Id,Date,Long,Lat
CARTHE_244,2012-09-08 06:30:00,26.99211992989,-85.22891211943
CARTHE_244,2012-09-08 06:45:00,26.9912178796,-85.22773146326
CARTHE_244,2012-09-08 07:00:00,26.99033906811,-85.22661317833
CARTHE_244,2012-09-08 07:15:00,26.98948785646,-85.22554811375
CARTHE_244,2012-09-08 07:30:00,26.98867029239,-85.22451960951
CARTHE_244,2012-09-08 07:45:00,26.98788981169,-85.22350547732
CARTHE_244,2012-09-08 08:00:00,26.98714538602,-85.22248224451
CARTHE_244,2012-09-08 08:15:00,26.98643338546,-85.22143282922
CARTHE_244,2012-09-08 08:30:00,26.98575050872,-85.22035448017
CARTHE_244,2012-09-08 08:45:00,26.98509556873,-85.21926135998
CARTHE_244,2012-09-08 09:00:00,26.98446934583,-85.21817718811
CARTHE_244,2012-09-08 09:15:00,26.98387221661,-85.21711999347
CARTHE_244,2012-09-08 09:30:00,26.98330049015,-85.21608915239
CARTHE_244,2012-09-08 09:45:00,26.98274397229,-85.21506560364
CARTHE_244,2012-09-08 10:00:00,26.98218714435,-85.21402658248
CARTHE_244,2012-09-08 10:15:00,26.9816139587,-85.21296381941
CARTHE_244,2012-09-08 10:30:00,26.98101397651,-85.21189155212
CARTHE_244,2012-09-08 10:45:00,26.98038639661,-85.2108400706
CARTHE_244,2012-09-08 11:00:00,26.97973937802,-85.20984125464
CARTHE_244,2012-09-08 11:15:00,26.97908526057,-85.20891534927
CARTHE_244,2012-09-08 11:30:00,26.97843531363,-85.20806459395
CARTHE_244,2012-09-08 11:45:00,26.97779791477,-85.20727535129
CARTHE_244,2012-09-08 12:00:00,26.97718089142,-85.20652666806
CARTHE_244,2012-09-08 12:15:00,26.97659516431,-85.20580034431
CARTHE_244,2012-09-08 12:30:00,26.97605655211,-85.20508809627
CARTHE_244,2012-09-08 12:45:00,26.97558396755,-85.2043938417
CARTHE_244,2012-09-08 13:00:00,26.97519377741,-85.20373004358
CARTHE_244,2012-09-08 13:15:00,26.97489284007,-85.20310820006
CARTHE_244,2012-09-08 13:30:00,26.97467511733,-85.20252759916
CARTHE_244,2012-09-08 13:45:00,26.97452503305,-85.20196946979
CARTHE_244,2012-09-08 14:00:00,26.97442530707,-85.20140142293
CARTHE_244,2012-09-08 14:15:00,26.97436377309,-85.20079006533
CARTHE_244,2012-09-08 14:30:00,26.97433552565,-85.20011440987
CARTHE_244,2012-09-08 14:45:00,26.97434091183,-85.19937324689
CARTHE_244,2012-09-08 15:00:00,26.97438240791,-85.19858411176
CARTHE_244,2012-09-08 15:15:00,26.97446273506,-85.19777507313
CARTHE_244,2012-09-08 15:30:00,26.97458518247,-85.19697207568
CARTHE_244,2012-09-08 15:45:00,26.97475550725,-85.19618559617
CARTHE_244,2012-09-08 16:00:00,26.97498281823,-85.19540313196
CARTHE_244,2012-09-08 16:15:00,26.97527777901,-85.19459448965
CARTHE_244,2012-09-08 16:30:00,26.97564944159,-85.19372850646
CARTHE_244,2012-09-08 16:45:00,26.97610312293,-85.19278898016
CARTHE_244,2012-09-08 17:00:00,26.97663966144,-85.19177840042
CARTHE_244,2012-09-08 17:15:00,26.97725493251,-85.19070973756
CARTHE_244,2012-09-08 17:30:00,26.97793953549,-85.18959415449
CARTHE_244,2012-09-08 17:45:00,26.97867974813,-85.18843174372
CARTHE_244,2012-09-08 18:00:00,26.97946006814,-85.18720833292
CARTHE_244,2012-09-08 18:15:00,26.98026584269,-85.18589781057
CARTHE_244,2012-09-08 18:30:00,26.98108359636,-85.18446782957
CARTHE_244,2012-09-08 18:45:00,26.98189811344,-85.18288714065
CARTHE_244,2012-09-08 19:00:00,26.98268849146,-85.18113317818
CARTHE_244,2012-09-08 19:15:00,26.98342703172,-85.17919940458
CARTHE_244,2012-09-08 19:30:00,26.9840833232,-85.17710225575
CARTHE_244,2012-09-08 19:45:00,26.98463225396,-85.17488479627
CARTHE_244,2012-09-08 20:00:00,26.98506123702,-85.17261201925
CARTHE_244,2012-09-08 20:15:00,26.98537190008,-85.1703556891
CARTHE_244,2012-09-08 20:30:00,26.98557615499,-85.16817425414
CARTHE_244,2012-09-08 20:45:00,26.98569004059,-85.16609820777
CARTHE_244,2012-09-08 21:00:00,26.98572903267,-85.16412850046
CARTHE_244,2012-09-08 21:15:00,26.98570699932,-85.1622477533
CARTHE_244,2012-09-08 21:30:00,26.98563565182,-85.16043538875
CARTHE_244,2012-09-08 21:45:00,26.98551995139,-85.15867686275
CARTHE_244,2012-09-08 22:00:00,26.98535324534,-85.15696486647
CARTHE_244,2012-09-08 22:15:00,26.98512072318,-85.1552965596
CARTHE_244,2012-09-08 22:30:00,26.98481229267,-85.15367053099
CARTHE_244,2012-09-08 22:45:00,26.98443522697,-85.15208434893
CARTHE_244,2012-09-08 23:00:00,26.9840154828,-85.15053264442
CARTHE_244,2012-09-08 23:15:00,26.98358679428,-85.14900703174
CARTHE_244,2012-09-08 23:30:00,26.98317724431,-85.14749972405
CARTHE_244,2012-09-08 23:45:00,26.98280241371,-85.14600903156
CARTHE_244,2012-09-09 00:00:00,26.98246569702,-85.14454125467
CARTHE_244,2012-09-09 00:15:00,26.98216123141,-85.14310598536
CARTHE_244,2012-09-09 00:30:00,26.98187598905,-85.1417080902
CARTHE_244,2012-09-09 00:45:00,26.98159122911,-85.14034233719
CARTHE_244,2012-09-09 01:00:00,26.981285852,-85.13899376035
CARTHE_244,2012-09-09 01:15:00,26.98094258812,-85.13764287938
CARTHE_244,2012-09-09 01:30:00,26.98055448593,-85.13627277205
CARTHE_244,2012-09-09 01:45:00,26.98012790994,-85.13487430935
CARTHE_244,2012-09-09 02:00:00,26.97967932604,-85.13344712916
CARTHE_244,2012-09-09 02:15:00,26.97922638518,-85.13199741828
CARTHE_244,2012-09-09 02:30:00,26.97877862217,-85.13053528202
CARTHE_244,2012-09-09 02:45:00,26.97833346721,-85.12907236682
CARTHE_244,2012-09-09 03:00:00,26.97787824519,-85.12761891219
CARTHE_244,2012-09-09 03:15:00,26.97739468411,-85.12618015576
CARTHE_244,2012-09-09 03:30:00,26.97686295327,-85.12475399012
CARTHE_244,2012-09-09 03:45:00,26.97626529438,-85.12333284186
CARTHE_244,2012-09-09 04:00:00,26.97559018174,-85.12191007058
CARTHE_244,2012-09-09 04:15:00,26.97483558368,-85.12048679038
CARTHE_244,2012-09-09 04:30:00,26.97400784022,-85.11907400801
CARTHE_244,2012-09-09 04:45:00,26.97311628157,-85.11768893463
CARTHE_244,2012-09-09 05:00:00,26.97216865705,-85.11634866351
CARTHE_244,2012-09-09 05:15:00,26.97117054746,-85.11506532539
CARTHE_244,2012-09-09 05:30:00,26.97012584468,-85.11384518008
CARTHE_244,2012-09-09 05:45:00,26.96903337034,-85.11269095685
CARTHE_244,2012-09-09 06:00:00,26.96788067957,-85.11160422956
CARTHE_244,2012-09-09 06:15:00,26.96664220495,-85.11058576113
CARTHE_244,2012-09-09 06:30:00,26.96528678249,-85.10963525419
CARTHE_244,2012-09-09 06:45:00,26.96379302013,-85.10875259284
CARTHE_244,2012-09-09 07:00:00,26.96216386844,-85.10794005758
CARTHE_244,2012-09-09 07:15:00,26.96042874417,-85.10720359221
CARTHE_244,2012-09-09 07:30:00,26.95862964467,-85.10655159083
CARTHE_244,2012-09-09 07:45:00,26.956800633,-85.10599118006
CARTHE_244,2012-09-09 08:00:00,26.95495490589,-85.10552378487
CARTHE_244,2012-09-09 08:15:00,26.95308738844,-85.1051424044
CARTHE_244,2012-09-09 08:30:00,26.95119024238,-85.10483243843
CARTHE_244,2012-09-09 08:45:00,26.94927040984,-85.10457597978
CARTHE_244,2012-09-09 09:00:00,26.94735630032,-85.10435772934
CARTHE_244,2012-09-09 09:15:00,26.94548800999,-85.10416988039
CARTHE_244,2012-09-09 09:30:00,26.94369770584,-85.10401359451
CARTHE_244,2012-09-09 09:45:00,26.94199413731,-85.10389665093
CARTHE_244,2012-09-09 10:00:00,26.94036158435,-85.10382898949
CARTHE_244,2012-09-09 10:15:00,26.93877190391,-85.1038178759
CARTHE_244,2012-09-09 10:30:00,26.93719999711,-85.10386258415
CARTHE_244,2012-09-09 10:45:00,26.93563330527,-85.10394962183
CARTHE_244,2012-09-09 11:00:00,26.93407126763,-85.10405288883
CARTHE_244,2012-09-09 11:15:00,26.93251681457,-85.10414188314
CARTHE_244,2012-09-09 11:30:00,26.93096640371,-85.10419478273
CARTHE_244,2012-09-09 11:45:00,26.92940556731,-85.10420858551
CARTHE_244,2012-09-09 12:00:00,26.92781268913,-85.10420013297
CARTHE_244,2012-09-09 12:15:00,26.92616801385,-85.10419746637
CARTHE_244,2012-09-09 12:30:00,26.92446211357,-85.10422541543
CARTHE_244,2012-09-09 12:45:00,26.92270065487,-85.10429159725
CARTHE_244,2012-09-09 13:00:00,26.92090620968,-85.10437960053
CARTHE_244,2012-09-09 13:15:00,26.91911697321,-85.10445462516
CARTHE_244,2012-09-09 13:30:00,26.91737942746,-85.10448119546
CARTHE_244,2012-09-09 13:45:00,26.91573468221,-85.10444340485
CARTHE_244,2012-09-09 14:00:00,26.91420417129,-85.10435530043
CARTHE_244,2012-09-09 14:15:00,26.91278244516,-85.10425624247
CARTHE_244,2012-09-09 14:30:00,26.91144192335,-85.10419524638
CARTHE_244,2012-09-09 14:45:00,26.9101476872,-85.10421325306
CARTHE_244,2012-09-09 15:00:00,26.90887381241,-85.10433094759
CARTHE_244,2012-09-09 15:15:00,26.90761170251,-85.10454479399
CARTHE_244,2012-09-09 15:30:00,26.90636659359,-85.10483064665
CARTHE_244,2012-09-09 15:45:00,26.90514721554,-85.105152386
CARTHE_244,2012-09-09 16:00:00,26.90395852317,-85.10547175892
CARTHE_244,2012-09-09 16:15:00,26.90280246978,-85.10575613557
CARTHE_244,2012-09-09 16:30:00,26.90168364252,-85.10598220631
CARTHE_244,2012-09-09 16:45:00,26.90061349617,-85.10613496348
CARTHE_244,2012-09-09 17:00:00,26.89960948911,-85.10620393973
CARTHE_244,2012-09-09 17:15:00,26.8986894815,-85.10618054271
CARTHE_244,2012-09-09 17:30:00,26.89786396087,-85.10605808407
CARTHE_244,2012-09-09 17:45:00,26.89713026879,-85.10583276155
CARTHE_244,2012-09-09 18:00:00,26.89647352602,-85.10550321004
CARTHE_244,2012-09-09 18:15:00,26.89587460054,-85.10506821652
CARTHE_244,2012-09-09 18:30:00,26.89531948797,-85.104524587
CARTHE_244,2012-09-09 18:45:00,26.89480377599,-85.10386747148
CARTHE_244,2012-09-09 19:00:00,26.89433073299,-85.1030934096
CARTHE_244,2012-09-09 19:15:00,26.89390596302,-85.10220444627
CARTHE_244,2012-09-09 19:30:00,26.89353224732,-85.10121111952
CARTHE_244,2012-09-09 19:45:00,26.89320695607,-85.10013245842
CARTHE_244,2012-09-09 20:00:00,26.89292299589,-85.09899222278
CARTHE_244,2012-09-09 20:15:00,26.89267252117,-85.09781242072
CARTHE_244,2012-09-09 20:30:00,26.89245087264,-85.09660623821
CARTHE_244,2012-09-09 20:45:00,26.892258145,-85.09537341003
CARTHE_244,2012-09-09 21:00:00,26.89209770145,-85.09410123169
CARTHE_244,2012-09-09 21:15:00,26.89197299057,-85.09277134438
CARTHE_244,2012-09-09 21:30:00,26.89188418656,-85.09136914649
CARTHE_244,2012-09-09 21:45:00,26.89182517664,-85.08989246056
CARTHE_244,2012-09-09 22:00:00,26.8917816451,-85.08835743086
CARTHE_244,2012-09-09 22:15:00,26.8917319712,-85.08680012771
CARTHE_244,2012-09-09 22:30:00,26.89165304868,-85.08527162116
CARTHE_244,2012-09-09 22:45:00,26.89152996415,-85.08382495974
CARTHE_244,2012-09-09 23:00:00,26.89136346828,-85.08249688545
CARTHE_244,2012-09-09 23:15:00,26.89116860316,-85.08129342736
CARTHE_244,2012-09-09 23:30:00,26.89096508909,-85.0801894823
CARTHE_244,2012-09-09 23:45:00,26.89076748083,-85.0791429247
CARTHE_244,2012-09-10 00:00:00,26.89058217995,-85.07811341295
CARTHE_244,2012-09-10 00:15:00,26.89041143516,-85.07707480739
CARTHE_244,2012-09-10 00:30:00,26.89025859599,-85.07601586893
CARTHE_244,2012-09-10 00:45:00,26.89012898215,-85.07493044163
CARTHE_244,2012-09-10 01:00:00,26.89002573091,-85.07380368383
CARTHE_244,2012-09-10 01:15:00,26.88994383345,-85.07260480329
CARTHE_244,2012-09-10 01:30:00,26.88986600988,-85.07129396624
CARTHE_244,2012-09-10 01:45:00,26.88976358858,-85.06984010622
CARTHE_244,2012-09-10 02:00:00,26.88960388028,-85.06823678383
CARTHE_244,2012-09-10 02:15:00,26.88936058623,-85.06650488953
CARTHE_244,2012-09-10 02:30:00,26.88902033026,-85.0646823375
CARTHE_244,2012-09-10 02:45:00,26.88858213563,-85.06281037884
CARTHE_244,2012-09-10 03:00:00,26.88805243436,-85.0609245214
CARTHE_244,2012-09-10 03:15:00,26.88743886013,-85.05905094729
CARTHE_244,2012-09-10 03:30:00,26.88674398759,-85.05720516957
CARTHE_244,2012-09-10 03:45:00,26.88596053959,-85.05539005812
CARTHE_244,2012-09-10 04:00:00,26.88507179513,-85.05359366233
CARTHE_244,2012-09-10 04:15:00,26.884060132,-85.05179018864
CARTHE_244,2012-09-10 04:30:00,26.88292054868,-85.04994688562
CARTHE_244,2012-09-10 04:45:00,26.88166964863,-85.04803527634
CARTHE_244,2012-09-10 05:00:00,26.8803422894,-85.04604144681
CARTHE_244,2012-09-10 05:15:00,26.87897798851,-85.04397099086
CARTHE_244,2012-09-10 05:30:00,26.87760687464,-85.04184753592
CARTHE_244,2012-09-10 05:45:00,26.87624364958,-85.03970512824
CARTHE_244,2012-09-10 06:00:00,26.87489026635,-85.03757596619
CARTHE_244,2012-09-10 06:15:00,26.87354127589,-85.03547886289
CARTHE_244,2012-09-10 06:30:00,26.87218688768,-85.03341576503
CARTHE_244,2012-09-10 06:45:00,26.87081494093,-85.03137907991
CARTHE_244,2012-09-10 07:00:00,26.86941462958,-85.02936490795
CARTHE_244,2012-09-10 07:15:00,26.86798122217,-85.02738318506
CARTHE_244,2012-09-10 07:30:00,26.86651869951,-85.02545807353
CARTHE_244,2012-09-10 07:45:00,26.86503875514,-85.02361871893
CARTHE_244,2012-09-10 08:00:00,26.86355677517,-85.02188647691
CARTHE_244,2012-09-10 08:15:00,26.86208623655,-85.02026661262
CARTHE_244,2012-09-10 08:30:00,26.86063332511,-85.01874959118
CARTHE_244,2012-09-10 08:45:00,26.85919455076,-85.01732044563
CARTHE_244,2012-09-10 09:00:00,26.85775984608,-85.01596896743
CARTHE_244,2012-09-10 09:15:00,26.85631983336,-85.01469350549
CARTHE_244,2012-09-10 09:30:00,26.85487245351,-85.01349772509
CARTHE_244,2012-09-10 09:45:00,26.85342530837,-85.01238589924
CARTHE_244,2012-09-10 10:00:00,26.85199321457,-85.01136106138
CARTHE_244,2012-09-10 10:15:00,26.85059240643,-85.01042608003
CARTHE_244,2012-09-10 10:30:00,26.84923419207,-85.00958594316
CARTHE_244,2012-09-10 10:45:00,26.84792146667,-85.00884917938
CARTHE_244,2012-09-10 11:00:00,26.84664906755,-85.00822625171
CARTHE_244,2012-09-10 11:15:00,26.84540630237,-85.00772449915
CARTHE_244,2012-09-10 11:30:00,26.84418048213,-85.00734249296
CARTHE_244,2012-09-10 11:45:00,26.8429616702,-85.0070683605
CARTHE_244,2012-09-10 12:00:00,26.84174826086,-85.00688468215
CARTHE_244,2012-09-10 12:15:00,26.84055033513,-85.00677762106
CARTHE_244,2012-09-10 12:30:00,26.83938665983,-85.00674401407
CARTHE_244,2012-09-10 12:45:00,26.83827506984,-85.00679131419
CARTHE_244,2012-09-10 13:00:00,26.83722172539,-85.00693038782
CARTHE_244,2012-09-10 13:15:00,26.83621594146,-85.00716634614
CARTHE_244,2012-09-10 13:30:00,26.83523362299,-85.00749401398
CARTHE_244,2012-09-10 13:45:00,26.83424766229,-85.007900564
CARTHE_244,2012-09-10 14:00:00,26.83323989167,-85.00837191798
CARTHE_244,2012-09-10 14:15:00,26.83220856835,-85.00889785544
CARTHE_244,2012-09-10 14:30:00,26.83116879338,-85.00947386495
CARTHE_244,2012-09-10 14:45:00,26.8301470603,-85.01010108999
CARTHE_244,2012-09-10 15:00:00,26.82917312991,-85.0107860228
CARTHE_244,2012-09-10 15:15:00,26.82827281972,-85.01153985089
CARTHE_244,2012-09-10 15:30:00,26.82746395444,-85.01237618499
CARTHE_244,2012-09-10 15:45:00,26.8267558613,-85.01330624155
CARTHE_244,2012-09-10 16:00:00,26.82615158187,-85.01433244616
CARTHE_244,2012-09-10 16:15:00,26.82565123687,-85.01544360554
CARTHE_244,2012-09-10 16:30:00,26.82525476057,-85.01661524873
CARTHE_244,2012-09-10 16:45:00,26.82496292319,-85.01781593367
CARTHE_244,2012-09-10 17:00:00,26.82477694574,-85.01901618429
CARTHE_244,2012-09-10 17:15:00,26.82469776642,-85.02019566568
CARTHE_244,2012-09-10 17:30:00,26.82472544877,-85.0213465934
CARTHE_244,2012-09-10 17:45:00,26.8248587354,-85.02247357949
CARTHE_244,2012-09-10 18:00:00,26.82509466045,-85.02359035078
CARTHE_244,2012-09-10 18:15:00,26.82542791328,-85.02471431252
CARTHE_244,2012-09-10 18:30:00,26.82584993046,-85.02586143865
CARTHE_244,2012-09-10 18:45:00,26.82634866487,-85.02704411264
CARTHE_244,2012-09-10 19:00:00,26.82691045068,-85.02827182214
CARTHE_244,2012-09-10 19:15:00,26.82752421291,-85.02955202932
CARTHE_244,2012-09-10 19:30:00,26.82818618334,-85.03088868803
CARTHE_244,2012-09-10 19:45:00,26.82890210982,-85.03227808155
CARTHE_244,2012-09-10 20:00:00,26.82968489203,-85.03370472623
CARTHE_244,2012-09-10 20:15:00,26.8305484663,-85.03514187723
CARTHE_244,2012-09-10 20:30:00,26.83150138183,-85.03655772058
CARTHE_244,2012-09-10 20:45:00,26.83254347826,-85.03792169872
CARTHE_244,2012-09-10 21:00:00,26.8336663946,-85.03920538787
CARTHE_244,2012-09-10 21:15:00,26.83485585806,-85.04037955342
CARTHE_244,2012-09-10 21:30:00,26.83609373196,-85.04141340853
CARTHE_244,2012-09-10 21:45:00,26.83735980069,-85.04227917268
CARTHE_244,2012-09-10 22:00:00,26.83863449457,-85.04295871867
CARTHE_244,2012-09-10 22:15:00,26.83990283442,-85.0434457617
CARTHE_244,2012-09-10 22:30:00,26.8411578314,-85.04374102246
CARTHE_244,2012-09-10 22:45:00,26.84240072513,-85.04384528495
CARTHE_244,2012-09-10 23:00:00,26.84363704122,-85.04375705912
CARTHE_244,2012-09-10 23:15:00,26.84487078161,-85.04347620858
CARTHE_244,2012-09-10 23:30:00,26.84610095078,-85.04300959626
CARTHE_244,2012-09-10 23:45:00,26.84732271401,-85.04237416826
CARTHE_244,2012-09-11 00:00:00,26.84853171752,-85.04159588861
CARTHE_244,2012-09-11 00:15:00,26.84972735894,-85.04070516787
CARTHE_244,2012-09-11 00:30:00,26.85091178106,-85.03972986551
CARTHE_244,2012-09-11 00:45:00,26.85208528541,-85.03868831677
CARTHE_244,2012-09-11 01:00:00,26.85324140905,-85.03758606466
CARTHE_244,2012-09-11 01:15:00,26.85436501383,-85.0364183646
CARTHE_244,2012-09-11 01:30:00,26.85543515424,-85.03517682579
CARTHE_244,2012-09-11 01:45:00,26.85643162951,-85.03385541608
CARTHE_244,2012-09-11 02:00:00,26.85734138156,-85.03245158817
CARTHE_244,2012-09-11 02:15:00,26.85816064103,-85.03096294026
CARTHE_244,2012-09-11 02:30:00,26.85889239307,-85.02938451249
CARTHE_244,2012-09-11 02:45:00,26.85954260427,-85.02771156971
CARTHE_244,2012-09-11 03:00:00,26.8601184207,-85.0259477694
CARTHE_244,2012-09-11 03:15:00,26.86062828773,-85.02411362894
CARTHE_244,2012-09-11 03:30:00,26.8610816943,-85.02224850934
CARTHE_244,2012-09-11 03:45:00,26.8614871445,-85.0204025666
CARTHE_244,2012-09-11 04:00:00,26.86184940666,-85.01862187207
CARTHE_244,2012-09-11 04:15:00,26.86216839087,-85.01693445468
CARTHE_244,2012-09-11 04:30:00,26.86244115613,-85.01534424941
CARTHE_244,2012-09-11 04:45:00,26.86266608148,-85.01383504872
CARTHE_244,2012-09-11 05:00:00,26.86284605062,-85.01238097251
CARTHE_244,2012-09-11 05:15:00,26.86298831702,-85.01095740724
CARTHE_244,2012-09-11 05:30:00,26.86310165703,-85.00954749821
CARTHE_244,2012-09-11 05:45:00,26.86319290948,-85.00814276231
CARTHE_244,2012-09-11 06:00:00,26.86326434685,-85.00674008653
CARTHE_244,2012-09-11 06:15:00,26.86331237625,-85.00533874323
CARTHE_244,2012-09-11 06:30:00,26.86332780333,-85.0039393337
CARTHE_244,2012-09-11 06:45:00,26.86329752891,-85.0025438215
CARTHE_244,2012-09-11 07:00:00,26.86320729849,-85.00115536879
CARTHE_244,2012-09-11 07:15:00,26.86304480056,-84.99977805997
CARTHE_244,2012-09-11 07:30:00,26.8628023357,-84.99841763508
CARTHE_244,2012-09-11 07:45:00,26.86247886755,-84.99708338781
CARTHE_244,2012-09-11 08:00:00,26.86208187071,-84.99579002557
CARTHE_244,2012-09-11 08:15:00,26.86162853589,-84.99455784871
CARTHE_244,2012-09-11 08:30:00,26.86114415769,-84.99340923257
CARTHE_244,2012-09-11 08:45:00,26.86065588489,-84.99236201757
CARTHE_244,2012-09-11 09:00:00,26.86018324505,-84.99142404575
CARTHE_244,2012-09-11 09:15:00,26.85973051112,-84.99059241174
CARTHE_244,2012-09-11 09:30:00,26.85928603141,-84.98985740515
CARTHE_244,2012-09-11 09:45:00,26.858829289,-84.98920838311
CARTHE_244,2012-09-11 10:00:00,26.85834171741,-84.98863783765
CARTHE_244,2012-09-11 10:15:00,26.85781545072,-84.98814161264
CARTHE_244,2012-09-11 10:30:00,26.85725597791,-84.98771627606
CARTHE_244,2012-09-11 10:45:00,26.85667841946,-84.98735599593
CARTHE_244,2012-09-11 11:00:00,26.85610009486,-84.98705106288
CARTHE_244,2012-09-11 11:15:00,26.85553343073,-84.9867892968
CARTHE_244,2012-09-11 11:30:00,26.85498246234,-84.9865598113
CARTHE_244,2012-09-11 11:45:00,26.85444402174,-84.98635719989
CARTHE_244,2012-09-11 12:00:00,26.85391241885,-84.98618392422
CARTHE_244,2012-09-11 12:15:00,26.85338447872,-84.98604964502
CARTHE_244,2012-09-11 12:30:00,26.85286204964,-84.98596739032
CARTHE_244,2012-09-11 12:45:00,26.85235157905,-84.98594836654
CARTHE_244,2012-09-11 13:00:00,26.8518622426,-84.98599883719
CARTHE_244,2012-09-11 13:15:00,26.85140367011,-84.98612123994
CARTHE_244,2012-09-11 13:30:00,26.85098341248,-84.98631919386
CARTHE_244,2012-09-11 13:45:00,26.85060462814,-84.98660315977
CARTHE_244,2012-09-11 14:00:00,26.8502649448,-84.98699148406
CARTHE_244,2012-09-11 14:15:00,26.84995736709,-84.98750482608
CARTHE_244,2012-09-11 14:30:00,26.84967310254,-84.98815792635
CARTHE_244,2012-09-11 14:45:00,26.84940476655,-84.98895504919
CARTHE_244,2012-09-11 15:00:00,26.84914851561,-84.98989236427
CARTHE_244,2012-09-11 15:15:00,26.84890466402,-84.99096467535
CARTHE_244,2012-09-11 15:30:00,26.84867729458,-84.99217095219
CARTHE_244,2012-09-11 15:45:00,26.84847417977,-84.99351462551
CARTHE_244,2012-09-11 16:00:00,26.84830784556,-84.99499825983
CARTHE_244,2012-09-11 16:15:00,26.84819650514,-84.9966164422
CARTHE_244,2012-09-11 16:30:00,26.84816218073,-84.99835257216
CARTHE_244,2012-09-11 16:45:00,26.84822500488,-85.0001823792
CARTHE_244,2012-09-11 17:00:00,26.84839644296,-85.00208171003
CARTHE_244,2012-09-11 17:15:00,26.84867608012,-85.00403340962
CARTHE_244,2012-09-11 17:30:00,26.84905420491,-85.00602998622
CARTHE_244,2012-09-11 17:45:00,26.84951834939,-85.00807232467
CARTHE_244,2012-09-11 18:00:00,26.85005998518,-85.01016604164
CARTHE_244,2012-09-11 18:15:00,26.85067825784,-85.01231617917
CARTHE_244,2012-09-11 18:30:00,26.85137945032,-85.01452106201
CARTHE_244,2012-09-11 18:45:00,26.85217263278,-85.01676719801
CARTHE_244,2012-09-11 19:00:00,26.85306355421,-85.01902736005
CARTHE_244,2012-09-11 19:15:00,26.85405011698,-85.02126385093
CARTHE_244,2012-09-11 19:30:00,26.85512219993,-85.0234374886
CARTHE_244,2012-09-11 19:45:00,26.85626565622,-85.0255188443
CARTHE_244,2012-09-11 20:00:00,26.85746722122,-85.02749553319
CARTHE_244,2012-09-11 20:15:00,26.85871628068,-85.02937208899
CARTHE_244,2012-09-11 20:30:00,26.86000236907,-85.03116470291
CARTHE_244,2012-09-11 20:45:00,26.86131186892,-85.03289534737
CARTHE_244,2012-09-11 21:00:00,26.86262850528,-85.03458703493
CARTHE_244,2012-09-11 21:15:00,26.86393866301,-85.03625874082
CARTHE_244,2012-09-11 21:30:00,26.86523838655,-85.03791973203
CARTHE_244,2012-09-11 21:45:00,26.86653725877,-85.03956678696
CARTHE_244,2012-09-11 22:00:00,26.86785545963,-85.04118703698
CARTHE_244,2012-09-11 22:15:00,26.86921442466,-85.04276362691
CARTHE_244,2012-09-11 22:30:00,26.87062679999,-85.04427951043
CARTHE_244,2012-09-11 22:45:00,26.87209254469,-85.04571888982
CARTHE_244,2012-09-11 23:00:00,26.87360198264,-85.04706885136
CARTHE_244,2012-09-11 23:15:00,26.87514025211,-85.04832217733
CARTHE_244,2012-09-11 23:30:00,26.87668940542,-85.04947954083
CARTHE_244,2012-09-11 23:45:00,26.87823012848,-85.05054862458
CARTHE_244,2012-09-12 00:00:00,26.87974560614,-85.05153971536
CARTHE_244,2012-09-12 00:15:00,26.88122643169,-85.05246031375
CARTHE_244,2012-09-12 00:30:00,26.88267381688,-85.05331241121
CARTHE_244,2012-09-12 00:45:00,26.88409896285,-85.05409365956
CARTHE_244,2012-09-12 01:00:00,26.88551774358,-85.05479995969
CARTHE_244,2012-09-12 01:15:00,26.8869430215,-85.0554267872
CARTHE_244,2012-09-12 01:30:00,26.88837916275,-85.05596981546
CARTHE_244,2012-09-12 01:45:00,26.88982131368,-85.0564261721
CARTHE_244,2012-09-12 02:00:00,26.89125743431,-85.05679521938
CARTHE_244,2012-09-12 02:15:00,26.89266949525,-85.05707734576
CARTHE_244,2012-09-12 02:30:00,26.89403356519,-85.05727227804
CARTHE_244,2012-09-12 02:45:00,26.89532197873,-85.05738017953
CARTHE_244,2012-09-12 03:00:00,26.89650955692,-85.05740560817
CARTHE_244,2012-09-12 03:15:00,26.89758118759,-85.05736051017
CARTHE_244,2012-09-12 03:30:00,26.89853636115,-85.05726343461
CARTHE_244,2012-09-12 03:45:00,26.89938832261,-85.05713532516
CARTHE_244,2012-09-12 04:00:00,26.90015743982,-85.05699301089
CARTHE_244,2012-09-12 04:15:00,26.90086101951,-85.05684229736
CARTHE_244,2012-09-12 04:30:00,26.90150511515,-85.05667500307
CARTHE_244,2012-09-12 04:45:00,26.90208332136,-85.05647375557
CARTHE_244,2012-09-12 05:00:00,26.90258280511,-85.05622307617
CARTHE_244,2012-09-12 05:15:00,26.90299395647,-85.05592068256
CARTHE_244,2012-09-12 05:30:00,26.90331899336,-85.05558337996
CARTHE_244,2012-09-12 05:45:00,26.90357610333,-85.05524515585
CARTHE_244,2012-09-12 06:00:00,26.90379740609,-85.05494806303
CARTHE_244,2012-09-12 06:15:00,26.90402018301,-85.05472945176
CARTHE_244,2012-09-12 06:30:00,26.90427401072,-85.05461159323
CARTHE_244,2012-09-12 06:45:00,26.90457024017,-85.05459920086
CARTHE_244,2012-09-12 07:00:00,26.90489877134,-85.05468475761
CARTHE_244,2012-09-12 07:15:00,26.90523242904,-85.05485603086
