Id,Date,Long,Lat
CARTHE_225,2012-08-02 23:15:00,28.85097523676,-87.46350202505
CARTHE_225,2012-08-02 23:30:00,28.8460227901,-87.4658067558
CARTHE_225,2012-08-02 23:45:00,28.84111409724,-87.46847953146
CARTHE_225,2012-08-03 00:00:00,28.83628543517,-87.47155249235
CARTHE_225,2012-08-03 00:15:00,28.83157018088,-87.47503579532
CARTHE_225,2012-08-03 00:30:00,28.82699907602,-87.47891854956
CARTHE_225,2012-08-03 00:45:00,28.82260266381,-87.48317460877
CARTHE_225,2012-08-03 01:00:00,28.81841118911,-87.48776899237
CARTHE_225,2012-08-03 01:15:00,28.8144496889,-87.49266307866
CARTHE_225,2012-08-03 01:30:00,28.81073113354,-87.49781933464
CARTHE_225,2012-08-03 01:45:00,28.80725352329,-87.5032067023
CARTHE_225,2012-08-03 02:00:00,28.80400375313,-87.50880566833
CARTHE_225,2012-08-03 02:15:00,28.80096587438,-87.5146096262
CARTHE_225,2012-08-03 02:30:00,28.79813043542,-87.52061998562
CARTHE_225,2012-08-03 02:45:00,28.79550289106,-87.52683701873
CARTHE_225,2012-08-03 03:00:00,28.7931083576,-87.53325101785
CARTHE_225,2012-08-03 03:15:00,28.79098920724,-87.53983720362
CARTHE_225,2012-08-03 03:30:00,28.78919427163,-87.54655642079
CARTHE_225,2012-08-03 03:45:00,28.78776330726,-87.55336232332
CARTHE_225,2012-08-03 04:00:00,28.78671447739,-87.5602129434
CARTHE_225,2012-08-03 04:15:00,28.78604120679,-87.56708062271
CARTHE_225,2012-08-03 04:30:00,28.78571854409,-87.57395421204
CARTHE_225,2012-08-03 04:45:00,28.78571433553,-87.58083272777
CARTHE_225,2012-08-03 05:00:00,28.78599992876,-87.58771479951
CARTHE_225,2012-08-03 05:15:00,28.786557141,-87.59458927866
CARTHE_225,2012-08-03 05:30:00,28.78738049798,-87.60143007705
CARTHE_225,2012-08-03 05:45:00,28.78847384737,-87.60819622401
CARTHE_225,2012-08-03 06:00:00,28.78984107799,-87.61483832388
CARTHE_225,2012-08-03 06:15:00,28.79147464986,-87.62131230906
CARTHE_225,2012-08-03 06:30:00,28.79334798752,-87.62759651798
CARTHE_225,2012-08-03 06:45:00,28.79541522296,-87.63370228986
CARTHE_225,2012-08-03 07:00:00,28.79761790255,-87.63967017687
CARTHE_225,2012-08-03 07:15:00,28.7998974835,-87.64555168311
CARTHE_225,2012-08-03 07:30:00,28.80221130841,-87.6513847779
CARTHE_225,2012-08-03 07:45:00,28.80454546598,-87.65717699488
CARTHE_225,2012-08-03 08:00:00,28.80691712076,-87.66290614272
CARTHE_225,2012-08-03 08:15:00,28.80936403419,-87.6685370612
CARTHE_225,2012-08-03 08:30:00,28.81192448829,-87.67404436603
CARTHE_225,2012-08-03 08:45:00,28.81461506995,-87.67942881509
CARTHE_225,2012-08-03 09:00:00,28.81741614133,-87.6847174028
CARTHE_225,2012-08-03 09:15:00,28.82027291746,-87.68994624261
CARTHE_225,2012-08-03 09:30:00,28.82311301265,-87.69513708379
CARTHE_225,2012-08-03 09:45:00,28.8258721307,-87.700281107
CARTHE_225,2012-08-03 10:00:00,28.82851449123,-87.70533766204
CARTHE_225,2012-08-03 10:15:00,28.83103678503,-87.71024928289
CARTHE_225,2012-08-03 10:30:00,28.83345389899,-87.71496588533
CARTHE_225,2012-08-03 10:45:00,28.8357771619,-87.71946303793
CARTHE_225,2012-08-03 11:00:00,28.83800228726,-87.72374114411
CARTHE_225,2012-08-03 11:15:00,28.8401178699,-87.72780549304
CARTHE_225,2012-08-03 11:30:00,28.84212989909,-87.73164141252
CARTHE_225,2012-08-03 11:45:00,28.8440841625,-87.73520338345
CARTHE_225,2012-08-03 12:00:00,28.84606799152,-87.73842709129
CARTHE_225,2012-08-03 12:15:00,28.84818665532,-87.7412557151
CARTHE_225,2012-08-03 12:30:00,28.8505252666,-87.74366366374
CARTHE_225,2012-08-03 12:45:00,28.85311458049,-87.74566744389
CARTHE_225,2012-08-03 13:00:00,28.85591700338,-87.74732393149
CARTHE_225,2012-08-03 13:15:00,28.85883871224,-87.74871978371
CARTHE_225,2012-08-03 13:30:00,28.86176175581,-87.74995275624
CARTHE_225,2012-08-03 13:45:00,28.86458308826,-87.75110591021
CARTHE_225,2012-08-03 14:00:00,28.86724493559,-87.75222126166
CARTHE_225,2012-08-03 14:15:00,28.86974417294,-87.75328459899
CARTHE_225,2012-08-03 14:30:00,28.87211945554,-87.75423114455
CARTHE_225,2012-08-03 14:45:00,28.87442675162,-87.75497110778
CARTHE_225,2012-08-03 15:00:00,28.8767169742,-87.75542217435
CARTHE_225,2012-08-03 15:15:00,28.87902323376,-87.75553343017
CARTHE_225,2012-08-03 15:30:00,28.88135680223,-87.75529502452
CARTHE_225,2012-08-03 15:45:00,28.88370725338,-87.75473813886
CARTHE_225,2012-08-03 16:00:00,28.88604469262,-87.75392896457
CARTHE_225,2012-08-03 16:15:00,28.88832592539,-87.75295351912
CARTHE_225,2012-08-03 16:30:00,28.89050635876,-87.75188973292
CARTHE_225,2012-08-03 16:45:00,28.89255337626,-87.75077373686
CARTHE_225,2012-08-03 17:00:00,28.894452063,-87.74957979214
CARTHE_225,2012-08-03 17:15:00,28.89619887002,-87.74823132101
CARTHE_225,2012-08-03 17:30:00,28.8977883762,-87.74664161564
CARTHE_225,2012-08-03 17:45:00,28.89920218695,-87.74476412484
CARTHE_225,2012-08-03 18:00:00,28.90040633592,-87.74262554751
CARTHE_225,2012-08-03 18:15:00,28.90135830377,-87.74032177305
CARTHE_225,2012-08-03 18:30:00,28.90201902189,-87.73797712742
CARTHE_225,2012-08-03 18:45:00,28.90236236723,-87.73569037617
CARTHE_225,2012-08-03 19:00:00,28.90237752464,-87.73349794923
CARTHE_225,2012-08-03 19:15:00,28.90206555991,-87.73137275559
CARTHE_225,2012-08-03 19:30:00,28.90143474932,-87.72925584017
CARTHE_225,2012-08-03 19:45:00,28.90049743058,-87.72709969299
CARTHE_225,2012-08-03 20:00:00,28.89926883586,-87.72489856546
CARTHE_225,2012-08-03 20:15:00,28.89776811001,-87.72269291501
CARTHE_225,2012-08-03 20:30:00,28.8960210657,-87.72055053513
CARTHE_225,2012-08-03 20:45:00,28.89406241211,-87.71853783351
CARTHE_225,2012-08-03 21:00:00,28.89193485653,-87.71669741486
CARTHE_225,2012-08-03 21:15:00,28.88968402664,-87.71504134745
CARTHE_225,2012-08-03 21:30:00,28.8873496505,-87.71355863422
CARTHE_225,2012-08-03 21:45:00,28.88495546456,-87.7122288899
CARTHE_225,2012-08-03 22:00:00,28.8825032001,-87.71103417716
CARTHE_225,2012-08-03 22:15:00,28.87997597122,-87.70996451599
CARTHE_225,2012-08-03 22:30:00,28.87735097309,-87.70901794198
CARTHE_225,2012-08-03 22:45:00,28.87461441447,-87.708200352
CARTHE_225,2012-08-03 23:00:00,28.87176934966,-87.7075289758
CARTHE_225,2012-08-03 23:15:00,28.86883167309,-87.70703553882
CARTHE_225,2012-08-03 23:30:00,28.86581813324,-87.70676112427
CARTHE_225,2012-08-03 23:45:00,28.8627360486,-87.70674143329
CARTHE_225,2012-08-04 00:00:00,28.85958209674,-87.70699085792
CARTHE_225,2012-08-04 00:15:00,28.8563497813,-87.70749701479
CARTHE_225,2012-08-04 00:30:00,28.85303883522,-87.70823055112
CARTHE_225,2012-08-04 00:45:00,28.84965953091,-87.70916315945
CARTHE_225,2012-08-04 01:00:00,28.8462310032,-87.71028289246
CARTHE_225,2012-08-04 01:15:00,28.84277901672,-87.71160158702
CARTHE_225,2012-08-04 01:30:00,28.83933794246,-87.71315372752
CARTHE_225,2012-08-04 01:45:00,28.83595423739,-87.71498754263
CARTHE_225,2012-08-04 02:00:00,28.83268471668,-87.71715135923
CARTHE_225,2012-08-04 02:15:00,28.82958744347,-87.71967979665
CARTHE_225,2012-08-04 02:30:00,28.82670927113,-87.72258364145
CARTHE_225,2012-08-04 02:45:00,28.82407650854,-87.72584513807
CARTHE_225,2012-08-04 03:00:00,28.82169305651,-87.72941917362
CARTHE_225,2012-08-04 03:15:00,28.81954577193,-87.73324144516
CARTHE_225,2012-08-04 03:30:00,28.81761353982,-87.73724332621
CARTHE_225,2012-08-04 03:45:00,28.81587578566,-87.74136835064
CARTHE_225,2012-08-04 04:00:00,28.81431733743,-87.74558333811
CARTHE_225,2012-08-04 04:15:00,28.81292875266,-87.74988062281
CARTHE_225,2012-08-04 04:30:00,28.811703848,-87.75427229051
CARTHE_225,2012-08-04 04:45:00,28.81063811661,-87.75878016211
CARTHE_225,2012-08-04 05:00:00,28.80973075018,-87.76342536985
CARTHE_225,2012-08-04 05:15:00,28.80898897008,-87.76821994169
CARTHE_225,2012-08-04 05:30:00,28.80843011298,-87.77316194145
CARTHE_225,2012-08-04 05:45:00,28.80807869808,-87.77823516621
CARTHE_225,2012-08-04 06:00:00,28.80796018114,-87.7834139068
CARTHE_225,2012-08-04 06:15:00,28.80809458477,-87.78867103174
CARTHE_225,2012-08-04 06:30:00,28.80849213653,-87.79398440763
CARTHE_225,2012-08-04 06:45:00,28.80915204877,-87.79933696096
CARTHE_225,2012-08-04 07:00:00,28.81006399161,-87.80471027305
CARTHE_225,2012-08-04 07:15:00,28.81121011828,-87.81007670119
CARTHE_225,2012-08-04 07:30:00,28.81256630085,-87.81539708715
CARTHE_225,2012-08-04 07:45:00,28.81410553132,-87.82062867769
CARTHE_225,2012-08-04 08:00:00,28.81580858923,-87.82574228554
CARTHE_225,2012-08-04 08:15:00,28.81768227727,-87.8307413623
CARTHE_225,2012-08-04 08:30:00,28.81977611373,-87.83567144837
CARTHE_225,2012-08-04 08:45:00,28.82218042492,-87.84060804285
CARTHE_225,2012-08-04 09:00:00,28.82499016932,-87.84561607639
CARTHE_225,2012-08-04 09:15:00,28.82823463018,-87.85068717219
CARTHE_225,2012-08-04 09:30:00,28.83179934652,-87.85567998784
CARTHE_225,2012-08-04 09:45:00,28.83538865317,-87.8603031589
CARTHE_225,2012-08-04 10:00:00,28.83857668057,-87.86417467137
