Id,Date,Long,Lat
CARTHE_313,2012-08-16 15:45:00,28.99795693324,-88.1818598388
CARTHE_313,2012-08-16 16:00:00,28.99614679895,-88.1795424692
CARTHE_313,2012-08-16 16:15:00,28.99407550496,-88.17729816414
CARTHE_313,2012-08-16 16:30:00,28.99179420991,-88.17514533103
CARTHE_313,2012-08-16 16:45:00,28.98934869765,-88.17308844839
CARTHE_313,2012-08-16 17:00:00,28.98676851764,-88.17112230897
CARTHE_313,2012-08-16 17:15:00,28.98406367494,-88.16924270865
CARTHE_313,2012-08-16 17:30:00,28.98122934997,-88.16745897089
CARTHE_313,2012-08-16 17:45:00,28.97825671048,-88.16580173316
CARTHE_313,2012-08-16 18:00:00,28.97514578533,-88.16432183237
CARTHE_313,2012-08-16 18:15:00,28.97191372539,-88.16308128347
CARTHE_313,2012-08-16 18:30:00,28.96859239027,-88.1621400451
CARTHE_313,2012-08-16 18:45:00,28.96521555848,-88.16154134869
CARTHE_313,2012-08-16 19:00:00,28.96180465997,-88.16129856445
CARTHE_313,2012-08-16 19:15:00,28.95836452999,-88.16138887195
CARTHE_313,2012-08-16 19:30:00,28.95489246739,-88.16175922231
CARTHE_313,2012-08-16 19:45:00,28.95139323327,-88.16234591984
CARTHE_313,2012-08-16 20:00:00,28.94789024009,-88.16310018049
CARTHE_313,2012-08-16 20:15:00,28.94442749071,-88.16400499226
CARTHE_313,2012-08-16 20:30:00,28.94106226119,-88.16507335863
CARTHE_313,2012-08-16 20:45:00,28.93785374296,-88.16633073759
CARTHE_313,2012-08-16 21:00:00,28.93485442235,-88.16779325053
CARTHE_313,2012-08-16 21:15:00,28.93210643906,-88.16945219539
CARTHE_313,2012-08-16 21:30:00,28.92963879147,-88.17126930272
CARTHE_313,2012-08-16 21:45:00,28.92746129443,-88.17318300974
CARTHE_313,2012-08-16 22:00:00,28.92555819795,-88.17512345248
CARTHE_313,2012-08-16 22:15:00,28.9238891927,-88.17703251988
CARTHE_313,2012-08-16 22:30:00,28.92240087053,-88.17888492865
CARTHE_313,2012-08-16 22:45:00,28.92104372732,-88.18070367521
CARTHE_313,2012-08-16 23:00:00,28.9197874359,-88.18255977354
CARTHE_313,2012-08-16 23:15:00,28.9186288841,-88.184550264
CARTHE_313,2012-08-16 23:30:00,28.91758958621,-88.18676133997
CARTHE_313,2012-08-16 23:45:00,28.91670252158,-88.18923275266
CARTHE_313,2012-08-17 00:00:00,28.9159936452,-88.19193775098
CARTHE_313,2012-08-17 00:15:00,28.9154673442,-88.19478527022
CARTHE_313,2012-08-17 00:30:00,28.91510393304,-88.1976432922
CARTHE_313,2012-08-17 00:45:00,28.91486995262,-88.20037473782
CARTHE_313,2012-08-17 01:00:00,28.91473415042,-88.20287225291
CARTHE_313,2012-08-17 01:15:00,28.9146792959,-88.20508143437
CARTHE_313,2012-08-17 01:30:00,28.91470382647,-88.20701021841
CARTHE_313,2012-08-17 01:45:00,28.91481635142,-88.20872450375
CARTHE_313,2012-08-17 02:00:00,28.91503232846,-88.21033070245
CARTHE_313,2012-08-17 02:15:00,28.91537684373,-88.21195072517
CARTHE_313,2012-08-17 02:30:00,28.91588680092,-88.21369791287
CARTHE_313,2012-08-17 02:45:00,28.9166046361,-88.21566008018
CARTHE_313,2012-08-17 03:00:00,28.91756475954,-88.21789165948
CARTHE_313,2012-08-17 03:15:00,28.91878232678,-88.22041336706
CARTHE_313,2012-08-17 03:30:00,28.92025354671,-88.22321560233
CARTHE_313,2012-08-17 03:45:00,28.92196668197,-88.22626388728
CARTHE_313,2012-08-17 04:00:00,28.92391347481,-88.22950613902
CARTHE_313,2012-08-17 04:15:00,28.9260931045,-88.23288013323
CARTHE_313,2012-08-17 04:30:00,28.92850965449,-88.23631947202
CARTHE_313,2012-08-17 04:45:00,28.93116777161,-88.23975959275
CARTHE_313,2012-08-17 05:00:00,28.93406864114,-88.24314613798
CARTHE_313,2012-08-17 05:15:00,28.93720629698,-88.24644251985
CARTHE_313,2012-08-17 05:30:00,28.94056563927,-88.24962991895
CARTHE_313,2012-08-17 05:45:00,28.94412455544,-88.25269767795
CARTHE_313,2012-08-17 06:00:00,28.94785940294,-88.25562989718
CARTHE_313,2012-08-17 06:15:00,28.95174967486,-88.25839763315
CARTHE_313,2012-08-17 06:30:00,28.95577804958,-88.26096199764
CARTHE_313,2012-08-17 06:45:00,28.95992555392,-88.26328514411
CARTHE_313,2012-08-17 07:00:00,28.96416506318,-88.26534078348
CARTHE_313,2012-08-17 07:15:00,28.96845725526,-88.26711738487
CARTHE_313,2012-08-17 07:30:00,28.97275122627,-88.26861434032
CARTHE_313,2012-08-17 07:45:00,28.97698998448,-88.26983692156
CARTHE_313,2012-08-17 08:00:00,28.9811195094,-88.27079392019
CARTHE_313,2012-08-17 08:15:00,28.98509869957,-88.27149714945
CARTHE_313,2012-08-17 08:30:00,28.98890757606,-88.27196053931
CARTHE_313,2012-08-17 08:45:00,28.99255159224,-88.27219748259
CARTHE_313,2012-08-17 09:00:00,28.99605899172,-88.27221599705
CARTHE_313,2012-08-17 09:15:00,28.99946855798,-88.27201337619
CARTHE_313,2012-08-17 09:30:00,29.00280996975,-88.27157476484
CARTHE_313,2012-08-17 09:45:00,29.00608565016,-88.27087932803
CARTHE_313,2012-08-17 10:00:00,29.00926502417,-88.26991187923
CARTHE_313,2012-08-17 10:15:00,29.01229616586,-88.26867377262
CARTHE_313,2012-08-17 10:30:00,29.01512919954,-88.26718829555
CARTHE_313,2012-08-17 10:45:00,29.01773780968,-88.26549811698
CARTHE_313,2012-08-17 11:00:00,29.02012630413,-88.2636536326
CARTHE_313,2012-08-17 11:15:00,29.02232083196,-88.26169511948
CARTHE_313,2012-08-17 11:30:00,29.02435473237,-88.25963780308
CARTHE_313,2012-08-17 11:45:00,29.02625794239,-88.25746950975
CARTHE_313,2012-08-17 12:00:00,29.02805162837,-88.25516404767
CARTHE_313,2012-08-17 12:15:00,29.02974377489,-88.25270437086
CARTHE_313,2012-08-17 12:30:00,29.03132526285,-88.25010126391
CARTHE_313,2012-08-17 12:45:00,29.03277152213,-88.24739395423
CARTHE_313,2012-08-17 13:00:00,29.03405219403,-88.24463175295
CARTHE_313,2012-08-17 13:15:00,29.03514389545,-88.24185056121
CARTHE_313,2012-08-17 13:30:00,29.03603844819,-88.23906187069
CARTHE_313,2012-08-17 13:45:00,29.03674152983,-88.2362605442
CARTHE_313,2012-08-17 14:00:00,29.03726182481,-88.23344114383
CARTHE_313,2012-08-17 14:15:00,29.03759721611,-88.23060773946
CARTHE_313,2012-08-17 14:30:00,29.03772785988,-88.22777178159
CARTHE_313,2012-08-17 14:45:00,29.03762152395,-88.22494305808
CARTHE_313,2012-08-17 15:00:00,29.03724808177,-88.22212201473
CARTHE_313,2012-08-17 15:15:00,29.03659431348,-88.21929949104
CARTHE_313,2012-08-17 15:30:00,29.03567048827,-88.21646389055
CARTHE_313,2012-08-17 15:45:00,29.03450654383,-88.21361086212
CARTHE_313,2012-08-17 16:00:00,29.03314258041,-88.21075096519
CARTHE_313,2012-08-17 16:15:00,29.03161991994,-88.20791314823
CARTHE_313,2012-08-17 16:30:00,29.02997586635,-88.20514196458
CARTHE_313,2012-08-17 16:45:00,29.02824192868,-88.20248695913
CARTHE_313,2012-08-17 17:00:00,29.02644353798,-88.19998668662
CARTHE_313,2012-08-17 17:15:00,29.02459942057,-88.1976530115
CARTHE_313,2012-08-17 17:30:00,29.02271921221,-88.19546287763
CARTHE_313,2012-08-17 17:45:00,29.02079762652,-88.19336671124
CARTHE_313,2012-08-17 18:00:00,29.01880542876,-88.19131836112
CARTHE_313,2012-08-17 18:15:00,29.01668368462,-88.18931779887
CARTHE_313,2012-08-17 18:30:00,29.01435240241,-88.18744491372
CARTHE_313,2012-08-17 18:45:00,29.01173882469,-88.18586148143
CARTHE_313,2012-08-17 19:00:00,29.00881519896,-88.18477121739
CARTHE_313,2012-08-17 19:15:00,29.00562238133,-88.18435101786
CARTHE_313,2012-08-17 19:30:00,29.00226029197,-88.18468897531
CARTHE_313,2012-08-17 19:45:00,28.99885074861,-88.18576401007
CARTHE_313,2012-08-17 20:00:00,28.9954973763,-88.18747303174
CARTHE_313,2012-08-17 20:15:00,28.9922643325,-88.1896840267
CARTHE_313,2012-08-17 20:30:00,28.9891796788,-88.19228447911
CARTHE_313,2012-08-17 20:45:00,28.98625433467,-88.19520231141
CARTHE_313,2012-08-17 21:00:00,28.98350167542,-88.19839634222
CARTHE_313,2012-08-17 21:15:00,28.98094680109,-88.20183232369
CARTHE_313,2012-08-17 21:30:00,28.97862358417,-88.2054654485
CARTHE_313,2012-08-17 21:45:00,28.97656484454,-88.20923861557
CARTHE_313,2012-08-17 22:00:00,28.97479277212,-88.21309125117
CARTHE_313,2012-08-17 22:15:00,28.97331393308,-88.21696922372
CARTHE_313,2012-08-17 22:30:00,28.97211854624,-88.2208307862
CARTHE_313,2012-08-17 22:45:00,28.97118164939,-88.22464861065
CARTHE_313,2012-08-17 23:00:00,28.97046616737,-88.22840995702
CARTHE_313,2012-08-17 23:15:00,28.96993066311,-88.23211684736
CARTHE_313,2012-08-17 23:30:00,28.96954199721,-88.23578661662
CARTHE_313,2012-08-17 23:45:00,28.96928735432,-88.23945127291
CARTHE_313,2012-08-18 00:00:00,28.96917773661,-88.24315211041
CARTHE_313,2012-08-18 00:15:00,28.96923945814,-88.24692588487
CARTHE_313,2012-08-18 00:30:00,28.96949842012,-88.25078479612
CARTHE_313,2012-08-18 00:45:00,28.96996607077,-88.25470067204
CARTHE_313,2012-08-18 01:00:00,28.97063393973,-88.25860517877
CARTHE_313,2012-08-18 01:15:00,28.97147875654,-88.26240878587
CARTHE_313,2012-08-18 01:30:00,28.97247370862,-88.26602755103
CARTHE_313,2012-08-18 01:45:00,28.97359733284,-88.26940261244
CARTHE_313,2012-08-18 02:00:00,28.97483518159,-88.27250635836
CARTHE_313,2012-08-18 02:15:00,28.97617694598,-88.27533953471
CARTHE_313,2012-08-18 02:30:00,28.97761400181,-88.27792477376
CARTHE_313,2012-08-18 02:45:00,28.97913878,-88.28029815358
CARTHE_313,2012-08-18 03:00:00,28.98074511031,-88.28249929701
CARTHE_313,2012-08-18 03:15:00,28.98242931734,-88.2845616775
CARTHE_313,2012-08-18 03:30:00,28.98419159822,-88.28650598573
CARTHE_313,2012-08-18 03:45:00,28.98603624074,-88.28833966844
CARTHE_313,2012-08-18 04:00:00,28.98796909971,-88.29006313117
CARTHE_313,2012-08-18 04:15:00,28.98999269474,-88.29167813948
CARTHE_313,2012-08-18 04:30:00,28.99210192316,-88.29319231106
CARTHE_313,2012-08-18 04:45:00,28.99428281707,-88.29461752937
CARTHE_313,2012-08-18 05:00:00,28.99651436415,-88.29596445145
CARTHE_313,2012-08-18 05:15:00,28.99877268143,-88.29723695382
CARTHE_313,2012-08-18 05:30:00,29.00103713505,-88.29843035163
CARTHE_313,2012-08-18 05:45:00,29.00329683005,-88.2995354223
CARTHE_313,2012-08-18 06:00:00,29.00555376758,-88.3005461943
CARTHE_313,2012-08-18 06:15:00,29.00781979997,-88.30146669143
CARTHE_313,2012-08-18 06:30:00,29.01010840236,-88.30231239177
CARTHE_313,2012-08-18 06:45:00,29.01242555063,-88.30310437004
CARTHE_313,2012-08-18 07:00:00,29.01476420114,-88.30385761465
CARTHE_313,2012-08-18 07:15:00,29.01710407107,-88.30456957192
CARTHE_313,2012-08-18 07:30:00,29.01941563276,-88.30521655813
CARTHE_313,2012-08-18 07:45:00,29.02166667363,-88.30576043792
CARTHE_313,2012-08-18 08:00:00,29.0238302988,-88.30616058336
CARTHE_313,2012-08-18 08:15:00,29.02589283711,-88.30638489855
CARTHE_313,2012-08-18 08:30:00,29.0278583637,-88.30641723766
CARTHE_313,2012-08-18 08:45:00,29.02974606205,-88.30625995676
CARTHE_313,2012-08-18 09:00:00,29.03158054649,-88.3059304928
CARTHE_313,2012-08-18 09:15:00,29.0333807747,-88.30545346318
CARTHE_313,2012-08-18 09:30:00,29.03515406074,-88.30485238941
CARTHE_313,2012-08-18 09:45:00,29.0368970811,-88.30414436028
CARTHE_313,2012-08-18 10:00:00,29.03860082826,-88.30333826998
CARTHE_313,2012-08-18 10:15:00,29.04025517342,-88.30243563767
CARTHE_313,2012-08-18 10:30:00,29.04185041812,-88.30143368917
CARTHE_313,2012-08-18 10:45:00,29.04337591501,-88.30033069546
CARTHE_313,2012-08-18 11:00:00,29.0448180457,-88.29913127531
CARTHE_313,2012-08-18 11:15:00,29.046160009,-88.29784803957
CARTHE_313,2012-08-18 11:30:00,29.04738447319,-88.29649872797
CARTHE_313,2012-08-18 11:45:00,29.04847828253,-88.29510161461
CARTHE_313,2012-08-18 12:00:00,29.04943654295,-88.29367190338
CARTHE_313,2012-08-18 12:15:00,29.050262821,-88.29221917542
CARTHE_313,2012-08-18 12:30:00,29.05096419292,-88.29074476763
CARTHE_313,2012-08-18 12:45:00,29.05154355389,-88.28924053231
CARTHE_313,2012-08-18 13:00:00,29.05199438502,-88.28769225282
CARTHE_313,2012-08-18 13:15:00,29.05230266026,-88.28608789696
CARTHE_313,2012-08-18 13:30:00,29.05245577587,-88.28442708674
CARTHE_313,2012-08-18 13:45:00,29.05245236617,-88.28272614683
CARTHE_313,2012-08-18 14:00:00,29.05230514041,-88.28101376284
CARTHE_313,2012-08-18 14:15:00,29.05203378901,-88.27931853879
CARTHE_313,2012-08-18 14:30:00,29.05165224277,-88.27765724095
CARTHE_313,2012-08-18 14:45:00,29.05115833684,-88.27603246993
CARTHE_313,2012-08-18 15:00:00,29.05053234368,-88.2744392346
CARTHE_313,2012-08-18 15:15:00,29.04974601095,-88.27287217646
CARTHE_313,2012-08-18 15:30:00,29.04877911737,-88.27132783646
CARTHE_313,2012-08-18 15:45:00,29.0476367574,-88.26980373849
CARTHE_313,2012-08-18 16:00:00,29.04635752293,-88.26829875578
CARTHE_313,2012-08-18 16:15:00,29.04500521565,-88.26681674266
CARTHE_313,2012-08-18 16:30:00,29.0436477678,-88.2653720298
CARTHE_313,2012-08-18 16:45:00,29.04233692643,-88.263993257
CARTHE_313,2012-08-18 17:00:00,29.04110074166,-88.26272185004
CARTHE_313,2012-08-18 17:15:00,29.03995157537,-88.26160257757
CARTHE_313,2012-08-18 17:30:00,29.03890292701,-88.26066726622
CARTHE_313,2012-08-18 17:45:00,29.03798271413,-88.25991858047
CARTHE_313,2012-08-18 18:00:00,29.03723243789,-88.25932344997
CARTHE_313,2012-08-18 18:15:00,29.03669181796,-88.25882118195
CARTHE_313,2012-08-18 18:30:00,29.03637897077,-88.25834299172
CARTHE_313,2012-08-18 18:45:00,29.03627819458,-88.2578342389
CARTHE_313,2012-08-18 19:00:00,29.03634172296,-88.25727015629
CARTHE_313,2012-08-18 19:15:00,29.03650334067,-88.25665929868
CARTHE_313,2012-08-18 19:30:00,29.03669523227,-88.25603352761
CARTHE_313,2012-08-18 19:45:00,29.03685799234,-88.25542736927
CARTHE_313,2012-08-18 20:00:00,29.03693868248,-88.25485465762
CARTHE_313,2012-08-18 20:15:00,29.03688107418,-88.25429510797
CARTHE_313,2012-08-18 20:30:00,29.03661980667,-88.2537017864
CARTHE_313,2012-08-18 20:45:00,29.03608989455,-88.25302784316
CARTHE_313,2012-08-18 21:00:00,29.03525190152,-88.25225518984
CARTHE_313,2012-08-18 21:15:00,29.03411767295,-88.25140763851
CARTHE_313,2012-08-18 21:30:00,29.03275679173,-88.25054540549
CARTHE_313,2012-08-18 21:45:00,29.03127627846,-88.24974577408
CARTHE_313,2012-08-18 22:00:00,29.02978407442,-88.24907719514
CARTHE_313,2012-08-18 22:15:00,29.02835605292,-88.24857815466
CARTHE_313,2012-08-18 22:30:00,29.02702170714,-88.24825010312
CARTHE_313,2012-08-18 22:45:00,29.02577031287,-88.24806611697
CARTHE_313,2012-08-18 23:00:00,29.02456840431,-88.24799082939
CARTHE_313,2012-08-18 23:15:00,29.02337749112,-88.24800286749
CARTHE_313,2012-08-18 23:30:00,29.02216653576,-88.24810867423
CARTHE_313,2012-08-18 23:45:00,29.02091880055,-88.24833959707
CARTHE_313,2012-08-19 00:00:00,29.01963309941,-88.24873342641
CARTHE_313,2012-08-19 00:15:00,29.01831908059,-88.24931176409
CARTHE_313,2012-08-19 00:30:00,29.01698821978,-88.25006695513
CARTHE_313,2012-08-19 00:45:00,29.01564576128,-88.25096440366
CARTHE_313,2012-08-19 01:00:00,29.0142889947,-88.251956127
CARTHE_313,2012-08-19 01:15:00,29.01291310356,-88.25299659906
CARTHE_313,2012-08-19 01:30:00,29.01152086682,-88.25405292238
CARTHE_313,2012-08-19 01:45:00,29.01013002944,-88.25510647708
CARTHE_313,2012-08-19 02:00:00,29.0087734169,-88.25614826454
CARTHE_313,2012-08-19 02:15:00,29.0074908158,-88.25717283979
CARTHE_313,2012-08-19 02:30:00,29.00631622033,-88.25817651911
CARTHE_313,2012-08-19 02:45:00,29.00526629757,-88.25916375648
CARTHE_313,2012-08-19 03:00:00,29.00433558682,-88.26015875556
CARTHE_313,2012-08-19 03:15:00,29.0035015077,-88.26121128035
CARTHE_313,2012-08-19 03:30:00,29.002737064,-88.26238717758
CARTHE_313,2012-08-19 03:45:00,29.00202447299,-88.26374640157
CARTHE_313,2012-08-19 04:00:00,29.00136310919,-88.26532178348
CARTHE_313,2012-08-19 04:15:00,29.00076969273,-88.2671110128
CARTHE_313,2012-08-19 04:30:00,29.00027329844,-88.26908584374
CARTHE_313,2012-08-19 04:45:00,28.99990936371,-88.27121224532
CARTHE_313,2012-08-19 05:00:00,28.9997147986,-88.27346928682
CARTHE_313,2012-08-19 05:15:00,28.99972215978,-88.27585610039
CARTHE_313,2012-08-19 05:30:00,28.99994978914,-88.27838281293
CARTHE_313,2012-08-19 05:45:00,29.00039018773,-88.28104984081
CARTHE_313,2012-08-19 06:00:00,29.00100509934,-88.28382695944
CARTHE_313,2012-08-19 06:15:00,29.00173512158,-88.2866450003
CARTHE_313,2012-08-19 06:30:00,29.00252334467,-88.28940832956
CARTHE_313,2012-08-19 06:45:00,29.00334265976,-88.29202537501
CARTHE_313,2012-08-19 07:00:00,29.00421247901,-88.29444122021
CARTHE_313,2012-08-19 07:15:00,29.00519494976,-88.29665297982
CARTHE_313,2012-08-19 07:30:00,29.00637073136,-88.29870013138
CARTHE_313,2012-08-19 07:45:00,29.00780598572,-88.30063773249
CARTHE_313,2012-08-19 08:00:00,29.00952780593,-88.30250823122
CARTHE_313,2012-08-19 08:15:00,29.01151962978,-88.30432449731
CARTHE_313,2012-08-19 08:30:00,29.01373611164,-88.3060689091
CARTHE_313,2012-08-19 08:45:00,29.01612738484,-88.30770522642
CARTHE_313,2012-08-19 09:00:00,29.01866089772,-88.30919282178
CARTHE_313,2012-08-19 09:15:00,29.02133229118,-88.31049383392
CARTHE_313,2012-08-19 09:30:00,29.02416119497,-88.31157450509
CARTHE_313,2012-08-19 09:45:00,29.02717433048,-88.31240948878
CARTHE_313,2012-08-19 10:00:00,29.03038529306,-88.31299264095
CARTHE_313,2012-08-19 10:15:00,29.03378227963,-88.31334580554
CARTHE_313,2012-08-19 10:30:00,29.03733004217,-88.31351341827
CARTHE_313,2012-08-19 10:45:00,29.04098346279,-88.31354169907
CARTHE_313,2012-08-19 11:00:00,29.04470344255,-88.31345468007
CARTHE_313,2012-08-19 11:15:00,29.04846590402,-88.31324254772
CARTHE_313,2012-08-19 11:30:00,29.05226096982,-88.31286896057
CARTHE_313,2012-08-19 11:45:00,29.05608624567,-88.31229115399
CARTHE_313,2012-08-19 12:00:00,29.05994003597,-88.31147966843
CARTHE_313,2012-08-19 12:15:00,29.06381781593,-88.31042654177
CARTHE_313,2012-08-19 12:30:00,29.0677124209,-88.30913869786
CARTHE_313,2012-08-19 12:45:00,29.07161629728,-88.30762265688
CARTHE_313,2012-08-19 13:00:00,29.07552300611,-88.30587058636
CARTHE_313,2012-08-19 13:15:00,29.07942658602,-88.30385463517
CARTHE_313,2012-08-19 13:30:00,29.08332063525,-88.30153307355
CARTHE_313,2012-08-19 13:45:00,29.08719892609,-88.29886789752
CARTHE_313,2012-08-19 14:00:00,29.09105581281,-88.2958451781
CARTHE_313,2012-08-19 14:15:00,29.09488369392,-88.29248344354
CARTHE_313,2012-08-19 14:30:00,29.09866825254,-88.28882404106
CARTHE_313,2012-08-19 14:45:00,29.10238669549,-88.2849128023
CARTHE_313,2012-08-19 15:00:00,29.10601304113,-88.28078551974
CARTHE_313,2012-08-19 15:15:00,29.10952656271,-88.27646377963
CARTHE_313,2012-08-19 15:30:00,29.11291362281,-88.27195839725
CARTHE_313,2012-08-19 15:45:00,29.11615641107,-88.26727212817
CARTHE_313,2012-08-19 16:00:00,29.11921289089,-88.26239967742
CARTHE_313,2012-08-19 16:15:00,29.12200083808,-88.25733208827
CARTHE_313,2012-08-19 16:30:00,29.12439836693,-88.25207124969
CARTHE_313,2012-08-19 16:45:00,29.12626688036,-88.2466487533
CARTHE_313,2012-08-19 17:00:00,29.12749105576,-88.24113383539
CARTHE_313,2012-08-19 17:15:00,29.12801562471,-88.23561994169
CARTHE_313,2012-08-19 17:30:00,29.12785458102,-88.23019710507
CARTHE_313,2012-08-19 17:45:00,29.12706976773,-88.2249284181
CARTHE_313,2012-08-19 18:00:00,29.12574088362,-88.21984171647
CARTHE_313,2012-08-19 18:15:00,29.12394624362,-88.21493506
CARTHE_313,2012-08-19 18:30:00,29.12175554382,-88.21018882909
CARTHE_313,2012-08-19 18:45:00,29.11922608914,-88.20557966223
CARTHE_313,2012-08-19 19:00:00,29.11639830461,-88.20109598677
CARTHE_313,2012-08-19 19:15:00,29.11329531705,-88.19675386825
CARTHE_313,2012-08-19 19:30:00,29.10993129031,-88.19260705351
CARTHE_313,2012-08-19 19:45:00,29.106324445,-88.18874196147
CARTHE_313,2012-08-19 20:00:00,29.10250578563,-88.18525288611
CARTHE_313,2012-08-19 20:15:00,29.09851813352,-88.18220748569
CARTHE_313,2012-08-19 20:30:00,29.09440664428,-88.1796236938
CARTHE_313,2012-08-19 20:45:00,29.09020688004,-88.17747240732
CARTHE_313,2012-08-19 21:00:00,29.08593780181,-88.17570223708
CARTHE_313,2012-08-19 21:15:00,29.08160354671,-88.17426877359
CARTHE_313,2012-08-19 21:30:00,29.07720211783,-88.17315031052
CARTHE_313,2012-08-19 21:45:00,29.0727365413,-88.17234583281
CARTHE_313,2012-08-19 22:00:00,29.06822389317,-88.17186599367
CARTHE_313,2012-08-19 22:15:00,29.06369766212,-88.17172834135
CARTHE_313,2012-08-19 22:30:00,29.05920139654,-88.17195723728
CARTHE_313,2012-08-19 22:45:00,29.05477664958,-88.17258158851
CARTHE_313,2012-08-19 23:00:00,29.05045196385,-88.17362717199
CARTHE_313,2012-08-19 23:15:00,29.04623951735,-88.17510641072
CARTHE_313,2012-08-19 23:30:00,29.04214184917,-88.17700986509
CARTHE_313,2012-08-19 23:45:00,29.0381643121,-88.17930373712
CARTHE_313,2012-08-20 00:00:00,29.03432469491,-88.18193610996
CARTHE_313,2012-08-20 00:15:00,29.03065367449,-88.18485010118
CARTHE_313,2012-08-20 00:30:00,29.02718667054,-88.18799824734
CARTHE_313,2012-08-20 00:45:00,29.02395377838,-88.1913508602
CARTHE_313,2012-08-20 01:00:00,29.02097475168,-88.19489356512
CARTHE_313,2012-08-20 01:15:00,29.01826075513,-88.19861664909
CARTHE_313,2012-08-20 01:30:00,29.01581935683,-88.20250437385
CARTHE_313,2012-08-20 01:45:00,29.01365855899,-88.20653074132
CARTHE_313,2012-08-20 02:00:00,29.01178767947,-88.21066197587
CARTHE_313,2012-08-20 02:15:00,29.01021508526,-88.21486238474
CARTHE_313,2012-08-20 02:30:00,29.00894502396,-88.21910209176
CARTHE_313,2012-08-20 02:45:00,29.00797648499,-88.2233651361
CARTHE_313,2012-08-20 03:00:00,29.00730482101,-88.22765249619
CARTHE_313,2012-08-20 03:15:00,29.00692382298,-88.23197608212
CARTHE_313,2012-08-20 03:30:00,29.00682560259,-88.23634690956
CARTHE_313,2012-08-20 03:45:00,29.00699934124,-88.24076471077
CARTHE_313,2012-08-20 04:00:00,29.0074337097,-88.24521508217
CARTHE_313,2012-08-20 04:15:00,29.00812542384,-88.24967547754
CARTHE_313,2012-08-20 04:30:00,29.00908870411,-88.2541257625
CARTHE_313,2012-08-20 04:45:00,29.01035691436,-88.25855599791
CARTHE_313,2012-08-20 05:00:00,29.01197319376,-88.26296535943
CARTHE_313,2012-08-20 05:15:00,29.01397497757,-88.26735301296
CARTHE_313,2012-08-20 05:30:00,29.0163808712,-88.2717085678
CARTHE_313,2012-08-20 05:45:00,29.01918574036,-88.27600791346
CARTHE_313,2012-08-20 06:00:00,29.0223649667,-88.28021326638
CARTHE_313,2012-08-20 06:15:00,29.02588460986,-88.28427443475
CARTHE_313,2012-08-20 06:30:00,29.02971201767,-88.28813180644
CARTHE_313,2012-08-20 06:45:00,29.03382136757,-88.29172318456
CARTHE_313,2012-08-20 07:00:00,29.0381913399,-88.29499452695
CARTHE_313,2012-08-20 07:15:00,29.04279749554,-88.2979119802
CARTHE_313,2012-08-20 07:30:00,29.04760553414,-88.30046967465
CARTHE_313,2012-08-20 07:45:00,29.05257051943,-88.30268732862
CARTHE_313,2012-08-20 08:00:00,29.05764334047,-88.30459600944
CARTHE_313,2012-08-20 08:15:00,29.06278168413,-88.30621688803
CARTHE_313,2012-08-20 08:30:00,29.06795903277,-88.30754441229
CARTHE_313,2012-08-20 08:45:00,29.07316476892,-88.30854534273
CARTHE_313,2012-08-20 09:00:00,29.07839501601,-88.30917562757
CARTHE_313,2012-08-20 09:15:00,29.08364160085,-88.30940498213
CARTHE_313,2012-08-20 09:30:00,29.08888689278,-88.30923373269
CARTHE_313,2012-08-20 09:45:00,29.09410730337,-88.30869258185
CARTHE_313,2012-08-20 10:00:00,29.09928245131,-88.30782722569
CARTHE_313,2012-08-20 10:15:00,29.10440344445,-88.30667781165
CARTHE_313,2012-08-20 10:30:00,29.10947466479,-88.30526392033
CARTHE_313,2012-08-20 10:45:00,29.11450765414,-88.30358135497
CARTHE_313,2012-08-20 11:00:00,29.11951141762,-88.30161193806
CARTHE_313,2012-08-20 11:15:00,29.1244861832,-88.29934174006
CARTHE_313,2012-08-20 11:30:00,29.12942418677,-88.29677814757
CARTHE_313,2012-08-20 11:45:00,29.13431454392,-88.29395606188
CARTHE_313,2012-08-20 12:00:00,29.13914525147,-88.29092907506
CARTHE_313,2012-08-20 12:15:00,29.14389703407,-88.28774794134
CARTHE_313,2012-08-20 12:30:00,29.14853088922,-88.28443200889
CARTHE_313,2012-08-20 12:45:00,29.15297767342,-88.28094312771
CARTHE_313,2012-08-20 13:00:00,29.15713825448,-88.27717915411
CARTHE_313,2012-08-20 13:15:00,29.16089828871,-88.2730046172
CARTHE_313,2012-08-20 13:30:00,29.16415502281,-88.26831673151
CARTHE_313,2012-08-20 13:45:00,29.16684461706,-88.26311484668
CARTHE_313,2012-08-20 14:00:00,29.16895419314,-88.2575271116
CARTHE_313,2012-08-20 14:15:00,29.17051586066,-88.25177442768
CARTHE_313,2012-08-20 14:30:00,29.1715972327,-88.24609886009
CARTHE_313,2012-08-20 14:45:00,29.17229569788,-88.24069795288
CARTHE_313,2012-08-20 15:00:00,29.17272733296,-88.23568486367
CARTHE_313,2012-08-20 15:15:00,29.17300581615,-88.23107505247
CARTHE_313,2012-08-20 15:30:00,29.1732226936,-88.22679735831
CARTHE_313,2012-08-20 15:45:00,29.17344038022,-88.22272729993
CARTHE_313,2012-08-20 16:00:00,29.17369595291,-88.21873319569
CARTHE_313,2012-08-20 16:15:00,29.17400606112,-88.21471746821
CARTHE_313,2012-08-20 16:30:00,29.17436794456,-88.21063774996
