Id,Date,Long,Lat
CARTHE_232,2012-08-12 06:00:00,27.36676129856,-87.92077176649
CARTHE_232,2012-08-12 06:15:00,27.36727184685,-87.92162334376
CARTHE_232,2012-08-12 06:30:00,27.36789650165,-87.92248708198
CARTHE_232,2012-08-12 06:45:00,27.36859257543,-87.92336174033
CARTHE_232,2012-08-12 07:00:00,27.36932785761,-87.92424792496
CARTHE_232,2012-08-12 07:15:00,27.37009227685,-87.92515034877
CARTHE_232,2012-08-12 07:30:00,27.37089591094,-87.92607801136
CARTHE_232,2012-08-12 07:45:00,27.37175529836,-87.92704062556
CARTHE_232,2012-08-12 08:00:00,27.37267743936,-87.92804312546
CARTHE_232,2012-08-12 08:15:00,27.3736526517,-87.92908211877
CARTHE_232,2012-08-12 08:30:00,27.3746606321,-87.93014739157
CARTHE_232,2012-08-12 08:45:00,27.3756833916,-87.93122779075
CARTHE_232,2012-08-12 09:00:00,27.37671373199,-87.93231646167
CARTHE_232,2012-08-12 09:15:00,27.37775376852,-87.93341112391
CARTHE_232,2012-08-12 09:30:00,27.37880772894,-87.93451107537
CARTHE_232,2012-08-12 09:45:00,27.37987661808,-87.9356159791
CARTHE_232,2012-08-12 10:00:00,27.38095862629,-87.93672827901
CARTHE_232,2012-08-12 10:15:00,27.38205327223,-87.93785497727
CARTHE_232,2012-08-12 10:30:00,27.38316404759,-87.939003586
CARTHE_232,2012-08-12 10:45:00,27.38429635441,-87.94017419794
CARTHE_232,2012-08-12 11:00:00,27.38545249692,-87.94135561592
CARTHE_232,2012-08-12 11:15:00,27.38662847894,-87.9425304044
CARTHE_232,2012-08-12 11:30:00,27.38781604183,-87.94368499365
CARTHE_232,2012-08-12 11:45:00,27.38901003498,-87.94481603012
CARTHE_232,2012-08-12 12:00:00,27.39021810745,-87.9459275063
CARTHE_232,2012-08-12 12:15:00,27.39146687922,-87.9470210242
CARTHE_232,2012-08-12 12:30:00,27.39279919836,-87.94808717605
CARTHE_232,2012-08-12 12:45:00,27.39426161433,-87.94910506699
CARTHE_232,2012-08-12 13:00:00,27.39588582379,-87.95005024487
CARTHE_232,2012-08-12 13:15:00,27.3976713458,-87.95090442657
CARTHE_232,2012-08-12 13:30:00,27.39957884173,-87.95165928587
CARTHE_232,2012-08-12 13:45:00,27.4015397544,-87.95231209531
CARTHE_232,2012-08-12 14:00:00,27.40347753915,-87.95285879386
CARTHE_232,2012-08-12 14:15:00,27.40532937717,-87.95329181315
CARTHE_232,2012-08-12 14:30:00,27.4070589432,-87.9536045083
CARTHE_232,2012-08-12 14:45:00,27.40865521771,-87.95379844991
CARTHE_232,2012-08-12 15:00:00,27.41011974251,-87.95388812582
CARTHE_232,2012-08-12 15:15:00,27.41145257611,-87.95389981238
CARTHE_232,2012-08-12 15:30:00,27.41264757955,-87.95386461641
CARTHE_232,2012-08-12 15:45:00,27.41369916256,-87.9538083754
CARTHE_232,2012-08-12 16:00:00,27.41461250141,-87.95374331462
CARTHE_232,2012-08-12 16:15:00,27.41540702048,-87.95366583912
CARTHE_232,2012-08-12 16:30:00,27.41611053525,-87.95356070217
CARTHE_232,2012-08-12 16:45:00,27.41675020929,-87.95340837474
CARTHE_232,2012-08-12 17:00:00,27.41734680177,-87.95319259368
CARTHE_232,2012-08-12 17:15:00,27.4179128678,-87.95290585994
CARTHE_232,2012-08-12 17:30:00,27.4184516191,-87.95255033032
CARTHE_232,2012-08-12 17:45:00,27.41895387167,-87.95213297066
CARTHE_232,2012-08-12 18:00:00,27.4193954238,-87.95165689065
CARTHE_232,2012-08-12 18:15:00,27.41974070427,-87.95111358318
CARTHE_232,2012-08-12 18:30:00,27.41995438145,-87.95048238066
CARTHE_232,2012-08-12 18:45:00,27.42001418219,-87.94974019753
CARTHE_232,2012-08-12 19:00:00,27.41991480482,-87.94887731501
CARTHE_232,2012-08-12 19:15:00,27.41965875914,-87.94790963612
CARTHE_232,2012-08-12 19:30:00,27.41923917242,-87.94687857752
CARTHE_232,2012-08-12 19:45:00,27.41862538264,-87.94583692615
CARTHE_232,2012-08-12 20:00:00,27.41776238469,-87.94482813077
CARTHE_232,2012-08-12 20:15:00,27.41658861551,-87.94387051059
CARTHE_232,2012-08-12 20:30:00,27.41506390488,-87.94295505951
CARTHE_232,2012-08-12 20:45:00,27.41319015716,-87.94205820794
CARTHE_232,2012-08-12 21:00:00,27.41101195017,-87.94116231338
CARTHE_232,2012-08-12 21:15:00,27.40859856363,-87.94027179867
CARTHE_232,2012-08-12 21:30:00,27.40602018063,-87.93941654424
CARTHE_232,2012-08-12 21:45:00,27.40333150734,-87.93864393989
CARTHE_232,2012-08-12 22:00:00,27.40056774243,-87.93800760609
CARTHE_232,2012-08-12 22:15:00,27.39774910465,-87.93755919416
CARTHE_232,2012-08-12 22:30:00,27.39488791863,-87.9373445186
CARTHE_232,2012-08-12 22:45:00,27.39199613341,-87.93740233967
CARTHE_232,2012-08-12 23:00:00,27.38909265668,-87.93776291957
CARTHE_232,2012-08-12 23:15:00,27.38620604216,-87.93844339616
CARTHE_232,2012-08-12 23:30:00,27.38336816212,-87.93944077008
CARTHE_232,2012-08-12 23:45:00,27.38060236557,-87.94072900962
CARTHE_232,2012-08-13 00:00:00,27.37791546938,-87.94226517456
CARTHE_232,2012-08-13 00:15:00,27.3752995936,-87.94400202125
CARTHE_232,2012-08-13 00:30:00,27.37274194484,-87.94590128687
CARTHE_232,2012-08-13 00:45:00,27.37023524975,-87.94794291389
CARTHE_232,2012-08-13 01:00:00,27.36778173064,-87.9501276783
CARTHE_232,2012-08-13 01:15:00,27.3653897136,-87.95247319771
CARTHE_232,2012-08-13 01:30:00,27.36306794785,-87.95500517491
CARTHE_232,2012-08-13 01:45:00,27.36082141657,-87.95774660025
CARTHE_232,2012-08-13 02:00:00,27.3586489717,-87.96070816534
CARTHE_232,2012-08-13 02:15:00,27.35654344172,-87.96388324736
CARTHE_232,2012-08-13 02:30:00,27.35449604035,-87.96724859072
CARTHE_232,2012-08-13 02:45:00,27.35250524757,-87.97076896013
CARTHE_232,2012-08-13 03:00:00,27.35058658507,-87.97440422009
CARTHE_232,2012-08-13 03:15:00,27.34877594241,-87.97811826243
CARTHE_232,2012-08-13 03:30:00,27.34712067309,-87.98188738364
CARTHE_232,2012-08-13 03:45:00,27.34566208722,-87.98570344808
CARTHE_232,2012-08-13 04:00:00,27.34442064134,-87.98956913911
CARTHE_232,2012-08-13 04:15:00,27.34339173649,-87.99348712587
CARTHE_232,2012-08-13 04:30:00,27.34255086288,-87.99744766024
CARTHE_232,2012-08-13 04:45:00,27.34186240187,-88.00142112099
CARTHE_232,2012-08-13 05:00:00,27.34128771753,-88.00536122852
CARTHE_232,2012-08-13 05:15:00,27.34079107261,-88.00921867116
CARTHE_232,2012-08-13 05:30:00,27.34034404957,-88.01295902717
CARTHE_232,2012-08-13 05:45:00,27.33992913249,-88.01657597346
CARTHE_232,2012-08-13 06:00:00,27.33954123008,-88.02009147322
CARTHE_232,2012-08-13 06:15:00,27.33918486448,-88.02354201704
CARTHE_232,2012-08-13 06:30:00,27.33886704775,-88.02696037903
CARTHE_232,2012-08-13 06:45:00,27.33858970996,-88.0303644985
CARTHE_232,2012-08-13 07:00:00,27.33834663021,-88.03375666332
CARTHE_232,2012-08-13 07:15:00,27.33812624231,-88.03712714191
CARTHE_232,2012-08-13 07:30:00,27.33791770073,-88.04045588493
CARTHE_232,2012-08-13 07:45:00,27.33771687944,-88.04371280233
CARTHE_232,2012-08-13 08:00:00,27.33752996535,-88.04686249552
CARTHE_232,2012-08-13 08:15:00,27.33737289574,-88.04987559005
CARTHE_232,2012-08-13 08:30:00,27.33726579973,-88.05273871621
CARTHE_232,2012-08-13 08:45:00,27.33722429591,-88.05545308139
CARTHE_232,2012-08-13 09:00:00,27.33725213837,-88.05802199264
CARTHE_232,2012-08-13 09:15:00,27.3373401739,-88.06043841416
CARTHE_232,2012-08-13 09:30:00,27.33747274643,-88.0626826849
CARTHE_232,2012-08-13 09:45:00,27.33763484074,-88.06473008307
CARTHE_232,2012-08-13 10:00:00,27.33781092125,-88.06656009327
CARTHE_232,2012-08-13 10:15:00,27.3379761451,-88.0681602907
CARTHE_232,2012-08-13 10:30:00,27.3380912505,-88.06952589503
CARTHE_232,2012-08-13 10:45:00,27.33811067364,-88.07066228623
CARTHE_232,2012-08-13 11:00:00,27.33800133964,-88.07159304614
CARTHE_232,2012-08-13 11:15:00,27.33775939658,-88.07236592111
CARTHE_232,2012-08-13 11:30:00,27.33741309819,-88.07304562411
CARTHE_232,2012-08-13 11:45:00,27.33700860105,-88.07368964827
CARTHE_232,2012-08-13 12:00:00,27.33658493605,-88.07431778724
CARTHE_232,2012-08-13 12:15:00,27.33615108783,-88.07489646099
CARTHE_232,2012-08-13 12:30:00,27.33567730307,-88.07535298912
CARTHE_232,2012-08-13 12:45:00,27.3351052834,-88.07561299294
CARTHE_232,2012-08-13 13:00:00,27.33437315962,-88.07563717858
CARTHE_232,2012-08-13 13:15:00,27.33344270229,-88.07543760506
CARTHE_232,2012-08-13 13:30:00,27.33231280717,-88.07506920881
CARTHE_232,2012-08-13 13:45:00,27.33101166023,-88.07460529991
CARTHE_232,2012-08-13 14:00:00,27.32957492919,-88.07411033817
CARTHE_232,2012-08-13 14:15:00,27.32802525105,-88.07362136299
CARTHE_232,2012-08-13 14:30:00,27.32636564594,-88.07314522861
CARTHE_232,2012-08-13 14:45:00,27.32458947292,-88.07267153841
CARTHE_232,2012-08-13 15:00:00,27.32269709121,-88.07219014912
CARTHE_232,2012-08-13 15:15:00,27.32070456572,-88.07169809301
CARTHE_232,2012-08-13 15:30:00,27.31863750607,-88.07119257534
CARTHE_232,2012-08-13 15:45:00,27.31651527044,-88.07066159699
CARTHE_232,2012-08-13 16:00:00,27.31433738426,-88.07008486918
CARTHE_232,2012-08-13 16:15:00,27.31208256019,-88.06944737284
CARTHE_232,2012-08-13 16:30:00,27.30972317448,-88.06875739701
CARTHE_232,2012-08-13 16:45:00,27.30724828138,-88.06805641472
CARTHE_232,2012-08-13 17:00:00,27.30468190749,-88.06741198264
CARTHE_232,2012-08-13 17:15:00,27.30208433555,-88.06689526768
CARTHE_232,2012-08-13 17:30:00,27.29953188299,-88.06655427213
CARTHE_232,2012-08-13 17:45:00,27.29708189738,-88.06639519992
CARTHE_232,2012-08-13 18:00:00,27.29473889294,-88.06637857886
CARTHE_232,2012-08-13 18:15:00,27.29244075099,-88.0664288857
CARTHE_232,2012-08-13 18:30:00,27.2900774357,-88.06645231729
CARTHE_232,2012-08-13 18:45:00,27.28753752362,-88.06636029711
CARTHE_232,2012-08-13 19:00:00,27.28475899558,-88.06609641873
CARTHE_232,2012-08-13 19:15:00,27.28175437686,-88.06565446974
CARTHE_232,2012-08-13 19:30:00,27.27859261634,-88.06506986558
CARTHE_232,2012-08-13 19:45:00,27.27534901921,-88.0643853807
CARTHE_232,2012-08-13 20:00:00,27.27205879472,-88.06361883056
CARTHE_232,2012-08-13 20:15:00,27.26870321833,-88.06275885426
CARTHE_232,2012-08-13 20:30:00,27.26522869646,-88.06178764821
CARTHE_232,2012-08-13 20:45:00,27.26157799704,-88.06070892874
CARTHE_232,2012-08-13 21:00:00,27.25771355606,-88.05955897916
CARTHE_232,2012-08-13 21:15:00,27.25362487496,-88.05839287879
CARTHE_232,2012-08-13 21:30:00,27.24932183931,-88.05725600984
CARTHE_232,2012-08-13 21:45:00,27.2448211965,-88.0561597903
CARTHE_232,2012-08-13 22:00:00,27.24013619029,-88.05507809507
CARTHE_232,2012-08-13 22:15:00,27.23527648965,-88.05396889657
CARTHE_232,2012-08-13 22:30:00,27.23025720294,-88.05280848617
CARTHE_232,2012-08-13 22:45:00,27.22510860404,-88.05161546786
CARTHE_232,2012-08-13 23:00:00,27.21987742122,-88.05044867003
CARTHE_232,2012-08-13 23:15:00,27.21461628554,-88.04938252836
CARTHE_232,2012-08-13 23:30:00,27.20936604275,-88.04847668756
CARTHE_232,2012-08-13 23:45:00,27.2041413935,-88.04775526932
CARTHE_232,2012-08-14 00:00:00,27.19892933151,-88.04720400761
CARTHE_232,2012-08-14 00:15:00,27.19370158721,-88.04678672015
CARTHE_232,2012-08-14 00:30:00,27.18843428139,-88.04647304464
CARTHE_232,2012-08-14 00:45:00,27.18312534491,-88.04626216633
CARTHE_232,2012-08-14 01:00:00,27.17780250559,-88.04619015732
CARTHE_232,2012-08-14 01:15:00,27.17251801839,-88.04631776653
CARTHE_232,2012-08-14 01:30:00,27.16732937934,-88.04670440598
CARTHE_232,2012-08-14 01:45:00,27.16227353937,-88.04737995619
CARTHE_232,2012-08-14 02:00:00,27.157350768,-88.04832824052
CARTHE_232,2012-08-14 02:15:00,27.15252990502,-88.04949166802
CARTHE_232,2012-08-14 02:30:00,27.14777086403,-88.05079395892
CARTHE_232,2012-08-14 02:45:00,27.14304743495,-88.0521656996
CARTHE_232,2012-08-14 03:00:00,27.13835572994,-88.05355663806
CARTHE_232,2012-08-14 03:15:00,27.13370779766,-88.05493000204
CARTHE_232,2012-08-14 03:30:00,27.12912046137,-88.05624887043
CARTHE_232,2012-08-14 03:45:00,27.12460874922,-88.05746999168
CARTHE_232,2012-08-14 04:00:00,27.12018689661,-88.05855164685
CARTHE_232,2012-08-14 04:15:00,27.11587291138,-88.05946764988
CARTHE_232,2012-08-14 04:30:00,27.11168938462,-88.06021484688
CARTHE_232,2012-08-14 04:45:00,27.10765683758,-88.06080804774
CARTHE_232,2012-08-14 05:00:00,27.10378256378,-88.06126501921
CARTHE_232,2012-08-14 05:15:00,27.10005218825,-88.061590706
CARTHE_232,2012-08-14 05:30:00,27.09643009299,-88.06177230991
CARTHE_232,2012-08-14 05:45:00,27.09286934507,-88.06178911816
CARTHE_232,2012-08-14 06:00:00,27.0893256027,-88.06162720919
CARTHE_232,2012-08-14 06:15:00,27.08576682925,-88.06128680857
CARTHE_232,2012-08-14 06:30:00,27.08217437424,-88.06078038932
CARTHE_232,2012-08-14 06:45:00,27.07853835992,-88.06012830903
CARTHE_232,2012-08-14 07:00:00,27.07485425957,-88.05935748669
CARTHE_232,2012-08-14 07:15:00,27.07112379183,-88.05850135148
CARTHE_232,2012-08-14 07:30:00,27.06735689096,-88.05759562922
CARTHE_232,2012-08-14 07:45:00,27.0635702523,-88.05666814906
CARTHE_232,2012-08-14 08:00:00,27.05978195833,-88.05572730069
CARTHE_232,2012-08-14 08:15:00,27.05600498148,-88.05475785086
CARTHE_232,2012-08-14 08:30:00,27.05224249457,-88.05372890216
CARTHE_232,2012-08-14 08:45:00,27.04848722875,-88.05260716037
CARTHE_232,2012-08-14 09:00:00,27.04472463894,-88.05136381535
CARTHE_232,2012-08-14 09:15:00,27.04093612759,-88.04997348234
CARTHE_232,2012-08-14 09:30:00,27.03710038443,-88.04841237833
CARTHE_232,2012-08-14 09:45:00,27.03319529254,-88.04666041891
CARTHE_232,2012-08-14 10:00:00,27.02920270743,-88.04470655545
CARTHE_232,2012-08-14 10:15:00,27.02511580496,-88.04255257657
CARTHE_232,2012-08-14 10:30:00,27.02094446659,-88.04021229878
CARTHE_232,2012-08-14 10:45:00,27.0167122692,-88.03770850459
CARTHE_232,2012-08-14 11:00:00,27.01244533001,-88.03506906455
CARTHE_232,2012-08-14 11:15:00,27.0081606778,-88.03232165926
CARTHE_232,2012-08-14 11:30:00,27.00386222734,-88.02948653069
CARTHE_232,2012-08-14 11:45:00,26.99954486443,-88.02657096326
CARTHE_232,2012-08-14 12:00:00,26.9951998102,-88.02357188525
CARTHE_232,2012-08-14 12:15:00,26.99081643166,-88.02048538415
CARTHE_232,2012-08-14 12:30:00,26.98638216746,-88.01731466559
CARTHE_232,2012-08-14 12:45:00,26.98188438418,-88.01407092013
CARTHE_232,2012-08-14 13:00:00,26.97731539472,-88.01076796928
CARTHE_232,2012-08-14 13:15:00,26.97267808768,-88.00741473091
CARTHE_232,2012-08-14 13:30:00,26.96798773134,-88.00400940517
CARTHE_232,2012-08-14 13:45:00,26.96326741779,-88.00053731828
CARTHE_232,2012-08-14 14:00:00,26.95853899947,-87.99697214919
CARTHE_232,2012-08-14 14:15:00,26.95381458355,-87.99327959431
CARTHE_232,2012-08-14 14:30:00,26.94909198927,-87.98942469189
CARTHE_232,2012-08-14 14:45:00,26.94435397484,-87.9853844344
CARTHE_232,2012-08-14 15:00:00,26.93957090303,-87.98116285665
CARTHE_232,2012-08-14 15:15:00,26.9347082315,-87.97680091259
CARTHE_232,2012-08-14 15:30:00,26.92973854733,-87.97237298046
CARTHE_232,2012-08-14 15:45:00,26.92465331703,-87.967967287
CARTHE_232,2012-08-14 16:00:00,26.91946785149,-87.96365701195
CARTHE_232,2012-08-14 16:15:00,26.91421758734,-87.95947606535
CARTHE_232,2012-08-14 16:30:00,26.90895050618,-87.95541162775
CARTHE_232,2012-08-14 16:45:00,26.9037222735,-87.95141443064
CARTHE_232,2012-08-14 17:00:00,26.89859517217,-87.9474184179
CARTHE_232,2012-08-14 17:15:00,26.89363431821,-87.9433610617
CARTHE_232,2012-08-14 17:30:00,26.88889391668,-87.93919908873
CARTHE_232,2012-08-14 17:45:00,26.88439622911,-87.93491700158
CARTHE_232,2012-08-14 18:00:00,26.88011755546,-87.93052726907
CARTHE_232,2012-08-14 18:15:00,26.87599495658,-87.92606148288
CARTHE_232,2012-08-14 18:30:00,26.87195485081,-87.92155405706
CARTHE_232,2012-08-14 18:45:00,26.86795150173,-87.91702550986
CARTHE_232,2012-08-14 19:00:00,26.86399696741,-87.91247507058
CARTHE_232,2012-08-14 19:15:00,26.86016545042,-87.90788658952
CARTHE_232,2012-08-14 19:30:00,26.85656463698,-87.90324251396
CARTHE_232,2012-08-14 19:45:00,26.85328305528,-87.8985364646
CARTHE_232,2012-08-14 20:00:00,26.85033912479,-87.89377650991
CARTHE_232,2012-08-14 20:15:00,26.84766154197,-87.88897739392
CARTHE_232,2012-08-14 20:30:00,26.84511222703,-87.88414920969
CARTHE_232,2012-08-14 20:45:00,26.84253739964,-87.8792921637
CARTHE_232,2012-08-14 21:00:00,26.83982045835,-87.87439921394
CARTHE_232,2012-08-14 21:15:00,26.8369140819,-87.86946249031
CARTHE_232,2012-08-14 21:30:00,26.83384194251,-87.86447989794
CARTHE_232,2012-08-14 21:45:00,26.8306749636,-87.85945922184
CARTHE_232,2012-08-14 22:00:00,26.82749598574,-87.85441707096
CARTHE_232,2012-08-14 22:15:00,26.82436844458,-87.84937272365
CARTHE_232,2012-08-14 22:30:00,26.82132075376,-87.84434103201
CARTHE_232,2012-08-14 22:45:00,26.81834921243,-87.83932878119
CARTHE_232,2012-08-14 23:00:00,26.81543315645,-87.8343352633
CARTHE_232,2012-08-14 23:15:00,26.81255214863,-87.82935547447
CARTHE_232,2012-08-14 23:30:00,26.80969679271,-87.82438367081
CARTHE_232,2012-08-14 23:45:00,26.80686921758,-87.81941538698
CARTHE_232,2012-08-15 00:00:00,26.80407478195,-87.81444797064
CARTHE_232,2012-08-15 00:15:00,26.80131225745,-87.80948143761
CARTHE_232,2012-08-15 00:30:00,26.79857168419,-87.80452068796
CARTHE_232,2012-08-15 00:45:00,26.79584396501,-87.79957670146
CARTHE_232,2012-08-15 01:00:00,26.79313623093,-87.79466300971
CARTHE_232,2012-08-15 01:15:00,26.79048045221,-87.78978783308
CARTHE_232,2012-08-15 01:30:00,26.78792597011,-87.78494709777
CARTHE_232,2012-08-15 01:45:00,26.78551742125,-87.78012408025
CARTHE_232,2012-08-15 02:00:00,26.78327045699,-87.77529718292
CARTHE_232,2012-08-15 02:15:00,26.78116098826,-87.77045132626
CARTHE_232,2012-08-15 02:30:00,26.77913604588,-87.76558643219
CARTHE_232,2012-08-15 02:45:00,26.77714016307,-87.76071930076
CARTHE_232,2012-08-15 03:00:00,26.77514105636,-87.75587846864
CARTHE_232,2012-08-15 03:15:00,26.77314019562,-87.7510939482
CARTHE_232,2012-08-15 03:30:00,26.77116597194,-87.74638685841
CARTHE_232,2012-08-15 03:45:00,26.76925861013,-87.74176541955
CARTHE_232,2012-08-15 04:00:00,26.76745753237,-87.73722927243
CARTHE_232,2012-08-15 04:15:00,26.76579640376,-87.73277811057
CARTHE_232,2012-08-15 04:30:00,26.76430545951,-87.72841919614
CARTHE_232,2012-08-15 04:45:00,26.76301684813,-87.72416902069
CARTHE_232,2012-08-15 05:00:00,26.76196693743,-87.7200471864
CARTHE_232,2012-08-15 05:15:00,26.76119167917,-87.71606597146
CARTHE_232,2012-08-15 05:30:00,26.76071627499,-87.71222151818
CARTHE_232,2012-08-15 05:45:00,26.76054428877,-87.70849051366
CARTHE_232,2012-08-15 06:00:00,26.76065179728,-87.70483232329
CARTHE_232,2012-08-15 06:15:00,26.76099011175,-87.70119483779
CARTHE_232,2012-08-15 06:30:00,26.76149601573,-87.69752321021
CARTHE_232,2012-08-15 06:45:00,26.76210426882,-87.69377123165
CARTHE_232,2012-08-15 07:00:00,26.76275814644,-87.68991385099
CARTHE_232,2012-08-15 07:15:00,26.76341712484,-87.68595649321
CARTHE_232,2012-08-15 07:30:00,26.76406119248,-87.68193551082
CARTHE_232,2012-08-15 07:45:00,26.76469024641,-87.67790760083
CARTHE_232,2012-08-15 08:00:00,26.76531772792,-87.67393194939
CARTHE_232,2012-08-15 08:15:00,26.76596123401,-87.67005212775
CARTHE_232,2012-08-15 08:30:00,26.76663616926,-87.66628470676
CARTHE_232,2012-08-15 08:45:00,26.76735574212,-87.66261849628
CARTHE_232,2012-08-15 09:00:00,26.76813469041,-87.65902309938
CARTHE_232,2012-08-15 09:15:00,26.7689913175,-87.65546137285
CARTHE_232,2012-08-15 09:30:00,26.76994438239,-87.65190006279
CARTHE_232,2012-08-15 09:45:00,26.77100619264,-87.64831589375
CARTHE_232,2012-08-15 10:00:00,26.7721768996,-87.64469735615
CARTHE_232,2012-08-15 10:15:00,26.77344367998,-87.64104322381
CARTHE_232,2012-08-15 10:30:00,26.77478440461,-87.63735869249
CARTHE_232,2012-08-15 10:45:00,26.77617335187,-87.63365069379
CARTHE_232,2012-08-15 11:00:00,26.77758660579,-87.62992505658
CARTHE_232,2012-08-15 11:15:00,26.77900568952,-87.62618763802
CARTHE_232,2012-08-15 11:30:00,26.7804193615,-87.62244837556
CARTHE_232,2012-08-15 11:45:00,26.7818243989,-87.61872387047
CARTHE_232,2012-08-15 12:00:00,26.7832246639,-87.61503438113
CARTHE_232,2012-08-15 12:15:00,26.78462642359,-87.61139563823
CARTHE_232,2012-08-15 12:30:00,26.78603026245,-87.60781039099
CARTHE_232,2012-08-15 12:45:00,26.7874242786,-87.6042652261
CARTHE_232,2012-08-15 13:00:00,26.78878493039,-87.60073494542
CARTHE_232,2012-08-15 13:15:00,26.79008683308,-87.59719214552
CARTHE_232,2012-08-15 13:30:00,26.7913153756,-87.5936169272
CARTHE_232,2012-08-15 13:45:00,26.79247490918,-87.59000201778
CARTHE_232,2012-08-15 14:00:00,26.79358899587,-87.58635131183
CARTHE_232,2012-08-15 14:15:00,26.79469266551,-87.5826737725
CARTHE_232,2012-08-15 14:30:00,26.79581942324,-87.5789775739
CARTHE_232,2012-08-15 14:45:00,26.79698822034,-87.57526809831
CARTHE_232,2012-08-15 15:00:00,26.79819626922,-87.57154889255
CARTHE_232,2012-08-15 15:15:00,26.79942115266,-87.56782294914
CARTHE_232,2012-08-15 15:30:00,26.80063134206,-87.56409381801
CARTHE_232,2012-08-15 15:45:00,26.80179984291,-87.56036719744
CARTHE_232,2012-08-15 16:00:00,26.80291355197,-87.5566524014
CARTHE_232,2012-08-15 16:15:00,26.8039740409,-87.55296230774
CARTHE_232,2012-08-15 16:30:00,26.80499224888,-87.54931167687
CARTHE_232,2012-08-15 16:45:00,26.80598250064,-87.54571605176
CARTHE_232,2012-08-15 17:00:00,26.8069584472,-87.54219298316
CARTHE_232,2012-08-15 17:15:00,26.80793077714,-87.53876341453
CARTHE_232,2012-08-15 17:30:00,26.80890622364,-87.53544922683
CARTHE_232,2012-08-15 17:45:00,26.80988769902,-87.53226575694
CARTHE_232,2012-08-15 18:00:00,26.81087565477,-87.5292126868
CARTHE_232,2012-08-15 18:15:00,26.81187051177,-87.52626937736
CARTHE_232,2012-08-15 18:30:00,26.81287457954,-87.52339898834
CARTHE_232,2012-08-15 18:45:00,26.8138912577,-87.5205597814
CARTHE_232,2012-08-15 19:00:00,26.81492124552,-87.51771661902
CARTHE_232,2012-08-15 19:15:00,26.81595786357,-87.51484685052
CARTHE_232,2012-08-15 19:30:00,26.81698352218,-87.51194031357
CARTHE_232,2012-08-15 19:45:00,26.81796803726,-87.5089967853
CARTHE_232,2012-08-15 20:00:00,26.8188701564,-87.5060240412
CARTHE_232,2012-08-15 20:15:00,26.8196454824,-87.50303760856
CARTHE_232,2012-08-15 20:30:00,26.82026241468,-87.50006058265
CARTHE_232,2012-08-15 20:45:00,26.82072009346,-87.49712026217
CARTHE_232,2012-08-15 21:00:00,26.82105570549,-87.49424066734
CARTHE_232,2012-08-15 21:15:00,26.82133354389,-87.49143451418
CARTHE_232,2012-08-15 21:30:00,26.82162163518,-87.48869982359
CARTHE_232,2012-08-15 21:45:00,26.82196961046,-87.48602350542
CARTHE_232,2012-08-15 22:00:00,26.82239754399,-87.48338928601
CARTHE_232,2012-08-15 22:15:00,26.82289731856,-87.48078515089
CARTHE_232,2012-08-15 22:30:00,26.82344304465,-87.47820875627
CARTHE_232,2012-08-15 22:45:00,26.82400506106,-87.47567221841
CARTHE_232,2012-08-15 23:00:00,26.82456228511,-87.47320593894
CARTHE_232,2012-08-15 23:15:00,26.82510946027,-87.47085732529
CARTHE_232,2012-08-15 23:30:00,26.82565707534,-87.46867989958
CARTHE_232,2012-08-15 23:45:00,26.82622390861,-87.46671383602
CARTHE_232,2012-08-16 00:00:00,26.82682649845,-87.46496744767
CARTHE_232,2012-08-16 00:15:00,26.82747165843,-87.46341250189
CARTHE_232,2012-08-16 00:30:00,26.82815474945,-87.46199763503
CARTHE_232,2012-08-16 00:45:00,26.82886212877,-87.4606702804
CARTHE_232,2012-08-16 01:00:00,26.82957590397,-87.45939294262
CARTHE_232,2012-08-16 01:15:00,26.83028035491,-87.45814623347
CARTHE_232,2012-08-16 01:30:00,26.83096830633,-87.45692050722
CARTHE_232,2012-08-16 01:45:00,26.83164490667,-87.45570475619
CARTHE_232,2012-08-16 02:00:00,26.83232763363,-87.45448228093
CARTHE_232,2012-08-16 02:15:00,26.83304307933,-87.4532361137
CARTHE_232,2012-08-16 02:30:00,26.83382091437,-87.45195876234
CARTHE_232,2012-08-16 02:45:00,26.83468550606,-87.45065830881
CARTHE_232,2012-08-16 03:00:00,26.83564810746,-87.44935692133
CARTHE_232,2012-08-16 03:15:00,26.83670257972,-87.44808267337
CARTHE_232,2012-08-16 03:30:00,26.83782494396,-87.44685815237
CARTHE_232,2012-08-16 03:45:00,26.83897635552,-87.44569049775
CARTHE_232,2012-08-16 04:00:00,26.84010959491,-87.44456741519
CARTHE_232,2012-08-16 04:15:00,26.84117760137,-87.44346111189
CARTHE_232,2012-08-16 04:30:00,26.84214095058,-87.4423379208
CARTHE_232,2012-08-16 04:45:00,26.84297242577,-87.44116877515
CARTHE_232,2012-08-16 05:00:00,26.8436598383,-87.43993659873
CARTHE_232,2012-08-16 05:15:00,26.84420843074,-87.43863953401
CARTHE_232,2012-08-16 05:30:00,26.84464063804,-87.43728996594
CARTHE_232,2012-08-16 05:45:00,26.84499020973,-87.43590939325
CARTHE_232,2012-08-16 06:00:00,26.84529191716,-87.43452101267
CARTHE_232,2012-08-16 06:15:00,26.84557132374,-87.43314390785
CARTHE_232,2012-08-16 06:30:00,26.84583971904,-87.43179210257
CARTHE_232,2012-08-16 06:45:00,26.8460975506,-87.43047787357
