Id,Date,Long,Lat
CARTHE_271,2012-08-09 16:30:00,27.64618643582,-88.71131854032
CARTHE_271,2012-08-09 16:45:00,27.64385779829,-88.71213771233
CARTHE_271,2012-08-09 17:00:00,27.6415954856,-88.71278193122
CARTHE_271,2012-08-09 17:15:00,27.63935834258,-88.71322878306
CARTHE_271,2012-08-09 17:30:00,27.63711453321,-88.71348356589
CARTHE_271,2012-08-09 17:45:00,27.63485638778,-88.71357023885
CARTHE_271,2012-08-09 18:00:00,27.63259681723,-88.71351480877
CARTHE_271,2012-08-09 18:15:00,27.63035139026,-88.7133293442
CARTHE_271,2012-08-09 18:30:00,27.62811936139,-88.71300559828
CARTHE_271,2012-08-09 18:45:00,27.62587730089,-88.71252208518
CARTHE_271,2012-08-09 19:00:00,27.62359016847,-88.71186061851
CARTHE_271,2012-08-09 19:15:00,27.6212329519,-88.71102288526
CARTHE_271,2012-08-09 19:30:00,27.61880932499,-88.71003748067
CARTHE_271,2012-08-09 19:45:00,27.61635572554,-88.70895337123
CARTHE_271,2012-08-09 20:00:00,27.61392801948,-88.70782355555
CARTHE_271,2012-08-09 20:15:00,27.61157725185,-88.70668703108
CARTHE_271,2012-08-09 20:30:00,27.60932615851,-88.7055563892
CARTHE_271,2012-08-09 20:45:00,27.60715793594,-88.70441697883
CARTHE_271,2012-08-09 21:00:00,27.60502322147,-88.70323998578
CARTHE_271,2012-08-09 21:15:00,27.60286219261,-88.70200248416
CARTHE_271,2012-08-09 21:30:00,27.60063016891,-88.70070188302
CARTHE_271,2012-08-09 21:45:00,27.59831297955,-88.69935682162
CARTHE_271,2012-08-09 22:00:00,27.59592599105,-88.69799450368
CARTHE_271,2012-08-09 22:15:00,27.59350157972,-88.69663062592
CARTHE_271,2012-08-09 22:30:00,27.59107336311,-88.69525351401
CARTHE_271,2012-08-09 22:45:00,27.58866252394,-88.69382396277
CARTHE_271,2012-08-09 23:00:00,27.58626970594,-88.69229309663
CARTHE_271,2012-08-09 23:15:00,27.58387501378,-88.69062916484
CARTHE_271,2012-08-09 23:30:00,27.58144567406,-88.68883770876
CARTHE_271,2012-08-09 23:45:00,27.57894779805,-88.6869636842
CARTHE_271,2012-08-10 00:00:00,27.57635758618,-88.68507578621
CARTHE_271,2012-08-10 00:15:00,27.57366839818,-88.68324068189
CARTHE_271,2012-08-10 00:30:00,27.57089208558,-88.6814975874
CARTHE_271,2012-08-10 00:45:00,27.5680541722,-88.67984415762
CARTHE_271,2012-08-10 01:00:00,27.5651836506,-88.67824069275
CARTHE_271,2012-08-10 01:15:00,27.56230061493,-88.67663046068
CARTHE_271,2012-08-10 01:30:00,27.55940749939,-88.67496507212
CARTHE_271,2012-08-10 01:45:00,27.55648965752,-88.67322126295
CARTHE_271,2012-08-10 02:00:00,27.55352641162,-88.67140188267
CARTHE_271,2012-08-10 02:15:00,27.55050676352,-88.66952440728
CARTHE_271,2012-08-10 02:30:00,27.54743975155,-88.66760617978
CARTHE_271,2012-08-10 02:45:00,27.54435234572,-88.66565486457
CARTHE_271,2012-08-10 03:00:00,27.54127660615,-88.66366715204
CARTHE_271,2012-08-10 03:15:00,27.53823494816,-88.66163288833
CARTHE_271,2012-08-10 03:30:00,27.53523228007,-88.65954100337
CARTHE_271,2012-08-10 03:45:00,27.53225840229,-88.65738500448
CARTHE_271,2012-08-10 04:00:00,27.52929723229,-88.65516578258
CARTHE_271,2012-08-10 04:15:00,27.52633574544,-88.6528901878
CARTHE_271,2012-08-10 04:30:00,27.52336861685,-88.6505654551
CARTHE_271,2012-08-10 04:45:00,27.52039859122,-88.64819243699
CARTHE_271,2012-08-10 05:00:00,27.5174337896,-88.64576183375
CARTHE_271,2012-08-10 05:15:00,27.51448342331,-88.64325588591
CARTHE_271,2012-08-10 05:30:00,27.51155383135,-88.64065504009
CARTHE_271,2012-08-10 05:45:00,27.50864744944,-88.63794548592
CARTHE_271,2012-08-10 06:00:00,27.50576564568,-88.63512271734
CARTHE_271,2012-08-10 06:15:00,27.50291299531,-88.63218951579
CARTHE_271,2012-08-10 06:30:00,27.50009935204,-88.62915086825
CARTHE_271,2012-08-10 06:45:00,27.49733729355,-88.62601035629
CARTHE_271,2012-08-10 07:00:00,27.49463460584,-88.62277051723
CARTHE_271,2012-08-10 07:15:00,27.49198584031,-88.61943594736
CARTHE_271,2012-08-10 07:30:00,27.48937001777,-88.616016256
CARTHE_271,2012-08-10 07:45:00,27.48675702566,-88.61252643647
CARTHE_271,2012-08-10 08:00:00,27.48411885301,-88.60898362108
CARTHE_271,2012-08-10 08:15:00,27.48143984091,-88.60540103045
CARTHE_271,2012-08-10 08:30:00,27.47872051447,-88.60178173256
CARTHE_271,2012-08-10 08:45:00,27.47597232593,-88.59811567392
CARTHE_271,2012-08-10 09:00:00,27.47320735006,-88.59438248638
CARTHE_271,2012-08-10 09:15:00,27.47043085726,-88.59055988844
CARTHE_271,2012-08-10 09:30:00,27.46763983485,-88.58663480036
CARTHE_271,2012-08-10 09:45:00,27.46482426312,-88.5826125899
CARTHE_271,2012-08-10 10:00:00,27.46196962867,-88.5785184425
CARTHE_271,2012-08-10 10:15:00,27.45906191107,-88.57438666232
CARTHE_271,2012-08-10 10:30:00,27.45609255834,-88.57024258207
CARTHE_271,2012-08-10 10:45:00,27.45305899339,-88.56608990388
CARTHE_271,2012-08-10 11:00:00,27.44996205637,-88.56191204021
CARTHE_271,2012-08-10 11:15:00,27.44680623448,-88.55768371962
CARTHE_271,2012-08-10 11:30:00,27.44360452862,-88.55338349605
CARTHE_271,2012-08-10 11:45:00,27.44038364926,-88.54900067934
CARTHE_271,2012-08-10 12:00:00,27.43718381317,-88.5445354535
CARTHE_271,2012-08-10 12:15:00,27.43405054479,-88.53999482089
CARTHE_271,2012-08-10 12:30:00,27.43101975365,-88.53538720663
CARTHE_271,2012-08-10 12:45:00,27.42810198094,-88.53071797358
CARTHE_271,2012-08-10 13:00:00,27.42527536642,-88.52598757834
CARTHE_271,2012-08-10 13:15:00,27.42249370091,-88.52119177469
CARTHE_271,2012-08-10 13:30:00,27.41970708702,-88.5163225597
CARTHE_271,2012-08-10 13:45:00,27.41688493427,-88.51136894602
CARTHE_271,2012-08-10 14:00:00,27.41402894391,-88.50631653222
CARTHE_271,2012-08-10 14:15:00,27.41116872075,-88.50114708674
CARTHE_271,2012-08-10 14:30:00,27.40834311717,-88.4958405734
CARTHE_271,2012-08-10 14:45:00,27.4055796843,-88.49037982615
CARTHE_271,2012-08-10 15:00:00,27.40288505833,-88.4847559482
CARTHE_271,2012-08-10 15:15:00,27.40025076179,-88.47897158434
CARTHE_271,2012-08-10 15:30:00,27.39766797381,-88.47303961736
CARTHE_271,2012-08-10 15:45:00,27.39513961751,-88.46697781103
CARTHE_271,2012-08-10 16:00:00,27.39268129272,-88.4608029178
CARTHE_271,2012-08-10 16:15:00,27.39031104667,-88.45452697196
CARTHE_271,2012-08-10 16:30:00,27.38803682321,-88.44815563293
CARTHE_271,2012-08-10 16:45:00,27.38585206612,-88.44168731333
CARTHE_271,2012-08-10 17:00:00,27.38374162509,-88.43511305122
CARTHE_271,2012-08-10 17:15:00,27.38169100171,-88.42841824274
CARTHE_271,2012-08-10 17:30:00,27.37969083263,-88.42158643561
CARTHE_271,2012-08-10 17:45:00,27.37773367842,-88.41460420383
CARTHE_271,2012-08-10 18:00:00,27.37580777467,-88.40746668311
CARTHE_271,2012-08-10 18:15:00,27.37389651236,-88.4001839403
CARTHE_271,2012-08-10 18:30:00,27.37198562328,-88.39278748088
CARTHE_271,2012-08-10 18:45:00,27.3700707345,-88.38533395238
CARTHE_271,2012-08-10 19:00:00,27.36815952867,-88.37790001215
CARTHE_271,2012-08-10 19:15:00,27.36626896654,-88.37056429357
CARTHE_271,2012-08-10 19:30:00,27.36441944217,-88.36338172213
CARTHE_271,2012-08-10 19:45:00,27.3626269442,-88.35636389195
CARTHE_271,2012-08-10 20:00:00,27.36089532898,-88.34947812227
CARTHE_271,2012-08-10 20:15:00,27.35921249303,-88.34266725772
CARTHE_271,2012-08-10 20:30:00,27.35755339826,-88.33587970732
CARTHE_271,2012-08-10 20:45:00,27.35588963042,-88.32909291992
CARTHE_271,2012-08-10 21:00:00,27.3542014073,-88.32231796938
CARTHE_271,2012-08-10 21:15:00,27.35248580523,-88.31558531318
CARTHE_271,2012-08-10 21:30:00,27.35075632702,-88.30892228347
CARTHE_271,2012-08-10 21:45:00,27.34903397682,-88.30233551295
CARTHE_271,2012-08-10 22:00:00,27.34733515704,-88.295807114
CARTHE_271,2012-08-10 22:15:00,27.34566343335,-88.28930566635
CARTHE_271,2012-08-10 22:30:00,27.34400891349,-88.28280566512
CARTHE_271,2012-08-10 22:45:00,27.34235393949,-88.2763033102
CARTHE_271,2012-08-10 23:00:00,27.34068149913,-88.26981795327
CARTHE_271,2012-08-10 23:15:00,27.33898209096,-88.2633802326
CARTHE_271,2012-08-10 23:30:00,27.33725595093,-88.2570186426
CARTHE_271,2012-08-10 23:45:00,27.33551118057,-88.2507541043
CARTHE_271,2012-08-11 00:00:00,27.33376038364,-88.24460199622
CARTHE_271,2012-08-11 00:15:00,27.3320183172,-88.238575566
CARTHE_271,2012-08-11 00:30:00,27.33030179538,-88.23268696087
CARTHE_271,2012-08-11 00:45:00,27.32862963409,-88.226946846
CARTHE_271,2012-08-11 01:00:00,27.32701913506,-88.2213643544
CARTHE_271,2012-08-11 01:15:00,27.32548108158,-88.21594641058
CARTHE_271,2012-08-11 01:30:00,27.32401976671,-88.21069497425
CARTHE_271,2012-08-11 01:45:00,27.32264097256,-88.20560459279
CARTHE_271,2012-08-11 02:00:00,27.32136141979,-88.200663928
CARTHE_271,2012-08-11 02:15:00,27.32021029399,-88.19586077207
CARTHE_271,2012-08-11 02:30:00,27.31922142947,-88.19118669292
CARTHE_271,2012-08-11 02:45:00,27.31842253496,-88.18663875293
CARTHE_271,2012-08-11 03:00:00,27.31782806712,-88.18221815715
CARTHE_271,2012-08-11 03:15:00,27.31743779571,-88.17792608686
CARTHE_271,2012-08-11 03:30:00,27.31723956749,-88.17375712501
CARTHE_271,2012-08-11 03:45:00,27.31721473219,-88.16969251883
CARTHE_271,2012-08-11 04:00:00,27.31734537709,-88.16569827987
CARTHE_271,2012-08-11 04:15:00,27.31762052136,-88.16173285745
CARTHE_271,2012-08-11 04:30:00,27.31803696088,-88.1577627136
CARTHE_271,2012-08-11 04:45:00,27.31859403346,-88.15377701803
CARTHE_271,2012-08-11 05:00:00,27.31928715996,-88.14979233464
CARTHE_271,2012-08-11 05:15:00,27.32010612712,-88.14584395974
CARTHE_271,2012-08-11 05:30:00,27.32103980471,-88.14196754004
CARTHE_271,2012-08-11 05:45:00,27.32208414621,-88.13817963121
CARTHE_271,2012-08-11 06:00:00,27.32324714876,-88.13446722335
CARTHE_271,2012-08-11 06:15:00,27.32454445047,-88.13079191547
CARTHE_271,2012-08-11 06:30:00,27.32598555023,-88.12710588684
CARTHE_271,2012-08-11 06:45:00,27.32755897657,-88.12337145224
CARTHE_271,2012-08-11 07:00:00,27.3292274022,-88.11957614803
CARTHE_271,2012-08-11 07:15:00,27.33093822727,-88.11573759418
CARTHE_271,2012-08-11 07:30:00,27.33264476664,-88.11189512435
CARTHE_271,2012-08-11 07:45:00,27.33432509458,-88.10809004368
CARTHE_271,2012-08-11 08:00:00,27.3359866639,-88.10434436478
CARTHE_271,2012-08-11 08:15:00,27.33765462493,-88.10065093631
CARTHE_271,2012-08-11 08:30:00,27.33935219227,-88.09698035926
CARTHE_271,2012-08-11 08:45:00,27.34108457378,-88.09330001683
CARTHE_271,2012-08-11 09:00:00,27.3428337847,-88.08959530933
CARTHE_271,2012-08-11 09:15:00,27.34456468497,-88.08588243562
CARTHE_271,2012-08-11 09:30:00,27.34623725826,-88.08220584888
CARTHE_271,2012-08-11 09:45:00,27.34781919339,-88.07862182207
CARTHE_271,2012-08-11 10:00:00,27.34929529756,-88.07517674933
CARTHE_271,2012-08-11 10:15:00,27.35067266418,-88.0718900756
CARTHE_271,2012-08-11 10:30:00,27.35198043338,-88.0687480872
CARTHE_271,2012-08-11 10:45:00,27.35326203441,-88.06570986321
CARTHE_271,2012-08-11 11:00:00,27.35456052241,-88.0627224154
CARTHE_271,2012-08-11 11:15:00,27.35590216209,-88.05973933792
CARTHE_271,2012-08-11 11:30:00,27.35728556712,-88.05673743051
CARTHE_271,2012-08-11 11:45:00,27.35868219925,-88.05372556389
CARTHE_271,2012-08-11 12:00:00,27.36004873075,-88.05074115946
CARTHE_271,2012-08-11 12:15:00,27.36134518137,-88.04783501646
CARTHE_271,2012-08-11 12:30:00,27.36254957844,-88.04505157352
CARTHE_271,2012-08-11 12:45:00,27.36366255061,-88.04241386973
CARTHE_271,2012-08-11 13:00:00,27.36470135461,-88.03991892621
CARTHE_271,2012-08-11 13:15:00,27.36568879082,-88.03754299232
CARTHE_271,2012-08-11 13:30:00,27.36664408932,-88.03525211486
CARTHE_271,2012-08-11 13:45:00,27.3675790918,-88.03301369801
CARTHE_271,2012-08-11 14:00:00,27.36849834043,-88.03080574607
CARTHE_271,2012-08-11 14:15:00,27.36940065942,-88.02862043752
CARTHE_271,2012-08-11 14:30:00,27.37028170078,-88.02645997441
CARTHE_271,2012-08-11 14:45:00,27.37113768443,-88.02432760121
CARTHE_271,2012-08-11 15:00:00,27.37196918166,-88.02222057674
CARTHE_271,2012-08-11 15:15:00,27.37278173781,-88.02012941336
CARTHE_271,2012-08-11 15:30:00,27.3735808946,-88.01804281099
CARTHE_271,2012-08-11 15:45:00,27.37436390652,-88.01595524523
CARTHE_271,2012-08-11 16:00:00,27.37511415594,-88.01387344908
CARTHE_271,2012-08-11 16:15:00,27.37580324537,-88.01181720442
CARTHE_271,2012-08-11 16:30:00,27.37640113657,-88.00981221756
CARTHE_271,2012-08-11 16:45:00,27.37688946485,-88.007878679
CARTHE_271,2012-08-11 17:00:00,27.37727073096,-88.00602283604
CARTHE_271,2012-08-11 17:15:00,27.37756860549,-88.00423685581
CARTHE_271,2012-08-11 17:30:00,27.37781985668,-88.00250638666
CARTHE_271,2012-08-11 17:45:00,27.37806219416,-88.00082086825
CARTHE_271,2012-08-11 18:00:00,27.3783231643,-87.99918107611
CARTHE_271,2012-08-11 18:15:00,27.37861340268,-87.99760064601
CARTHE_271,2012-08-11 18:30:00,27.3789246778,-87.99610209639
CARTHE_271,2012-08-11 18:45:00,27.37923240816,-87.99471097322
CARTHE_271,2012-08-11 19:00:00,27.3795032571,-87.99345108497
CARTHE_271,2012-08-11 19:15:00,27.379707536,-87.99234008409
CARTHE_271,2012-08-11 19:30:00,27.37983303606,-87.99138318205
CARTHE_271,2012-08-11 19:45:00,27.37989417347,-87.99056527092
CARTHE_271,2012-08-11 20:00:00,27.37993092349,-87.98984515619
CARTHE_271,2012-08-11 20:15:00,27.37999663966,-87.98915710799
CARTHE_271,2012-08-11 20:30:00,27.38013950697,-87.98842339595
CARTHE_271,2012-08-11 20:45:00,27.38038561954,-87.98757555574
CARTHE_271,2012-08-11 21:00:00,27.38073064081,-87.98657461316
CARTHE_271,2012-08-11 21:15:00,27.38114213639,-87.98541992067
CARTHE_271,2012-08-11 21:30:00,27.38156986505,-87.98414476194
CARTHE_271,2012-08-11 21:45:00,27.38195954997,-87.98280446324
CARTHE_271,2012-08-11 22:00:00,27.38226601458,-87.98146296285
CARTHE_271,2012-08-11 22:15:00,27.38246248724,-87.98018117324
CARTHE_271,2012-08-11 22:30:00,27.3825440297,-87.97900855434
CARTHE_271,2012-08-11 22:45:00,27.38252462388,-87.97797833083
CARTHE_271,2012-08-11 23:00:00,27.38242964289,-87.97710658948
CARTHE_271,2012-08-11 23:15:00,27.38228690491,-87.97639456512
CARTHE_271,2012-08-11 23:30:00,27.38211952503,-87.97583207219
CARTHE_271,2012-08-11 23:45:00,27.38194309559,-87.97539997562
CARTHE_271,2012-08-12 00:00:00,27.38176762411,-87.9750718029
CARTHE_271,2012-08-12 00:15:00,27.38160145947,-87.97481671617
CARTHE_271,2012-08-12 00:30:00,27.38145319151,-87.9746051698
CARTHE_271,2012-08-12 00:45:00,27.38132975605,-87.97441642308
CARTHE_271,2012-08-12 01:00:00,27.38123195536,-87.97424543465
CARTHE_271,2012-08-12 01:15:00,27.38115026203,-87.97410506742
CARTHE_271,2012-08-12 01:30:00,27.38106453326,-87.97402049709
CARTHE_271,2012-08-12 01:45:00,27.38095032574,-87.97401778721
CARTHE_271,2012-08-12 02:00:00,27.38079010651,-87.97411373438
CARTHE_271,2012-08-12 02:15:00,27.3805818838,-87.97431391861
CARTHE_271,2012-08-12 02:30:00,27.38033810649,-87.97461893674
CARTHE_271,2012-08-12 02:45:00,27.38007584173,-87.97503145787
CARTHE_271,2012-08-12 03:00:00,27.37980602921,-87.97555723417
CARTHE_271,2012-08-12 03:15:00,27.37952820206,-87.97620050075
CARTHE_271,2012-08-12 03:30:00,27.37923182683,-87.97695961876
CARTHE_271,2012-08-12 03:45:00,27.37890256063,-87.97782764752
CARTHE_271,2012-08-12 04:00:00,27.37853075516,-87.97879690999
CARTHE_271,2012-08-12 04:15:00,27.37811919908,-87.97986301311
CARTHE_271,2012-08-12 04:30:00,27.37768810891,-87.98102616364
CARTHE_271,2012-08-12 04:45:00,27.37727684976,-87.9822922345
CARTHE_271,2012-08-12 05:00:00,27.3769421749,-87.98367552048
CARTHE_271,2012-08-12 05:15:00,27.3767517992,-87.98519878699
CARTHE_271,2012-08-12 05:30:00,27.37677168012,-87.98688384271
CARTHE_271,2012-08-12 05:45:00,27.37704773231,-87.98873328849
CARTHE_271,2012-08-12 06:00:00,27.37758790805,-87.99071398716
CARTHE_271,2012-08-12 06:15:00,27.37835460277,-87.99275636971
CARTHE_271,2012-08-12 06:30:00,27.37927500444,-87.99477421972
CARTHE_271,2012-08-12 06:45:00,27.38026614841,-87.99669269925
CARTHE_271,2012-08-12 07:00:00,27.38126021288,-87.99846724551
CARTHE_271,2012-08-12 07:15:00,27.38221679241,-88.00008630831
CARTHE_271,2012-08-12 07:30:00,27.38312039565,-88.00156333094
CARTHE_271,2012-08-12 07:45:00,27.38397017605,-88.00292729412
CARTHE_271,2012-08-12 08:00:00,27.38477040403,-88.00421589337
CARTHE_271,2012-08-12 08:15:00,27.38552740361,-88.0054697276
CARTHE_271,2012-08-12 08:30:00,27.38625318193,-88.00672513499
CARTHE_271,2012-08-12 08:45:00,27.38696957325,-88.00800487675
CARTHE_271,2012-08-12 09:00:00,27.38770513857,-88.00930878987
CARTHE_271,2012-08-12 09:15:00,27.38848413549,-88.01061004167
CARTHE_271,2012-08-12 09:30:00,27.38931534437,-88.01186300131
CARTHE_271,2012-08-12 09:45:00,27.39018885834,-88.01302299537
CARTHE_271,2012-08-12 10:00:00,27.3910818176,-88.01406916906
CARTHE_271,2012-08-12 10:15:00,27.39196760539,-88.01501792089
CARTHE_271,2012-08-12 10:30:00,27.39282225002,-88.01592032303
CARTHE_271,2012-08-12 10:45:00,27.3936258244,-88.01684569612
CARTHE_271,2012-08-12 11:00:00,27.3943617168,-88.01785740961
CARTHE_271,2012-08-12 11:15:00,27.39501821478,-88.0189890918
CARTHE_271,2012-08-12 11:30:00,27.39559317438,-88.02023219774
CARTHE_271,2012-08-12 11:45:00,27.39609755446,-88.02154226306
CARTHE_271,2012-08-12 12:00:00,27.39655305049,-88.02285968274
CARTHE_271,2012-08-12 12:15:00,27.39698460969,-88.02413260032
CARTHE_271,2012-08-12 12:30:00,27.39741439484,-88.02533198409
CARTHE_271,2012-08-12 12:45:00,27.39786266954,-88.0264557591
CARTHE_271,2012-08-12 13:00:00,27.3983531369,-88.02752216677
CARTHE_271,2012-08-12 13:15:00,27.39891299287,-88.02855374687
CARTHE_271,2012-08-12 13:30:00,27.39956031058,-88.02955777696
CARTHE_271,2012-08-12 13:45:00,27.40028409527,-88.03051472433
CARTHE_271,2012-08-12 14:00:00,27.40103367788,-88.03138464356
CARTHE_271,2012-08-12 14:15:00,27.4017316015,-88.03212963716
CARTHE_271,2012-08-12 14:30:00,27.40230766603,-88.03273718136
CARTHE_271,2012-08-12 14:45:00,27.40273460024,-88.03322716247
CARTHE_271,2012-08-12 15:00:00,27.40304183996,-88.03363718285
CARTHE_271,2012-08-12 15:15:00,27.40329653782,-88.03399572451
CARTHE_271,2012-08-12 15:30:00,27.40356172207,-88.03430008621
CARTHE_271,2012-08-12 15:45:00,27.4038559962,-88.03451240695
CARTHE_271,2012-08-12 16:00:00,27.40413820271,-88.03457619062
CARTHE_271,2012-08-12 16:15:00,27.40432471256,-88.03444362715
CARTHE_271,2012-08-12 16:30:00,27.40432669806,-88.03409784938
CARTHE_271,2012-08-12 16:45:00,27.4040848771,-88.03355965587
CARTHE_271,2012-08-12 17:00:00,27.40358544337,-88.03287949143
CARTHE_271,2012-08-12 17:15:00,27.40285435119,-88.03212184474
CARTHE_271,2012-08-12 17:30:00,27.4019370343,-88.03134882458
CARTHE_271,2012-08-12 17:45:00,27.40087478762,-88.03060775559
CARTHE_271,2012-08-12 18:00:00,27.39968909115,-88.02992707106
CARTHE_271,2012-08-12 18:15:00,27.3983815563,-88.0293227952
CARTHE_271,2012-08-12 18:30:00,27.39694945832,-88.02881187959
CARTHE_271,2012-08-12 18:45:00,27.39540664737,-88.02842129002
CARTHE_271,2012-08-12 19:00:00,27.39379406845,-88.02818188493
CARTHE_271,2012-08-12 19:15:00,27.3921705389,-88.02810690194
CARTHE_271,2012-08-12 19:30:00,27.39058841329,-88.02816710909
CARTHE_271,2012-08-12 19:45:00,27.38906834009,-88.02828033839
CARTHE_271,2012-08-12 20:00:00,27.38758793287,-88.02832920763
CARTHE_271,2012-08-12 20:15:00,27.38609178885,-88.02820618987
CARTHE_271,2012-08-12 20:30:00,27.384517819,-88.02786548368
CARTHE_271,2012-08-12 20:45:00,27.38282505003,-88.02735102879
CARTHE_271,2012-08-12 21:00:00,27.38100728163,-88.02678174786
CARTHE_271,2012-08-12 21:15:00,27.37908587138,-88.02630181579
CARTHE_271,2012-08-12 21:30:00,27.37708763084,-88.02602251795
CARTHE_271,2012-08-12 21:45:00,27.37502241203,-88.02598248986
CARTHE_271,2012-08-12 22:00:00,27.37287438233,-88.02614129889
CARTHE_271,2012-08-12 22:15:00,27.37061176089,-88.02640707835
CARTHE_271,2012-08-12 22:30:00,27.36820873917,-88.0266860281
CARTHE_271,2012-08-12 22:45:00,27.36566701886,-88.02693148264
CARTHE_271,2012-08-12 23:00:00,27.36302505369,-88.02716928983
CARTHE_271,2012-08-12 23:15:00,27.36034963046,-88.0274879932
CARTHE_271,2012-08-12 23:30:00,27.35771396913,-88.02800049554
CARTHE_271,2012-08-12 23:45:00,27.35517432116,-88.0287974294
CARTHE_271,2012-08-13 00:00:00,27.352757594,-88.02991494924
CARTHE_271,2012-08-13 00:15:00,27.35046404133,-88.03132910467
CARTHE_271,2012-08-13 00:30:00,27.34827907163,-88.03297252359
CARTHE_271,2012-08-13 00:45:00,27.34618590045,-88.03476065729
CARTHE_271,2012-08-13 01:00:00,27.34417381955,-88.03661655528
CARTHE_271,2012-08-13 01:15:00,27.34223957658,-88.03848813834
CARTHE_271,2012-08-13 01:30:00,27.34038260837,-88.04035650981
CARTHE_271,2012-08-13 01:45:00,27.33859963273,-88.04223614845
CARTHE_271,2012-08-13 02:00:00,27.33688461696,-88.04416705577
CARTHE_271,2012-08-13 02:15:00,27.33523342134,-88.0461975095
CARTHE_271,2012-08-13 02:30:00,27.33364640657,-88.0483598677
CARTHE_271,2012-08-13 02:45:00,27.33212505602,-88.05065092745
CARTHE_271,2012-08-13 03:00:00,27.33066592028,-88.05303121355
CARTHE_271,2012-08-13 03:15:00,27.32925797994,-88.05544614875
CARTHE_271,2012-08-13 03:30:00,27.32788567596,-88.05785599546
CARTHE_271,2012-08-13 03:45:00,27.3265351863,-88.06025568679
CARTHE_271,2012-08-13 04:00:00,27.32520074642,-88.06267303068
CARTHE_271,2012-08-13 04:15:00,27.32388889441,-88.06514700129
CARTHE_271,2012-08-13 04:30:00,27.32261865612,-88.06769894705
CARTHE_271,2012-08-13 04:45:00,27.32141639327,-88.07031366545
CARTHE_271,2012-08-13 05:00:00,27.32030713619,-88.07294161302
CARTHE_271,2012-08-13 05:15:00,27.31930721945,-88.07552045029
CARTHE_271,2012-08-13 05:30:00,27.31842209991,-88.07800217781
CARTHE_271,2012-08-13 05:45:00,27.31764889736,-88.08036817992
CARTHE_271,2012-08-13 06:00:00,27.31697929582,-88.08262278996
CARTHE_271,2012-08-13 06:15:00,27.31639880522,-88.0847735659
CARTHE_271,2012-08-13 06:30:00,27.31588360193,-88.08681651097
CARTHE_271,2012-08-13 06:45:00,27.31540032729,-88.08873679455
CARTHE_271,2012-08-13 07:00:00,27.31491204486,-88.09052088633
CARTHE_271,2012-08-13 07:15:00,27.31438764919,-88.09216849754
CARTHE_271,2012-08-13 07:30:00,27.31380911372,-88.09369644569
CARTHE_271,2012-08-13 07:45:00,27.31317298908,-88.09513454638
CARTHE_271,2012-08-13 08:00:00,27.31248636475,-88.09651697111
CARTHE_271,2012-08-13 08:15:00,27.31176054132,-88.0978721066
CARTHE_271,2012-08-13 08:30:00,27.31100582352,-88.09921317122
CARTHE_271,2012-08-13 08:45:00,27.31022784167,-88.10053146633
CARTHE_271,2012-08-13 09:00:00,27.30942412598,-88.10179496502
CARTHE_271,2012-08-13 09:15:00,27.30858227844,-88.10295635111
CARTHE_271,2012-08-13 09:30:00,27.30768288495,-88.10397106501
CARTHE_271,2012-08-13 09:45:00,27.30670761286,-88.10481780509
CARTHE_271,2012-08-13 10:00:00,27.30564807637,-88.10550941084
CARTHE_271,2012-08-13 10:15:00,27.30450893371,-88.10608747354
CARTHE_271,2012-08-13 10:30:00,27.30330258122,-88.10660445584
CARTHE_271,2012-08-13 10:45:00,27.30203996204,-88.10710281314
CARTHE_271,2012-08-13 11:00:00,27.30072474809,-88.10759993172
CARTHE_271,2012-08-13 11:15:00,27.29935329544,-88.10808328322
CARTHE_271,2012-08-13 11:30:00,27.29791678936,-88.10851569042
CARTHE_271,2012-08-13 11:45:00,27.29640260902,-88.10884844582
CARTHE_271,2012-08-13 12:00:00,27.2947970002,-88.10903874125
CARTHE_271,2012-08-13 12:15:00,27.29309138659,-88.10906447376
CARTHE_271,2012-08-13 12:30:00,27.29128910029,-88.10892966732
CARTHE_271,2012-08-13 12:45:00,27.28940592387,-88.10866012573
CARTHE_271,2012-08-13 13:00:00,27.28746135898,-88.10829370871
CARTHE_271,2012-08-13 13:15:00,27.28546533322,-88.1078703504
CARTHE_271,2012-08-13 13:30:00,27.28341001349,-88.10742551364
CARTHE_271,2012-08-13 13:45:00,27.28127281991,-88.10698803234
CARTHE_271,2012-08-13 14:00:00,27.27902796426,-88.10658130366
CARTHE_271,2012-08-13 14:15:00,27.27665810285,-88.10622546868
CARTHE_271,2012-08-13 14:30:00,27.27415962436,-88.1059373857
CARTHE_271,2012-08-13 14:45:00,27.27154119907,-88.10572717708
CARTHE_271,2012-08-13 15:00:00,27.26881905912,-88.10559317197
CARTHE_271,2012-08-13 15:15:00,27.26601258424,-88.10551810668
CARTHE_271,2012-08-13 15:30:00,27.26314164726,-88.10546884229
CARTHE_271,2012-08-13 15:45:00,27.26022501995,-88.10540066449
CARTHE_271,2012-08-13 16:00:00,27.25727955916,-88.10526616757
CARTHE_271,2012-08-13 16:15:00,27.25432104741,-88.10502677361
CARTHE_271,2012-08-13 16:30:00,27.2513656918,-88.10466361952
CARTHE_271,2012-08-13 16:45:00,27.24842820966,-88.10418564141
CARTHE_271,2012-08-13 17:00:00,27.24551273423,-88.10363412697
CARTHE_271,2012-08-13 17:15:00,27.24259861309,-88.10308186474
