Id,Date,Long,Lat
CARTHE_141,2012-07-30 14:15:00,28.04581868564,-87.23216592766
CARTHE_141,2012-07-30 14:30:00,28.0425282812,-87.22857331349
CARTHE_141,2012-07-30 14:45:00,28.03915103225,-87.22492220051
CARTHE_141,2012-07-30 15:00:00,28.03562672631,-87.22122099115
CARTHE_141,2012-07-30 15:15:00,28.03191067474,-87.21750407743
CARTHE_141,2012-07-30 15:30:00,28.02798587672,-87.21382160157
CARTHE_141,2012-07-30 15:45:00,28.02385976086,-87.21022571931
CARTHE_141,2012-07-30 16:00:00,28.01955011969,-87.20676083616
CARTHE_141,2012-07-30 16:15:00,28.01507218311,-87.20345838042
CARTHE_141,2012-07-30 16:30:00,28.01043601155,-87.20033198909
CARTHE_141,2012-07-30 16:45:00,28.00565288906,-87.19737280152
CARTHE_141,2012-07-30 17:00:00,28.00074213887,-87.19454956484
CARTHE_141,2012-07-30 17:15:00,27.9957312037,-87.19181659038
CARTHE_141,2012-07-30 17:30:00,27.99064818226,-87.1891277011
CARTHE_141,2012-07-30 17:45:00,27.98551159193,-87.1864509707
CARTHE_141,2012-07-30 18:00:00,27.98032393396,-87.18377872369
CARTHE_141,2012-07-30 18:15:00,27.97507264938,-87.18112916625
CARTHE_141,2012-07-30 18:30:00,27.96973672413,-87.17854084621
CARTHE_141,2012-07-30 18:45:00,27.96429514921,-87.17606470308
CARTHE_141,2012-07-30 19:00:00,27.95873460615,-87.17375508737
CARTHE_141,2012-07-30 19:15:00,27.95305402801,-87.17165720325
CARTHE_141,2012-07-30 19:30:00,27.9472645361,-87.1697922737
CARTHE_141,2012-07-30 19:45:00,27.941386511,-87.1681480366
CARTHE_141,2012-07-30 20:00:00,27.9354468842,-87.16668171153
CARTHE_141,2012-07-30 20:15:00,27.92947667129,-87.16533572689
CARTHE_141,2012-07-30 20:30:00,27.92350664249,-87.16405958395
CARTHE_141,2012-07-30 20:45:00,27.91756123083,-87.16282815667
CARTHE_141,2012-07-30 21:00:00,27.91165392816,-87.16164810156
CARTHE_141,2012-07-30 21:15:00,27.90578785651,-87.16054900606
CARTHE_141,2012-07-30 21:30:00,27.89996284757,-87.15956256376
CARTHE_141,2012-07-30 21:45:00,27.89418670229,-87.15869958668
CARTHE_141,2012-07-30 22:00:00,27.88848413836,-87.1579377606
CARTHE_141,2012-07-30 22:15:00,27.88289540426,-87.15722824033
CARTHE_141,2012-07-30 22:30:00,27.87746155644,-87.15651839023
CARTHE_141,2012-07-30 22:45:00,27.87220260149,-87.15577881962
CARTHE_141,2012-07-30 23:00:00,27.86710134338,-87.15502034074
CARTHE_141,2012-07-30 23:15:00,27.86210411678,-87.15429197264
CARTHE_141,2012-07-30 23:30:00,27.85713991548,-87.15366058228
CARTHE_141,2012-07-30 23:45:00,27.85214896135,-87.15318193361
CARTHE_141,2012-07-31 00:00:00,27.84710692284,-87.15287740362
CARTHE_141,2012-07-31 00:15:00,27.8420335284,-87.15272658401
CARTHE_141,2012-07-31 00:30:00,27.83698237374,-87.15267757829
CARTHE_141,2012-07-31 00:45:00,27.83201837502,-87.15266928987
CARTHE_141,2012-07-31 01:00:00,27.82719555273,-87.15265583249
CARTHE_141,2012-07-31 01:15:00,27.82254558659,-87.15262301183
CARTHE_141,2012-07-31 01:30:00,27.81807821737,-87.15258980711
CARTHE_141,2012-07-31 01:45:00,27.81378776758,-87.15259419789
CARTHE_141,2012-07-31 02:00:00,27.80966059307,-87.15267003561
CARTHE_141,2012-07-31 02:15:00,27.80568122353,-87.15282578405
CARTHE_141,2012-07-31 02:30:00,27.80183649431,-87.15303516895
CARTHE_141,2012-07-31 02:45:00,27.79811805523,-87.15324415928
CARTHE_141,2012-07-31 03:00:00,27.79452448005,-87.15339054626
CARTHE_141,2012-07-31 03:15:00,27.79106315545,-87.15342671344
CARTHE_141,2012-07-31 03:30:00,27.78775019192,-87.15333469515
CARTHE_141,2012-07-31 03:45:00,27.78460742253,-87.15312658662
CARTHE_141,2012-07-31 04:00:00,27.78165782891,-87.15283138367
CARTHE_141,2012-07-31 04:15:00,27.77892060959,-87.15247599674
CARTHE_141,2012-07-31 04:30:00,27.77640664333,-87.15207042848
CARTHE_141,2012-07-31 04:45:00,27.77411672339,-87.15160442019
CARTHE_141,2012-07-31 05:00:00,27.77204467476,-87.15105528976
CARTHE_141,2012-07-31 05:15:00,27.77018250877,-87.15039897643
CARTHE_141,2012-07-31 05:30:00,27.76852157723,-87.14961534726
CARTHE_141,2012-07-31 05:45:00,27.7670476871,-87.14868514537
CARTHE_141,2012-07-31 06:00:00,27.76573404816,-87.14758328576
CARTHE_141,2012-07-31 06:15:00,27.76453790373,-87.14627534132
CARTHE_141,2012-07-31 06:30:00,27.76340440688,-87.14472131713
CARTHE_141,2012-07-31 06:45:00,27.76227632463,-87.14288672769
CARTHE_141,2012-07-31 07:00:00,27.76110426572,-87.14075653746
CARTHE_141,2012-07-31 07:15:00,27.7598526724,-87.13834359526
CARTHE_141,2012-07-31 07:30:00,27.75850017917,-87.13568490908
CARTHE_141,2012-07-31 07:45:00,27.75703631241,-87.1328276705
CARTHE_141,2012-07-31 08:00:00,27.75545782449,-87.12981321352
CARTHE_141,2012-07-31 08:15:00,27.75376601919,-87.12666543444
CARTHE_141,2012-07-31 08:30:00,27.7519642393,-87.12338583887
CARTHE_141,2012-07-31 08:45:00,27.75005502183,-87.11995481975
CARTHE_141,2012-07-31 09:00:00,27.74803816653,-87.11633845894
CARTHE_141,2012-07-31 09:15:00,27.74591190852,-87.11250047568
CARTHE_141,2012-07-31 09:30:00,27.74367696253,-87.1084167541
CARTHE_141,2012-07-31 09:45:00,27.74133932739,-87.10408664258
CARTHE_141,2012-07-31 10:00:00,27.73890803837,-87.09953578396
CARTHE_141,2012-07-31 10:15:00,27.73638937208,-87.09480967395
CARTHE_141,2012-07-31 10:30:00,27.73378358254,-87.08996139631
CARTHE_141,2012-07-31 10:45:00,27.73108761152,-87.08503838976
CARTHE_141,2012-07-31 11:00:00,27.72829989793,-87.0800725356
CARTHE_141,2012-07-31 11:15:00,27.72542051525,-87.07507666375
CARTHE_141,2012-07-31 11:30:00,27.72244498922,-87.07004787319
CARTHE_141,2012-07-31 11:45:00,27.71935717301,-87.06497496064
CARTHE_141,2012-07-31 12:00:00,27.7161283994,-87.05984637295
CARTHE_141,2012-07-31 12:15:00,27.71272622217,-87.05465618383
CARTHE_141,2012-07-31 12:30:00,27.70912853585,-87.04940688722
CARTHE_141,2012-07-31 12:45:00,27.70533327165,-87.0441093693
CARTHE_141,2012-07-31 13:00:00,27.70135658942,-87.03878072796
CARTHE_141,2012-07-31 13:15:00,27.69722120187,-87.03343876498
CARTHE_141,2012-07-31 13:30:00,27.69294329849,-87.02809328085
CARTHE_141,2012-07-31 13:45:00,27.68852605179,-87.02273997833
CARTHE_141,2012-07-31 14:00:00,27.68396238073,-87.01736574257
CARTHE_141,2012-07-31 14:15:00,27.67924490204,-87.01196755197
CARTHE_141,2012-07-31 14:30:00,27.67437761989,-87.00657607274
CARTHE_141,2012-07-31 14:45:00,27.6693827531,-87.00126920505
CARTHE_141,2012-07-31 15:00:00,27.66429864503,-86.99616254858
CARTHE_141,2012-07-31 15:15:00,27.65916924214,-86.99137277174
CARTHE_141,2012-07-31 15:30:00,27.6540310853,-86.98696665327
CARTHE_141,2012-07-31 15:45:00,27.64890583619,-86.98292337888
CARTHE_141,2012-07-31 16:00:00,27.64380034559,-86.9791341972
CARTHE_141,2012-07-31 16:15:00,27.6387103128,-86.97544068302
CARTHE_141,2012-07-31 16:30:00,27.6336241915,-86.97169073364
CARTHE_141,2012-07-31 16:45:00,27.62852558668,-86.96778603007
CARTHE_141,2012-07-31 17:00:00,27.62339265956,-86.96370405779
CARTHE_141,2012-07-31 17:15:00,27.61819523982,-86.95949118926
CARTHE_141,2012-07-31 17:30:00,27.61289409974,-86.95523423643
CARTHE_141,2012-07-31 17:45:00,27.60744746448,-86.9510244511
CARTHE_141,2012-07-31 18:00:00,27.60182529734,-86.94692867571
CARTHE_141,2012-07-31 18:15:00,27.59602563761,-86.94297593545
CARTHE_141,2012-07-31 18:30:00,27.59008297876,-86.93915890333
CARTHE_141,2012-07-31 18:45:00,27.58406057426,-86.93544503424
CARTHE_141,2012-07-31 19:00:00,27.57802877582,-86.93179198319
CARTHE_141,2012-07-31 19:15:00,27.57204054302,-86.92816344863
CARTHE_141,2012-07-31 19:30:00,27.56611399882,-86.92454260365
CARTHE_141,2012-07-31 19:45:00,27.56022704503,-86.92093885511
CARTHE_141,2012-07-31 20:00:00,27.55432605913,-86.91738370422
CARTHE_141,2012-07-31 20:15:00,27.54834402815,-86.91391904253
CARTHE_141,2012-07-31 20:30:00,27.54221796661,-86.91058747469
CARTHE_141,2012-07-31 20:45:00,27.53590111098,-86.90742857539
CARTHE_141,2012-07-31 21:00:00,27.52937289412,-86.9044764797
CARTHE_141,2012-07-31 21:15:00,27.52264793945,-86.90175421687
CARTHE_141,2012-07-31 21:30:00,27.51577916138,-86.8992659768
CARTHE_141,2012-07-31 21:45:00,27.50884791894,-86.89699502859
CARTHE_141,2012-07-31 22:00:00,27.50194078057,-86.8949137644
CARTHE_141,2012-07-31 22:15:00,27.49512464012,-86.89299957954
CARTHE_141,2012-07-31 22:30:00,27.48843784614,-86.89124095797
CARTHE_141,2012-07-31 22:45:00,27.48190406838,-86.88962644765
CARTHE_141,2012-07-31 23:00:00,27.47555539559,-86.88812604765
CARTHE_141,2012-07-31 23:15:00,27.46944305076,-86.88668249179
CARTHE_141,2012-07-31 23:30:00,27.4636256863,-86.88522241232
CARTHE_141,2012-07-31 23:45:00,27.45814562107,-86.883680214
CARTHE_141,2012-08-01 00:00:00,27.45301374465,-86.88201723673
CARTHE_141,2012-08-01 00:15:00,27.4482130801,-86.88022492741
CARTHE_141,2012-08-01 00:30:00,27.44371285953,-86.87831429591
CARTHE_141,2012-08-01 00:45:00,27.43948047295,-86.87630089336
CARTHE_141,2012-08-01 01:00:00,27.43548718132,-86.8741927409
CARTHE_141,2012-08-01 01:15:00,27.43170989865,-86.87198629322
CARTHE_141,2012-08-01 01:30:00,27.42813033593,-86.86967299153
CARTHE_141,2012-08-01 01:45:00,27.42473113304,-86.86725209311
CARTHE_141,2012-08-01 02:00:00,27.42149075846,-86.86473906863
CARTHE_141,2012-08-01 02:15:00,27.41838148851,-86.86215989806
CARTHE_141,2012-08-01 02:30:00,27.41537447273,-86.85953044167
CARTHE_141,2012-08-01 02:45:00,27.41245203824,-86.85683223828
CARTHE_141,2012-08-01 03:00:00,27.40962077272,-86.85400145923
CARTHE_141,2012-08-01 03:15:00,27.40691460527,-86.85093990612
CARTHE_141,2012-08-01 03:30:00,27.40438146058,-86.84754409951
CARTHE_141,2012-08-01 03:45:00,27.40205886636,-86.84374065264
CARTHE_141,2012-08-01 04:00:00,27.39995349206,-86.83951250181
CARTHE_141,2012-08-01 04:15:00,27.39803797522,-86.83490326685
CARTHE_141,2012-08-01 04:30:00,27.39626582088,-86.8299993622
CARTHE_141,2012-08-01 04:45:00,27.3945919841,-86.82490017855
CARTHE_141,2012-08-01 05:00:00,27.392984229,-86.81968692916
CARTHE_141,2012-08-01 05:15:00,27.39142009815,-86.81439877746
CARTHE_141,2012-08-01 05:30:00,27.3898765762,-86.80902529146
CARTHE_141,2012-08-01 05:45:00,27.38832420961,-86.80351977614
CARTHE_141,2012-08-01 06:00:00,27.38673163758,-86.79782705471
CARTHE_141,2012-08-01 06:15:00,27.3850762703,-86.79191087714
CARTHE_141,2012-08-01 06:30:00,27.38335286938,-86.7857672086
CARTHE_141,2012-08-01 06:45:00,27.38157666842,-86.77942002241
CARTHE_141,2012-08-01 07:00:00,27.37978173264,-86.77290741014
CARTHE_141,2012-08-01 07:15:00,27.37801310293,-86.7662677682
CARTHE_141,2012-08-01 07:30:00,27.37631059283,-86.75952990888
CARTHE_141,2012-08-01 07:45:00,27.37468955002,-86.75270744941
CARTHE_141,2012-08-01 08:00:00,27.37313054546,-86.74579810871
CARTHE_141,2012-08-01 08:15:00,27.37158370218,-86.73878730969
CARTHE_141,2012-08-01 08:30:00,27.36998231903,-86.7316545021
CARTHE_141,2012-08-01 08:45:00,27.36825883753,-86.72438058094
CARTHE_141,2012-08-01 09:00:00,27.36635984093,-86.71695391567
CARTHE_141,2012-08-01 09:15:00,27.36425742798,-86.70937328219
CARTHE_141,2012-08-01 09:30:00,27.36195484768,-86.7016485659
CARTHE_141,2012-08-01 09:45:00,27.35948525866,-86.69379972588
CARTHE_141,2012-08-01 10:00:00,27.35690186095,-86.68585273113
CARTHE_141,2012-08-01 10:15:00,27.35426085359,-86.67783294479
CARTHE_141,2012-08-01 10:30:00,27.35160490252,-86.66975906978
CARTHE_141,2012-08-01 10:45:00,27.34895399433,-86.66164097338
CARTHE_141,2012-08-01 11:00:00,27.3463033788,-86.65348373782
CARTHE_141,2012-08-01 11:15:00,27.34362477618,-86.64529666075
CARTHE_141,2012-08-01 11:30:00,27.34086881667,-86.63710088064
CARTHE_141,2012-08-01 11:45:00,27.33796919337,-86.62892981632
CARTHE_141,2012-08-01 12:00:00,27.33485106461,-86.6208230108
CARTHE_141,2012-08-01 12:15:00,27.33144731594,-86.61281967579
CARTHE_141,2012-08-01 12:30:00,27.32772212678,-86.60495651088
CARTHE_141,2012-08-01 12:45:00,27.32369263398,-86.59726787717
CARTHE_141,2012-08-01 13:00:00,27.31943637695,-86.58978256344
CARTHE_141,2012-08-01 13:15:00,27.31507763504,-86.58251487352
CARTHE_141,2012-08-01 13:30:00,27.31075232427,-86.5754566949
CARTHE_141,2012-08-01 13:45:00,27.30656100611,-86.56857858567
CARTHE_141,2012-08-01 14:00:00,27.30253143427,-86.56184029937
CARTHE_141,2012-08-01 14:15:00,27.29861155831,-86.55520465192
CARTHE_141,2012-08-01 14:30:00,27.29469853685,-86.54864840559
CARTHE_141,2012-08-01 14:45:00,27.29068954728,-86.54216744803
CARTHE_141,2012-08-01 15:00:00,27.28652809725,-86.53577516161
CARTHE_141,2012-08-01 15:15:00,27.28222169894,-86.52949369731
CARTHE_141,2012-08-01 15:30:00,27.27782484076,-86.52334303878
CARTHE_141,2012-08-01 15:45:00,27.27340537042,-86.5173367063
CARTHE_141,2012-08-01 16:00:00,27.26901962633,-86.51148731631
CARTHE_141,2012-08-01 16:15:00,27.26470798724,-86.50581651371
CARTHE_141,2012-08-01 16:30:00,27.26050439584,-86.5003609503
CARTHE_141,2012-08-01 16:45:00,27.25644494994,-86.49516815652
CARTHE_141,2012-08-01 17:00:00,27.25256576086,-86.49028174731
CARTHE_141,2012-08-01 17:15:00,27.24889202568,-86.48572168592
CARTHE_141,2012-08-01 17:30:00,27.24542760649,-86.48146895071
CARTHE_141,2012-08-01 17:45:00,27.24215177851,-86.47746231263
CARTHE_141,2012-08-01 18:00:00,27.23902371651,-86.47360850623
CARTHE_141,2012-08-01 18:15:00,27.23599253064,-86.46980216702
CARTHE_141,2012-08-01 18:30:00,27.23300889192,-86.46595024778
CARTHE_141,2012-08-01 18:45:00,27.23003315393,-86.46199403992
CARTHE_141,2012-08-01 19:00:00,27.22703820872,-86.45792106027
CARTHE_141,2012-08-01 19:15:00,27.22401201375,-86.4537619457
CARTHE_141,2012-08-01 19:30:00,27.22096476813,-86.44957341323
CARTHE_141,2012-08-01 19:45:00,27.21793611355,-86.44541347536
CARTHE_141,2012-08-01 20:00:00,27.21499171455,-86.44131789117
CARTHE_141,2012-08-01 20:15:00,27.21220564428,-86.43728642992
CARTHE_141,2012-08-01 20:30:00,27.20963695632,-86.4332828627
CARTHE_141,2012-08-01 20:45:00,27.20731348499,-86.42924702514
CARTHE_141,2012-08-01 21:00:00,27.20523078499,-86.42511447425
CARTHE_141,2012-08-01 21:15:00,27.20336466617,-86.4208372971
CARTHE_141,2012-08-01 21:30:00,27.20168907867,-86.41639848494
CARTHE_141,2012-08-01 21:45:00,27.20018999962,-86.41181594437
CARTHE_141,2012-08-01 22:00:00,27.19886959043,-86.40713697088
CARTHE_141,2012-08-01 22:15:00,27.19774083548,-86.4024247907
CARTHE_141,2012-08-01 22:30:00,27.19681772813,-86.39774046727
CARTHE_141,2012-08-01 22:45:00,27.19610672166,-86.39312830162
CARTHE_141,2012-08-01 23:00:00,27.19560169886,-86.38861139594
CARTHE_141,2012-08-01 23:15:00,27.19528234762,-86.38419356375
CARTHE_141,2012-08-01 23:30:00,27.19511689492,-86.37985977452
CARTHE_141,2012-08-01 23:45:00,27.19506945672,-86.37557415131
CARTHE_141,2012-08-02 00:00:00,27.19510853615,-86.37127928319
CARTHE_141,2012-08-02 00:15:00,27.19521182448,-86.36690030029
CARTHE_141,2012-08-02 00:30:00,27.19536620879,-86.36235759533
CARTHE_141,2012-08-02 00:45:00,27.19556647036,-86.35759012267
CARTHE_141,2012-08-02 01:00:00,27.1958154648,-86.35258141629
CARTHE_141,2012-08-02 01:15:00,27.19612422607,-86.34737172771
CARTHE_141,2012-08-02 01:30:00,27.1965086228,-86.3420450953
CARTHE_141,2012-08-02 01:45:00,27.19698185177,-86.33669703752
CARTHE_141,2012-08-02 02:00:00,27.1975457463,-86.3313992814
CARTHE_141,2012-08-02 02:15:00,27.19818519927,-86.32617584879
CARTHE_141,2012-08-02 02:30:00,27.19886791823,-86.3209976164
CARTHE_141,2012-08-02 02:45:00,27.19954874947,-86.3157972961
CARTHE_141,2012-08-02 03:00:00,27.20017702893,-86.31050157961
CARTHE_141,2012-08-02 03:15:00,27.2007050444,-86.30506956062
CARTHE_141,2012-08-02 03:30:00,27.20109484847,-86.29952063331
CARTHE_141,2012-08-02 03:45:00,27.2013233133,-86.29393636032
CARTHE_141,2012-08-02 04:00:00,27.20138754183,-86.28843315182
CARTHE_141,2012-08-02 04:15:00,27.20130841775,-86.28312002664
CARTHE_141,2012-08-02 04:30:00,27.20112677195,-86.27806272887
CARTHE_141,2012-08-02 04:45:00,27.2008907299,-86.27326832454
CARTHE_141,2012-08-02 05:00:00,27.20063917894,-86.2686930531
CARTHE_141,2012-08-02 05:15:00,27.20038925525,-86.26426663975
CARTHE_141,2012-08-02 05:30:00,27.20013341616,-86.25992099461
CARTHE_141,2012-08-02 05:45:00,27.1998473629,-86.2556128709
CARTHE_141,2012-08-02 06:00:00,27.19950629995,-86.25133390508
CARTHE_141,2012-08-02 06:15:00,27.19910362116,-86.24710414174
CARTHE_141,2012-08-02 06:30:00,27.19866336629,-86.24295088624
CARTHE_141,2012-08-02 06:45:00,27.19823906329,-86.23888366687
CARTHE_141,2012-08-02 07:00:00,27.19789860934,-86.23487986512
CARTHE_141,2012-08-02 07:15:00,27.19770221888,-86.23088929797
CARTHE_141,2012-08-02 07:30:00,27.19768303329,-86.22685398128
CARTHE_141,2012-08-02 07:45:00,27.19783792462,-86.2227304377
CARTHE_141,2012-08-02 08:00:00,27.19813111309,-86.21850236399
CARTHE_141,2012-08-02 08:15:00,27.19850741612,-86.21417955431
CARTHE_141,2012-08-02 08:30:00,27.19890897947,-86.20978748126
CARTHE_141,2012-08-02 08:45:00,27.19929095753,-86.2053545481
CARTHE_141,2012-08-02 09:00:00,27.19963337677,-86.20090219027
CARTHE_141,2012-08-02 09:15:00,27.19994510388,-86.19643991546
CARTHE_141,2012-08-02 09:30:00,27.20025621115,-86.19196391881
CARTHE_141,2012-08-02 09:45:00,27.20060096725,-86.18745788222
CARTHE_141,2012-08-02 10:00:00,27.20100005493,-86.18289895405
CARTHE_141,2012-08-02 10:15:00,27.20145087932,-86.17827057458
CARTHE_141,2012-08-02 10:30:00,27.20193021753,-86.17357562586
CARTHE_141,2012-08-02 10:45:00,27.20240719817,-86.1688403027
CARTHE_141,2012-08-02 11:00:00,27.20285923874,-86.16410534268
CARTHE_141,2012-08-02 11:15:00,27.20328295489,-86.15941008276
CARTHE_141,2012-08-02 11:30:00,27.20369501424,-86.15477876131
CARTHE_141,2012-08-02 11:45:00,27.20412204281,-86.15021659813
CARTHE_141,2012-08-02 12:00:00,27.20458437104,-86.14571661818
CARTHE_141,2012-08-02 12:15:00,27.20508370937,-86.14127028539
CARTHE_141,2012-08-02 12:30:00,27.2056045586,-86.13687219321
CARTHE_141,2012-08-02 12:45:00,27.20612947849,-86.13251612647
CARTHE_141,2012-08-02 13:00:00,27.20665649433,-86.12818994921
CARTHE_141,2012-08-02 13:15:00,27.2072051117,-86.12387579002
CARTHE_141,2012-08-02 13:30:00,27.20780650048,-86.11955230592
CARTHE_141,2012-08-02 13:45:00,27.20848447876,-86.11519529025
CARTHE_141,2012-08-02 14:00:00,27.2092378349,-86.11077973613
CARTHE_141,2012-08-02 14:15:00,27.21003260757,-86.10628796937
CARTHE_141,2012-08-02 14:30:00,27.21080861945,-86.10172247116
CARTHE_141,2012-08-02 14:45:00,27.21149748798,-86.09711504286
CARTHE_141,2012-08-02 15:00:00,27.21204390348,-86.09252383629
CARTHE_141,2012-08-02 15:15:00,27.21242149093,-86.08801697329
CARTHE_141,2012-08-02 15:30:00,27.21263845214,-86.08364985996
CARTHE_141,2012-08-02 15:45:00,27.21273252286,-86.07944821611
CARTHE_141,2012-08-02 16:00:00,27.21275714387,-86.07540599638
CARTHE_141,2012-08-02 16:15:00,27.21276382766,-86.07149720406
CARTHE_141,2012-08-02 16:30:00,27.21278942381,-86.0676909666
CARTHE_141,2012-08-02 16:45:00,27.21285402091,-86.06395915837
CARTHE_141,2012-08-02 17:00:00,27.21296658297,-86.06027484066
CARTHE_141,2012-08-02 17:15:00,27.21313105212,-86.05660776695
CARTHE_141,2012-08-02 17:30:00,27.21334784124,-86.05292431176
CARTHE_141,2012-08-02 17:45:00,27.21361113894,-86.04919354219
CARTHE_141,2012-08-02 18:00:00,27.21390682822,-86.04539447976
CARTHE_141,2012-08-02 18:15:00,27.21421445441,-86.04151910197
CARTHE_141,2012-08-02 18:30:00,27.21451130343,-86.037570635
CARTHE_141,2012-08-02 18:45:00,27.21477475733,-86.03356120752
CARTHE_141,2012-08-02 19:00:00,27.21498279686,-86.02951187005
CARTHE_141,2012-08-02 19:15:00,27.21511562302,-86.02545307535
CARTHE_141,2012-08-02 19:30:00,27.21515980195,-86.02142120952
CARTHE_141,2012-08-02 19:45:00,27.21511341629,-86.01744953664
CARTHE_141,2012-08-02 20:00:00,27.2149895542,-86.0135567962
CARTHE_141,2012-08-02 20:15:00,27.21481563469,-86.00973974809
CARTHE_141,2012-08-02 20:30:00,27.21462723115,-86.00597487973
CARTHE_141,2012-08-02 20:45:00,27.21445732017,-86.00222939199
CARTHE_141,2012-08-02 21:00:00,27.2143249349,-85.99847694169
CARTHE_141,2012-08-02 21:15:00,27.21422943261,-85.99471185474
CARTHE_141,2012-08-02 21:30:00,27.21415508037,-85.99095608338
CARTHE_141,2012-08-02 21:45:00,27.21408446272,-85.98725536495
CARTHE_141,2012-08-02 22:00:00,27.21401310742,-85.98366542571
CARTHE_141,2012-08-02 22:15:00,27.2139569956,-85.98023401638
CARTHE_141,2012-08-02 22:30:00,27.21394949467,-85.9769854017
CARTHE_141,2012-08-02 22:45:00,27.21403053774,-85.97391224326
CARTHE_141,2012-08-02 23:00:00,27.21423403826,-85.97097896525
CARTHE_141,2012-08-02 23:15:00,27.21457882421,-85.9681377494
CARTHE_141,2012-08-02 23:30:00,27.21506573986,-85.96535102004
CARTHE_141,2012-08-02 23:45:00,27.21568039479,-85.96260792798
CARTHE_141,2012-08-03 00:00:00,27.21639828044,-85.95992427622
CARTHE_141,2012-08-03 00:15:00,27.21718930418,-85.95732599499
CARTHE_141,2012-08-03 00:30:00,27.21802144067,-85.95482803846
CARTHE_141,2012-08-03 00:45:00,27.21886497937,-85.95242308711
CARTHE_141,2012-08-03 01:00:00,27.21969799046,-85.95008569011
CARTHE_141,2012-08-03 01:15:00,27.22051079811,-85.94778583427
CARTHE_141,2012-08-03 01:30:00,27.22130618556,-85.94550096133
CARTHE_141,2012-08-03 01:45:00,27.2220942215,-85.94321916673
CARTHE_141,2012-08-03 02:00:00,27.22288416959,-85.94093305478
CARTHE_141,2012-08-03 02:15:00,27.22367794939,-85.93863000926
CARTHE_141,2012-08-03 02:30:00,27.22446819433,-85.93628798779
CARTHE_141,2012-08-03 02:45:00,27.2252408135,-85.93388286601
CARTHE_141,2012-08-03 03:00:00,27.22597943674,-85.93140463127
CARTHE_141,2012-08-03 03:15:00,27.22666928804,-85.92887188681
CARTHE_141,2012-08-03 03:30:00,27.22730028674,-85.92633365241
CARTHE_141,2012-08-03 03:45:00,27.22786931059,-85.92385595513
CARTHE_141,2012-08-03 04:00:00,27.22837941288,-85.92150252761
CARTHE_141,2012-08-03 04:15:00,27.22883513693,-85.91932256056
CARTHE_141,2012-08-03 04:30:00,27.22923807479,-85.91734939408
CARTHE_141,2012-08-03 04:45:00,27.22958886803,-85.91560192438
CARTHE_141,2012-08-03 05:00:00,27.22989703639,-85.91407983841
CARTHE_141,2012-08-03 05:15:00,27.23019177544,-85.91275483186
CARTHE_141,2012-08-03 05:30:00,27.23052371158,-85.91156826655
CARTHE_141,2012-08-03 05:45:00,27.23095293415,-85.91044262494
CARTHE_141,2012-08-03 06:00:00,27.23152823894,-85.90930318972
CARTHE_141,2012-08-03 06:15:00,27.23226962027,-85.90809697068
CARTHE_141,2012-08-03 06:30:00,27.23316473601,-85.90679780205
CARTHE_141,2012-08-03 06:45:00,27.2341803094,-85.90539927735
CARTHE_141,2012-08-03 07:00:00,27.23527914658,-85.90390742193
CARTHE_141,2012-08-03 07:15:00,27.23643211933,-85.90234079009
CARTHE_141,2012-08-03 07:30:00,27.23762141291,-85.90073316508
CARTHE_141,2012-08-03 07:45:00,27.23883776152,-85.89912927376
CARTHE_141,2012-08-03 08:00:00,27.24007581012,-85.89757246515
CARTHE_141,2012-08-03 08:15:00,27.24133098635,-85.8960928705
CARTHE_141,2012-08-03 08:30:00,27.2426001172,-85.89470291841
CARTHE_141,2012-08-03 08:45:00,27.24388529128,-85.89339967699
CARTHE_141,2012-08-03 09:00:00,27.24519739315,-85.89216919381
CARTHE_141,2012-08-03 09:15:00,27.24655521733,-85.89098884845
CARTHE_141,2012-08-03 09:30:00,27.24797889018,-85.88982877957
CARTHE_141,2012-08-03 09:45:00,27.2494806936,-85.88865703359
CARTHE_141,2012-08-03 10:00:00,27.2510596922,-85.8874492282
CARTHE_141,2012-08-03 10:15:00,27.25270538626,-85.8861965402
CARTHE_141,2012-08-03 10:30:00,27.25440861011,-85.8849056211
CARTHE_141,2012-08-03 10:45:00,27.25617062323,-85.88359058878
CARTHE_141,2012-08-03 11:00:00,27.25800244602,-85.8822636098
CARTHE_141,2012-08-03 11:15:00,27.25991493258,-85.8809310975
CARTHE_141,2012-08-03 11:30:00,27.26190768457,-85.87959575059
CARTHE_141,2012-08-03 11:45:00,27.26396564046,-85.87825884035
CARTHE_141,2012-08-03 12:00:00,27.26606503279,-85.87691955868
CARTHE_141,2012-08-03 12:15:00,27.26818292363,-85.87557198665
CARTHE_141,2012-08-03 12:30:00,27.27030362003,-85.87420092802
CARTHE_141,2012-08-03 12:45:00,27.27241918064,-85.87278000672
CARTHE_141,2012-08-03 13:00:00,27.27452535435,-85.87127719603
CARTHE_141,2012-08-03 13:15:00,27.27661697216,-85.86966907302
CARTHE_141,2012-08-03 13:30:00,27.27868672241,-85.86795674616
CARTHE_141,2012-08-03 13:45:00,27.28072843007,-85.86617114158
CARTHE_141,2012-08-03 14:00:00,27.28274234092,-85.86436112511
CARTHE_141,2012-08-03 14:15:00,27.28473825798,-85.86256990771
CARTHE_141,2012-08-03 14:30:00,27.28673436935,-85.86081179507
CARTHE_141,2012-08-03 14:45:00,27.28875207692,-85.85905940273
CARTHE_141,2012-08-03 15:00:00,27.29080744456,-85.85724687134
