Id,Date,Long,Lat
CARTHE_308,2012-08-08 17:00:00,27.6431435852,-88.76335557568
CARTHE_308,2012-08-08 17:15:00,27.64202328819,-88.76240647969
CARTHE_308,2012-08-08 17:30:00,27.64090309411,-88.76134727589
CARTHE_308,2012-08-08 17:45:00,27.63977185446,-88.76019726782
CARTHE_308,2012-08-08 18:00:00,27.63861746833,-88.75896898322
CARTHE_308,2012-08-08 18:15:00,27.63743079348,-88.75766417538
CARTHE_308,2012-08-08 18:30:00,27.63621132436,-88.75627119463
CARTHE_308,2012-08-08 18:45:00,27.63496887336,-88.75477037425
CARTHE_308,2012-08-08 19:00:00,27.63371982505,-88.75314508865
CARTHE_308,2012-08-08 19:15:00,27.63248060323,-88.75138880746
CARTHE_308,2012-08-08 19:30:00,27.63126042697,-88.74950358967
CARTHE_308,2012-08-08 19:45:00,27.63005541211,-88.74749374455
CARTHE_308,2012-08-08 20:00:00,27.62884578773,-88.74536220366
CARTHE_308,2012-08-08 20:15:00,27.62759661735,-88.74311516247
CARTHE_308,2012-08-08 20:30:00,27.62626285679,-88.74077273607
CARTHE_308,2012-08-08 20:45:00,27.62479931471,-88.73837496647
CARTHE_308,2012-08-08 21:00:00,27.6231722992,-88.73597323276
CARTHE_308,2012-08-08 21:15:00,27.62136727153,-88.73360961226
CARTHE_308,2012-08-08 21:30:00,27.61938987073,-88.73129818485
CARTHE_308,2012-08-08 21:45:00,27.61726157243,-88.72902038687
CARTHE_308,2012-08-08 22:00:00,27.61501203279,-88.72673605802
CARTHE_308,2012-08-08 22:15:00,27.61267056977,-88.72440430028
CARTHE_308,2012-08-08 22:30:00,27.61025984937,-88.72200610583
CARTHE_308,2012-08-08 22:45:00,27.60779314971,-88.71955996996
CARTHE_308,2012-08-08 23:00:00,27.60527509943,-88.71712305191
CARTHE_308,2012-08-08 23:15:00,27.60270612296,-88.71477572629
CARTHE_308,2012-08-08 23:30:00,27.60009041821,-88.71259541576
CARTHE_308,2012-08-08 23:45:00,27.59744621878,-88.71063085887
CARTHE_308,2012-08-09 00:00:00,27.59481527161,-88.70888739641
CARTHE_308,2012-08-09 00:15:00,27.59226523849,-88.70732984882
CARTHE_308,2012-08-09 00:30:00,27.58987816151,-88.70590295496
CARTHE_308,2012-08-09 00:45:00,27.58772413931,-88.70456125405
CARTHE_308,2012-08-09 01:00:00,27.5858301357,-88.70329289279
CARTHE_308,2012-08-09 01:15:00,27.58416214623,-88.70212133444
CARTHE_308,2012-08-09 01:30:00,27.58263694137,-88.70108167125
CARTHE_308,2012-08-09 01:45:00,27.58116139378,-88.70018790217
CARTHE_308,2012-08-09 02:00:00,27.57967476103,-88.69941484496
CARTHE_308,2012-08-09 02:15:00,27.57816582482,-88.6987061999
CARTHE_308,2012-08-09 02:30:00,27.57665728933,-88.69800231673
CARTHE_308,2012-08-09 02:45:00,27.57517499315,-88.6972702357
CARTHE_308,2012-08-09 03:00:00,27.5737265932,-88.69651806918
CARTHE_308,2012-08-09 03:15:00,27.57230104517,-88.69578552514
CARTHE_308,2012-08-09 03:30:00,27.57088262074,-88.69511783308
CARTHE_308,2012-08-09 03:45:00,27.56946616746,-88.69453957582
CARTHE_308,2012-08-09 04:00:00,27.56806470905,-88.6940418391
CARTHE_308,2012-08-09 04:15:00,27.56670723892,-88.69358662226
CARTHE_308,2012-08-09 04:30:00,27.56542884229,-88.6931234296
CARTHE_308,2012-08-09 04:45:00,27.56425755936,-88.69260781918
CARTHE_308,2012-08-09 05:00:00,27.56320273112,-88.69201186617
CARTHE_308,2012-08-09 05:15:00,27.56224882246,-88.69132317523
CARTHE_308,2012-08-09 05:30:00,27.56135773119,-88.69053754859
CARTHE_308,2012-08-09 05:45:00,27.56048009519,-88.68965203413
CARTHE_308,2012-08-09 06:00:00,27.55957197077,-88.68866072906
CARTHE_308,2012-08-09 06:15:00,27.55860944983,-88.68755379477
CARTHE_308,2012-08-09 06:30:00,27.55759312123,-88.68632045076
CARTHE_308,2012-08-09 06:45:00,27.55653947121,-88.68495462181
CARTHE_308,2012-08-09 07:00:00,27.55546452619,-88.68345959669
CARTHE_308,2012-08-09 07:15:00,27.55437001066,-88.68184899689
CARTHE_308,2012-08-09 07:30:00,27.55324061064,-88.68014404545
CARTHE_308,2012-08-09 07:45:00,27.55205310487,-88.67836888613
CARTHE_308,2012-08-09 08:00:00,27.55079011775,-88.6765459649
CARTHE_308,2012-08-09 08:15:00,27.54944908505,-88.67469233239
CARTHE_308,2012-08-09 08:30:00,27.54804141218,-88.67281705938
CARTHE_308,2012-08-09 08:45:00,27.54658351455,-88.67092098199
CARTHE_308,2012-08-09 09:00:00,27.54508653051,-88.66899972314
CARTHE_308,2012-08-09 09:15:00,27.54355101193,-88.66704795729
CARTHE_308,2012-08-09 09:30:00,27.54196818028,-88.6650613191
CARTHE_308,2012-08-09 09:45:00,27.54032479859,-88.66303509022
CARTHE_308,2012-08-09 10:00:00,27.53860779466,-88.66096252973
CARTHE_308,2012-08-09 10:15:00,27.5368079418,-88.65883598957
CARTHE_308,2012-08-09 10:30:00,27.53492381916,-88.65665157566
CARTHE_308,2012-08-09 10:45:00,27.53296509352,-88.65441391428
CARTHE_308,2012-08-09 11:00:00,27.53095236018,-88.65213473624
CARTHE_308,2012-08-09 11:15:00,27.52891278227,-88.64982290971
CARTHE_308,2012-08-09 11:30:00,27.52687425494,-88.64747196368
CARTHE_308,2012-08-09 11:45:00,27.5248609625,-88.64505566962
CARTHE_308,2012-08-09 12:00:00,27.52289008759,-88.64253773637
CARTHE_308,2012-08-09 12:15:00,27.52096919095,-88.63988979231
CARTHE_308,2012-08-09 12:30:00,27.51909628195,-88.63710377977
CARTHE_308,2012-08-09 12:45:00,27.51726303726,-88.63419038679
CARTHE_308,2012-08-09 13:00:00,27.51545845806,-88.63116762363
CARTHE_308,2012-08-09 13:15:00,27.51367121243,-88.6280495116
CARTHE_308,2012-08-09 13:30:00,27.51189201715,-88.62484055052
CARTHE_308,2012-08-09 13:45:00,27.51011719288,-88.62153614158
CARTHE_308,2012-08-09 14:00:00,27.50835097024,-88.61812831407
CARTHE_308,2012-08-09 14:15:00,27.50660286372,-88.61461537062
CARTHE_308,2012-08-09 14:30:00,27.50488021371,-88.61101028506
CARTHE_308,2012-08-09 14:45:00,27.50318187017,-88.60734041533
CARTHE_308,2012-08-09 15:00:00,27.50149953999,-88.60363622549
CARTHE_308,2012-08-09 15:15:00,27.49982596262,-88.59991625527
CARTHE_308,2012-08-09 15:30:00,27.49816196914,-88.59617917777
CARTHE_308,2012-08-09 15:45:00,27.49651599242,-88.59240715964
CARTHE_308,2012-08-09 16:00:00,27.49489685981,-88.58857516633
CARTHE_308,2012-08-09 16:15:00,27.49330587747,-88.58465783735
CARTHE_308,2012-08-09 16:30:00,27.49173429249,-88.58063058305
CARTHE_308,2012-08-09 16:45:00,27.49016839952,-88.57646931985
CARTHE_308,2012-08-09 17:00:00,27.48859950997,-88.57215569044
CARTHE_308,2012-08-09 17:15:00,27.48703368498,-88.56768813469
CARTHE_308,2012-08-09 17:30:00,27.48549637074,-88.56309114711
CARTHE_308,2012-08-09 17:45:00,27.4840281698,-88.55841308162
CARTHE_308,2012-08-09 18:00:00,27.48267045675,-88.55370814347
CARTHE_308,2012-08-09 18:15:00,27.48144529979,-88.54900985975
CARTHE_308,2012-08-09 18:30:00,27.48034115557,-88.5443129439
CARTHE_308,2012-08-09 18:45:00,27.47931677126,-88.53957868831
CARTHE_308,2012-08-09 19:00:00,27.47832609199,-88.53476710307
CARTHE_308,2012-08-09 19:15:00,27.47735205196,-88.52988270926
CARTHE_308,2012-08-09 19:30:00,27.47642785854,-88.525009043
CARTHE_308,2012-08-09 19:45:00,27.47562858872,-88.52030741086
CARTHE_308,2012-08-09 20:00:00,27.47503266709,-88.51596925225
CARTHE_308,2012-08-09 20:15:00,27.4746710916,-88.51213443359
CARTHE_308,2012-08-09 20:30:00,27.47449329153,-88.50881183822
CARTHE_308,2012-08-09 20:45:00,27.47437632075,-88.50585166143
CARTHE_308,2012-08-09 21:00:00,27.474180021,-88.50300121943
CARTHE_308,2012-08-09 21:15:00,27.47381254353,-88.50001922037
CARTHE_308,2012-08-09 21:30:00,27.47325835056,-88.49677330758
CARTHE_308,2012-08-09 21:45:00,27.47255537722,-88.49326284799
CARTHE_308,2012-08-09 22:00:00,27.47175027943,-88.48957433336
CARTHE_308,2012-08-09 22:15:00,27.47086801251,-88.4858160168
CARTHE_308,2012-08-09 22:30:00,27.46990994893,-88.48207021801
CARTHE_308,2012-08-09 22:45:00,27.46887082015,-88.4783758224
CARTHE_308,2012-08-09 23:00:00,27.46775572659,-88.47473431299
CARTHE_308,2012-08-09 23:15:00,27.46658456738,-88.47112670863
CARTHE_308,2012-08-09 23:30:00,27.46538335296,-88.46753116882
CARTHE_308,2012-08-09 23:45:00,27.46417110946,-88.46393434666
CARTHE_308,2012-08-10 00:00:00,27.4629520796,-88.46033305966
CARTHE_308,2012-08-10 00:15:00,27.46171753582,-88.45672902289
CARTHE_308,2012-08-10 00:30:00,27.46045514974,-88.45312398397
CARTHE_308,2012-08-10 00:45:00,27.45915968704,-88.44951981684
CARTHE_308,2012-08-10 01:00:00,27.45783891122,-88.44592166516
CARTHE_308,2012-08-10 01:15:00,27.45651205452,-88.44234004943
CARTHE_308,2012-08-10 01:30:00,27.45520340081,-88.43879008772
CARTHE_308,2012-08-10 01:45:00,27.45393692198,-88.43528737346
CARTHE_308,2012-08-10 02:00:00,27.45273472744,-88.43184087292
CARTHE_308,2012-08-10 02:15:00,27.45161629255,-88.4284455632
CARTHE_308,2012-08-10 02:30:00,27.45059487458,-88.42507913242
CARTHE_308,2012-08-10 02:45:00,27.44967177327,-88.42170583496
CARTHE_308,2012-08-10 03:00:00,27.44883244733,-88.41828781398
CARTHE_308,2012-08-10 03:15:00,27.44804803794,-88.41480048394
CARTHE_308,2012-08-10 03:30:00,27.44728364989,-88.41124459281
CARTHE_308,2012-08-10 03:45:00,27.44651206221,-88.40764716452
CARTHE_308,2012-08-10 04:00:00,27.44572776546,-88.40404929403
CARTHE_308,2012-08-10 04:15:00,27.44495369412,-88.40048779131
CARTHE_308,2012-08-10 04:30:00,27.44423545108,-88.39698213814
CARTHE_308,2012-08-10 04:45:00,27.4436246694,-88.39353267662
CARTHE_308,2012-08-10 05:00:00,27.44315954658,-88.39012727378
CARTHE_308,2012-08-10 05:15:00,27.44285222919,-88.38675075084
CARTHE_308,2012-08-10 05:30:00,27.44268776845,-88.38339243596
CARTHE_308,2012-08-10 05:45:00,27.44263233031,-88.38004966505
CARTHE_308,2012-08-10 06:00:00,27.44264536858,-88.37672871235
CARTHE_308,2012-08-10 06:15:00,27.44269187602,-88.37344547137
CARTHE_308,2012-08-10 06:30:00,27.44275233264,-88.37022468966
CARTHE_308,2012-08-10 06:45:00,27.44282724179,-88.36709522174
CARTHE_308,2012-08-10 07:00:00,27.44293404482,-88.36408249785
CARTHE_308,2012-08-10 07:15:00,27.44309881322,-88.36120285646
CARTHE_308,2012-08-10 07:30:00,27.44334736646,-88.35846338943
CARTHE_308,2012-08-10 07:45:00,27.44369785537,-88.35586606085
CARTHE_308,2012-08-10 08:00:00,27.44415524398,-88.35341084352
CARTHE_308,2012-08-10 08:15:00,27.44470911326,-88.35109564413
CARTHE_308,2012-08-10 08:30:00,27.44533698474,-88.34891605939
CARTHE_308,2012-08-10 08:45:00,27.44601304675,-88.34686673113
CARTHE_308,2012-08-10 09:00:00,27.44671744368,-88.34494146637
CARTHE_308,2012-08-10 09:15:00,27.44744023875,-88.3431298226
CARTHE_308,2012-08-10 09:30:00,27.44817897803,-88.34141326053
CARTHE_308,2012-08-10 09:45:00,27.44893428998,-88.3397661373
CARTHE_308,2012-08-10 10:00:00,27.44970825939,-88.33816236585
CARTHE_308,2012-08-10 10:15:00,27.45050541927,-88.33658264779
CARTHE_308,2012-08-10 10:30:00,27.45133198922,-88.33501702059
CARTHE_308,2012-08-10 10:45:00,27.45219118254,-88.33346277611
CARTHE_308,2012-08-10 11:00:00,27.45307825372,-88.33192118639
CARTHE_308,2012-08-10 11:15:00,27.45398063272,-88.33039522732
CARTHE_308,2012-08-10 11:30:00,27.45488389674,-88.32888813165
CARTHE_308,2012-08-10 11:45:00,27.45577870207,-88.32740175475
CARTHE_308,2012-08-10 12:00:00,27.45666349287,-88.32593397633
CARTHE_308,2012-08-10 12:15:00,27.45754177751,-88.32447556626
CARTHE_308,2012-08-10 12:30:00,27.45841632013,-88.32300886119
CARTHE_308,2012-08-10 12:45:00,27.45928366901,-88.32151109528
CARTHE_308,2012-08-10 13:00:00,27.46013134572,-88.31996234177
CARTHE_308,2012-08-10 13:15:00,27.46093912645,-88.31835374191
CARTHE_308,2012-08-10 13:30:00,27.46168447084,-88.31669055511
CARTHE_308,2012-08-10 13:45:00,27.46234956542,-88.31498824894
CARTHE_308,2012-08-10 14:00:00,27.46292730587,-88.31326460944
CARTHE_308,2012-08-10 14:15:00,27.4634257199,-88.31153182467
CARTHE_308,2012-08-10 14:30:00,27.46387014196,-88.30979112718
CARTHE_308,2012-08-10 14:45:00,27.46430010098,-88.30803103821
CARTHE_308,2012-08-10 15:00:00,27.46475815336,-88.30622919032
CARTHE_308,2012-08-10 15:15:00,27.46527289012,-88.30435801667
CARTHE_308,2012-08-10 15:30:00,27.46584477997,-88.30239415942
CARTHE_308,2012-08-10 15:45:00,27.46644477997,-88.30032827839
CARTHE_308,2012-08-10 16:00:00,27.46702801369,-88.29816913978
CARTHE_308,2012-08-10 16:15:00,27.46755364527,-88.29593892546
CARTHE_308,2012-08-10 16:30:00,27.46799799564,-88.29366295027
CARTHE_308,2012-08-10 16:45:00,27.46835496439,-88.29135954268
CARTHE_308,2012-08-10 17:00:00,27.46862738758,-88.28903468342
CARTHE_308,2012-08-10 17:15:00,27.46881712669,-88.28668434252
CARTHE_308,2012-08-10 17:30:00,27.46892127114,-88.28430401676
CARTHE_308,2012-08-10 17:45:00,27.46893648903,-88.28190009416
CARTHE_308,2012-08-10 18:00:00,27.46886719766,-88.27949493353
CARTHE_308,2012-08-10 18:15:00,27.46873130392,-88.27711960692
CARTHE_308,2012-08-10 18:30:00,27.46855949402,-88.27479734625
CARTHE_308,2012-08-10 18:45:00,27.46838920455,-88.27253102826
CARTHE_308,2012-08-10 19:00:00,27.4682573669,-88.27030561951
CARTHE_308,2012-08-10 19:15:00,27.46819282778,-88.26810174257
CARTHE_308,2012-08-10 19:30:00,27.46820815376,-88.26590970116
CARTHE_308,2012-08-10 19:45:00,27.46829362761,-88.26373740131
CARTHE_308,2012-08-10 20:00:00,27.46841724776,-88.26160957311
CARTHE_308,2012-08-10 20:15:00,27.4685322474,-88.25955923292
CARTHE_308,2012-08-10 20:30:00,27.46859045798,-88.25761581811
CARTHE_308,2012-08-10 20:45:00,27.46855631552,-88.25579478552
CARTHE_308,2012-08-10 21:00:00,27.46841549986,-88.25409245794
CARTHE_308,2012-08-10 21:15:00,27.46817646634,-88.25248872272
CARTHE_308,2012-08-10 21:30:00,27.46786724504,-88.25095673971
CARTHE_308,2012-08-10 21:45:00,27.46752919302,-88.24947494046
CARTHE_308,2012-08-10 22:00:00,27.46720764427,-88.24803555565
CARTHE_308,2012-08-10 22:15:00,27.46694088393,-88.24664704246
CARTHE_308,2012-08-10 22:30:00,27.46675167572,-88.2453312497
CARTHE_308,2012-08-10 22:45:00,27.46664517217,-88.24411653802
CARTHE_308,2012-08-10 23:00:00,27.46661361501,-88.24302773437
CARTHE_308,2012-08-10 23:15:00,27.46664491585,-88.2420754317
CARTHE_308,2012-08-10 23:30:00,27.46672932984,-88.24124964516
CARTHE_308,2012-08-10 23:45:00,27.46685834246,-88.2405228577
CARTHE_308,2012-08-11 00:00:00,27.46701638503,-88.23986273702
CARTHE_308,2012-08-11 00:15:00,27.46717422354,-88.23924855079
CARTHE_308,2012-08-11 00:30:00,27.46729272369,-88.23868243307
CARTHE_308,2012-08-11 00:45:00,27.46733664706,-88.2381895606
CARTHE_308,2012-08-11 01:00:00,27.46728946719,-88.23780819351
CARTHE_308,2012-08-11 01:15:00,27.46716006633,-88.23757544091
CARTHE_308,2012-08-11 01:30:00,27.46697834031,-88.23751508774
CARTHE_308,2012-08-11 01:45:00,27.46678284334,-88.23763099442
CARTHE_308,2012-08-11 02:00:00,27.4666066948,-88.23790641215
CARTHE_308,2012-08-11 02:15:00,27.46646746313,-88.23830904833
CARTHE_308,2012-08-11 02:30:00,27.46636369346,-88.23880159913
CARTHE_308,2012-08-11 02:45:00,27.46627781671,-88.23935478495
CARTHE_308,2012-08-11 03:00:00,27.46618405432,-88.2399576623
CARTHE_308,2012-08-11 03:15:00,27.46605916915,-88.24062071998
CARTHE_308,2012-08-11 03:30:00,27.4658929408,-88.24136951245
CARTHE_308,2012-08-11 03:45:00,27.46569334743,-88.24222980802
CARTHE_308,2012-08-11 04:00:00,27.46548058764,-88.24320987039
CARTHE_308,2012-08-11 04:15:00,27.46527016257,-88.24428921713
CARTHE_308,2012-08-11 04:30:00,27.46505610555,-88.24542150627
CARTHE_308,2012-08-11 04:45:00,27.46480932507,-88.24655165334
CARTHE_308,2012-08-11 05:00:00,27.46449541226,-88.24763905168
CARTHE_308,2012-08-11 05:15:00,27.46409871812,-88.24867402106
CARTHE_308,2012-08-11 05:30:00,27.46363295694,-88.24967781652
CARTHE_308,2012-08-11 05:45:00,27.46313071667,-88.25068808615
CARTHE_308,2012-08-11 06:00:00,27.46262091005,-88.25174113045
CARTHE_308,2012-08-11 06:15:00,27.46210962107,-88.25286148551
CARTHE_308,2012-08-11 06:30:00,27.46157545852,-88.25406152682
CARTHE_308,2012-08-11 06:45:00,27.46098112538,-88.25534623273
CARTHE_308,2012-08-11 07:00:00,27.46029333935,-88.25671613432
CARTHE_308,2012-08-11 07:15:00,27.45949875193,-88.25816587904
CARTHE_308,2012-08-11 07:30:00,27.45860766205,-88.25968079298
CARTHE_308,2012-08-11 07:45:00,27.45764594949,-88.26123387879
CARTHE_308,2012-08-11 08:00:00,27.45664240094,-88.26278537322
CARTHE_308,2012-08-11 08:15:00,27.45562004974,-88.26428836557
CARTHE_308,2012-08-11 08:30:00,27.45459526516,-88.26570029423
CARTHE_308,2012-08-11 08:45:00,27.45358102527,-88.26699199063
CARTHE_308,2012-08-11 09:00:00,27.4525876792,-88.26814651459
CARTHE_308,2012-08-11 09:15:00,27.4516187809,-88.26915111128
CARTHE_308,2012-08-11 09:30:00,27.45066646843,-88.26999159756
CARTHE_308,2012-08-11 09:45:00,27.44971236704,-88.27065334907
CARTHE_308,2012-08-11 10:00:00,27.4487345911,-88.2711259647
CARTHE_308,2012-08-11 10:15:00,27.44771594024,-88.27140666215
CARTHE_308,2012-08-11 10:30:00,27.44664864225,-88.27150045922
CARTHE_308,2012-08-11 10:45:00,27.44553501659,-88.27141896631
CARTHE_308,2012-08-11 11:00:00,27.44438577736,-88.271180054
CARTHE_308,2012-08-11 11:15:00,27.44321605651,-88.27080734424
CARTHE_308,2012-08-11 11:30:00,27.44203777483,-88.27032630475
CARTHE_308,2012-08-11 11:45:00,27.44084959404,-88.26975716209
CARTHE_308,2012-08-11 12:00:00,27.43963025307,-88.26910879593
CARTHE_308,2012-08-11 12:15:00,27.43834189194,-88.2683765836
CARTHE_308,2012-08-11 12:30:00,27.43694412288,-88.26754414724
CARTHE_308,2012-08-11 12:45:00,27.43541159076,-88.26658737799
CARTHE_308,2012-08-11 13:00:00,27.43374514127,-88.26547982631
CARTHE_308,2012-08-11 13:15:00,27.43197108155,-88.26419870928
CARTHE_308,2012-08-11 13:30:00,27.43013038648,-88.26272958552
CARTHE_308,2012-08-11 13:45:00,27.42826446152,-88.26106837163
CARTHE_308,2012-08-11 14:00:00,27.42640356221,-88.2592213395
CARTHE_308,2012-08-11 14:15:00,27.42456139461,-88.25720438847
CARTHE_308,2012-08-11 14:30:00,27.42273672997,-88.25504110373
CARTHE_308,2012-08-11 14:45:00,27.42091919268,-88.2527575467
CARTHE_308,2012-08-11 15:00:00,27.4190946003,-88.25037445833
CARTHE_308,2012-08-11 15:15:00,27.41724783107,-88.24790190697
CARTHE_308,2012-08-11 15:30:00,27.41536459256,-88.24534059691
CARTHE_308,2012-08-11 15:45:00,27.41343395434,-88.24268897562
CARTHE_308,2012-08-11 16:00:00,27.41145181474,-88.23995177485
CARTHE_308,2012-08-11 16:15:00,27.40942417793,-88.23714513261
CARTHE_308,2012-08-11 16:30:00,27.40736859375,-88.23429507018
CARTHE_308,2012-08-11 16:45:00,27.40531193946,-88.23143033961
CARTHE_308,2012-08-11 17:00:00,27.40328366498,-88.22857461281
CARTHE_308,2012-08-11 17:15:00,27.4013061072,-88.22574258755
CARTHE_308,2012-08-11 17:30:00,27.39938590814,-88.22294008873
CARTHE_308,2012-08-11 17:45:00,27.39751157618,-88.22016504265
CARTHE_308,2012-08-11 18:00:00,27.39566031778,-88.21740931417
CARTHE_308,2012-08-11 18:15:00,27.39381172366,-88.21466448663
CARTHE_308,2012-08-11 18:30:00,27.39196043684,-88.21193122796
CARTHE_308,2012-08-11 18:45:00,27.39011945737,-88.20922544271
CARTHE_308,2012-08-11 19:00:00,27.38831133949,-88.20657443578
CARTHE_308,2012-08-11 19:15:00,27.38655363022,-88.20400642671
CARTHE_308,2012-08-11 19:30:00,27.38484953493,-88.20154300252
CARTHE_308,2012-08-11 19:45:00,27.38319021446,-88.19919778355
CARTHE_308,2012-08-11 20:00:00,27.38156628227,-88.19697770442
CARTHE_308,2012-08-11 20:15:00,27.37997860763,-88.19488344803
CARTHE_308,2012-08-11 20:30:00,27.37843866755,-88.19290802082
CARTHE_308,2012-08-11 20:45:00,27.37695789334,-88.19103340453
CARTHE_308,2012-08-11 21:00:00,27.37553393516,-88.18922682463
CARTHE_308,2012-08-11 21:15:00,27.37414326431,-88.18744204044
CARTHE_308,2012-08-11 21:30:00,27.37274579679,-88.1856310153
CARTHE_308,2012-08-11 21:45:00,27.37129977013,-88.18376337928
CARTHE_308,2012-08-11 22:00:00,27.36977834334,-88.18184301251
CARTHE_308,2012-08-11 22:15:00,27.36817958924,-88.17991120172
CARTHE_308,2012-08-11 22:30:00,27.36652767245,-88.17803471271
CARTHE_308,2012-08-11 22:45:00,27.36486763608,-88.17628526211
CARTHE_308,2012-08-11 23:00:00,27.36325639231,-88.17471824283
CARTHE_308,2012-08-11 23:15:00,27.36175106285,-88.17335702421
CARTHE_308,2012-08-11 23:30:00,27.36039636143,-88.17218708956
CARTHE_308,2012-08-11 23:45:00,27.35921435114,-88.17116076317
CARTHE_308,2012-08-12 00:00:00,27.35819953964,-88.17020958959
CARTHE_308,2012-08-12 00:15:00,27.35732048444,-88.16926063678
CARTHE_308,2012-08-12 00:30:00,27.35652777945,-88.16825410353
CARTHE_308,2012-08-12 00:45:00,27.35576659955,-88.16715893817
CARTHE_308,2012-08-12 01:00:00,27.35498962052,-88.16598165473
CARTHE_308,2012-08-12 01:15:00,27.35416545914,-88.16476395367
CARTHE_308,2012-08-12 01:30:00,27.35328059309,-88.1635682075
CARTHE_308,2012-08-12 01:45:00,27.35233652848,-88.16245615967
CARTHE_308,2012-08-12 02:00:00,27.35134462211,-88.16147121521
CARTHE_308,2012-08-12 02:15:00,27.35031949689,-88.16063375651
CARTHE_308,2012-08-12 02:30:00,27.34927256122,-88.15995126973
CARTHE_308,2012-08-12 02:45:00,27.34820826231,-88.15943408673
CARTHE_308,2012-08-12 03:00:00,27.34712464251,-88.15910328775
CARTHE_308,2012-08-12 03:15:00,27.34601650876,-88.1589836467
CARTHE_308,2012-08-12 03:30:00,27.34487821754,-88.15908523427
CARTHE_308,2012-08-12 03:45:00,27.34370583458,-88.1593865826
CARTHE_308,2012-08-12 04:00:00,27.34249966402,-88.15983330665
CARTHE_308,2012-08-12 04:15:00,27.34126557155,-88.16035553636
CARTHE_308,2012-08-12 04:30:00,27.34001352974,-88.16089371621
CARTHE_308,2012-08-12 04:45:00,27.3387540459,-88.16141728555
CARTHE_308,2012-08-12 05:00:00,27.33749361761,-88.16192801474
CARTHE_308,2012-08-12 05:15:00,27.33623037351,-88.1624503491
CARTHE_308,2012-08-12 05:30:00,27.33495200067,-88.16301603174
CARTHE_308,2012-08-12 05:45:00,27.33363858395,-88.16364848115
CARTHE_308,2012-08-12 06:00:00,27.33227138004,-88.16434984049
CARTHE_308,2012-08-12 06:15:00,27.33084435652,-88.16509394858
CARTHE_308,2012-08-12 06:30:00,27.32937159817,-88.16582831103
CARTHE_308,2012-08-12 06:45:00,27.32788464934,-88.1664847885
CARTHE_308,2012-08-12 07:00:00,27.32642011808,-88.16699522683
CARTHE_308,2012-08-12 07:15:00,27.32500442495,-88.1673069074
CARTHE_308,2012-08-12 07:30:00,27.32364436291,-88.16739271083
CARTHE_308,2012-08-12 07:45:00,27.3223285185,-88.16725322089
CARTHE_308,2012-08-12 08:00:00,27.32103726316,-88.16691100457
CARTHE_308,2012-08-12 08:15:00,27.31975345834,-88.16639947823
CARTHE_308,2012-08-12 08:30:00,27.31846817796,-88.16575106116
CARTHE_308,2012-08-12 08:45:00,27.31718258764,-88.16498890739
CARTHE_308,2012-08-12 09:00:00,27.3159088907,-88.16412285633
CARTHE_308,2012-08-12 09:15:00,27.31466937832,-88.16314810201
CARTHE_308,2012-08-12 09:30:00,27.3134910245,-88.16204590132
CARTHE_308,2012-08-12 09:45:00,27.31239543528,-88.16078809648
CARTHE_308,2012-08-12 10:00:00,27.31138751038,-88.15934702684
CARTHE_308,2012-08-12 10:15:00,27.31044914418,-88.15770820758
CARTHE_308,2012-08-12 10:30:00,27.30954363857,-88.1558795187
CARTHE_308,2012-08-12 10:45:00,27.30862983646,-88.15389170319
CARTHE_308,2012-08-12 11:00:00,27.30767785856,-88.15179008032
CARTHE_308,2012-08-12 11:15:00,27.30667777883,-88.14962083237
CARTHE_308,2012-08-12 11:30:00,27.30563814161,-88.14741617555
CARTHE_308,2012-08-12 11:45:00,27.30457693879,-88.14518425158
CARTHE_308,2012-08-12 12:00:00,27.30351036899,-88.14290941774
CARTHE_308,2012-08-12 12:15:00,27.30244489931,-88.14056330665
CARTHE_308,2012-08-12 12:30:00,27.30137553562,-88.13812026733
CARTHE_308,2012-08-12 12:45:00,27.30028922511,-88.1355689252
CARTHE_308,2012-08-12 13:00:00,27.2991706578,-88.13291572586
CARTHE_308,2012-08-12 13:15:00,27.29800783886,-88.13018192176
CARTHE_308,2012-08-12 13:30:00,27.29679533401,-88.12739836309
CARTHE_308,2012-08-12 13:45:00,27.295534266,-88.12460087615
CARTHE_308,2012-08-12 14:00:00,27.29422925724,-88.12182542291
CARTHE_308,2012-08-12 14:15:00,27.2928843621,-88.1191018331
CARTHE_308,2012-08-12 14:30:00,27.29150122283,-88.1164481122
CARTHE_308,2012-08-12 14:45:00,27.29008111076,-88.11386802354
CARTHE_308,2012-08-12 15:00:00,27.28862891079,-88.11135181789
CARTHE_308,2012-08-12 15:15:00,27.28715505857,-88.10887889318
CARTHE_308,2012-08-12 15:30:00,27.28567335762,-88.10642319203
CARTHE_308,2012-08-12 15:45:00,27.28419580144,-88.10396187928
CARTHE_308,2012-08-12 16:00:00,27.28272767845,-88.10148373204
CARTHE_308,2012-08-12 16:15:00,27.2812664229,-88.09899118592
CARTHE_308,2012-08-12 16:30:00,27.27980536032,-88.09649329336
CARTHE_308,2012-08-12 16:45:00,27.27834013181,-88.09399580494
CARTHE_308,2012-08-12 17:00:00,27.27687402726,-88.09149867855
CARTHE_308,2012-08-12 17:15:00,27.27541976055,-88.08900257984
CARTHE_308,2012-08-12 17:30:00,27.27399695996,-88.08651569717
CARTHE_308,2012-08-12 17:45:00,27.27262590677,-88.08405231945
