Id,Date,Long,Lat
CARTHE_177,2012-07-30 15:45:00,28.62905525005,-88.1021997444
CARTHE_177,2012-07-30 16:00:00,28.62626874889,-88.09909391476
CARTHE_177,2012-07-30 16:15:00,28.62327844127,-88.09613417103
CARTHE_177,2012-07-30 16:30:00,28.62006997788,-88.09333846281
CARTHE_177,2012-07-30 16:45:00,28.61664468262,-88.09071273698
CARTHE_177,2012-07-30 17:00:00,28.61301383344,-88.08826018125
CARTHE_177,2012-07-30 17:15:00,28.60919095449,-88.08599094422
CARTHE_177,2012-07-30 17:30:00,28.60518572938,-88.08392590415
CARTHE_177,2012-07-30 17:45:00,28.60100281418,-88.08209317159
CARTHE_177,2012-07-30 18:00:00,28.59664513727,-88.08052000177
CARTHE_177,2012-07-30 18:15:00,28.59211846726,-88.07922509352
CARTHE_177,2012-07-30 18:30:00,28.58743530182,-88.07821579175
CARTHE_177,2012-07-30 18:45:00,28.5826179107,-88.0774909206
CARTHE_177,2012-07-30 19:00:00,28.57770012643,-88.07704650636
CARTHE_177,2012-07-30 19:15:00,28.57272679967,-88.07688096122
CARTHE_177,2012-07-30 19:30:00,28.56775017088,-88.07699697859
CARTHE_177,2012-07-30 19:45:00,28.56282321363,-88.07739878203
CARTHE_177,2012-07-30 20:00:00,28.55799134044,-88.0780861661
CARTHE_177,2012-07-30 20:15:00,28.55328510073,-88.07904938991
CARTHE_177,2012-07-30 20:30:00,28.54871629936,-88.08026847991
CARTHE_177,2012-07-30 20:45:00,28.54427855297,-88.08171718309
CARTHE_177,2012-07-30 21:00:00,28.53995207687,-88.08337016724
CARTHE_177,2012-07-30 21:15:00,28.53571224564,-88.08521176479
CARTHE_177,2012-07-30 21:30:00,28.53154040433,-88.08724310515
CARTHE_177,2012-07-30 21:45:00,28.52743322119,-88.08948399026
CARTHE_177,2012-07-30 22:00:00,28.52340616635,-88.09196808732
CARTHE_177,2012-07-30 22:15:00,28.51948948788,-88.094733067
CARTHE_177,2012-07-30 22:30:00,28.51571955294,-88.09780926044
CARTHE_177,2012-07-30 22:45:00,28.51213074606,-88.10121102321
CARTHE_177,2012-07-30 23:00:00,28.50875156666,-88.10493371448
CARTHE_177,2012-07-30 23:15:00,28.50560475171,-88.10895639535
CARTHE_177,2012-07-30 23:30:00,28.50270864165,-88.11324864631
CARTHE_177,2012-07-30 23:45:00,28.50007710421,-88.11777868112
CARTHE_177,2012-07-31 00:00:00,28.49771720977,-88.12251889513
CARTHE_177,2012-07-31 00:15:00,28.49562661622,-88.12744661233
CARTHE_177,2012-07-31 00:30:00,28.49379428274,-88.13254097626
CARTHE_177,2012-07-31 00:45:00,28.49220685773,-88.13777832328
CARTHE_177,2012-07-31 01:00:00,28.49085908855,-88.14312775057
CARTHE_177,2012-07-31 01:15:00,28.48976204128,-88.1485487442
CARTHE_177,2012-07-31 01:30:00,28.48894281207,-88.15399341179
CARTHE_177,2012-07-31 01:45:00,28.48843517806,-88.15941390306
CARTHE_177,2012-07-31 02:00:00,28.48826661362,-88.16477130797
CARTHE_177,2012-07-31 02:15:00,28.48844881611,-88.17003997967
CARTHE_177,2012-07-31 02:30:00,28.48897629821,-88.1752042724
CARTHE_177,2012-07-31 02:45:00,28.48983260396,-88.18025054708
CARTHE_177,2012-07-31 03:00:00,28.49099904103,-88.18516063833
CARTHE_177,2012-07-31 03:15:00,28.49245982729,-88.18991226603
CARTHE_177,2012-07-31 03:30:00,28.49420098687,-88.19448723531
CARTHE_177,2012-07-31 03:45:00,28.49620493698,-88.19888109236
CARTHE_177,2012-07-31 04:00:00,28.49844549805,-88.2031048729
CARTHE_177,2012-07-31 04:15:00,28.50088751717,-88.20717534718
CARTHE_177,2012-07-31 04:30:00,28.50349241586,-88.21110003525
CARTHE_177,2012-07-31 04:45:00,28.50622768866,-88.21486753172
CARTHE_177,2012-07-31 05:00:00,28.50907576995,-88.21844835879
CARTHE_177,2012-07-31 05:15:00,28.51203727811,-88.22180410571
CARTHE_177,2012-07-31 05:30:00,28.51512649744,-88.22490010383
CARTHE_177,2012-07-31 05:45:00,28.51836112301,-88.22771721405
CARTHE_177,2012-07-31 06:00:00,28.52175161809,-88.23025803711
CARTHE_177,2012-07-31 06:15:00,28.52529668252,-88.23254327822
CARTHE_177,2012-07-31 06:30:00,28.5289878271,-88.23459783842
CARTHE_177,2012-07-31 06:45:00,28.53281956444,-88.23643103773
CARTHE_177,2012-07-31 07:00:00,28.53679679938,-88.23801888969
CARTHE_177,2012-07-31 07:15:00,28.54093170937,-88.23929796194
CARTHE_177,2012-07-31 07:30:00,28.5452304074,-88.24017755116
CARTHE_177,2012-07-31 07:45:00,28.54967865157,-88.24056829785
CARTHE_177,2012-07-31 08:00:00,28.55423653854,-88.24041517789
CARTHE_177,2012-07-31 08:15:00,28.55884474456,-88.23971837601
CARTHE_177,2012-07-31 08:30:00,28.56343757617,-88.2385313632
CARTHE_177,2012-07-31 08:45:00,28.56795646211,-88.23693829688
CARTHE_177,2012-07-31 09:00:00,28.57235983189,-88.23502351551
CARTHE_177,2012-07-31 09:15:00,28.57662748038,-88.23284728705
CARTHE_177,2012-07-31 09:30:00,28.58075833177,-88.23043483919
CARTHE_177,2012-07-31 09:45:00,28.58476107596,-88.22777776831
CARTHE_177,2012-07-31 10:00:00,28.58863959171,-88.22484370268
CARTHE_177,2012-07-31 10:15:00,28.59237888504,-88.22159156633
CARTHE_177,2012-07-31 10:30:00,28.59593890433,-88.21799125834
CARTHE_177,2012-07-31 10:45:00,28.59926132013,-88.2140428873
CARTHE_177,2012-07-31 11:00:00,28.60228753037,-88.2097867894
CARTHE_177,2012-07-31 11:15:00,28.60497783656,-88.20529815292
CARTHE_177,2012-07-31 11:30:00,28.60731952411,-88.20066711728
CARTHE_177,2012-07-31 11:45:00,28.60931992677,-88.19597197709
CARTHE_177,2012-07-31 12:00:00,28.61099253979,-88.19125707442
CARTHE_177,2012-07-31 12:15:00,28.61234725465,-88.18652636901
CARTHE_177,2012-07-31 12:30:00,28.61338823296,-88.18175600515
CARTHE_177,2012-07-31 12:45:00,28.61411525779,-88.17691794725
CARTHE_177,2012-07-31 13:00:00,28.61452465324,-88.17200071923
CARTHE_177,2012-07-31 13:15:00,28.61461063945,-88.16701694157
CARTHE_177,2012-07-31 13:30:00,28.61436923651,-88.16199681413
CARTHE_177,2012-07-31 13:45:00,28.61380225074,-88.1569768289
CARTHE_177,2012-07-31 14:00:00,28.61291550581,-88.15199539602
CARTHE_177,2012-07-31 14:15:00,28.6117110494,-88.14709616664
CARTHE_177,2012-07-31 14:30:00,28.61018124518,-88.14232889406
CARTHE_177,2012-07-31 14:45:00,28.60831175833,-88.13774006837
CARTHE_177,2012-07-31 15:00:00,28.60609124067,-88.13335735181
CARTHE_177,2012-07-31 15:15:00,28.60351978728,-88.12918061217
CARTHE_177,2012-07-31 15:30:00,28.60061141089,-88.12518848711
CARTHE_177,2012-07-31 15:45:00,28.5973915635,-88.12135699919
CARTHE_177,2012-07-31 16:00:00,28.59389265116,-88.11767826089
CARTHE_177,2012-07-31 16:15:00,28.590149173,-88.1141682592
CARTHE_177,2012-07-31 16:30:00,28.58619328636,-88.11085958994
CARTHE_177,2012-07-31 16:45:00,28.58205210984,-88.10778415863
CARTHE_177,2012-07-31 17:00:00,28.57774793215,-88.10495673499
CARTHE_177,2012-07-31 17:15:00,28.57330086312,-88.10236858474
CARTHE_177,2012-07-31 17:30:00,28.56873127718,-88.09999410229
CARTHE_177,2012-07-31 17:45:00,28.56405895863,-88.09780668392
CARTHE_177,2012-07-31 18:00:00,28.55929848257,-88.09579631974
CARTHE_177,2012-07-31 18:15:00,28.55445404129,-88.09398107135
CARTHE_177,2012-07-31 18:30:00,28.54951827307,-88.09240733587
CARTHE_177,2012-07-31 18:45:00,28.54447781074,-88.09113918287
CARTHE_177,2012-07-31 19:00:00,28.5393245474,-88.09024225255
CARTHE_177,2012-07-31 19:15:00,28.53406787968,-88.08976908584
CARTHE_177,2012-07-31 19:30:00,28.52874132149,-88.08975072512
CARTHE_177,2012-07-31 19:45:00,28.52339834009,-88.0901962392
CARTHE_177,2012-07-31 20:00:00,28.51809805304,-88.09109899928
CARTHE_177,2012-07-31 20:15:00,28.51288895464,-88.09244567381
CARTHE_177,2012-07-31 20:30:00,28.50780073929,-88.09422417157
CARTHE_177,2012-07-31 20:45:00,28.50284921214,-88.09642977337
CARTHE_177,2012-07-31 21:00:00,28.49805119329,-88.09906802817
CARTHE_177,2012-07-31 21:15:00,28.49343851203,-88.10215030502
CARTHE_177,2012-07-31 21:30:00,28.4890593903,-88.10568042485
CARTHE_177,2012-07-31 21:45:00,28.48496425318,-88.10963882418
CARTHE_177,2012-07-31 22:00:00,28.48118452413,-88.11397549704
CARTHE_177,2012-07-31 22:15:00,28.47771870652,-88.1186170279
CARTHE_177,2012-07-31 22:30:00,28.47453522811,-88.12348330213
CARTHE_177,2012-07-31 22:45:00,28.47159042038,-88.1285056246
CARTHE_177,2012-07-31 23:00:00,28.46885164981,-88.13363910599
CARTHE_177,2012-07-31 23:15:00,28.46631330154,-88.13886432676
CARTHE_177,2012-07-31 23:30:00,28.46399704475,-88.1441770018
CARTHE_177,2012-07-31 23:45:00,28.46193711541,-88.14957154191
CARTHE_177,2012-08-01 00:00:00,28.4601602248,-88.15502939709
CARTHE_177,2012-08-01 00:15:00,28.45867231957,-88.16052035828
CARTHE_177,2012-08-01 00:30:00,28.45746010121,-88.16601659588
CARTHE_177,2012-08-01 00:45:00,28.45650504174,-88.17151128496
CARTHE_177,2012-08-01 01:00:00,28.45579904052,-88.17703026355
CARTHE_177,2012-08-01 01:15:00,28.45535153889,-88.1826269551
CARTHE_177,2012-08-01 01:30:00,28.45518554301,-88.18835872208
CARTHE_177,2012-08-01 01:45:00,28.45532798557,-88.19425515099
CARTHE_177,2012-08-01 02:00:00,28.45580242954,-88.20029746834
CARTHE_177,2012-08-01 02:15:00,28.4566268642,-88.20642204257
CARTHE_177,2012-08-01 02:30:00,28.45781316043,-88.21254206976
CARTHE_177,2012-08-01 02:45:00,28.45936477065,-88.21857079605
CARTHE_177,2012-08-01 03:00:00,28.46127332459,-88.22443493818
CARTHE_177,2012-08-01 03:15:00,28.46351750936,-88.23007706797
CARTHE_177,2012-08-01 03:30:00,28.46606581107,-88.23545222679
CARTHE_177,2012-08-01 03:45:00,28.46888228802,-88.24052539756
CARTHE_177,2012-08-01 04:00:00,28.47193402683,-88.24527218719
CARTHE_177,2012-08-01 04:15:00,28.47519755507,-88.24968001072
CARTHE_177,2012-08-01 04:30:00,28.47866112358,-88.25374654123
CARTHE_177,2012-08-01 04:45:00,28.48232191636,-88.25747450719
CARTHE_177,2012-08-01 05:00:00,28.48617931148,-88.26086365672
CARTHE_177,2012-08-01 05:15:00,28.4902268028,-88.26390272581
CARTHE_177,2012-08-01 05:30:00,28.49444573714,-88.26656672108
CARTHE_177,2012-08-01 05:45:00,28.49880277503,-88.26882278253
CARTHE_177,2012-08-01 06:00:00,28.50325100847,-88.2706423787
CARTHE_177,2012-08-01 06:15:00,28.50773372285,-88.27201460673
CARTHE_177,2012-08-01 06:30:00,28.51219030062,-88.27295485519
CARTHE_177,2012-08-01 06:45:00,28.51656369898,-88.27350360544
CARTHE_177,2012-08-01 07:00:00,28.52080837052,-88.27371412848
CARTHE_177,2012-08-01 07:15:00,28.52489673282,-88.27363512309
CARTHE_177,2012-08-01 07:30:00,28.52882146481,-88.27329760614
CARTHE_177,2012-08-01 07:45:00,28.53259245801,-88.27271166959
CARTHE_177,2012-08-01 08:00:00,28.53623070357,-88.27187255688
CARTHE_177,2012-08-01 08:15:00,28.53976272796,-88.27077121893
CARTHE_177,2012-08-01 08:30:00,28.54321642479,-88.26940338686
CARTHE_177,2012-08-01 08:45:00,28.54661514673,-88.26777305301
CARTHE_177,2012-08-01 09:00:00,28.54996835781,-88.2658898349
CARTHE_177,2012-08-01 09:15:00,28.5532643736,-88.26376337156
CARTHE_177,2012-08-01 09:30:00,28.55647290523,-88.26139915808
CARTHE_177,2012-08-01 09:45:00,28.55955762817,-88.2587978462
CARTHE_177,2012-08-01 10:00:00,28.56248996361,-88.25595696658
CARTHE_177,2012-08-01 10:15:00,28.56525385787,-88.25287319835
CARTHE_177,2012-08-01 10:30:00,28.5678393871,-88.2495437233
CARTHE_177,2012-08-01 10:45:00,28.57023255239,-88.24596690888
CARTHE_177,2012-08-01 11:00:00,28.57241058388,-88.24214475364
CARTHE_177,2012-08-01 11:15:00,28.57434619241,-88.23808790785
CARTHE_177,2012-08-01 11:30:00,28.57601729055,-88.2338196468
CARTHE_177,2012-08-01 11:45:00,28.57741485348,-88.22937490264
CARTHE_177,2012-08-01 12:00:00,28.5785424488,-88.22479457767
CARTHE_177,2012-08-01 12:15:00,28.57940700134,-88.22011805374
CARTHE_177,2012-08-01 12:30:00,28.5800069057,-88.21537649954
CARTHE_177,2012-08-01 12:45:00,28.58032450594,-88.21058841656
CARTHE_177,2012-08-01 13:00:00,28.58032634442,-88.20575877026
CARTHE_177,2012-08-01 13:15:00,28.5799710181,-88.20088361606
CARTHE_177,2012-08-01 13:30:00,28.57922207455,-88.19595964123
CARTHE_177,2012-08-01 13:45:00,28.5780614526,-88.19099379896
CARTHE_177,2012-08-01 14:00:00,28.57649660716,-88.18600818726
CARTHE_177,2012-08-01 14:15:00,28.57455498074,-88.18103882041
CARTHE_177,2012-08-01 14:30:00,28.5722677391,-88.1761299774
CARTHE_177,2012-08-01 14:45:00,28.56965356454,-88.17132679654
CARTHE_177,2012-08-01 15:00:00,28.56671323037,-88.16666861667
CARTHE_177,2012-08-01 15:15:00,28.56343828301,-88.16218561103
CARTHE_177,2012-08-01 15:30:00,28.55982816779,-88.15789924421
CARTHE_177,2012-08-01 15:45:00,28.55590483111,-88.15382435123
CARTHE_177,2012-08-01 16:00:00,28.55171483245,-88.14997137084
CARTHE_177,2012-08-01 16:15:00,28.5473164078,-88.14634887303
CARTHE_177,2012-08-01 16:30:00,28.54275943416,-88.14296474492
CARTHE_177,2012-08-01 16:45:00,28.53807115034,-88.13982415151
CARTHE_177,2012-08-01 17:00:00,28.53325523242,-88.13692726384
CARTHE_177,2012-08-01 17:15:00,28.52830274304,-88.13427203318
CARTHE_177,2012-08-01 17:30:00,28.52320735099,-88.13186178643
CARTHE_177,2012-08-01 17:45:00,28.51797639447,-88.12971180992
CARTHE_177,2012-08-01 18:00:00,28.51263354529,-88.12784920052
CARTHE_177,2012-08-01 18:15:00,28.50721366404,-88.12630441135
CARTHE_177,2012-08-01 18:30:00,28.50175274115,-88.12509907876
CARTHE_177,2012-08-01 18:45:00,28.49627838722,-88.12423789674
CARTHE_177,2012-08-01 19:00:00,28.49080683839,-88.12370899573
CARTHE_177,2012-08-01 19:15:00,28.48534705884,-88.12349109199
CARTHE_177,2012-08-01 19:30:00,28.4799069671,-88.12356260335
CARTHE_177,2012-08-01 19:45:00,28.47449726617,-88.12390938946
CARTHE_177,2012-08-01 20:00:00,28.46913212824,-88.12452987476
CARTHE_177,2012-08-01 20:15:00,28.4638286441,-88.12543654376
CARTHE_177,2012-08-01 20:30:00,28.45860680742,-88.12665312357
CARTHE_177,2012-08-01 20:45:00,28.45348990643,-88.12820731897
CARTHE_177,2012-08-01 21:00:00,28.44850338158,-88.13012026109
CARTHE_177,2012-08-01 21:15:00,28.44367062807,-88.1323969893
CARTHE_177,2012-08-01 21:30:00,28.43900714037,-88.135023461
CARTHE_177,2012-08-01 21:45:00,28.43451688659,-88.13797250306
CARTHE_177,2012-08-01 22:00:00,28.43019456198,-88.14121604254
CARTHE_177,2012-08-01 22:15:00,28.42603424053,-88.14473720489
CARTHE_177,2012-08-01 22:30:00,28.42204059015,-88.1485347272
CARTHE_177,2012-08-01 22:45:00,28.41823638422,-88.15261533352
CARTHE_177,2012-08-01 23:00:00,28.41466183522,-88.15697793521
CARTHE_177,2012-08-01 23:15:00,28.41136538265,-88.16160058567
CARTHE_177,2012-08-01 23:30:00,28.40838885762,-88.16643958054
CARTHE_177,2012-08-01 23:45:00,28.40575292323,-88.17144073518
CARTHE_177,2012-08-02 00:00:00,28.40345007326,-88.17655430713
CARTHE_177,2012-08-02 00:15:00,28.40144917846,-88.18174470401
CARTHE_177,2012-08-02 00:30:00,28.39970994677,-88.18699258026
CARTHE_177,2012-08-02 00:45:00,28.39820131742,-88.19229222381
CARTHE_177,2012-08-02 01:00:00,28.39691522323,-88.19764688816
CARTHE_177,2012-08-02 01:15:00,28.39586794829,-88.20306207451
CARTHE_177,2012-08-02 01:30:00,28.39508805609,-88.20853710927
CARTHE_177,2012-08-02 01:45:00,28.39459946607,-88.21405850754
CARTHE_177,2012-08-02 02:00:00,28.39441086332,-88.21959955297
CARTHE_177,2012-08-02 02:15:00,28.39451568189,-88.22512661422
CARTHE_177,2012-08-02 02:30:00,28.39489840961,-88.23060750142
CARTHE_177,2012-08-02 02:45:00,28.39553986673,-88.23601673667
CARTHE_177,2012-08-02 03:00:00,28.3964182202,-88.24133691503
CARTHE_177,2012-08-02 03:15:00,28.39750872041,-88.24655808139
CARTHE_177,2012-08-02 03:30:00,28.39878628999,-88.25167583773
CARTHE_177,2012-08-02 03:45:00,28.40023036821,-88.25668823531
CARTHE_177,2012-08-02 04:00:00,28.4018275916,-88.26159306693
CARTHE_177,2012-08-02 04:15:00,28.40357016885,-88.26638697078
CARTHE_177,2012-08-02 04:30:00,28.40545314629,-88.27106517968
CARTHE_177,2012-08-02 04:45:00,28.40747446074,-88.27561940564
CARTHE_177,2012-08-02 05:00:00,28.40963661183,-88.28003443987
CARTHE_177,2012-08-02 05:15:00,28.41194588542,-88.28428742937
CARTHE_177,2012-08-02 05:30:00,28.41440841063,-88.28835208745
CARTHE_177,2012-08-02 05:45:00,28.41702646993,-88.29220560478
CARTHE_177,2012-08-02 06:00:00,28.41979777552,-88.29583352465
CARTHE_177,2012-08-02 06:15:00,28.42271672155,-88.29922975062
CARTHE_177,2012-08-02 06:30:00,28.42577463229,-88.30239317419
CARTHE_177,2012-08-02 06:45:00,28.42895801666,-88.30532434863
CARTHE_177,2012-08-02 07:00:00,28.43224766129,-88.30802349132
CARTHE_177,2012-08-02 07:15:00,28.435622031,-88.31048817614
CARTHE_177,2012-08-02 07:30:00,28.43906417237,-88.31270985732
CARTHE_177,2012-08-02 07:45:00,28.44256699665,-88.31467202958
CARTHE_177,2012-08-02 08:00:00,28.44613233207,-88.31635333545
CARTHE_177,2012-08-02 08:15:00,28.44976376907,-88.31773489834
CARTHE_177,2012-08-02 08:30:00,28.45345799179,-88.31880669823
CARTHE_177,2012-08-02 08:45:00,28.45720022569,-88.31956807858
CARTHE_177,2012-08-02 09:00:00,28.46096569954,-88.32002293149
CARTHE_177,2012-08-02 09:15:00,28.46472499246,-88.32017420555
CARTHE_177,2012-08-02 09:30:00,28.46844996254,-88.32002160916
CARTHE_177,2012-08-02 09:45:00,28.47211716697,-88.31956384396
CARTHE_177,2012-08-02 10:00:00,28.47570707478,-88.31880364055
CARTHE_177,2012-08-02 10:15:00,28.47920050958,-88.3177509676
CARTHE_177,2012-08-02 10:30:00,28.48257597249,-88.31641999215
CARTHE_177,2012-08-02 10:45:00,28.48581028766,-88.31482033719
CARTHE_177,2012-08-02 11:00:00,28.48888190811,-88.31295033539
CARTHE_177,2012-08-02 11:15:00,28.49177400674,-88.31080056136
CARTHE_177,2012-08-02 11:30:00,28.49447472164,-88.30836644369
CARTHE_177,2012-08-02 11:45:00,28.49697406003,-88.3056592569
CARTHE_177,2012-08-02 12:00:00,28.49925935827,-88.3027058889
CARTHE_177,2012-08-02 12:15:00,28.50131309567,-88.29953790761
CARTHE_177,2012-08-02 12:30:00,28.50311596548,-88.29617846387
CARTHE_177,2012-08-02 12:45:00,28.50465370865,-88.29263593219
CARTHE_177,2012-08-02 13:00:00,28.50592275024,-88.28890831708
CARTHE_177,2012-08-02 13:15:00,28.50693051242,-88.28499630632
CARTHE_177,2012-08-02 13:30:00,28.50769008692,-88.28091823049
CARTHE_177,2012-08-02 13:45:00,28.50821281786,-88.27671781738
CARTHE_177,2012-08-02 14:00:00,28.5085033074,-88.27245746469
CARTHE_177,2012-08-02 14:15:00,28.50855872861,-88.26819846059
CARTHE_177,2012-08-02 14:30:00,28.50837120165,-88.26397978797
CARTHE_177,2012-08-02 14:45:00,28.50793137438,-88.25980901737
CARTHE_177,2012-08-02 15:00:00,28.50723241816,-88.25567091854
CARTHE_177,2012-08-02 15:15:00,28.50627365018,-88.25154773389
CARTHE_177,2012-08-02 15:30:00,28.50506230025,-88.24743744839
CARTHE_177,2012-08-02 15:45:00,28.50361199459,-88.24335933398
CARTHE_177,2012-08-02 16:00:00,28.50193741586,-88.23934656434
CARTHE_177,2012-08-02 16:15:00,28.50004656801,-88.2354336639
CARTHE_177,2012-08-02 16:30:00,28.49793427946,-88.2316469581
CARTHE_177,2012-08-02 16:45:00,28.49558101343,-88.22800171118
CARTHE_177,2012-08-02 17:00:00,28.4929587037,-88.22450549426
CARTHE_177,2012-08-02 17:15:00,28.49004186891,-88.22116559347
CARTHE_177,2012-08-02 17:30:00,28.48681955833,-88.21799736417
CARTHE_177,2012-08-02 17:45:00,28.48330232202,-88.21502948421
CARTHE_177,2012-08-02 18:00:00,28.47952028774,-88.21230228682
CARTHE_177,2012-08-02 18:15:00,28.47551350482,-88.20985881065
CARTHE_177,2012-08-02 18:30:00,28.47131923657,-88.20773432468
CARTHE_177,2012-08-02 18:45:00,28.46696196356,-88.20595226135
CARTHE_177,2012-08-02 19:00:00,28.46245158857,-88.20452890545
CARTHE_177,2012-08-02 19:15:00,28.45779130711,-88.20348212227
CARTHE_177,2012-08-02 19:30:00,28.45298934399,-88.20283780682
CARTHE_177,2012-08-02 19:45:00,28.44806543323,-88.20263103371
CARTHE_177,2012-08-02 20:00:00,28.44304807157,-88.20290193506
CARTHE_177,2012-08-02 20:15:00,28.43796774219,-88.20368628103
CARTHE_177,2012-08-02 20:30:00,28.43285554558,-88.20500053913
CARTHE_177,2012-08-02 20:45:00,28.42775210989,-88.20682407758
CARTHE_177,2012-08-02 21:00:00,28.42272135976,-88.20908583679
CARTHE_177,2012-08-02 21:15:00,28.41785508868,-88.21166641079
CARTHE_177,2012-08-02 21:30:00,28.41325518529,-88.21442493641
CARTHE_177,2012-08-02 21:45:00,28.40899359654,-88.21724947383
CARTHE_177,2012-08-02 22:00:00,28.40507071354,-88.22011092808
CARTHE_177,2012-08-02 22:15:00,28.40140403418,-88.22308726561
CARTHE_177,2012-08-02 22:30:00,28.39786164887,-88.22633591656
CARTHE_177,2012-08-02 22:45:00,28.39432333993,-88.23002528653
CARTHE_177,2012-08-02 23:00:00,28.39073606181,-88.23426319292
CARTHE_177,2012-08-02 23:15:00,28.38713452327,-88.2390605607
CARTHE_177,2012-08-02 23:30:00,28.38361910918,-88.2443439887
CARTHE_177,2012-08-02 23:45:00,28.38030878101,-88.25000057536
CARTHE_177,2012-08-03 00:00:00,28.3772976762,-88.25592478807
CARTHE_177,2012-08-03 00:15:00,28.37463574846,-88.26204510705
CARTHE_177,2012-08-03 00:30:00,28.37233501064,-88.26832493673
CARTHE_177,2012-08-03 00:45:00,28.37038849696,-88.27474671623
CARTHE_177,2012-08-03 01:00:00,28.36878645302,-88.2812933038
CARTHE_177,2012-08-03 01:15:00,28.36752138503,-88.28793663219
CARTHE_177,2012-08-03 01:30:00,28.3665833877,-88.29463668923
CARTHE_177,2012-08-03 01:45:00,28.36595345987,-88.3013490061
CARTHE_177,2012-08-03 02:00:00,28.36560274705,-88.3080356099
CARTHE_177,2012-08-03 02:15:00,28.36550021314,-88.31467352872
CARTHE_177,2012-08-03 02:30:00,28.36562427532,-88.32125679481
CARTHE_177,2012-08-03 02:45:00,28.36597034186,-88.32779104207
CARTHE_177,2012-08-03 03:00:00,28.36654910903,-88.33428343406
CARTHE_177,2012-08-03 03:15:00,28.36737767027,-88.34073316768
CARTHE_177,2012-08-03 03:30:00,28.36846961608,-88.34712703973
CARTHE_177,2012-08-03 03:45:00,28.36982898279,-88.35344122571
CARTHE_177,2012-08-03 04:00:00,28.37144965235,-88.35964773041
CARTHE_177,2012-08-03 04:15:00,28.37331893717,-88.36572228659
CARTHE_177,2012-08-03 04:30:00,28.37542282481,-88.37164933523
CARTHE_177,2012-08-03 04:45:00,28.37775054181,-88.37742120363
CARTHE_177,2012-08-03 05:00:00,28.38029669367,-88.38303234676
CARTHE_177,2012-08-03 05:15:00,28.3830600949,-88.38847247708
CARTHE_177,2012-08-03 05:30:00,28.38603981318,-88.39372274872
CARTHE_177,2012-08-03 05:45:00,28.38923044741,-88.39875711199
CARTHE_177,2012-08-03 06:00:00,28.39261891849,-88.40354788503
CARTHE_177,2012-08-03 06:15:00,28.39618328659,-88.40807178773
CARTHE_177,2012-08-03 06:30:00,28.39989242199,-88.41231316198
CARTHE_177,2012-08-03 06:45:00,28.40370699269,-88.41626516745
CARTHE_177,2012-08-03 07:00:00,28.40758622036,-88.41993200468
CARTHE_177,2012-08-03 07:15:00,28.41150486858,-88.42333207396
CARTHE_177,2012-08-03 07:30:00,28.4154749534,-88.42649783205
CARTHE_177,2012-08-03 07:45:00,28.41955510101,-88.42946920229
CARTHE_177,2012-08-03 08:00:00,28.42382996368,-88.43228120673
CARTHE_177,2012-08-03 08:15:00,28.42835323875,-88.43494781888
CARTHE_177,2012-08-03 08:30:00,28.43306808307,-88.43744507057
CARTHE_177,2012-08-03 08:45:00,28.43774322872,-88.43970063222
CARTHE_177,2012-08-03 09:00:00,28.44197880377,-88.4416013603
