Id,Date,Long,Lat
CARTHE_125,2012-08-18 14:30:00,28.49443030747,-85.86012810314
CARTHE_125,2012-08-18 14:45:00,28.49444551239,-85.85962343516
CARTHE_125,2012-08-18 15:00:00,28.49445073339,-85.85909026022
CARTHE_125,2012-08-18 15:15:00,28.49443017148,-85.85851719909
CARTHE_125,2012-08-18 15:30:00,28.49437512231,-85.85789189921
CARTHE_125,2012-08-18 15:45:00,28.49428742742,-85.85720362263
CARTHE_125,2012-08-18 16:00:00,28.49417875375,-85.85644396896
CARTHE_125,2012-08-18 16:15:00,28.49406673874,-85.85560587989
CARTHE_125,2012-08-18 16:30:00,28.49396944678,-85.85468323739
CARTHE_125,2012-08-18 16:45:00,28.4938998603,-85.85367325446
CARTHE_125,2012-08-18 17:00:00,28.49386213138,-85.85258058753
CARTHE_125,2012-08-18 17:15:00,28.49385081117,-85.85141859313
CARTHE_125,2012-08-18 17:30:00,28.49385312995,-85.85020394654
CARTHE_125,2012-08-18 17:45:00,28.49385317964,-85.84894651102
CARTHE_125,2012-08-18 18:00:00,28.49383656782,-85.84764132286
CARTHE_125,2012-08-18 18:15:00,28.49379443002,-85.84626948252
CARTHE_125,2012-08-18 18:30:00,28.49372576783,-85.8448088436
CARTHE_125,2012-08-18 18:45:00,28.49363720794,-85.8432476775
CARTHE_125,2012-08-18 19:00:00,28.49354002146,-85.84159206296
CARTHE_125,2012-08-18 19:15:00,28.49344532296,-85.83986244484
CARTHE_125,2012-08-18 19:30:00,28.49335883922,-85.8380825183
CARTHE_125,2012-08-18 19:45:00,28.49327668552,-85.83626864292
CARTHE_125,2012-08-18 20:00:00,28.49318380172,-85.83442651591
CARTHE_125,2012-08-18 20:15:00,28.49305621729,-85.83255535846
CARTHE_125,2012-08-18 20:30:00,28.49286701336,-85.83065326783
CARTHE_125,2012-08-18 20:45:00,28.4925940534,-85.82871709861
CARTHE_125,2012-08-18 21:00:00,28.49222609913,-85.8267368847
CARTHE_125,2012-08-18 21:15:00,28.49176424472,-85.82469104268
CARTHE_125,2012-08-18 21:30:00,28.49121785289,-85.82254983153
CARTHE_125,2012-08-18 21:45:00,28.49059684386,-85.82029037606
CARTHE_125,2012-08-18 22:00:00,28.48990415616,-85.8179178466
CARTHE_125,2012-08-18 22:15:00,28.48913291081,-85.8154787769
CARTHE_125,2012-08-18 22:30:00,28.4882700906,-85.81305316595
CARTHE_125,2012-08-18 22:45:00,28.48730304653,-85.81072564751
CARTHE_125,2012-08-18 23:00:00,28.4862239858,-85.80855113145
CARTHE_125,2012-08-18 23:15:00,28.48503200352,-85.80653344427
CARTHE_125,2012-08-18 23:30:00,28.4837344787,-85.80462727402
CARTHE_125,2012-08-18 23:45:00,28.4823473432,-85.80276165736
CARTHE_125,2012-08-19 00:00:00,28.48089181323,-85.80087312038
CARTHE_125,2012-08-19 00:15:00,28.47938773661,-85.79893180697
CARTHE_125,2012-08-19 00:30:00,28.4778473292,-85.79694742007
CARTHE_125,2012-08-19 00:45:00,28.47627266201,-85.79495437477
CARTHE_125,2012-08-19 01:00:00,28.47465711496,-85.79298873577
CARTHE_125,2012-08-19 01:15:00,28.47298905371,-85.7910721635
CARTHE_125,2012-08-19 01:30:00,28.4712562753,-85.78920900988
CARTHE_125,2012-08-19 01:45:00,28.46945029773,-85.78739211452
CARTHE_125,2012-08-19 02:00:00,28.46756929167,-85.78561052623
CARTHE_125,2012-08-19 02:15:00,28.46561895179,-85.78385627763
CARTHE_125,2012-08-19 02:30:00,28.46361154717,-85.7821297977
CARTHE_125,2012-08-19 02:45:00,28.46156385534,-85.78044214409
CARTHE_125,2012-08-19 03:00:00,28.45949449929,-85.7788118473
CARTHE_125,2012-08-19 03:15:00,28.45742046511,-85.77725805532
CARTHE_125,2012-08-19 03:30:00,28.45535338874,-85.77579485514
CARTHE_125,2012-08-19 03:45:00,28.45329782174,-85.77443028567
CARTHE_125,2012-08-19 04:00:00,28.45125304693,-85.77316924934
CARTHE_125,2012-08-19 04:15:00,28.44921717212,-85.77201633881
CARTHE_125,2012-08-19 04:30:00,28.4471908149,-85.77097541419
CARTHE_125,2012-08-19 04:45:00,28.4451782124,-85.77004693378
CARTHE_125,2012-08-19 05:00:00,28.44318480422,-85.76922695828
CARTHE_125,2012-08-19 05:15:00,28.44121242073,-85.76850976188
CARTHE_125,2012-08-19 05:30:00,28.43925525506,-85.76789249712
CARTHE_125,2012-08-19 05:45:00,28.43730053464,-85.76737889056
CARTHE_125,2012-08-19 06:00:00,28.43533548429,-85.76697941966
CARTHE_125,2012-08-19 06:15:00,28.43335728396,-85.7667072709
CARTHE_125,2012-08-19 06:30:00,28.4313798033,-85.76657164086
CARTHE_125,2012-08-19 06:45:00,28.42943240682,-85.76657142082
CARTHE_125,2012-08-19 07:00:00,28.42755110315,-85.76669207831
CARTHE_125,2012-08-19 07:15:00,28.42576758491,-85.76690628314
CARTHE_125,2012-08-19 07:30:00,28.42410239455,-85.76717734162
CARTHE_125,2012-08-19 07:45:00,28.42256390624,-85.76746555897
CARTHE_125,2012-08-19 08:00:00,28.42115097668,-85.76773749563
CARTHE_125,2012-08-19 08:15:00,28.41985713361,-85.7679748136
CARTHE_125,2012-08-19 08:30:00,28.41867524293,-85.76817772731
CARTHE_125,2012-08-19 08:45:00,28.41760113192,-85.76836082451
CARTHE_125,2012-08-19 09:00:00,28.41663452552,-85.76854320517
CARTHE_125,2012-08-19 09:15:00,28.41577732567,-85.76873753071
CARTHE_125,2012-08-19 09:30:00,28.41503053574,-85.76894201724
CARTHE_125,2012-08-19 09:45:00,28.41439122885,-85.76913682861
CARTHE_125,2012-08-19 10:00:00,28.41385091414,-85.76928594085
CARTHE_125,2012-08-19 10:15:00,28.41339646702,-85.76934563908
CARTHE_125,2012-08-19 10:30:00,28.41301350197,-85.76927778893
CARTHE_125,2012-08-19 10:45:00,28.41269023056,-85.76906282361
CARTHE_125,2012-08-19 11:00:00,28.41241968199,-85.76870663163
CARTHE_125,2012-08-19 11:15:00,28.41219990649,-85.76823788501
CARTHE_125,2012-08-19 11:30:00,28.4120324672,-85.76769697732
CARTHE_125,2012-08-19 11:45:00,28.41191953495,-85.76712135257
CARTHE_125,2012-08-19 12:00:00,28.41186079135,-85.76653295083
CARTHE_125,2012-08-19 12:15:00,28.4118522358,-85.7659323781
CARTHE_125,2012-08-19 12:30:00,28.41188790401,-85.76530121513
CARTHE_125,2012-08-19 12:45:00,28.41196292283,-85.76460934374
CARTHE_125,2012-08-19 13:00:00,28.41207572579,-85.76382275594
CARTHE_125,2012-08-19 13:15:00,28.41222873382,-85.76291012709
CARTHE_125,2012-08-19 13:30:00,28.41242744677,-85.76184780997
CARTHE_125,2012-08-19 13:45:00,28.41267745776,-85.76062333769
CARTHE_125,2012-08-19 14:00:00,28.41297976049,-85.75923823382
CARTHE_125,2012-08-19 14:15:00,28.41332659291,-85.7577086869
CARTHE_125,2012-08-19 14:30:00,28.4137003012,-85.7560607351
CARTHE_125,2012-08-19 14:45:00,28.41407580873,-85.75431930796
CARTHE_125,2012-08-19 15:00:00,28.41442589408,-85.75249599313
CARTHE_125,2012-08-19 15:15:00,28.41472770126,-85.75058232476
CARTHE_125,2012-08-19 15:30:00,28.41496805994,-85.74855238521
CARTHE_125,2012-08-19 15:45:00,28.41514573025,-85.74637440777
CARTHE_125,2012-08-19 16:00:00,28.41527052451,-85.74402701952
CARTHE_125,2012-08-19 16:15:00,28.4153606813,-85.74151288907
CARTHE_125,2012-08-19 16:30:00,28.41543886837,-85.73886260495
CARTHE_125,2012-08-19 16:45:00,28.41552544934,-85.73612570433
CARTHE_125,2012-08-19 17:00:00,28.41562849669,-85.73335224882
CARTHE_125,2012-08-19 17:15:00,28.41573228594,-85.73057222146
CARTHE_125,2012-08-19 17:30:00,28.41578943077,-85.72777992883
CARTHE_125,2012-08-19 17:45:00,28.41572433033,-85.7249307519
CARTHE_125,2012-08-19 18:00:00,28.41545182363,-85.72195685453
CARTHE_125,2012-08-19 18:15:00,28.41490527325,-85.71880039071
CARTHE_125,2012-08-19 18:30:00,28.41405959095,-85.71544817756
CARTHE_125,2012-08-19 18:45:00,28.41293561503,-85.71194346222
CARTHE_125,2012-08-19 19:00:00,28.41158415258,-85.70836375569
CARTHE_125,2012-08-19 19:15:00,28.41006137046,-85.70478042592
CARTHE_125,2012-08-19 19:30:00,28.40840936978,-85.7012278415
CARTHE_125,2012-08-19 19:45:00,28.40664827596,-85.69769879923
CARTHE_125,2012-08-19 20:00:00,28.4047797361,-85.69416472126
CARTHE_125,2012-08-19 20:15:00,28.40279832867,-85.69060553118
CARTHE_125,2012-08-19 20:30:00,28.4007019349,-85.68702953355
CARTHE_125,2012-08-19 20:45:00,28.39848952797,-85.68347293682
CARTHE_125,2012-08-19 21:00:00,28.39614573073,-85.67998474318
CARTHE_125,2012-08-19 21:15:00,28.39362797962,-85.67660939171
CARTHE_125,2012-08-19 21:30:00,28.3908738056,-85.67337495951
CARTHE_125,2012-08-19 21:45:00,28.38782846796,-85.67028920572
CARTHE_125,2012-08-19 22:00:00,28.38447506572,-85.66734325534
CARTHE_125,2012-08-19 22:15:00,28.38084709612,-85.66452121901
CARTHE_125,2012-08-19 22:30:00,28.37701670385,-85.66181068068
CARTHE_125,2012-08-19 22:45:00,28.37306714437,-85.65920792073
CARTHE_125,2012-08-19 23:00:00,28.3690655399,-85.65671743299
CARTHE_125,2012-08-19 23:15:00,28.36504851699,-85.65435005375
CARTHE_125,2012-08-19 23:30:00,28.36102284628,-85.65212209857
CARTHE_125,2012-08-19 23:45:00,28.35697526519,-85.65005507255
CARTHE_125,2012-08-20 00:00:00,28.35288509378,-85.64817482065
CARTHE_125,2012-08-20 00:15:00,28.34873671075,-85.6465083675
CARTHE_125,2012-08-20 00:30:00,28.34452949572,-85.64507842834
CARTHE_125,2012-08-20 00:45:00,28.34028124435,-85.6438984405
CARTHE_125,2012-08-20 01:00:00,28.33602257317,-85.64297104651
CARTHE_125,2012-08-20 01:15:00,28.3317852642,-85.64228987157
CARTHE_125,2012-08-20 01:30:00,28.32759272126,-85.64184143544
CARTHE_125,2012-08-20 01:45:00,28.32345859483,-85.64160514165
CARTHE_125,2012-08-20 02:00:00,28.31939176065,-85.6415531064
CARTHE_125,2012-08-20 02:15:00,28.31540176221,-85.64165335021
CARTHE_125,2012-08-20 02:30:00,28.31150093253,-85.64187717006
CARTHE_125,2012-08-20 02:45:00,28.30770260868,-85.64220697177
CARTHE_125,2012-08-20 03:00:00,28.30401698304,-85.64264025819
CARTHE_125,2012-08-20 03:15:00,28.30044798358,-85.64318816425
CARTHE_125,2012-08-20 03:30:00,28.29699423417,-85.64386923068
CARTHE_125,2012-08-20 03:45:00,28.29365436378,-85.64469996065
CARTHE_125,2012-08-20 04:00:00,28.29043390686,-85.64568464038
CARTHE_125,2012-08-20 04:15:00,28.28734885797,-85.64680933055
CARTHE_125,2012-08-20 04:30:00,28.28442156487,-85.64804428205
CARTHE_125,2012-08-20 04:45:00,28.28167035188,-85.64935373813
CARTHE_125,2012-08-20 05:00:00,28.27910049318,-85.65070737433
CARTHE_125,2012-08-20 05:15:00,28.27670327951,-85.65208734175
CARTHE_125,2012-08-20 05:30:00,28.27446298653,-85.65348836885
CARTHE_125,2012-08-20 05:45:00,28.27236588751,-85.6549124997
CARTHE_125,2012-08-20 06:00:00,28.27040592861,-85.65636279286
CARTHE_125,2012-08-20 06:15:00,28.26858572744,-85.65784035182
CARTHE_125,2012-08-20 06:30:00,28.26691421214,-85.65934524141
CARTHE_125,2012-08-20 06:45:00,28.26540259559,-85.66087762426
CARTHE_125,2012-08-20 07:00:00,28.26405992898,-85.66243550226
CARTHE_125,2012-08-20 07:15:00,28.2628888006,-85.66400970943
CARTHE_125,2012-08-20 07:30:00,28.26188153659,-85.66558084736
CARTHE_125,2012-08-20 07:45:00,28.26101907477,-85.66712287617
CARTHE_125,2012-08-20 08:00:00,28.26027604657,-85.66861422219
CARTHE_125,2012-08-20 08:15:00,28.2596316162,-85.67005050312
CARTHE_125,2012-08-20 08:30:00,28.25907983861,-85.67144949594
CARTHE_125,2012-08-20 08:45:00,28.25863305728,-85.67284303804
CARTHE_125,2012-08-20 09:00:00,28.25831690873,-85.67425897601
CARTHE_125,2012-08-20 09:15:00,28.25816049642,-85.67570434021
CARTHE_125,2012-08-20 09:30:00,28.25818686995,-85.67716103075
CARTHE_125,2012-08-20 09:45:00,28.25840663761,-85.67859459694
CARTHE_125,2012-08-20 10:00:00,28.25881426044,-85.67996680106
CARTHE_125,2012-08-20 10:15:00,28.25938669044,-85.68124403286
CARTHE_125,2012-08-20 10:30:00,28.26008606122,-85.68240069589
CARTHE_125,2012-08-20 10:45:00,28.26086761191,-85.68341995712
CARTHE_125,2012-08-20 11:00:00,28.26169145474,-85.68429282358
CARTHE_125,2012-08-20 11:15:00,28.26253430682,-85.6850155344
CARTHE_125,2012-08-20 11:30:00,28.26339561844,-85.68558587602
CARTHE_125,2012-08-20 11:45:00,28.26429402625,-85.68599934523
CARTHE_125,2012-08-20 12:00:00,28.2652559412,-85.68624669354
CARTHE_125,2012-08-20 12:15:00,28.26630342694,-85.68631509339
CARTHE_125,2012-08-20 12:30:00,28.26744771407,-85.68619259999
CARTHE_125,2012-08-20 12:45:00,28.26868931197,-85.68587177592
CARTHE_125,2012-08-20 13:00:00,28.27002165705,-85.68534970343
CARTHE_125,2012-08-20 13:15:00,28.27143503112,-85.68462663488
CARTHE_125,2012-08-20 13:30:00,28.27291945217,-85.68370680057
CARTHE_125,2012-08-20 13:45:00,28.2744668628,-85.68260106225
CARTHE_125,2012-08-20 14:00:00,28.27607258836,-85.68132796794
CARTHE_125,2012-08-20 14:15:00,28.27773497851,-85.67991031104
CARTHE_125,2012-08-20 14:30:00,28.2794526444,-85.67836716867
CARTHE_125,2012-08-20 14:45:00,28.28122073011,-85.67670437609
CARTHE_125,2012-08-20 15:00:00,28.28302863324,-85.67490837146
CARTHE_125,2012-08-20 15:15:00,28.28486044654,-85.67294765386
CARTHE_125,2012-08-20 15:30:00,28.28669765896,-85.67078244045
CARTHE_125,2012-08-20 15:45:00,28.28852195175,-85.66837906192
CARTHE_125,2012-08-20 16:00:00,28.29031568079,-85.6657231312
CARTHE_125,2012-08-20 16:15:00,28.29205988935,-85.66282464593
CARTHE_125,2012-08-20 16:30:00,28.29373281773,-85.65971116016
CARTHE_125,2012-08-20 16:45:00,28.29531220139,-85.6564134932
CARTHE_125,2012-08-20 17:00:00,28.2967813851,-85.65295403191
CARTHE_125,2012-08-20 17:15:00,28.29813482426,-85.64934395126
CARTHE_125,2012-08-20 17:30:00,28.29937758048,-85.64558777212
CARTHE_125,2012-08-20 17:45:00,28.30051679132,-85.64168859379
CARTHE_125,2012-08-20 18:00:00,28.30154640462,-85.6376487816
CARTHE_125,2012-08-20 18:15:00,28.30242899434,-85.63346682133
CARTHE_125,2012-08-20 18:30:00,28.30308181518,-85.62913555334
CARTHE_125,2012-08-20 18:45:00,28.30337687535,-85.62464624644
CARTHE_125,2012-08-20 19:00:00,28.30316365557,-85.61999852722
CARTHE_125,2012-08-20 19:15:00,28.30231477871,-85.61521149174
CARTHE_125,2012-08-20 19:30:00,28.30077855385,-85.61032866748
CARTHE_125,2012-08-20 19:45:00,28.2986090906,-85.60541021874
CARTHE_125,2012-08-20 20:00:00,28.29595135381,-85.60051365933
CARTHE_125,2012-08-20 20:15:00,28.29298617904,-85.59567653347
CARTHE_125,2012-08-20 20:30:00,28.28986598599,-85.59091564965
CARTHE_125,2012-08-20 20:45:00,28.28667404379,-85.58624333803
CARTHE_125,2012-08-20 21:00:00,28.28342141115,-85.58168643663
CARTHE_125,2012-08-20 21:15:00,28.28007314575,-85.57729160044
CARTHE_125,2012-08-20 21:30:00,28.27658289339,-85.57311087919
CARTHE_125,2012-08-20 21:45:00,28.27291767487,-85.56917643962
CARTHE_125,2012-08-20 22:00:00,28.26906581933,-85.56548188529
CARTHE_125,2012-08-20 22:15:00,28.26503086163,-85.56198228391
CARTHE_125,2012-08-20 22:30:00,28.26082081788,-85.55861261312
CARTHE_125,2012-08-20 22:45:00,28.25644271901,-85.55531492284
CARTHE_125,2012-08-20 23:00:00,28.25190567268,-85.55206072735
CARTHE_125,2012-08-20 23:15:00,28.24722798639,-85.54885843057
CARTHE_125,2012-08-20 23:30:00,28.24244095726,-85.54574445458
CARTHE_125,2012-08-20 23:45:00,28.23758560512,-85.54276465026
CARTHE_125,2012-08-21 00:00:00,28.23270541684,-85.53995623848
CARTHE_125,2012-08-21 00:15:00,28.22784050973,-85.53733955451
CARTHE_125,2012-08-21 00:30:00,28.22302460504,-85.53492247011
CARTHE_125,2012-08-21 00:45:00,28.21828268219,-85.53271168405
CARTHE_125,2012-08-21 01:00:00,28.21362783948,-85.53072117704
CARTHE_125,2012-08-21 01:15:00,28.20905839263,-85.52897300257
CARTHE_125,2012-08-21 01:30:00,28.2045579682,-85.52749251348
CARTHE_125,2012-08-21 01:45:00,28.20010115971,-85.52630086592
CARTHE_125,2012-08-21 02:00:00,28.19566374459,-85.52540658022
CARTHE_125,2012-08-21 02:15:00,28.19123190055,-85.52479954869
CARTHE_125,2012-08-21 02:30:00,28.18680500521,-85.52445138863
CARTHE_125,2012-08-21 02:45:00,28.18239230476,-85.52432269888
CARTHE_125,2012-08-21 03:00:00,28.17800840921,-85.52437367159
CARTHE_125,2012-08-21 03:15:00,28.1736712099,-85.52457238628
CARTHE_125,2012-08-21 03:30:00,28.16940185777,-85.52489689265
CARTHE_125,2012-08-21 03:45:00,28.16522411799,-85.52533301616
CARTHE_125,2012-08-21 04:00:00,28.16116122904,-85.52587220068
CARTHE_125,2012-08-21 04:15:00,28.1572313685,-85.52651060285
CARTHE_125,2012-08-21 04:30:00,28.1534448669,-85.52724861646
CARTHE_125,2012-08-21 04:45:00,28.14980524817,-85.52808979056
CARTHE_125,2012-08-21 05:00:00,28.14631254552,-85.52903783238
CARTHE_125,2012-08-21 05:15:00,28.1429648605,-85.53009199485
CARTHE_125,2012-08-21 05:30:00,28.13975622491,-85.53124441529
CARTHE_125,2012-08-21 05:45:00,28.13667349537,-85.53248302235
CARTHE_125,2012-08-21 06:00:00,28.13369676683,-85.53379830312
CARTHE_125,2012-08-21 06:15:00,28.13080492573,-85.53518809487
CARTHE_125,2012-08-21 06:30:00,28.12798411463,-85.5366579075
CARTHE_125,2012-08-21 06:45:00,28.12523459519,-85.53821960039
CARTHE_125,2012-08-21 07:00:00,28.12257093895,-85.5398907095
CARTHE_125,2012-08-21 07:15:00,28.1200137666,-85.54169284244
CARTHE_125,2012-08-21 07:30:00,28.1175779689,-85.54364663742
CARTHE_125,2012-08-21 07:45:00,28.11526645961,-85.54576331139
CARTHE_125,2012-08-21 08:00:00,28.11307465668,-85.54803666051
CARTHE_125,2012-08-21 08:15:00,28.11100190756,-85.55043991813
CARTHE_125,2012-08-21 08:30:00,28.10906120427,-85.55292867621
CARTHE_125,2012-08-21 08:45:00,28.10728138432,-85.55544932197
CARTHE_125,2012-08-21 09:00:00,28.10570035296,-85.55795159324
CARTHE_125,2012-08-21 09:15:00,28.10435125008,-85.56040071466
CARTHE_125,2012-08-21 09:30:00,28.1032481896,-85.56278189979
CARTHE_125,2012-08-21 09:45:00,28.10238054582,-85.56509378614
CARTHE_125,2012-08-21 10:00:00,28.10171996271,-85.56733634102
CARTHE_125,2012-08-21 10:15:00,28.10123557227,-85.5695020858
CARTHE_125,2012-08-21 10:30:00,28.1009084654,-85.57157447662
CARTHE_125,2012-08-21 10:45:00,28.10073828099,-85.57353200871
CARTHE_125,2012-08-21 11:00:00,28.1007400571,-85.57535480049
CARTHE_125,2012-08-21 11:15:00,28.10093490141,-85.5770300677
CARTHE_125,2012-08-21 11:30:00,28.10134018388,-85.57855429715
CARTHE_125,2012-08-21 11:45:00,28.10196369337,-85.57993214163
CARTHE_125,2012-08-21 12:00:00,28.10280356505,-85.58117272184
CARTHE_125,2012-08-21 12:15:00,28.1038518244,-85.58228377703
CARTHE_125,2012-08-21 12:30:00,28.10509717918,-85.5832650691
CARTHE_125,2012-08-21 12:45:00,28.10652493418,-85.58410460058
CARTHE_125,2012-08-21 13:00:00,28.10811591473,-85.58478005014
CARTHE_125,2012-08-21 13:15:00,28.10984766582,-85.58526385031
CARTHE_125,2012-08-21 13:30:00,28.11169887206,-85.58552908313
CARTHE_125,2012-08-21 13:45:00,28.11365439221,-85.58555329643
CARTHE_125,2012-08-21 14:00:00,28.11570673188,-85.58531925456
CARTHE_125,2012-08-21 14:15:00,28.11785380027,-85.58481635411
CARTHE_125,2012-08-21 14:30:00,28.12009765943,-85.58404541215
CARTHE_125,2012-08-21 14:45:00,28.12244466374,-85.5830217649
CARTHE_125,2012-08-21 15:00:00,28.12490119542,-85.58176909979
CARTHE_125,2012-08-21 15:15:00,28.12746131285,-85.58030598146
CARTHE_125,2012-08-21 15:30:00,28.13008797424,-85.57863688848
CARTHE_125,2012-08-21 15:45:00,28.13269456712,-85.57675477445
CARTHE_125,2012-08-21 16:00:00,28.13513883419,-85.57464725351
CARTHE_125,2012-08-21 16:15:00,28.13724268104,-85.5722950955
CARTHE_125,2012-08-21 16:30:00,28.13883972964,-85.56966312183
CARTHE_125,2012-08-21 16:45:00,28.13983073076,-85.56669247327
CARTHE_125,2012-08-21 17:00:00,28.14021715257,-85.56330555956
CARTHE_125,2012-08-21 17:15:00,28.14009774079,-85.55943067396
CARTHE_125,2012-08-21 17:30:00,28.13963239025,-85.55503846366
CARTHE_125,2012-08-21 17:45:00,28.13898590762,-85.55016735881
CARTHE_125,2012-08-21 18:00:00,28.13827206096,-85.54491772393
CARTHE_125,2012-08-21 18:15:00,28.1375247572,-85.53941563481
CARTHE_125,2012-08-21 18:30:00,28.13670859769,-85.53376889846
CARTHE_125,2012-08-21 18:45:00,28.13575364498,-85.52804172105
CARTHE_125,2012-08-21 19:00:00,28.13458970344,-85.52225772868
CARTHE_125,2012-08-21 19:15:00,28.13316743164,-85.5164224833
CARTHE_125,2012-08-21 19:30:00,28.13146669612,-85.51054857275
CARTHE_125,2012-08-21 19:45:00,28.12949543127,-85.50466872736
CARTHE_125,2012-08-21 20:00:00,28.12728229839,-85.49883233512
CARTHE_125,2012-08-21 20:15:00,28.12486735337,-85.49308989638
CARTHE_125,2012-08-21 20:30:00,28.12229269313,-85.48747466949
CARTHE_125,2012-08-21 20:45:00,28.11959305715,-85.48199163329
CARTHE_125,2012-08-21 21:00:00,28.11678781044,-85.47662029454
CARTHE_125,2012-08-21 21:15:00,28.11387696468,-85.47133191849
CARTHE_125,2012-08-21 21:30:00,28.11084238825,-85.46611490898
CARTHE_125,2012-08-21 21:45:00,28.1076536102,-85.46099513431
CARTHE_125,2012-08-21 22:00:00,28.1042767086,-85.45603709409
CARTHE_125,2012-08-21 22:15:00,28.10068375894,-85.45132220725
CARTHE_125,2012-08-21 22:30:00,28.09686030278,-85.44691575726
CARTHE_125,2012-08-21 22:45:00,28.09280933511,-85.44284221585
CARTHE_125,2012-08-21 23:00:00,28.08855062642,-85.439083285
CARTHE_125,2012-08-21 23:15:00,28.08411453673,-85.43559784698
CARTHE_125,2012-08-21 23:30:00,28.07953222866,-85.43234961221
CARTHE_125,2012-08-21 23:45:00,28.07482728719,-85.42932606034
CARTHE_125,2012-08-22 00:00:00,28.0700127731,-85.42654001548
CARTHE_125,2012-08-22 00:15:00,28.06509455813,-85.42401652688
CARTHE_125,2012-08-22 00:30:00,28.06007911719,-85.42177566546
CARTHE_125,2012-08-22 00:45:00,28.05498135283,-85.41982145993
CARTHE_125,2012-08-22 01:00:00,28.04982699959,-85.41814234094
CARTHE_125,2012-08-22 01:15:00,28.04464786488,-85.41672216648
CARTHE_125,2012-08-22 01:30:00,28.03947382482,-85.4155531383
CARTHE_125,2012-08-22 01:45:00,28.03432701779,-85.41463910684
CARTHE_125,2012-08-22 02:00:00,28.02922076479,-85.41398704136
CARTHE_125,2012-08-22 02:15:00,28.02416175341,-85.41359750112
CARTHE_125,2012-08-22 02:30:00,28.01915319178,-85.4134644879
CARTHE_125,2012-08-22 02:45:00,28.01419875465,-85.4135821533
CARTHE_125,2012-08-22 03:00:00,28.00930769991,-85.41394735525
CARTHE_125,2012-08-22 03:15:00,28.00449997838,-85.41455130764
CARTHE_125,2012-08-22 03:30:00,27.99980844464,-85.41536594732
CARTHE_125,2012-08-22 03:45:00,27.99527457096,-85.41634060619
CARTHE_125,2012-08-22 04:00:00,27.99093720647,-85.41741939808
CARTHE_125,2012-08-22 04:15:00,27.98681993141,-85.41857101232
CARTHE_125,2012-08-22 04:30:00,27.98292398075,-85.41980892664
CARTHE_125,2012-08-22 04:45:00,27.9792293169,-85.42118547696
CARTHE_125,2012-08-22 05:00:00,27.97570213396,-85.42276354077
CARTHE_125,2012-08-22 05:15:00,27.97230608083,-85.42458532508
CARTHE_125,2012-08-22 05:30:00,27.96901457203,-85.42665579455
CARTHE_125,2012-08-22 05:45:00,27.96582129438,-85.42894526225
CARTHE_125,2012-08-22 06:00:00,27.9627455761,-85.43140458839
CARTHE_125,2012-08-22 06:15:00,27.95982886686,-85.43398223163
CARTHE_125,2012-08-22 06:30:00,27.95712162876,-85.43663521206
CARTHE_125,2012-08-22 06:45:00,27.95466613437,-85.43933163867
CARTHE_125,2012-08-22 07:00:00,27.95248348475,-85.4420460461
CARTHE_125,2012-08-22 07:15:00,27.95056945235,-85.44475149073
CARTHE_125,2012-08-22 07:30:00,27.94889685368,-85.44741550283
CARTHE_125,2012-08-22 07:45:00,27.94741962919,-85.45000814097
CARTHE_125,2012-08-22 08:00:00,27.94607876002,-85.45252261806
CARTHE_125,2012-08-22 08:15:00,27.94481512431,-85.45499350929
CARTHE_125,2012-08-22 08:30:00,27.94359159151,-85.45749221859
CARTHE_125,2012-08-22 08:45:00,27.94241726745,-85.46009208563
CARTHE_125,2012-08-22 09:00:00,27.94135766895,-85.46281673247
CARTHE_125,2012-08-22 09:15:00,27.94051680735,-85.46560363104
CARTHE_125,2012-08-22 09:30:00,27.93999543075,-85.46831376479
CARTHE_125,2012-08-22 09:45:00,27.93984710599,-85.47078797282
CARTHE_125,2012-08-22 10:00:00,27.94005435364,-85.4729164879
CARTHE_125,2012-08-22 10:15:00,27.94053602624,-85.47468067788
CARTHE_125,2012-08-22 10:30:00,27.94118108953,-85.47614716462
CARTHE_125,2012-08-22 10:45:00,27.94189015749,-85.47742474951
CARTHE_125,2012-08-22 11:00:00,27.94260492303,-85.47861096186
CARTHE_125,2012-08-22 11:15:00,27.94331611004,-85.47975282696
CARTHE_125,2012-08-22 11:30:00,27.94405323607,-85.48083539252
CARTHE_125,2012-08-22 11:45:00,27.94486442348,-85.48179830157
CARTHE_125,2012-08-22 12:00:00,27.94579187767,-85.48256943987
CARTHE_125,2012-08-22 12:15:00,27.9468488165,-85.48309858276
CARTHE_125,2012-08-22 12:30:00,27.94800814883,-85.4833748382
CARTHE_125,2012-08-22 12:45:00,27.94921156204,-85.48342124614
CARTHE_125,2012-08-22 13:00:00,27.95039551994,-85.48327410194
CARTHE_125,2012-08-22 13:15:00,27.95152032865,-85.48296251679
CARTHE_125,2012-08-22 13:30:00,27.95258802884,-85.48250005637
CARTHE_125,2012-08-22 13:45:00,27.95364129885,-85.48188868369
CARTHE_125,2012-08-22 14:00:00,27.9547433858,-85.48112659379
CARTHE_125,2012-08-22 14:15:00,27.95594702839,-85.48021321576
CARTHE_125,2012-08-22 14:30:00,27.95726821003,-85.47915073755
CARTHE_125,2012-08-22 14:45:00,27.9586810082,-85.47794427983
CARTHE_125,2012-08-22 15:00:00,27.9601374556,-85.47660023524
CARTHE_125,2012-08-22 15:15:00,27.96159912723,-85.47511969359
