Id,Date,Long,Lat
CARTHE_029,2012-08-29 21:30:00,24.99541270484,-86.33429904685
CARTHE_029,2012-08-29 21:45:00,24.99135474146,-86.33639374861
CARTHE_029,2012-08-29 22:00:00,24.98719080904,-86.33847723531
CARTHE_029,2012-08-29 22:15:00,24.98288954921,-86.3405641978
CARTHE_029,2012-08-29 22:30:00,24.97842006801,-86.34269545683
CARTHE_029,2012-08-29 22:45:00,24.97375401566,-86.34491902023
CARTHE_029,2012-08-29 23:00:00,24.96886549778,-86.34726816735
CARTHE_029,2012-08-29 23:15:00,24.963730808,-86.34975254652
CARTHE_029,2012-08-29 23:30:00,24.95832941315,-86.35236644317
CARTHE_029,2012-08-29 23:45:00,24.95264761477,-86.35510570946
CARTHE_029,2012-08-30 00:00:00,24.94668565182,-86.35797969559
CARTHE_029,2012-08-30 00:15:00,24.94046600117,-86.36100858103
CARTHE_029,2012-08-30 00:30:00,24.93403762787,-86.3642089789
CARTHE_029,2012-08-30 00:45:00,24.92747064305,-86.3675824606
CARTHE_029,2012-08-30 01:00:00,24.92084041576,-86.37111960067
CARTHE_029,2012-08-30 01:15:00,24.91420806846,-86.37481706559
CARTHE_029,2012-08-30 01:30:00,24.90760841418,-86.37869185567
CARTHE_029,2012-08-30 01:45:00,24.90105111504,-86.38277704135
CARTHE_029,2012-08-30 02:00:00,24.89453031574,-86.38709818852
CARTHE_029,2012-08-30 02:15:00,24.88803287947,-86.39164842361
CARTHE_029,2012-08-30 02:30:00,24.88154045473,-86.3963841405
CARTHE_029,2012-08-30 02:45:00,24.87503009094,-86.40124596664
CARTHE_029,2012-08-30 03:00:00,24.86847980762,-86.40618941529
CARTHE_029,2012-08-30 03:15:00,24.8618773356,-86.41120443483
CARTHE_029,2012-08-30 03:30:00,24.85522374528,-86.41631356127
CARTHE_029,2012-08-30 03:45:00,24.84852800959,-86.42155321385
CARTHE_029,2012-08-30 04:00:00,24.8417973701,-86.4269507799
CARTHE_029,2012-08-30 04:15:00,24.83503040773,-86.43250832223
CARTHE_029,2012-08-30 04:30:00,24.82821524345,-86.43819760852
CARTHE_029,2012-08-30 04:45:00,24.82133225134,-86.44396831765
CARTHE_029,2012-08-30 05:00:00,24.81435968275,-86.44976959355
CARTHE_029,2012-08-30 05:15:00,24.80727973453,-86.45557810222
CARTHE_029,2012-08-30 05:30:00,24.8000834687,-86.46141636184
CARTHE_029,2012-08-30 05:45:00,24.79277315508,-86.46734786904
CARTHE_029,2012-08-30 06:00:00,24.78536262093,-86.47345080232
CARTHE_029,2012-08-30 06:15:00,24.77787857603,-86.47978444959
CARTHE_029,2012-08-30 06:30:00,24.77036263835,-86.48636604773
CARTHE_029,2012-08-30 06:45:00,24.76287027775,-86.49316953385
CARTHE_029,2012-08-30 07:00:00,24.75546363794,-86.50014513645
CARTHE_029,2012-08-30 07:15:00,24.74819866657,-86.50724691766
CARTHE_029,2012-08-30 07:30:00,24.74111183888,-86.51445060853
CARTHE_029,2012-08-30 07:45:00,24.73421241653,-86.52175101421
CARTHE_029,2012-08-30 08:00:00,24.72748210008,-86.52914614604
CARTHE_029,2012-08-30 08:15:00,24.72088199878,-86.53662697314
CARTHE_029,2012-08-30 08:30:00,24.71436630399,-86.54418422479
CARTHE_029,2012-08-30 08:45:00,24.70790006899,-86.55182502881
CARTHE_029,2012-08-30 09:00:00,24.70147539021,-86.55957835325
CARTHE_029,2012-08-30 09:15:00,24.69511818572,-86.56747768267
CARTHE_029,2012-08-30 09:30:00,24.68887930121,-86.57553541097
CARTHE_029,2012-08-30 09:45:00,24.68281076913,-86.58373298137
CARTHE_029,2012-08-30 10:00:00,24.67693821197,-86.59203523478
CARTHE_029,2012-08-30 10:15:00,24.67124376927,-86.60041647241
CARTHE_029,2012-08-30 10:30:00,24.6656678659,-86.60887710322
CARTHE_029,2012-08-30 10:45:00,24.66012934712,-86.61743811788
CARTHE_029,2012-08-30 11:00:00,24.65455593539,-86.62611729236
CARTHE_029,2012-08-30 11:15:00,24.64891134149,-86.63490358565
CARTHE_029,2012-08-30 11:30:00,24.64320604137,-86.64374757765
CARTHE_029,2012-08-30 11:45:00,24.63748781747,-86.65257386005
CARTHE_029,2012-08-30 12:00:00,24.63181809195,-86.66130659565
CARTHE_029,2012-08-30 12:15:00,24.62624543171,-86.66989381429
CARTHE_029,2012-08-30 12:30:00,24.62078826335,-86.67832003668
CARTHE_029,2012-08-30 12:45:00,24.61543326238,-86.68660560148
CARTHE_029,2012-08-30 13:00:00,24.61014648729,-86.69479772375
CARTHE_029,2012-08-30 13:15:00,24.60488922657,-86.70295978662
CARTHE_029,2012-08-30 13:30:00,24.5996325952,-86.71116144936
CARTHE_029,2012-08-30 13:45:00,24.59436879255,-86.71946549249
CARTHE_029,2012-08-30 14:00:00,24.58911751998,-86.72790998008
CARTHE_029,2012-08-30 14:15:00,24.58392324227,-86.73649484216
CARTHE_029,2012-08-30 14:30:00,24.57883963045,-86.74518321443
CARTHE_029,2012-08-30 14:45:00,24.57390571706,-86.75391754504
CARTHE_029,2012-08-30 15:00:00,24.56912672295,-86.76264145618
CARTHE_029,2012-08-30 15:15:00,24.56447160743,-86.77131610765
CARTHE_029,2012-08-30 15:30:00,24.5598894188,-86.77992406795
CARTHE_029,2012-08-30 15:45:00,24.55533505322,-86.78846259172
CARTHE_029,2012-08-30 16:00:00,24.55078984451,-86.79693233286
CARTHE_029,2012-08-30 16:15:00,24.54626550199,-86.80532953942
CARTHE_029,2012-08-30 16:30:00,24.54178989097,-86.81364907755
CARTHE_029,2012-08-30 16:45:00,24.53738545705,-86.82189606673
CARTHE_029,2012-08-30 17:00:00,24.53305654719,-86.83009417427
CARTHE_029,2012-08-30 17:15:00,24.52879334456,-86.83827908387
CARTHE_029,2012-08-30 17:30:00,24.5245857928,-86.84647818399
CARTHE_029,2012-08-30 17:45:00,24.52043602535,-86.85468901822
CARTHE_029,2012-08-30 18:00:00,24.51636274287,-86.86286710847
CARTHE_029,2012-08-30 18:15:00,24.51239659528,-86.8709277686
CARTHE_029,2012-08-30 18:30:00,24.50856817971,-86.87876448628
CARTHE_029,2012-08-30 18:45:00,24.50489239505,-86.88628058161
CARTHE_029,2012-08-30 19:00:00,24.5013571388,-86.89342203808
CARTHE_029,2012-08-30 19:15:00,24.49792631304,-86.90019459183
CARTHE_029,2012-08-30 19:30:00,24.49455793237,-86.90665381772
CARTHE_029,2012-08-30 19:45:00,24.49122284633,-86.91287514593
CARTHE_029,2012-08-30 20:00:00,24.48790941775,-86.91892502431
CARTHE_029,2012-08-30 20:15:00,24.48461539205,-86.92484890172
CARTHE_029,2012-08-30 20:30:00,24.48133797263,-86.93067362695
CARTHE_029,2012-08-30 20:45:00,24.4780692439,-86.93641120737
CARTHE_029,2012-08-30 21:00:00,24.47479566778,-86.9420573776
CARTHE_029,2012-08-30 21:15:00,24.47149711918,-86.94759051215
CARTHE_029,2012-08-30 21:30:00,24.46814556818,-86.95297857838
CARTHE_029,2012-08-30 21:45:00,24.46470874507,-86.95819509036
CARTHE_029,2012-08-30 22:00:00,24.46116102368,-86.96323584495
CARTHE_029,2012-08-30 22:15:00,24.45749228769,-86.96812443551
CARTHE_029,2012-08-30 22:30:00,24.45370092454,-86.97290432374
CARTHE_029,2012-08-30 22:45:00,24.44977168293,-86.97762769346
CARTHE_029,2012-08-30 23:00:00,24.4456570639,-86.98235055455
CARTHE_029,2012-08-30 23:15:00,24.44128102485,-86.98713075579
CARTHE_029,2012-08-30 23:30:00,24.43656729695,-86.99201882775
CARTHE_029,2012-08-30 23:45:00,24.43147613007,-86.99704281923
CARTHE_029,2012-08-31 00:00:00,24.42602591369,-87.00220146946
CARTHE_029,2012-08-31 00:15:00,24.42028804322,-87.00747482971
CARTHE_029,2012-08-31 00:30:00,24.41436353403,-87.01284428592
CARTHE_029,2012-08-31 00:45:00,24.40835624848,-87.01830605779
CARTHE_029,2012-08-31 01:00:00,24.40235165213,-87.02386950513
CARTHE_029,2012-08-31 01:15:00,24.39640368186,-87.02954554936
CARTHE_029,2012-08-31 01:30:00,24.39052929093,-87.0353371021
CARTHE_029,2012-08-31 01:45:00,24.38471100829,-87.04123823964
CARTHE_029,2012-08-31 02:00:00,24.37890891646,-87.04724037513
CARTHE_029,2012-08-31 02:15:00,24.37308005834,-87.0533394052
CARTHE_029,2012-08-31 02:30:00,24.36719770654,-87.05953764171
CARTHE_029,2012-08-31 02:45:00,24.36126195773,-87.065838693
CARTHE_029,2012-08-31 03:00:00,24.35529771141,-87.07224097109
CARTHE_029,2012-08-31 03:15:00,24.34934180562,-87.07873622597
CARTHE_029,2012-08-31 03:30:00,24.3434256104,-87.08531251249
CARTHE_029,2012-08-31 03:45:00,24.33756067691,-87.09195845962
CARTHE_029,2012-08-31 04:00:00,24.33173360234,-87.09866751607
CARTHE_029,2012-08-31 04:15:00,24.32591331507,-87.10543892158
CARTHE_029,2012-08-31 04:30:00,24.32006864279,-87.11227242406
CARTHE_029,2012-08-31 04:45:00,24.31418702495,-87.11916079587
CARTHE_029,2012-08-31 05:00:00,24.30828278706,-87.12608792161
CARTHE_029,2012-08-31 05:15:00,24.30239002475,-87.13303515808
CARTHE_029,2012-08-31 05:30:00,24.29654606936,-87.13999145971
CARTHE_029,2012-08-31 05:45:00,24.29077651646,-87.14696035272
CARTHE_029,2012-08-31 06:00:00,24.28508919299,-87.1539590998
CARTHE_029,2012-08-31 06:15:00,24.2794774941,-87.16100978762
CARTHE_029,2012-08-31 06:30:00,24.27392915073,-87.16812713838
CARTHE_029,2012-08-31 06:45:00,24.26843546719,-87.17531114203
CARTHE_029,2012-08-31 07:00:00,24.26299613365,-87.1825502228
CARTHE_029,2012-08-31 07:15:00,24.25761625075,-87.18983318658
CARTHE_029,2012-08-31 07:30:00,24.25229708692,-87.19716142462
CARTHE_029,2012-08-31 07:45:00,24.24702754893,-87.20455389601
CARTHE_029,2012-08-31 08:00:00,24.24178384403,-87.21204338921
CARTHE_029,2012-08-31 08:15:00,24.23653992622,-87.21966506975
CARTHE_029,2012-08-31 08:30:00,24.23128359997,-87.22743990659
CARTHE_029,2012-08-31 08:45:00,24.226027526,-87.23536018662
CARTHE_029,2012-08-31 09:00:00,24.2208065572,-87.24338713034
CARTHE_029,2012-08-31 09:15:00,24.2156624357,-87.25146388798
CARTHE_029,2012-08-31 09:30:00,24.21062566223,-87.25953692724
CARTHE_029,2012-08-31 09:45:00,24.20570466863,-87.26757426296
CARTHE_029,2012-08-31 10:00:00,24.20088619564,-87.27557159686
CARTHE_029,2012-08-31 10:15:00,24.19614391249,-87.28354529187
CARTHE_029,2012-08-31 10:30:00,24.19144934387,-87.29151800799
CARTHE_029,2012-08-31 10:45:00,24.18678112992,-87.29950511796
CARTHE_029,2012-08-31 11:00:00,24.18212992309,-87.30750788305
CARTHE_029,2012-08-31 11:15:00,24.17749691977,-87.31551459191
CARTHE_029,2012-08-31 11:30:00,24.17288808781,-87.32350693625
CARTHE_029,2012-08-31 11:45:00,24.16830981422,-87.33146765725
CARTHE_029,2012-08-31 12:00:00,24.1637702721,-87.33938563541
CARTHE_029,2012-08-31 12:15:00,24.15928380794,-87.34725663066
CARTHE_029,2012-08-31 12:30:00,24.15487196365,-87.35508080011
CARTHE_029,2012-08-31 12:45:00,24.15055923852,-87.36286012862
CARTHE_029,2012-08-31 13:00:00,24.1463664576,-87.37059936036
CARTHE_029,2012-08-31 13:15:00,24.14230451802,-87.37831071475
CARTHE_029,2012-08-31 13:30:00,24.13837050085,-87.38601716676
CARTHE_029,2012-08-31 13:45:00,24.13454806529,-87.39374912944
CARTHE_029,2012-08-31 14:00:00,24.13081209309,-87.4015361537
CARTHE_029,2012-08-31 14:15:00,24.12713550586,-87.40939845594
CARTHE_029,2012-08-31 14:30:00,24.12349703097,-87.41734141499
CARTHE_029,2012-08-31 14:45:00,24.11988927929,-87.42535597136
CARTHE_029,2012-08-31 15:00:00,24.11632455887,-87.43342617718
CARTHE_029,2012-08-31 15:15:00,24.11283488421,-87.44154078959
CARTHE_029,2012-08-31 15:30:00,24.10946503438,-87.44970218281
CARTHE_029,2012-08-31 15:45:00,24.10626023585,-87.45792655144
CARTHE_029,2012-08-31 16:00:00,24.10325288967,-87.46623471606
CARTHE_029,2012-08-31 16:15:00,24.10045519323,-87.47463855486
CARTHE_029,2012-08-31 16:30:00,24.09786135078,-87.48313188085
CARTHE_029,2012-08-31 16:45:00,24.09545591269,-87.49169310428
CARTHE_029,2012-08-31 17:00:00,24.09322123534,-87.50029819782
CARTHE_029,2012-08-31 17:15:00,24.09114027474,-87.50893420689
CARTHE_029,2012-08-31 17:30:00,24.08919662011,-87.51760389988
CARTHE_029,2012-08-31 17:45:00,24.08737519148,-87.52631954746
CARTHE_029,2012-08-31 18:00:00,24.08566407092,-87.53509155704
CARTHE_029,2012-08-31 18:15:00,24.08405574176,-87.54391983976
CARTHE_029,2012-08-31 18:30:00,24.08254702586,-87.5527920055
CARTHE_029,2012-08-31 18:45:00,24.08113902616,-87.56168770582
CARTHE_029,2012-08-31 19:00:00,24.0798381157,-87.57058497719
CARTHE_029,2012-08-31 19:15:00,24.07865622988,-87.57946433275
CARTHE_029,2012-08-31 19:30:00,24.07760769325,-87.58830967455
CARTHE_029,2012-08-31 19:45:00,24.07670326194,-87.59710775887
CARTHE_029,2012-08-31 20:00:00,24.07594547864,-87.60584819963
CARTHE_029,2012-08-31 20:15:00,24.07532852049,-87.61452454202
CARTHE_029,2012-08-31 20:30:00,24.07484222513,-87.62313504434
CARTHE_029,2012-08-31 20:45:00,24.07447748803,-87.63168191112
CARTHE_029,2012-08-31 21:00:00,24.07422988532,-87.64016951377
CARTHE_029,2012-08-31 21:15:00,24.0740994064,-87.64860263931
CARTHE_029,2012-08-31 21:30:00,24.07408682204,-87.65698480504
CARTHE_029,2012-08-31 21:45:00,24.07418940246,-87.6653169202
CARTHE_029,2012-08-31 22:00:00,24.07439833613,-87.67359703938
CARTHE_029,2012-08-31 22:15:00,24.07469887193,-87.68182132673
CARTHE_029,2012-08-31 22:30:00,24.07507327312,-87.68998584773
CARTHE_029,2012-08-31 22:45:00,24.07550632897,-87.69808858216
CARTHE_029,2012-08-31 23:00:00,24.0759921293,-87.70613077738
CARTHE_029,2012-08-31 23:15:00,24.07653831578,-87.71411644146
CARTHE_029,2012-08-31 23:30:00,24.07716317142,-87.72204997329
CARTHE_029,2012-08-31 23:45:00,24.07788563379,-87.72993411411
CARTHE_029,2012-09-01 00:00:00,24.07871456284,-87.73776988501
CARTHE_029,2012-09-01 00:15:00,24.07964444925,-87.74555829758
CARTHE_029,2012-09-01 00:30:00,24.08066021398,-87.7533026415
CARTHE_029,2012-09-01 00:45:00,24.08174746861,-87.76100972001
CARTHE_029,2012-09-01 01:00:00,24.08290124893,-87.7686882843
CARTHE_029,2012-09-01 01:15:00,24.08412772801,-87.77634415662
CARTHE_029,2012-09-01 01:30:00,24.08543900818,-87.78397399366
CARTHE_029,2012-09-01 01:45:00,24.08684560244,-87.79156190744
CARTHE_029,2012-09-01 02:00:00,24.08835086056,-87.79908274955
CARTHE_029,2012-09-01 02:15:00,24.08994896937,-87.80651161706
CARTHE_029,2012-09-01 02:30:00,24.09162654046,-87.81383446412
CARTHE_029,2012-09-01 02:45:00,24.09336766054,-87.82105371756
CARTHE_029,2012-09-01 03:00:00,24.09516159528,-87.8281861516
CARTHE_029,2012-09-01 03:15:00,24.09701001649,-87.83525490162
CARTHE_029,2012-09-01 03:30:00,24.0989294839,-87.84228015796
CARTHE_029,2012-09-01 03:45:00,24.10094651316,-87.84927271125
CARTHE_029,2012-09-01 04:00:00,24.10308515758,-87.85623222297
CARTHE_029,2012-09-01 04:15:00,24.10535176866,-87.86314967987
CARTHE_029,2012-09-01 04:30:00,24.10772601545,-87.87001214729
CARTHE_029,2012-09-01 04:45:00,24.11016430135,-87.87680817381
CARTHE_029,2012-09-01 05:00:00,24.11261268502,-87.88353249223
CARTHE_029,2012-09-01 05:15:00,24.11502131027,-87.8901880312
CARTHE_029,2012-09-01 05:30:00,24.1173546836,-87.89678347989
CARTHE_029,2012-09-01 05:45:00,24.11959607883,-87.90332684092
CARTHE_029,2012-09-01 06:00:00,24.12174559098,-87.90981843048
CARTHE_029,2012-09-01 06:15:00,24.1238122518,-87.91624778582
CARTHE_029,2012-09-01 06:30:00,24.12580390252,-87.92259643061
CARTHE_029,2012-09-01 06:45:00,24.12772177205,-87.92884397775
CARTHE_029,2012-09-01 07:00:00,24.12956347335,-87.93497256307
CARTHE_029,2012-09-01 07:15:00,24.13132985385,-87.94096731223
CARTHE_029,2012-09-01 07:30:00,24.13302718869,-87.94681574248
CARTHE_029,2012-09-01 07:45:00,24.13466191303,-87.95250978014
CARTHE_029,2012-09-01 08:00:00,24.13623395354,-87.95805016654
CARTHE_029,2012-09-01 08:15:00,24.13773569112,-87.96345013258
CARTHE_029,2012-09-01 08:30:00,24.13915684208,-87.9687353881
CARTHE_029,2012-09-01 08:45:00,24.14048965337,-87.97393959221
CARTHE_029,2012-09-01 09:00:00,24.14172989275,-87.97909678221
CARTHE_029,2012-09-01 09:15:00,24.14287481854,-87.98423377194
CARTHE_029,2012-09-01 09:30:00,24.14392174682,-87.98936592752
CARTHE_029,2012-09-01 09:45:00,24.14486905145,-87.99449819175
CARTHE_029,2012-09-01 10:00:00,24.14571817911,-87.9996315547
CARTHE_029,2012-09-01 10:15:00,24.14647417373,-88.00477219107
CARTHE_029,2012-09-01 10:30:00,24.14714525201,-88.00993790606
CARTHE_029,2012-09-01 10:45:00,24.14774326467,-88.01515767984
CARTHE_029,2012-09-01 11:00:00,24.14828364621,-88.02046395974
CARTHE_029,2012-09-01 11:15:00,24.14878319329,-88.02588233763
CARTHE_029,2012-09-01 11:30:00,24.14925760946,-88.03142491421
CARTHE_029,2012-09-01 11:45:00,24.14972080561,-88.03709041178
CARTHE_029,2012-09-01 12:00:00,24.1501844118,-88.04286991011
CARTHE_029,2012-09-01 12:15:00,24.15065620638,-88.048754332
CARTHE_029,2012-09-01 12:30:00,24.1511394014,-88.05473927035
CARTHE_029,2012-09-01 12:45:00,24.15163488485,-88.06082575238
CARTHE_029,2012-09-01 13:00:00,24.15214566964,-88.06701941849
CARTHE_029,2012-09-01 13:15:00,24.15268004195,-88.07332991193
CARTHE_029,2012-09-01 13:30:00,24.15325014056,-88.07976807119
CARTHE_029,2012-09-01 13:45:00,24.15386705958,-88.08633803485
CARTHE_029,2012-09-01 14:00:00,24.15453624752,-88.09302726794
CARTHE_029,2012-09-01 14:15:00,24.15525569863,-88.09980297356
CARTHE_029,2012-09-01 14:30:00,24.15601760342,-88.10662098231
CARTHE_029,2012-09-01 14:45:00,24.15681252004,-88.11344544939
CARTHE_029,2012-09-01 15:00:00,24.15763405123,-88.12027012886
CARTHE_029,2012-09-01 15:15:00,24.15848246978,-88.1271284782
CARTHE_029,2012-09-01 15:30:00,24.15936592635,-88.13408414977
CARTHE_029,2012-09-01 15:45:00,24.16029759519,-88.1412051444
CARTHE_029,2012-09-01 16:00:00,24.16128962733,-88.14853570288
CARTHE_029,2012-09-01 16:15:00,24.1623485655,-88.15608027087
CARTHE_029,2012-09-01 16:30:00,24.16347534249,-88.16380501299
CARTHE_029,2012-09-01 16:45:00,24.16466776897,-88.17165300151
CARTHE_029,2012-09-01 17:00:00,24.16592336534,-88.17956450425
CARTHE_029,2012-09-01 17:15:00,24.16724306222,-88.18749370634
CARTHE_029,2012-09-01 17:30:00,24.16863408112,-88.19541723551
CARTHE_029,2012-09-01 17:45:00,24.17010824506,-88.20333516586
CARTHE_029,2012-09-01 18:00:00,24.17167594567,-88.21126769192
CARTHE_029,2012-09-01 18:15:00,24.17334097984,-88.21924972382
CARTHE_029,2012-09-01 18:30:00,24.17509997999,-88.22732288637
CARTHE_029,2012-09-01 18:45:00,24.17694479608,-88.23552353813
CARTHE_029,2012-09-01 19:00:00,24.17886523425,-88.24386890519
CARTHE_029,2012-09-01 19:15:00,24.18085113345,-88.25234761757
CARTHE_029,2012-09-01 19:30:00,24.18289257646,-88.26092035273
CARTHE_029,2012-09-01 19:45:00,24.18497852453,-88.26953129833
CARTHE_029,2012-09-01 20:00:00,24.18709744504,-88.27812529645
CARTHE_029,2012-09-01 20:15:00,24.18924231391,-88.28666225827
CARTHE_029,2012-09-01 20:30:00,24.19141768451,-88.29512255324
CARTHE_029,2012-09-01 20:45:00,24.19364396316,-88.30350362169
CARTHE_029,2012-09-01 21:00:00,24.1959552014,-88.31181318539
CARTHE_029,2012-09-01 21:15:00,24.19839004695,-88.32006337522
CARTHE_029,2012-09-01 21:30:00,24.20097901402,-88.32826558614
CARTHE_029,2012-09-01 21:45:00,24.20373385702,-88.33642514779
CARTHE_029,2012-09-01 22:00:00,24.20664412435,-88.34453845831
CARTHE_029,2012-09-01 22:15:00,24.20968241027,-88.35259602922
CARTHE_029,2012-09-01 22:30:00,24.21281612776,-88.36059011979
CARTHE_029,2012-09-01 22:45:00,24.21602100919,-88.36852077731
CARTHE_029,2012-09-01 23:00:00,24.21929062138,-88.37639540152
CARTHE_029,2012-09-01 23:15:00,24.22263709432,-88.38422293167
CARTHE_029,2012-09-01 23:30:00,24.22608256717,-88.39200687402
CARTHE_029,2012-09-01 23:45:00,24.22964615576,-88.39974076783
CARTHE_029,2012-09-02 00:00:00,24.23333304324,-88.40740856141
CARTHE_029,2012-09-02 00:15:00,24.23713036684,-88.41498971627
CARTHE_029,2012-09-02 00:30:00,24.24101048433,-88.42246606207
CARTHE_029,2012-09-02 00:45:00,24.24493935522,-88.42982788826
CARTHE_029,2012-09-02 01:00:00,24.24888652554,-88.4370781813
CARTHE_029,2012-09-02 01:15:00,24.25283278772,-88.44423389713
CARTHE_029,2012-09-02 01:30:00,24.25677257746,-88.45132255532
CARTHE_029,2012-09-02 01:45:00,24.26071025763,-88.45837381168
CARTHE_029,2012-09-02 02:00:00,24.26465170627,-88.46540873007
CARTHE_029,2012-09-02 02:15:00,24.26859548946,-88.47243249028
CARTHE_029,2012-09-02 02:30:00,24.27252871817,-88.47943616597
CARTHE_029,2012-09-02 02:45:00,24.27642978463,-88.48640711932
CARTHE_029,2012-09-02 03:00:00,24.28027575371,-88.49334071501
CARTHE_029,2012-09-02 03:15:00,24.28404897442,-88.50024547968
CARTHE_029,2012-09-02 03:30:00,24.2877393086,-88.50713902394
CARTHE_029,2012-09-02 03:45:00,24.29134326665,-88.51403820888
CARTHE_029,2012-09-02 04:00:00,24.29486334906,-88.52095013588
CARTHE_029,2012-09-02 04:15:00,24.29830943521,-88.52786916021
CARTHE_029,2012-09-02 04:30:00,24.30170045255,-88.53478072955
CARTHE_029,2012-09-02 04:45:00,24.30506190959,-88.54166865851
CARTHE_029,2012-09-02 05:00:00,24.30841820188,-88.548521376
CARTHE_029,2012-09-02 05:15:00,24.31178547185,-88.55533512704
CARTHE_029,2012-09-02 05:30:00,24.31517108173,-88.56211466325
CARTHE_029,2012-09-02 05:45:00,24.31857830715,-88.56887164196
CARTHE_029,2012-09-02 06:00:00,24.3220090424,-88.57562028571
CARTHE_029,2012-09-02 06:15:00,24.32545984949,-88.58237118157
CARTHE_029,2012-09-02 06:30:00,24.32891510226,-88.58912597533
CARTHE_029,2012-09-02 06:45:00,24.33234590676,-88.59587606815
CARTHE_029,2012-09-02 07:00:00,24.33571960487,-88.60260619307
CARTHE_029,2012-09-02 07:15:00,24.33901598972,-88.60930004415
CARTHE_029,2012-09-02 07:30:00,24.34224048946,-88.61594420862
CARTHE_029,2012-09-02 07:45:00,24.34542571295,-88.6225293609
CARTHE_029,2012-09-02 08:00:00,24.34861911801,-88.62904981789
CARTHE_029,2012-09-02 08:15:00,24.35186282173,-88.63550223358
CARTHE_029,2012-09-02 08:30:00,24.35517715463,-88.64188334636
CARTHE_029,2012-09-02 08:45:00,24.35855683806,-88.64818699918
CARTHE_029,2012-09-02 09:00:00,24.36197988626,-88.65440192674
CARTHE_029,2012-09-02 09:15:00,24.36542258841,-88.66051260016
CARTHE_029,2012-09-02 09:30:00,24.36887167822,-88.66650427689
CARTHE_029,2012-09-02 09:45:00,24.37232688542,-88.67237067752
CARTHE_029,2012-09-02 10:00:00,24.37579387366,-88.67812054918
CARTHE_029,2012-09-02 10:15:00,24.37927412334,-88.68377907989
CARTHE_029,2012-09-02 10:30:00,24.38275884643,-88.68938241738
CARTHE_029,2012-09-02 10:45:00,24.38622978493,-88.69496738499
CARTHE_029,2012-09-02 11:00:00,24.3896654607,-88.70056117111
CARTHE_029,2012-09-02 11:15:00,24.39304857737,-88.70617620496
CARTHE_029,2012-09-02 11:30:00,24.3963701911,-88.71181255237
CARTHE_029,2012-09-02 11:45:00,24.39962991204,-88.71746496071
CARTHE_029,2012-09-02 12:00:00,24.40283407802,-88.72312935776
CARTHE_029,2012-09-02 12:15:00,24.4059932394,-88.72880541289
CARTHE_029,2012-09-02 12:30:00,24.40911969883,-88.73449540731
CARTHE_029,2012-09-02 12:45:00,24.41222521659,-88.74020204492
CARTHE_029,2012-09-02 13:00:00,24.41531833364,-88.74592726567
CARTHE_029,2012-09-02 13:15:00,24.41840196781,-88.75167218203
CARTHE_029,2012-09-02 13:30:00,24.42147308873,-88.75743775366
CARTHE_029,2012-09-02 13:45:00,24.42452542231,-88.76322662465
CARTHE_029,2012-09-02 14:00:00,24.42755429326,-88.76904581297
CARTHE_029,2012-09-02 14:15:00,24.43056103155,-88.77490827523
CARTHE_029,2012-09-02 14:30:00,24.43355326969,-88.78083123795
CARTHE_029,2012-09-02 14:45:00,24.43654002658,-88.78683143103
CARTHE_029,2012-09-02 15:00:00,24.43952556072,-88.792919943
CARTHE_029,2012-09-02 15:15:00,24.4425073111,-88.7990998957
CARTHE_029,2012-09-02 15:30:00,24.44547947253,-88.80536767172
CARTHE_029,2012-09-02 15:45:00,24.44843881248,-88.81171596724
CARTHE_029,2012-09-02 16:00:00,24.45138716708,-88.81813662358
CARTHE_029,2012-09-02 16:15:00,24.45432797528,-88.82462232638
CARTHE_029,2012-09-02 16:30:00,24.45725990144,-88.83116787084
CARTHE_029,2012-09-02 16:45:00,24.46017336977,-88.83777195537
CARTHE_029,2012-09-02 17:00:00,24.46305338933,-88.84443919122
CARTHE_029,2012-09-02 17:15:00,24.46588699016,-88.85118087526
CARTHE_029,2012-09-02 17:30:00,24.46867005242,-88.85801270439
CARTHE_029,2012-09-02 17:45:00,24.47140909622,-88.86494856872
CARTHE_029,2012-09-02 18:00:00,24.47411804432,-88.8719926274
CARTHE_029,2012-09-02 18:15:00,24.47681319099,-88.87913465343
CARTHE_029,2012-09-02 18:30:00,24.47950897183,-88.88635216359
CARTHE_029,2012-09-02 18:45:00,24.48221525716,-88.89361801826
CARTHE_029,2012-09-02 19:00:00,24.48493608176,-88.90090886841
CARTHE_029,2012-09-02 19:15:00,24.48766998209,-88.9082105196
CARTHE_029,2012-09-02 19:30:00,24.49041191159,-88.91551844491
CARTHE_029,2012-09-02 19:45:00,24.4931556943,-88.92283411652
CARTHE_029,2012-09-02 20:00:00,24.49589561902,-88.93016058071
CARTHE_029,2012-09-02 20:15:00,24.49862690521,-88.93750054116
CARTHE_029,2012-09-02 20:30:00,24.50134635367,-88.94485703486
CARTHE_029,2012-09-02 20:45:00,24.50405461368,-88.95223426307
CARTHE_029,2012-09-02 21:00:00,24.50675925029,-88.95963592021
CARTHE_029,2012-09-02 21:15:00,24.50947573112,-88.96706063822
CARTHE_029,2012-09-02 21:30:00,24.51222497483,-88.97449771853
CARTHE_029,2012-09-02 21:45:00,24.51502913714,-88.98192804419
CARTHE_029,2012-09-02 22:00:00,24.51790679754,-88.98933119389
CARTHE_029,2012-09-02 22:15:00,24.52086712725,-88.99669398036
