Id,Date,Long,Lat
CARTHE_277,2012-09-06 18:30:00,26.23152506646,-86.50327226684
CARTHE_277,2012-09-06 18:45:00,26.229464488,-86.50171991044
CARTHE_277,2012-09-06 19:00:00,26.22728175936,-86.50024030156
CARTHE_277,2012-09-06 19:15:00,26.22501155225,-86.4988974238
CARTHE_277,2012-09-06 19:30:00,26.22269748,-86.49773938478
CARTHE_277,2012-09-06 19:45:00,26.22037914057,-86.49678625426
CARTHE_277,2012-09-06 20:00:00,26.21808153987,-86.49602497055
CARTHE_277,2012-09-06 20:15:00,26.2158124847,-86.49541324084
CARTHE_277,2012-09-06 20:30:00,26.21356730058,-86.49489117101
CARTHE_277,2012-09-06 20:45:00,26.21133585095,-86.49439744011
CARTHE_277,2012-09-06 21:00:00,26.20910852813,-86.49388579781
CARTHE_277,2012-09-06 21:15:00,26.20687999544,-86.49333729088
CARTHE_277,2012-09-06 21:30:00,26.2046495998,-86.49276482919
CARTHE_277,2012-09-06 21:45:00,26.20241775734,-86.49220784641
CARTHE_277,2012-09-06 22:00:00,26.20017917805,-86.49171693659
CARTHE_277,2012-09-06 22:15:00,26.19791692305,-86.49133405488
CARTHE_277,2012-09-06 22:30:00,26.19560427541,-86.49107809822
CARTHE_277,2012-09-06 22:45:00,26.19321790287,-86.49094232621
CARTHE_277,2012-09-06 23:00:00,26.19075670584,-86.49090161003
CARTHE_277,2012-09-06 23:15:00,26.18825422656,-86.49092205896
CARTHE_277,2012-09-06 23:30:00,26.1857734884,-86.49096841694
CARTHE_277,2012-09-06 23:45:00,26.18338197841,-86.49101049027
CARTHE_277,2012-09-07 00:00:00,26.18111836199,-86.49103062056
CARTHE_277,2012-09-07 00:15:00,26.17897187309,-86.49102881829
CARTHE_277,2012-09-07 00:30:00,26.17688999446,-86.49102002889
CARTHE_277,2012-09-07 00:45:00,26.17481115972,-86.49102660011
CARTHE_277,2012-09-07 01:00:00,26.17269982718,-86.49107398952
CARTHE_277,2012-09-07 01:15:00,26.17056093727,-86.49119151605
CARTHE_277,2012-09-07 01:30:00,26.16842924088,-86.49141486052
CARTHE_277,2012-09-07 01:45:00,26.16634682678,-86.4917868031
CARTHE_277,2012-09-07 02:00:00,26.16434632851,-86.49235411732
CARTHE_277,2012-09-07 02:15:00,26.16244856241,-86.49316062701
CARTHE_277,2012-09-07 02:30:00,26.16067063722,-86.49423763098
CARTHE_277,2012-09-07 02:45:00,26.15903412614,-86.49559326383
CARTHE_277,2012-09-07 03:00:00,26.15756594769,-86.49720438164
CARTHE_277,2012-09-07 03:15:00,26.15629161851,-86.4990161571
CARTHE_277,2012-09-07 03:30:00,26.1552254477,-86.50095171723
CARTHE_277,2012-09-07 03:45:00,26.15436310187,-86.50292872995
CARTHE_277,2012-09-07 04:00:00,26.15367886686,-86.50487598575
CARTHE_277,2012-09-07 04:15:00,26.15312731991,-86.50674352935
CARTHE_277,2012-09-07 04:30:00,26.15265075783,-86.50850416647
CARTHE_277,2012-09-07 04:45:00,26.15219348238,-86.51014878614
CARTHE_277,2012-09-07 05:00:00,26.15171833071,-86.51168031834
CARTHE_277,2012-09-07 05:15:00,26.151216624,-86.51310895022
CARTHE_277,2012-09-07 05:30:00,26.15070574571,-86.5144479779
CARTHE_277,2012-09-07 05:45:00,26.15021589604,-86.51570845759
CARTHE_277,2012-09-07 06:00:00,26.14977330712,-86.51689241099
CARTHE_277,2012-09-07 06:15:00,26.1493887555,-86.51798862022
CARTHE_277,2012-09-07 06:30:00,26.14905778027,-86.51897692002
CARTHE_277,2012-09-07 06:45:00,26.14877217945,-86.51984173212
CARTHE_277,2012-09-07 07:00:00,26.14853401674,-86.52058677491
CARTHE_277,2012-09-07 07:15:00,26.14836130425,-86.52123897155
CARTHE_277,2012-09-07 07:30:00,26.14828134018,-86.52183474502
CARTHE_277,2012-09-07 07:45:00,26.14831676155,-86.52239330072
CARTHE_277,2012-09-07 08:00:00,26.14847310154,-86.52289332729
CARTHE_277,2012-09-07 08:15:00,26.14873464782,-86.52327214815
CARTHE_277,2012-09-07 08:30:00,26.14907132747,-86.52345196636
CARTHE_277,2012-09-07 08:45:00,26.14945347263,-86.52337771445
CARTHE_277,2012-09-07 09:00:00,26.14986550269,-86.52304517652
CARTHE_277,2012-09-07 09:15:00,26.15030950891,-86.52250624078
CARTHE_277,2012-09-07 09:30:00,26.15079614119,-86.52184802418
CARTHE_277,2012-09-07 09:45:00,26.15132893117,-86.52115286307
CARTHE_277,2012-09-07 10:00:00,26.15189249191,-86.52045650108
CARTHE_277,2012-09-07 10:15:00,26.15245106274,-86.51972496708
CARTHE_277,2012-09-07 10:30:00,26.15295628517,-86.51886415017
CARTHE_277,2012-09-07 10:45:00,26.15335895322,-86.51776222297
CARTHE_277,2012-09-07 11:00:00,26.15362069092,-86.51634803501
CARTHE_277,2012-09-07 11:15:00,26.15372423717,-86.5146370996
CARTHE_277,2012-09-07 11:30:00,26.15368147474,-86.51273934495
CARTHE_277,2012-09-07 11:45:00,26.15353616712,-86.5108207355
CARTHE_277,2012-09-07 12:00:00,26.15335720973,-86.50903610389
CARTHE_277,2012-09-07 12:15:00,26.15322252328,-86.50746882461
CARTHE_277,2012-09-07 12:30:00,26.15319792308,-86.50610919121
CARTHE_277,2012-09-07 12:45:00,26.15331550243,-86.50487652937
CARTHE_277,2012-09-07 13:00:00,26.15355863162,-86.50366362836
CARTHE_277,2012-09-07 13:15:00,26.1538633317,-86.50237693422
CARTHE_277,2012-09-07 13:30:00,26.15414125103,-86.50095842239
CARTHE_277,2012-09-07 13:45:00,26.15431678826,-86.49938952235
CARTHE_277,2012-09-07 14:00:00,26.15435877788,-86.49768438431
CARTHE_277,2012-09-07 14:15:00,26.15428836924,-86.49587883446
CARTHE_277,2012-09-07 14:30:00,26.15416058605,-86.49401838771
CARTHE_277,2012-09-07 14:45:00,26.15403311062,-86.49214647907
CARTHE_277,2012-09-07 15:00:00,26.15393973596,-86.49029381339
CARTHE_277,2012-09-07 15:15:00,26.15388025066,-86.48847208781
CARTHE_277,2012-09-07 15:30:00,26.15382808933,-86.48667570675
CARTHE_277,2012-09-07 15:45:00,26.15374772812,-86.48488878536
CARTHE_277,2012-09-07 16:00:00,26.15361151237,-86.48308899039
CARTHE_277,2012-09-07 16:15:00,26.15340957913,-86.48124365856
CARTHE_277,2012-09-07 16:30:00,26.15315100097,-86.47930276422
CARTHE_277,2012-09-07 16:45:00,26.15285680191,-86.47719867715
CARTHE_277,2012-09-07 17:00:00,26.15254734786,-86.47486063796
CARTHE_277,2012-09-07 17:15:00,26.15222828922,-86.47224297854
CARTHE_277,2012-09-07 17:30:00,26.15188232743,-86.46935441688
CARTHE_277,2012-09-07 17:45:00,26.15147674434,-86.46626902078
CARTHE_277,2012-09-07 18:00:00,26.15098910567,-86.46310479858
CARTHE_277,2012-09-07 18:15:00,26.15043536639,-86.4599749148
CARTHE_277,2012-09-07 18:30:00,26.14987726368,-86.45693693935
CARTHE_277,2012-09-07 18:45:00,26.14940118322,-86.45397020074
CARTHE_277,2012-09-07 19:00:00,26.14908163419,-86.4509960342
CARTHE_277,2012-09-07 19:15:00,26.14894912211,-86.44792976659
CARTHE_277,2012-09-07 19:30:00,26.14897647736,-86.44473630413
CARTHE_277,2012-09-07 19:45:00,26.14908887907,-86.44145984303
CARTHE_277,2012-09-07 20:00:00,26.14919333049,-86.43820928134
CARTHE_277,2012-09-07 20:15:00,26.14921414035,-86.43510720729
CARTHE_277,2012-09-07 20:30:00,26.14911704898,-86.43223460248
CARTHE_277,2012-09-07 20:45:00,26.1489109808,-86.4296009766
CARTHE_277,2012-09-07 21:00:00,26.14862855365,-86.42714850145
CARTHE_277,2012-09-07 21:15:00,26.14829807522,-86.42478200683
CARTHE_277,2012-09-07 21:30:00,26.14792497255,-86.42241008374
CARTHE_277,2012-09-07 21:45:00,26.1474934904,-86.41997991388
CARTHE_277,2012-09-07 22:00:00,26.14698365299,-86.41749103568
CARTHE_277,2012-09-07 22:15:00,26.14638723616,-86.41498521419
CARTHE_277,2012-09-07 22:30:00,26.14570992635,-86.41252378356
CARTHE_277,2012-09-07 22:45:00,26.14496117726,-86.41016662898
CARTHE_277,2012-09-07 23:00:00,26.14414435208,-86.40795871072
CARTHE_277,2012-09-07 23:15:00,26.14325759752,-86.40592411939
CARTHE_277,2012-09-07 23:30:00,26.14230503394,-86.40406660221
CARTHE_277,2012-09-07 23:45:00,26.14130909688,-86.4023738295
CARTHE_277,2012-09-08 00:00:00,26.1403142898,-86.4008232883
CARTHE_277,2012-09-08 00:15:00,26.1393782234,-86.39939054279
CARTHE_277,2012-09-08 00:30:00,26.13855387383,-86.39805861616
CARTHE_277,2012-09-08 00:45:00,26.13787256092,-86.39682412654
CARTHE_277,2012-09-08 01:00:00,26.13733656533,-86.39569694595
CARTHE_277,2012-09-08 01:15:00,26.13692433362,-86.39469296732
CARTHE_277,2012-09-08 01:30:00,26.13660307402,-86.39382285117
CARTHE_277,2012-09-08 01:45:00,26.13634059229,-86.39308333776
CARTHE_277,2012-09-08 02:00:00,26.13611213403,-86.39245778668
CARTHE_277,2012-09-08 02:15:00,26.13590203908,-86.39192702252
CARTHE_277,2012-09-08 02:30:00,26.13570227172,-86.39148377153
CARTHE_277,2012-09-08 02:45:00,26.13551158195,-86.39114030219
CARTHE_277,2012-09-08 03:00:00,26.13533731249,-86.39092151435
CARTHE_277,2012-09-08 03:15:00,26.13519730353,-86.39084452249
CARTHE_277,2012-09-08 03:30:00,26.13511821256,-86.390897795
CARTHE_277,2012-09-08 03:45:00,26.13513010801,-86.39103668325
CARTHE_277,2012-09-08 04:00:00,26.1352607374,-86.39120118451
CARTHE_277,2012-09-08 04:15:00,26.13553383933,-86.39134479328
CARTHE_277,2012-09-08 04:30:00,26.13597304372,-86.3914544844
CARTHE_277,2012-09-08 04:45:00,26.13660682053,-86.3915488338
CARTHE_277,2012-09-08 05:00:00,26.13746665187,-86.39165851477
CARTHE_277,2012-09-08 05:15:00,26.13857482131,-86.39180576771
CARTHE_277,2012-09-08 05:30:00,26.13992800279,-86.3919956706
CARTHE_277,2012-09-08 05:45:00,26.14149020387,-86.39221866459
CARTHE_277,2012-09-08 06:00:00,26.14320330689,-86.39245645965
CARTHE_277,2012-09-08 06:15:00,26.14500919534,-86.3926866254
CARTHE_277,2012-09-08 06:30:00,26.14686961112,-86.39288642741
CARTHE_277,2012-09-08 06:45:00,26.1487739776,-86.3930382892
CARTHE_277,2012-09-08 07:00:00,26.15073460087,-86.39313619101
CARTHE_277,2012-09-08 07:15:00,26.15277588996,-86.39318593784
CARTHE_277,2012-09-08 07:30:00,26.15492604408,-86.39319394521
CARTHE_277,2012-09-08 07:45:00,26.1572154601,-86.39315313096
CARTHE_277,2012-09-08 08:00:00,26.15967962448,-86.39303962749
CARTHE_277,2012-09-08 08:15:00,26.16236006834,-86.39282038178
CARTHE_277,2012-09-08 08:30:00,26.16529760093,-86.3924610509
CARTHE_277,2012-09-08 08:45:00,26.16851622805,-86.39192974179
CARTHE_277,2012-09-08 09:00:00,26.17200399074,-86.39120134918
CARTHE_277,2012-09-08 09:15:00,26.17570429332,-86.39026507211
CARTHE_277,2012-09-08 09:30:00,26.17952731394,-86.38912968117
CARTHE_277,2012-09-08 09:45:00,26.18337748249,-86.38782070098
CARTHE_277,2012-09-08 10:00:00,26.18718294618,-86.38637125945
CARTHE_277,2012-09-08 10:15:00,26.1909128076,-86.38481465505
CARTHE_277,2012-09-08 10:30:00,26.19457653557,-86.38318256333
CARTHE_277,2012-09-08 10:45:00,26.19820997793,-86.38150396364
CARTHE_277,2012-09-08 11:00:00,26.20185591008,-86.37980065425
CARTHE_277,2012-09-08 11:15:00,26.20554635226,-86.37808285671
CARTHE_277,2012-09-08 11:30:00,26.20929215975,-86.37635106699
CARTHE_277,2012-09-08 11:45:00,26.21308269268,-86.37460503034
CARTHE_277,2012-09-08 12:00:00,26.21689445707,-86.37285313217
CARTHE_277,2012-09-08 12:15:00,26.2207032544,-86.37111436624
CARTHE_277,2012-09-08 12:30:00,26.22449324965,-86.36941255439
CARTHE_277,2012-09-08 12:45:00,26.22825841616,-86.36777044418
CARTHE_277,2012-09-08 13:00:00,26.23199722419,-86.36620918807
CARTHE_277,2012-09-08 13:15:00,26.23570714803,-86.36474958309
CARTHE_277,2012-09-08 13:30:00,26.23938383232,-86.36341028407
CARTHE_277,2012-09-08 13:45:00,26.24302359477,-86.36220329185
CARTHE_277,2012-09-08 14:00:00,26.24662537927,-86.36112901448
CARTHE_277,2012-09-08 14:15:00,26.25019087993,-86.360173594
CARTHE_277,2012-09-08 14:30:00,26.25372368829,-86.35931188409
CARTHE_277,2012-09-08 14:45:00,26.25722706065,-86.35851659152
CARTHE_277,2012-09-08 15:00:00,26.26069983851,-86.35776839969
CARTHE_277,2012-09-08 15:15:00,26.26413311434,-86.35706030151
CARTHE_277,2012-09-08 15:30:00,26.26751139399,-86.35639305416
CARTHE_277,2012-09-08 15:45:00,26.27081820842,-86.35576358264
CARTHE_277,2012-09-08 16:00:00,26.27404183243,-86.35515235457
CARTHE_277,2012-09-08 16:15:00,26.27717717931,-86.35451690254
CARTHE_277,2012-09-08 16:30:00,26.28022344371,-86.35379554729
CARTHE_277,2012-09-08 16:45:00,26.28317984064,-86.35292232032
CARTHE_277,2012-09-08 17:00:00,26.2860435453,-86.35185015593
CARTHE_277,2012-09-08 17:15:00,26.28881080312,-86.35057275624
CARTHE_277,2012-09-08 17:30:00,26.29147668288,-86.34913243223
CARTHE_277,2012-09-08 17:45:00,26.29403073712,-86.34760769432
CARTHE_277,2012-09-08 18:00:00,26.29645208841,-86.34608898105
CARTHE_277,2012-09-08 18:15:00,26.29870904417,-86.34465727209
CARTHE_277,2012-09-08 18:30:00,26.30076514257,-86.34337188044
CARTHE_277,2012-09-08 18:45:00,26.30258875486,-86.34226565482
CARTHE_277,2012-09-08 19:00:00,26.30416035744,-86.34134637247
CARTHE_277,2012-09-08 19:15:00,26.30547530775,-86.34060344869
CARTHE_277,2012-09-08 19:30:00,26.3065446636,-86.34001589954
CARTHE_277,2012-09-08 19:45:00,26.30739568957,-86.33955924849
CARTHE_277,2012-09-08 20:00:00,26.30807114028,-86.33921228597
CARTHE_277,2012-09-08 20:15:00,26.3086254001,-86.33896269911
CARTHE_277,2012-09-08 20:30:00,26.30911683151,-86.33880927466
CARTHE_277,2012-09-08 20:45:00,26.30959749568,-86.33876067711
CARTHE_277,2012-09-08 21:00:00,26.3101020993,-86.33883143395
CARTHE_277,2012-09-08 21:15:00,26.31064020438,-86.33903481961
CARTHE_277,2012-09-08 21:30:00,26.31119737627,-86.33937477147
CARTHE_277,2012-09-08 21:45:00,26.31174681024,-86.33984134717
CARTHE_277,2012-09-08 22:00:00,26.31226497849,-86.34041255834
CARTHE_277,2012-09-08 22:15:00,26.31274069334,-86.34106194167
CARTHE_277,2012-09-08 22:30:00,26.31317243124,-86.34176912381
CARTHE_277,2012-09-08 22:45:00,26.31355828014,-86.34253061037
CARTHE_277,2012-09-08 23:00:00,26.31388725864,-86.34336711586
CARTHE_277,2012-09-08 23:15:00,26.31413863841,-86.34432325706
CARTHE_277,2012-09-08 23:30:00,26.3142911525,-86.34545659528
CARTHE_277,2012-09-08 23:45:00,26.31433804015,-86.34681844168
CARTHE_277,2012-09-09 00:00:00,26.31429886047,-86.34843562963
CARTHE_277,2012-09-09 00:15:00,26.31421937317,-86.35030273714
CARTHE_277,2012-09-09 00:30:00,26.3141576827,-86.35238752146
CARTHE_277,2012-09-09 00:45:00,26.3141629377,-86.35464473751
CARTHE_277,2012-09-09 01:00:00,26.31425729314,-86.35703088509
CARTHE_277,2012-09-09 01:15:00,26.31443019083,-86.35951379264
CARTHE_277,2012-09-09 01:30:00,26.31464771996,-86.36207455915
CARTHE_277,2012-09-09 01:45:00,26.3148707857,-86.36470399452
CARTHE_277,2012-09-09 02:00:00,26.31507168509,-86.36739799919
CARTHE_277,2012-09-09 02:15:00,26.31524335958,-86.37015536275
CARTHE_277,2012-09-09 02:30:00,26.31540018552,-86.37297878338
CARTHE_277,2012-09-09 02:45:00,26.31557023389,-86.37587698458
CARTHE_277,2012-09-09 03:00:00,26.31578153611,-86.37886492416
CARTHE_277,2012-09-09 03:15:00,26.31604951488,-86.38196014964
CARTHE_277,2012-09-09 03:30:00,26.31637315734,-86.38517566529
CARTHE_277,2012-09-09 03:45:00,26.31674051344,-86.3885128462
CARTHE_277,2012-09-09 04:00:00,26.31713719196,-86.39195896837
CARTHE_277,2012-09-09 04:15:00,26.31755155089,-86.39549178306
CARTHE_277,2012-09-09 04:30:00,26.31797505579,-86.39908931488
CARTHE_277,2012-09-09 04:45:00,26.31840058311,-86.40273927551
CARTHE_277,2012-09-09 05:00:00,26.318821837,-86.40644247113
CARTHE_277,2012-09-09 05:15:00,26.31923443651,-86.4102086742
CARTHE_277,2012-09-09 05:30:00,26.31963757892,-86.41404831987
CARTHE_277,2012-09-09 05:45:00,26.32003619704,-86.41796580267
CARTHE_277,2012-09-09 06:00:00,26.32044430191,-86.42195926694
CARTHE_277,2012-09-09 06:15:00,26.32088834874,-86.42602708269
CARTHE_277,2012-09-09 06:30:00,26.32140776571,-86.43017542478
CARTHE_277,2012-09-09 06:45:00,26.32205030948,-86.43442014189
CARTHE_277,2012-09-09 07:00:00,26.32286212186,-86.43877996035
CARTHE_277,2012-09-09 07:15:00,26.32387460533,-86.4432636409
CARTHE_277,2012-09-09 07:30:00,26.32509375192,-86.44785839244
CARTHE_277,2012-09-09 07:45:00,26.32650044042,-86.45252848388
CARTHE_277,2012-09-09 08:00:00,26.32806471826,-86.4572281752
CARTHE_277,2012-09-09 08:15:00,26.32976454942,-86.46192103951
CARTHE_277,2012-09-09 08:30:00,26.33159475821,-86.46658867911
CARTHE_277,2012-09-09 08:45:00,26.33356079375,-86.4712201123
CARTHE_277,2012-09-09 09:00:00,26.3356639612,-86.47579056779
CARTHE_277,2012-09-09 09:15:00,26.33788875444,-86.48024642364
CARTHE_277,2012-09-09 09:30:00,26.3401982652,-86.48450843955
CARTHE_277,2012-09-09 09:45:00,26.34253825764,-86.48849425398
CARTHE_277,2012-09-09 10:00:00,26.34484834699,-86.49214951617
CARTHE_277,2012-09-09 10:15:00,26.34707696544,-86.49547087922
CARTHE_277,2012-09-09 10:30:00,26.34919398918,-86.49850841262
CARTHE_277,2012-09-09 10:45:00,26.35119402761,-86.50134648436
CARTHE_277,2012-09-09 11:00:00,26.353087957,-86.50407277656
CARTHE_277,2012-09-09 11:15:00,26.35488914379,-86.50674972396
CARTHE_277,2012-09-09 11:30:00,26.35660470371,-86.50939946441
CARTHE_277,2012-09-09 11:45:00,26.35823524236,-86.51200477721
CARTHE_277,2012-09-09 12:00:00,26.35977767287,-86.5145225497
CARTHE_277,2012-09-09 12:15:00,26.36122599166,-86.51690349897
CARTHE_277,2012-09-09 12:30:00,26.36257035515,-86.51910926087
CARTHE_277,2012-09-09 12:45:00,26.3637974327,-86.52112051632
CARTHE_277,2012-09-09 13:00:00,26.36489470164,-86.52293673741
CARTHE_277,2012-09-09 13:15:00,26.36585868079,-86.52457320323
CARTHE_277,2012-09-09 13:30:00,26.36670313308,-86.52605946012
CARTHE_277,2012-09-09 13:45:00,26.36746077493,-86.52743654369
CARTHE_277,2012-09-09 14:00:00,26.3681739935,-86.52874823796
CARTHE_277,2012-09-09 14:15:00,26.36887764358,-86.53002911552
CARTHE_277,2012-09-09 14:30:00,26.36958466822,-86.53129871678
CARTHE_277,2012-09-09 14:45:00,26.37028193919,-86.53256565773
CARTHE_277,2012-09-09 15:00:00,26.37093451578,-86.53383553917
CARTHE_277,2012-09-09 15:15:00,26.37149518384,-86.53511487538
CARTHE_277,2012-09-09 15:30:00,26.37191923268,-86.53641011528
CARTHE_277,2012-09-09 15:45:00,26.37218175831,-86.53772630814
CARTHE_277,2012-09-09 16:00:00,26.37229009375,-86.53906817484
CARTHE_277,2012-09-09 16:15:00,26.37228336145,-86.54044041598
CARTHE_277,2012-09-09 16:30:00,26.37221620298,-86.54184304515
CARTHE_277,2012-09-09 16:45:00,26.37213261741,-86.54326593493
CARTHE_277,2012-09-09 17:00:00,26.37204373741,-86.5446901294
CARTHE_277,2012-09-09 17:15:00,26.37192361507,-86.54609305591
CARTHE_277,2012-09-09 17:30:00,26.37172589689,-86.54744780798
CARTHE_277,2012-09-09 17:45:00,26.37140916473,-86.54871588881
CARTHE_277,2012-09-09 18:00:00,26.37095331959,-86.54984468757
CARTHE_277,2012-09-09 18:15:00,26.37035966265,-86.55077677824
CARTHE_277,2012-09-09 18:30:00,26.36964171289,-86.55146655829
CARTHE_277,2012-09-09 18:45:00,26.36881831907,-86.55189535901
CARTHE_277,2012-09-09 19:00:00,26.3679130959,-86.55207911085
CARTHE_277,2012-09-09 19:15:00,26.36695357039,-86.55206819111
CARTHE_277,2012-09-09 19:30:00,26.3659629907,-86.5519416535
CARTHE_277,2012-09-09 19:45:00,26.36494749092,-86.55179509987
CARTHE_277,2012-09-09 20:00:00,26.36388984531,-86.55172210974
CARTHE_277,2012-09-09 20:15:00,26.36275775025,-86.55179502265
CARTHE_277,2012-09-09 20:30:00,26.361521206,-86.5520547968
CARTHE_277,2012-09-09 20:45:00,26.36016499846,-86.55251561376
CARTHE_277,2012-09-09 21:00:00,26.35868893196,-86.55317618517
CARTHE_277,2012-09-09 21:15:00,26.35710092012,-86.55402306891
CARTHE_277,2012-09-09 21:30:00,26.35541091443,-86.55502419809
CARTHE_277,2012-09-09 21:45:00,26.35362843399,-86.55612638573
CARTHE_277,2012-09-09 22:00:00,26.35176280535,-86.55727126391
CARTHE_277,2012-09-09 22:15:00,26.34982508382,-86.55842767106
CARTHE_277,2012-09-09 22:30:00,26.34783030931,-86.55961775941
CARTHE_277,2012-09-09 22:45:00,26.34579733061,-86.56091333553
CARTHE_277,2012-09-09 23:00:00,26.34374420452,-86.56240244671
CARTHE_277,2012-09-09 23:15:00,26.34168182282,-86.56414940516
CARTHE_277,2012-09-09 23:30:00,26.33961108214,-86.5661734399
CARTHE_277,2012-09-09 23:45:00,26.33752632086,-86.56845417583
CARTHE_277,2012-09-10 00:00:00,26.33542423073,-86.5709527831
CARTHE_277,2012-09-10 00:15:00,26.33331380866,-86.57362979042
CARTHE_277,2012-09-10 00:30:00,26.33122152105,-86.57644950749
CARTHE_277,2012-09-10 00:45:00,26.3291888001,-86.579375893
CARTHE_277,2012-09-10 01:00:00,26.32726132187,-86.58237031968
CARTHE_277,2012-09-10 01:15:00,26.32547213619,-86.58539835485
CARTHE_277,2012-09-10 01:30:00,26.32382626136,-86.58844566984
CARTHE_277,2012-09-10 01:45:00,26.3222964745,-86.5915329197
CARTHE_277,2012-09-10 02:00:00,26.32083401828,-86.59471456886
CARTHE_277,2012-09-10 02:15:00,26.31938848806,-86.59805516712
CARTHE_277,2012-09-10 02:30:00,26.31792645551,-86.60159345658
CARTHE_277,2012-09-10 02:45:00,26.31644074156,-86.60531581282
CARTHE_277,2012-09-10 03:00:00,26.31494914022,-86.60915566356
CARTHE_277,2012-09-10 03:15:00,26.31348742749,-86.61302045047
CARTHE_277,2012-09-10 03:30:00,26.31210002276,-86.61683081497
CARTHE_277,2012-09-10 03:45:00,26.31082801901,-86.62054736026
CARTHE_277,2012-09-10 04:00:00,26.3096960122,-86.62417038956
CARTHE_277,2012-09-10 04:15:00,26.30870181267,-86.62771877796
CARTHE_277,2012-09-10 04:30:00,26.30781408693,-86.63120602449
CARTHE_277,2012-09-10 04:45:00,26.30698291053,-86.63462974435
CARTHE_277,2012-09-10 05:00:00,26.30616053893,-86.63797738937
CARTHE_277,2012-09-10 05:15:00,26.30531892429,-86.64123379948
CARTHE_277,2012-09-10 05:30:00,26.30445194598,-86.64437905519
CARTHE_277,2012-09-10 05:45:00,26.30356361554,-86.64738360477
CARTHE_277,2012-09-10 06:00:00,26.30265400395,-86.65021484081
CARTHE_277,2012-09-10 06:15:00,26.30171340287,-86.65285939533
CARTHE_277,2012-09-10 06:30:00,26.30072824906,-86.65534937726
CARTHE_277,2012-09-10 06:45:00,26.2996945861,-86.65777226567
CARTHE_277,2012-09-10 07:00:00,26.29862900842,-86.66025241629
CARTHE_277,2012-09-10 07:15:00,26.29756799372,-86.66290874796
CARTHE_277,2012-09-10 07:30:00,26.29655449004,-86.66580709252
CARTHE_277,2012-09-10 07:45:00,26.29562027145,-86.66893206901
CARTHE_277,2012-09-10 08:00:00,26.2947750535,-86.67219563084
CARTHE_277,2012-09-10 08:15:00,26.29400628376,-86.6754803768
CARTHE_277,2012-09-10 08:30:00,26.2932873444,-86.67869488492
CARTHE_277,2012-09-10 08:45:00,26.29258995729,-86.68180827856
CARTHE_277,2012-09-10 09:00:00,26.29189437729,-86.68484569075
CARTHE_277,2012-09-10 09:15:00,26.29119105098,-86.68785580204
CARTHE_277,2012-09-10 09:30:00,26.29047365706,-86.69087627385
CARTHE_277,2012-09-10 09:45:00,26.28972975805,-86.69391214224
CARTHE_277,2012-09-10 10:00:00,26.28893463946,-86.69692901134
CARTHE_277,2012-09-10 10:15:00,26.28805135709,-86.69986092787
CARTHE_277,2012-09-10 10:30:00,26.28703967914,-86.70263186716
CARTHE_277,2012-09-10 10:45:00,26.28587334539,-86.70518409224
CARTHE_277,2012-09-10 11:00:00,26.28455717368,-86.70750213189
CARTHE_277,2012-09-10 11:15:00,26.28313286655,-86.70962297313
CARTHE_277,2012-09-10 11:30:00,26.28166753709,-86.71162647301
CARTHE_277,2012-09-10 11:45:00,26.28022810564,-86.71360585778
CARTHE_277,2012-09-10 12:00:00,26.27885372244,-86.71562964792
CARTHE_277,2012-09-10 12:15:00,26.27754199985,-86.71771355427
CARTHE_277,2012-09-10 12:30:00,26.27625741024,-86.71981679648
CARTHE_277,2012-09-10 12:45:00,26.27495473581,-86.72186526265
CARTHE_277,2012-09-10 13:00:00,26.27360016401,-86.72378869052
CARTHE_277,2012-09-10 13:15:00,26.27217759931,-86.72555146285
CARTHE_277,2012-09-10 13:30:00,26.27068318977,-86.72716338429
CARTHE_277,2012-09-10 13:45:00,26.26911945514,-86.72866953026
CARTHE_277,2012-09-10 14:00:00,26.26749605257,-86.73012744758
CARTHE_277,2012-09-10 14:15:00,26.26583516245,-86.73158267136
CARTHE_277,2012-09-10 14:30:00,26.26417357362,-86.73305355778
CARTHE_277,2012-09-10 14:45:00,26.26255520862,-86.73453315352
CARTHE_277,2012-09-10 15:00:00,26.26101564919,-86.73600497977
CARTHE_277,2012-09-10 15:15:00,26.25956697709,-86.73745920009
CARTHE_277,2012-09-10 15:30:00,26.25819147697,-86.73889687959
CARTHE_277,2012-09-10 15:45:00,26.25684734701,-86.74032180284
CARTHE_277,2012-09-10 16:00:00,26.25548346309,-86.74172927382
CARTHE_277,2012-09-10 16:15:00,26.25405743959,-86.74310014373
CARTHE_277,2012-09-10 16:30:00,26.25255208771,-86.74440003269
CARTHE_277,2012-09-10 16:45:00,26.25098513689,-86.74558170477
CARTHE_277,2012-09-10 17:00:00,26.24940642331,-86.74659353077
CARTHE_277,2012-09-10 17:15:00,26.24788151814,-86.74739598216
CARTHE_277,2012-09-10 17:30:00,26.2464677838,-86.74797992666
CARTHE_277,2012-09-10 17:45:00,26.24519187477,-86.74837428861
CARTHE_277,2012-09-10 18:00:00,26.24403818041,-86.74863342719
CARTHE_277,2012-09-10 18:15:00,26.24295479335,-86.74880854594
CARTHE_277,2012-09-10 18:30:00,26.24187449017,-86.74892183683
CARTHE_277,2012-09-10 18:45:00,26.24073999088,-86.74896037036
CARTHE_277,2012-09-10 19:00:00,26.23951995397,-86.74889116008
CARTHE_277,2012-09-10 19:15:00,26.23820714688,-86.74868603074
