Id,Date,Long,Lat
CARTHE_102,2012-08-21 04:45:00,26.626570611,-86.5647328916
CARTHE_102,2012-08-21 05:00:00,26.62838243621,-86.56056268988
CARTHE_102,2012-08-21 05:15:00,26.63035533412,-86.55638666269
CARTHE_102,2012-08-21 05:30:00,26.63245984005,-86.55217453008
CARTHE_102,2012-08-21 05:45:00,26.63466406341,-86.5479236539
CARTHE_102,2012-08-21 06:00:00,26.63694601712,-86.54365703042
CARTHE_102,2012-08-21 06:15:00,26.63929888526,-86.53941203148
CARTHE_102,2012-08-21 06:30:00,26.64173154917,-86.53522325609
CARTHE_102,2012-08-21 06:45:00,26.64426620165,-86.53110696367
CARTHE_102,2012-08-21 07:00:00,26.64693164984,-86.5270553286
CARTHE_102,2012-08-21 07:15:00,26.64975203421,-86.52304334288
CARTHE_102,2012-08-21 07:30:00,26.65273542806,-86.51904233929
CARTHE_102,2012-08-21 07:45:00,26.65586960058,-86.515030345
CARTHE_102,2012-08-21 08:00:00,26.65912796663,-86.5109938744
CARTHE_102,2012-08-21 08:15:00,26.66248031275,-86.50692389343
CARTHE_102,2012-08-21 08:30:00,26.66590056704,-86.50281273538
CARTHE_102,2012-08-21 08:45:00,26.66936987024,-86.49865421009
CARTHE_102,2012-08-21 09:00:00,26.67287847598,-86.4944442455
CARTHE_102,2012-08-21 09:15:00,26.67642793113,-86.49017961743
CARTHE_102,2012-08-21 09:30:00,26.68003104753,-86.48585409567
CARTHE_102,2012-08-21 09:45:00,26.68370776345,-86.48145388822
CARTHE_102,2012-08-21 10:00:00,26.68747693117,-86.47695672143
CARTHE_102,2012-08-21 10:15:00,26.69134468549,-86.4723372801
CARTHE_102,2012-08-21 10:30:00,26.69529363992,-86.46757692173
CARTHE_102,2012-08-21 10:45:00,26.69928109258,-86.46267211702
CARTHE_102,2012-08-21 11:00:00,26.70324999561,-86.45763592103
CARTHE_102,2012-08-21 11:15:00,26.70714691876,-86.45249027684
CARTHE_102,2012-08-21 11:30:00,26.71093614251,-86.44725307825
CARTHE_102,2012-08-21 11:45:00,26.71460265089,-86.44192815785
CARTHE_102,2012-08-21 12:00:00,26.71814569225,-86.43650414471
CARTHE_102,2012-08-21 12:15:00,26.72157116452,-86.43096218531
CARTHE_102,2012-08-21 12:30:00,26.72488947439,-86.42528872127
CARTHE_102,2012-08-21 12:45:00,26.72811835533,-86.41948821297
CARTHE_102,2012-08-21 13:00:00,26.73128518133,-86.41358924508
CARTHE_102,2012-08-21 13:15:00,26.734423441,-86.40763838715
CARTHE_102,2012-08-21 13:30:00,26.73756195117,-86.40168207928
CARTHE_102,2012-08-21 13:45:00,26.74071149061,-86.39574513614
CARTHE_102,2012-08-21 14:00:00,26.74385758654,-86.38981983957
CARTHE_102,2012-08-21 14:15:00,26.74696582204,-86.38387442919
CARTHE_102,2012-08-21 14:30:00,26.74999873294,-86.3778755633
CARTHE_102,2012-08-21 14:45:00,26.75293622875,-86.37180887599
CARTHE_102,2012-08-21 15:00:00,26.75578866437,-86.36568468468
CARTHE_102,2012-08-21 15:15:00,26.75859503939,-86.35952842139
CARTHE_102,2012-08-21 15:30:00,26.761406878,-86.35336519608
CARTHE_102,2012-08-21 15:45:00,26.76426582741,-86.34720859599
CARTHE_102,2012-08-21 16:00:00,26.76718572398,-86.34105832105
CARTHE_102,2012-08-21 16:15:00,26.77014688699,-86.33490435286
CARTHE_102,2012-08-21 16:30:00,26.77310469342,-86.32873208279
CARTHE_102,2012-08-21 16:45:00,26.77600930422,-86.3225261786
CARTHE_102,2012-08-21 17:00:00,26.77882775826,-86.31627536469
CARTHE_102,2012-08-21 17:15:00,26.78155486226,-86.30997693482
CARTHE_102,2012-08-21 17:30:00,26.78420266211,-86.30363490092
CARTHE_102,2012-08-21 17:45:00,26.7867703441,-86.29724884519
CARTHE_102,2012-08-21 18:00:00,26.78921026526,-86.29079873855
CARTHE_102,2012-08-21 18:15:00,26.79141380507,-86.2842363195
CARTHE_102,2012-08-21 18:30:00,26.79323553351,-86.27749338108
CARTHE_102,2012-08-21 18:45:00,26.79455402789,-86.2705117097
CARTHE_102,2012-08-21 19:00:00,26.79533912975,-86.26328352392
CARTHE_102,2012-08-21 19:15:00,26.79567982458,-86.2558746634
CARTHE_102,2012-08-21 19:30:00,26.79574962359,-86.24841074713
CARTHE_102,2012-08-21 19:45:00,26.79573329646,-86.24103485876
CARTHE_102,2012-08-21 20:00:00,26.79576164245,-86.23386306683
CARTHE_102,2012-08-21 20:15:00,26.79588518464,-86.22695825321
CARTHE_102,2012-08-21 20:30:00,26.79608749299,-86.22032689471
CARTHE_102,2012-08-21 20:45:00,26.79631736029,-86.21393468586
CARTHE_102,2012-08-21 21:00:00,26.79651782234,-86.20773441074
CARTHE_102,2012-08-21 21:15:00,26.79664348382,-86.20169573746
CARTHE_102,2012-08-21 21:30:00,26.79666758753,-86.19582477222
CARTHE_102,2012-08-21 21:45:00,26.79658281784,-86.19016552973
CARTHE_102,2012-08-21 22:00:00,26.7963989619,-86.18478427136
CARTHE_102,2012-08-21 22:15:00,26.79613799944,-86.17974528272
CARTHE_102,2012-08-21 22:30:00,26.79582711862,-86.17508917443
CARTHE_102,2012-08-21 22:45:00,26.79549155269,-86.17082137863
CARTHE_102,2012-08-21 23:00:00,26.7951488878,-86.16691206801
CARTHE_102,2012-08-21 23:15:00,26.7948064526,-86.16330568593
CARTHE_102,2012-08-21 23:30:00,26.79446344418,-86.15993822513
CARTHE_102,2012-08-21 23:45:00,26.79411620603,-86.15675695674
CARTHE_102,2012-08-22 00:00:00,26.79376299722,-86.15373309892
CARTHE_102,2012-08-22 00:15:00,26.79340699838,-86.15086133878
CARTHE_102,2012-08-22 00:30:00,26.79305813725,-86.14814946278
CARTHE_102,2012-08-22 00:45:00,26.7927334844,-86.1456073961
CARTHE_102,2012-08-22 01:00:00,26.79245568624,-86.14324157413
CARTHE_102,2012-08-22 01:15:00,26.79224975959,-86.1410527663
CARTHE_102,2012-08-22 01:30:00,26.7921388489,-86.13903312341
CARTHE_102,2012-08-22 01:45:00,26.79213936631,-86.13716300296
CARTHE_102,2012-08-22 02:00:00,26.79225749016,-86.13541165622
CARTHE_102,2012-08-22 02:15:00,26.79248971765,-86.13374331387
CARTHE_102,2012-08-22 02:30:00,26.79282688356,-86.13212612184
CARTHE_102,2012-08-22 02:45:00,26.79325878603,-86.13053974985
CARTHE_102,2012-08-22 03:00:00,26.79377792908,-86.12897873013
CARTHE_102,2012-08-22 03:15:00,26.79438155849,-86.12745097436
CARTHE_102,2012-08-22 03:30:00,26.79507065721,-86.12597211776
CARTHE_102,2012-08-22 03:45:00,26.79584639054,-86.12455756369
CARTHE_102,2012-08-22 04:00:00,26.79670644804,-86.12321591109
CARTHE_102,2012-08-22 04:15:00,26.79764352302,-86.1219464814
CARTHE_102,2012-08-22 04:30:00,26.7986469268,-86.12074000488
CARTHE_102,2012-08-22 04:45:00,26.7997059073,-86.119580898
CARTHE_102,2012-08-22 05:00:00,26.80081182724,-86.11845128384
CARTHE_102,2012-08-22 05:15:00,26.80195816781,-86.11733698604
CARTHE_102,2012-08-22 05:30:00,26.80313922293,-86.11623424428
CARTHE_102,2012-08-22 05:45:00,26.80434800936,-86.11515493464
CARTHE_102,2012-08-22 06:00:00,26.80557504784,-86.11412717774
CARTHE_102,2012-08-22 06:15:00,26.806811515,-86.11318876314
CARTHE_102,2012-08-22 06:30:00,26.80805668501,-86.1123756417
CARTHE_102,2012-08-22 06:45:00,26.80932332825,-86.11171135846
CARTHE_102,2012-08-22 07:00:00,26.81063497816,-86.11120093872
CARTHE_102,2012-08-22 07:15:00,26.81201621187,-86.11082976813
CARTHE_102,2012-08-22 07:30:00,26.81348307607,-86.11056731335
CARTHE_102,2012-08-22 07:45:00,26.81504027022,-86.11037531205
CARTHE_102,2012-08-22 08:00:00,26.81668583115,-86.11021826204
CARTHE_102,2012-08-22 08:15:00,26.81841836827,-86.11007312297
CARTHE_102,2012-08-22 08:30:00,26.82024112204,-86.10993545575
CARTHE_102,2012-08-22 08:45:00,26.82216079969,-86.10981916534
CARTHE_102,2012-08-22 09:00:00,26.82418388116,-86.10974866878
CARTHE_102,2012-08-22 09:15:00,26.82631519707,-86.10974527971
CARTHE_102,2012-08-22 09:30:00,26.82856036735,-86.1098137035
CARTHE_102,2012-08-22 09:45:00,26.83092904803,-86.10993628538
CARTHE_102,2012-08-22 10:00:00,26.83343571757,-86.11007786612
CARTHE_102,2012-08-22 10:15:00,26.83609710634,-86.11019734416
CARTHE_102,2012-08-22 10:30:00,26.83892647325,-86.11025890651
CARTHE_102,2012-08-22 10:45:00,26.84192644434,-86.1102374783
CARTHE_102,2012-08-22 11:00:00,26.84508346094,-86.11011782745
CARTHE_102,2012-08-22 11:15:00,26.84836669042,-86.10988987425
CARTHE_102,2012-08-22 11:30:00,26.85173311203,-86.10954386145
CARTHE_102,2012-08-22 11:45:00,26.85513931376,-86.10907002056
CARTHE_102,2012-08-22 12:00:00,26.85855746869,-86.10846431539
CARTHE_102,2012-08-22 12:15:00,26.86198750822,-86.10773496613
CARTHE_102,2012-08-22 12:30:00,26.86545682888,-86.10690199804
CARTHE_102,2012-08-22 12:45:00,26.86900628586,-86.10598817584
CARTHE_102,2012-08-22 13:00:00,26.87266898712,-86.10500822444
CARTHE_102,2012-08-22 13:15:00,26.87645159573,-86.10396527113
CARTHE_102,2012-08-22 13:30:00,26.88032661377,-86.10285596919
CARTHE_102,2012-08-22 13:45:00,26.88424076366,-86.1016776747
CARTHE_102,2012-08-22 14:00:00,26.8881388672,-86.10043102724
CARTHE_102,2012-08-22 14:15:00,26.89199368493,-86.09911610845
CARTHE_102,2012-08-22 14:30:00,26.89582566709,-86.09772454632
CARTHE_102,2012-08-22 14:45:00,26.89969881226,-86.0962330894
CARTHE_102,2012-08-22 15:00:00,26.9036881872,-86.09460371248
CARTHE_102,2012-08-22 15:15:00,26.90782814343,-86.09279175505
CARTHE_102,2012-08-22 15:30:00,26.91206425062,-86.09076089273
CARTHE_102,2012-08-22 15:45:00,26.91623858498,-86.08850099518
CARTHE_102,2012-08-22 16:00:00,26.92012822952,-86.08604189962
CARTHE_102,2012-08-22 16:15:00,26.92352860975,-86.08345465151
CARTHE_102,2012-08-22 16:30:00,26.9263418052,-86.08083483425
CARTHE_102,2012-08-22 16:45:00,26.92862076886,-86.07827133341
CARTHE_102,2012-08-22 17:00:00,26.93054379669,-86.07581293229
CARTHE_102,2012-08-22 17:15:00,26.9323344244,-86.07344944318
CARTHE_102,2012-08-22 17:30:00,26.93417368697,-86.07111937618
CARTHE_102,2012-08-22 17:45:00,26.9361507716,-86.06874125534
CARTHE_102,2012-08-22 18:00:00,26.93826670348,-86.06625076889
CARTHE_102,2012-08-22 18:15:00,26.94047307501,-86.06362370726
CARTHE_102,2012-08-22 18:30:00,26.94271408544,-86.06087660356
CARTHE_102,2012-08-22 18:45:00,26.94494790153,-86.05805075869
CARTHE_102,2012-08-22 19:00:00,26.94714524295,-86.0551913115
CARTHE_102,2012-08-22 19:15:00,26.94927991035,-86.05233149448
CARTHE_102,2012-08-22 19:30:00,26.9513247356,-86.04948754945
CARTHE_102,2012-08-22 19:45:00,26.95325519761,-86.04666372903
CARTHE_102,2012-08-22 20:00:00,26.9550558077,-86.04386193324
CARTHE_102,2012-08-22 20:15:00,26.95672457623,-86.04109012535
CARTHE_102,2012-08-22 20:30:00,26.9582735699,-86.03836678468
CARTHE_102,2012-08-22 20:45:00,26.95972587696,-86.03572015463
CARTHE_102,2012-08-22 21:00:00,26.96111009334,-86.03318161417
CARTHE_102,2012-08-22 21:15:00,26.96245206268,-86.03077568812
CARTHE_102,2012-08-22 21:30:00,26.96376462019,-86.02851225774
CARTHE_102,2012-08-22 21:45:00,26.96504081339,-86.02638562791
CARTHE_102,2012-08-22 22:00:00,26.9662576814,-86.02438067321
CARTHE_102,2012-08-22 22:15:00,26.96739144089,-86.02248165063
CARTHE_102,2012-08-22 22:30:00,26.96843481197,-86.02067883658
CARTHE_102,2012-08-22 22:45:00,26.96940370796,-86.01897159261
CARTHE_102,2012-08-22 23:00:00,26.97032771419,-86.01736862173
CARTHE_102,2012-08-22 23:15:00,26.97123055201,-86.01588603411
CARTHE_102,2012-08-22 23:30:00,26.97211382103,-86.01454310948
CARTHE_102,2012-08-22 23:45:00,26.97295375599,-86.01335596221
CARTHE_102,2012-08-23 00:00:00,26.97371128122,-86.01233161927
CARTHE_102,2012-08-23 00:15:00,26.97434926764,-86.01146661744
CARTHE_102,2012-08-23 00:30:00,26.97484872798,-86.01075149013
CARTHE_102,2012-08-23 00:45:00,26.97521645982,-86.01017794132
CARTHE_102,2012-08-23 01:00:00,26.97548089642,-86.00974312684
CARTHE_102,2012-08-23 01:15:00,26.97567855336,-86.00944746905
CARTHE_102,2012-08-23 01:30:00,26.97583790462,-86.0092872673
CARTHE_102,2012-08-23 01:45:00,26.97596816828,-86.00924700808
CARTHE_102,2012-08-23 02:00:00,26.97605711974,-86.00929756758
CARTHE_102,2012-08-23 02:15:00,26.9760786141,-86.0094042197
CARTHE_102,2012-08-23 02:30:00,26.97600757378,-86.00954226569
CARTHE_102,2012-08-23 02:45:00,26.97583625089,-86.00971251911
CARTHE_102,2012-08-23 03:00:00,26.97558363949,-86.0099480106
CARTHE_102,2012-08-23 03:15:00,26.97529434815,-86.01030757795
CARTHE_102,2012-08-23 03:30:00,26.97502965499,-86.01085763372
CARTHE_102,2012-08-23 03:45:00,26.97485547199,-86.01164931213
CARTHE_102,2012-08-23 04:00:00,26.97483068499,-86.0127026961
CARTHE_102,2012-08-23 04:15:00,26.97499778326,-86.01400630051
CARTHE_102,2012-08-23 04:30:00,26.97537660164,-86.01552973955
CARTHE_102,2012-08-23 04:45:00,26.97596183404,-86.01724071624
CARTHE_102,2012-08-23 05:00:00,26.97672596573,-86.01911742509
CARTHE_102,2012-08-23 05:15:00,26.9776286429,-86.02115217438
CARTHE_102,2012-08-23 05:30:00,26.97863020866,-86.02334714079
CARTHE_102,2012-08-23 05:45:00,26.97970481936,-86.02570551057
CARTHE_102,2012-08-23 06:00:00,26.98084847055,-86.02822197255
CARTHE_102,2012-08-23 06:15:00,26.98207810408,-86.03087712027
CARTHE_102,2012-08-23 06:30:00,26.98342049612,-86.03363892809
CARTHE_102,2012-08-23 06:45:00,26.98489492009,-86.03647063566
CARTHE_102,2012-08-23 07:00:00,26.98649850667,-86.03934160159
CARTHE_102,2012-08-23 07:15:00,26.98820258837,-86.04223747804
CARTHE_102,2012-08-23 07:30:00,26.98996226844,-86.04516620983
CARTHE_102,2012-08-23 07:45:00,26.99173419277,-86.04815679535
CARTHE_102,2012-08-23 08:00:00,26.99349312828,-86.05125063312
CARTHE_102,2012-08-23 08:15:00,26.99523986552,-86.0544885812
CARTHE_102,2012-08-23 08:30:00,26.99699889359,-86.05789775986
CARTHE_102,2012-08-23 08:45:00,26.9988085534,-86.06148162742
CARTHE_102,2012-08-23 09:00:00,27.00070835013,-86.06521701845
CARTHE_102,2012-08-23 09:15:00,27.00272867909,-86.06906183156
CARTHE_102,2012-08-23 09:30:00,27.00488671159,-86.07297262075
CARTHE_102,2012-08-23 09:45:00,27.0071884249,-86.0769235886
CARTHE_102,2012-08-23 10:00:00,27.00963385735,-86.08091479735
CARTHE_102,2012-08-23 10:15:00,27.01222279776,-86.08496278369
CARTHE_102,2012-08-23 10:30:00,27.01495946683,-86.0890789355
CARTHE_102,2012-08-23 10:45:00,27.01785562295,-86.09325030001
CARTHE_102,2012-08-23 11:00:00,27.02093125654,-86.09743548044
CARTHE_102,2012-08-23 11:15:00,27.02421083279,-86.10157708455
CARTHE_102,2012-08-23 11:30:00,27.02771330593,-86.10562095286
CARTHE_102,2012-08-23 11:45:00,27.03143839898,-86.10952889088
CARTHE_102,2012-08-23 12:00:00,27.03535745664,-86.1132796153
CARTHE_102,2012-08-23 12:15:00,27.03941610097,-86.11686343179
CARTHE_102,2012-08-23 12:30:00,27.04354778403,-86.12027742232
CARTHE_102,2012-08-23 12:45:00,27.04769130499,-86.12352227906
CARTHE_102,2012-08-23 13:00:00,27.05180600061,-86.12659935426
CARTHE_102,2012-08-23 13:15:00,27.05588171212,-86.12951020637
CARTHE_102,2012-08-23 13:30:00,27.05994170444,-86.13226340613
CARTHE_102,2012-08-23 13:45:00,27.06403536757,-86.13488634469
CARTHE_102,2012-08-23 14:00:00,27.06821974269,-86.13742945124
CARTHE_102,2012-08-23 14:15:00,27.07253641149,-86.13995272962
CARTHE_102,2012-08-23 14:30:00,27.07699604608,-86.14250033431
CARTHE_102,2012-08-23 14:45:00,27.08157867192,-86.14508027317
CARTHE_102,2012-08-23 15:00:00,27.08624619821,-86.14766200292
CARTHE_102,2012-08-23 15:15:00,27.09095614165,-86.1501910243
CARTHE_102,2012-08-23 15:30:00,27.0956697471,-86.15261054573
CARTHE_102,2012-08-23 15:45:00,27.1003571202,-86.15488135916
CARTHE_102,2012-08-23 16:00:00,27.10500378707,-86.15699495565
CARTHE_102,2012-08-23 16:15:00,27.10961652163,-86.15897613747
CARTHE_102,2012-08-23 16:30:00,27.11422151667,-86.16087318709
CARTHE_102,2012-08-23 16:45:00,27.11885226323,-86.16273864828
CARTHE_102,2012-08-23 17:00:00,27.12353285133,-86.16460826649
CARTHE_102,2012-08-23 17:15:00,27.12826546776,-86.16648656243
CARTHE_102,2012-08-23 17:30:00,27.13302672883,-86.16834462295
CARTHE_102,2012-08-23 17:45:00,27.13777332376,-86.17013050544
CARTHE_102,2012-08-23 18:00:00,27.14245552916,-86.17178790195
CARTHE_102,2012-08-23 18:15:00,27.1470332766,-86.17327585191
CARTHE_102,2012-08-23 18:30:00,27.1514866774,-86.17458222296
CARTHE_102,2012-08-23 18:45:00,27.15581612813,-86.17572661034
CARTHE_102,2012-08-23 19:00:00,27.16003432553,-86.17675251075
CARTHE_102,2012-08-23 19:15:00,27.1641568173,-86.17771246462
CARTHE_102,2012-08-23 19:30:00,27.16819564076,-86.17865162032
CARTHE_102,2012-08-23 19:45:00,27.1721561269,-86.17959461815
CARTHE_102,2012-08-23 20:00:00,27.17603518974,-86.18053910085
CARTHE_102,2012-08-23 20:15:00,27.17982052529,-86.1814579905
CARTHE_102,2012-08-23 20:30:00,27.18349102598,-86.18231076887
CARTHE_102,2012-08-23 20:45:00,27.18701884158,-86.18306009317
CARTHE_102,2012-08-23 21:00:00,27.19037390378,-86.18368721312
CARTHE_102,2012-08-23 21:15:00,27.19353120901,-86.18419985741
CARTHE_102,2012-08-23 21:30:00,27.19647881422,-86.1846291502
CARTHE_102,2012-08-23 21:45:00,27.19922293819,-86.1850170882
CARTHE_102,2012-08-23 22:00:00,27.2017881883,-86.18540129061
CARTHE_102,2012-08-23 22:15:00,27.20421291365,-86.1858045406
CARTHE_102,2012-08-23 22:30:00,27.20654056429,-86.18623218367
CARTHE_102,2012-08-23 22:45:00,27.20880878917,-86.18667534141
CARTHE_102,2012-08-23 23:00:00,27.2110392033,-86.18711630582
CARTHE_102,2012-08-23 23:15:00,27.21323162999,-86.18753419156
CARTHE_102,2012-08-23 23:30:00,27.21536508343,-86.18791050671
CARTHE_102,2012-08-23 23:45:00,27.2174044248,-86.18823401308
CARTHE_102,2012-08-24 00:00:00,27.21930960292,-86.18850414324
CARTHE_102,2012-08-24 00:15:00,27.22104448616,-86.18873271318
CARTHE_102,2012-08-24 00:30:00,27.22258392333,-86.18894318503
CARTHE_102,2012-08-24 00:45:00,27.22391879227,-86.18916610776
CARTHE_102,2012-08-24 01:00:00,27.22505771355,-86.18943175316
CARTHE_102,2012-08-24 01:15:00,27.2260232292,-86.18976448418
CARTHE_102,2012-08-24 01:30:00,27.2268426205,-86.19018275518
CARTHE_102,2012-08-24 01:45:00,27.22753745734,-86.19070367804
CARTHE_102,2012-08-24 02:00:00,27.2281176208,-86.19134699859
CARTHE_102,2012-08-24 02:15:00,27.2285832096,-86.19213417138
CARTHE_102,2012-08-24 02:30:00,27.22893200314,-86.1930826352
CARTHE_102,2012-08-24 02:45:00,27.22916568835,-86.19419912625
CARTHE_102,2012-08-24 03:00:00,27.22929028302,-86.19547650766
CARTHE_102,2012-08-24 03:15:00,27.2293124446,-86.19689677715
CARTHE_102,2012-08-24 03:30:00,27.22923692772,-86.19843971266
CARTHE_102,2012-08-24 03:45:00,27.2290690106,-86.20009294461
CARTHE_102,2012-08-24 04:00:00,27.22882082233,-86.20185798836
CARTHE_102,2012-08-24 04:15:00,27.22851661574,-86.20374945146
CARTHE_102,2012-08-24 04:30:00,27.22819295238,-86.20578825454
CARTHE_102,2012-08-24 04:45:00,27.22789340106,-86.20799131046
CARTHE_102,2012-08-24 05:00:00,27.22765911813,-86.21036060228
CARTHE_102,2012-08-24 05:15:00,27.22751719779,-86.21287630814
CARTHE_102,2012-08-24 05:30:00,27.22747141495,-86.21549930099
CARTHE_102,2012-08-24 05:45:00,27.22750198463,-86.21818487561
CARTHE_102,2012-08-24 06:00:00,27.22757614542,-86.22090247605
CARTHE_102,2012-08-24 06:15:00,27.22766301717,-86.22365148843
CARTHE_102,2012-08-24 06:30:00,27.22774357637,-86.2264659531
CARTHE_102,2012-08-24 06:45:00,27.22781213489,-86.22940727453
CARTHE_102,2012-08-24 07:00:00,27.22787167807,-86.23254846972
CARTHE_102,2012-08-24 07:15:00,27.22792677552,-86.23595414934
CARTHE_102,2012-08-24 07:30:00,27.22797802557,-86.2396596037
CARTHE_102,2012-08-24 07:45:00,27.22802252257,-86.24365478413
CARTHE_102,2012-08-24 08:00:00,27.22806175461,-86.24788197626
CARTHE_102,2012-08-24 08:15:00,27.228111625,-86.25225348899
CARTHE_102,2012-08-24 08:30:00,27.22820602165,-86.25668525885
CARTHE_102,2012-08-24 08:45:00,27.22838971335,-86.26112910509
CARTHE_102,2012-08-24 09:00:00,27.22870348339,-86.26558480644
CARTHE_102,2012-08-24 09:15:00,27.22916875483,-86.2700881037
CARTHE_102,2012-08-24 09:30:00,27.22977881434,-86.27468629008
CARTHE_102,2012-08-24 09:45:00,27.23050104835,-86.27941574894
CARTHE_102,2012-08-24 10:00:00,27.2312906786,-86.28428971446
CARTHE_102,2012-08-24 10:15:00,27.23211138895,-86.28929858347
CARTHE_102,2012-08-24 10:30:00,27.2329542348,-86.29442038531
CARTHE_102,2012-08-24 10:45:00,27.23384521511,-86.29963485665
CARTHE_102,2012-08-24 11:00:00,27.23483594472,-86.30493310869
CARTHE_102,2012-08-24 11:15:00,27.23598032534,-86.31031643046
CARTHE_102,2012-08-24 11:30:00,27.23730846063,-86.31578329857
CARTHE_102,2012-08-24 11:45:00,27.23881200252,-86.32131208891
CARTHE_102,2012-08-24 12:00:00,27.24044945654,-86.32685243767
CARTHE_102,2012-08-24 12:15:00,27.24216873658,-86.33233482012
CARTHE_102,2012-08-24 12:30:00,27.24393363753,-86.33769537463
CARTHE_102,2012-08-24 12:45:00,27.24573917865,-86.34290210986
CARTHE_102,2012-08-24 13:00:00,27.24761025445,-86.34796865155
CARTHE_102,2012-08-24 13:15:00,27.24958883669,-86.352949335
CARTHE_102,2012-08-24 13:30:00,27.25171838234,-86.3579175708
CARTHE_102,2012-08-24 13:45:00,27.25403146284,-86.3629358145
CARTHE_102,2012-08-24 14:00:00,27.2565434417,-86.36803009229
CARTHE_102,2012-08-24 14:15:00,27.25925263347,-86.37318167615
CARTHE_102,2012-08-24 14:30:00,27.26214533474,-86.37833946385
CARTHE_102,2012-08-24 14:45:00,27.26520309679,-86.38344424539
CARTHE_102,2012-08-24 15:00:00,27.26840890464,-86.38845088318
CARTHE_102,2012-08-24 15:15:00,27.2717498446,-86.3933394405
CARTHE_102,2012-08-24 15:30:00,27.27521696021,-86.39811524611
CARTHE_102,2012-08-24 15:45:00,27.27880429321,-86.40280337044
CARTHE_102,2012-08-24 16:00:00,27.28250682403,-86.40744131837
CARTHE_102,2012-08-24 16:15:00,27.28631566488,-86.41206915697
CARTHE_102,2012-08-24 16:30:00,27.29021298622,-86.41671705116
CARTHE_102,2012-08-24 16:45:00,27.29417290002,-86.42139455111
CARTHE_102,2012-08-24 17:00:00,27.29816947814,-86.42608658521
CARTHE_102,2012-08-24 17:15:00,27.30218470441,-86.43075707966
CARTHE_102,2012-08-24 17:30:00,27.30620915408,-86.43535768974
CARTHE_102,2012-08-24 17:45:00,27.31023678519,-86.43983821945
CARTHE_102,2012-08-24 18:00:00,27.31426117968,-86.44415526101
CARTHE_102,2012-08-24 18:15:00,27.31827774824,-86.44827795882
CARTHE_102,2012-08-24 18:30:00,27.32228912288,-86.45219101474
CARTHE_102,2012-08-24 18:45:00,27.32630765657,-86.45589431533
CARTHE_102,2012-08-24 19:00:00,27.33035276398,-86.45940016796
CARTHE_102,2012-08-24 19:15:00,27.33444498598,-86.46273028378
CARTHE_102,2012-08-24 19:30:00,27.33859858493,-86.46591239647
CARTHE_102,2012-08-24 19:45:00,27.34281395422,-86.4689747696
CARTHE_102,2012-08-24 20:00:00,27.34707165902,-86.47193841911
CARTHE_102,2012-08-24 20:15:00,27.35133048537,-86.47480921817
CARTHE_102,2012-08-24 20:30:00,27.35553246235,-86.47757396243
CARTHE_102,2012-08-24 20:45:00,27.35961648793,-86.48020412748
CARTHE_102,2012-08-24 21:00:00,27.36353636959,-86.48266724234
CARTHE_102,2012-08-24 21:15:00,27.36727302912,-86.48494064618
CARTHE_102,2012-08-24 21:30:00,27.37083306162,-86.48701980628
CARTHE_102,2012-08-24 21:45:00,27.37423674886,-86.48891651551
CARTHE_102,2012-08-24 22:00:00,27.37750560766,-86.4906485513
CARTHE_102,2012-08-24 22:15:00,27.38065563201,-86.49222741414
CARTHE_102,2012-08-24 22:30:00,27.38369552142,-86.49365244137
CARTHE_102,2012-08-24 22:45:00,27.3866275342,-86.49491627482
CARTHE_102,2012-08-24 23:00:00,27.38944974625,-86.4960187488
CARTHE_102,2012-08-24 23:15:00,27.39215897676,-86.49698004393
CARTHE_102,2012-08-24 23:30:00,27.39475375835,-86.49784475412
CARTHE_102,2012-08-24 23:45:00,27.39723692835,-86.4986741856
CARTHE_102,2012-08-25 00:00:00,27.39961659009,-86.49953039301
CARTHE_102,2012-08-25 00:15:00,27.40190245132,-86.50045846367
CARTHE_102,2012-08-25 00:30:00,27.40409758547,-86.5014732254
CARTHE_102,2012-08-25 00:45:00,27.40619213466,-86.50255617636
CARTHE_102,2012-08-25 01:00:00,27.40816457837,-86.50366557478
CARTHE_102,2012-08-25 01:15:00,27.40998876572,-86.50475621467
CARTHE_102,2012-08-25 01:30:00,27.41164148871,-86.50580013245
CARTHE_102,2012-08-25 01:45:00,27.41310788671,-86.50679907361
CARTHE_102,2012-08-25 02:00:00,27.41438510818,-86.50778317455
CARTHE_102,2012-08-25 02:15:00,27.41548394511,-86.50879719385
CARTHE_102,2012-08-25 02:30:00,27.41642560809,-86.50988300332
CARTHE_102,2012-08-25 02:45:00,27.41723297252,-86.51106777322
CARTHE_102,2012-08-25 03:00:00,27.41792124398,-86.51236129765
CARTHE_102,2012-08-25 03:15:00,27.4184941776,-86.51375981975
CARTHE_102,2012-08-25 03:30:00,27.41894726359,-86.51525241119
CARTHE_102,2012-08-25 03:45:00,27.41927457106,-86.51682741818
CARTHE_102,2012-08-25 04:00:00,27.41947448914,-86.51847718123
CARTHE_102,2012-08-25 04:15:00,27.41955129325,-86.52019936955
CARTHE_102,2012-08-25 04:30:00,27.41951262655,-86.52199552764
CARTHE_102,2012-08-25 04:45:00,27.41936542605,-86.5238716152
CARTHE_102,2012-08-25 05:00:00,27.41911375828,-86.52584342451
CARTHE_102,2012-08-25 05:15:00,27.41876134349,-86.52794131752
CARTHE_102,2012-08-25 05:30:00,27.41831794564,-86.53020509758
