Id,Date,Long,Lat
CARTHE_112,2012-08-10 18:15:00,28.50713587219,-86.7233371378
CARTHE_112,2012-08-10 18:30:00,28.50970072571,-86.72194521149
CARTHE_112,2012-08-10 18:45:00,28.51221198393,-86.72048909237
CARTHE_112,2012-08-10 19:00:00,28.51468435926,-86.71900056616
CARTHE_112,2012-08-10 19:15:00,28.51715019747,-86.71750900258
CARTHE_112,2012-08-10 19:30:00,28.51964436577,-86.71603522689
CARTHE_112,2012-08-10 19:45:00,28.52218553788,-86.71458947135
CARTHE_112,2012-08-10 20:00:00,28.52476455765,-86.71317322204
CARTHE_112,2012-08-10 20:15:00,28.52734675381,-86.71178333729
CARTHE_112,2012-08-10 20:30:00,28.52988608046,-86.71041638859
CARTHE_112,2012-08-10 20:45:00,28.53234265309,-86.70907137746
CARTHE_112,2012-08-10 21:00:00,28.53469531123,-86.70775012731
CARTHE_112,2012-08-10 21:15:00,28.53694501215,-86.70645549899
CARTHE_112,2012-08-10 21:30:00,28.53910933254,-86.705188172
CARTHE_112,2012-08-10 21:45:00,28.54121123357,-86.70394414923
CARTHE_112,2012-08-10 22:00:00,28.54326682194,-86.70271631676
CARTHE_112,2012-08-10 22:15:00,28.54527749897,-86.70150100183
CARTHE_112,2012-08-10 22:30:00,28.54723011465,-86.70030497445
CARTHE_112,2012-08-10 22:45:00,28.54910455872,-86.69914604946
CARTHE_112,2012-08-10 23:00:00,28.55088462534,-86.69804575498
CARTHE_112,2012-08-10 23:15:00,28.55256710633,-86.6970202986
CARTHE_112,2012-08-10 23:30:00,28.55416578385,-86.69607678781
CARTHE_112,2012-08-10 23:45:00,28.55570953598,-86.6952156068
CARTHE_112,2012-08-11 00:00:00,28.55723565762,-86.69443442902
CARTHE_112,2012-08-11 00:15:00,28.55878055237,-86.69372879433
CARTHE_112,2012-08-11 00:30:00,28.56037135466,-86.69308953127
CARTHE_112,2012-08-11 00:45:00,28.5620228383,-86.69250335377
CARTHE_112,2012-08-11 01:00:00,28.56374080897,-86.69196094225
CARTHE_112,2012-08-11 01:15:00,28.56552857835,-86.69146796896
CARTHE_112,2012-08-11 01:30:00,28.56739187659,-86.69104838541
CARTHE_112,2012-08-11 01:45:00,28.56933945935,-86.69073339388
CARTHE_112,2012-08-11 02:00:00,28.5713802053,-86.69054093586
CARTHE_112,2012-08-11 02:15:00,28.57352006046,-86.69045863538
CARTHE_112,2012-08-11 02:30:00,28.57576094525,-86.69044128054
CARTHE_112,2012-08-11 02:45:00,28.57810067119,-86.69042472692
CARTHE_112,2012-08-11 03:00:00,28.58053247742,-86.6903490677
CARTHE_112,2012-08-11 03:15:00,28.58304491831,-86.69017994088
CARTHE_112,2012-08-11 03:30:00,28.5856236757,-86.68991781025
CARTHE_112,2012-08-11 03:45:00,28.58825537205,-86.68959080936
CARTHE_112,2012-08-11 04:00:00,28.59093169505,-86.68923543576
CARTHE_112,2012-08-11 04:15:00,28.59365150876,-86.6888757799
CARTHE_112,2012-08-11 04:30:00,28.59641970828,-86.6885124189
CARTHE_112,2012-08-11 04:45:00,28.59924345034,-86.68812534646
CARTHE_112,2012-08-11 05:00:00,28.60212689799,-86.6876861902
CARTHE_112,2012-08-11 05:15:00,28.60506609186,-86.68717168811
CARTHE_112,2012-08-11 05:30:00,28.60804718113,-86.68657347662
CARTHE_112,2012-08-11 05:45:00,28.61105078732,-86.68590209517
CARTHE_112,2012-08-11 06:00:00,28.6140609931,-86.68518347068
CARTHE_112,2012-08-11 06:15:00,28.61707311778,-86.68444731348
CARTHE_112,2012-08-11 06:30:00,28.62009492499,-86.68371097775
CARTHE_112,2012-08-11 06:45:00,28.62314041729,-86.68296613206
CARTHE_112,2012-08-11 07:00:00,28.62622025598,-86.68217555682
CARTHE_112,2012-08-11 07:15:00,28.62933438648,-86.68128277438
CARTHE_112,2012-08-11 07:30:00,28.63246933227,-86.68022917324
CARTHE_112,2012-08-11 07:45:00,28.63559976583,-86.6789690858
CARTHE_112,2012-08-11 08:00:00,28.63869441604,-86.67747757296
CARTHE_112,2012-08-11 08:15:00,28.64172598104,-86.67575184397
CARTHE_112,2012-08-11 08:30:00,28.64468125618,-86.67380868224
CARTHE_112,2012-08-11 08:45:00,28.64756567884,-86.67167911026
CARTHE_112,2012-08-11 09:00:00,28.65039938874,-86.66940098772
CARTHE_112,2012-08-11 09:15:00,28.65320763395,-86.66701056699
CARTHE_112,2012-08-11 09:30:00,28.65601175698,-86.66453509962
CARTHE_112,2012-08-11 09:45:00,28.65882481568,-86.66198927365
CARTHE_112,2012-08-11 10:00:00,28.66165188006,-86.65937692705
CARTHE_112,2012-08-11 10:15:00,28.66449305404,-86.65669609505
CARTHE_112,2012-08-11 10:30:00,28.66734680684,-86.65394265184
CARTHE_112,2012-08-11 10:45:00,28.67021052342,-86.65110890484
CARTHE_112,2012-08-11 11:00:00,28.67307588415,-86.64817897988
CARTHE_112,2012-08-11 11:15:00,28.67592127766,-86.64512753165
CARTHE_112,2012-08-11 11:30:00,28.67870881197,-86.64192694274
CARTHE_112,2012-08-11 11:45:00,28.68139156681,-86.6385605826
CARTHE_112,2012-08-11 12:00:00,28.68392708093,-86.6350318111
CARTHE_112,2012-08-11 12:15:00,28.68628712947,-86.63136065545
CARTHE_112,2012-08-11 12:30:00,28.68845913206,-86.62757159435
CARTHE_112,2012-08-11 12:45:00,28.69044381805,-86.62368371527
CARTHE_112,2012-08-11 13:00:00,28.69225560273,-86.61971195749
CARTHE_112,2012-08-11 13:15:00,28.6939255054,-86.61567772223
CARTHE_112,2012-08-11 13:30:00,28.69549954738,-86.61161685646
CARTHE_112,2012-08-11 13:45:00,28.6970281081,-86.60757566415
CARTHE_112,2012-08-11 14:00:00,28.69855215154,-86.60359855004
CARTHE_112,2012-08-11 14:15:00,28.70009525475,-86.59971629422
CARTHE_112,2012-08-11 14:30:00,28.70166348315,-86.5959402085
CARTHE_112,2012-08-11 14:45:00,28.70324926767,-86.59226252102
CARTHE_112,2012-08-11 15:00:00,28.7048347593,-86.58866114814
CARTHE_112,2012-08-11 15:15:00,28.70639268827,-86.58510713704
CARTHE_112,2012-08-11 15:30:00,28.70788577112,-86.58157214544
CARTHE_112,2012-08-11 15:45:00,28.70926735371,-86.57803329243
CARTHE_112,2012-08-11 16:00:00,28.71048583559,-86.57447551291
CARTHE_112,2012-08-11 16:15:00,28.71149396687,-86.57089367076
CARTHE_112,2012-08-11 16:30:00,28.71226136108,-86.56729592646
CARTHE_112,2012-08-11 16:45:00,28.71278548302,-86.5637068816
CARTHE_112,2012-08-11 17:00:00,28.71309530919,-86.56016595833
CARTHE_112,2012-08-11 17:15:00,28.71324575693,-86.55671852238
CARTHE_112,2012-08-11 17:30:00,28.7133061907,-86.55340309639
CARTHE_112,2012-08-11 17:45:00,28.71334681279,-86.55024068487
CARTHE_112,2012-08-11 18:00:00,28.71342512603,-86.54723058334
CARTHE_112,2012-08-11 18:15:00,28.71357499191,-86.54435359052
CARTHE_112,2012-08-11 18:30:00,28.71380207693,-86.54157997384
CARTHE_112,2012-08-11 18:45:00,28.71408855881,-86.53887784281
CARTHE_112,2012-08-11 19:00:00,28.71440569853,-86.53621857096
CARTHE_112,2012-08-11 19:15:00,28.71472797578,-86.53357846279
CARTHE_112,2012-08-11 19:30:00,28.71504111611,-86.53093818373
CARTHE_112,2012-08-11 19:45:00,28.71534044105,-86.52828201414
CARTHE_112,2012-08-11 20:00:00,28.71562220877,-86.52559778641
CARTHE_112,2012-08-11 20:15:00,28.7158739468,-86.52287729999
CARTHE_112,2012-08-11 20:30:00,28.71606911631,-86.52011656055
CARTHE_112,2012-08-11 20:45:00,28.71616917797,-86.51731535088
CARTHE_112,2012-08-11 21:00:00,28.71613349538,-86.51447748725
CARTHE_112,2012-08-11 21:15:00,28.71593385028,-86.51161468269
CARTHE_112,2012-08-11 21:30:00,28.71556642402,-86.50875391019
CARTHE_112,2012-08-11 21:45:00,28.71505334727,-86.50594233472
CARTHE_112,2012-08-11 22:00:00,28.71443157735,-86.50324310232
CARTHE_112,2012-08-11 22:15:00,28.71373611875,-86.50072185169
CARTHE_112,2012-08-11 22:30:00,28.71298794112,-86.49843028228
CARTHE_112,2012-08-11 22:45:00,28.71219146528,-86.49639391596
CARTHE_112,2012-08-11 23:00:00,28.71134021671,-86.49460852487
CARTHE_112,2012-08-11 23:15:00,28.71042692078,-86.49304647623
CARTHE_112,2012-08-11 23:30:00,28.70945369095,-86.49167042241
CARTHE_112,2012-08-11 23:45:00,28.70843782109,-86.49044811795
CARTHE_112,2012-08-12 00:00:00,28.70741006872,-86.48936163088
CARTHE_112,2012-08-12 00:15:00,28.70640577411,-86.488408076
CARTHE_112,2012-08-12 00:30:00,28.70545388269,-86.48759380493
CARTHE_112,2012-08-12 00:45:00,28.70457068529,-86.48692586198
CARTHE_112,2012-08-12 01:00:00,28.7037611157,-86.48640449889
CARTHE_112,2012-08-12 01:15:00,28.70302529883,-86.48602049085
CARTHE_112,2012-08-12 01:30:00,28.70236545659,-86.48575848978
CARTHE_112,2012-08-12 01:45:00,28.70178892333,-86.48560336293
CARTHE_112,2012-08-12 02:00:00,28.70130638251,-86.48554590186
CARTHE_112,2012-08-12 02:15:00,28.70092787281,-86.48558544669
CARTHE_112,2012-08-12 02:30:00,28.70065978062,-86.48572756196
CARTHE_112,2012-08-12 02:45:00,28.7005040539,-86.48597729968
CARTHE_112,2012-08-12 03:00:00,28.70045872423,-86.48633187285
CARTHE_112,2012-08-12 03:15:00,28.70051901919,-86.48677752716
CARTHE_112,2012-08-12 03:30:00,28.70067969982,-86.48729223194
CARTHE_112,2012-08-12 03:45:00,28.70093828293,-86.48785124881
CARTHE_112,2012-08-12 04:00:00,28.70129702578,-86.48843164008
CARTHE_112,2012-08-12 04:15:00,28.70176220043,-86.48901409722
CARTHE_112,2012-08-12 04:30:00,28.70234150479,-86.48958284458
CARTHE_112,2012-08-12 04:45:00,28.70304129912,-86.49012542466
CARTHE_112,2012-08-12 05:00:00,28.70386414859,-86.49063336796
CARTHE_112,2012-08-12 05:15:00,28.70480661128,-86.49110342063
CARTHE_112,2012-08-12 05:30:00,28.70585895489,-86.4915382406
CARTHE_112,2012-08-12 05:45:00,28.70700914584,-86.49194560516
CARTHE_112,2012-08-12 06:00:00,28.70825025736,-86.49233586361
CARTHE_112,2012-08-12 06:15:00,28.70958673967,-86.49271739652
CARTHE_112,2012-08-12 06:30:00,28.7110345739,-86.49309036633
CARTHE_112,2012-08-12 06:45:00,28.71261367458,-86.4934409708
CARTHE_112,2012-08-12 07:00:00,28.71433650022,-86.49373969223
CARTHE_112,2012-08-12 07:15:00,28.71620005217,-86.49394615815
CARTHE_112,2012-08-12 07:30:00,28.7181859422,-86.49402009659
CARTHE_112,2012-08-12 07:45:00,28.72026792986,-86.49393376868
CARTHE_112,2012-08-12 08:00:00,28.72242253561,-86.49367957207
CARTHE_112,2012-08-12 08:15:00,28.72463680469,-86.49326928674
CARTHE_112,2012-08-12 08:30:00,28.72690884751,-86.49272601894
CARTHE_112,2012-08-12 08:45:00,28.72924216224,-86.49207223872
CARTHE_112,2012-08-12 09:00:00,28.7316392003,-86.49131782325
CARTHE_112,2012-08-12 09:15:00,28.73409819084,-86.49045275222
CARTHE_112,2012-08-12 09:30:00,28.73661342745,-86.4894486692
CARTHE_112,2012-08-12 09:45:00,28.73917748028,-86.48827021619
CARTHE_112,2012-08-12 10:00:00,28.74178317773,-86.48689114045
CARTHE_112,2012-08-12 10:15:00,28.74442353765,-86.4853062154
CARTHE_112,2012-08-12 10:30:00,28.74708955653,-86.48353243739
CARTHE_112,2012-08-12 10:45:00,28.74976767351,-86.48159936943
CARTHE_112,2012-08-12 11:00:00,28.75243872525,-86.47953452871
CARTHE_112,2012-08-12 11:15:00,28.75507902787,-86.47735215283
CARTHE_112,2012-08-12 11:30:00,28.75766420821,-86.47505136967
CARTHE_112,2012-08-12 11:45:00,28.76017531054,-86.4726235622
CARTHE_112,2012-08-12 12:00:00,28.76260411612,-86.47006287542
CARTHE_112,2012-08-12 12:15:00,28.76495364894,-86.46737242479
CARTHE_112,2012-08-12 12:30:00,28.76723220996,-86.4645624813
CARTHE_112,2012-08-12 12:45:00,28.76944446193,-86.46164348918
CARTHE_112,2012-08-12 13:00:00,28.77158649293,-86.45862094278
CARTHE_112,2012-08-12 13:15:00,28.77364910565,-86.45549665488
CARTHE_112,2012-08-12 13:30:00,28.77562664212,-86.45227414011
CARTHE_112,2012-08-12 13:45:00,28.77752374859,-86.44896229946
CARTHE_112,2012-08-12 14:00:00,28.77935340304,-86.44557368193
CARTHE_112,2012-08-12 14:15:00,28.7811256622,-86.44211851578
CARTHE_112,2012-08-12 14:30:00,28.78283410872,-86.43859928935
CARTHE_112,2012-08-12 14:45:00,28.78445008512,-86.43500970298
CARTHE_112,2012-08-12 15:00:00,28.78593047524,-86.43133749651
CARTHE_112,2012-08-12 15:15:00,28.7872354305,-86.42756754162
CARTHE_112,2012-08-12 15:30:00,28.78834449177,-86.42368299421
CARTHE_112,2012-08-12 15:45:00,28.78926009633,-86.41966569389
CARTHE_112,2012-08-12 16:00:00,28.789997048,-86.41549811092
CARTHE_112,2012-08-12 16:15:00,28.79056675475,-86.41116781496
CARTHE_112,2012-08-12 16:30:00,28.79096795324,-86.40667354402
CARTHE_112,2012-08-12 16:45:00,28.79119067296,-86.40203076731
CARTHE_112,2012-08-12 17:00:00,28.79123106925,-86.39727394272
CARTHE_112,2012-08-12 17:15:00,28.79110608657,-86.39245221409
CARTHE_112,2012-08-12 17:30:00,28.79085507029,-86.3876167834
CARTHE_112,2012-08-12 17:45:00,28.79052494852,-86.38280391628
CARTHE_112,2012-08-12 18:00:00,28.79014956378,-86.37802289998
CARTHE_112,2012-08-12 18:15:00,28.78973737576,-86.37325722105
CARTHE_112,2012-08-12 18:30:00,28.78927231383,-86.36847944299
CARTHE_112,2012-08-12 18:45:00,28.78872316168,-86.36367078607
CARTHE_112,2012-08-12 19:00:00,28.78805548944,-86.35883374949
CARTHE_112,2012-08-12 19:15:00,28.7872424243,-86.35399179428
CARTHE_112,2012-08-12 19:30:00,28.78627109615,-86.34917889214
CARTHE_112,2012-08-12 19:45:00,28.78514181273,-86.34442751387
CARTHE_112,2012-08-12 20:00:00,28.78386083682,-86.33976261466
CARTHE_112,2012-08-12 20:15:00,28.78243298204,-86.33520309757
CARTHE_112,2012-08-12 20:30:00,28.78086013343,-86.3307669675
CARTHE_112,2012-08-12 20:45:00,28.77914500423,-86.32647532954
CARTHE_112,2012-08-12 21:00:00,28.77729412468,-86.32235245374
CARTHE_112,2012-08-12 21:15:00,28.7753163234,-86.31842206258
CARTHE_112,2012-08-12 21:30:00,28.77321859627,-86.3147019322
CARTHE_112,2012-08-12 21:45:00,28.77100324055,-86.31119961388
CARTHE_112,2012-08-12 22:00:00,28.76866826957,-86.30791203131
CARTHE_112,2012-08-12 22:15:00,28.76621146839,-86.30483028144
CARTHE_112,2012-08-12 22:30:00,28.76363721963,-86.30194793561
CARTHE_112,2012-08-12 22:45:00,28.7609631544,-86.29926823959
CARTHE_112,2012-08-12 23:00:00,28.75822280882,-86.29680547715
CARTHE_112,2012-08-12 23:15:00,28.75546267657,-86.29457895661
CARTHE_112,2012-08-12 23:30:00,28.75273545666,-86.29260237358
CARTHE_112,2012-08-12 23:45:00,28.75009227554,-86.29087421163
CARTHE_112,2012-08-13 00:00:00,28.74757537695,-86.28937493316
CARTHE_112,2012-08-13 00:15:00,28.74521173945,-86.28807322151
CARTHE_112,2012-08-13 00:30:00,28.74300889381,-86.28693807098
CARTHE_112,2012-08-13 00:45:00,28.74095528989,-86.28594990656
CARTHE_112,2012-08-13 01:00:00,28.73902636023,-86.28510498473
CARTHE_112,2012-08-13 01:15:00,28.73719482506,-86.28441194407
CARTHE_112,2012-08-13 01:30:00,28.73544135347,-86.28388354021
CARTHE_112,2012-08-13 01:45:00,28.73376093719,-86.2835281694
CARTHE_112,2012-08-13 02:00:00,28.73216263061,-86.28334456498
CARTHE_112,2012-08-13 02:15:00,28.73066342245,-86.28332045519
CARTHE_112,2012-08-13 02:30:00,28.72927907694,-86.28343425132
CARTHE_112,2012-08-13 02:45:00,28.72801644907,-86.28365862296
CARTHE_112,2012-08-13 03:00:00,28.72687179655,-86.2839654357
CARTHE_112,2012-08-13 03:15:00,28.72583625711,-86.28433143269
CARTHE_112,2012-08-13 03:30:00,28.72490425538,-86.28474339556
CARTHE_112,2012-08-13 03:45:00,28.72407869825,-86.28520087474
CARTHE_112,2012-08-13 04:00:00,28.72337047834,-86.2857141647
CARTHE_112,2012-08-13 04:15:00,28.72279361387,-86.28629693009
CARTHE_112,2012-08-13 04:30:00,28.72235847313,-86.28695693053
CARTHE_112,2012-08-13 04:45:00,28.72206582611,-86.28769049526
CARTHE_112,2012-08-13 05:00:00,28.72190423084,-86.28848393775
CARTHE_112,2012-08-13 05:15:00,28.72185235118,-86.28931986727
CARTHE_112,2012-08-13 05:30:00,28.72188634557,-86.29018331599
CARTHE_112,2012-08-13 05:45:00,28.72199025017,-86.29106351076
CARTHE_112,2012-08-13 06:00:00,28.72216454157,-86.2919507098
CARTHE_112,2012-08-13 06:15:00,28.72242689685,-86.29283160837
CARTHE_112,2012-08-13 06:30:00,28.72280319095,-86.29368772623
CARTHE_112,2012-08-13 06:45:00,28.72331359957,-86.29449841322
CARTHE_112,2012-08-13 07:00:00,28.72396184684,-86.29524651718
CARTHE_112,2012-08-13 07:15:00,28.72473365329,-86.29592293278
CARTHE_112,2012-08-13 07:30:00,28.72560534891,-86.29652742009
CARTHE_112,2012-08-13 07:45:00,28.72655810109,-86.29706512642
CARTHE_112,2012-08-13 08:00:00,28.72758992594,-86.29753993358
CARTHE_112,2012-08-13 08:15:00,28.72871816029,-86.297947923
CARTHE_112,2012-08-13 08:30:00,28.72997001818,-86.29827485273
CARTHE_112,2012-08-13 08:45:00,28.73136642612,-86.29849898372
CARTHE_112,2012-08-13 09:00:00,28.73290878162,-86.29859734923
CARTHE_112,2012-08-13 09:15:00,28.73457573857,-86.29855287988
CARTHE_112,2012-08-13 09:30:00,28.73633027303,-86.29836042493
CARTHE_112,2012-08-13 09:45:00,28.7381317104,-86.29802930869
CARTHE_112,2012-08-13 10:00:00,28.73994608581,-86.29758014653
CARTHE_112,2012-08-13 10:15:00,28.74175080796,-86.29703618744
CARTHE_112,2012-08-13 10:30:00,28.74353410382,-86.29641307404
CARTHE_112,2012-08-13 10:45:00,28.74529209274,-86.29571249485
CARTHE_112,2012-08-13 11:00:00,28.74702545547,-86.29492290593
CARTHE_112,2012-08-13 11:15:00,28.74873681872,-86.29402623596
CARTHE_112,2012-08-13 11:30:00,28.75042991655,-86.29300674307
CARTHE_112,2012-08-13 11:45:00,28.75211068779,-86.29185818145
CARTHE_112,2012-08-13 12:00:00,28.75378842037,-86.29058702503
CARTHE_112,2012-08-13 12:15:00,28.7554745656,-86.28921135051
CARTHE_112,2012-08-13 12:30:00,28.75717953113,-86.28775540688
CARTHE_112,2012-08-13 12:45:00,28.7589098353,-86.28624035904
CARTHE_112,2012-08-13 13:00:00,28.76066662913,-86.28467441884
CARTHE_112,2012-08-13 13:15:00,28.76244520906,-86.28304697056
CARTHE_112,2012-08-13 13:30:00,28.76423565803,-86.28132909381
CARTHE_112,2012-08-13 13:45:00,28.76602436641,-86.27948037212
CARTHE_112,2012-08-13 14:00:00,28.76779549528,-86.27746056141
CARTHE_112,2012-08-13 14:15:00,28.76953247814,-86.27524268913
CARTHE_112,2012-08-13 14:30:00,28.77122030654,-86.27282225741
CARTHE_112,2012-08-13 14:45:00,28.77284807356,-86.27021813893
CARTHE_112,2012-08-13 15:00:00,28.77441025157,-86.26746519667
CARTHE_112,2012-08-13 15:15:00,28.77590621727,-86.26460314807
CARTHE_112,2012-08-13 15:30:00,28.77733820896,-86.26166656576
CARTHE_112,2012-08-13 15:45:00,28.77870793762,-86.25867847382
CARTHE_112,2012-08-13 16:00:00,28.78001318797,-86.25564804115
CARTHE_112,2012-08-13 16:15:00,28.78124672956,-86.25257206225
CARTHE_112,2012-08-13 16:30:00,28.78239957379,-86.24943929028
CARTHE_112,2012-08-13 16:45:00,28.78346827155,-86.2462358341
CARTHE_112,2012-08-13 17:00:00,28.7844615823,-86.24294927935
CARTHE_112,2012-08-13 17:15:00,28.78539888291,-86.23956980827
CARTHE_112,2012-08-13 17:30:00,28.78629714123,-86.23608917102
CARTHE_112,2012-08-13 17:45:00,28.78715443798,-86.23250021091
CARTHE_112,2012-08-13 18:00:00,28.78794288703,-86.22879854087
CARTHE_112,2012-08-13 18:15:00,28.78861689522,-86.22498601159
CARTHE_112,2012-08-13 18:30:00,28.78913228977,-86.22107452617
CARTHE_112,2012-08-13 18:45:00,28.78946539319,-86.21708803382
CARTHE_112,2012-08-13 19:00:00,28.78962137904,-86.21306045982
CARTHE_112,2012-08-13 19:15:00,28.78962803466,-86.20902865359
CARTHE_112,2012-08-13 19:30:00,28.789520478,-86.20502213173
CARTHE_112,2012-08-13 19:45:00,28.78932711559,-86.20105340476
CARTHE_112,2012-08-13 20:00:00,28.78906411945,-86.19711191481
CARTHE_112,2012-08-13 20:15:00,28.78873887309,-86.19316340183
CARTHE_112,2012-08-13 20:30:00,28.7883571618,-86.1891563128
CARTHE_112,2012-08-13 20:45:00,28.78792754409,-86.18503557569
CARTHE_112,2012-08-13 21:00:00,28.78745954847,-86.18076020026
CARTHE_112,2012-08-13 21:15:00,28.78695731165,-86.17631689339
CARTHE_112,2012-08-13 21:30:00,28.78641305219,-86.17172276371
CARTHE_112,2012-08-13 21:45:00,28.78580445579,-86.16701654212
CARTHE_112,2012-08-13 22:00:00,28.78509777061,-86.16224455911
CARTHE_112,2012-08-13 22:15:00,28.78425523484,-86.15745008236
CARTHE_112,2012-08-13 22:30:00,28.78324364234,-86.1526703535
CARTHE_112,2012-08-13 22:45:00,28.78204094975,-86.14793914726
CARTHE_112,2012-08-13 23:00:00,28.7806382521,-86.14328978303
CARTHE_112,2012-08-13 23:15:00,28.77903670353,-86.13875535926
CARTHE_112,2012-08-13 23:30:00,28.77724289797,-86.13436631211
CARTHE_112,2012-08-13 23:45:00,28.77526705934,-86.13014715188
CARTHE_112,2012-08-14 00:00:00,28.77312489591,-86.1261145334
CARTHE_112,2012-08-14 00:15:00,28.77083985439,-86.12227781451
CARTHE_112,2012-08-14 00:30:00,28.7684420532,-86.11864097658
CARTHE_112,2012-08-14 00:45:00,28.76596308412,-86.11520381327
CARTHE_112,2012-08-14 01:00:00,28.76342929205,-86.11196226452
CARTHE_112,2012-08-14 01:15:00,28.76085805387,-86.10890958717
CARTHE_112,2012-08-14 01:30:00,28.75825954732,-86.10603928484
CARTHE_112,2012-08-14 01:45:00,28.75564198307,-86.10334830242
CARTHE_112,2012-08-14 02:00:00,28.75301604752,-86.10083754868
CARTHE_112,2012-08-14 02:15:00,28.750395995,-86.09850882258
CARTHE_112,2012-08-14 02:30:00,28.74779768424,-86.09636107789
CARTHE_112,2012-08-14 02:45:00,28.74523538622,-86.09438960952
CARTHE_112,2012-08-14 03:00:00,28.74271998061,-86.09258819965
CARTHE_112,2012-08-14 03:15:00,28.74026041985,-86.09095111755
CARTHE_112,2012-08-14 03:30:00,28.73786760555,-86.0894723565
CARTHE_112,2012-08-14 03:45:00,28.73555766648,-86.08814249229
CARTHE_112,2012-08-14 04:00:00,28.73335207625,-86.08694555176
CARTHE_112,2012-08-14 04:15:00,28.73127473983,-86.08585773274
CARTHE_112,2012-08-14 04:30:00,28.7293481284,-86.08484864779
CARTHE_112,2012-08-14 04:45:00,28.72758962261,-86.08388532878
CARTHE_112,2012-08-14 05:00:00,28.7260074079,-86.08293864576
CARTHE_112,2012-08-14 05:15:00,28.72459633461,-86.08199072702
CARTHE_112,2012-08-14 05:30:00,28.72333656938,-86.08104061779
CARTHE_112,2012-08-14 05:45:00,28.72219725924,-86.0801046644
CARTHE_112,2012-08-14 06:00:00,28.72114424005,-86.0792099257
CARTHE_112,2012-08-14 06:15:00,28.72014825838,-86.07838285766
CARTHE_112,2012-08-14 06:30:00,28.71919031607,-86.07763875285
CARTHE_112,2012-08-14 06:45:00,28.71826286392,-86.0769772954
CARTHE_112,2012-08-14 07:00:00,28.71736742509,-86.0763852583
CARTHE_112,2012-08-14 07:15:00,28.71651043235,-86.07584269457
CARTHE_112,2012-08-14 07:30:00,28.71569912911,-86.07532773905
CARTHE_112,2012-08-14 07:45:00,28.71493872093,-86.07481843348
CARTHE_112,2012-08-14 08:00:00,28.71423164,-86.07429418423
CARTHE_112,2012-08-14 08:15:00,28.71357886492,-86.07373907511
CARTHE_112,2012-08-14 08:30:00,28.71298144012,-86.07314561729
CARTHE_112,2012-08-14 08:45:00,28.71244029931,-86.07251593672
CARTHE_112,2012-08-14 09:00:00,28.71195486555,-86.07185924927
CARTHE_112,2012-08-14 09:15:00,28.71152294914,-86.07118714564
CARTHE_112,2012-08-14 09:30:00,28.71114331418,-86.07050899342
CARTHE_112,2012-08-14 09:45:00,28.71081899847,-86.06982888235
CARTHE_112,2012-08-14 10:00:00,28.71055797519,-86.0691449689
CARTHE_112,2012-08-14 10:15:00,28.71036967263,-86.06845164602
CARTHE_112,2012-08-14 10:30:00,28.7102591602,-86.06774329107
CARTHE_112,2012-08-14 10:45:00,28.71022251145,-86.06701696258
CARTHE_112,2012-08-14 11:00:00,28.71024612899,-86.0662723204
CARTHE_112,2012-08-14 11:15:00,28.71031144713,-86.06550912963
CARTHE_112,2012-08-14 11:30:00,28.71040421556,-86.06472383794
CARTHE_112,2012-08-14 11:45:00,28.71052382907,-86.06390648257
CARTHE_112,2012-08-14 12:00:00,28.71068581317,-86.06303916465
CARTHE_112,2012-08-14 12:15:00,28.7109139144,-86.06209801675
CARTHE_112,2012-08-14 12:30:00,28.71122622898,-86.06105916983
CARTHE_112,2012-08-14 12:45:00,28.71162445516,-86.0599054877
CARTHE_112,2012-08-14 13:00:00,28.71209250865,-86.05863020758
CARTHE_112,2012-08-14 13:15:00,28.71260356578,-86.05723613156
CARTHE_112,2012-08-14 13:30:00,28.71312935411,-86.05573125103
CARTHE_112,2012-08-14 13:45:00,28.71364652962,-86.0541233508
CARTHE_112,2012-08-14 14:00:00,28.71413878223,-86.05241674585
CARTHE_112,2012-08-14 14:15:00,28.71459524138,-86.05061277934
CARTHE_112,2012-08-14 14:30:00,28.71500731966,-86.04871246279
CARTHE_112,2012-08-14 14:45:00,28.71536775963,-86.04671749683
CARTHE_112,2012-08-14 15:00:00,28.71567317633,-86.04462789849
CARTHE_112,2012-08-14 15:15:00,28.71592627447,-86.0424387251
CARTHE_112,2012-08-14 15:30:00,28.7161332173,-86.04013972047
CARTHE_112,2012-08-14 15:45:00,28.71629711572,-86.03771869382
CARTHE_112,2012-08-14 16:00:00,28.7164131253,-86.03516559213
CARTHE_112,2012-08-14 16:15:00,28.7164689107,-86.03247385111
CARTHE_112,2012-08-14 16:30:00,28.71644952675,-86.02963920114
CARTHE_112,2012-08-14 16:45:00,28.71634299832,-86.02665959274
CARTHE_112,2012-08-14 17:00:00,28.71614356078,-86.02353832277
CARTHE_112,2012-08-14 17:15:00,28.71585139361,-86.02028838773
CARTHE_112,2012-08-14 17:30:00,28.71546953908,-86.01693493309
CARTHE_112,2012-08-14 17:45:00,28.71500034514,-86.01351362229
CARTHE_112,2012-08-14 18:00:00,28.71444354022,-86.0100641348
CARTHE_112,2012-08-14 18:15:00,28.71379607785,-86.00662018931
CARTHE_112,2012-08-14 18:30:00,28.71305308256,-86.00320020522
CARTHE_112,2012-08-14 18:45:00,28.71220969301,-85.99980339424
CARTHE_112,2012-08-14 19:00:00,28.71126271053,-85.99641320245
