Id,Date,Long,Lat
CARTHE_162,2012-08-29 14:00:00,26.59102328665,-85.71135893257
CARTHE_162,2012-08-29 14:15:00,26.59393321161,-85.70988063755
CARTHE_162,2012-08-29 14:30:00,26.59671793234,-85.70845704003
CARTHE_162,2012-08-29 14:45:00,26.59937025457,-85.70710550413
CARTHE_162,2012-08-29 15:00:00,26.60188069406,-85.70583621125
CARTHE_162,2012-08-29 15:15:00,26.60424450834,-85.7046460971
CARTHE_162,2012-08-29 15:30:00,26.6064690811,-85.70352549833
CARTHE_162,2012-08-29 15:45:00,26.608574195,-85.70247340751
CARTHE_162,2012-08-29 16:00:00,26.61058408601,-85.70150883131
CARTHE_162,2012-08-29 16:15:00,26.61252055261,-85.70067099021
CARTHE_162,2012-08-29 16:30:00,26.61440634508,-85.70001099438
CARTHE_162,2012-08-29 16:45:00,26.61627508722,-85.6995807204
CARTHE_162,2012-08-29 17:00:00,26.61817454985,-85.69942138445
CARTHE_162,2012-08-29 17:15:00,26.62015500773,-85.69955314381
CARTHE_162,2012-08-29 17:30:00,26.62224727626,-85.69996844671
CARTHE_162,2012-08-29 17:45:00,26.62444526248,-85.70063210156
CARTHE_162,2012-08-29 18:00:00,26.62670648105,-85.70148845036
CARTHE_162,2012-08-29 18:15:00,26.62897079568,-85.70247299723
CARTHE_162,2012-08-29 18:30:00,26.63118700054,-85.70352601663
CARTHE_162,2012-08-29 18:45:00,26.63333553187,-85.70460644115
CARTHE_162,2012-08-29 19:00:00,26.63543801446,-85.70570188385
CARTHE_162,2012-08-29 19:15:00,26.63754926687,-85.70683041099
CARTHE_162,2012-08-29 19:30:00,26.63973592964,-85.70803326817
CARTHE_162,2012-08-29 19:45:00,26.64205296188,-85.70936026339
CARTHE_162,2012-08-29 20:00:00,26.64452891758,-85.71085123756
CARTHE_162,2012-08-29 20:15:00,26.64716388733,-85.7125196979
CARTHE_162,2012-08-29 20:30:00,26.64993601981,-85.71434683512
CARTHE_162,2012-08-29 20:45:00,26.65280980584,-85.71629076299
CARTHE_162,2012-08-29 21:00:00,26.65574386007,-85.71830625688
CARTHE_162,2012-08-29 21:15:00,26.65870050443,-85.72036394882
CARTHE_162,2012-08-29 21:30:00,26.66165673391,-85.72246170082
CARTHE_162,2012-08-29 21:45:00,26.66461002457,-85.72462659865
CARTHE_162,2012-08-29 22:00:00,26.66757350748,-85.72690528492
CARTHE_162,2012-08-29 22:15:00,26.6705640627,-85.72934289345
CARTHE_162,2012-08-29 22:30:00,26.67359195776,-85.73196059159
CARTHE_162,2012-08-29 22:45:00,26.67665844387,-85.73474571136
CARTHE_162,2012-08-29 23:00:00,26.67976236032,-85.73765998152
CARTHE_162,2012-08-29 23:15:00,26.68290939959,-85.74065889793
CARTHE_162,2012-08-29 23:30:00,26.68611480962,-85.74370963224
CARTHE_162,2012-08-29 23:45:00,26.68939708892,-85.74679814528
CARTHE_162,2012-08-30 00:00:00,26.69276938413,-85.74992672975
CARTHE_162,2012-08-30 00:15:00,26.69623604847,-85.75311013494
CARTHE_162,2012-08-30 00:30:00,26.6997947576,-85.75637324134
CARTHE_162,2012-08-30 00:45:00,26.70344020916,-85.7597471739
CARTHE_162,2012-08-30 01:00:00,26.70716776531,-85.76326194753
CARTHE_162,2012-08-30 01:15:00,26.71097755561,-85.76693637348
CARTHE_162,2012-08-30 01:30:00,26.71487802644,-85.77076826058
CARTHE_162,2012-08-30 01:45:00,26.71888608811,-85.77473021624
CARTHE_162,2012-08-30 02:00:00,26.72302198266,-85.77877600793
CARTHE_162,2012-08-30 02:15:00,26.72730085584,-85.782857222
CARTHE_162,2012-08-30 02:30:00,26.73172644385,-85.78694046523
CARTHE_162,2012-08-30 02:45:00,26.73629160914,-85.7910132114
CARTHE_162,2012-08-30 03:00:00,26.74098646225,-85.79507681964
CARTHE_162,2012-08-30 03:15:00,26.74580972983,-85.7991345156
CARTHE_162,2012-08-30 03:30:00,26.75077449884,-85.80318237644
CARTHE_162,2012-08-30 03:45:00,26.75590244065,-85.80720628531
CARTHE_162,2012-08-30 04:00:00,26.76121073961,-85.81118310551
CARTHE_162,2012-08-30 04:15:00,26.76670225618,-85.8150838277
CARTHE_162,2012-08-30 04:30:00,26.77236570734,-85.81887669664
CARTHE_162,2012-08-30 04:45:00,26.77818379349,-85.82253006569
CARTHE_162,2012-08-30 05:00:00,26.78414030968,-85.82601675022
CARTHE_162,2012-08-30 05:15:00,26.79021935992,-85.82931902534
CARTHE_162,2012-08-30 05:30:00,26.79639887249,-85.83243010905
CARTHE_162,2012-08-30 05:45:00,26.80264598082,-85.83535013636
CARTHE_162,2012-08-30 06:00:00,26.80891894235,-85.8380799661
CARTHE_162,2012-08-30 06:15:00,26.8151737178,-85.84061803329
CARTHE_162,2012-08-30 06:30:00,26.82136969331,-85.84296177469
CARTHE_162,2012-08-30 06:45:00,26.82747078853,-85.84511094028
CARTHE_162,2012-08-30 07:00:00,26.83344418219,-85.84706951319
CARTHE_162,2012-08-30 07:15:00,26.83926390824,-85.84884478818
CARTHE_162,2012-08-30 07:30:00,26.84492208843,-85.85044580649
CARTHE_162,2012-08-30 07:45:00,26.85043905147,-85.85188467758
CARTHE_162,2012-08-30 08:00:00,26.85586192245,-85.85318037199
CARTHE_162,2012-08-30 08:15:00,26.86125111837,-85.85436137592
CARTHE_162,2012-08-30 08:30:00,26.86666271472,-85.85546159749
CARTHE_162,2012-08-30 08:45:00,26.87213563746,-85.85650655735
CARTHE_162,2012-08-30 09:00:00,26.87768652122,-85.85749804821
CARTHE_162,2012-08-30 09:15:00,26.88330945261,-85.85841021772
CARTHE_162,2012-08-30 09:30:00,26.88897836199,-85.85919983297
CARTHE_162,2012-08-30 09:45:00,26.8946511638,-85.85982181205
CARTHE_162,2012-08-30 10:00:00,26.90027448657,-85.86024103431
CARTHE_162,2012-08-30 10:15:00,26.90578966473,-85.86043885728
CARTHE_162,2012-08-30 10:30:00,26.91114177753,-85.86041875471
CARTHE_162,2012-08-30 10:45:00,26.91629078159,-85.86021317665
CARTHE_162,2012-08-30 11:00:00,26.92122020923,-85.85988384554
CARTHE_162,2012-08-30 11:15:00,26.92593883782,-85.85950582982
CARTHE_162,2012-08-30 11:30:00,26.93047447128,-85.85913777469
CARTHE_162,2012-08-30 11:45:00,26.93486239022,-85.85879521997
CARTHE_162,2012-08-30 12:00:00,26.93913217091,-85.85844874132
CARTHE_162,2012-08-30 12:15:00,26.94329727708,-85.85805263997
CARTHE_162,2012-08-30 12:30:00,26.94735114891,-85.85758316916
CARTHE_162,2012-08-30 12:45:00,26.95127008296,-85.85705811609
CARTHE_162,2012-08-30 13:00:00,26.95502066033,-85.85652648556
CARTHE_162,2012-08-30 13:15:00,26.95856875369,-85.85603885863
CARTHE_162,2012-08-30 13:30:00,26.96188746445,-85.85561985631
CARTHE_162,2012-08-30 13:45:00,26.96496241237,-85.85526084207
CARTHE_162,2012-08-30 14:00:00,26.96779332701,-85.85493631543
CARTHE_162,2012-08-30 14:15:00,26.9703916498,-85.85462941643
CARTHE_162,2012-08-30 14:30:00,26.97277616946,-85.85434788213
CARTHE_162,2012-08-30 14:45:00,26.97497026619,-85.85412267049
CARTHE_162,2012-08-30 15:00:00,26.97700195135,-85.85399405648
CARTHE_162,2012-08-30 15:15:00,26.97890362593,-85.85399570854
CARTHE_162,2012-08-30 15:30:00,26.98070801677,-85.8541451187
CARTHE_162,2012-08-30 15:45:00,26.98244065246,-85.85444324043
CARTHE_162,2012-08-30 16:00:00,26.98411273742,-85.85488044433
CARTHE_162,2012-08-30 16:15:00,26.98571835923,-85.85544311781
CARTHE_162,2012-08-30 16:30:00,26.98723793117,-85.85611697333
CARTHE_162,2012-08-30 16:45:00,26.98864733757,-85.85688815745
CARTHE_162,2012-08-30 17:00:00,26.98992943484,-85.85774743991
CARTHE_162,2012-08-30 17:15:00,26.99108302902,-85.85869975043
CARTHE_162,2012-08-30 17:30:00,26.99212547645,-85.85977259891
CARTHE_162,2012-08-30 17:45:00,26.99308819299,-85.86101346872
CARTHE_162,2012-08-30 18:00:00,26.99400768896,-85.86247435893
CARTHE_162,2012-08-30 18:15:00,26.99491715301,-85.86419280001
CARTHE_162,2012-08-30 18:30:00,26.99584334592,-85.86618080337
CARTHE_162,2012-08-30 18:45:00,26.99680861452,-85.86842692232
CARTHE_162,2012-08-30 19:00:00,26.99783293273,-85.87090826725
CARTHE_162,2012-08-30 19:15:00,26.99893219735,-85.87360305232
CARTHE_162,2012-08-30 19:30:00,27.0001146327,-85.87649471932
CARTHE_162,2012-08-30 19:45:00,27.00137907066,-85.87956654678
CARTHE_162,2012-08-30 20:00:00,27.00271609333,-85.88279426472
CARTHE_162,2012-08-30 20:15:00,27.00411149025,-85.88614505654
CARTHE_162,2012-08-30 20:30:00,27.0055511298,-85.88958347714
CARTHE_162,2012-08-30 20:45:00,27.00702608924,-85.89308002588
CARTHE_162,2012-08-30 21:00:00,27.00853703069,-85.89662021072
CARTHE_162,2012-08-30 21:15:00,27.01009587002,-85.90021095239
CARTHE_162,2012-08-30 21:30:00,27.01172295725,-85.90387821769
CARTHE_162,2012-08-30 21:45:00,27.01344049082,-85.90765259138
CARTHE_162,2012-08-30 22:00:00,27.01526424419,-85.91154801184
CARTHE_162,2012-08-30 22:15:00,27.01719548831,-85.91554481767
CARTHE_162,2012-08-30 22:30:00,27.01921671214,-85.91958637916
CARTHE_162,2012-08-30 22:45:00,27.02129591073,-85.92359355272
CARTHE_162,2012-08-30 23:00:00,27.02340049839,-85.92749401718
CARTHE_162,2012-08-30 23:15:00,27.02551500857,-85.93125377295
CARTHE_162,2012-08-30 23:30:00,27.02765310922,-85.9348938367
CARTHE_162,2012-08-30 23:45:00,27.02985666822,-85.93848188196
CARTHE_162,2012-08-31 00:00:00,27.03218142998,-85.94210325646
CARTHE_162,2012-08-31 00:15:00,27.0346769833,-85.94582874463
CARTHE_162,2012-08-31 00:30:00,27.03737168099,-85.94969593093
CARTHE_162,2012-08-31 00:45:00,27.040267933,-85.95370828119
CARTHE_162,2012-08-31 01:00:00,27.04334608183,-85.95784635164
CARTHE_162,2012-08-31 01:15:00,27.0465726525,-85.96208346154
CARTHE_162,2012-08-31 01:30:00,27.0499087599,-85.96639827811
CARTHE_162,2012-08-31 01:45:00,27.05331579922,-85.9707779804
CARTHE_162,2012-08-31 02:00:00,27.05675947258,-85.97521107525
CARTHE_162,2012-08-31 02:15:00,27.0602151885,-85.97967834576
CARTHE_162,2012-08-31 02:30:00,27.06367462923,-85.984152924
CARTHE_162,2012-08-31 02:45:00,27.06714847991,-85.98861010749
CARTHE_162,2012-08-31 03:00:00,27.07066044576,-85.99303696833
CARTHE_162,2012-08-31 03:15:00,27.07423461532,-85.99743320428
CARTHE_162,2012-08-31 03:30:00,27.07788547345,-86.00180478368
CARTHE_162,2012-08-31 03:45:00,27.08161743567,-86.00615695266
CARTHE_162,2012-08-31 04:00:00,27.08543015628,-86.01048866466
CARTHE_162,2012-08-31 04:15:00,27.08932102301,-86.01478782119
CARTHE_162,2012-08-31 04:30:00,27.09328231119,-86.01903020125
CARTHE_162,2012-08-31 04:45:00,27.09729825944,-86.02318583968
CARTHE_162,2012-08-31 05:00:00,27.10134738022,-86.02723000933
CARTHE_162,2012-08-31 05:15:00,27.10540978717,-86.03115137803
CARTHE_162,2012-08-31 05:30:00,27.10947454857,-86.03495526399
CARTHE_162,2012-08-31 05:45:00,27.11354074038,-86.03866384326
CARTHE_162,2012-08-31 06:00:00,27.11761014281,-86.04231030041
CARTHE_162,2012-08-31 06:15:00,27.12167651231,-86.04592393442
CARTHE_162,2012-08-31 06:30:00,27.12571928716,-86.04951305038
CARTHE_162,2012-08-31 06:45:00,27.12970744985,-86.05305900265
CARTHE_162,2012-08-31 07:00:00,27.13361358076,-86.0565299244
CARTHE_162,2012-08-31 07:15:00,27.13742996292,-86.05990719446
CARTHE_162,2012-08-31 07:30:00,27.14117522764,-86.06320429555
CARTHE_162,2012-08-31 07:45:00,27.14488707829,-86.06646125964
CARTHE_162,2012-08-31 08:00:00,27.14860644581,-86.06971755908
CARTHE_162,2012-08-31 08:15:00,27.15236314744,-86.07298517992
CARTHE_162,2012-08-31 08:30:00,27.15617091506,-86.07624343041
CARTHE_162,2012-08-31 08:45:00,27.16003157089,-86.07945712798
CARTHE_162,2012-08-31 09:00:00,27.16394119639,-86.08259893179
CARTHE_162,2012-08-31 09:15:00,27.16789198009,-86.08565499317
CARTHE_162,2012-08-31 09:30:00,27.17187022397,-86.08861314186
CARTHE_162,2012-08-31 09:45:00,27.17585551872,-86.09145200949
CARTHE_162,2012-08-31 10:00:00,27.17982546054,-86.09414738279
CARTHE_162,2012-08-31 10:15:00,27.18376603953,-86.09669371118
CARTHE_162,2012-08-31 10:30:00,27.18768110605,-86.09912165483
CARTHE_162,2012-08-31 10:45:00,27.19159189438,-86.10149296944
CARTHE_162,2012-08-31 11:00:00,27.19552496322,-86.10387299983
CARTHE_162,2012-08-31 11:15:00,27.19949661577,-86.10629921569
CARTHE_162,2012-08-31 11:30:00,27.20350334889,-86.10876478274
CARTHE_162,2012-08-31 11:45:00,27.20752197177,-86.11122357652
CARTHE_162,2012-08-31 12:00:00,27.2115168686,-86.11361006126
CARTHE_162,2012-08-31 12:15:00,27.21544970209,-86.11586146709
CARTHE_162,2012-08-31 12:30:00,27.21928824762,-86.11793290017
CARTHE_162,2012-08-31 12:45:00,27.22301282092,-86.11980319019
CARTHE_162,2012-08-31 13:00:00,27.22661913484,-86.12147299764
CARTHE_162,2012-08-31 13:15:00,27.23011583611,-86.12295716781
CARTHE_162,2012-08-31 13:30:00,27.23351487382,-86.12427524581
CARTHE_162,2012-08-31 13:45:00,27.23681785233,-86.12544585826
CARTHE_162,2012-08-31 14:00:00,27.2400079584,-86.12648735542
CARTHE_162,2012-08-31 14:15:00,27.24305423602,-86.12742251556
CARTHE_162,2012-08-31 14:30:00,27.24592547901,-86.1282839235
CARTHE_162,2012-08-31 14:45:00,27.24860476107,-86.12911682321
CARTHE_162,2012-08-31 15:00:00,27.25109651183,-86.12997738473
CARTHE_162,2012-08-31 15:15:00,27.25342329224,-86.13092663851
CARTHE_162,2012-08-31 15:30:00,27.25561526465,-86.13202167961
CARTHE_162,2012-08-31 15:45:00,27.25769881576,-86.13330585841
CARTHE_162,2012-08-31 16:00:00,27.25969007343,-86.1347997932
CARTHE_162,2012-08-31 16:15:00,27.26159471541,-86.136494672
CARTHE_162,2012-08-31 16:30:00,27.26341094055,-86.13834985371
CARTHE_162,2012-08-31 16:45:00,27.26513227807,-86.1402989358
CARTHE_162,2012-08-31 17:00:00,27.26674997235,-86.1422665362
CARTHE_162,2012-08-31 17:15:00,27.26825611268,-86.14419103377
CARTHE_162,2012-08-31 17:30:00,27.26964817103,-86.14604509326
CARTHE_162,2012-08-31 17:45:00,27.270934652,-86.14784771249
CARTHE_162,2012-08-31 18:00:00,27.27213904398,-86.14966271946
CARTHE_162,2012-08-31 18:15:00,27.27329770337,-86.15158056932
CARTHE_162,2012-08-31 18:30:00,27.27445096741,-86.15368869282
CARTHE_162,2012-08-31 18:45:00,27.27563242167,-86.15604419504
CARTHE_162,2012-08-31 19:00:00,27.27686244105,-86.15866008407
CARTHE_162,2012-08-31 19:15:00,27.27814845022,-86.16150707059
CARTHE_162,2012-08-31 19:30:00,27.27948958839,-86.16452737883
CARTHE_162,2012-08-31 19:45:00,27.28088051121,-86.16765456215
CARTHE_162,2012-08-31 20:00:00,27.28230979923,-86.17083034064
CARTHE_162,2012-08-31 20:15:00,27.28375367037,-86.17401081092
CARTHE_162,2012-08-31 20:30:00,27.28517165915,-86.17716366273
CARTHE_162,2012-08-31 20:45:00,27.28651189773,-86.1802663831
CARTHE_162,2012-08-31 21:00:00,27.28772764218,-86.18331386674
CARTHE_162,2012-08-31 21:15:00,27.28879739349,-86.1863331438
CARTHE_162,2012-08-31 21:30:00,27.28973618513,-86.18939153446
CARTHE_162,2012-08-31 21:45:00,27.29059004982,-86.19258371186
CARTHE_162,2012-08-31 22:00:00,27.29141706191,-86.19599872028
CARTHE_162,2012-08-31 22:15:00,27.29226796263,-86.19968775059
CARTHE_162,2012-08-31 22:30:00,27.29317783723,-86.20365384229
CARTHE_162,2012-08-31 22:45:00,27.29416944137,-86.20786423948
CARTHE_162,2012-08-31 23:00:00,27.2952605224,-86.21226956187
CARTHE_162,2012-08-31 23:15:00,27.29646726286,-86.21681544862
CARTHE_162,2012-08-31 23:30:00,27.29780116611,-86.22144420873
CARTHE_162,2012-08-31 23:45:00,27.29926309411,-86.22609474426
CARTHE_162,2012-09-01 00:00:00,27.30084017537,-86.23070931265
CARTHE_162,2012-09-01 00:15:00,27.30250762094,-86.2352458912
CARTHE_162,2012-09-01 00:30:00,27.30423360708,-86.23968732385
CARTHE_162,2012-09-01 00:45:00,27.30598586212,-86.24404230451
CARTHE_162,2012-09-01 01:00:00,27.30774010491,-86.24834080252
CARTHE_162,2012-09-01 01:15:00,27.30948861222,-86.25262684026
CARTHE_162,2012-09-01 01:30:00,27.31124415552,-86.25694882606
CARTHE_162,2012-09-01 01:45:00,27.31303495901,-86.26134821748
CARTHE_162,2012-09-01 02:00:00,27.31489106286,-86.26584981525
CARTHE_162,2012-09-01 02:15:00,27.31682824582,-86.2704567208
CARTHE_162,2012-09-01 02:30:00,27.31883796703,-86.27514969829
CARTHE_162,2012-09-01 02:45:00,27.32088878302,-86.27989085726
CARTHE_162,2012-09-01 03:00:00,27.32293891519,-86.28463418184
CARTHE_162,2012-09-01 03:15:00,27.32495374048,-86.28934230131
CARTHE_162,2012-09-01 03:30:00,27.32691841292,-86.2940011189
CARTHE_162,2012-09-01 03:45:00,27.32883817681,-86.29862146473
CARTHE_162,2012-09-01 04:00:00,27.33072765003,-86.30322594717
CARTHE_162,2012-09-01 04:15:00,27.33259853779,-86.3078310844
CARTHE_162,2012-09-01 04:30:00,27.33445525496,-86.31243687091
CARTHE_162,2012-09-01 04:45:00,27.3363001488,-86.31702858416
CARTHE_162,2012-09-01 05:00:00,27.33814209623,-86.32158737966
CARTHE_162,2012-09-01 05:15:00,27.3400002934,-86.32610191366
CARTHE_162,2012-09-01 05:30:00,27.3419001183,-86.33057361083
CARTHE_162,2012-09-01 05:45:00,27.34386462616,-86.33501272506
CARTHE_162,2012-09-01 06:00:00,27.34590697225,-86.33942739257
CARTHE_162,2012-09-01 06:15:00,27.34802694816,-86.34381265158
CARTHE_162,2012-09-01 06:30:00,27.35021239935,-86.34814860059
CARTHE_162,2012-09-01 06:45:00,27.35244396198,-86.35241010137
CARTHE_162,2012-09-01 07:00:00,27.35470068737,-86.35658071817
CARTHE_162,2012-09-01 07:15:00,27.35696461551,-86.36066144385
CARTHE_162,2012-09-01 07:30:00,27.35922331955,-86.36467041598
CARTHE_162,2012-09-01 07:45:00,27.36147112774,-86.36863716716
CARTHE_162,2012-09-01 08:00:00,27.36370979462,-86.37259659758
CARTHE_162,2012-09-01 08:15:00,27.36594773831,-86.37658374389
CARTHE_162,2012-09-01 08:30:00,27.36819665703,-86.38062875141
CARTHE_162,2012-09-01 08:45:00,27.37046622484,-86.38475250841
CARTHE_162,2012-09-01 09:00:00,27.37275968911,-86.38896318433
CARTHE_162,2012-09-01 09:15:00,27.37507290701,-86.39325399287
CARTHE_162,2012-09-01 09:30:00,27.37739736399,-86.397602625
CARTHE_162,2012-09-01 09:45:00,27.37972620298,-86.40197331471
CARTHE_162,2012-09-01 10:00:00,27.38206084292,-86.40632239165
CARTHE_162,2012-09-01 10:15:00,27.38441453644,-86.41060597606
CARTHE_162,2012-09-01 10:30:00,27.38681019113,-86.41478705357
CARTHE_162,2012-09-01 10:45:00,27.38927216526,-86.41884038658
CARTHE_162,2012-09-01 11:00:00,27.39181471935,-86.42275472935
CARTHE_162,2012-09-01 11:15:00,27.39443237231,-86.42653172931
CARTHE_162,2012-09-01 11:30:00,27.39709844718,-86.43018156165
CARTHE_162,2012-09-01 11:45:00,27.39977509147,-86.43371522479
CARTHE_162,2012-09-01 12:00:00,27.40243131702,-86.43713471452
CARTHE_162,2012-09-01 12:15:00,27.40505979914,-86.44042694965
CARTHE_162,2012-09-01 12:30:00,27.40768226842,-86.44356848602
CARTHE_162,2012-09-01 12:45:00,27.41033921271,-86.44654067824
CARTHE_162,2012-09-01 13:00:00,27.41306926759,-86.44934515627
CARTHE_162,2012-09-01 13:15:00,27.41589003354,-86.45200856825
CARTHE_162,2012-09-01 13:30:00,27.41878972685,-86.45457525271
CARTHE_162,2012-09-01 13:45:00,27.42173095439,-86.45709519576
CARTHE_162,2012-09-01 14:00:00,27.42466150773,-86.45961424173
CARTHE_162,2012-09-01 14:15:00,27.42752649427,-86.46216885952
CARTHE_162,2012-09-01 14:30:00,27.43027861697,-86.46478447044
CARTHE_162,2012-09-01 14:45:00,27.43288496259,-86.46747506189
CARTHE_162,2012-09-01 15:00:00,27.43532923155,-86.47024238279
CARTHE_162,2012-09-01 15:15:00,27.43761010692,-86.4730765264
CARTHE_162,2012-09-01 15:30:00,27.43973815512,-86.47596139264
CARTHE_162,2012-09-01 15:45:00,27.44173259014,-86.47888379406
CARTHE_162,2012-09-01 16:00:00,27.44361734838,-86.48184050467
CARTHE_162,2012-09-01 16:15:00,27.4454158436,-86.48483915018
CARTHE_162,2012-09-01 16:30:00,27.44714529262,-86.48789405483
CARTHE_162,2012-09-01 16:45:00,27.44881302014,-86.49102092134
CARTHE_162,2012-09-01 17:00:00,27.45041685365,-86.49423320853
CARTHE_162,2012-09-01 17:15:00,27.4519497477,-86.49754075507
CARTHE_162,2012-09-01 17:30:00,27.45340615543,-86.500948356
CARTHE_162,2012-09-01 17:45:00,27.45478627282,-86.50445207083
CARTHE_162,2012-09-01 18:00:00,27.45609620857,-86.50803525403
CARTHE_162,2012-09-01 18:15:00,27.45734557874,-86.51166892462
CARTHE_162,2012-09-01 18:30:00,27.45854514397,-86.51531900452
CARTHE_162,2012-09-01 18:45:00,27.45970509298,-86.51895838246
CARTHE_162,2012-09-01 19:00:00,27.46083306458,-86.5225770472
CARTHE_162,2012-09-01 19:15:00,27.46193281722,-86.52618265549
CARTHE_162,2012-09-01 19:30:00,27.46300596107,-86.52979068146
CARTHE_162,2012-09-01 19:45:00,27.4640564829,-86.53341248725
CARTHE_162,2012-09-01 20:00:00,27.46509364858,-86.53705102935
CARTHE_162,2012-09-01 20:15:00,27.46612909992,-86.54070560961
CARTHE_162,2012-09-01 20:30:00,27.46716934382,-86.54437745846
CARTHE_162,2012-09-01 20:45:00,27.46820988801,-86.54806727811
CARTHE_162,2012-09-01 21:00:00,27.46923620411,-86.5517642639
CARTHE_162,2012-09-01 21:15:00,27.47023069945,-86.55543413963
CARTHE_162,2012-09-01 21:30:00,27.47118127538,-86.55901612052
CARTHE_162,2012-09-01 21:45:00,27.4720871742,-86.56243600451
CARTHE_162,2012-09-01 22:00:00,27.47295991669,-86.56563421717
CARTHE_162,2012-09-01 22:15:00,27.4738198489,-86.56859552331
CARTHE_162,2012-09-01 22:30:00,27.47468940951,-86.57136175536
CARTHE_162,2012-09-01 22:45:00,27.47558478374,-86.57401757034
CARTHE_162,2012-09-01 23:00:00,27.47650973762,-86.57665666812
CARTHE_162,2012-09-01 23:15:00,27.47745567463,-86.57934783975
CARTHE_162,2012-09-01 23:30:00,27.47840838815,-86.58211823948
CARTHE_162,2012-09-01 23:45:00,27.47935733117,-86.58495956866
CARTHE_162,2012-09-02 00:00:00,27.48030145416,-86.5878498992
CARTHE_162,2012-09-02 00:15:00,27.48124795293,-86.59077585318
CARTHE_162,2012-09-02 00:30:00,27.482205835,-86.59374214501
CARTHE_162,2012-09-02 00:45:00,27.48318020984,-86.59676665969
CARTHE_162,2012-09-02 01:00:00,27.48417120171,-86.59986880777
CARTHE_162,2012-09-02 01:15:00,27.48517638382,-86.60306028819
CARTHE_162,2012-09-02 01:30:00,27.48619331162,-86.60634266323
CARTHE_162,2012-09-02 01:45:00,27.48722066644,-86.6097104115
CARTHE_162,2012-09-02 02:00:00,27.48825881731,-86.61315528621
CARTHE_162,2012-09-02 02:15:00,27.48931035323,-86.61666859713
CARTHE_162,2012-09-02 02:30:00,27.49037998919,-86.62024116704
CARTHE_162,2012-09-02 02:45:00,27.4914732435,-86.62386292884
CARTHE_162,2012-09-02 03:00:00,27.49259437804,-86.6275228381
CARTHE_162,2012-09-02 03:15:00,27.4937447539,-86.6312075396
CARTHE_162,2012-09-02 03:30:00,27.49492286995,-86.63489825076
CARTHE_162,2012-09-02 03:45:00,27.49612674704,-86.6385689027
CARTHE_162,2012-09-02 04:00:00,27.49735735153,-86.64219058842
CARTHE_162,2012-09-02 04:15:00,27.4986199086,-86.64574232359
CARTHE_162,2012-09-02 04:30:00,27.49992065113,-86.64921997611
CARTHE_162,2012-09-02 04:45:00,27.50126020172,-86.65263650281
CARTHE_162,2012-09-02 05:00:00,27.50262884325,-86.65601617453
CARTHE_162,2012-09-02 05:15:00,27.50400841567,-86.65938979242
CARTHE_162,2012-09-02 05:30:00,27.50537945005,-86.66279246985
CARTHE_162,2012-09-02 05:45:00,27.50672755252,-86.66625994491
CARTHE_162,2012-09-02 06:00:00,27.50804540014,-86.66982173718
CARTHE_162,2012-09-02 06:15:00,27.5093316857,-86.67349511142
CARTHE_162,2012-09-02 06:30:00,27.51058959684,-86.67728390773
CARTHE_162,2012-09-02 06:45:00,27.51182530551,-86.68118122288
CARTHE_162,2012-09-02 07:00:00,27.51304596917,-86.68517234259
CARTHE_162,2012-09-02 07:15:00,27.51425793612,-86.68923595788
CARTHE_162,2012-09-02 07:30:00,27.51546612845,-86.6933444453
CARTHE_162,2012-09-02 07:45:00,27.51667430598,-86.69746548568
CARTHE_162,2012-09-02 08:00:00,27.51788515692,-86.70156624038
CARTHE_162,2012-09-02 08:15:00,27.5190993842,-86.70561848577
CARTHE_162,2012-09-02 08:30:00,27.52031404452,-86.70960225393
CARTHE_162,2012-09-02 08:45:00,27.52152191434,-86.7135078552
CARTHE_162,2012-09-02 09:00:00,27.52271450998,-86.71733759659
CARTHE_162,2012-09-02 09:15:00,27.52388911398,-86.72110644641
CARTHE_162,2012-09-02 09:30:00,27.52505528598,-86.72483892013
CARTHE_162,2012-09-02 09:45:00,27.52623506145,-86.72856181917
CARTHE_162,2012-09-02 10:00:00,27.52745545112,-86.73229593505
CARTHE_162,2012-09-02 10:15:00,27.52873687922,-86.73605015379
CARTHE_162,2012-09-02 10:30:00,27.5300837607,-86.73981993239
CARTHE_162,2012-09-02 10:45:00,27.53148259921,-86.74358972811
CARTHE_162,2012-09-02 11:00:00,27.53290861277,-86.74733736776
CARTHE_162,2012-09-02 11:15:00,27.53433694097,-86.7510394952
CARTHE_162,2012-09-02 11:30:00,27.53575265608,-86.75467808324
CARTHE_162,2012-09-02 11:45:00,27.53715596305,-86.75824627119
CARTHE_162,2012-09-02 12:00:00,27.53856216077,-86.76175041616
CARTHE_162,2012-09-02 12:15:00,27.53999687411,-86.76520723714
CARTHE_162,2012-09-02 12:30:00,27.54148703346,-86.76863750753
CARTHE_162,2012-09-02 12:45:00,27.54305036542,-86.77205905352
CARTHE_162,2012-09-02 13:00:00,27.54468915887,-86.77548290605
CARTHE_162,2012-09-02 13:15:00,27.54639288918,-86.77891526597
CARTHE_162,2012-09-02 13:30:00,27.54814806476,-86.78236375183
CARTHE_162,2012-09-02 13:45:00,27.54994814172,-86.78584303592
CARTHE_162,2012-09-02 14:00:00,27.55179676948,-86.78937467126
CARTHE_162,2012-09-02 14:15:00,27.55370345982,-86.79297931615
CARTHE_162,2012-09-02 14:30:00,27.55567641998,-86.79666519536
CARTHE_162,2012-09-02 14:45:00,27.55771759125,-86.80041937596
