Id,Date,Long,Lat
CARTHE_054,2012-07-30 17:00:00,28.57457215364,-88.46988708956
CARTHE_054,2012-07-30 17:15:00,28.57357461025,-88.46735762338
CARTHE_054,2012-07-30 17:30:00,28.57233122736,-88.46485083103
CARTHE_054,2012-07-30 17:45:00,28.570867961,-88.46236373746
CARTHE_054,2012-07-30 18:00:00,28.56922242377,-88.45990554134
CARTHE_054,2012-07-30 18:15:00,28.56743450525,-88.45749366548
CARTHE_054,2012-07-30 18:30:00,28.56553233747,-88.45514927847
CARTHE_054,2012-07-30 18:45:00,28.56352160275,-88.45289710473
CARTHE_054,2012-07-30 19:00:00,28.56138581496,-88.45076701314
CARTHE_054,2012-07-30 19:15:00,28.55909872888,-88.44879157127
CARTHE_054,2012-07-30 19:30:00,28.55664206923,-88.44699816865
CARTHE_054,2012-07-30 19:45:00,28.5540190499,-88.44540044775
CARTHE_054,2012-07-30 20:00:00,28.55125739218,-88.44399472116
CARTHE_054,2012-07-30 20:15:00,28.54840142928,-88.44276341803
CARTHE_054,2012-07-30 20:30:00,28.54549746274,-88.44168360213
CARTHE_054,2012-07-30 20:45:00,28.54257852861,-88.44073700774
CARTHE_054,2012-07-30 21:00:00,28.53965534829,-88.43991886245
CARTHE_054,2012-07-30 21:15:00,28.53671817614,-88.43924340812
CARTHE_054,2012-07-30 21:30:00,28.53374820613,-88.43874345748
CARTHE_054,2012-07-30 21:45:00,28.53073116081,-88.43846213444
CARTHE_054,2012-07-30 22:00:00,28.52766449068,-88.43843892909
CARTHE_054,2012-07-30 22:15:00,28.52455510031,-88.43869761337
CARTHE_054,2012-07-30 22:30:00,28.52141282019,-88.43924456678
CARTHE_054,2012-07-30 22:45:00,28.518247668,-88.44007897073
CARTHE_054,2012-07-30 23:00:00,28.51507340604,-88.44120751325
CARTHE_054,2012-07-30 23:15:00,28.51191294039,-88.44265363835
CARTHE_054,2012-07-30 23:30:00,28.50879974391,-88.44445477944
CARTHE_054,2012-07-30 23:45:00,28.50577408473,-88.44664734013
CARTHE_054,2012-07-31 00:00:00,28.50287789603,-88.44924630363
CARTHE_054,2012-07-31 00:15:00,28.50015147167,-88.45223104923
CARTHE_054,2012-07-31 00:30:00,28.49763151913,-88.45554644964
CARTHE_054,2012-07-31 00:45:00,28.49534897211,-88.45911807568
CARTHE_054,2012-07-31 01:00:00,28.49332530481,-88.46287183373
CARTHE_054,2012-07-31 01:15:00,28.49156842827,-88.46674766344
CARTHE_054,2012-07-31 01:30:00,28.4900720456,-88.47070178039
CARTHE_054,2012-07-31 01:45:00,28.48882090095,-88.47469972472
CARTHE_054,2012-07-31 02:00:00,28.48779952162,-88.47870866915
CARTHE_054,2012-07-31 02:15:00,28.48699926194,-88.48269635601
CARTHE_054,2012-07-31 02:30:00,28.48641972276,-88.4866367401
CARTHE_054,2012-07-31 02:45:00,28.4860635376,-88.49051637612
CARTHE_054,2012-07-31 03:00:00,28.48592752847,-88.49433540044
CARTHE_054,2012-07-31 03:15:00,28.48599707661,-88.49810197751
CARTHE_054,2012-07-31 03:30:00,28.48624924294,-88.50182454579
CARTHE_054,2012-07-31 03:45:00,28.48666379628,-88.50550730787
CARTHE_054,2012-07-31 04:00:00,28.48723535015,-88.50915051237
CARTHE_054,2012-07-31 04:15:00,28.48797821168,-88.5127524862
CARTHE_054,2012-07-31 04:30:00,28.48892038036,-88.51631013313
CARTHE_054,2012-07-31 04:45:00,28.49009064697,-88.51981820078
CARTHE_054,2012-07-31 05:00:00,28.49150655492,-88.52326931636
CARTHE_054,2012-07-31 05:15:00,28.49316897035,-88.5266546215
CARTHE_054,2012-07-31 05:30:00,28.49506325567,-88.52996308366
CARTHE_054,2012-07-31 05:45:00,28.49716310279,-88.53317909322
CARTHE_054,2012-07-31 06:00:00,28.49943452085,-88.5362806384
CARTHE_054,2012-07-31 06:15:00,28.50184066109,-88.53924058254
CARTHE_054,2012-07-31 06:30:00,28.5043485213,-88.54203029231
CARTHE_054,2012-07-31 06:45:00,28.50693597079,-88.54462313513
CARTHE_054,2012-07-31 07:00:00,28.50959575335,-88.54699791707
CARTHE_054,2012-07-31 07:15:00,28.51233416598,-88.54914329607
CARTHE_054,2012-07-31 07:30:00,28.51516408031,-88.55106069685
CARTHE_054,2012-07-31 07:45:00,28.51809435906,-88.55276151416
CARTHE_054,2012-07-31 08:00:00,28.52112048552,-88.55425830022
CARTHE_054,2012-07-31 08:15:00,28.52422195024,-88.55555537883
CARTHE_054,2012-07-31 08:30:00,28.52736900994,-88.55664529039
CARTHE_054,2012-07-31 08:45:00,28.53053587401,-88.55751250541
CARTHE_054,2012-07-31 09:00:00,28.5337122969,-88.55814113055
CARTHE_054,2012-07-31 09:15:00,28.53690537988,-88.5585222127
CARTHE_054,2012-07-31 09:30:00,28.54012973785,-88.55865714156
CARTHE_054,2012-07-31 09:45:00,28.54339257656,-88.55855575596
CARTHE_054,2012-07-31 10:00:00,28.54668319457,-88.55823073387
CARTHE_054,2012-07-31 10:15:00,28.54997271274,-88.55769182525
CARTHE_054,2012-07-31 10:30:00,28.55322327454,-88.55694277566
CARTHE_054,2012-07-31 10:45:00,28.55640081429,-88.55598240641
CARTHE_054,2012-07-31 11:00:00,28.55948356128,-88.55480967558
CARTHE_054,2012-07-31 11:15:00,28.56246081064,-88.55342949469
CARTHE_054,2012-07-31 11:30:00,28.56532332119,-88.5518551111
CARTHE_054,2012-07-31 11:45:00,28.56805283509,-88.55010543703
CARTHE_054,2012-07-31 12:00:00,28.57061866531,-88.54819886785
CARTHE_054,2012-07-31 12:15:00,28.57298478559,-88.54614704
CARTHE_054,2012-07-31 12:30:00,28.57512462689,-88.54395237352
CARTHE_054,2012-07-31 12:45:00,28.57703508015,-88.54161043239
CARTHE_054,2012-07-31 13:00:00,28.57873973447,-88.53911464925
CARTHE_054,2012-07-31 13:15:00,28.58027728214,-88.53646090371
CARTHE_054,2012-07-31 13:30:00,28.58168127604,-88.53365165248
CARTHE_054,2012-07-31 13:45:00,28.58296383294,-88.53070001578
CARTHE_054,2012-07-31 14:00:00,28.58411304348,-88.52763187558
CARTHE_054,2012-07-31 14:15:00,28.58510313008,-88.52448263993
CARTHE_054,2012-07-31 14:30:00,28.58590780982,-88.52128809209
CARTHE_054,2012-07-31 14:45:00,28.58650809432,-88.51807386633
CARTHE_054,2012-07-31 15:00:00,28.58689225271,-88.51485067895
CARTHE_054,2012-07-31 15:15:00,28.58705278698,-88.51161826737
CARTHE_054,2012-07-31 15:30:00,28.58698681227,-88.50837385617
CARTHE_054,2012-07-31 15:45:00,28.58670025795,-88.50511856035
CARTHE_054,2012-07-31 16:00:00,28.58621052209,-88.5018580939
CARTHE_054,2012-07-31 16:15:00,28.58554324459,-88.49859920647
CARTHE_054,2012-07-31 16:30:00,28.58472290274,-88.49534700703
CARTHE_054,2012-07-31 16:45:00,28.58376075418,-88.49210770068
CARTHE_054,2012-07-31 17:00:00,28.58264759678,-88.48889659744
CARTHE_054,2012-07-31 17:15:00,28.58135830437,-88.48574554124
CARTHE_054,2012-07-31 17:30:00,28.57986629606,-88.48270165649
CARTHE_054,2012-07-31 17:45:00,28.5781579399,-88.47981449528
CARTHE_054,2012-07-31 18:00:00,28.57623767863,-88.47711814159
CARTHE_054,2012-07-31 18:15:00,28.57412277136,-88.47462031801
CARTHE_054,2012-07-31 18:30:00,28.57183474267,-88.47230671032
CARTHE_054,2012-07-31 18:45:00,28.56939516327,-88.47015813546
CARTHE_054,2012-07-31 19:00:00,28.56682632361,-88.46816983943
CARTHE_054,2012-07-31 19:15:00,28.5641523815,-88.46636199955
CARTHE_054,2012-07-31 19:30:00,28.56139842285,-88.46477672277
CARTHE_054,2012-07-31 19:45:00,28.55858783495,-88.4634648225
CARTHE_054,2012-07-31 20:00:00,28.55573909266,-88.46247055881
CARTHE_054,2012-07-31 20:15:00,28.55286369258,-88.46182125684
CARTHE_054,2012-07-31 20:30:00,28.54996664376,-88.4615237706
CARTHE_054,2012-07-31 20:45:00,28.54704969155,-88.4615663313
CARTHE_054,2012-07-31 21:00:00,28.5441171171,-88.46192411092
CARTHE_054,2012-07-31 21:15:00,28.54118208986,-88.46256754684
CARTHE_054,2012-07-31 21:30:00,28.53826925221,-88.46347140131
CARTHE_054,2012-07-31 21:45:00,28.53541096219,-88.46462131149
CARTHE_054,2012-07-31 22:00:00,28.53263977994,-88.4660154873
CARTHE_054,2012-07-31 22:15:00,28.52998331834,-88.4676611756
CARTHE_054,2012-07-31 22:30:00,28.52746573379,-88.46956750031
CARTHE_054,2012-07-31 22:45:00,28.5251145435,-88.47173785822
CARTHE_054,2012-07-31 23:00:00,28.52296647576,-88.47416455729
CARTHE_054,2012-07-31 23:15:00,28.52106440911,-88.47682634059
CARTHE_054,2012-07-31 23:30:00,28.51944230399,-88.47968879531
CARTHE_054,2012-07-31 23:45:00,28.51810464996,-88.48270949382
CARTHE_054,2012-08-01 00:00:00,28.51701389348,-88.48585016427
CARTHE_054,2012-08-01 00:15:00,28.51609690836,-88.48909281284
CARTHE_054,2012-08-01 00:30:00,28.51526979336,-88.49244974426
CARTHE_054,2012-08-01 00:45:00,28.51446843309,-88.4959576884
CARTHE_054,2012-08-01 01:00:00,28.51367024452,-88.4996559378
CARTHE_054,2012-08-01 01:15:00,28.51289971043,-88.50356109535
CARTHE_054,2012-08-01 01:30:00,28.51221848397,-88.50765552584
CARTHE_054,2012-08-01 01:45:00,28.51170535122,-88.51189571068
CARTHE_054,2012-08-01 02:00:00,28.51143421379,-88.51623055374
CARTHE_054,2012-08-01 02:15:00,28.51145873876,-88.52061512178
CARTHE_054,2012-08-01 02:30:00,28.51180715264,-88.52501302258
CARTHE_054,2012-08-01 02:45:00,28.51248462356,-88.52938951058
CARTHE_054,2012-08-01 03:00:00,28.51347891198,-88.53370249494
CARTHE_054,2012-08-01 03:15:00,28.51476657927,-88.53789984634
CARTHE_054,2012-08-01 03:30:00,28.51631784254,-88.54192633769
CARTHE_054,2012-08-01 03:45:00,28.5180987964,-88.54573460547
CARTHE_054,2012-08-01 04:00:00,28.52007256407,-88.54929156124
CARTHE_054,2012-08-01 04:15:00,28.52220219043,-88.55257823647
CARTHE_054,2012-08-01 04:30:00,28.52445569328,-88.55558779614
CARTHE_054,2012-08-01 04:45:00,28.52681063279,-88.55832533923
CARTHE_054,2012-08-01 05:00:00,28.52925470472,-88.56080745304
CARTHE_054,2012-08-01 05:15:00,28.53178166156,-88.56305738306
CARTHE_054,2012-08-01 05:30:00,28.53438561768,-88.56509628333
CARTHE_054,2012-08-01 05:45:00,28.53705747376,-88.56693625694
CARTHE_054,2012-08-01 06:00:00,28.53978509077,-88.56857901888
CARTHE_054,2012-08-01 06:15:00,28.54255574498,-88.57001915433
CARTHE_054,2012-08-01 06:30:00,28.54535785349,-88.57124888915
CARTHE_054,2012-08-01 06:45:00,28.54818120703,-88.57226176113
CARTHE_054,2012-08-01 07:00:00,28.55101762617,-88.573054593
CARTHE_054,2012-08-01 07:15:00,28.55386242494,-88.57362873149
CARTHE_054,2012-08-01 07:30:00,28.55671536737,-88.57399118772
CARTHE_054,2012-08-01 07:45:00,28.55958045251,-88.57415514113
CARTHE_054,2012-08-01 08:00:00,28.56246432017,-88.57413846265
CARTHE_054,2012-08-01 08:15:00,28.56537282702,-88.57395873332
CARTHE_054,2012-08-01 08:30:00,28.56830570067,-88.57362533868
CARTHE_054,2012-08-01 08:45:00,28.57125110795,-88.57313265051
CARTHE_054,2012-08-01 09:00:00,28.57418427927,-88.57245946134
CARTHE_054,2012-08-01 09:15:00,28.57707384667,-88.57157707863
CARTHE_054,2012-08-01 09:30:00,28.57989393937,-88.57046231086
CARTHE_054,2012-08-01 09:45:00,28.58263318918,-88.56910702239
CARTHE_054,2012-08-01 10:00:00,28.58529308025,-88.56751924299
CARTHE_054,2012-08-01 10:15:00,28.58787753378,-88.56571830197
CARTHE_054,2012-08-01 10:30:00,28.59038258838,-88.56372899664
CARTHE_054,2012-08-01 10:45:00,28.59279405599,-88.56157707897
CARTHE_054,2012-08-01 11:00:00,28.59509532302,-88.55928578064
CARTHE_054,2012-08-01 11:15:00,28.59728069243,-88.55687293716
CARTHE_054,2012-08-01 11:30:00,28.59936475737,-88.55434892219
CARTHE_054,2012-08-01 11:45:00,28.60137788611,-88.5517161569
CARTHE_054,2012-08-01 12:00:00,28.60334430825,-88.54897043603
CARTHE_054,2012-08-01 12:15:00,28.60525216124,-88.54610176474
CARTHE_054,2012-08-01 12:30:00,28.60703488803,-88.54309293947
CARTHE_054,2012-08-01 12:45:00,28.60858033992,-88.53991975382
CARTHE_054,2012-08-01 13:00:00,28.60976867674,-88.53655891162
CARTHE_054,2012-08-01 13:15:00,28.61052215843,-88.53300244092
CARTHE_054,2012-08-01 13:30:00,28.61083857025,-88.52926771946
CARTHE_054,2012-08-01 13:45:00,28.61078667702,-88.52539394914
CARTHE_054,2012-08-01 14:00:00,28.61046803678,-88.52142938021
CARTHE_054,2012-08-01 14:15:00,28.60997066659,-88.51742021302
CARTHE_054,2012-08-01 14:30:00,28.60933836976,-88.51340642705
CARTHE_054,2012-08-01 14:45:00,28.60856523053,-88.5094223792
CARTHE_054,2012-08-01 15:00:00,28.60761232988,-88.50549678538
CARTHE_054,2012-08-01 15:15:00,28.60643459109,-88.50164993409
CARTHE_054,2012-08-01 15:30:00,28.60500383872,-88.49789232065
CARTHE_054,2012-08-01 15:45:00,28.60332141991,-88.49422878795
CARTHE_054,2012-08-01 16:00:00,28.60142050722,-88.49066524289
CARTHE_054,2012-08-01 16:15:00,28.59935840572,-88.48721109332
CARTHE_054,2012-08-01 16:30:00,28.59719948259,-88.48387493172
CARTHE_054,2012-08-01 16:45:00,28.59499427184,-88.48065850673
CARTHE_054,2012-08-01 17:00:00,28.59276452487,-88.47755675304
CARTHE_054,2012-08-01 17:15:00,28.59050124652,-88.47456601325
CARTHE_054,2012-08-01 17:30:00,28.58817471098,-88.47169453646
CARTHE_054,2012-08-01 17:45:00,28.58574945324,-88.46896695949
CARTHE_054,2012-08-01 18:00:00,28.58319674266,-88.4664189312
CARTHE_054,2012-08-01 18:15:00,28.58050061206,-88.4640850735
CARTHE_054,2012-08-01 18:30:00,28.57765792932,-88.4619883879
CARTHE_054,2012-08-01 18:45:00,28.57467522586,-88.46013750658
CARTHE_054,2012-08-01 19:00:00,28.57156444163,-88.45853112841
CARTHE_054,2012-08-01 19:15:00,28.56833839129,-88.45716410559
CARTHE_054,2012-08-01 19:30:00,28.56500732516,-88.45603103675
CARTHE_054,2012-08-01 19:45:00,28.5615793767,-88.4551279884
CARTHE_054,2012-08-01 20:00:00,28.55806599222,-88.454454808
CARTHE_054,2012-08-01 20:15:00,28.55448891713,-88.45401733575
CARTHE_054,2012-08-01 20:30:00,28.55088277505,-88.45382630833
CARTHE_054,2012-08-01 20:45:00,28.54728987462,-88.45389272903
CARTHE_054,2012-08-01 21:00:00,28.54374983121,-88.45422410697
CARTHE_054,2012-08-01 21:15:00,28.54029134172,-88.45482543507
CARTHE_054,2012-08-01 21:30:00,28.53693207183,-88.45570407598
CARTHE_054,2012-08-01 21:45:00,28.5336859777,-88.45687367828
CARTHE_054,2012-08-01 22:00:00,28.53057131126,-88.45835175466
CARTHE_054,2012-08-01 22:15:00,28.52761131359,-88.46015047995
CARTHE_054,2012-08-01 22:30:00,28.52482499645,-88.46226761099
CARTHE_054,2012-08-01 22:45:00,28.52221359219,-88.46468672454
CARTHE_054,2012-08-01 23:00:00,28.51975207351,-88.46738917066
CARTHE_054,2012-08-01 23:15:00,28.51739272932,-88.47036955326
CARTHE_054,2012-08-01 23:30:00,28.51508234865,-88.47364165037
CARTHE_054,2012-08-01 23:45:00,28.51278849709,-88.47722684461
CARTHE_054,2012-08-02 00:00:00,28.51052410191,-88.48112981405
CARTHE_054,2012-08-02 00:15:00,28.50835492174,-88.48531789971
CARTHE_054,2012-08-02 00:30:00,28.50637957871,-88.48971987429
CARTHE_054,2012-08-02 00:45:00,28.50469055865,-88.49424507489
CARTHE_054,2012-08-02 01:00:00,28.50333897163,-88.49880902892
CARTHE_054,2012-08-02 01:15:00,28.50232210759,-88.50335062268
CARTHE_054,2012-08-02 01:30:00,28.50159747475,-88.50783571979
CARTHE_054,2012-08-02 01:45:00,28.5011125227,-88.51225137245
CARTHE_054,2012-08-02 02:00:00,28.50083361254,-88.51659873378
CARTHE_054,2012-08-02 02:15:00,28.50076046142,-88.52088911861
CARTHE_054,2012-08-02 02:30:00,28.50092073225,-88.52513868014
CARTHE_054,2012-08-02 02:45:00,28.50135035023,-88.52935726728
CARTHE_054,2012-08-02 03:00:00,28.50207153687,-88.53353836422
CARTHE_054,2012-08-02 03:15:00,28.50307988969,-88.53766053203
CARTHE_054,2012-08-02 03:30:00,28.50434634,-88.54170007175
CARTHE_054,2012-08-02 03:45:00,28.50583163619,-88.54564344324
CARTHE_054,2012-08-02 04:00:00,28.50750447487,-88.5494888346
CARTHE_054,2012-08-02 04:15:00,28.50935350403,-88.55323684107
CARTHE_054,2012-08-02 04:30:00,28.51138758024,-88.5568796021
CARTHE_054,2012-08-02 04:45:00,28.51362434407,-88.56039868297
CARTHE_054,2012-08-02 05:00:00,28.51607281246,-88.56377270598
CARTHE_054,2012-08-02 05:15:00,28.51871993717,-88.56698625024
CARTHE_054,2012-08-02 05:30:00,28.52152973557,-88.57003304732
CARTHE_054,2012-08-02 05:45:00,28.52445590007,-88.57291256502
CARTHE_054,2012-08-02 06:00:00,28.52746028985,-88.57562275053
CARTHE_054,2012-08-02 06:15:00,28.53052642032,-88.57815351243
CARTHE_054,2012-08-02 06:30:00,28.53366115329,-88.58048476398
CARTHE_054,2012-08-02 06:45:00,28.53688477936,-88.58258977132
CARTHE_054,2012-08-02 07:00:00,28.54021396366,-88.58444150011
CARTHE_054,2012-08-02 07:15:00,28.54364460955,-88.5860188516
CARTHE_054,2012-08-02 07:30:00,28.54714347179,-88.58731073615
CARTHE_054,2012-08-02 07:45:00,28.55065446739,-88.58831707992
CARTHE_054,2012-08-02 08:00:00,28.55411795612,-88.58904593193
CARTHE_054,2012-08-02 08:15:00,28.5574938498,-88.5895068353
CARTHE_054,2012-08-02 08:30:00,28.56077636888,-88.58970422573
CARTHE_054,2012-08-02 08:45:00,28.56399219787,-88.5896363977
CARTHE_054,2012-08-02 09:00:00,28.56718311055,-88.58930105528
CARTHE_054,2012-08-02 09:15:00,28.57038290084,-88.58870221852
CARTHE_054,2012-08-02 09:30:00,28.57360110419,-88.58785274611
CARTHE_054,2012-08-02 09:45:00,28.57682055805,-88.58677085761
CARTHE_054,2012-08-02 10:00:00,28.58000769481,-88.58547320026
CARTHE_054,2012-08-02 10:15:00,28.58312939701,-88.58396893989
CARTHE_054,2012-08-02 10:30:00,28.5861682749,-88.58225838626
CARTHE_054,2012-08-02 10:45:00,28.58912905815,-88.58033732164
CARTHE_054,2012-08-02 11:00:00,28.59203299061,-88.57820570435
CARTHE_054,2012-08-02 11:15:00,28.59490364415,-88.57587659475
CARTHE_054,2012-08-02 11:30:00,28.59775243641,-88.57337939097
CARTHE_054,2012-08-02 11:45:00,28.60057148988,-88.57075337293
CARTHE_054,2012-08-02 12:00:00,28.60333587804,-88.56803290001
CARTHE_054,2012-08-02 12:15:00,28.60601128266,-88.56523116972
CARTHE_054,2012-08-02 12:30:00,28.60856133343,-88.56233162758
CARTHE_054,2012-08-02 12:45:00,28.61095211259,-88.55929307868
CARTHE_054,2012-08-02 13:00:00,28.61315473098,-88.55606707099
CARTHE_054,2012-08-02 13:15:00,28.61514694267,-88.55261808209
CARTHE_054,2012-08-02 13:30:00,28.61691330675,-88.54893541735
CARTHE_054,2012-08-02 13:45:00,28.61844272145,-88.54503308979
CARTHE_054,2012-08-02 14:00:00,28.61972387692,-88.54094233448
CARTHE_054,2012-08-02 14:15:00,28.62074181979,-88.53670301024
CARTHE_054,2012-08-02 14:30:00,28.62147891527,-88.53235724655
CARTHE_054,2012-08-02 14:45:00,28.62192100997,-88.52794570064
CARTHE_054,2012-08-02 15:00:00,28.62206502049,-88.52350509866
CARTHE_054,2012-08-02 15:15:00,28.62192110461,-88.51906525611
CARTHE_054,2012-08-02 15:30:00,28.6215068055,-88.51464528826
CARTHE_054,2012-08-02 15:45:00,28.62083920306,-88.5102517822
CARTHE_054,2012-08-02 16:00:00,28.6199333474,-88.50588187542
CARTHE_054,2012-08-02 16:15:00,28.61880707902,-88.50153087577
CARTHE_054,2012-08-02 16:30:00,28.61748286831,-88.4972028367
CARTHE_054,2012-08-02 16:45:00,28.615977224,-88.49292277922
CARTHE_054,2012-08-02 17:00:00,28.61427883635,-88.48874669183
CARTHE_054,2012-08-02 17:15:00,28.61232974178,-88.48476215721
CARTHE_054,2012-08-02 17:30:00,28.61002845943,-88.48107439262
CARTHE_054,2012-08-02 17:45:00,28.60726432287,-88.47777962906
CARTHE_054,2012-08-02 18:00:00,28.60397161763,-88.47493505631
CARTHE_054,2012-08-02 18:15:00,28.60017369616,-88.47253918178
CARTHE_054,2012-08-02 18:30:00,28.59598720057,-88.47053503966
CARTHE_054,2012-08-02 18:45:00,28.59158218615,-88.46883421987
CARTHE_054,2012-08-02 19:00:00,28.58712497997,-88.46734357461
CARTHE_054,2012-08-02 19:15:00,28.58273495264,-88.46598098763
CARTHE_054,2012-08-02 19:30:00,28.5784680948,-88.464682313
CARTHE_054,2012-08-02 19:45:00,28.574322956,-88.46340864477
CARTHE_054,2012-08-02 20:00:00,28.57025908149,-88.46215602926
CARTHE_054,2012-08-02 20:15:00,28.56622093211,-88.46095946695
CARTHE_054,2012-08-02 20:30:00,28.5621615407,-88.45988594654
CARTHE_054,2012-08-02 20:45:00,28.55805829522,-88.4590211447
CARTHE_054,2012-08-02 21:00:00,28.55391490725,-88.4584566718
CARTHE_054,2012-08-02 21:15:00,28.54975117486,-88.4582814288
CARTHE_054,2012-08-02 21:30:00,28.54558934703,-88.4585756616
CARTHE_054,2012-08-02 21:45:00,28.54144550847,-88.45940282491
CARTHE_054,2012-08-02 22:00:00,28.53732863593,-88.46079723471
CARTHE_054,2012-08-02 22:15:00,28.53324472412,-88.46275347567
CARTHE_054,2012-08-02 22:30:00,28.52920140167,-88.46522786345
CARTHE_054,2012-08-02 22:45:00,28.52520928356,-88.46815466188
CARTHE_054,2012-08-02 23:00:00,28.52127902583,-88.47146773387
CARTHE_054,2012-08-02 23:15:00,28.51741795626,-88.47511474135
CARTHE_054,2012-08-02 23:30:00,28.51363208099,-88.47905744574
CARTHE_054,2012-08-02 23:45:00,28.50993534293,-88.48326292568
CARTHE_054,2012-08-03 00:00:00,28.50636205593,-88.48769764244
CARTHE_054,2012-08-03 00:15:00,28.50297346395,-88.49233101185
CARTHE_054,2012-08-03 00:30:00,28.49984938811,-88.49714312647
CARTHE_054,2012-08-03 00:45:00,28.49706446676,-88.50212569477
CARTHE_054,2012-08-03 01:00:00,28.49466151105,-88.50727215329
CARTHE_054,2012-08-03 01:15:00,28.49264002095,-88.51256558835
CARTHE_054,2012-08-03 01:30:00,28.49096810187,-88.51797590975
CARTHE_054,2012-08-03 01:45:00,28.48960884691,-88.52346735824
CARTHE_054,2012-08-03 02:00:00,28.48854456461,-88.52900843547
CARTHE_054,2012-08-03 02:15:00,28.48778725375,-88.5345763015
CARTHE_054,2012-08-03 02:30:00,28.48737170348,-88.54015273807
CARTHE_054,2012-08-03 02:45:00,28.487335651,-88.5457163112
CARTHE_054,2012-08-03 03:00:00,28.48769790772,-88.55123974682
CARTHE_054,2012-08-03 03:15:00,28.488445793,-88.55669666058
CARTHE_054,2012-08-03 03:30:00,28.48953763141,-88.56207169398
CARTHE_054,2012-08-03 03:45:00,28.49091783595,-88.56736332473
CARTHE_054,2012-08-03 04:00:00,28.49253504112,-88.57257466496
CARTHE_054,2012-08-03 04:15:00,28.49435258,-88.57769834915
CARTHE_054,2012-08-03 04:30:00,28.49634681343,-88.58270626461
CARTHE_054,2012-08-03 04:45:00,28.49849870179,-88.58755124985
CARTHE_054,2012-08-03 05:00:00,28.50078964557,-88.5921805207
CARTHE_054,2012-08-03 05:15:00,28.50320718463,-88.59655369451
CARTHE_054,2012-08-03 05:30:00,28.50575516597,-88.60065595424
CARTHE_054,2012-08-03 05:45:00,28.50845975096,-88.60450107416
CARTHE_054,2012-08-03 06:00:00,28.51136648784,-88.60812372697
CARTHE_054,2012-08-03 06:15:00,28.51452739678,-88.61156273963
CARTHE_054,2012-08-03 06:30:00,28.51798154488,-88.61484118896
CARTHE_054,2012-08-03 06:45:00,28.52173769531,-88.6179533909
CARTHE_054,2012-08-03 07:00:00,28.52576790392,-88.62086623984
CARTHE_054,2012-08-03 07:15:00,28.53001469574,-88.62353300295
CARTHE_054,2012-08-03 07:30:00,28.53440780894,-88.62591046784
CARTHE_054,2012-08-03 07:45:00,28.5388828029,-88.62797057565
CARTHE_054,2012-08-03 08:00:00,28.5433936165,-88.62970299143
CARTHE_054,2012-08-03 08:15:00,28.54791540863,-88.63111108393
CARTHE_054,2012-08-03 08:30:00,28.55243940463,-88.63220578147
CARTHE_054,2012-08-03 08:45:00,28.55696407782,-88.63300006887
CARTHE_054,2012-08-03 09:00:00,28.56148710268,-88.63350503626
CARTHE_054,2012-08-03 09:15:00,28.56600157798,-88.63372776812
CARTHE_054,2012-08-03 09:30:00,28.57049768611,-88.63367081806
CARTHE_054,2012-08-03 09:45:00,28.57496708357,-88.63333214758
CARTHE_054,2012-08-03 10:00:00,28.57940494408,-88.63270433793
CARTHE_054,2012-08-03 10:15:00,28.58380754268,-88.63177370519
CARTHE_054,2012-08-03 10:30:00,28.58816864728,-88.63052218853
CARTHE_054,2012-08-03 10:45:00,28.5924786437,-88.62893445075
CARTHE_054,2012-08-03 11:00:00,28.59672597715,-88.6270084857
CARTHE_054,2012-08-03 11:15:00,28.60089751636,-88.62476352978
CARTHE_054,2012-08-03 11:30:00,28.60497607393,-88.62223864827
CARTHE_054,2012-08-03 11:45:00,28.60893645436,-88.61948115982
CARTHE_054,2012-08-03 12:00:00,28.61274290141,-88.61653180002
CARTHE_054,2012-08-03 12:15:00,28.61635003092,-88.61341531318
CARTHE_054,2012-08-03 12:30:00,28.61970743955,-88.61014052147
CARTHE_054,2012-08-03 12:45:00,28.62276783009,-88.60670779502
CARTHE_054,2012-08-03 13:00:00,28.62549787964,-88.60311830661
CARTHE_054,2012-08-03 13:15:00,28.62788802963,-88.59937996971
CARTHE_054,2012-08-03 13:30:00,28.62995519715,-88.59550842999
CARTHE_054,2012-08-03 13:45:00,28.63173555991,-88.59152516887
CARTHE_054,2012-08-03 14:00:00,28.63327074144,-88.5874554665
CARTHE_054,2012-08-03 14:15:00,28.63459360879,-88.5833262423
CARTHE_054,2012-08-03 14:30:00,28.63571979607,-88.5791616382
CARTHE_054,2012-08-03 14:45:00,28.63664881363,-88.57497621367
CARTHE_054,2012-08-03 15:00:00,28.63737286564,-88.57077040539
CARTHE_054,2012-08-03 15:15:00,28.63788658793,-88.56653361678
CARTHE_054,2012-08-03 15:30:00,28.63819208444,-88.56225426536
CARTHE_054,2012-08-03 15:45:00,28.63829783026,-88.55793029808
CARTHE_054,2012-08-03 16:00:00,28.63821204374,-88.55357303448
CARTHE_054,2012-08-03 16:15:00,28.63793229024,-88.54920175538
CARTHE_054,2012-08-03 16:30:00,28.63743595532,-88.54483376905
CARTHE_054,2012-08-03 16:45:00,28.63667837628,-88.54047860201
CARTHE_054,2012-08-03 17:00:00,28.6356030963,-88.53614200473
CARTHE_054,2012-08-03 17:15:00,28.63416178417,-88.53183773574
CARTHE_054,2012-08-03 17:30:00,28.63233334491,-88.5275977443
CARTHE_054,2012-08-03 17:45:00,28.63012989035,-88.52347111003
