Id,Date,Long,Lat
CARTHE_229,2012-09-13 01:45:00,28.51572126586,-88.32071998863
CARTHE_229,2012-09-13 02:00:00,28.51677066922,-88.32326102386
CARTHE_229,2012-09-13 02:15:00,28.51786133981,-88.32592613678
CARTHE_229,2012-09-13 02:30:00,28.51898160226,-88.32871667784
CARTHE_229,2012-09-13 02:45:00,28.52011277791,-88.33161669213
CARTHE_229,2012-09-13 03:00:00,28.52123300746,-88.33460144177
CARTHE_229,2012-09-13 03:15:00,28.52232227797,-88.33764709718
CARTHE_229,2012-09-13 03:30:00,28.52336629472,-88.34073827439
CARTHE_229,2012-09-13 03:45:00,28.52435730977,-88.34387200062
CARTHE_229,2012-09-13 04:00:00,28.52529360372,-88.34705636814
CARTHE_229,2012-09-13 04:15:00,28.52618061162,-88.35030402715
CARTHE_229,2012-09-13 04:30:00,28.52703358386,-88.3536236302
CARTHE_229,2012-09-13 04:45:00,28.52787928142,-88.35701288319
CARTHE_229,2012-09-13 05:00:00,28.52875414994,-88.36045590035
CARTHE_229,2012-09-13 05:15:00,28.52969725035,-88.3639274086
CARTHE_229,2012-09-13 05:30:00,28.53073909691,-88.3674029783
CARTHE_229,2012-09-13 05:45:00,28.53189070043,-88.37086861092
CARTHE_229,2012-09-13 06:00:00,28.53313796443,-88.37432360732
CARTHE_229,2012-09-13 06:15:00,28.53444501291,-88.37777712959
CARTHE_229,2012-09-13 06:30:00,28.53576619674,-88.38124192337
CARTHE_229,2012-09-13 06:45:00,28.53706238198,-88.38472764965
CARTHE_229,2012-09-13 07:00:00,28.53831471022,-88.38823584152
CARTHE_229,2012-09-13 07:15:00,28.53953027196,-88.39175819175
CARTHE_229,2012-09-13 07:30:00,28.54073873919,-88.39527837025
CARTHE_229,2012-09-13 07:45:00,28.54198232439,-88.39877711596
CARTHE_229,2012-09-13 08:00:00,28.54330223786,-88.4022403894
CARTHE_229,2012-09-13 08:15:00,28.54472533754,-88.40566790445
CARTHE_229,2012-09-13 08:30:00,28.5462561065,-88.40907635951
CARTHE_229,2012-09-13 08:45:00,28.54787868391,-88.4124937747
CARTHE_229,2012-09-13 09:00:00,28.54956676169,-88.41594769914
CARTHE_229,2012-09-13 09:15:00,28.55129368828,-88.41945346699
CARTHE_229,2012-09-13 09:30:00,28.55303863525,-88.42300801878
CARTHE_229,2012-09-13 09:45:00,28.5547900394,-88.42659197734
CARTHE_229,2012-09-13 10:00:00,28.55654734958,-88.43017832489
CARTHE_229,2012-09-13 10:15:00,28.5583189374,-88.43374089702
CARTHE_229,2012-09-13 10:30:00,28.56011564028,-88.43725622177
CARTHE_229,2012-09-13 10:45:00,28.56194406805,-88.4407002259
CARTHE_229,2012-09-13 11:00:00,28.56380375684,-88.4440468559
CARTHE_229,2012-09-13 11:15:00,28.56568810541,-88.44727198413
CARTHE_229,2012-09-13 11:30:00,28.5675878806,-88.45035990152
CARTHE_229,2012-09-13 11:45:00,28.56949775167,-88.45330826785
CARTHE_229,2012-09-13 12:00:00,28.57142396205,-88.45612934864
CARTHE_229,2012-09-13 12:15:00,28.5733854982,-88.45884794327
CARTHE_229,2012-09-13 12:30:00,28.57540243146,-88.46149768943
CARTHE_229,2012-09-13 12:45:00,28.57747660425,-88.46411663017
CARTHE_229,2012-09-13 13:00:00,28.57957912772,-88.46674128664
CARTHE_229,2012-09-13 13:15:00,28.5816554942,-88.46939675412
CARTHE_229,2012-09-13 13:30:00,28.58364592546,-88.47208208447
CARTHE_229,2012-09-13 13:45:00,28.58550869719,-88.47475873681
CARTHE_229,2012-09-13 14:00:00,28.58723478224,-88.47735759166
CARTHE_229,2012-09-13 14:15:00,28.58884796248,-88.47981076763
CARTHE_229,2012-09-13 14:30:00,28.59039244572,-88.48208989493
CARTHE_229,2012-09-13 14:45:00,28.59191568368,-88.48422159856
CARTHE_229,2012-09-13 15:00:00,28.59345322177,-88.48626986322
CARTHE_229,2012-09-13 15:15:00,28.59502038564,-88.48830199348
CARTHE_229,2012-09-13 15:30:00,28.59661418515,-88.49036183272
CARTHE_229,2012-09-13 15:45:00,28.59822281113,-88.49246164479
CARTHE_229,2012-09-13 16:00:00,28.5998342478,-88.49458989438
CARTHE_229,2012-09-13 16:15:00,28.60143830281,-88.49672517307
CARTHE_229,2012-09-13 16:30:00,28.60302405218,-88.49884785234
CARTHE_229,2012-09-13 16:45:00,28.60457889707,-88.50094568241
CARTHE_229,2012-09-13 17:00:00,28.60609286691,-88.5030140324
CARTHE_229,2012-09-13 17:15:00,28.60756582669,-88.50505423533
CARTHE_229,2012-09-13 17:30:00,28.60901189354,-88.50707247561
CARTHE_229,2012-09-13 17:45:00,28.61045693748,-88.5090783337
CARTHE_229,2012-09-13 18:00:00,28.61192963801,-88.51108079904
CARTHE_229,2012-09-13 18:15:00,28.61345119752,-88.51308224201
CARTHE_229,2012-09-13 18:30:00,28.61503016888,-88.51507485322
CARTHE_229,2012-09-13 18:45:00,28.61666479722,-88.51704418631
CARTHE_229,2012-09-13 19:00:00,28.61834901813,-88.51897864633
CARTHE_229,2012-09-13 19:15:00,28.62007665248,-88.5208775636
CARTHE_229,2012-09-13 19:30:00,28.62184169119,-88.52275127155
CARTHE_229,2012-09-13 19:45:00,28.6236365242,-88.52461325371
CARTHE_229,2012-09-13 20:00:00,28.62545139238,-88.52647072066
CARTHE_229,2012-09-13 20:15:00,28.62727634866,-88.52832102741
CARTHE_229,2012-09-13 20:30:00,28.6291045588,-88.53015567392
CARTHE_229,2012-09-13 20:45:00,28.63093472683,-88.53196703038
CARTHE_229,2012-09-13 21:00:00,28.63277048556,-88.53375268544
CARTHE_229,2012-09-13 21:15:00,28.63461686724,-88.53551597623
CARTHE_229,2012-09-13 21:30:00,28.63647659326,-88.53726373372
CARTHE_229,2012-09-13 21:45:00,28.63834811778,-88.53900370199
CARTHE_229,2012-09-13 22:00:00,28.64022545301,-88.54074242507
CARTHE_229,2012-09-13 22:15:00,28.64209904496,-88.54248207964
CARTHE_229,2012-09-13 22:30:00,28.64395704783,-88.54421760817
CARTHE_229,2012-09-13 22:45:00,28.64578712051,-88.54593856726
CARTHE_229,2012-09-13 23:00:00,28.64758013255,-88.54763679695
CARTHE_229,2012-09-13 23:15:00,28.64933613431,-88.54931492789
CARTHE_229,2012-09-13 23:30:00,28.65106743068,-88.55098785901
CARTHE_229,2012-09-13 23:45:00,28.65279271536,-88.55267372642
CARTHE_229,2012-09-14 00:00:00,28.65452471721,-88.55438000182
CARTHE_229,2012-09-14 00:15:00,28.65626100993,-88.5560948148
CARTHE_229,2012-09-14 00:30:00,28.65798629302,-88.55778944411
CARTHE_229,2012-09-14 00:45:00,28.65968431524,-88.55943110658
CARTHE_229,2012-09-14 01:00:00,28.66134681891,-88.56100070608
CARTHE_229,2012-09-14 01:15:00,28.66297085308,-88.56250722146
CARTHE_229,2012-09-14 01:30:00,28.66455013814,-88.5639902746
CARTHE_229,2012-09-14 01:45:00,28.66607185666,-88.56550783797
CARTHE_229,2012-09-14 02:00:00,28.66752189504,-88.56711495996
CARTHE_229,2012-09-14 02:15:00,28.66889173791,-88.5688451741
CARTHE_229,2012-09-14 02:30:00,28.67018039187,-88.57070384266
CARTHE_229,2012-09-14 02:45:00,28.67139083165,-88.57267427227
CARTHE_229,2012-09-14 03:00:00,28.67252468765,-88.57472987381
CARTHE_229,2012-09-14 03:15:00,28.67357985354,-88.57684448078
CARTHE_229,2012-09-14 03:30:00,28.67455478443,-88.57899754656
CARTHE_229,2012-09-14 03:45:00,28.67545853752,-88.58117532365
CARTHE_229,2012-09-14 04:00:00,28.67631826691,-88.58337061292
CARTHE_229,2012-09-14 04:15:00,28.67717457346,-88.58558238209
CARTHE_229,2012-09-14 04:30:00,28.67806483281,-88.58781396146
CARTHE_229,2012-09-14 04:45:00,28.67900693365,-88.5900689362
CARTHE_229,2012-09-14 05:00:00,28.67999700526,-88.59234692321
CARTHE_229,2012-09-14 05:15:00,28.6810227335,-88.59464247628
CARTHE_229,2012-09-14 05:30:00,28.68208045258,-88.59694819005
CARTHE_229,2012-09-14 05:45:00,28.68318128369,-88.59925974069
CARTHE_229,2012-09-14 06:00:00,28.68434137787,-88.60157856103
CARTHE_229,2012-09-14 06:15:00,28.68556521293,-88.60390904332
CARTHE_229,2012-09-14 06:30:00,28.68683652815,-88.60625170394
CARTHE_229,2012-09-14 06:45:00,28.68812529086,-88.60859817402
CARTHE_229,2012-09-14 07:00:00,28.68940706351,-88.61093360624
CARTHE_229,2012-09-14 07:15:00,28.69068112261,-88.61324620161
CARTHE_229,2012-09-14 07:30:00,28.69197377872,-88.61553668754
CARTHE_229,2012-09-14 07:45:00,28.69332452778,-88.61782025828
CARTHE_229,2012-09-14 08:00:00,28.69476485074,-88.62012008882
CARTHE_229,2012-09-14 08:15:00,28.69630311067,-88.62245730388
CARTHE_229,2012-09-14 08:30:00,28.6979234928,-88.62484296125
CARTHE_229,2012-09-14 08:45:00,28.69959730618,-88.62727458219
CARTHE_229,2012-09-14 09:00:00,28.70129772729,-88.6297362005
CARTHE_229,2012-09-14 09:15:00,28.70300946286,-88.63220030289
CARTHE_229,2012-09-14 09:30:00,28.70473047229,-88.63463250668
CARTHE_229,2012-09-14 09:45:00,28.70646738749,-88.6369994218
CARTHE_229,2012-09-14 10:00:00,28.7082283002,-88.63927759209
CARTHE_229,2012-09-14 10:15:00,28.71001695966,-88.64146167884
CARTHE_229,2012-09-14 10:30:00,28.71183137655,-88.64356895571
CARTHE_229,2012-09-14 10:45:00,28.71366684098,-88.64563509527
CARTHE_229,2012-09-14 11:00:00,28.71552025594,-88.6477002498
CARTHE_229,2012-09-14 11:15:00,28.71739220648,-88.64979216004
CARTHE_229,2012-09-14 11:30:00,28.71928518693,-88.65191634026
CARTHE_229,2012-09-14 11:45:00,28.72119926301,-88.65405864625
CARTHE_229,2012-09-14 12:00:00,28.72312821214,-88.6561962798
CARTHE_229,2012-09-14 12:15:00,28.72505828096,-88.65830841348
CARTHE_229,2012-09-14 12:30:00,28.7269692794,-88.66038184175
CARTHE_229,2012-09-14 12:45:00,28.72883727562,-88.66241266704
CARTHE_229,2012-09-14 13:00:00,28.73063822586,-88.66440520284
CARTHE_229,2012-09-14 13:15:00,28.73235116897,-88.66636787579
CARTHE_229,2012-09-14 13:30:00,28.73396119907,-88.66830720642
CARTHE_229,2012-09-14 13:45:00,28.73546348811,-88.67022403986
CARTHE_229,2012-09-14 14:00:00,28.73686763604,-88.67211585163
CARTHE_229,2012-09-14 14:15:00,28.73819759592,-88.67398260001
CARTHE_229,2012-09-14 14:30:00,28.7394827866,-88.67582890943
CARTHE_229,2012-09-14 14:45:00,28.74074426679,-88.67766004754
CARTHE_229,2012-09-14 15:00:00,28.7419858119,-88.67947625574
CARTHE_229,2012-09-14 15:15:00,28.74319562925,-88.68127068751
CARTHE_229,2012-09-14 15:30:00,28.74435571213,-88.68303221572
CARTHE_229,2012-09-14 15:45:00,28.74545071958,-88.68475107592
CARTHE_229,2012-09-14 16:00:00,28.74647095322,-88.68642463235
CARTHE_229,2012-09-14 16:15:00,28.74741157155,-88.68806090451
CARTHE_229,2012-09-14 16:30:00,28.74827318203,-88.68967765339
CARTHE_229,2012-09-14 16:45:00,28.74906406443,-88.69129640004
CARTHE_229,2012-09-14 17:00:00,28.74979978329,-88.69293414786
CARTHE_229,2012-09-14 17:15:00,28.75049891136,-88.69459778618
CARTHE_229,2012-09-14 17:30:00,28.75117851072,-88.69628466475
CARTHE_229,2012-09-14 17:45:00,28.75185226013,-88.69798828049
CARTHE_229,2012-09-14 18:00:00,28.75252964451,-88.69970405933
CARTHE_229,2012-09-14 18:15:00,28.75321325389,-88.70143023675
CARTHE_229,2012-09-14 18:30:00,28.75389478829,-88.70316351356
CARTHE_229,2012-09-14 18:45:00,28.75455377384,-88.70489445089
CARTHE_229,2012-09-14 19:00:00,28.75516279407,-88.70660842839
CARTHE_229,2012-09-14 19:15:00,28.75569906623,-88.70829274362
CARTHE_229,2012-09-14 19:30:00,28.75615658744,-88.70994446633
CARTHE_229,2012-09-14 19:45:00,28.75655075032,-88.71157342547
CARTHE_229,2012-09-14 20:00:00,28.75691093446,-88.71319812683
CARTHE_229,2012-09-14 20:15:00,28.75726418625,-88.71483662646
CARTHE_229,2012-09-14 20:30:00,28.75762003321,-88.71649845422
CARTHE_229,2012-09-14 20:45:00,28.75796669939,-88.71818357601
CARTHE_229,2012-09-14 21:00:00,28.75828011628,-88.71988831783
CARTHE_229,2012-09-14 21:15:00,28.7585377055,-88.72161217308
CARTHE_229,2012-09-14 21:30:00,28.75872763485,-88.7233594568
CARTHE_229,2012-09-14 21:45:00,28.75884980175,-88.72513485343
CARTHE_229,2012-09-14 22:00:00,28.75891188519,-88.72693725233
CARTHE_229,2012-09-14 22:15:00,28.75892596164,-88.72875790828
CARTHE_229,2012-09-14 22:30:00,28.75890707526,-88.73058426613
CARTHE_229,2012-09-14 22:45:00,28.75887123149,-88.73240504466
CARTHE_229,2012-09-14 23:00:00,28.75883114276,-88.73421209105
CARTHE_229,2012-09-14 23:15:00,28.75879143667,-88.73599824447
CARTHE_229,2012-09-14 23:30:00,28.75874695491,-88.73775470201
CARTHE_229,2012-09-14 23:45:00,28.75868638559,-88.73947236875
CARTHE_229,2012-09-15 00:00:00,28.75859989629,-88.74114725642
CARTHE_229,2012-09-15 00:15:00,28.75848632892,-88.74278537957
CARTHE_229,2012-09-15 00:30:00,28.75835479887,-88.74440296821
CARTHE_229,2012-09-15 00:45:00,28.75821905208,-88.74602128861
CARTHE_229,2012-09-15 01:00:00,28.75808907794,-88.74765889508
CARTHE_229,2012-09-15 01:15:00,28.75796687133,-88.74932611573
CARTHE_229,2012-09-15 01:30:00,28.75784898401,-88.75102490042
CARTHE_229,2012-09-15 01:45:00,28.75773159991,-88.75275288991
CARTHE_229,2012-09-15 02:00:00,28.75761200291,-88.75450802052
CARTHE_229,2012-09-15 02:15:00,28.75748586271,-88.75629074754
CARTHE_229,2012-09-15 02:30:00,28.75734500643,-88.75810366392
CARTHE_229,2012-09-15 02:45:00,28.75717906117,-88.75995109823
CARTHE_229,2012-09-15 03:00:00,28.75697951883,-88.76183976345
CARTHE_229,2012-09-15 03:15:00,28.75674295249,-88.76377864794
CARTHE_229,2012-09-15 03:30:00,28.75647254506,-88.76577712668
CARTHE_229,2012-09-15 03:45:00,28.75617853698,-88.76784232165
CARTHE_229,2012-09-15 04:00:00,28.75587766361,-88.76997685574
CARTHE_229,2012-09-15 04:15:00,28.75559120463,-88.77217726042
CARTHE_229,2012-09-15 04:30:00,28.7553407805,-88.77443391199
CARTHE_229,2012-09-15 04:45:00,28.75514156954,-88.77673379506
CARTHE_229,2012-09-15 05:00:00,28.75499522127,-88.7790655607
CARTHE_229,2012-09-15 05:15:00,28.75488771183,-88.78142366873
CARTHE_229,2012-09-15 05:30:00,28.75479697752,-88.78380795288
CARTHE_229,2012-09-15 05:45:00,28.75470856228,-88.78621866207
CARTHE_229,2012-09-15 06:00:00,28.75462907389,-88.7886521424
CARTHE_229,2012-09-15 06:15:00,28.75458744598,-88.79110138555
CARTHE_229,2012-09-15 06:30:00,28.75462204824,-88.79355926074
CARTHE_229,2012-09-15 06:45:00,28.75476010358,-88.79602011068
CARTHE_229,2012-09-15 07:00:00,28.75500186467,-88.79847879902
CARTHE_229,2012-09-15 07:15:00,28.75531844812,-88.80093000922
CARTHE_229,2012-09-15 07:30:00,28.75566427891,-88.80336948214
CARTHE_229,2012-09-15 07:45:00,28.75599989646,-88.80579532712
CARTHE_229,2012-09-15 08:00:00,28.75631466431,-88.80820788761
CARTHE_229,2012-09-15 08:15:00,28.75663496241,-88.81060861011
CARTHE_229,2012-09-15 08:30:00,28.75701000203,-88.8129975323
CARTHE_229,2012-09-15 08:45:00,28.75748289999,-88.81536933842
CARTHE_229,2012-09-15 09:00:00,28.75806612421,-88.81771095773
CARTHE_229,2012-09-15 09:15:00,28.75873715322,-88.82000422854
CARTHE_229,2012-09-15 09:30:00,28.75945466395,-88.82223324565
CARTHE_229,2012-09-15 09:45:00,28.7601814555,-88.82439136501
CARTHE_229,2012-09-15 10:00:00,28.7608985586,-88.82648283257
CARTHE_229,2012-09-15 10:15:00,28.76160511032,-88.82851851304
CARTHE_229,2012-09-15 10:30:00,28.76230932605,-88.83050855263
CARTHE_229,2012-09-15 10:45:00,28.76301828325,-88.83245643757
CARTHE_229,2012-09-15 11:00:00,28.76373183837,-88.83435800983
CARTHE_229,2012-09-15 11:15:00,28.76444330669,-88.83620507529
CARTHE_229,2012-09-15 11:30:00,28.76514516183,-88.8379904408
CARTHE_229,2012-09-15 11:45:00,28.76583408401,-88.83971211898
CARTHE_229,2012-09-15 12:00:00,28.76651186787,-88.84137532312
CARTHE_229,2012-09-15 12:15:00,28.76718388925,-88.84299053409
CARTHE_229,2012-09-15 12:30:00,28.76785736377,-88.84456842011
CARTHE_229,2012-09-15 12:45:00,28.76853900845,-88.8461160493
CARTHE_229,2012-09-15 13:00:00,28.76923200799,-88.84763710577
CARTHE_229,2012-09-15 13:15:00,28.76993349999,-88.84913434903
CARTHE_229,2012-09-15 13:30:00,28.77063407003,-88.85061177274
CARTHE_229,2012-09-15 13:45:00,28.77132057487,-88.85207511472
CARTHE_229,2012-09-15 14:00:00,28.77198047308,-88.85353111836
CARTHE_229,2012-09-15 14:15:00,28.77260356742,-88.85498689887
CARTHE_229,2012-09-15 14:30:00,28.77318081241,-88.85644963295
CARTHE_229,2012-09-15 14:45:00,28.77370391217,-88.85792636349
CARTHE_229,2012-09-15 15:00:00,28.77416755157,-88.85942429765
CARTHE_229,2012-09-15 15:15:00,28.77457222683,-88.86095114693
CARTHE_229,2012-09-15 15:30:00,28.7749245113,-88.8625144074
CARTHE_229,2012-09-15 15:45:00,28.77523423219,-88.86411956681
CARTHE_229,2012-09-15 16:00:00,28.7755112103,-88.86576847903
CARTHE_229,2012-09-15 16:15:00,28.77576389019,-88.86745929372
CARTHE_229,2012-09-15 16:30:00,28.77599945435,-88.86918811016
CARTHE_229,2012-09-15 16:45:00,28.77622348621,-88.87095104426
CARTHE_229,2012-09-15 17:00:00,28.77643850914,-88.87274544859
CARTHE_229,2012-09-15 17:15:00,28.77664268262,-88.87456998699
CARTHE_229,2012-09-15 17:30:00,28.77682989518,-88.87642422407
CARTHE_229,2012-09-15 17:45:00,28.7769911802,-88.87830887439
CARTHE_229,2012-09-15 18:00:00,28.77711735214,-88.88022713194
CARTHE_229,2012-09-15 18:15:00,28.77720316438,-88.88218598385
CARTHE_229,2012-09-15 18:30:00,28.77725147173,-88.88419568728
CARTHE_229,2012-09-15 18:45:00,28.77727486236,-88.8862669598
CARTHE_229,2012-09-15 19:00:00,28.77729434952,-88.88840737688
CARTHE_229,2012-09-15 19:15:00,28.77733599023,-88.89061839208
CARTHE_229,2012-09-15 19:30:00,28.77742594822,-88.89289335976
CARTHE_229,2012-09-15 19:45:00,28.77758503139,-88.89521733329
CARTHE_229,2012-09-15 20:00:00,28.77782437492,-88.89757011615
CARTHE_229,2012-09-15 20:15:00,28.77814340294,-88.89993225504
CARTHE_229,2012-09-15 20:30:00,28.77853078929,-88.90229160124
CARTHE_229,2012-09-15 20:45:00,28.77896894088,-88.9046475357
CARTHE_229,2012-09-15 21:00:00,28.7794404813,-88.90700977045
CARTHE_229,2012-09-15 21:15:00,28.77993292471,-88.90939047769
CARTHE_229,2012-09-15 21:30:00,28.78043942028,-88.91179349687
CARTHE_229,2012-09-15 21:45:00,28.78095739455,-88.91420763338
CARTHE_229,2012-09-15 22:00:00,28.78148815907,-88.9166092379
CARTHE_229,2012-09-15 22:15:00,28.78203786311,-88.91897374672
CARTHE_229,2012-09-15 22:30:00,28.78261703145,-88.92128930115
CARTHE_229,2012-09-15 22:45:00,28.78323586374,-88.92356378937
CARTHE_229,2012-09-15 23:00:00,28.78389549479,-88.92582133566
CARTHE_229,2012-09-15 23:15:00,28.78457957741,-88.9280902997
CARTHE_229,2012-09-15 23:30:00,28.78525271531,-88.93038783923
CARTHE_229,2012-09-15 23:45:00,28.7858702184,-88.93270719904
CARTHE_229,2012-09-16 00:00:00,28.78639719135,-88.93501555756
CARTHE_229,2012-09-16 00:15:00,28.78682697986,-88.93726658561
CARTHE_229,2012-09-16 00:30:00,28.78718745511,-88.93942076736
CARTHE_229,2012-09-16 00:45:00,28.78753148619,-88.9414607101
CARTHE_229,2012-09-16 01:00:00,28.78791756474,-88.94339472568
CARTHE_229,2012-09-16 01:15:00,28.78838961145,-88.94525039398
CARTHE_229,2012-09-16 01:30:00,28.78896225131,-88.94706274383
CARTHE_229,2012-09-16 01:45:00,28.7896152436,-88.94886191199
CARTHE_229,2012-09-16 02:00:00,28.79030020162,-88.95066485958
CARTHE_229,2012-09-16 02:15:00,28.79095884806,-88.95247333828
CARTHE_229,2012-09-16 02:30:00,28.79154404439,-88.9542780431
CARTHE_229,2012-09-16 02:45:00,28.79203256345,-88.95606733584
CARTHE_229,2012-09-16 03:00:00,28.79242537106,-88.95783559397
CARTHE_229,2012-09-16 03:15:00,28.79273929692,-88.95958619364
CARTHE_229,2012-09-16 03:30:00,28.79299717784,-88.96132914336
CARTHE_229,2012-09-16 03:45:00,28.79322173141,-88.96307670923
CARTHE_229,2012-09-16 04:00:00,28.79343357506,-88.9648401247
CARTHE_229,2012-09-16 04:15:00,28.79365013082,-88.96662851069
CARTHE_229,2012-09-16 04:30:00,28.79388335529,-88.96844861878
CARTHE_229,2012-09-16 04:45:00,28.7941378146,-88.97030383498
CARTHE_229,2012-09-16 05:00:00,28.79441156932,-88.97219256401
CARTHE_229,2012-09-16 05:15:00,28.79470008111,-88.97410697584
CARTHE_229,2012-09-16 05:30:00,28.79500083736,-88.97603332344
CARTHE_229,2012-09-16 05:45:00,28.79531597668,-88.97795471062
CARTHE_229,2012-09-16 06:00:00,28.79565135952,-88.97985540596
CARTHE_229,2012-09-16 06:15:00,28.79601213199,-88.98172416458
CARTHE_229,2012-09-16 06:30:00,28.79639657751,-88.98355587051
CARTHE_229,2012-09-16 06:45:00,28.7967914449,-88.9853539494
CARTHE_229,2012-09-16 07:00:00,28.79717273516,-88.98713495171
CARTHE_229,2012-09-16 07:15:00,28.79751408463,-88.98893181335
CARTHE_229,2012-09-16 07:30:00,28.79780053383,-88.99078811944
CARTHE_229,2012-09-16 07:45:00,28.79804258706,-88.99273733642
CARTHE_229,2012-09-16 08:00:00,28.79828372028,-88.99477103241
CARTHE_229,2012-09-16 08:15:00,28.79859338834,-88.99681414746
CARTHE_229,2012-09-16 08:30:00,28.79904295061,-88.99873094581
CARTHE_229,2012-09-16 08:45:00,28.79967531517,-89.00037127541
CARTHE_229,2012-09-16 09:00:00,28.80048733682,-89.00163969654
CARTHE_229,2012-09-16 09:15:00,28.80143415418,-89.00255032065
CARTHE_229,2012-09-16 09:30:00,28.80244743857,-89.00323514306
CARTHE_229,2012-09-16 09:45:00,28.80345501939,-89.00390002956
CARTHE_229,2012-09-16 10:00:00,28.8043956338,-89.00474933261
CARTHE_229,2012-09-16 10:15:00,28.80522774796,-89.00591353685
CARTHE_229,2012-09-16 10:30:00,28.80593375508,-89.00741238581
CARTHE_229,2012-09-16 10:45:00,28.80651972658,-89.00916811486
CARTHE_229,2012-09-16 11:00:00,28.80700819504,-89.01105440351
CARTHE_229,2012-09-16 11:15:00,28.80742391036,-89.01294933257
CARTHE_229,2012-09-16 11:30:00,28.80777838852,-89.01476930756
CARTHE_229,2012-09-16 11:45:00,28.8080622356,-89.01647986394
CARTHE_229,2012-09-16 12:00:00,28.80825054593,-89.01809000051
CARTHE_229,2012-09-16 12:15:00,28.8083178748,-89.01963789437
CARTHE_229,2012-09-16 12:30:00,28.80825327861,-89.02117422946
CARTHE_229,2012-09-16 12:45:00,28.80806780542,-89.02274831646
CARTHE_229,2012-09-16 13:00:00,28.80779273503,-89.02440010693
CARTHE_229,2012-09-16 13:15:00,28.80747104557,-89.02615698788
CARTHE_229,2012-09-16 13:30:00,28.80714649704,-89.02803253543
CARTHE_229,2012-09-16 13:45:00,28.80685512275,-89.03002687735
CARTHE_229,2012-09-16 14:00:00,28.80662082348,-89.03212938192
CARTHE_229,2012-09-16 14:15:00,28.80645258651,-89.03432273476
CARTHE_229,2012-09-16 14:30:00,28.80634193869,-89.0365868166
CARTHE_229,2012-09-16 14:45:00,28.8062639428,-89.03890235237
CARTHE_229,2012-09-16 15:00:00,28.80618564302,-89.04125560663
CARTHE_229,2012-09-16 15:15:00,28.80608027626,-89.04364325455
CARTHE_229,2012-09-16 15:30:00,28.8059392757,-89.04607343239
CARTHE_229,2012-09-16 15:45:00,28.80577418042,-89.04856028975
CARTHE_229,2012-09-16 16:00:00,28.8056079172,-89.05111432668
CARTHE_229,2012-09-16 16:15:00,28.80546261173,-89.05373424982
CARTHE_229,2012-09-16 16:30:00,28.8053524447,-89.05640515481
CARTHE_229,2012-09-16 16:45:00,28.80528523062,-89.05910452014
CARTHE_229,2012-09-16 17:00:00,28.80526972534,-89.06181354701
CARTHE_229,2012-09-16 17:15:00,28.80532134028,-89.06452723104
CARTHE_229,2012-09-16 17:30:00,28.80546035267,-89.0672557136
CARTHE_229,2012-09-16 17:45:00,28.80570299321,-89.07001483174
CARTHE_229,2012-09-16 18:00:00,28.80605129474,-89.07281180919
CARTHE_229,2012-09-16 18:15:00,28.8064881316,-89.07563484868
CARTHE_229,2012-09-16 18:30:00,28.80698039541,-89.07845143931
CARTHE_229,2012-09-16 18:45:00,28.80748920726,-89.08121597262
CARTHE_229,2012-09-16 19:00:00,28.80798275874,-89.08388470888
CARTHE_229,2012-09-16 19:15:00,28.80844623548,-89.08643301951
CARTHE_229,2012-09-16 19:30:00,28.80888560547,-89.0888668994
CARTHE_229,2012-09-16 19:45:00,28.80932467923,-89.09122147513
CARTHE_229,2012-09-16 20:00:00,28.80979581603,-89.09354571666
CARTHE_229,2012-09-16 20:15:00,28.81032687179,-89.09588247105
CARTHE_229,2012-09-16 20:30:00,28.81093042735,-89.0982567797
CARTHE_229,2012-09-16 20:45:00,28.81160233434,-89.10067751285
CARTHE_229,2012-09-16 21:00:00,28.81233152999,-89.10314570285
CARTHE_229,2012-09-16 21:15:00,28.81311396947,-89.10565868106
CARTHE_229,2012-09-16 21:30:00,28.813958442,-89.10820489971
CARTHE_229,2012-09-16 21:45:00,28.81487614756,-89.11075479377
CARTHE_229,2012-09-16 22:00:00,28.81585779629,-89.11326003857
CARTHE_229,2012-09-16 22:15:00,28.81685339108,-89.11567004064
CARTHE_229,2012-09-16 22:30:00,28.81777113203,-89.11796074466
CARTHE_229,2012-09-16 22:45:00,28.8184990079,-89.12015804108
CARTHE_229,2012-09-16 23:00:00,28.81893545798,-89.12233903331
CARTHE_229,2012-09-16 23:15:00,28.81901247115,-89.12460813665
CARTHE_229,2012-09-16 23:30:00,28.81870619522,-89.12705952044
CARTHE_229,2012-09-16 23:45:00,28.81803758705,-89.12974422874
CARTHE_229,2012-09-17 00:00:00,28.81706404585,-89.1326568014
CARTHE_229,2012-09-17 00:15:00,28.81586332388,-89.13574361054
CARTHE_229,2012-09-17 00:30:00,28.81451631215,-89.13892418848
CARTHE_229,2012-09-17 00:45:00,28.81309558417,-89.14211713835
CARTHE_229,2012-09-17 01:00:00,28.81165990532,-89.1452652795
CARTHE_229,2012-09-17 01:15:00,28.81025083151,-89.148353235
CARTHE_229,2012-09-17 01:30:00,28.80889075132,-89.15140938978
CARTHE_229,2012-09-17 01:45:00,28.80758519591,-89.1544897273
CARTHE_229,2012-09-17 02:00:00,28.8063284095,-89.15765233489
CARTHE_229,2012-09-17 02:15:00,28.80510840078,-89.16093476091
CARTHE_229,2012-09-17 02:30:00,28.80391043984,-89.16434270317
