Id,Date,Long,Lat
CARTHE_048,2012-08-11 19:45:00,28.04910892767,-89.04114043199
CARTHE_048,2012-08-11 20:00:00,28.04593781057,-89.03668770816
CARTHE_048,2012-08-11 20:15:00,28.04245274479,-89.03248615872
CARTHE_048,2012-08-11 20:30:00,28.03866655478,-89.02847301685
CARTHE_048,2012-08-11 20:45:00,28.03465085945,-89.02461442346
CARTHE_048,2012-08-11 21:00:00,28.03049424352,-89.02092079906
CARTHE_048,2012-08-11 21:15:00,28.02625513823,-89.01742880427
CARTHE_048,2012-08-11 21:30:00,28.02194320449,-89.01417647837
CARTHE_048,2012-08-11 21:45:00,28.01753315213,-89.01119268538
CARTHE_048,2012-08-11 22:00:00,28.01299373004,-89.00850039612
CARTHE_048,2012-08-11 22:15:00,28.00831189873,-89.00612186858
CARTHE_048,2012-08-11 22:30:00,28.00350151988,-89.00407831652
CARTHE_048,2012-08-11 22:45:00,27.99859763254,-89.00238569577
CARTHE_048,2012-08-11 23:00:00,27.99364354319,-89.00105117447
CARTHE_048,2012-08-11 23:15:00,27.98867737274,-89.00007202317
CARTHE_048,2012-08-11 23:30:00,27.98372266953,-88.99943674564
CARTHE_048,2012-08-11 23:45:00,27.97878707098,-88.99912868867
CARTHE_048,2012-08-12 00:00:00,27.97387019999,-88.99913151488
CARTHE_048,2012-08-12 00:15:00,27.96897546695,-88.99943292853
CARTHE_048,2012-08-12 00:30:00,27.96411685792,-89.00002214325
CARTHE_048,2012-08-12 00:45:00,27.95931659276,-89.00088119126
CARTHE_048,2012-08-12 01:00:00,27.95459667187,-89.00197689589
CARTHE_048,2012-08-12 01:15:00,27.94996911109,-89.003262059
CARTHE_048,2012-08-12 01:30:00,27.9454292525,-89.0046881687
CARTHE_048,2012-08-12 01:45:00,27.94095636111,-89.00622266571
CARTHE_048,2012-08-12 02:00:00,27.93652185919,-89.00785997546
CARTHE_048,2012-08-12 02:15:00,27.93210092411,-89.00962016473
CARTHE_048,2012-08-12 02:30:00,27.92768335875,-89.01153755114
CARTHE_048,2012-08-12 02:45:00,27.92328188611,-89.01364624275
CARTHE_048,2012-08-12 03:00:00,27.91893569055,-89.01596779602
CARTHE_048,2012-08-12 03:15:00,27.91470516733,-89.01850324134
CARTHE_048,2012-08-12 03:30:00,27.91065607864,-89.0212315001
CARTHE_048,2012-08-12 03:45:00,27.90683824774,-89.02411568022
CARTHE_048,2012-08-12 04:00:00,27.90326990792,-89.02711515724
CARTHE_048,2012-08-12 04:15:00,27.89993807003,-89.0301981862
CARTHE_048,2012-08-12 04:30:00,27.89681588156,-89.03335066359
CARTHE_048,2012-08-12 04:45:00,27.89388713858,-89.03657924322
CARTHE_048,2012-08-12 05:00:00,27.89116471448,-89.03990787446
CARTHE_048,2012-08-12 05:15:00,27.88869377058,-89.04336809303
CARTHE_048,2012-08-12 05:30:00,27.88653753865,-89.04698576347
CARTHE_048,2012-08-12 05:45:00,27.8847516153,-89.05076796762
CARTHE_048,2012-08-12 06:00:00,27.88335958978,-89.0546939661
CARTHE_048,2012-08-12 06:15:00,27.88234358695,-89.05871372706
CARTHE_048,2012-08-12 06:30:00,27.88165659201,-89.06275421659
CARTHE_048,2012-08-12 06:45:00,27.881250607,-89.06672910691
CARTHE_048,2012-08-12 07:00:00,27.88110292388,-89.07054806946
CARTHE_048,2012-08-12 07:15:00,27.88122259452,-89.07412747577
CARTHE_048,2012-08-12 07:30:00,27.88163347591,-89.07740380807
CARTHE_048,2012-08-12 07:45:00,27.88234784962,-89.0803437697
CARTHE_048,2012-08-12 08:00:00,27.88334993498,-89.08294313283
CARTHE_048,2012-08-12 08:15:00,27.88459790818,-89.08521458368
CARTHE_048,2012-08-12 08:30:00,27.88603794058,-89.08717335108
CARTHE_048,2012-08-12 08:45:00,27.88761783342,-89.08882938877
CARTHE_048,2012-08-12 09:00:00,27.88929296841,-89.09018932914
CARTHE_048,2012-08-12 09:15:00,27.89102606649,-89.09126472616
CARTHE_048,2012-08-12 09:30:00,27.892785564,-89.09207880812
CARTHE_048,2012-08-12 09:45:00,27.89454453176,-89.09266488296
CARTHE_048,2012-08-12 10:00:00,27.8962802004,-89.09305595193
CARTHE_048,2012-08-12 10:15:00,27.89797566537,-89.09327325959
CARTHE_048,2012-08-12 10:30:00,27.89962507376,-89.09332300015
CARTHE_048,2012-08-12 10:45:00,27.90123959806,-89.09320270959
CARTHE_048,2012-08-12 11:00:00,27.90284919133,-89.09291049839
CARTHE_048,2012-08-12 11:15:00,27.90449700761,-89.09244904843
CARTHE_048,2012-08-12 11:30:00,27.90622710501,-89.09182264012
CARTHE_048,2012-08-12 11:45:00,27.90807007706,-89.09103158711
CARTHE_048,2012-08-12 12:00:00,27.91003336794,-89.09006875756
CARTHE_048,2012-08-12 12:15:00,27.91210078596,-89.08892018585
CARTHE_048,2012-08-12 12:30:00,27.91424046935,-89.08756892208
CARTHE_048,2012-08-12 12:45:00,27.91641658904,-89.08599902087
CARTHE_048,2012-08-12 13:00:00,27.91859892754,-89.08419624367
CARTHE_048,2012-08-12 13:15:00,27.92076624375,-89.08214475396
CARTHE_048,2012-08-12 13:30:00,27.92290366122,-89.0798236937
CARTHE_048,2012-08-12 13:45:00,27.92499806955,-89.07720870041
CARTHE_048,2012-08-12 14:00:00,27.92703549805,-89.07427943855
CARTHE_048,2012-08-12 14:15:00,27.92900143963,-89.0710297881
CARTHE_048,2012-08-12 14:30:00,27.9308823189,-89.06747467618
CARTHE_048,2012-08-12 14:45:00,27.93266600337,-89.06364842609
CARTHE_048,2012-08-12 15:00:00,27.93434070638,-89.05959466929
CARTHE_048,2012-08-12 15:15:00,27.93589312922,-89.05535294393
CARTHE_048,2012-08-12 15:30:00,27.9373078698,-89.05094798523
CARTHE_048,2012-08-12 15:45:00,27.93856957055,-89.04638553345
CARTHE_048,2012-08-12 16:00:00,27.93966676412,-89.0416556009
CARTHE_048,2012-08-12 16:15:00,27.94059399745,-89.03674110103
CARTHE_048,2012-08-12 16:30:00,27.94134929452,-89.03162803016
CARTHE_048,2012-08-12 16:45:00,27.94192828698,-89.02631323703
CARTHE_048,2012-08-12 17:00:00,27.94232028631,-89.02080679399
CARTHE_048,2012-08-12 17:15:00,27.94250960051,-89.01512908954
CARTHE_048,2012-08-12 17:30:00,27.94247906168,-89.00930529582
CARTHE_048,2012-08-12 17:45:00,27.94221007327,-89.00335907059
CARTHE_048,2012-08-12 18:00:00,27.94167778838,-88.99730758794
CARTHE_048,2012-08-12 18:15:00,27.9408462551,-88.99116124203
CARTHE_048,2012-08-12 18:30:00,27.93967110206,-88.98492982591
CARTHE_048,2012-08-12 18:45:00,27.93811292546,-88.9786334646
CARTHE_048,2012-08-12 19:00:00,27.93615475737,-88.97231157901
CARTHE_048,2012-08-12 19:15:00,27.93381135879,-88.96602113597
CARTHE_048,2012-08-12 19:30:00,27.9311230232,-88.95982172197
CARTHE_048,2012-08-12 19:45:00,27.92813763977,-88.95375531971
CARTHE_048,2012-08-12 20:00:00,27.92489245186,-88.94783381116
CARTHE_048,2012-08-12 20:15:00,27.92140555407,-88.94204303919
CARTHE_048,2012-08-12 20:30:00,27.91767970322,-88.93636149864
CARTHE_048,2012-08-12 20:45:00,27.91371382833,-88.93078163774
CARTHE_048,2012-08-12 21:00:00,27.90951423871,-88.92532140373
CARTHE_048,2012-08-12 21:15:00,27.90509905964,-88.92002168463
CARTHE_048,2012-08-12 21:30:00,27.90049450432,-88.91493368609
CARTHE_048,2012-08-12 21:45:00,27.89572727819,-88.91010473411
CARTHE_048,2012-08-12 22:00:00,27.89081909245,-88.9055688264
CARTHE_048,2012-08-12 22:15:00,27.88578612793,-88.90134273025
CARTHE_048,2012-08-12 22:30:00,27.88064228691,-88.89742651412
CARTHE_048,2012-08-12 22:45:00,27.87540291571,-88.89380824521
CARTHE_048,2012-08-12 23:00:00,27.87008716841,-88.89047145489
CARTHE_048,2012-08-12 23:15:00,27.86471972285,-88.88740196474
CARTHE_048,2012-08-12 23:30:00,27.85933131404,-88.88459157942
CARTHE_048,2012-08-12 23:45:00,27.85395557406,-88.88203883531
CARTHE_048,2012-08-13 00:00:00,27.84862232772,-88.87974783616
CARTHE_048,2012-08-13 00:15:00,27.84335126404,-88.87772519837
CARTHE_048,2012-08-13 00:30:00,27.83814990024,-88.87597464684
CARTHE_048,2012-08-13 00:45:00,27.83301734916,-88.87449081291
CARTHE_048,2012-08-13 01:00:00,27.82795284913,-88.87325674491
CARTHE_048,2012-08-13 01:15:00,27.82296512449,-88.87224819134
CARTHE_048,2012-08-13 01:30:00,27.81807753349,-88.87144233694
CARTHE_048,2012-08-13 01:45:00,27.81332643902,-88.87082572958
CARTHE_048,2012-08-13 02:00:00,27.80875395248,-88.87039714395
CARTHE_048,2012-08-13 02:15:00,27.80439820112,-88.870162972
CARTHE_048,2012-08-13 02:30:00,27.80028379903,-88.87012647571
CARTHE_048,2012-08-13 02:45:00,27.79641605367,-88.87027764897
CARTHE_048,2012-08-13 03:00:00,27.79278299708,-88.87059083138
CARTHE_048,2012-08-13 03:15:00,27.7893648899,-88.87103038358
CARTHE_048,2012-08-13 03:30:00,27.78614456161,-88.87155877873
CARTHE_048,2012-08-13 03:45:00,27.78311065594,-88.87214305005
CARTHE_048,2012-08-13 04:00:00,27.78025233649,-88.87275944795
CARTHE_048,2012-08-13 04:15:00,27.77755208845,-88.87339673321
CARTHE_048,2012-08-13 04:30:00,27.77498437618,-88.87405742205
CARTHE_048,2012-08-13 04:45:00,27.77252238079,-88.87475472561
CARTHE_048,2012-08-13 05:00:00,27.77014911686,-88.87550345556
CARTHE_048,2012-08-13 05:15:00,27.76786670473,-88.87630770537
CARTHE_048,2012-08-13 05:30:00,27.76569857563,-88.87715211582
CARTHE_048,2012-08-13 05:45:00,27.76368306567,-88.87800194085
CARTHE_048,2012-08-13 06:00:00,27.76186103285,-88.87881161127
CARTHE_048,2012-08-13 06:15:00,27.76026257588,-88.87953681761
CARTHE_048,2012-08-13 06:30:00,27.75889805426,-88.88014373587
CARTHE_048,2012-08-13 06:45:00,27.75775643014,-88.88061160097
CARTHE_048,2012-08-13 07:00:00,27.75681058287,-88.88093006468
CARTHE_048,2012-08-13 07:15:00,27.75602672556,-88.88109598312
CARTHE_048,2012-08-13 07:30:00,27.75537372648,-88.88111245647
CARTHE_048,2012-08-13 07:45:00,27.75482857257,-88.8809890427
CARTHE_048,2012-08-13 08:00:00,27.75437730341,-88.88074009801
CARTHE_048,2012-08-13 08:15:00,27.75401405469,-88.88037967793
CARTHE_048,2012-08-13 08:30:00,27.75374049193,-88.87991524111
CARTHE_048,2012-08-13 08:45:00,27.75356470984,-88.87934468404
CARTHE_048,2012-08-13 09:00:00,27.75349729771,-88.87865851853
CARTHE_048,2012-08-13 09:15:00,27.75354445751,-88.87784408719
CARTHE_048,2012-08-13 09:30:00,27.75370100808,-88.87688865197
CARTHE_048,2012-08-13 09:45:00,27.75394690823,-88.87578124592
CARTHE_048,2012-08-13 10:00:00,27.75424936767,-88.87451323012
CARTHE_048,2012-08-13 10:15:00,27.75456981278,-88.87307692241
CARTHE_048,2012-08-13 10:30:00,27.75487235524,-88.8714641977
CARTHE_048,2012-08-13 10:45:00,27.75513015505,-88.86966869626
CARTHE_048,2012-08-13 11:00:00,27.7553285006,-88.8676914131
CARTHE_048,2012-08-13 11:15:00,27.75546525118,-88.86554522864
CARTHE_048,2012-08-13 11:30:00,27.75554922479,-88.86325491037
CARTHE_048,2012-08-13 11:45:00,27.75559664082,-88.86085054285
CARTHE_048,2012-08-13 12:00:00,27.75562573285,-88.85835498582
CARTHE_048,2012-08-13 12:15:00,27.75565033421,-88.85577246682
CARTHE_048,2012-08-13 12:30:00,27.75567411765,-88.85308751484
CARTHE_048,2012-08-13 12:45:00,27.7556877909,-88.85027546317
CARTHE_048,2012-08-13 13:00:00,27.75567111293,-88.84731644543
CARTHE_048,2012-08-13 13:15:00,27.75559977095,-88.84420385338
CARTHE_048,2012-08-13 13:30:00,27.75545471238,-88.84094441526
CARTHE_048,2012-08-13 13:45:00,27.75522955703,-88.83755319107
CARTHE_048,2012-08-13 14:00:00,27.75493246202,-88.83404824494
CARTHE_048,2012-08-13 14:15:00,27.75458248319,-88.83044647202
CARTHE_048,2012-08-13 14:30:00,27.75420292385,-88.82675780837
CARTHE_048,2012-08-13 14:45:00,27.7538134926,-88.8229753056
CARTHE_048,2012-08-13 15:00:00,27.75342184302,-88.81906336808
CARTHE_048,2012-08-13 15:15:00,27.75301585348,-88.81495112072
CARTHE_048,2012-08-13 15:30:00,27.75256010318,-88.81053869901
CARTHE_048,2012-08-13 15:45:00,27.75200022661,-88.80572011208
CARTHE_048,2012-08-13 16:00:00,27.75127631627,-88.80041814319
CARTHE_048,2012-08-13 16:15:00,27.75034248225,-88.79461845338
CARTHE_048,2012-08-13 16:30:00,27.74918461172,-88.7883868281
CARTHE_048,2012-08-13 16:45:00,27.74782623181,-88.78185575536
CARTHE_048,2012-08-13 17:00:00,27.74631864144,-88.77517823928
CARTHE_048,2012-08-13 17:15:00,27.74472436875,-88.76847342532
CARTHE_048,2012-08-13 17:30:00,27.74310775641,-88.76180174144
CARTHE_048,2012-08-13 17:45:00,27.74153202332,-88.75517949869
CARTHE_048,2012-08-13 18:00:00,27.74004941369,-88.74860946175
CARTHE_048,2012-08-13 18:15:00,27.73868123703,-88.74210230551
CARTHE_048,2012-08-13 18:30:00,27.73740187912,-88.73567955746
CARTHE_048,2012-08-13 18:45:00,27.73614248197,-88.72936228411
CARTHE_048,2012-08-13 19:00:00,27.73481416582,-88.72315450218
CARTHE_048,2012-08-13 19:15:00,27.73333584028,-88.71702776016
CARTHE_048,2012-08-13 19:30:00,27.73165263711,-88.71091534742
CARTHE_048,2012-08-13 19:45:00,27.72973883577,-88.70472591908
CARTHE_048,2012-08-13 20:00:00,27.72758586725,-88.69837617561
CARTHE_048,2012-08-13 20:15:00,27.72518302215,-88.69182863428
CARTHE_048,2012-08-13 20:30:00,27.72250312036,-88.68511389434
CARTHE_048,2012-08-13 20:45:00,27.71950309093,-88.67832223493
CARTHE_048,2012-08-13 21:00:00,27.71614064711,-88.67156694808
CARTHE_048,2012-08-13 21:15:00,27.71239750383,-88.66494028255
CARTHE_048,2012-08-13 21:30:00,27.7082938018,-88.65848721132
CARTHE_048,2012-08-13 21:45:00,27.70388380174,-88.65220959097
CARTHE_048,2012-08-13 22:00:00,27.69923651912,-88.64609500875
CARTHE_048,2012-08-13 22:15:00,27.69441360735,-88.64015119438
CARTHE_048,2012-08-13 22:30:00,27.68945508392,-88.63442440563
CARTHE_048,2012-08-13 22:45:00,27.68437720894,-88.62899032037
CARTHE_048,2012-08-13 23:00:00,27.67918084477,-88.62392283591
CARTHE_048,2012-08-13 23:15:00,27.67386355827,-88.61926003073
CARTHE_048,2012-08-13 23:30:00,27.66842649979,-88.61498773118
CARTHE_048,2012-08-13 23:45:00,27.66287252145,-88.6110488657
CARTHE_048,2012-08-14 00:00:00,27.65720179521,-88.60737077851
CARTHE_048,2012-08-14 00:15:00,27.65141377214,-88.60389364399
CARTHE_048,2012-08-14 00:30:00,27.64551629477,-88.60058402083
CARTHE_048,2012-08-14 00:45:00,27.63953392541,-88.59742833791
CARTHE_048,2012-08-14 01:00:00,27.63350754778,-88.59441708024
CARTHE_048,2012-08-14 01:15:00,27.62748434522,-88.59153738713
CARTHE_048,2012-08-14 01:30:00,27.6215040866,-88.58878184539
CARTHE_048,2012-08-14 01:45:00,27.61558948084,-88.58616548518
CARTHE_048,2012-08-14 02:00:00,27.6097456233,-88.58373427631
CARTHE_048,2012-08-14 02:15:00,27.60396780682,-88.58155252069
CARTHE_048,2012-08-14 02:30:00,27.59825192694,-88.57967208068
CARTHE_048,2012-08-14 02:45:00,27.59260117433,-88.57810274132
CARTHE_048,2012-08-14 03:00:00,27.58702486176,-88.57680521114
CARTHE_048,2012-08-14 03:15:00,27.58153088303,-88.57571112261
CARTHE_048,2012-08-14 03:30:00,27.57611919075,-88.57475375985
CARTHE_048,2012-08-14 03:45:00,27.57078219328,-88.57388887043
CARTHE_048,2012-08-14 04:00:00,27.56551157266,-88.5730958053
CARTHE_048,2012-08-14 04:15:00,27.56030638538,-88.57236377343
CARTHE_048,2012-08-14 04:30:00,27.55517672138,-88.57167658508
CARTHE_048,2012-08-14 04:45:00,27.55014004149,-88.57100682952
CARTHE_048,2012-08-14 05:00:00,27.54521259735,-88.57032163289
CARTHE_048,2012-08-14 05:15:00,27.54040186128,-88.5695950961
CARTHE_048,2012-08-14 05:30:00,27.53570408815,-88.56881912319
CARTHE_048,2012-08-14 05:45:00,27.53110717716,-88.56800551881
CARTHE_048,2012-08-14 06:00:00,27.52659655068,-88.56717844704
CARTHE_048,2012-08-14 06:15:00,27.5221604822,-88.56636225206
CARTHE_048,2012-08-14 06:30:00,27.51779245153,-88.56557062224
CARTHE_048,2012-08-14 06:45:00,27.51349110888,-88.56480012851
CARTHE_048,2012-08-14 07:00:00,27.50926010033,-88.56402905277
CARTHE_048,2012-08-14 07:15:00,27.50510913269,-88.56322206088
CARTHE_048,2012-08-14 07:30:00,27.50105574015,-88.56233961147
CARTHE_048,2012-08-14 07:45:00,27.49712644468,-88.56134839588
CARTHE_048,2012-08-14 08:00:00,27.49335602788,-88.56022679246
CARTHE_048,2012-08-14 08:15:00,27.48978333594,-88.55895958129
CARTHE_048,2012-08-14 08:30:00,27.48644325251,-88.55752273186
CARTHE_048,2012-08-14 08:45:00,27.48335760301,-88.55586905927
CARTHE_048,2012-08-14 09:00:00,27.48052886597,-88.55392790455
CARTHE_048,2012-08-14 09:15:00,27.47793815593,-88.55162035746
CARTHE_048,2012-08-14 09:30:00,27.47554597501,-88.54887635662
CARTHE_048,2012-08-14 09:45:00,27.47329374107,-88.54564012175
CARTHE_048,2012-08-14 10:00:00,27.47110688598,-88.54186435795
CARTHE_048,2012-08-14 10:15:00,27.4689031118,-88.53750529138
CARTHE_048,2012-08-14 10:30:00,27.46660687066,-88.53253363789
CARTHE_048,2012-08-14 10:45:00,27.46416527241,-88.52696482793
CARTHE_048,2012-08-14 11:00:00,27.46155739319,-88.52088641688
CARTHE_048,2012-08-14 11:15:00,27.45879040772,-88.51445088046
CARTHE_048,2012-08-14 11:30:00,27.45588384279,-88.50783101541
CARTHE_048,2012-08-14 11:45:00,27.45285293069,-88.50116907005
CARTHE_048,2012-08-14 12:00:00,27.44970199743,-88.49454854967
CARTHE_048,2012-08-14 12:15:00,27.44642977775,-88.48799445089
CARTHE_048,2012-08-14 12:30:00,27.4430412789,-88.48149307715
CARTHE_048,2012-08-14 12:45:00,27.43955768955,-88.4750189248
CARTHE_048,2012-08-14 13:00:00,27.43601549303,-88.4685553172
CARTHE_048,2012-08-14 13:15:00,27.43245140738,-88.46209838248
CARTHE_048,2012-08-14 13:30:00,27.42887911321,-88.45564387177
CARTHE_048,2012-08-14 13:45:00,27.42527059985,-88.4491688592
CARTHE_048,2012-08-14 14:00:00,27.42155635846,-88.44262565919
CARTHE_048,2012-08-14 14:15:00,27.41765078095,-88.43595573379
CARTHE_048,2012-08-14 14:30:00,27.41349146967,-88.42911338331
CARTHE_048,2012-08-14 14:45:00,27.40906797374,-88.42208153924
CARTHE_048,2012-08-14 15:00:00,27.4044194389,-88.41487068933
CARTHE_048,2012-08-14 15:15:00,27.3996027364,-88.40750596517
CARTHE_048,2012-08-14 15:30:00,27.39465759402,-88.40001568528
CARTHE_048,2012-08-14 15:45:00,27.38959382077,-88.39242819885
CARTHE_048,2012-08-14 16:00:00,27.38440188023,-88.384772233
CARTHE_048,2012-08-14 16:15:00,27.37907189139,-88.37707571394
CARTHE_048,2012-08-14 16:30:00,27.37360694413,-88.36936423698
CARTHE_048,2012-08-14 16:45:00,27.36802627931,-88.36166231987
CARTHE_048,2012-08-14 17:00:00,27.36236090784,-88.35399833045
CARTHE_048,2012-08-14 17:15:00,27.35664546167,-88.34641085341
CARTHE_048,2012-08-14 17:30:00,27.35090999886,-88.33895164101
CARTHE_048,2012-08-14 17:45:00,27.34517336258,-88.33167961268
CARTHE_048,2012-08-14 18:00:00,27.33943780713,-88.32464482927
CARTHE_048,2012-08-14 18:15:00,27.33368458179,-88.31787011835
CARTHE_048,2012-08-14 18:30:00,27.32787025248,-88.31134297842
CARTHE_048,2012-08-14 18:45:00,27.3219240657,-88.30502635646
CARTHE_048,2012-08-14 19:00:00,27.31574864411,-88.29888579159
CARTHE_048,2012-08-14 19:15:00,27.30922949168,-88.29291857042
CARTHE_048,2012-08-14 19:30:00,27.30225803071,-88.28716704538
CARTHE_048,2012-08-14 19:45:00,27.2947635182,-88.28170682382
CARTHE_048,2012-08-14 20:00:00,27.28673703561,-88.27661472979
CARTHE_048,2012-08-14 20:15:00,27.27823064965,-88.27193277759
CARTHE_048,2012-08-14 20:30:00,27.26933269366,-88.26764595068
CARTHE_048,2012-08-14 20:45:00,27.26013742659,-88.26368391288
CARTHE_048,2012-08-14 21:00:00,27.25072555333,-88.2599455818
CARTHE_048,2012-08-14 21:15:00,27.24115947947,-88.25633643829
CARTHE_048,2012-08-14 21:30:00,27.23148782411,-88.25280464562
CARTHE_048,2012-08-14 21:45:00,27.22175179063,-88.24936218162
CARTHE_048,2012-08-14 22:00:00,27.21198896227,-88.24608109531
CARTHE_048,2012-08-14 22:15:00,27.20223328471,-88.24306550471
CARTHE_048,2012-08-14 22:30:00,27.19251199014,-88.24041145941
CARTHE_048,2012-08-14 22:45:00,27.18284032468,-88.23816956313
CARTHE_048,2012-08-14 23:00:00,27.17321614821,-88.23632407485
CARTHE_048,2012-08-14 23:15:00,27.16361990839,-88.23479880725
CARTHE_048,2012-08-14 23:30:00,27.15402450852,-88.23348830824
CARTHE_048,2012-08-14 23:45:00,27.14441226633,-88.23229767015
CARTHE_048,2012-08-15 00:00:00,27.134789251,-88.23116815958
CARTHE_048,2012-08-15 00:15:00,27.12518753874,-88.23007646235
CARTHE_048,2012-08-15 00:30:00,27.11565392798,-88.22901463267
CARTHE_048,2012-08-15 00:45:00,27.10623180419,-88.22796819979
CARTHE_048,2012-08-15 01:00:00,27.09694562456,-88.22690631864
CARTHE_048,2012-08-15 01:15:00,27.08779530017,-88.22578786621
CARTHE_048,2012-08-15 01:30:00,27.07876378756,-88.22457738038
CARTHE_048,2012-08-15 01:45:00,27.06983597463,-88.22326049835
CARTHE_048,2012-08-15 02:00:00,27.06101979613,-88.22185234149
CARTHE_048,2012-08-15 02:15:00,27.0523568731,-88.22039734814
CARTHE_048,2012-08-15 02:30:00,27.04391428004,-88.21895977644
CARTHE_048,2012-08-15 02:45:00,27.0357576522,-88.21760462153
CARTHE_048,2012-08-15 03:00:00,27.02791416475,-88.21637564051
CARTHE_048,2012-08-15 03:15:00,27.02034255674,-88.21528203509
CARTHE_048,2012-08-15 03:30:00,27.01293101267,-88.21430043139
CARTHE_048,2012-08-15 03:45:00,27.0055319226,-88.21339041103
CARTHE_048,2012-08-15 04:00:00,26.9980194044,-88.21251438805
CARTHE_048,2012-08-15 04:15:00,26.99033994212,-88.21164893992
CARTHE_048,2012-08-15 04:30:00,26.98253037525,-88.21078015921
CARTHE_048,2012-08-15 04:45:00,26.97469665141,-88.20988691759
CARTHE_048,2012-08-15 05:00:00,26.96696764819,-88.2089252862
CARTHE_048,2012-08-15 05:15:00,26.95944710818,-88.20782948889
CARTHE_048,2012-08-15 05:30:00,26.95218331009,-88.20653268267
CARTHE_048,2012-08-15 05:45:00,26.94516740147,-88.20499313855
CARTHE_048,2012-08-15 06:00:00,26.93835855232,-88.20320962116
CARTHE_048,2012-08-15 06:15:00,26.93171782408,-88.20122053405
CARTHE_048,2012-08-15 06:30:00,26.92522592323,-88.19908619892
CARTHE_048,2012-08-15 06:45:00,26.91887474522,-88.19685802082
CARTHE_048,2012-08-15 07:00:00,26.9126466626,-88.19454813523
CARTHE_048,2012-08-15 07:15:00,26.90650488193,-88.19211562174
CARTHE_048,2012-08-15 07:30:00,26.90040551941,-88.18947514116
CARTHE_048,2012-08-15 07:45:00,26.89432156458,-88.18652287359
CARTHE_048,2012-08-15 08:00:00,26.88825894279,-88.18317017008
CARTHE_048,2012-08-15 08:15:00,26.88225243352,-88.1793742474
CARTHE_048,2012-08-15 08:30:00,26.87634380348,-88.17515413201
CARTHE_048,2012-08-15 08:45:00,26.87055413901,-88.17058059788
CARTHE_048,2012-08-15 09:00:00,26.86486651754,-88.16574096112
CARTHE_048,2012-08-15 09:15:00,26.85923129934,-88.1606977152
CARTHE_048,2012-08-15 09:30:00,26.85359172095,-88.15546511653
CARTHE_048,2012-08-15 09:45:00,26.84791237553,-88.15001505247
CARTHE_048,2012-08-15 10:00:00,26.84219199583,-88.14430404094
CARTHE_048,2012-08-15 10:15:00,26.83645435804,-88.13830164859
CARTHE_048,2012-08-15 10:30:00,26.8307252288,-88.13200406648
CARTHE_048,2012-08-15 10:45:00,26.82501013671,-88.12543018515
CARTHE_048,2012-08-15 11:00:00,26.81928552244,-88.11860894009
CARTHE_048,2012-08-15 11:15:00,26.8135070023,-88.11156748787
CARTHE_048,2012-08-15 11:30:00,26.80762797028,-88.10432319511
CARTHE_048,2012-08-15 11:45:00,26.8016160599,-88.09687748805
CARTHE_048,2012-08-15 12:00:00,26.79545825052,-88.08921031598
CARTHE_048,2012-08-15 12:15:00,26.78915411168,-88.08127911949
CARTHE_048,2012-08-15 12:30:00,26.78270395303,-88.0730295022
CARTHE_048,2012-08-15 12:45:00,26.77610025731,-88.06442021713
CARTHE_048,2012-08-15 13:00:00,26.76932622833,-88.05545328912
CARTHE_048,2012-08-15 13:15:00,26.76235879676,-88.04619079642
CARTHE_048,2012-08-15 13:30:00,26.75517086365,-88.03674525473
CARTHE_048,2012-08-15 13:45:00,26.74773088779,-88.02724921977
CARTHE_048,2012-08-15 14:00:00,26.74000322966,-88.01782251095
CARTHE_048,2012-08-15 14:15:00,26.73195426313,-88.00855055838
CARTHE_048,2012-08-15 14:30:00,26.72356523499,-87.99947443986
CARTHE_048,2012-08-15 14:45:00,26.71484634767,-87.99058847316
CARTHE_048,2012-08-15 15:00:00,26.70584352421,-87.98184650009
CARTHE_048,2012-08-15 15:15:00,26.69663291942,-87.97318162463
CARTHE_048,2012-08-15 15:30:00,26.68730642683,-87.96453854163
CARTHE_048,2012-08-15 15:45:00,26.67795857934,-87.95590739212
CARTHE_048,2012-08-15 16:00:00,26.66868384005,-87.94734366257
CARTHE_048,2012-08-15 16:15:00,26.65958230767,-87.93896419768
CARTHE_048,2012-08-15 16:30:00,26.65076150248,-87.9309184328
CARTHE_048,2012-08-15 16:45:00,26.64232246449,-87.92334265975
CARTHE_048,2012-08-15 17:00:00,26.63433249618,-87.91631415205
CARTHE_048,2012-08-15 17:15:00,26.62680432081,-87.90982524547
CARTHE_048,2012-08-15 17:30:00,26.61970034028,-87.90378930704
CARTHE_048,2012-08-15 17:45:00,26.61295867117,-87.898074609
CARTHE_048,2012-08-15 18:00:00,26.60652124548,-87.89254811111
CARTHE_048,2012-08-15 18:15:00,26.60034797324,-87.88710780404
CARTHE_048,2012-08-15 18:30:00,26.59441561621,-87.88169157938
CARTHE_048,2012-08-15 18:45:00,26.58870993694,-87.87626546149
CARTHE_048,2012-08-15 19:00:00,26.58321897728,-87.870804445
CARTHE_048,2012-08-15 19:15:00,26.57793098422,-87.86528009902
CARTHE_048,2012-08-15 19:30:00,26.57283767154,-87.85966106144
CARTHE_048,2012-08-15 19:45:00,26.56794094171,-87.85392208872
CARTHE_048,2012-08-15 20:00:00,26.56325844065,-87.84805171184
CARTHE_048,2012-08-15 20:15:00,26.55882315778,-87.84205353125
CARTHE_048,2012-08-15 20:30:00,26.55467515844,-87.83594556109
