Id,Date,Long,Lat
CARTHE_104,2012-08-07 12:00:00,27.91929420549,-89.49108793437
CARTHE_104,2012-08-07 12:15:00,27.92002080567,-89.48959787529
CARTHE_104,2012-08-07 12:30:00,27.92062825059,-89.4880803195
CARTHE_104,2012-08-07 12:45:00,27.92113975005,-89.48659522711
CARTHE_104,2012-08-07 13:00:00,27.92158251747,-89.48518375941
CARTHE_104,2012-08-07 13:15:00,27.92197511898,-89.48385815973
CARTHE_104,2012-08-07 13:30:00,27.92232064924,-89.48260471287
CARTHE_104,2012-08-07 13:45:00,27.92260606255,-89.48139371839
CARTHE_104,2012-08-07 14:00:00,27.92280452634,-89.48018924964
CARTHE_104,2012-08-07 14:15:00,27.92288155082,-89.47895845245
CARTHE_104,2012-08-07 14:30:00,27.92280489412,-89.47768244656
CARTHE_104,2012-08-07 14:45:00,27.92255318624,-89.4763658747
CARTHE_104,2012-08-07 15:00:00,27.92212004032,-89.47503976902
CARTHE_104,2012-08-07 15:15:00,27.9215161306,-89.47375444436
CARTHE_104,2012-08-07 15:30:00,27.92077188141,-89.47256418885
CARTHE_104,2012-08-07 15:45:00,27.91993801477,-89.47151115698
CARTHE_104,2012-08-07 16:00:00,27.91907810092,-89.4706154435
CARTHE_104,2012-08-07 16:15:00,27.91825161337,-89.46987287833
CARTHE_104,2012-08-07 16:30:00,27.91749417442,-89.4692580663
CARTHE_104,2012-08-07 16:45:00,27.91680587882,-89.46873092297
CARTHE_104,2012-08-07 17:00:00,27.91615458246,-89.46824683922
CARTHE_104,2012-08-07 17:15:00,27.9154918023,-89.46776818579
CARTHE_104,2012-08-07 17:30:00,27.9147715611,-89.46727154277
CARTHE_104,2012-08-07 17:45:00,27.91396249431,-89.4667476093
CARTHE_104,2012-08-07 18:00:00,27.91304939675,-89.46619711646
CARTHE_104,2012-08-07 18:15:00,27.91202773021,-89.46562797511
CARTHE_104,2012-08-07 18:30:00,27.91089777194,-89.46505436627
CARTHE_104,2012-08-07 18:45:00,27.90966208173,-89.46449507216
CARTHE_104,2012-08-07 19:00:00,27.9083258169,-89.46396878932
CARTHE_104,2012-08-07 19:15:00,27.90689777353,-89.46348669879
CARTHE_104,2012-08-07 19:30:00,27.90539051585,-89.46304873856
CARTHE_104,2012-08-07 19:45:00,27.90381924695,-89.46265201611
CARTHE_104,2012-08-07 20:00:00,27.90219988827,-89.46230893292
CARTHE_104,2012-08-07 20:15:00,27.90054700388,-89.46205962054
CARTHE_104,2012-08-07 20:30:00,27.89887197362,-89.46196327907
CARTHE_104,2012-08-07 20:45:00,27.89718187783,-89.46206494984
CARTHE_104,2012-08-07 21:00:00,27.89547953423,-89.46234969127
CARTHE_104,2012-08-07 21:15:00,27.89376440235,-89.46270881733
CARTHE_104,2012-08-07 21:30:00,27.89203310589,-89.46294591417
CARTHE_104,2012-08-07 21:45:00,27.89027861784,-89.46283703052
CARTHE_104,2012-08-07 22:00:00,27.88848932645,-89.46222814
CARTHE_104,2012-08-07 22:15:00,27.88665023175,-89.46111776046
CARTHE_104,2012-08-07 22:30:00,27.88474582295,-89.45966810709
CARTHE_104,2012-08-07 22:45:00,27.88276347132,-89.4581338203
CARTHE_104,2012-08-07 23:00:00,27.88069903324,-89.45675474433
CARTHE_104,2012-08-07 23:15:00,27.87856258181,-89.45567363065
CARTHE_104,2012-08-07 23:30:00,27.87637753026,-89.45490909013
CARTHE_104,2012-08-07 23:45:00,27.87417258538,-89.45437843617
CARTHE_104,2012-08-08 00:00:00,27.87197465253,-89.45394776532
CARTHE_104,2012-08-08 00:15:00,27.86981231317,-89.45348449921
CARTHE_104,2012-08-08 00:30:00,27.86772901588,-89.45289700799
CARTHE_104,2012-08-08 00:45:00,27.8657896852,-89.45215775964
CARTHE_104,2012-08-08 01:00:00,27.86406409036,-89.45130896473
CARTHE_104,2012-08-08 01:15:00,27.86258894452,-89.45044260861
CARTHE_104,2012-08-08 01:30:00,27.86133219574,-89.4496543355
CARTHE_104,2012-08-08 01:45:00,27.86018812273,-89.44899545318
CARTHE_104,2012-08-08 02:00:00,27.85901454535,-89.44845352826
CARTHE_104,2012-08-08 02:15:00,27.85769604545,-89.44797212125
CARTHE_104,2012-08-08 02:30:00,27.85619697601,-89.44749424658
CARTHE_104,2012-08-08 02:45:00,27.85457002724,-89.4469990696
CARTHE_104,2012-08-08 03:00:00,27.85291655118,-89.44651018387
CARTHE_104,2012-08-08 03:15:00,27.85133033058,-89.44607697575
CARTHE_104,2012-08-08 03:30:00,27.84986237667,-89.44574525562
CARTHE_104,2012-08-08 03:45:00,27.84852101967,-89.44553471707
CARTHE_104,2012-08-08 04:00:00,27.84729463731,-89.44543452027
CARTHE_104,2012-08-08 04:15:00,27.84617334942,-89.44541630632
CARTHE_104,2012-08-08 04:30:00,27.84515386436,-89.44545370907
CARTHE_104,2012-08-08 04:45:00,27.84422975863,-89.44553647917
CARTHE_104,2012-08-08 05:00:00,27.84338224198,-89.44567296871
CARTHE_104,2012-08-08 05:15:00,27.8425838437,-89.44588163547
CARTHE_104,2012-08-08 05:30:00,27.84181278867,-89.44617769456
CARTHE_104,2012-08-08 05:45:00,27.84106490237,-89.44656196608
CARTHE_104,2012-08-08 06:00:00,27.84035422556,-89.44701639416
CARTHE_104,2012-08-08 06:15:00,27.83970558558,-89.44750823601
CARTHE_104,2012-08-08 06:30:00,27.83914697676,-89.44800109779
CARTHE_104,2012-08-08 06:45:00,27.83870412647,-89.44846797543
CARTHE_104,2012-08-08 07:00:00,27.8383945872,-89.44890213072
CARTHE_104,2012-08-08 07:15:00,27.83822099614,-89.44932194689
CARTHE_104,2012-08-08 07:30:00,27.83816837564,-89.44976538631
CARTHE_104,2012-08-08 07:45:00,27.83821000075,-89.45027389324
CARTHE_104,2012-08-08 08:00:00,27.83831853788,-89.45087442059
CARTHE_104,2012-08-08 08:15:00,27.83847360384,-89.45157077023
CARTHE_104,2012-08-08 08:30:00,27.83866134751,-89.45234729606
CARTHE_104,2012-08-08 08:45:00,27.8388702744,-89.45317909517
CARTHE_104,2012-08-08 09:00:00,27.83909078511,-89.45404008716
CARTHE_104,2012-08-08 09:15:00,27.83932084181,-89.4549041535
CARTHE_104,2012-08-08 09:30:00,27.83957293062,-89.45574179995
CARTHE_104,2012-08-08 09:45:00,27.83987661905,-89.45651924085
CARTHE_104,2012-08-08 10:00:00,27.84027435887,-89.45720377658
CARTHE_104,2012-08-08 10:15:00,27.84081091982,-89.45777230884
CARTHE_104,2012-08-08 10:30:00,27.84151972727,-89.45821563052
CARTHE_104,2012-08-08 10:45:00,27.84241102788,-89.45853305551
CARTHE_104,2012-08-08 11:00:00,27.84346669313,-89.45871791866
CARTHE_104,2012-08-08 11:15:00,27.84464478832,-89.45874019609
CARTHE_104,2012-08-08 11:30:00,27.84589179767,-89.45853761237
CARTHE_104,2012-08-08 11:45:00,27.84715553093,-89.45802752229
CARTHE_104,2012-08-08 12:00:00,27.84839338176,-89.45714103647
CARTHE_104,2012-08-08 12:15:00,27.84957614465,-89.45586086869
CARTHE_104,2012-08-08 12:30:00,27.8506903928,-89.45423419073
CARTHE_104,2012-08-08 12:45:00,27.85174025753,-89.45235022232
CARTHE_104,2012-08-08 13:00:00,27.85274554247,-89.45030234883
CARTHE_104,2012-08-08 13:15:00,27.8537333006,-89.44816036093
CARTHE_104,2012-08-08 13:30:00,27.85472614161,-89.44596204263
CARTHE_104,2012-08-08 13:45:00,27.85573455229,-89.44371886091
CARTHE_104,2012-08-08 14:00:00,27.85675507831,-89.44142550168
CARTHE_104,2012-08-08 14:15:00,27.85776984661,-89.43906622126
CARTHE_104,2012-08-08 14:30:00,27.85874426746,-89.43661863933
CARTHE_104,2012-08-08 14:45:00,27.85962550394,-89.43405845621
CARTHE_104,2012-08-08 15:00:00,27.86034829166,-89.43136526612
CARTHE_104,2012-08-08 15:15:00,27.86085219151,-89.42852726888
CARTHE_104,2012-08-08 15:30:00,27.86110525395,-89.42554452232
CARTHE_104,2012-08-08 15:45:00,27.86112166926,-89.42243107029
CARTHE_104,2012-08-08 16:00:00,27.86096211304,-89.41921495061
CARTHE_104,2012-08-08 16:15:00,27.86071167484,-89.41593544557
CARTHE_104,2012-08-08 16:30:00,27.86044028781,-89.41263659206
CARTHE_104,2012-08-08 16:45:00,27.86016495629,-89.40935661987
CARTHE_104,2012-08-08 17:00:00,27.85983824035,-89.40611745355
CARTHE_104,2012-08-08 17:15:00,27.85937158351,-89.40291946453
CARTHE_104,2012-08-08 17:30:00,27.8586788409,-89.39974141186
CARTHE_104,2012-08-08 17:45:00,27.85771676131,-89.39654511457
CARTHE_104,2012-08-08 18:00:00,27.85650386298,-89.39328879928
CARTHE_104,2012-08-08 18:15:00,27.8551082984,-89.38995134187
CARTHE_104,2012-08-08 18:30:00,27.85361061224,-89.38655901477
CARTHE_104,2012-08-08 18:45:00,27.85206339633,-89.38319740356
CARTHE_104,2012-08-08 19:00:00,27.85047040743,-89.37999558469
CARTHE_104,2012-08-08 19:15:00,27.84879262155,-89.37708464395
CARTHE_104,2012-08-08 19:30:00,27.84697464128,-89.37455078803
CARTHE_104,2012-08-08 19:45:00,27.84497715846,-89.37240858027
CARTHE_104,2012-08-08 20:00:00,27.84279984679,-89.37060397285
CARTHE_104,2012-08-08 20:15:00,27.84048594887,-89.36903722748
CARTHE_104,2012-08-08 20:30:00,27.83811025481,-89.36759076671
CARTHE_104,2012-08-08 20:45:00,27.83575749463,-89.36615599709
CARTHE_104,2012-08-08 21:00:00,27.83349740348,-89.3646607269
CARTHE_104,2012-08-08 21:15:00,27.83136268671,-89.36309340038
CARTHE_104,2012-08-08 21:30:00,27.82933963544,-89.36150944247
CARTHE_104,2012-08-08 21:45:00,27.82738003807,-89.36000459043
CARTHE_104,2012-08-08 22:00:00,27.82542877414,-89.35866256937
CARTHE_104,2012-08-08 22:15:00,27.82344699813,-89.3575123686
CARTHE_104,2012-08-08 22:30:00,27.82141680157,-89.35652382258
CARTHE_104,2012-08-08 22:45:00,27.81933087852,-89.3556360016
CARTHE_104,2012-08-08 23:00:00,27.8171807088,-89.35479201946
CARTHE_104,2012-08-08 23:15:00,27.81495363455,-89.35396048345
CARTHE_104,2012-08-08 23:30:00,27.81263944295,-89.35313913353
CARTHE_104,2012-08-08 23:45:00,27.81024090324,-89.35234581865
CARTHE_104,2012-08-09 00:00:00,27.80778179542,-89.35160729356
CARTHE_104,2012-08-09 00:15:00,27.80530907423,-89.35095250702
CARTHE_104,2012-08-09 00:30:00,27.80288854835,-89.35040831176
CARTHE_104,2012-08-09 00:45:00,27.80059229297,-89.34999445129
CARTHE_104,2012-08-09 01:00:00,27.79847763324,-89.34972013567
CARTHE_104,2012-08-09 01:15:00,27.7965656614,-89.34958524437
CARTHE_104,2012-08-09 01:30:00,27.7948328793,-89.34958357836
CARTHE_104,2012-08-09 01:45:00,27.79322427034,-89.3497029834
CARTHE_104,2012-08-09 02:00:00,27.79168288244,-89.34992121687
CARTHE_104,2012-08-09 02:15:00,27.7901789275,-89.35020181293
CARTHE_104,2012-08-09 02:30:00,27.78872091183,-89.35049516381
CARTHE_104,2012-08-09 02:45:00,27.78734370315,-89.35074685057
CARTHE_104,2012-08-09 03:00:00,27.78608281792,-89.35091142001
CARTHE_104,2012-08-09 03:15:00,27.78495109626,-89.35096582177
CARTHE_104,2012-08-09 03:30:00,27.78393079617,-89.3509154999
CARTHE_104,2012-08-09 03:45:00,27.78298451266,-89.35078987477
CARTHE_104,2012-08-09 04:00:00,27.78207692054,-89.350629509
CARTHE_104,2012-08-09 04:15:00,27.78119163689,-89.35047177914
CARTHE_104,2012-08-09 04:30:00,27.78033132656,-89.35034244314
CARTHE_104,2012-08-09 04:45:00,27.77950419013,-89.35025590263
CARTHE_104,2012-08-09 05:00:00,27.77871256291,-89.35022105861
CARTHE_104,2012-08-09 05:15:00,27.77795527478,-89.35024765718
CARTHE_104,2012-08-09 05:30:00,27.77723977577,-89.35034899987
CARTHE_104,2012-08-09 05:45:00,27.77659058958,-89.35053855874
CARTHE_104,2012-08-09 06:00:00,27.77604415841,-89.35082213968
CARTHE_104,2012-08-09 06:15:00,27.77563183832,-89.35119144926
CARTHE_104,2012-08-09 06:30:00,27.77536267317,-89.35162389404
CARTHE_104,2012-08-09 06:45:00,27.7752185224,-89.35208790775
CARTHE_104,2012-08-09 07:00:00,27.77516584924,-89.35254789588
CARTHE_104,2012-08-09 07:15:00,27.77517789344,-89.35296228523
CARTHE_104,2012-08-09 07:30:00,27.77525445617,-89.35327474639
CARTHE_104,2012-08-09 07:45:00,27.77542580959,-89.35340943504
CARTHE_104,2012-08-09 08:00:00,27.77573520382,-89.35328424647
CARTHE_104,2012-08-09 08:15:00,27.77620871808,-89.35284264063
CARTHE_104,2012-08-09 08:30:00,27.77683052038,-89.35208478224
CARTHE_104,2012-08-09 08:45:00,27.77753951017,-89.35107175005
CARTHE_104,2012-08-09 09:00:00,27.77825219401,-89.34989248228
CARTHE_104,2012-08-09 09:15:00,27.77890001279,-89.34861577444
CARTHE_104,2012-08-09 09:30:00,27.77945748359,-89.34726623947
CARTHE_104,2012-08-09 09:45:00,27.77994369966,-89.3458383448
CARTHE_104,2012-08-09 10:00:00,27.78040035233,-89.34432493339
CARTHE_104,2012-08-09 10:15:00,27.78086360401,-89.34273086196
CARTHE_104,2012-08-09 10:30:00,27.78134654613,-89.3410676453
CARTHE_104,2012-08-09 10:45:00,27.78183855847,-89.33934364283
CARTHE_104,2012-08-09 11:00:00,27.78231660967,-89.33755747887
CARTHE_104,2012-08-09 11:15:00,27.78275949664,-89.33569411744
CARTHE_104,2012-08-09 11:30:00,27.78315727076,-89.33372731358
CARTHE_104,2012-08-09 11:45:00,27.78351191647,-89.33162987998
CARTHE_104,2012-08-09 12:00:00,27.78383226401,-89.32938466117
CARTHE_104,2012-08-09 12:15:00,27.78412873275,-89.32699135831
CARTHE_104,2012-08-09 12:30:00,27.78440826328,-89.32446953663
CARTHE_104,2012-08-09 12:45:00,27.78466764491,-89.32185687892
CARTHE_104,2012-08-09 13:00:00,27.78488972319,-89.31920054527
CARTHE_104,2012-08-09 13:15:00,27.78504960894,-89.31654272453
CARTHE_104,2012-08-09 13:30:00,27.78513001457,-89.31390524632
CARTHE_104,2012-08-09 13:45:00,27.78513581618,-89.31127925141
CARTHE_104,2012-08-09 14:00:00,27.78509741921,-89.30862500608
CARTHE_104,2012-08-09 14:15:00,27.78505991622,-89.30588503463
CARTHE_104,2012-08-09 14:30:00,27.78506422125,-89.30300808695
CARTHE_104,2012-08-09 14:45:00,27.78513096755,-89.29997201815
CARTHE_104,2012-08-09 15:00:00,27.7852549238,-89.29679002105
CARTHE_104,2012-08-09 15:15:00,27.78541028105,-89.29349701068
CARTHE_104,2012-08-09 15:30:00,27.78556319972,-89.29012998873
CARTHE_104,2012-08-09 15:45:00,27.78568760152,-89.28671821759
CARTHE_104,2012-08-09 16:00:00,27.78577697136,-89.28328719877
CARTHE_104,2012-08-09 16:15:00,27.78584382415,-89.27986796289
CARTHE_104,2012-08-09 16:30:00,27.78590670564,-89.27649835801
CARTHE_104,2012-08-09 16:45:00,27.7859719903,-89.27321105419
CARTHE_104,2012-08-09 17:00:00,27.78601925132,-89.27001685861
CARTHE_104,2012-08-09 17:15:00,27.78599891422,-89.26689514622
CARTHE_104,2012-08-09 17:30:00,27.78584634662,-89.26379414612
CARTHE_104,2012-08-09 17:45:00,27.78550664981,-89.26063932487
CARTHE_104,2012-08-09 18:00:00,27.78495660317,-89.25735121667
CARTHE_104,2012-08-09 18:15:00,27.78421212759,-89.25387067429
CARTHE_104,2012-08-09 18:30:00,27.78331989293,-89.25018106845
CARTHE_104,2012-08-09 18:45:00,27.7823417964,-89.24631518344
CARTHE_104,2012-08-09 19:00:00,27.78134155118,-89.24234283713
CARTHE_104,2012-08-09 19:15:00,27.78037625233,-89.23834512534
CARTHE_104,2012-08-09 19:30:00,27.77949207649,-89.23438599754
CARTHE_104,2012-08-09 19:45:00,27.77872126984,-89.23049399655
CARTHE_104,2012-08-09 20:00:00,27.77807790483,-89.22666346342
CARTHE_104,2012-08-09 20:15:00,27.77755582225,-89.2228730395
CARTHE_104,2012-08-09 20:30:00,27.77713528623,-89.21910773914
CARTHE_104,2012-08-09 20:45:00,27.77679581074,-89.21537094577
CARTHE_104,2012-08-09 21:00:00,27.77652268583,-89.2116828908
CARTHE_104,2012-08-09 21:15:00,27.77629937175,-89.20807204683
CARTHE_104,2012-08-09 21:30:00,27.77609375057,-89.2045674843
CARTHE_104,2012-08-09 21:45:00,27.77585459608,-89.201195625
CARTHE_104,2012-08-09 22:00:00,27.7755259463,-89.19797955023
CARTHE_104,2012-08-09 22:15:00,27.77507074578,-89.19493678016
CARTHE_104,2012-08-09 22:30:00,27.77448799207,-89.19207492836
CARTHE_104,2012-08-09 22:45:00,27.77381436735,-89.18938718462
CARTHE_104,2012-08-09 23:00:00,27.77311038949,-89.18684891474
CARTHE_104,2012-08-09 23:15:00,27.77243507127,-89.184418242
CARTHE_104,2012-08-09 23:30:00,27.77181771151,-89.18204392434
CARTHE_104,2012-08-09 23:45:00,27.77124330799,-89.17967765245
CARTHE_104,2012-08-10 00:00:00,27.77066442471,-89.17728289041
CARTHE_104,2012-08-10 00:15:00,27.77003080732,-89.174837126
CARTHE_104,2012-08-10 00:30:00,27.76931344945,-89.17233243411
CARTHE_104,2012-08-10 00:45:00,27.76850946896,-89.1697781037
CARTHE_104,2012-08-10 01:00:00,27.76763166007,-89.1672007093
CARTHE_104,2012-08-10 01:15:00,27.76669569504,-89.16463521474
CARTHE_104,2012-08-10 01:30:00,27.76571518416,-89.16211028137
CARTHE_104,2012-08-10 01:45:00,27.76470412892,-89.15963912646
CARTHE_104,2012-08-10 02:00:00,27.76367833037,-89.15722253456
CARTHE_104,2012-08-10 02:15:00,27.76265005272,-89.15486007826
CARTHE_104,2012-08-10 02:30:00,27.76161945294,-89.15255974348
CARTHE_104,2012-08-10 02:45:00,27.76057159308,-89.15033694917
CARTHE_104,2012-08-10 03:00:00,27.75948225205,-89.14820462805
CARTHE_104,2012-08-10 03:15:00,27.75832651947,-89.14616597245
CARTHE_104,2012-08-10 03:30:00,27.75708398516,-89.14421578115
CARTHE_104,2012-08-10 03:45:00,27.75574078137,-89.14234769878
CARTHE_104,2012-08-10 04:00:00,27.75429198754,-89.14056309392
CARTHE_104,2012-08-10 04:15:00,27.75274586429,-89.13887761373
CARTHE_104,2012-08-10 04:30:00,27.75112857748,-89.13732032192
CARTHE_104,2012-08-10 04:45:00,27.74948499272,-89.13592289893
CARTHE_104,2012-08-10 05:00:00,27.74787072182,-89.1347055708
CARTHE_104,2012-08-10 05:15:00,27.74633797562,-89.13366957483
CARTHE_104,2012-08-10 05:30:00,27.74492417045,-89.1327984065
CARTHE_104,2012-08-10 05:45:00,27.74365002075,-89.13206414666
CARTHE_104,2012-08-10 06:00:00,27.74252650288,-89.13143467135
CARTHE_104,2012-08-10 06:15:00,27.74156374153,-89.13087866325
CARTHE_104,2012-08-10 06:30:00,27.74077463121,-89.13036795934
CARTHE_104,2012-08-10 06:45:00,27.74017128347,-89.12987888816
CARTHE_104,2012-08-10 07:00:00,27.73975790644,-89.12939361529
CARTHE_104,2012-08-10 07:15:00,27.73952480378,-89.12890097205
CARTHE_104,2012-08-10 07:30:00,27.7394463875,-89.12839621816
CARTHE_104,2012-08-10 07:45:00,27.73948560516,-89.12787991719
CARTHE_104,2012-08-10 08:00:00,27.73960605254,-89.12735548507
CARTHE_104,2012-08-10 08:15:00,27.73978809772,-89.12682491025
CARTHE_104,2012-08-10 08:30:00,27.74003942713,-89.12628481542
CARTHE_104,2012-08-10 08:45:00,27.74039094222,-89.1257262063
CARTHE_104,2012-08-10 09:00:00,27.74087759725,-89.12513844731
CARTHE_104,2012-08-10 09:15:00,27.74151462515,-89.12451441941
CARTHE_104,2012-08-10 09:30:00,27.74228313031,-89.12385356806
CARTHE_104,2012-08-10 09:45:00,27.74313211419,-89.12316176038
CARTHE_104,2012-08-10 10:00:00,27.7439944652,-89.12244848616
CARTHE_104,2012-08-10 10:15:00,27.74480838138,-89.12172311483
CARTHE_104,2012-08-10 10:30:00,27.74553436965,-89.12099213267
CARTHE_104,2012-08-10 10:45:00,27.74616106851,-89.12025804232
CARTHE_104,2012-08-10 11:00:00,27.74669907072,-89.1195187677
CARTHE_104,2012-08-10 11:15:00,27.74716813368,-89.11876678695
CARTHE_104,2012-08-10 11:30:00,27.74758590622,-89.11798875432
CARTHE_104,2012-08-10 11:45:00,27.74796358055,-89.11716655402
CARTHE_104,2012-08-10 12:00:00,27.74830729342,-89.11627986409
CARTHE_104,2012-08-10 12:15:00,27.74861974115,-89.11530961655
CARTHE_104,2012-08-10 12:30:00,27.74889893123,-89.11424263051
CARTHE_104,2012-08-10 12:45:00,27.74913590184,-89.11307779725
CARTHE_104,2012-08-10 13:00:00,27.7493164647,-89.11183071837
CARTHE_104,2012-08-10 13:15:00,27.74943046995,-89.11053016843
CARTHE_104,2012-08-10 13:30:00,27.74948458936,-89.10920307429
CARTHE_104,2012-08-10 13:45:00,27.74950843367,-89.10785448508
CARTHE_104,2012-08-10 14:00:00,27.74954647118,-89.10645627494
CARTHE_104,2012-08-10 14:15:00,27.74963779652,-89.10495431162
CARTHE_104,2012-08-10 14:30:00,27.74979483344,-89.10329105623
CARTHE_104,2012-08-10 14:45:00,27.74999361157,-89.10143060305
CARTHE_104,2012-08-10 15:00:00,27.75018165264,-89.09937261515
CARTHE_104,2012-08-10 15:15:00,27.75029990724,-89.09714884066
CARTHE_104,2012-08-10 15:30:00,27.75030721672,-89.09480601773
CARTHE_104,2012-08-10 15:45:00,27.75019391068,-89.09238541374
CARTHE_104,2012-08-10 16:00:00,27.74997827895,-89.08990899992
CARTHE_104,2012-08-10 16:15:00,27.74969103023,-89.08737663215
CARTHE_104,2012-08-10 16:30:00,27.74935940065,-89.08477239421
CARTHE_104,2012-08-10 16:45:00,27.74899969469,-89.08207526538
CARTHE_104,2012-08-10 17:00:00,27.7486183919,-89.07926938475
CARTHE_104,2012-08-10 17:15:00,27.7482155067,-89.07635011268
CARTHE_104,2012-08-10 17:30:00,27.74778491399,-89.0733245078
CARTHE_104,2012-08-10 17:45:00,27.74731268079,-89.07020855651
CARTHE_104,2012-08-10 18:00:00,27.74677792765,-89.06702512286
CARTHE_104,2012-08-10 18:15:00,27.74615858986,-89.06380458506
CARTHE_104,2012-08-10 18:30:00,27.74544020289,-89.06058604714
CARTHE_104,2012-08-10 18:45:00,27.74462251836,-89.05741289164
CARTHE_104,2012-08-10 19:00:00,27.74371882122,-89.05431875378
CARTHE_104,2012-08-10 19:15:00,27.74274747777,-89.05131084119
CARTHE_104,2012-08-10 19:30:00,27.74172126049,-89.04836381036
CARTHE_104,2012-08-10 19:45:00,27.74064173125,-89.04543069946
CARTHE_104,2012-08-10 20:00:00,27.73950111318,-89.0424658554
CARTHE_104,2012-08-10 20:15:00,27.73828818051,-89.03944952153
CARTHE_104,2012-08-10 20:30:00,27.73699401982,-89.03640295223
CARTHE_104,2012-08-10 20:45:00,27.73561567808,-89.03338337139
CARTHE_104,2012-08-10 21:00:00,27.73415607667,-89.03045761727
CARTHE_104,2012-08-10 21:15:00,27.73261969688,-89.02766942783
CARTHE_104,2012-08-10 21:30:00,27.73100752334,-89.02502091086
CARTHE_104,2012-08-10 21:45:00,27.72931671931,-89.0224772628
CARTHE_104,2012-08-10 22:00:00,27.72754515617,-89.01998870837
CARTHE_104,2012-08-10 22:15:00,27.72569446968,-89.01751665901
CARTHE_104,2012-08-10 22:30:00,27.72376736088,-89.01505094293
CARTHE_104,2012-08-10 22:45:00,27.72176208572,-89.01261098494
CARTHE_104,2012-08-10 23:00:00,27.71967062928,-89.01023310855
CARTHE_104,2012-08-10 23:15:00,27.71748298927,-89.00795214197
CARTHE_104,2012-08-10 23:30:00,27.71519349248,-89.00578696704
CARTHE_104,2012-08-10 23:45:00,27.7128049935,-89.00373600998
CARTHE_104,2012-08-11 00:00:00,27.71033088294,-89.001780964
CARTHE_104,2012-08-11 00:15:00,27.70779530858,-88.99989267178
CARTHE_104,2012-08-11 00:30:00,27.70522970328,-88.99803677029
CARTHE_104,2012-08-11 00:45:00,27.70266499372,-88.99618106918
CARTHE_104,2012-08-11 01:00:00,27.70012271939,-88.99430467136
CARTHE_104,2012-08-11 01:15:00,27.69760945835,-88.99240460842
CARTHE_104,2012-08-11 01:30:00,27.69511680336,-88.99049570995
CARTHE_104,2012-08-11 01:45:00,27.69262576273,-88.98860402258
CARTHE_104,2012-08-11 02:00:00,27.69011311337,-88.98675787987
CARTHE_104,2012-08-11 02:15:00,27.68755859251,-88.98498012215
CARTHE_104,2012-08-11 02:30:00,27.68495188983,-88.98328300714
CARTHE_104,2012-08-11 02:45:00,27.68229597508,-88.98166716315
CARTHE_104,2012-08-11 03:00:00,27.67960311835,-88.9801254269
CARTHE_104,2012-08-11 03:15:00,27.67688505803,-88.97864976576
CARTHE_104,2012-08-11 03:30:00,27.67414473346,-88.9772371549
CARTHE_104,2012-08-11 03:45:00,27.67137623395,-88.97589080487
CARTHE_104,2012-08-11 04:00:00,27.66857225206,-88.97461636683
CARTHE_104,2012-08-11 04:15:00,27.66573320232,-88.97341579369
CARTHE_104,2012-08-11 04:30:00,27.66287306555,-88.97228277358
CARTHE_104,2012-08-11 04:45:00,27.66001966891,-88.97120404063
CARTHE_104,2012-08-11 05:00:00,27.65720981706,-88.97016714024
CARTHE_104,2012-08-11 05:15:00,27.65448230328,-88.96916777091
CARTHE_104,2012-08-11 05:30:00,27.65187150433,-88.9682085641
CARTHE_104,2012-08-11 05:45:00,27.64940237092,-88.96728963147
CARTHE_104,2012-08-11 06:00:00,27.64708721782,-88.96639942125
CARTHE_104,2012-08-11 06:15:00,27.64492437794,-88.9655143476
CARTHE_104,2012-08-11 06:30:00,27.64289788207,-88.96460854746
CARTHE_104,2012-08-11 06:45:00,27.64097875605,-88.96366590175
CARTHE_104,2012-08-11 07:00:00,27.63913135914,-88.96268313139
CARTHE_104,2012-08-11 07:15:00,27.63732633243,-88.961659794
CARTHE_104,2012-08-11 07:30:00,27.63555472433,-88.96058268121
CARTHE_104,2012-08-11 07:45:00,27.63383370488,-88.95941790157
CARTHE_104,2012-08-11 08:00:00,27.63219820321,-88.95811800945
CARTHE_104,2012-08-11 08:15:00,27.6306819147,-88.9566401106
CARTHE_104,2012-08-11 08:30:00,27.6292978234,-88.9549633695
CARTHE_104,2012-08-11 08:45:00,27.62802828284,-88.95309653106
CARTHE_104,2012-08-11 09:00:00,27.62682958925,-88.95107513479
CARTHE_104,2012-08-11 09:15:00,27.62564940008,-88.9489518481
CARTHE_104,2012-08-11 09:30:00,27.62444911756,-88.94678160933
CARTHE_104,2012-08-11 09:45:00,27.62321903785,-88.94460467056
CARTHE_104,2012-08-11 10:00:00,27.62197726894,-88.94243270504
CARTHE_104,2012-08-11 10:15:00,27.62075416947,-88.94024242558
CARTHE_104,2012-08-11 10:30:00,27.61957366826,-88.93798021031
CARTHE_104,2012-08-11 10:45:00,27.61844334921,-88.93557829004
CARTHE_104,2012-08-11 11:00:00,27.61735602117,-88.9329764563
CARTHE_104,2012-08-11 11:15:00,27.61629583767,-88.9301391288
CARTHE_104,2012-08-11 11:30:00,27.61524184219,-88.92706134088
CARTHE_104,2012-08-11 11:45:00,27.61416875956,-88.92376478063
CARTHE_104,2012-08-11 12:00:00,27.6130484674,-88.92028994007
CARTHE_104,2012-08-11 12:15:00,27.61185387649,-88.91668934927
CARTHE_104,2012-08-11 12:30:00,27.61056459165,-88.91302109487
CARTHE_104,2012-08-11 12:45:00,27.6091717851,-88.90933781177
