Id,Date,Long,Lat
CARTHE_284,2012-08-17 06:45:00,27.63843696951,-86.78257279739
CARTHE_284,2012-08-17 07:00:00,27.64035346511,-86.78672673489
CARTHE_284,2012-08-17 07:15:00,27.64239768201,-86.79084399522
CARTHE_284,2012-08-17 07:30:00,27.644538829,-86.79491621083
CARTHE_284,2012-08-17 07:45:00,27.64673396804,-86.79893005516
CARTHE_284,2012-08-17 08:00:00,27.64893853719,-86.8028670871
CARTHE_284,2012-08-17 08:15:00,27.65111888796,-86.80671136
CARTHE_284,2012-08-17 08:30:00,27.65326231323,-86.81046113842
CARTHE_284,2012-08-17 08:45:00,27.65538017414,-86.81413386008
CARTHE_284,2012-08-17 09:00:00,27.65750242695,-86.81775679181
CARTHE_284,2012-08-17 09:15:00,27.65966581366,-86.82134871784
CARTHE_284,2012-08-17 09:30:00,27.66190130184,-86.82490666191
CARTHE_284,2012-08-17 09:45:00,27.66422617182,-86.82840742615
CARTHE_284,2012-08-17 10:00:00,27.66664237787,-86.83182132225
CARTHE_284,2012-08-17 10:15:00,27.66913964489,-86.83512589117
CARTHE_284,2012-08-17 10:30:00,27.67170135432,-86.83831027857
CARTHE_284,2012-08-17 10:45:00,27.67431194805,-86.84137110249
CARTHE_284,2012-08-17 11:00:00,27.67696363209,-86.84430448479
CARTHE_284,2012-08-17 11:15:00,27.67965904031,-86.84709753045
CARTHE_284,2012-08-17 11:30:00,27.68240856456,-86.84972374731
CARTHE_284,2012-08-17 11:45:00,27.68522405678,-86.85214870041
CARTHE_284,2012-08-17 12:00:00,27.68811056328,-86.85434743238
CARTHE_284,2012-08-17 12:15:00,27.69105838548,-86.85632473207
CARTHE_284,2012-08-17 12:30:00,27.69404058884,-86.85812323855
CARTHE_284,2012-08-17 12:45:00,27.69701982654,-86.85981083347
CARTHE_284,2012-08-17 13:00:00,27.69996199711,-86.86145259267
CARTHE_284,2012-08-17 13:15:00,27.70284891524,-86.86308264397
CARTHE_284,2012-08-17 13:30:00,27.70568194731,-86.86469189916
CARTHE_284,2012-08-17 13:45:00,27.70847298502,-86.86623781548
CARTHE_284,2012-08-17 14:00:00,27.71122673734,-86.86766822542
CARTHE_284,2012-08-17 14:15:00,27.71392483865,-86.86894457783
CARTHE_284,2012-08-17 14:30:00,27.71652126434,-86.87005393335
CARTHE_284,2012-08-17 14:45:00,27.71895153497,-86.87100731985
CARTHE_284,2012-08-17 15:00:00,27.72115115478,-86.87182923105
CARTHE_284,2012-08-17 15:15:00,27.7230738977,-86.87254677773
CARTHE_284,2012-08-17 15:30:00,27.72469946648,-86.8731860292
CARTHE_284,2012-08-17 15:45:00,27.72602666352,-86.8737778025
CARTHE_284,2012-08-17 16:00:00,27.72706105254,-86.87436721995
CARTHE_284,2012-08-17 16:15:00,27.72781099721,-86.87501648409
CARTHE_284,2012-08-17 16:30:00,27.72829474807,-86.87579481713
CARTHE_284,2012-08-17 16:45:00,27.72854852778,-86.87676030155
CARTHE_284,2012-08-17 17:00:00,27.72862628227,-86.87794462581
CARTHE_284,2012-08-17 17:15:00,27.72859102429,-86.87934862785
CARTHE_284,2012-08-17 17:30:00,27.72850351268,-86.88094911209
CARTHE_284,2012-08-17 17:45:00,27.72841308323,-86.88271208549
CARTHE_284,2012-08-17 18:00:00,27.72835300002,-86.88460666707
CARTHE_284,2012-08-17 18:15:00,27.72834157234,-86.88661494125
CARTHE_284,2012-08-17 18:30:00,27.72838883849,-86.88873436132
CARTHE_284,2012-08-17 18:45:00,27.72850536792,-86.89097196976
CARTHE_284,2012-08-17 19:00:00,27.72870683539,-86.8933337801
CARTHE_284,2012-08-17 19:15:00,27.72901025993,-86.89581662068
CARTHE_284,2012-08-17 19:30:00,27.72942406798,-86.8984077481
CARTHE_284,2012-08-17 19:45:00,27.72993902518,-86.90108970782
CARTHE_284,2012-08-17 20:00:00,27.73052651852,-86.90384284556
CARTHE_284,2012-08-17 20:15:00,27.7311449032,-86.90664153996
CARTHE_284,2012-08-17 20:30:00,27.73175024909,-86.90944928977
CARTHE_284,2012-08-17 20:45:00,27.73230756642,-86.91222155715
CARTHE_284,2012-08-17 21:00:00,27.73279887725,-86.91491893616
CARTHE_284,2012-08-17 21:15:00,27.73322385736,-86.91752299565
CARTHE_284,2012-08-17 21:30:00,27.7335917348,-86.92004352192
CARTHE_284,2012-08-17 21:45:00,27.73391021431,-86.92251235155
CARTHE_284,2012-08-17 22:00:00,27.7341797129,-86.92496794305
CARTHE_284,2012-08-17 22:15:00,27.73439594498,-86.92743852383
CARTHE_284,2012-08-17 22:30:00,27.73455723225,-86.92993074443
CARTHE_284,2012-08-17 22:45:00,27.73467028412,-86.93242846712
CARTHE_284,2012-08-17 23:00:00,27.73475015212,-86.93490275223
CARTHE_284,2012-08-17 23:15:00,27.73481413557,-86.93732996283
CARTHE_284,2012-08-17 23:30:00,27.73487300897,-86.93971054741
CARTHE_284,2012-08-17 23:45:00,27.73492532164,-86.94207859697
CARTHE_284,2012-08-18 00:00:00,27.73495937058,-86.94449563399
CARTHE_284,2012-08-18 00:15:00,27.7349622213,-86.94703074408
CARTHE_284,2012-08-18 00:30:00,27.73493063843,-86.94973741477
CARTHE_284,2012-08-18 00:45:00,27.7348774846,-86.95263922033
CARTHE_284,2012-08-18 01:00:00,27.73483000138,-86.95573026622
CARTHE_284,2012-08-18 01:15:00,27.73482142709,-86.95898700191
CARTHE_284,2012-08-18 01:30:00,27.73488046128,-86.9623827081
CARTHE_284,2012-08-18 01:45:00,27.73502253848,-86.96589748298
CARTHE_284,2012-08-18 02:00:00,27.7352456366,-86.96952125391
CARTHE_284,2012-08-18 02:15:00,27.7355329797,-86.97325143485
CARTHE_284,2012-08-18 02:30:00,27.73586291537,-86.97708965647
CARTHE_284,2012-08-18 02:45:00,27.73622298111,-86.98104152384
CARTHE_284,2012-08-18 03:00:00,27.7366219666,-86.98511807934
CARTHE_284,2012-08-18 03:15:00,27.73709263763,-86.98933278676
CARTHE_284,2012-08-18 03:30:00,27.73768110231,-86.99369086954
CARTHE_284,2012-08-18 03:45:00,27.73842557749,-86.99817625997
CARTHE_284,2012-08-18 04:00:00,27.73933506679,-87.00274553329
CARTHE_284,2012-08-18 04:15:00,27.74038114584,-87.00733469815
CARTHE_284,2012-08-18 04:30:00,27.74150892215,-87.01187676968
CARTHE_284,2012-08-18 04:45:00,27.74266157243,-87.01632177297
CARTHE_284,2012-08-18 05:00:00,27.74380552199,-87.02064992677
CARTHE_284,2012-08-18 05:15:00,27.74494365509,-87.02487258192
CARTHE_284,2012-08-18 05:30:00,27.74611052028,-87.02902134262
CARTHE_284,2012-08-18 05:45:00,27.7473522111,-87.03313059281
CARTHE_284,2012-08-18 06:00:00,27.74870006262,-87.0372207862
CARTHE_284,2012-08-18 06:15:00,27.75015078722,-87.04128985649
CARTHE_284,2012-08-18 06:30:00,27.751664217,-87.04531638158
CARTHE_284,2012-08-18 06:45:00,27.75318037443,-87.04927155527
CARTHE_284,2012-08-18 07:00:00,27.75464603882,-87.05313289171
CARTHE_284,2012-08-18 07:15:00,27.75603686573,-87.05689366389
CARTHE_284,2012-08-18 07:30:00,27.75736591306,-87.06056584846
CARTHE_284,2012-08-18 07:45:00,27.75867714987,-87.06417656654
CARTHE_284,2012-08-18 08:00:00,27.76002860803,-87.06775853102
CARTHE_284,2012-08-18 08:15:00,27.76147291675,-87.07133668969
CARTHE_284,2012-08-18 08:30:00,27.76304216469,-87.07491592584
CARTHE_284,2012-08-18 08:45:00,27.76474150093,-87.07847520613
CARTHE_284,2012-08-18 09:00:00,27.76655243633,-87.08197176416
CARTHE_284,2012-08-18 09:15:00,27.7684428999,-87.08535521942
CARTHE_284,2012-08-18 09:30:00,27.77037944102,-87.08858620407
CARTHE_284,2012-08-18 09:45:00,27.77233797532,-87.09165118948
CARTHE_284,2012-08-18 10:00:00,27.7743101944,-87.09456746826
CARTHE_284,2012-08-18 10:15:00,27.77630274685,-87.0973772662
CARTHE_284,2012-08-18 10:30:00,27.77832943455,-87.10013369931
CARTHE_284,2012-08-18 10:45:00,27.78040121057,-87.10288258604
CARTHE_284,2012-08-18 11:00:00,27.78251934121,-87.10564527463
CARTHE_284,2012-08-18 11:15:00,27.78467410954,-87.10840999187
CARTHE_284,2012-08-18 11:30:00,27.78684879594,-87.11113799383
CARTHE_284,2012-08-18 11:45:00,27.78902682018,-87.11378215583
CARTHE_284,2012-08-18 12:00:00,27.79119861038,-87.116307451
CARTHE_284,2012-08-18 12:15:00,27.79336521825,-87.11870213825
CARTHE_284,2012-08-18 12:30:00,27.79553643555,-87.12097324434
CARTHE_284,2012-08-18 12:45:00,27.79772158133,-87.12312890624
CARTHE_284,2012-08-18 13:00:00,27.79991623623,-87.12516021681
CARTHE_284,2012-08-18 13:15:00,27.80209549237,-87.12703682715
CARTHE_284,2012-08-18 13:30:00,27.80422218322,-87.12872071967
CARTHE_284,2012-08-18 13:45:00,27.80626745989,-87.13018969596
CARTHE_284,2012-08-18 14:00:00,27.80822980156,-87.13145621948
CARTHE_284,2012-08-18 14:15:00,27.81013701944,-87.13257145138
CARTHE_284,2012-08-18 14:30:00,27.81202738026,-87.13361274608
CARTHE_284,2012-08-18 14:45:00,27.81392238614,-87.13465935142
CARTHE_284,2012-08-18 15:00:00,27.81581141554,-87.13576617257
CARTHE_284,2012-08-18 15:15:00,27.81766008501,-87.13694896179
CARTHE_284,2012-08-18 15:30:00,27.81943681707,-87.13818926049
CARTHE_284,2012-08-18 15:45:00,27.82113947911,-87.13945468564
CARTHE_284,2012-08-18 16:00:00,27.82280423436,-87.14072110446
CARTHE_284,2012-08-18 16:15:00,27.82449055018,-87.1419851685
CARTHE_284,2012-08-18 16:30:00,27.82625204957,-87.14326448365
CARTHE_284,2012-08-18 16:45:00,27.82811168555,-87.14458819146
CARTHE_284,2012-08-18 17:00:00,27.8300550947,-87.14598133226
CARTHE_284,2012-08-18 17:15:00,27.83204190586,-87.14744876024
CARTHE_284,2012-08-18 17:30:00,27.83402375461,-87.14896756597
CARTHE_284,2012-08-18 17:45:00,27.83595866405,-87.15049355397
CARTHE_284,2012-08-18 18:00:00,27.83781903385,-87.15197820688
CARTHE_284,2012-08-18 18:15:00,27.83959551544,-87.15338652726
CARTHE_284,2012-08-18 18:30:00,27.84129874395,-87.15470744668
CARTHE_284,2012-08-18 18:45:00,27.84295821226,-87.15595404006
CARTHE_284,2012-08-18 19:00:00,27.84461519651,-87.15715566818
CARTHE_284,2012-08-18 19:15:00,27.84630790085,-87.15834634871
CARTHE_284,2012-08-18 19:30:00,27.84805336685,-87.15955397466
CARTHE_284,2012-08-18 19:45:00,27.84983570132,-87.16079371681
CARTHE_284,2012-08-18 20:00:00,27.85160821626,-87.16206626203
CARTHE_284,2012-08-18 20:15:00,27.85330949974,-87.16335977284
CARTHE_284,2012-08-18 20:30:00,27.85488513039,-87.16465385963
CARTHE_284,2012-08-18 20:45:00,27.85630382178,-87.16592366279
CARTHE_284,2012-08-18 21:00:00,27.85756105111,-87.16714317857
CARTHE_284,2012-08-18 21:15:00,27.8586707283,-87.16828970726
CARTHE_284,2012-08-18 21:30:00,27.85965184162,-87.16935197793
CARTHE_284,2012-08-18 21:45:00,27.86051868433,-87.17033916437
CARTHE_284,2012-08-18 22:00:00,27.8612788639,-87.1712828103
CARTHE_284,2012-08-18 22:15:00,27.86193662963,-87.17222688343
CARTHE_284,2012-08-18 22:30:00,27.86249524693,-87.17320970676
CARTHE_284,2012-08-18 22:45:00,27.86295499105,-87.17424832626
CARTHE_284,2012-08-18 23:00:00,27.86331007951,-87.17533605077
CARTHE_284,2012-08-18 23:15:00,27.86354945202,-87.17645543962
CARTHE_284,2012-08-18 23:30:00,27.8636617743,-87.17759766494
CARTHE_284,2012-08-18 23:45:00,27.86364142456,-87.17877493811
CARTHE_284,2012-08-19 00:00:00,27.86349157649,-87.18001805201
CARTHE_284,2012-08-19 00:15:00,27.86322219188,-87.18136027533
CARTHE_284,2012-08-19 00:30:00,27.86284459265,-87.1828172993
CARTHE_284,2012-08-19 00:45:00,27.86236797538,-87.18437724899
CARTHE_284,2012-08-19 01:00:00,27.86180150716,-87.1860099448
CARTHE_284,2012-08-19 01:15:00,27.86115861621,-87.1876909767
CARTHE_284,2012-08-19 01:30:00,27.86045614915,-87.18942287115
CARTHE_284,2012-08-19 01:45:00,27.85970509607,-87.19123657732
CARTHE_284,2012-08-19 02:00:00,27.85889766267,-87.19317329396
CARTHE_284,2012-08-19 02:15:00,27.85800151717,-87.19526262129
CARTHE_284,2012-08-19 02:30:00,27.85697062162,-87.19751432623
CARTHE_284,2012-08-19 02:45:00,27.85577077506,-87.19992967239
CARTHE_284,2012-08-19 03:00:00,27.85440553592,-87.20252260101
CARTHE_284,2012-08-19 03:15:00,27.85292539169,-87.20533109038
CARTHE_284,2012-08-19 03:30:00,27.85141297379,-87.20840642688
CARTHE_284,2012-08-19 03:45:00,27.84995496107,-87.21178937023
CARTHE_284,2012-08-19 04:00:00,27.84861983422,-87.21549162629
CARTHE_284,2012-08-19 04:15:00,27.84745006815,-87.21949107017
CARTHE_284,2012-08-19 04:30:00,27.84646357231,-87.22373911978
CARTHE_284,2012-08-19 04:45:00,27.84565723548,-87.22817666016
CARTHE_284,2012-08-19 05:00:00,27.84501146073,-87.23275256371
CARTHE_284,2012-08-19 05:15:00,27.84449800992,-87.23743561454
CARTHE_284,2012-08-19 05:30:00,27.84409084076,-87.2422136939
CARTHE_284,2012-08-19 05:45:00,27.84377625699,-87.24708313869
CARTHE_284,2012-08-19 06:00:00,27.84355993878,-87.25203756587
CARTHE_284,2012-08-19 06:15:00,27.84346994486,-87.25706426659
CARTHE_284,2012-08-19 06:30:00,27.84355308699,-87.26214879491
CARTHE_284,2012-08-19 06:45:00,27.84386246841,-87.26727993032
CARTHE_284,2012-08-19 07:00:00,27.84443877311,-87.27244761996
CARTHE_284,2012-08-19 07:15:00,27.84529333655,-87.27763544652
CARTHE_284,2012-08-19 07:30:00,27.84640264157,-87.28281513782
CARTHE_284,2012-08-19 07:45:00,27.84771831403,-87.28794858886
CARTHE_284,2012-08-19 08:00:00,27.84918683869,-87.29299671255
CARTHE_284,2012-08-19 08:15:00,27.85076731095,-87.29792986854
CARTHE_284,2012-08-19 08:30:00,27.85243865847,-87.30273558294
CARTHE_284,2012-08-19 08:45:00,27.85419595867,-87.30742181541
CARTHE_284,2012-08-19 09:00:00,27.85604077581,-87.31201333811
CARTHE_284,2012-08-19 09:15:00,27.85797051294,-87.31653998533
CARTHE_284,2012-08-19 09:30:00,27.85997036292,-87.32102172168
CARTHE_284,2012-08-19 09:45:00,27.86201214061,-87.3254595317
CARTHE_284,2012-08-19 10:00:00,27.86406393554,-87.32983825858
CARTHE_284,2012-08-19 10:15:00,27.86610854182,-87.33413941842
CARTHE_284,2012-08-19 10:30:00,27.86816078937,-87.33835406087
CARTHE_284,2012-08-19 10:45:00,27.87027134606,-87.34248443904
CARTHE_284,2012-08-19 11:00:00,27.87250988785,-87.346532254
CARTHE_284,2012-08-19 11:15:00,27.87493250785,-87.35048393011
CARTHE_284,2012-08-19 11:30:00,27.87755125175,-87.35430678301
CARTHE_284,2012-08-19 11:45:00,27.88032635459,-87.35796101434
CARTHE_284,2012-08-19 12:00:00,27.88318749877,-87.36141861212
CARTHE_284,2012-08-19 12:15:00,27.8860699955,-87.36467345973
CARTHE_284,2012-08-19 12:30:00,27.88894283946,-87.36773520313
CARTHE_284,2012-08-19 12:45:00,27.89181438923,-87.37061449615
CARTHE_284,2012-08-19 13:00:00,27.89471783202,-87.37331341404
CARTHE_284,2012-08-19 13:15:00,27.89768903308,-87.37582757322
CARTHE_284,2012-08-19 13:30:00,27.90074930115,-87.37815382985
CARTHE_284,2012-08-19 13:45:00,27.90389962022,-87.38029479252
CARTHE_284,2012-08-19 14:00:00,27.90712558773,-87.38225870522
CARTHE_284,2012-08-19 14:15:00,27.9104072168,-87.38405503793
CARTHE_284,2012-08-19 14:30:00,27.91372773323,-87.38568605819
CARTHE_284,2012-08-19 14:45:00,27.91707849115,-87.38713971185
CARTHE_284,2012-08-19 15:00:00,27.92045968343,-87.38839122738
CARTHE_284,2012-08-19 15:15:00,27.92387751186,-87.38941529087
CARTHE_284,2012-08-19 15:30:00,27.92733912938,-87.39020168425
CARTHE_284,2012-08-19 15:45:00,27.93084676178,-87.390764309
CARTHE_284,2012-08-19 16:00:00,27.93439164029,-87.39113849471
CARTHE_284,2012-08-19 16:15:00,27.93794870924,-87.39136719677
CARTHE_284,2012-08-19 16:30:00,27.94147494641,-87.39148164263
CARTHE_284,2012-08-19 16:45:00,27.94491530375,-87.3914872761
CARTHE_284,2012-08-19 17:00:00,27.94821754353,-87.39136517813
CARTHE_284,2012-08-19 17:15:00,27.95135058407,-87.39108928616
CARTHE_284,2012-08-19 17:30:00,27.95431616815,-87.39064710999
CARTHE_284,2012-08-19 17:45:00,27.95714575888,-87.39004854779
CARTHE_284,2012-08-19 18:00:00,27.95988360842,-87.38931818696
CARTHE_284,2012-08-19 18:15:00,27.96256632574,-87.38847953473
CARTHE_284,2012-08-19 18:30:00,27.96520886792,-87.38754180519
CARTHE_284,2012-08-19 18:45:00,27.96779936589,-87.38649405828
CARTHE_284,2012-08-19 19:00:00,27.97030206122,-87.38530757366
CARTHE_284,2012-08-19 19:15:00,27.97266786452,-87.3839455147
CARTHE_284,2012-08-19 19:30:00,27.97484760636,-87.38237518792
CARTHE_284,2012-08-19 19:45:00,27.97679834624,-87.38057570979
CARTHE_284,2012-08-19 20:00:00,27.97847736899,-87.3785390904
CARTHE_284,2012-08-19 20:15:00,27.97982930654,-87.37627158845
CARTHE_284,2012-08-19 20:30:00,27.98077932756,-87.37380304398
CARTHE_284,2012-08-19 20:45:00,27.98124222925,-87.37120184818
CARTHE_284,2012-08-19 21:00:00,27.9811461559,-87.3685817766
CARTHE_284,2012-08-19 21:15:00,27.98045988335,-87.36608602736
CARTHE_284,2012-08-19 21:30:00,27.97920927582,-87.36384804322
CARTHE_284,2012-08-19 21:45:00,27.97747116026,-87.3619502952
CARTHE_284,2012-08-19 22:00:00,27.97534479671,-87.3604076245
CARTHE_284,2012-08-19 22:15:00,27.972917167,-87.35918228434
CARTHE_284,2012-08-19 22:30:00,27.97024231461,-87.35821652039
CARTHE_284,2012-08-19 22:45:00,27.96734481211,-87.35746250901
CARTHE_284,2012-08-19 23:00:00,27.96424161996,-87.35689916147
CARTHE_284,2012-08-19 23:15:00,27.96096426224,-87.35653685159
CARTHE_284,2012-08-19 23:30:00,27.95756398822,-87.3564121972
CARTHE_284,2012-08-19 23:45:00,27.95409713267,-87.35657383733
CARTHE_284,2012-08-20 00:00:00,27.95060435663,-87.35706494379
CARTHE_284,2012-08-20 00:15:00,27.94710148318,-87.35791096416
CARTHE_284,2012-08-20 00:30:00,27.94358834876,-87.35911618703
CARTHE_284,2012-08-20 00:45:00,27.94006717807,-87.36066656789
CARTHE_284,2012-08-20 01:00:00,27.93655592166,-87.36253443534
CARTHE_284,2012-08-20 01:15:00,27.93308736148,-87.36468330362
CARTHE_284,2012-08-20 01:30:00,27.92969581033,-87.36707475205
CARTHE_284,2012-08-20 01:45:00,27.92640190148,-87.3696789444
CARTHE_284,2012-08-20 02:00:00,27.92320648016,-87.37248618759
CARTHE_284,2012-08-20 02:15:00,27.9200975054,-87.3755134814
CARTHE_284,2012-08-20 02:30:00,27.91706440488,-87.37879962016
CARTHE_284,2012-08-20 02:45:00,27.91410962674,-87.38238690769
CARTHE_284,2012-08-20 03:00:00,27.91125014007,-87.38629714843
CARTHE_284,2012-08-20 03:15:00,27.90850867226,-87.39051660487
CARTHE_284,2012-08-20 03:30:00,27.90590169117,-87.39500075177
CARTHE_284,2012-08-20 03:45:00,27.90343387252,-87.39969591267
CARTHE_284,2012-08-20 04:00:00,27.9011029584,-87.40456192588
CARTHE_284,2012-08-20 04:15:00,27.89890895009,-87.40957978135
CARTHE_284,2012-08-20 04:30:00,27.89685782022,-87.41474079274
CARTHE_284,2012-08-20 04:45:00,27.89495668971,-87.42002807568
CARTHE_284,2012-08-20 05:00:00,27.89320678104,-87.42540696596
CARTHE_284,2012-08-20 05:15:00,27.8916018483,-87.430833122
CARTHE_284,2012-08-20 05:30:00,27.89013301854,-87.4362719672
CARTHE_284,2012-08-20 05:45:00,27.88879493956,-87.44171473488
CARTHE_284,2012-08-20 06:00:00,27.88758824633,-87.44718008457
CARTHE_284,2012-08-20 06:15:00,27.88651758519,-87.45270190401
CARTHE_284,2012-08-20 06:30:00,27.8855881215,-87.45831406469
CARTHE_284,2012-08-20 06:45:00,27.88480341611,-87.46404271413
CARTHE_284,2012-08-20 07:00:00,27.88416571282,-87.46990676866
CARTHE_284,2012-08-20 07:15:00,27.88367803126,-87.47591817886
CARTHE_284,2012-08-20 07:30:00,27.88334592744,-87.48207484834
CARTHE_284,2012-08-20 07:45:00,27.88317673701,-87.48835013098
CARTHE_284,2012-08-20 08:00:00,27.88317725119,-87.49469236095
CARTHE_284,2012-08-20 08:15:00,27.88335510746,-87.50104276449
CARTHE_284,2012-08-20 08:30:00,27.88372761393,-87.50736317142
CARTHE_284,2012-08-20 08:45:00,27.88433268509,-87.51365450962
CARTHE_284,2012-08-20 09:00:00,27.88523183391,-87.51995327835
CARTHE_284,2012-08-20 09:15:00,27.8865005068,-87.52630769485
CARTHE_284,2012-08-20 09:30:00,27.8882083561,-87.53274634816
CARTHE_284,2012-08-20 09:45:00,27.89039635526,-87.5392541064
CARTHE_284,2012-08-20 10:00:00,27.89305938232,-87.5457647305
CARTHE_284,2012-08-20 10:15:00,27.89614224308,-87.55217201807
CARTHE_284,2012-08-20 10:30:00,27.8995532379,-87.55835468416
CARTHE_284,2012-08-20 10:45:00,27.90319228227,-87.5642054791
CARTHE_284,2012-08-20 11:00:00,27.90698249184,-87.56965339277
CARTHE_284,2012-08-20 11:15:00,27.91088990436,-87.57467194434
CARTHE_284,2012-08-20 11:30:00,27.91492182668,-87.57927363707
CARTHE_284,2012-08-20 11:45:00,27.91910780421,-87.58349651287
CARTHE_284,2012-08-20 12:00:00,27.92347634268,-87.58738895906
CARTHE_284,2012-08-20 12:15:00,27.9280380735,-87.59099444508
CARTHE_284,2012-08-20 12:30:00,27.93277857341,-87.5943370812
CARTHE_284,2012-08-20 12:45:00,27.93765998084,-87.59741422422
CARTHE_284,2012-08-20 13:00:00,27.94262963393,-87.60020347316
CARTHE_284,2012-08-20 13:15:00,27.94763359482,-87.60268095829
CARTHE_284,2012-08-20 13:30:00,27.95263100674,-87.60483704281
CARTHE_284,2012-08-20 13:45:00,27.95760279025,-87.60667810621
CARTHE_284,2012-08-20 14:00:00,27.96254924371,-87.60821539926
CARTHE_284,2012-08-20 14:15:00,27.96747772549,-87.60945118277
CARTHE_284,2012-08-20 14:30:00,27.97238964104,-87.61037361282
CARTHE_284,2012-08-20 14:45:00,27.97727696939,-87.61096562699
CARTHE_284,2012-08-20 15:00:00,27.98212942363,-87.611220759
CARTHE_284,2012-08-20 15:15:00,27.98694132449,-87.61114827253
CARTHE_284,2012-08-20 15:30:00,27.99170475561,-87.61075705985
CARTHE_284,2012-08-20 15:45:00,27.99638608158,-87.61002999428
CARTHE_284,2012-08-20 16:00:00,28.00089859584,-87.60891332194
CARTHE_284,2012-08-20 16:15:00,28.00509447323,-87.6073359779
CARTHE_284,2012-08-20 16:30:00,28.00879261109,-87.60525149623
CARTHE_284,2012-08-20 16:45:00,28.01183643135,-87.60267665458
CARTHE_284,2012-08-20 17:00:00,28.01415228096,-87.59970007808
CARTHE_284,2012-08-20 17:15:00,28.01577212812,-87.59645343904
CARTHE_284,2012-08-20 17:30:00,28.01680773465,-87.59306516166
CARTHE_284,2012-08-20 17:45:00,28.01739721536,-87.58962691609
CARTHE_284,2012-08-20 18:00:00,28.01765571346,-87.58618684479
CARTHE_284,2012-08-20 18:15:00,28.01764998022,-87.58276332648
CARTHE_284,2012-08-20 18:30:00,28.01739785837,-87.57936538481
CARTHE_284,2012-08-20 18:45:00,28.01688205959,-87.57600656299
CARTHE_284,2012-08-20 19:00:00,28.01606930101,-87.57270657405
CARTHE_284,2012-08-20 19:15:00,28.01493141426,-87.56948419814
CARTHE_284,2012-08-20 19:30:00,28.01346310221,-87.56634934443
CARTHE_284,2012-08-20 19:45:00,28.01168776277,-87.5633005389
CARTHE_284,2012-08-20 20:00:00,28.00964854744,-87.56032775592
CARTHE_284,2012-08-20 20:15:00,28.00739141111,-87.55741744318
CARTHE_284,2012-08-20 20:30:00,28.00495099205,-87.55455799806
CARTHE_284,2012-08-20 20:45:00,28.0023467696,-87.55174549169
CARTHE_284,2012-08-20 21:00:00,27.99958825975,-87.54898935675
CARTHE_284,2012-08-20 21:15:00,27.99668103802,-87.54631674944
CARTHE_284,2012-08-20 21:30:00,27.99362777237,-87.5437732752
CARTHE_284,2012-08-20 21:45:00,27.99042672017,-87.54141763146
CARTHE_284,2012-08-20 22:00:00,27.98707379369,-87.53931007039
CARTHE_284,2012-08-20 22:15:00,27.98357045427,-87.5374987653
CARTHE_284,2012-08-20 22:30:00,27.97993226735,-87.53601024839
CARTHE_284,2012-08-20 22:45:00,27.97618934287,-87.53484784311
CARTHE_284,2012-08-20 23:00:00,27.97237577382,-87.53399727516
CARTHE_284,2012-08-20 23:15:00,27.96851555387,-87.53343576512
CARTHE_284,2012-08-20 23:30:00,27.9646167318,-87.53314100075
CARTHE_284,2012-08-20 23:45:00,27.96067892309,-87.53309738887
CARTHE_284,2012-08-21 00:00:00,27.95670784782,-87.53329807713
CARTHE_284,2012-08-21 00:15:00,27.95272530634,-87.53374307333
CARTHE_284,2012-08-21 00:30:00,27.94876727076,-87.53443580807
CARTHE_284,2012-08-21 00:45:00,27.94487182333,-87.53538185305
CARTHE_284,2012-08-21 01:00:00,27.9410645189,-87.53659191568
CARTHE_284,2012-08-21 01:15:00,27.93734853811,-87.53808665562
CARTHE_284,2012-08-21 01:30:00,27.93370475187,-87.53989727118
CARTHE_284,2012-08-21 01:45:00,27.93010392354,-87.54205641997
CARTHE_284,2012-08-21 02:00:00,27.92652622475,-87.54458013485
CARTHE_284,2012-08-21 02:15:00,27.92297677789,-87.54745026759
CARTHE_284,2012-08-21 02:30:00,27.91948817139,-87.5506126058
CARTHE_284,2012-08-21 02:45:00,27.91611008464,-87.55400097223
CARTHE_284,2012-08-21 03:00:00,27.91289445198,-87.55757917698
CARTHE_284,2012-08-21 03:15:00,27.90988556536,-87.56137236949
CARTHE_284,2012-08-21 03:30:00,27.90711862045,-87.56545906668
CARTHE_284,2012-08-21 03:45:00,27.90462363476,-87.56992187661
CARTHE_284,2012-08-21 04:00:00,27.90242765596,-87.57478693141
CARTHE_284,2012-08-21 04:15:00,27.90054907501,-87.57999118612
CARTHE_284,2012-08-21 04:30:00,27.89898544489,-87.58539703736
CARTHE_284,2012-08-21 04:45:00,27.897704885,-87.59084314939
CARTHE_284,2012-08-21 05:00:00,27.89665016642,-87.59620103218
CARTHE_284,2012-08-21 05:15:00,27.89575435492,-87.60140963011
CARTHE_284,2012-08-21 05:30:00,27.89495899615,-87.60647842467
CARTHE_284,2012-08-21 05:45:00,27.89422599168,-87.61146534434
CARTHE_284,2012-08-21 06:00:00,27.8935397274,-87.61644417784
CARTHE_284,2012-08-21 06:15:00,27.89290212564,-87.62147788608
CARTHE_284,2012-08-21 06:30:00,27.89232555537,-87.62660506152
CARTHE_284,2012-08-21 06:45:00,27.89182780476,-87.63183592984
CARTHE_284,2012-08-21 07:00:00,27.89143149419,-87.63715381202
CARTHE_284,2012-08-21 07:15:00,27.89116655032,-87.64252291237
CARTHE_284,2012-08-21 07:30:00,27.89107114518,-87.64790439191
