Id,Date,Long,Lat
CARTHE_255,2012-09-11 20:45:00,29.493667556,-85.63643828343
CARTHE_255,2012-09-11 21:00:00,29.49439526247,-85.64066310027
CARTHE_255,2012-09-11 21:15:00,29.49524341534,-85.64478897569
CARTHE_255,2012-09-11 21:30:00,29.49618837969,-85.64884142456
CARTHE_255,2012-09-11 21:45:00,29.49717904151,-85.65282557933
CARTHE_255,2012-09-11 22:00:00,29.49815094659,-85.65672862585
CARTHE_255,2012-09-11 22:15:00,29.49905271006,-85.66052845976
CARTHE_255,2012-09-11 22:30:00,29.499871544,-85.66420427579
CARTHE_255,2012-09-11 22:45:00,29.50064256257,-85.66774509631
CARTHE_255,2012-09-11 23:00:00,29.5014347172,-85.67115257459
CARTHE_255,2012-09-11 23:15:00,29.50231939184,-85.67443698912
CARTHE_255,2012-09-11 23:30:00,29.50333808081,-85.67760925961
CARTHE_255,2012-09-11 23:45:00,29.50448646595,-85.6806744818
CARTHE_255,2012-09-12 00:00:00,29.50572147981,-85.68363061143
CARTHE_255,2012-09-12 00:15:00,29.50698352053,-85.68647255276
CARTHE_255,2012-09-12 00:30:00,29.50821978257,-85.68919955238
CARTHE_255,2012-09-12 00:45:00,29.50939887042,-85.6918216202
CARTHE_255,2012-09-12 01:00:00,29.51051494147,-85.69436045925
CARTHE_255,2012-09-12 01:15:00,29.51158385908,-85.69684391469
CARTHE_255,2012-09-12 01:30:00,29.51263367105,-85.69929744602
CARTHE_255,2012-09-12 01:45:00,29.51369236764,-85.70173708153
CARTHE_255,2012-09-12 02:00:00,29.51477717022,-85.70416630827
CARTHE_255,2012-09-12 02:15:00,29.51588950268,-85.70657736753
CARTHE_255,2012-09-12 02:30:00,29.51701762868,-85.70895650219
CARTHE_255,2012-09-12 02:45:00,29.51814547571,-85.71129123997
CARTHE_255,2012-09-12 03:00:00,29.5192632395,-85.71357562153
CARTHE_255,2012-09-12 03:15:00,29.52037389616,-85.71581055103
CARTHE_255,2012-09-12 03:30:00,29.52149169917,-85.71800088241
CARTHE_255,2012-09-12 03:45:00,29.52263393428,-85.72015345168
CARTHE_255,2012-09-12 04:00:00,29.52381113171,-85.72227821091
CARTHE_255,2012-09-12 04:15:00,29.52502114867,-85.72439006308
CARTHE_255,2012-09-12 04:30:00,29.52625026927,-85.72650736772
CARTHE_255,2012-09-12 04:45:00,29.52748041139,-85.7286459831
CARTHE_255,2012-09-12 05:00:00,29.52869807787,-85.7308124586
CARTHE_255,2012-09-12 05:15:00,29.52990205654,-85.73300115209
CARTHE_255,2012-09-12 05:30:00,29.53110715187,-85.73519698426
CARTHE_255,2012-09-12 05:45:00,29.53234016349,-85.73738213923
CARTHE_255,2012-09-12 06:00:00,29.53362873092,-85.73954293756
CARTHE_255,2012-09-12 06:15:00,29.53498892751,-85.74167460548
CARTHE_255,2012-09-12 06:30:00,29.5364179843,-85.74378371458
CARTHE_255,2012-09-12 06:45:00,29.53789561115,-85.74588581258
CARTHE_255,2012-09-12 07:00:00,29.53939224918,-85.74799633089
CARTHE_255,2012-09-12 07:15:00,29.54087912206,-85.75011983756
CARTHE_255,2012-09-12 07:30:00,29.54233619537,-85.75224602604
CARTHE_255,2012-09-12 07:45:00,29.54375560261,-85.75435635745
CARTHE_255,2012-09-12 08:00:00,29.54513936456,-85.75643695293
CARTHE_255,2012-09-12 08:15:00,29.5464930343,-85.75848830625
CARTHE_255,2012-09-12 08:30:00,29.54782026594,-85.76052486394
CARTHE_255,2012-09-12 08:45:00,29.54912301128,-85.76256510669
CARTHE_255,2012-09-12 09:00:00,29.55040624776,-85.76461957059
CARTHE_255,2012-09-12 09:15:00,29.55168140161,-85.76668430596
CARTHE_255,2012-09-12 09:30:00,29.55296465595,-85.76874165444
CARTHE_255,2012-09-12 09:45:00,29.55427182627,-85.77076648299
CARTHE_255,2012-09-12 10:00:00,29.55561345151,-85.77273532386
CARTHE_255,2012-09-12 10:15:00,29.55699145887,-85.77463462003
CARTHE_255,2012-09-12 10:30:00,29.55839763148,-85.77646368917
CARTHE_255,2012-09-12 10:45:00,29.55981480792,-85.77823191415
CARTHE_255,2012-09-12 11:00:00,29.56122126828,-85.77995367909
CARTHE_255,2012-09-12 11:15:00,29.56259787325,-85.78164256537
CARTHE_255,2012-09-12 11:30:00,29.56393459342,-85.78330509817
CARTHE_255,2012-09-12 11:45:00,29.56523004225,-85.7849372319
CARTHE_255,2012-09-12 12:00:00,29.56648235728,-85.78652698482
CARTHE_255,2012-09-12 12:15:00,29.56767849058,-85.78806177966
CARTHE_255,2012-09-12 12:30:00,29.56879279885,-85.78953437356
CARTHE_255,2012-09-12 12:45:00,29.56979940011,-85.79094292954
CARTHE_255,2012-09-12 13:00:00,29.5706901473,-85.79228717747
CARTHE_255,2012-09-12 13:15:00,29.57148438314,-85.79356601356
CARTHE_255,2012-09-12 13:30:00,29.57222297378,-85.79478004373
CARTHE_255,2012-09-12 13:45:00,29.57295087749,-85.79593839006
CARTHE_255,2012-09-12 14:00:00,29.57369870558,-85.79706448896
CARTHE_255,2012-09-12 14:15:00,29.57447151393,-85.7981949675
CARTHE_255,2012-09-12 14:30:00,29.57524796854,-85.7993706043
CARTHE_255,2012-09-12 14:45:00,29.5759892897,-85.80062368405
CARTHE_255,2012-09-12 15:00:00,29.57665544435,-85.80196842405
CARTHE_255,2012-09-12 15:15:00,29.57722329911,-85.80339869921
CARTHE_255,2012-09-12 15:30:00,29.57769858646,-85.80489241004
CARTHE_255,2012-09-12 15:45:00,29.57811464828,-85.80642009074
CARTHE_255,2012-09-12 16:00:00,29.57851872351,-85.80795650425
CARTHE_255,2012-09-12 16:15:00,29.57895396664,-85.80949251492
CARTHE_255,2012-09-12 16:30:00,29.57944544916,-85.81104163273
CARTHE_255,2012-09-12 16:45:00,29.57999461308,-85.81263636025
CARTHE_255,2012-09-12 17:00:00,29.58058383552,-85.81431481148
CARTHE_255,2012-09-12 17:15:00,29.58118930338,-85.81610355337
CARTHE_255,2012-09-12 17:30:00,29.58179583192,-85.81800428407
CARTHE_255,2012-09-12 17:45:00,29.58240526716,-85.81999053496
CARTHE_255,2012-09-12 18:00:00,29.58303338791,-85.82201602605
CARTHE_255,2012-09-12 18:15:00,29.58369846397,-85.82402993235
CARTHE_255,2012-09-12 18:30:00,29.58441059037,-85.82599118496
CARTHE_255,2012-09-12 18:45:00,29.58516866276,-85.82787572038
CARTHE_255,2012-09-12 19:00:00,29.58596508028,-85.82967489977
CARTHE_255,2012-09-12 19:15:00,29.58679218167,-85.83138914218
CARTHE_255,2012-09-12 19:30:00,29.58764401183,-85.83302396925
CARTHE_255,2012-09-12 19:45:00,29.58851263098,-85.83459191811
CARTHE_255,2012-09-12 20:00:00,29.58938394362,-85.83611690601
CARTHE_255,2012-09-12 20:15:00,29.59023959245,-85.83763387494
CARTHE_255,2012-09-12 20:30:00,29.59106690373,-85.83917903557
CARTHE_255,2012-09-12 20:45:00,29.59187031085,-85.84077443063
CARTHE_255,2012-09-12 21:00:00,29.59267459277,-85.84241647414
CARTHE_255,2012-09-12 21:15:00,29.59351628998,-85.84407542837
CARTHE_255,2012-09-12 21:30:00,29.59442860425,-85.84570630707
CARTHE_255,2012-09-12 21:45:00,29.59542965128,-85.84726542736
CARTHE_255,2012-09-12 22:00:00,29.59651884536,-85.84872378885
CARTHE_255,2012-09-12 22:15:00,29.59767882814,-85.85007169898
CARTHE_255,2012-09-12 22:30:00,29.59887937668,-85.85131585389
CARTHE_255,2012-09-12 22:45:00,29.60008255871,-85.85247351864
CARTHE_255,2012-09-12 23:00:00,29.6012503283,-85.8535667845
CARTHE_255,2012-09-12 23:15:00,29.60235482476,-85.85461675999
CARTHE_255,2012-09-12 23:30:00,29.60338808761,-85.85563740415
CARTHE_255,2012-09-12 23:45:00,29.6043650614,-85.85663154553
CARTHE_255,2012-09-13 00:00:00,29.60531681715,-85.85759250179
CARTHE_255,2012-09-13 00:15:00,29.6062768986,-85.85851159967
CARTHE_255,2012-09-13 00:30:00,29.60726752716,-85.8593865626
CARTHE_255,2012-09-13 00:45:00,29.60829286604,-85.86022264881
CARTHE_255,2012-09-13 01:00:00,29.60934050616,-85.8610234646
CARTHE_255,2012-09-13 01:15:00,29.61038468556,-85.86177936652
CARTHE_255,2012-09-13 01:30:00,29.61138669799,-85.86246642019
CARTHE_255,2012-09-13 01:45:00,29.61229704006,-85.86306090812
CARTHE_255,2012-09-13 02:00:00,29.61306560439,-85.8635614407
CARTHE_255,2012-09-13 02:15:00,29.61365769731,-85.8640030446
CARTHE_255,2012-09-13 02:30:00,29.61406541616,-85.86444978871
CARTHE_255,2012-09-13 02:45:00,29.61430639232,-85.86496725134
CARTHE_255,2012-09-13 03:00:00,29.6144125552,-85.86559205867
CARTHE_255,2012-09-13 03:15:00,29.61441743789,-85.86631776904
CARTHE_255,2012-09-13 03:30:00,29.61434849402,-85.86710450005
CARTHE_255,2012-09-13 03:45:00,29.6142271908,-85.86790503064
CARTHE_255,2012-09-13 04:00:00,29.61407401392,-85.86869212477
CARTHE_255,2012-09-13 04:15:00,29.6139107649,-85.86947375604
CARTHE_255,2012-09-13 04:30:00,29.6137562664,-85.8702910297
CARTHE_255,2012-09-13 04:45:00,29.61361830369,-85.87120134215
CARTHE_255,2012-09-13 05:00:00,29.61348777139,-85.8722544858
CARTHE_255,2012-09-13 05:15:00,29.61334012302,-85.87347216826
CARTHE_255,2012-09-13 05:30:00,29.61314464928,-85.87484081791
CARTHE_255,2012-09-13 05:45:00,29.6128774751,-85.87631977719
CARTHE_255,2012-09-13 06:00:00,29.61253215291,-85.8778570981
CARTHE_255,2012-09-13 06:15:00,29.61212284789,-85.87940498073
CARTHE_255,2012-09-13 06:30:00,29.61167893299,-85.88093201102
CARTHE_255,2012-09-13 06:45:00,29.61123344883,-85.88243036913
CARTHE_255,2012-09-13 07:00:00,29.6108109368,-85.88391550769
CARTHE_255,2012-09-13 07:15:00,29.61042151555,-85.8854175948
CARTHE_255,2012-09-13 07:30:00,29.61006306734,-85.88696632464
CARTHE_255,2012-09-13 07:45:00,29.60972761388,-85.88857445904
CARTHE_255,2012-09-13 08:00:00,29.60940727578,-85.89022931869
CARTHE_255,2012-09-13 08:15:00,29.60909681392,-85.89189924795
CARTHE_255,2012-09-13 08:30:00,29.6087911023,-85.89355073404
CARTHE_255,2012-09-13 08:45:00,29.60848047773,-85.89516290603
CARTHE_255,2012-09-13 09:00:00,29.60814992644,-85.89673052121
CARTHE_255,2012-09-13 09:15:00,29.60778409499,-85.8982573449
CARTHE_255,2012-09-13 09:30:00,29.60737410421,-85.89974821826
CARTHE_255,2012-09-13 09:45:00,29.60692098631,-85.90120680563
CARTHE_255,2012-09-13 10:00:00,29.60643361637,-85.90263963696
CARTHE_255,2012-09-13 10:15:00,29.6059225823,-85.90406129718
CARTHE_255,2012-09-13 10:30:00,29.60539407066,-85.90549426573
CARTHE_255,2012-09-13 10:45:00,29.60484702488,-85.90696066721
CARTHE_255,2012-09-13 11:00:00,29.60427454301,-85.90847101196
CARTHE_255,2012-09-13 11:15:00,29.60366956252,-85.91001964519
CARTHE_255,2012-09-13 11:30:00,29.60303330896,-85.91159212111
CARTHE_255,2012-09-13 11:45:00,29.60238031809,-85.91317997416
CARTHE_255,2012-09-13 12:00:00,29.60173175888,-85.91479232679
CARTHE_255,2012-09-13 12:15:00,29.60109815835,-85.91645677074
CARTHE_255,2012-09-13 12:30:00,29.60046481921,-85.91820947603
CARTHE_255,2012-09-13 12:45:00,29.59979233441,-85.92007848312
CARTHE_255,2012-09-13 13:00:00,29.59903413257,-85.92206671168
CARTHE_255,2012-09-13 13:15:00,29.59816215502,-85.92414475826
CARTHE_255,2012-09-13 13:30:00,29.59718472838,-85.92626003775
CARTHE_255,2012-09-13 13:45:00,29.59614388804,-85.92835747972
CARTHE_255,2012-09-13 14:00:00,29.59509463348,-85.93039937126
CARTHE_255,2012-09-13 14:15:00,29.59408264922,-85.93237501551
CARTHE_255,2012-09-13 14:30:00,29.59313515924,-85.93429854048
CARTHE_255,2012-09-13 14:45:00,29.59226530948,-85.9361977673
CARTHE_255,2012-09-13 15:00:00,29.59148132957,-85.93809946323
CARTHE_255,2012-09-13 15:15:00,29.59079147877,-85.94001768068
CARTHE_255,2012-09-13 15:30:00,29.59020061672,-85.94194972395
CARTHE_255,2012-09-13 15:45:00,29.58970270402,-85.94388090234
CARTHE_255,2012-09-13 16:00:00,29.58927732966,-85.94579654512
CARTHE_255,2012-09-13 16:15:00,29.58889442188,-85.94769457305
CARTHE_255,2012-09-13 16:30:00,29.58852567256,-85.9495893658
CARTHE_255,2012-09-13 16:45:00,29.58815680912,-85.95150377913
CARTHE_255,2012-09-13 17:00:00,29.58779326326,-85.95345524235
CARTHE_255,2012-09-13 17:15:00,29.58745599513,-85.95544571182
CARTHE_255,2012-09-13 17:30:00,29.58717105803,-85.95746169144
CARTHE_255,2012-09-13 17:45:00,29.58695936163,-85.959483425
CARTHE_255,2012-09-13 18:00:00,29.58683042626,-85.96149717411
CARTHE_255,2012-09-13 18:15:00,29.58678059882,-85.9635033897
CARTHE_255,2012-09-13 18:30:00,29.58679561977,-85.96551567469
CARTHE_255,2012-09-13 18:45:00,29.58685722637,-85.96755033827
CARTHE_255,2012-09-13 19:00:00,29.58695178066,-85.9696125995
CARTHE_255,2012-09-13 19:15:00,29.58707648365,-85.9716882525
CARTHE_255,2012-09-13 19:30:00,29.58723881803,-85.9737465981
CARTHE_255,2012-09-13 19:45:00,29.58744928187,-85.9757523483
CARTHE_255,2012-09-13 20:00:00,29.5877130397,-85.97767749722
CARTHE_255,2012-09-13 20:15:00,29.58802676638,-85.97950596766
CARTHE_255,2012-09-13 20:30:00,29.58838151073,-85.98123111019
CARTHE_255,2012-09-13 20:45:00,29.58876754706,-85.9828510454
CARTHE_255,2012-09-13 21:00:00,29.58917766563,-85.98436624849
CARTHE_255,2012-09-13 21:15:00,29.58960806309,-85.98577962423
CARTHE_255,2012-09-13 21:30:00,29.59005768802,-85.98709571716
CARTHE_255,2012-09-13 21:45:00,29.59052730889,-85.98831655759
CARTHE_255,2012-09-13 22:00:00,29.59101842921,-85.989436676
CARTHE_255,2012-09-13 22:15:00,29.59153099323,-85.99044215447
CARTHE_255,2012-09-13 22:30:00,29.59206064163,-85.99131549633
CARTHE_255,2012-09-13 22:45:00,29.59259830228,-85.99204396683
CARTHE_255,2012-09-13 23:00:00,29.59313293527,-85.99262684736
CARTHE_255,2012-09-13 23:15:00,29.59365497414,-85.99307728649
CARTHE_255,2012-09-13 23:30:00,29.59415768132,-85.99341755148
CARTHE_255,2012-09-13 23:45:00,29.59463597498,-85.99367115769
CARTHE_255,2012-09-14 00:00:00,29.59508502665,-85.99385670081
CARTHE_255,2012-09-14 00:15:00,29.59550027725,-85.99398504672
CARTHE_255,2012-09-14 00:30:00,29.59587776889,-85.99405839561
CARTHE_255,2012-09-14 00:45:00,29.59621279256,-85.99406993583
CARTHE_255,2012-09-14 01:00:00,29.59649623086,-85.99400545633
CARTHE_255,2012-09-14 01:15:00,29.5967107768,-85.99384915375
CARTHE_255,2012-09-14 01:30:00,29.59683054952,-85.99359272364
CARTHE_255,2012-09-14 01:45:00,29.59682580011,-85.99324328213
CARTHE_255,2012-09-14 02:00:00,29.5966714228,-85.9928254935
CARTHE_255,2012-09-14 02:15:00,29.59635597284,-85.99237615762
CARTHE_255,2012-09-14 02:30:00,29.59588740455,-85.99193406834
CARTHE_255,2012-09-14 02:45:00,29.59529216168,-85.99153046813
CARTHE_255,2012-09-14 03:00:00,29.59460676416,-85.99118338401
CARTHE_255,2012-09-14 03:15:00,29.59386613964,-85.99089679502
CARTHE_255,2012-09-14 03:30:00,29.59309529958,-85.99066509225
CARTHE_255,2012-09-14 03:45:00,29.59230815971,-85.99048162687
CARTHE_255,2012-09-14 04:00:00,29.59151175287,-85.99034701959
CARTHE_255,2012-09-14 04:15:00,29.59071085622,-85.99027231329
CARTHE_255,2012-09-14 04:30:00,29.58990963347,-85.99027568623
CARTHE_255,2012-09-14 04:45:00,29.58911057038,-85.99037589794
CARTHE_255,2012-09-14 05:00:00,29.58831273952,-85.99058678661
CARTHE_255,2012-09-14 05:15:00,29.58751136332,-85.99091478383
CARTHE_255,2012-09-14 05:30:00,29.58670012629,-85.99135910096
CARTHE_255,2012-09-14 05:45:00,29.58587576402,-85.99191376488
CARTHE_255,2012-09-14 06:00:00,29.58504142856,-85.99257099341
CARTHE_255,2012-09-14 06:15:00,29.58420552659,-85.99332446993
CARTHE_255,2012-09-14 06:30:00,29.58337704396,-85.99417058871
CARTHE_255,2012-09-14 06:45:00,29.58256160809,-85.99510806505
CARTHE_255,2012-09-14 07:00:00,29.58176235531,-85.99613673306
CARTHE_255,2012-09-14 07:15:00,29.5809849788,-85.99725488102
CARTHE_255,2012-09-14 07:30:00,29.58024050842,-85.99845543588
CARTHE_255,2012-09-14 07:45:00,29.57954065807,-85.99972360201
CARTHE_255,2012-09-14 08:00:00,29.57888983232,-86.00103874369
CARTHE_255,2012-09-14 08:15:00,29.5782818245,-86.00238064689
CARTHE_255,2012-09-14 08:30:00,29.57770270291,-86.00373628178
CARTHE_255,2012-09-14 08:45:00,29.57713591462,-86.00510169009
CARTHE_255,2012-09-14 09:00:00,29.57656533114,-86.00647722302
CARTHE_255,2012-09-14 09:15:00,29.57597458477,-86.00785947204
CARTHE_255,2012-09-14 09:30:00,29.57534593293,-86.00923532944
CARTHE_255,2012-09-14 09:45:00,29.57466256637,-86.01058279466
CARTHE_255,2012-09-14 10:00:00,29.57391367507,-86.01187896183
CARTHE_255,2012-09-14 10:15:00,29.57309912181,-86.01310968993
CARTHE_255,2012-09-14 10:30:00,29.57223197306,-86.0142750355
CARTHE_255,2012-09-14 10:45:00,29.57133792303,-86.01538908873
CARTHE_255,2012-09-14 11:00:00,29.57045042734,-86.01647569068
CARTHE_255,2012-09-14 11:15:00,29.56960197986,-86.01756116035
CARTHE_255,2012-09-14 11:30:00,29.56881481835,-86.01866585969
CARTHE_255,2012-09-14 11:45:00,29.56809491937,-86.0197982974
CARTHE_255,2012-09-14 12:00:00,29.56743153654,-86.02095503815
CARTHE_255,2012-09-14 12:15:00,29.56680266619,-86.02212684798
CARTHE_255,2012-09-14 12:30:00,29.56618387213,-86.02330784819
CARTHE_255,2012-09-14 12:45:00,29.56555615143,-86.0245024885
CARTHE_255,2012-09-14 13:00:00,29.56491080572,-86.02572663064
CARTHE_255,2012-09-14 13:15:00,29.56425257751,-86.02700182214
CARTHE_255,2012-09-14 13:30:00,29.56360104296,-86.02834485731
CARTHE_255,2012-09-14 13:45:00,29.56298820833,-86.02975823139
CARTHE_255,2012-09-14 14:00:00,29.56245179645,-86.03122863541
CARTHE_255,2012-09-14 14:15:00,29.56202555546,-86.03273615259
CARTHE_255,2012-09-14 14:30:00,29.56172949752,-86.0342693863
CARTHE_255,2012-09-14 14:45:00,29.56156491539,-86.03583721832
CARTHE_255,2012-09-14 15:00:00,29.56151688116,-86.03746679025
CARTHE_255,2012-09-14 15:15:00,29.56156292674,-86.03918603501
CARTHE_255,2012-09-14 15:30:00,29.56168435566,-86.04100468357
CARTHE_255,2012-09-14 15:45:00,29.56187510492,-86.04290917263
CARTHE_255,2012-09-14 16:00:00,29.56214259103,-86.04487204944
CARTHE_255,2012-09-14 16:15:00,29.56249927175,-86.04686534277
CARTHE_255,2012-09-14 16:30:00,29.56295134762,-86.0488680518
CARTHE_255,2012-09-14 16:45:00,29.56349313599,-86.05086571573
CARTHE_255,2012-09-14 17:00:00,29.56410990125,-86.05284645716
CARTHE_255,2012-09-14 17:15:00,29.5647853689,-86.05479833822
CARTHE_255,2012-09-14 17:30:00,29.56550843769,-86.05670913992
CARTHE_255,2012-09-14 17:45:00,29.56627568303,-86.0585667659
CARTHE_255,2012-09-14 18:00:00,29.56708910669,-86.06035859224
CARTHE_255,2012-09-14 18:15:00,29.56795099369,-86.06206988694
CARTHE_255,2012-09-14 18:30:00,29.56885896149,-86.06368252795
CARTHE_255,2012-09-14 18:45:00,29.56980404632,-86.06517538946
CARTHE_255,2012-09-14 19:00:00,29.57077234917,-86.06652801295
CARTHE_255,2012-09-14 19:15:00,29.57174813115,-86.06772778153
CARTHE_255,2012-09-14 19:30:00,29.57271608767,-86.06877696852
CARTHE_255,2012-09-14 19:45:00,29.57366172461,-86.06969504454
CARTHE_255,2012-09-14 20:00:00,29.5745699727,-86.07051437604
CARTHE_255,2012-09-14 20:15:00,29.5754236153,-86.07126956757
CARTHE_255,2012-09-14 20:30:00,29.57620407284,-86.07198361759
CARTHE_255,2012-09-14 20:45:00,29.57689629263,-86.0726582922
CARTHE_255,2012-09-14 21:00:00,29.57749668199,-86.07327613676
CARTHE_255,2012-09-14 21:15:00,29.57801929764,-86.07381326885
CARTHE_255,2012-09-14 21:30:00,29.57849444042,-86.07425423308
CARTHE_255,2012-09-14 21:45:00,29.57895768936,-86.07459986845
CARTHE_255,2012-09-14 22:00:00,29.57943428814,-86.07486474341
CARTHE_255,2012-09-14 22:15:00,29.57992821867,-86.07506764904
CARTHE_255,2012-09-14 22:30:00,29.58042253395,-86.0752211015
CARTHE_255,2012-09-14 22:45:00,29.58088958992,-86.07532427092
CARTHE_255,2012-09-14 23:00:00,29.58130353602,-86.07536223368
CARTHE_255,2012-09-14 23:15:00,29.58164767221,-86.07531265261
CARTHE_255,2012-09-14 23:30:00,29.58191428494,-86.07515821088
CARTHE_255,2012-09-14 23:45:00,29.58209928793,-86.07490010786
CARTHE_255,2012-09-15 00:00:00,29.58219632719,-86.07456586959
CARTHE_255,2012-09-15 00:15:00,29.58219511435,-86.0742059355
CARTHE_255,2012-09-15 00:30:00,29.58208557867,-86.07387868757
CARTHE_255,2012-09-15 00:45:00,29.58186490961,-86.07363015571
CARTHE_255,2012-09-15 01:00:00,29.58154360979,-86.07347791292
CARTHE_255,2012-09-15 01:15:00,29.58114836246,-86.07340623466
CARTHE_255,2012-09-15 01:30:00,29.58071940304,-86.07337421225
CARTHE_255,2012-09-15 01:45:00,29.58030089882,-86.07333280417
CARTHE_255,2012-09-15 02:00:00,29.57992695202,-86.07324326082
CARTHE_255,2012-09-15 02:15:00,29.57960942329,-86.07308982426
CARTHE_255,2012-09-15 02:30:00,29.57933392751,-86.07288362874
CARTHE_255,2012-09-15 02:45:00,29.57906693876,-86.07265850152
CARTHE_255,2012-09-15 03:00:00,29.57877192257,-86.07246070837
CARTHE_255,2012-09-15 03:15:00,29.57842764835,-86.07233635883
CARTHE_255,2012-09-15 03:30:00,29.57803833441,-86.07232113033
CARTHE_255,2012-09-15 03:45:00,29.57762922713,-86.0724345303
CARTHE_255,2012-09-15 04:00:00,29.57723120764,-86.07267840807
CARTHE_255,2012-09-15 04:15:00,29.57686472016,-86.07303954849
CARTHE_255,2012-09-15 04:30:00,29.57653224456,-86.07349560254
CARTHE_255,2012-09-15 04:45:00,29.57622180205,-86.07402162865
CARTHE_255,2012-09-15 05:00:00,29.57591703328,-86.07459454487
CARTHE_255,2012-09-15 05:15:00,29.57560718807,-86.07519538756
CARTHE_255,2012-09-15 05:30:00,29.57529316209,-86.07581100506
CARTHE_255,2012-09-15 05:45:00,29.57498884757,-86.07643626832
CARTHE_255,2012-09-15 06:00:00,29.57471871376,-86.07707628806
CARTHE_255,2012-09-15 06:15:00,29.57451285511,-86.07774586137
CARTHE_255,2012-09-15 06:30:00,29.57439905587,-86.07846363896
CARTHE_255,2012-09-15 06:45:00,29.57439244552,-86.07924255266
CARTHE_255,2012-09-15 07:00:00,29.57448828536,-86.08008194392
CARTHE_255,2012-09-15 07:15:00,29.57466332488,-86.08096633138
CARTHE_255,2012-09-15 07:30:00,29.57488441344,-86.08187194284
CARTHE_255,2012-09-15 07:45:00,29.57511899362,-86.08277821783
CARTHE_255,2012-09-15 08:00:00,29.57534321693,-86.08367899595
CARTHE_255,2012-09-15 08:15:00,29.57554602732,-86.08458849768
CARTHE_255,2012-09-15 08:30:00,29.57572986969,-86.08553906268
CARTHE_255,2012-09-15 08:45:00,29.57590974079,-86.08657006099
CARTHE_255,2012-09-15 09:00:00,29.57611011274,-86.08771149413
CARTHE_255,2012-09-15 09:15:00,29.57635924107,-86.08896945523
CARTHE_255,2012-09-15 09:30:00,29.57668417286,-86.09032077699
CARTHE_255,2012-09-15 09:45:00,29.5771082633,-86.09172066847
CARTHE_255,2012-09-15 10:00:00,29.5776470593,-86.0931208785
CARTHE_255,2012-09-15 10:15:00,29.5782994707,-86.09448997313
CARTHE_255,2012-09-15 10:30:00,29.5790386322,-86.09582573187
CARTHE_255,2012-09-15 10:45:00,29.57981187023,-86.09715363458
CARTHE_255,2012-09-15 11:00:00,29.58055603098,-86.09851304151
CARTHE_255,2012-09-15 11:15:00,29.58122227275,-86.09993980461
CARTHE_255,2012-09-15 11:30:00,29.58179596585,-86.10145595554
CARTHE_255,2012-09-15 11:45:00,29.58230171392,-86.10307119557
CARTHE_255,2012-09-15 12:00:00,29.58279378891,-86.10479123094
CARTHE_255,2012-09-15 12:15:00,29.58333827984,-86.10662197899
CARTHE_255,2012-09-15 12:30:00,29.58399203661,-86.10856309572
CARTHE_255,2012-09-15 12:45:00,29.58478223665,-86.11059583487
CARTHE_255,2012-09-15 13:00:00,29.5856936337,-86.11267669398
CARTHE_255,2012-09-15 13:15:00,29.58667179894,-86.11474428578
CARTHE_255,2012-09-15 13:30:00,29.58764396563,-86.11673670908
CARTHE_255,2012-09-15 13:45:00,29.58854853112,-86.1186091568
CARTHE_255,2012-09-15 14:00:00,29.58935869639,-86.12034250022
CARTHE_255,2012-09-15 14:15:00,29.59008861767,-86.12194196007
CARTHE_255,2012-09-15 14:30:00,29.59078053299,-86.1234307097
CARTHE_255,2012-09-15 14:45:00,29.59148247968,-86.12484214166
CARTHE_255,2012-09-15 15:00:00,29.59222949017,-86.12621198009
CARTHE_255,2012-09-15 15:15:00,29.59303585161,-86.12757054291
CARTHE_255,2012-09-15 15:30:00,29.59389771275,-86.12893633908
CARTHE_255,2012-09-15 15:45:00,29.59479979928,-86.13031306319
CARTHE_255,2012-09-15 16:00:00,29.59572100576,-86.13169137667
CARTHE_255,2012-09-15 16:15:00,29.59663881118,-86.1330553059
CARTHE_255,2012-09-15 16:30:00,29.59753553393,-86.13439068211
CARTHE_255,2012-09-15 16:45:00,29.59840737691,-86.13569049767
CARTHE_255,2012-09-15 17:00:00,29.59927202964,-86.13695385889
CARTHE_255,2012-09-15 17:15:00,29.60016729032,-86.13818100234
CARTHE_255,2012-09-15 17:30:00,29.60113643015,-86.13937003507
CARTHE_255,2012-09-15 17:45:00,29.60220473855,-86.1405181731
CARTHE_255,2012-09-15 18:00:00,29.60336041073,-86.14162504361
CARTHE_255,2012-09-15 18:15:00,29.60455336725,-86.14269309183
CARTHE_255,2012-09-15 18:30:00,29.60571351212,-86.14372250897
CARTHE_255,2012-09-15 18:45:00,29.60677585901,-86.14470364313
CARTHE_255,2012-09-15 19:00:00,29.60769770365,-86.14561310501
CARTHE_255,2012-09-15 19:15:00,29.608462136,-86.14641736473
CARTHE_255,2012-09-15 19:30:00,29.60907309896,-86.14708309691
CARTHE_255,2012-09-15 19:45:00,29.60955039011,-86.14758987786
CARTHE_255,2012-09-15 20:00:00,29.60992678517,-86.14793928628
CARTHE_255,2012-09-15 20:15:00,29.61024351806,-86.14815508037
CARTHE_255,2012-09-15 20:30:00,29.61054128281,-86.14827325981
CARTHE_255,2012-09-15 20:45:00,29.6108498624,-86.14832819454
CARTHE_255,2012-09-15 21:00:00,29.61118310895,-86.14834260813
CARTHE_255,2012-09-15 21:15:00,29.61154157066,-86.14832442295
CARTHE_255,2012-09-15 21:30:00,29.61191925227,-86.14826900502
