Id,Date,Long,Lat
CARTHE_213,2012-08-12 14:45:00,28.65020390265,-88.42315708636
CARTHE_213,2012-08-12 15:00:00,28.65267295363,-88.42304008747
CARTHE_213,2012-08-12 15:15:00,28.65518359659,-88.42279247454
CARTHE_213,2012-08-12 15:30:00,28.65770416673,-88.42239886912
CARTHE_213,2012-08-12 15:45:00,28.66020560406,-88.42184709885
CARTHE_213,2012-08-12 16:00:00,28.6626732861,-88.42113050718
CARTHE_213,2012-08-12 16:15:00,28.66510673455,-88.42024685799
CARTHE_213,2012-08-12 16:30:00,28.66750753221,-88.41919555294
CARTHE_213,2012-08-12 16:45:00,28.66986501254,-88.41797638813
CARTHE_213,2012-08-12 17:00:00,28.67215059844,-88.41659129929
CARTHE_213,2012-08-12 17:15:00,28.6743251659,-88.41504765133
CARTHE_213,2012-08-12 17:30:00,28.67635488454,-88.41335978118
CARTHE_213,2012-08-12 17:45:00,28.67822511459,-88.41154555938
CARTHE_213,2012-08-12 18:00:00,28.67994310655,-88.40961845761
CARTHE_213,2012-08-12 18:15:00,28.68152835489,-88.40758067211
CARTHE_213,2012-08-12 18:30:00,28.6829981693,-88.40542335334
CARTHE_213,2012-08-12 18:45:00,28.68435800293,-88.40313483054
CARTHE_213,2012-08-12 19:00:00,28.68560080345,-88.40071225124
CARTHE_213,2012-08-12 19:15:00,28.68671269058,-88.39816965946
CARTHE_213,2012-08-12 19:30:00,28.68767918672,-88.39553693134
CARTHE_213,2012-08-12 19:45:00,28.68848762631,-88.39285003544
CARTHE_213,2012-08-12 20:00:00,28.68912529846,-88.39014003203
CARTHE_213,2012-08-12 20:15:00,28.68957771525,-88.38742915774
CARTHE_213,2012-08-12 20:30:00,28.68983179818,-88.38473633715
CARTHE_213,2012-08-12 20:45:00,28.68988301971,-88.38208688306
CARTHE_213,2012-08-12 21:00:00,28.68974010651,-88.37951713693
CARTHE_213,2012-08-12 21:15:00,28.68942277905,-88.37706771006
CARTHE_213,2012-08-12 21:30:00,28.68895566646,-88.37476925716
CARTHE_213,2012-08-12 21:45:00,28.68836470121,-88.37263249551
CARTHE_213,2012-08-12 22:00:00,28.6876774184,-88.3706500644
CARTHE_213,2012-08-12 22:15:00,28.6869241639,-88.36880730936
CARTHE_213,2012-08-12 22:30:00,28.68613749708,-88.36709227533
CARTHE_213,2012-08-12 22:45:00,28.6853487226,-88.36549742527
CARTHE_213,2012-08-12 23:00:00,28.68458238639,-88.36401428647
CARTHE_213,2012-08-12 23:15:00,28.68385149925,-88.3626282859
CARTHE_213,2012-08-12 23:30:00,28.68315644825,-88.36131974302
CARTHE_213,2012-08-12 23:45:00,28.68248813507,-88.36007169321
CARTHE_213,2012-08-13 00:00:00,28.68183299326,-88.35887993311
CARTHE_213,2012-08-13 00:15:00,28.68117794448,-88.35775824908
CARTHE_213,2012-08-13 00:30:00,28.68051585618,-88.35673438515
CARTHE_213,2012-08-13 00:45:00,28.67985114382,-88.35583804684
CARTHE_213,2012-08-13 01:00:00,28.67920183774,-88.35508717304
CARTHE_213,2012-08-13 01:15:00,28.67859509864,-88.35448021416
CARTHE_213,2012-08-13 01:30:00,28.67805769062,-88.35399874887
CARTHE_213,2012-08-13 01:45:00,28.67760620174,-88.35361813801
CARTHE_213,2012-08-13 02:00:00,28.6772424816,-88.35331889955
CARTHE_213,2012-08-13 02:15:00,28.67695767061,-88.35309237644
CARTHE_213,2012-08-13 02:30:00,28.67674311885,-88.3529396508
CARTHE_213,2012-08-13 02:45:00,28.67660142731,-88.35286630895
CARTHE_213,2012-08-13 03:00:00,28.67655052936,-88.35287546951
CARTHE_213,2012-08-13 03:15:00,28.67661854749,-88.35296088427
CARTHE_213,2012-08-13 03:30:00,28.67683268619,-88.35310219968
CARTHE_213,2012-08-13 03:45:00,28.67720809728,-88.35326381607
CARTHE_213,2012-08-13 04:00:00,28.67774152758,-88.35339796011
CARTHE_213,2012-08-13 04:15:00,28.67841072985,-88.35345232005
CARTHE_213,2012-08-13 04:30:00,28.67917697624,-88.35338154723
CARTHE_213,2012-08-13 04:45:00,28.67998865089,-88.35315976595
CARTHE_213,2012-08-13 05:00:00,28.68078817149,-88.35278954257
CARTHE_213,2012-08-13 05:15:00,28.68152500813,-88.35230322917
CARTHE_213,2012-08-13 05:30:00,28.68217140551,-88.35175487316
CARTHE_213,2012-08-13 05:45:00,28.682732023,-88.35120419252
CARTHE_213,2012-08-13 06:00:00,28.68324069704,-88.35069841976
CARTHE_213,2012-08-13 06:15:00,28.68374488599,-88.35026034459
CARTHE_213,2012-08-13 06:30:00,28.68428567072,-88.34988747666
CARTHE_213,2012-08-13 06:45:00,28.68488391172,-88.34956098596
CARTHE_213,2012-08-13 07:00:00,28.68553881158,-88.34925883359
CARTHE_213,2012-08-13 07:15:00,28.68623644111,-88.34896573184
CARTHE_213,2012-08-13 07:30:00,28.68695992443,-88.34867541832
CARTHE_213,2012-08-13 07:45:00,28.68769488476,-88.34838703232
CARTHE_213,2012-08-13 08:00:00,28.68843009282,-88.34809995098
CARTHE_213,2012-08-13 08:15:00,28.68915705276,-88.34780947153
CARTHE_213,2012-08-13 08:30:00,28.68987176408,-88.34750416787
CARTHE_213,2012-08-13 08:45:00,28.69057827426,-88.34716602704
CARTHE_213,2012-08-13 09:00:00,28.69129009755,-88.34677402561
CARTHE_213,2012-08-13 09:15:00,28.69202631018,-88.34630971437
CARTHE_213,2012-08-13 09:30:00,28.69280360155,-88.34576214534
CARTHE_213,2012-08-13 09:45:00,28.69362949087,-88.34513050023
CARTHE_213,2012-08-13 10:00:00,28.69450106979,-88.34442435639
CARTHE_213,2012-08-13 10:15:00,28.69540912267,-88.34366242974
CARTHE_213,2012-08-13 10:30:00,28.69634433793,-88.34286971662
CARTHE_213,2012-08-13 10:45:00,28.69730209846,-88.34207151523
CARTHE_213,2012-08-13 11:00:00,28.69828373264,-88.34128442774
CARTHE_213,2012-08-13 11:15:00,28.69929401642,-88.34050788886
CARTHE_213,2012-08-13 11:30:00,28.70033673158,-88.3397212289
CARTHE_213,2012-08-13 11:45:00,28.70141111877,-88.33888883207
CARTHE_213,2012-08-13 12:00:00,28.70251095665,-88.33797117988
CARTHE_213,2012-08-13 12:15:00,28.70362613583,-88.33693647519
CARTHE_213,2012-08-13 12:30:00,28.70474563426,-88.33576814241
CARTHE_213,2012-08-13 12:45:00,28.7058604848,-88.33446642838
CARTHE_213,2012-08-13 13:00:00,28.70696547827,-88.33304494115
CARTHE_213,2012-08-13 13:15:00,28.70805923406,-88.33152396182
CARTHE_213,2012-08-13 13:30:00,28.70914274369,-88.32992164258
CARTHE_213,2012-08-13 13:45:00,28.71021624997,-88.32824471333
CARTHE_213,2012-08-13 14:00:00,28.71127569078,-88.32648246943
CARTHE_213,2012-08-13 14:15:00,28.71231218882,-88.3246066167
CARTHE_213,2012-08-13 14:30:00,28.71331662155,-88.32257644277
CARTHE_213,2012-08-13 14:45:00,28.71428611821,-88.32034819549
CARTHE_213,2012-08-13 15:00:00,28.71522649868,-88.31788672026
CARTHE_213,2012-08-13 15:15:00,28.71614726334,-88.31517500861
CARTHE_213,2012-08-13 15:30:00,28.71705124554,-88.31221723305
CARTHE_213,2012-08-13 15:45:00,28.71792544605,-88.30903473747
CARTHE_213,2012-08-13 16:00:00,28.71873962129,-88.30565937334
CARTHE_213,2012-08-13 16:15:00,28.71945451792,-88.30212857855
CARTHE_213,2012-08-13 16:30:00,28.72003558217,-88.29848155645
CARTHE_213,2012-08-13 16:45:00,28.72046426384,-88.29475416313
CARTHE_213,2012-08-13 17:00:00,28.72074101341,-88.29097371917
CARTHE_213,2012-08-13 17:15:00,28.72088067309,-88.28715686925
CARTHE_213,2012-08-13 17:30:00,28.72090594068,-88.2833112
CARTHE_213,2012-08-13 17:45:00,28.72084355388,-88.2794386381
CARTHE_213,2012-08-13 18:00:00,28.72072258056,-88.27553783712
CARTHE_213,2012-08-13 18:15:00,28.72057074789,-88.27160345792
CARTHE_213,2012-08-13 18:30:00,28.72040650225,-88.26762348053
CARTHE_213,2012-08-13 18:45:00,28.72022945667,-88.26357938946
CARTHE_213,2012-08-13 19:00:00,28.72001512706,-88.25945298625
CARTHE_213,2012-08-13 19:15:00,28.71971822848,-88.25523763105
CARTHE_213,2012-08-13 19:30:00,28.71928409402,-88.25094698268
CARTHE_213,2012-08-13 19:45:00,28.71866384509,-88.24661564072
CARTHE_213,2012-08-13 20:00:00,28.71782768417,-88.24229090701
CARTHE_213,2012-08-13 20:15:00,28.71677180415,-88.23801916275
CARTHE_213,2012-08-13 20:30:00,28.71551711192,-88.23383265543
CARTHE_213,2012-08-13 20:45:00,28.71410066319,-88.22974135476
CARTHE_213,2012-08-13 21:00:00,28.7125627974,-88.22573186246
CARTHE_213,2012-08-13 21:15:00,28.71093448457,-88.22177359878
CARTHE_213,2012-08-13 21:30:00,28.70922985126,-88.21783106277
CARTHE_213,2012-08-13 21:45:00,28.70744714081,-88.21387832793
CARTHE_213,2012-08-13 22:00:00,28.70557694649,-88.20990886985
CARTHE_213,2012-08-13 22:15:00,28.70361251403,-88.20593582248
CARTHE_213,2012-08-13 22:30:00,28.70155622054,-88.20198488307
CARTHE_213,2012-08-13 22:45:00,28.69941861677,-88.19808640127
CARTHE_213,2012-08-13 23:00:00,28.69721120146,-88.19427090961
CARTHE_213,2012-08-13 23:15:00,28.69493835702,-88.19056710761
CARTHE_213,2012-08-13 23:30:00,28.69259307265,-88.18699913209
CARTHE_213,2012-08-13 23:45:00,28.69015819689,-88.18358268997
CARTHE_213,2012-08-14 00:00:00,28.68761367704,-88.18032249605
CARTHE_213,2012-08-14 00:15:00,28.68494754302,-88.17721314841
CARTHE_213,2012-08-14 00:30:00,28.682163261,-88.17424402396
CARTHE_213,2012-08-14 00:45:00,28.67927629756,-88.17140648644
CARTHE_213,2012-08-14 01:00:00,28.67630137566,-88.16869872313
CARTHE_213,2012-08-14 01:15:00,28.67323998329,-88.16612329307
CARTHE_213,2012-08-14 01:30:00,28.67007747668,-88.16367782473
CARTHE_213,2012-08-14 01:45:00,28.66679188984,-88.16134696281
CARTHE_213,2012-08-14 02:00:00,28.66336890095,-88.15910538913
CARTHE_213,2012-08-14 02:15:00,28.65981375181,-88.15693386553
CARTHE_213,2012-08-14 02:30:00,28.65615260696,-88.15483820766
CARTHE_213,2012-08-14 02:45:00,28.65242197784,-88.15285639564
CARTHE_213,2012-08-14 03:00:00,28.64865269646,-88.15104779087
CARTHE_213,2012-08-14 03:15:00,28.64485885469,-88.14947149144
CARTHE_213,2012-08-14 03:30:00,28.64103890217,-88.14816604767
CARTHE_213,2012-08-14 03:45:00,28.63718787919,-88.14713924617
CARTHE_213,2012-08-14 04:00:00,28.63331178069,-88.1463697578
CARTHE_213,2012-08-14 04:15:00,28.62943382853,-88.1458172579
CARTHE_213,2012-08-14 04:30:00,28.6255889604,-88.1454354571
CARTHE_213,2012-08-14 04:45:00,28.62181118054,-88.14518319744
CARTHE_213,2012-08-14 05:00:00,28.61812219813,-88.14503187613
CARTHE_213,2012-08-14 05:15:00,28.61452741772,-88.14496876645
CARTHE_213,2012-08-14 05:30:00,28.61101979348,-88.14499535455
CARTHE_213,2012-08-14 05:45:00,28.60758782911,-88.14512114654
CARTHE_213,2012-08-14 06:00:00,28.60422341867,-88.14535613443
CARTHE_213,2012-08-14 06:15:00,28.60092580045,-88.14570588656
CARTHE_213,2012-08-14 06:30:00,28.59769977277,-88.14617001413
CARTHE_213,2012-08-14 06:45:00,28.59455111767,-88.14674152842
CARTHE_213,2012-08-14 07:00:00,28.59148507723,-88.14740542953
CARTHE_213,2012-08-14 07:15:00,28.58851052543,-88.14813804773
CARTHE_213,2012-08-14 07:30:00,28.58564604215,-88.14890965709
CARTHE_213,2012-08-14 07:45:00,28.58292092246,-88.14969056813
CARTHE_213,2012-08-14 08:00:00,28.580367359,-88.1504580422
CARTHE_213,2012-08-14 08:15:00,28.57800681242,-88.15119952804
CARTHE_213,2012-08-14 08:30:00,28.57583815177,-88.15190996293
CARTHE_213,2012-08-14 08:45:00,28.57383416427,-88.15258673293
CARTHE_213,2012-08-14 09:00:00,28.57194861289,-88.15322779646
CARTHE_213,2012-08-14 09:15:00,28.57013136356,-88.15383445876
CARTHE_213,2012-08-14 09:30:00,28.56834524045,-88.15441477109
CARTHE_213,2012-08-14 09:45:00,28.56657641317,-88.15498218957
CARTHE_213,2012-08-14 10:00:00,28.56483326252,-88.15554990286
CARTHE_213,2012-08-14 10:15:00,28.56313514834,-88.1561260376
CARTHE_213,2012-08-14 10:30:00,28.56149789547,-88.15671321529
CARTHE_213,2012-08-14 10:45:00,28.5599244302,-88.1573116389
CARTHE_213,2012-08-14 11:00:00,28.55840565058,-88.15792114103
CARTHE_213,2012-08-14 11:15:00,28.55693003944,-88.15853756159
CARTHE_213,2012-08-14 11:30:00,28.55549451625,-88.15914412319
CARTHE_213,2012-08-14 11:45:00,28.55410792953,-88.15970495695
CARTHE_213,2012-08-14 12:00:00,28.55278381861,-88.16016891933
CARTHE_213,2012-08-14 12:15:00,28.55152722973,-88.16048554552
CARTHE_213,2012-08-14 12:30:00,28.55032513504,-88.16062625087
CARTHE_213,2012-08-14 12:45:00,28.54914721414,-88.16059857053
CARTHE_213,2012-08-14 13:00:00,28.5479557267,-88.160443318
CARTHE_213,2012-08-14 13:15:00,28.54671753016,-88.1602150607
CARTHE_213,2012-08-14 13:30:00,28.54541234425,-88.15995761268
CARTHE_213,2012-08-14 13:45:00,28.54403560821,-88.15968829696
CARTHE_213,2012-08-14 14:00:00,28.54259660281,-88.15939665005
CARTHE_213,2012-08-14 14:15:00,28.54111202563,-88.15905383366
CARTHE_213,2012-08-14 14:30:00,28.53959541282,-88.1586258394
CARTHE_213,2012-08-14 14:45:00,28.53804586604,-88.15808544971
CARTHE_213,2012-08-14 15:00:00,28.53644271552,-88.15742007664
CARTHE_213,2012-08-14 15:15:00,28.53475153504,-88.15663335324
CARTHE_213,2012-08-14 15:30:00,28.53294068916,-88.15574036786
CARTHE_213,2012-08-14 15:45:00,28.53099995957,-88.15475925381
CARTHE_213,2012-08-14 16:00:00,28.52894955856,-88.15370232672
CARTHE_213,2012-08-14 16:15:00,28.52683246045,-88.15256912487
CARTHE_213,2012-08-14 16:30:00,28.5246930294,-88.15134401186
CARTHE_213,2012-08-14 16:45:00,28.52255379824,-88.1500004779
CARTHE_213,2012-08-14 17:00:00,28.52040367448,-88.14851174507
CARTHE_213,2012-08-14 17:15:00,28.51820396457,-88.14686416515
CARTHE_213,2012-08-14 17:30:00,28.51590866435,-88.14506771086
CARTHE_213,2012-08-14 17:45:00,28.51348718405,-88.14315805654
CARTHE_213,2012-08-14 18:00:00,28.51093449428,-88.14118773535
CARTHE_213,2012-08-14 18:15:00,28.50826150807,-88.13920846774
CARTHE_213,2012-08-14 18:30:00,28.50547477777,-88.13725114803
CARTHE_213,2012-08-14 18:45:00,28.50256356581,-88.13531329505
CARTHE_213,2012-08-14 19:00:00,28.49950453962,-88.13336288298
CARTHE_213,2012-08-14 19:15:00,28.4962787471,-88.13135941282
CARTHE_213,2012-08-14 19:30:00,28.49288753142,-88.12928213397
CARTHE_213,2012-08-14 19:45:00,28.48935666922,-88.12714995806
CARTHE_213,2012-08-14 20:00:00,28.48572584883,-88.12502094844
CARTHE_213,2012-08-14 20:15:00,28.48203002147,-88.12296983947
CARTHE_213,2012-08-14 20:30:00,28.47828451927,-88.12105606453
CARTHE_213,2012-08-14 20:45:00,28.47448263119,-88.11930218273
CARTHE_213,2012-08-14 21:00:00,28.47060546115,-88.11769570534
CARTHE_213,2012-08-14 21:15:00,28.46663641049,-88.11621163267
CARTHE_213,2012-08-14 21:30:00,28.46257135676,-88.11483933914
CARTHE_213,2012-08-14 21:45:00,28.45842017541,-88.1135956476
CARTHE_213,2012-08-14 22:00:00,28.45420154079,-88.11251719795
CARTHE_213,2012-08-14 22:15:00,28.44993575318,-88.11164022941
CARTHE_213,2012-08-14 22:30:00,28.44563834033,-88.11098412086
CARTHE_213,2012-08-14 22:45:00,28.4413146058,-88.11054990109
CARTHE_213,2012-08-14 23:00:00,28.43695590986,-88.11033142798
CARTHE_213,2012-08-14 23:15:00,28.43254148288,-88.11032854572
CARTHE_213,2012-08-14 23:30:00,28.42804887727,-88.11055287537
CARTHE_213,2012-08-14 23:45:00,28.42346849112,-88.11102280687
CARTHE_213,2012-08-15 00:00:00,28.41881127337,-88.11175169932
CARTHE_213,2012-08-15 00:15:00,28.41410384542,-88.11273795145
CARTHE_213,2012-08-15 00:30:00,28.40937682044,-88.11396344402
CARTHE_213,2012-08-15 00:45:00,28.40465651613,-88.11540052883
CARTHE_213,2012-08-15 01:00:00,28.3999631992,-88.11702202462
CARTHE_213,2012-08-15 01:15:00,28.39531093874,-88.11880675524
CARTHE_213,2012-08-15 01:30:00,28.39070597502,-88.12073777724
CARTHE_213,2012-08-15 01:45:00,28.38614667475,-88.1227973686
CARTHE_213,2012-08-15 02:00:00,28.38162771227,-88.12496577855
CARTHE_213,2012-08-15 02:15:00,28.37714576321,-88.12722752621
CARTHE_213,2012-08-15 02:30:00,28.37270278182,-88.12958113527
CARTHE_213,2012-08-15 02:45:00,28.36830669082,-88.13204299703
CARTHE_213,2012-08-15 03:00:00,28.36397178075,-88.13463937044
CARTHE_213,2012-08-15 03:15:00,28.3597197662,-88.13739037746
CARTHE_213,2012-08-15 03:30:00,28.35557984188,-88.14029736766
CARTHE_213,2012-08-15 03:45:00,28.35158482387,-88.14334224145
CARTHE_213,2012-08-15 04:00:00,28.34776229945,-88.14649793636
CARTHE_213,2012-08-15 04:15:00,28.34412436976,-88.14974146093
CARTHE_213,2012-08-15 04:30:00,28.34066333146,-88.15305971899
CARTHE_213,2012-08-15 04:45:00,28.33735812096,-88.15644521531
CARTHE_213,2012-08-15 05:00:00,28.33418784901,-88.1598868432
CARTHE_213,2012-08-15 05:15:00,28.33114294143,-88.16336374228
CARTHE_213,2012-08-15 05:30:00,28.32822647166,-88.16684653786
CARTHE_213,2012-08-15 05:45:00,28.32544527655,-88.17030355617
CARTHE_213,2012-08-15 06:00:00,28.32279652431,-88.1737064958
CARTHE_213,2012-08-15 06:15:00,28.32025783134,-88.17703285908
CARTHE_213,2012-08-15 06:30:00,28.31778794868,-88.18026662435
CARTHE_213,2012-08-15 06:45:00,28.31533918091,-88.18340005391
CARTHE_213,2012-08-15 07:00:00,28.31287502064,-88.186437811
CARTHE_213,2012-08-15 07:15:00,28.31038312534,-88.18940092777
CARTHE_213,2012-08-15 07:30:00,28.30787703053,-88.19232554806
CARTHE_213,2012-08-15 07:45:00,28.30538782387,-88.19525258711
CARTHE_213,2012-08-15 08:00:00,28.30295217121,-88.19821017503
CARTHE_213,2012-08-15 08:15:00,28.30060075522,-88.20119821646
CARTHE_213,2012-08-15 08:30:00,28.29834846717,-88.20418595268
CARTHE_213,2012-08-15 08:45:00,28.29618976596,-88.20712452337
CARTHE_213,2012-08-15 09:00:00,28.29410246806,-88.20996696796
CARTHE_213,2012-08-15 09:15:00,28.29205816416,-88.21268643614
CARTHE_213,2012-08-15 09:30:00,28.29003344634,-88.21528622264
CARTHE_213,2012-08-15 09:45:00,28.28801666561,-88.21779708007
CARTHE_213,2012-08-15 10:00:00,28.28600880369,-88.22026004786
CARTHE_213,2012-08-15 10:15:00,28.28402070073,-88.22270127345
CARTHE_213,2012-08-15 10:30:00,28.28206911958,-88.22511292591
CARTHE_213,2012-08-15 10:45:00,28.28017176367,-88.22745237226
CARTHE_213,2012-08-15 11:00:00,28.27834098706,-88.22966116205
CARTHE_213,2012-08-15 11:15:00,28.27657821535,-88.23169257334
CARTHE_213,2012-08-15 11:30:00,28.2748722015,-88.23353114026
CARTHE_213,2012-08-15 11:45:00,28.27320251371,-88.23519361481
CARTHE_213,2012-08-15 12:00:00,28.2715455854,-88.23671268176
CARTHE_213,2012-08-15 12:15:00,28.26987766184,-88.23811501758
CARTHE_213,2012-08-15 12:30:00,28.26817218871,-88.23940810082
CARTHE_213,2012-08-15 12:45:00,28.26639620515,-88.24058187773
CARTHE_213,2012-08-15 13:00:00,28.26451268247,-88.24162076517
CARTHE_213,2012-08-15 13:15:00,28.26249093735,-88.24251885177
CARTHE_213,2012-08-15 13:30:00,28.26031959119,-88.24329209934
CARTHE_213,2012-08-15 13:45:00,28.25801293826,-88.24398198406
CARTHE_213,2012-08-15 14:00:00,28.25560566742,-88.24464646245
CARTHE_213,2012-08-15 14:15:00,28.25313845265,-88.24533896036
CARTHE_213,2012-08-15 14:30:00,28.25064232776,-88.24608460912
CARTHE_213,2012-08-15 14:45:00,28.248129925,-88.24686777841
CARTHE_213,2012-08-15 15:00:00,28.24559679173,-88.24763950855
CARTHE_213,2012-08-15 15:15:00,28.24302981157,-88.24834095389
CARTHE_213,2012-08-15 15:30:00,28.24041648957,-88.24892832795
CARTHE_213,2012-08-15 15:45:00,28.23774987004,-88.24938492103
CARTHE_213,2012-08-15 16:00:00,28.23502740905,-88.24971731194
CARTHE_213,2012-08-15 16:15:00,28.23224606489,-88.24994487008
CARTHE_213,2012-08-15 16:30:00,28.22939748268,-88.25009382636
CARTHE_213,2012-08-15 16:45:00,28.22646617844,-88.25019913514
CARTHE_213,2012-08-15 17:00:00,28.22343258535,-88.25030613136
CARTHE_213,2012-08-15 17:15:00,28.22028085448,-88.25046200251
CARTHE_213,2012-08-15 17:30:00,28.2170072252,-88.25069773504
CARTHE_213,2012-08-15 17:45:00,28.21362291516,-88.25101261972
CARTHE_213,2012-08-15 18:00:00,28.21014855413,-88.25137407654
CARTHE_213,2012-08-15 18:15:00,28.20660338871,-88.25173555333
CARTHE_213,2012-08-15 18:30:00,28.20299686505,-88.25206364006
CARTHE_213,2012-08-15 18:45:00,28.19932822805,-88.25235962977
CARTHE_213,2012-08-15 19:00:00,28.19559419839,-88.25266328701
CARTHE_213,2012-08-15 19:15:00,28.19179950477,-88.25303666889
CARTHE_213,2012-08-15 19:30:00,28.18796223402,-88.25353744437
CARTHE_213,2012-08-15 19:45:00,28.18410895582,-88.25419596682
CARTHE_213,2012-08-15 20:00:00,28.18026298754,-88.25500516672
CARTHE_213,2012-08-15 20:15:00,28.17643458099,-88.25592391568
CARTHE_213,2012-08-15 20:30:00,28.17261882221,-88.25688930834
CARTHE_213,2012-08-15 20:45:00,28.16880064492,-88.25783388897
CARTHE_213,2012-08-15 21:00:00,28.16496212804,-88.25870612087
CARTHE_213,2012-08-15 21:15:00,28.16108727613,-88.2594900248
CARTHE_213,2012-08-15 21:30:00,28.15716346434,-88.26021511243
CARTHE_213,2012-08-15 21:45:00,28.15318264946,-88.26094843306
CARTHE_213,2012-08-15 22:00:00,28.14914487495,-88.26176921388
CARTHE_213,2012-08-15 22:15:00,28.14506229523,-88.26273683888
CARTHE_213,2012-08-15 22:30:00,28.14095963983,-88.26386851864
CARTHE_213,2012-08-15 22:45:00,28.13686895359,-88.26513958873
CARTHE_213,2012-08-15 23:00:00,28.13281913036,-88.26650583862
CARTHE_213,2012-08-15 23:15:00,28.12882370548,-88.26793247875
CARTHE_213,2012-08-15 23:30:00,28.12487349356,-88.26941098582
CARTHE_213,2012-08-15 23:45:00,28.12094007666,-88.27095678365
CARTHE_213,2012-08-16 00:00:00,28.11699024669,-88.27259578142
CARTHE_213,2012-08-16 00:15:00,28.11300410624,-88.27435206731
CARTHE_213,2012-08-16 00:30:00,28.10898615127,-88.27624288613
CARTHE_213,2012-08-16 00:45:00,28.10496279908,-88.27828021771
CARTHE_213,2012-08-16 01:00:00,28.10096945979,-88.28047552622
CARTHE_213,2012-08-16 01:15:00,28.09703765244,-88.28284300464
CARTHE_213,2012-08-16 01:30:00,28.09319114119,-88.28539624938
CARTHE_213,2012-08-16 01:45:00,28.08945090693,-88.28813743883
CARTHE_213,2012-08-16 02:00:00,28.08584117915,-88.29104536344
CARTHE_213,2012-08-16 02:15:00,28.08238985736,-88.29407108839
CARTHE_213,2012-08-16 02:30:00,28.07912262472,-88.29714386609
CARTHE_213,2012-08-16 02:45:00,28.07605424297,-88.30018315711
CARTHE_213,2012-08-16 03:00:00,28.07318193855,-88.30311295574
CARTHE_213,2012-08-16 03:15:00,28.07048477011,-88.30587827272
CARTHE_213,2012-08-16 03:30:00,28.06792954426,-88.30846182534
CARTHE_213,2012-08-16 03:45:00,28.06548020429,-88.31089230165
CARTHE_213,2012-08-16 04:00:00,28.0631060808,-88.31323572054
CARTHE_213,2012-08-16 04:15:00,28.06078643498,-88.31557113519
CARTHE_213,2012-08-16 04:30:00,28.05851251677,-88.31796151344
CARTHE_213,2012-08-16 04:45:00,28.05628876186,-88.32043391382
CARTHE_213,2012-08-16 05:00:00,28.05413108264,-88.32297771129
CARTHE_213,2012-08-16 05:15:00,28.05205950026,-88.32555771651
CARTHE_213,2012-08-16 05:30:00,28.0500870347,-88.32813148538
CARTHE_213,2012-08-16 05:45:00,28.04821074972,-88.33066372068
CARTHE_213,2012-08-16 06:00:00,28.04640965481,-88.33313636769
CARTHE_213,2012-08-16 06:15:00,28.04465015353,-88.33555157383
CARTHE_213,2012-08-16 06:30:00,28.04289633907,-88.33792405494
CARTHE_213,2012-08-16 06:45:00,28.04112070651,-88.34026665612
CARTHE_213,2012-08-16 07:00:00,28.0393109837,-88.34257948258
CARTHE_213,2012-08-16 07:15:00,28.03747105033,-88.34484955223
CARTHE_213,2012-08-16 07:30:00,28.03561661607,-88.34705960337
CARTHE_213,2012-08-16 07:45:00,28.0337675014,-88.34919980998
CARTHE_213,2012-08-16 08:00:00,28.03193898543,-88.35127574162
CARTHE_213,2012-08-16 08:15:00,28.03013544178,-88.35330665842
CARTHE_213,2012-08-16 08:30:00,28.02834894411,-88.35531252274
CARTHE_213,2012-08-16 08:45:00,28.02656298267,-88.35729702675
CARTHE_213,2012-08-16 09:00:00,28.02475920502,-88.35923825359
CARTHE_213,2012-08-16 09:15:00,28.02292546101,-88.36109255543
CARTHE_213,2012-08-16 09:30:00,28.02106370997,-88.36280809456
CARTHE_213,2012-08-16 09:45:00,28.01919447475,-88.36433950678
CARTHE_213,2012-08-16 10:00:00,28.01735301066,-88.36565598576
CARTHE_213,2012-08-16 10:15:00,28.01557464395,-88.36674219705
CARTHE_213,2012-08-16 10:30:00,28.01387502564,-88.36759905443
CARTHE_213,2012-08-16 10:45:00,28.01223895754,-88.36824701795
CARTHE_213,2012-08-16 11:00:00,28.01062662341,-88.3687250481
CARTHE_213,2012-08-16 11:15:00,28.00899232449,-88.36908261791
CARTHE_213,2012-08-16 11:30:00,28.00730426787,-88.36937051074
CARTHE_213,2012-08-16 11:45:00,28.00555584793,-88.36963416665
CARTHE_213,2012-08-16 12:00:00,28.00376384812,-88.36990765814
CARTHE_213,2012-08-16 12:15:00,28.00195544333,-88.3702069882
CARTHE_213,2012-08-16 12:30:00,28.00015114262,-88.37052712536
CARTHE_213,2012-08-16 12:45:00,27.99835189593,-88.37084709995
CARTHE_213,2012-08-16 13:00:00,27.99653517389,-88.37113848864
CARTHE_213,2012-08-16 13:15:00,27.99466032579,-88.3713689441
CARTHE_213,2012-08-16 13:30:00,27.99268152591,-88.37150106951
CARTHE_213,2012-08-16 13:45:00,27.99056435378,-88.37149522928
CARTHE_213,2012-08-16 14:00:00,27.9882977131,-88.37132044122
CARTHE_213,2012-08-16 14:15:00,27.98589352125,-88.37096708334
CARTHE_213,2012-08-16 14:30:00,27.98337615127,-88.37045199804
CARTHE_213,2012-08-16 14:45:00,27.98077123854,-88.36981177391
CARTHE_213,2012-08-16 15:00:00,27.97810016929,-88.36908800671
CARTHE_213,2012-08-16 15:15:00,27.97537922559,-88.36831433628
CARTHE_213,2012-08-16 15:30:00,27.97261990849,-88.36751392975
