Id,Date,Long,Lat
CARTHE_174,2012-08-07 17:15:00,27.42588900238,-87.11641869497
CARTHE_174,2012-08-07 17:30:00,27.42482533361,-87.11157304914
CARTHE_174,2012-08-07 17:45:00,27.42357088012,-87.10683343369
CARTHE_174,2012-08-07 18:00:00,27.42211159534,-87.10219625856
CARTHE_174,2012-08-07 18:15:00,27.42043440678,-87.09766003448
CARTHE_174,2012-08-07 18:30:00,27.41852745386,-87.09323313043
CARTHE_174,2012-08-07 18:45:00,27.41638433166,-87.08893223687
CARTHE_174,2012-08-07 19:00:00,27.41401520897,-87.08477565652
CARTHE_174,2012-08-07 19:15:00,27.41146054441,-87.080775862
CARTHE_174,2012-08-07 19:30:00,27.40879520842,-87.07693475057
CARTHE_174,2012-08-07 19:45:00,27.40611365911,-87.07324481139
CARTHE_174,2012-08-07 20:00:00,27.40349938688,-87.06969976371
CARTHE_174,2012-08-07 20:15:00,27.40099472011,-87.06631268691
CARTHE_174,2012-08-07 20:30:00,27.39858999705,-87.06312920658
CARTHE_174,2012-08-07 20:45:00,27.39623932252,-87.06022198134
CARTHE_174,2012-08-07 21:00:00,27.39389130787,-87.05766649456
CARTHE_174,2012-08-07 21:15:00,27.39151543837,-87.05551160661
CARTHE_174,2012-08-07 21:30:00,27.38911463157,-87.05375802671
CARTHE_174,2012-08-07 21:45:00,27.38672403439,-87.05235243518
CARTHE_174,2012-08-07 22:00:00,27.38439600152,-87.05120227386
CARTHE_174,2012-08-07 22:15:00,27.38217447297,-87.0502082475
CARTHE_174,2012-08-07 22:30:00,27.38007080524,-87.0492990749
CARTHE_174,2012-08-07 22:45:00,27.37805600151,-87.04844955807
CARTHE_174,2012-08-07 23:00:00,27.37607587348,-87.04767327473
CARTHE_174,2012-08-07 23:15:00,27.37408061634,-87.04699775783
CARTHE_174,2012-08-07 23:30:00,27.37205088574,-87.0464393245
CARTHE_174,2012-08-07 23:45:00,27.3700067507,-87.04599032847
CARTHE_174,2012-08-08 00:00:00,27.36799792545,-87.04562226521
CARTHE_174,2012-08-08 00:15:00,27.36608389019,-87.04530081354
CARTHE_174,2012-08-08 00:30:00,27.36431578328,-87.04500351342
CARTHE_174,2012-08-08 00:45:00,27.36272763999,-87.04472910538
CARTHE_174,2012-08-08 01:00:00,27.36133562059,-87.04449272186
CARTHE_174,2012-08-08 01:15:00,27.36013860224,-87.04431001072
CARTHE_174,2012-08-08 01:30:00,27.35911737601,-87.04417939716
CARTHE_174,2012-08-08 01:45:00,27.35823702263,-87.04407151499
CARTHE_174,2012-08-08 02:00:00,27.35745745065,-87.04393047806
CARTHE_174,2012-08-08 02:15:00,27.35674812104,-87.04368669074
CARTHE_174,2012-08-08 02:30:00,27.35609569856,-87.04327617485
CARTHE_174,2012-08-08 02:45:00,27.35549904793,-87.04265884827
CARTHE_174,2012-08-08 03:00:00,27.35495832855,-87.04182946255
CARTHE_174,2012-08-08 03:15:00,27.3544691127,-87.04081854562
CARTHE_174,2012-08-08 03:30:00,27.35402541288,-87.03968364026
CARTHE_174,2012-08-08 03:45:00,27.35362635058,-87.03849284214
CARTHE_174,2012-08-08 04:00:00,27.35327830551,-87.03730456181
CARTHE_174,2012-08-08 04:15:00,27.35298870202,-87.03615014131
CARTHE_174,2012-08-08 04:30:00,27.35275493153,-87.0350267578
CARTHE_174,2012-08-08 04:45:00,27.3525576338,-87.03390339724
CARTHE_174,2012-08-08 05:00:00,27.35236604467,-87.03273592141
CARTHE_174,2012-08-08 05:15:00,27.35215338036,-87.03148452704
CARTHE_174,2012-08-08 05:30:00,27.35191155944,-87.03012778202
CARTHE_174,2012-08-08 05:45:00,27.35165494947,-87.0286688187
CARTHE_174,2012-08-08 06:00:00,27.35141124973,-87.02713250539
CARTHE_174,2012-08-08 06:15:00,27.35120662346,-87.02555651051
CARTHE_174,2012-08-08 06:30:00,27.35105502224,-87.02397937089
CARTHE_174,2012-08-08 06:45:00,27.35095778979,-87.02242687651
CARTHE_174,2012-08-08 07:00:00,27.35091260079,-87.02089970289
CARTHE_174,2012-08-08 07:15:00,27.35092433852,-87.0193686022
CARTHE_174,2012-08-08 07:30:00,27.35100913804,-87.01778238314
CARTHE_174,2012-08-08 07:45:00,27.35118820909,-87.01608645052
CARTHE_174,2012-08-08 08:00:00,27.35147587326,-87.01424203399
CARTHE_174,2012-08-08 08:15:00,27.35187029524,-87.01223637343
CARTHE_174,2012-08-08 08:30:00,27.35235256449,-87.01008019318
CARTHE_174,2012-08-08 08:45:00,27.3528929404,-87.00779563321
CARTHE_174,2012-08-08 09:00:00,27.3534584855,-87.0054022652
CARTHE_174,2012-08-08 09:15:00,27.35401734401,-87.00290836676
CARTHE_174,2012-08-08 09:30:00,27.35453935469,-87.0003101854
CARTHE_174,2012-08-08 09:45:00,27.35499590026,-86.99759744815
CARTHE_174,2012-08-08 10:00:00,27.3553618715,-86.99476156512
CARTHE_174,2012-08-08 10:15:00,27.35561996807,-86.99180236753
CARTHE_174,2012-08-08 10:30:00,27.35576389999,-86.98872942087
CARTHE_174,2012-08-08 10:45:00,27.35579643901,-86.98555686021
CARTHE_174,2012-08-08 11:00:00,27.35572233463,-86.98229524745
CARTHE_174,2012-08-08 11:15:00,27.35554145758,-86.9789458259
CARTHE_174,2012-08-08 11:30:00,27.35524812008,-86.97550039646
CARTHE_174,2012-08-08 11:45:00,27.3548372434,-86.9719460996
CARTHE_174,2012-08-08 12:00:00,27.35431208311,-86.96827201888
CARTHE_174,2012-08-08 12:15:00,27.35368729239,-86.96447547897
CARTHE_174,2012-08-08 12:30:00,27.35298582069,-86.96056686321
CARTHE_174,2012-08-08 12:45:00,27.35223240115,-86.95657081566
CARTHE_174,2012-08-08 13:00:00,27.35144649237,-86.95252280521
CARTHE_174,2012-08-08 13:15:00,27.35063644379,-86.94846379381
CARTHE_174,2012-08-08 13:30:00,27.34979681842,-86.9444365695
CARTHE_174,2012-08-08 13:45:00,27.34891050679,-86.94048343288
CARTHE_174,2012-08-08 14:00:00,27.34795465365,-86.93664190254
CARTHE_174,2012-08-08 14:15:00,27.34690677116,-86.93293652748
CARTHE_174,2012-08-08 14:30:00,27.3457490804,-86.92936892607
CARTHE_174,2012-08-08 14:45:00,27.34447249217,-86.92591132689
CARTHE_174,2012-08-08 15:00:00,27.34308055018,-86.92250918776
CARTHE_174,2012-08-08 15:15:00,27.34159033484,-86.91909559558
CARTHE_174,2012-08-08 15:30:00,27.34002792899,-86.91561357275
CARTHE_174,2012-08-08 15:45:00,27.3384203372,-86.91203567794
CARTHE_174,2012-08-08 16:00:00,27.33678792179,-86.90837126306
CARTHE_174,2012-08-08 16:15:00,27.33513988266,-86.90466029127
CARTHE_174,2012-08-08 16:30:00,27.33347460712,-86.90095864204
CARTHE_174,2012-08-08 16:45:00,27.33178678133,-86.89731861293
CARTHE_174,2012-08-08 17:00:00,27.33007945773,-86.89376807146
CARTHE_174,2012-08-08 17:15:00,27.32837380944,-86.89029651638
CARTHE_174,2012-08-08 17:30:00,27.32670889721,-86.88685707128
CARTHE_174,2012-08-08 17:45:00,27.32512948522,-86.88338569583
CARTHE_174,2012-08-08 18:00:00,27.32366705361,-86.87982948492
CARTHE_174,2012-08-08 18:15:00,27.32232366857,-86.87617160031
CARTHE_174,2012-08-08 18:30:00,27.32106878104,-86.8724402373
CARTHE_174,2012-08-08 18:45:00,27.31985353413,-86.86869432673
CARTHE_174,2012-08-08 19:00:00,27.3186359247,-86.86499225361
CARTHE_174,2012-08-08 19:15:00,27.31740084835,-86.86136116976
CARTHE_174,2012-08-08 19:30:00,27.31616164042,-86.85778205478
CARTHE_174,2012-08-08 19:45:00,27.31494245397,-86.8541966027
CARTHE_174,2012-08-08 20:00:00,27.3137532372,-86.85053377488
CARTHE_174,2012-08-08 20:15:00,27.31257277351,-86.84674559858
CARTHE_174,2012-08-08 20:30:00,27.31134986129,-86.84283564999
CARTHE_174,2012-08-08 20:45:00,27.31002213145,-86.83886452194
CARTHE_174,2012-08-08 21:00:00,27.30854127814,-86.83492766321
CARTHE_174,2012-08-08 21:15:00,27.30689039215,-86.83111722924
CARTHE_174,2012-08-08 21:30:00,27.30508474931,-86.82748924508
CARTHE_174,2012-08-08 21:45:00,27.3031569057,-86.82405303479
CARTHE_174,2012-08-08 22:00:00,27.30113533242,-86.82078458553
CARTHE_174,2012-08-08 22:15:00,27.29902855178,-86.81765215948
CARTHE_174,2012-08-08 22:30:00,27.29682230121,-86.81463952811
CARTHE_174,2012-08-08 22:45:00,27.29448986968,-86.81175512365
CARTHE_174,2012-08-08 23:00:00,27.29200995013,-86.80902188792
CARTHE_174,2012-08-08 23:15:00,27.28938272124,-86.80645467617
CARTHE_174,2012-08-08 23:30:00,27.28663648232,-86.80404206377
CARTHE_174,2012-08-08 23:45:00,27.28382393559,-86.8017458354
CARTHE_174,2012-08-09 00:00:00,27.28101213387,-86.79951694031
CARTHE_174,2012-08-09 00:15:00,27.27826986181,-86.79731524492
CARTHE_174,2012-08-09 00:30:00,27.27565416171,-86.79512009894
CARTHE_174,2012-08-09 00:45:00,27.27319820386,-86.79292784342
CARTHE_174,2012-08-09 01:00:00,27.27090540972,-86.79074221215
CARTHE_174,2012-08-09 01:15:00,27.26875412268,-86.78856559948
CARTHE_174,2012-08-09 01:30:00,27.26671204302,-86.78639382001
CARTHE_174,2012-08-09 01:45:00,27.2647534858,-86.78421326473
CARTHE_174,2012-08-09 02:00:00,27.26286900481,-86.78200130518
CARTHE_174,2012-08-09 02:15:00,27.26106133745,-86.77973170549
CARTHE_174,2012-08-09 02:30:00,27.2593330568,-86.77738440238
CARTHE_174,2012-08-09 02:45:00,27.25767795311,-86.77495687969
CARTHE_174,2012-08-09 03:00:00,27.25608290085,-86.77247177251
CARTHE_174,2012-08-09 03:15:00,27.25453639921,-86.76997437747
CARTHE_174,2012-08-09 03:30:00,27.25303487972,-86.76751931804
CARTHE_174,2012-08-09 03:45:00,27.25158163135,-86.7651535396
CARTHE_174,2012-08-09 04:00:00,27.25018051788,-86.76290500696
CARTHE_174,2012-08-09 04:15:00,27.24883145626,-86.7607810646
CARTHE_174,2012-08-09 04:30:00,27.24753372925,-86.75877249566
CARTHE_174,2012-08-09 04:45:00,27.2462961058,-86.75685720651
CARTHE_174,2012-08-09 05:00:00,27.24514480829,-86.75500274819
CARTHE_174,2012-08-09 05:15:00,27.24412123707,-86.75317037532
CARTHE_174,2012-08-09 05:30:00,27.24327086467,-86.75132089019
CARTHE_174,2012-08-09 05:45:00,27.24263033748,-86.74941953374
CARTHE_174,2012-08-09 06:00:00,27.242217387,-86.7474375783
CARTHE_174,2012-08-09 06:15:00,27.24202575361,-86.7453515638
CARTHE_174,2012-08-09 06:30:00,27.24202679096,-86.74314350097
CARTHE_174,2012-08-09 06:45:00,27.24217743699,-86.74080328009
CARTHE_174,2012-08-09 07:00:00,27.24243157151,-86.73833032086
CARTHE_174,2012-08-09 07:15:00,27.24275057694,-86.73573144209
CARTHE_174,2012-08-09 07:30:00,27.24310978826,-86.7330166867
CARTHE_174,2012-08-09 07:45:00,27.24349918356,-86.73019768722
CARTHE_174,2012-08-09 08:00:00,27.24391804226,-86.72728983242
CARTHE_174,2012-08-09 08:15:00,27.24436610836,-86.72431419466
CARTHE_174,2012-08-09 08:30:00,27.2448371109,-86.72129480045
CARTHE_174,2012-08-09 08:45:00,27.24531924301,-86.71825000637
CARTHE_174,2012-08-09 09:00:00,27.24580082336,-86.71518020801
CARTHE_174,2012-08-09 09:15:00,27.24627407719,-86.71205919834
CARTHE_174,2012-08-09 09:30:00,27.2467322186,-86.70883824381
CARTHE_174,2012-08-09 09:45:00,27.24716304856,-86.70546414913
CARTHE_174,2012-08-09 10:00:00,27.24754640569,-86.7019008838
CARTHE_174,2012-08-09 10:15:00,27.24785866004,-86.69814062346
CARTHE_174,2012-08-09 10:30:00,27.24808131286,-86.69419794039
CARTHE_174,2012-08-09 10:45:00,27.24820761925,-86.69009330437
CARTHE_174,2012-08-09 11:00:00,27.24824172742,-86.68583877035
CARTHE_174,2012-08-09 11:15:00,27.24819006803,-86.68143470094
CARTHE_174,2012-08-09 11:30:00,27.2480508713,-86.67687789939
CARTHE_174,2012-08-09 11:45:00,27.24780920147,-86.67217484864
CARTHE_174,2012-08-09 12:00:00,27.24744139491,-86.66735069682
CARTHE_174,2012-08-09 12:15:00,27.24692692932,-86.6624471531
CARTHE_174,2012-08-09 12:30:00,27.24626031913,-86.65750965438
CARTHE_174,2012-08-09 12:45:00,27.24545450415,-86.65257138816
CARTHE_174,2012-08-09 13:00:00,27.24453292984,-86.6476434592
CARTHE_174,2012-08-09 13:15:00,27.2435155375,-86.64271637246
CARTHE_174,2012-08-09 13:30:00,27.24240696687,-86.63777156875
CARTHE_174,2012-08-09 13:45:00,27.24119340129,-86.63279613594
CARTHE_174,2012-08-09 14:00:00,27.23985023842,-86.62779247318
CARTHE_174,2012-08-09 14:15:00,27.23835652938,-86.62277941437
CARTHE_174,2012-08-09 14:30:00,27.23670820077,-86.61778693235
CARTHE_174,2012-08-09 14:45:00,27.23492404437,-86.61284920987
CARTHE_174,2012-08-09 15:00:00,27.23304334456,-86.60799996232
CARTHE_174,2012-08-09 15:15:00,27.23111677647,-86.60326909932
CARTHE_174,2012-08-09 15:30:00,27.22919382812,-86.59867865716
CARTHE_174,2012-08-09 15:45:00,27.22731251994,-86.59424076139
CARTHE_174,2012-08-09 16:00:00,27.22549624502,-86.58996053426
CARTHE_174,2012-08-09 16:15:00,27.22375821667,-86.58584085345
CARTHE_174,2012-08-09 16:30:00,27.22211054696,-86.58188330145
CARTHE_174,2012-08-09 16:45:00,27.22057182604,-86.57808345028
CARTHE_174,2012-08-09 17:00:00,27.21916716117,-86.57442408612
CARTHE_174,2012-08-09 17:15:00,27.21792091239,-86.57087321259
CARTHE_174,2012-08-09 17:30:00,27.21684842379,-86.5673912113
CARTHE_174,2012-08-09 17:45:00,27.21595267136,-86.56394373716
CARTHE_174,2012-08-09 18:00:00,27.21522759073,-86.56051170535
CARTHE_174,2012-08-09 18:15:00,27.21466512927,-86.55709375372
CARTHE_174,2012-08-09 18:30:00,27.21426031028,-86.55370296679
CARTHE_174,2012-08-09 18:45:00,27.21401023077,-86.55036060771
CARTHE_174,2012-08-09 19:00:00,27.21390818519,-86.54708869163
CARTHE_174,2012-08-09 19:15:00,27.21393766183,-86.54390426045
CARTHE_174,2012-08-09 19:30:00,27.21407010213,-86.54081766407
CARTHE_174,2012-08-09 19:45:00,27.21426792056,-86.53783318283
CARTHE_174,2012-08-09 20:00:00,27.21449316199,-86.53494847427
CARTHE_174,2012-08-09 20:15:00,27.2147202647,-86.5321522789
CARTHE_174,2012-08-09 20:30:00,27.21494751899,-86.52942320836
CARTHE_174,2012-08-09 20:45:00,27.21519917088,-86.52673220145
CARTHE_174,2012-08-09 21:00:00,27.21551376178,-86.52404928298
CARTHE_174,2012-08-09 21:15:00,27.21592521928,-86.52135201498
CARTHE_174,2012-08-09 21:30:00,27.21644964772,-86.51863056766
CARTHE_174,2012-08-09 21:45:00,27.21708474828,-86.51588700941
CARTHE_174,2012-08-09 22:00:00,27.21781968307,-86.51313131396
CARTHE_174,2012-08-09 22:15:00,27.21864713055,-86.5103770104
CARTHE_174,2012-08-09 22:30:00,27.21956796874,-86.50763758938
CARTHE_174,2012-08-09 22:45:00,27.22058745217,-86.50492460496
CARTHE_174,2012-08-09 23:00:00,27.22171140202,-86.50224689464
CARTHE_174,2012-08-09 23:15:00,27.22294685921,-86.4996080062
CARTHE_174,2012-08-09 23:30:00,27.22430123505,-86.49700066618
CARTHE_174,2012-08-09 23:45:00,27.22577464057,-86.49440158074
CARTHE_174,2012-08-10 00:00:00,27.22734872972,-86.49177139526
CARTHE_174,2012-08-10 00:15:00,27.22897991883,-86.48906213446
CARTHE_174,2012-08-10 00:30:00,27.23060303676,-86.48623071492
CARTHE_174,2012-08-10 00:45:00,27.23214707246,-86.4832522687
CARTHE_174,2012-08-10 01:00:00,27.23355922443,-86.48012602684
CARTHE_174,2012-08-10 01:15:00,27.23482702504,-86.47687286073
CARTHE_174,2012-08-10 01:30:00,27.23598523589,-86.47352833997
CARTHE_174,2012-08-10 01:45:00,27.23710052385,-86.47013414685
CARTHE_174,2012-08-10 02:00:00,27.23824014335,-86.46672925804
CARTHE_174,2012-08-10 02:15:00,27.23944143484,-86.46334384163
CARTHE_174,2012-08-10 02:30:00,27.24069919492,-86.46000010753
CARTHE_174,2012-08-10 02:45:00,27.24197630746,-86.45671955992
CARTHE_174,2012-08-10 03:00:00,27.2432279584,-86.45353006795
CARTHE_174,2012-08-10 03:15:00,27.24442330457,-86.45046662546
CARTHE_174,2012-08-10 03:30:00,27.2455535321,-86.44756488696
CARTHE_174,2012-08-10 03:45:00,27.24662634614,-86.44485046702
CARTHE_174,2012-08-10 04:00:00,27.24765515356,-86.44232795614
CARTHE_174,2012-08-10 04:15:00,27.24865126284,-86.43997552854
CARTHE_174,2012-08-10 04:30:00,27.24962279085,-86.43775020367
CARTHE_174,2012-08-10 04:45:00,27.25057949898,-86.43560227113
CARTHE_174,2012-08-10 05:00:00,27.25153979748,-86.43349236767
CARTHE_174,2012-08-10 05:15:00,27.25253630785,-86.43140559197
CARTHE_174,2012-08-10 05:30:00,27.25361797848,-86.4293585512
CARTHE_174,2012-08-10 05:45:00,27.25484586114,-86.42739480247
CARTHE_174,2012-08-10 06:00:00,27.25627925663,-86.42556770325
CARTHE_174,2012-08-10 06:15:00,27.25795539641,-86.42391806579
CARTHE_174,2012-08-10 06:30:00,27.25987436403,-86.42245867642
CARTHE_174,2012-08-10 06:45:00,27.26200017959,-86.42117234844
CARTHE_174,2012-08-10 07:00:00,27.26427800322,-86.42002000694
CARTHE_174,2012-08-10 07:15:00,27.26665664037,-86.41895076999
CARTHE_174,2012-08-10 07:30:00,27.26910409713,-86.41791053388
CARTHE_174,2012-08-10 07:45:00,27.27161057854,-86.41685138701
CARTHE_174,2012-08-10 08:00:00,27.27418070261,-86.41574289074
CARTHE_174,2012-08-10 08:15:00,27.27682067677,-86.41458048375
CARTHE_174,2012-08-10 08:30:00,27.27952799663,-86.4133841296
CARTHE_174,2012-08-10 08:45:00,27.28228985029,-86.41218532627
CARTHE_174,2012-08-10 09:00:00,27.28508992579,-86.41100809251
CARTHE_174,2012-08-10 09:15:00,27.28791776309,-86.40985379645
CARTHE_174,2012-08-10 09:30:00,27.29077436427,-86.40869836753
CARTHE_174,2012-08-10 09:45:00,27.29367028319,-86.40750346641
CARTHE_174,2012-08-10 10:00:00,27.2966166305,-86.406235586
CARTHE_174,2012-08-10 10:15:00,27.29961426788,-86.40488224444
CARTHE_174,2012-08-10 10:30:00,27.30264864504,-86.40345522613
CARTHE_174,2012-08-10 10:45:00,27.3056945674,-86.40198032581
CARTHE_174,2012-08-10 11:00:00,27.30872838348,-86.40048223621
CARTHE_174,2012-08-10 11:15:00,27.31174039633,-86.39897500496
CARTHE_174,2012-08-10 11:30:00,27.31474126754,-86.39746357804
CARTHE_174,2012-08-10 11:45:00,27.31776004275,-86.39595412949
CARTHE_174,2012-08-10 12:00:00,27.32083539428,-86.3944652224
CARTHE_174,2012-08-10 12:15:00,27.32400451347,-86.39303014332
CARTHE_174,2012-08-10 12:30:00,27.3272936749,-86.39168525281
CARTHE_174,2012-08-10 12:45:00,27.33071185667,-86.39044928852
CARTHE_174,2012-08-10 13:00:00,27.33424724995,-86.38930599456
CARTHE_174,2012-08-10 13:15:00,27.33786624957,-86.38820220809
CARTHE_174,2012-08-10 13:30:00,27.3415156233,-86.38706619737
CARTHE_174,2012-08-10 13:45:00,27.34513055813,-86.38583897969
CARTHE_174,2012-08-10 14:00:00,27.34865168772,-86.3845020035
CARTHE_174,2012-08-10 14:15:00,27.35204798857,-86.38308566786
CARTHE_174,2012-08-10 14:30:00,27.35533202975,-86.38165488278
CARTHE_174,2012-08-10 14:45:00,27.35855465247,-86.38028071935
CARTHE_174,2012-08-10 15:00:00,27.36178008709,-86.37901248744
CARTHE_174,2012-08-10 15:15:00,27.3650553132,-86.37786237076
CARTHE_174,2012-08-10 15:30:00,27.36838848929,-86.37680782946
CARTHE_174,2012-08-10 15:45:00,27.37174353971,-86.37581073119
CARTHE_174,2012-08-10 16:00:00,27.37505128397,-86.3748459073
CARTHE_174,2012-08-10 16:15:00,27.37823362574,-86.37392360068
CARTHE_174,2012-08-10 16:30:00,27.38123231287,-86.37309133705
CARTHE_174,2012-08-10 16:45:00,27.38402959027,-86.37241546708
CARTHE_174,2012-08-10 17:00:00,27.38665119317,-86.3719550883
CARTHE_174,2012-08-10 17:15:00,27.38915256191,-86.37174071688
CARTHE_174,2012-08-10 17:30:00,27.39159790202,-86.37176498616
CARTHE_174,2012-08-10 17:45:00,27.39404199691,-86.37198868798
CARTHE_174,2012-08-10 18:00:00,27.39652056489,-86.37235874841
CARTHE_174,2012-08-10 18:15:00,27.39905081484,-86.37282813207
CARTHE_174,2012-08-10 18:30:00,27.40163925286,-86.37336926424
CARTHE_174,2012-08-10 18:45:00,27.40429099871,-86.37397971801
CARTHE_174,2012-08-10 19:00:00,27.40701577712,-86.37468099404
CARTHE_174,2012-08-10 19:15:00,27.40982924532,-86.37550961094
CARTHE_174,2012-08-10 19:30:00,27.41275219147,-86.37650095879
CARTHE_174,2012-08-10 19:45:00,27.41581012113,-86.37766892889
CARTHE_174,2012-08-10 20:00:00,27.41903167473,-86.37898684847
CARTHE_174,2012-08-10 20:15:00,27.42244246042,-86.3803792186
CARTHE_174,2012-08-10 20:30:00,27.42605462284,-86.38173467101
CARTHE_174,2012-08-10 20:45:00,27.42985835246,-86.38294142353
CARTHE_174,2012-08-10 21:00:00,27.43382277333,-86.383931001
CARTHE_174,2012-08-10 21:15:00,27.43790704001,-86.38470651484
CARTHE_174,2012-08-10 21:30:00,27.44207410766,-86.38534002017
CARTHE_174,2012-08-10 21:45:00,27.44629718316,-86.38594443465
CARTHE_174,2012-08-10 22:00:00,27.45055468417,-86.38663784448
CARTHE_174,2012-08-10 22:15:00,27.45481889138,-86.38751299495
CARTHE_174,2012-08-10 22:30:00,27.45904844194,-86.38861821436
CARTHE_174,2012-08-10 22:45:00,27.46319277358,-86.38995585269
CARTHE_174,2012-08-10 23:00:00,27.46720929868,-86.39149842816
CARTHE_174,2012-08-10 23:15:00,27.47108389094,-86.39321088905
CARTHE_174,2012-08-10 23:30:00,27.47483988729,-86.39506465354
CARTHE_174,2012-08-10 23:45:00,27.47852745053,-86.39703888247
CARTHE_174,2012-08-11 00:00:00,27.48220080374,-86.39911381521
CARTHE_174,2012-08-11 00:15:00,27.48589962433,-86.40126423819
CARTHE_174,2012-08-11 00:30:00,27.48964279301,-86.40346012349
CARTHE_174,2012-08-11 00:45:00,27.49343085351,-86.40567534134
CARTHE_174,2012-08-11 01:00:00,27.49725101518,-86.4078973621
CARTHE_174,2012-08-11 01:15:00,27.50108204184,-86.41012841182
CARTHE_174,2012-08-11 01:30:00,27.50489927034,-86.4123749674
CARTHE_174,2012-08-11 01:45:00,27.50868028175,-86.41463272526
CARTHE_174,2012-08-11 02:00:00,27.51240981071,-86.41687967128
CARTHE_174,2012-08-11 02:15:00,27.51608037843,-86.41908530013
CARTHE_174,2012-08-11 02:30:00,27.51968761194,-86.42123195474
CARTHE_174,2012-08-11 02:45:00,27.52322496905,-86.42333352529
CARTHE_174,2012-08-11 03:00:00,27.52668307147,-86.42543793475
CARTHE_174,2012-08-11 03:15:00,27.53005354225,-86.42761218133
CARTHE_174,2012-08-11 03:30:00,27.533334029,-86.42991941665
CARTHE_174,2012-08-11 03:45:00,27.53653202571,-86.43239909069
CARTHE_174,2012-08-11 04:00:00,27.53966520435,-86.43505743798
CARTHE_174,2012-08-11 04:15:00,27.54275567018,-86.43787074928
CARTHE_174,2012-08-11 04:30:00,27.54581904693,-86.44079836571
CARTHE_174,2012-08-11 04:45:00,27.54885459066,-86.44379797097
CARTHE_174,2012-08-11 05:00:00,27.55184507952,-86.44683624515
CARTHE_174,2012-08-11 05:15:00,27.55477213586,-86.44989307735
CARTHE_174,2012-08-11 05:30:00,27.55764194017,-86.45296297697
CARTHE_174,2012-08-11 05:45:00,27.56050469666,-86.45605764496
CARTHE_174,2012-08-11 06:00:00,27.56345060098,-86.45920829458
CARTHE_174,2012-08-11 06:15:00,27.56657787168,-86.46246267416
CARTHE_174,2012-08-11 06:30:00,27.56994741521,-86.46587379836
CARTHE_174,2012-08-11 06:45:00,27.57355086095,-86.46948202803
CARTHE_174,2012-08-11 07:00:00,27.57731136989,-86.47329531745
CARTHE_174,2012-08-11 07:15:00,27.58111456081,-86.47727636193
CARTHE_174,2012-08-11 07:30:00,27.58485183529,-86.48134963412
CARTHE_174,2012-08-11 07:45:00,27.58845679166,-86.48543215487
CARTHE_174,2012-08-11 08:00:00,27.59192029044,-86.48947038949
CARTHE_174,2012-08-11 08:15:00,27.5952800722,-86.49345796569
CARTHE_174,2012-08-11 08:30:00,27.59859360473,-86.49742435315
CARTHE_174,2012-08-11 08:45:00,27.60191021765,-86.50140564591
CARTHE_174,2012-08-11 09:00:00,27.60525707664,-86.50541927153
CARTHE_174,2012-08-11 09:15:00,27.60864371959,-86.50945816585
CARTHE_174,2012-08-11 09:30:00,27.61207559225,-86.51350197062
CARTHE_174,2012-08-11 09:45:00,27.61556084327,-86.51753051467
CARTHE_174,2012-08-11 10:00:00,27.61910405503,-86.52152777283
CARTHE_174,2012-08-11 10:15:00,27.6226955764,-86.52547725826
CARTHE_174,2012-08-11 10:30:00,27.62630881206,-86.52935671503
CARTHE_174,2012-08-11 10:45:00,27.62990824061,-86.53313675448
CARTHE_174,2012-08-11 11:00:00,27.6334617255,-86.53678465525
CARTHE_174,2012-08-11 11:15:00,27.63695030744,-86.54027345547
CARTHE_174,2012-08-11 11:30:00,27.64037286041,-86.54359377122
CARTHE_174,2012-08-11 11:45:00,27.6437441884,-86.54676303269
CARTHE_174,2012-08-11 12:00:00,27.64708536321,-86.54982589746
CARTHE_174,2012-08-11 12:15:00,27.65040942372,-86.55284275848
CARTHE_174,2012-08-11 12:30:00,27.65370974582,-86.55586981965
CARTHE_174,2012-08-11 12:45:00,27.65695741911,-86.55893739785
CARTHE_174,2012-08-11 13:00:00,27.66010796103,-86.5620333921
CARTHE_174,2012-08-11 13:15:00,27.66311192559,-86.5651003388
CARTHE_174,2012-08-11 13:30:00,27.66592298721,-86.56805163801
CARTHE_174,2012-08-11 13:45:00,27.66850147405,-86.57080142449
CARTHE_174,2012-08-11 14:00:00,27.67081552019,-86.57329374587
CARTHE_174,2012-08-11 14:15:00,27.67284122405,-86.57551984955
CARTHE_174,2012-08-11 14:30:00,27.67456202389,-86.57752037998
CARTHE_174,2012-08-11 14:45:00,27.67596860694,-86.57937389854
CARTHE_174,2012-08-11 15:00:00,27.67706078894,-86.58117685983
CARTHE_174,2012-08-11 15:15:00,27.67785046413,-86.58302279608
CARTHE_174,2012-08-11 15:30:00,27.67836265597,-86.5849860376
CARTHE_174,2012-08-11 15:45:00,27.67863225627,-86.58711217496
CARTHE_174,2012-08-11 16:00:00,27.67869757863,-86.58941851631
CARTHE_174,2012-08-11 16:15:00,27.67859535214,-86.59190677497
CARTHE_174,2012-08-11 16:30:00,27.67836063387,-86.59458117685
CARTHE_174,2012-08-11 16:45:00,27.67802901663,-86.59745923192
CARTHE_174,2012-08-11 17:00:00,27.67763414792,-86.60056812713
CARTHE_174,2012-08-11 17:15:00,27.67719794788,-86.60392954066
CARTHE_174,2012-08-11 17:30:00,27.67672118314,-86.60754296547
CARTHE_174,2012-08-11 17:45:00,27.67618648504,-86.61138010058
CARTHE_174,2012-08-11 18:00:00,27.67557708214,-86.61539721595
