Id,Date,Long,Lat
CARTHE_043,2012-08-12 18:30:00,28.46060879591,-88.89772824513
CARTHE_043,2012-08-12 18:45:00,28.45995621981,-88.89483289768
CARTHE_043,2012-08-12 19:00:00,28.4591398149,-88.89197309693
CARTHE_043,2012-08-12 19:15:00,28.45819088765,-88.88923510125
CARTHE_043,2012-08-12 19:30:00,28.45711942258,-88.8866945578
CARTHE_043,2012-08-12 19:45:00,28.45592004985,-88.88440622068
CARTHE_043,2012-08-12 20:00:00,28.45458548518,-88.88240593406
CARTHE_043,2012-08-12 20:15:00,28.45311731717,-88.88071901636
CARTHE_043,2012-08-12 20:30:00,28.45152967709,-88.87936636759
CARTHE_043,2012-08-12 20:45:00,28.4498459176,-88.87836432052
CARTHE_043,2012-08-12 21:00:00,28.44809118166,-88.8777207905
CARTHE_043,2012-08-12 21:15:00,28.44628685749,-88.87743280166
CARTHE_043,2012-08-12 21:30:00,28.44445268314,-88.87748803416
CARTHE_043,2012-08-12 21:45:00,28.44261564666,-88.87786905744
CARTHE_043,2012-08-12 22:00:00,28.44081660581,-88.87855708978
CARTHE_043,2012-08-12 22:15:00,28.43910402551,-88.87953419183
CARTHE_043,2012-08-12 22:30:00,28.43751242728,-88.88078497112
CARTHE_043,2012-08-12 22:45:00,28.43603597199,-88.88229780835
CARTHE_043,2012-08-12 23:00:00,28.43461464626,-88.8840653389
CARTHE_043,2012-08-12 23:15:00,28.43314614922,-88.88608549023
CARTHE_043,2012-08-12 23:30:00,28.43152415648,-88.88836301307
CARTHE_043,2012-08-12 23:45:00,28.42968797292,-88.89090879714
CARTHE_043,2012-08-13 00:00:00,28.42765625051,-88.89373586477
CARTHE_043,2012-08-13 00:15:00,28.42552170315,-88.89685567753
CARTHE_043,2012-08-13 00:30:00,28.42341034925,-88.9002783392
CARTHE_043,2012-08-13 00:45:00,28.42143461693,-88.90401356686
CARTHE_043,2012-08-13 01:00:00,28.41966859673,-88.90806516461
CARTHE_043,2012-08-13 01:15:00,28.41815201355,-88.91241480511
CARTHE_043,2012-08-13 01:30:00,28.41690981331,-88.9169983813
CARTHE_043,2012-08-13 01:45:00,28.41596943832,-88.9216858409
CARTHE_043,2012-08-13 02:00:00,28.41536475505,-88.92627945122
CARTHE_043,2012-08-13 02:15:00,28.41512632885,-88.93054319759
CARTHE_043,2012-08-13 02:30:00,28.41526598848,-88.93426518213
CARTHE_043,2012-08-13 02:45:00,28.41576668424,-88.9373332067
CARTHE_043,2012-08-13 03:00:00,28.41658523254,-88.93978128128
CARTHE_043,2012-08-13 03:15:00,28.41766633791,-88.94176958014
CARTHE_043,2012-08-13 03:30:00,28.41895963708,-88.94350266903
CARTHE_043,2012-08-13 03:45:00,28.42043457238,-88.94513673089
CARTHE_043,2012-08-13 04:00:00,28.42209133732,-88.94673290225
CARTHE_043,2012-08-13 04:15:00,28.42396260655,-88.94827249229
CARTHE_043,2012-08-13 04:30:00,28.42609964149,-88.94970358456
CARTHE_043,2012-08-13 04:45:00,28.42854477229,-88.95098184828
CARTHE_043,2012-08-13 05:00:00,28.43130347263,-88.95208909821
CARTHE_043,2012-08-13 05:15:00,28.43433126619,-88.95303037893
CARTHE_043,2012-08-13 05:30:00,28.43754127732,-88.95381833921
CARTHE_043,2012-08-13 05:45:00,28.44082975838,-88.95446139833
CARTHE_043,2012-08-13 06:00:00,28.44411026272,-88.95496769025
CARTHE_043,2012-08-13 06:15:00,28.44733896624,-88.95535446621
CARTHE_043,2012-08-13 06:30:00,28.45051761112,-88.95564564465
CARTHE_043,2012-08-13 06:45:00,28.45367562065,-88.95585791133
CARTHE_043,2012-08-13 07:00:00,28.45684232356,-88.95599031523
CARTHE_043,2012-08-13 07:15:00,28.46002514693,-88.95602917894
CARTHE_043,2012-08-13 07:30:00,28.46320727492,-88.95596567815
CARTHE_043,2012-08-13 07:45:00,28.46636481994,-88.95581286412
CARTHE_043,2012-08-13 08:00:00,28.46949566034,-88.95561338362
CARTHE_043,2012-08-13 08:15:00,28.4726468016,-88.95543671106
CARTHE_043,2012-08-13 08:30:00,28.47591922414,-88.95536504424
CARTHE_043,2012-08-13 08:45:00,28.47943464152,-88.95546826446
CARTHE_043,2012-08-13 09:00:00,28.48327557324,-88.95577577518
CARTHE_043,2012-08-13 09:15:00,28.48743683689,-88.95626226961
CARTHE_043,2012-08-13 09:30:00,28.49182083127,-88.95686022999
CARTHE_043,2012-08-13 09:45:00,28.4962782775,-88.95749231428
CARTHE_043,2012-08-13 10:00:00,28.50066790384,-88.95810057845
CARTHE_043,2012-08-13 10:15:00,28.50490171303,-88.95865342318
CARTHE_043,2012-08-13 10:30:00,28.50895843591,-88.95913189713
CARTHE_043,2012-08-13 10:45:00,28.51286858343,-88.95951234388
CARTHE_043,2012-08-13 11:00:00,28.51668580757,-88.95976012966
CARTHE_043,2012-08-13 11:15:00,28.5204597615,-88.95983630766
CARTHE_043,2012-08-13 11:30:00,28.52421969494,-88.95970783585
CARTHE_043,2012-08-13 11:45:00,28.5279708762,-88.95935150717
CARTHE_043,2012-08-13 12:00:00,28.53170059404,-88.95875120477
CARTHE_043,2012-08-13 12:15:00,28.53538784777,-88.95789518421
CARTHE_043,2012-08-13 12:30:00,28.53901118317,-88.95677756727
CARTHE_043,2012-08-13 12:45:00,28.54255228598,-88.95540159945
CARTHE_043,2012-08-13 13:00:00,28.54599679715,-88.95377967705
CARTHE_043,2012-08-13 13:15:00,28.54933423226,-88.95192854503
CARTHE_043,2012-08-13 13:30:00,28.55255667865,-88.94986286075
CARTHE_043,2012-08-13 13:45:00,28.55565580393,-88.94759175946
CARTHE_043,2012-08-13 14:00:00,28.55861917123,-88.94512008678
CARTHE_043,2012-08-13 14:15:00,28.56142763125,-88.94245247562
CARTHE_043,2012-08-13 14:30:00,28.564056312,-88.93959815926
CARTHE_043,2012-08-13 14:45:00,28.56648079108,-88.93657519166
CARTHE_043,2012-08-13 15:00:00,28.56868605384,-88.9334116468
CARTHE_043,2012-08-13 15:15:00,28.57067299396,-88.93014062025
CARTHE_043,2012-08-13 15:30:00,28.57245939055,-88.92678895487
CARTHE_043,2012-08-13 15:45:00,28.57407634685,-88.92336611607
CARTHE_043,2012-08-13 16:00:00,28.57556146768,-88.91986280639
CARTHE_043,2012-08-13 16:15:00,28.57694717562,-88.91626275063
CARTHE_043,2012-08-13 16:30:00,28.57824238814,-88.91256088539
CARTHE_043,2012-08-13 16:45:00,28.57941243723,-88.90877692702
CARTHE_043,2012-08-13 17:00:00,28.58037096016,-88.9049569079
CARTHE_043,2012-08-13 17:15:00,28.58099867597,-88.90116253563
CARTHE_043,2012-08-13 17:30:00,28.58119104887,-88.8974546535
CARTHE_043,2012-08-13 17:45:00,28.58091362052,-88.89387894518
CARTHE_043,2012-08-13 18:00:00,28.58022941241,-88.89045940201
CARTHE_043,2012-08-13 18:15:00,28.57927994453,-88.88720006914
CARTHE_043,2012-08-13 18:30:00,28.57823669326,-88.88409075785
CARTHE_043,2012-08-13 18:45:00,28.57725343859,-88.88111110858
CARTHE_043,2012-08-13 19:00:00,28.57643630144,-88.87823105199
CARTHE_043,2012-08-13 19:15:00,28.57583219449,-88.87541070182
CARTHE_043,2012-08-13 19:30:00,28.57543278927,-88.87260272605
CARTHE_043,2012-08-13 19:45:00,28.57519064712,-88.86975861439
CARTHE_043,2012-08-13 20:00:00,28.57504050216,-88.86684062824
CARTHE_043,2012-08-13 20:15:00,28.57491973849,-88.86383879407
CARTHE_043,2012-08-13 20:30:00,28.57478436241,-88.86078608584
CARTHE_043,2012-08-13 20:45:00,28.57461488086,-88.85776040509
CARTHE_043,2012-08-13 21:00:00,28.57440892656,-88.85486626114
CARTHE_043,2012-08-13 21:15:00,28.57416717354,-88.85220355405
CARTHE_043,2012-08-13 21:30:00,28.57388431192,-88.84984152113
CARTHE_043,2012-08-13 21:45:00,28.5735512695,-88.84781070974
CARTHE_043,2012-08-13 22:00:00,28.57316463744,-88.84611110638
CARTHE_043,2012-08-13 22:15:00,28.57273388107,-88.84472503957
CARTHE_043,2012-08-13 22:30:00,28.57228005738,-88.84362489697
CARTHE_043,2012-08-13 22:45:00,28.57182701651,-88.84277397871
CARTHE_043,2012-08-13 23:00:00,28.57139205366,-88.84212742058
CARTHE_043,2012-08-13 23:15:00,28.57098309324,-88.84164090106
CARTHE_043,2012-08-13 23:30:00,28.57060371113,-88.84128625865
CARTHE_043,2012-08-13 23:45:00,28.57026187322,-88.84106353513
CARTHE_043,2012-08-14 00:00:00,28.5699771819,-88.84099850151
CARTHE_043,2012-08-14 00:15:00,28.56978384358,-88.84112549472
CARTHE_043,2012-08-14 00:30:00,28.56972874953,-88.84146711257
CARTHE_043,2012-08-14 00:45:00,28.56986409301,-88.84202322267
CARTHE_043,2012-08-14 01:00:00,28.57023435215,-88.8427731953
CARTHE_043,2012-08-14 01:15:00,28.57086065676,-88.84368596208
CARTHE_043,2012-08-14 01:30:00,28.57173009573,-88.84472948287
CARTHE_043,2012-08-14 01:45:00,28.57279734721,-88.84587500947
CARTHE_043,2012-08-14 02:00:00,28.57399924868,-88.84709589403
CARTHE_043,2012-08-14 02:15:00,28.57527526116,-88.84836404115
CARTHE_043,2012-08-14 02:30:00,28.57658420711,-88.84964930935
CARTHE_043,2012-08-14 02:45:00,28.57791109736,-88.85092474346
CARTHE_043,2012-08-14 03:00:00,28.579263532,-88.85217468054
CARTHE_043,2012-08-14 03:15:00,28.58066133632,-88.8533992166
CARTHE_043,2012-08-14 03:30:00,28.58212501816,-88.85461148829
CARTHE_043,2012-08-14 03:45:00,28.58366786869,-88.85582990926
CARTHE_043,2012-08-14 04:00:00,28.58529367557,-88.85706962276
CARTHE_043,2012-08-14 04:15:00,28.58699946521,-88.85833619417
CARTHE_043,2012-08-14 04:30:00,28.58878149393,-88.85962330223
CARTHE_043,2012-08-14 04:45:00,28.59064208376,-88.86091483042
CARTHE_043,2012-08-14 05:00:00,28.59259383901,-88.86218953032
CARTHE_043,2012-08-14 05:15:00,28.59465775692,-88.86342583036
CARTHE_043,2012-08-14 05:30:00,28.59685508189,-88.86460569205
CARTHE_043,2012-08-14 05:45:00,28.59919685521,-88.86571696253
CARTHE_043,2012-08-14 06:00:00,28.60167661054,-88.86675296294
CARTHE_043,2012-08-14 06:15:00,28.60427058813,-88.86770844433
CARTHE_043,2012-08-14 06:30:00,28.60694611266,-88.86857414527
CARTHE_043,2012-08-14 06:45:00,28.60967399588,-88.86933416011
CARTHE_043,2012-08-14 07:00:00,28.61243853054,-88.86996862199
CARTHE_043,2012-08-14 07:15:00,28.6152402114,-88.87046057228
CARTHE_043,2012-08-14 07:30:00,28.61808990692,-88.87080297369
CARTHE_043,2012-08-14 07:45:00,28.62099739189,-88.87100158482
CARTHE_043,2012-08-14 08:00:00,28.62396077859,-88.8710713816
CARTHE_043,2012-08-14 08:15:00,28.62696327188,-88.87102843183
CARTHE_043,2012-08-14 08:30:00,28.6299789859,-88.87088321945
CARTHE_043,2012-08-14 08:45:00,28.63298393042,-88.87063966476
CARTHE_043,2012-08-14 09:00:00,28.63596621002,-88.87029796373
CARTHE_043,2012-08-14 09:15:00,28.63893126163,-88.86985630196
CARTHE_043,2012-08-14 09:30:00,28.64190038746,-88.86930965234
CARTHE_043,2012-08-14 09:45:00,28.64490234922,-88.86864851266
CARTHE_043,2012-08-14 10:00:00,28.64795983672,-88.86786006649
CARTHE_043,2012-08-14 10:15:00,28.65107528685,-88.86692914361
CARTHE_043,2012-08-14 10:30:00,28.65422178523,-88.86583453491
CARTHE_043,2012-08-14 10:45:00,28.65734378243,-88.86454291114
CARTHE_043,2012-08-14 11:00:00,28.66036966842,-88.86301011573
CARTHE_043,2012-08-14 11:15:00,28.66323408188,-88.86119690325
CARTHE_043,2012-08-14 11:30:00,28.66590283039,-88.85909348332
CARTHE_043,2012-08-14 11:45:00,28.66838992195,-88.85673726519
CARTHE_043,2012-08-14 12:00:00,28.67075738726,-88.85421126323
CARTHE_043,2012-08-14 12:15:00,28.6730951617,-88.85162193898
CARTHE_043,2012-08-14 12:30:00,28.67548807931,-88.84906515841
CARTHE_043,2012-08-14 12:45:00,28.67798499344,-88.84659347027
CARTHE_043,2012-08-14 13:00:00,28.68058426211,-88.84419756799
CARTHE_043,2012-08-14 13:15:00,28.68323985085,-88.84181025315
CARTHE_043,2012-08-14 13:30:00,28.68588126159,-88.83933266759
CARTHE_043,2012-08-14 13:45:00,28.6884357537,-88.83667174738
CARTHE_043,2012-08-14 14:00:00,28.69084456877,-88.83377142844
CARTHE_043,2012-08-14 14:15:00,28.69307139819,-88.83062405501
CARTHE_043,2012-08-14 14:30:00,28.69510495908,-88.82726015205
CARTHE_043,2012-08-14 14:45:00,28.69695742267,-88.8237257592
CARTHE_043,2012-08-14 15:00:00,28.69865926063,-88.82006106637
CARTHE_043,2012-08-14 15:15:00,28.70025065601,-88.81629077549
CARTHE_043,2012-08-14 15:30:00,28.70177095633,-88.81242820968
CARTHE_043,2012-08-14 15:45:00,28.7032493005,-88.80848644139
CARTHE_043,2012-08-14 16:00:00,28.70469914359,-88.80448568402
CARTHE_043,2012-08-14 16:15:00,28.70611793924,-88.8004499922
CARTHE_043,2012-08-14 16:30:00,28.70749149275,-88.79639542064
CARTHE_043,2012-08-14 16:45:00,28.70880027522,-88.7923191953
CARTHE_043,2012-08-14 17:00:00,28.71002472866,-88.78819895417
CARTHE_043,2012-08-14 17:15:00,28.71114889149,-88.78400430494
CARTHE_043,2012-08-14 17:30:00,28.71216322966,-88.77971607828
CARTHE_043,2012-08-14 17:45:00,28.71306688407,-88.77534358508
CARTHE_043,2012-08-14 18:00:00,28.71386782713,-88.77092895511
CARTHE_043,2012-08-14 18:15:00,28.71457943542,-88.76653457256
CARTHE_043,2012-08-14 18:30:00,28.7152146685,-88.7622211721
CARTHE_043,2012-08-14 18:45:00,28.71578063752,-88.75803038984
CARTHE_043,2012-08-14 19:00:00,28.71627529895,-88.75398092672
CARTHE_043,2012-08-14 19:15:00,28.71668782184,-88.75007653893
CARTHE_043,2012-08-14 19:30:00,28.71700423237,-88.74631657036
CARTHE_043,2012-08-14 19:45:00,28.71721655236,-88.74270107787
CARTHE_043,2012-08-14 20:00:00,28.71732974148,-88.73922960478
CARTHE_043,2012-08-14 20:15:00,28.7173611347,-88.73589793011
CARTHE_043,2012-08-14 20:30:00,28.7173306575,-88.73269693498
CARTHE_043,2012-08-14 20:45:00,28.71724495036,-88.72961396031
CARTHE_043,2012-08-14 21:00:00,28.71708298675,-88.7266337852
CARTHE_043,2012-08-14 21:15:00,28.71679200295,-88.72373678044
CARTHE_043,2012-08-14 21:30:00,28.71629944284,-88.72089650075
CARTHE_043,2012-08-14 21:45:00,28.71554074416,-88.71808239228
CARTHE_043,2012-08-14 22:00:00,28.71449457643,-88.71526941427
CARTHE_043,2012-08-14 22:15:00,28.71320818434,-88.71244830879
CARTHE_043,2012-08-14 22:30:00,28.71179478369,-88.70962797775
CARTHE_043,2012-08-14 22:45:00,28.71039968703,-88.70682958944
CARTHE_043,2012-08-14 23:00:00,28.70915243544,-88.70408006932
CARTHE_043,2012-08-14 23:15:00,28.70813074822,-88.70140973555
CARTHE_043,2012-08-14 23:30:00,28.70735272703,-88.69885249323
CARTHE_043,2012-08-14 23:45:00,28.70679461185,-88.69644535869
CARTHE_043,2012-08-15 00:00:00,28.70641671227,-88.69422403293
CARTHE_043,2012-08-15 00:15:00,28.70617964594,-88.69221283932
CARTHE_043,2012-08-15 00:30:00,28.70604512386,-88.69041159406
CARTHE_043,2012-08-15 00:45:00,28.70597012333,-88.68878717879
CARTHE_043,2012-08-15 01:00:00,28.7059091246,-88.68727986826
CARTHE_043,2012-08-15 01:15:00,28.70583079733,-88.68582728339
CARTHE_043,2012-08-15 01:30:00,28.70573959768,-88.68439320589
CARTHE_043,2012-08-15 01:45:00,28.70568374969,-88.68298060053
CARTHE_043,2012-08-15 02:00:00,28.70573880852,-88.68162038719
CARTHE_043,2012-08-15 02:15:00,28.70597567901,-88.68034793736
CARTHE_043,2012-08-15 02:30:00,28.70643574252,-88.67918601514
CARTHE_043,2012-08-15 02:45:00,28.70712911304,-88.67814154126
CARTHE_043,2012-08-15 03:00:00,28.7080521201,-88.67720970293
CARTHE_043,2012-08-15 03:15:00,28.70920687065,-88.67637668017
CARTHE_043,2012-08-15 03:30:00,28.71060787405,-88.67561946397
CARTHE_043,2012-08-15 03:45:00,28.71227267396,-88.67490756502
CARTHE_043,2012-08-15 04:00:00,28.71420516884,-88.67421046498
CARTHE_043,2012-08-15 04:15:00,28.71638377092,-88.67350861067
CARTHE_043,2012-08-15 04:30:00,28.71876104684,-88.67280131228
CARTHE_043,2012-08-15 04:45:00,28.72127309376,-88.67210607029
CARTHE_043,2012-08-15 05:00:00,28.72385280292,-88.67144983646
CARTHE_043,2012-08-15 05:15:00,28.72644232122,-88.67085707583
CARTHE_043,2012-08-15 05:30:00,28.72900232047,-88.67033922012
CARTHE_043,2012-08-15 05:45:00,28.73151656412,-88.66988882091
CARTHE_043,2012-08-15 06:00:00,28.73399088875,-88.66948090634
CARTHE_043,2012-08-15 06:15:00,28.73644700891,-88.66908101871
CARTHE_043,2012-08-15 06:30:00,28.73891350689,-88.66865584795
CARTHE_043,2012-08-15 06:45:00,28.74141797444,-88.66818167888
CARTHE_043,2012-08-15 07:00:00,28.74398313497,-88.66764668325
CARTHE_043,2012-08-15 07:15:00,28.74662587858,-88.66704558793
CARTHE_043,2012-08-15 07:30:00,28.74935589687,-88.66637111101
CARTHE_043,2012-08-15 07:45:00,28.75217228648,-88.66561005153
CARTHE_043,2012-08-15 08:00:00,28.75505915996,-88.66474747466
CARTHE_043,2012-08-15 08:15:00,28.75798275624,-88.66377509332
CARTHE_043,2012-08-15 08:30:00,28.76089385158,-88.66269716692
CARTHE_043,2012-08-15 08:45:00,28.76373860219,-88.66152991504
CARTHE_043,2012-08-15 09:00:00,28.76647577055,-88.66029448975
CARTHE_043,2012-08-15 09:15:00,28.76909241951,-88.65900727825
CARTHE_043,2012-08-15 09:30:00,28.77160892738,-88.6576747976
CARTHE_043,2012-08-15 09:45:00,28.7740693602,-88.65629827235
CARTHE_043,2012-08-15 10:00:00,28.77652195567,-88.65488411394
CARTHE_043,2012-08-15 10:15:00,28.77899942277,-88.65345105241
CARTHE_043,2012-08-15 10:30:00,28.78150730131,-88.65202836234
CARTHE_043,2012-08-15 10:45:00,28.78402513079,-88.65064702766
CARTHE_043,2012-08-15 11:00:00,28.78652123947,-88.64932925621
CARTHE_043,2012-08-15 11:15:00,28.78897515999,-88.64808054323
CARTHE_043,2012-08-15 11:30:00,28.79139499125,-88.64688656003
CARTHE_043,2012-08-15 11:45:00,28.79381680082,-88.64571558998
CARTHE_043,2012-08-15 12:00:00,28.79628158685,-88.64452442387
CARTHE_043,2012-08-15 12:15:00,28.79879916431,-88.64326387817
CARTHE_043,2012-08-15 12:30:00,28.80131934435,-88.64188329984
CARTHE_043,2012-08-15 12:45:00,28.80373141652,-88.64033828766
CARTHE_043,2012-08-15 13:00:00,28.8059001288,-88.63860409727
CARTHE_043,2012-08-15 13:15:00,28.80772385327,-88.63668887666
CARTHE_043,2012-08-15 13:30:00,28.80918266059,-88.63463530261
CARTHE_043,2012-08-15 13:45:00,28.81034777614,-88.63250413284
CARTHE_043,2012-08-15 14:00:00,28.81134967185,-88.63034712936
CARTHE_043,2012-08-15 14:15:00,28.81232547183,-88.62818724899
CARTHE_043,2012-08-15 14:30:00,28.81337061434,-88.62601888207
CARTHE_043,2012-08-15 14:45:00,28.81451138535,-88.62382513516
CARTHE_043,2012-08-15 15:00:00,28.81570420495,-88.62159877523
CARTHE_043,2012-08-15 15:15:00,28.81685833262,-88.61935556737
CARTHE_043,2012-08-15 15:30:00,28.81787201877,-88.61713617885
CARTHE_043,2012-08-15 15:45:00,28.81866959282,-88.61499720009
CARTHE_043,2012-08-15 16:00:00,28.81922782673,-88.61299208491
CARTHE_043,2012-08-15 16:15:00,28.81958245203,-88.6111443263
CARTHE_043,2012-08-15 16:30:00,28.81981124223,-88.60942262512
CARTHE_043,2012-08-15 16:45:00,28.81999967546,-88.60773570037
CARTHE_043,2012-08-15 17:00:00,28.82020447184,-88.60595945983
CARTHE_043,2012-08-15 17:15:00,28.82043180567,-88.60398851854
CARTHE_043,2012-08-15 17:30:00,28.82063788857,-88.60178414884
CARTHE_043,2012-08-15 17:45:00,28.82074832624,-88.59939168951
CARTHE_043,2012-08-15 18:00:00,28.82068746401,-88.59692076816
CARTHE_043,2012-08-15 18:15:00,28.82040501251,-88.59450195039
CARTHE_043,2012-08-15 18:30:00,28.81988709668,-88.59224133682
CARTHE_043,2012-08-15 18:45:00,28.81914978155,-88.59019308655
CARTHE_043,2012-08-15 19:00:00,28.81822358968,-88.58835925197
CARTHE_043,2012-08-15 19:15:00,28.81713873658,-88.58671047026
CARTHE_043,2012-08-15 19:30:00,28.81591791551,-88.58521211278
CARTHE_043,2012-08-15 19:45:00,28.81457879003,-88.58384314042
CARTHE_043,2012-08-15 20:00:00,28.81314207943,-88.58260232298
CARTHE_043,2012-08-15 20:15:00,28.81163763018,-88.58150300085
CARTHE_043,2012-08-15 20:30:00,28.81010359298,-88.58056239388
CARTHE_043,2012-08-15 20:45:00,28.80857952538,-88.57979241131
CARTHE_043,2012-08-15 21:00:00,28.80709834146,-88.57919513303
CARTHE_043,2012-08-15 21:15:00,28.80568195684,-88.5787619674
CARTHE_043,2012-08-15 21:30:00,28.80434183373,-88.57847519907
CARTHE_043,2012-08-15 21:45:00,28.80308214854,-88.57831157923
CARTHE_043,2012-08-15 22:00:00,28.80190286037,-88.57824802551
CARTHE_043,2012-08-15 22:15:00,28.80080198285,-88.57827021928
CARTHE_043,2012-08-15 22:30:00,28.79977824061,-88.5783823204
CARTHE_043,2012-08-15 22:45:00,28.79883500237,-88.57861149057
CARTHE_043,2012-08-15 23:00:00,28.79798428437,-88.57900114381
CARTHE_043,2012-08-15 23:15:00,28.79724762059,-88.57959380558
CARTHE_043,2012-08-15 23:30:00,28.7966511221,-88.58041292206
CARTHE_043,2012-08-15 23:45:00,28.79621545134,-88.58145448857
CARTHE_043,2012-08-16 00:00:00,28.79594645694,-88.58269236696
CARTHE_043,2012-08-16 00:15:00,28.79583350242,-88.58409183187
CARTHE_043,2012-08-16 00:30:00,28.79585731225,-88.58562095044
CARTHE_043,2012-08-16 00:45:00,28.79600237501,-88.58725235368
CARTHE_043,2012-08-16 01:00:00,28.79626598474,-88.58895669382
CARTHE_043,2012-08-16 01:15:00,28.79665854185,-88.59069686213
CARTHE_043,2012-08-16 01:30:00,28.79719631057,-88.59243041941
CARTHE_043,2012-08-16 01:45:00,28.797893481,-88.59411873668
CARTHE_043,2012-08-16 02:00:00,28.79875964533,-88.59573613002
CARTHE_043,2012-08-16 02:15:00,28.79980255964,-88.59727361822
CARTHE_043,2012-08-16 02:30:00,28.80103148462,-88.59873589158
CARTHE_043,2012-08-16 02:45:00,28.80245684623,-88.60013384167
CARTHE_043,2012-08-16 03:00:00,28.80408560905,-88.60147655345
CARTHE_043,2012-08-16 03:15:00,28.80591542398,-88.60276633342
CARTHE_043,2012-08-16 03:30:00,28.80793070187,-88.6039986973
CARTHE_043,2012-08-16 03:45:00,28.81010127999,-88.60516610739
CARTHE_043,2012-08-16 04:00:00,28.81238386627,-88.60626255449
CARTHE_043,2012-08-16 04:15:00,28.81472806678,-88.60728679703
CARTHE_043,2012-08-16 04:30:00,28.81708886166,-88.6082430609
CARTHE_043,2012-08-16 04:45:00,28.81944327583,-88.60913859811
CARTHE_043,2012-08-16 05:00:00,28.82180212245,-88.60997877487
CARTHE_043,2012-08-16 05:15:00,28.82420497191,-88.61076282692
CARTHE_043,2012-08-16 05:30:00,28.82669666009,-88.61148499011
CARTHE_043,2012-08-16 05:45:00,28.82930057678,-88.61214182734
CARTHE_043,2012-08-16 06:00:00,28.83200692054,-88.61273933786
CARTHE_043,2012-08-16 06:15:00,28.834780863,-88.61329261386
CARTHE_043,2012-08-16 06:30:00,28.83758187159,-88.61381728739
CARTHE_043,2012-08-16 06:45:00,28.84038080419,-88.61431857246
CARTHE_043,2012-08-16 07:00:00,28.84316653095,-88.61478565187
CARTHE_043,2012-08-16 07:15:00,28.84594259097,-88.61519531427
CARTHE_043,2012-08-16 07:30:00,28.84871970032,-88.61552236552
CARTHE_043,2012-08-16 07:45:00,28.85150986395,-88.61575020385
CARTHE_043,2012-08-16 08:00:00,28.85432436217,-88.61587524676
CARTHE_043,2012-08-16 08:15:00,28.85717348021,-88.61590380991
CARTHE_043,2012-08-16 08:30:00,28.8600646411,-88.61584498477
CARTHE_043,2012-08-16 08:45:00,28.86299944585,-88.61570384659
CARTHE_043,2012-08-16 09:00:00,28.86597302751,-88.61547844073
CARTHE_043,2012-08-16 09:15:00,28.86897688362,-88.61516209445
CARTHE_043,2012-08-16 09:30:00,28.87200303571,-88.6147488304
CARTHE_043,2012-08-16 09:45:00,28.87504679166,-88.61423729247
CARTHE_043,2012-08-16 10:00:00,28.87810668642,-88.61362932231
CARTHE_043,2012-08-16 10:15:00,28.88118159144,-88.61292280094
CARTHE_043,2012-08-16 10:30:00,28.88426698387,-88.61210359994
CARTHE_043,2012-08-16 10:45:00,28.88735294695,-88.6111446486
CARTHE_043,2012-08-16 11:00:00,28.89042406602,-88.61001629915
CARTHE_043,2012-08-16 11:15:00,28.89345951586,-88.60870321487
CARTHE_043,2012-08-16 11:30:00,28.89643310856,-88.60721727458
CARTHE_043,2012-08-16 11:45:00,28.89931462491,-88.6055976222
CARTHE_043,2012-08-16 12:00:00,28.90207307286,-88.60389617879
CARTHE_043,2012-08-16 12:15:00,28.90468133977,-88.60215649769
CARTHE_043,2012-08-16 12:30:00,28.90712033512,-88.60039907568
CARTHE_043,2012-08-16 12:45:00,28.90938070719,-88.59862134077
CARTHE_043,2012-08-16 13:00:00,28.91146193143,-88.59680941982
CARTHE_043,2012-08-16 13:15:00,28.9133693689,-88.59495127983
CARTHE_043,2012-08-16 13:30:00,28.91510987612,-88.59304213081
CARTHE_043,2012-08-16 13:45:00,28.91668682499,-88.59108131047
CARTHE_043,2012-08-16 14:00:00,28.91809610087,-88.58906837552
CARTHE_043,2012-08-16 14:15:00,28.91932525962,-88.5870061129
CARTHE_043,2012-08-16 14:30:00,28.9203573003,-88.58490924348
CARTHE_043,2012-08-16 14:45:00,28.92117872894,-88.58281053354
CARTHE_043,2012-08-16 15:00:00,28.92178883864,-88.58075801823
CARTHE_043,2012-08-16 15:15:00,28.92220439886,-88.57880389981
CARTHE_043,2012-08-16 15:30:00,28.92245509851,-88.57698982059
CARTHE_043,2012-08-16 15:45:00,28.9225713674,-88.57533372016
CARTHE_043,2012-08-16 16:00:00,28.92257160111,-88.57382365395
CARTHE_043,2012-08-16 16:15:00,28.92245510838,-88.5724223554
CARTHE_043,2012-08-16 16:30:00,28.92220336501,-88.57108163852
CARTHE_043,2012-08-16 16:45:00,28.92178899021,-88.56976151918
CARTHE_043,2012-08-16 17:00:00,28.92118838307,-88.56844694152
CARTHE_043,2012-08-16 17:15:00,28.92039087757,-88.56715415509
CARTHE_043,2012-08-16 17:30:00,28.91939938618,-88.56592260442
CARTHE_043,2012-08-16 17:45:00,28.91822552566,-88.56479751014
CARTHE_043,2012-08-16 18:00:00,28.91688616174,-88.5638136206
CARTHE_043,2012-08-16 18:15:00,28.9154042287,-88.56298845705
CARTHE_043,2012-08-16 18:30:00,28.91381152063,-88.56232706891
CARTHE_043,2012-08-16 18:45:00,28.91214915651,-88.56183250938
CARTHE_043,2012-08-16 19:00:00,28.91046335771,-88.56151324021
CARTHE_043,2012-08-16 19:15:00,28.90879879033,-88.56138319813
