Id,Date,Long,Lat
CARTHE_226,2012-08-19 22:00:00,26.56585763023,-87.89969810068
CARTHE_226,2012-08-19 22:15:00,26.55753213596,-87.89521670379
CARTHE_226,2012-08-19 22:30:00,26.54902043762,-87.89071074664
CARTHE_226,2012-08-19 22:45:00,26.54028697844,-87.8862357228
CARTHE_226,2012-08-19 23:00:00,26.53136476965,-87.88186760219
CARTHE_226,2012-08-19 23:15:00,26.52233799975,-87.87767579631
CARTHE_226,2012-08-19 23:30:00,26.5133047645,-87.87370533918
CARTHE_226,2012-08-19 23:45:00,26.50434100231,-87.86997183511
CARTHE_226,2012-08-20 00:00:00,26.49548136089,-87.86646104732
CARTHE_226,2012-08-20 00:15:00,26.48672087228,-87.86312664227
CARTHE_226,2012-08-20 00:30:00,26.47803304492,-87.85989070764
CARTHE_226,2012-08-20 00:45:00,26.46939520556,-87.85665541505
CARTHE_226,2012-08-20 01:00:00,26.46080866964,-87.85332655598
CARTHE_226,2012-08-20 01:15:00,26.45230503167,-87.84984096576
CARTHE_226,2012-08-20 01:30:00,26.44393822256,-87.84618623015
CARTHE_226,2012-08-20 01:45:00,26.43576648516,-87.84240376233
CARTHE_226,2012-08-20 02:00:00,26.42783077388,-87.83857468097
CARTHE_226,2012-08-20 02:15:00,26.4201385802,-87.83479541355
CARTHE_226,2012-08-20 02:30:00,26.41266098145,-87.83115230933
CARTHE_226,2012-08-20 02:45:00,26.40534481405,-87.82770394044
CARTHE_226,2012-08-20 03:00:00,26.3981342355,-87.82447685575
CARTHE_226,2012-08-20 03:15:00,26.39099215279,-87.8214740917
CARTHE_226,2012-08-20 03:30:00,26.38391172929,-87.81868816587
CARTHE_226,2012-08-20 03:45:00,26.37691289418,-87.81610827188
CARTHE_226,2012-08-20 04:00:00,26.37002950466,-87.81371740241
CARTHE_226,2012-08-20 04:15:00,26.36329839749,-87.81148446357
CARTHE_226,2012-08-20 04:30:00,26.35675624947,-87.80936224588
CARTHE_226,2012-08-20 04:45:00,26.3504411668,-87.8072981561
CARTHE_226,2012-08-20 05:00:00,26.34439093284,-87.80525317201
CARTHE_226,2012-08-20 05:15:00,26.33863405063,-87.8032174369
CARTHE_226,2012-08-20 05:30:00,26.333180218,-87.8012136327
CARTHE_226,2012-08-20 05:45:00,26.32802049028,-87.79928636221
CARTHE_226,2012-08-20 06:00:00,26.32313968612,-87.79748177241
CARTHE_226,2012-08-20 06:15:00,26.31853353,-87.79582555936
CARTHE_226,2012-08-20 06:30:00,26.31421920505,-87.79430817132
CARTHE_226,2012-08-20 06:45:00,26.31023351219,-87.79288313359
CARTHE_226,2012-08-20 07:00:00,26.3066222595,-87.79147884633
CARTHE_226,2012-08-20 07:15:00,26.30342779439,-87.79001884182
CARTHE_226,2012-08-20 07:30:00,26.30067845716,-87.78844256762
CARTHE_226,2012-08-20 07:45:00,26.29838135948,-87.78671814138
CARTHE_226,2012-08-20 08:00:00,26.29652079526,-87.78484163755
CARTHE_226,2012-08-20 08:15:00,26.2950638728,-87.78282396585
CARTHE_226,2012-08-20 08:30:00,26.29397024274,-87.78067293116
CARTHE_226,2012-08-20 08:45:00,26.29320068715,-87.77838087182
CARTHE_226,2012-08-20 09:00:00,26.29272297076,-87.77592435273
CARTHE_226,2012-08-20 09:15:00,26.29251638267,-87.77327386695
CARTHE_226,2012-08-20 09:30:00,26.29257489672,-87.77040596357
CARTHE_226,2012-08-20 09:45:00,26.29290687495,-87.7673109875
CARTHE_226,2012-08-20 10:00:00,26.29352996982,-87.76399315408
CARTHE_226,2012-08-20 10:15:00,26.29446254805,-87.7604634056
CARTHE_226,2012-08-20 10:30:00,26.29571483711,-87.75672879114
CARTHE_226,2012-08-20 10:45:00,26.29728294373,-87.75278346142
CARTHE_226,2012-08-20 11:00:00,26.29914748144,-87.74860506694
CARTHE_226,2012-08-20 11:15:00,26.30127642454,-87.74415872303
CARTHE_226,2012-08-20 11:30:00,26.30362979127,-87.73940851672
CARTHE_226,2012-08-20 11:45:00,26.30616424052,-87.73433106905
CARTHE_226,2012-08-20 12:00:00,26.30883845647,-87.72892247981
CARTHE_226,2012-08-20 12:15:00,26.31162031263,-87.72319445646
CARTHE_226,2012-08-20 12:30:00,26.31449298589,-87.71716380477
CARTHE_226,2012-08-20 12:45:00,26.31745438039,-87.71084316843
CARTHE_226,2012-08-20 13:00:00,26.32050751321,-87.70423657982
CARTHE_226,2012-08-20 13:15:00,26.32364751599,-87.69733857758
CARTHE_226,2012-08-20 13:30:00,26.32685455356,-87.69013607528
CARTHE_226,2012-08-20 13:45:00,26.33009745172,-87.68261410261
CARTHE_226,2012-08-20 14:00:00,26.33334442805,-87.67476435176
CARTHE_226,2012-08-20 14:15:00,26.33657261647,-87.66659093288
CARTHE_226,2012-08-20 14:30:00,26.33977020583,-87.6581090592
CARTHE_226,2012-08-20 14:45:00,26.3429309482,-87.64933942267
CARTHE_226,2012-08-20 15:00:00,26.34604640852,-87.64030357698
CARTHE_226,2012-08-20 15:15:00,26.34910231846,-87.63102217705
CARTHE_226,2012-08-20 15:30:00,26.35208165451,-87.62151468199
CARTHE_226,2012-08-20 15:45:00,26.35497316441,-87.6117995447
CARTHE_226,2012-08-20 16:00:00,26.35778234225,-87.60189472747
CARTHE_226,2012-08-20 16:15:00,26.36053901062,-87.59181756783
CARTHE_226,2012-08-20 16:30:00,26.36329204441,-87.58158381516
CARTHE_226,2012-08-20 16:45:00,26.36608676841,-87.57120708043
CARTHE_226,2012-08-20 17:00:00,26.36893492148,-87.56069912293
CARTHE_226,2012-08-20 17:15:00,26.37179820697,-87.55006967645
CARTHE_226,2012-08-20 17:30:00,26.37460307463,-87.53932777479
CARTHE_226,2012-08-20 17:45:00,26.37728031151,-87.52848856183
CARTHE_226,2012-08-20 18:00:00,26.37979979069,-87.51757981701
CARTHE_226,2012-08-20 18:15:00,26.38217721194,-87.50663765391
CARTHE_226,2012-08-20 18:30:00,26.38445340207,-87.49569200546
CARTHE_226,2012-08-20 18:45:00,26.38666453769,-87.48475379907
CARTHE_226,2012-08-20 19:00:00,26.38882368698,-87.47381362029
CARTHE_226,2012-08-20 19:15:00,26.39092157239,-87.46285043456
CARTHE_226,2012-08-20 19:30:00,26.39294035453,-87.45184256025
CARTHE_226,2012-08-20 19:45:00,26.39486923174,-87.44077519817
CARTHE_226,2012-08-20 20:00:00,26.39671284284,-87.42964265557
CARTHE_226,2012-08-20 20:15:00,26.39848886276,-87.41844572042
CARTHE_226,2012-08-20 20:30:00,26.40021796453,-87.40718719673
CARTHE_226,2012-08-20 20:45:00,26.40191367185,-87.39586997801
CARTHE_226,2012-08-20 21:00:00,26.40357804969,-87.38449914819
CARTHE_226,2012-08-20 21:15:00,26.40520563174,-87.37308482299
CARTHE_226,2012-08-20 21:30:00,26.40679325521,-87.36164250295
CARTHE_226,2012-08-20 21:45:00,26.40834581426,-87.35019167318
CARTHE_226,2012-08-20 22:00:00,26.40986733596,-87.33875422025
CARTHE_226,2012-08-20 22:15:00,26.41133885395,-87.3273523548
CARTHE_226,2012-08-20 22:30:00,26.41269703286,-87.31600525181
CARTHE_226,2012-08-20 22:45:00,26.41382966784,-87.30472608254
CARTHE_226,2012-08-20 23:00:00,26.4145970406,-87.29352352779
CARTHE_226,2012-08-20 23:15:00,26.41487588384,-87.28240965089
CARTHE_226,2012-08-20 23:30:00,26.41460919944,-87.27141042508
CARTHE_226,2012-08-20 23:45:00,26.41383818444,-87.26057091219
CARTHE_226,2012-08-21 00:00:00,26.41270023272,-87.24994736717
CARTHE_226,2012-08-21 00:15:00,26.41139242627,-87.23958736043
CARTHE_226,2012-08-21 00:30:00,26.41011448276,-87.22951101653
CARTHE_226,2012-08-21 00:45:00,26.40901458968,-87.21970888327
CARTHE_226,2012-08-21 01:00:00,26.4081599049,-87.21016021932
CARTHE_226,2012-08-21 01:15:00,26.40754226164,-87.20085936371
CARTHE_226,2012-08-21 01:30:00,26.40711352126,-87.19183087587
CARTHE_226,2012-08-21 01:45:00,26.40683004824,-87.18312134998
CARTHE_226,2012-08-21 02:00:00,26.40668226485,-87.17477290638
CARTHE_226,2012-08-21 02:15:00,26.40669838647,-87.16679698293
CARTHE_226,2012-08-21 02:30:00,26.40692993654,-87.15916513852
CARTHE_226,2012-08-21 02:45:00,26.40743353719,-87.15181843216
CARTHE_226,2012-08-21 03:00:00,26.4082566203,-87.14468322603
CARTHE_226,2012-08-21 03:15:00,26.40942750053,-87.13768226924
CARTHE_226,2012-08-21 03:30:00,26.4109498142,-87.13074152603
CARTHE_226,2012-08-21 03:45:00,26.41280287071,-87.12379916345
CARTHE_226,2012-08-21 04:00:00,26.4149484229,-87.11681692065
CARTHE_226,2012-08-21 04:15:00,26.4173420621,-87.10978504809
CARTHE_226,2012-08-21 04:30:00,26.41994640898,-87.10271356892
CARTHE_226,2012-08-21 04:45:00,26.42274233054,-87.09561366041
CARTHE_226,2012-08-21 05:00:00,26.42573365575,-87.08848098328
CARTHE_226,2012-08-21 05:15:00,26.42894215329,-87.08129105023
CARTHE_226,2012-08-21 05:30:00,26.43239315496,-87.07400786647
CARTHE_226,2012-08-21 05:45:00,26.4360968876,-87.06659869178
CARTHE_226,2012-08-21 06:00:00,26.44003389947,-87.05904607667
CARTHE_226,2012-08-21 06:15:00,26.44415196642,-87.05135359432
CARTHE_226,2012-08-21 06:30:00,26.44837619071,-87.04354643717
CARTHE_226,2012-08-21 06:45:00,26.4526277015,-87.03566806624
CARTHE_226,2012-08-21 07:00:00,26.45684407926,-87.02777421466
CARTHE_226,2012-08-21 07:15:00,26.46099605724,-87.01992578855
CARTHE_226,2012-08-21 07:30:00,26.46509591441,-87.0121791927
CARTHE_226,2012-08-21 07:45:00,26.46919375322,-87.00457107324
CARTHE_226,2012-08-21 08:00:00,26.4733612936,-86.99710007166
CARTHE_226,2012-08-21 08:15:00,26.47766800881,-86.98971645259
CARTHE_226,2012-08-21 08:30:00,26.48215812511,-86.98233075123
CARTHE_226,2012-08-21 08:45:00,26.48683747737,-86.974840657
CARTHE_226,2012-08-21 09:00:00,26.49167546158,-86.9671622518
CARTHE_226,2012-08-21 09:15:00,26.4966195171,-86.95925034676
CARTHE_226,2012-08-21 09:30:00,26.50161288435,-86.95110133466
CARTHE_226,2012-08-21 09:45:00,26.50660640277,-86.94274104269
CARTHE_226,2012-08-21 10:00:00,26.51156198309,-86.9342052063
CARTHE_226,2012-08-21 10:15:00,26.51645162158,-86.92552435199
CARTHE_226,2012-08-21 10:30:00,26.52125565945,-86.91672301012
CARTHE_226,2012-08-21 10:45:00,26.52596097669,-86.90783053992
CARTHE_226,2012-08-21 11:00:00,26.53056047655,-86.89888902929
CARTHE_226,2012-08-21 11:15:00,26.53505612545,-86.88994624705
CARTHE_226,2012-08-21 11:30:00,26.53946414807,-86.88103554727
CARTHE_226,2012-08-21 11:45:00,26.54381726709,-86.87215600788
CARTHE_226,2012-08-21 12:00:00,26.54815937257,-86.86326770172
CARTHE_226,2012-08-21 12:15:00,26.55253166571,-86.85430794618
CARTHE_226,2012-08-21 12:30:00,26.55695601494,-86.84522124691
CARTHE_226,2012-08-21 12:45:00,26.56142686799,-86.83598677891
CARTHE_226,2012-08-21 13:00:00,26.56591726774,-86.82662698542
CARTHE_226,2012-08-21 13:15:00,26.57039226325,-86.81719150129
CARTHE_226,2012-08-21 13:30:00,26.57482066791,-86.80772716363
CARTHE_226,2012-08-21 13:45:00,26.57918070873,-86.79825499522
CARTHE_226,2012-08-21 14:00:00,26.58345904096,-86.78876815787
CARTHE_226,2012-08-21 14:15:00,26.58764602874,-86.77924737131
CARTHE_226,2012-08-21 14:30:00,26.59173162502,-86.76967973506
CARTHE_226,2012-08-21 14:45:00,26.59570322024,-86.76007042616
CARTHE_226,2012-08-21 15:00:00,26.59954345997,-86.750445171
CARTHE_226,2012-08-21 15:15:00,26.60322807822,-86.74084504673
CARTHE_226,2012-08-21 15:30:00,26.60672807342,-86.73131531751
CARTHE_226,2012-08-21 15:45:00,26.61002001772,-86.72189189954
CARTHE_226,2012-08-21 16:00:00,26.61310137853,-86.712591839
CARTHE_226,2012-08-21 16:15:00,26.61600093373,-86.70341146401
CARTHE_226,2012-08-21 16:30:00,26.61877485682,-86.69433054732
CARTHE_226,2012-08-21 16:45:00,26.62148673265,-86.68532142271
CARTHE_226,2012-08-21 17:00:00,26.62418007085,-86.67636113284
CARTHE_226,2012-08-21 17:15:00,26.6268562852,-86.66743680159
CARTHE_226,2012-08-21 17:30:00,26.62946647896,-86.65853311336
CARTHE_226,2012-08-21 17:45:00,26.63191902658,-86.6496058362
CARTHE_226,2012-08-21 18:00:00,26.63410112455,-86.64056324315
CARTHE_226,2012-08-21 18:15:00,26.63591192431,-86.63127913189
CARTHE_226,2012-08-21 18:30:00,26.63730181407,-86.62164233169
CARTHE_226,2012-08-21 18:45:00,26.63830269746,-86.61162034517
CARTHE_226,2012-08-21 19:00:00,26.63903132432,-86.60129865433
CARTHE_226,2012-08-21 19:15:00,26.63965969147,-86.59086601448
CARTHE_226,2012-08-21 19:30:00,26.64036147748,-86.58054918624
CARTHE_226,2012-08-21 19:45:00,26.64125435834,-86.57053632238
CARTHE_226,2012-08-21 20:00:00,26.64236244851,-86.56092976688
CARTHE_226,2012-08-21 20:15:00,26.64361660188,-86.55174237367
CARTHE_226,2012-08-21 20:30:00,26.6448921292,-86.5429258588
CARTHE_226,2012-08-21 20:45:00,26.64606261431,-86.53440720251
CARTHE_226,2012-08-21 21:00:00,26.64704345242,-86.52611776429
CARTHE_226,2012-08-21 21:15:00,26.6478114693,-86.51801239198
CARTHE_226,2012-08-21 21:30:00,26.64839974123,-86.51007888074
CARTHE_226,2012-08-21 21:45:00,26.6488737441,-86.50233748406
CARTHE_226,2012-08-21 22:00:00,26.64930016344,-86.49483259608
CARTHE_226,2012-08-21 22:15:00,26.64972241266,-86.48762056525
CARTHE_226,2012-08-21 22:30:00,26.65015302964,-86.48075493758
CARTHE_226,2012-08-21 22:45:00,26.65058229535,-86.47426920971
CARTHE_226,2012-08-21 23:00:00,26.65099227807,-86.46816002403
CARTHE_226,2012-08-21 23:15:00,26.65136500703,-86.46237760001
CARTHE_226,2012-08-21 23:30:00,26.65168235119,-86.45683195905
CARTHE_226,2012-08-21 23:45:00,26.65192390868,-86.45141915463
CARTHE_226,2012-08-22 00:00:00,26.65206987349,-86.44605986868
CARTHE_226,2012-08-22 00:15:00,26.65210986567,-86.44073060047
CARTHE_226,2012-08-22 00:30:00,26.65205180816,-86.43546792693
CARTHE_226,2012-08-22 00:45:00,26.65192288638,-86.43034329434
CARTHE_226,2012-08-22 01:00:00,26.6517611986,-86.42542585495
CARTHE_226,2012-08-22 01:15:00,26.65160500758,-86.42075627405
CARTHE_226,2012-08-22 01:30:00,26.65148672163,-86.41634250346
CARTHE_226,2012-08-22 01:45:00,26.65143259193,-86.41217162412
CARTHE_226,2012-08-22 02:00:00,26.65146468283,-86.40822401951
CARTHE_226,2012-08-22 02:15:00,26.65160173514,-86.4044815741
CARTHE_226,2012-08-22 02:30:00,26.651857756,-86.40093096378
CARTHE_226,2012-08-22 02:45:00,26.65223950662,-86.39756503847
CARTHE_226,2012-08-22 03:00:00,26.6527462805,-86.39438255967
CARTHE_226,2012-08-22 03:15:00,26.65337460172,-86.39138651283
CARTHE_226,2012-08-22 03:30:00,26.65412565639,-86.38858183174
CARTHE_226,2012-08-22 03:45:00,26.65500908986,-86.38597190796
CARTHE_226,2012-08-22 04:00:00,26.65603878978,-86.38355264506
CARTHE_226,2012-08-22 04:15:00,26.65722314204,-86.38130541673
CARTHE_226,2012-08-22 04:30:00,26.65855736184,-86.3791935323
CARTHE_226,2012-08-22 04:45:00,26.66002449274,-86.37716560396
CARTHE_226,2012-08-22 05:00:00,26.66160473671,-86.37516534266
CARTHE_226,2012-08-22 05:15:00,26.66328680056,-86.37314591657
CARTHE_226,2012-08-22 05:30:00,26.66507506528,-86.37108435164
CARTHE_226,2012-08-22 05:45:00,26.66698967645,-86.36898681115
CARTHE_226,2012-08-22 06:00:00,26.66905963453,-86.36687814708
CARTHE_226,2012-08-22 06:15:00,26.67131137381,-86.36477984028
CARTHE_226,2012-08-22 06:30:00,26.67375756044,-86.36268928945
CARTHE_226,2012-08-22 06:45:00,26.67639179124,-86.36057254774
CARTHE_226,2012-08-22 07:00:00,26.67919221312,-86.35837433117
CARTHE_226,2012-08-22 07:15:00,26.68213202217,-86.35603931922
CARTHE_226,2012-08-22 07:30:00,26.68519107564,-86.3535325709
CARTHE_226,2012-08-22 07:45:00,26.68836205279,-86.35084936917
CARTHE_226,2012-08-22 08:00:00,26.6916471573,-86.34801259711
CARTHE_226,2012-08-22 08:15:00,26.69504787423,-86.34506053858
CARTHE_226,2012-08-22 08:30:00,26.69855632055,-86.342030301
CARTHE_226,2012-08-22 08:45:00,26.70215578167,-86.33894498466
CARTHE_226,2012-08-22 09:00:00,26.70583013156,-86.33581057107
CARTHE_226,2012-08-22 09:15:00,26.70957231903,-86.33262057565
CARTHE_226,2012-08-22 09:30:00,26.71338088875,-86.32936231648
CARTHE_226,2012-08-22 09:45:00,26.71724531009,-86.32602257153
CARTHE_226,2012-08-22 10:00:00,26.72113389476,-86.32259381299
CARTHE_226,2012-08-22 10:15:00,26.72499786418,-86.3190792412
CARTHE_226,2012-08-22 10:30:00,26.72879077454,-86.31549175214
CARTHE_226,2012-08-22 10:45:00,26.73248723411,-86.31184559111
CARTHE_226,2012-08-22 11:00:00,26.73608563947,-86.30814724633
CARTHE_226,2012-08-22 11:15:00,26.73959589455,-86.30439492301
CARTHE_226,2012-08-22 11:30:00,26.7430255757,-86.30058810458
CARTHE_226,2012-08-22 11:45:00,26.74637598723,-86.29673869015
CARTHE_226,2012-08-22 12:00:00,26.74964960122,-86.29287342406
CARTHE_226,2012-08-22 12:15:00,26.75286101327,-86.28902416778
CARTHE_226,2012-08-22 12:30:00,26.75604126297,-86.28521155602
CARTHE_226,2012-08-22 12:45:00,26.75923017861,-86.28143287681
CARTHE_226,2012-08-22 13:00:00,26.76246040892,-86.27766329849
CARTHE_226,2012-08-22 13:15:00,26.76574334173,-86.27387045686
CARTHE_226,2012-08-22 13:30:00,26.76906485536,-86.27003308411
CARTHE_226,2012-08-22 13:45:00,26.77239133385,-86.26615290149
CARTHE_226,2012-08-22 14:00:00,26.77568101064,-86.26225321504
CARTHE_226,2012-08-22 14:15:00,26.77889440207,-86.25836512369
CARTHE_226,2012-08-22 14:30:00,26.78200031277,-86.25451152401
CARTHE_226,2012-08-22 14:45:00,26.78497850706,-86.25070126368
CARTHE_226,2012-08-22 15:00:00,26.78782147983,-86.24693594525
CARTHE_226,2012-08-22 15:15:00,26.79053484787,-86.24321946113
CARTHE_226,2012-08-22 15:30:00,26.79313305602,-86.23955686728
CARTHE_226,2012-08-22 15:45:00,26.79562871633,-86.23593706249
CARTHE_226,2012-08-22 16:00:00,26.79802009715,-86.23230942194
CARTHE_226,2012-08-22 16:15:00,26.8002867121,-86.22857689773
CARTHE_226,2012-08-22 16:30:00,26.80239916105,-86.22462313015
CARTHE_226,2012-08-22 16:45:00,26.80433686931,-86.22036654541
CARTHE_226,2012-08-22 17:00:00,26.80609953197,-86.21580832361
CARTHE_226,2012-08-22 17:15:00,26.8077041988,-86.21104074373
CARTHE_226,2012-08-22 17:30:00,26.8091720073,-86.20620940285
CARTHE_226,2012-08-22 17:45:00,26.81051450766,-86.20145246585
CARTHE_226,2012-08-22 18:00:00,26.81172945232,-86.1968520432
CARTHE_226,2012-08-22 18:15:00,26.8128090299,-86.19242059112
CARTHE_226,2012-08-22 18:30:00,26.8137525635,-86.18812174721
CARTHE_226,2012-08-22 18:45:00,26.81457250789,-86.1839077962
CARTHE_226,2012-08-22 19:00:00,26.81528968661,-86.17975229638
CARTHE_226,2012-08-22 19:15:00,26.81592143491,-86.17566555589
CARTHE_226,2012-08-22 19:30:00,26.8164695734,-86.17169233731
CARTHE_226,2012-08-22 19:45:00,26.81691529843,-86.16789652736
CARTHE_226,2012-08-22 20:00:00,26.81722526846,-86.16433913182
CARTHE_226,2012-08-22 20:15:00,26.81736742225,-86.16105809617
CARTHE_226,2012-08-22 20:30:00,26.81732970416,-86.15805828478
CARTHE_226,2012-08-22 20:45:00,26.81713385673,-86.15531453916
CARTHE_226,2012-08-22 21:00:00,26.81683797235,-86.15278477915
CARTHE_226,2012-08-22 21:15:00,26.8165239307,-86.15042788466
CARTHE_226,2012-08-22 21:30:00,26.81627270244,-86.14821974849
CARTHE_226,2012-08-22 21:45:00,26.81613811107,-86.14616040452
CARTHE_226,2012-08-22 22:00:00,26.81613026212,-86.14426974257
CARTHE_226,2012-08-22 22:15:00,26.81621573843,-86.14257569555
CARTHE_226,2012-08-22 22:30:00,26.81633565212,-86.1411012707
CARTHE_226,2012-08-22 22:45:00,26.81643370618,-86.13985476801
CARTHE_226,2012-08-22 23:00:00,26.81648034482,-86.13882453821
CARTHE_226,2012-08-22 23:15:00,26.81648263553,-86.13797919297
CARTHE_226,2012-08-22 23:30:00,26.81647874803,-86.13727500772
CARTHE_226,2012-08-22 23:45:00,26.81652246224,-86.13667020543
CARTHE_226,2012-08-23 00:00:00,26.81666536433,-86.13614058726
CARTHE_226,2012-08-23 00:15:00,26.81694324782,-86.13568727568
CARTHE_226,2012-08-23 00:30:00,26.8173701674,-86.13533090056
CARTHE_226,2012-08-23 00:45:00,26.81794007369,-86.13509500149
CARTHE_226,2012-08-23 01:00:00,26.818633318,-86.13498691554
CARTHE_226,2012-08-23 01:15:00,26.8194239537,-86.13498556887
CARTHE_226,2012-08-23 01:30:00,26.82028440862,-86.13504342544
CARTHE_226,2012-08-23 01:45:00,26.82118687462,-86.1351027248
CARTHE_226,2012-08-23 02:00:00,26.82210380384,-86.13511685418
CARTHE_226,2012-08-23 02:15:00,26.82301051253,-86.1350653217
CARTHE_226,2012-08-23 02:30:00,26.82389063557,-86.13495706738
CARTHE_226,2012-08-23 02:45:00,26.82474121029,-86.13482390022
CARTHE_226,2012-08-23 03:00:00,26.8255717614,-86.13470925484
CARTHE_226,2012-08-23 03:15:00,26.82639544408,-86.13465796391
CARTHE_226,2012-08-23 03:30:00,26.82721757159,-86.13471000335
CARTHE_226,2012-08-23 03:45:00,26.82802966807,-86.13489779227
CARTHE_226,2012-08-23 04:00:00,26.82881269667,-86.13524477995
CARTHE_226,2012-08-23 04:15:00,26.82954695845,-86.13576341636
CARTHE_226,2012-08-23 04:30:00,26.83022384985,-86.13645327332
CARTHE_226,2012-08-23 04:45:00,26.8308554675,-86.13730117385
CARTHE_226,2012-08-23 05:00:00,26.83147825147,-86.13828405151
CARTHE_226,2012-08-23 05:15:00,26.83214732251,-86.13937479604
CARTHE_226,2012-08-23 05:30:00,26.83292233196,-86.14055051463
CARTHE_226,2012-08-23 05:45:00,26.8338512578,-86.14180012466
CARTHE_226,2012-08-23 06:00:00,26.83496034769,-86.14312554523
CARTHE_226,2012-08-23 06:15:00,26.83625383948,-86.14453320019
CARTHE_226,2012-08-23 06:30:00,26.83772108839,-86.14602092614
CARTHE_226,2012-08-23 06:45:00,26.83934626881,-86.14757033232
CARTHE_226,2012-08-23 07:00:00,26.84111577763,-86.14915089735
CARTHE_226,2012-08-23 07:15:00,26.84302049394,-86.1507331405
CARTHE_226,2012-08-23 07:30:00,26.84505389701,-86.152300906
CARTHE_226,2012-08-23 07:45:00,26.84720908852,-86.15385315048
CARTHE_226,2012-08-23 08:00:00,26.84947678643,-86.15539423973
CARTHE_226,2012-08-23 08:15:00,26.8518444218,-86.15692196493
CARTHE_226,2012-08-23 08:30:00,26.8542959176,-86.15842438547
CARTHE_226,2012-08-23 08:45:00,26.85681221405,-86.15988807069
CARTHE_226,2012-08-23 09:00:00,26.85937208694,-86.16131048526
CARTHE_226,2012-08-23 09:15:00,26.86195276908,-86.16270655801
CARTHE_226,2012-08-23 09:30:00,26.86453129287,-86.16410360481
CARTHE_226,2012-08-23 09:45:00,26.86708863434,-86.16552685977
CARTHE_226,2012-08-23 10:00:00,26.86961677535,-86.16698502849
CARTHE_226,2012-08-23 10:15:00,26.87212440492,-86.16846516937
CARTHE_226,2012-08-23 10:30:00,26.8746352124,-86.16993906451
CARTHE_226,2012-08-23 10:45:00,26.87717759434,-86.17137570248
CARTHE_226,2012-08-23 11:00:00,26.87977213824,-86.1727528596
CARTHE_226,2012-08-23 11:15:00,26.88242450335,-86.17406430722
CARTHE_226,2012-08-23 11:30:00,26.88512628109,-86.17532124631
CARTHE_226,2012-08-23 11:45:00,26.88786166776,-86.1765465924
CARTHE_226,2012-08-23 12:00:00,26.89061580542,-86.17776371723
CARTHE_226,2012-08-23 12:15:00,26.89338084009,-86.17898593172
CARTHE_226,2012-08-23 12:30:00,26.89615743457,-86.18021201664
CARTHE_226,2012-08-23 12:45:00,26.89895168641,-86.18142799412
CARTHE_226,2012-08-23 13:00:00,26.90176906965,-86.18261282471
CARTHE_226,2012-08-23 13:15:00,26.90460872697,-86.18374649996
CARTHE_226,2012-08-23 13:30:00,26.90746313934,-86.18481905778
CARTHE_226,2012-08-23 13:45:00,26.91032498257,-86.18583702482
CARTHE_226,2012-08-23 14:00:00,26.91319438605,-86.18682297191
CARTHE_226,2012-08-23 14:15:00,26.91607687577,-86.1878065362
CARTHE_226,2012-08-23 14:30:00,26.91897160597,-86.18881025141
CARTHE_226,2012-08-23 14:45:00,26.92186166441,-86.18983778423
CARTHE_226,2012-08-23 15:00:00,26.92471827216,-86.19087227804
CARTHE_226,2012-08-23 15:15:00,26.92751767865,-86.19188712544
CARTHE_226,2012-08-23 15:30:00,26.93025748687,-86.19286331717
CARTHE_226,2012-08-23 15:45:00,26.93295949802,-86.19380331571
CARTHE_226,2012-08-23 16:00:00,26.93565747921,-86.19473479499
CARTHE_226,2012-08-23 16:15:00,26.93837959681,-86.19570365511
CARTHE_226,2012-08-23 16:30:00,26.94113802232,-86.19675900819
CARTHE_226,2012-08-23 16:45:00,26.94393115962,-86.19793507681
CARTHE_226,2012-08-23 17:00:00,26.94675382981,-86.19923800748
CARTHE_226,2012-08-23 17:15:00,26.9496055038,-86.20064461772
CARTHE_226,2012-08-23 17:30:00,26.95248918892,-86.20211303418
CARTHE_226,2012-08-23 17:45:00,26.95540187003,-86.2035987725
CARTHE_226,2012-08-23 18:00:00,26.95832475634,-86.20506922007
CARTHE_226,2012-08-23 18:15:00,26.96122222695,-86.20651231248
CARTHE_226,2012-08-23 18:30:00,26.9640522396,-86.20793729661
CARTHE_226,2012-08-23 18:45:00,26.96678187753,-86.20936724533
CARTHE_226,2012-08-23 19:00:00,26.96939807816,-86.21082598075
CARTHE_226,2012-08-23 19:15:00,26.97190843396,-86.21232483966
CARTHE_226,2012-08-23 19:30:00,26.9743349392,-86.21385538272
CARTHE_226,2012-08-23 19:45:00,26.9767072696,-86.21539185903
CARTHE_226,2012-08-23 20:00:00,26.97905802603,-86.21690285636
CARTHE_226,2012-08-23 20:15:00,26.98141653923,-86.2183664896
CARTHE_226,2012-08-23 20:30:00,26.98379957092,-86.2197804177
CARTHE_226,2012-08-23 20:45:00,26.98620413165,-86.2211607276
CARTHE_226,2012-08-23 21:00:00,26.98860931124,-86.22253138126
CARTHE_226,2012-08-23 21:15:00,26.990987356,-86.22391144056
CARTHE_226,2012-08-23 21:30:00,26.99331641528,-86.22530675149
CARTHE_226,2012-08-23 21:45:00,26.99558737107,-86.22670884274
CARTHE_226,2012-08-23 22:00:00,26.99780387249,-86.22810014092
CARTHE_226,2012-08-23 22:15:00,26.99997867185,-86.22946269466
CARTHE_226,2012-08-23 22:30:00,27.00212773905,-86.23078692622
CARTHE_226,2012-08-23 22:45:00,27.0042626533,-86.23207677635
