Id,Date,Long,Lat
CARTHE_236,2012-09-16 07:45:00,28.64008684116,-88.06228648821
CARTHE_236,2012-09-16 08:00:00,28.64148125489,-88.06426876373
CARTHE_236,2012-09-16 08:15:00,28.64286924713,-88.06622005607
CARTHE_236,2012-09-16 08:30:00,28.64426936499,-88.06812885815
CARTHE_236,2012-09-16 08:45:00,28.64569491268,-88.06999080703
CARTHE_236,2012-09-16 09:00:00,28.64714742361,-88.07181028391
CARTHE_236,2012-09-16 09:15:00,28.6486153065,-88.07359687985
CARTHE_236,2012-09-16 09:30:00,28.65007989715,-88.07536048714
CARTHE_236,2012-09-16 09:45:00,28.65152553084,-88.07710889644
CARTHE_236,2012-09-16 10:00:00,28.65294725947,-88.07884818243
CARTHE_236,2012-09-16 10:15:00,28.65435146046,-88.08058325798
CARTHE_236,2012-09-16 10:30:00,28.6557489308,-88.08231719514
CARTHE_236,2012-09-16 10:45:00,28.65714515267,-88.0840505564
CARTHE_236,2012-09-16 11:00:00,28.658535121,-88.08578233822
CARTHE_236,2012-09-16 11:15:00,28.65990698016,-88.08751268043
CARTHE_236,2012-09-16 11:30:00,28.66125193996,-88.08924650578
CARTHE_236,2012-09-16 11:45:00,28.66257258625,-88.09099594334
CARTHE_236,2012-09-16 12:00:00,28.66388209677,-88.09277823311
CARTHE_236,2012-09-16 12:15:00,28.66519448435,-88.09460925802
CARTHE_236,2012-09-16 12:30:00,28.66651383059,-88.09649713616
CARTHE_236,2012-09-16 12:45:00,28.66783041558,-88.09843982993
CARTHE_236,2012-09-16 13:00:00,28.66912528584,-88.1004280352
CARTHE_236,2012-09-16 13:15:00,28.67037907434,-88.10245188353
CARTHE_236,2012-09-16 13:30:00,28.67158020114,-88.10450746431
CARTHE_236,2012-09-16 13:45:00,28.67272915262,-88.10659854428
CARTHE_236,2012-09-16 14:00:00,28.67383697795,-88.10873160535
CARTHE_236,2012-09-16 14:15:00,28.6749190938,-88.11090709437
CARTHE_236,2012-09-16 14:30:00,28.67598816394,-88.11311363907
CARTHE_236,2012-09-16 14:45:00,28.67705093757,-88.1153317275
CARTHE_236,2012-09-16 15:00:00,28.67811306236,-88.11754671253
CARTHE_236,2012-09-16 15:15:00,28.67919088298,-88.11976191019
CARTHE_236,2012-09-16 15:30:00,28.68032203939,-88.12200086811
CARTHE_236,2012-09-16 15:45:00,28.68156341761,-88.12429563769
CARTHE_236,2012-09-16 16:00:00,28.68297103709,-88.12666742868
CARTHE_236,2012-09-16 16:15:00,28.68457005398,-88.12911145193
CARTHE_236,2012-09-16 16:30:00,28.6863346987,-88.13159598497
CARTHE_236,2012-09-16 16:45:00,28.68819580462,-88.13407651217
CARTHE_236,2012-09-16 17:00:00,28.69007409551,-88.13651541513
CARTHE_236,2012-09-16 17:15:00,28.69191802855,-88.13889637867
CARTHE_236,2012-09-16 17:30:00,28.69372518235,-88.14122838273
CARTHE_236,2012-09-16 17:45:00,28.69553932574,-88.14353818877
CARTHE_236,2012-09-16 18:00:00,28.6974271633,-88.1458534931
CARTHE_236,2012-09-16 18:15:00,28.69944580411,-88.14818399135
CARTHE_236,2012-09-16 18:30:00,28.70161498809,-88.15051166665
CARTHE_236,2012-09-16 18:45:00,28.70390703372,-88.1527990647
CARTHE_236,2012-09-16 19:00:00,28.70626135126,-88.15501235347
CARTHE_236,2012-09-16 19:15:00,28.70861712103,-88.15714126661
CARTHE_236,2012-09-16 19:30:00,28.71094280073,-88.15919904248
CARTHE_236,2012-09-16 19:45:00,28.71324310308,-88.16120592925
CARTHE_236,2012-09-16 20:00:00,28.71554315805,-88.1631730862
CARTHE_236,2012-09-16 20:15:00,28.71786490685,-88.16509725044
CARTHE_236,2012-09-16 20:30:00,28.72021163573,-88.16696442601
CARTHE_236,2012-09-16 20:45:00,28.72256667841,-88.16875639264
CARTHE_236,2012-09-16 21:00:00,28.72490252484,-88.17045708106
CARTHE_236,2012-09-16 21:15:00,28.7271933047,-88.17205878997
CARTHE_236,2012-09-16 21:30:00,28.72942503651,-88.17356730884
CARTHE_236,2012-09-16 21:45:00,28.73160067106,-88.17500322962
CARTHE_236,2012-09-16 22:00:00,28.73373902374,-88.17639734255
CARTHE_236,2012-09-16 22:15:00,28.73586790034,-88.17778102118
CARTHE_236,2012-09-16 22:30:00,28.73801304424,-88.17917534373
CARTHE_236,2012-09-16 22:45:00,28.74018682644,-88.18058321557
CARTHE_236,2012-09-16 23:00:00,28.74238270723,-88.1819877218
CARTHE_236,2012-09-16 23:15:00,28.74457941437,-88.1833580734
CARTHE_236,2012-09-16 23:30:00,28.74675174702,-88.18466088028
CARTHE_236,2012-09-16 23:45:00,28.74887989522,-88.18587134755
CARTHE_236,2012-09-17 00:00:00,28.7509514951,-88.18697930269
CARTHE_236,2012-09-17 00:15:00,28.75295757899,-88.18798875293
CARTHE_236,2012-09-17 00:30:00,28.75488866174,-88.18891365658
CARTHE_236,2012-09-17 00:45:00,28.75673579905,-88.18977355748
CARTHE_236,2012-09-17 01:00:00,28.75849559924,-88.19059066915
CARTHE_236,2012-09-17 01:15:00,28.76017448501,-88.19138795136
CARTHE_236,2012-09-17 01:30:00,28.76178915859,-88.19218736722
CARTHE_236,2012-09-17 01:45:00,28.76336406264,-88.19300797436
CARTHE_236,2012-09-17 02:00:00,28.76492757091,-88.19386386822
CARTHE_236,2012-09-17 02:15:00,28.76650681979,-88.19476281206
CARTHE_236,2012-09-17 02:30:00,28.76812134731,-88.19570670756
CARTHE_236,2012-09-17 02:45:00,28.76977791437,-88.1966931894
CARTHE_236,2012-09-17 03:00:00,28.77146905658,-88.19771679752
CARTHE_236,2012-09-17 03:15:00,28.77317583204,-88.19876953798
CARTHE_236,2012-09-17 03:30:00,28.77487358011,-88.19984129567
CARTHE_236,2012-09-17 03:45:00,28.77653895932,-88.20091994507
CARTHE_236,2012-09-17 04:00:00,28.77815649813,-88.20199118269
CARTHE_236,2012-09-17 04:15:00,28.77972381352,-88.20303958542
CARTHE_236,2012-09-17 04:30:00,28.78125453536,-88.20405274258
CARTHE_236,2012-09-17 04:45:00,28.78277570733,-88.20502714863
CARTHE_236,2012-09-17 05:00:00,28.78431692586,-88.20597055842
CARTHE_236,2012-09-17 05:15:00,28.78589510535,-88.20689722915
CARTHE_236,2012-09-17 05:30:00,28.78750434503,-88.20781994136
CARTHE_236,2012-09-17 05:45:00,28.78911774874,-88.20874571464
CARTHE_236,2012-09-17 06:00:00,28.79069942048,-88.20967631229
CARTHE_236,2012-09-17 06:15:00,28.79221944309,-88.21061002422
CARTHE_236,2012-09-17 06:30:00,28.79366601962,-88.21154259718
CARTHE_236,2012-09-17 06:45:00,28.79505016595,-88.21246781212
CARTHE_236,2012-09-17 07:00:00,28.79640003276,-88.21337849408
CARTHE_236,2012-09-17 07:15:00,28.79774783214,-88.21426790441
CARTHE_236,2012-09-17 07:30:00,28.799116794,-88.21513142272
CARTHE_236,2012-09-17 07:45:00,28.80051479888,-88.21596863979
CARTHE_236,2012-09-17 08:00:00,28.80193660489,-88.21678601055
CARTHE_236,2012-09-17 08:15:00,28.80337111507,-88.21759871586
CARTHE_236,2012-09-17 08:30:00,28.80480860874,-88.21842799758
CARTHE_236,2012-09-17 08:45:00,28.80624517399,-88.21929213831
CARTHE_236,2012-09-17 09:00:00,28.80768416377,-88.22019590424
CARTHE_236,2012-09-17 09:15:00,28.80913537709,-88.22112702852
CARTHE_236,2012-09-17 09:30:00,28.81061196982,-88.22206307602
CARTHE_236,2012-09-17 09:45:00,28.81212527777,-88.22298314505
CARTHE_236,2012-09-17 10:00:00,28.81368019182,-88.22387505796
CARTHE_236,2012-09-17 10:15:00,28.81527410906,-88.2247346155
CARTHE_236,2012-09-17 10:30:00,28.81689916058,-88.2255620042
CARTHE_236,2012-09-17 10:45:00,28.81854525113,-88.22636049881
CARTHE_236,2012-09-17 11:00:00,28.82020268659,-88.22713652928
CARTHE_236,2012-09-17 11:15:00,28.82186495878,-88.22789745318
CARTHE_236,2012-09-17 11:30:00,28.82353139576,-88.22864712063
CARTHE_236,2012-09-17 11:45:00,28.82520775749,-88.22938267372
CARTHE_236,2012-09-17 12:00:00,28.82690370472,-88.23009472501
CARTHE_236,2012-09-17 12:15:00,28.82862861641,-88.23077166589
CARTHE_236,2012-09-17 12:30:00,28.83038817909,-88.23140731019
CARTHE_236,2012-09-17 12:45:00,28.83218311433,-88.23200723787
CARTHE_236,2012-09-17 13:00:00,28.83401033372,-88.23258815582
CARTHE_236,2012-09-17 13:15:00,28.8358656867,-88.23316865008
CARTHE_236,2012-09-17 13:30:00,28.83774648044,-88.23375640457
CARTHE_236,2012-09-17 13:45:00,28.83965173491,-88.23434080682
CARTHE_236,2012-09-17 14:00:00,28.84157967806,-88.23489616874
CARTHE_236,2012-09-17 14:15:00,28.84352442888,-88.23539335678
CARTHE_236,2012-09-17 14:30:00,28.84547522044,-88.23581373919
CARTHE_236,2012-09-17 14:45:00,28.84742047275,-88.23615848199
CARTHE_236,2012-09-17 15:00:00,28.84935500836,-88.2364477971
CARTHE_236,2012-09-17 15:15:00,28.85128517491,-88.23671064444
CARTHE_236,2012-09-17 15:30:00,28.85322756845,-88.23696996777
CARTHE_236,2012-09-17 15:45:00,28.85520111608,-88.23722954916
CARTHE_236,2012-09-17 16:00:00,28.85721666639,-88.23746843998
CARTHE_236,2012-09-17 16:15:00,28.85927004699,-88.23764616553
CARTHE_236,2012-09-17 16:30:00,28.86134254675,-88.23771746207
CARTHE_236,2012-09-17 16:45:00,28.8634081269,-88.23765263935
CARTHE_236,2012-09-17 17:00:00,28.8654418626,-88.23745692958
CARTHE_236,2012-09-17 17:15:00,28.86742443673,-88.23717799371
CARTHE_236,2012-09-17 17:30:00,28.86934263298,-88.2368922306
CARTHE_236,2012-09-17 17:45:00,28.87118821211,-88.23667224014
CARTHE_236,2012-09-17 18:00:00,28.87295805997,-88.23655053325
CARTHE_236,2012-09-17 18:15:00,28.87465675984,-88.23649793722
CARTHE_236,2012-09-17 18:30:00,28.87629681795,-88.23642762575
CARTHE_236,2012-09-17 18:45:00,28.87789144263,-88.23622282681
CARTHE_236,2012-09-17 19:00:00,28.87944411274,-88.23577567211
CARTHE_236,2012-09-17 19:15:00,28.88094654176,-88.23502191699
CARTHE_236,2012-09-17 19:30:00,28.88239036775,-88.23396085068
CARTHE_236,2012-09-17 19:45:00,28.88378323436,-88.23265317648
CARTHE_236,2012-09-17 20:00:00,28.88515407664,-88.23119582854
CARTHE_236,2012-09-17 20:15:00,28.88654349919,-88.22968821608
CARTHE_236,2012-09-17 20:30:00,28.88798785132,-88.22820974128
CARTHE_236,2012-09-17 20:45:00,28.88950620098,-88.22681297115
CARTHE_236,2012-09-17 21:00:00,28.89109410979,-88.22552419564
CARTHE_236,2012-09-17 21:15:00,28.8927253391,-88.22434547868
CARTHE_236,2012-09-17 21:30:00,28.89436162958,-88.22325816378
CARTHE_236,2012-09-17 21:45:00,28.89596726586,-88.2222302799
CARTHE_236,2012-09-17 22:00:00,28.89752128619,-88.22122937095
CARTHE_236,2012-09-17 22:15:00,28.89902152134,-88.22023675011
CARTHE_236,2012-09-17 22:30:00,28.90048066353,-88.21925421788
CARTHE_236,2012-09-17 22:45:00,28.90191868492,-88.21829737385
CARTHE_236,2012-09-17 23:00:00,28.90335570907,-88.21737979288
CARTHE_236,2012-09-17 23:15:00,28.90480766762,-88.21649955576
CARTHE_236,2012-09-17 23:30:00,28.90628472882,-88.21563673252
CARTHE_236,2012-09-17 23:45:00,28.90779100758,-88.21476173968
CARTHE_236,2012-09-18 00:00:00,28.90932438922,-88.21384760755
CARTHE_236,2012-09-18 00:15:00,28.91087578149,-88.21287860844
CARTHE_236,2012-09-18 00:30:00,28.91242764811,-88.21185136654
CARTHE_236,2012-09-18 00:45:00,28.91395348666,-88.21076898952
CARTHE_236,2012-09-18 01:00:00,28.91542177877,-88.2096330792
CARTHE_236,2012-09-18 01:15:00,28.91680527025,-88.20844074238
CARTHE_236,2012-09-18 01:30:00,28.9180906391,-88.20718803396
CARTHE_236,2012-09-18 01:45:00,28.91928226124,-88.20587367996
CARTHE_236,2012-09-18 02:00:00,28.92039856435,-88.20449848579
CARTHE_236,2012-09-18 02:15:00,28.92146449098,-88.20306230614
CARTHE_236,2012-09-18 02:30:00,28.92250486844,-88.20156329604
CARTHE_236,2012-09-18 02:45:00,28.92354097171,-88.20000056875
CARTHE_236,2012-09-18 03:00:00,28.92458934473,-88.19837587316
CARTHE_236,2012-09-18 03:15:00,28.92566098068,-88.19669110752
CARTHE_236,2012-09-18 03:30:00,28.92676019134,-88.19494557624
CARTHE_236,2012-09-18 03:45:00,28.92788302665,-88.19313775722
CARTHE_236,2012-09-18 04:00:00,28.92901502697,-88.19126920961
CARTHE_236,2012-09-18 04:15:00,28.93013059229,-88.18934551147
CARTHE_236,2012-09-18 04:30:00,28.93119893016,-88.18737423066
CARTHE_236,2012-09-18 04:45:00,28.93219882537,-88.18536363799
CARTHE_236,2012-09-18 05:00:00,28.93313570832,-88.18332360212
CARTHE_236,2012-09-18 05:15:00,28.93404820824,-88.18126818668
CARTHE_236,2012-09-18 05:30:00,28.93499676147,-88.17921880369
CARTHE_236,2012-09-18 05:45:00,28.93603964254,-88.17720378795
CARTHE_236,2012-09-18 06:00:00,28.93721024635,-88.17524989877
CARTHE_236,2012-09-18 06:15:00,28.93850710541,-88.17336684931
CARTHE_236,2012-09-18 06:30:00,28.93989668854,-88.17153219271
CARTHE_236,2012-09-18 06:45:00,28.94132069069,-88.16968590115
CARTHE_236,2012-09-18 07:00:00,28.94270364002,-88.16774037182
CARTHE_236,2012-09-18 07:15:00,28.94396398906,-88.16560429733
CARTHE_236,2012-09-18 07:30:00,28.94503193219,-88.16321344883
CARTHE_236,2012-09-18 07:45:00,28.94587056214,-88.16055717209
CARTHE_236,2012-09-18 08:00:00,28.94648982414,-88.15768658537
CARTHE_236,2012-09-18 08:15:00,28.94694258061,-88.15469703691
CARTHE_236,2012-09-18 08:30:00,28.94730240493,-88.15169530093
CARTHE_236,2012-09-18 08:45:00,28.94763513862,-88.14877274815
CARTHE_236,2012-09-18 09:00:00,28.9479769455,-88.14599350706
CARTHE_236,2012-09-18 09:15:00,28.94832338373,-88.14338982887
CARTHE_236,2012-09-18 09:30:00,28.94863048746,-88.1409559812
CARTHE_236,2012-09-18 09:45:00,28.94883083627,-88.13864545457
CARTHE_236,2012-09-18 10:00:00,28.94886390328,-88.13638398025
CARTHE_236,2012-09-18 10:15:00,28.94870697403,-88.134098832
CARTHE_236,2012-09-18 10:30:00,28.94838620046,-88.13174773577
CARTHE_236,2012-09-18 10:45:00,28.94795977205,-88.12932901611
CARTHE_236,2012-09-18 11:00:00,28.94748581837,-88.12686883572
CARTHE_236,2012-09-18 11:15:00,28.94699673935,-88.12439816338
CARTHE_236,2012-09-18 11:30:00,28.9464932833,-88.1219365445
CARTHE_236,2012-09-18 11:45:00,28.9459562096,-88.11949013597
CARTHE_236,2012-09-18 12:00:00,28.94536411473,-88.11706002182
CARTHE_236,2012-09-18 12:15:00,28.9447070985,-88.11465164886
CARTHE_236,2012-09-18 12:30:00,28.94399034756,-88.11227721328
CARTHE_236,2012-09-18 12:45:00,28.94322669647,-88.10994983228
CARTHE_236,2012-09-18 13:00:00,28.9424248034,-88.10767629763
CARTHE_236,2012-09-18 13:15:00,28.94158351187,-88.10545461476
CARTHE_236,2012-09-18 13:30:00,28.94069661282,-88.10327629411
CARTHE_236,2012-09-18 13:45:00,28.93976235486,-88.10113163251
CARTHE_236,2012-09-18 14:00:00,28.93878955019,-88.09901685779
CARTHE_236,2012-09-18 14:15:00,28.93779581854,-88.09693944177
CARTHE_236,2012-09-18 14:30:00,28.93679815271,-88.09491663622
CARTHE_236,2012-09-18 14:45:00,28.93580191739,-88.09296577517
CARTHE_236,2012-09-18 15:00:00,28.93479729209,-88.09109087998
CARTHE_236,2012-09-18 15:15:00,28.93376658402,-88.08927451447
CARTHE_236,2012-09-18 15:30:00,28.93269758097,-88.08748238003
CARTHE_236,2012-09-18 15:45:00,28.93159410964,-88.08568019092
CARTHE_236,2012-09-18 16:00:00,28.93047588862,-88.08385219884
CARTHE_236,2012-09-18 16:15:00,28.92936778935,-88.08200864063
CARTHE_236,2012-09-18 16:30:00,28.92828907046,-88.08017941967
CARTHE_236,2012-09-18 16:45:00,28.92725132122,-88.07840085006
CARTHE_236,2012-09-18 17:00:00,28.92626228919,-88.07670280801
CARTHE_236,2012-09-18 17:15:00,28.92532821098,-88.07510016841
CARTHE_236,2012-09-18 17:30:00,28.92445267668,-88.0735891765
CARTHE_236,2012-09-18 17:45:00,28.92363399793,-88.07214858797
CARTHE_236,2012-09-18 18:00:00,28.92286227985,-88.07074615136
CARTHE_236,2012-09-18 18:15:00,28.92211751419,-88.0693500166
CARTHE_236,2012-09-18 18:30:00,28.92137160718,-88.06794128018
CARTHE_236,2012-09-18 18:45:00,28.9205952694,-88.06652038019
CARTHE_236,2012-09-18 19:00:00,28.91976580028,-88.06510258622
CARTHE_236,2012-09-18 19:15:00,28.91887176736,-88.0637065384
CARTHE_236,2012-09-18 19:30:00,28.9179141853,-88.06234479594
CARTHE_236,2012-09-18 19:45:00,28.91690355325,-88.06102243022
CARTHE_236,2012-09-18 20:00:00,28.9158518292,-88.05974291574
CARTHE_236,2012-09-18 20:15:00,28.91476243292,-88.05851516521
CARTHE_236,2012-09-18 20:30:00,28.91362502011,-88.05735601461
CARTHE_236,2012-09-18 20:45:00,28.91241948756,-88.05628672153
CARTHE_236,2012-09-18 21:00:00,28.91112602599,-88.05532545061
CARTHE_236,2012-09-18 21:15:00,28.90973308335,-88.05447984024
CARTHE_236,2012-09-18 21:30:00,28.90823952949,-88.05374420307
CARTHE_236,2012-09-18 21:45:00,28.90665336206,-88.0531041158
CARTHE_236,2012-09-18 22:00:00,28.90498897885,-88.05254657999
CARTHE_236,2012-09-18 22:15:00,28.90326354191,-88.05207003983
CARTHE_236,2012-09-18 22:30:00,28.90149397686,-88.05168813761
CARTHE_236,2012-09-18 22:45:00,28.89969689634,-88.05142386724
CARTHE_236,2012-09-18 23:00:00,28.89789153085,-88.05129693859
CARTHE_236,2012-09-18 23:15:00,28.89610281836,-88.05131101541
CARTHE_236,2012-09-18 23:30:00,28.89436195719,-88.05144795159
CARTHE_236,2012-09-18 23:45:00,28.89270363539,-88.05167342938
CARTHE_236,2012-09-19 00:00:00,28.89116058397,-88.05195122761
CARTHE_236,2012-09-19 00:15:00,28.88975765765,-88.05225734857
CARTHE_236,2012-09-19 00:30:00,28.88850724662,-88.05258656758
CARTHE_236,2012-09-19 00:45:00,28.88740657051,-88.05294934176
CARTHE_236,2012-09-19 01:00:00,28.88643751922,-88.05336256984
CARTHE_236,2012-09-19 01:15:00,28.8855702379,-88.05384125432
CARTHE_236,2012-09-19 01:30:00,28.88477139051,-88.05439620105
CARTHE_236,2012-09-19 01:45:00,28.88401519827,-88.05503546251
CARTHE_236,2012-09-19 02:00:00,28.88329119739,-88.05576285771
CARTHE_236,2012-09-19 02:15:00,28.88260221217,-88.05657234897
CARTHE_236,2012-09-19 02:30:00,28.88195376792,-88.05744517069
CARTHE_236,2012-09-19 02:45:00,28.88134503912,-88.05835534421
CARTHE_236,2012-09-19 03:00:00,28.88076987043,-88.05928101899
CARTHE_236,2012-09-19 03:15:00,28.88022524402,-88.0602162829
CARTHE_236,2012-09-19 03:30:00,28.87971723491,-88.06117769614
CARTHE_236,2012-09-19 03:45:00,28.8792587564,-88.06219765861
CARTHE_236,2012-09-19 04:00:00,28.87886215764,-88.06330359895
CARTHE_236,2012-09-19 04:15:00,28.87853308474,-88.06449627484
CARTHE_236,2012-09-19 04:30:00,28.87826958779,-88.06574422497
CARTHE_236,2012-09-19 04:45:00,28.87806538293,-88.06699743847
CARTHE_236,2012-09-19 05:00:00,28.877913327,-88.06820818634
CARTHE_236,2012-09-19 05:15:00,28.87780717115,-88.06934631424
CARTHE_236,2012-09-19 05:30:00,28.87774142251,-88.07040408133
CARTHE_236,2012-09-19 05:45:00,28.8777094372,-88.07139161517
CARTHE_236,2012-09-19 06:00:00,28.87770136469,-88.07232785172
CARTHE_236,2012-09-19 06:15:00,28.87770431645,-88.07323154651
CARTHE_236,2012-09-19 06:30:00,28.87770514865,-88.07411347987
CARTHE_236,2012-09-19 06:45:00,28.87769398187,-88.07497115547
CARTHE_236,2012-09-19 07:00:00,28.87766773221,-88.07579042054
CARTHE_236,2012-09-19 07:15:00,28.87763380597,-88.07655530337
CARTHE_236,2012-09-19 07:30:00,28.87761150755,-88.07725922979
CARTHE_236,2012-09-19 07:45:00,28.87762744863,-88.07791006565
CARTHE_236,2012-09-19 08:00:00,28.87770532178,-88.07852769747
CARTHE_236,2012-09-19 08:15:00,28.87785554788,-88.07913532377
CARTHE_236,2012-09-19 08:30:00,28.87807043729,-88.07974770674
CARTHE_236,2012-09-19 08:45:00,28.87832662999,-88.08036359984
CARTHE_236,2012-09-19 09:00:00,28.8785926091,-88.08096697112
CARTHE_236,2012-09-19 09:15:00,28.87883749144,-88.08153504466
CARTHE_236,2012-09-19 09:30:00,28.87903884818,-88.08204870554
CARTHE_236,2012-09-19 09:45:00,28.87918726644,-88.08250095917
CARTHE_236,2012-09-19 10:00:00,28.87928422484,-88.08289894604
CARTHE_236,2012-09-19 10:15:00,28.87933410205,-88.08325727037
CARTHE_236,2012-09-19 10:30:00,28.87933758296,-88.08358684441
CARTHE_236,2012-09-19 10:45:00,28.87929295059,-88.08388909527
CARTHE_236,2012-09-19 11:00:00,28.87920404139,-88.08416087139
CARTHE_236,2012-09-19 11:15:00,28.87908816666,-88.08440465946
CARTHE_236,2012-09-19 11:30:00,28.87897670864,-88.08463390394
CARTHE_236,2012-09-19 11:45:00,28.87890459605,-88.08486740371
CARTHE_236,2012-09-19 12:00:00,28.87889260227,-88.08511546034
CARTHE_236,2012-09-19 12:15:00,28.87893382169,-88.08536811639
CARTHE_236,2012-09-19 12:30:00,28.87899408765,-88.0855954873
CARTHE_236,2012-09-19 12:45:00,28.87902574657,-88.08576097876
CARTHE_236,2012-09-19 13:00:00,28.87898644889,-88.08583987145
CARTHE_236,2012-09-19 13:15:00,28.87885478578,-88.08583368287
CARTHE_236,2012-09-19 13:30:00,28.87863787391,-88.08577284137
CARTHE_236,2012-09-19 13:45:00,28.87836837618,-88.08570539604
CARTHE_236,2012-09-19 14:00:00,28.87809165092,-88.08567742222
CARTHE_236,2012-09-19 14:15:00,28.87784839139,-88.08571559373
CARTHE_236,2012-09-19 14:30:00,28.87766033619,-88.08581982815
CARTHE_236,2012-09-19 14:45:00,28.87752459007,-88.08596788223
CARTHE_236,2012-09-19 15:00:00,28.87741872483,-88.0861283991
CARTHE_236,2012-09-19 15:15:00,28.87731439313,-88.08627529339
CARTHE_236,2012-09-19 15:30:00,28.87719217011,-88.08639653454
CARTHE_236,2012-09-19 15:45:00,28.87704937869,-88.0864953392
CARTHE_236,2012-09-19 16:00:00,28.87689693042,-88.08658667459
CARTHE_236,2012-09-19 16:15:00,28.87674824607,-88.0866920913
CARTHE_236,2012-09-19 16:30:00,28.87660833049,-88.0868340975
CARTHE_236,2012-09-19 16:45:00,28.87646949637,-88.08703125637
CARTHE_236,2012-09-19 17:00:00,28.87631463099,-88.08729546399
CARTHE_236,2012-09-19 17:15:00,28.87612418661,-88.0876313846
CARTHE_236,2012-09-19 17:30:00,28.87588234015,-88.08803693405
CARTHE_236,2012-09-19 17:45:00,28.87558077133,-88.08850468333
CARTHE_236,2012-09-19 18:00:00,28.87522102975,-88.08902510882
CARTHE_236,2012-09-19 18:15:00,28.87481543669,-88.08959181482
CARTHE_236,2012-09-19 18:30:00,28.87438439984,-88.09020691123
CARTHE_236,2012-09-19 18:45:00,28.87394933051,-88.09088355567
CARTHE_236,2012-09-19 19:00:00,28.87352427813,-88.09164316424
CARTHE_236,2012-09-19 19:15:00,28.87311159435,-88.09250731628
CARTHE_236,2012-09-19 19:30:00,28.87270480315,-88.09348826
CARTHE_236,2012-09-19 19:45:00,28.87229664107,-88.09458355281
CARTHE_236,2012-09-19 20:00:00,28.87188619703,-88.09577760991
CARTHE_236,2012-09-19 20:15:00,28.87148045865,-88.09704812862
CARTHE_236,2012-09-19 20:30:00,28.87109114162,-88.09837283134
CARTHE_236,2012-09-19 20:45:00,28.87073071444,-88.09973337919
CARTHE_236,2012-09-19 21:00:00,28.87040982381,-88.10111669427
CARTHE_236,2012-09-19 21:15:00,28.87013605779,-88.10251575639
CARTHE_236,2012-09-19 21:30:00,28.86991356367,-88.10393025787
CARTHE_236,2012-09-19 21:45:00,28.86974336557,-88.10536539868
CARTHE_236,2012-09-19 22:00:00,28.86962452845,-88.10682764242
CARTHE_236,2012-09-19 22:15:00,28.86955691236,-88.10831909969
CARTHE_236,2012-09-19 22:30:00,28.86954613836,-88.10983447823
CARTHE_236,2012-09-19 22:45:00,28.86960842864,-88.11136249126
CARTHE_236,2012-09-19 23:00:00,28.86977021914,-88.11288875797
CARTHE_236,2012-09-19 23:15:00,28.87005922112,-88.11439617692
CARTHE_236,2012-09-19 23:30:00,28.87048991046,-88.1158632484
CARTHE_236,2012-09-19 23:45:00,28.87105251355,-88.11726443693
CARTHE_236,2012-09-20 00:00:00,28.87171416065,-88.11857477366
CARTHE_236,2012-09-20 00:15:00,28.87243281136,-88.11977688457
CARTHE_236,2012-09-20 00:30:00,28.87317481162,-88.12086649293
CARTHE_236,2012-09-20 00:45:00,28.87392500156,-88.12185371928
CARTHE_236,2012-09-20 01:00:00,28.8746851583,-88.12276056152
CARTHE_236,2012-09-20 01:15:00,28.87546442124,-88.12361601032
CARTHE_236,2012-09-20 01:30:00,28.87626840972,-88.12445020022
CARTHE_236,2012-09-20 01:45:00,28.87709258027,-88.12528963111
CARTHE_236,2012-09-20 02:00:00,28.87792244402,-88.12615445545
CARTHE_236,2012-09-20 02:15:00,28.87873952633,-88.12705700051
CARTHE_236,2012-09-20 02:30:00,28.87952947302,-88.12800034157
CARTHE_236,2012-09-20 02:45:00,28.88028839079,-88.12897767386
CARTHE_236,2012-09-20 03:00:00,28.88102438318,-88.12997528796
CARTHE_236,2012-09-20 03:15:00,28.88175328018,-88.13097987451
CARTHE_236,2012-09-20 03:30:00,28.88249099096,-88.13198614962
CARTHE_236,2012-09-20 03:45:00,28.88324734763,-88.13299956793
CARTHE_236,2012-09-20 04:00:00,28.88402481812,-88.13403249999
CARTHE_236,2012-09-20 04:15:00,28.88482205964,-88.13509656336
CARTHE_236,2012-09-20 04:30:00,28.88563928587,-88.13619551649
CARTHE_236,2012-09-20 04:45:00,28.88648073746,-88.13732178842
CARTHE_236,2012-09-20 05:00:00,28.88735228144,-88.13845765652
CARTHE_236,2012-09-20 05:15:00,28.88825714263,-88.13958053762
CARTHE_236,2012-09-20 05:30:00,28.88919385244,-88.1406703898
CARTHE_236,2012-09-20 05:45:00,28.89015769173,-88.14171565625
CARTHE_236,2012-09-20 06:00:00,28.89114409925,-88.14271399197
CARTHE_236,2012-09-20 06:15:00,28.89215102552,-88.1436673243
CARTHE_236,2012-09-20 06:30:00,28.89317764573,-88.14457562482
CARTHE_236,2012-09-20 06:45:00,28.89421996624,-88.14543491644
CARTHE_236,2012-09-20 07:00:00,28.89526768485,-88.14624046851
CARTHE_236,2012-09-20 07:15:00,28.89630611467,-88.1469912952
CARTHE_236,2012-09-20 07:30:00,28.89732212492,-88.14769268887
CARTHE_236,2012-09-20 07:45:00,28.89831021361,-88.14835646841
CARTHE_236,2012-09-20 08:00:00,28.89927547317,-88.14899944337
CARTHE_236,2012-09-20 08:15:00,28.90023153911,-88.14963969634
CARTHE_236,2012-09-20 08:30:00,28.90119450799,-88.15029075386
