Id,Date,Long,Lat
CARTHE_107,2012-09-15 00:15:00,25.99225345962,-86.95875783315
CARTHE_107,2012-09-15 00:30:00,25.99023229044,-86.95643847662
CARTHE_107,2012-09-15 00:45:00,25.98818429448,-86.95408912933
CARTHE_107,2012-09-15 01:00:00,25.98608288537,-86.95171139632
CARTHE_107,2012-09-15 01:15:00,25.98391303732,-86.94932125434
CARTHE_107,2012-09-15 01:30:00,25.98166425704,-86.94693245048
CARTHE_107,2012-09-15 01:45:00,25.97932889841,-86.94454402413
CARTHE_107,2012-09-15 02:00:00,25.97690224653,-86.94213973597
CARTHE_107,2012-09-15 02:15:00,25.97438131797,-86.93970358059
CARTHE_107,2012-09-15 02:30:00,25.97176556336,-86.93724456702
CARTHE_107,2012-09-15 02:45:00,25.96905947671,-86.93481079754
CARTHE_107,2012-09-15 03:00:00,25.96627128233,-86.93247720394
CARTHE_107,2012-09-15 03:15:00,25.96340655796,-86.9303138652
CARTHE_107,2012-09-15 03:30:00,25.96046582137,-86.92835981427
CARTHE_107,2012-09-15 03:45:00,25.95745399218,-86.92661926087
CARTHE_107,2012-09-15 04:00:00,25.95439565056,-86.92507243066
CARTHE_107,2012-09-15 04:15:00,25.95134057619,-86.92368357418
CARTHE_107,2012-09-15 04:30:00,25.94835093327,-86.92240202952
CARTHE_107,2012-09-15 04:45:00,25.94547756958,-86.92116542864
CARTHE_107,2012-09-15 05:00:00,25.94273996634,-86.9199110417
CARTHE_107,2012-09-15 05:15:00,25.94011886379,-86.91859090814
CARTHE_107,2012-09-15 05:30:00,25.93756113867,-86.91718111699
CARTHE_107,2012-09-15 05:45:00,25.93499240925,-86.9156805692
CARTHE_107,2012-09-15 06:00:00,25.93233663959,-86.91410482537
CARTHE_107,2012-09-15 06:15:00,25.92954210326,-86.91248335104
CARTHE_107,2012-09-15 06:30:00,25.92660420553,-86.91085974794
CARTHE_107,2012-09-15 06:45:00,25.92356970711,-86.9092864942
CARTHE_107,2012-09-15 07:00:00,25.92051743327,-86.90781202066
CARTHE_107,2012-09-15 07:15:00,25.9175276552,-86.90646868573
CARTHE_107,2012-09-15 07:30:00,25.91465680451,-86.90526921889
CARTHE_107,2012-09-15 07:45:00,25.91192730612,-86.90421104875
CARTHE_107,2012-09-15 08:00:00,25.90933258438,-86.90328239994
CARTHE_107,2012-09-15 08:15:00,25.90684956056,-86.90246382107
CARTHE_107,2012-09-15 08:30:00,25.90444887399,-86.901723059
CARTHE_107,2012-09-15 08:45:00,25.90209775883,-86.90100888521
CARTHE_107,2012-09-15 09:00:00,25.8997593798,-86.90025428594
CARTHE_107,2012-09-15 09:15:00,25.89739811293,-86.89939472802
CARTHE_107,2012-09-15 09:30:00,25.89499503629,-86.89839575954
CARTHE_107,2012-09-15 09:45:00,25.8925645113,-86.89727414985
CARTHE_107,2012-09-15 10:00:00,25.89015548137,-86.89609643521
CARTHE_107,2012-09-15 10:15:00,25.88783171461,-86.89495329249
CARTHE_107,2012-09-15 10:30:00,25.88564367397,-86.8939253457
CARTHE_107,2012-09-15 10:45:00,25.8836112055,-86.89305921792
CARTHE_107,2012-09-15 11:00:00,25.88172661293,-86.89236291637
CARTHE_107,2012-09-15 11:15:00,25.87997089136,-86.89181609495
CARTHE_107,2012-09-15 11:30:00,25.87832814998,-86.89138401496
CARTHE_107,2012-09-15 11:45:00,25.87678984518,-86.89102822654
CARTHE_107,2012-09-15 12:00:00,25.87535174303,-86.89071370048
CARTHE_107,2012-09-15 12:15:00,25.87401096002,-86.89041354248
CARTHE_107,2012-09-15 12:30:00,25.87276707022,-86.89011080041
CARTHE_107,2012-09-15 12:45:00,25.87162558836,-86.88979588927
CARTHE_107,2012-09-15 13:00:00,25.87059768746,-86.88945917784
CARTHE_107,2012-09-15 13:15:00,25.86969155153,-86.88908178332
CARTHE_107,2012-09-15 13:30:00,25.86889862329,-86.88863187629
CARTHE_107,2012-09-15 13:45:00,25.86818442013,-86.88807213364
CARTHE_107,2012-09-15 14:00:00,25.86749210569,-86.88737462183
CARTHE_107,2012-09-15 14:15:00,25.86675967332,-86.88653288171
CARTHE_107,2012-09-15 14:30:00,25.86594307323,-86.88556357674
CARTHE_107,2012-09-15 14:45:00,25.86503261764,-86.88449722037
CARTHE_107,2012-09-15 15:00:00,25.86405256776,-86.88336405214
CARTHE_107,2012-09-15 15:15:00,25.86304398389,-86.88218357326
CARTHE_107,2012-09-15 15:30:00,25.86204170025,-86.88096248205
CARTHE_107,2012-09-15 15:45:00,25.86105912169,-86.87969863552
CARTHE_107,2012-09-15 16:00:00,25.86008776061,-86.87838562753
CARTHE_107,2012-09-15 16:15:00,25.85910855936,-86.87701696611
CARTHE_107,2012-09-15 16:30:00,25.85810694655,-86.87559365999
CARTHE_107,2012-09-15 16:45:00,25.85708436886,-86.8741353601
CARTHE_107,2012-09-15 17:00:00,25.85606128259,-86.87268684613
CARTHE_107,2012-09-15 17:15:00,25.85507047148,-86.87131090999
CARTHE_107,2012-09-15 17:30:00,25.85414469345,-86.87006723715
CARTHE_107,2012-09-15 17:45:00,25.85330440842,-86.86898750569
CARTHE_107,2012-09-15 18:00:00,25.85254997264,-86.86806187118
CARTHE_107,2012-09-15 18:15:00,25.85186048189,-86.86724605748
CARTHE_107,2012-09-15 18:30:00,25.85120000083,-86.86648581287
CARTHE_107,2012-09-15 18:45:00,25.85053062691,-86.86574414512
CARTHE_107,2012-09-15 19:00:00,25.84982835767,-86.86501560476
CARTHE_107,2012-09-15 19:15:00,25.84909389091,-86.864321293
CARTHE_107,2012-09-15 19:30:00,25.84835154147,-86.86368948672
CARTHE_107,2012-09-15 19:45:00,25.8476375961,-86.86313403799
CARTHE_107,2012-09-15 20:00:00,25.8469863306,-86.86264343042
CARTHE_107,2012-09-15 20:15:00,25.84642097321,-86.86218722024
CARTHE_107,2012-09-15 20:30:00,25.84595094705,-86.86173618375
CARTHE_107,2012-09-15 20:45:00,25.84557146739,-86.86128233708
CARTHE_107,2012-09-15 21:00:00,25.84526307002,-86.86084462721
CARTHE_107,2012-09-15 21:15:00,25.84499318029,-86.86045574161
CARTHE_107,2012-09-15 21:30:00,25.84472130116,-86.86013745028
CARTHE_107,2012-09-15 21:45:00,25.8444062847,-86.85987946635
CARTHE_107,2012-09-15 22:00:00,25.84401241953,-86.8596345946
CARTHE_107,2012-09-15 22:15:00,25.84351099368,-86.85933249781
CARTHE_107,2012-09-15 22:30:00,25.84287622656,-86.85890320637
CARTHE_107,2012-09-15 22:45:00,25.84207959233,-86.85829717108
CARTHE_107,2012-09-15 23:00:00,25.84108980334,-86.85749333617
CARTHE_107,2012-09-15 23:15:00,25.83988142541,-86.8564945996
CARTHE_107,2012-09-15 23:30:00,25.83844652087,-86.85531525977
CARTHE_107,2012-09-15 23:45:00,25.83680046601,-86.85396835373
CARTHE_107,2012-09-16 00:00:00,25.83497854998,-86.85246177935
CARTHE_107,2012-09-16 00:15:00,25.83302680086,-86.85080541855
CARTHE_107,2012-09-16 00:30:00,25.83099195218,-86.84902090906
CARTHE_107,2012-09-16 00:45:00,25.82891360539,-86.8471436846
CARTHE_107,2012-09-16 01:00:00,25.82682003077,-86.84521496901
CARTHE_107,2012-09-16 01:15:00,25.82472732037,-86.84326938438
CARTHE_107,2012-09-16 01:30:00,25.82263958728,-86.84132614744
CARTHE_107,2012-09-16 01:45:00,25.8205484992,-86.83938812245
CARTHE_107,2012-09-16 02:00:00,25.81843440878,-86.83744631746
CARTHE_107,2012-09-16 02:15:00,25.81627295377,-86.83548480511
CARTHE_107,2012-09-16 02:30:00,25.81404593201,-86.83348386882
CARTHE_107,2012-09-16 02:45:00,25.81174977079,-86.83142345694
CARTHE_107,2012-09-16 03:00:00,25.80939659212,-86.82928977693
CARTHE_107,2012-09-16 03:15:00,25.8070082241,-86.82708215396
CARTHE_107,2012-09-16 03:30:00,25.80460675777,-86.8248130958
CARTHE_107,2012-09-16 03:45:00,25.80220632966,-86.82250109129
CARTHE_107,2012-09-16 04:00:00,25.79980972075,-86.82016439419
CARTHE_107,2012-09-16 04:15:00,25.79741044506,-86.81782191207
CARTHE_107,2012-09-16 04:30:00,25.7949991015,-86.81549784385
CARTHE_107,2012-09-16 04:45:00,25.79257138367,-86.8132226743
CARTHE_107,2012-09-16 05:00:00,25.79013380633,-86.81102830943
CARTHE_107,2012-09-16 05:15:00,25.7877032365,-86.80894062855
CARTHE_107,2012-09-16 05:30:00,25.78529877013,-86.80697291918
CARTHE_107,2012-09-16 05:45:00,25.78293001697,-86.80512302043
CARTHE_107,2012-09-16 06:00:00,25.78059092678,-86.80337681842
CARTHE_107,2012-09-16 06:15:00,25.7782661653,-86.8017168615
CARTHE_107,2012-09-16 06:30:00,25.77594740391,-86.80013146851
CARTHE_107,2012-09-16 06:45:00,25.77364829905,-86.79862016796
CARTHE_107,2012-09-16 07:00:00,25.77140658117,-86.79719218454
CARTHE_107,2012-09-16 07:15:00,25.76927008409,-86.79585807968
CARTHE_107,2012-09-16 07:30:00,25.76727497874,-86.79462010036
CARTHE_107,2012-09-16 07:45:00,25.76542921155,-86.79346727913
CARTHE_107,2012-09-16 08:00:00,25.76371016362,-86.79237636335
CARTHE_107,2012-09-16 08:15:00,25.76207728043,-86.79131588611
CARTHE_107,2012-09-16 08:30:00,25.76049167988,-86.7902518313
CARTHE_107,2012-09-16 08:45:00,25.7589311366,-86.78915530853
CARTHE_107,2012-09-16 09:00:00,25.7573934499,-86.78801069669
CARTHE_107,2012-09-16 09:15:00,25.75588998323,-86.78682046302
CARTHE_107,2012-09-16 09:30:00,25.75443624122,-86.7856034591
CARTHE_107,2012-09-16 09:45:00,25.75304497027,-86.78438752492
CARTHE_107,2012-09-16 10:00:00,25.75172376889,-86.78320123916
CARTHE_107,2012-09-16 10:15:00,25.75047656222,-86.78206785638
CARTHE_107,2012-09-16 10:30:00,25.74930690399,-86.78100120319
CARTHE_107,2012-09-16 10:45:00,25.74822084572,-86.78000317362
CARTHE_107,2012-09-16 11:00:00,25.74722759684,-86.7790636734
CARTHE_107,2012-09-16 11:15:00,25.74633812698,-86.77816383632
CARTHE_107,2012-09-16 11:30:00,25.74556351427,-86.77728161269
CARTHE_107,2012-09-16 11:45:00,25.74491367118,-86.77639663941
CARTHE_107,2012-09-16 12:00:00,25.74439572779,-86.77549093467
CARTHE_107,2012-09-16 12:15:00,25.74401283975,-86.77454580722
CARTHE_107,2012-09-16 12:30:00,25.74376481648,-86.77354109963
CARTHE_107,2012-09-16 12:45:00,25.74364923282,-86.77246110715
CARTHE_107,2012-09-16 13:00:00,25.74366004078,-86.77130206481
CARTHE_107,2012-09-16 13:15:00,25.74378371058,-86.7700720532
CARTHE_107,2012-09-16 13:30:00,25.74399648771,-86.76878019102
CARTHE_107,2012-09-16 13:45:00,25.74426644333,-86.76742310093
CARTHE_107,2012-09-16 14:00:00,25.74456195783,-86.76598229069
CARTHE_107,2012-09-16 14:15:00,25.74486447873,-86.76443756578
CARTHE_107,2012-09-16 14:30:00,25.74517823079,-86.76278613841
CARTHE_107,2012-09-16 14:45:00,25.74552857872,-86.76105158049
CARTHE_107,2012-09-16 15:00:00,25.7459478283,-86.75927614226
CARTHE_107,2012-09-16 15:15:00,25.74645639388,-86.75750292288
CARTHE_107,2012-09-16 15:30:00,25.74705110042,-86.75575958636
CARTHE_107,2012-09-16 15:45:00,25.74770844371,-86.75405142575
CARTHE_107,2012-09-16 16:00:00,25.74840088625,-86.75236478315
CARTHE_107,2012-09-16 16:15:00,25.74911463015,-86.75067707374
CARTHE_107,2012-09-16 16:30:00,25.74985615953,-86.74896862373
CARTHE_107,2012-09-16 16:45:00,25.75064451782,-86.74723235092
CARTHE_107,2012-09-16 17:00:00,25.75149699512,-86.74547708063
CARTHE_107,2012-09-16 17:15:00,25.75241832429,-86.74372181268
CARTHE_107,2012-09-16 17:30:00,25.7533987364,-86.74198280892
CARTHE_107,2012-09-16 17:45:00,25.75441985533,-86.74026047851
CARTHE_107,2012-09-16 18:00:00,25.75546308451,-86.73853516566
CARTHE_107,2012-09-16 18:15:00,25.75651462972,-86.73677577726
CARTHE_107,2012-09-16 18:30:00,25.75756491044,-86.73495621759
CARTHE_107,2012-09-16 18:45:00,25.75860524738,-86.73306966318
CARTHE_107,2012-09-16 19:00:00,25.75962658643,-86.73113233832
CARTHE_107,2012-09-16 19:15:00,25.760622313,-86.7291750363
CARTHE_107,2012-09-16 19:30:00,25.76159288279,-86.72722778754
CARTHE_107,2012-09-16 19:45:00,25.76254780416,-86.72530556482
CARTHE_107,2012-09-16 20:00:00,25.7635027505,-86.72340323046
CARTHE_107,2012-09-16 20:15:00,25.76447452399,-86.72150585491
CARTHE_107,2012-09-16 20:30:00,25.76547852204,-86.71961048477
CARTHE_107,2012-09-16 20:45:00,25.76652934527,-86.71774361669
CARTHE_107,2012-09-16 21:00:00,25.76764099932,-86.71595885791
CARTHE_107,2012-09-16 21:15:00,25.7688244136,-86.7143132305
CARTHE_107,2012-09-16 21:30:00,25.77008409925,-86.71283627214
CARTHE_107,2012-09-16 21:45:00,25.77141701958,-86.71151163108
CARTHE_107,2012-09-16 22:00:00,25.77281492466,-86.71028357626
CARTHE_107,2012-09-16 22:15:00,25.77426934494,-86.70908446135
CARTHE_107,2012-09-16 22:30:00,25.77577745641,-86.70786528152
CARTHE_107,2012-09-16 22:45:00,25.77734628864,-86.70661088941
CARTHE_107,2012-09-16 23:00:00,25.77899288595,-86.70533341142
CARTHE_107,2012-09-16 23:15:00,25.7807393908,-86.70405102932
CARTHE_107,2012-09-16 23:30:00,25.78260400561,-86.70276641979
CARTHE_107,2012-09-16 23:45:00,25.78459160737,-86.70145795972
CARTHE_107,2012-09-17 00:00:00,25.78668934449,-86.70008837551
CARTHE_107,2012-09-17 00:15:00,25.78887031793,-86.69862514636
CARTHE_107,2012-09-17 00:30:00,25.79110322739,-86.69706139496
CARTHE_107,2012-09-17 00:45:00,25.79336187285,-86.69542747313
CARTHE_107,2012-09-17 01:00:00,25.79562913195,-86.69378798471
CARTHE_107,2012-09-17 01:15:00,25.79789506567,-86.69222437272
CARTHE_107,2012-09-17 01:30:00,25.80015389682,-86.69081024198
CARTHE_107,2012-09-17 01:45:00,25.80240492575,-86.68959121224
CARTHE_107,2012-09-17 02:00:00,25.80465748486,-86.68857736649
CARTHE_107,2012-09-17 02:15:00,25.80693454314,-86.68774708559
CARTHE_107,2012-09-17 02:30:00,25.80926951112,-86.68705609338
CARTHE_107,2012-09-17 02:45:00,25.8116960066,-86.68644745831
CARTHE_107,2012-09-17 03:00:00,25.8142354083,-86.68586174778
CARTHE_107,2012-09-17 03:15:00,25.81688815257,-86.68524789816
CARTHE_107,2012-09-17 03:30:00,25.81963310475,-86.6845742979
CARTHE_107,2012-09-17 03:45:00,25.82243670891,-86.68383594739
CARTHE_107,2012-09-17 04:00:00,25.82526891443,-86.68305086293
CARTHE_107,2012-09-17 04:15:00,25.82811754446,-86.68224446156
CARTHE_107,2012-09-17 04:30:00,25.83099198816,-86.68143194662
CARTHE_107,2012-09-17 04:45:00,25.83391289034,-86.68061106178
CARTHE_107,2012-09-17 05:00:00,25.83689370309,-86.67976711937
CARTHE_107,2012-09-17 05:15:00,25.83992595096,-86.67888244326
CARTHE_107,2012-09-17 05:30:00,25.84297764334,-86.67794234815
CARTHE_107,2012-09-17 05:45:00,25.84600511148,-86.67693585498
CARTHE_107,2012-09-17 06:00:00,25.84897057151,-86.67585489372
CARTHE_107,2012-09-17 06:15:00,25.85185562242,-86.6746962358
CARTHE_107,2012-09-17 06:30:00,25.85466281711,-86.67346630105
CARTHE_107,2012-09-17 06:45:00,25.85740337416,-86.67218524751
CARTHE_107,2012-09-17 07:00:00,25.86007790869,-86.67088640041
CARTHE_107,2012-09-17 07:15:00,25.86266294024,-86.66960897801
CARTHE_107,2012-09-17 07:30:00,25.86511359606,-86.66838592817
CARTHE_107,2012-09-17 07:45:00,25.86738188829,-86.66723278023
CARTHE_107,2012-09-17 08:00:00,25.86943893226,-86.6661432831
CARTHE_107,2012-09-17 08:15:00,25.87128737734,-86.66509347283
CARTHE_107,2012-09-17 08:30:00,25.8729572888,-86.66405159744
CARTHE_107,2012-09-17 08:45:00,25.87448987521,-86.66298904119
CARTHE_107,2012-09-17 09:00:00,25.87592048842,-86.66188822337
CARTHE_107,2012-09-17 09:15:00,25.87726965622,-86.66074651059
CARTHE_107,2012-09-17 09:30:00,25.87854388984,-86.65957738118
CARTHE_107,2012-09-17 09:45:00,25.87974303374,-86.65841086512
CARTHE_107,2012-09-17 10:00:00,25.88086832152,-86.65729295302
CARTHE_107,2012-09-17 10:15:00,25.88192575914,-86.65627934331
CARTHE_107,2012-09-17 10:30:00,25.88292387686,-86.65542041157
CARTHE_107,2012-09-17 10:45:00,25.88386931508,-86.65474376573
CARTHE_107,2012-09-17 11:00:00,25.8847642256,-86.65424601829
CARTHE_107,2012-09-17 11:15:00,25.885607197,-86.65389895722
CARTHE_107,2012-09-17 11:30:00,25.88639776912,-86.65366457514
CARTHE_107,2012-09-17 11:45:00,25.88714332507,-86.65350855
CARTHE_107,2012-09-17 12:00:00,25.88786483138,-86.65340543659
CARTHE_107,2012-09-17 12:15:00,25.88859646495,-86.65333644562
CARTHE_107,2012-09-17 12:30:00,25.88937689784,-86.65328572675
CARTHE_107,2012-09-17 12:45:00,25.89023606615,-86.65324042409
CARTHE_107,2012-09-17 13:00:00,25.89118484165,-86.65319406636
CARTHE_107,2012-09-17 13:15:00,25.89221408313,-86.6531484097
CARTHE_107,2012-09-17 13:30:00,25.89330517629,-86.65310909197
CARTHE_107,2012-09-17 13:45:00,25.89444628016,-86.65307538245
CARTHE_107,2012-09-17 14:00:00,25.89564242796,-86.65303117323
CARTHE_107,2012-09-17 14:15:00,25.89691169106,-86.65294641785
CARTHE_107,2012-09-17 14:30:00,25.89827107739,-86.65279031674
CARTHE_107,2012-09-17 14:45:00,25.8997225985,-86.65254678435
CARTHE_107,2012-09-17 15:00:00,25.90124762362,-86.65222137616
CARTHE_107,2012-09-17 15:15:00,25.90281207049,-86.6518366849
CARTHE_107,2012-09-17 15:30:00,25.90438082333,-86.65142114402
CARTHE_107,2012-09-17 15:45:00,25.90593502862,-86.65099741404
CARTHE_107,2012-09-17 16:00:00,25.90748196439,-86.65057281812
CARTHE_107,2012-09-17 16:15:00,25.90905080869,-86.65013254607
CARTHE_107,2012-09-17 16:30:00,25.91067712005,-86.64963808036
CARTHE_107,2012-09-17 16:45:00,25.91238511374,-86.64903422913
CARTHE_107,2012-09-17 17:00:00,25.91417571089,-86.64826537589
CARTHE_107,2012-09-17 17:15:00,25.91602372304,-86.64729548819
CARTHE_107,2012-09-17 17:30:00,25.91788386815,-86.6461227807
CARTHE_107,2012-09-17 17:45:00,25.91970279723,-86.64478327723
CARTHE_107,2012-09-17 18:00:00,25.92143355155,-86.64334276614
CARTHE_107,2012-09-17 18:15:00,25.92304927057,-86.64187955247
CARTHE_107,2012-09-17 18:30:00,25.92455209806,-86.64046306858
CARTHE_107,2012-09-17 18:45:00,25.92597312184,-86.63913501733
CARTHE_107,2012-09-17 19:00:00,25.9273627505,-86.63789897325
CARTHE_107,2012-09-17 19:15:00,25.92877570654,-86.63672264076
CARTHE_107,2012-09-17 19:30:00,25.93025632015,-86.63555222108
CARTHE_107,2012-09-17 19:45:00,25.93182798385,-86.63433160595
CARTHE_107,2012-09-17 20:00:00,25.93348925948,-86.63301840083
CARTHE_107,2012-09-17 20:15:00,25.9352180042,-86.63159277185
CARTHE_107,2012-09-17 20:30:00,25.93698124563,-86.63005849421
CARTHE_107,2012-09-17 20:45:00,25.93874551949,-86.62843915781
CARTHE_107,2012-09-17 21:00:00,25.94048463663,-86.62677403285
CARTHE_107,2012-09-17 21:15:00,25.94218546289,-86.62511425547
CARTHE_107,2012-09-17 21:30:00,25.94385160402,-86.62351563125
CARTHE_107,2012-09-17 21:45:00,25.94550316598,-86.62202586705
CARTHE_107,2012-09-17 22:00:00,25.94717177754,-86.62066909639
CARTHE_107,2012-09-17 22:15:00,25.94889192644,-86.61943474833
CARTHE_107,2012-09-17 22:30:00,25.95069070652,-86.61827855893
CARTHE_107,2012-09-17 22:45:00,25.95257916967,-86.61713820231
CARTHE_107,2012-09-17 23:00:00,25.95454796768,-86.61595743481
CARTHE_107,2012-09-17 23:15:00,25.95656736021,-86.61470730251
CARTHE_107,2012-09-17 23:30:00,25.95859149348,-86.61339366158
CARTHE_107,2012-09-17 23:45:00,25.96056873006,-86.61204840869
CARTHE_107,2012-09-18 00:00:00,25.96245769841,-86.6107123396
CARTHE_107,2012-09-18 00:15:00,25.96424252286,-86.60941929572
CARTHE_107,2012-09-18 00:30:00,25.96593778419,-86.60818650477
CARTHE_107,2012-09-18 00:45:00,25.96757902804,-86.60701351529
CARTHE_107,2012-09-18 01:00:00,25.96920469975,-86.60588911575
CARTHE_107,2012-09-18 01:15:00,25.97084104091,-86.60480173785
CARTHE_107,2012-09-18 01:30:00,25.97249786295,-86.60374796165
CARTHE_107,2012-09-18 01:45:00,25.97417518327,-86.60273573473
CARTHE_107,2012-09-18 02:00:00,25.97587474916,-86.60178082165
CARTHE_107,2012-09-18 02:15:00,25.97760887172,-86.60089818275
CARTHE_107,2012-09-18 02:30:00,25.9794028936,-86.60009456925
CARTHE_107,2012-09-18 02:45:00,25.98129267933,-86.59936724839
CARTHE_107,2012-09-18 03:00:00,25.98331897417,-86.59870645243
CARTHE_107,2012-09-18 03:15:00,25.98551912824,-86.5980955395
CARTHE_107,2012-09-18 03:30:00,25.987917688,-86.5975062473
CARTHE_107,2012-09-18 03:45:00,25.99051889154,-86.59689353264
CARTHE_107,2012-09-18 04:00:00,25.99330420261,-86.59619838568
CARTHE_107,2012-09-18 04:15:00,25.99623594821,-86.59536235825
CARTHE_107,2012-09-18 04:30:00,25.99926527809,-86.59434780087
CARTHE_107,2012-09-18 04:45:00,26.00234170487,-86.59315190506
CARTHE_107,2012-09-18 05:00:00,26.00542111349,-86.59180590043
CARTHE_107,2012-09-18 05:15:00,26.00846838522,-86.59036083913
CARTHE_107,2012-09-18 05:30:00,26.0114534516,-86.58886875363
CARTHE_107,2012-09-18 05:45:00,26.01434602449,-86.58736738473
CARTHE_107,2012-09-18 06:00:00,26.01711773225,-86.5858731796
CARTHE_107,2012-09-18 06:15:00,26.01975461168,-86.58438344846
CARTHE_107,2012-09-18 06:30:00,26.02227116735,-86.58288386368
CARTHE_107,2012-09-18 06:45:00,26.02471222037,-86.58135653653
CARTHE_107,2012-09-18 07:00:00,26.02713751131,-86.57978675987
CARTHE_107,2012-09-18 07:15:00,26.0295976693,-86.57816810182
CARTHE_107,2012-09-18 07:30:00,26.03211564716,-86.57650585676
CARTHE_107,2012-09-18 07:45:00,26.03468238768,-86.57481871747
CARTHE_107,2012-09-18 08:00:00,26.03726682246,-86.57313763657
CARTHE_107,2012-09-18 08:15:00,26.03983390999,-86.57150071876
CARTHE_107,2012-09-18 08:30:00,26.04236313455,-86.56994602099
CARTHE_107,2012-09-18 08:45:00,26.04486343838,-86.56850497113
CARTHE_107,2012-09-18 09:00:00,26.04738180584,-86.56719441366
CARTHE_107,2012-09-18 09:15:00,26.04999810193,-86.5660061919
CARTHE_107,2012-09-18 09:30:00,26.05279843073,-86.56490168805
CARTHE_107,2012-09-18 09:45:00,26.05583308982,-86.56381983464
CARTHE_107,2012-09-18 10:00:00,26.05908271356,-86.56269779109
CARTHE_107,2012-09-18 10:15:00,26.06245762243,-86.56149413845
CARTHE_107,2012-09-18 10:30:00,26.0658346384,-86.56020306979
CARTHE_107,2012-09-18 10:45:00,26.06910999383,-86.55885395036
CARTHE_107,2012-09-18 11:00:00,26.07223897874,-86.5574974443
CARTHE_107,2012-09-18 11:15:00,26.07524443405,-86.55618493201
CARTHE_107,2012-09-18 11:30:00,26.07819443899,-86.55495025338
CARTHE_107,2012-09-18 11:45:00,26.08116470437,-86.55380037053
CARTHE_107,2012-09-18 12:00:00,26.0842053413,-86.55271689053
CARTHE_107,2012-09-18 12:15:00,26.08732489322,-86.55166768344
CARTHE_107,2012-09-18 12:30:00,26.09049473689,-86.55062442395
CARTHE_107,2012-09-18 12:45:00,26.09366799987,-86.54957737008
CARTHE_107,2012-09-18 13:00:00,26.09680128053,-86.54853796513
CARTHE_107,2012-09-18 13:15:00,26.09986845227,-86.54752700932
CARTHE_107,2012-09-18 13:30:00,26.10286315963,-86.54655833003
CARTHE_107,2012-09-18 13:45:00,26.10579437191,-86.54563266247
CARTHE_107,2012-09-18 14:00:00,26.10867973956,-86.5447466198
CARTHE_107,2012-09-18 14:15:00,26.11153920153,-86.54390599994
CARTHE_107,2012-09-18 14:30:00,26.11439145747,-86.54312800243
CARTHE_107,2012-09-18 14:45:00,26.11725376855,-86.54242817618
CARTHE_107,2012-09-18 15:00:00,26.12014149413,-86.54180370098
CARTHE_107,2012-09-18 15:15:00,26.12306348948,-86.54122929096
CARTHE_107,2012-09-18 15:30:00,26.12601490102,-86.54067015351
CARTHE_107,2012-09-18 15:45:00,26.12897437603,-86.54010072191
CARTHE_107,2012-09-18 16:00:00,26.13191020604,-86.53951140325
CARTHE_107,2012-09-18 16:15:00,26.13479099828,-86.53889438741
CARTHE_107,2012-09-18 16:30:00,26.13759123618,-86.53821833966
CARTHE_107,2012-09-18 16:45:00,26.14028659874,-86.53741471299
CARTHE_107,2012-09-18 17:00:00,26.14284534031,-86.53639407694
CARTHE_107,2012-09-18 17:15:00,26.14522783197,-86.535090182
CARTHE_107,2012-09-18 17:30:00,26.14739794787,-86.53350586573
CARTHE_107,2012-09-18 17:45:00,26.14933691365,-86.5317282074
CARTHE_107,2012-09-18 18:00:00,26.15104774281,-86.52990155096
CARTHE_107,2012-09-18 18:15:00,26.15254685119,-86.52817809292
CARTHE_107,2012-09-18 18:30:00,26.15384924156,-86.52667622031
CARTHE_107,2012-09-18 18:45:00,26.15495737197,-86.52546290066
CARTHE_107,2012-09-18 19:00:00,26.15586024731,-86.52455787527
CARTHE_107,2012-09-18 19:15:00,26.15654153906,-86.52395011775
CARTHE_107,2012-09-18 19:30:00,26.15699036289,-86.52361838497
CARTHE_107,2012-09-18 19:45:00,26.15720992184,-86.52354838305
CARTHE_107,2012-09-18 20:00:00,26.15722321949,-86.52373960384
CARTHE_107,2012-09-18 20:15:00,26.15707604189,-86.52420009439
CARTHE_107,2012-09-18 20:30:00,26.15683507143,-86.52493490245
CARTHE_107,2012-09-18 20:45:00,26.15657914889,-86.52593685204
CARTHE_107,2012-09-18 21:00:00,26.15638687606,-86.52718486784
CARTHE_107,2012-09-18 21:15:00,26.15632593699,-86.52864905369
CARTHE_107,2012-09-18 21:30:00,26.15644637199,-86.53029846465
CARTHE_107,2012-09-18 21:45:00,26.15677795548,-86.53210725095
CARTHE_107,2012-09-18 22:00:00,26.15733130632,-86.53405642422
CARTHE_107,2012-09-18 22:15:00,26.15810128756,-86.53613132488
CARTHE_107,2012-09-18 22:30:00,26.1590719073,-86.53831647133
CARTHE_107,2012-09-18 22:45:00,26.16022449632,-86.54059083363
CARTHE_107,2012-09-18 23:00:00,26.16154846202,-86.54292697195
CARTHE_107,2012-09-18 23:15:00,26.1630468174,-86.54529331315
CARTHE_107,2012-09-18 23:30:00,26.16472864924,-86.54765654661
CARTHE_107,2012-09-18 23:45:00,26.16659087311,-86.54998392376
CARTHE_107,2012-09-19 00:00:00,26.16860248439,-86.55224665843
CARTHE_107,2012-09-19 00:15:00,26.17070628491,-86.55442564132
CARTHE_107,2012-09-19 00:30:00,26.17284328202,-86.55651901756
CARTHE_107,2012-09-19 00:45:00,26.17498742334,-86.55854682165
CARTHE_107,2012-09-19 01:00:00,26.17716425917,-86.56054654414
