Id,Date,Long,Lat
CARTHE_098,2012-08-01 09:45:00,28.58540724151,-88.58432947116
CARTHE_098,2012-08-01 10:00:00,28.58810365966,-88.58267221623
CARTHE_098,2012-08-01 10:15:00,28.5906580357,-88.58081090159
CARTHE_098,2012-08-01 10:30:00,28.59307676314,-88.57875541788
CARTHE_098,2012-08-01 10:45:00,28.59537032107,-88.57650711178
CARTHE_098,2012-08-01 11:00:00,28.59754788236,-88.57406397174
CARTHE_098,2012-08-01 11:15:00,28.59961350591,-88.57142852441
CARTHE_098,2012-08-01 11:30:00,28.60156467949,-88.56861340665
CARTHE_098,2012-08-01 11:45:00,28.6033897564,-88.56564127591
CARTHE_098,2012-08-01 12:00:00,28.60506189316,-88.5625378446
CARTHE_098,2012-08-01 12:15:00,28.60653201019,-88.55932081324
CARTHE_098,2012-08-01 12:30:00,28.60772771605,-88.55599206194
CARTHE_098,2012-08-01 12:45:00,28.60856600105,-88.55254064992
CARTHE_098,2012-08-01 13:00:00,28.60898104465,-88.54895768311
CARTHE_098,2012-08-01 13:15:00,28.60895545509,-88.5452545062
CARTHE_098,2012-08-01 13:30:00,28.60853456905,-88.5414704861
CARTHE_098,2012-08-01 13:45:00,28.60781210877,-88.53766302006
CARTHE_098,2012-08-01 14:00:00,28.6068964322,-88.53388550602
CARTHE_098,2012-08-01 14:15:00,28.60587672065,-88.53016682515
CARTHE_098,2012-08-01 14:30:00,28.60480184081,-88.52650453016
CARTHE_098,2012-08-01 14:45:00,28.60367566564,-88.52287522724
CARTHE_098,2012-08-01 15:00:00,28.60246753529,-88.51925483576
CARTHE_098,2012-08-01 15:15:00,28.60113287491,-88.51563771387
CARTHE_098,2012-08-01 15:30:00,28.59963588787,-88.51204685868
CARTHE_098,2012-08-01 15:45:00,28.59796552567,-88.50853102403
CARTHE_098,2012-08-01 16:00:00,28.59613947294,-88.50514933918
CARTHE_098,2012-08-01 16:15:00,28.5941964269,-88.50194914426
CARTHE_098,2012-08-01 16:30:00,28.59218094933,-88.49894670349
CARTHE_098,2012-08-01 16:45:00,28.59012727439,-88.49612165999
CARTHE_098,2012-08-01 17:00:00,28.5880488189,-88.49343028974
CARTHE_098,2012-08-01 17:15:00,28.58593663908,-88.49083070897
CARTHE_098,2012-08-01 17:30:00,28.5837656298,-88.4883053297
CARTHE_098,2012-08-01 17:45:00,28.58150486627,-88.4858688843
CARTHE_098,2012-08-01 18:00:00,28.57912701611,-88.48355974148
CARTHE_098,2012-08-01 18:15:00,28.57661284458,-88.48142181782
CARTHE_098,2012-08-01 18:30:00,28.57395065796,-88.47948838658
CARTHE_098,2012-08-01 18:45:00,28.57113297641,-88.47777578438
CARTHE_098,2012-08-01 19:00:00,28.56815260847,-88.47628809202
CARTHE_098,2012-08-01 19:15:00,28.56500057783,-88.47502744878
CARTHE_098,2012-08-01 19:30:00,28.56166884631,-88.47400144346
CARTHE_098,2012-08-01 19:45:00,28.55815834784,-88.47322177712
CARTHE_098,2012-08-01 20:00:00,28.55448819413,-88.47269598843
CARTHE_098,2012-08-01 20:15:00,28.55069942084,-88.47241951341
CARTHE_098,2012-08-01 20:30:00,28.54685044547,-88.47237490551
CARTHE_098,2012-08-01 20:45:00,28.54300695934,-88.47253922861
CARTHE_098,2012-08-01 21:00:00,28.53923027994,-88.47289445834
CARTHE_098,2012-08-01 21:15:00,28.53556705403,-88.47343508713
CARTHE_098,2012-08-01 21:30:00,28.53204225198,-88.47417107211
CARTHE_098,2012-08-01 21:45:00,28.52865664983,-88.47512755715
CARTHE_098,2012-08-01 22:00:00,28.52538888565,-88.47634295263
CARTHE_098,2012-08-01 22:15:00,28.52220101054,-88.4778657814
CARTHE_098,2012-08-01 22:30:00,28.51904709665,-88.47974806615
CARTHE_098,2012-08-01 22:45:00,28.51588644922,-88.48203037843
CARTHE_098,2012-08-01 23:00:00,28.51270182829,-88.48471821103
CARTHE_098,2012-08-01 23:15:00,28.50951762845,-88.48776146247
CARTHE_098,2012-08-01 23:30:00,28.50640844698,-88.49105505142
CARTHE_098,2012-08-01 23:45:00,28.50349169469,-88.4944680145
CARTHE_098,2012-08-02 00:00:00,28.50090481035,-88.49788904482
CARTHE_098,2012-08-02 00:15:00,28.4987721073,-88.50126545083
CARTHE_098,2012-08-02 00:30:00,28.49717011873,-88.50461637188
CARTHE_098,2012-08-02 00:45:00,28.4961032054,-88.50801366104
CARTHE_098,2012-08-02 01:00:00,28.49550148592,-88.51153844468
CARTHE_098,2012-08-02 01:15:00,28.49524649096,-88.51523476067
CARTHE_098,2012-08-02 01:30:00,28.49521489938,-88.51908563012
CARTHE_098,2012-08-02 01:45:00,28.49531956791,-88.52302393118
CARTHE_098,2012-08-02 02:00:00,28.4955305653,-88.52696713477
CARTHE_098,2012-08-02 02:15:00,28.49587017895,-88.53085170484
CARTHE_098,2012-08-02 02:30:00,28.49638699004,-88.53464945297
CARTHE_098,2012-08-02 02:45:00,28.49712357583,-88.53836264008
CARTHE_098,2012-08-02 03:00:00,28.49809511748,-88.54200567287
CARTHE_098,2012-08-02 03:15:00,28.49928815035,-88.54558568033
CARTHE_098,2012-08-02 03:30:00,28.50067521793,-88.54909111383
CARTHE_098,2012-08-02 03:45:00,28.50223307669,-88.5524917814
CARTHE_098,2012-08-02 04:00:00,28.50395460212,-88.55574917469
CARTHE_098,2012-08-02 04:15:00,28.50585217682,-88.55883159776
CARTHE_098,2012-08-02 04:30:00,28.50795435133,-88.56172667687
CARTHE_098,2012-08-02 04:45:00,28.51029601545,-88.56444621445
CARTHE_098,2012-08-02 05:00:00,28.51290062248,-88.56702148706
CARTHE_098,2012-08-02 05:15:00,28.51575773494,-88.5694899016
CARTHE_098,2012-08-02 05:30:00,28.51880876443,-88.57187743638
CARTHE_098,2012-08-02 05:45:00,28.52195687184,-88.57418488296
CARTHE_098,2012-08-02 06:00:00,28.52510376713,-88.57638621272
CARTHE_098,2012-08-02 06:15:00,28.52819304599,-88.57844062196
CARTHE_098,2012-08-02 06:30:00,28.53123042196,-88.58031048788
CARTHE_098,2012-08-02 06:45:00,28.53426850357,-88.58197382684
CARTHE_098,2012-08-02 07:00:00,28.53736958524,-88.583424294
CARTHE_098,2012-08-02 07:15:00,28.54057074221,-88.58466116765
CARTHE_098,2012-08-02 07:30:00,28.54386919543,-88.58567855534
CARTHE_098,2012-08-02 07:45:00,28.54723078314,-88.58646167042
CARTHE_098,2012-08-02 08:00:00,28.5506108638,-88.58699137217
CARTHE_098,2012-08-02 08:15:00,28.55397431442,-88.58725275785
CARTHE_098,2012-08-02 08:30:00,28.5573065431,-88.58724263592
CARTHE_098,2012-08-02 08:45:00,28.56061256845,-88.58697234452
CARTHE_098,2012-08-02 09:00:00,28.56390590847,-88.58646408084
CARTHE_098,2012-08-02 09:15:00,28.56719370608,-88.58574156766
CARTHE_098,2012-08-02 09:30:00,28.57046592949,-88.58481988377
CARTHE_098,2012-08-02 09:45:00,28.57369388187,-88.58370105868
CARTHE_098,2012-08-02 10:00:00,28.57683887084,-88.58237771764
CARTHE_098,2012-08-02 10:15:00,28.57986770367,-88.58084094379
CARTHE_098,2012-08-02 10:30:00,28.58276847606,-88.57908749816
CARTHE_098,2012-08-02 10:45:00,28.58555861294,-88.57712425805
CARTHE_098,2012-08-02 11:00:00,28.58827914642,-88.57496978055
CARTHE_098,2012-08-02 11:15:00,28.59097575614,-88.57265302819
CARTHE_098,2012-08-02 11:30:00,28.59367607352,-88.57020861652
CARTHE_098,2012-08-02 11:45:00,28.59637689575,-88.56766841493
CARTHE_098,2012-08-02 12:00:00,28.5990486257,-88.56505172
CARTHE_098,2012-08-02 12:15:00,28.60165208737,-88.56235815602
CARTHE_098,2012-08-02 12:30:00,28.60415567516,-88.55956696103
CARTHE_098,2012-08-02 12:45:00,28.60654326749,-88.556644027
CARTHE_098,2012-08-02 13:00:00,28.60881074251,-88.55355395882
CARTHE_098,2012-08-02 13:15:00,28.6109554743,-88.55027039557
CARTHE_098,2012-08-02 13:30:00,28.6129655324,-88.54677938605
CARTHE_098,2012-08-02 13:45:00,28.6148132383,-88.5430773264
CARTHE_098,2012-08-02 14:00:00,28.61645523618,-88.53916906896
CARTHE_098,2012-08-02 14:15:00,28.6178397731,-88.53506930397
CARTHE_098,2012-08-02 14:30:00,28.6189188422,-88.53080542111
CARTHE_098,2012-08-02 14:45:00,28.61965965516,-88.52641782253
CARTHE_098,2012-08-02 15:00:00,28.62005011397,-88.52195490461
CARTHE_098,2012-08-02 15:15:00,28.62009601946,-88.51746352417
CARTHE_098,2012-08-02 15:30:00,28.61981263271,-88.51297956412
CARTHE_098,2012-08-02 15:45:00,28.619217761,-88.50852414805
CARTHE_098,2012-08-02 16:00:00,28.6183316109,-88.5041070351
CARTHE_098,2012-08-02 16:15:00,28.61718061451,-88.49973380112
CARTHE_098,2012-08-02 16:30:00,28.61579761006,-88.4954131591
CARTHE_098,2012-08-02 16:45:00,28.61421399957,-88.49116271503
CARTHE_098,2012-08-02 17:00:00,28.6124470681,-88.48701200089
CARTHE_098,2012-08-02 17:15:00,28.61049113722,-88.48300227006
CARTHE_098,2012-08-02 17:30:00,28.60831934286,-88.47918470342
CARTHE_098,2012-08-02 17:45:00,28.60589405095,-88.47561907104
CARTHE_098,2012-08-02 18:00:00,28.60317759812,-88.47237110939
CARTHE_098,2012-08-02 18:15:00,28.6001395163,-88.46950288169
CARTHE_098,2012-08-02 18:30:00,28.59676486073,-88.46705290817
CARTHE_098,2012-08-02 18:45:00,28.59306778399,-88.46501256077
CARTHE_098,2012-08-02 19:00:00,28.58910329428,-88.46331553429
CARTHE_098,2012-08-02 19:15:00,28.58496109706,-88.46185728291
CARTHE_098,2012-08-02 19:30:00,28.58073580732,-88.46054095769
CARTHE_098,2012-08-02 19:45:00,28.57649293488,-88.45931984855
CARTHE_098,2012-08-02 20:00:00,28.57225517187,-88.4582087415
CARTHE_098,2012-08-02 20:15:00,28.56801181323,-88.45726572125
CARTHE_098,2012-08-02 20:30:00,28.56373802825,-88.4565649301
CARTHE_098,2012-08-02 20:45:00,28.55941257496,-88.45617620456
CARTHE_098,2012-08-02 21:00:00,28.5550291548,-88.45615508001
CARTHE_098,2012-08-02 21:15:00,28.55060098953,-88.45654041159
CARTHE_098,2012-08-02 21:30:00,28.54616004235,-88.45735615491
CARTHE_098,2012-08-02 21:45:00,28.54175107268,-88.45861411157
CARTHE_098,2012-08-02 22:00:00,28.53742026841,-88.46031525514
CARTHE_098,2012-08-02 22:15:00,28.53320224314,-88.46245002897
CARTHE_098,2012-08-02 22:30:00,28.5291117012,-88.46500071702
CARTHE_098,2012-08-02 22:45:00,28.52514272693,-88.46794601718
CARTHE_098,2012-08-02 23:00:00,28.52127476504,-88.47126396783
CARTHE_098,2012-08-02 23:15:00,28.51748360621,-88.47493044238
CARTHE_098,2012-08-02 23:30:00,28.51375543225,-88.47891464163
CARTHE_098,2012-08-02 23:45:00,28.51010048291,-88.48317659603
CARTHE_098,2012-08-03 00:00:00,28.5065614921,-88.48767088537
CARTHE_098,2012-08-03 00:15:00,28.503211613,-88.49235600058
CARTHE_098,2012-08-03 00:30:00,28.50013830901,-88.49720377747
CARTHE_098,2012-08-03 00:45:00,28.49741628375,-88.50220118599
CARTHE_098,2012-08-03 01:00:00,28.49508213926,-88.50734216638
CARTHE_098,2012-08-03 01:15:00,28.49312652449,-88.51261705462
CARTHE_098,2012-08-03 01:30:00,28.49150954588,-88.51800866857
CARTHE_098,2012-08-03 01:45:00,28.49018936199,-88.52349538463
CARTHE_098,2012-08-03 02:00:00,28.48914710023,-88.52905509213
CARTHE_098,2012-08-03 02:15:00,28.48839623809,-88.53466536078
CARTHE_098,2012-08-03 02:30:00,28.48797304458,-88.54029968485
CARTHE_098,2012-08-03 02:45:00,28.48791399494,-88.54592409417
CARTHE_098,2012-08-03 03:00:00,28.48823313635,-88.551499559
CARTHE_098,2012-08-03 03:15:00,28.48891201366,-88.55699130408
CARTHE_098,2012-08-03 03:30:00,28.48990740143,-88.56237921621
CARTHE_098,2012-08-03 03:45:00,28.49117152961,-88.56766056023
CARTHE_098,2012-08-03 04:00:00,28.49267112052,-88.57284156149
CARTHE_098,2012-08-03 04:15:00,28.49439245275,-88.57792277139
CARTHE_098,2012-08-03 04:30:00,28.49633077805,-88.58288665597
CARTHE_098,2012-08-03 04:45:00,28.49847462063,-88.58769455537
CARTHE_098,2012-08-03 05:00:00,28.50079913019,-88.59229635234
CARTHE_098,2012-08-03 05:15:00,28.50327450621,-88.59664941576
CARTHE_098,2012-08-03 05:30:00,28.50588255411,-88.60073630121
CARTHE_098,2012-08-03 05:45:00,28.50862969569,-88.60457039378
CARTHE_098,2012-08-03 06:00:00,28.5115492824,-88.60818634697
CARTHE_098,2012-08-03 06:15:00,28.51469187144,-88.61162092427
CARTHE_098,2012-08-03 06:30:00,28.51810666005,-88.61489434137
CARTHE_098,2012-08-03 06:45:00,28.52182052814,-88.61800064661
CARTHE_098,2012-08-03 07:00:00,28.52582317998,-88.62090996195
CARTHE_098,2012-08-03 07:15:00,28.53006611433,-88.62357987528
CARTHE_098,2012-08-03 07:30:00,28.53447718343,-88.62596990408
CARTHE_098,2012-08-03 07:45:00,28.53898318305,-88.62805194927
CARTHE_098,2012-08-03 08:00:00,28.543528299,-88.62981263181
CARTHE_098,2012-08-03 08:15:00,28.54808078353,-88.63124960284
CARTHE_098,2012-08-03 08:30:00,28.552628579,-88.63236688921
CARTHE_098,2012-08-03 08:45:00,28.55716942277,-88.63317199685
CARTHE_098,2012-08-03 09:00:00,28.56170138111,-88.63367457257
CARTHE_098,2012-08-03 09:15:00,28.56621830729,-88.6338854685
CARTHE_098,2012-08-03 09:30:00,28.57071150698,-88.63381460078
CARTHE_098,2012-08-03 09:45:00,28.5751744469,-88.63346651087
CARTHE_098,2012-08-03 10:00:00,28.57960540608,-88.63283524905
CARTHE_098,2012-08-03 10:15:00,28.58400566717,-88.63190266288
CARTHE_098,2012-08-03 10:30:00,28.58837539092,-88.63064418106
CARTHE_098,2012-08-03 10:45:00,28.59271032476,-88.62904242412
CARTHE_098,2012-08-03 11:00:00,28.59699979015,-88.62710225362
CARTHE_098,2012-08-03 11:15:00,28.60122514438,-88.62485693325
CARTHE_098,2012-08-03 11:30:00,28.60535892022,-88.62235853441
CARTHE_098,2012-08-03 11:45:00,28.6093651659,-88.61965635984
CARTHE_098,2012-08-03 12:00:00,28.61320119148,-88.61677716789
CARTHE_098,2012-08-03 12:15:00,28.61682077511,-88.61371994069
CARTHE_098,2012-08-03 12:30:00,28.62017896259,-88.61046773222
CARTHE_098,2012-08-03 12:45:00,28.62323893703,-88.60700841622
CARTHE_098,2012-08-03 13:00:00,28.62598000001,-88.60335085005
CARTHE_098,2012-08-03 13:15:00,28.62840286295,-88.59952682587
CARTHE_098,2012-08-03 13:30:00,28.63052806214,-88.59557909819
CARTHE_098,2012-08-03 13:45:00,28.632387129,-88.59154503353
CARTHE_098,2012-08-03 14:00:00,28.63401045045,-88.58744713105
CARTHE_098,2012-08-03 14:15:00,28.635416804,-88.58329417812
CARTHE_098,2012-08-03 14:30:00,28.63660923856,-88.57908797748
CARTHE_098,2012-08-03 14:45:00,28.63758028498,-88.5748288608
CARTHE_098,2012-08-03 15:00:00,28.63832373852,-88.57051828071
CARTHE_098,2012-08-03 15:15:00,28.63884440816,-88.5661607703
CARTHE_098,2012-08-03 15:30:00,28.63915861625,-88.56176568917
CARTHE_098,2012-08-03 15:45:00,28.63928518506,-88.55734565004
CARTHE_098,2012-08-03 16:00:00,28.63923191142,-88.55290965844
CARTHE_098,2012-08-03 16:15:00,28.6389840116,-88.54845530162
CARTHE_098,2012-08-03 16:30:00,28.63850086699,-88.54396913687
CARTHE_098,2012-08-03 16:45:00,28.63772527807,-88.53944043062
CARTHE_098,2012-08-03 17:00:00,28.6366029597,-88.53488222426
CARTHE_098,2012-08-03 17:15:00,28.63510241311,-88.53034434236
CARTHE_098,2012-08-03 17:30:00,28.63322364664,-88.52590508272
CARTHE_098,2012-08-03 17:45:00,28.63099200663,-88.5216444537
CARTHE_098,2012-08-03 18:00:00,28.62844486314,-88.51761785249
CARTHE_098,2012-08-03 18:15:00,28.62562184156,-88.51384800226
CARTHE_098,2012-08-03 18:30:00,28.62256217438,-88.51033712039
CARTHE_098,2012-08-03 18:45:00,28.61930615247,-88.50708671367
CARTHE_098,2012-08-03 19:00:00,28.61589611062,-88.50410948231
CARTHE_098,2012-08-03 19:15:00,28.61237394539,-88.50142623016
CARTHE_098,2012-08-03 19:30:00,28.60877655288,-88.49905356123
CARTHE_098,2012-08-03 19:45:00,28.60513326747,-88.49699452516
CARTHE_098,2012-08-03 20:00:00,28.60146607458,-88.49523923761
CARTHE_098,2012-08-03 20:15:00,28.59778929347,-88.49377235836
CARTHE_098,2012-08-03 20:30:00,28.59410586118,-88.49257947502
CARTHE_098,2012-08-03 20:45:00,28.5904020679,-88.49164815243
CARTHE_098,2012-08-03 21:00:00,28.5866463119,-88.49096503975
CARTHE_098,2012-08-03 21:15:00,28.58279622283,-88.49051253912
CARTHE_098,2012-08-03 21:30:00,28.57881347888,-88.49026827457
CARTHE_098,2012-08-03 21:45:00,28.5746789798,-88.49021017542
CARTHE_098,2012-08-03 22:00:00,28.57039918787,-88.49032715228
CARTHE_098,2012-08-03 22:15:00,28.56600154143,-88.4906292445
CARTHE_098,2012-08-03 22:30:00,28.56152431137,-88.49114849919
CARTHE_098,2012-08-03 22:45:00,28.55700590075,-88.49192915958
CARTHE_098,2012-08-03 23:00:00,28.55247556131,-88.49301307647
CARTHE_098,2012-08-03 23:15:00,28.54794863115,-88.49442612298
CARTHE_098,2012-08-03 23:30:00,28.54342973107,-88.49617044581
CARTHE_098,2012-08-03 23:45:00,28.53892307171,-88.49822628886
CARTHE_098,2012-08-04 00:00:00,28.53444356785,-88.5005622706
CARTHE_098,2012-08-04 00:15:00,28.53002157631,-88.50314820045
CARTHE_098,2012-08-04 00:30:00,28.52569814533,-88.50596345659
CARTHE_098,2012-08-04 00:45:00,28.52151239454,-88.50899822456
CARTHE_098,2012-08-04 01:00:00,28.51748724188,-88.51225106145
CARTHE_098,2012-08-04 01:15:00,28.51362250496,-88.51572664899
CARTHE_098,2012-08-04 01:30:00,28.50990122299,-88.51943316309
CARTHE_098,2012-08-04 01:45:00,28.50630697713,-88.52337738473
CARTHE_098,2012-08-04 02:00:00,28.50284314706,-88.52755823723
CARTHE_098,2012-08-04 02:15:00,28.49954361179,-88.53196243139
CARTHE_098,2012-08-04 02:30:00,28.49646856729,-88.53656624161
CARTHE_098,2012-08-04 02:45:00,28.49368735862,-88.54134398917
CARTHE_098,2012-08-04 03:00:00,28.49125817761,-88.54627889405
CARTHE_098,2012-08-04 03:15:00,28.48921576591,-88.5513687329
CARTHE_098,2012-08-04 03:30:00,28.48757157107,-88.55661995895
CARTHE_098,2012-08-04 03:45:00,28.48632111036,-88.5620325586
CARTHE_098,2012-08-04 04:00:00,28.48544977404,-88.56758598057
CARTHE_098,2012-08-04 04:15:00,28.48493472205,-88.57323477483
CARTHE_098,2012-08-04 04:30:00,28.48474825752,-88.57891515487
CARTHE_098,2012-08-04 04:45:00,28.48486689738,-88.58455845604
CARTHE_098,2012-08-04 05:00:00,28.48528226214,-88.59010540803
CARTHE_098,2012-08-04 05:15:00,28.48600489253,-88.5955154301
CARTHE_098,2012-08-04 05:30:00,28.48705539374,-88.60076889791
CARTHE_098,2012-08-04 05:45:00,28.48844692336,-88.60586421784
CARTHE_098,2012-08-04 06:00:00,28.49017054164,-88.61081200429
CARTHE_098,2012-08-04 06:15:00,28.49219275954,-88.61562804021
CARTHE_098,2012-08-04 06:30:00,28.49446568703,-88.62032653105
CARTHE_098,2012-08-04 06:45:00,28.49694280508,-88.62491431005
CARTHE_098,2012-08-04 07:00:00,28.49959215341,-88.6293857819
CARTHE_098,2012-08-04 07:15:00,28.50240219002,-88.63371984243
CARTHE_098,2012-08-04 07:30:00,28.5053796726,-88.63788157821
CARTHE_098,2012-08-04 07:45:00,28.50854053803,-88.64182931949
CARTHE_098,2012-08-04 08:00:00,28.51189582067,-88.64552463143
CARTHE_098,2012-08-04 08:15:00,28.51543801251,-88.64894147466
CARTHE_098,2012-08-04 08:30:00,28.51913543472,-88.65207082736
CARTHE_098,2012-08-04 08:45:00,28.52293859264,-88.65491909126
CARTHE_098,2012-08-04 09:00:00,28.52679541472,-88.6575015538
CARTHE_098,2012-08-04 09:15:00,28.53066775002,-88.65983435831
CARTHE_098,2012-08-04 09:30:00,28.53454168119,-88.66192858739
CARTHE_098,2012-08-04 09:45:00,28.53842753408,-88.66378820845
CARTHE_098,2012-08-04 10:00:00,28.54235045151,-88.66541151357
CARTHE_098,2012-08-04 10:15:00,28.54633708462,-88.66679434489
CARTHE_098,2012-08-04 10:30:00,28.55040487131,-88.6679326148
CARTHE_098,2012-08-04 10:45:00,28.5545568574,-88.66882248107
CARTHE_098,2012-08-04 11:00:00,28.55878187329,-88.66945912107
CARTHE_098,2012-08-04 11:15:00,28.56305873004,-88.66983666618
CARTHE_098,2012-08-04 11:30:00,28.56736198543,-88.66994983943
CARTHE_098,2012-08-04 11:45:00,28.57166689024,-88.66979427977
CARTHE_098,2012-08-04 12:00:00,28.57595238606,-88.66936405847
CARTHE_098,2012-08-04 12:15:00,28.5802020381,-88.66865055794
CARTHE_098,2012-08-04 12:30:00,28.5844024512,-88.66764731035
CARTHE_098,2012-08-04 12:45:00,28.58853915255,-88.66635930011
CARTHE_098,2012-08-04 13:00:00,28.59259200548,-88.66480965007
CARTHE_098,2012-08-04 13:15:00,28.59653315658,-88.66303665089
CARTHE_098,2012-08-04 13:30:00,28.60032925098,-88.66108017135
CARTHE_098,2012-08-04 13:45:00,28.60394684228,-88.65896442675
CARTHE_098,2012-08-04 14:00:00,28.60735747403,-88.65668775079
CARTHE_098,2012-08-04 14:15:00,28.61053949788,-88.65422677616
CARTHE_098,2012-08-04 14:30:00,28.61347697652,-88.651554001
CARTHE_098,2012-08-04 14:45:00,28.61615817986,-88.64865920477
CARTHE_098,2012-08-04 15:00:00,28.61857598421,-88.64556293696
CARTHE_098,2012-08-04 15:15:00,28.62073098627,-88.64231506382
CARTHE_098,2012-08-04 15:30:00,28.62263532964,-88.63897969577
CARTHE_098,2012-08-04 15:45:00,28.62431291753,-88.63561517476
CARTHE_098,2012-08-04 16:00:00,28.6257931145,-88.63225905951
CARTHE_098,2012-08-04 16:15:00,28.62710060413,-88.62892394816
CARTHE_098,2012-08-04 16:30:00,28.62824819601,-88.62560405985
CARTHE_098,2012-08-04 16:45:00,28.62923739313,-88.62228718813
CARTHE_098,2012-08-04 17:00:00,28.63006539629,-88.61896489857
CARTHE_098,2012-08-04 17:15:00,28.63073237082,-88.61563743626
CARTHE_098,2012-08-04 17:30:00,28.63124374142,-88.612314959
CARTHE_098,2012-08-04 17:45:00,28.6316076326,-88.6090186773
CARTHE_098,2012-08-04 18:00:00,28.63183138095,-88.60578262232
CARTHE_098,2012-08-04 18:15:00,28.63191997452,-88.60265203478
CARTHE_098,2012-08-04 18:30:00,28.63187611684,-88.59967461639
CARTHE_098,2012-08-04 18:45:00,28.63170024508,-88.5968868139
CARTHE_098,2012-08-04 19:00:00,28.63138958248,-88.5943019389
CARTHE_098,2012-08-04 19:15:00,28.63093781737,-88.59190705462
CARTHE_098,2012-08-04 19:30:00,28.63033902752,-88.58967206534
CARTHE_098,2012-08-04 19:45:00,28.62959617863,-88.58756804239
CARTHE_098,2012-08-04 20:00:00,28.62872794131,-88.58558504544
CARTHE_098,2012-08-04 20:15:00,28.62776639647,-88.58373868179
CARTHE_098,2012-08-04 20:30:00,28.62674479716,-88.58206250033
CARTHE_098,2012-08-04 20:45:00,28.625681501,-88.58059177349
CARTHE_098,2012-08-04 21:00:00,28.62456884586,-88.57934675413
CARTHE_098,2012-08-04 21:15:00,28.62337419455,-88.5783230949
CARTHE_098,2012-08-04 21:30:00,28.6220542729,-88.57749440604
CARTHE_098,2012-08-04 21:45:00,28.62057630836,-88.57682591625
CARTHE_098,2012-08-04 22:00:00,28.61893510827,-88.57629313555
CARTHE_098,2012-08-04 22:15:00,28.61715711645,-88.57589742819
CARTHE_098,2012-08-04 22:30:00,28.61529091411,-88.57566985875
CARTHE_098,2012-08-04 22:45:00,28.61339222323,-88.57565906787
CARTHE_098,2012-08-04 23:00:00,28.61151152228,-88.57590930119
CARTHE_098,2012-08-04 23:15:00,28.60968706458,-88.57644274456
CARTHE_098,2012-08-04 23:30:00,28.60794398711,-88.57725720273
CARTHE_098,2012-08-04 23:45:00,28.60629900857,-88.57833731871
CARTHE_098,2012-08-05 00:00:00,28.60476632389,-88.57966831661
CARTHE_098,2012-08-05 00:15:00,28.60335848205,-88.58124437945
CARTHE_098,2012-08-05 00:30:00,28.6020805837,-88.58307198623
CARTHE_098,2012-08-05 00:45:00,28.60092470799,-88.58517064524
CARTHE_098,2012-08-05 01:00:00,28.59987424702,-88.58756873583
CARTHE_098,2012-08-05 01:15:00,28.59891877093,-88.5902903199
CARTHE_098,2012-08-05 01:30:00,28.59806949196,-88.59333534729
CARTHE_098,2012-08-05 01:45:00,28.59736434459,-88.59666421769
CARTHE_098,2012-08-05 02:00:00,28.59685910748,-88.60019873388
CARTHE_098,2012-08-05 02:15:00,28.59660924475,-88.60384384144
CARTHE_098,2012-08-05 02:30:00,28.59665075518,-88.6075230063
CARTHE_098,2012-08-05 02:45:00,28.59698806341,-88.61120817858
CARTHE_098,2012-08-05 03:00:00,28.59759406606,-88.61492201229
CARTHE_098,2012-08-05 03:15:00,28.59842165479,-88.61870504339
CARTHE_098,2012-08-05 03:30:00,28.59942114503,-88.62256697945
CARTHE_098,2012-08-05 03:45:00,28.60055615268,-88.62645728163
CARTHE_098,2012-08-05 04:00:00,28.60181104961,-88.63027735797
CARTHE_098,2012-08-05 04:15:00,28.60318740802,-88.63392405173
CARTHE_098,2012-08-05 04:30:00,28.60469310101,-88.63733292141
CARTHE_098,2012-08-05 04:45:00,28.60633061309,-88.64049609201
CARTHE_098,2012-08-05 05:00:00,28.60808854314,-88.64345130647
CARTHE_098,2012-08-05 05:15:00,28.60993751703,-88.64625658827
CARTHE_098,2012-08-05 05:30:00,28.61183285168,-88.64896692569
CARTHE_098,2012-08-05 05:45:00,28.61372620656,-88.65161934493
CARTHE_098,2012-08-05 06:00:00,28.6155826472,-88.65422481927
CARTHE_098,2012-08-05 06:15:00,28.61739334248,-88.65676607765
CARTHE_098,2012-08-05 06:30:00,28.61917449486,-88.65920367247
CARTHE_098,2012-08-05 06:45:00,28.62095105951,-88.66149253977
CARTHE_098,2012-08-05 07:00:00,28.62273556514,-88.66360682862
CARTHE_098,2012-08-05 07:15:00,28.62451804591,-88.66556307469
CARTHE_098,2012-08-05 07:30:00,28.6262753138,-88.66742646723
CARTHE_098,2012-08-05 07:45:00,28.62799283104,-88.66929074006
CARTHE_098,2012-08-05 08:00:00,28.62968354892,-88.67123740767
CARTHE_098,2012-08-05 08:15:00,28.63139039122,-88.67329438721
CARTHE_098,2012-08-05 08:30:00,28.63316882849,-88.67541798881
CARTHE_098,2012-08-05 08:45:00,28.63505808954,-88.67750944719
CARTHE_098,2012-08-05 09:00:00,28.63705699432,-88.67945504692
CARTHE_098,2012-08-05 09:15:00,28.6391174668,-88.68116622969
CARTHE_098,2012-08-05 09:30:00,28.64115881109,-88.68260106614
CARTHE_098,2012-08-05 09:45:00,28.64309528756,-88.68376396795
CARTHE_098,2012-08-05 10:00:00,28.64486320937,-88.68469319804
CARTHE_098,2012-08-05 10:15:00,28.64643500979,-88.68544720646
CARTHE_098,2012-08-05 10:30:00,28.64781651451,-88.68609361472
