Id,Date,Long,Lat
CARTHE_131,2012-09-08 14:30:00,28.92218898751,-85.2408089852
CARTHE_131,2012-09-08 14:45:00,28.92288292807,-85.24056659944
CARTHE_131,2012-09-08 15:00:00,28.92360437155,-85.24016839112
CARTHE_131,2012-09-08 15:15:00,28.92431283606,-85.23958007497
CARTHE_131,2012-09-08 15:30:00,28.9249905819,-85.23877916775
CARTHE_131,2012-09-08 15:45:00,28.92564808807,-85.23775929465
CARTHE_131,2012-09-08 16:00:00,28.926312024,-85.23652636549
CARTHE_131,2012-09-08 16:15:00,28.92700450976,-85.23509240569
CARTHE_131,2012-09-08 16:30:00,28.92773032055,-85.23347297317
CARTHE_131,2012-09-08 16:45:00,28.92848078418,-85.23168889758
CARTHE_131,2012-09-08 17:00:00,28.92924697686,-85.22976839794
CARTHE_131,2012-09-08 17:15:00,28.9300284042,-85.22774468062
CARTHE_131,2012-09-08 17:30:00,28.93083024704,-85.22564835227
CARTHE_131,2012-09-08 17:45:00,28.9316531081,-85.22349952185
CARTHE_131,2012-09-08 18:00:00,28.93248453043,-85.22130422315
CARTHE_131,2012-09-08 18:15:00,28.93329907386,-85.21905648283
CARTHE_131,2012-09-08 18:30:00,28.93406731191,-85.21674524486
CARTHE_131,2012-09-08 18:45:00,28.93476718002,-85.21436133599
CARTHE_131,2012-09-08 19:00:00,28.93539002422,-85.21189809539
CARTHE_131,2012-09-08 19:15:00,28.93594013733,-85.20934712067
CARTHE_131,2012-09-08 19:30:00,28.93643200766,-85.20669874841
CARTHE_131,2012-09-08 19:45:00,28.93688820345,-85.20395141925
CARTHE_131,2012-09-08 20:00:00,28.93733727016,-85.20112158169
CARTHE_131,2012-09-08 20:15:00,28.93780894065,-85.1982431525
CARTHE_131,2012-09-08 20:30:00,28.93832308072,-85.19535393458
CARTHE_131,2012-09-08 20:45:00,28.93887483263,-85.19247779787
CARTHE_131,2012-09-08 21:00:00,28.93942842809,-85.18961605207
CARTHE_131,2012-09-08 21:15:00,28.93992982767,-85.18675438096
CARTHE_131,2012-09-08 21:30:00,28.94033183179,-85.18387911215
CARTHE_131,2012-09-08 21:45:00,28.94061307678,-85.18098992518
CARTHE_131,2012-09-08 22:00:00,28.94077841724,-85.1781003872
CARTHE_131,2012-09-08 22:15:00,28.9408447004,-85.17522878298
CARTHE_131,2012-09-08 22:30:00,28.94082481805,-85.17238754012
CARTHE_131,2012-09-08 22:45:00,28.94071907036,-85.16957688665
CARTHE_131,2012-09-08 23:00:00,28.94051548356,-85.16678576252
CARTHE_131,2012-09-08 23:15:00,28.94019631354,-85.16399909941
CARTHE_131,2012-09-08 23:30:00,28.93974538855,-85.16120491004
CARTHE_131,2012-09-08 23:45:00,28.93915143794,-85.15839542502
CARTHE_131,2012-09-09 00:00:00,28.93840734418,-85.1555641002
CARTHE_131,2012-09-09 00:15:00,28.93750980312,-85.15270531507
CARTHE_131,2012-09-09 00:30:00,28.93646139133,-85.14981916127
CARTHE_131,2012-09-09 00:45:00,28.93527133197,-85.14691591683
CARTHE_131,2012-09-09 01:00:00,28.93395208794,-85.14401370638
CARTHE_131,2012-09-09 01:15:00,28.93251453527,-85.14112896127
CARTHE_131,2012-09-09 01:30:00,28.93096658013,-85.13826603149
CARTHE_131,2012-09-09 01:45:00,28.9293169163,-85.13541365167
CARTHE_131,2012-09-09 02:00:00,28.92758110373,-85.13255092487
CARTHE_131,2012-09-09 02:15:00,28.92578446326,-85.12965833137
CARTHE_131,2012-09-09 02:30:00,28.92395887124,-85.12672573837
CARTHE_131,2012-09-09 02:45:00,28.92213594065,-85.12375184396
CARTHE_131,2012-09-09 03:00:00,28.92033956938,-85.12073677149
CARTHE_131,2012-09-09 03:15:00,28.91857936002,-85.11767602135
CARTHE_131,2012-09-09 03:30:00,28.91684793185,-85.11456348425
CARTHE_131,2012-09-09 03:45:00,28.9151250727,-85.11140301726
CARTHE_131,2012-09-09 04:00:00,28.91338751443,-85.10821842352
CARTHE_131,2012-09-09 04:15:00,28.91161971691,-85.10505043159
CARTHE_131,2012-09-09 04:30:00,28.90982048893,-85.10193990788
CARTHE_131,2012-09-09 04:45:00,28.90800128133,-85.09890925503
CARTHE_131,2012-09-09 05:00:00,28.90617751586,-85.09595456193
CARTHE_131,2012-09-09 05:15:00,28.90435990537,-85.09305084681
CARTHE_131,2012-09-09 05:30:00,28.90255078069,-85.09016553607
CARTHE_131,2012-09-09 05:45:00,28.9007458561,-85.08727385795
CARTHE_131,2012-09-09 06:00:00,28.89894027179,-85.08436983557
CARTHE_131,2012-09-09 06:15:00,28.89713619267,-85.08146784716
CARTHE_131,2012-09-09 06:30:00,28.89534717816,-85.0785937175
CARTHE_131,2012-09-09 06:45:00,28.89359558042,-85.07577020206
CARTHE_131,2012-09-09 07:00:00,28.89190344422,-85.07300489373
CARTHE_131,2012-09-09 07:15:00,28.89028201219,-85.07028700706
CARTHE_131,2012-09-09 07:30:00,28.88872569711,-85.06759441284
CARTHE_131,2012-09-09 07:45:00,28.88721323565,-85.06490597601
CARTHE_131,2012-09-09 08:00:00,28.88571478279,-85.0622117184
CARTHE_131,2012-09-09 08:15:00,28.88420112876,-85.05951715915
CARTHE_131,2012-09-09 08:30:00,28.88265043436,-85.05684261197
CARTHE_131,2012-09-09 08:45:00,28.88104986677,-85.05421897224
CARTHE_131,2012-09-09 09:00:00,28.87939454046,-85.05168133087
CARTHE_131,2012-09-09 09:15:00,28.87768717973,-85.04926188803
CARTHE_131,2012-09-09 09:30:00,28.8759369691,-85.04698398833
CARTHE_131,2012-09-09 09:45:00,28.8741544334,-85.04485898569
CARTHE_131,2012-09-09 10:00:00,28.87234438195,-85.04288660271
CARTHE_131,2012-09-09 10:15:00,28.87050393995,-85.04105769242
CARTHE_131,2012-09-09 10:30:00,28.86862899122,-85.03935773693
CARTHE_131,2012-09-09 10:45:00,28.86672323354,-85.03777006083
CARTHE_131,2012-09-09 11:00:00,28.86480169742,-85.036278671
CARTHE_131,2012-09-09 11:15:00,28.86288592674,-85.0348712309
CARTHE_131,2012-09-09 11:30:00,28.86099475999,-85.03354187372
CARTHE_131,2012-09-09 11:45:00,28.85913840961,-85.03229231005
CARTHE_131,2012-09-09 12:00:00,28.85732045956,-85.03112920929
CARTHE_131,2012-09-09 12:15:00,28.85554423706,-85.03005731568
CARTHE_131,2012-09-09 12:30:00,28.85381595625,-85.02907170735
CARTHE_131,2012-09-09 12:45:00,28.85214146304,-85.02815507783
CARTHE_131,2012-09-09 13:00:00,28.85051956044,-85.02728350369
CARTHE_131,2012-09-09 13:15:00,28.84893732619,-85.02643810899
CARTHE_131,2012-09-09 13:30:00,28.84737190707,-85.0256151681
CARTHE_131,2012-09-09 13:45:00,28.84579951718,-85.02482802616
CARTHE_131,2012-09-09 14:00:00,28.84420687337,-85.02409909227
CARTHE_131,2012-09-09 14:15:00,28.84259765793,-85.02344622379
CARTHE_131,2012-09-09 14:30:00,28.84098954401,-85.02287189231
CARTHE_131,2012-09-09 14:45:00,28.83940359488,-85.02236157652
CARTHE_131,2012-09-09 15:00:00,28.83785284733,-85.02189117874
CARTHE_131,2012-09-09 15:15:00,28.83633758654,-85.02143761596
CARTHE_131,2012-09-09 15:30:00,28.83485040492,-85.0209858626
CARTHE_131,2012-09-09 15:45:00,28.83338707188,-85.02052909398
CARTHE_131,2012-09-09 16:00:00,28.83195482282,-85.0200628912
CARTHE_131,2012-09-09 16:15:00,28.83057187301,-85.01957804144
CARTHE_131,2012-09-09 16:30:00,28.82925944893,-85.01905778109
CARTHE_131,2012-09-09 16:45:00,28.82803292373,-85.01848117446
CARTHE_131,2012-09-09 17:00:00,28.82689704276,-85.01782913937
CARTHE_131,2012-09-09 17:15:00,28.82584526409,-85.01708917363
CARTHE_131,2012-09-09 17:30:00,28.82486107926,-85.01625740997
CARTHE_131,2012-09-09 17:45:00,28.82392063304,-85.01533819509
CARTHE_131,2012-09-09 18:00:00,28.82299737316,-85.01434170117
CARTHE_131,2012-09-09 18:15:00,28.8220683963,-85.01328044854
CARTHE_131,2012-09-09 18:30:00,28.82111969133,-85.0121659552
CARTHE_131,2012-09-09 18:45:00,28.82014719778,-85.01100622606
CARTHE_131,2012-09-09 19:00:00,28.81915372517,-85.00980437714
CARTHE_131,2012-09-09 19:15:00,28.81814473718,-85.00855930406
CARTHE_131,2012-09-09 19:30:00,28.81712622135,-85.00726920089
CARTHE_131,2012-09-09 19:45:00,28.81610590748,-85.00593662494
CARTHE_131,2012-09-09 20:00:00,28.81509599476,-85.00457137085
CARTHE_131,2012-09-09 20:15:00,28.81411340922,-85.00318783066
CARTHE_131,2012-09-09 20:30:00,28.81317530758,-85.00179726272
CARTHE_131,2012-09-09 20:45:00,28.81229231975,-85.00039951814
CARTHE_131,2012-09-09 21:00:00,28.81146480097,-84.99898003235
CARTHE_131,2012-09-09 21:15:00,28.81068488396,-84.99751448923
CARTHE_131,2012-09-09 21:30:00,28.80994193658,-84.99597831696
CARTHE_131,2012-09-09 21:45:00,28.8092267007,-84.99435539371
CARTHE_131,2012-09-09 22:00:00,28.8085319089,-84.99264145293
CARTHE_131,2012-09-09 22:15:00,28.80785130633,-84.99084136845
CARTHE_131,2012-09-09 22:30:00,28.80717963154,-84.98896356438
CARTHE_131,2012-09-09 22:45:00,28.80651337105,-84.9870162583
CARTHE_131,2012-09-09 23:00:00,28.8058505219,-84.98500732867
CARTHE_131,2012-09-09 23:15:00,28.80518856801,-84.98294536912
CARTHE_131,2012-09-09 23:30:00,28.80452208283,-84.98083883564
CARTHE_131,2012-09-09 23:45:00,28.80384225859,-84.9786934128
CARTHE_131,2012-09-10 00:00:00,28.8031386852,-84.97651060119
CARTHE_131,2012-09-10 00:15:00,28.80240126829,-84.97428964638
CARTHE_131,2012-09-10 00:30:00,28.80162005473,-84.97203170274
CARTHE_131,2012-09-10 00:45:00,28.80078306668,-84.96974320748
CARTHE_131,2012-09-10 01:00:00,28.7998750085,-84.96743595112
CARTHE_131,2012-09-10 01:15:00,28.79887968188,-84.96512336201
CARTHE_131,2012-09-10 01:30:00,28.79778528819,-84.96281475994
CARTHE_131,2012-09-10 01:45:00,28.79658867054,-84.96051056476
CARTHE_131,2012-09-10 02:00:00,28.79529534975,-84.95820100887
CARTHE_131,2012-09-10 02:15:00,28.79391541333,-84.95586977335
CARTHE_131,2012-09-10 02:30:00,28.79245789138,-84.95350202593
CARTHE_131,2012-09-10 02:45:00,28.79092629612,-84.95109321328
CARTHE_131,2012-09-10 03:00:00,28.7893170774,-84.94865308125
CARTHE_131,2012-09-10 03:15:00,28.78762173846,-84.94620166739
CARTHE_131,2012-09-10 03:30:00,28.78583137919,-84.9437601161
CARTHE_131,2012-09-10 03:45:00,28.78394113862,-84.94134315159
CARTHE_131,2012-09-10 04:00:00,28.78195246855,-84.93895814896
CARTHE_131,2012-09-10 04:15:00,28.77987285922,-84.93661011029
CARTHE_131,2012-09-10 04:30:00,28.777714401,-84.93430693913
CARTHE_131,2012-09-10 04:45:00,28.77549227415,-84.93206014634
CARTHE_131,2012-09-10 05:00:00,28.7732227887,-84.92988086991
CARTHE_131,2012-09-10 05:15:00,28.77092029319,-84.92777393923
CARTHE_131,2012-09-10 05:30:00,28.76859375206,-84.92573324763
CARTHE_131,2012-09-10 05:45:00,28.76624569063,-84.92374182141
CARTHE_131,2012-09-10 06:00:00,28.7638752515,-84.92177794596
CARTHE_131,2012-09-10 06:15:00,28.76148330454,-84.91982418403
CARTHE_131,2012-09-10 06:30:00,28.75907543051,-84.9178730957
CARTHE_131,2012-09-10 06:45:00,28.75666056438,-84.91592544104
CARTHE_131,2012-09-10 07:00:00,28.7542468891,-84.91398334417
CARTHE_131,2012-09-10 07:15:00,28.75183816917,-84.91204586634
CARTHE_131,2012-09-10 07:30:00,28.74943231546,-84.91011149101
CARTHE_131,2012-09-10 07:45:00,28.7470221175,-84.90818491914
CARTHE_131,2012-09-10 08:00:00,28.74459776545,-84.90628217545
CARTHE_131,2012-09-10 08:15:00,28.7421507369,-84.90442957784
CARTHE_131,2012-09-10 08:30:00,28.73967749606,-84.90265598887
CARTHE_131,2012-09-10 08:45:00,28.73718111873,-84.90098246115
CARTHE_131,2012-09-10 09:00:00,28.73467012597,-84.89941598157
CARTHE_131,2012-09-10 09:15:00,28.73215542492,-84.89795147489
CARTHE_131,2012-09-10 09:30:00,28.72964686819,-84.89657936917
CARTHE_131,2012-09-10 09:45:00,28.72715092932,-84.89529187963
CARTHE_131,2012-09-10 10:00:00,28.72467049328,-84.89408505053
CARTHE_131,2012-09-10 10:15:00,28.72220639371,-84.89295940703
CARTHE_131,2012-09-10 10:30:00,28.71975920046,-84.89192130044
CARTHE_131,2012-09-10 10:45:00,28.71732969244,-84.89098321722
CARTHE_131,2012-09-10 11:00:00,28.71491778393,-84.89016222223
CARTHE_131,2012-09-10 11:15:00,28.71252148367,-84.88947771469
CARTHE_131,2012-09-10 11:30:00,28.71013742922,-84.88894821375
CARTHE_131,2012-09-10 11:45:00,28.70776303768,-84.88858659937
CARTHE_131,2012-09-10 12:00:00,28.7053992361,-84.88839604656
CARTHE_131,2012-09-10 12:15:00,28.70305248951,-84.88837056588
CARTHE_131,2012-09-10 12:30:00,28.70073495268,-84.88850064082
CARTHE_131,2012-09-10 12:45:00,28.69846205389,-84.88877913671
CARTHE_131,2012-09-10 13:00:00,28.69624839099,-84.88920313271
CARTHE_131,2012-09-10 13:15:00,28.69410412741,-84.88977245799
CARTHE_131,2012-09-10 13:30:00,28.69203376458,-84.89048853719
CARTHE_131,2012-09-10 13:45:00,28.69003746442,-84.89135534459
CARTHE_131,2012-09-10 14:00:00,28.68811330004,-84.89238035512
CARTHE_131,2012-09-10 14:15:00,28.68625903996,-84.89357257427
CARTHE_131,2012-09-10 14:30:00,28.68447363407,-84.89493729576
CARTHE_131,2012-09-10 14:45:00,28.68275880878,-84.89646941278
CARTHE_131,2012-09-10 15:00:00,28.68112052286,-84.89814869876
CARTHE_131,2012-09-10 15:15:00,28.67956977893,-84.89994120652
CARTHE_131,2012-09-10 15:30:00,28.67812198155,-84.90180850084
CARTHE_131,2012-09-10 15:45:00,28.67679373795,-84.90372050058
CARTHE_131,2012-09-10 16:00:00,28.67559730338,-84.90566375453
CARTHE_131,2012-09-10 16:15:00,28.67453568002,-84.90764045523
CARTHE_131,2012-09-10 16:30:00,28.67360168768,-84.90966122176
CARTHE_131,2012-09-10 16:45:00,28.67278140898,-84.91173775543
CARTHE_131,2012-09-10 17:00:00,28.67205989885,-84.91387787791
CARTHE_131,2012-09-10 17:15:00,28.67142675877,-84.91608186968
CARTHE_131,2012-09-10 17:30:00,28.67088000881,-84.91833953241
CARTHE_131,2012-09-10 17:45:00,28.67042728693,-84.92062942121
CARTHE_131,2012-09-10 18:00:00,28.67008404248,-84.92292157429
CARTHE_131,2012-09-10 18:15:00,28.66986945772,-84.9251832262
CARTHE_131,2012-09-10 18:30:00,28.66980148381,-84.92738558627
CARTHE_131,2012-09-10 18:45:00,28.66989280696,-84.92950949796
CARTHE_131,2012-09-10 19:00:00,28.67014943927,-84.9315478597
CARTHE_131,2012-09-10 19:15:00,28.67057228525,-84.93350319847
CARTHE_131,2012-09-10 19:30:00,28.67116038831,-84.93538080327
CARTHE_131,2012-09-10 19:45:00,28.67191376489,-84.9371802268
CARTHE_131,2012-09-10 20:00:00,28.67283417196,-84.9388890002
CARTHE_131,2012-09-10 20:15:00,28.67392316244,-84.94048134991
CARTHE_131,2012-09-10 20:30:00,28.67517795782,-84.94192240668
CARTHE_131,2012-09-10 20:45:00,28.67658744493,-84.94317600681
CARTHE_131,2012-09-10 21:00:00,28.67813128084,-84.94421215722
CARTHE_131,2012-09-10 21:15:00,28.67978333387,-84.94501103686
CARTHE_131,2012-09-10 21:30:00,28.68151796631,-84.94556360514
CARTHE_131,2012-09-10 21:45:00,28.68331575117,-84.94587001378
CARTHE_131,2012-09-10 22:00:00,28.68516564964,-84.94593619028
CARTHE_131,2012-09-10 22:15:00,28.68706314762,-84.94576958468
CARTHE_131,2012-09-10 22:30:00,28.68900611354,-84.94537679524
CARTHE_131,2012-09-10 22:45:00,28.69099099885,-84.94476458165
CARTHE_131,2012-09-10 23:00:00,28.69301156264,-84.9439418635
CARTHE_131,2012-09-10 23:15:00,28.69506010418,-84.94291876882
CARTHE_131,2012-09-10 23:30:00,28.6971289267,-84.94170216589
CARTHE_131,2012-09-10 23:45:00,28.69920997106,-84.9402920164
CARTHE_131,2012-09-11 00:00:00,28.70129230719,-84.9386834443
CARTHE_131,2012-09-11 00:15:00,28.70335877973,-84.93687454571
CARTHE_131,2012-09-11 00:30:00,28.70538467237,-84.9348746733
CARTHE_131,2012-09-11 00:45:00,28.70734083304,-84.93270718906
CARTHE_131,2012-09-11 01:00:00,28.70920010056,-84.93040479636
CARTHE_131,2012-09-11 01:15:00,28.71094307656,-84.9280005186
CARTHE_131,2012-09-11 01:30:00,28.71256088186,-84.9255193718
CARTHE_131,2012-09-11 01:45:00,28.71405530118,-84.92297442785
CARTHE_131,2012-09-11 02:00:00,28.71543703444,-84.92036795949
CARTHE_131,2012-09-11 02:15:00,28.71672112199,-84.91769622653
CARTHE_131,2012-09-11 02:30:00,28.71791781169,-84.91495617905
CARTHE_131,2012-09-11 02:45:00,28.71902024442,-84.91215248192
CARTHE_131,2012-09-11 03:00:00,28.71999559043,-84.90930254452
CARTHE_131,2012-09-11 03:15:00,28.72078821959,-84.9064365168
CARTHE_131,2012-09-11 03:30:00,28.72133836588,-84.90359011309
CARTHE_131,2012-09-11 03:45:00,28.72160948277,-84.90079202366
CARTHE_131,2012-09-11 04:00:00,28.72160826368,-84.89805317906
CARTHE_131,2012-09-11 04:15:00,28.72138180997,-84.89536637789
CARTHE_131,2012-09-11 04:30:00,28.72099101663,-84.89271799254
CARTHE_131,2012-09-11 04:45:00,28.72047683899,-84.89010398917
CARTHE_131,2012-09-11 05:00:00,28.71984033786,-84.88753939787
CARTHE_131,2012-09-11 05:15:00,28.71904705226,-84.88505477818
CARTHE_131,2012-09-11 05:30:00,28.71805181267,-84.88268182513
CARTHE_131,2012-09-11 05:45:00,28.71682905627,-84.8804386509
CARTHE_131,2012-09-11 06:00:00,28.71539067233,-84.87832677772
CARTHE_131,2012-09-11 06:15:00,28.71378218718,-84.87634253946
CARTHE_131,2012-09-11 06:30:00,28.71206219759,-84.87449347551
CARTHE_131,2012-09-11 06:45:00,28.71027850441,-84.87280671603
CARTHE_131,2012-09-11 07:00:00,28.70845373378,-84.87132158744
CARTHE_131,2012-09-11 07:15:00,28.70658620401,-84.87006837196
CARTHE_131,2012-09-11 07:30:00,28.70466420475,-84.86904581977
CARTHE_131,2012-09-11 07:45:00,28.70268525384,-84.86821428989
CARTHE_131,2012-09-11 08:00:00,28.70066794031,-84.86751253373
CARTHE_131,2012-09-11 08:15:00,28.69864824244,-84.86688846892
CARTHE_131,2012-09-11 08:30:00,28.69666335766,-84.86632324842
CARTHE_131,2012-09-11 08:45:00,28.69473536452,-84.86583300033
CARTHE_131,2012-09-11 09:00:00,28.69286587511,-84.86545062208
CARTHE_131,2012-09-11 09:15:00,28.69104326586,-84.86520340458
CARTHE_131,2012-09-11 09:30:00,28.68925674251,-84.86509713706
CARTHE_131,2012-09-11 09:45:00,28.68750786517,-84.86510890717
CARTHE_131,2012-09-11 10:00:00,28.68581098738,-84.86519220431
CARTHE_131,2012-09-11 10:15:00,28.68418296226,-84.86529527489
CARTHE_131,2012-09-11 10:30:00,28.68263134526,-84.86538268586
CARTHE_131,2012-09-11 10:45:00,28.68114940979,-84.86544710363
CARTHE_131,2012-09-11 11:00:00,28.67971952197,-84.86550753088
CARTHE_131,2012-09-11 11:15:00,28.67832252232,-84.8655990661
CARTHE_131,2012-09-11 11:30:00,28.67694908231,-84.86576069801
CARTHE_131,2012-09-11 11:45:00,28.67560722693,-84.86602495943
CARTHE_131,2012-09-11 12:00:00,28.67432139831,-84.86641123448
CARTHE_131,2012-09-11 12:15:00,28.67312343776,-84.86692367301
CARTHE_131,2012-09-11 12:30:00,28.6720407619,-84.8675537378
CARTHE_131,2012-09-11 12:45:00,28.67108765019,-84.86828624616
CARTHE_131,2012-09-11 13:00:00,28.67026225863,-84.86910649495
CARTHE_131,2012-09-11 13:15:00,28.6695491333,-84.87000505636
CARTHE_131,2012-09-11 13:30:00,28.66892543506,-84.87097784956
CARTHE_131,2012-09-11 13:45:00,28.66836817748,-84.87202301031
CARTHE_131,2012-09-11 14:00:00,28.66786023025,-84.87313854992
CARTHE_131,2012-09-11 14:15:00,28.66739343394,-84.87432277033
CARTHE_131,2012-09-11 14:30:00,28.66696710315,-84.8755766201
CARTHE_131,2012-09-11 14:45:00,28.66658238072,-84.87690606971
CARTHE_131,2012-09-11 15:00:00,28.66623684347,-84.87832240144
CARTHE_131,2012-09-11 15:15:00,28.66592416242,-84.87983931899
CARTHE_131,2012-09-11 15:30:00,28.66563956661,-84.88146777604
CARTHE_131,2012-09-11 15:45:00,28.66538724211,-84.88321081579
CARTHE_131,2012-09-11 16:00:00,28.66518341157,-84.8850607861
CARTHE_131,2012-09-11 16:15:00,28.66505087709,-84.88700034142
CARTHE_131,2012-09-11 16:30:00,28.6650072627,-84.88900733991
CARTHE_131,2012-09-11 16:45:00,28.66505428715,-84.89106197188
CARTHE_131,2012-09-11 17:00:00,28.66517406666,-84.89315310156
CARTHE_131,2012-09-11 17:15:00,28.66533304579,-84.89528129195
CARTHE_131,2012-09-11 17:30:00,28.66549032255,-84.89745851248
CARTHE_131,2012-09-11 17:45:00,28.66560689057,-84.89970647123
CARTHE_131,2012-09-11 18:00:00,28.66565402327,-84.90205480474
CARTHE_131,2012-09-11 18:15:00,28.665621189,-84.9045385179
CARTHE_131,2012-09-11 18:30:00,28.66552379448,-84.90719323586
CARTHE_131,2012-09-11 18:45:00,28.66540709033,-84.91004714145
CARTHE_131,2012-09-11 19:00:00,28.66533982651,-84.91311048365
CARTHE_131,2012-09-11 19:15:00,28.66539463128,-84.91636739338
CARTHE_131,2012-09-11 19:30:00,28.66562071335,-84.91977617224
CARTHE_131,2012-09-11 19:45:00,28.66602272145,-84.92327893024
CARTHE_131,2012-09-11 20:00:00,28.66655843994,-84.92681488997
CARTHE_131,2012-09-11 20:15:00,28.66715760212,-84.93033169224
CARTHE_131,2012-09-11 20:30:00,28.66775325605,-84.9337928229
CARTHE_131,2012-09-11 20:45:00,28.66831077839,-84.93718038172
CARTHE_131,2012-09-11 21:00:00,28.66883967393,-84.94049143367
CARTHE_131,2012-09-11 21:15:00,28.66938215706,-84.94372649355
CARTHE_131,2012-09-11 21:30:00,28.66998551371,-84.94687233257
CARTHE_131,2012-09-11 21:45:00,28.67067274989,-84.94988618109
CARTHE_131,2012-09-11 22:00:00,28.67142492649,-84.95269000914
CARTHE_131,2012-09-11 22:15:00,28.67218233291,-84.95518073316
CARTHE_131,2012-09-11 22:30:00,28.67286315601,-84.95725649125
CARTHE_131,2012-09-11 22:45:00,28.67339035459,-84.95885166386
CARTHE_131,2012-09-11 23:00:00,28.6737133636,-84.95996571426
CARTHE_131,2012-09-11 23:15:00,28.67381457181,-84.96066932503
CARTHE_131,2012-09-11 23:30:00,28.67370158015,-84.96108327269
CARTHE_131,2012-09-11 23:45:00,28.67339507186,-84.96134259377
CARTHE_131,2012-09-12 00:00:00,28.6729205819,-84.96156334544
CARTHE_131,2012-09-12 00:15:00,28.67230637025,-84.96182191853
CARTHE_131,2012-09-12 00:30:00,28.67158430303,-84.96214954212
CARTHE_131,2012-09-12 00:45:00,28.67078808087,-84.96254233655
CARTHE_131,2012-09-12 01:00:00,28.66994740648,-84.96298351781
CARTHE_131,2012-09-12 01:15:00,28.66908182717,-84.96346707463
CARTHE_131,2012-09-12 01:30:00,28.66819861763,-84.96401057786
CARTHE_131,2012-09-12 01:45:00,28.66729714296,-84.96465136262
CARTHE_131,2012-09-12 02:00:00,28.666377739,-84.9654302094
CARTHE_131,2012-09-12 02:15:00,28.66544775361,-84.96637289997
CARTHE_131,2012-09-12 02:30:00,28.66451819543,-84.9674797718
CARTHE_131,2012-09-12 02:45:00,28.66359291813,-84.96872857757
CARTHE_131,2012-09-12 03:00:00,28.66265970674,-84.97008815461
CARTHE_131,2012-09-12 03:15:00,28.66169166715,-84.97153277085
CARTHE_131,2012-09-12 03:30:00,28.66065955722,-84.97304668925
CARTHE_131,2012-09-12 03:45:00,28.659546854,-84.97461802586
CARTHE_131,2012-09-12 04:00:00,28.65835747592,-84.97623114271
CARTHE_131,2012-09-12 04:15:00,28.65711359144,-84.97786657188
CARTHE_131,2012-09-12 04:30:00,28.65584806074,-84.97950928536
CARTHE_131,2012-09-12 04:45:00,28.65459531747,-84.98115874102
CARTHE_131,2012-09-12 05:00:00,28.65338199928,-84.9828327108
CARTHE_131,2012-09-12 05:15:00,28.65222035307,-84.98456098818
CARTHE_131,2012-09-12 05:30:00,28.65110894609,-84.98637181247
CARTHE_131,2012-09-12 05:45:00,28.6500419429,-84.98827936542
CARTHE_131,2012-09-12 06:00:00,28.64902171451,-84.99027964985
CARTHE_131,2012-09-12 06:15:00,28.64806556948,-84.99235499049
CARTHE_131,2012-09-12 06:30:00,28.64720185418,-84.9944823728
CARTHE_131,2012-09-12 06:45:00,28.64645928493,-84.99664067955
CARTHE_131,2012-09-12 07:00:00,28.64585807578,-84.9988133299
CARTHE_131,2012-09-12 07:15:00,28.645407865,-85.00098632507
CARTHE_131,2012-09-12 07:30:00,28.64510955997,-85.00314531165
CARTHE_131,2012-09-12 07:45:00,28.6449561474,-85.00527472228
CARTHE_131,2012-09-12 08:00:00,28.64493286461,-85.0073593702
CARTHE_131,2012-09-12 08:15:00,28.64501965174,-85.00938735193
CARTHE_131,2012-09-12 08:30:00,28.64519615437,-85.01135208226
CARTHE_131,2012-09-12 08:45:00,28.64544796459,-85.0132513943
CARTHE_131,2012-09-12 09:00:00,28.645770878,-85.01508420737
CARTHE_131,2012-09-12 09:15:00,28.64616972718,-85.01684745926
CARTHE_131,2012-09-12 09:30:00,28.64665366847,-85.01853431525
CARTHE_131,2012-09-12 09:45:00,28.64723164737,-85.02013232579
CARTHE_131,2012-09-12 10:00:00,28.64790773648,-85.02162193856
CARTHE_131,2012-09-12 10:15:00,28.64867536842,-85.02297772245
CARTHE_131,2012-09-12 10:30:00,28.64951352004,-85.02417329638
CARTHE_131,2012-09-12 10:45:00,28.65038922098,-85.02518844001
CARTHE_131,2012-09-12 11:00:00,28.65126744711,-85.02601499783
CARTHE_131,2012-09-12 11:15:00,28.65212366336,-85.02665932893
CARTHE_131,2012-09-12 11:30:00,28.65295097466,-85.02714090731
CARTHE_131,2012-09-12 11:45:00,28.65375716,-85.02748724126
CARTHE_131,2012-09-12 12:00:00,28.65455395032,-85.02772685178
CARTHE_131,2012-09-12 12:15:00,28.65534667636,-85.02788312754
CARTHE_131,2012-09-12 12:30:00,28.65613092546,-85.02797144789
CARTHE_131,2012-09-12 12:45:00,28.6568958738,-85.02800001828
CARTHE_131,2012-09-12 13:00:00,28.65762916439,-85.02797260424
CARTHE_131,2012-09-12 13:15:00,28.65831961826,-85.02789134933
CARTHE_131,2012-09-12 13:30:00,28.65895808602,-85.0277585902
CARTHE_131,2012-09-12 13:45:00,28.65953720227,-85.02757729707
CARTHE_131,2012-09-12 14:00:00,28.66005005969,-85.02735129914
CARTHE_131,2012-09-12 14:15:00,28.66048938103,-85.02708614414
CARTHE_131,2012-09-12 14:30:00,28.66084870988,-85.02679006669
CARTHE_131,2012-09-12 14:45:00,28.66112473153,-85.02647485074
CARTHE_131,2012-09-12 15:00:00,28.66131874089,-85.02615690798
CARTHE_131,2012-09-12 15:15:00,28.66143591328,-85.02585787811
