Id,Date,Long,Lat
CARTHE_172,2012-09-04 07:15:00,28.86374415117,-89.26629278591
CARTHE_172,2012-09-04 07:30:00,28.86347653411,-89.26661264498
CARTHE_172,2012-09-04 07:45:00,28.86329561441,-89.26706043481
CARTHE_172,2012-09-04 08:00:00,28.86323746658,-89.26759938461
CARTHE_172,2012-09-04 08:15:00,28.86331817534,-89.26817330831
CARTHE_172,2012-09-04 08:30:00,28.86351502454,-89.26872317932
CARTHE_172,2012-09-04 08:45:00,28.86376553279,-89.2692017561
CARTHE_172,2012-09-04 09:00:00,28.86398814549,-89.26958261035
CARTHE_172,2012-09-04 09:15:00,28.86411619741,-89.2698635671
CARTHE_172,2012-09-04 09:30:00,28.86412762348,-89.27006607072
CARTHE_172,2012-09-04 09:45:00,28.86405416278,-89.27022989963
CARTHE_172,2012-09-04 10:00:00,28.86396370624,-89.27040053156
CARTHE_172,2012-09-04 10:15:00,28.86392408261,-89.27061041865
CARTHE_172,2012-09-04 10:30:00,28.86396833009,-89.27086172367
CARTHE_172,2012-09-04 10:45:00,28.86408145789,-89.27112011236
CARTHE_172,2012-09-04 11:00:00,28.86421451726,-89.27132594361
CARTHE_172,2012-09-04 11:15:00,28.86431376879,-89.27142063311
CARTHE_172,2012-09-04 11:30:00,28.86434562544,-89.27137497998
CARTHE_172,2012-09-04 11:45:00,28.86430508697,-89.27120264641
CARTHE_172,2012-09-04 12:00:00,28.8642082233,-89.27095104886
CARTHE_172,2012-09-04 12:15:00,28.86407762003,-89.27067644891
CARTHE_172,2012-09-04 12:30:00,28.86392947369,-89.27041886708
CARTHE_172,2012-09-04 12:45:00,28.86376662285,-89.27018943488
CARTHE_172,2012-09-04 13:00:00,28.86357862339,-89.26997168232
CARTHE_172,2012-09-04 13:15:00,28.86334802907,-89.26973102996
CARTHE_172,2012-09-04 13:30:00,28.86306028626,-89.26942742747
CARTHE_172,2012-09-04 13:45:00,28.86271323701,-89.26902809441
CARTHE_172,2012-09-04 14:00:00,28.86232146833,-89.26851760185
CARTHE_172,2012-09-04 14:15:00,28.86191247186,-89.2679024711
CARTHE_172,2012-09-04 14:30:00,28.86151687591,-89.26720877535
CARTHE_172,2012-09-04 14:45:00,28.86115941596,-89.26647391294
CARTHE_172,2012-09-04 15:00:00,28.86085564913,-89.2657353795
CARTHE_172,2012-09-04 15:15:00,28.86061462338,-89.26502042533
CARTHE_172,2012-09-04 15:30:00,28.86044400308,-89.26434100196
CARTHE_172,2012-09-04 15:45:00,28.86035267568,-89.26369577103
CARTHE_172,2012-09-04 16:00:00,28.86034792312,-89.26307695391
CARTHE_172,2012-09-04 16:15:00,28.86042874619,-89.26247800792
CARTHE_172,2012-09-04 16:30:00,28.86058019225,-89.26189790888
CARTHE_172,2012-09-04 16:45:00,28.86077242855,-89.26133924075
CARTHE_172,2012-09-04 17:00:00,28.86096497698,-89.26080159855
CARTHE_172,2012-09-04 17:15:00,28.86111506728,-89.26027615517
CARTHE_172,2012-09-04 17:30:00,28.86118812884,-89.25974651275
CARTHE_172,2012-09-04 17:45:00,28.86116557427,-89.25919579684
CARTHE_172,2012-09-04 18:00:00,28.86104410419,-89.25861550489
CARTHE_172,2012-09-04 18:15:00,28.86082670091,-89.25801121237
CARTHE_172,2012-09-04 18:30:00,28.860513612,-89.25740225112
CARTHE_172,2012-09-04 18:45:00,28.86010158979,-89.25681656729
CARTHE_172,2012-09-04 19:00:00,28.85959140316,-89.2562857526
CARTHE_172,2012-09-04 19:15:00,28.85899668033,-89.25584163803
CARTHE_172,2012-09-04 19:30:00,28.85834771086,-89.25551119286
CARTHE_172,2012-09-04 19:45:00,28.8576884183,-89.25530888267
CARTHE_172,2012-09-04 20:00:00,28.85706733613,-89.25522841141
CARTHE_172,2012-09-04 20:15:00,28.8565252987,-89.25523668947
CARTHE_172,2012-09-04 20:30:00,28.85608637013,-89.25527570578
CARTHE_172,2012-09-04 20:45:00,28.85575877648,-89.25527661834
CARTHE_172,2012-09-04 21:00:00,28.85554554422,-89.2551822883
CARTHE_172,2012-09-04 21:15:00,28.8554565556,-89.25496801087
CARTHE_172,2012-09-04 21:30:00,28.85551185215,-89.25464930918
CARTHE_172,2012-09-04 21:45:00,28.85573138923,-89.25427047955
CARTHE_172,2012-09-04 22:00:00,28.85611623704,-89.25387869459
CARTHE_172,2012-09-04 22:15:00,28.85663385173,-89.25349794898
CARTHE_172,2012-09-04 22:30:00,28.85721893982,-89.25311682673
CARTHE_172,2012-09-04 22:45:00,28.8577916801,-89.25269490155
CARTHE_172,2012-09-04 23:00:00,28.85828467804,-89.25218184657
CARTHE_172,2012-09-04 23:15:00,28.85866661652,-89.25153765532
CARTHE_172,2012-09-04 23:30:00,28.85895252856,-89.25074373215
CARTHE_172,2012-09-04 23:45:00,28.85919556596,-89.24980247595
CARTHE_172,2012-09-05 00:00:00,28.85946328515,-89.24872994065
CARTHE_172,2012-09-05 00:15:00,28.85980935968,-89.24754797141
CARTHE_172,2012-09-05 00:30:00,28.86025313728,-89.24627989203
CARTHE_172,2012-09-05 00:45:00,28.86077452267,-89.24494946746
CARTHE_172,2012-09-05 01:00:00,28.86132409972,-89.24358011452
CARTHE_172,2012-09-05 01:15:00,28.86184231898,-89.24219230804
CARTHE_172,2012-09-05 01:30:00,28.86227904022,-89.24079907949
CARTHE_172,2012-09-05 01:45:00,28.86260570434,-89.2394011684
CARTHE_172,2012-09-05 02:00:00,28.86281695694,-89.23798509895
CARTHE_172,2012-09-05 02:15:00,28.8629239685,-89.23652753423
CARTHE_172,2012-09-05 02:30:00,28.86294423998,-89.23500655663
CARTHE_172,2012-09-05 02:45:00,28.86289264025,-89.23341608158
CARTHE_172,2012-09-05 03:00:00,28.86277798451,-89.23177573441
CARTHE_172,2012-09-05 03:15:00,28.8626072152,-89.23012787302
CARTHE_172,2012-09-05 03:30:00,28.86239271072,-89.22851973473
CARTHE_172,2012-09-05 03:45:00,28.86215370041,-89.22698040472
CARTHE_172,2012-09-05 04:00:00,28.86190631007,-89.22550974738
CARTHE_172,2012-09-05 04:15:00,28.86164524267,-89.22408931905
CARTHE_172,2012-09-05 04:30:00,28.86132748791,-89.22270762236
CARTHE_172,2012-09-05 04:45:00,28.8608703024,-89.22138081732
CARTHE_172,2012-09-05 05:00:00,28.86017083269,-89.22015403263
CARTHE_172,2012-09-05 05:15:00,28.85914522338,-89.21908237124
CARTHE_172,2012-09-05 05:30:00,28.85777203165,-89.21820346875
CARTHE_172,2012-09-05 05:45:00,28.85611520058,-89.21751688182
CARTHE_172,2012-09-05 06:00:00,28.85431072239,-89.21698111064
CARTHE_172,2012-09-05 06:15:00,28.85252511575,-89.21653063821
CARTHE_172,2012-09-05 06:30:00,28.85090946599,-89.21610350766
CARTHE_172,2012-09-05 06:45:00,28.84956803373,-89.2156618149
CARTHE_172,2012-09-05 07:00:00,28.84854661661,-89.21519485752
CARTHE_172,2012-09-05 07:15:00,28.84783746695,-89.21471003638
CARTHE_172,2012-09-05 07:30:00,28.84739512893,-89.21422080633
CARTHE_172,2012-09-05 07:45:00,28.84715716786,-89.2137357887
CARTHE_172,2012-09-05 08:00:00,28.84706435821,-89.21325040762
CARTHE_172,2012-09-05 08:15:00,28.8470752774,-89.21274188151
CARTHE_172,2012-09-05 08:30:00,28.84717098817,-89.21216883526
CARTHE_172,2012-09-05 08:45:00,28.84734964234,-89.21147902173
CARTHE_172,2012-09-05 09:00:00,28.84761624636,-89.21062652572
CARTHE_172,2012-09-05 09:15:00,28.84797451722,-89.20959257941
CARTHE_172,2012-09-05 09:30:00,28.84842476541,-89.20839821227
CARTHE_172,2012-09-05 09:45:00,28.84896632059,-89.20709830701
CARTHE_172,2012-09-05 10:00:00,28.84959999034,-89.20575719282
CARTHE_172,2012-09-05 10:15:00,28.85032731504,-89.20441758121
CARTHE_172,2012-09-05 10:30:00,28.85114639911,-89.20307898806
CARTHE_172,2012-09-05 10:45:00,28.85204667864,-89.20169739125
CARTHE_172,2012-09-05 11:00:00,28.85300683026,-89.2002059118
CARTHE_172,2012-09-05 11:15:00,28.85399941108,-89.19854378515
CARTHE_172,2012-09-05 11:30:00,28.85500070662,-89.19667748695
CARTHE_172,2012-09-05 11:45:00,28.85599806457,-89.19460600997
CARTHE_172,2012-09-05 12:00:00,28.85698722035,-89.19235336264
CARTHE_172,2012-09-05 12:15:00,28.85796047752,-89.18995561056
CARTHE_172,2012-09-05 12:30:00,28.85889597963,-89.18744775795
CARTHE_172,2012-09-05 12:45:00,28.85975880343,-89.18485377797
CARTHE_172,2012-09-05 13:00:00,28.86051526673,-89.18218279714
CARTHE_172,2012-09-05 13:15:00,28.86115195062,-89.17943208721
CARTHE_172,2012-09-05 13:30:00,28.86168727553,-89.17659468274
CARTHE_172,2012-09-05 13:45:00,28.86216701599,-89.17366787496
CARTHE_172,2012-09-05 14:00:00,28.86264383281,-89.17065938456
CARTHE_172,2012-09-05 14:15:00,28.86315024392,-89.16758964824
CARTHE_172,2012-09-05 14:30:00,28.86367919067,-89.16448917516
CARTHE_172,2012-09-05 14:45:00,28.86418323408,-89.16139035874
CARTHE_172,2012-09-05 15:00:00,28.86459416376,-89.15831651304
CARTHE_172,2012-09-05 15:15:00,28.86485544505,-89.1552749916
CARTHE_172,2012-09-05 15:30:00,28.86495343688,-89.15225959593
CARTHE_172,2012-09-05 15:45:00,28.86493101224,-89.14926118282
CARTHE_172,2012-09-05 16:00:00,28.86487204619,-89.1462801574
CARTHE_172,2012-09-05 16:15:00,28.8648601024,-89.14333413469
CARTHE_172,2012-09-05 16:30:00,28.86493341098,-89.14045772783
CARTHE_172,2012-09-05 16:45:00,28.86506429892,-89.13769594431
CARTHE_172,2012-09-05 17:00:00,28.86517790378,-89.13509409527
CARTHE_172,2012-09-05 17:15:00,28.86519931433,-89.13268590888
CARTHE_172,2012-09-05 17:30:00,28.86509886089,-89.13048117616
CARTHE_172,2012-09-05 17:45:00,28.86490903761,-89.12845683573
CARTHE_172,2012-09-05 18:00:00,28.86470869865,-89.12655936839
CARTHE_172,2012-09-05 18:15:00,28.86459116155,-89.1247246076
CARTHE_172,2012-09-05 18:30:00,28.86463574296,-89.122904955
CARTHE_172,2012-09-05 18:45:00,28.86489246068,-89.12108398256
CARTHE_172,2012-09-05 19:00:00,28.86537961631,-89.11927042189
CARTHE_172,2012-09-05 19:15:00,28.86608831977,-89.11748075668
CARTHE_172,2012-09-05 19:30:00,28.86698946253,-89.11572535554
CARTHE_172,2012-09-05 19:45:00,28.86804280168,-89.11400413591
CARTHE_172,2012-09-05 20:00:00,28.86920858536,-89.11230699944
CARTHE_172,2012-09-05 20:15:00,28.87046016252,-89.11061358516
CARTHE_172,2012-09-05 20:30:00,28.87179224398,-89.10889250505
CARTHE_172,2012-09-05 20:45:00,28.87321814991,-89.10710437831
CARTHE_172,2012-09-05 21:00:00,28.87475666883,-89.10521070214
CARTHE_172,2012-09-05 21:15:00,28.87641797569,-89.10318404105
CARTHE_172,2012-09-05 21:30:00,28.87819730234,-89.101013999
CARTHE_172,2012-09-05 21:45:00,28.8800784961,-89.09870761288
CARTHE_172,2012-09-05 22:00:00,28.8820440628,-89.09628495554
CARTHE_172,2012-09-05 22:15:00,28.88408504489,-89.09377079989
CARTHE_172,2012-09-05 22:30:00,28.88620451571,-89.09118393636
CARTHE_172,2012-09-05 22:45:00,28.88841258925,-89.08852816354
CARTHE_172,2012-09-05 23:00:00,28.89071626529,-89.08579011959
CARTHE_172,2012-09-05 23:15:00,28.89310999902,-89.0829464366
CARTHE_172,2012-09-05 23:30:00,28.89557181264,-89.07997801131
CARTHE_172,2012-09-05 23:45:00,28.89806686964,-89.07688458348
CARTHE_172,2012-09-06 00:00:00,28.90055624125,-89.07368983648
CARTHE_172,2012-09-06 00:15:00,28.90300514612,-89.07043051222
CARTHE_172,2012-09-06 00:30:00,28.90538653172,-89.06713414599
CARTHE_172,2012-09-06 00:45:00,28.90768104297,-89.06380079942
CARTHE_172,2012-09-06 01:00:00,28.9098764189,-89.06040343787
CARTHE_172,2012-09-06 01:15:00,28.91196656803,-89.05690795322
CARTHE_172,2012-09-06 01:30:00,28.91394871252,-89.05329834163
CARTHE_172,2012-09-06 01:45:00,28.91581844386,-89.04958939333
CARTHE_172,2012-09-06 02:00:00,28.91756521371,-89.04581989646
CARTHE_172,2012-09-06 02:15:00,28.91917216257,-89.04203368787
CARTHE_172,2012-09-06 02:30:00,28.92062117092,-89.03826226079
CARTHE_172,2012-09-06 02:45:00,28.92189751438,-89.03451779481
CARTHE_172,2012-09-06 03:00:00,28.92298834217,-89.03079799698
CARTHE_172,2012-09-06 03:15:00,28.92387767049,-89.02709977057
CARTHE_172,2012-09-06 03:30:00,28.92454590367,-89.02343590341
CARTHE_172,2012-09-06 03:45:00,28.92497863456,-89.01984734586
CARTHE_172,2012-09-06 04:00:00,28.92518257609,-89.01640362132
CARTHE_172,2012-09-06 04:15:00,28.9251991305,-89.01318822148
CARTHE_172,2012-09-06 04:30:00,28.92510467504,-89.01027375124
CARTHE_172,2012-09-06 04:45:00,28.9249948772,-89.00769773941
CARTHE_172,2012-09-06 05:00:00,28.92495935497,-89.0054511745
CARTHE_172,2012-09-06 05:15:00,28.9250566934,-89.00348665355
CARTHE_172,2012-09-06 05:30:00,28.92530030265,-89.00174289051
CARTHE_172,2012-09-06 05:45:00,28.9256625301,-89.00017340033
CARTHE_172,2012-09-06 06:00:00,28.92609564118,-88.99876595082
CARTHE_172,2012-09-06 06:15:00,28.926558414,-88.99754389044
CARTHE_172,2012-09-06 06:30:00,28.92703471065,-88.99654784486
CARTHE_172,2012-09-06 06:45:00,28.92753643678,-88.99580679316
CARTHE_172,2012-09-06 07:00:00,28.92809213056,-88.99531518517
CARTHE_172,2012-09-06 07:15:00,28.92872901648,-88.99502955055
CARTHE_172,2012-09-06 07:30:00,28.92945813216,-88.9948855957
CARTHE_172,2012-09-06 07:45:00,28.93026904885,-88.99482455018
CARTHE_172,2012-09-06 08:00:00,28.93113544946,-88.99481281385
CARTHE_172,2012-09-06 08:15:00,28.93202791827,-88.99484575571
CARTHE_172,2012-09-06 08:30:00,28.93292703721,-88.99493878603
CARTHE_172,2012-09-06 08:45:00,28.9338308077,-88.99511472953
CARTHE_172,2012-09-06 09:00:00,28.9347548474,-88.99539388522
CARTHE_172,2012-09-06 09:15:00,28.93572754429,-88.99578883447
CARTHE_172,2012-09-06 09:30:00,28.93678284516,-88.99630392468
CARTHE_172,2012-09-06 09:45:00,28.93795298019,-88.99693776677
CARTHE_172,2012-09-06 10:00:00,28.93926262955,-88.997685266
CARTHE_172,2012-09-06 10:15:00,28.94072430324,-88.99853660952
CARTHE_172,2012-09-06 10:30:00,28.94233516363,-88.9994752297
CARTHE_172,2012-09-06 10:45:00,28.94407738708,-89.00047958822
CARTHE_172,2012-09-06 11:00:00,28.94592376882,-89.00152959137
CARTHE_172,2012-09-06 11:15:00,28.94784734032,-89.00261293352
CARTHE_172,2012-09-06 11:30:00,28.94983090549,-89.00372633817
CARTHE_172,2012-09-06 11:45:00,28.95187204325,-89.00487106282
CARTHE_172,2012-09-06 12:00:00,28.95398189543,-89.00604770441
CARTHE_172,2012-09-06 12:15:00,28.95617993737,-89.00725579955
CARTHE_172,2012-09-06 12:30:00,28.95848709495,-89.0084978454
CARTHE_172,2012-09-06 12:45:00,28.96091720324,-89.00978280956
CARTHE_172,2012-09-06 13:00:00,28.96346858952,-89.01112444515
CARTHE_172,2012-09-06 13:15:00,28.96612136506,-89.01253382463
CARTHE_172,2012-09-06 13:30:00,28.96884468852,-89.01401203284
CARTHE_172,2012-09-06 13:45:00,28.97161163239,-89.01555125481
CARTHE_172,2012-09-06 14:00:00,28.97441344197,-89.01714544918
CARTHE_172,2012-09-06 14:15:00,28.97726408559,-89.01880051301
CARTHE_172,2012-09-06 14:30:00,28.98019123703,-89.02053048189
CARTHE_172,2012-09-06 14:45:00,28.98321860713,-89.02233825734
CARTHE_172,2012-09-06 15:00:00,28.98634913882,-89.02419467516
CARTHE_172,2012-09-06 15:15:00,28.98955714148,-89.02603330675
CARTHE_172,2012-09-06 15:30:00,28.99279236142,-89.02776838731
CARTHE_172,2012-09-06 15:45:00,28.99599257355,-89.02932630817
CARTHE_172,2012-09-06 16:00:00,28.9990979527,-89.0306706752
CARTHE_172,2012-09-06 16:15:00,29.00206176053,-89.03180649047
CARTHE_172,2012-09-06 16:30:00,29.00485431652,-89.03276368099
CARTHE_172,2012-09-06 16:45:00,29.00746011981,-89.0335721131
CARTHE_172,2012-09-06 17:00:00,29.00987230874,-89.03424406251
CARTHE_172,2012-09-06 17:15:00,29.01209032834,-89.0347744394
CARTHE_172,2012-09-06 17:30:00,29.01412315977,-89.03515596356
CARTHE_172,2012-09-06 17:45:00,29.01599465363,-89.03539611115
CARTHE_172,2012-09-06 18:00:00,29.01774413782,-89.03552317484
CARTHE_172,2012-09-06 18:15:00,29.01941741344,-89.03557904761
CARTHE_172,2012-09-06 18:30:00,29.02105005697,-89.03560700982
CARTHE_172,2012-09-06 18:45:00,29.02265183084,-89.03564380767
CARTHE_172,2012-09-06 19:00:00,29.02420065408,-89.03571753857
CARTHE_172,2012-09-06 19:15:00,29.02564629252,-89.03584736964
CARTHE_172,2012-09-06 19:30:00,29.02691754915,-89.03604297866
CARTHE_172,2012-09-06 19:45:00,29.02793012494,-89.03630543024
CARTHE_172,2012-09-06 20:00:00,29.02860023095,-89.036632322
CARTHE_172,2012-09-06 20:15:00,29.02886930058,-89.03702647919
CARTHE_172,2012-09-06 20:30:00,29.02873389047,-89.0375014728
CARTHE_172,2012-09-06 20:45:00,29.02826229205,-89.03807693758
CARTHE_172,2012-09-06 21:00:00,29.02758058671,-89.03876805829
CARTHE_172,2012-09-06 21:15:00,29.0268296053,-89.03958373411
CARTHE_172,2012-09-06 21:30:00,29.02611388087,-89.04053798912
CARTHE_172,2012-09-06 21:45:00,29.02546773416,-89.04166148278
CARTHE_172,2012-09-06 22:00:00,29.0248522105,-89.04299902332
CARTHE_172,2012-09-06 22:15:00,29.02418070738,-89.0445927426
CARTHE_172,2012-09-06 22:30:00,29.0233610315,-89.04646158654
CARTHE_172,2012-09-06 22:45:00,29.02233483668,-89.0485882782
CARTHE_172,2012-09-06 23:00:00,29.0210955908,-89.0509201319
CARTHE_172,2012-09-06 23:15:00,29.01968180691,-89.05338601692
CARTHE_172,2012-09-06 23:30:00,29.01815539555,-89.05592490558
CARTHE_172,2012-09-06 23:45:00,29.01657618711,-89.05851048389
CARTHE_172,2012-09-07 00:00:00,29.01498295355,-89.06115529161
CARTHE_172,2012-09-07 00:15:00,29.01338900481,-89.06389303747
CARTHE_172,2012-09-07 00:30:00,29.01179092148,-89.06675305062
CARTHE_172,2012-09-07 00:45:00,29.01017912096,-89.06974221787
CARTHE_172,2012-09-07 01:00:00,29.00854058906,-89.07284090496
CARTHE_172,2012-09-07 01:15:00,29.00685484946,-89.07601101403
CARTHE_172,2012-09-07 01:30:00,29.00509214626,-89.07921089846
CARTHE_172,2012-09-07 01:45:00,29.00321971412,-89.0824112203
CARTHE_172,2012-09-07 02:00:00,29.00121389237,-89.08560491387
CARTHE_172,2012-09-07 02:15:00,28.99907154036,-89.08880562136
CARTHE_172,2012-09-07 02:30:00,28.99681502863,-89.09203526387
CARTHE_172,2012-09-07 02:45:00,28.99448828747,-89.09530915138
CARTHE_172,2012-09-07 03:00:00,28.99214274853,-89.09862899567
CARTHE_172,2012-09-07 03:15:00,28.98981347201,-89.10198863039
CARTHE_172,2012-09-07 03:30:00,28.98749207703,-89.10538981918
CARTHE_172,2012-09-07 03:45:00,28.98510804789,-89.10886112018
CARTHE_172,2012-09-07 04:00:00,28.98253022773,-89.11247259522
CARTHE_172,2012-09-07 04:15:00,28.97959884748,-89.11634039843
CARTHE_172,2012-09-07 04:30:00,28.97618781822,-89.12061546373
CARTHE_172,2012-09-07 04:45:00,28.97227494421,-89.12545442725
CARTHE_172,2012-09-07 05:00:00,28.96798471916,-89.1309800016
CARTHE_172,2012-09-07 05:15:00,28.96357759631,-89.13724511135
CARTHE_172,2012-09-07 05:30:00,28.95938188047,-89.14421780714
CARTHE_172,2012-09-07 05:45:00,28.95568992092,-89.15179987898
CARTHE_172,2012-09-07 06:00:00,28.95266448859,-89.15987418066
CARTHE_172,2012-09-07 06:15:00,28.95030488921,-89.16835478195
CARTHE_172,2012-09-07 06:30:00,28.9484861044,-89.17720655111
CARTHE_172,2012-09-07 06:45:00,28.94703969708,-89.18641679883
CARTHE_172,2012-09-07 07:00:00,28.94583072632,-89.19594115827
CARTHE_172,2012-09-07 07:15:00,28.94480098299,-89.2056706348
CARTHE_172,2012-09-07 07:30:00,28.94397436944,-89.21544883329
CARTHE_172,2012-09-07 07:45:00,28.94343499673,-89.22512523253
CARTHE_172,2012-09-07 08:00:00,28.94328975869,-89.2346012488
CARTHE_172,2012-09-07 08:15:00,28.94362315742,-89.24383614216
CARTHE_172,2012-09-07 08:30:00,28.94445449172,-89.25281391057
CARTHE_172,2012-09-07 08:45:00,28.94571499329,-89.26149651639
CARTHE_172,2012-09-07 09:00:00,28.94725798435,-89.26979246282
CARTHE_172,2012-09-07 09:15:00,28.94889687134,-89.27756052183
CARTHE_172,2012-09-07 09:30:00,28.9504526114,-89.28465080861
CARTHE_172,2012-09-07 09:45:00,28.95179083484,-89.29096228073
CARTHE_172,2012-09-07 10:00:00,28.95283474733,-89.29647807761
CARTHE_172,2012-09-07 10:15:00,28.9535511147,-89.30125328055
CARTHE_172,2012-09-07 10:30:00,28.95392327774,-89.30537353948
CARTHE_172,2012-09-07 10:45:00,28.95393401695,-89.30892817047
CARTHE_172,2012-09-07 11:00:00,28.95356859411,-89.31201900261
CARTHE_172,2012-09-07 11:15:00,28.95282933496,-89.31478473435
CARTHE_172,2012-09-07 11:30:00,28.95174593983,-89.31740152731
CARTHE_172,2012-09-07 11:45:00,28.95037263799,-89.32004531863
CARTHE_172,2012-09-07 12:00:00,28.94877455136,-89.32284046938
CARTHE_172,2012-09-07 12:15:00,28.94701108942,-89.32582974242
CARTHE_172,2012-09-07 12:30:00,28.94512452543,-89.3289834044
CARTHE_172,2012-09-07 12:45:00,28.94313897295,-89.33224104533
CARTHE_172,2012-09-07 13:00:00,28.94106966399,-89.33556097593
CARTHE_172,2012-09-07 13:15:00,28.93893704297,-89.33894721507
CARTHE_172,2012-09-07 13:30:00,28.93677635943,-89.3424398294
CARTHE_172,2012-09-07 13:45:00,28.93463438579,-89.34608051474
CARTHE_172,2012-09-07 14:00:00,28.93255115716,-89.34987919084
CARTHE_172,2012-09-07 14:15:00,28.93053249327,-89.35380166348
CARTHE_172,2012-09-07 14:30:00,28.92852597366,-89.35778341597
CARTHE_172,2012-09-07 14:45:00,28.92641616991,-89.36176051723
CARTHE_172,2012-09-07 15:00:00,28.92405066452,-89.36570271105
CARTHE_172,2012-09-07 15:15:00,28.92129446282,-89.36963542417
CARTHE_172,2012-09-07 15:30:00,28.91808944938,-89.37364127174
CARTHE_172,2012-09-07 15:45:00,28.91448076107,-89.37783797669
CARTHE_172,2012-09-07 16:00:00,28.91058648354,-89.38233995009
CARTHE_172,2012-09-07 16:15:00,28.90652811341,-89.38721938721
CARTHE_172,2012-09-07 16:30:00,28.90236521448,-89.39248173149
CARTHE_172,2012-09-07 16:45:00,28.89807002889,-89.39806217729
CARTHE_172,2012-09-07 17:00:00,28.89355151157,-89.40384278806
CARTHE_172,2012-09-07 17:15:00,28.8887117466,-89.40968610523
CARTHE_172,2012-09-07 17:30:00,28.88350371035,-89.41547557627
CARTHE_172,2012-09-07 17:45:00,28.87796106965,-89.42114672033
CARTHE_172,2012-09-07 18:00:00,28.8721869471,-89.42669629794
CARTHE_172,2012-09-07 18:15:00,28.86631165464,-89.43216811233
CARTHE_172,2012-09-07 18:30:00,28.86044704117,-89.43762176482
CARTHE_172,2012-09-07 18:45:00,28.85466500784,-89.44309553375
CARTHE_172,2012-09-07 19:00:00,28.84900307297,-89.44858367399
CARTHE_172,2012-09-07 19:15:00,28.84347455745,-89.45404855496
CARTHE_172,2012-09-07 19:30:00,28.83807111478,-89.45946250886
CARTHE_172,2012-09-07 19:45:00,28.83277295891,-89.46484582513
CARTHE_172,2012-09-07 20:00:00,28.8275784824,-89.47026950511
CARTHE_172,2012-09-07 20:15:00,28.82253307198,-89.47581979446
CARTHE_172,2012-09-07 20:30:00,28.81772750887,-89.48154689652
CARTHE_172,2012-09-07 20:45:00,28.81325969812,-89.4874296916
CARTHE_172,2012-09-07 21:00:00,28.80918297561,-89.49337941211
CARTHE_172,2012-09-07 21:15:00,28.80547981822,-89.49927825315
CARTHE_172,2012-09-07 21:30:00,28.80208363726,-89.5050256431
CARTHE_172,2012-09-07 21:45:00,28.7989296638,-89.51056507389
CARTHE_172,2012-09-07 22:00:00,28.79599125347,-89.51588259278
CARTHE_172,2012-09-07 22:15:00,28.79327737179,-89.52098572134
CARTHE_172,2012-09-07 22:30:00,28.79080262386,-89.5258772998
CARTHE_172,2012-09-07 22:45:00,28.78855651631,-89.53053717489
CARTHE_172,2012-09-07 23:00:00,28.78648997022,-89.53492279359
CARTHE_172,2012-09-07 23:15:00,28.78452267696,-89.53899096803
CARTHE_172,2012-09-07 23:30:00,28.78256736528,-89.54272822171
CARTHE_172,2012-09-07 23:45:00,28.78056182295,-89.54617066299
CARTHE_172,2012-09-08 00:00:00,28.77849438326,-89.54940170819
CARTHE_172,2012-09-08 00:15:00,28.77641085773,-89.55252917528
CARTHE_172,2012-09-08 00:30:00,28.77440104565,-89.55564989492
CARTHE_172,2012-09-08 00:45:00,28.77257099783,-89.55881319409
CARTHE_172,2012-09-08 01:00:00,28.77100885928,-89.56200069253
CARTHE_172,2012-09-08 01:15:00,28.76975156442,-89.56513953233
CARTHE_172,2012-09-08 01:30:00,28.76876201519,-89.56814916292
CARTHE_172,2012-09-08 01:45:00,28.76792978395,-89.57099752661
CARTHE_172,2012-09-08 02:00:00,28.76710330189,-89.57373261354
CARTHE_172,2012-09-08 02:15:00,28.76614575564,-89.57646953389
CARTHE_172,2012-09-08 02:30:00,28.76499119214,-89.57933956649
CARTHE_172,2012-09-08 02:45:00,28.76367220611,-89.58243018687
CARTHE_172,2012-09-08 03:00:00,28.76230150164,-89.58575081357
CARTHE_172,2012-09-08 03:15:00,28.76101624247,-89.58924081672
CARTHE_172,2012-09-08 03:30:00,28.75991862071,-89.59280876081
CARTHE_172,2012-09-08 03:45:00,28.75904454015,-89.59637849201
CARTHE_172,2012-09-08 04:00:00,28.75836920414,-89.59992014218
CARTHE_172,2012-09-08 04:15:00,28.75783753483,-89.60345331653
CARTHE_172,2012-09-08 04:30:00,28.75739951729,-89.6070226318
CARTHE_172,2012-09-08 04:45:00,28.7570337044,-89.61065869262
CARTHE_172,2012-09-08 05:00:00,28.75675252446,-89.61434337144
CARTHE_172,2012-09-08 05:15:00,28.7565932122,-89.61799374778
CARTHE_172,2012-09-08 05:30:00,28.75660052263,-89.62147000188
CARTHE_172,2012-09-08 05:45:00,28.75680606377,-89.6246041272
CARTHE_172,2012-09-08 06:00:00,28.75721149739,-89.62723954462
CARTHE_172,2012-09-08 06:15:00,28.75778407868,-89.62926900849
CARTHE_172,2012-09-08 06:30:00,28.75846619967,-89.63065945814
CARTHE_172,2012-09-08 06:45:00,28.75919247159,-89.63145532123
CARTHE_172,2012-09-08 07:00:00,28.75990600301,-89.6317573999
CARTHE_172,2012-09-08 07:15:00,28.76056907735,-89.63168574637
CARTHE_172,2012-09-08 07:30:00,28.76116710621,-89.63134468655
CARTHE_172,2012-09-08 07:45:00,28.76170519388,-89.63080602769
CARTHE_172,2012-09-08 08:00:00,28.76219634976,-89.63011547926
