Id,Date,Long,Lat
CARTHE_211,2012-08-29 23:30:00,26.80435920212,-86.22861850843
CARTHE_211,2012-08-29 23:45:00,26.80535168653,-86.2314480583
CARTHE_211,2012-08-30 00:00:00,26.8063543567,-86.23425677347
CARTHE_211,2012-08-30 00:15:00,26.80737185994,-86.23713392202
CARTHE_211,2012-08-30 00:30:00,26.80842939082,-86.24015536725
CARTHE_211,2012-08-30 00:45:00,26.80956200373,-86.24335617495
CARTHE_211,2012-08-30 01:00:00,26.81080029321,-86.24672807042
CARTHE_211,2012-08-30 01:15:00,26.81215963102,-86.25023657768
CARTHE_211,2012-08-30 01:30:00,26.8136358339,-86.25383978369
CARTHE_211,2012-08-30 01:45:00,26.81520771057,-86.25749907467
CARTHE_211,2012-08-30 02:00:00,26.81684648283,-86.26118563424
CARTHE_211,2012-08-30 02:15:00,26.81853015565,-86.26488674114
CARTHE_211,2012-08-30 02:30:00,26.82025598597,-86.26860870599
CARTHE_211,2012-08-30 02:45:00,26.82204258326,-86.27237110879
CARTHE_211,2012-08-30 03:00:00,26.82391911559,-86.27619154166
CARTHE_211,2012-08-30 03:15:00,26.8259078793,-86.28006927264
CARTHE_211,2012-08-30 03:30:00,26.8280118979,-86.28398041212
CARTHE_211,2012-08-30 03:45:00,26.83021599773,-86.28788905389
CARTHE_211,2012-08-30 04:00:00,26.83250005295,-86.29176715102
CARTHE_211,2012-08-30 04:15:00,26.83485447406,-86.29561033074
CARTHE_211,2012-08-30 04:30:00,26.83728659678,-86.29943871214
CARTHE_211,2012-08-30 04:45:00,26.83981385018,-86.30328157743
CARTHE_211,2012-08-30 05:00:00,26.84244923136,-86.30715660019
CARTHE_211,2012-08-30 05:15:00,26.8451898345,-86.31106026918
CARTHE_211,2012-08-30 05:30:00,26.84801670451,-86.31497729157
CARTHE_211,2012-08-30 05:45:00,26.85090556056,-86.31889841757
CARTHE_211,2012-08-30 06:00:00,26.85384036363,-86.32283025123
CARTHE_211,2012-08-30 06:15:00,26.85682037132,-86.32678981255
CARTHE_211,2012-08-30 06:30:00,26.85985539765,-86.33078828845
CARTHE_211,2012-08-30 06:45:00,26.86295249023,-86.33481197456
CARTHE_211,2012-08-30 07:00:00,26.86610392729,-86.33880951159
CARTHE_211,2012-08-30 07:15:00,26.86928443195,-86.3426973264
CARTHE_211,2012-08-30 07:30:00,26.87245834415,-86.34638915812
CARTHE_211,2012-08-30 07:45:00,26.87559175794,-86.34983829065
CARTHE_211,2012-08-30 08:00:00,26.87866308426,-86.35306728574
CARTHE_211,2012-08-30 08:15:00,26.88166747888,-86.35616491939
CARTHE_211,2012-08-30 08:30:00,26.88461515191,-86.3592499119
CARTHE_211,2012-08-30 08:45:00,26.88752613262,-86.3624199981
CARTHE_211,2012-08-30 09:00:00,26.89042314294,-86.36571148799
CARTHE_211,2012-08-30 09:15:00,26.8933241272,-86.36908635715
CARTHE_211,2012-08-30 09:30:00,26.89623695361,-86.37244949233
CARTHE_211,2012-08-30 09:45:00,26.89915911161,-86.37568685303
CARTHE_211,2012-08-30 10:00:00,26.90208309716,-86.37870671755
CARTHE_211,2012-08-30 10:15:00,26.905004753,-86.38146571332
CARTHE_211,2012-08-30 10:30:00,26.90792930565,-86.3839713022
CARTHE_211,2012-08-30 10:45:00,26.91087027281,-86.38626526273
CARTHE_211,2012-08-30 11:00:00,26.91384168689,-86.3884005642
CARTHE_211,2012-08-30 11:15:00,26.91684976641,-86.39042222207
CARTHE_211,2012-08-30 11:30:00,26.91989122734,-86.39235609738
CARTHE_211,2012-08-30 11:45:00,26.92295961864,-86.39420709839
CARTHE_211,2012-08-30 12:00:00,26.92605281405,-86.39596482627
CARTHE_211,2012-08-30 12:15:00,26.92917374191,-86.39761030537
CARTHE_211,2012-08-30 12:30:00,26.93232392061,-86.39912044549
CARTHE_211,2012-08-30 12:45:00,26.9354961162,-86.40047195528
CARTHE_211,2012-08-30 13:00:00,26.93867207846,-86.40164554646
CARTHE_211,2012-08-30 13:15:00,26.94182623254,-86.40262953453
CARTHE_211,2012-08-30 13:30:00,26.94493179012,-86.4034221841
CARTHE_211,2012-08-30 13:45:00,26.94796611261,-86.40403292005
CARTHE_211,2012-08-30 14:00:00,26.95091398412,-86.4044823665
CARTHE_211,2012-08-30 14:15:00,26.9537680547,-86.4047992918
CARTHE_211,2012-08-30 14:30:00,26.95652732375,-86.40501245581
CARTHE_211,2012-08-30 14:45:00,26.95919522799,-86.40514133579
CARTHE_211,2012-08-30 15:00:00,26.96177691921,-86.40519367683
CARTHE_211,2012-08-30 15:15:00,26.96427446257,-86.40517152303
CARTHE_211,2012-08-30 15:30:00,26.96668087949,-86.40508042989
CARTHE_211,2012-08-30 15:45:00,26.96897638149,-86.40493640016
CARTHE_211,2012-08-30 16:00:00,26.97113101293,-86.40476791681
CARTHE_211,2012-08-30 16:15:00,26.97311514809,-86.40461161817
CARTHE_211,2012-08-30 16:30:00,26.97491353535,-86.40450118917
CARTHE_211,2012-08-30 16:45:00,26.9765347328,-86.40445315231
CARTHE_211,2012-08-30 17:00:00,26.97800945616,-86.40445826951
CARTHE_211,2012-08-30 17:15:00,26.9793772449,-86.40448516147
CARTHE_211,2012-08-30 17:30:00,26.98066846788,-86.40449453526
CARTHE_211,2012-08-30 17:45:00,26.98189124481,-86.40445763306
CARTHE_211,2012-08-30 18:00:00,26.98302898312,-86.40437179003
CARTHE_211,2012-08-30 18:15:00,26.98404967854,-86.40426615896
CARTHE_211,2012-08-30 18:30:00,26.98492253231,-86.40419322412
CARTHE_211,2012-08-30 18:45:00,26.98563170159,-86.40420947916
CARTHE_211,2012-08-30 19:00:00,26.98617906157,-86.40435645235
CARTHE_211,2012-08-30 19:15:00,26.98657709738,-86.40465122046
CARTHE_211,2012-08-30 19:30:00,26.98683919697,-86.40508830563
CARTHE_211,2012-08-30 19:45:00,26.98697411865,-86.40565032299
CARTHE_211,2012-08-30 20:00:00,26.98698756461,-86.40632103568
CARTHE_211,2012-08-30 20:15:00,26.98688843985,-86.4070941615
CARTHE_211,2012-08-30 20:30:00,26.98669383455,-86.40797609055
CARTHE_211,2012-08-30 20:45:00,26.98642764088,-86.40898400936
CARTHE_211,2012-08-30 21:00:00,26.98611295144,-86.41014343747
CARTHE_211,2012-08-30 21:15:00,26.98576411031,-86.41148813475
CARTHE_211,2012-08-30 21:30:00,26.98538432611,-86.41305883287
CARTHE_211,2012-08-30 21:45:00,26.9849692737,-86.41489444832
CARTHE_211,2012-08-30 22:00:00,26.98451236972,-86.41701669123
CARTHE_211,2012-08-30 22:15:00,26.98400803083,-86.41941917555
CARTHE_211,2012-08-30 22:30:00,26.98345317333,-86.42207086022
CARTHE_211,2012-08-30 22:45:00,26.98285066626,-86.42493080862
CARTHE_211,2012-08-30 23:00:00,26.98221587955,-86.42796259819
CARTHE_211,2012-08-30 23:15:00,26.98158095773,-86.43114096105
CARTHE_211,2012-08-30 23:30:00,26.98099162248,-86.43445020722
CARTHE_211,2012-08-30 23:45:00,26.98049736879,-86.43787640847
CARTHE_211,2012-08-31 00:00:00,26.98013961243,-86.44139820346
CARTHE_211,2012-08-31 00:15:00,26.97994137295,-86.44498404586
CARTHE_211,2012-08-31 00:30:00,26.97990208141,-86.4485999968
CARTHE_211,2012-08-31 00:45:00,26.98000135809,-86.45222266312
CARTHE_211,2012-08-31 01:00:00,26.98021017318,-86.45584742499
CARTHE_211,2012-08-31 01:15:00,26.98050262188,-86.45948679356
CARTHE_211,2012-08-31 01:30:00,26.98086294675,-86.46316143789
CARTHE_211,2012-08-31 01:45:00,26.98128728453,-86.46688985054
CARTHE_211,2012-08-31 02:00:00,26.98178263735,-86.47068147711
CARTHE_211,2012-08-31 02:15:00,26.98236479023,-86.47453678045
CARTHE_211,2012-08-31 02:30:00,26.98305534174,-86.47845561324
CARTHE_211,2012-08-31 02:45:00,26.98387734275,-86.48244918503
CARTHE_211,2012-08-31 03:00:00,26.98484949655,-86.48654512568
CARTHE_211,2012-08-31 03:15:00,26.9859807826,-86.49077679996
CARTHE_211,2012-08-31 03:30:00,26.98726823031,-86.49515928929
CARTHE_211,2012-08-31 03:45:00,26.98869841686,-86.49966908347
CARTHE_211,2012-08-31 04:00:00,26.99025097655,-86.50424583083
CARTHE_211,2012-08-31 04:15:00,26.99190270413,-86.50881750986
CARTHE_211,2012-08-31 04:30:00,26.99363185827,-86.51333191835
CARTHE_211,2012-08-31 04:45:00,26.99542211483,-86.51777342747
CARTHE_211,2012-08-31 05:00:00,26.99726546876,-86.52215657265
CARTHE_211,2012-08-31 05:15:00,26.99916331911,-86.52650477848
CARTHE_211,2012-08-31 05:30:00,27.00112454933,-86.53083019018
CARTHE_211,2012-08-31 05:45:00,27.0031606897,-86.53512610212
CARTHE_211,2012-08-31 06:00:00,27.00528030325,-86.53937126797
CARTHE_211,2012-08-31 06:15:00,27.00748491095,-86.54353708201
CARTHE_211,2012-08-31 06:30:00,27.00976773166,-86.54759172693
CARTHE_211,2012-08-31 06:45:00,27.01211533152,-86.55150260187
CARTHE_211,2012-08-31 07:00:00,27.01451129688,-86.55523982505
CARTHE_211,2012-08-31 07:15:00,27.01694021857,-86.55878144676
CARTHE_211,2012-08-31 07:30:00,27.01939060134,-86.56212025874
CARTHE_211,2012-08-31 07:45:00,27.02185714387,-86.56526958338
CARTHE_211,2012-08-31 08:00:00,27.0243423545,-86.56826305368
CARTHE_211,2012-08-31 08:15:00,27.02685514561,-86.57114691975
CARTHE_211,2012-08-31 08:30:00,27.02940465633,-86.57396824247
CARTHE_211,2012-08-31 08:45:00,27.03199120731,-86.57676316439
CARTHE_211,2012-08-31 09:00:00,27.0345995557,-86.57954876582
CARTHE_211,2012-08-31 09:15:00,27.03719921833,-86.58232184595
CARTHE_211,2012-08-31 09:30:00,27.03975228723,-86.5850660643
CARTHE_211,2012-08-31 09:45:00,27.04222469167,-86.58776434714
CARTHE_211,2012-08-31 10:00:00,27.04459553026,-86.59041021343
CARTHE_211,2012-08-31 10:15:00,27.04686100702,-86.59301167739
CARTHE_211,2012-08-31 10:30:00,27.04903208132,-86.59558504073
CARTHE_211,2012-08-31 10:45:00,27.05112737217,-86.59814345648
CARTHE_211,2012-08-31 11:00:00,27.05316499246,-86.60069010992
CARTHE_211,2012-08-31 11:15:00,27.05515740667,-86.60322036445
CARTHE_211,2012-08-31 11:30:00,27.05711136962,-86.60572770692
CARTHE_211,2012-08-31 11:45:00,27.05903171349,-86.60820693846
CARTHE_211,2012-08-31 12:00:00,27.06092529747,-86.6106533396
CARTHE_211,2012-08-31 12:15:00,27.06280114204,-86.61306153056
CARTHE_211,2012-08-31 12:30:00,27.06466667366,-86.61542767778
CARTHE_211,2012-08-31 12:45:00,27.06652516603,-86.61775361029
CARTHE_211,2012-08-31 13:00:00,27.06837881202,-86.62004733189
CARTHE_211,2012-08-31 13:15:00,27.07023599825,-86.62231707886
CARTHE_211,2012-08-31 13:30:00,27.07211655023,-86.62456296353
CARTHE_211,2012-08-31 13:45:00,27.07404935112,-86.62677222171
CARTHE_211,2012-08-31 14:00:00,27.07606192306,-86.62891989808
CARTHE_211,2012-08-31 14:15:00,27.07816739358,-86.63097445168
CARTHE_211,2012-08-31 14:30:00,27.08035681607,-86.63290745981
CARTHE_211,2012-08-31 14:45:00,27.08260188841,-86.63470419978
CARTHE_211,2012-08-31 15:00:00,27.08486667761,-86.63636974785
CARTHE_211,2012-08-31 15:15:00,27.0871217649,-86.63792698722
CARTHE_211,2012-08-31 15:30:00,27.08935370811,-86.63940784564
CARTHE_211,2012-08-31 15:45:00,27.09156629678,-86.64084256841
CARTHE_211,2012-08-31 16:00:00,27.09377437513,-86.64225245302
CARTHE_211,2012-08-31 16:15:00,27.09599437857,-86.64365011273
CARTHE_211,2012-08-31 16:30:00,27.09823653328,-86.64504655495
CARTHE_211,2012-08-31 16:45:00,27.10050039801,-86.64645800289
CARTHE_211,2012-08-31 17:00:00,27.1027721976,-86.6479051148
CARTHE_211,2012-08-31 17:15:00,27.10502397879,-86.64940436889
CARTHE_211,2012-08-31 17:30:00,27.10721717251,-86.6509587147
CARTHE_211,2012-08-31 17:45:00,27.10931205306,-86.6525556564
CARTHE_211,2012-08-31 18:00:00,27.11128083606,-86.65417594369
CARTHE_211,2012-08-31 18:15:00,27.11311851763,-86.65580876634
CARTHE_211,2012-08-31 18:30:00,27.11484522815,-86.65746312534
CARTHE_211,2012-08-31 18:45:00,27.11649817289,-86.65916672104
CARTHE_211,2012-08-31 19:00:00,27.11811739342,-86.66095387368
CARTHE_211,2012-08-31 19:15:00,27.1197329922,-86.66285155281
CARTHE_211,2012-08-31 19:30:00,27.1213594347,-86.66487140799
CARTHE_211,2012-08-31 19:45:00,27.12299754443,-86.6670094793
CARTHE_211,2012-08-31 20:00:00,27.12464068812,-86.66924986493
CARTHE_211,2012-08-31 20:15:00,27.12628086362,-86.67156783474
CARTHE_211,2012-08-31 20:30:00,27.12791246639,-86.67393167746
CARTHE_211,2012-08-31 20:45:00,27.12953335422,-86.67630582303
CARTHE_211,2012-08-31 21:00:00,27.13114364556,-86.67865695483
CARTHE_211,2012-08-31 21:15:00,27.13274372942,-86.6809618737
CARTHE_211,2012-08-31 21:30:00,27.13433374683,-86.68321331066
CARTHE_211,2012-08-31 21:45:00,27.13591500124,-86.68541961949
CARTHE_211,2012-08-31 22:00:00,27.13749133209,-86.68759700092
CARTHE_211,2012-08-31 22:15:00,27.13906840069,-86.68975762737
CARTHE_211,2012-08-31 22:30:00,27.14064979345,-86.6919007505
CARTHE_211,2012-08-31 22:45:00,27.14223140741,-86.69401347474
CARTHE_211,2012-08-31 23:00:00,27.14379849358,-86.69608168258
CARTHE_211,2012-08-31 23:15:00,27.14532871482,-86.6981038489
CARTHE_211,2012-08-31 23:30:00,27.14679972983,-86.70009847901
CARTHE_211,2012-08-31 23:45:00,27.14819686373,-86.70210096073
CARTHE_211,2012-09-01 00:00:00,27.14951806658,-86.70415293348
CARTHE_211,2012-09-01 00:15:00,27.15077491539,-86.70629167637
CARTHE_211,2012-09-01 00:30:00,27.15198879723,-86.70854499501
CARTHE_211,2012-09-01 00:45:00,27.15318405318,-86.71093041983
CARTHE_211,2012-09-01 01:00:00,27.15438249139,-86.71345448962
CARTHE_211,2012-09-01 01:15:00,27.15560155729,-86.71611025777
CARTHE_211,2012-09-01 01:30:00,27.15685442029,-86.71887511206
CARTHE_211,2012-09-01 01:45:00,27.15814983996,-86.72171354675
CARTHE_211,2012-09-01 02:00:00,27.15949209549,-86.72458712043
CARTHE_211,2012-09-01 02:15:00,27.16088223179,-86.72746802178
CARTHE_211,2012-09-01 02:30:00,27.16232034696,-86.73034909354
CARTHE_211,2012-09-01 02:45:00,27.16380749843,-86.73324562561
CARTHE_211,2012-09-01 03:00:00,27.16534635031,-86.73618921825
CARTHE_211,2012-09-01 03:15:00,27.16694047104,-86.73921510368
CARTHE_211,2012-09-01 03:30:00,27.16859335481,-86.74234519672
CARTHE_211,2012-09-01 03:45:00,27.1703082842,-86.74557425276
CARTHE_211,2012-09-01 04:00:00,27.17208873214,-86.74886857439
CARTHE_211,2012-09-01 04:15:00,27.17393835293,-86.75217902359
CARTHE_211,2012-09-01 04:30:00,27.17586003429,-86.75545949648
CARTHE_211,2012-09-01 04:45:00,27.1778541718,-86.75867951481
CARTHE_211,2012-09-01 05:00:00,27.17991731752,-86.76182517776
CARTHE_211,2012-09-01 05:15:00,27.18204282962,-86.76489070594
CARTHE_211,2012-09-01 05:30:00,27.18422284867,-86.76786983773
CARTHE_211,2012-09-01 05:45:00,27.1864494709,-86.77075635987
CARTHE_211,2012-09-01 06:00:00,27.18871549334,-86.77355388299
CARTHE_211,2012-09-01 06:15:00,27.19101618141,-86.77628489826
CARTHE_211,2012-09-01 06:30:00,27.19335054631,-86.77898842176
CARTHE_211,2012-09-01 06:45:00,27.19571976988,-86.78170633098
CARTHE_211,2012-09-01 07:00:00,27.1981242606,-86.78446780924
CARTHE_211,2012-09-01 07:15:00,27.20056331064,-86.78728102699
CARTHE_211,2012-09-01 07:30:00,27.20303825262,-86.79013564737
CARTHE_211,2012-09-01 07:45:00,27.20555510523,-86.79301259058
CARTHE_211,2012-09-01 08:00:00,27.20812288944,-86.79589342747
CARTHE_211,2012-09-01 08:15:00,27.21074846384,-86.7987642978
CARTHE_211,2012-09-01 08:30:00,27.21343195237,-86.80161489585
CARTHE_211,2012-09-01 08:45:00,27.21616548248,-86.80443653639
CARTHE_211,2012-09-01 09:00:00,27.21893471415,-86.80722227507
CARTHE_211,2012-09-01 09:15:00,27.22172118825,-86.80996890324
CARTHE_211,2012-09-01 09:30:00,27.22450478456,-86.81267859766
CARTHE_211,2012-09-01 09:45:00,27.22726751529,-86.81535812389
CARTHE_211,2012-09-01 10:00:00,27.22999908964,-86.81801550057
CARTHE_211,2012-09-01 10:15:00,27.23270078164,-86.82065539471
CARTHE_211,2012-09-01 10:30:00,27.23538312397,-86.82327528588
CARTHE_211,2012-09-01 10:45:00,27.23805797106,-86.82586516554
CARTHE_211,2012-09-01 11:00:00,27.24073061269,-86.82841079103
CARTHE_211,2012-09-01 11:15:00,27.2433968423,-86.83089797514
CARTHE_211,2012-09-01 11:30:00,27.24604489998,-86.83331598307
CARTHE_211,2012-09-01 11:45:00,27.24865960477,-86.83565954938
CARTHE_211,2012-09-01 12:00:00,27.25122703118,-86.8379302017
CARTHE_211,2012-09-01 12:15:00,27.25373912567,-86.84013747914
CARTHE_211,2012-09-01 12:30:00,27.25619798525,-86.8422994888
CARTHE_211,2012-09-01 12:45:00,27.25861844414,-86.84444125288
CARTHE_211,2012-09-01 13:00:00,27.26102668682,-86.84658922354
CARTHE_211,2012-09-01 13:15:00,27.26345445617,-86.84876112723
CARTHE_211,2012-09-01 13:30:00,27.2659308658,-86.85095418269
CARTHE_211,2012-09-01 13:45:00,27.26847444888,-86.85313925397
CARTHE_211,2012-09-01 14:00:00,27.27108770411,-86.85526788975
CARTHE_211,2012-09-01 14:15:00,27.27375623619,-86.85729306588
CARTHE_211,2012-09-01 14:30:00,27.27645292905,-86.85919479893
CARTHE_211,2012-09-01 14:45:00,27.27914521962,-86.86099503098
CARTHE_211,2012-09-01 15:00:00,27.28180250989,-86.86275149948
CARTHE_211,2012-09-01 15:15:00,27.28440136233,-86.86453455572
CARTHE_211,2012-09-01 15:30:00,27.28692812198,-86.86640077564
CARTHE_211,2012-09-01 15:45:00,27.28937999712,-86.86837649519
CARTHE_211,2012-09-01 16:00:00,27.29176508318,-86.87045706006
CARTHE_211,2012-09-01 16:15:00,27.29410043293,-86.87261794851
CARTHE_211,2012-09-01 16:30:00,27.29640720564,-86.87482736089
CARTHE_211,2012-09-01 16:45:00,27.29870363758,-86.87705285688
CARTHE_211,2012-09-01 17:00:00,27.30099858561,-86.87926420679
CARTHE_211,2012-09-01 17:15:00,27.30328904096,-86.88143813132
CARTHE_211,2012-09-01 17:30:00,27.30556347317,-86.88356435874
CARTHE_211,2012-09-01 17:45:00,27.30780958224,-86.88564699221
CARTHE_211,2012-09-01 18:00:00,27.31002150394,-86.88769800678
CARTHE_211,2012-09-01 18:15:00,27.3122014225,-86.88972720498
CARTHE_211,2012-09-01 18:30:00,27.31435514222,-86.89173640407
CARTHE_211,2012-09-01 18:45:00,27.31648623317,-86.8937212281
CARTHE_211,2012-09-01 19:00:00,27.31859340573,-86.8956774414
CARTHE_211,2012-09-01 19:15:00,27.32067171334,-86.8976071455
CARTHE_211,2012-09-01 19:30:00,27.32271544049,-86.89952161254
CARTHE_211,2012-09-01 19:45:00,27.32472020013,-86.90143933365
CARTHE_211,2012-09-01 20:00:00,27.3266827096,-86.90338077683
CARTHE_211,2012-09-01 20:15:00,27.32859848942,-86.90536322228
CARTHE_211,2012-09-01 20:30:00,27.33046005471,-86.90739759025
CARTHE_211,2012-09-01 20:45:00,27.33225864581,-86.90948785281
CARTHE_211,2012-09-01 21:00:00,27.33398889006,-86.91163366909
CARTHE_211,2012-09-01 21:15:00,27.33565280731,-86.91383419266
CARTHE_211,2012-09-01 21:30:00,27.33726016325,-86.91608848694
CARTHE_211,2012-09-01 21:45:00,27.33882458344,-86.91839139576
CARTHE_211,2012-09-01 22:00:00,27.34035750887,-86.92072977153
CARTHE_211,2012-09-01 22:15:00,27.34186282152,-86.9230851565
CARTHE_211,2012-09-01 22:30:00,27.34333375855,-86.92544274243
CARTHE_211,2012-09-01 22:45:00,27.34475386911,-86.92779969301
CARTHE_211,2012-09-01 23:00:00,27.34610330636,-86.93016600259
CARTHE_211,2012-09-01 23:15:00,27.34736893109,-86.93255747246
CARTHE_211,2012-09-01 23:30:00,27.34855397179,-86.93498618742
CARTHE_211,2012-09-01 23:45:00,27.34968234295,-86.93745486451
CARTHE_211,2012-09-02 00:00:00,27.35079483783,-86.93995840175
CARTHE_211,2012-09-02 00:15:00,27.35193825532,-86.94249071815
CARTHE_211,2012-09-02 00:30:00,27.35315214003,-86.9450521813
CARTHE_211,2012-09-02 00:45:00,27.3544587024,-86.94765331851
CARTHE_211,2012-09-02 01:00:00,27.35585973153,-86.95031276136
CARTHE_211,2012-09-02 01:15:00,27.3573417205,-86.95305074588
CARTHE_211,2012-09-02 01:30:00,27.35888739298,-86.95588125377
CARTHE_211,2012-09-02 01:45:00,27.36048829551,-86.95880514729
CARTHE_211,2012-09-02 02:00:00,27.36215222111,-86.96180615125
CARTHE_211,2012-09-02 02:15:00,27.36390193302,-86.96485126038
CARTHE_211,2012-09-02 02:30:00,27.36576555172,-86.96789637306
CARTHE_211,2012-09-02 02:45:00,27.36776275948,-86.97089596921
CARTHE_211,2012-09-02 03:00:00,27.36989334645,-86.97381290752
CARTHE_211,2012-09-02 03:15:00,27.37213377524,-86.97662453735
CARTHE_211,2012-09-02 03:30:00,27.37444373422,-86.97932437015
CARTHE_211,2012-09-02 03:45:00,27.37677993707,-86.98192069056
CARTHE_211,2012-09-02 04:00:00,27.37911013125,-86.98443339823
CARTHE_211,2012-09-02 04:15:00,27.38141971008,-86.98688913521
CARTHE_211,2012-09-02 04:30:00,27.38370885013,-86.98931462559
CARTHE_211,2012-09-02 04:45:00,27.38598465002,-86.99173147569
CARTHE_211,2012-09-02 05:00:00,27.38825354635,-86.99415591347
CARTHE_211,2012-09-02 05:15:00,27.39051655184,-86.99660183698
CARTHE_211,2012-09-02 05:30:00,27.39276814452,-86.99908261635
CARTHE_211,2012-09-02 05:45:00,27.39499860774,-87.00160841823
CARTHE_211,2012-09-02 06:00:00,27.39719805434,-87.00418030463
CARTHE_211,2012-09-02 06:15:00,27.39935967239,-87.00678629166
CARTHE_211,2012-09-02 06:30:00,27.4014813951,-87.00940431591
CARTHE_211,2012-09-02 06:45:00,27.40356677785,-87.01201346687
CARTHE_211,2012-09-02 07:00:00,27.40562569375,-87.01460881623
CARTHE_211,2012-09-02 07:15:00,27.40767467901,-87.01720955648
CARTHE_211,2012-09-02 07:30:00,27.40973547623,-87.01985241228
CARTHE_211,2012-09-02 07:45:00,27.41183001358,-87.02257298579
CARTHE_211,2012-09-02 08:00:00,27.41397262417,-87.02538672342
CARTHE_211,2012-09-02 08:15:00,27.41616369581,-87.02828126323
CARTHE_211,2012-09-02 08:30:00,27.4183890197,-87.03122413376
CARTHE_211,2012-09-02 08:45:00,27.42062556694,-87.03417963737
CARTHE_211,2012-09-02 09:00:00,27.42285045633,-87.03712341785
CARTHE_211,2012-09-02 09:15:00,27.42504803241,-87.04004741287
CARTHE_211,2012-09-02 09:30:00,27.42721201957,-87.04295639667
CARTHE_211,2012-09-02 09:45:00,27.42934364051,-87.04586106049
CARTHE_211,2012-09-02 10:00:00,27.43144776248,-87.04877156136
CARTHE_211,2012-09-02 10:15:00,27.43352900804,-87.05169393233
CARTHE_211,2012-09-02 10:30:00,27.43559012794,-87.05462986811
CARTHE_211,2012-09-02 10:45:00,27.43763339326,-87.05757771057
CARTHE_211,2012-09-02 11:00:00,27.4396635503,-87.06053218436
CARTHE_211,2012-09-02 11:15:00,27.44169027467,-87.06348367409
CARTHE_211,2012-09-02 11:30:00,27.44372801497,-87.06642021721
CARTHE_211,2012-09-02 11:45:00,27.44579181962,-87.06933272096
CARTHE_211,2012-09-02 12:00:00,27.44789016236,-87.0722188567
CARTHE_211,2012-09-02 12:15:00,27.45001833304,-87.07508111351
CARTHE_211,2012-09-02 12:30:00,27.45215652827,-87.07792088762
CARTHE_211,2012-09-02 12:45:00,27.45427468923,-87.08073658218
CARTHE_211,2012-09-02 13:00:00,27.45634292889,-87.08353110768
CARTHE_211,2012-09-02 13:15:00,27.45834392547,-87.08632383162
CARTHE_211,2012-09-02 13:30:00,27.46028245313,-87.0891552699
CARTHE_211,2012-09-02 13:45:00,27.46218734642,-87.09207749609
CARTHE_211,2012-09-02 14:00:00,27.46410356957,-87.09513482577
CARTHE_211,2012-09-02 14:15:00,27.46607712189,-87.09834610356
CARTHE_211,2012-09-02 14:30:00,27.46814020248,-87.10169730333
CARTHE_211,2012-09-02 14:45:00,27.47030365387,-87.10514715853
CARTHE_211,2012-09-02 15:00:00,27.47255887734,-87.10864338819
CARTHE_211,2012-09-02 15:15:00,27.47488720845,-87.11214183869
CARTHE_211,2012-09-02 15:30:00,27.47727209376,-87.11561973106
CARTHE_211,2012-09-02 15:45:00,27.47970739241,-87.11907879445
CARTHE_211,2012-09-02 16:00:00,27.48219654656,-87.12253950185
CARTHE_211,2012-09-02 16:15:00,27.48474379783,-87.12603074051
CARTHE_211,2012-09-02 16:30:00,27.48734455491,-87.12957865129
CARTHE_211,2012-09-02 16:45:00,27.48998210866,-87.13319672675
CARTHE_211,2012-09-02 17:00:00,27.49263320278,-87.13687966071
CARTHE_211,2012-09-02 17:15:00,27.49527920248,-87.14060473421
CARTHE_211,2012-09-02 17:30:00,27.49791557069,-87.14434184956
CARTHE_211,2012-09-02 17:45:00,27.50055294383,-87.1480666071
CARTHE_211,2012-09-02 18:00:00,27.50320852968,-87.15176797453
CARTHE_211,2012-09-02 18:15:00,27.5058938242,-87.1554477608
CARTHE_211,2012-09-02 18:30:00,27.50860841571,-87.15911650962
CARTHE_211,2012-09-02 18:45:00,27.51134454037,-87.16278998651
CARTHE_211,2012-09-02 19:00:00,27.51409700904,-87.16648563688
CARTHE_211,2012-09-02 19:15:00,27.51686948015,-87.17021658539
CARTHE_211,2012-09-02 19:30:00,27.5196733971,-87.17398317392
CARTHE_211,2012-09-02 19:45:00,27.5225223689,-87.17776726462
CARTHE_211,2012-09-02 20:00:00,27.52542685414,-87.18153552814
CARTHE_211,2012-09-02 20:15:00,27.52839202359,-87.18525076065
CARTHE_211,2012-09-02 20:30:00,27.53141863604,-87.18888340938
CARTHE_211,2012-09-02 20:45:00,27.53450541028,-87.19241689958
CARTHE_211,2012-09-02 21:00:00,27.53765118251,-87.19584643151
CARTHE_211,2012-09-02 21:15:00,27.54085531549,-87.19917401672
CARTHE_211,2012-09-02 21:30:00,27.544116086,-87.20240203371
CARTHE_211,2012-09-02 21:45:00,27.54742840031,-87.20552673948
CARTHE_211,2012-09-02 22:00:00,27.55078260138,-87.20853356912
CARTHE_211,2012-09-02 22:15:00,27.55416492149,-87.21139736714
CARTHE_211,2012-09-02 22:30:00,27.55755871105,-87.21408916321
CARTHE_211,2012-09-02 22:45:00,27.56094616998,-87.2165868928
CARTHE_211,2012-09-02 23:00:00,27.56431123164,-87.21888393264
CARTHE_211,2012-09-02 23:15:00,27.56764305291,-87.22098989797
CARTHE_211,2012-09-02 23:30:00,27.57093843534,-87.22292422171
CARTHE_211,2012-09-02 23:45:00,27.57420203961,-87.2247089626
CARTHE_211,2012-09-03 00:00:00,27.5774436946,-87.22636567837
CARTHE_211,2012-09-03 00:15:00,27.58067310965,-87.22791581715
