Id,Date,Long,Lat
CARTHE_120,2012-08-31 18:45:00,28.18803044672,-85.90581099188
CARTHE_120,2012-08-31 19:00:00,28.18958087539,-85.9042671057
CARTHE_120,2012-08-31 19:15:00,28.19095247272,-85.90266227238
CARTHE_120,2012-08-31 19:30:00,28.19216549061,-85.90102307915
CARTHE_120,2012-08-31 19:45:00,28.19323826896,-85.8993619372
CARTHE_120,2012-08-31 20:00:00,28.19418099272,-85.89767930268
CARTHE_120,2012-08-31 20:15:00,28.19499449704,-85.89597001043
CARTHE_120,2012-08-31 20:30:00,28.19567337433,-85.89422942544
CARTHE_120,2012-08-31 20:45:00,28.1962106914,-85.89245669173
CARTHE_120,2012-08-31 21:00:00,28.19660146864,-85.89065453198
CARTHE_120,2012-08-31 21:15:00,28.19684432096,-85.8888273863
CARTHE_120,2012-08-31 21:30:00,28.19694260253,-85.88698125185
CARTHE_120,2012-08-31 21:45:00,28.19690589168,-85.88512721359
CARTHE_120,2012-08-31 22:00:00,28.19675089736,-85.88328562062
CARTHE_120,2012-08-31 22:15:00,28.19649992139,-85.88148452065
CARTHE_120,2012-08-31 22:30:00,28.19617591301,-85.87975029757
CARTHE_120,2012-08-31 22:45:00,28.19579542671,-85.87809617706
CARTHE_120,2012-08-31 23:00:00,28.19536255545,-85.87651706696
CARTHE_120,2012-08-31 23:15:00,28.19486706487,-85.87499480292
CARTHE_120,2012-08-31 23:30:00,28.19428864367,-85.87351017985
CARTHE_120,2012-08-31 23:45:00,28.19360633225,-85.8720538143
CARTHE_120,2012-09-01 00:00:00,28.19280897514,-85.87063002855
CARTHE_120,2012-09-01 00:15:00,28.19190123605,-85.86925445998
CARTHE_120,2012-09-01 00:30:00,28.19090201746,-85.86794992585
CARTHE_120,2012-09-01 00:45:00,28.18983695942,-85.86674293809
CARTHE_120,2012-09-01 01:00:00,28.18872923653,-85.86566018727
CARTHE_120,2012-09-01 01:15:00,28.18759212581,-85.86472434452
CARTHE_120,2012-09-01 01:30:00,28.1864258457,-85.86395009606
CARTHE_120,2012-09-01 01:45:00,28.18521978053,-85.86334222307
CARTHE_120,2012-09-01 02:00:00,28.18395882885,-85.86289705321
CARTHE_120,2012-09-01 02:15:00,28.18263097055,-85.86260631922
CARTHE_120,2012-09-01 02:30:00,28.1812325473,-85.86246118975
CARTHE_120,2012-09-01 02:45:00,28.17976884652,-85.86245505699
CARTHE_120,2012-09-01 03:00:00,28.17825041182,-85.86258473879
CARTHE_120,2012-09-01 03:15:00,28.17668803365,-85.86285028744
CARTHE_120,2012-09-01 03:30:00,28.17508995912,-85.86325339746
CARTHE_120,2012-09-01 03:45:00,28.17346340365,-85.86379413992
CARTHE_120,2012-09-01 04:00:00,28.17181920766,-85.86446724856
CARTHE_120,2012-09-01 04:15:00,28.17017545808,-85.86526115512
CARTHE_120,2012-09-01 04:30:00,28.16855671774,-85.86616148532
CARTHE_120,2012-09-01 04:45:00,28.1669896162,-85.86715659405
CARTHE_120,2012-09-01 05:00:00,28.16549856057,-85.86823990317
CARTHE_120,2012-09-01 05:15:00,28.16410453723,-85.8694060616
CARTHE_120,2012-09-01 05:30:00,28.16282636687,-85.87064422608
CARTHE_120,2012-09-01 05:45:00,28.16168126008,-85.87193530111
CARTHE_120,2012-09-01 06:00:00,28.16068260916,-85.87325722733
CARTHE_120,2012-09-01 06:15:00,28.15983598903,-85.87459571454
CARTHE_120,2012-09-01 06:30:00,28.15913655556,-85.87595259729
CARTHE_120,2012-09-01 06:45:00,28.15857074906,-85.87734494947
CARTHE_120,2012-09-01 07:00:00,28.15812259534,-85.87879411925
CARTHE_120,2012-09-01 07:15:00,28.15778165992,-85.88031033103
CARTHE_120,2012-09-01 07:30:00,28.15754808966,-85.88188225245
CARTHE_120,2012-09-01 07:45:00,28.1574317384,-85.88347887276
CARTHE_120,2012-09-01 08:00:00,28.15744597397,-85.88506258877
CARTHE_120,2012-09-01 08:15:00,28.1575992371,-85.88660418459
CARTHE_120,2012-09-01 08:30:00,28.15788819203,-85.88809037392
CARTHE_120,2012-09-01 08:45:00,28.15829612582,-85.88952173207
CARTHE_120,2012-09-01 09:00:00,28.15879841034,-85.8909058061
CARTHE_120,2012-09-01 09:15:00,28.15937281912,-85.8922516196
CARTHE_120,2012-09-01 09:30:00,28.16000872331,-85.89356823561
CARTHE_120,2012-09-01 09:45:00,28.16070984045,-85.89486595894
CARTHE_120,2012-09-01 10:00:00,28.16148981604,-85.89615708263
CARTHE_120,2012-09-01 10:15:00,28.16236434442,-85.89745407915
CARTHE_120,2012-09-01 10:30:00,28.16334484727,-85.89876536248
CARTHE_120,2012-09-01 10:45:00,28.16443604988,-85.90009088742
CARTHE_120,2012-09-01 11:00:00,28.16563660641,-85.90142049161
CARTHE_120,2012-09-01 11:15:00,28.16694108819,-85.90273600002
CARTHE_120,2012-09-01 11:30:00,28.16834207144,-85.90401506677
CARTHE_120,2012-09-01 11:45:00,28.16983148207,-85.90523415674
CARTHE_120,2012-09-01 12:00:00,28.1714011367,-85.90637042021
CARTHE_120,2012-09-01 12:15:00,28.17304353725,-85.907403738
CARTHE_120,2012-09-01 12:30:00,28.17475366866,-85.90831936237
CARTHE_120,2012-09-01 12:45:00,28.17653052778,-85.90911030317
CARTHE_120,2012-09-01 13:00:00,28.17837654796,-85.90977870235
CARTHE_120,2012-09-01 13:15:00,28.18029492754,-85.91033551418
CARTHE_120,2012-09-01 13:30:00,28.18228653024,-85.91079785281
CARTHE_120,2012-09-01 13:45:00,28.18434806586,-85.91118453538
CARTHE_120,2012-09-01 14:00:00,28.18647196775,-85.91151139721
CARTHE_120,2012-09-01 14:15:00,28.18864746552,-85.91178808339
CARTHE_120,2012-09-01 14:30:00,28.19086223098,-85.91201757246
CARTHE_120,2012-09-01 14:45:00,28.1931040588,-85.91219841364
CARTHE_120,2012-09-01 15:00:00,28.19536192833,-85.91232801206
CARTHE_120,2012-09-01 15:15:00,28.19762569907,-85.91240454
CARTHE_120,2012-09-01 15:30:00,28.19988453172,-85.91242603464
CARTHE_120,2012-09-01 15:45:00,28.20212538804,-85.91238768649
CARTHE_120,2012-09-01 16:00:00,28.20433315181,-85.91228030905
CARTHE_120,2012-09-01 16:15:00,28.20649240925,-85.91209252861
CARTHE_120,2012-09-01 16:30:00,28.20858934383,-85.91181622552
CARTHE_120,2012-09-01 16:45:00,28.21061245475,-85.91145135034
CARTHE_120,2012-09-01 17:00:00,28.21255225753,-85.91100596969
CARTHE_120,2012-09-01 17:15:00,28.21440085689,-85.9104913731
CARTHE_120,2012-09-01 17:30:00,28.21615196997,-85.90991631397
CARTHE_120,2012-09-01 17:45:00,28.21780118917,-85.90928409299
CARTHE_120,2012-09-01 18:00:00,28.21934580478,-85.90859302608
CARTHE_120,2012-09-01 18:15:00,28.22078410236,-85.90783918356
CARTHE_120,2012-09-01 18:30:00,28.22211457517,-85.90702012674
CARTHE_120,2012-09-01 18:45:00,28.22333531505,-85.90613827104
CARTHE_120,2012-09-01 19:00:00,28.22444394937,-85.90520247312
CARTHE_120,2012-09-01 19:15:00,28.22543870946,-85.90422724872
CARTHE_120,2012-09-01 19:30:00,28.22632068791,-85.90323034764
CARTHE_120,2012-09-01 19:45:00,28.22709645043,-85.90223047591
CARTHE_120,2012-09-01 20:00:00,28.22777922397,-85.90124671795
CARTHE_120,2012-09-01 20:15:00,28.22838677916,-85.9002986972
CARTHE_120,2012-09-01 20:30:00,28.22893613517,-85.89940428448
CARTHE_120,2012-09-01 20:45:00,28.22943773243,-85.89857396049
CARTHE_120,2012-09-01 21:00:00,28.22989236852,-85.89780594567
CARTHE_120,2012-09-01 21:15:00,28.23029301448,-85.89708718474
CARTHE_120,2012-09-01 21:30:00,28.23063116097,-85.89640026644
CARTHE_120,2012-09-01 21:45:00,28.23090421976,-85.89573080707
CARTHE_120,2012-09-01 22:00:00,28.23111927712,-85.89507049157
CARTHE_120,2012-09-01 22:15:00,28.23129096493,-85.89441599079
CARTHE_120,2012-09-01 22:30:00,28.23143507414,-85.89376638223
CARTHE_120,2012-09-01 22:45:00,28.23156164546,-85.89312091091
CARTHE_120,2012-09-01 23:00:00,28.23167106046,-85.89247753441
CARTHE_120,2012-09-01 23:15:00,28.23175469397,-85.89183211593
CARTHE_120,2012-09-01 23:30:00,28.23179931884,-85.89117786128
CARTHE_120,2012-09-01 23:45:00,28.2317932539,-85.89050461767
CARTHE_120,2012-09-02 00:00:00,28.23173173879,-85.88979930814
CARTHE_120,2012-09-02 00:15:00,28.2316187036,-85.88905037969
CARTHE_120,2012-09-02 00:30:00,28.23146380147,-85.88825653699
CARTHE_120,2012-09-02 00:45:00,28.23127693419,-85.88743372502
CARTHE_120,2012-09-02 01:00:00,28.23106370291,-85.88661236544
CARTHE_120,2012-09-02 01:15:00,28.2308236819,-85.88582391532
CARTHE_120,2012-09-02 01:30:00,28.23055174422,-85.88508454623
CARTHE_120,2012-09-02 01:45:00,28.23024161596,-85.88438567431
CARTHE_120,2012-09-02 02:00:00,28.22989007515,-85.88369647818
CARTHE_120,2012-09-02 02:15:00,28.22949964599,-85.88297745867
CARTHE_120,2012-09-02 02:30:00,28.22907791062,-85.88219889703
CARTHE_120,2012-09-02 02:45:00,28.22863267442,-85.88135478252
CARTHE_120,2012-09-02 03:00:00,28.22816491063,-85.88046493495
CARTHE_120,2012-09-02 03:15:00,28.22766411634,-85.87956650207
CARTHE_120,2012-09-02 03:30:00,28.22711016512,-85.87870149985
CARTHE_120,2012-09-02 03:45:00,28.22648173495,-85.87790554116
CARTHE_120,2012-09-02 04:00:00,28.225766392,-85.87720104083
CARTHE_120,2012-09-02 04:15:00,28.22496549036,-85.87659732203
CARTHE_120,2012-09-02 04:30:00,28.22409144226,-85.87609674234
CARTHE_120,2012-09-02 04:45:00,28.22316200592,-85.87570127221
CARTHE_120,2012-09-02 05:00:00,28.22219723625,-85.87541410145
CARTHE_120,2012-09-02 05:15:00,28.22121837939,-85.87523611404
CARTHE_120,2012-09-02 05:30:00,28.22024420791,-85.87516149471
CARTHE_120,2012-09-02 05:45:00,28.21928484895,-85.8751765566
CARTHE_120,2012-09-02 06:00:00,28.21833833557,-85.87526301233
CARTHE_120,2012-09-02 06:15:00,28.21739390332,-85.87540422189
CARTHE_120,2012-09-02 06:30:00,28.21644116138,-85.87559199068
CARTHE_120,2012-09-02 06:45:00,28.21547950642,-85.87583149183
CARTHE_120,2012-09-02 07:00:00,28.21452125915,-85.87614164204
CARTHE_120,2012-09-02 07:15:00,28.21358637927,-85.87654944929
CARTHE_120,2012-09-02 07:30:00,28.21269338423,-85.87708029835
CARTHE_120,2012-09-02 07:45:00,28.211853814,-85.87774877635
CARTHE_120,2012-09-02 08:00:00,28.2110728235,-85.8785539686
CARTHE_120,2012-09-02 08:15:00,28.21035278659,-85.879480197
CARTHE_120,2012-09-02 08:30:00,28.20969618114,-85.88050147286
CARTHE_120,2012-09-02 08:45:00,28.20910653862,-85.88158766153
CARTHE_120,2012-09-02 09:00:00,28.20858823959,-85.88271185608
CARTHE_120,2012-09-02 09:15:00,28.20814619971,-85.8838584098
CARTHE_120,2012-09-02 09:30:00,28.20778548782,-85.88502824044
CARTHE_120,2012-09-02 09:45:00,28.20751008887,-85.88623684011
CARTHE_120,2012-09-02 10:00:00,28.20732065545,-85.8875048981
CARTHE_120,2012-09-02 10:15:00,28.2072128083,-85.88884678553
CARTHE_120,2012-09-02 10:30:00,28.2071781761,-85.8902628279
CARTHE_120,2012-09-02 10:45:00,28.20720893801,-85.89173870071
CARTHE_120,2012-09-02 11:00:00,28.20730430225,-85.89325118815
CARTHE_120,2012-09-02 11:15:00,28.20747493614,-85.89477588189
CARTHE_120,2012-09-02 11:30:00,28.2077411092,-85.89629262152
CARTHE_120,2012-09-02 11:45:00,28.20812419493,-85.89778780164
CARTHE_120,2012-09-02 12:00:00,28.20863650923,-85.89925472087
CARTHE_120,2012-09-02 12:15:00,28.20927649788,-85.90069285854
CARTHE_120,2012-09-02 12:30:00,28.21003275348,-85.90210670779
CARTHE_120,2012-09-02 12:45:00,28.21089415849,-85.90350423326
CARTHE_120,2012-09-02 13:00:00,28.21185926119,-85.9048939045
CARTHE_120,2012-09-02 13:15:00,28.2129381541,-85.90628017207
CARTHE_120,2012-09-02 13:30:00,28.21414542337,-85.9076589326
CARTHE_120,2012-09-02 13:45:00,28.21548975564,-85.90901540559
CARTHE_120,2012-09-02 14:00:00,28.21696811003,-85.91032624981
CARTHE_120,2012-09-02 14:15:00,28.21856801362,-85.91156504785
CARTHE_120,2012-09-02 14:30:00,28.2202750995,-85.91270809226
CARTHE_120,2012-09-02 14:45:00,28.22207954433,-85.91373812708
CARTHE_120,2012-09-02 15:00:00,28.22397651061,-85.9146459718
CARTHE_120,2012-09-02 15:15:00,28.22596118186,-85.91543078952
CARTHE_120,2012-09-02 15:30:00,28.22802368186,-85.91609886538
CARTHE_120,2012-09-02 15:45:00,28.23014862116,-85.91666049943
CARTHE_120,2012-09-02 16:00:00,28.23231927099,-85.91712640575
CARTHE_120,2012-09-02 16:15:00,28.23452196575,-85.91750626077
CARTHE_120,2012-09-02 16:30:00,28.23674662916,-85.91780970533
CARTHE_120,2012-09-02 16:45:00,28.23898405528,-85.91804689949
CARTHE_120,2012-09-02 17:00:00,28.24122396839,-85.91822601518
CARTHE_120,2012-09-02 17:15:00,28.24345643703,-85.91834854267
CARTHE_120,2012-09-02 17:30:00,28.24567524008,-85.918406268
CARTHE_120,2012-09-02 17:45:00,28.24787916848,-85.91838304959
CARTHE_120,2012-09-02 18:00:00,28.25006896566,-85.91826022724
CARTHE_120,2012-09-02 18:15:00,28.25224240433,-85.91802117524
CARTHE_120,2012-09-02 18:30:00,28.25439207516,-85.91765193812
CARTHE_120,2012-09-02 18:45:00,28.25650761865,-85.91713938749
CARTHE_120,2012-09-02 19:00:00,28.25858030614,-85.91647118295
CARTHE_120,2012-09-02 19:15:00,28.26060677183,-85.91563960733
CARTHE_120,2012-09-02 19:30:00,28.26258970931,-85.91464647835
CARTHE_120,2012-09-02 19:45:00,28.2645349915,-85.91350400701
CARTHE_120,2012-09-02 20:00:00,28.26644668279,-85.91222846135
CARTHE_120,2012-09-02 20:15:00,28.26832249808,-85.91082942714
CARTHE_120,2012-09-02 20:30:00,28.27015130469,-85.90930278385
CARTHE_120,2012-09-02 20:45:00,28.27191261694,-85.90763359964
CARTHE_120,2012-09-02 21:00:00,28.27357841717,-85.90580805961
CARTHE_120,2012-09-02 21:15:00,28.27511832832,-85.90382758115
CARTHE_120,2012-09-02 21:30:00,28.27650736096,-85.9017164458
CARTHE_120,2012-09-02 21:45:00,28.27773300229,-85.89951825122
CARTHE_120,2012-09-02 22:00:00,28.27879809133,-85.8972833465
CARTHE_120,2012-09-02 22:15:00,28.2797184474,-85.89505400728
CARTHE_120,2012-09-02 22:30:00,28.28051691703,-85.89285378972
CARTHE_120,2012-09-02 22:45:00,28.28121555871,-85.89068424777
CARTHE_120,2012-09-02 23:00:00,28.28182731674,-85.88852902816
CARTHE_120,2012-09-02 23:15:00,28.28235002709,-85.88636291419
CARTHE_120,2012-09-02 23:30:00,28.28276648236,-85.8841609668
CARTHE_120,2012-09-02 23:45:00,28.28305180706,-85.88190298322
CARTHE_120,2012-09-03 00:00:00,28.28318409633,-85.87957272617
CARTHE_120,2012-09-03 00:15:00,28.28315146108,-85.87715609388
CARTHE_120,2012-09-03 00:30:00,28.28295246699,-85.87464296604
CARTHE_120,2012-09-03 00:45:00,28.2825926832,-85.87203330028
CARTHE_120,2012-09-03 01:00:00,28.28208109119,-85.86934260773
CARTHE_120,2012-09-03 01:15:00,28.28142739624,-85.86660194016
CARTHE_120,2012-09-03 01:30:00,28.28064001288,-85.86385308846
CARTHE_120,2012-09-03 01:45:00,28.27972481739,-85.86114257957
CARTHE_120,2012-09-03 02:00:00,28.27868501977,-85.85851649367
CARTHE_120,2012-09-03 02:15:00,28.27752287388,-85.8560162653
CARTHE_120,2012-09-03 02:30:00,28.27624302068,-85.8536749133
CARTHE_120,2012-09-03 02:45:00,28.2748553067,-85.85151335666
CARTHE_120,2012-09-03 03:00:00,28.2733748951,-85.84953838872
CARTHE_120,2012-09-03 03:15:00,28.27181945892,-85.84774490116
CARTHE_120,2012-09-03 03:30:00,28.27020461721,-85.84612247856
CARTHE_120,2012-09-03 03:45:00,28.26853946891,-85.84466301047
CARTHE_120,2012-09-03 04:00:00,28.26682457046,-85.84336513543
CARTHE_120,2012-09-03 04:15:00,28.2650539385,-85.8422333195
CARTHE_120,2012-09-03 04:30:00,28.26322033727,-85.84127216234
CARTHE_120,2012-09-03 04:45:00,28.26132108038,-85.84047990046
CARTHE_120,2012-09-03 05:00:00,28.25936182917,-85.83984702643
CARTHE_120,2012-09-03 05:15:00,28.25735788948,-85.83936260998
CARTHE_120,2012-09-03 05:30:00,28.2553333434,-85.83902387031
CARTHE_120,2012-09-03 05:45:00,28.25331799646,-85.83884095452
CARTHE_120,2012-09-03 06:00:00,28.25134251419,-85.83883300531
CARTHE_120,2012-09-03 06:15:00,28.2494334265,-85.83901848357
CARTHE_120,2012-09-03 06:30:00,28.2476097208,-85.83940582784
CARTHE_120,2012-09-03 06:45:00,28.24588106658,-85.8399891124
CARTHE_120,2012-09-03 07:00:00,28.24424783325,-85.84075016364
CARTHE_120,2012-09-03 07:15:00,28.24270448201,-85.841665205
CARTHE_120,2012-09-03 07:30:00,28.24124602042,-85.84271256569
CARTHE_120,2012-09-03 07:45:00,28.2398738923,-85.84387844483
CARTHE_120,2012-09-03 08:00:00,28.23859755033,-85.8451581428
CARTHE_120,2012-09-03 08:15:00,28.23743119228,-85.84655161076
CARTHE_120,2012-09-03 08:30:00,28.23638828762,-85.84805575525
CARTHE_120,2012-09-03 08:45:00,28.23547674892,-85.84965871731
CARTHE_120,2012-09-03 09:00:00,28.23469660393,-85.85134023849
CARTHE_120,2012-09-03 09:15:00,28.23404157008,-85.853077206
CARTHE_120,2012-09-03 09:30:00,28.23350429601,-85.85484949726
CARTHE_120,2012-09-03 09:45:00,28.23308220491,-85.85664281706
CARTHE_120,2012-09-03 10:00:00,28.23277975175,-85.85844825121
CARTHE_120,2012-09-03 10:15:00,28.23260535115,-85.86025930852
CARTHE_120,2012-09-03 10:30:00,28.23256539517,-85.86206886128
CARTHE_120,2012-09-03 10:45:00,28.23265997412,-85.86386901037
CARTHE_120,2012-09-03 11:00:00,28.23288325245,-85.86565367551
CARTHE_120,2012-09-03 11:15:00,28.23322755416,-85.8674204451
CARTHE_120,2012-09-03 11:30:00,28.23368781365,-85.86916893857
CARTHE_120,2012-09-03 11:45:00,28.23426379777,-85.87089640006
CARTHE_120,2012-09-03 12:00:00,28.2349598297,-85.87259333758
CARTHE_120,2012-09-03 12:15:00,28.23578300545,-85.87424137309
CARTHE_120,2012-09-03 12:30:00,28.23674076955,-85.87581390721
CARTHE_120,2012-09-03 12:45:00,28.23783796336,-85.87727972504
CARTHE_120,2012-09-03 13:00:00,28.23907337817,-85.87860910418
CARTHE_120,2012-09-03 13:15:00,28.24043716422,-85.87977988862
CARTHE_120,2012-09-03 13:30:00,28.24191111215,-85.88078052542
CARTHE_120,2012-09-03 13:45:00,28.24347300218,-85.88160940651
CARTHE_120,2012-09-03 14:00:00,28.24510411257,-85.88227241679
CARTHE_120,2012-09-03 14:15:00,28.24679607786,-85.88278155443
CARTHE_120,2012-09-03 14:30:00,28.24855268163,-85.88315474838
CARTHE_120,2012-09-03 14:45:00,28.25038489552,-85.88341312246
CARTHE_120,2012-09-03 15:00:00,28.25230079634,-85.88357373094
CARTHE_120,2012-09-03 15:15:00,28.25429419432,-85.88364105057
CARTHE_120,2012-09-03 15:30:00,28.25633714684,-85.88360211531
CARTHE_120,2012-09-03 15:45:00,28.25838148861,-85.88342827615
CARTHE_120,2012-09-03 16:00:00,28.26037075026,-85.88308465099
CARTHE_120,2012-09-03 16:15:00,28.26225719446,-85.88254555363
CARTHE_120,2012-09-03 16:30:00,28.26401511387,-85.88180928959
CARTHE_120,2012-09-03 16:45:00,28.26564483196,-85.88090299926
CARTHE_120,2012-09-03 17:00:00,28.2671678766,-85.87987214437
CARTHE_120,2012-09-03 17:15:00,28.26861746862,-85.87876014955
CARTHE_120,2012-09-03 17:30:00,28.27002920643,-85.87759179024
CARTHE_120,2012-09-03 17:45:00,28.27143456378,-85.87636914604
CARTHE_120,2012-09-03 18:00:00,28.27285709618,-85.87507912966
CARTHE_120,2012-09-03 18:15:00,28.27431048687,-85.8737056367
CARTHE_120,2012-09-03 18:30:00,28.27579776517,-85.87223827458
CARTHE_120,2012-09-03 18:45:00,28.2773114592,-85.8706732826
CARTHE_120,2012-09-03 19:00:00,28.27883472178,-85.86900807584
CARTHE_120,2012-09-03 19:15:00,28.2803436126,-85.86723505241
CARTHE_120,2012-09-03 19:30:00,28.28181095703,-85.86534094646
CARTHE_120,2012-09-03 19:45:00,28.2832112675,-85.86331415749
CARTHE_120,2012-09-03 20:00:00,28.28452478319,-85.86115573868
CARTHE_120,2012-09-03 20:15:00,28.28573870589,-85.85888492111
CARTHE_120,2012-09-03 20:30:00,28.28684550952,-85.85653325677
CARTHE_120,2012-09-03 20:45:00,28.28783965307,-85.85413046983
CARTHE_120,2012-09-03 21:00:00,28.28871388871,-85.85169072315
CARTHE_120,2012-09-03 21:15:00,28.28945640244,-85.84920730724
CARTHE_120,2012-09-03 21:30:00,28.29005068104,-85.84665873964
CARTHE_120,2012-09-03 21:45:00,28.29047895124,-85.84402328051
CARTHE_120,2012-09-03 22:00:00,28.29072793324,-85.84129548766
CARTHE_120,2012-09-03 22:15:00,28.29079428433,-85.83849670928
CARTHE_120,2012-09-03 22:30:00,28.2906869631,-85.83567259263
CARTHE_120,2012-09-03 22:45:00,28.29042539985,-85.83287749487
CARTHE_120,2012-09-03 23:00:00,28.29003447199,-85.8301543874
CARTHE_120,2012-09-03 23:15:00,28.28953801862,-85.82752264585
CARTHE_120,2012-09-03 23:30:00,28.28895264636,-85.82498018225
CARTHE_120,2012-09-03 23:45:00,28.28828368545,-85.82251503638
CARTHE_120,2012-09-04 00:00:00,28.2875247118,-85.82011674506
CARTHE_120,2012-09-04 00:15:00,28.2866608819,-85.8177819932
CARTHE_120,2012-09-04 00:30:00,28.28567519725,-85.81551515093
CARTHE_120,2012-09-04 00:45:00,28.28455554821,-85.81332651128
CARTHE_120,2012-09-04 01:00:00,28.28329950677,-85.81122986067
CARTHE_120,2012-09-04 01:15:00,28.28191507243,-85.80924011704
CARTHE_120,2012-09-04 01:30:00,28.28041837293,-85.80737163961
CARTHE_120,2012-09-04 01:45:00,28.27883096212,-85.80563727128
CARTHE_120,2012-09-04 02:00:00,28.27717832024,-85.8040472363
CARTHE_120,2012-09-04 02:15:00,28.27548886208,-85.80260699783
CARTHE_120,2012-09-04 02:30:00,28.27379174299,-85.80131513768
CARTHE_120,2012-09-04 02:45:00,28.27211313584,-85.80016333089
CARTHE_120,2012-09-04 03:00:00,28.27047237577,-85.79913877985
CARTHE_120,2012-09-04 03:15:00,28.26887981707,-85.79822778984
CARTHE_120,2012-09-04 03:30:00,28.26733768618,-85.79741906105
CARTHE_120,2012-09-04 03:45:00,28.26584340961,-85.79670589353
CARTHE_120,2012-09-04 04:00:00,28.26439345741,-85.79608676416
CARTHE_120,2012-09-04 04:15:00,28.26298653611,-85.7955643177
CARTHE_120,2012-09-04 04:30:00,28.26162620537,-85.79514323513
CARTHE_120,2012-09-04 04:45:00,28.2603226837,-85.79482742442
CARTHE_120,2012-09-04 05:00:00,28.25909257001,-85.79461748176
CARTHE_120,2012-09-04 05:15:00,28.25795522381,-85.79450981632
CARTHE_120,2012-09-04 05:30:00,28.25692592157,-85.79449794066
CARTHE_120,2012-09-04 05:45:00,28.25600823066,-85.79457495683
CARTHE_120,2012-09-04 06:00:00,28.25518964045,-85.79473540489
CARTHE_120,2012-09-04 06:15:00,28.25444321321,-85.79497513595
CARTHE_120,2012-09-04 06:30:00,28.25373509076,-85.79529020966
CARTHE_120,2012-09-04 06:45:00,28.25303533249,-85.79567705302
CARTHE_120,2012-09-04 07:00:00,28.25232828387,-85.79613343434
CARTHE_120,2012-09-04 07:15:00,28.25161838602,-85.79665701861
CARTHE_120,2012-09-04 07:30:00,28.25092818469,-85.79724025708
CARTHE_120,2012-09-04 07:45:00,28.25028839526,-85.79786456361
CARTHE_120,2012-09-04 08:00:00,28.24972469006,-85.79849831174
CARTHE_120,2012-09-04 08:15:00,28.24924797581,-85.79910157158
CARTHE_120,2012-09-04 08:30:00,28.24885230302,-85.7996374196
CARTHE_120,2012-09-04 08:45:00,28.24852062327,-85.80008629891
CARTHE_120,2012-09-04 09:00:00,28.24823516057,-85.80045728995
CARTHE_120,2012-09-04 09:15:00,28.24798715284,-85.80078924826
CARTHE_120,2012-09-04 09:30:00,28.2477816873,-85.80113871408
CARTHE_120,2012-09-04 09:45:00,28.24763647793,-85.80155973066
CARTHE_120,2012-09-04 10:00:00,28.24757627199,-85.80208559938
CARTHE_120,2012-09-04 10:15:00,28.24762558383,-85.80271995175
CARTHE_120,2012-09-04 10:30:00,28.24780205076,-85.80343851665
CARTHE_120,2012-09-04 10:45:00,28.24811234715,-85.80419838404
CARTHE_120,2012-09-04 11:00:00,28.24855197697,-85.80495023432
CARTHE_120,2012-09-04 11:15:00,28.2491080919,-85.80564995995
CARTHE_120,2012-09-04 11:30:00,28.2497631098,-85.80626632317
CARTHE_120,2012-09-04 11:45:00,28.2504982387,-85.80678201442
CARTHE_120,2012-09-04 12:00:00,28.25129733568,-85.80718870168
CARTHE_120,2012-09-04 12:15:00,28.25215112181,-85.80748071697
CARTHE_120,2012-09-04 12:30:00,28.25305993149,-85.80765252373
CARTHE_120,2012-09-04 12:45:00,28.25403201897,-85.80770052495
CARTHE_120,2012-09-04 13:00:00,28.25507674627,-85.8076248691
CARTHE_120,2012-09-04 13:15:00,28.25619595896,-85.8074276378
CARTHE_120,2012-09-04 13:30:00,28.25737875458,-85.80710895631
CARTHE_120,2012-09-04 13:45:00,28.25860446028,-85.80666646137
CARTHE_120,2012-09-04 14:00:00,28.25985431789,-85.80610097536
CARTHE_120,2012-09-04 14:15:00,28.26112390727,-85.80542372309
CARTHE_120,2012-09-04 14:30:00,28.26242569751,-85.8046580512
CARTHE_120,2012-09-04 14:45:00,28.26377850378,-85.80383219478
CARTHE_120,2012-09-04 15:00:00,28.26519017182,-85.80296437465
CARTHE_120,2012-09-04 15:15:00,28.26664445012,-85.80204760254
CARTHE_120,2012-09-04 15:30:00,28.2681010144,-85.80104568067
CARTHE_120,2012-09-04 15:45:00,28.26951106089,-85.79990806961
CARTHE_120,2012-09-04 16:00:00,28.27084214371,-85.7985992765
CARTHE_120,2012-09-04 16:15:00,28.272098154,-85.7971260592
CARTHE_120,2012-09-04 16:30:00,28.27332041508,-85.7955438592
CARTHE_120,2012-09-04 16:45:00,28.27456815968,-85.79393715167
CARTHE_120,2012-09-04 17:00:00,28.27589142136,-85.79238524087
CARTHE_120,2012-09-04 17:15:00,28.27731274104,-85.79093101297
CARTHE_120,2012-09-04 17:30:00,28.27882568254,-85.78956649669
CARTHE_120,2012-09-04 17:45:00,28.28040613747,-85.78823978612
CARTHE_120,2012-09-04 18:00:00,28.28202664,-85.78687698902
CARTHE_120,2012-09-04 18:15:00,28.28366588156,-85.78540696427
CARTHE_120,2012-09-04 18:30:00,28.28531018493,-85.78377862247
CARTHE_120,2012-09-04 18:45:00,28.28694853135,-85.78196732565
CARTHE_120,2012-09-04 19:00:00,28.28856647354,-85.77997198781
CARTHE_120,2012-09-04 19:15:00,28.29014412432,-85.77780621212
CARTHE_120,2012-09-04 19:30:00,28.29165901311,-85.77548768442
