Id,Date,Long,Lat
CARTHE_234,2012-08-20 19:15:00,27.39540994109,-87.37506770081
CARTHE_234,2012-08-20 19:30:00,27.39585273974,-87.37135366077
CARTHE_234,2012-08-20 19:45:00,27.39555408426,-87.36768236242
CARTHE_234,2012-08-20 20:00:00,27.39467015656,-87.36411853738
CARTHE_234,2012-08-20 20:15:00,27.39335802993,-87.36072401167
CARTHE_234,2012-08-20 20:30:00,27.39173105446,-87.35754623402
CARTHE_234,2012-08-20 20:45:00,27.38984461413,-87.35460759801
CARTHE_234,2012-08-20 21:00:00,27.38770840367,-87.35190533506
CARTHE_234,2012-08-20 21:15:00,27.38531209964,-87.34942347482
CARTHE_234,2012-08-20 21:30:00,27.38265123804,-87.34714978137
CARTHE_234,2012-08-20 21:45:00,27.37974337265,-87.34508725056
CARTHE_234,2012-08-20 22:00:00,27.37662862171,-87.34325483461
CARTHE_234,2012-08-20 22:15:00,27.37335663182,-87.34168110421
CARTHE_234,2012-08-20 22:30:00,27.36997040868,-87.34039780494
CARTHE_234,2012-08-20 22:45:00,27.36649831749,-87.3394350688
CARTHE_234,2012-08-20 23:00:00,27.36295796886,-87.33881733973
CARTHE_234,2012-08-20 23:15:00,27.35936702811,-87.33856276242
CARTHE_234,2012-08-20 23:30:00,27.3557523699,-87.33868651
CARTHE_234,2012-08-20 23:45:00,27.35215061306,-87.33920119908
CARTHE_234,2012-08-21 00:00:00,27.34859869009,-87.34010954309
CARTHE_234,2012-08-21 00:15:00,27.34512037129,-87.34139427786
CARTHE_234,2012-08-21 00:30:00,27.34171822711,-87.34301507431
CARTHE_234,2012-08-21 00:45:00,27.33837661615,-87.34491662083
CARTHE_234,2012-08-21 01:00:00,27.33507272621,-87.34704378817
CARTHE_234,2012-08-21 01:15:00,27.33178825577,-87.34935782399
CARTHE_234,2012-08-21 01:30:00,27.328517367,-87.35184941303
CARTHE_234,2012-08-21 01:45:00,27.32527006152,-87.35454367929
CARTHE_234,2012-08-21 02:00:00,27.32207077155,-87.3574922498
CARTHE_234,2012-08-21 02:15:00,27.31895329729,-87.3607519086
CARTHE_234,2012-08-21 02:30:00,27.3159548639,-87.36435720294
CARTHE_234,2012-08-21 02:45:00,27.31311030758,-87.36830200411
CARTHE_234,2012-08-21 03:00:00,27.31044546908,-87.37254325075
CARTHE_234,2012-08-21 03:15:00,27.30797222758,-87.37702586481
CARTHE_234,2012-08-21 03:30:00,27.30569008649,-87.38171320667
CARTHE_234,2012-08-21 03:45:00,27.30359525758,-87.3866040213
CARTHE_234,2012-08-21 04:00:00,27.30169247811,-87.39172455106
CARTHE_234,2012-08-21 04:15:00,27.30000245241,-87.3970989697
CARTHE_234,2012-08-21 04:30:00,27.2985596854,-87.40271713001
CARTHE_234,2012-08-21 04:45:00,27.29740018763,-87.40852449976
CARTHE_234,2012-08-21 05:00:00,27.29654422939,-87.41444551892
CARTHE_234,2012-08-21 05:15:00,27.29598424743,-87.42042604284
CARTHE_234,2012-08-21 05:30:00,27.29568775598,-87.4264644336
CARTHE_234,2012-08-21 05:45:00,27.29561572851,-87.4326087331
CARTHE_234,2012-08-21 06:00:00,27.29574435789,-87.43892130755
CARTHE_234,2012-08-21 06:15:00,27.29607508687,-87.44543349001
CARTHE_234,2012-08-21 06:30:00,27.29662679435,-87.45211798848
CARTHE_234,2012-08-21 06:45:00,27.2974154102,-87.4588936813
CARTHE_234,2012-08-21 07:00:00,27.29843349517,-87.4656561552
CARTHE_234,2012-08-21 07:15:00,27.29964338232,-87.47231537242
CARTHE_234,2012-08-21 07:30:00,27.30099034636,-87.47882390954
CARTHE_234,2012-08-21 07:45:00,27.30243025238,-87.48518646988
CARTHE_234,2012-08-21 08:00:00,27.30395573152,-87.49144674922
CARTHE_234,2012-08-21 08:15:00,27.30560471131,-87.49765726372
CARTHE_234,2012-08-21 08:30:00,27.30744654848,-87.50385022277
CARTHE_234,2012-08-21 08:45:00,27.30955270444,-87.51002687833
CARTHE_234,2012-08-21 09:00:00,27.31196558365,-87.51616698161
CARTHE_234,2012-08-21 09:15:00,27.31468163054,-87.52224438796
CARTHE_234,2012-08-21 09:30:00,27.31765739885,-87.52823377106
CARTHE_234,2012-08-21 09:45:00,27.32083283784,-87.53410761486
CARTHE_234,2012-08-21 10:00:00,27.32415562075,-87.53983433273
CARTHE_234,2012-08-21 10:15:00,27.32759198419,-87.54538368507
CARTHE_234,2012-08-21 10:30:00,27.33112306535,-87.55073544152
CARTHE_234,2012-08-21 10:45:00,27.33473658926,-87.55588403474
CARTHE_234,2012-08-21 11:00:00,27.33842354959,-87.56083543185
CARTHE_234,2012-08-21 11:15:00,27.3421814609,-87.56559810464
CARTHE_234,2012-08-21 11:30:00,27.34601835575,-87.57017264272
CARTHE_234,2012-08-21 11:45:00,27.34995168554,-87.57454303841
CARTHE_234,2012-08-21 12:00:00,27.3540015592,-87.57867313555
CARTHE_234,2012-08-21 12:15:00,27.35818322289,-87.58251277891
CARTHE_234,2012-08-21 12:30:00,27.36250335515,-87.58601194496
CARTHE_234,2012-08-21 12:45:00,27.36695818975,-87.58913260281
CARTHE_234,2012-08-21 13:00:00,27.3715292758,-87.59185066883
CARTHE_234,2012-08-21 13:15:00,27.37617951706,-87.59415155042
CARTHE_234,2012-08-21 13:30:00,27.38085715368,-87.59602844713
CARTHE_234,2012-08-21 13:45:00,27.38550871961,-87.59748759668
CARTHE_234,2012-08-21 14:00:00,27.39009190279,-87.59855398747
CARTHE_234,2012-08-21 14:15:00,27.39457887867,-87.59926657016
CARTHE_234,2012-08-21 14:30:00,27.39895055145,-87.59966091811
CARTHE_234,2012-08-21 14:45:00,27.40319060058,-87.59975036606
CARTHE_234,2012-08-21 15:00:00,27.40728520323,-87.5995198765
CARTHE_234,2012-08-21 15:15:00,27.41122524362,-87.59893904899
CARTHE_234,2012-08-21 15:30:00,27.41500609938,-87.59798898909
CARTHE_234,2012-08-21 15:45:00,27.41862599618,-87.59668861549
CARTHE_234,2012-08-21 16:00:00,27.42208548052,-87.59510314001
CARTHE_234,2012-08-21 16:15:00,27.42538749702,-87.59332569563
CARTHE_234,2012-08-21 16:30:00,27.42853650738,-87.59144134126
CARTHE_234,2012-08-21 16:45:00,27.43153400632,-87.58949536519
CARTHE_234,2012-08-21 17:00:00,27.43437046205,-87.58748362857
CARTHE_234,2012-08-21 17:15:00,27.43702083689,-87.58536620743
CARTHE_234,2012-08-21 17:30:00,27.43944984305,-87.58309261389
CARTHE_234,2012-08-21 17:45:00,27.44162410315,-87.58062633949
CARTHE_234,2012-08-21 18:00:00,27.44352239846,-87.57796137912
CARTHE_234,2012-08-21 18:15:00,27.44513730579,-87.57512745094
CARTHE_234,2012-08-21 18:30:00,27.44646885478,-87.57218352444
CARTHE_234,2012-08-21 18:45:00,27.4475177198,-87.56920274875
CARTHE_234,2012-08-21 19:00:00,27.44828536267,-87.56625547904
CARTHE_234,2012-08-21 19:15:00,27.44878063172,-87.5633971529
CARTHE_234,2012-08-21 19:30:00,27.44902381895,-87.56066247926
CARTHE_234,2012-08-21 19:45:00,27.44904000939,-87.55806271621
CARTHE_234,2012-08-21 20:00:00,27.44884468686,-87.55558508662
CARTHE_234,2012-08-21 20:15:00,27.44843334293,-87.55319770531
CARTHE_234,2012-08-21 20:30:00,27.44778388724,-87.55086198223
CARTHE_234,2012-08-21 20:45:00,27.44686890829,-87.54854885866
CARTHE_234,2012-08-21 21:00:00,27.44566745667,-87.5462503255
CARTHE_234,2012-08-21 21:15:00,27.44416944441,-87.54397928301
CARTHE_234,2012-08-21 21:30:00,27.44237398011,-87.54175912947
CARTHE_234,2012-08-21 21:45:00,27.44028755807,-87.53961198593
CARTHE_234,2012-08-21 22:00:00,27.43792522281,-87.53755450234
CARTHE_234,2012-08-21 22:15:00,27.4353119551,-87.53560333523
CARTHE_234,2012-08-21 22:30:00,27.43247990019,-87.53378625803
CARTHE_234,2012-08-21 22:45:00,27.42946114345,-87.53215253825
CARTHE_234,2012-08-21 23:00:00,27.42628069494,-87.53077616544
CARTHE_234,2012-08-21 23:15:00,27.4229553246,-87.52974685832
CARTHE_234,2012-08-21 23:30:00,27.41949966366,-87.52914747102
CARTHE_234,2012-08-21 23:45:00,27.41593425776,-87.5290252043
CARTHE_234,2012-08-22 00:00:00,27.41228746477,-87.52937229662
CARTHE_234,2012-08-22 00:15:00,27.40858912506,-87.53012919785
CARTHE_234,2012-08-22 00:30:00,27.40486250786,-87.5312098904
CARTHE_234,2012-08-22 00:45:00,27.40112116394,-87.53253497271
CARTHE_234,2012-08-22 01:00:00,27.39737101981,-87.53405339276
CARTHE_234,2012-08-22 01:15:00,27.39361435095,-87.53574159779
CARTHE_234,2012-08-22 01:30:00,27.38985274782,-87.5375843491
CARTHE_234,2012-08-22 01:45:00,27.38608820868,-87.53955475262
CARTHE_234,2012-08-22 02:00:00,27.38232293114,-87.5416117295
CARTHE_234,2012-08-22 02:15:00,27.37855823783,-87.54371836422
CARTHE_234,2012-08-22 02:30:00,27.3747935123,-87.5458666673
CARTHE_234,2012-08-22 02:45:00,27.37102752848,-87.54809042158
CARTHE_234,2012-08-22 03:00:00,27.3672630528,-87.55045780367
CARTHE_234,2012-08-22 03:15:00,27.36351210552,-87.55304787258
CARTHE_234,2012-08-22 03:30:00,27.35979803918,-87.55592373472
CARTHE_234,2012-08-22 03:45:00,27.35615241201,-87.55911615009
CARTHE_234,2012-08-22 04:00:00,27.35260791675,-87.56262373763
CARTHE_234,2012-08-22 04:15:00,27.34919160604,-87.5664247984
CARTHE_234,2012-08-22 04:30:00,27.3459216777,-87.57048814052
CARTHE_234,2012-08-22 04:45:00,27.3428061549,-87.57477444547
CARTHE_234,2012-08-22 05:00:00,27.33984113457,-87.57923347921
CARTHE_234,2012-08-22 05:15:00,27.33701056523,-87.58381062864
CARTHE_234,2012-08-22 05:30:00,27.33429117059,-87.58846669692
CARTHE_234,2012-08-22 05:45:00,27.33166246352,-87.59319661703
CARTHE_234,2012-08-22 06:00:00,27.32911663361,-87.59803143082
CARTHE_234,2012-08-22 06:15:00,27.32666265973,-87.6030239472
CARTHE_234,2012-08-22 06:30:00,27.3243231716,-87.60822861309
CARTHE_234,2012-08-22 06:45:00,27.32212563354,-87.61368347324
CARTHE_234,2012-08-22 07:00:00,27.32009129773,-87.61939832072
CARTHE_234,2012-08-22 07:15:00,27.31822779365,-87.6253543901
CARTHE_234,2012-08-22 07:30:00,27.31653192403,-87.6315175009
CARTHE_234,2012-08-22 07:45:00,27.31500430891,-87.63785613799
CARTHE_234,2012-08-22 08:00:00,27.31366735488,-87.64435212712
CARTHE_234,2012-08-22 08:15:00,27.31256998257,-87.65099581467
CARTHE_234,2012-08-22 08:30:00,27.31176875576,-87.65776727695
CARTHE_234,2012-08-22 08:45:00,27.31129623099,-87.66461957917
CARTHE_234,2012-08-22 09:00:00,27.31114142172,-87.67148235853
CARTHE_234,2012-08-22 09:15:00,27.31125751883,-87.67828471
CARTHE_234,2012-08-22 09:30:00,27.31159105134,-87.68497827651
CARTHE_234,2012-08-22 09:45:00,27.31211269306,-87.69154298234
CARTHE_234,2012-08-22 10:00:00,27.31282868359,-87.69797101066
CARTHE_234,2012-08-22 10:15:00,27.31376596944,-87.70424081702
CARTHE_234,2012-08-22 10:30:00,27.31494438586,-87.7103026408
CARTHE_234,2012-08-22 10:45:00,27.31635662297,-87.71608764475
CARTHE_234,2012-08-22 11:00:00,27.31796730338,-87.72153280038
CARTHE_234,2012-08-22 11:15:00,27.31972815203,-87.72660404307
CARTHE_234,2012-08-22 11:30:00,27.32159780522,-87.73130639117
CARTHE_234,2012-08-22 11:45:00,27.32355383527,-87.73567758906
CARTHE_234,2012-08-22 12:00:00,27.32559061031,-87.73976761923
CARTHE_234,2012-08-22 12:15:00,27.3277067289,-87.74361481217
CARTHE_234,2012-08-22 12:30:00,27.32989273925,-87.74723229075
CARTHE_234,2012-08-22 12:45:00,27.33212702083,-87.75060844275
CARTHE_234,2012-08-22 13:00:00,27.33437885511,-87.75371486508
CARTHE_234,2012-08-22 13:15:00,27.33661508085,-87.7565171267
CARTHE_234,2012-08-22 13:30:00,27.33880866742,-87.75898783274
CARTHE_234,2012-08-22 13:45:00,27.34094790647,-87.76112014688
CARTHE_234,2012-08-22 14:00:00,27.34304327338,-87.76293573243
CARTHE_234,2012-08-22 14:15:00,27.34512636088,-87.76447958229
CARTHE_234,2012-08-22 14:30:00,27.3472379344,-87.76580134545
CARTHE_234,2012-08-22 14:45:00,27.34940984479,-87.76693408428
CARTHE_234,2012-08-22 15:00:00,27.35164949186,-87.76788376888
CARTHE_234,2012-08-22 15:15:00,27.35393402234,-87.76863407551
CARTHE_234,2012-08-22 15:30:00,27.35621701227,-87.7691614927
CARTHE_234,2012-08-22 15:45:00,27.35844418852,-87.7694517761
CARTHE_234,2012-08-22 16:00:00,27.36057009671,-87.76950929794
CARTHE_234,2012-08-22 16:15:00,27.36256763574,-87.76935460801
CARTHE_234,2012-08-22 16:30:00,27.36442610295,-87.76901209774
CARTHE_234,2012-08-22 16:45:00,27.36613975625,-87.76849718387
CARTHE_234,2012-08-22 17:00:00,27.36769537466,-87.76781363293
CARTHE_234,2012-08-22 17:15:00,27.36906749397,-87.76696192556
CARTHE_234,2012-08-22 17:30:00,27.37022303858,-87.76594904132
CARTHE_234,2012-08-22 17:45:00,27.37113014578,-87.76479092079
CARTHE_234,2012-08-22 18:00:00,27.37176527242,-87.76350699903
CARTHE_234,2012-08-22 18:15:00,27.372116003,-87.76211150773
CARTHE_234,2012-08-22 18:30:00,27.37217949955,-87.76060764344
CARTHE_234,2012-08-22 18:45:00,27.37195767045,-87.75898966606
CARTHE_234,2012-08-22 19:00:00,27.37145133717,-87.75725359315
CARTHE_234,2012-08-22 19:15:00,27.37065682642,-87.75541069419
CARTHE_234,2012-08-22 19:30:00,27.36956730474,-87.75349452849
CARTHE_234,2012-08-22 19:45:00,27.36817844488,-87.75155615955
CARTHE_234,2012-08-22 20:00:00,27.36649563229,-87.74965020111
CARTHE_234,2012-08-22 20:15:00,27.36453903344,-87.74781951431
CARTHE_234,2012-08-22 20:30:00,27.3623441159,-87.74608641472
CARTHE_234,2012-08-22 20:45:00,27.3599574136,-87.74445431408
CARTHE_234,2012-08-22 21:00:00,27.35742947598,-87.74291831322
CARTHE_234,2012-08-22 21:15:00,27.35480755146,-87.74147854089
CARTHE_234,2012-08-22 21:30:00,27.35212939188,-87.74014825359
CARTHE_234,2012-08-22 21:45:00,27.34941867179,-87.73895229641
CARTHE_234,2012-08-22 22:00:00,27.34668278543,-87.73791778005
CARTHE_234,2012-08-22 22:15:00,27.3439134787,-87.73706297084
CARTHE_234,2012-08-22 22:30:00,27.34108999731,-87.73639079837
CARTHE_234,2012-08-22 22:45:00,27.33818351407,-87.73588973729
CARTHE_234,2012-08-22 23:00:00,27.33515980752,-87.73553964035
CARTHE_234,2012-08-22 23:15:00,27.33197793882,-87.73531784886
CARTHE_234,2012-08-22 23:30:00,27.32858758439,-87.73520259769
CARTHE_234,2012-08-22 23:45:00,27.32493193617,-87.73517446052
CARTHE_234,2012-08-23 00:00:00,27.3209609471,-87.73521851453
CARTHE_234,2012-08-23 00:15:00,27.3166503348,-87.73532706488
CARTHE_234,2012-08-23 00:30:00,27.3120145166,-87.73550053676
CARTHE_234,2012-08-23 00:45:00,27.30710561465,-87.73574733725
CARTHE_234,2012-08-23 01:00:00,27.30199988218,-87.73608549679
CARTHE_234,2012-08-23 01:15:00,27.29677875058,-87.73654540685
CARTHE_234,2012-08-23 01:30:00,27.2915120179,-87.73716919494
CARTHE_234,2012-08-23 01:45:00,27.28624734424,-87.73800371119
CARTHE_234,2012-08-23 02:00:00,27.28100806919,-87.7390899166
CARTHE_234,2012-08-23 02:15:00,27.27579970273,-87.74045493649
CARTHE_234,2012-08-23 02:30:00,27.27062079583,-87.74211069962
CARTHE_234,2012-08-23 02:45:00,27.26547015089,-87.74405834762
CARTHE_234,2012-08-23 03:00:00,27.26034590537,-87.74629484304
CARTHE_234,2012-08-23 03:15:00,27.25524125471,-87.74881767081
CARTHE_234,2012-08-23 03:30:00,27.25014552963,-87.75162471643
CARTHE_234,2012-08-23 03:45:00,27.245052767,-87.75470917754
CARTHE_234,2012-08-23 04:00:00,27.23997231844,-87.75805194649
CARTHE_234,2012-08-23 04:15:00,27.23493511179,-87.76161582521
CARTHE_234,2012-08-23 04:30:00,27.22999229729,-87.7653464491
CARTHE_234,2012-08-23 04:45:00,27.22520510386,-87.76918242153
CARTHE_234,2012-08-23 05:00:00,27.2206259104,-87.77307311628
CARTHE_234,2012-08-23 05:15:00,27.21627624943,-87.77699730461
CARTHE_234,2012-08-23 05:30:00,27.21213480283,-87.78097283826
CARTHE_234,2012-08-23 05:45:00,27.20814590988,-87.78505152417
CARTHE_234,2012-08-23 06:00:00,27.20424575247,-87.7893004628
CARTHE_234,2012-08-23 06:15:00,27.20039164104,-87.79377720239
CARTHE_234,2012-08-23 06:30:00,27.19657934634,-87.79850874528
CARTHE_234,2012-08-23 06:45:00,27.1928410926,-87.80348247438
CARTHE_234,2012-08-23 07:00:00,27.18922729321,-87.80865168364
CARTHE_234,2012-08-23 07:15:00,27.18578309474,-87.81395116138
CARTHE_234,2012-08-23 07:30:00,27.18253182376,-87.81931393656
CARTHE_234,2012-08-23 07:45:00,27.17947418782,-87.8246841504
CARTHE_234,2012-08-23 08:00:00,27.17660329694,-87.83002699518
CARTHE_234,2012-08-23 08:15:00,27.17392342072,-87.83533532533
CARTHE_234,2012-08-23 08:30:00,27.17145715693,-87.84062784674
CARTHE_234,2012-08-23 08:45:00,27.16923733952,-87.8459345545
CARTHE_234,2012-08-23 09:00:00,27.16729235194,-87.85127277741
CARTHE_234,2012-08-23 09:15:00,27.16563283447,-87.85662562314
CARTHE_234,2012-08-23 09:30:00,27.16424336149,-87.86193635475
CARTHE_234,2012-08-23 09:45:00,27.16308369113,-87.8671251853
CARTHE_234,2012-08-23 10:00:00,27.16210275614,-87.87212077334
CARTHE_234,2012-08-23 10:15:00,27.16125902775,-87.8768860907
CARTHE_234,2012-08-23 10:30:00,27.16053322303,-87.88142208067
CARTHE_234,2012-08-23 10:45:00,27.15992435412,-87.88575050891
CARTHE_234,2012-08-23 11:00:00,27.15943242925,-87.88989050494
CARTHE_234,2012-08-23 11:15:00,27.15903999357,-87.8938419623
CARTHE_234,2012-08-23 11:30:00,27.15870446096,-87.89758201909
CARTHE_234,2012-08-23 11:45:00,27.15836467764,-87.90107599249
CARTHE_234,2012-08-23 12:00:00,27.15795615472,-87.90429784037
CARTHE_234,2012-08-23 12:15:00,27.15742586357,-87.90724866647
CARTHE_234,2012-08-23 12:30:00,27.15674069061,-87.90996231874
CARTHE_234,2012-08-23 12:45:00,27.15588959997,-87.91249420952
CARTHE_234,2012-08-23 13:00:00,27.15488184364,-87.91489780313
CARTHE_234,2012-08-23 13:15:00,27.15374209983,-87.91720149599
CARTHE_234,2012-08-23 13:30:00,27.1525029881,-87.91940099281
CARTHE_234,2012-08-23 13:45:00,27.15119639496,-87.92147282172
CARTHE_234,2012-08-23 14:00:00,27.149845917,-87.92339876207
CARTHE_234,2012-08-23 14:15:00,27.14846357252,-87.92518300358
CARTHE_234,2012-08-23 14:30:00,27.14705241759,-87.92685121567
CARTHE_234,2012-08-23 14:45:00,27.14561344177,-87.92843490701
CARTHE_234,2012-08-23 15:00:00,27.14415278061,-87.9299525864
CARTHE_234,2012-08-23 15:15:00,27.14268396828,-87.93139811645
CARTHE_234,2012-08-23 15:30:00,27.14122188488,-87.93274096075
CARTHE_234,2012-08-23 15:45:00,27.13977120145,-87.93393684798
CARTHE_234,2012-08-23 16:00:00,27.13831715689,-87.93494343725
CARTHE_234,2012-08-23 16:15:00,27.1368254054,-87.93573415772
CARTHE_234,2012-08-23 16:30:00,27.13525133666,-87.93630479501
CARTHE_234,2012-08-23 16:45:00,27.13355232905,-87.93667173054
CARTHE_234,2012-08-23 17:00:00,27.13169504147,-87.93686471235
CARTHE_234,2012-08-23 17:15:00,27.12965591032,-87.93691790866
CARTHE_234,2012-08-23 17:30:00,27.1274200406,-87.93686176296
CARTHE_234,2012-08-23 17:45:00,27.12498400703,-87.93671643078
CARTHE_234,2012-08-23 18:00:00,27.12236043389,-87.93648657621
CARTHE_234,2012-08-23 18:15:00,27.11957594445,-87.93615888254
CARTHE_234,2012-08-23 18:30:00,27.11665854841,-87.9357067455
CARTHE_234,2012-08-23 18:45:00,27.11362203485,-87.93510494425
CARTHE_234,2012-08-23 19:00:00,27.11046053624,-87.93434845301
CARTHE_234,2012-08-23 19:15:00,27.10715818304,-87.93346319893
CARTHE_234,2012-08-23 19:30:00,27.10370572105,-87.93250134825
CARTHE_234,2012-08-23 19:45:00,27.10011155926,-87.9315251013
CARTHE_234,2012-08-23 20:00:00,27.09639964789,-87.93058933199
CARTHE_234,2012-08-23 20:15:00,27.09259574101,-87.92973126041
CARTHE_234,2012-08-23 20:30:00,27.08871162865,-87.92896923708
CARTHE_234,2012-08-23 20:45:00,27.08473754788,-87.92830742675
CARTHE_234,2012-08-23 21:00:00,27.08064512096,-87.9277402759
CARTHE_234,2012-08-23 21:15:00,27.07639514368,-87.92725062482
CARTHE_234,2012-08-23 21:30:00,27.07194472058,-87.92680067203
CARTHE_234,2012-08-23 21:45:00,27.06725461987,-87.92632399366
CARTHE_234,2012-08-23 22:00:00,27.06230131053,-87.9257305908
CARTHE_234,2012-08-23 22:15:00,27.0570952103,-87.92493044853
CARTHE_234,2012-08-23 22:30:00,27.05169917165,-87.92386757276
CARTHE_234,2012-08-23 22:45:00,27.04623327592,-87.92254498749
CARTHE_234,2012-08-23 23:00:00,27.04085302556,-87.92102535155
CARTHE_234,2012-08-23 23:15:00,27.03570178763,-87.91940938303
CARTHE_234,2012-08-23 23:30:00,27.03085554079,-87.91780339431
CARTHE_234,2012-08-23 23:45:00,27.02628825116,-87.91628633328
CARTHE_234,2012-08-24 00:00:00,27.02187992306,-87.91488923081
CARTHE_234,2012-08-24 00:15:00,27.01746565059,-87.9136018906
CARTHE_234,2012-08-24 00:30:00,27.01290019637,-87.91240864833
CARTHE_234,2012-08-24 00:45:00,27.00810242637,-87.91133011982
CARTHE_234,2012-08-24 01:00:00,27.00305503507,-87.91043552615
CARTHE_234,2012-08-24 01:15:00,26.99776743206,-87.90981108122
CARTHE_234,2012-08-24 01:30:00,26.99223627933,-87.90950768827
CARTHE_234,2012-08-24 01:45:00,26.9864330837,-87.90950708723
CARTHE_234,2012-08-24 02:00:00,26.98032317607,-87.90972835588
CARTHE_234,2012-08-24 02:15:00,26.97389917468,-87.91006710444
CARTHE_234,2012-08-24 02:30:00,26.9672049479,-87.9104436107
CARTHE_234,2012-08-24 02:45:00,26.96033313393,-87.91083675308
CARTHE_234,2012-08-24 03:00:00,26.95339591851,-87.9112862961
CARTHE_234,2012-08-24 03:15:00,26.94648548145,-87.9118599325
CARTHE_234,2012-08-24 03:30:00,26.93964673416,-87.91260534889
CARTHE_234,2012-08-24 03:45:00,26.93287421356,-87.91351659929
CARTHE_234,2012-08-24 04:00:00,26.92613024925,-87.91452759566
CARTHE_234,2012-08-24 04:15:00,26.91937590328,-87.91552868606
CARTHE_234,2012-08-24 04:30:00,26.91260459132,-87.9163987426
CARTHE_234,2012-08-24 04:45:00,26.90586599044,-87.91704717616
CARTHE_234,2012-08-24 05:00:00,26.89926596265,-87.91745515168
CARTHE_234,2012-08-24 05:15:00,26.89293146256,-87.91769254514
CARTHE_234,2012-08-24 05:30:00,26.88694637737,-87.91788756191
CARTHE_234,2012-08-24 05:45:00,26.8812937369,-87.91815821115
CARTHE_234,2012-08-24 06:00:00,26.8758498911,-87.91855547651
CARTHE_234,2012-08-24 06:15:00,26.87043930853,-87.91905983011
CARTHE_234,2012-08-24 06:30:00,26.86491238971,-87.9196216169
CARTHE_234,2012-08-24 06:45:00,26.85920089288,-87.92020550637
CARTHE_234,2012-08-24 07:00:00,26.85332926059,-87.92081192771
CARTHE_234,2012-08-24 07:15:00,26.84738617619,-87.92147385153
CARTHE_234,2012-08-24 07:30:00,26.84147692886,-87.92223940073
CARTHE_234,2012-08-24 07:45:00,26.8356816548,-87.92315257198
CARTHE_234,2012-08-24 08:00:00,26.83003553348,-87.92424102131
CARTHE_234,2012-08-24 08:15:00,26.82453295692,-87.92551105898
CARTHE_234,2012-08-24 08:30:00,26.81914742067,-87.92694394761
CARTHE_234,2012-08-24 08:45:00,26.81385380117,-87.92849076258
CARTHE_234,2012-08-24 09:00:00,26.80864060921,-87.93007007993
CARTHE_234,2012-08-24 09:15:00,26.80350735236,-87.93157552033
CARTHE_234,2012-08-24 09:30:00,26.79845181538,-87.93289699758
CARTHE_234,2012-08-24 09:45:00,26.79345851989,-87.93395058495
CARTHE_234,2012-08-24 10:00:00,26.78849794485,-87.93470311031
CARTHE_234,2012-08-24 10:15:00,26.78353722929,-87.93517782559
CARTHE_234,2012-08-24 10:30:00,26.77855533229,-87.93543703031
CARTHE_234,2012-08-24 10:45:00,26.7735538211,-87.9355501134
CARTHE_234,2012-08-24 11:00:00,26.76855766369,-87.9355642704
CARTHE_234,2012-08-24 11:15:00,26.76360621207,-87.93549271198
CARTHE_234,2012-08-24 11:30:00,26.75874049197,-87.93532116442
CARTHE_234,2012-08-24 11:45:00,26.75399478101,-87.9350210678
CARTHE_234,2012-08-24 12:00:00,26.74939488034,-87.93455860809
CARTHE_234,2012-08-24 12:15:00,26.74495893067,-87.93389839248
CARTHE_234,2012-08-24 12:30:00,26.74069599572,-87.93300716621
CARTHE_234,2012-08-24 12:45:00,26.73660173804,-87.93186025235
CARTHE_234,2012-08-24 13:00:00,26.73265519548,-87.930446882
CARTHE_234,2012-08-24 13:15:00,26.72882073812,-87.92876906338
CARTHE_234,2012-08-24 13:30:00,26.7250545239,-87.92683408351
CARTHE_234,2012-08-24 13:45:00,26.72131146291,-87.9246469806
CARTHE_234,2012-08-24 14:00:00,26.71755003766,-87.92220905706
CARTHE_234,2012-08-24 14:15:00,26.71373604795,-87.91952286277
CARTHE_234,2012-08-24 14:30:00,26.70984711187,-87.91659851732
CARTHE_234,2012-08-24 14:45:00,26.70587600888,-87.91345533743
CARTHE_234,2012-08-24 15:00:00,26.7018305348,-87.91011827772
CARTHE_234,2012-08-24 15:15:00,26.69773083166,-87.90661237529
CARTHE_234,2012-08-24 15:30:00,26.69360613817,-87.90295766704
CARTHE_234,2012-08-24 15:45:00,26.6894924838,-87.89916632344
CARTHE_234,2012-08-24 16:00:00,26.68543111016,-87.8952425661
CARTHE_234,2012-08-24 16:15:00,26.68146515818,-87.89118412947
CARTHE_234,2012-08-24 16:30:00,26.67763208369,-87.88698444745
CARTHE_234,2012-08-24 16:45:00,26.67395148946,-87.88263600752
CARTHE_234,2012-08-24 17:00:00,26.67041298479,-87.87813513969
CARTHE_234,2012-08-24 17:15:00,26.66697300523,-87.87348706391
CARTHE_234,2012-08-24 17:30:00,26.66356548517,-87.86870825331
CARTHE_234,2012-08-24 17:45:00,26.66012173579,-87.8638242741
CARTHE_234,2012-08-24 18:00:00,26.65659190002,-87.85886493261
CARTHE_234,2012-08-24 18:15:00,26.65296257482,-87.85385914331
CARTHE_234,2012-08-24 18:30:00,26.6492642453,-87.84882863315
CARTHE_234,2012-08-24 18:45:00,26.64556168612,-87.84377973817
CARTHE_234,2012-08-24 19:00:00,26.64192817658,-87.83869858417
CARTHE_234,2012-08-24 19:15:00,26.63841499981,-87.83355729876
CARTHE_234,2012-08-24 19:30:00,26.63503111084,-87.82833101434
CARTHE_234,2012-08-24 19:45:00,26.63174238335,-87.82301581545
CARTHE_234,2012-08-24 20:00:00,26.62848947542,-87.8176362904
