Id,Date,Long,Lat
CARTHE_145,2012-08-15 01:45:00,27.55555383691,-87.45265042281
CARTHE_145,2012-08-15 02:00:00,27.55300903605,-87.45572435205
CARTHE_145,2012-08-15 02:15:00,27.5505961311,-87.45887677661
CARTHE_145,2012-08-15 02:30:00,27.54831343858,-87.46215517244
CARTHE_145,2012-08-15 02:45:00,27.5461634292,-87.46559661713
CARTHE_145,2012-08-15 03:00:00,27.54415749821,-87.46921739362
CARTHE_145,2012-08-15 03:15:00,27.54231674856,-87.47300330216
CARTHE_145,2012-08-15 03:30:00,27.54066732357,-87.47690507871
CARTHE_145,2012-08-15 03:45:00,27.53923261107,-87.48084586803
CARTHE_145,2012-08-15 04:00:00,27.5380255091,-87.48474244692
CARTHE_145,2012-08-15 04:15:00,27.53704266706,-87.48853173001
CARTHE_145,2012-08-15 04:30:00,27.53626245723,-87.49219094962
CARTHE_145,2012-08-15 04:45:00,27.53564876972,-87.49574286424
CARTHE_145,2012-08-15 05:00:00,27.53516035971,-87.49924246353
CARTHE_145,2012-08-15 05:15:00,27.53476205411,-87.5027512855
CARTHE_145,2012-08-15 05:30:00,27.53443252455,-87.50631234816
CARTHE_145,2012-08-15 05:45:00,27.53416539193,-87.50993636507
CARTHE_145,2012-08-15 06:00:00,27.5339646176,-87.51360159174
CARTHE_145,2012-08-15 06:15:00,27.5338370567,-87.51726268108
CARTHE_145,2012-08-15 06:30:00,27.53378516071,-87.52086307451
CARTHE_145,2012-08-15 06:45:00,27.53380323419,-87.52434814377
CARTHE_145,2012-08-15 07:00:00,27.53387943723,-87.52767759895
CARTHE_145,2012-08-15 07:15:00,27.53400180044,-87.53083446425
CARTHE_145,2012-08-15 07:30:00,27.53416380999,-87.53382687634
CARTHE_145,2012-08-15 07:45:00,27.53436669955,-87.53668079302
CARTHE_145,2012-08-15 08:00:00,27.53461818712,-87.5394270253
CARTHE_145,2012-08-15 08:15:00,27.53492825465,-87.54208974526
CARTHE_145,2012-08-15 08:30:00,27.53530401384,-87.54468041959
CARTHE_145,2012-08-15 08:45:00,27.53574679891,-87.54719533882
CARTHE_145,2012-08-15 09:00:00,27.53625220211,-87.54961400027
CARTHE_145,2012-08-15 09:15:00,27.53681026209,-87.55189979107
CARTHE_145,2012-08-15 09:30:00,27.53740387584,-87.55400815416
CARTHE_145,2012-08-15 09:45:00,27.53800744831,-87.5559039183
CARTHE_145,2012-08-15 10:00:00,27.53858904084,-87.5575798359
CARTHE_145,2012-08-15 10:15:00,27.53911760465,-87.55906415853
CARTHE_145,2012-08-15 10:30:00,27.53957387151,-87.56041002731
CARTHE_145,2012-08-15 10:45:00,27.5399594289,-87.56166826141
CARTHE_145,2012-08-15 11:00:00,27.54029743402,-87.56285659092
CARTHE_145,2012-08-15 11:15:00,27.54062314213,-87.56394446819
CARTHE_145,2012-08-15 11:30:00,27.54096918732,-87.56486293719
CARTHE_145,2012-08-15 11:45:00,27.54135319848,-87.56553292612
CARTHE_145,2012-08-15 12:00:00,27.54177228593,-87.56589791721
CARTHE_145,2012-08-15 12:15:00,27.54220430262,-87.56594897812
CARTHE_145,2012-08-15 12:30:00,27.54261359487,-87.56573507253
CARTHE_145,2012-08-15 12:45:00,27.54295909353,-87.56535466786
CARTHE_145,2012-08-15 13:00:00,27.543202961,-87.56492843924
CARTHE_145,2012-08-15 13:15:00,27.54331828204,-87.56456156396
CARTHE_145,2012-08-15 13:30:00,27.54329411171,-87.56431143807
CARTHE_145,2012-08-15 13:45:00,27.54313543072,-87.5641745108
CARTHE_145,2012-08-15 14:00:00,27.54285637367,-87.56409563608
CARTHE_145,2012-08-15 14:15:00,27.54246921355,-87.56399404095
CARTHE_145,2012-08-15 14:30:00,27.54197559868,-87.56379558219
CARTHE_145,2012-08-15 14:45:00,27.54136531292,-87.56345927486
CARTHE_145,2012-08-15 15:00:00,27.54062190379,-87.56298834883
CARTHE_145,2012-08-15 15:15:00,27.5397301863,-87.56242247967
CARTHE_145,2012-08-15 15:30:00,27.53868123788,-87.56181606706
CARTHE_145,2012-08-15 15:45:00,27.53747428612,-87.56121334233
CARTHE_145,2012-08-15 16:00:00,27.53611761571,-87.56063149059
CARTHE_145,2012-08-15 16:15:00,27.53462892315,-87.56005939386
CARTHE_145,2012-08-15 16:30:00,27.53303284775,-87.5594721354
CARTHE_145,2012-08-15 16:45:00,27.53135484259,-87.55885090296
CARTHE_145,2012-08-15 17:00:00,27.52961470208,-87.55819381974
CARTHE_145,2012-08-15 17:15:00,27.52782394703,-87.55751261057
CARTHE_145,2012-08-15 17:30:00,27.52598651676,-87.55682364564
CARTHE_145,2012-08-15 17:45:00,27.52409878027,-87.55614456965
CARTHE_145,2012-08-15 18:00:00,27.52214757366,-87.55549687863
CARTHE_145,2012-08-15 18:15:00,27.52010928567,-87.55490539701
CARTHE_145,2012-08-15 18:30:00,27.51795342662,-87.55438941467
CARTHE_145,2012-08-15 18:45:00,27.51565096172,-87.55395010886
CARTHE_145,2012-08-15 19:00:00,27.5131841268,-87.55356402915
CARTHE_145,2012-08-15 19:15:00,27.51055308917,-87.55318949777
CARTHE_145,2012-08-15 19:30:00,27.5077757304,-87.55278558864
CARTHE_145,2012-08-15 19:45:00,27.50487916091,-87.55233654658
CARTHE_145,2012-08-15 20:00:00,27.50188591228,-87.55186915465
CARTHE_145,2012-08-15 20:15:00,27.49880254616,-87.55145004874
CARTHE_145,2012-08-15 20:30:00,27.4956195473,-87.55115783261
CARTHE_145,2012-08-15 20:45:00,27.49232420539,-87.55104139602
CARTHE_145,2012-08-15 21:00:00,27.48891672211,-87.5510920286
CARTHE_145,2012-08-15 21:15:00,27.48541629596,-87.55125311604
CARTHE_145,2012-08-15 21:30:00,27.48185316884,-87.55146307854
CARTHE_145,2012-08-15 21:45:00,27.47825531641,-87.55169751326
CARTHE_145,2012-08-15 22:00:00,27.47464101898,-87.55197641663
CARTHE_145,2012-08-15 22:15:00,27.47102099389,-87.55233419042
CARTHE_145,2012-08-15 22:30:00,27.46740537696,-87.55278113457
CARTHE_145,2012-08-15 22:45:00,27.46380744032,-87.5532892314
CARTHE_145,2012-08-15 23:00:00,27.46023940234,-87.55381496155
CARTHE_145,2012-08-15 23:15:00,27.45670390656,-87.55434377751
CARTHE_145,2012-08-15 23:30:00,27.45318937259,-87.55492483618
CARTHE_145,2012-08-15 23:45:00,27.44967349769,-87.55567140601
CARTHE_145,2012-08-16 00:00:00,27.44613296479,-87.55672423303
CARTHE_145,2012-08-16 00:15:00,27.44255416229,-87.55819713991
CARTHE_145,2012-08-16 00:30:00,27.43893972731,-87.56013308471
CARTHE_145,2012-08-16 00:45:00,27.43530939783,-87.56249123016
CARTHE_145,2012-08-16 01:00:00,27.43169773048,-87.56516821189
CARTHE_145,2012-08-16 01:15:00,27.42815093084,-87.5680409064
CARTHE_145,2012-08-16 01:30:00,27.42472234808,-87.57101008042
CARTHE_145,2012-08-16 01:45:00,27.42146637567,-87.57402543312
CARTHE_145,2012-08-16 02:00:00,27.4184326098,-87.57708401426
CARTHE_145,2012-08-16 02:15:00,27.41566138016,-87.58020898723
CARTHE_145,2012-08-16 02:30:00,27.41317868608,-87.58342416283
CARTHE_145,2012-08-16 02:45:00,27.41098962545,-87.58673831575
CARTHE_145,2012-08-16 03:00:00,27.40907328374,-87.59014474305
CARTHE_145,2012-08-16 03:15:00,27.40738382604,-87.59363063763
CARTHE_145,2012-08-16 03:30:00,27.40586129963,-87.59718517769
CARTHE_145,2012-08-16 03:45:00,27.40445066764,-87.60079927946
CARTHE_145,2012-08-16 04:00:00,27.40312102507,-87.60445880028
CARTHE_145,2012-08-16 04:15:00,27.40187524009,-87.60813718728
CARTHE_145,2012-08-16 04:30:00,27.40074510471,-87.61179112144
CARTHE_145,2012-08-16 04:45:00,27.3997733286,-87.61536217008
CARTHE_145,2012-08-16 05:00:00,27.39898941896,-87.61878934269
CARTHE_145,2012-08-16 05:15:00,27.39839121471,-87.62203122216
CARTHE_145,2012-08-16 05:30:00,27.39794229708,-87.62508410126
CARTHE_145,2012-08-16 05:45:00,27.39758644425,-87.62798048905
CARTHE_145,2012-08-16 06:00:00,27.39727078891,-87.63076695323
CARTHE_145,2012-08-16 06:15:00,27.39696585878,-87.63347690255
CARTHE_145,2012-08-16 06:30:00,27.39667391976,-87.63611553189
CARTHE_145,2012-08-16 06:45:00,27.39642329124,-87.63866285084
CARTHE_145,2012-08-16 07:00:00,27.39625184047,-87.6410887562
CARTHE_145,2012-08-16 07:15:00,27.39618737221,-87.64336816562
CARTHE_145,2012-08-16 07:30:00,27.39623441545,-87.64548685062
CARTHE_145,2012-08-16 07:45:00,27.39637311518,-87.64743783766
CARTHE_145,2012-08-16 08:00:00,27.39656861244,-87.64921547864
CARTHE_145,2012-08-16 08:15:00,27.39678379941,-87.65081436778
CARTHE_145,2012-08-16 08:30:00,27.39698779837,-87.65223365875
CARTHE_145,2012-08-16 08:45:00,27.39715653939,-87.65348026425
CARTHE_145,2012-08-16 09:00:00,27.3972681588,-87.65456595589
CARTHE_145,2012-08-16 09:15:00,27.39730012824,-87.6555021784
CARTHE_145,2012-08-16 09:30:00,27.39723254614,-87.65629898481
CARTHE_145,2012-08-16 09:45:00,27.39705569855,-87.65696735452
CARTHE_145,2012-08-16 10:00:00,27.39677648492,-87.65751941289
CARTHE_145,2012-08-16 10:15:00,27.39641906962,-87.65796327792
CARTHE_145,2012-08-16 10:30:00,27.39601815218,-87.6582933327
CARTHE_145,2012-08-16 10:45:00,27.39560651201,-87.65848141069
CARTHE_145,2012-08-16 11:00:00,27.39520171721,-87.65847821548
CARTHE_145,2012-08-16 11:15:00,27.39479893596,-87.65823048711
CARTHE_145,2012-08-16 11:30:00,27.39437406234,-87.657706255
CARTHE_145,2012-08-16 11:45:00,27.39389422852,-87.65691128872
CARTHE_145,2012-08-16 12:00:00,27.39332769541,-87.65588618181
CARTHE_145,2012-08-16 12:15:00,27.39264771114,-87.65468779518
CARTHE_145,2012-08-16 12:30:00,27.3918314766,-87.6533678722
CARTHE_145,2012-08-16 12:45:00,27.39085847251,-87.65196206002
CARTHE_145,2012-08-16 13:00:00,27.38971180318,-87.65049522636
CARTHE_145,2012-08-16 13:15:00,27.38838384579,-87.64899741639
CARTHE_145,2012-08-16 13:30:00,27.38688298356,-87.64751742246
CARTHE_145,2012-08-16 13:45:00,27.38523465245,-87.64612188715
CARTHE_145,2012-08-16 14:00:00,27.38347227167,-87.64487571913
CARTHE_145,2012-08-16 14:15:00,27.38162227366,-87.64381324739
CARTHE_145,2012-08-16 14:30:00,27.37969465762,-87.64292077331
CARTHE_145,2012-08-16 14:45:00,27.37768597014,-87.64214378617
CARTHE_145,2012-08-16 15:00:00,27.37558964181,-87.64141148444
CARTHE_145,2012-08-16 15:15:00,27.37340387206,-87.64066125834
CARTHE_145,2012-08-16 15:30:00,27.37113248277,-87.63985275915
CARTHE_145,2012-08-16 15:45:00,27.36878098189,-87.63897289142
CARTHE_145,2012-08-16 16:00:00,27.36635245134,-87.63803716022
CARTHE_145,2012-08-16 16:15:00,27.36384637143,-87.63708794738
CARTHE_145,2012-08-16 16:30:00,27.36126074399,-87.63618567075
CARTHE_145,2012-08-16 16:45:00,27.35859605911,-87.63539109857
CARTHE_145,2012-08-16 17:00:00,27.35585889875,-87.63474343081
CARTHE_145,2012-08-16 17:15:00,27.35306241743,-87.63424233982
CARTHE_145,2012-08-16 17:30:00,27.35022198618,-87.63384168653
CARTHE_145,2012-08-16 17:45:00,27.34734737478,-87.63345926393
CARTHE_145,2012-08-16 18:00:00,27.34443522681,-87.63300037864
CARTHE_145,2012-08-16 18:15:00,27.34146541987,-87.63238694195
CARTHE_145,2012-08-16 18:30:00,27.33840231934,-87.63158199323
CARTHE_145,2012-08-16 18:45:00,27.33519991207,-87.6306016129
CARTHE_145,2012-08-16 19:00:00,27.33181018082,-87.62951028859
CARTHE_145,2012-08-16 19:15:00,27.32819422839,-87.62840123698
CARTHE_145,2012-08-16 19:30:00,27.32433443807,-87.62736958938
CARTHE_145,2012-08-16 19:45:00,27.32024445007,-87.62649006981
CARTHE_145,2012-08-16 20:00:00,27.31597185521,-87.62580798924
CARTHE_145,2012-08-16 20:15:00,27.31158965551,-87.62534309573
CARTHE_145,2012-08-16 20:30:00,27.30717820663,-87.62509772137
CARTHE_145,2012-08-16 20:45:00,27.30280494083,-87.62506191554
CARTHE_145,2012-08-16 21:00:00,27.29851153612,-87.62521519965
CARTHE_145,2012-08-16 21:15:00,27.29431492982,-87.62552800522
CARTHE_145,2012-08-16 21:30:00,27.2902199131,-87.62596508186
CARTHE_145,2012-08-16 21:45:00,27.28623384745,-87.62649012692
CARTHE_145,2012-08-16 22:00:00,27.28237386057,-87.62706766455
CARTHE_145,2012-08-16 22:15:00,27.27866255849,-87.62766035067
CARTHE_145,2012-08-16 22:30:00,27.27511612849,-87.62822604054
CARTHE_145,2012-08-16 22:45:00,27.27173332603,-87.62872051936
CARTHE_145,2012-08-16 23:00:00,27.26849211749,-87.62910757519
CARTHE_145,2012-08-16 23:15:00,27.26535495348,-87.62937417895
CARTHE_145,2012-08-16 23:30:00,27.26227834512,-87.62954588286
CARTHE_145,2012-08-16 23:45:00,27.25922118087,-87.62969384591
CARTHE_145,2012-08-17 00:00:00,27.25614983521,-87.62992500489
CARTHE_145,2012-08-17 00:15:00,27.25304232693,-87.63035447703
CARTHE_145,2012-08-17 00:30:00,27.24989297572,-87.63106904512
CARTHE_145,2012-08-17 00:45:00,27.24671394392,-87.63209691484
CARTHE_145,2012-08-17 01:00:00,27.24352878685,-87.63339908154
CARTHE_145,2012-08-17 01:15:00,27.24035952878,-87.63488853229
CARTHE_145,2012-08-17 01:30:00,27.23721626339,-87.63646658734
CARTHE_145,2012-08-17 01:45:00,27.23409683664,-87.63805651968
CARTHE_145,2012-08-17 02:00:00,27.23099519309,-87.63962234593
CARTHE_145,2012-08-17 02:15:00,27.22791180036,-87.64117118751
CARTHE_145,2012-08-17 02:30:00,27.22486066052,-87.64273967277
CARTHE_145,2012-08-17 02:45:00,27.22186951502,-87.6443670695
CARTHE_145,2012-08-17 03:00:00,27.21897175122,-87.64606705524
CARTHE_145,2012-08-17 03:15:00,27.21619264448,-87.64781429147
CARTHE_145,2012-08-17 03:30:00,27.21353696859,-87.64955300251
CARTHE_145,2012-08-17 03:45:00,27.21098613793,-87.65122103396
CARTHE_145,2012-08-17 04:00:00,27.20850845335,-87.65277446245
CARTHE_145,2012-08-17 04:15:00,27.20607734056,-87.65419988979
CARTHE_145,2012-08-17 04:30:00,27.20368633946,-87.65551162392
CARTHE_145,2012-08-17 04:45:00,27.20135137326,-87.65674023753
CARTHE_145,2012-08-17 05:00:00,27.19910014571,-87.65792145085
CARTHE_145,2012-08-17 05:15:00,27.19695762304,-87.65909159553
CARTHE_145,2012-08-17 05:30:00,27.19493759851,-87.66029001177
CARTHE_145,2012-08-17 05:45:00,27.1930434978,-87.66156149844
CARTHE_145,2012-08-17 06:00:00,27.1912739895,-87.66295000232
CARTHE_145,2012-08-17 06:15:00,27.18962610402,-87.66448164198
CARTHE_145,2012-08-17 06:30:00,27.18809236023,-87.66614592337
CARTHE_145,2012-08-17 06:45:00,27.18665550008,-87.6678892665
CARTHE_145,2012-08-17 07:00:00,27.18528803914,-87.66962780439
CARTHE_145,2012-08-17 07:15:00,27.18396134718,-87.67127308855
CARTHE_145,2012-08-17 07:30:00,27.18266104102,-87.67275689999
CARTHE_145,2012-08-17 07:45:00,27.18139773601,-87.67404348182
CARTHE_145,2012-08-17 08:00:00,27.18020303531,-87.67512671556
CARTHE_145,2012-08-17 08:15:00,27.17911133008,-87.67601864409
CARTHE_145,2012-08-17 08:30:00,27.17813961215,-87.67673681795
CARTHE_145,2012-08-17 08:45:00,27.17727849889,-87.67729443096
CARTHE_145,2012-08-17 09:00:00,27.17649835139,-87.67769551384
CARTHE_145,2012-08-17 09:15:00,27.17576499935,-87.67793653871
CARTHE_145,2012-08-17 09:30:00,27.17505615256,-87.67801209402
CARTHE_145,2012-08-17 09:45:00,27.17437095548,-87.67791931787
CARTHE_145,2012-08-17 10:00:00,27.17372882165,-87.67765809133
CARTHE_145,2012-08-17 10:15:00,27.17315913078,-87.67722764679
CARTHE_145,2012-08-17 10:30:00,27.17268768047,-87.6766224958
CARTHE_145,2012-08-17 10:45:00,27.17232570407,-87.6758314769
CARTHE_145,2012-08-17 11:00:00,27.17206398569,-87.67484119829
CARTHE_145,2012-08-17 11:15:00,27.17187162308,-87.67364149637
CARTHE_145,2012-08-17 11:30:00,27.17169899041,-87.6722302252
CARTHE_145,2012-08-17 11:45:00,27.17148617519,-87.67061649044
CARTHE_145,2012-08-17 12:00:00,27.17117681259,-87.66882125276
CARTHE_145,2012-08-17 12:15:00,27.17073181056,-87.66687419404
CARTHE_145,2012-08-17 12:30:00,27.17013473371,-87.66480715794
CARTHE_145,2012-08-17 12:45:00,27.16938623002,-87.66264485257
CARTHE_145,2012-08-17 13:00:00,27.16849369966,-87.66039511084
CARTHE_145,2012-08-17 13:15:00,27.16746512886,-87.658044141
CARTHE_145,2012-08-17 13:30:00,27.1663098858,-87.65556130598
CARTHE_145,2012-08-17 13:45:00,27.16504042506,-87.65291113759
CARTHE_145,2012-08-17 14:00:00,27.16366674427,-87.65006523812
CARTHE_145,2012-08-17 14:15:00,27.16218264565,-87.64700979978
CARTHE_145,2012-08-17 14:30:00,27.16055322045,-87.64375023618
CARTHE_145,2012-08-17 14:45:00,27.15871754409,-87.64031544365
CARTHE_145,2012-08-17 15:00:00,27.15661233615,-87.63676025949
CARTHE_145,2012-08-17 15:15:00,27.15420480774,-87.63316008898
CARTHE_145,2012-08-17 15:30:00,27.15151214315,-87.62959301795
CARTHE_145,2012-08-17 15:45:00,27.14859287641,-87.626114777
CARTHE_145,2012-08-17 16:00:00,27.14551559174,-87.62274090783
CARTHE_145,2012-08-17 16:15:00,27.14232601875,-87.61944663939
CARTHE_145,2012-08-17 16:30:00,27.13903246154,-87.61618264299
CARTHE_145,2012-08-17 16:45:00,27.13561411314,-87.61289740252
CARTHE_145,2012-08-17 17:00:00,27.13204186784,-87.60955830614
CARTHE_145,2012-08-17 17:15:00,27.12829754227,-87.60616694871
CARTHE_145,2012-08-17 17:30:00,27.12438390602,-87.60276399827
CARTHE_145,2012-08-17 17:45:00,27.12032500256,-87.59941827634
CARTHE_145,2012-08-17 18:00:00,27.11615781179,-87.59620078401
CARTHE_145,2012-08-17 18:15:00,27.11191744908,-87.59315659785
CARTHE_145,2012-08-17 18:30:00,27.10762125364,-87.59029175783
CARTHE_145,2012-08-17 18:45:00,27.10325865236,-87.58758307674
CARTHE_145,2012-08-17 19:00:00,27.09879240133,-87.58500530573
CARTHE_145,2012-08-17 19:15:00,27.09417222517,-87.5825596293
CARTHE_145,2012-08-17 19:30:00,27.08935522737,-87.58028581592
CARTHE_145,2012-08-17 19:45:00,27.08432372858,-87.5782509166
CARTHE_145,2012-08-17 20:00:00,27.07909322353,-87.57652318273
CARTHE_145,2012-08-17 20:15:00,27.07370895737,-87.57514703744
CARTHE_145,2012-08-17 20:30:00,27.06823503317,-87.574129905
CARTHE_145,2012-08-17 20:45:00,27.06274102148,-87.57344389312
CARTHE_145,2012-08-17 21:00:00,27.05728987839,-87.57304048069
CARTHE_145,2012-08-17 21:15:00,27.05193065585,-87.57287179846
CARTHE_145,2012-08-17 21:30:00,27.04669703899,-87.57290897207
CARTHE_145,2012-08-17 21:45:00,27.04160884675,-87.57314988407
CARTHE_145,2012-08-17 22:00:00,27.03667367813,-87.57361465798
CARTHE_145,2012-08-17 22:15:00,27.03188810531,-87.57433226709
CARTHE_145,2012-08-17 22:30:00,27.0272393216,-87.57532311173
CARTHE_145,2012-08-17 22:45:00,27.02270910703,-87.57658363741
CARTHE_145,2012-08-17 23:00:00,27.01828109708,-87.57807980156
CARTHE_145,2012-08-17 23:15:00,27.01394807238,-87.57975282411
CARTHE_145,2012-08-17 23:30:00,27.00971273745,-87.58153422921
CARTHE_145,2012-08-17 23:45:00,27.00557973542,-87.58336229876
CARTHE_145,2012-08-18 00:00:00,27.00154461216,-87.58519253858
CARTHE_145,2012-08-18 00:15:00,26.99758972451,-87.5869990287
CARTHE_145,2012-08-18 00:30:00,26.99369292428,-87.58876871975
CARTHE_145,2012-08-18 00:45:00,26.98984398072,-87.59049541995
CARTHE_145,2012-08-18 01:00:00,26.98605659199,-87.59217921794
CARTHE_145,2012-08-18 01:15:00,26.98236704427,-87.59382978206
CARTHE_145,2012-08-18 01:30:00,26.97881977014,-87.59546715054
CARTHE_145,2012-08-18 01:45:00,26.97544723323,-87.59711667952
CARTHE_145,2012-08-18 02:00:00,26.97225524905,-87.59880155637
CARTHE_145,2012-08-18 02:15:00,26.96922384237,-87.60053835713
CARTHE_145,2012-08-18 02:30:00,26.9663249063,-87.60233578266
CARTHE_145,2012-08-18 02:45:00,26.96354507985,-87.60419293388
CARTHE_145,2012-08-18 03:00:00,26.96089696637,-87.60609642614
CARTHE_145,2012-08-18 03:15:00,26.95841097067,-87.60801934775
CARTHE_145,2012-08-18 03:30:00,26.95611543091,-87.60992532677
CARTHE_145,2012-08-18 03:45:00,26.9540198954,-87.61177814227
CARTHE_145,2012-08-18 04:00:00,26.95211025525,-87.61355308922
CARTHE_145,2012-08-18 04:15:00,26.95035440736,-87.61524444668
CARTHE_145,2012-08-18 04:30:00,26.94871250805,-87.61686470676
CARTHE_145,2012-08-18 04:45:00,26.94714752343,-87.61843551274
CARTHE_145,2012-08-18 05:00:00,26.94563570102,-87.61997619276
CARTHE_145,2012-08-18 05:15:00,26.9441765443,-87.62149771041
CARTHE_145,2012-08-18 05:30:00,26.94279750461,-87.62300511375
CARTHE_145,2012-08-18 05:45:00,26.94154694589,-87.62450416681
CARTHE_145,2012-08-18 06:00:00,26.94047506818,-87.62600448107
CARTHE_145,2012-08-18 06:15:00,26.93961196653,-87.62751508848
CARTHE_145,2012-08-18 06:30:00,26.93895482879,-87.62903531621
CARTHE_145,2012-08-18 06:45:00,26.938470497,-87.63054763293
CARTHE_145,2012-08-18 07:00:00,26.93811081957,-87.6320178777
CARTHE_145,2012-08-18 07:15:00,26.93783153659,-87.63340521089
CARTHE_145,2012-08-18 07:30:00,26.93760441293,-87.63467924179
CARTHE_145,2012-08-18 07:45:00,26.93741853863,-87.63583513472
CARTHE_145,2012-08-18 08:00:00,26.93727519349,-87.63689603841
CARTHE_145,2012-08-18 08:15:00,26.93718243468,-87.63789898849
CARTHE_145,2012-08-18 08:30:00,26.93715098359,-87.63887109849
CARTHE_145,2012-08-18 08:45:00,26.93718980117,-87.63980955102
CARTHE_145,2012-08-18 09:00:00,26.93730011529,-87.64067654325
CARTHE_145,2012-08-18 09:15:00,26.93746915097,-87.64141030168
CARTHE_145,2012-08-18 09:30:00,26.93766754734,-87.64194352441
CARTHE_145,2012-08-18 09:45:00,26.93785408402,-87.64221944009
CARTHE_145,2012-08-18 10:00:00,26.93798701698,-87.64220272199
CARTHE_145,2012-08-18 10:15:00,26.93803650581,-87.64188674031
CARTHE_145,2012-08-18 10:30:00,26.93799143501,-87.64129570517
CARTHE_145,2012-08-18 10:45:00,26.9378573779,-87.64047843746
CARTHE_145,2012-08-18 11:00:00,26.93764795738,-87.63949357546
CARTHE_145,2012-08-18 11:15:00,26.93737545879,-87.63839105607
CARTHE_145,2012-08-18 11:30:00,26.93704603722,-87.63719857711
CARTHE_145,2012-08-18 11:45:00,26.93666111027,-87.63591986911
CARTHE_145,2012-08-18 12:00:00,26.93622198739,-87.63454392401
CARTHE_145,2012-08-18 12:15:00,26.93573343146,-87.63305804404
CARTHE_145,2012-08-18 12:30:00,26.93520385664,-87.63145649258
CARTHE_145,2012-08-18 12:45:00,26.93464214693,-87.62974002203
CARTHE_145,2012-08-18 13:00:00,26.93405313467,-87.62790835928
CARTHE_145,2012-08-18 13:15:00,26.9334351575,-87.62595307777
CARTHE_145,2012-08-18 13:30:00,26.93278193254,-87.62385731041
CARTHE_145,2012-08-18 13:45:00,26.93208669519,-87.62160231325
CARTHE_145,2012-08-18 14:00:00,26.93134289457,-87.61917476282
CARTHE_145,2012-08-18 14:15:00,26.93053852787,-87.61656917278
CARTHE_145,2012-08-18 14:30:00,26.92964862677,-87.61378511059
CARTHE_145,2012-08-18 14:45:00,26.92863417532,-87.61082290196
CARTHE_145,2012-08-18 15:00:00,26.92745167529,-87.60768242809
CARTHE_145,2012-08-18 15:15:00,26.92607004715,-87.60436778432
CARTHE_145,2012-08-18 15:30:00,26.92448612842,-87.60089593199
CARTHE_145,2012-08-18 15:45:00,26.92272868409,-87.59730250441
CARTHE_145,2012-08-18 16:00:00,26.92084594804,-87.59363817551
CARTHE_145,2012-08-18 16:15:00,26.91888291245,-87.58995660869
CARTHE_145,2012-08-18 16:30:00,26.91686268481,-87.58630228878
CARTHE_145,2012-08-18 16:45:00,26.91478281477,-87.58270577748
CARTHE_145,2012-08-18 17:00:00,26.91262620501,-87.57918745236
CARTHE_145,2012-08-18 17:15:00,26.91037624795,-87.57576366967
CARTHE_145,2012-08-18 17:30:00,26.90802504607,-87.57244782529
CARTHE_145,2012-08-18 17:45:00,26.9055720339,-87.56924515513
CARTHE_145,2012-08-18 18:00:00,26.9030176092,-87.56614694014
CARTHE_145,2012-08-18 18:15:00,26.90035748675,-87.56313088583
CARTHE_145,2012-08-18 18:30:00,26.89758197015,-87.56017026502
CARTHE_145,2012-08-18 18:45:00,26.89468019659,-87.55724777979
CARTHE_145,2012-08-18 19:00:00,26.89164451424,-87.55436561504
CARTHE_145,2012-08-18 19:15:00,26.88847059191,-87.55154397997
CARTHE_145,2012-08-18 19:30:00,26.88515376402,-87.54880697246
CARTHE_145,2012-08-18 19:45:00,26.8816862409,-87.54616516568
CARTHE_145,2012-08-18 20:00:00,26.87806010905,-87.54360967983
CARTHE_145,2012-08-18 20:15:00,26.87427610163,-87.54112356927
CARTHE_145,2012-08-18 20:30:00,26.87035229946,-87.53870185588
CARTHE_145,2012-08-18 20:45:00,26.86632557155,-87.53636539879
CARTHE_145,2012-08-18 21:00:00,26.86224198545,-87.53415881407
CARTHE_145,2012-08-18 21:15:00,26.85813905784,-87.53213382038
CARTHE_145,2012-08-18 21:30:00,26.8540292721,-87.53032950736
CARTHE_145,2012-08-18 21:45:00,26.84989517074,-87.52876239251
CARTHE_145,2012-08-18 22:00:00,26.84569917117,-87.5274306626
CARTHE_145,2012-08-18 22:15:00,26.84140222814,-87.5263267251
CARTHE_145,2012-08-18 22:30:00,26.83698198019,-87.52544814202
CARTHE_145,2012-08-18 22:45:00,26.83244337422,-87.52480053762
CARTHE_145,2012-08-18 23:00:00,26.82781908841,-87.52439282611
CARTHE_145,2012-08-18 23:15:00,26.8231610173,-87.52423027812
CARTHE_145,2012-08-18 23:30:00,26.81852682585,-87.52431100568
CARTHE_145,2012-08-18 23:45:00,26.81396697047,-87.52462689447
CARTHE_145,2012-08-19 00:00:00,26.8095171253,-87.52516672991
CARTHE_145,2012-08-19 00:15:00,26.80519734395,-87.52591897879
CARTHE_145,2012-08-19 00:30:00,26.80101516508,-87.52687218365
CARTHE_145,2012-08-19 00:45:00,26.79696946264,-87.52801277921
CARTHE_145,2012-08-19 01:00:00,26.79305336768,-87.52932236318
CARTHE_145,2012-08-19 01:15:00,26.78925605137,-87.53077597348
CARTHE_145,2012-08-19 01:30:00,26.78556465561,-87.53234194437
CARTHE_145,2012-08-19 01:45:00,26.78196688033,-87.53398498496
CARTHE_145,2012-08-19 02:00:00,26.77845256337,-87.53567396737
CARTHE_145,2012-08-19 02:15:00,26.77501298809,-87.53739231091
CARTHE_145,2012-08-19 02:30:00,26.77163962743,-87.53914475794
