Id,Date,Long,Lat
CARTHE_171,2012-09-02 05:15:00,26.79077902518,-86.05409591274
CARTHE_171,2012-09-02 05:30:00,26.79285241987,-86.05724274998
CARTHE_171,2012-09-02 05:45:00,26.79493373948,-86.06045230306
CARTHE_171,2012-09-02 06:00:00,26.79702305121,-86.063708939
CARTHE_171,2012-09-02 06:15:00,26.79911266796,-86.06698391124
CARTHE_171,2012-09-02 06:30:00,26.80119144133,-86.07024507746
CARTHE_171,2012-09-02 06:45:00,26.80324979229,-86.07346292259
CARTHE_171,2012-09-02 07:00:00,26.80528181732,-86.07661436953
CARTHE_171,2012-09-02 07:15:00,26.80728500715,-86.07968892348
CARTHE_171,2012-09-02 07:30:00,26.80926083996,-86.08269701228
CARTHE_171,2012-09-02 07:45:00,26.81121698899,-86.08567282782
CARTHE_171,2012-09-02 08:00:00,26.81316788043,-86.08866412422
CARTHE_171,2012-09-02 08:15:00,26.81513105187,-86.09171287709
CARTHE_171,2012-09-02 08:30:00,26.81712082737,-86.09484009708
CARTHE_171,2012-09-02 08:45:00,26.81914344212,-86.09804393385
CARTHE_171,2012-09-02 09:00:00,26.82119696234,-86.10130941004
CARTHE_171,2012-09-02 09:15:00,26.82327561867,-86.10462098499
CARTHE_171,2012-09-02 09:30:00,26.82537510441,-86.10796879874
CARTHE_171,2012-09-02 09:45:00,26.8274957696,-86.11134680838
CARTHE_171,2012-09-02 10:00:00,26.82964351235,-86.11474983197
CARTHE_171,2012-09-02 10:15:00,26.83183054339,-86.11817620629
CARTHE_171,2012-09-02 10:30:00,26.8340765516,-86.12163298656
CARTHE_171,2012-09-02 10:45:00,26.83640675,-86.12513313535
CARTHE_171,2012-09-02 11:00:00,26.83884365863,-86.12868059247
CARTHE_171,2012-09-02 11:15:00,26.84139639795,-86.13225397498
CARTHE_171,2012-09-02 11:30:00,26.84405547398,-86.13580430532
CARTHE_171,2012-09-02 11:45:00,26.84679664998,-86.13927108745
CARTHE_171,2012-09-02 12:00:00,26.849590675,-86.1426062684
CARTHE_171,2012-09-02 12:15:00,26.85241246898,-86.14579063797
CARTHE_171,2012-09-02 12:30:00,26.85524465098,-86.14883484658
CARTHE_171,2012-09-02 12:45:00,26.85807517377,-86.15176734484
CARTHE_171,2012-09-02 13:00:00,26.86089310995,-86.15461702879
CARTHE_171,2012-09-02 13:15:00,26.86368701866,-86.15740088033
CARTHE_171,2012-09-02 13:30:00,26.86644733042,-86.16012316973
CARTHE_171,2012-09-02 13:45:00,26.86917063454,-86.162782733
CARTHE_171,2012-09-02 14:00:00,26.87186210697,-86.16537926155
CARTHE_171,2012-09-02 14:15:00,26.87453330643,-86.16791398029
CARTHE_171,2012-09-02 14:30:00,26.87719565319,-86.17038712041
CARTHE_171,2012-09-02 14:45:00,26.87985272558,-86.1727963953
CARTHE_171,2012-09-02 15:00:00,26.88249549438,-86.17513832941
CARTHE_171,2012-09-02 15:15:00,26.88510345665,-86.17741252597
CARTHE_171,2012-09-02 15:30:00,26.88765133292,-86.17962783576
CARTHE_171,2012-09-02 15:45:00,26.89011766402,-86.18180644509
CARTHE_171,2012-09-02 16:00:00,26.89249146485,-86.18398088566
CARTHE_171,2012-09-02 16:15:00,26.89477530577,-86.18618361346
CARTHE_171,2012-09-02 16:30:00,26.89698469767,-86.18843518606
CARTHE_171,2012-09-02 16:45:00,26.89914424447,-86.1907386961
CARTHE_171,2012-09-02 17:00:00,26.90128147321,-86.19308399074
CARTHE_171,2012-09-02 17:15:00,26.90341915306,-86.19545877101
CARTHE_171,2012-09-02 17:30:00,26.90556653274,-86.19785812612
CARTHE_171,2012-09-02 17:45:00,26.90771153693,-86.20028514022
CARTHE_171,2012-09-02 18:00:00,26.90981958633,-86.20274421596
CARTHE_171,2012-09-02 18:15:00,26.91184355997,-86.20523534432
CARTHE_171,2012-09-02 18:30:00,26.91374119884,-86.20775563561
CARTHE_171,2012-09-02 18:45:00,26.91548999022,-86.2103068138
CARTHE_171,2012-09-02 19:00:00,26.91709176592,-86.21290006122
CARTHE_171,2012-09-02 19:15:00,26.91856679527,-86.21555197665
CARTHE_171,2012-09-02 19:30:00,26.91994371764,-86.21827517406
CARTHE_171,2012-09-02 19:45:00,26.9212521329,-86.22107175077
CARTHE_171,2012-09-02 20:00:00,26.92251974955,-86.22393395425
CARTHE_171,2012-09-02 20:15:00,26.9237721598,-86.22685024941
CARTHE_171,2012-09-02 20:30:00,26.92503297039,-86.22981173793
CARTHE_171,2012-09-02 20:45:00,26.92632331684,-86.23281526747
CARTHE_171,2012-09-02 21:00:00,26.92766040983,-86.23586303482
CARTHE_171,2012-09-02 21:15:00,26.92905445756,-86.23895924555
CARTHE_171,2012-09-02 21:30:00,26.9305049431,-86.24210437765
CARTHE_171,2012-09-02 21:45:00,26.93199893161,-86.24528973728
CARTHE_171,2012-09-02 22:00:00,26.93351275728,-86.24849492825
CARTHE_171,2012-09-02 22:15:00,26.93501642031,-86.2516888744
CARTHE_171,2012-09-02 22:30:00,26.93648006328,-86.25483517247
CARTHE_171,2012-09-02 22:45:00,26.93788233803,-86.25790175896
CARTHE_171,2012-09-02 23:00:00,26.93921860677,-86.26087146118
CARTHE_171,2012-09-02 23:15:00,26.94050474492,-86.26374781463
CARTHE_171,2012-09-02 23:30:00,26.94177360767,-86.26655278393
CARTHE_171,2012-09-02 23:45:00,26.94306508267,-86.26931790369
CARTHE_171,2012-09-03 00:00:00,26.94441379839,-86.27207341623
CARTHE_171,2012-09-03 00:15:00,26.94583936669,-86.27483959975
CARTHE_171,2012-09-03 00:30:00,26.94734280877,-86.27762285082
CARTHE_171,2012-09-03 00:45:00,26.94891059046,-86.28041751602
CARTHE_171,2012-09-03 01:00:00,26.95052419029,-86.28321054499
CARTHE_171,2012-09-03 01:15:00,26.95217012036,-86.28598496495
CARTHE_171,2012-09-03 01:30:00,26.95384564318,-86.28872273286
CARTHE_171,2012-09-03 01:45:00,26.95555821317,-86.29140966792
CARTHE_171,2012-09-03 02:00:00,26.95732020827,-86.29404274469
CARTHE_171,2012-09-03 02:15:00,26.95914310961,-86.29663615147
CARTHE_171,2012-09-03 02:30:00,26.96103408541,-86.29921907375
CARTHE_171,2012-09-03 02:45:00,26.96299462003,-86.30182112796
CARTHE_171,2012-09-03 03:00:00,26.96501938295,-86.30445105534
CARTHE_171,2012-09-03 03:15:00,26.96709458812,-86.30708139448
CARTHE_171,2012-09-03 03:30:00,26.96919761139,-86.30965014209
CARTHE_171,2012-09-03 03:45:00,26.97130045962,-86.31208049944
CARTHE_171,2012-09-03 04:00:00,26.9733771449,-86.31430837937
CARTHE_171,2012-09-03 04:15:00,26.97541175146,-86.31630358255
CARTHE_171,2012-09-03 04:30:00,26.97740327655,-86.31807680564
CARTHE_171,2012-09-03 04:45:00,26.97936469637,-86.31967228077
CARTHE_171,2012-09-03 05:00:00,26.98131587439,-86.32115055758
CARTHE_171,2012-09-03 05:15:00,26.98327334769,-86.32256979828
CARTHE_171,2012-09-03 05:30:00,26.98524282648,-86.32397383485
CARTHE_171,2012-09-03 05:45:00,26.98721836796,-86.32538957696
CARTHE_171,2012-09-03 06:00:00,26.98918680859,-86.32683083947
CARTHE_171,2012-09-03 06:15:00,26.99113298894,-86.32830485049
CARTHE_171,2012-09-03 06:30:00,26.99304286024,-86.32981974552
CARTHE_171,2012-09-03 06:45:00,26.99490497112,-86.33139144074
CARTHE_171,2012-09-03 07:00:00,26.99671264277,-86.33304634498
CARTHE_171,2012-09-03 07:15:00,26.99846823665,-86.33481685418
CARTHE_171,2012-09-03 07:30:00,27.00018765155,-86.33673075319
CARTHE_171,2012-09-03 07:45:00,27.00190060878,-86.33880031445
CARTHE_171,2012-09-03 08:00:00,27.00364395161,-86.34101809353
CARTHE_171,2012-09-03 08:15:00,27.00544924956,-86.34336130133
CARTHE_171,2012-09-03 08:30:00,27.00732944359,-86.34579927679
CARTHE_171,2012-09-03 08:45:00,27.00927090677,-86.34829885563
CARTHE_171,2012-09-03 09:00:00,27.01123622973,-86.35082917229
CARTHE_171,2012-09-03 09:15:00,27.01317810834,-86.35336879337
CARTHE_171,2012-09-03 09:30:00,27.0150578061,-86.3559119446
CARTHE_171,2012-09-03 09:45:00,27.01685848989,-86.3584670726
CARTHE_171,2012-09-03 10:00:00,27.01858729225,-86.36104490005
CARTHE_171,2012-09-03 10:15:00,27.02026644234,-86.36364045039
CARTHE_171,2012-09-03 10:30:00,27.02191873227,-86.36621940484
CARTHE_171,2012-09-03 10:45:00,27.0235544024,-86.36871954204
CARTHE_171,2012-09-03 11:00:00,27.02516453693,-86.37106970817
CARTHE_171,2012-09-03 11:15:00,27.02672247477,-86.3732170084
CARTHE_171,2012-09-03 11:30:00,27.02819214477,-86.37514821634
CARTHE_171,2012-09-03 11:45:00,27.02954143266,-86.3768967004
CARTHE_171,2012-09-03 12:00:00,27.03075794885,-86.37853449379
CARTHE_171,2012-09-03 12:15:00,27.0318614884,-86.38015291195
CARTHE_171,2012-09-03 12:30:00,27.03290484437,-86.38183595971
CARTHE_171,2012-09-03 12:45:00,27.03395829745,-86.38363350813
CARTHE_171,2012-09-03 13:00:00,27.0350834268,-86.3855457121
CARTHE_171,2012-09-03 13:15:00,27.03631052649,-86.38752876558
CARTHE_171,2012-09-03 13:30:00,27.03763234209,-86.38952058868
CARTHE_171,2012-09-03 13:45:00,27.03901563701,-86.39147189458
CARTHE_171,2012-09-03 14:00:00,27.04042118356,-86.39336623192
CARTHE_171,2012-09-03 14:15:00,27.04182129727,-86.39522303396
CARTHE_171,2012-09-03 14:30:00,27.04320951544,-86.3970884953
CARTHE_171,2012-09-03 14:45:00,27.04460076903,-86.39902044252
CARTHE_171,2012-09-03 15:00:00,27.04602248144,-86.40106934498
CARTHE_171,2012-09-03 15:15:00,27.04750212312,-86.40325865822
CARTHE_171,2012-09-03 15:30:00,27.04905960045,-86.40557389263
CARTHE_171,2012-09-03 15:45:00,27.05070743218,-86.40796961265
CARTHE_171,2012-09-03 16:00:00,27.05245432831,-86.41039242104
CARTHE_171,2012-09-03 16:15:00,27.05430699801,-86.41280527306
CARTHE_171,2012-09-03 16:30:00,27.05626918658,-86.41519696209
CARTHE_171,2012-09-03 16:45:00,27.05833885472,-86.41757332989
CARTHE_171,2012-09-03 17:00:00,27.06050308729,-86.4199410435
CARTHE_171,2012-09-03 17:15:00,27.06273092097,-86.42229712224
CARTHE_171,2012-09-03 17:30:00,27.06496798996,-86.4246293247
CARTHE_171,2012-09-03 17:45:00,27.06714002371,-86.42692445395
CARTHE_171,2012-09-03 18:00:00,27.06917099497,-86.42917806577
CARTHE_171,2012-09-03 18:15:00,27.07101346568,-86.4313988209
CARTHE_171,2012-09-03 18:30:00,27.07267574161,-86.43360373223
CARTHE_171,2012-09-03 18:45:00,27.07422496631,-86.4358056232
CARTHE_171,2012-09-03 19:00:00,27.07575726436,-86.43799948828
CARTHE_171,2012-09-03 19:15:00,27.07734947952,-86.44015884191
CARTHE_171,2012-09-03 19:30:00,27.07902249271,-86.44224924739
CARTHE_171,2012-09-03 19:45:00,27.08073793535,-86.44425285701
CARTHE_171,2012-09-03 20:00:00,27.08242478107,-86.44618722642
CARTHE_171,2012-09-03 20:15:00,27.08401565705,-86.44810444545
CARTHE_171,2012-09-03 20:30:00,27.08547590876,-86.45007024162
CARTHE_171,2012-09-03 20:45:00,27.08681649337,-86.45213653259
CARTHE_171,2012-09-03 21:00:00,27.08808740875,-86.45432445075
CARTHE_171,2012-09-03 21:15:00,27.08935601193,-86.45662530091
CARTHE_171,2012-09-03 21:30:00,27.09068112925,-86.45901434055
CARTHE_171,2012-09-03 21:45:00,27.09209406388,-86.46146707299
CARTHE_171,2012-09-03 22:00:00,27.0935932902,-86.4639689332
CARTHE_171,2012-09-03 22:15:00,27.09515336032,-86.46651414727
CARTHE_171,2012-09-03 22:30:00,27.09674240291,-86.46909794281
CARTHE_171,2012-09-03 22:45:00,27.09833914752,-86.47171092324
CARTHE_171,2012-09-03 23:00:00,27.09994193662,-86.47433950878
CARTHE_171,2012-09-03 23:15:00,27.10156720459,-86.47696878587
CARTHE_171,2012-09-03 23:30:00,27.1032402789,-86.47958313
CARTHE_171,2012-09-03 23:45:00,27.10498436516,-86.48216512902
CARTHE_171,2012-09-04 00:00:00,27.1068126928,-86.48469602575
CARTHE_171,2012-09-04 00:15:00,27.10872597315,-86.48715765678
CARTHE_171,2012-09-04 00:30:00,27.11071548676,-86.48953355516
CARTHE_171,2012-09-04 00:45:00,27.11277075935,-86.49180909943
CARTHE_171,2012-09-04 01:00:00,27.11488852303,-86.49397292814
CARTHE_171,2012-09-04 01:15:00,27.11707778993,-86.49602072483
CARTHE_171,2012-09-04 01:30:00,27.11935708929,-86.4979598437
CARTHE_171,2012-09-04 01:45:00,27.12174441707,-86.49981147895
CARTHE_171,2012-09-04 02:00:00,27.12424538362,-86.50160750246
CARTHE_171,2012-09-04 02:15:00,27.12684679688,-86.50338200613
CARTHE_171,2012-09-04 02:30:00,27.12951966238,-86.50516046264
CARTHE_171,2012-09-04 02:45:00,27.13222991028,-86.50695033834
CARTHE_171,2012-09-04 03:00:00,27.13495067213,-86.50873652385
CARTHE_171,2012-09-04 03:15:00,27.13766951218,-86.5104842944
CARTHE_171,2012-09-04 03:30:00,27.14038757502,-86.51215063439
CARTHE_171,2012-09-04 03:45:00,27.14311222967,-86.51370034569
CARTHE_171,2012-09-04 04:00:00,27.14584767418,-86.51511949597
CARTHE_171,2012-09-04 04:15:00,27.14858792012,-86.51641887037
CARTHE_171,2012-09-04 04:30:00,27.1513156407,-86.51762520992
CARTHE_171,2012-09-04 04:45:00,27.15400873177,-86.51876548992
CARTHE_171,2012-09-04 05:00:00,27.15665222935,-86.51985318916
CARTHE_171,2012-09-04 05:15:00,27.15924843497,-86.52088374791
CARTHE_171,2012-09-04 05:30:00,27.16181734133,-86.52184143461
CARTHE_171,2012-09-04 05:45:00,27.16438513456,-86.52271342249
CARTHE_171,2012-09-04 06:00:00,27.16696713139,-86.52350211411
CARTHE_171,2012-09-04 06:15:00,27.16955643859,-86.5242285123
CARTHE_171,2012-09-04 06:30:00,27.17212623503,-86.52492566887
CARTHE_171,2012-09-04 06:45:00,27.17464467536,-86.525626393
CARTHE_171,2012-09-04 07:00:00,27.17709366618,-86.52635255881
CARTHE_171,2012-09-04 07:15:00,27.17948074794,-86.52711329526
CARTHE_171,2012-09-04 07:30:00,27.18183778333,-86.52791275394
CARTHE_171,2012-09-04 07:45:00,27.18420776025,-86.52875983056
CARTHE_171,2012-09-04 08:00:00,27.186627091,-86.5296704961
CARTHE_171,2012-09-04 08:15:00,27.18911265819,-86.53065981923
CARTHE_171,2012-09-04 08:30:00,27.19166002327,-86.53173051254
CARTHE_171,2012-09-04 08:45:00,27.19425268623,-86.53286830093
CARTHE_171,2012-09-04 09:00:00,27.19687475418,-86.53404763765
CARTHE_171,2012-09-04 09:15:00,27.19951674811,-86.53524238902
CARTHE_171,2012-09-04 09:30:00,27.20217014353,-86.53643415386
CARTHE_171,2012-09-04 09:45:00,27.20481593508,-86.53761419391
CARTHE_171,2012-09-04 10:00:00,27.20741828438,-86.53877955662
CARTHE_171,2012-09-04 10:15:00,27.20993086673,-86.53992700141
CARTHE_171,2012-09-04 10:30:00,27.21231384167,-86.54104999072
CARTHE_171,2012-09-04 10:45:00,27.21455213006,-86.54214314633
CARTHE_171,2012-09-04 11:00:00,27.21666488403,-86.54321203537
CARTHE_171,2012-09-04 11:15:00,27.21870026754,-86.54427834905
CARTHE_171,2012-09-04 11:30:00,27.22071711908,-86.54537149165
CARTHE_171,2012-09-04 11:45:00,27.22276311025,-86.54650965296
CARTHE_171,2012-09-04 12:00:00,27.22486092721,-86.54768463837
CARTHE_171,2012-09-04 12:15:00,27.22700721794,-86.54886324807
CARTHE_171,2012-09-04 12:30:00,27.22918159746,-86.55000569492
CARTHE_171,2012-09-04 12:45:00,27.23136073534,-86.55108965655
CARTHE_171,2012-09-04 13:00:00,27.23353204313,-86.5521245233
CARTHE_171,2012-09-04 13:15:00,27.2357012254,-86.55314578746
CARTHE_171,2012-09-04 13:30:00,27.23789070602,-86.55419272728
CARTHE_171,2012-09-04 13:45:00,27.24013100889,-86.55528482123
CARTHE_171,2012-09-04 14:00:00,27.24244964432,-86.55641179961
CARTHE_171,2012-09-04 14:15:00,27.24486124164,-86.55754137285
CARTHE_171,2012-09-04 14:30:00,27.24736222238,-86.55863886776
CARTHE_171,2012-09-04 14:45:00,27.24993382014,-86.55968769377
CARTHE_171,2012-09-04 15:00:00,27.25255393952,-86.5606986633
CARTHE_171,2012-09-04 15:15:00,27.25521079657,-86.56170120164
CARTHE_171,2012-09-04 15:30:00,27.25790861985,-86.56272081931
CARTHE_171,2012-09-04 15:45:00,27.26066130251,-86.56375675375
CARTHE_171,2012-09-04 16:00:00,27.26347824046,-86.5647730989
CARTHE_171,2012-09-04 16:15:00,27.26635228753,-86.56570850293
CARTHE_171,2012-09-04 16:30:00,27.269258058,-86.56649894005
CARTHE_171,2012-09-04 16:45:00,27.27216133727,-86.56710070086
CARTHE_171,2012-09-04 17:00:00,27.27503302265,-86.56750140023
CARTHE_171,2012-09-04 17:15:00,27.27785811084,-86.56771628192
CARTHE_171,2012-09-04 17:30:00,27.28063460217,-86.56777773038
CARTHE_171,2012-09-04 17:45:00,27.28336573894,-86.56772715931
CARTHE_171,2012-09-04 18:00:00,27.28605320299,-86.56760969822
CARTHE_171,2012-09-04 18:15:00,27.28869557542,-86.56746633387
CARTHE_171,2012-09-04 18:30:00,27.29129083015,-86.56732366679
CARTHE_171,2012-09-04 18:45:00,27.29383950876,-86.56718820665
CARTHE_171,2012-09-04 19:00:00,27.29634600271,-86.56704933775
CARTHE_171,2012-09-04 19:15:00,27.29881637617,-86.56688728834
CARTHE_171,2012-09-04 19:30:00,27.30125336341,-86.56668019706
CARTHE_171,2012-09-04 19:45:00,27.30365220533,-86.56640863857
CARTHE_171,2012-09-04 20:00:00,27.30600090853,-86.56605988671
CARTHE_171,2012-09-04 20:15:00,27.3082853952,-86.56563340623
CARTHE_171,2012-09-04 20:30:00,27.31049590666,-86.5651447507
CARTHE_171,2012-09-04 20:45:00,27.31262964609,-86.56462330811
CARTHE_171,2012-09-04 21:00:00,27.31468871039,-86.56410317455
CARTHE_171,2012-09-04 21:15:00,27.31667692089,-86.56361148659
CARTHE_171,2012-09-04 21:30:00,27.31859916212,-86.56316033182
CARTHE_171,2012-09-04 21:45:00,27.32046302241,-86.56274585521
CARTHE_171,2012-09-04 22:00:00,27.32227955274,-86.56235363388
CARTHE_171,2012-09-04 22:15:00,27.32406144012,-86.56196660033
CARTHE_171,2012-09-04 22:30:00,27.32581973384,-86.56157191908
CARTHE_171,2012-09-04 22:45:00,27.32756126871,-86.56116542006
CARTHE_171,2012-09-04 23:00:00,27.32928878226,-86.56075425582
CARTHE_171,2012-09-04 23:15:00,27.33100361053,-86.56035750432
CARTHE_171,2012-09-04 23:30:00,27.33270813183,-86.56000227906
CARTHE_171,2012-09-04 23:45:00,27.33440594265,-86.55971477225
CARTHE_171,2012-09-05 00:00:00,27.33610122243,-86.55951079266
CARTHE_171,2012-09-05 00:15:00,27.33779930001,-86.5593912526
CARTHE_171,2012-09-05 00:30:00,27.3395071527,-86.55934373386
CARTHE_171,2012-09-05 00:45:00,27.34123123947,-86.5593475215
CARTHE_171,2012-09-05 01:00:00,27.34297328234,-86.55937974045
CARTHE_171,2012-09-05 01:15:00,27.3447274181,-86.55942168095
CARTHE_171,2012-09-05 01:30:00,27.34648132025,-86.559464549
CARTHE_171,2012-09-05 01:45:00,27.34822047633,-86.55951286578
CARTHE_171,2012-09-05 02:00:00,27.34993242735,-86.55958265771
CARTHE_171,2012-09-05 02:15:00,27.35160873758,-86.55969312175
CARTHE_171,2012-09-05 02:30:00,27.3532452461,-86.55985539349
CARTHE_171,2012-09-05 02:45:00,27.35484249618,-86.5600660873
CARTHE_171,2012-09-05 03:00:00,27.35640667538,-86.56031066697
CARTHE_171,2012-09-05 03:15:00,27.35794958251,-86.56057380341
CARTHE_171,2012-09-05 03:30:00,27.3594867421,-86.56084882174
CARTHE_171,2012-09-05 03:45:00,27.36103391597,-86.56113991239
CARTHE_171,2012-09-05 04:00:00,27.36260280318,-86.56145669357
CARTHE_171,2012-09-05 04:15:00,27.36419744349,-86.56180572764
CARTHE_171,2012-09-05 04:30:00,27.36581311508,-86.56218395747
CARTHE_171,2012-09-05 04:45:00,27.36743837164,-86.56257640029
CARTHE_171,2012-09-05 05:00:00,27.36905976547,-86.56295886373
CARTHE_171,2012-09-05 05:15:00,27.37066773448,-86.56330539621
CARTHE_171,2012-09-05 05:30:00,27.37226080985,-86.56359779635
CARTHE_171,2012-09-05 05:45:00,27.37384619728,-86.56383281445
CARTHE_171,2012-09-05 06:00:00,27.37543702247,-86.56402344524
CARTHE_171,2012-09-05 06:15:00,27.37704746012,-86.5641927159
CARTHE_171,2012-09-05 06:30:00,27.37868679438,-86.56436187243
CARTHE_171,2012-09-05 06:45:00,27.38035424754,-86.56453963198
CARTHE_171,2012-09-05 07:00:00,27.38203765008,-86.56471988857
CARTHE_171,2012-09-05 07:15:00,27.38371832037,-86.56488978007
CARTHE_171,2012-09-05 07:30:00,27.38538111542,-86.56504305302
CARTHE_171,2012-09-05 07:45:00,27.38702481203,-86.56519052214
CARTHE_171,2012-09-05 08:00:00,27.38866714032,-86.56536115925
CARTHE_171,2012-09-05 08:15:00,27.39034137911,-86.565592256
CARTHE_171,2012-09-05 08:30:00,27.39208523495,-86.56591222684
CARTHE_171,2012-09-05 08:45:00,27.39392603408,-86.56632370113
CARTHE_171,2012-09-05 09:00:00,27.39586887634,-86.56679582777
CARTHE_171,2012-09-05 09:15:00,27.39789402813,-86.5672713822
CARTHE_171,2012-09-05 09:30:00,27.39996481864,-86.56768766183
CARTHE_171,2012-09-05 09:45:00,27.40204135768,-86.56800282888
CARTHE_171,2012-09-05 10:00:00,27.40409367923,-86.56821519644
CARTHE_171,2012-09-05 10:15:00,27.40611048313,-86.56836520538
CARTHE_171,2012-09-05 10:30:00,27.40810195103,-86.56851827265
CARTHE_171,2012-09-05 10:45:00,27.41009593945,-86.56873689964
CARTHE_171,2012-09-05 11:00:00,27.41212833503,-86.56905631348
CARTHE_171,2012-09-05 11:15:00,27.41422978742,-86.56947403729
CARTHE_171,2012-09-05 11:30:00,27.41641207517,-86.56995345909
CARTHE_171,2012-09-05 11:45:00,27.41865977767,-86.57043700433
CARTHE_171,2012-09-05 12:00:00,27.42093364577,-86.57086554496
CARTHE_171,2012-09-05 12:15:00,27.42318565907,-86.57119833545
CARTHE_171,2012-09-05 12:30:00,27.42537696762,-86.57142531805
CARTHE_171,2012-09-05 12:45:00,27.42748897542,-86.57156738868
CARTHE_171,2012-09-05 13:00:00,27.42952475845,-86.57166601791
CARTHE_171,2012-09-05 13:15:00,27.43150402662,-86.57176767356
CARTHE_171,2012-09-05 13:30:00,27.43345505741,-86.57191007142
CARTHE_171,2012-09-05 13:45:00,27.43540515654,-86.57211533432
CARTHE_171,2012-09-05 14:00:00,27.43737183065,-86.57239038869
CARTHE_171,2012-09-05 14:15:00,27.4393582311,-86.57273156107
CARTHE_171,2012-09-05 14:30:00,27.44135564529,-86.57313007036
CARTHE_171,2012-09-05 14:45:00,27.44335168933,-86.57357569113
CARTHE_171,2012-09-05 15:00:00,27.4453384559,-86.57405697883
CARTHE_171,2012-09-05 15:15:00,27.44731539405,-86.57455928985
CARTHE_171,2012-09-05 15:30:00,27.44928596632,-86.57506398043
CARTHE_171,2012-09-05 15:45:00,27.45125117331,-86.57555105119
CARTHE_171,2012-09-05 16:00:00,27.45320529302,-86.57600446218
CARTHE_171,2012-09-05 16:15:00,27.45513720285,-86.57641692457
CARTHE_171,2012-09-05 16:30:00,27.45703677702,-86.57679151398
CARTHE_171,2012-09-05 16:45:00,27.45890357697,-86.57714050267
CARTHE_171,2012-09-05 17:00:00,27.46075259428,-86.57748312027
CARTHE_171,2012-09-05 17:15:00,27.46261215438,-86.57784356533
CARTHE_171,2012-09-05 17:30:00,27.46451424171,-86.57825017399
CARTHE_171,2012-09-05 17:45:00,27.46648235321,-86.57873434028
CARTHE_171,2012-09-05 18:00:00,27.46852356824,-86.5793265514
CARTHE_171,2012-09-05 18:15:00,27.47062855043,-86.5800495751
CARTHE_171,2012-09-05 18:30:00,27.47277764434,-86.58091179769
CARTHE_171,2012-09-05 18:45:00,27.47494890547,-86.58190400316
CARTHE_171,2012-09-05 19:00:00,27.47712493866,-86.58300092646
CARTHE_171,2012-09-05 19:15:00,27.47929657304,-86.58416635539
CARTHE_171,2012-09-05 19:30:00,27.48146289561,-86.58535959996
CARTHE_171,2012-09-05 19:45:00,27.48362894337,-86.58654250617
CARTHE_171,2012-09-05 20:00:00,27.48580221236,-86.58768641921
CARTHE_171,2012-09-05 20:15:00,27.48798754611,-86.5887772907
CARTHE_171,2012-09-05 20:30:00,27.49018060927,-86.58981645376
CARTHE_171,2012-09-05 20:45:00,27.49236297756,-86.59081605568
CARTHE_171,2012-09-05 21:00:00,27.49450348896,-86.59179122981
CARTHE_171,2012-09-05 21:15:00,27.49656870926,-86.59275199829
CARTHE_171,2012-09-05 21:30:00,27.49853946698,-86.59369688
CARTHE_171,2012-09-05 21:45:00,27.50042285288,-86.59461087487
CARTHE_171,2012-09-05 22:00:00,27.5022483452,-86.59547052041
CARTHE_171,2012-09-05 22:15:00,27.50404993291,-86.59625528808
CARTHE_171,2012-09-05 22:30:00,27.50584884383,-86.59695886627
CARTHE_171,2012-09-05 22:45:00,27.50764752294,-86.59759185574
CARTHE_171,2012-09-05 23:00:00,27.50943468902,-86.59817345628
CARTHE_171,2012-09-05 23:15:00,27.51119514695,-86.59871902654
CARTHE_171,2012-09-05 23:30:00,27.51291861865,-86.59923322981
CARTHE_171,2012-09-05 23:45:00,27.51460499576,-86.59971245941
CARTHE_171,2012-09-06 00:00:00,27.5162646184,-86.60015254883
CARTHE_171,2012-09-06 00:15:00,27.51791454774,-86.60055571422
CARTHE_171,2012-09-06 00:30:00,27.51957391108,-86.60093411278
CARTHE_171,2012-09-06 00:45:00,27.52126022007,-86.6013103133
CARTHE_171,2012-09-06 01:00:00,27.52298787913,-86.60171455267
CARTHE_171,2012-09-06 01:15:00,27.52476730846,-86.6021778529
CARTHE_171,2012-09-06 01:30:00,27.52660213936,-86.60272161606
CARTHE_171,2012-09-06 01:45:00,27.52848667595,-86.60334782022
CARTHE_171,2012-09-06 02:00:00,27.53040711668,-86.60403608652
CARTHE_171,2012-09-06 02:15:00,27.53234591952,-86.60475116208
CARTHE_171,2012-09-06 02:30:00,27.53428594234,-86.60545828547
CARTHE_171,2012-09-06 02:45:00,27.53621259705,-86.60613798478
CARTHE_171,2012-09-06 03:00:00,27.53811533393,-86.60679189635
CARTHE_171,2012-09-06 03:15:00,27.5399898672,-86.60743777183
CARTHE_171,2012-09-06 03:30:00,27.54184000287,-86.60809788741
CARTHE_171,2012-09-06 03:45:00,27.54367694744,-86.60878688744
CARTHE_171,2012-09-06 04:00:00,27.54551581256,-86.60950475877
CARTHE_171,2012-09-06 04:15:00,27.54737147164,-86.6102386642
CARTHE_171,2012-09-06 04:30:00,27.54925573233,-86.61097148267
CARTHE_171,2012-09-06 04:45:00,27.55117588891,-86.6116904028
CARTHE_171,2012-09-06 05:00:00,27.55313370639,-86.61239082231
CARTHE_171,2012-09-06 05:15:00,27.5551248646,-86.61307490644
CARTHE_171,2012-09-06 05:30:00,27.55714022597,-86.61374726351
CARTHE_171,2012-09-06 05:45:00,27.55916868056,-86.61441132119
CARTHE_171,2012-09-06 06:00:00,27.56119946544,-86.61506886837
