Id,Date,Long,Lat
CARTHE_263,2012-08-11 14:45:00,27.38942341575,-87.91006081079
CARTHE_263,2012-08-11 15:00:00,27.39033785268,-87.90832054854
CARTHE_263,2012-08-11 15:15:00,27.39120657062,-87.90668592446
CARTHE_263,2012-08-11 15:30:00,27.39200318387,-87.90513122478
CARTHE_263,2012-08-11 15:45:00,27.39269960757,-87.9036218761
CARTHE_263,2012-08-11 16:00:00,27.39328163484,-87.90212985987
CARTHE_263,2012-08-11 16:15:00,27.39375830998,-87.9006445574
CARTHE_263,2012-08-11 16:30:00,27.39416122609,-87.89917407375
CARTHE_263,2012-08-11 16:45:00,27.39453497467,-87.89773883979
CARTHE_263,2012-08-11 17:00:00,27.39492276837,-87.89636328381
CARTHE_263,2012-08-11 17:15:00,27.39535248293,-87.89506986129
CARTHE_263,2012-08-11 17:30:00,27.39582923177,-87.89387602187
CARTHE_263,2012-08-11 17:45:00,27.39633857415,-87.89279300802
CARTHE_263,2012-08-11 18:00:00,27.39685896086,-87.89182538011
CARTHE_263,2012-08-11 18:15:00,27.39737673194,-87.89097029495
CARTHE_263,2012-08-11 18:30:00,27.39789475673,-87.89021655056
CARTHE_263,2012-08-11 18:45:00,27.39842889524,-87.88954507277
CARTHE_263,2012-08-11 19:00:00,27.39899474808,-87.8889324018
CARTHE_263,2012-08-11 19:15:00,27.39959442888,-87.8883561181
CARTHE_263,2012-08-11 19:30:00,27.40021216048,-87.88779909284
CARTHE_263,2012-08-11 19:45:00,27.40081968373,-87.88725060542
CARTHE_263,2012-08-11 20:00:00,27.40138697499,-87.88670520624
CARTHE_263,2012-08-11 20:15:00,27.40189346715,-87.88616113595
CARTHE_263,2012-08-11 20:30:00,27.40233611135,-87.88561856409
CARTHE_263,2012-08-11 20:45:00,27.40273141171,-87.88507696591
CARTHE_263,2012-08-11 21:00:00,27.40311007344,-87.88453218545
CARTHE_263,2012-08-11 21:15:00,27.40350582811,-87.8839750804
CARTHE_263,2012-08-11 21:30:00,27.40394209677,-87.88339409664
CARTHE_263,2012-08-11 21:45:00,27.40442077055,-87.88278273335
CARTHE_263,2012-08-11 22:00:00,27.40491716135,-87.88214879767
CARTHE_263,2012-08-11 22:15:00,27.40538355625,-87.88151876283
CARTHE_263,2012-08-11 22:30:00,27.40576180674,-87.88093297669
CARTHE_263,2012-08-11 22:45:00,27.40600271551,-87.88043482222
CARTHE_263,2012-08-11 23:00:00,27.40608496858,-87.88006080629
CARTHE_263,2012-08-11 23:15:00,27.4060228446,-87.87983619634
CARTHE_263,2012-08-11 23:30:00,27.40585678843,-87.87977596158
CARTHE_263,2012-08-11 23:45:00,27.40563330332,-87.87988669864
CARTHE_263,2012-08-12 00:00:00,27.40538711142,-87.88016600416
CARTHE_263,2012-08-12 00:15:00,27.40513309499,-87.88060119247
CARTHE_263,2012-08-12 00:30:00,27.40486802681,-87.88117194928
CARTHE_263,2012-08-12 00:45:00,27.40457860758,-87.88185774954
CARTHE_263,2012-08-12 01:00:00,27.40425205861,-87.88264544952
CARTHE_263,2012-08-12 01:15:00,27.40388495362,-87.88353198785
CARTHE_263,2012-08-12 01:30:00,27.40348629847,-87.88452152039
CARTHE_263,2012-08-12 01:45:00,27.40307466812,-87.8856193947
CARTHE_263,2012-08-12 02:00:00,27.40267236587,-87.88682593304
CARTHE_263,2012-08-12 02:15:00,27.40229972941,-87.88813289562
CARTHE_263,2012-08-12 02:30:00,27.40197187511,-87.889523813
CARTHE_263,2012-08-12 02:45:00,27.40169840475,-87.89097764565
CARTHE_263,2012-08-12 03:00:00,27.40148364877,-87.8924741259
CARTHE_263,2012-08-12 03:15:00,27.40132493926,-87.89399852084
CARTHE_263,2012-08-12 03:30:00,27.40121049701,-87.89554462193
CARTHE_263,2012-08-12 03:45:00,27.40112048548,-87.89711609655
CARTHE_263,2012-08-12 04:00:00,27.40103231019,-87.8987257284
CARTHE_263,2012-08-12 04:15:00,27.40092860752,-87.90039225502
CARTHE_263,2012-08-12 04:30:00,27.40080488185,-87.90213615486
CARTHE_263,2012-08-12 04:45:00,27.40067332323,-87.90397530913
CARTHE_263,2012-08-12 05:00:00,27.40056161865,-87.90592029052
CARTHE_263,2012-08-12 05:15:00,27.40050854661,-87.90796919364
CARTHE_263,2012-08-12 05:30:00,27.40055824732,-87.91010349981
CARTHE_263,2012-08-12 05:45:00,27.40075325047,-87.91228872509
CARTHE_263,2012-08-12 06:00:00,27.40112551071,-87.91448253721
CARTHE_263,2012-08-12 06:15:00,27.40168650679,-87.91664789903
CARTHE_263,2012-08-12 06:30:00,27.40242118714,-87.91876443872
CARTHE_263,2012-08-12 06:45:00,27.40329134973,-87.92083169643
CARTHE_263,2012-08-12 07:00:00,27.40424841496,-87.92286292303
CARTHE_263,2012-08-12 07:15:00,27.40524868309,-87.92487361929
CARTHE_263,2012-08-12 07:30:00,27.40626336022,-87.92687149135
CARTHE_263,2012-08-12 07:45:00,27.40727995327,-87.92885344121
CARTHE_263,2012-08-12 08:00:00,27.40829660791,-87.93081132263
CARTHE_263,2012-08-12 08:15:00,27.40931447537,-87.93274307237
CARTHE_263,2012-08-12 08:30:00,27.41033386811,-87.93466222108
CARTHE_263,2012-08-12 08:45:00,27.4113565761,-87.93659838135
CARTHE_263,2012-08-12 09:00:00,27.41239084245,-87.93858551925
CARTHE_263,2012-08-12 09:15:00,27.41345229656,-87.94064336495
CARTHE_263,2012-08-12 09:30:00,27.41455787795,-87.9427639961
CARTHE_263,2012-08-12 09:45:00,27.41571698544,-87.9449130372
CARTHE_263,2012-08-12 10:00:00,27.41692683997,-87.94704485291
CARTHE_263,2012-08-12 10:15:00,27.41817556076,-87.94912231511
CARTHE_263,2012-08-12 10:30:00,27.41945020591,-87.9511300957
CARTHE_263,2012-08-12 10:45:00,27.42074291367,-87.9530753638
CARTHE_263,2012-08-12 11:00:00,27.42205097581,-87.95497786832
CARTHE_263,2012-08-12 11:15:00,27.42337389075,-87.95685735251
CARTHE_263,2012-08-12 11:30:00,27.42471278658,-87.9587246015
CARTHE_263,2012-08-12 11:45:00,27.42607204813,-87.9605771181
CARTHE_263,2012-08-12 12:00:00,27.427458338,-87.96239892158
CARTHE_263,2012-08-12 12:15:00,27.42887543344,-87.96416508982
CARTHE_263,2012-08-12 12:30:00,27.43031902576,-87.96585031523
CARTHE_263,2012-08-12 12:45:00,27.4317759058,-87.96743832003
CARTHE_263,2012-08-12 13:00:00,27.4332271659,-87.96892820827
CARTHE_263,2012-08-12 13:15:00,27.43465170197,-87.97033398157
CARTHE_263,2012-08-12 13:30:00,27.43602826012,-87.97167647945
CARTHE_263,2012-08-12 13:45:00,27.43733769509,-87.97297300908
CARTHE_263,2012-08-12 14:00:00,27.43856726924,-87.97423276261
CARTHE_263,2012-08-12 14:15:00,27.43971544418,-87.97546146309
CARTHE_263,2012-08-12 14:30:00,27.44079335984,-87.97667042905
CARTHE_263,2012-08-12 14:45:00,27.44182117477,-87.97788107821
CARTHE_263,2012-08-12 15:00:00,27.44282126689,-87.97911889575
CARTHE_263,2012-08-12 15:15:00,27.44381159953,-87.98039840835
CARTHE_263,2012-08-12 15:30:00,27.4447998104,-87.98170714011
CARTHE_263,2012-08-12 15:45:00,27.4457770207,-87.98299798751
CARTHE_263,2012-08-12 16:00:00,27.44671398689,-87.98419517552
CARTHE_263,2012-08-12 16:15:00,27.44756499442,-87.98521161827
CARTHE_263,2012-08-12 16:30:00,27.44828104737,-87.98597032183
CARTHE_263,2012-08-12 16:45:00,27.44882668285,-87.98642225359
CARTHE_263,2012-08-12 17:00:00,27.44919052078,-87.98655575814
CARTHE_263,2012-08-12 17:15:00,27.4493831791,-87.98639562086
CARTHE_263,2012-08-12 17:30:00,27.44942484844,-87.98599294115
CARTHE_263,2012-08-12 17:45:00,27.44933081599,-87.98541071637
CARTHE_263,2012-08-12 18:00:00,27.44910294091,-87.98471190772
CARTHE_263,2012-08-12 18:15:00,27.4487304475,-87.98395332699
CARTHE_263,2012-08-12 18:30:00,27.44819810016,-87.98318283869
CARTHE_263,2012-08-12 18:45:00,27.44749643231,-87.98243515256
CARTHE_263,2012-08-12 19:00:00,27.4466276631,-87.981726102
CARTHE_263,2012-08-12 19:15:00,27.44560287214,-87.98105130276
CARTHE_263,2012-08-12 19:30:00,27.44443208369,-87.98039420679
CARTHE_263,2012-08-12 19:45:00,27.44311527155,-87.97974093832
CARTHE_263,2012-08-12 20:00:00,27.44164147479,-87.9790935729
CARTHE_263,2012-08-12 20:15:00,27.43999586672,-87.97847582484
CARTHE_263,2012-08-12 20:30:00,27.43816893162,-87.97793075368
CARTHE_263,2012-08-12 20:45:00,27.43616235682,-87.97751349351
CARTHE_263,2012-08-12 21:00:00,27.43398966531,-87.97728194637
CARTHE_263,2012-08-12 21:15:00,27.4316719285,-87.97728605467
CARTHE_263,2012-08-12 21:30:00,27.42923044508,-87.97755526331
CARTHE_263,2012-08-12 21:45:00,27.42667946751,-87.97808668156
CARTHE_263,2012-08-12 22:00:00,27.42402241561,-87.97884059644
CARTHE_263,2012-08-12 22:15:00,27.42125294019,-87.97975002707
CARTHE_263,2012-08-12 22:30:00,27.41835947546,-87.98074455239
CARTHE_263,2012-08-12 22:45:00,27.41533138954,-87.98177845945
CARTHE_263,2012-08-12 23:00:00,27.41216513763,-87.98284837343
CARTHE_263,2012-08-12 23:15:00,27.4088690397,-87.98399219299
CARTHE_263,2012-08-12 23:30:00,27.40546516591,-87.98527266684
CARTHE_263,2012-08-12 23:45:00,27.40198801762,-87.98675513136
CARTHE_263,2012-08-13 00:00:00,27.39848200699,-87.9884882503
CARTHE_263,2012-08-13 00:15:00,27.39499926225,-87.99049311357
CARTHE_263,2012-08-13 00:30:00,27.39159568974,-87.99276277154
CARTHE_263,2012-08-13 00:45:00,27.38832136128,-87.9952710581
CARTHE_263,2012-08-13 01:00:00,27.38520669175,-87.99798731535
CARTHE_263,2012-08-13 01:15:00,27.38225400303,-88.00089242495
CARTHE_263,2012-08-13 01:30:00,27.37944333545,-88.00398864598
CARTHE_263,2012-08-13 01:45:00,27.3767500959,-88.00729525646
CARTHE_263,2012-08-13 02:00:00,27.37416290639,-88.01082982508
CARTHE_263,2012-08-13 02:15:00,27.37169125823,-88.01458578563
CARTHE_263,2012-08-13 02:30:00,27.36936012528,-88.01852099287
CARTHE_263,2012-08-13 02:45:00,27.3671964499,-88.02256525109
CARTHE_263,2012-08-13 03:00:00,27.36521642956,-88.02664279527
CARTHE_263,2012-08-13 03:15:00,27.36341972328,-88.03069678889
CARTHE_263,2012-08-13 03:30:00,27.36179003335,-88.03470190443
CARTHE_263,2012-08-13 03:45:00,27.36029880051,-88.03866015296
CARTHE_263,2012-08-13 04:00:00,27.35891072058,-88.04258825417
CARTHE_263,2012-08-13 04:15:00,27.35759162528,-88.04650904528
CARTHE_263,2012-08-13 04:30:00,27.35631734123,-88.05045135992
CARTHE_263,2012-08-13 04:45:00,27.35507861257,-88.05445293291
CARTHE_263,2012-08-13 05:00:00,27.35387811654,-88.05855718003
CARTHE_263,2012-08-13 05:15:00,27.35272246762,-88.06279949844
CARTHE_263,2012-08-13 05:30:00,27.35161734344,-88.06718829308
CARTHE_263,2012-08-13 05:45:00,27.35057000518,-88.07169115853
CARTHE_263,2012-08-13 06:00:00,27.34959573404,-88.07623438237
CARTHE_263,2012-08-13 06:15:00,27.34872093793,-88.08071733208
CARTHE_263,2012-08-13 06:30:00,27.34797727496,-88.08503729595
CARTHE_263,2012-08-13 06:45:00,27.34738783998,-88.08911487078
CARTHE_263,2012-08-13 07:00:00,27.34695256785,-88.09290835247
CARTHE_263,2012-08-13 07:15:00,27.34664095019,-88.09641249809
CARTHE_263,2012-08-13 07:30:00,27.34639668568,-88.09964586115
CARTHE_263,2012-08-13 07:45:00,27.34615257828,-88.1026362646
CARTHE_263,2012-08-13 08:00:00,27.34584839616,-88.10541305648
CARTHE_263,2012-08-13 08:15:00,27.34544386407,-88.1080055872
CARTHE_263,2012-08-13 08:30:00,27.34492224596,-88.11043958208
CARTHE_263,2012-08-13 08:45:00,27.34428456625,-88.11272668755
CARTHE_263,2012-08-13 09:00:00,27.34353896792,-88.11485455232
CARTHE_263,2012-08-13 09:15:00,27.34269159966,-88.11679144263
CARTHE_263,2012-08-13 09:30:00,27.34174399744,-88.11850942088
CARTHE_263,2012-08-13 09:45:00,27.3406979403,-88.12001203427
CARTHE_263,2012-08-13 10:00:00,27.33956341319,-88.12134527648
CARTHE_263,2012-08-13 10:15:00,27.33836307308,-88.12258222026
CARTHE_263,2012-08-13 10:30:00,27.33712961711,-88.12379214807
CARTHE_263,2012-08-13 10:45:00,27.33589716568,-88.1250154488
CARTHE_263,2012-08-13 11:00:00,27.33469148099,-88.12625734866
CARTHE_263,2012-08-13 11:15:00,27.33352411945,-88.12749725854
CARTHE_263,2012-08-13 11:30:00,27.33239143599,-88.1287021792
CARTHE_263,2012-08-13 11:45:00,27.33127547798,-88.12983504811
CARTHE_263,2012-08-13 12:00:00,27.33014497169,-88.13085402014
CARTHE_263,2012-08-13 12:15:00,27.32895800841,-88.13170624412
CARTHE_263,2012-08-13 12:30:00,27.32766898754,-88.13232927542
CARTHE_263,2012-08-13 12:45:00,27.32624045248,-88.13267145769
CARTHE_263,2012-08-13 13:00:00,27.32465706533,-88.13272529122
CARTHE_263,2012-08-13 13:15:00,27.32293523219,-88.13255234304
CARTHE_263,2012-08-13 13:30:00,27.32112059698,-88.13227945988
CARTHE_263,2012-08-13 13:45:00,27.31927073883,-88.13206036104
CARTHE_263,2012-08-13 14:00:00,27.3174297748,-88.13201484656
CARTHE_263,2012-08-13 14:15:00,27.31560841154,-88.13217394791
CARTHE_263,2012-08-13 14:30:00,27.31378173373,-88.13246203871
CARTHE_263,2012-08-13 14:45:00,27.31190610142,-88.13272723369
CARTHE_263,2012-08-13 15:00:00,27.30994403073,-88.13280347749
CARTHE_263,2012-08-13 15:15:00,27.30788208462,-88.13257307888
CARTHE_263,2012-08-13 15:30:00,27.30573249473,-88.13199969102
CARTHE_263,2012-08-13 15:45:00,27.30352003886,-88.13111791176
CARTHE_263,2012-08-13 16:00:00,27.30126352924,-88.12999162447
CARTHE_263,2012-08-13 16:15:00,27.29896130642,-88.12867030382
CARTHE_263,2012-08-13 16:30:00,27.29658670031,-88.12717003945
CARTHE_263,2012-08-13 16:45:00,27.29409524749,-88.12548774051
CARTHE_263,2012-08-13 17:00:00,27.29143959207,-88.12363661031
CARTHE_263,2012-08-13 17:15:00,27.28858330617,-88.12167962205
CARTHE_263,2012-08-13 17:30:00,27.28550548151,-88.11973742776
CARTHE_263,2012-08-13 17:45:00,27.28219445317,-88.11795965682
CARTHE_263,2012-08-13 18:00:00,27.27863754747,-88.11647106303
CARTHE_263,2012-08-13 18:15:00,27.27481837181,-88.11532303511
CARTHE_263,2012-08-13 18:30:00,27.27072705069,-88.11447787696
CARTHE_263,2012-08-13 18:45:00,27.2663747461,-88.11382830301
CARTHE_263,2012-08-13 19:00:00,27.26179676289,-88.11323515404
CARTHE_263,2012-08-13 19:15:00,27.25703782287,-88.11256717201
CARTHE_263,2012-08-13 19:30:00,27.25212994178,-88.11173410084
CARTHE_263,2012-08-13 19:45:00,27.24708123481,-88.11070666837
CARTHE_263,2012-08-13 20:00:00,27.24188524717,-88.10951702226
CARTHE_263,2012-08-13 20:15:00,27.23654222183,-88.10823705723
CARTHE_263,2012-08-13 20:30:00,27.23107381295,-88.10694137783
CARTHE_263,2012-08-13 20:45:00,27.22552070004,-88.10567260182
CARTHE_263,2012-08-13 21:00:00,27.21992774794,-88.10442950611
CARTHE_263,2012-08-13 21:15:00,27.21432933743,-88.10318503758
CARTHE_263,2012-08-13 21:30:00,27.20874401048,-88.10192090151
CARTHE_263,2012-08-13 21:45:00,27.20317778456,-88.10065515076
CARTHE_263,2012-08-13 22:00:00,27.19762906111,-88.09944177411
CARTHE_263,2012-08-13 22:15:00,27.19208920358,-88.09833855513
CARTHE_263,2012-08-13 22:30:00,27.18653885601,-88.09736597292
CARTHE_263,2012-08-13 22:45:00,27.18094530276,-88.09648798688
CARTHE_263,2012-08-13 23:00:00,27.175266217,-88.09562554975
CARTHE_263,2012-08-13 23:15:00,27.16946065005,-88.09469207707
CARTHE_263,2012-08-13 23:30:00,27.16350148432,-88.09363338928
CARTHE_263,2012-08-13 23:45:00,27.15738206389,-88.09245577688
CARTHE_263,2012-08-14 00:00:00,27.15111563602,-88.09122952685
CARTHE_263,2012-08-14 00:15:00,27.14473136162,-88.09006449922
CARTHE_263,2012-08-14 00:30:00,27.1382702124,-88.08906873032
CARTHE_263,2012-08-14 00:45:00,27.13178093753,-88.08830962957
CARTHE_263,2012-08-14 01:00:00,27.12531530918,-88.08779451366
CARTHE_263,2012-08-14 01:15:00,27.11892292859,-88.08747606726
CARTHE_263,2012-08-14 01:30:00,27.11264575472,-88.08727499124
CARTHE_263,2012-08-14 01:45:00,27.10651177272,-88.08710705042
CARTHE_263,2012-08-14 02:00:00,27.1005295249,-88.08690523518
CARTHE_263,2012-08-14 02:15:00,27.09468762201,-88.08663108684
CARTHE_263,2012-08-14 02:30:00,27.08896125665,-88.08627250829
CARTHE_263,2012-08-14 02:45:00,27.08332341119,-88.08583030842
CARTHE_263,2012-08-14 03:00:00,27.0777549371,-88.08530006884
CARTHE_263,2012-08-14 03:15:00,27.07224667953,-88.08465873098
CARTHE_263,2012-08-14 03:30:00,27.06679114399,-88.08386231728
CARTHE_263,2012-08-14 03:45:00,27.06136973286,-88.08285239477
CARTHE_263,2012-08-14 04:00:00,27.05594686041,-88.08156360577
CARTHE_263,2012-08-14 04:15:00,27.05047862431,-88.07992969698
CARTHE_263,2012-08-14 04:30:00,27.04493343707,-88.07789500688
CARTHE_263,2012-08-14 04:45:00,27.03931215536,-88.07543745319
CARTHE_263,2012-08-14 05:00:00,27.0336533643,-88.07259243809
CARTHE_263,2012-08-14 05:15:00,27.02801840547,-88.06945472405
CARTHE_263,2012-08-14 05:30:00,27.02246481893,-88.06614650206
CARTHE_263,2012-08-14 05:45:00,27.01702464482,-88.06276631237
CARTHE_263,2012-08-14 06:00:00,27.01169783065,-88.05935242398
CARTHE_263,2012-08-14 06:15:00,27.00645939168,-88.05588376771
CARTHE_263,2012-08-14 06:30:00,27.00127441749,-88.05231223738
CARTHE_263,2012-08-14 06:45:00,26.99611483749,-88.04860183384
CARTHE_263,2012-08-14 07:00:00,26.99097196681,-88.04475139405
CARTHE_263,2012-08-14 07:15:00,26.98586074601,-88.04079242926
CARTHE_263,2012-08-14 07:30:00,26.98081506281,-88.03676960113
CARTHE_263,2012-08-14 07:45:00,26.97587612393,-88.032717857
CARTHE_263,2012-08-14 08:00:00,26.97107753827,-88.02864741375
CARTHE_263,2012-08-14 08:15:00,26.96643270875,-88.02454187186
CARTHE_263,2012-08-14 08:30:00,26.96193002597,-88.0203696104
CARTHE_263,2012-08-14 08:45:00,26.95753705574,-88.01610403443
CARTHE_263,2012-08-14 09:00:00,26.95321025448,-88.01174313577
CARTHE_263,2012-08-14 09:15:00,26.94890634311,-88.00731703822
CARTHE_263,2012-08-14 09:30:00,26.94459435884,-88.00287777752
CARTHE_263,2012-08-14 09:45:00,26.94026774215,-87.99847504866
CARTHE_263,2012-08-14 10:00:00,26.93595111125,-87.99413077436
CARTHE_263,2012-08-14 10:15:00,26.93169447493,-87.98982791301
CARTHE_263,2012-08-14 10:30:00,26.92755466706,-87.98552002056
CARTHE_263,2012-08-14 10:45:00,26.92357288894,-87.98115353081
CARTHE_263,2012-08-14 11:00:00,26.91975891922,-87.97668731572
CARTHE_263,2012-08-14 11:15:00,26.91608776609,-87.97209990486
CARTHE_263,2012-08-14 11:30:00,26.91250838227,-87.96738655529
CARTHE_263,2012-08-14 11:45:00,26.90895959022,-87.96255461134
CARTHE_263,2012-08-14 12:00:00,26.90538816788,-87.95762134554
CARTHE_263,2012-08-14 12:15:00,26.90176556146,-87.95261020706
CARTHE_263,2012-08-14 12:30:00,26.89809913124,-87.94754060261
CARTHE_263,2012-08-14 12:45:00,26.8944332158,-87.94241261764
CARTHE_263,2012-08-14 13:00:00,26.8908379524,-87.93719353552
CARTHE_263,2012-08-14 13:15:00,26.88738912325,-87.93181531644
CARTHE_263,2012-08-14 13:30:00,26.88414627809,-87.92619077054
CARTHE_263,2012-08-14 13:45:00,26.88113617576,-87.92024974549
CARTHE_263,2012-08-14 14:00:00,26.87834635128,-87.9139831983
CARTHE_263,2012-08-14 14:15:00,26.87573111826,-87.90746727102
CARTHE_263,2012-08-14 14:30:00,26.87322948416,-87.90084274319
CARTHE_263,2012-08-14 14:45:00,26.87078883684,-87.89425819719
CARTHE_263,2012-08-14 15:00:00,26.86838187637,-87.88781536515
CARTHE_263,2012-08-14 15:15:00,26.86600753484,-87.88154951796
CARTHE_263,2012-08-14 15:30:00,26.86367823679,-87.87544647853
CARTHE_263,2012-08-14 15:45:00,26.86140338367,-87.86947251378
CARTHE_263,2012-08-14 16:00:00,26.85917823043,-87.86359246954
CARTHE_263,2012-08-14 16:15:00,26.85698207817,-87.85776995185
CARTHE_263,2012-08-14 16:30:00,26.85478391018,-87.85196024903
CARTHE_263,2012-08-14 16:45:00,26.85255137958,-87.84610748325
CARTHE_263,2012-08-14 17:00:00,26.85026060373,-87.84015094574
CARTHE_263,2012-08-14 17:15:00,26.84790460746,-87.83404060872
CARTHE_263,2012-08-14 17:30:00,26.84549707157,-87.82775594916
CARTHE_263,2012-08-14 17:45:00,26.84306967617,-87.82131679766
CARTHE_263,2012-08-14 18:00:00,26.84066487761,-87.81477679338
CARTHE_263,2012-08-14 18:15:00,26.83832698638,-87.80820059539
CARTHE_263,2012-08-14 18:30:00,26.83609319751,-87.80163641301
CARTHE_263,2012-08-14 18:45:00,26.83398534515,-87.79509797724
CARTHE_263,2012-08-14 19:00:00,26.83200391786,-87.78856477683
CARTHE_263,2012-08-14 19:15:00,26.83012784529,-87.78200009875
CARTHE_263,2012-08-14 19:30:00,26.82832314659,-87.77537725778
CARTHE_263,2012-08-14 19:45:00,26.82655898114,-87.76869937326
CARTHE_263,2012-08-14 20:00:00,26.82482335741,-87.76200207075
CARTHE_263,2012-08-14 20:15:00,26.82312810161,-87.75533970804
CARTHE_263,2012-08-14 20:30:00,26.82149877287,-87.74876454153
CARTHE_263,2012-08-14 20:45:00,26.81995639409,-87.74230895368
CARTHE_263,2012-08-14 21:00:00,26.81850380141,-87.73597690704
CARTHE_263,2012-08-14 21:15:00,26.81712451242,-87.72974643299
CARTHE_263,2012-08-14 21:30:00,26.815791195,-87.72358051824
CARTHE_263,2012-08-14 21:45:00,26.81447546491,-87.71744044158
CARTHE_263,2012-08-14 22:00:00,26.81315479506,-87.71129613989
CARTHE_263,2012-08-14 22:15:00,26.81181816186,-87.70513197311
CARTHE_263,2012-08-14 22:30:00,26.81047252868,-87.69894986432
CARTHE_263,2012-08-14 22:45:00,26.80914772416,-87.6927718775
CARTHE_263,2012-08-14 23:00:00,26.80789400469,-87.68664079934
CARTHE_263,2012-08-14 23:15:00,26.80676914463,-87.68061375424
CARTHE_263,2012-08-14 23:30:00,26.80581859542,-87.67474580256
CARTHE_263,2012-08-14 23:45:00,26.80505856203,-87.66906827296
CARTHE_263,2012-08-15 00:00:00,26.80447212558,-87.66357331738
CARTHE_263,2012-08-15 00:15:00,26.80402091431,-87.65821583058
CARTHE_263,2012-08-15 00:30:00,26.8036655412,-87.65293446951
CARTHE_263,2012-08-15 00:45:00,26.8033845331,-87.64767964994
CARTHE_263,2012-08-15 01:00:00,26.80318359532,-87.64243145815
CARTHE_263,2012-08-15 01:15:00,26.80309095938,-87.63719957402
CARTHE_263,2012-08-15 01:30:00,26.8031404843,-87.63200997707
CARTHE_263,2012-08-15 01:45:00,26.80335160728,-87.62688897999
CARTHE_263,2012-08-15 02:00:00,26.80371845409,-87.62185313387
CARTHE_263,2012-08-15 02:15:00,26.80421474727,-87.61690721952
CARTHE_263,2012-08-15 02:30:00,26.80480881453,-87.61204644026
CARTHE_263,2012-08-15 02:45:00,26.8054754258,-87.60725941451
CARTHE_263,2012-08-15 03:00:00,26.80619667878,-87.60253270314
CARTHE_263,2012-08-15 03:15:00,26.80695607698,-87.59785757996
CARTHE_263,2012-08-15 03:30:00,26.80773502707,-87.59323632676
CARTHE_263,2012-08-15 03:45:00,26.8085156207,-87.5886843608
CARTHE_263,2012-08-15 04:00:00,26.80928620048,-87.58422663193
CARTHE_263,2012-08-15 04:15:00,26.81004509266,-87.57988916357
CARTHE_263,2012-08-15 04:30:00,26.81080200662,-87.57568896393
CARTHE_263,2012-08-15 04:45:00,26.81157824612,-87.57162665519
CARTHE_263,2012-08-15 05:00:00,26.81240380794,-87.56768487428
CARTHE_263,2012-08-15 05:15:00,26.81330915843,-87.56383257043
CARTHE_263,2012-08-15 05:30:00,26.81431459046,-87.56003291606
CARTHE_263,2012-08-15 05:45:00,26.81542412467,-87.55625207184
CARTHE_263,2012-08-15 06:00:00,26.8166287186,-87.55246603339
CARTHE_263,2012-08-15 06:15:00,26.817915988,-87.54866330642
CARTHE_263,2012-08-15 06:30:00,26.81927774339,-87.54484356695
CARTHE_263,2012-08-15 06:45:00,26.82070897239,-87.54101453952
CARTHE_263,2012-08-15 07:00:00,26.82220036583,-87.53718901136
CARTHE_263,2012-08-15 07:15:00,26.82373318142,-87.53338211812
CARTHE_263,2012-08-15 07:30:00,26.82528300538,-87.52960787095
CARTHE_263,2012-08-15 07:45:00,26.8268309414,-87.52587495561
CARTHE_263,2012-08-15 08:00:00,26.82837519701,-87.52218343891
CARTHE_263,2012-08-15 08:15:00,26.82993488979,-87.51852460195
CARTHE_263,2012-08-15 08:30:00,26.83154176093,-87.51488512209
CARTHE_263,2012-08-15 08:45:00,26.83322418563,-87.51125253443
CARTHE_263,2012-08-15 09:00:00,26.83499352945,-87.50761574857
CARTHE_263,2012-08-15 09:15:00,26.83683979935,-87.50395862473
CARTHE_263,2012-08-15 09:30:00,26.83873637634,-87.50025307574
CARTHE_263,2012-08-15 09:45:00,26.84064913801,-87.49646093131
CARTHE_263,2012-08-15 10:00:00,26.84254516449,-87.49254573689
CARTHE_263,2012-08-15 10:15:00,26.84439820592,-87.48848623267
CARTHE_263,2012-08-15 10:30:00,26.84619008764,-87.48428320956
CARTHE_263,2012-08-15 10:45:00,26.84790917557,-87.47995777395
CARTHE_263,2012-08-15 11:00:00,26.84954863698,-87.47554447518
CARTHE_263,2012-08-15 11:15:00,26.85110632109,-87.47108459623
CARTHE_263,2012-08-15 11:30:00,26.85258485672,-87.46662268085
CARTHE_263,2012-08-15 11:45:00,26.85398961181,-87.46220545273
CARTHE_263,2012-08-15 12:00:00,26.8553248833,-87.45787968485
CARTHE_263,2012-08-15 12:15:00,26.85659088852,-87.45368646942
CARTHE_263,2012-08-15 12:30:00,26.85778330113,-87.44965260025
CARTHE_263,2012-08-15 12:45:00,26.85889453953,-87.44578285072
CARTHE_263,2012-08-15 13:00:00,26.85991566766,-87.44205848853
CARTHE_263,2012-08-15 13:15:00,26.86083951626,-87.43844534772
CARTHE_263,2012-08-15 13:30:00,26.86166575295,-87.43490847343
CARTHE_263,2012-08-15 13:45:00,26.86240598264,-87.43142462383
CARTHE_263,2012-08-15 14:00:00,26.86308455559,-87.42798568496
CARTHE_263,2012-08-15 14:15:00,26.86373219059,-87.42459387114
CARTHE_263,2012-08-15 14:30:00,26.86437433226,-87.4212552368
CARTHE_263,2012-08-15 14:45:00,26.86502101766,-87.4179764247
CARTHE_263,2012-08-15 15:00:00,26.86566575811,-87.41476431294
CARTHE_263,2012-08-15 15:15:00,26.86629511135,-87.4116252063
CARTHE_263,2012-08-15 15:30:00,26.86690214856,-87.40856204348
