Id,Date,Long,Lat
CARTHE_205,2012-08-21 06:45:00,26.4991756889,-86.95906983622
CARTHE_205,2012-08-21 07:00:00,26.50297743705,-86.95280765371
CARTHE_205,2012-08-21 07:15:00,26.50692561638,-86.9465663569
CARTHE_205,2012-08-21 07:30:00,26.51101797867,-86.94029969858
CARTHE_205,2012-08-21 07:45:00,26.51523630347,-86.93398027873
CARTHE_205,2012-08-21 08:00:00,26.51955236625,-86.92759979505
CARTHE_205,2012-08-21 08:15:00,26.52393742121,-86.92116155864
CARTHE_205,2012-08-21 08:30:00,26.52836832324,-86.91467279937
CARTHE_205,2012-08-21 08:45:00,26.5328281968,-86.90814236066
CARTHE_205,2012-08-21 09:00:00,26.53730335665,-86.90158265238
CARTHE_205,2012-08-21 09:15:00,26.54178035317,-86.89500896712
CARTHE_205,2012-08-21 09:30:00,26.54624720472,-86.88843197508
CARTHE_205,2012-08-21 09:45:00,26.55069813488,-86.88184860136
CARTHE_205,2012-08-21 10:00:00,26.55513742139,-86.87524006875
CARTHE_205,2012-08-21 10:15:00,26.5595791436,-86.8685780597
CARTHE_205,2012-08-21 10:30:00,26.56404330669,-86.86183058079
CARTHE_205,2012-08-21 10:45:00,26.56855013659,-86.85496304542
CARTHE_205,2012-08-21 11:00:00,26.57311330156,-86.84794081031
CARTHE_205,2012-08-21 11:15:00,26.57773334751,-86.84074060023
CARTHE_205,2012-08-21 11:30:00,26.58239477861,-86.8333691701
CARTHE_205,2012-08-21 11:45:00,26.58706996017,-86.82587641951
CARTHE_205,2012-08-21 12:00:00,26.59172779101,-86.81834715799
CARTHE_205,2012-08-21 12:15:00,26.59634013883,-86.81086839723
CARTHE_205,2012-08-21 12:30:00,26.60088223402,-86.80348756684
CARTHE_205,2012-08-21 12:45:00,26.60533089395,-86.79618632493
CARTHE_205,2012-08-21 13:00:00,26.60966571447,-86.78888735964
CARTHE_205,2012-08-21 13:15:00,26.61387173537,-86.781491932
CARTHE_205,2012-08-21 13:30:00,26.61793894095,-86.77392864129
CARTHE_205,2012-08-21 13:45:00,26.62185996961,-86.76618772903
CARTHE_205,2012-08-21 14:00:00,26.62563123378,-86.75832402325
CARTHE_205,2012-08-21 14:15:00,26.62925677056,-86.75043198008
CARTHE_205,2012-08-21 14:30:00,26.63274870935,-86.74260967565
CARTHE_205,2012-08-21 14:45:00,26.63612178565,-86.73492518291
CARTHE_205,2012-08-21 15:00:00,26.63938517304,-86.72739302632
CARTHE_205,2012-08-21 15:15:00,26.64253758673,-86.71996893982
CARTHE_205,2012-08-21 15:30:00,26.64557013466,-86.71256882283
CARTHE_205,2012-08-21 15:45:00,26.64847516628,-86.70510673155
CARTHE_205,2012-08-21 16:00:00,26.65125474145,-86.69753383921
CARTHE_205,2012-08-21 16:15:00,26.65392434271,-86.68985788856
CARTHE_205,2012-08-21 16:30:00,26.65651137896,-86.68213410061
CARTHE_205,2012-08-21 16:45:00,26.6590493301,-86.6744338285
CARTHE_205,2012-08-21 17:00:00,26.66156725093,-86.66680642812
CARTHE_205,2012-08-21 17:15:00,26.66407382604,-86.65925162231
CARTHE_205,2012-08-21 17:30:00,26.66653887339,-86.65171332204
CARTHE_205,2012-08-21 17:45:00,26.66888405813,-86.64409587674
CARTHE_205,2012-08-21 18:00:00,26.67099783708,-86.63629622146
CARTHE_205,2012-08-21 18:15:00,26.67277563007,-86.62824222034
CARTHE_205,2012-08-21 18:30:00,26.67416302661,-86.61992479471
CARTHE_205,2012-08-21 18:45:00,26.67517244126,-86.61140816323
CARTHE_205,2012-08-21 19:00:00,26.67586622961,-86.60281048429
CARTHE_205,2012-08-21 19:15:00,26.67632654191,-86.59426564256
CARTHE_205,2012-08-21 19:30:00,26.6766329533,-86.5858860101
CARTHE_205,2012-08-21 19:45:00,26.67685394802,-86.57773990758
CARTHE_205,2012-08-21 20:00:00,26.67704708294,-86.56984687538
CARTHE_205,2012-08-21 20:15:00,26.67725829302,-86.56218728088
CARTHE_205,2012-08-21 20:30:00,26.67751566179,-86.5547196318
CARTHE_205,2012-08-21 20:45:00,26.67782310599,-86.54739814517
CARTHE_205,2012-08-21 21:00:00,26.67816295771,-86.54018679017
CARTHE_205,2012-08-21 21:15:00,26.67850863497,-86.53306960235
CARTHE_205,2012-08-21 21:30:00,26.67883920191,-86.52605700257
CARTHE_205,2012-08-21 21:45:00,26.67914589041,-86.51918655857
CARTHE_205,2012-08-21 22:00:00,26.67942666821,-86.51251528201
CARTHE_205,2012-08-21 22:15:00,26.67967387648,-86.50610238031
CARTHE_205,2012-08-21 22:30:00,26.67986594414,-86.49998819405
CARTHE_205,2012-08-21 22:45:00,26.6799710575,-86.49418080131
CARTHE_205,2012-08-21 23:00:00,26.6799613782,-86.4886583011
CARTHE_205,2012-08-21 23:15:00,26.6798298691,-86.48338334234
CARTHE_205,2012-08-21 23:30:00,26.67960057841,-86.4783174261
CARTHE_205,2012-08-21 23:45:00,26.67932559464,-86.47342452787
CARTHE_205,2012-08-22 00:00:00,26.67906812828,-86.46866601626
CARTHE_205,2012-08-22 00:15:00,26.67887859184,-86.46399802647
CARTHE_205,2012-08-22 00:30:00,26.67877420496,-86.4593790471
CARTHE_205,2012-08-22 00:45:00,26.67873165491,-86.4547862445
CARTHE_205,2012-08-22 01:00:00,26.67869797303,-86.45023167556
CARTHE_205,2012-08-22 01:15:00,26.67861724597,-86.44576664063
CARTHE_205,2012-08-22 01:30:00,26.6784610198,-86.44146713501
CARTHE_205,2012-08-22 01:45:00,26.67824490516,-86.43740570447
CARTHE_205,2012-08-22 02:00:00,26.67802108618,-86.43362648241
CARTHE_205,2012-08-22 02:15:00,26.67785346463,-86.4301378373
CARTHE_205,2012-08-22 02:30:00,26.67779392409,-86.42692310075
CARTHE_205,2012-08-22 02:45:00,26.6778731948,-86.42395907102
CARTHE_205,2012-08-22 03:00:00,26.67810470812,-86.42123087102
CARTHE_205,2012-08-22 03:15:00,26.67849180435,-86.41873663247
CARTHE_205,2012-08-22 03:30:00,26.67903299741,-86.41648146743
CARTHE_205,2012-08-22 03:45:00,26.67972631941,-86.41446526224
CARTHE_205,2012-08-22 04:00:00,26.68057397369,-86.41267150007
CARTHE_205,2012-08-22 04:15:00,26.68158494354,-86.41106315967
CARTHE_205,2012-08-22 04:30:00,26.68277231663,-86.40958778234
CARTHE_205,2012-08-22 04:45:00,26.6841464479,-86.40818919778
CARTHE_205,2012-08-22 05:00:00,26.68570917486,-86.40681936401
CARTHE_205,2012-08-22 05:15:00,26.68745289848,-86.4054436005
CARTHE_205,2012-08-22 05:30:00,26.68936385789,-86.40403865046
CARTHE_205,2012-08-22 05:45:00,26.69142680041,-86.40258934842
CARTHE_205,2012-08-22 06:00:00,26.69362885327,-86.4010886281
CARTHE_205,2012-08-22 06:15:00,26.69596169129,-86.39953987236
CARTHE_205,2012-08-22 06:30:00,26.6984228246,-86.39795672658
CARTHE_205,2012-08-22 06:45:00,26.70101710439,-86.39635614494
CARTHE_205,2012-08-22 07:00:00,26.70375735037,-86.39474530498
CARTHE_205,2012-08-22 07:15:00,26.70666125105,-86.39310923722
CARTHE_205,2012-08-22 07:30:00,26.70974334948,-86.39140796202
CARTHE_205,2012-08-22 07:45:00,26.7130050277,-86.38958769328
CARTHE_205,2012-08-22 08:00:00,26.71642761371,-86.38760269165
CARTHE_205,2012-08-22 08:15:00,26.71997299345,-86.38543680282
CARTHE_205,2012-08-22 08:30:00,26.72359337063,-86.38311068606
CARTHE_205,2012-08-22 08:45:00,26.72724689424,-86.38066673435
CARTHE_205,2012-08-22 09:00:00,26.73091061428,-86.37813888467
CARTHE_205,2012-08-22 09:15:00,26.73458283918,-86.37552694701
CARTHE_205,2012-08-22 09:30:00,26.73827437512,-86.37279287817
CARTHE_205,2012-08-22 09:45:00,26.7419944065,-86.36988150624
CARTHE_205,2012-08-22 10:00:00,26.7457379159,-86.36675362251
CARTHE_205,2012-08-22 10:15:00,26.74948159265,-86.36341404502
CARTHE_205,2012-08-22 10:30:00,26.75319201683,-86.35991948481
CARTHE_205,2012-08-22 10:45:00,26.75684060007,-86.35636056486
CARTHE_205,2012-08-22 11:00:00,26.76041540747,-86.35282721061
CARTHE_205,2012-08-22 11:15:00,26.76392499434,-86.34937700852
CARTHE_205,2012-08-22 11:30:00,26.76739475531,-86.34602235789
CARTHE_205,2012-08-22 11:45:00,26.77085942799,-86.34273826217
CARTHE_205,2012-08-22 12:00:00,26.77435541995,-86.33948158139
CARTHE_205,2012-08-22 12:15:00,26.77791338191,-86.33621042162
CARTHE_205,2012-08-22 12:30:00,26.78155096123,-86.33289660032
CARTHE_205,2012-08-22 12:45:00,26.78526800542,-86.32952898453
CARTHE_205,2012-08-22 13:00:00,26.78904650988,-86.32610817137
CARTHE_205,2012-08-22 13:15:00,26.79285463317,-86.32263616854
CARTHE_205,2012-08-22 13:30:00,26.79665252795,-86.31910818632
CARTHE_205,2012-08-22 13:45:00,26.80039892181,-86.31551212331
CARTHE_205,2012-08-22 14:00:00,26.80405884628,-86.31183566054
CARTHE_205,2012-08-22 14:15:00,26.80761192067,-86.30807607496
CARTHE_205,2012-08-22 14:30:00,26.81105722396,-86.30424642889
CARTHE_205,2012-08-22 14:45:00,26.81440925791,-86.30037395412
CARTHE_205,2012-08-22 15:00:00,26.8176841165,-86.29649014393
CARTHE_205,2012-08-22 15:15:00,26.82088329094,-86.29261501728
CARTHE_205,2012-08-22 15:30:00,26.82398643848,-86.28873936089
CARTHE_205,2012-08-22 15:45:00,26.826958719,-86.28481089765
CARTHE_205,2012-08-22 16:00:00,26.82976765424,-86.2807349135
CARTHE_205,2012-08-22 16:15:00,26.83239847685,-86.27640085017
CARTHE_205,2012-08-22 16:30:00,26.83485897936,-86.27173385489
CARTHE_205,2012-08-22 16:45:00,26.8371724011,-86.26674910366
CARTHE_205,2012-08-22 17:00:00,26.83936507558,-86.26157542084
CARTHE_205,2012-08-22 17:15:00,26.84145670745,-86.25642431624
CARTHE_205,2012-08-22 17:30:00,26.84345634879,-86.25151210592
CARTHE_205,2012-08-22 17:45:00,26.845363905,-86.24697662608
CARTHE_205,2012-08-22 18:00:00,26.84717573409,-86.24283352553
CARTHE_205,2012-08-22 18:15:00,26.84888996806,-86.23898936234
CARTHE_205,2012-08-22 18:30:00,26.85050645059,-86.23529727928
CARTHE_205,2012-08-22 18:45:00,26.85202126573,-86.2316249638
CARTHE_205,2012-08-22 19:00:00,26.85342223796,-86.22790429502
CARTHE_205,2012-08-22 19:15:00,26.85469223826,-86.22414350373
CARTHE_205,2012-08-22 19:30:00,26.85582035378,-86.22040313643
CARTHE_205,2012-08-22 19:45:00,26.85681312388,-86.21675524982
CARTHE_205,2012-08-22 20:00:00,26.85769583215,-86.21324932045
CARTHE_205,2012-08-22 20:15:00,26.85850035165,-86.20989936346
CARTHE_205,2012-08-22 20:30:00,26.85924736249,-86.20669172155
CARTHE_205,2012-08-22 20:45:00,26.85993590099,-86.203601092
CARTHE_205,2012-08-22 21:00:00,26.86054696998,-86.20060263465
CARTHE_205,2012-08-22 21:15:00,26.86105734393,-86.19767794929
CARTHE_205,2012-08-22 21:30:00,26.86145390136,-86.19481994412
CARTHE_205,2012-08-22 21:45:00,26.86174041183,-86.19203964566
CARTHE_205,2012-08-22 22:00:00,26.86193503878,-86.18937110971
CARTHE_205,2012-08-22 22:15:00,26.86206285821,-86.1868668883
CARTHE_205,2012-08-22 22:30:00,26.86214980867,-86.18458249621
CARTHE_205,2012-08-22 22:45:00,26.86222159623,-86.1825587072
CARTHE_205,2012-08-22 23:00:00,26.86230532589,-86.18081166894
CARTHE_205,2012-08-22 23:15:00,26.86242952408,-86.17933240969
CARTHE_205,2012-08-22 23:30:00,26.86262109627,-86.17809097328
CARTHE_205,2012-08-22 23:45:00,26.86289993979,-86.17704260562
CARTHE_205,2012-08-23 00:00:00,26.86327181681,-86.17613815168
CARTHE_205,2012-08-23 00:15:00,26.86372282268,-86.17533809396
CARTHE_205,2012-08-23 00:30:00,26.86422258773,-86.17462314555
CARTHE_205,2012-08-23 00:45:00,26.86473834915,-86.1739944216
CARTHE_205,2012-08-23 01:00:00,26.86525078026,-86.17346288639
CARTHE_205,2012-08-23 01:15:00,26.86575902677,-86.17303408758
CARTHE_205,2012-08-23 01:30:00,26.86627107126,-86.17269699342
CARTHE_205,2012-08-23 01:45:00,26.86678829008,-86.17242387974
CARTHE_205,2012-08-23 02:00:00,26.86729827015,-86.17218224823
CARTHE_205,2012-08-23 02:15:00,26.8677815595,-86.1719526523
CARTHE_205,2012-08-23 02:30:00,26.86822424549,-86.17174206556
CARTHE_205,2012-08-23 02:45:00,26.8686244946,-86.1715846774
CARTHE_205,2012-08-23 03:00:00,26.86899005632,-86.17153016791
CARTHE_205,2012-08-23 03:15:00,26.86933230502,-86.17162675901
CARTHE_205,2012-08-23 03:30:00,26.86966267306,-86.17190736794
CARTHE_205,2012-08-23 03:45:00,26.86999251636,-86.17238397393
CARTHE_205,2012-08-23 04:00:00,26.87033434676,-86.17305088347
CARTHE_205,2012-08-23 04:15:00,26.87070324648,-86.17389366527
CARTHE_205,2012-08-23 04:30:00,26.87111941887,-86.17489826183
CARTHE_205,2012-08-23 04:45:00,26.87161136263,-86.17605582991
CARTHE_205,2012-08-23 05:00:00,26.87221484359,-86.1773626618
CARTHE_205,2012-08-23 05:15:00,26.87296450113,-86.17881698084
CARTHE_205,2012-08-23 05:30:00,26.87388311741,-86.18041389908
CARTHE_205,2012-08-23 05:45:00,26.87497690908,-86.18213910033
CARTHE_205,2012-08-23 06:00:00,26.8762389141,-86.18396346974
CARTHE_205,2012-08-23 06:15:00,26.8776551732,-86.18584333339
CARTHE_205,2012-08-23 06:30:00,26.87920856367,-86.18773004108
CARTHE_205,2012-08-23 06:45:00,26.88088074761,-86.18958626483
CARTHE_205,2012-08-23 07:00:00,26.8826563906,-86.19139897269
CARTHE_205,2012-08-23 07:15:00,26.88453010284,-86.19317928553
CARTHE_205,2012-08-23 07:30:00,26.88650981405,-86.19494913824
CARTHE_205,2012-08-23 07:45:00,26.88861048475,-86.19672488271
CARTHE_205,2012-08-23 08:00:00,26.89083999638,-86.19850919602
CARTHE_205,2012-08-23 08:15:00,26.89318711066,-86.20029549704
CARTHE_205,2012-08-23 08:30:00,26.89562019546,-86.20208043926
CARTHE_205,2012-08-23 08:45:00,26.89809680477,-86.20387496233
CARTHE_205,2012-08-23 09:00:00,26.90057806618,-86.20570576702
CARTHE_205,2012-08-23 09:15:00,26.9030402825,-86.20760536395
CARTHE_205,2012-08-23 09:30:00,26.90547934306,-86.2095957707
CARTHE_205,2012-08-23 09:45:00,26.90790967216,-86.21167430705
CARTHE_205,2012-08-23 10:00:00,26.9103606686,-86.21380924424
CARTHE_205,2012-08-23 10:15:00,26.91286946452,-86.21594898462
CARTHE_205,2012-08-23 10:30:00,26.91546972965,-86.21804118872
CARTHE_205,2012-08-23 10:45:00,26.91818150505,-86.22005222004
CARTHE_205,2012-08-23 11:00:00,26.92100669661,-86.22197744502
CARTHE_205,2012-08-23 11:15:00,26.92393106516,-86.22383769545
CARTHE_205,2012-08-23 11:30:00,26.92693148264,-86.22566282016
CARTHE_205,2012-08-23 11:45:00,26.92998456739,-86.22746985413
CARTHE_205,2012-08-23 12:00:00,26.93307190858,-86.22924731463
CARTHE_205,2012-08-23 12:15:00,26.93618108447,-86.23095424498
CARTHE_205,2012-08-23 12:30:00,26.9393046419,-86.23253680569
CARTHE_205,2012-08-23 12:45:00,26.94243868805,-86.23395766173
CARTHE_205,2012-08-23 13:00:00,26.94558237159,-86.23522252848
CARTHE_205,2012-08-23 13:15:00,26.94873775534,-86.2363845349
CARTHE_205,2012-08-23 13:30:00,26.95190759048,-86.23752068045
CARTHE_205,2012-08-23 13:45:00,26.95509131026,-86.2386946177
CARTHE_205,2012-08-23 14:00:00,26.95828397793,-86.23992877946
CARTHE_205,2012-08-23 14:15:00,26.96148097887,-86.24120116924
CARTHE_205,2012-08-23 14:30:00,26.96468311066,-86.24246496553
CARTHE_205,2012-08-23 14:45:00,26.96789485819,-86.24367637489
CARTHE_205,2012-08-23 15:00:00,26.97111760632,-86.24481632017
CARTHE_205,2012-08-23 15:15:00,26.97434759727,-86.24589886859
CARTHE_205,2012-08-23 15:30:00,26.97758405382,-86.24696566268
CARTHE_205,2012-08-23 15:45:00,26.98084046637,-86.24806972549
CARTHE_205,2012-08-23 16:00:00,26.98414670031,-86.24925461693
CARTHE_205,2012-08-23 16:15:00,26.987537252,-86.25053680923
CARTHE_205,2012-08-23 16:30:00,26.99103335205,-86.25189906285
CARTHE_205,2012-08-23 16:45:00,26.99463101488,-86.25329872439
CARTHE_205,2012-08-23 17:00:00,26.99830172689,-86.25468728252
CARTHE_205,2012-08-23 17:15:00,27.00200392208,-86.25603100533
CARTHE_205,2012-08-23 17:30:00,27.00569805543,-86.25732254976
CARTHE_205,2012-08-23 17:45:00,27.00935772653,-86.25857956088
CARTHE_205,2012-08-23 18:00:00,27.01297241315,-86.25983278396
CARTHE_205,2012-08-23 18:15:00,27.01654169907,-86.26110903283
CARTHE_205,2012-08-23 18:30:00,27.02006494962,-86.26241506046
CARTHE_205,2012-08-23 18:45:00,27.02353266786,-86.26372972819
CARTHE_205,2012-08-23 19:00:00,27.02692561584,-86.2650104283
CARTHE_205,2012-08-23 19:15:00,27.03022451636,-86.26621250368
CARTHE_205,2012-08-23 19:30:00,27.03342591911,-86.2673122623
CARTHE_205,2012-08-23 19:45:00,27.03655271365,-86.26832122101
CARTHE_205,2012-08-23 20:00:00,27.03964836084,-86.26928278129
CARTHE_205,2012-08-23 20:15:00,27.04275441152,-86.27025115674
CARTHE_205,2012-08-23 20:30:00,27.04588476968,-86.27126242536
CARTHE_205,2012-08-23 20:45:00,27.0490146223,-86.27231270696
CARTHE_205,2012-08-23 21:00:00,27.05209132106,-86.27335457728
CARTHE_205,2012-08-23 21:15:00,27.05505852151,-86.27431329122
CARTHE_205,2012-08-23 21:30:00,27.05787674912,-86.27511451215
CARTHE_205,2012-08-23 21:45:00,27.06052825777,-86.2757099384
CARTHE_205,2012-08-23 22:00:00,27.06300714514,-86.27609014612
CARTHE_205,2012-08-23 22:15:00,27.06530677425,-86.27628221814
CARTHE_205,2012-08-23 22:30:00,27.0674160652,-86.27633683893
CARTHE_205,2012-08-23 22:45:00,27.06932623794,-86.27631252449
CARTHE_205,2012-08-23 23:00:00,27.07104114384,-86.2762629861
CARTHE_205,2012-08-23 23:15:00,27.07258250242,-86.27622974037
CARTHE_205,2012-08-23 23:30:00,27.07398578848,-86.27623910624
CARTHE_205,2012-08-23 23:45:00,27.07528943074,-86.27630213245
CARTHE_205,2012-08-24 00:00:00,27.07652368722,-86.27641768003
CARTHE_205,2012-08-24 00:15:00,27.0777046012,-86.2765800036
CARTHE_205,2012-08-24 00:30:00,27.07883455117,-86.2767903314
CARTHE_205,2012-08-24 00:45:00,27.07990731379,-86.27706792623
CARTHE_205,2012-08-24 01:00:00,27.08091417976,-86.27745392998
CARTHE_205,2012-08-24 01:15:00,27.08184812077,-86.27800425941
CARTHE_205,2012-08-24 01:30:00,27.08270436227,-86.27877363623
CARTHE_205,2012-08-24 01:45:00,27.08347769085,-86.27979742405
CARTHE_205,2012-08-24 02:00:00,27.08415908217,-86.28107949066
CARTHE_205,2012-08-24 02:15:00,27.08473518405,-86.28259165926
CARTHE_205,2012-08-24 02:30:00,27.08519274952,-86.28428410744
CARTHE_205,2012-08-24 02:45:00,27.08552620997,-86.28610110867
CARTHE_205,2012-08-24 03:00:00,27.08574326898,-86.28799674738
CARTHE_205,2012-08-24 03:15:00,27.08586480701,-86.28994719078
CARTHE_205,2012-08-24 03:30:00,27.08591960006,-86.29195639099
CARTHE_205,2012-08-24 03:45:00,27.08593743849,-86.29405284016
CARTHE_205,2012-08-24 04:00:00,27.08594430551,-86.29627724709
CARTHE_205,2012-08-24 04:15:00,27.08596081748,-86.29866497378
CARTHE_205,2012-08-24 04:30:00,27.08600264127,-86.30123013391
CARTHE_205,2012-08-24 04:45:00,27.0860801128,-86.30395752039
CARTHE_205,2012-08-24 05:00:00,27.08619480469,-86.30680551876
CARTHE_205,2012-08-24 05:15:00,27.08633503446,-86.30971933289
CARTHE_205,2012-08-24 05:30:00,27.08647654481,-86.31264978541
CARTHE_205,2012-08-24 05:45:00,27.08659297494,-86.3155713468
CARTHE_205,2012-08-24 06:00:00,27.0866733658,-86.31849439201
CARTHE_205,2012-08-24 06:15:00,27.0867365428,-86.32146797378
CARTHE_205,2012-08-24 06:30:00,27.08683212192,-86.32456993653
CARTHE_205,2012-08-24 06:45:00,27.08702601708,-86.32788410024
CARTHE_205,2012-08-24 07:00:00,27.08737709413,-86.33147070466
CARTHE_205,2012-08-24 07:15:00,27.08791598624,-86.33534226121
CARTHE_205,2012-08-24 07:30:00,27.08863650742,-86.33945705108
CARTHE_205,2012-08-24 07:45:00,27.08950384395,-86.34373395438
CARTHE_205,2012-08-24 08:00:00,27.09047342423,-86.34807962695
CARTHE_205,2012-08-24 08:15:00,27.09150874505,-86.35241275328
CARTHE_205,2012-08-24 08:30:00,27.09259139744,-86.3566757427
CARTHE_205,2012-08-24 08:45:00,27.09372394882,-86.36083592247
CARTHE_205,2012-08-24 09:00:00,27.09492711269,-86.36488471959
CARTHE_205,2012-08-24 09:15:00,27.09623089695,-86.36883947554
CARTHE_205,2012-08-24 09:30:00,27.09766132783,-86.37274392284
CARTHE_205,2012-08-24 09:45:00,27.09922803029,-86.37665998
CARTHE_205,2012-08-24 10:00:00,27.10091877692,-86.38064905866
CARTHE_205,2012-08-24 10:15:00,27.10270327285,-86.38474796556
CARTHE_205,2012-08-24 10:30:00,27.10454313472,-86.38894799252
CARTHE_205,2012-08-24 10:45:00,27.10640212035,-86.39318780131
CARTHE_205,2012-08-24 11:00:00,27.10825224091,-86.397368096
CARTHE_205,2012-08-24 11:15:00,27.11007560965,-86.40138684747
CARTHE_205,2012-08-24 11:30:00,27.11186374579,-86.40518209214
CARTHE_205,2012-08-24 11:45:00,27.11361585077,-86.40876180622
CARTHE_205,2012-08-24 12:00:00,27.11533843784,-86.41220560862
CARTHE_205,2012-08-24 12:15:00,27.11704860284,-86.41563832243
CARTHE_205,2012-08-24 12:30:00,27.11877969852,-86.41918767306
CARTHE_205,2012-08-24 12:45:00,27.12058261305,-86.42294058081
CARTHE_205,2012-08-24 13:00:00,27.1225153814,-86.42691085126
CARTHE_205,2012-08-24 13:15:00,27.12462253003,-86.43103191853
CARTHE_205,2012-08-24 13:30:00,27.12691546425,-86.43518398184
CARTHE_205,2012-08-24 13:45:00,27.12936607518,-86.43924832875
CARTHE_205,2012-08-24 14:00:00,27.13191769308,-86.44316274475
CARTHE_205,2012-08-24 14:15:00,27.13450723631,-86.44694695952
CARTHE_205,2012-08-24 14:30:00,27.1370871014,-86.45068362563
CARTHE_205,2012-08-24 14:45:00,27.13963777493,-86.45446851779
CARTHE_205,2012-08-24 15:00:00,27.14216908492,-86.45836101809
CARTHE_205,2012-08-24 15:15:00,27.14471186503,-86.46235980868
CARTHE_205,2012-08-24 15:30:00,27.14730196133,-86.46640895267
CARTHE_205,2012-08-24 15:45:00,27.14996212106,-86.47042562621
CARTHE_205,2012-08-24 16:00:00,27.1526913165,-86.47433474877
CARTHE_205,2012-08-24 16:15:00,27.15546742843,-86.47809186649
CARTHE_205,2012-08-24 16:30:00,27.15825994554,-86.48168374993
CARTHE_205,2012-08-24 16:45:00,27.16104377451,-86.48511782544
CARTHE_205,2012-08-24 17:00:00,27.1638071156,-86.48841901409
CARTHE_205,2012-08-24 17:15:00,27.16655194115,-86.49163414546
CARTHE_205,2012-08-24 17:30:00,27.16929066299,-86.49482895576
CARTHE_205,2012-08-24 17:45:00,27.17204411049,-86.49807082145
CARTHE_205,2012-08-24 18:00:00,27.17484205508,-86.50140533609
CARTHE_205,2012-08-24 18:15:00,27.17772117111,-86.50483855088
CARTHE_205,2012-08-24 18:30:00,27.18071472376,-86.50833239263
CARTHE_205,2012-08-24 18:45:00,27.1838366586,-86.51181589396
CARTHE_205,2012-08-24 19:00:00,27.18707018191,-86.51520865019
CARTHE_205,2012-08-24 19:15:00,27.19036894243,-86.51844726477
CARTHE_205,2012-08-24 19:30:00,27.1936703431,-86.52150305732
CARTHE_205,2012-08-24 19:45:00,27.19691354965,-86.52438202513
CARTHE_205,2012-08-24 20:00:00,27.20005510145,-86.52710817143
CARTHE_205,2012-08-24 20:15:00,27.20307879121,-86.52970321179
CARTHE_205,2012-08-24 20:30:00,27.20599691611,-86.5321771712
CARTHE_205,2012-08-24 20:45:00,27.2088402901,-86.53453193205
CARTHE_205,2012-08-24 21:00:00,27.21164026615,-86.5367685712
CARTHE_205,2012-08-24 21:15:00,27.21441216052,-86.53889090405
CARTHE_205,2012-08-24 21:30:00,27.21714801125,-86.54090515705
CARTHE_205,2012-08-24 21:45:00,27.21982018951,-86.54281883732
CARTHE_205,2012-08-24 22:00:00,27.22239246782,-86.54463985019
CARTHE_205,2012-08-24 22:15:00,27.22483264411,-86.54637514705
CARTHE_205,2012-08-24 22:30:00,27.22712187181,-86.54802961012
CARTHE_205,2012-08-24 22:45:00,27.22925872494,-86.54960718948
CARTHE_205,2012-08-24 23:00:00,27.23125740918,-86.55111467067
CARTHE_205,2012-08-24 23:15:00,27.23314069088,-86.55256621972
CARTHE_205,2012-08-24 23:30:00,27.23493015197,-86.55398618967
CARTHE_205,2012-08-24 23:45:00,27.23663787581,-86.55540776114
CARTHE_205,2012-08-25 00:00:00,27.2382627061,-86.55686573105
CARTHE_205,2012-08-25 00:15:00,27.23979158927,-86.55838438366
CARTHE_205,2012-08-25 00:30:00,27.24120460658,-86.55996532593
CARTHE_205,2012-08-25 00:45:00,27.24248160097,-86.56158312528
CARTHE_205,2012-08-25 01:00:00,27.24360710605,-86.56319493156
CARTHE_205,2012-08-25 01:15:00,27.24457108577,-86.56476227579
CARTHE_205,2012-08-25 01:30:00,27.2453659764,-86.56627331345
CARTHE_205,2012-08-25 01:45:00,27.24598347617,-86.56775240046
CARTHE_205,2012-08-25 02:00:00,27.24641574456,-86.56925335163
CARTHE_205,2012-08-25 02:15:00,27.2466626842,-86.57084273808
CARTHE_205,2012-08-25 02:30:00,27.2467422392,-86.57258248271
CARTHE_205,2012-08-25 02:45:00,27.24669757504,-86.57451778584
CARTHE_205,2012-08-25 03:00:00,27.24659478142,-86.57667135687
CARTHE_205,2012-08-25 03:15:00,27.24650822185,-86.57904162247
CARTHE_205,2012-08-25 03:30:00,27.24649721659,-86.58160271604
CARTHE_205,2012-08-25 03:45:00,27.24658467072,-86.5843076158
CARTHE_205,2012-08-25 04:00:00,27.24674919195,-86.58709736728
CARTHE_205,2012-08-25 04:15:00,27.24693516395,-86.58991613795
CARTHE_205,2012-08-25 04:30:00,27.24707622971,-86.59272834611
CARTHE_205,2012-08-25 04:45:00,27.24712247395,-86.59553188732
CARTHE_205,2012-08-25 05:00:00,27.24706060847,-86.59835884887
CARTHE_205,2012-08-25 05:15:00,27.24691901534,-86.60125818401
CARTHE_205,2012-08-25 05:30:00,27.24675541687,-86.60426659043
CARTHE_205,2012-08-25 05:45:00,27.24663175687,-86.60738425123
CARTHE_205,2012-08-25 06:00:00,27.24658694474,-86.61057220559
CARTHE_205,2012-08-25 06:15:00,27.24662130552,-86.61377575322
CARTHE_205,2012-08-25 06:30:00,27.2467014263,-86.61696017912
CARTHE_205,2012-08-25 06:45:00,27.24678078257,-86.62013584357
CARTHE_205,2012-08-25 07:00:00,27.24682064652,-86.6233565108
CARTHE_205,2012-08-25 07:15:00,27.24679966257,-86.62669343332
CARTHE_205,2012-08-25 07:30:00,27.24671434871,-86.63020487261
