Id,Date,Long,Lat
CARTHE_181,2012-08-31 17:15:00,29.25539853566,-89.7881552201
CARTHE_181,2012-08-31 17:30:00,29.25380307265,-89.78963369253
CARTHE_181,2012-08-31 17:45:00,29.25236299593,-89.79109568338
CARTHE_181,2012-08-31 18:00:00,29.2511308211,-89.79245869314
CARTHE_181,2012-08-31 18:15:00,29.25012745735,-89.79363220658
CARTHE_181,2012-08-31 18:30:00,29.24935014586,-89.79455419137
CARTHE_181,2012-08-31 18:45:00,29.24878470765,-89.79520231823
CARTHE_181,2012-08-31 19:00:00,29.24841669135,-89.79558426002
CARTHE_181,2012-08-31 19:15:00,29.24823589629,-89.79572307999
CARTHE_181,2012-08-31 19:30:00,29.24823526493,-89.79564951861
CARTHE_181,2012-08-31 19:45:00,29.2484081855,-89.79540237004
CARTHE_181,2012-08-31 20:00:00,29.24874496337,-89.79502864446
CARTHE_181,2012-08-31 20:15:00,29.2492278065,-89.79457489314
CARTHE_181,2012-08-31 20:30:00,29.24982645403,-89.79407161354
CARTHE_181,2012-08-31 20:45:00,29.25049856248,-89.79352221726
CARTHE_181,2012-08-31 21:00:00,29.25119544392,-89.7929061295
CARTHE_181,2012-08-31 21:15:00,29.25186922269,-89.79219393634
CARTHE_181,2012-08-31 21:30:00,29.25247713372,-89.79136343627
CARTHE_181,2012-08-31 21:45:00,29.25298202188,-89.79040790839
CARTHE_181,2012-08-31 22:00:00,29.25335281231,-89.78933697603
CARTHE_181,2012-08-31 22:15:00,29.25357017945,-89.78817491787
CARTHE_181,2012-08-31 22:30:00,29.25363693259,-89.78695714051
CARTHE_181,2012-08-31 22:45:00,29.2535838712,-89.78572357163
CARTHE_181,2012-08-31 23:00:00,29.2534614689,-89.78451352347
CARTHE_181,2012-08-31 23:15:00,29.25331945772,-89.78336886425
CARTHE_181,2012-08-31 23:30:00,29.25318756227,-89.7823430647
CARTHE_181,2012-08-31 23:45:00,29.2530688292,-89.78150279341
CARTHE_181,2012-09-01 00:00:00,29.25294633677,-89.78091337002
CARTHE_181,2012-09-01 00:15:00,29.25279582761,-89.78061715864
CARTHE_181,2012-09-01 00:30:00,29.25259646908,-89.78062171074
CARTHE_181,2012-09-01 00:45:00,29.2523365472,-89.78090485812
CARTHE_181,2012-09-01 01:00:00,29.25201522946,-89.78143106678
CARTHE_181,2012-09-01 01:15:00,29.25164272707,-89.78216842298
CARTHE_181,2012-09-01 01:30:00,29.25123920773,-89.78309893081
CARTHE_181,2012-09-01 01:45:00,29.25083126075,-89.78422045081
CARTHE_181,2012-09-01 02:00:00,29.25044548746,-89.785541938
CARTHE_181,2012-09-01 02:15:00,29.25010058624,-89.7870742372
CARTHE_181,2012-09-01 02:30:00,29.24980124668,-89.78881802731
CARTHE_181,2012-09-01 02:45:00,29.2495375653,-89.79075232635
CARTHE_181,2012-09-01 03:00:00,29.24929134768,-89.79282995832
CARTHE_181,2012-09-01 03:15:00,29.24904601392,-89.79498551796
CARTHE_181,2012-09-01 03:30:00,29.24879366601,-89.79715514676
CARTHE_181,2012-09-01 03:45:00,29.24853545083,-89.79929873887
CARTHE_181,2012-09-01 04:00:00,29.2482770475,-89.80141081723
CARTHE_181,2012-09-01 04:15:00,29.24802421829,-89.80351021832
CARTHE_181,2012-09-01 04:30:00,29.24778281128,-89.80561021002
CARTHE_181,2012-09-01 04:45:00,29.24756430844,-89.80768579048
CARTHE_181,2012-09-01 05:00:00,29.24739230436,-89.80966242464
CARTHE_181,2012-09-01 05:15:00,29.24730249634,-89.81143976377
CARTHE_181,2012-09-01 05:30:00,29.24733329761,-89.81293907973
CARTHE_181,2012-09-01 05:45:00,29.24751145433,-89.81414386654
CARTHE_181,2012-09-01 06:00:00,29.24784101814,-89.81510667854
CARTHE_181,2012-09-01 06:15:00,29.24830173287,-89.81591935807
CARTHE_181,2012-09-01 06:30:00,29.24885644321,-89.81666843788
CARTHE_181,2012-09-01 06:45:00,29.24946226118,-89.81740514005
CARTHE_181,2012-09-01 07:00:00,29.25008046985,-89.81814444502
CARTHE_181,2012-09-01 07:15:00,29.25068324266,-89.81888279296
CARTHE_181,2012-09-01 07:30:00,29.25125588318,-89.81961287117
CARTHE_181,2012-09-01 07:45:00,29.25179251053,-89.82032467212
CARTHE_181,2012-09-01 08:00:00,29.25228669126,-89.82099886521
CARTHE_181,2012-09-01 08:15:00,29.25272387019,-89.82160406893
CARTHE_181,2012-09-01 08:30:00,29.25308210151,-89.82210404751
CARTHE_181,2012-09-01 08:45:00,29.25334157278,-89.82247258166
CARTHE_181,2012-09-01 09:00:00,29.25349649051,-89.82270737387
CARTHE_181,2012-09-01 09:15:00,29.25355993332,-89.82283329841
CARTHE_181,2012-09-01 09:30:00,29.25355714123,-89.82289094781
CARTHE_181,2012-09-01 09:45:00,29.25351158131,-89.82291572023
CARTHE_181,2012-09-01 10:00:00,29.25343300947,-89.82292053124
CARTHE_181,2012-09-01 10:15:00,29.25331560438,-89.82289432138
CARTHE_181,2012-09-01 10:30:00,29.25314844474,-89.8228174473
CARTHE_181,2012-09-01 10:45:00,29.25293151499,-89.82268339026
CARTHE_181,2012-09-01 11:00:00,29.25268418637,-89.82251347907
CARTHE_181,2012-09-01 11:15:00,29.2524368234,-89.82235703757
CARTHE_181,2012-09-01 11:30:00,29.25220884594,-89.82227816084
CARTHE_181,2012-09-01 11:45:00,29.25198874959,-89.82233757729
CARTHE_181,2012-09-01 12:00:00,29.25173076755,-89.82257882999
CARTHE_181,2012-09-01 12:15:00,29.25136947142,-89.82302269312
CARTHE_181,2012-09-01 12:30:00,29.25084232493,-89.82366801256
CARTHE_181,2012-09-01 12:45:00,29.25010794706,-89.82449500247
CARTHE_181,2012-09-01 13:00:00,29.24915275544,-89.82546938474
CARTHE_181,2012-09-01 13:15:00,29.24798628975,-89.82655005785
CARTHE_181,2012-09-01 13:30:00,29.24663046989,-89.827702388
CARTHE_181,2012-09-01 13:45:00,29.24510935347,-89.82891235168
CARTHE_181,2012-09-01 14:00:00,29.24344525887,-89.83019188133
CARTHE_181,2012-09-01 14:15:00,29.24166391594,-89.83156966321
CARTHE_181,2012-09-01 14:30:00,29.23980611636,-89.83307139907
CARTHE_181,2012-09-01 14:45:00,29.23793870063,-89.83470007419
CARTHE_181,2012-09-01 15:00:00,29.23615431986,-89.83642556872
CARTHE_181,2012-09-01 15:15:00,29.23455073187,-89.83818854248
CARTHE_181,2012-09-01 15:30:00,29.23319270925,-89.83991869987
CARTHE_181,2012-09-01 15:45:00,29.23207799171,-89.84155988272
CARTHE_181,2012-09-01 16:00:00,29.23113365582,-89.84308662877
CARTHE_181,2012-09-01 16:15:00,29.23024980901,-89.84450089845
CARTHE_181,2012-09-01 16:30:00,29.22932884049,-89.84581528764
CARTHE_181,2012-09-01 16:45:00,29.22831902467,-89.84703928408
CARTHE_181,2012-09-01 17:00:00,29.2272178358,-89.84817750029
CARTHE_181,2012-09-01 17:15:00,29.22605273424,-89.84923676241
CARTHE_181,2012-09-01 17:30:00,29.22485652124,-89.85023375831
CARTHE_181,2012-09-01 17:45:00,29.22364952914,-89.85119703593
CARTHE_181,2012-09-01 18:00:00,29.22243271229,-89.85216230071
CARTHE_181,2012-09-01 18:15:00,29.2211905955,-89.85316393519
CARTHE_181,2012-09-01 18:30:00,29.21989951624,-89.85422697937
CARTHE_181,2012-09-01 18:45:00,29.21853442195,-89.85536444672
CARTHE_181,2012-09-01 19:00:00,29.21707073031,-89.85658254263
CARTHE_181,2012-09-01 19:15:00,29.21548534097,-89.85788835204
CARTHE_181,2012-09-01 19:30:00,29.21376356436,-89.8592894571
CARTHE_181,2012-09-01 19:45:00,29.21191200023,-89.8607813381
CARTHE_181,2012-09-01 20:00:00,29.20996744342,-89.8623305809
CARTHE_181,2012-09-01 20:15:00,29.20798953156,-89.86386767966
CARTHE_181,2012-09-01 20:30:00,29.20603516951,-89.86529721234
CARTHE_181,2012-09-01 20:45:00,29.20412799297,-89.86652092717
CARTHE_181,2012-09-01 21:00:00,29.20224255425,-89.86746178494
CARTHE_181,2012-09-01 21:15:00,29.20031435859,-89.86807883096
CARTHE_181,2012-09-01 21:30:00,29.19827041786,-89.86836863717
CARTHE_181,2012-09-01 21:45:00,29.19606460805,-89.86835489406
CARTHE_181,2012-09-01 22:00:00,29.19370318627,-89.86807429844
CARTHE_181,2012-09-01 22:15:00,29.19125344081,-89.86756704535
CARTHE_181,2012-09-01 22:30:00,29.18883475813,-89.86687060703
CARTHE_181,2012-09-01 22:45:00,29.18659430447,-89.86600957877
CARTHE_181,2012-09-01 23:00:00,29.18467147301,-89.86498243519
CARTHE_181,2012-09-01 23:15:00,29.1831581346,-89.8637574764
CARTHE_181,2012-09-01 23:30:00,29.18206695365,-89.86228709163
CARTHE_181,2012-09-01 23:45:00,29.18132419417,-89.8605339232
CARTHE_181,2012-09-02 00:00:00,29.18079379153,-89.85849254522
CARTHE_181,2012-09-02 00:15:00,29.18031951599,-89.85619573654
CARTHE_181,2012-09-02 00:30:00,29.17976489238,-89.85370641257
CARTHE_181,2012-09-02 00:45:00,29.1790390517,-89.85110223655
CARTHE_181,2012-09-02 01:00:00,29.178105795,-89.84845918938
CARTHE_181,2012-09-02 01:15:00,29.17697742037,-89.84583810706
CARTHE_181,2012-09-02 01:30:00,29.1756968816,-89.84327781217
CARTHE_181,2012-09-02 01:45:00,29.1743146266,-89.84079780252
CARTHE_181,2012-09-02 02:00:00,29.17286821886,-89.83840761397
CARTHE_181,2012-09-02 02:15:00,29.17137072989,-89.83611472348
CARTHE_181,2012-09-02 02:30:00,29.16981094578,-89.83392567013
CARTHE_181,2012-09-02 02:45:00,29.16816640144,-89.83184230025
CARTHE_181,2012-09-02 03:00:00,29.16642677667,-89.82985905947
CARTHE_181,2012-09-02 03:15:00,29.16461905295,-89.82796518504
CARTHE_181,2012-09-02 03:30:00,29.16282019504,-89.82614947691
CARTHE_181,2012-09-02 03:45:00,29.1611447909,-89.82440056943
CARTHE_181,2012-09-02 04:00:00,29.15970768621,-89.82269878635
CARTHE_181,2012-09-02 04:15:00,29.15857882564,-89.82100647849
CARTHE_181,2012-09-02 04:30:00,29.15775547997,-89.81926912139
CARTHE_181,2012-09-02 04:45:00,29.15716696771,-89.81743003378
CARTHE_181,2012-09-02 05:00:00,29.15670594909,-89.81544831624
CARTHE_181,2012-09-02 05:15:00,29.15626638513,-89.8133072724
CARTHE_181,2012-09-02 05:30:00,29.15577043781,-89.81101002015
CARTHE_181,2012-09-02 05:45:00,29.15517795202,-89.8085694782
CARTHE_181,2012-09-02 06:00:00,29.15448178482,-89.80600283169
CARTHE_181,2012-09-02 06:15:00,29.15369641115,-89.80333487221
CARTHE_181,2012-09-02 06:30:00,29.15284686676,-89.80060539945
CARTHE_181,2012-09-02 06:45:00,29.15196135682,-89.79787184758
CARTHE_181,2012-09-02 07:00:00,29.15106746223,-89.79520161454
CARTHE_181,2012-09-02 07:15:00,29.15019069859,-89.79265392737
CARTHE_181,2012-09-02 07:30:00,29.14935350583,-89.79025675666
CARTHE_181,2012-09-02 07:45:00,29.14857258109,-89.78799067867
CARTHE_181,2012-09-02 08:00:00,29.14785426958,-89.78579143376
CARTHE_181,2012-09-02 08:15:00,29.14719045455,-89.78357265342
CARTHE_181,2012-09-02 08:30:00,29.14655861493,-89.78126021939
CARTHE_181,2012-09-02 08:45:00,29.1459288083,-89.77882613141
CARTHE_181,2012-09-02 09:00:00,29.14527806716,-89.77630862986
CARTHE_181,2012-09-02 09:15:00,29.14460827404,-89.77380624256
CARTHE_181,2012-09-02 09:30:00,29.14395771966,-89.77144303533
CARTHE_181,2012-09-02 09:45:00,29.14339619317,-89.76931976723
CARTHE_181,2012-09-02 10:00:00,29.14300263484,-89.76747613778
CARTHE_181,2012-09-02 10:15:00,29.14283672377,-89.76588251957
CARTHE_181,2012-09-02 10:30:00,29.14292049007,-89.76446085769
CARTHE_181,2012-09-02 10:45:00,29.14323715449,-89.76311769268
CARTHE_181,2012-09-02 11:00:00,29.14374227867,-89.7617703289
CARTHE_181,2012-09-02 11:15:00,29.14437882114,-89.76035807834
CARTHE_181,2012-09-02 11:30:00,29.14509111433,-89.75884155818
CARTHE_181,2012-09-02 11:45:00,29.14583507717,-89.75719672065
CARTHE_181,2012-09-02 12:00:00,29.14658201731,-89.75540922807
CARTHE_181,2012-09-02 12:15:00,29.14731536132,-89.75347254206
CARTHE_181,2012-09-02 12:30:00,29.14802347787,-89.75138913896
CARTHE_181,2012-09-02 12:45:00,29.14869350302,-89.74917040225
CARTHE_181,2012-09-02 13:00:00,29.14930821242,-89.7468314129
CARTHE_181,2012-09-02 13:15:00,29.14984443528,-89.74438219092
CARTHE_181,2012-09-02 13:30:00,29.15027276707,-89.74182190698
CARTHE_181,2012-09-02 13:45:00,29.15056149224,-89.73914177896
CARTHE_181,2012-09-02 14:00:00,29.15068616521,-89.73633649095
CARTHE_181,2012-09-02 14:15:00,29.15064086169,-89.73341807175
CARTHE_181,2012-09-02 14:30:00,29.15044374897,-89.73042332533
CARTHE_181,2012-09-02 14:45:00,29.15013271478,-89.72740860379
CARTHE_181,2012-09-02 15:00:00,29.14975393754,-89.7244343646
CARTHE_181,2012-09-02 15:15:00,29.14935005671,-89.72154888201
CARTHE_181,2012-09-02 15:30:00,29.14895249706,-89.71877881893
CARTHE_181,2012-09-02 15:45:00,29.14857806882,-89.71612856898
CARTHE_181,2012-09-02 16:00:00,29.14822806542,-89.71358621716
CARTHE_181,2012-09-02 16:15:00,29.14789018727,-89.71113290305
CARTHE_181,2012-09-02 16:30:00,29.14754460787,-89.70875355469
CARTHE_181,2012-09-02 16:45:00,29.147172422,-89.70644706314
CARTHE_181,2012-09-02 17:00:00,29.14676098543,-89.70423205045
CARTHE_181,2012-09-02 17:15:00,29.14630261477,-89.70214407424
CARTHE_181,2012-09-02 17:30:00,29.14579004751,-89.70022357139
CARTHE_181,2012-09-02 17:45:00,29.14521489044,-89.69849964123
CARTHE_181,2012-09-02 18:00:00,29.14457086194,-89.69697882003
CARTHE_181,2012-09-02 18:15:00,29.1438586703,-89.69564590402
CARTHE_181,2012-09-02 18:30:00,29.14308960766,-89.69447635409
CARTHE_181,2012-09-02 18:45:00,29.14228755337,-89.69345237657
CARTHE_181,2012-09-02 19:00:00,29.14148984231,-89.69257285836
CARTHE_181,2012-09-02 19:15:00,29.14074618745,-89.69185243321
CARTHE_181,2012-09-02 19:30:00,29.14011365391,-89.6913119763
CARTHE_181,2012-09-02 19:45:00,29.13964719709,-89.69096627178
CARTHE_181,2012-09-02 20:00:00,29.13938843163,-89.69081443789
CARTHE_181,2012-09-02 20:15:00,29.13935772022,-89.69083653902
CARTHE_181,2012-09-02 20:30:00,29.13955404751,-89.69099691802
CARTHE_181,2012-09-02 20:45:00,29.13996247491,-89.69125254098
CARTHE_181,2012-09-02 21:00:00,29.14056389066,-89.69156307723
CARTHE_181,2012-09-02 21:15:00,29.14134134667,-89.69189868274
CARTHE_181,2012-09-02 21:30:00,29.14228086025,-89.69224235295
CARTHE_181,2012-09-02 21:45:00,29.1433687236,-89.69258616326
CARTHE_181,2012-09-02 22:00:00,29.1445891818,-89.69292411741
CARTHE_181,2012-09-02 22:15:00,29.14592342938,-89.69324597059
CARTHE_181,2012-09-02 22:30:00,29.14734850318,-89.69353508641
CARTHE_181,2012-09-02 22:45:00,29.14883644353,-89.69377107405
CARTHE_181,2012-09-02 23:00:00,29.15035629472,-89.69393552239
CARTHE_181,2012-09-02 23:15:00,29.15188056038,-89.6940166322
CARTHE_181,2012-09-02 23:30:00,29.15339346452,-89.69400897673
CARTHE_181,2012-09-02 23:45:00,29.15489517793,-89.6939092008
CARTHE_181,2012-09-03 00:00:00,29.15639810228,-89.69371150552
CARTHE_181,2012-09-03 00:15:00,29.15791706028,-89.69340589407
CARTHE_181,2012-09-03 00:30:00,29.15946007809,-89.69298038568
CARTHE_181,2012-09-03 00:45:00,29.16102507009,-89.69242676766
CARTHE_181,2012-09-03 01:00:00,29.16260184049,-89.69174656555
CARTHE_181,2012-09-03 01:15:00,29.16417574354,-89.69095205715
CARTHE_181,2012-09-03 01:30:00,29.16573054861,-89.69006043474
CARTHE_181,2012-09-03 01:45:00,29.16724977533,-89.68908495432
CARTHE_181,2012-09-03 02:00:00,29.1687175706,-89.68802920283
CARTHE_181,2012-09-03 02:15:00,29.17012073263,-89.68688845719
CARTHE_181,2012-09-03 02:30:00,29.17145154693,-89.68565733793
CARTHE_181,2012-09-03 02:45:00,29.17270993279,-89.68433872215
CARTHE_181,2012-09-03 03:00:00,29.17390469868,-89.68294804553
CARTHE_181,2012-09-03 03:15:00,29.17505443278,-89.68150923009
CARTHE_181,2012-09-03 03:30:00,29.17618658614,-89.68004341646
CARTHE_181,2012-09-03 03:45:00,29.17733129456,-89.67855745167
CARTHE_181,2012-09-03 04:00:00,29.17850879564,-89.67704075957
CARTHE_181,2012-09-03 04:15:00,29.17971570961,-89.67547312858
CARTHE_181,2012-09-03 04:30:00,29.18091987797,-89.67383685095
CARTHE_181,2012-09-03 04:45:00,29.18206879041,-89.67212371017
CARTHE_181,2012-09-03 05:00:00,29.18310628718,-89.67033297022
CARTHE_181,2012-09-03 05:15:00,29.18398724551,-89.66846470042
CARTHE_181,2012-09-03 05:30:00,29.18468343599,-89.6665167501
CARTHE_181,2012-09-03 05:45:00,29.18518040137,-89.66448967141
CARTHE_181,2012-09-03 06:00:00,29.18547015839,-89.66239570908
CARTHE_181,2012-09-03 06:15:00,29.18554569246,-89.66026373945
CARTHE_181,2012-09-03 06:30:00,29.18540060425,-89.65813531536
CARTHE_181,2012-09-03 06:45:00,29.18503366284,-89.65605400958
CARTHE_181,2012-09-03 07:00:00,29.18445557435,-89.6540537388
CARTHE_181,2012-09-03 07:15:00,29.18369407486,-89.6521510532
CARTHE_181,2012-09-03 07:30:00,29.18279326268,-89.65034417226
CARTHE_181,2012-09-03 07:45:00,29.18180545866,-89.64861824299
CARTHE_181,2012-09-03 08:00:00,29.18077842217,-89.64695338345
CARTHE_181,2012-09-03 08:15:00,29.17974371492,-89.64533172455
CARTHE_181,2012-09-03 08:30:00,29.17871104516,-89.64374145544
CARTHE_181,2012-09-03 08:45:00,29.17766961555,-89.64217801119
CARTHE_181,2012-09-03 09:00:00,29.17659464704,-89.64064330804
CARTHE_181,2012-09-03 09:15:00,29.17545698,-89.63914351558
CARTHE_181,2012-09-03 09:30:00,29.17423360906,-89.6376860722
CARTHE_181,2012-09-03 09:45:00,29.1729160718,-89.63627754863
CARTHE_181,2012-09-03 10:00:00,29.17151312055,-89.63492335803
CARTHE_181,2012-09-03 10:15:00,29.1700456065,-89.63362871543
CARTHE_181,2012-09-03 10:30:00,29.16853612695,-89.63239947721
CARTHE_181,2012-09-03 10:45:00,29.16700037445,-89.63124183056
CARTHE_181,2012-09-03 11:00:00,29.16544584805,-89.63016098772
CARTHE_181,2012-09-03 11:15:00,29.16387754379,-89.62915979838
CARTHE_181,2012-09-03 11:30:00,29.16230512066,-89.62823859533
CARTHE_181,2012-09-03 11:45:00,29.16074556303,-89.62739692622
CARTHE_181,2012-09-03 12:00:00,29.15921913419,-89.6266357134
CARTHE_181,2012-09-03 12:15:00,29.15774144845,-89.62595735531
CARTHE_181,2012-09-03 12:30:00,29.15631728103,-89.62536319168
CARTHE_181,2012-09-03 12:45:00,29.15494019866,-89.6248505135
CARTHE_181,2012-09-03 13:00:00,29.15359790774,-89.62441181575
CARTHE_181,2012-09-03 13:15:00,29.15227974851,-89.62403701357
CARTHE_181,2012-09-03 13:30:00,29.15098172965,-89.62371714448
CARTHE_181,2012-09-03 13:45:00,29.14970653018,-89.62344724983
CARTHE_181,2012-09-03 14:00:00,29.14845964103,-89.62322710238
CARTHE_181,2012-09-03 14:15:00,29.14724485209,-89.62306116796
CARTHE_181,2012-09-03 14:30:00,29.14606167069,-89.62295937598
CARTHE_181,2012-09-03 14:45:00,29.14490543578,-89.62293660514
CARTHE_181,2012-09-03 15:00:00,29.14376991954,-89.62300810997
CARTHE_181,2012-09-03 15:15:00,29.14265168128,-89.62318258588
CARTHE_181,2012-09-03 15:30:00,29.14155427468,-89.62345697122
CARTHE_181,2012-09-03 15:45:00,29.14048962397,-89.62381482755
CARTHE_181,2012-09-03 16:00:00,29.13947528291,-89.62422852185
CARTHE_181,2012-09-03 16:15:00,29.13852931638,-89.62466448757
CARTHE_181,2012-09-03 16:30:00,29.13766588542,-89.62508933501
CARTHE_181,2012-09-03 16:45:00,29.13689284984,-89.62547445756
CARTHE_181,2012-09-03 17:00:00,29.13621097996,-89.62579761233
CARTHE_181,2012-09-03 17:15:00,29.13561464976,-89.6260416381
CARTHE_181,2012-09-03 17:30:00,29.13509391963,-89.62619258689
CARTHE_181,2012-09-03 17:45:00,29.13463683865,-89.62623970794
CARTHE_181,2012-09-03 18:00:00,29.13423042474,-89.62617764561
CARTHE_181,2012-09-03 18:15:00,29.13386026595,-89.62600904697
CARTHE_181,2012-09-03 18:30:00,29.13351081685,-89.62574529719
CARTHE_181,2012-09-03 18:45:00,29.13316830821,-89.62540484774
CARTHE_181,2012-09-03 19:00:00,29.13282588681,-89.62501023254
CARTHE_181,2012-09-03 19:15:00,29.13248822312,-89.62458520394
CARTHE_181,2012-09-03 19:30:00,29.13217188167,-89.62415255115
CARTHE_181,2012-09-03 19:45:00,29.131899866,-89.62373193688
CARTHE_181,2012-09-03 20:00:00,29.13169326676,-89.62333737064
CARTHE_181,2012-09-03 20:15:00,29.13156521614,-89.62297503423
CARTHE_181,2012-09-03 20:30:00,29.13152050508,-89.62264255251
CARTHE_181,2012-09-03 20:45:00,29.13156008733,-89.62233047186
CARTHE_181,2012-09-03 21:00:00,29.13168567607,-89.62202622541
CARTHE_181,2012-09-03 21:15:00,29.13190019789,-89.6217194448
CARTHE_181,2012-09-03 21:30:00,29.13220487419,-89.62140582089
CARTHE_181,2012-09-03 21:45:00,29.13259592805,-89.62108707631
CARTHE_181,2012-09-03 22:00:00,29.13306270407,-89.62076713556
CARTHE_181,2012-09-03 22:15:00,29.13358853652,-89.62044592878
CARTHE_181,2012-09-03 22:30:00,29.13415484703,-89.62011252658
CARTHE_181,2012-09-03 22:45:00,29.13474643767,-89.61974063824
CARTHE_181,2012-09-03 23:00:00,29.13535429415,-89.6192903171
CARTHE_181,2012-09-03 23:15:00,29.13597401187,-89.61871779067
CARTHE_181,2012-09-03 23:30:00,29.1366016519,-89.61799030218
CARTHE_181,2012-09-03 23:45:00,29.1372303259,-89.61709797904
CARTHE_181,2012-09-04 00:00:00,29.13784911449,-89.61605637228
CARTHE_181,2012-09-04 00:15:00,29.13844366302,-89.61490142127
CARTHE_181,2012-09-04 00:30:00,29.13899767869,-89.61368292367
CARTHE_181,2012-09-04 00:45:00,29.13949548648,-89.61245877185
CARTHE_181,2012-09-04 01:00:00,29.13992539162,-89.61128769865
CARTHE_181,2012-09-04 01:15:00,29.14028264874,-89.61021794639
CARTHE_181,2012-09-04 01:30:00,29.14057072806,-89.60927162605
CARTHE_181,2012-09-04 01:45:00,29.14079956672,-89.60842986659
CARTHE_181,2012-09-04 02:00:00,29.14098112372,-89.60762977014
CARTHE_181,2012-09-04 02:15:00,29.14112611719,-89.6067823665
CARTHE_181,2012-09-04 02:30:00,29.14124632132,-89.60580569973
CARTHE_181,2012-09-04 02:45:00,29.14135968732,-89.60465153498
CARTHE_181,2012-09-04 03:00:00,29.14149086419,-89.60331029116
CARTHE_181,2012-09-04 03:15:00,29.14166513631,-89.60179875904
CARTHE_181,2012-09-04 03:30:00,29.14189983704,-89.60014391015
CARTHE_181,2012-09-04 03:45:00,29.14219752702,-89.59837148611
CARTHE_181,2012-09-04 04:00:00,29.14254343528,-89.59650134657
CARTHE_181,2012-09-04 04:15:00,29.1429092246,-89.59454854463
CARTHE_181,2012-09-04 04:30:00,29.14326302276,-89.59252783273
CARTHE_181,2012-09-04 04:45:00,29.14358074735,-89.59045787646
CARTHE_181,2012-09-04 05:00:00,29.14385212855,-89.58836150593
CARTHE_181,2012-09-04 05:15:00,29.14407839919,-89.58626109441
CARTHE_181,2012-09-04 05:30:00,29.14426329756,-89.58417227331
CARTHE_181,2012-09-04 05:45:00,29.14440217753,-89.58210109118
CARTHE_181,2012-09-04 06:00:00,29.14447515484,-89.58004695413
CARTHE_181,2012-09-04 06:15:00,29.14444902866,-89.57800919047
CARTHE_181,2012-09-04 06:30:00,29.144288229,-89.57599300475
CARTHE_181,2012-09-04 06:45:00,29.14396868288,-89.57401199385
CARTHE_181,2012-09-04 07:00:00,29.1434865144,-89.57208729211
CARTHE_181,2012-09-04 07:15:00,29.1428576909,-89.57024425763
CARTHE_181,2012-09-04 07:30:00,29.14211021514,-89.56850642875
CARTHE_181,2012-09-04 07:45:00,29.14127369875,-89.56688673846
CARTHE_181,2012-09-04 08:00:00,29.14037139394,-89.56537852637
CARTHE_181,2012-09-04 08:15:00,29.13941702804,-89.56395129893
CARTHE_181,2012-09-04 08:30:00,29.13841520446,-89.56255661905
CARTHE_181,2012-09-04 08:45:00,29.13736354124,-89.56114650033
CARTHE_181,2012-09-04 09:00:00,29.13625686003,-89.55969939746
CARTHE_181,2012-09-04 09:15:00,29.1350936939,-89.55823986818
CARTHE_181,2012-09-04 09:30:00,29.13388204349,-89.55683485505
CARTHE_181,2012-09-04 09:45:00,29.13263927938,-89.55556248111
CARTHE_181,2012-09-04 10:00:00,29.13138489944,-89.55447368498
CARTHE_181,2012-09-04 10:15:00,29.13013134261,-89.55357316671
CARTHE_181,2012-09-04 10:30:00,29.12887927634,-89.55282604789
CARTHE_181,2012-09-04 10:45:00,29.12761950712,-89.55217812785
CARTHE_181,2012-09-04 11:00:00,29.12633946713,-89.55157580828
CARTHE_181,2012-09-04 11:15:00,29.12503102428,-89.55097902024
CARTHE_181,2012-09-04 11:30:00,29.12369693658,-89.55036838817
CARTHE_181,2012-09-04 11:45:00,29.12235302969,-89.5497496556
CARTHE_181,2012-09-04 12:00:00,29.12102305813,-89.54915290977
CARTHE_181,2012-09-04 12:15:00,29.1197266651,-89.54862294105
CARTHE_181,2012-09-04 12:30:00,29.11846646926,-89.54820359389
CARTHE_181,2012-09-04 12:45:00,29.11722281495,-89.54792299815
CARTHE_181,2012-09-04 13:00:00,29.11596089253,-89.54778553589
CARTHE_181,2012-09-04 13:15:00,29.11464740021,-89.54777340092
CARTHE_181,2012-09-04 13:30:00,29.11326791615,-89.54785612751
CARTHE_181,2012-09-04 13:45:00,29.11183532199,-89.54800202697
CARTHE_181,2012-09-04 14:00:00,29.1103849932,-89.54818533965
CARTHE_181,2012-09-04 14:15:00,29.10896002813,-89.54838679688
CARTHE_181,2012-09-04 14:30:00,29.10759415805,-89.54859002594
CARTHE_181,2012-09-04 14:45:00,29.10629983382,-89.54877919738
CARTHE_181,2012-09-04 15:00:00,29.10506591207,-89.54894160134
CARTHE_181,2012-09-04 15:15:00,29.10386511162,-89.54907287005
CARTHE_181,2012-09-04 15:30:00,29.10266644683,-89.54917886578
CARTHE_181,2012-09-04 15:45:00,29.10144542874,-89.54927238071
CARTHE_181,2012-09-04 16:00:00,29.10018731601,-89.54936834657
CARTHE_181,2012-09-04 16:15:00,29.09888385727,-89.54948111462
CARTHE_181,2012-09-04 16:30:00,29.09752827713,-89.54962382788
CARTHE_181,2012-09-04 16:45:00,29.09611321628,-89.54980800703
CARTHE_181,2012-09-04 17:00:00,29.09463269168,-89.55004244254
CARTHE_181,2012-09-04 17:15:00,29.09308624288,-89.55033232655
CARTHE_181,2012-09-04 17:30:00,29.09148265884,-89.55068009466
CARTHE_181,2012-09-04 17:45:00,29.08984145375,-89.55108737177
CARTHE_181,2012-09-04 18:00:00,29.08819238388,-89.55155431912
