Id,Date,Long,Lat
CARTHE_195,2012-09-01 18:00:00,26.35287042821,-85.51419899332
CARTHE_195,2012-09-01 18:15:00,26.35467440909,-85.51443230452
CARTHE_195,2012-09-01 18:30:00,26.35647195744,-85.51481531459
CARTHE_195,2012-09-01 18:45:00,26.35826960336,-85.51535413606
CARTHE_195,2012-09-01 19:00:00,26.36006885709,-85.51603299585
CARTHE_195,2012-09-01 19:15:00,26.36187877638,-85.51681350186
CARTHE_195,2012-09-01 19:30:00,26.36372552293,-85.5176405988
CARTHE_195,2012-09-01 19:45:00,26.36564948776,-85.51845439771
CARTHE_195,2012-09-01 20:00:00,26.36768750273,-85.51920648449
CARTHE_195,2012-09-01 20:15:00,26.36984898487,-85.51987617361
CARTHE_195,2012-09-01 20:30:00,26.37210235775,-85.52047794581
CARTHE_195,2012-09-01 20:45:00,26.37438290867,-85.52105276818
CARTHE_195,2012-09-01 21:00:00,26.37661806929,-85.52164639605
CARTHE_195,2012-09-01 21:15:00,26.37875521831,-85.52228837241
CARTHE_195,2012-09-01 21:30:00,26.38077800583,-85.52298429288
CARTHE_195,2012-09-01 21:45:00,26.38270568628,-85.52372261895
CARTHE_195,2012-09-01 22:00:00,26.38457890493,-85.52448768558
CARTHE_195,2012-09-01 22:15:00,26.38643999743,-85.52526884016
CARTHE_195,2012-09-01 22:30:00,26.38831603353,-85.52606144527
CARTHE_195,2012-09-01 22:45:00,26.39021053784,-85.52686319253
CARTHE_195,2012-09-01 23:00:00,26.39210640535,-85.52767069721
CARTHE_195,2012-09-01 23:15:00,26.39397824754,-85.52847696745
CARTHE_195,2012-09-01 23:30:00,26.39580739188,-85.52926824725
CARTHE_195,2012-09-01 23:45:00,26.39759197025,-85.53002290217
CARTHE_195,2012-09-02 00:00:00,26.39934908139,-85.53071745381
CARTHE_195,2012-09-02 00:15:00,26.40110931788,-85.53133904944
CARTHE_195,2012-09-02 00:30:00,26.402905791,-85.5318962155
CARTHE_195,2012-09-02 00:45:00,26.40476181712,-85.53242006037
CARTHE_195,2012-09-02 01:00:00,26.40668278236,-85.53295544616
CARTHE_195,2012-09-02 01:15:00,26.40865599793,-85.53354764841
CARTHE_195,2012-09-02 01:30:00,26.41065774608,-85.53423108386
CARTHE_195,2012-09-02 01:45:00,26.41266389924,-85.53502463918
CARTHE_195,2012-09-02 02:00:00,26.41465983774,-85.53593336171
CARTHE_195,2012-09-02 02:15:00,26.41664565026,-85.53695211247
CARTHE_195,2012-09-02 02:30:00,26.4186346789,-85.53806843961
CARTHE_195,2012-09-02 02:45:00,26.42064586971,-85.53926594425
CARTHE_195,2012-09-02 03:00:00,26.42269330684,-85.54052913668
CARTHE_195,2012-09-02 03:15:00,26.42478000346,-85.54184759341
CARTHE_195,2012-09-02 03:30:00,26.42690178692,-85.54321641434
CARTHE_195,2012-09-02 03:45:00,26.42905936753,-85.54463196828
CARTHE_195,2012-09-02 04:00:00,26.43127021123,-85.54608392021
CARTHE_195,2012-09-02 04:15:00,26.43357176481,-85.54754725283
CARTHE_195,2012-09-02 04:30:00,26.43601203088,-85.54898099238
CARTHE_195,2012-09-02 04:45:00,26.43863017743,-85.55033795186
CARTHE_195,2012-09-02 05:00:00,26.44143619824,-85.55158092263
CARTHE_195,2012-09-02 05:15:00,26.44440027635,-85.55269481508
CARTHE_195,2012-09-02 05:30:00,26.44745846633,-85.5536879062
CARTHE_195,2012-09-02 05:45:00,26.45053309557,-85.55458281267
CARTHE_195,2012-09-02 06:00:00,26.45355864018,-85.55540291665
CARTHE_195,2012-09-02 06:15:00,26.45650214679,-85.55616161797
CARTHE_195,2012-09-02 06:30:00,26.45937060316,-85.55686014263
CARTHE_195,2012-09-02 06:45:00,26.46220272901,-85.557494561
CARTHE_195,2012-09-02 07:00:00,26.46504907536,-85.55806620489
CARTHE_195,2012-09-02 07:15:00,26.46795022632,-85.55858775785
CARTHE_195,2012-09-02 07:30:00,26.47092358207,-85.55908229549
CARTHE_195,2012-09-02 07:45:00,26.47396311557,-85.55957841001
CARTHE_195,2012-09-02 08:00:00,26.47704770048,-85.56010475706
CARTHE_195,2012-09-02 08:15:00,26.48014987046,-85.56068451901
CARTHE_195,2012-09-02 08:30:00,26.48324009829,-85.5613305058
CARTHE_195,2012-09-02 08:45:00,26.48628821109,-85.56204280787
CARTHE_195,2012-09-02 09:00:00,26.48926738559,-85.56280987211
CARTHE_195,2012-09-02 09:15:00,26.49216219059,-85.56361210551
CARTHE_195,2012-09-02 09:30:00,26.49497485723,-85.56442619536
CARTHE_195,2012-09-02 09:45:00,26.49772293793,-85.56522842986
CARTHE_195,2012-09-02 10:00:00,26.50042907563,-85.5659969829
CARTHE_195,2012-09-02 10:15:00,26.50311129771,-85.56671550981
CARTHE_195,2012-09-02 10:30:00,26.50578133264,-85.56737919809
CARTHE_195,2012-09-02 10:45:00,26.50845049415,-85.56799980964
CARTHE_195,2012-09-02 11:00:00,26.51113592749,-85.56860440283
CARTHE_195,2012-09-02 11:15:00,26.51385953921,-85.5692259327
CARTHE_195,2012-09-02 11:30:00,26.51663791562,-85.56988926128
CARTHE_195,2012-09-02 11:45:00,26.51947078288,-85.5705997494
CARTHE_195,2012-09-02 12:00:00,26.52233951188,-85.57134102883
CARTHE_195,2012-09-02 12:15:00,26.52521960113,-85.57208341768
CARTHE_195,2012-09-02 12:30:00,26.52809831353,-85.57279812022
CARTHE_195,2012-09-02 12:45:00,26.53098392335,-85.57346922659
CARTHE_195,2012-09-02 13:00:00,26.53390020808,-85.57409860091
CARTHE_195,2012-09-02 13:15:00,26.53687003171,-85.5747041956
CARTHE_195,2012-09-02 13:30:00,26.5398971536,-85.57531433818
CARTHE_195,2012-09-02 13:45:00,26.54295686708,-85.57595941437
CARTHE_195,2012-09-02 14:00:00,26.54600252481,-85.57666255087
CARTHE_195,2012-09-02 14:15:00,26.54898391174,-85.57743300807
CARTHE_195,2012-09-02 14:30:00,26.55186429293,-85.57826486941
CARTHE_195,2012-09-02 14:45:00,26.55462590352,-85.57914013748
CARTHE_195,2012-09-02 15:00:00,26.55726424788,-85.58003468305
CARTHE_195,2012-09-02 15:15:00,26.55977889372,-85.58092660678
CARTHE_195,2012-09-02 15:30:00,26.5621687999,-85.58180568505
CARTHE_195,2012-09-02 15:45:00,26.5644361947,-85.58267967552
CARTHE_195,2012-09-02 16:00:00,26.56659654925,-85.58357302858
CARTHE_195,2012-09-02 16:15:00,26.5686861944,-85.58451806054
CARTHE_195,2012-09-02 16:30:00,26.57075843039,-85.58554357123
CARTHE_195,2012-09-02 16:45:00,26.57286650873,-85.58666681277
CARTHE_195,2012-09-02 17:00:00,26.57504273675,-85.5878916291
CARTHE_195,2012-09-02 17:15:00,26.57728712378,-85.58921199854
CARTHE_195,2012-09-02 17:30:00,26.57957194831,-85.5906182185
CARTHE_195,2012-09-02 17:45:00,26.58185691723,-85.59210168122
CARTHE_195,2012-09-02 18:00:00,26.58410511674,-85.59365509387
CARTHE_195,2012-09-02 18:15:00,26.58629405573,-85.59526923552
CARTHE_195,2012-09-02 18:30:00,26.58842007774,-85.59693090535
CARTHE_195,2012-09-02 18:45:00,26.59049567959,-85.59862550751
CARTHE_195,2012-09-02 19:00:00,26.59254167801,-85.60034350185
CARTHE_195,2012-09-02 19:15:00,26.59457952334,-85.60208669114
CARTHE_195,2012-09-02 19:30:00,26.5966282841,-85.60387011073
CARTHE_195,2012-09-02 19:45:00,26.59870614119,-85.60571812057
CARTHE_195,2012-09-02 20:00:00,26.60083289401,-85.60765638464
CARTHE_195,2012-09-02 20:15:00,26.60303043062,-85.60970290341
CARTHE_195,2012-09-02 20:30:00,26.60532054025,-85.61186157574
CARTHE_195,2012-09-02 20:45:00,26.60772060219,-85.61412078928
CARTHE_195,2012-09-02 21:00:00,26.61023774388,-85.61645684722
CARTHE_195,2012-09-02 21:15:00,26.61286361288,-85.61883979935
CARTHE_195,2012-09-02 21:30:00,26.6155746104,-85.6212399401
CARTHE_195,2012-09-02 21:45:00,26.61834085652,-85.62363427368
CARTHE_195,2012-09-02 22:00:00,26.62114010989,-85.62601129572
CARTHE_195,2012-09-02 22:15:00,26.62396831443,-85.62837133398
CARTHE_195,2012-09-02 22:30:00,26.62684088949,-85.63072107531
CARTHE_195,2012-09-02 22:45:00,26.62978473882,-85.63306414002
CARTHE_195,2012-09-02 23:00:00,26.63282536417,-85.63539219453
CARTHE_195,2012-09-02 23:15:00,26.63597459651,-85.63768174469
CARTHE_195,2012-09-02 23:30:00,26.63922367288,-85.63989958302
CARTHE_195,2012-09-02 23:45:00,26.64254475645,-85.64201513456
CARTHE_195,2012-09-03 00:00:00,26.64590124322,-85.64401341193
CARTHE_195,2012-09-03 00:15:00,26.64926285005,-85.64590033689
CARTHE_195,2012-09-03 00:30:00,26.65261710008,-85.64769578395
CARTHE_195,2012-09-03 00:45:00,26.65596971051,-85.64941866275
CARTHE_195,2012-09-03 01:00:00,26.65933488684,-85.65107444327
CARTHE_195,2012-09-03 01:15:00,26.66272444291,-85.65265295165
CARTHE_195,2012-09-03 01:30:00,26.66614265742,-85.65413619841
CARTHE_195,2012-09-03 01:45:00,26.66958606289,-85.65550976695
CARTHE_195,2012-09-03 02:00:00,26.6730453364,-85.65677093327
CARTHE_195,2012-09-03 02:15:00,26.67650928378,-85.6579303763
CARTHE_195,2012-09-03 02:30:00,26.67996992985,-85.65900840162
CARTHE_195,2012-09-03 02:45:00,26.68342467466,-85.66003003925
CARTHE_195,2012-09-03 03:00:00,26.68687367613,-85.66102362857
CARTHE_195,2012-09-03 03:15:00,26.69031580181,-85.66202207126
CARTHE_195,2012-09-03 03:30:00,26.69374694714,-85.66306088374
CARTHE_195,2012-09-03 03:45:00,26.69716129372,-85.66416940611
CARTHE_195,2012-09-03 04:00:00,26.70055481786,-85.66535900396
CARTHE_195,2012-09-03 04:15:00,26.7039291834,-85.66661623274
CARTHE_195,2012-09-03 04:30:00,26.70729273138,-85.66790550024
CARTHE_195,2012-09-03 04:45:00,26.71065765665,-85.66917962601
CARTHE_195,2012-09-03 05:00:00,26.71403606657,-85.67039328079
CARTHE_195,2012-09-03 05:15:00,26.7174372416,-85.67151459728
CARTHE_195,2012-09-03 05:30:00,26.72086427228,-85.67253201214
CARTHE_195,2012-09-03 05:45:00,26.72430651519,-85.67345454015
CARTHE_195,2012-09-03 06:00:00,26.72773063806,-85.67430543048
CARTHE_195,2012-09-03 06:15:00,26.73108136009,-85.67511213217
CARTHE_195,2012-09-03 06:30:00,26.73429881795,-85.67589740525
CARTHE_195,2012-09-03 06:45:00,26.73734377357,-85.67667557788
CARTHE_195,2012-09-03 07:00:00,26.74021426347,-85.67745441302
CARTHE_195,2012-09-03 07:15:00,26.74294462173,-85.67823921013
CARTHE_195,2012-09-03 07:30:00,26.74559031027,-85.67903534553
CARTHE_195,2012-09-03 07:45:00,26.74820937131,-85.6798484638
CARTHE_195,2012-09-03 08:00:00,26.75084940979,-85.68068426093
CARTHE_195,2012-09-03 08:15:00,26.75354202184,-85.68155006414
CARTHE_195,2012-09-03 08:30:00,26.75630205475,-85.68245785107
CARTHE_195,2012-09-03 08:45:00,26.75912903377,-85.68342485925
CARTHE_195,2012-09-03 09:00:00,26.76200988616,-85.68446821255
CARTHE_195,2012-09-03 09:15:00,26.76492297462,-85.68559470576
CARTHE_195,2012-09-03 09:30:00,26.76784274364,-85.68679157967
CARTHE_195,2012-09-03 09:45:00,26.770742839,-85.68802504228
CARTHE_195,2012-09-03 10:00:00,26.77359568831,-85.68924863149
CARTHE_195,2012-09-03 10:15:00,26.77636974772,-85.69041640273
CARTHE_195,2012-09-03 10:30:00,26.77902823215,-85.69149335782
CARTHE_195,2012-09-03 10:45:00,26.78153269804,-85.69245909571
CARTHE_195,2012-09-03 11:00:00,26.7838519628,-85.69330652483
CARTHE_195,2012-09-03 11:15:00,26.78597277748,-85.694040273
CARTHE_195,2012-09-03 11:30:00,26.78790588608,-85.69467647945
CARTHE_195,2012-09-03 11:45:00,26.7896821727,-85.69524120314
CARTHE_195,2012-09-03 12:00:00,26.79133944818,-85.69576477564
CARTHE_195,2012-09-03 12:15:00,26.79290723744,-85.69627381473
CARTHE_195,2012-09-03 12:30:00,26.79439896449,-85.69678579154
CARTHE_195,2012-09-03 12:45:00,26.79581580061,-85.69730974285
CARTHE_195,2012-09-03 13:00:00,26.79715886327,-85.69785238382
CARTHE_195,2012-09-03 13:15:00,26.79844166285,-85.69842524075
CARTHE_195,2012-09-03 13:30:00,26.79969472472,-85.69904898884
CARTHE_195,2012-09-03 13:45:00,26.80095958083,-85.69975400995
CARTHE_195,2012-09-03 14:00:00,26.80227609997,-85.70057669847
CARTHE_195,2012-09-03 14:15:00,26.80367068444,-85.70155128267
CARTHE_195,2012-09-03 14:30:00,26.8051513031,-85.70270018542
CARTHE_195,2012-09-03 14:45:00,26.80671045833,-85.70402873884
CARTHE_195,2012-09-03 15:00:00,26.80833296618,-85.70552713787
CARTHE_195,2012-09-03 15:15:00,26.8100041444,-85.70717617258
CARTHE_195,2012-09-03 15:30:00,26.81171566754,-85.70895130266
CARTHE_195,2012-09-03 15:45:00,26.81346870803,-85.71082417809
CARTHE_195,2012-09-03 16:00:00,26.81527417798,-85.7127657082
CARTHE_195,2012-09-03 16:15:00,26.81714859691,-85.71475340114
CARTHE_195,2012-09-03 16:30:00,26.81910569796,-85.71677965501
CARTHE_195,2012-09-03 16:45:00,26.82114828434,-85.71885478532
CARTHE_195,2012-09-03 17:00:00,26.82326562645,-85.72100219138
CARTHE_195,2012-09-03 17:15:00,26.82543704876,-85.72324808259
CARTHE_195,2012-09-03 17:30:00,26.82763821044,-85.72560989348
CARTHE_195,2012-09-03 17:45:00,26.82984740793,-85.72808754195
CARTHE_195,2012-09-03 18:00:00,26.83205120682,-85.73066054013
CARTHE_195,2012-09-03 18:15:00,26.83424817598,-85.73329168238
CARTHE_195,2012-09-03 18:30:00,26.83644900958,-85.73593594847
CARTHE_195,2012-09-03 18:45:00,26.83867210161,-85.73855213659
CARTHE_195,2012-09-03 19:00:00,26.84093504428,-85.74111401408
CARTHE_195,2012-09-03 19:15:00,26.8432457178,-85.74361655211
CARTHE_195,2012-09-03 19:30:00,26.84559988474,-85.74607418676
CARTHE_195,2012-09-03 19:45:00,26.84798944065,-85.74851248504
CARTHE_195,2012-09-03 20:00:00,26.85041684533,-85.75095804928
CARTHE_195,2012-09-03 20:15:00,26.85290436538,-85.75343068007
CARTHE_195,2012-09-03 20:30:00,26.85548879351,-85.75593823716
CARTHE_195,2012-09-03 20:45:00,26.85820304215,-85.75847312274
CARTHE_195,2012-09-03 21:00:00,26.86105645694,-85.76101130183
CARTHE_195,2012-09-03 21:15:00,26.8640268274,-85.76351608208
CARTHE_195,2012-09-03 21:30:00,26.86706897062,-85.76594710904
CARTHE_195,2012-09-03 21:45:00,26.87013404853,-85.76827205552
CARTHE_195,2012-09-03 22:00:00,26.87318749752,-85.77047592479
CARTHE_195,2012-09-03 22:15:00,26.87621492469,-85.77256300958
CARTHE_195,2012-09-03 22:30:00,26.87921466475,-85.77455022692
CARTHE_195,2012-09-03 22:45:00,26.88218598464,-85.77645620093
CARTHE_195,2012-09-03 23:00:00,26.88512400572,-85.77829373912
CARTHE_195,2012-09-03 23:15:00,26.88802512771,-85.78006969739
CARTHE_195,2012-09-03 23:30:00,26.89089672217,-85.7817894299
CARTHE_195,2012-09-03 23:45:00,26.89376111457,-85.78345997636
CARTHE_195,2012-09-04 00:00:00,26.89664876233,-85.78508795834
CARTHE_195,2012-09-04 00:15:00,26.89958439343,-85.78667341857
CARTHE_195,2012-09-04 00:30:00,26.9025751462,-85.78820506189
CARTHE_195,2012-09-04 00:45:00,26.90560744632,-85.78966152384
CARTHE_195,2012-09-04 01:00:00,26.90865311054,-85.79101857915
CARTHE_195,2012-09-04 01:15:00,26.91168000839,-85.79225764723
CARTHE_195,2012-09-04 01:30:00,26.91466083717,-85.79336984567
CARTHE_195,2012-09-04 01:45:00,26.91757574666,-85.79435321292
CARTHE_195,2012-09-04 02:00:00,26.92041023495,-85.79520627337
CARTHE_195,2012-09-04 02:15:00,26.92315302403,-85.79592350226
CARTHE_195,2012-09-04 02:30:00,26.92579674252,-85.79649533369
CARTHE_195,2012-09-04 02:45:00,26.92834033779,-85.79691161831
CARTHE_195,2012-09-04 03:00:00,26.9307899623,-85.79716687194
CARTHE_195,2012-09-04 03:15:00,26.93315634456,-85.79726613102
CARTHE_195,2012-09-04 03:30:00,26.93544943566,-85.79722990759
CARTHE_195,2012-09-04 03:45:00,26.93767246413,-85.79709571187
CARTHE_195,2012-09-04 04:00:00,26.93981813041,-85.79691322294
CARTHE_195,2012-09-04 04:15:00,26.94187024544,-85.7967332528
CARTHE_195,2012-09-04 04:30:00,26.94381092784,-85.79659545289
CARTHE_195,2012-09-04 04:45:00,26.94562819729,-85.79652137729
CARTHE_195,2012-09-04 05:00:00,26.94731907389,-85.79651616026
CARTHE_195,2012-09-04 05:15:00,26.94888845511,-85.79657710457
CARTHE_195,2012-09-04 05:30:00,26.9503471224,-85.79670433895
CARTHE_195,2012-09-04 05:45:00,26.95171126664,-85.79690767774
CARTHE_195,2012-09-04 06:00:00,26.95300301673,-85.79720578043
CARTHE_195,2012-09-04 06:15:00,26.95424931654,-85.79761798549
CARTHE_195,2012-09-04 06:30:00,26.95547685966,-85.79815270847
CARTHE_195,2012-09-04 06:45:00,26.95670363571,-85.79879843204
CARTHE_195,2012-09-04 07:00:00,26.95793137455,-85.79952288005
CARTHE_195,2012-09-04 07:15:00,26.95914424811,-85.80028203042
CARTHE_195,2012-09-04 07:30:00,26.96031588518,-85.80103571691
CARTHE_195,2012-09-04 07:45:00,26.96142211805,-85.80176309966
CARTHE_195,2012-09-04 08:00:00,26.96245312534,-85.8024710245
CARTHE_195,2012-09-04 08:15:00,26.96341764403,-85.80319138319
CARTHE_195,2012-09-04 08:30:00,26.96433636229,-85.80396874131
CARTHE_195,2012-09-04 08:45:00,26.96522886031,-85.80484395291
CARTHE_195,2012-09-04 09:00:00,26.96610276429,-85.80584067853
CARTHE_195,2012-09-04 09:15:00,26.96695193136,-85.80695986041
CARTHE_195,2012-09-04 09:30:00,26.96776430386,-85.80818335843
CARTHE_195,2012-09-04 09:45:00,26.96853418603,-85.80948357793
CARTHE_195,2012-09-04 10:00:00,26.96927111922,-85.81083390899
CARTHE_195,2012-09-04 10:15:00,26.97000036953,-85.81221619444
CARTHE_195,2012-09-04 10:30:00,26.97075601524,-85.81362353531
CARTHE_195,2012-09-04 10:45:00,26.97157122751,-85.81505865424
CARTHE_195,2012-09-04 11:00:00,26.97246957374,-85.81652988798
CARTHE_195,2012-09-04 11:15:00,26.97345910361,-85.81804733717
CARTHE_195,2012-09-04 11:30:00,26.97453072317,-85.81962038367
CARTHE_195,2012-09-04 11:45:00,26.97566248608,-85.82125571548
CARTHE_195,2012-09-04 12:00:00,26.97682910901,-85.82295486419
CARTHE_195,2012-09-04 12:15:00,26.97801280637,-85.82471218172
CARTHE_195,2012-09-04 12:30:00,26.97921069485,-85.82651602783
CARTHE_195,2012-09-04 12:45:00,26.98043594471,-85.82835480305
CARTHE_195,2012-09-04 13:00:00,26.98171255845,-85.83022416633
CARTHE_195,2012-09-04 13:15:00,26.9830660335,-85.83212970473
CARTHE_195,2012-09-04 13:30:00,26.98451398834,-85.8340833324
CARTHE_195,2012-09-04 13:45:00,26.98606093694,-85.83609624401
CARTHE_195,2012-09-04 14:00:00,26.98769892127,-85.8381732542
CARTHE_195,2012-09-04 14:15:00,26.98941273427,-85.84031134106
CARTHE_195,2012-09-04 14:30:00,26.99118734903,-85.84250147322
CARTHE_195,2012-09-04 14:45:00,26.99301523253,-85.84473125262
CARTHE_195,2012-09-04 15:00:00,26.99490158122,-85.84698689647
CARTHE_195,2012-09-04 15:15:00,26.99686538741,-85.84925425187
CARTHE_195,2012-09-04 15:30:00,26.99893474099,-85.85151887833
CARTHE_195,2012-09-04 15:45:00,27.00113734652,-85.85376539511
CARTHE_195,2012-09-04 16:00:00,27.00349006445,-85.85597697659
CARTHE_195,2012-09-04 16:15:00,27.005991994,-85.85813689401
CARTHE_195,2012-09-04 16:30:00,27.00862370639,-85.86023287348
CARTHE_195,2012-09-04 16:45:00,27.01135222048,-85.86226076504
CARTHE_195,2012-09-04 17:00:00,27.01413918132,-85.86422222111
CARTHE_195,2012-09-04 17:15:00,27.01694909836,-85.86611681205
CARTHE_195,2012-09-04 17:30:00,27.0197560045,-85.8679363574
CARTHE_195,2012-09-04 17:45:00,27.0225479572,-85.86966701227
CARTHE_195,2012-09-04 18:00:00,27.02532751079,-85.87129626481
CARTHE_195,2012-09-04 18:15:00,27.02810629865,-85.87281831888
CARTHE_195,2012-09-04 18:30:00,27.03089604211,-85.87423479222
CARTHE_195,2012-09-04 18:45:00,27.03370207615,-85.87555257573
CARTHE_195,2012-09-04 19:00:00,27.03652293444,-85.87678035386
CARTHE_195,2012-09-04 19:15:00,27.0393537037,-85.87792305637
CARTHE_195,2012-09-04 19:30:00,27.04218907854,-85.87897502168
CARTHE_195,2012-09-04 19:45:00,27.04502478504,-85.87991551385
CARTHE_195,2012-09-04 20:00:00,27.04785863365,-85.88071081076
CARTHE_195,2012-09-04 20:15:00,27.05069211048,-85.88132421567
CARTHE_195,2012-09-04 20:30:00,27.05353119219,-85.88173025803
CARTHE_195,2012-09-04 20:45:00,27.05638340085,-85.88192567164
CARTHE_195,2012-09-04 21:00:00,27.05925041057,-85.88193143946
CARTHE_195,2012-09-04 21:15:00,27.06212075508,-85.88178673382
CARTHE_195,2012-09-04 21:30:00,27.06496878089,-85.88153934795
CARTHE_195,2012-09-04 21:45:00,27.06776177476,-85.88123502116
CARTHE_195,2012-09-04 22:00:00,27.07047175375,-85.88090617469
CARTHE_195,2012-09-04 22:15:00,27.07308512264,-85.88056286287
CARTHE_195,2012-09-04 22:30:00,27.07560401266,-85.88019154639
CARTHE_195,2012-09-04 22:45:00,27.07803922835,-85.87976428106
CARTHE_195,2012-09-04 23:00:00,27.08040071757,-85.87925351768
CARTHE_195,2012-09-04 23:15:00,27.08269147224,-85.87864424723
CARTHE_195,2012-09-04 23:30:00,27.08490656389,-85.87793781934
CARTHE_195,2012-09-04 23:45:00,27.08703601159,-85.87714772497
CARTHE_195,2012-09-05 00:00:00,27.08906908788,-85.87629232363
CARTHE_195,2012-09-05 00:15:00,27.0909974286,-85.87538886356
CARTHE_195,2012-09-05 00:30:00,27.09281544713,-85.87444984658
CARTHE_195,2012-09-05 00:45:00,27.09451854393,-85.87348228284
CARTHE_195,2012-09-05 01:00:00,27.09610110711,-85.87249096144
CARTHE_195,2012-09-05 01:15:00,27.09755660427,-85.87148354527
CARTHE_195,2012-09-05 01:30:00,27.09888101176,-85.87047253419
CARTHE_195,2012-09-05 01:45:00,27.10007778634,-85.86947225249
CARTHE_195,2012-09-05 02:00:00,27.10115987673,-85.86849360358
CARTHE_195,2012-09-05 02:15:00,27.10214663544,-85.86754083607
CARTHE_195,2012-09-05 02:30:00,27.10305859181,-85.8666125314
CARTHE_195,2012-09-05 02:45:00,27.10391389521,-85.86570624832
CARTHE_195,2012-09-05 03:00:00,27.10472693759,-85.86482459162
CARTHE_195,2012-09-05 03:15:00,27.10550727144,-85.86397989129
CARTHE_195,2012-09-05 03:30:00,27.10625801058,-85.86319461946
CARTHE_195,2012-09-05 03:45:00,27.1069752017,-85.86249546173
CARTHE_195,2012-09-05 04:00:00,27.10765003925,-85.86190252962
CARTHE_195,2012-09-05 04:15:00,27.1082735543,-85.86141913848
CARTHE_195,2012-09-05 04:30:00,27.10884096512,-85.86102826964
CARTHE_195,2012-09-05 04:45:00,27.1093530049,-85.86069876101
CARTHE_195,2012-09-05 05:00:00,27.10981401226,-85.86039884333
CARTHE_195,2012-09-05 05:15:00,27.11022933359,-85.86011030196
CARTHE_195,2012-09-05 05:30:00,27.11060475789,-85.85983580069
CARTHE_195,2012-09-05 05:45:00,27.1109480508,-85.85959551783
CARTHE_195,2012-09-05 06:00:00,27.11127045165,-85.85941567623
CARTHE_195,2012-09-05 06:15:00,27.11158603836,-85.85931625936
CARTHE_195,2012-09-05 06:30:00,27.11190808632,-85.85930430953
CARTHE_195,2012-09-05 06:45:00,27.11224403343,-85.85937459216
CARTHE_195,2012-09-05 07:00:00,27.11259331544,-85.8595151075
CARTHE_195,2012-09-05 07:15:00,27.11295091184,-85.85971271728
CARTHE_195,2012-09-05 07:30:00,27.11331472474,-85.85995586346
CARTHE_195,2012-09-05 07:45:00,27.11369136088,-85.86023508205
CARTHE_195,2012-09-05 08:00:00,27.1140953281,-85.86054321855
CARTHE_195,2012-09-05 08:15:00,27.11454118363,-85.86087516097
CARTHE_195,2012-09-05 08:30:00,27.11503361114,-85.86122627774
CARTHE_195,2012-09-05 08:45:00,27.11556273834,-85.86159126715
CARTHE_195,2012-09-05 09:00:00,27.11610865459,-85.86196551222
CARTHE_195,2012-09-05 09:15:00,27.1166521956,-85.86234794186
CARTHE_195,2012-09-05 09:30:00,27.11718422098,-85.86274207639
CARTHE_195,2012-09-05 09:45:00,27.11770711407,-85.86315470513
CARTHE_195,2012-09-05 10:00:00,27.11822877814,-85.86359498902
CARTHE_195,2012-09-05 10:15:00,27.11875452683,-85.86407475371
CARTHE_195,2012-09-05 10:30:00,27.11928315664,-85.86460814216
CARTHE_195,2012-09-05 10:45:00,27.11981028043,-85.86520924201
CARTHE_195,2012-09-05 11:00:00,27.120335892,-85.86588804436
CARTHE_195,2012-09-05 11:15:00,27.1208699771,-85.86664649662
CARTHE_195,2012-09-05 11:30:00,27.12143225484,-85.86747602403
CARTHE_195,2012-09-05 11:45:00,27.12204636346,-85.86835671118
CARTHE_195,2012-09-05 12:00:00,27.12273243291,-85.86925869047
CARTHE_195,2012-09-05 12:15:00,27.12350229144,-85.87014654849
CARTHE_195,2012-09-05 12:30:00,27.12435857479,-85.87098638245
CARTHE_195,2012-09-05 12:45:00,27.12529582916,-85.87175302565
CARTHE_195,2012-09-05 13:00:00,27.12630132254,-85.87243423331
CARTHE_195,2012-09-05 13:15:00,27.1273559949,-85.87302979963
CARTHE_195,2012-09-05 13:30:00,27.12843760054,-85.87354584131
CARTHE_195,2012-09-05 13:45:00,27.12952599967,-85.87398720758
CARTHE_195,2012-09-05 14:00:00,27.13060787259,-85.87435252534
CARTHE_195,2012-09-05 14:15:00,27.1316784673,-85.87463510939
CARTHE_195,2012-09-05 14:30:00,27.13273988506,-85.87482943898
CARTHE_195,2012-09-05 14:45:00,27.13379693666,-85.87493883159
CARTHE_195,2012-09-05 15:00:00,27.13485316824,-85.87497857285
CARTHE_195,2012-09-05 15:15:00,27.1359097838,-85.8749722351
CARTHE_195,2012-09-05 15:30:00,27.13696726895,-85.87494431455
CARTHE_195,2012-09-05 15:45:00,27.13802665207,-85.87491412467
CARTHE_195,2012-09-05 16:00:00,27.13908879447,-85.8748929435
CARTHE_195,2012-09-05 16:15:00,27.14015412845,-85.87488374885
CARTHE_195,2012-09-05 16:30:00,27.14122514113,-85.87488241989
CARTHE_195,2012-09-05 16:45:00,27.14230992479,-85.87487964537
CARTHE_195,2012-09-05 17:00:00,27.14342341541,-85.87486285252
CARTHE_195,2012-09-05 17:15:00,27.14458426582,-85.87481721091
CARTHE_195,2012-09-05 17:30:00,27.14580751001,-85.87472620531
CARTHE_195,2012-09-05 17:45:00,27.14709586147,-85.87457394342
CARTHE_195,2012-09-05 18:00:00,27.14843468659,-85.87434916697
CARTHE_195,2012-09-05 18:15:00,27.14979443687,-85.87404752539
CARTHE_195,2012-09-05 18:30:00,27.15113964457,-85.87366962205
CARTHE_195,2012-09-05 18:45:00,27.15243994144,-85.87321625112
