Id,Date,Long,Lat
CARTHE_127,2012-09-16 14:15:00,27.78271049676,-86.08764270888
CARTHE_127,2012-09-16 14:30:00,27.78349358156,-86.08847133999
CARTHE_127,2012-09-16 14:45:00,27.78435278772,-86.08931167721
CARTHE_127,2012-09-16 15:00:00,27.78529603085,-86.09016341437
CARTHE_127,2012-09-16 15:15:00,27.78633465657,-86.09102380107
CARTHE_127,2012-09-16 15:30:00,27.78748048369,-86.09189061097
CARTHE_127,2012-09-16 15:45:00,27.78874204077,-86.09276328451
CARTHE_127,2012-09-16 16:00:00,27.79012181766,-86.09364090695
CARTHE_127,2012-09-16 16:15:00,27.79161588445,-86.09451919809
CARTHE_127,2012-09-16 16:30:00,27.79321644352,-86.09538997216
CARTHE_127,2012-09-16 16:45:00,27.79491615358,-86.09624440472
CARTHE_127,2012-09-16 17:00:00,27.79671121139,-86.0970779237
CARTHE_127,2012-09-16 17:15:00,27.79860090581,-86.09789254337
CARTHE_127,2012-09-16 17:30:00,27.80058426561,-86.09869330451
CARTHE_127,2012-09-16 17:45:00,27.8026564297,-86.09947989842
CARTHE_127,2012-09-16 18:00:00,27.80480727692,-86.1002396823
CARTHE_127,2012-09-16 18:15:00,27.8070235268,-86.10094847352
CARTHE_127,2012-09-16 18:30:00,27.8092933515,-86.1015799479
CARTHE_127,2012-09-16 18:45:00,27.81161075891,-86.10211850757
CARTHE_127,2012-09-16 19:00:00,27.81397711031,-86.10256830021
CARTHE_127,2012-09-16 19:15:00,27.81639870872,-86.10295303241
CARTHE_127,2012-09-16 19:30:00,27.81888156966,-86.10330609137
CARTHE_127,2012-09-16 19:45:00,27.82142621698,-86.10365546292
CARTHE_127,2012-09-16 20:00:00,27.82402520113,-86.10401044013
CARTHE_127,2012-09-16 20:15:00,27.82666395897,-86.10435627934
CARTHE_127,2012-09-16 20:30:00,27.82932340626,-86.10465905257
CARTHE_127,2012-09-16 20:45:00,27.83198221604,-86.10487795259
CARTHE_127,2012-09-16 21:00:00,27.83461843189,-86.10497948472
CARTHE_127,2012-09-16 21:15:00,27.83721124226,-86.10494809931
CARTHE_127,2012-09-16 21:30:00,27.83974258301,-86.10478981132
CARTHE_127,2012-09-16 21:45:00,27.84219713782,-86.10452850777
CARTHE_127,2012-09-16 22:00:00,27.84456024911,-86.10419767515
CARTHE_127,2012-09-16 22:15:00,27.84681527563,-86.10383132512
CARTHE_127,2012-09-16 22:30:00,27.84894337329,-86.10345696409
CARTHE_127,2012-09-16 22:45:00,27.85092742339,-86.10309243403
CARTHE_127,2012-09-16 23:00:00,27.85275857943,-86.10274753937
CARTHE_127,2012-09-16 23:15:00,27.85444133344,-86.10242912555
CARTHE_127,2012-09-16 23:30:00,27.85599320906,-86.10214573047
CARTHE_127,2012-09-16 23:45:00,27.85743879129,-86.10190819947
CARTHE_127,2012-09-17 00:00:00,27.85880158368,-86.10172635023
CARTHE_127,2012-09-17 00:15:00,27.86009789904,-86.10160478719
CARTHE_127,2012-09-17 00:30:00,27.86133481524,-86.10154117413
CARTHE_127,2012-09-17 00:45:00,27.86251165354,-86.10152882903
CARTHE_127,2012-09-17 01:00:00,27.86362367946,-86.10156209516
CARTHE_127,2012-09-17 01:15:00,27.86466725447,-86.10163969541
CARTHE_127,2012-09-17 01:30:00,27.8656450169,-86.10176218264
CARTHE_127,2012-09-17 01:45:00,27.86656775052,-86.10192492566
CARTHE_127,2012-09-17 02:00:00,27.8674501784,-86.10211335967
CARTHE_127,2012-09-17 02:15:00,27.86830334518,-86.10230484118
CARTHE_127,2012-09-17 02:30:00,27.86913000093,-86.10247547322
CARTHE_127,2012-09-17 02:45:00,27.86992576224,-86.10260834125
CARTHE_127,2012-09-17 03:00:00,27.87068303207,-86.10269987694
CARTHE_127,2012-09-17 03:15:00,27.87139352044,-86.10276171931
CARTHE_127,2012-09-17 03:30:00,27.87204875716,-86.10281692446
CARTHE_127,2012-09-17 03:45:00,27.87264089449,-86.10289181853
CARTHE_127,2012-09-17 04:00:00,27.87316591017,-86.10300680624
CARTHE_127,2012-09-17 04:15:00,27.87362866558,-86.10316996977
CARTHE_127,2012-09-17 04:30:00,27.87404619837,-86.10337635513
CARTHE_127,2012-09-17 04:45:00,27.87444542709,-86.1036133312
CARTHE_127,2012-09-17 05:00:00,27.87485451819,-86.10386970603
CARTHE_127,2012-09-17 05:15:00,27.87529186762,-86.10414375142
CARTHE_127,2012-09-17 05:30:00,27.87575954121,-86.10444453593
CARTHE_127,2012-09-17 05:45:00,27.87624527468,-86.10478475772
CARTHE_127,2012-09-17 06:00:00,27.87673094185,-86.10516979982
CARTHE_127,2012-09-17 06:15:00,27.87720234369,-86.10559045392
CARTHE_127,2012-09-17 06:30:00,27.8776568289,-86.10602362026
CARTHE_127,2012-09-17 06:45:00,27.87810588102,-86.10644128562
CARTHE_127,2012-09-17 07:00:00,27.87856993016,-86.10682480711
CARTHE_127,2012-09-17 07:15:00,27.87906701839,-86.10717699381
CARTHE_127,2012-09-17 07:30:00,27.8796020325,-86.10752354203
CARTHE_127,2012-09-17 07:45:00,27.88016296657,-86.10790199585
CARTHE_127,2012-09-17 08:00:00,27.88072621534,-86.10834493708
CARTHE_127,2012-09-17 08:15:00,27.88126841719,-86.10886736413
CARTHE_127,2012-09-17 08:30:00,27.88177893966,-86.10946434523
CARTHE_127,2012-09-17 08:45:00,27.88226618484,-86.11011737137
CARTHE_127,2012-09-17 09:00:00,27.88275341329,-86.11080425595
CARTHE_127,2012-09-17 09:15:00,27.88326587321,-86.11150803307
CARTHE_127,2012-09-17 09:30:00,27.88381765248,-86.1122209548
CARTHE_127,2012-09-17 09:45:00,27.88440643129,-86.11294286308
CARTHE_127,2012-09-17 10:00:00,27.88501779921,-86.11367753459
CARTHE_127,2012-09-17 10:15:00,27.88563540941,-86.11443078502
CARTHE_127,2012-09-17 10:30:00,27.8862514266,-86.11521076739
CARTHE_127,2012-09-17 10:45:00,27.88687234321,-86.11602721808
CARTHE_127,2012-09-17 11:00:00,27.88751787349,-86.11688636988
CARTHE_127,2012-09-17 11:15:00,27.88821369301,-86.11778352648
CARTHE_127,2012-09-17 11:30:00,27.88898187708,-86.11870026752
CARTHE_127,2012-09-17 11:45:00,27.88983446945,-86.11961090425
CARTHE_127,2012-09-17 12:00:00,27.89077350046,-86.12049533759
CARTHE_127,2012-09-17 12:15:00,27.89179589581,-86.12135038059
CARTHE_127,2012-09-17 12:30:00,27.89289863537,-86.12219232922
CARTHE_127,2012-09-17 12:45:00,27.89408117069,-86.12304843235
CARTHE_127,2012-09-17 13:00:00,27.89534561225,-86.12394164808
CARTHE_127,2012-09-17 13:15:00,27.89669676802,-86.12487716221
CARTHE_127,2012-09-17 13:30:00,27.89814273168,-86.12583690208
CARTHE_127,2012-09-17 13:45:00,27.89969421029,-86.12678306612
CARTHE_127,2012-09-17 14:00:00,27.90136066199,-86.12766892018
CARTHE_127,2012-09-17 14:15:00,27.90314425355,-86.1284538094
CARTHE_127,2012-09-17 14:30:00,27.90503542347,-86.12911690754
CARTHE_127,2012-09-17 14:45:00,27.90701429726,-86.1296624464
CARTHE_127,2012-09-17 15:00:00,27.90905916038,-86.13011150223
CARTHE_127,2012-09-17 15:15:00,27.91115679279,-86.13048434382
CARTHE_127,2012-09-17 15:30:00,27.91330672661,-86.13078517397
CARTHE_127,2012-09-17 15:45:00,27.91551656578,-86.13099851772
CARTHE_127,2012-09-17 16:00:00,27.91779274346,-86.1310975988
CARTHE_127,2012-09-17 16:15:00,27.92013394017,-86.13105775097
CARTHE_127,2012-09-17 16:30:00,27.92253075251,-86.13086708185
CARTHE_127,2012-09-17 16:45:00,27.92496981377,-86.13053059334
CARTHE_127,2012-09-17 17:00:00,27.92743867043,-86.13006703869
CARTHE_127,2012-09-17 17:15:00,27.92992838048,-86.12950017894
CARTHE_127,2012-09-17 17:30:00,27.93243287065,-86.12884869532
CARTHE_127,2012-09-17 17:45:00,27.93494697952,-86.12811955444
CARTHE_127,2012-09-17 18:00:00,27.93746571068,-86.12730765145
CARTHE_127,2012-09-17 18:15:00,27.93998455632,-86.12640121264
CARTHE_127,2012-09-17 18:30:00,27.94249870135,-86.12538968869
CARTHE_127,2012-09-17 18:45:00,27.945000235,-86.12427060323
CARTHE_127,2012-09-17 19:00:00,27.94747498389,-86.12305306461
CARTHE_127,2012-09-17 19:15:00,27.94990135276,-86.12175641399
CARTHE_127,2012-09-17 19:30:00,27.95225290444,-86.12040404626
CARTHE_127,2012-09-17 19:45:00,27.95450465087,-86.11901500492
CARTHE_127,2012-09-17 20:00:00,27.9566399668,-86.11759785097
CARTHE_127,2012-09-17 20:15:00,27.95865424418,-86.11615106199
CARTHE_127,2012-09-17 20:30:00,27.96055400455,-86.11467050449
CARTHE_127,2012-09-17 20:45:00,27.96235238534,-86.11315929514
CARTHE_127,2012-09-17 21:00:00,27.96406295496,-86.11163299527
CARTHE_127,2012-09-17 21:15:00,27.96569413294,-86.11011634451
CARTHE_127,2012-09-17 21:30:00,27.9672455203,-86.10863405258
CARTHE_127,2012-09-17 21:45:00,27.96870715864,-86.1072016931
CARTHE_127,2012-09-17 22:00:00,27.97006233505,-86.1058224004
CARTHE_127,2012-09-17 22:15:00,27.97129268006,-86.10449090078
CARTHE_127,2012-09-17 22:30:00,27.97238364343,-86.10320005948
CARTHE_127,2012-09-17 22:45:00,27.97332959726,-86.10194429191
CARTHE_127,2012-09-17 23:00:00,27.9741379235,-86.10071880842
CARTHE_127,2012-09-17 23:15:00,27.97482967357,-86.09951707445
CARTHE_127,2012-09-17 23:30:00,27.97543489057,-86.09832859894
CARTHE_127,2012-09-17 23:45:00,27.97598364019,-86.09713770616
CARTHE_127,2012-09-18 00:00:00,27.97649644852,-86.09592438202
CARTHE_127,2012-09-18 00:15:00,27.97697868829,-86.09466912886
CARTHE_127,2012-09-18 00:30:00,27.97742194112,-86.09336108573
CARTHE_127,2012-09-18 00:45:00,27.97781153386,-86.09200459243
CARTHE_127,2012-09-18 01:00:00,27.97813622199,-86.09062101418
CARTHE_127,2012-09-18 01:15:00,27.97839486747,-86.08924531058
CARTHE_127,2012-09-18 01:30:00,27.97859636523,-86.08791622737
CARTHE_127,2012-09-18 01:45:00,27.97875397919,-86.08666091519
CARTHE_127,2012-09-18 02:00:00,27.97887952392,-86.08548107524
CARTHE_127,2012-09-18 02:15:00,27.97898131456,-86.08435033671
CARTHE_127,2012-09-18 02:30:00,27.97906552009,-86.08322620232
CARTHE_127,2012-09-18 02:45:00,27.979138086,-86.08206903415
CARTHE_127,2012-09-18 03:00:00,27.97920444802,-86.08085591571
CARTHE_127,2012-09-18 03:15:00,27.97926682521,-86.07958381381
CARTHE_127,2012-09-18 03:30:00,27.97932213752,-86.07826542431
CARTHE_127,2012-09-18 03:45:00,27.97936325746,-86.07692255417
CARTHE_127,2012-09-18 04:00:00,27.97938245035,-86.07557911253
CARTHE_127,2012-09-18 04:15:00,27.97937355044,-86.07425468624
CARTHE_127,2012-09-18 04:30:00,27.97933154209,-86.07295973156
CARTHE_127,2012-09-18 04:45:00,27.97925175891,-86.07169349219
CARTHE_127,2012-09-18 05:00:00,27.97913152681,-86.07044620118
CARTHE_127,2012-09-18 05:15:00,27.97897427357,-86.06920646504
CARTHE_127,2012-09-18 05:30:00,27.97879279025,-86.06797095719
CARTHE_127,2012-09-18 05:45:00,27.9786079083,-86.06675051358
CARTHE_127,2012-09-18 06:00:00,27.97844160958,-86.0655678388
CARTHE_127,2012-09-18 06:15:00,27.97830736945,-86.06444633307
CARTHE_127,2012-09-18 06:30:00,27.97820311319,-86.06339534665
CARTHE_127,2012-09-18 06:45:00,27.97811194482,-86.06240159448
CARTHE_127,2012-09-18 07:00:00,27.97801289472,-86.06143486552
CARTHE_127,2012-09-18 07:15:00,27.97789717566,-86.06046601538
CARTHE_127,2012-09-18 07:30:00,27.97777873905,-86.05948468561
CARTHE_127,2012-09-18 07:45:00,27.97768959163,-86.05850425874
CARTHE_127,2012-09-18 08:00:00,27.97766157752,-86.0575515034
CARTHE_127,2012-09-18 08:15:00,27.97770886286,-86.05665018923
CARTHE_127,2012-09-18 08:30:00,27.977825246,-86.05580999742
CARTHE_127,2012-09-18 08:45:00,27.9779961709,-86.05502387172
CARTHE_127,2012-09-18 09:00:00,27.97821278333,-86.05427059544
CARTHE_127,2012-09-18 09:15:00,27.97847570116,-86.05351961133
CARTHE_127,2012-09-18 09:30:00,27.97878601886,-86.05273701959
CARTHE_127,2012-09-18 09:45:00,27.97913167725,-86.05189176347
CARTHE_127,2012-09-18 10:00:00,27.97948053354,-86.05096015386
CARTHE_127,2012-09-18 10:15:00,27.97978741257,-86.04992792497
CARTHE_127,2012-09-18 10:30:00,27.98001355459,-86.04879125925
CARTHE_127,2012-09-18 10:45:00,27.98014646242,-86.04755719329
CARTHE_127,2012-09-18 11:00:00,27.98020572214,-86.04624120826
CARTHE_127,2012-09-18 11:15:00,27.9802315429,-86.04486231355
CARTHE_127,2012-09-18 11:30:00,27.98026646527,-86.04343933377
CARTHE_127,2012-09-18 11:45:00,27.98034177198,-86.04199034099
CARTHE_127,2012-09-18 12:00:00,27.98047174803,-86.04053258001
CARTHE_127,2012-09-18 12:15:00,27.98065449748,-86.03908004243
CARTHE_127,2012-09-18 12:30:00,27.98087788967,-86.03763994929
CARTHE_127,2012-09-18 12:45:00,27.98112886816,-86.0362121749
CARTHE_127,2012-09-18 13:00:00,27.98140193857,-86.03479379297
CARTHE_127,2012-09-18 13:15:00,27.98170147659,-86.03338549349
CARTHE_127,2012-09-18 13:30:00,27.98203684896,-86.03199405133
CARTHE_127,2012-09-18 13:45:00,27.98241494786,-86.03062857002
CARTHE_127,2012-09-18 14:00:00,27.98283568543,-86.02929381927
CARTHE_127,2012-09-18 14:15:00,27.98329248912,-86.02798691795
CARTHE_127,2012-09-18 14:30:00,27.98377487723,-86.02670049798
CARTHE_127,2012-09-18 14:45:00,27.98426886205,-86.02542908357
CARTHE_127,2012-09-18 15:00:00,27.98475719313,-86.02417397273
CARTHE_127,2012-09-18 15:15:00,27.98522492419,-86.02294485436
CARTHE_127,2012-09-18 15:30:00,27.98566833308,-86.02175793886
CARTHE_127,2012-09-18 15:45:00,27.98609851987,-86.02063083973
CARTHE_127,2012-09-18 16:00:00,27.98653509159,-86.01957583913
CARTHE_127,2012-09-18 16:15:00,27.98699331659,-86.01859454101
CARTHE_127,2012-09-18 16:30:00,27.98747318034,-86.0176760508
CARTHE_127,2012-09-18 16:45:00,27.9879584187,-86.01679881851
CARTHE_127,2012-09-18 17:00:00,27.98842633613,-86.01593517747
CARTHE_127,2012-09-18 17:15:00,27.98886038738,-86.01505783471
CARTHE_127,2012-09-18 17:30:00,27.98925512334,-86.01414754222
CARTHE_127,2012-09-18 17:45:00,27.98961086884,-86.01319990949
CARTHE_127,2012-09-18 18:00:00,27.98992643892,-86.01222769974
CARTHE_127,2012-09-18 18:15:00,27.99019938235,-86.01125497246
CARTHE_127,2012-09-18 18:30:00,27.99043369363,-86.01030370583
CARTHE_127,2012-09-18 18:45:00,27.99064626532,-86.0093791787
CARTHE_127,2012-09-18 19:00:00,27.99086332345,-86.00846366923
CARTHE_127,2012-09-18 19:15:00,27.99110715782,-86.0075250581
CARTHE_127,2012-09-18 19:30:00,27.99138340473,-86.0065361663
CARTHE_127,2012-09-18 19:45:00,27.99167831231,-86.00549070193
CARTHE_127,2012-09-18 20:00:00,27.99196573582,-86.0044041035
CARTHE_127,2012-09-18 20:15:00,27.99221797306,-86.0033010484
CARTHE_127,2012-09-18 20:30:00,27.99241563681,-86.00220204801
CARTHE_127,2012-09-18 20:45:00,27.99255362486,-86.00111931008
CARTHE_127,2012-09-18 21:00:00,27.9926405116,-86.00006157411
CARTHE_127,2012-09-18 21:15:00,27.99269045545,-85.99903987232
CARTHE_127,2012-09-18 21:30:00,27.99271205825,-85.99806707863
CARTHE_127,2012-09-18 21:45:00,27.99270096666,-85.9971518229
CARTHE_127,2012-09-18 22:00:00,27.9926400646,-85.99629372828
CARTHE_127,2012-09-18 22:15:00,27.9925070916,-85.99548485869
CARTHE_127,2012-09-18 22:30:00,27.99228663241,-85.99471573125
CARTHE_127,2012-09-18 22:45:00,27.99198027432,-85.99398057844
CARTHE_127,2012-09-18 23:00:00,27.99160690349,-85.99327807783
CARTHE_127,2012-09-18 23:15:00,27.99119119356,-85.99260899934
CARTHE_127,2012-09-18 23:30:00,27.99074898379,-85.99197440866
CARTHE_127,2012-09-18 23:45:00,27.99028009079,-85.99137477182
CARTHE_127,2012-09-19 00:00:00,27.98977145384,-85.99080806238
CARTHE_127,2012-09-19 00:15:00,27.9892074914,-85.99026771329
CARTHE_127,2012-09-19 00:30:00,27.98858193899,-85.98974348214
CARTHE_127,2012-09-19 00:45:00,27.98790451468,-85.98922591207
CARTHE_127,2012-09-19 01:00:00,27.9871988504,-85.98871088251
CARTHE_127,2012-09-19 01:15:00,27.9864931484,-85.98820002463
CARTHE_127,2012-09-19 01:30:00,27.98580842138,-85.98769783746
CARTHE_127,2012-09-19 01:45:00,27.98515008065,-85.98721046361
CARTHE_127,2012-09-19 02:00:00,27.98450695362,-85.98674808749
CARTHE_127,2012-09-19 02:15:00,27.98385893579,-85.98632674138
CARTHE_127,2012-09-19 02:30:00,27.98318953662,-85.98596418556
CARTHE_127,2012-09-19 02:45:00,27.9824953994,-85.98567056621
CARTHE_127,2012-09-19 03:00:00,27.98178734473,-85.98544041489
CARTHE_127,2012-09-19 03:15:00,27.98108384376,-85.98525307999
CARTHE_127,2012-09-19 03:30:00,27.98040199971,-85.98508354638
CARTHE_127,2012-09-19 03:45:00,27.97975139867,-85.9849183714
CARTHE_127,2012-09-19 04:00:00,27.97913322805,-85.98476757963
CARTHE_127,2012-09-19 04:15:00,27.97854310616,-85.9846638722
CARTHE_127,2012-09-19 04:30:00,27.97797460458,-85.98464658761
CARTHE_127,2012-09-19 04:45:00,27.9774219545,-85.98473853371
CARTHE_127,2012-09-19 05:00:00,27.97688218397,-85.9849310874
CARTHE_127,2012-09-19 05:15:00,27.97635618811,-85.98518845352
CARTHE_127,2012-09-19 05:30:00,27.97584761984,-85.9854682716
CARTHE_127,2012-09-19 05:45:00,27.97536048229,-85.98574421988
CARTHE_127,2012-09-19 06:00:00,27.97489755832,-85.98601606076
CARTHE_127,2012-09-19 06:15:00,27.97446000608,-85.98630322565
CARTHE_127,2012-09-19 06:30:00,27.97404692847,-85.98662989956
CARTHE_127,2012-09-19 06:45:00,27.97365588662,-85.98701289553
CARTHE_127,2012-09-19 07:00:00,27.97328652495,-85.98745750704
CARTHE_127,2012-09-19 07:15:00,27.97294526081,-85.98795884804
CARTHE_127,2012-09-19 07:30:00,27.97264507131,-85.98850470608
CARTHE_127,2012-09-19 07:45:00,27.97239842343,-85.98907969068
CARTHE_127,2012-09-19 08:00:00,27.97220933377,-85.98967106412
CARTHE_127,2012-09-19 08:15:00,27.97207173083,-85.99027309133
CARTHE_127,2012-09-19 08:30:00,27.97197501357,-85.99088638127
CARTHE_127,2012-09-19 08:45:00,27.97191186864,-85.99151359003
CARTHE_127,2012-09-19 09:00:00,27.97188254387,-85.99215668488
CARTHE_127,2012-09-19 09:15:00,27.97189323841,-85.99281772741
CARTHE_127,2012-09-19 09:30:00,27.97195009171,-85.99350015353
CARTHE_127,2012-09-19 09:45:00,27.9720527199,-85.99420797158
CARTHE_127,2012-09-19 10:00:00,27.97219214757,-85.99494295506
CARTHE_127,2012-09-19 10:15:00,27.97235527736,-85.99570115585
CARTHE_127,2012-09-19 10:30:00,27.97253276747,-85.99647077705
CARTHE_127,2012-09-19 10:45:00,27.97272516683,-85.99723302364
CARTHE_127,2012-09-19 11:00:00,27.97294466103,-85.99796596809
CARTHE_127,2012-09-19 11:15:00,27.97321192883,-85.9986508271
CARTHE_127,2012-09-19 11:30:00,27.9735478163,-85.99927949775
CARTHE_127,2012-09-19 11:45:00,27.97396205513,-85.99985974076
CARTHE_127,2012-09-19 12:00:00,27.97444587288,-86.00041265139
CARTHE_127,2012-09-19 12:15:00,27.97497513214,-86.00096114634
CARTHE_127,2012-09-19 12:30:00,27.97552211604,-86.00151557922
CARTHE_127,2012-09-19 12:45:00,27.97606666661,-86.00206615783
CARTHE_127,2012-09-19 13:00:00,27.97660007577,-86.00258832357
CARTHE_127,2012-09-19 13:15:00,27.97712274456,-86.0030579345
CARTHE_127,2012-09-19 13:30:00,27.97763993603,-86.00346606736
CARTHE_127,2012-09-19 13:45:00,27.97815807642,-86.0038252536
CARTHE_127,2012-09-19 14:00:00,27.97868236898,-86.0041657819
CARTHE_127,2012-09-19 14:15:00,27.97921591666,-86.00452499733
CARTHE_127,2012-09-19 14:30:00,27.97975991403,-86.00493318503
CARTHE_127,2012-09-19 14:45:00,27.98031455586,-86.00540070114
CARTHE_127,2012-09-19 15:00:00,27.98088032628,-86.00591319588
CARTHE_127,2012-09-19 15:15:00,27.98145883017,-86.00643906868
CARTHE_127,2012-09-19 15:30:00,27.98205237256,-86.00694458535
CARTHE_127,2012-09-19 15:45:00,27.98266202803,-86.00740694556
CARTHE_127,2012-09-19 16:00:00,27.98328509616,-86.00781902719
CARTHE_127,2012-09-19 16:15:00,27.98391403806,-86.00818593208
CARTHE_127,2012-09-19 16:30:00,27.98453797268,-86.00851737764
CARTHE_127,2012-09-19 16:45:00,27.98514543771,-86.00882063859
CARTHE_127,2012-09-19 17:00:00,27.98572636191,-86.00909733045
CARTHE_127,2012-09-19 17:15:00,27.98627233821,-86.00934485384
CARTHE_127,2012-09-19 17:30:00,27.98677594922,-86.00956068423
CARTHE_127,2012-09-19 17:45:00,27.98723047729,-86.00974628082
CARTHE_127,2012-09-19 18:00:00,27.98763047996,-86.00990835879
CARTHE_127,2012-09-19 18:15:00,27.98797309692,-86.01005745795
CARTHE_127,2012-09-19 18:30:00,27.98825972738,-86.01020484545
CARTHE_127,2012-09-19 18:45:00,27.98849729401,-86.01035898671
CARTHE_127,2012-09-19 19:00:00,27.98869762377,-86.01052335992
CARTHE_127,2012-09-19 19:15:00,27.98887414854,-86.01069733228
CARTHE_127,2012-09-19 19:30:00,27.98903749809,-86.01087967502
CARTHE_127,2012-09-19 19:45:00,27.98919289207,-86.01107171362
CARTHE_127,2012-09-19 20:00:00,27.98934098563,-86.01127714771
CARTHE_127,2012-09-19 20:15:00,27.98948105715,-86.0114983014
CARTHE_127,2012-09-19 20:30:00,27.98961358951,-86.01173201216
CARTHE_127,2012-09-19 20:45:00,27.98974038283,-86.01196938775
CARTHE_127,2012-09-19 21:00:00,27.98986298974,-86.01219982124
CARTHE_127,2012-09-19 21:15:00,27.98998133066,-86.01241569747
CARTHE_127,2012-09-19 21:30:00,27.9900932602,-86.01261440541
CARTHE_127,2012-09-19 21:45:00,27.99019481029,-86.0127966691
CARTHE_127,2012-09-19 22:00:00,27.99028145343,-86.01296289739
CARTHE_127,2012-09-19 22:15:00,27.99035077821,-86.01311084924
CARTHE_127,2012-09-19 22:30:00,27.99040526758,-86.01323702635
CARTHE_127,2012-09-19 22:45:00,27.99045245495,-86.01334092818
CARTHE_127,2012-09-19 23:00:00,27.99050133633,-86.0134286277
CARTHE_127,2012-09-19 23:15:00,27.99055701058,-86.0135125748
CARTHE_127,2012-09-19 23:30:00,27.99061626198,-86.01360718366
CARTHE_127,2012-09-19 23:45:00,27.99066600466,-86.01372293872
CARTHE_127,2012-09-20 00:00:00,27.99068655493,-86.01386282006
CARTHE_127,2012-09-20 00:15:00,27.99066031358,-86.01402231387
CARTHE_127,2012-09-20 00:30:00,27.99058195303,-86.01419152012
CARTHE_127,2012-09-20 00:45:00,27.99046290131,-86.01435774864
CARTHE_127,2012-09-20 01:00:00,27.99032632533,-86.01450880955
CARTHE_127,2012-09-20 01:15:00,27.99019583174,-86.01463730735
CARTHE_127,2012-09-20 01:30:00,27.99008422171,-86.01474401671
CARTHE_127,2012-09-20 01:45:00,27.98998762402,-86.01483839165
CARTHE_127,2012-09-20 02:00:00,27.98988704224,-86.01493589713
CARTHE_127,2012-09-20 02:15:00,27.98975559331,-86.01505343174
CARTHE_127,2012-09-20 02:30:00,27.98956864817,-86.01520566588
CARTHE_127,2012-09-20 02:45:00,27.9893140951,-86.0154039339
CARTHE_127,2012-09-20 03:00:00,27.98899860487,-86.01565734293
CARTHE_127,2012-09-20 03:15:00,27.98864560948,-86.01597539904
CARTHE_127,2012-09-20 03:30:00,27.98828484351,-86.01637014166
CARTHE_127,2012-09-20 03:45:00,27.98793986365,-86.01685480849
CARTHE_127,2012-09-20 04:00:00,27.98762194853,-86.01743879198
CARTHE_127,2012-09-20 04:15:00,27.98733359861,-86.01812231044
CARTHE_127,2012-09-20 04:30:00,27.98707785366,-86.01889415589
CARTHE_127,2012-09-20 04:45:00,27.98686592544,-86.01973322413
CARTHE_127,2012-09-20 05:00:00,27.98671721232,-86.02061254009
CARTHE_127,2012-09-20 05:15:00,27.98665142505,-86.02150526652
CARTHE_127,2012-09-20 05:30:00,27.98667791727,-86.02239299172
CARTHE_127,2012-09-20 05:45:00,27.9867893812,-86.02327314807
CARTHE_127,2012-09-20 06:00:00,27.98696413269,-86.02415957845
CARTHE_127,2012-09-20 06:15:00,27.98717564511,-86.02507428076
CARTHE_127,2012-09-20 06:30:00,27.98740382467,-86.02603490275
CARTHE_127,2012-09-20 06:45:00,27.98764143005,-86.02704391717
CARTHE_127,2012-09-20 07:00:00,27.98789282835,-86.02808369429
CARTHE_127,2012-09-20 07:15:00,27.98816816762,-86.02912099985
CARTHE_127,2012-09-20 07:30:00,27.9884773584,-86.03012066077
CARTHE_127,2012-09-20 07:45:00,27.98882673886,-86.03106137694
CARTHE_127,2012-09-20 08:00:00,27.98921988188,-86.0319441242
CARTHE_127,2012-09-20 08:15:00,27.98966122375,-86.03278899892
CARTHE_127,2012-09-20 08:30:00,27.99015918973,-86.033624499
CARTHE_127,2012-09-20 08:45:00,27.9907255623,-86.03447609419
CARTHE_127,2012-09-20 09:00:00,27.99136970814,-86.03535910929
CARTHE_127,2012-09-20 09:15:00,27.99208919075,-86.03627735269
CARTHE_127,2012-09-20 09:30:00,27.99286146303,-86.03722482183
CARTHE_127,2012-09-20 09:45:00,27.99364363945,-86.03818689528
CARTHE_127,2012-09-20 10:00:00,27.99438536028,-86.03914095503
CARTHE_127,2012-09-20 10:15:00,27.99505235843,-86.04005991015
CARTHE_127,2012-09-20 10:30:00,27.99565016592,-86.04092108773
CARTHE_127,2012-09-20 10:45:00,27.99623492709,-86.04172010041
CARTHE_127,2012-09-20 11:00:00,27.99690242463,-86.04248579503
CARTHE_127,2012-09-20 11:15:00,27.99775524862,-86.04328798064
CARTHE_127,2012-09-20 11:30:00,27.9988602816,-86.04422866114
CARTHE_127,2012-09-20 11:45:00,28.00021942149,-86.04541300473
CARTHE_127,2012-09-20 12:00:00,28.00177543795,-86.04690800165
CARTHE_127,2012-09-20 12:15:00,28.00345201647,-86.04870846424
CARTHE_127,2012-09-20 12:30:00,28.00519842482,-86.05073160482
CARTHE_127,2012-09-20 12:45:00,28.0070089967,-86.05284659912
CARTHE_127,2012-09-20 13:00:00,28.00891108101,-86.05492247442
CARTHE_127,2012-09-20 13:15:00,28.01093552931,-86.05686703414
CARTHE_127,2012-09-20 13:30:00,28.01309017288,-86.05863977424
CARTHE_127,2012-09-20 13:45:00,28.01535067881,-86.06024065766
CARTHE_127,2012-09-20 14:00:00,28.01767083672,-86.06168849504
CARTHE_127,2012-09-20 14:15:00,28.02000293367,-86.06300295942
CARTHE_127,2012-09-20 14:30:00,28.0223148617,-86.06419641065
CARTHE_127,2012-09-20 14:45:00,28.02459607606,-86.06527367649
CARTHE_127,2012-09-20 15:00:00,28.02685339447,-86.06623572834
