Id,Date,Long,Lat
CARTHE_117,2012-08-13 21:00:00,28.42735933638,-86.77934470496
CARTHE_117,2012-08-13 21:15:00,28.42698045098,-86.77777278096
CARTHE_117,2012-08-13 21:30:00,28.42650216373,-86.77636278156
CARTHE_117,2012-08-13 21:45:00,28.42592562334,-86.77514209656
CARTHE_117,2012-08-13 22:00:00,28.42525194002,-86.77412271107
CARTHE_117,2012-08-13 22:15:00,28.42449072487,-86.77330497659
CARTHE_117,2012-08-13 22:30:00,28.42366409247,-86.77268194166
CARTHE_117,2012-08-13 22:45:00,28.42280147653,-86.77224159653
CARTHE_117,2012-08-13 23:00:00,28.42192863452,-86.77196905865
CARTHE_117,2012-08-13 23:15:00,28.42105937409,-86.77185177917
CARTHE_117,2012-08-13 23:30:00,28.42019509075,-86.77188646431
CARTHE_117,2012-08-13 23:45:00,28.4193306893,-86.77208213257
CARTHE_117,2012-08-14 00:00:00,28.41846200737,-86.77245601441
CARTHE_117,2012-08-14 00:15:00,28.41759071074,-86.77302564318
CARTHE_117,2012-08-14 00:30:00,28.41672589575,-86.77380286897
CARTHE_117,2012-08-14 00:45:00,28.41588360516,-86.77479209011
CARTHE_117,2012-08-14 01:00:00,28.41508458985,-86.77599147186
CARTHE_117,2012-08-14 01:15:00,28.41434977699,-86.77739427746
CARTHE_117,2012-08-14 01:30:00,28.41369430641,-86.77898772245
CARTHE_117,2012-08-14 01:45:00,28.41312342125,-86.78074985093
CARTHE_117,2012-08-14 02:00:00,28.41263337521,-86.78264760504
CARTHE_117,2012-08-14 02:15:00,28.41221705836,-86.78463919631
CARTHE_117,2012-08-14 02:30:00,28.41187088508,-86.78668175701
CARTHE_117,2012-08-14 02:45:00,28.4115986119,-86.78874202962
CARTHE_117,2012-08-14 03:00:00,28.41141008561,-86.79080591625
CARTHE_117,2012-08-14 03:15:00,28.41131739295,-86.79288251597
CARTHE_117,2012-08-14 03:30:00,28.41133275763,-86.79499976975
CARTHE_117,2012-08-14 03:45:00,28.411469399,-86.79719275344
CARTHE_117,2012-08-14 04:00:00,28.41174203666,-86.79948963764
CARTHE_117,2012-08-14 04:15:00,28.41216452117,-86.80190118909
CARTHE_117,2012-08-14 04:30:00,28.41274665366,-86.80441673773
CARTHE_117,2012-08-14 04:45:00,28.4134927637,-86.80700603495
CARTHE_117,2012-08-14 05:00:00,28.4144018659,-86.809625141
CARTHE_117,2012-08-14 05:15:00,28.41546813309,-86.81222528791
CARTHE_117,2012-08-14 05:30:00,28.4166814696,-86.81476430727
CARTHE_117,2012-08-14 05:45:00,28.41802818703,-86.81721804712
CARTHE_117,2012-08-14 06:00:00,28.41949079706,-86.81958526655
CARTHE_117,2012-08-14 06:15:00,28.42104738348,-86.82188112751
CARTHE_117,2012-08-14 06:30:00,28.42267351987,-86.82412223849
CARTHE_117,2012-08-14 06:45:00,28.42434848518,-86.82631230794
CARTHE_117,2012-08-14 07:00:00,28.42606282002,-86.82843767249
CARTHE_117,2012-08-14 07:15:00,28.42782113849,-86.83047600045
CARTHE_117,2012-08-14 07:30:00,28.42963709149,-86.83241193229
CARTHE_117,2012-08-14 07:45:00,28.43152396563,-86.83424785997
CARTHE_117,2012-08-14 08:00:00,28.43348766678,-86.83600142077
CARTHE_117,2012-08-14 08:15:00,28.43552589111,-86.83769059409
CARTHE_117,2012-08-14 08:30:00,28.4376325146,-86.83931679702
CARTHE_117,2012-08-14 08:45:00,28.43980336488,-86.84085913983
CARTHE_117,2012-08-14 09:00:00,28.44203929868,-86.84228555499
CARTHE_117,2012-08-14 09:15:00,28.44434551262,-86.84357412243
CARTHE_117,2012-08-14 09:30:00,28.44672959092,-86.84472943553
CARTHE_117,2012-08-14 09:45:00,28.44920002385,-86.84578188926
CARTHE_117,2012-08-14 10:00:00,28.45176277962,-86.84677113275
CARTHE_117,2012-08-14 10:15:00,28.45441393661,-86.84772562152
CARTHE_117,2012-08-14 10:30:00,28.45713352655,-86.84865026502
CARTHE_117,2012-08-14 10:45:00,28.45988820327,-86.84952730755
CARTHE_117,2012-08-14 11:00:00,28.46264377482,-86.85032823607
CARTHE_117,2012-08-14 11:15:00,28.46538079585,-86.8510304474
CARTHE_117,2012-08-14 11:30:00,28.46810380465,-86.85163006548
CARTHE_117,2012-08-14 11:45:00,28.47083767637,-86.85214316516
CARTHE_117,2012-08-14 12:00:00,28.47361178753,-86.85259437381
CARTHE_117,2012-08-14 12:15:00,28.47644109307,-86.85300063626
CARTHE_117,2012-08-14 12:30:00,28.4793155423,-86.85336048835
CARTHE_117,2012-08-14 12:45:00,28.48220306371,-86.85365420575
CARTHE_117,2012-08-14 13:00:00,28.48506246623,-86.85385308577
CARTHE_117,2012-08-14 13:15:00,28.48785835773,-86.85393103206
CARTHE_117,2012-08-14 13:30:00,28.49057210426,-86.85387172578
CARTHE_117,2012-08-14 13:45:00,28.49320557065,-86.8536689406
CARTHE_117,2012-08-14 14:00:00,28.49577630742,-86.85332186376
CARTHE_117,2012-08-14 14:15:00,28.49830686542,-86.85282975589
CARTHE_117,2012-08-14 14:30:00,28.50081406554,-86.85218971101
CARTHE_117,2012-08-14 14:45:00,28.50330230788,-86.85139814846
CARTHE_117,2012-08-14 15:00:00,28.50576184161,-86.85045390127
CARTHE_117,2012-08-14 15:15:00,28.5081714463,-86.84936068294
CARTHE_117,2012-08-14 15:30:00,28.51050394174,-86.84812866486
CARTHE_117,2012-08-14 15:45:00,28.51273254398,-86.84677551625
CARTHE_117,2012-08-14 16:00:00,28.51483696952,-86.84532530453
CARTHE_117,2012-08-14 16:15:00,28.51680851481,-86.84380329847
CARTHE_117,2012-08-14 16:30:00,28.51865186571,-86.84222763155
CARTHE_117,2012-08-14 16:45:00,28.52038150179,-86.84060213412
CARTHE_117,2012-08-14 17:00:00,28.52201384005,-86.83891558016
CARTHE_117,2012-08-14 17:15:00,28.52355957776,-86.83714879905
CARTHE_117,2012-08-14 17:30:00,28.52502063296,-86.83528538485
CARTHE_117,2012-08-14 17:45:00,28.52639279217,-86.83331984143
CARTHE_117,2012-08-14 18:00:00,28.52767133164,-86.83125936889
CARTHE_117,2012-08-14 18:15:00,28.52885546849,-86.82911953761
CARTHE_117,2012-08-14 18:30:00,28.52994955185,-86.82691711712
CARTHE_117,2012-08-14 18:45:00,28.53096145896,-86.82466387325
CARTHE_117,2012-08-14 19:00:00,28.5318992361,-86.82236455273
CARTHE_117,2012-08-14 19:15:00,28.53276758492,-86.82002050507
CARTHE_117,2012-08-14 19:30:00,28.53356715673,-86.81763664563
CARTHE_117,2012-08-14 19:45:00,28.53429825643,-86.81522648402
CARTHE_117,2012-08-14 20:00:00,28.53496628635,-86.8128109166
CARTHE_117,2012-08-14 20:15:00,28.53558391145,-86.81041113113
CARTHE_117,2012-08-14 20:30:00,28.53616712691,-86.80804074069
CARTHE_117,2012-08-14 20:45:00,28.53672716183,-86.80570290787
CARTHE_117,2012-08-14 21:00:00,28.53726311106,-86.80339446575
CARTHE_117,2012-08-14 21:15:00,28.53775967403,-86.80111432338
CARTHE_117,2012-08-14 21:30:00,28.53819152151,-86.7988705542
CARTHE_117,2012-08-14 21:45:00,28.53853212318,-86.79668160877
CARTHE_117,2012-08-14 22:00:00,28.53876288283,-86.79457194658
CARTHE_117,2012-08-14 22:15:00,28.53887917645,-86.79256638095
CARTHE_117,2012-08-14 22:30:00,28.5388923383,-86.79068629451
CARTHE_117,2012-08-14 22:45:00,28.5388290553,-86.78894755427
CARTHE_117,2012-08-14 23:00:00,28.53872936028,-86.78735910215
CARTHE_117,2012-08-14 23:15:00,28.53864112597,-86.78592174496
CARTHE_117,2012-08-14 23:30:00,28.53860814281,-86.78462720679
CARTHE_117,2012-08-14 23:45:00,28.53865466976,-86.78345939308
CARTHE_117,2012-08-15 00:00:00,28.53877609026,-86.78239992615
CARTHE_117,2012-08-15 00:15:00,28.53894364142,-86.78143589859
CARTHE_117,2012-08-15 00:30:00,28.53912130261,-86.78056447444
CARTHE_117,2012-08-15 00:45:00,28.53928436927,-86.77979097178
CARTHE_117,2012-08-15 01:00:00,28.53942987338,-86.77912239031
CARTHE_117,2012-08-15 01:15:00,28.53957634488,-86.77856123924
CARTHE_117,2012-08-15 01:30:00,28.53975616964,-86.77810265539
CARTHE_117,2012-08-15 01:45:00,28.5400050795,-86.77773465748
CARTHE_117,2012-08-15 02:00:00,28.5403530719,-86.77744099019
CARTHE_117,2012-08-15 02:15:00,28.54082023564,-86.77720672556
CARTHE_117,2012-08-15 02:30:00,28.54141761411,-86.77702438182
CARTHE_117,2012-08-15 02:45:00,28.54214972785,-86.7768959265
CARTHE_117,2012-08-15 03:00:00,28.54301578951,-86.77682882507
CARTHE_117,2012-08-15 03:15:00,28.54400954009,-86.77682927672
CARTHE_117,2012-08-15 03:30:00,28.54511950302,-86.77689707349
CARTHE_117,2012-08-15 03:45:00,28.54633069907,-86.7770238342
CARTHE_117,2012-08-15 04:00:00,28.54762711171,-86.77719409093
CARTHE_117,2012-08-15 04:15:00,28.54899400804,-86.7773889583
CARTHE_117,2012-08-15 04:30:00,28.55041965053,-86.77759171126
CARTHE_117,2012-08-15 04:45:00,28.55189561231,-86.77779265818
CARTHE_117,2012-08-15 05:00:00,28.5534156936,-86.77799048565
CARTHE_117,2012-08-15 05:15:00,28.55497547395,-86.77818934689
CARTHE_117,2012-08-15 05:30:00,28.5565738478,-86.77839316439
CARTHE_117,2012-08-15 05:45:00,28.55821457984,-86.77859997486
CARTHE_117,2012-08-15 06:00:00,28.55990507451,-86.77879953385
CARTHE_117,2012-08-15 06:15:00,28.56165201374,-86.77897576131
CARTHE_117,2012-08-15 06:30:00,28.56345607744,-86.77911244643
CARTHE_117,2012-08-15 06:45:00,28.56530952288,-86.77919858143
CARTHE_117,2012-08-15 07:00:00,28.56720010407,-86.77923064394
CARTHE_117,2012-08-15 07:15:00,28.56912053433,-86.77921130697
CARTHE_117,2012-08-15 07:30:00,28.57107668166,-86.77914545611
CARTHE_117,2012-08-15 07:45:00,28.57308700182,-86.77903559214
CARTHE_117,2012-08-15 08:00:00,28.57517248776,-86.77887939754
CARTHE_117,2012-08-15 08:15:00,28.57734387626,-86.77867071644
CARTHE_117,2012-08-15 08:30:00,28.57959424162,-86.77840249769
CARTHE_117,2012-08-15 08:45:00,28.58190057036,-86.77806937754
CARTHE_117,2012-08-15 09:00:00,28.5842323337,-86.77766839513
CARTHE_117,2012-08-15 09:15:00,28.58656226854,-86.77719777519
CARTHE_117,2012-08-15 09:30:00,28.58887426369,-86.77665516931
CARTHE_117,2012-08-15 09:45:00,28.59116480588,-86.77603691401
CARTHE_117,2012-08-15 10:00:00,28.59343784969,-86.77533894442
CARTHE_117,2012-08-15 10:15:00,28.59569704031,-86.77455943654
CARTHE_117,2012-08-15 10:30:00,28.59794048065,-86.77370183945
CARTHE_117,2012-08-15 10:45:00,28.60016011357,-86.77277536149
CARTHE_117,2012-08-15 11:00:00,28.60234449159,-86.77179092356
CARTHE_117,2012-08-15 11:15:00,28.60448297828,-86.77075403567
CARTHE_117,2012-08-15 11:30:00,28.60656990399,-86.7696587928
CARTHE_117,2012-08-15 11:45:00,28.60860674603,-86.76848709913
CARTHE_117,2012-08-15 12:00:00,28.61060050905,-86.76721526048
CARTHE_117,2012-08-15 12:15:00,28.61255860561,-86.76582566265
CARTHE_117,2012-08-15 12:30:00,28.6144823893,-86.76431622514
CARTHE_117,2012-08-15 12:45:00,28.61636184066,-86.76270070686
CARTHE_117,2012-08-15 13:00:00,28.61817382178,-86.76100026677
CARTHE_117,2012-08-15 13:15:00,28.61988621302,-86.75923383167
CARTHE_117,2012-08-15 13:30:00,28.62146852053,-86.7574143656
CARTHE_117,2012-08-15 13:45:00,28.62290590398,-86.75555242155
CARTHE_117,2012-08-15 14:00:00,28.62421009689,-86.75366210907
CARTHE_117,2012-08-15 14:15:00,28.62541986785,-86.75176211212
CARTHE_117,2012-08-15 14:30:00,28.62658808953,-86.7498699009
CARTHE_117,2012-08-15 14:45:00,28.62776166517,-86.74799494286
CARTHE_117,2012-08-15 15:00:00,28.62896606201,-86.74613645306
CARTHE_117,2012-08-15 15:15:00,28.63020284022,-86.74428534677
CARTHE_117,2012-08-15 15:30:00,28.63145978057,-86.74242795548
CARTHE_117,2012-08-15 15:45:00,28.63272552133,-86.74055052571
CARTHE_117,2012-08-15 16:00:00,28.63399915369,-86.73864312031
CARTHE_117,2012-08-15 16:15:00,28.63528972408,-86.73670013429
CARTHE_117,2012-08-15 16:30:00,28.63660719435,-86.73471643501
CARTHE_117,2012-08-15 16:45:00,28.63795146511,-86.73268246878
CARTHE_117,2012-08-15 17:00:00,28.63930695925,-86.73058302209
CARTHE_117,2012-08-15 17:15:00,28.64064630026,-86.72840074463
CARTHE_117,2012-08-15 17:30:00,28.64194021664,-86.72612152556
CARTHE_117,2012-08-15 17:45:00,28.64316610323,-86.72373842051
CARTHE_117,2012-08-15 18:00:00,28.64430864162,-86.72125246747
CARTHE_117,2012-08-15 18:15:00,28.64535296666,-86.71867135159
CARTHE_117,2012-08-15 18:30:00,28.64627790451,-86.71600867387
CARTHE_117,2012-08-15 18:45:00,28.64705659927,-86.71328447868
CARTHE_117,2012-08-15 19:00:00,28.64766489721,-86.71052422109
CARTHE_117,2012-08-15 19:15:00,28.64809113203,-86.7077537433
CARTHE_117,2012-08-15 19:30:00,28.64834046096,-86.70499250509
CARTHE_117,2012-08-15 19:45:00,28.64843196065,-86.70225052518
CARTHE_117,2012-08-15 20:00:00,28.64839185817,-86.69953163268
CARTHE_117,2012-08-15 20:15:00,28.64824712439,-86.69684013607
CARTHE_117,2012-08-15 20:30:00,28.64802138239,-86.69418595811
CARTHE_117,2012-08-15 20:45:00,28.64773312895,-86.69158519239
CARTHE_117,2012-08-15 21:00:00,28.64739600064,-86.68905650477
CARTHE_117,2012-08-15 21:15:00,28.6470206379,-86.68661629602
CARTHE_117,2012-08-15 21:30:00,28.64661626652,-86.68427507063
CARTHE_117,2012-08-15 21:45:00,28.64618960203,-86.68203578698
CARTHE_117,2012-08-15 22:00:00,28.64574117145,-86.6798943472
CARTHE_117,2012-08-15 22:15:00,28.64526251798,-86.67784223857
CARTHE_117,2012-08-15 22:30:00,28.64473812672,-86.67587038435
CARTHE_117,2012-08-15 22:45:00,28.64415243193,-86.67397255611
CARTHE_117,2012-08-15 23:00:00,28.64349835589,-86.67214764293
CARTHE_117,2012-08-15 23:15:00,28.64278275574,-86.67040121172
CARTHE_117,2012-08-15 23:30:00,28.64202626011,-86.66874622244
CARTHE_117,2012-08-15 23:45:00,28.64125847507,-86.66720175002
CARTHE_117,2012-08-16 00:00:00,28.64051200154,-86.66578894973
CARTHE_117,2012-08-16 00:15:00,28.63981795788,-86.66452478309
CARTHE_117,2012-08-16 00:30:00,28.6392036243,-86.66341517725
CARTHE_117,2012-08-16 00:45:00,28.63869215677,-86.6624502217
CARTHE_117,2012-08-16 01:00:00,28.63830349147,-86.66160392244
CARTHE_117,2012-08-16 01:15:00,28.63805427032,-86.66083915996
CARTHE_117,2012-08-16 01:30:00,28.63795541567,-86.66011637359
CARTHE_117,2012-08-16 01:45:00,28.63800873198,-86.65940341514
CARTHE_117,2012-08-16 02:00:00,28.63820564192,-86.65868336563
CARTHE_117,2012-08-16 02:15:00,28.63853010566,-86.65795733258
CARTHE_117,2012-08-16 02:30:00,28.63896522286,-86.6572413428
CARTHE_117,2012-08-16 02:45:00,28.63950037803,-86.65655861578
CARTHE_117,2012-08-16 03:00:00,28.640134936,-86.65593016729
CARTHE_117,2012-08-16 03:15:00,28.64087701152,-86.65536776794
CARTHE_117,2012-08-16 03:30:00,28.64173884207,-86.65487166075
CARTHE_117,2012-08-16 03:45:00,28.64273091663,-86.65443197639
CARTHE_117,2012-08-16 04:00:00,28.64385583435,-86.6540317017
CARTHE_117,2012-08-16 04:15:00,28.6451025962,-86.65365086198
CARTHE_117,2012-08-16 04:30:00,28.64644458604,-86.65327190212
CARTHE_117,2012-08-16 04:45:00,28.64784549481,-86.65288396241
CARTHE_117,2012-08-16 05:00:00,28.6492723763,-86.65248299517
CARTHE_117,2012-08-16 05:15:00,28.65070778461,-86.65206717063
CARTHE_117,2012-08-16 05:30:00,28.65215255253,-86.65163128223
CARTHE_117,2012-08-16 05:45:00,28.6536187281,-86.65116550989
CARTHE_117,2012-08-16 06:00:00,28.65511903796,-86.65065956131
CARTHE_117,2012-08-16 06:15:00,28.65665938655,-86.65010818167
CARTHE_117,2012-08-16 06:30:00,28.65823731869,-86.649513538
CARTHE_117,2012-08-16 06:45:00,28.65984567794,-86.64888293625
CARTHE_117,2012-08-16 07:00:00,28.66147843485,-86.6482233752
CARTHE_117,2012-08-16 07:15:00,28.66313570268,-86.64753617625
CARTHE_117,2012-08-16 07:30:00,28.66482597576,-86.64681454543
CARTHE_117,2012-08-16 07:45:00,28.66656448227,-86.64604428078
CARTHE_117,2012-08-16 08:00:00,28.66836809611,-86.64520609761
CARTHE_117,2012-08-16 08:15:00,28.67024901473,-86.64427873191
CARTHE_117,2012-08-16 08:30:00,28.67221002372,-86.64324248625
CARTHE_117,2012-08-16 08:45:00,28.67424293872,-86.642082439
CARTHE_117,2012-08-16 09:00:00,28.6763296219,-86.6407904922
CARTHE_117,2012-08-16 09:15:00,28.67844438551,-86.63936609694
CARTHE_117,2012-08-16 09:30:00,28.68055771197,-86.6378155073
CARTHE_117,2012-08-16 09:45:00,28.68264115032,-86.63614887872
CARTHE_117,2012-08-16 10:00:00,28.68467172936,-86.63437564373
CARTHE_117,2012-08-16 10:15:00,28.68663383432,-86.63250058767
CARTHE_117,2012-08-16 10:30:00,28.6885182424,-86.63052297593
CARTHE_117,2012-08-16 10:45:00,28.69032008137,-86.62843870567
CARTHE_117,2012-08-16 11:00:00,28.69203755518,-86.62624428337
CARTHE_117,2012-08-16 11:15:00,28.69367169678,-86.62394144945
CARTHE_117,2012-08-16 11:30:00,28.69522664123,-86.6215398262
CARTHE_117,2012-08-16 11:45:00,28.6967094328,-86.61905517628
CARTHE_117,2012-08-16 12:00:00,28.69812794201,-86.61650422027
CARTHE_117,2012-08-16 12:15:00,28.6994872111,-86.61389880882
CARTHE_117,2012-08-16 12:30:00,28.70078680709,-86.61124243377
CARTHE_117,2012-08-16 12:45:00,28.70202147696,-86.60853178303
CARTHE_117,2012-08-16 13:00:00,28.70318471243,-86.60576311973
CARTHE_117,2012-08-16 13:15:00,28.70427289641,-86.60293937704
CARTHE_117,2012-08-16 13:30:00,28.70528841722,-86.60007298521
CARTHE_117,2012-08-16 13:45:00,28.70624133651,-86.59718213667
CARTHE_117,2012-08-16 14:00:00,28.70714875686,-86.59428261906
CARTHE_117,2012-08-16 14:15:00,28.70803071305,-86.59137986036
CARTHE_117,2012-08-16 14:30:00,28.70890293483,-86.58846466792
CARTHE_117,2012-08-16 14:45:00,28.70976901074,-86.58551408415
CARTHE_117,2012-08-16 15:00:00,28.71061526973,-86.58249780553
CARTHE_117,2012-08-16 15:15:00,28.71141112382,-86.57938994309
CARTHE_117,2012-08-16 15:30:00,28.71211643048,-86.57618325067
CARTHE_117,2012-08-16 15:45:00,28.71269419363,-86.57289851388
CARTHE_117,2012-08-16 16:00:00,28.71312288602,-86.56958143124
CARTHE_117,2012-08-16 16:15:00,28.71340261943,-86.56628743005
CARTHE_117,2012-08-16 16:30:00,28.71355339671,-86.56306334078
CARTHE_117,2012-08-16 16:45:00,28.71360728622,-86.55993489413
CARTHE_117,2012-08-16 17:00:00,28.71359759226,-86.55690364987
CARTHE_117,2012-08-16 17:15:00,28.71354867389,-86.55395209253
CARTHE_117,2012-08-16 17:30:00,28.71347046244,-86.55105350674
CARTHE_117,2012-08-16 17:45:00,28.7133596325,-86.54818288093
CARTHE_117,2012-08-16 18:00:00,28.71320534961,-86.54532570156
CARTHE_117,2012-08-16 18:15:00,28.71299543339,-86.54248289069
CARTHE_117,2012-08-16 18:30:00,28.7127203202,-86.53967098604
CARTHE_117,2012-08-16 18:45:00,28.71237498283,-86.53691688294
CARTHE_117,2012-08-16 19:00:00,28.71195960714,-86.53424828967
CARTHE_117,2012-08-16 19:15:00,28.71147867505,-86.53168397631
CARTHE_117,2012-08-16 19:30:00,28.71093772905,-86.52922824777
CARTHE_117,2012-08-16 19:45:00,28.7103388634,-86.52687126022
CARTHE_117,2012-08-16 20:00:00,28.70967857132,-86.52459425256
CARTHE_117,2012-08-16 20:15:00,28.70895083726,-86.52237765234
CARTHE_117,2012-08-16 20:30:00,28.70815305424,-86.52020921256
CARTHE_117,2012-08-16 20:45:00,28.70728931643,-86.51808951125
CARTHE_117,2012-08-16 21:00:00,28.70636969958,-86.5160332434
CARTHE_117,2012-08-16 21:15:00,28.70540928615,-86.51406554407
CARTHE_117,2012-08-16 21:30:00,28.70442927238,-86.51221402409
CARTHE_117,2012-08-16 21:45:00,28.70345808417,-86.51049985534
CARTHE_117,2012-08-16 22:00:00,28.70252945872,-86.50893233186
CARTHE_117,2012-08-16 22:15:00,28.70167660737,-86.50750894786
CARTHE_117,2012-08-16 22:30:00,28.70092418173,-86.50621931583
CARTHE_117,2012-08-16 22:45:00,28.70028105956,-86.50504900097
CARTHE_117,2012-08-16 23:00:00,28.69973634328,-86.50398019392
CARTHE_117,2012-08-16 23:15:00,28.69925932733,-86.50298973372
CARTHE_117,2012-08-16 23:30:00,28.69880402192,-86.50204848857
CARTHE_117,2012-08-16 23:45:00,28.69831936135,-86.50112636846
CARTHE_117,2012-08-17 00:00:00,28.69776407633,-86.50020314074
CARTHE_117,2012-08-17 00:15:00,28.69712063856,-86.49927874244
CARTHE_117,2012-08-17 00:30:00,28.69640070322,-86.49837437619
CARTHE_117,2012-08-17 00:45:00,28.69563935445,-86.4975223547
CARTHE_117,2012-08-17 01:00:00,28.69488229894,-86.49675210885
CARTHE_117,2012-08-17 01:15:00,28.69417221035,-86.49608172367
CARTHE_117,2012-08-17 01:30:00,28.69353904863,-86.49551826363
CARTHE_117,2012-08-17 01:45:00,28.6929972824,-86.49506244015
CARTHE_117,2012-08-17 02:00:00,28.69255050761,-86.49471051222
CARTHE_117,2012-08-17 02:15:00,28.69220020433,-86.49445136668
CARTHE_117,2012-08-17 02:30:00,28.69195240969,-86.49426425815
CARTHE_117,2012-08-17 02:45:00,28.69181786177,-86.49412297333
CARTHE_117,2012-08-17 03:00:00,28.69180649937,-86.49400499433
CARTHE_117,2012-08-17 03:15:00,28.69192082116,-86.49389849985
CARTHE_117,2012-08-17 03:30:00,28.69215295462,-86.49380024789
CARTHE_117,2012-08-17 03:45:00,28.69248779101,-86.49370471607
CARTHE_117,2012-08-17 04:00:00,28.69291033111,-86.49359408271
CARTHE_117,2012-08-17 04:15:00,28.69341252263,-86.4934379971
CARTHE_117,2012-08-17 04:30:00,28.69399531803,-86.49320209427
CARTHE_117,2012-08-17 04:45:00,28.69466574505,-86.49285705637
CARTHE_117,2012-08-17 05:00:00,28.6954325802,-86.49238251879
CARTHE_117,2012-08-17 05:15:00,28.69630407057,-86.49176689876
CARTHE_117,2012-08-17 05:30:00,28.69728781869,-86.49100705227
CARTHE_117,2012-08-17 05:45:00,28.6983905422,-86.49010878361
CARTHE_117,2012-08-17 06:00:00,28.69961593128,-86.48908577606
CARTHE_117,2012-08-17 06:15:00,28.70096151451,-86.48795505892
CARTHE_117,2012-08-17 06:30:00,28.70241709952,-86.48673040822
CARTHE_117,2012-08-17 06:45:00,28.70396592445,-86.48541724369
CARTHE_117,2012-08-17 07:00:00,28.70558746666,-86.48401220918
CARTHE_117,2012-08-17 07:15:00,28.7072604294,-86.48250794396
CARTHE_117,2012-08-17 07:30:00,28.70896549972,-86.48090033941
CARTHE_117,2012-08-17 07:45:00,28.71068804783,-86.47919407158
CARTHE_117,2012-08-17 08:00:00,28.71242051145,-86.47740285095
CARTHE_117,2012-08-17 08:15:00,28.71416323144,-86.47554338082
CARTHE_117,2012-08-17 08:30:00,28.71592189071,-86.47362623607
CARTHE_117,2012-08-17 08:45:00,28.71770135071,-86.47164941053
CARTHE_117,2012-08-17 09:00:00,28.71949935781,-86.46959827608
CARTHE_117,2012-08-17 09:15:00,28.72130541684,-86.46745174269
CARTHE_117,2012-08-17 09:30:00,28.72310679356,-86.465191456
CARTHE_117,2012-08-17 09:45:00,28.72489696027,-86.46280941262
CARTHE_117,2012-08-17 10:00:00,28.72667881758,-86.46031005123
CARTHE_117,2012-08-17 10:15:00,28.72845825423,-86.4577058248
CARTHE_117,2012-08-17 10:30:00,28.73022843463,-86.45500818068
CARTHE_117,2012-08-17 10:45:00,28.73195084846,-86.45221818745
CARTHE_117,2012-08-17 11:00:00,28.73354555802,-86.4493224107
CARTHE_117,2012-08-17 11:15:00,28.73490377463,-86.44629841321
CARTHE_117,2012-08-17 11:30:00,28.73592515998,-86.44313018334
CARTHE_117,2012-08-17 11:45:00,28.73656272418,-86.43982785987
CARTHE_117,2012-08-17 12:00:00,28.73684524985,-86.43644036474
CARTHE_117,2012-08-17 12:15:00,28.73686160615,-86.43305022121
CARTHE_117,2012-08-17 12:30:00,28.73672281874,-86.42975085976
CARTHE_117,2012-08-17 12:45:00,28.73652940245,-86.42661842891
CARTHE_117,2012-08-17 13:00:00,28.73635692845,-86.4236919634
CARTHE_117,2012-08-17 13:15:00,28.73625513963,-86.42096851164
CARTHE_117,2012-08-17 13:30:00,28.73625046094,-86.41841101013
CARTHE_117,2012-08-17 13:45:00,28.73634680758,-86.41596338759
CARTHE_117,2012-08-17 14:00:00,28.73652650095,-86.41356811374
CARTHE_117,2012-08-17 14:15:00,28.73675528933,-86.41118147107
CARTHE_117,2012-08-17 14:30:00,28.73699244982,-86.40878210093
CARTHE_117,2012-08-17 14:45:00,28.73720294601,-86.40637036824
CARTHE_117,2012-08-17 15:00:00,28.73736718254,-86.40395944297
CARTHE_117,2012-08-17 15:15:00,28.73748514536,-86.40156277483
CARTHE_117,2012-08-17 15:30:00,28.73757413692,-86.39918437538
CARTHE_117,2012-08-17 15:45:00,28.73766150449,-86.39681614967
CARTHE_117,2012-08-17 16:00:00,28.73777517704,-86.39444245996
CARTHE_117,2012-08-17 16:15:00,28.73793570334,-86.39204900775
CARTHE_117,2012-08-17 16:30:00,28.73815279666,-86.38963147879
CARTHE_117,2012-08-17 16:45:00,28.73842668838,-86.38719861491
CARTHE_117,2012-08-17 17:00:00,28.73875151741,-86.38476645319
CARTHE_117,2012-08-17 17:15:00,28.73911768542,-86.38234647427
CARTHE_117,2012-08-17 17:30:00,28.73951288513,-86.37993512825
CARTHE_117,2012-08-17 17:45:00,28.73992315336,-86.3775113005
CARTHE_117,2012-08-17 18:00:00,28.74033421744,-86.37504265541
CARTHE_117,2012-08-17 18:15:00,28.74073235552,-86.37249639063
CARTHE_117,2012-08-17 18:30:00,28.7411049624,-86.36984851286
CARTHE_117,2012-08-17 18:45:00,28.74144170319,-86.36708829916
CARTHE_117,2012-08-17 19:00:00,28.74173572154,-86.36421852875
CARTHE_117,2012-08-17 19:15:00,28.74198331478,-86.36125383992
CARTHE_117,2012-08-17 19:30:00,28.74218144576,-86.35821835943
CARTHE_117,2012-08-17 19:45:00,28.74232410383,-86.35514244315
CARTHE_117,2012-08-17 20:00:00,28.74240058401,-86.35205859101
CARTHE_117,2012-08-17 20:15:00,28.74239899447,-86.34899680557
CARTHE_117,2012-08-17 20:30:00,28.74231472918,-86.34597941669
CARTHE_117,2012-08-17 20:45:00,28.74215864215,-86.34301648351
CARTHE_117,2012-08-17 21:00:00,28.74195766484,-86.34010433667
CARTHE_117,2012-08-17 21:15:00,28.74174506415,-86.33722943083
CARTHE_117,2012-08-17 21:30:00,28.74154592945,-86.334376099
CARTHE_117,2012-08-17 21:45:00,28.74136809926,-86.33153306681
