Id,Date,Long,Lat
CARTHE_030,2012-08-28 22:15:00,23.60769569814,-87.27657844473
CARTHE_030,2012-08-28 22:30:00,23.60661014652,-87.26886553929
CARTHE_030,2012-08-28 22:45:00,23.60530778218,-87.26121277529
CARTHE_030,2012-08-28 23:00:00,23.60381377563,-87.25377182803
CARTHE_030,2012-08-28 23:15:00,23.60215510229,-87.24665552638
CARTHE_030,2012-08-28 23:30:00,23.60034678838,-87.23990508591
CARTHE_030,2012-08-28 23:45:00,23.59839082745,-87.23348176812
CARTHE_030,2012-08-29 00:00:00,23.59628736467,-87.22728114616
CARTHE_030,2012-08-29 00:15:00,23.59404870766,-87.22116558118
CARTHE_030,2012-08-29 00:30:00,23.59170651153,-87.21500921887
CARTHE_030,2012-08-29 00:45:00,23.58931007204,-87.20874166156
CARTHE_030,2012-08-29 01:00:00,23.58691829273,-87.2023703579
CARTHE_030,2012-08-29 01:15:00,23.58458648315,-87.19596736085
CARTHE_030,2012-08-29 01:30:00,23.58234902888,-87.18962420388
CARTHE_030,2012-08-29 01:45:00,23.5802038577,-87.18340152991
CARTHE_030,2012-08-29 02:00:00,23.57810879413,-87.17730705772
CARTHE_030,2012-08-29 02:15:00,23.57599548774,-87.17131231204
CARTHE_030,2012-08-29 02:30:00,23.57379596647,-87.1653853023
CARTHE_030,2012-08-29 02:45:00,23.57146839147,-87.15950663167
CARTHE_030,2012-08-29 03:00:00,23.56900670413,-87.15365871413
CARTHE_030,2012-08-29 03:15:00,23.56642810005,-87.14780677029
CARTHE_030,2012-08-29 03:30:00,23.56374894479,-87.14189829871
CARTHE_030,2012-08-29 03:45:00,23.56096735855,-87.13588887078
CARTHE_030,2012-08-29 04:00:00,23.55806417911,-87.12977615741
CARTHE_030,2012-08-29 04:15:00,23.5550211126,-87.12361803702
CARTHE_030,2012-08-29 04:30:00,23.55184288908,-87.11752481012
CARTHE_030,2012-08-29 04:45:00,23.54856745081,-87.11163107284
CARTHE_030,2012-08-29 05:00:00,23.54525820874,-87.10605900894
CARTHE_030,2012-08-29 05:15:00,23.54198571837,-87.10088612149
CARTHE_030,2012-08-29 05:30:00,23.53880974441,-87.09613067881
CARTHE_030,2012-08-29 05:45:00,23.5357682091,-87.09176039476
CARTHE_030,2012-08-29 06:00:00,23.53287492527,-87.08771632362
CARTHE_030,2012-08-29 06:15:00,23.53012470296,-87.08393756778
CARTHE_030,2012-08-29 06:30:00,23.5275021046,-87.08037647817
CARTHE_030,2012-08-29 06:45:00,23.52498973919,-87.07700208627
CARTHE_030,2012-08-29 07:00:00,23.52257337037,-87.07379539683
CARTHE_030,2012-08-29 07:15:00,23.52024307296,-87.07074185929
CARTHE_030,2012-08-29 07:30:00,23.51799123338,-87.06782492345
CARTHE_030,2012-08-29 07:45:00,23.51580906515,-87.06502228378
CARTHE_030,2012-08-29 08:00:00,23.51368365998,-87.06230491383
CARTHE_030,2012-08-29 08:15:00,23.51159755634,-87.05963873042
CARTHE_030,2012-08-29 08:30:00,23.50953223635,-87.05698904965
CARTHE_030,2012-08-29 08:45:00,23.50747558069,-87.05432784899
CARTHE_030,2012-08-29 09:00:00,23.5054311757,-87.05164263288
CARTHE_030,2012-08-29 09:15:00,23.50342532809,-87.04894386771
CARTHE_030,2012-08-29 09:30:00,23.50150727631,-87.04626693501
CARTHE_030,2012-08-29 09:45:00,23.49974063712,-87.04366568398
CARTHE_030,2012-08-29 10:00:00,23.49818862202,-87.0411974172
CARTHE_030,2012-08-29 10:15:00,23.49689831677,-87.03890146196
CARTHE_030,2012-08-29 10:30:00,23.49588799667,-87.03677667569
CARTHE_030,2012-08-29 10:45:00,23.49513941864,-87.03476924369
CARTHE_030,2012-08-29 11:00:00,23.49459831886,-87.03278098074
CARTHE_030,2012-08-29 11:15:00,23.4941878836,-87.03069574715
CARTHE_030,2012-08-29 11:30:00,23.49383571857,-87.02841424022
CARTHE_030,2012-08-29 11:45:00,23.4935038552,-87.0258867493
CARTHE_030,2012-08-29 12:00:00,23.49320303969,-87.02312740832
CARTHE_030,2012-08-29 12:15:00,23.49298089959,-87.02019787092
CARTHE_030,2012-08-29 12:30:00,23.4928933725,-87.01717045175
CARTHE_030,2012-08-29 12:45:00,23.49297831564,-87.01409392038
CARTHE_030,2012-08-29 13:00:00,23.49324369273,-87.01097801028
CARTHE_030,2012-08-29 13:15:00,23.4936710694,-87.0077981769
CARTHE_030,2012-08-29 13:30:00,23.49422763783,-87.0045122167
CARTHE_030,2012-08-29 13:45:00,23.4948788013,-87.00107809822
CARTHE_030,2012-08-29 14:00:00,23.49559623043,-86.99746527021
CARTHE_030,2012-08-29 14:15:00,23.49636003978,-86.99365620659
CARTHE_030,2012-08-29 14:30:00,23.49715626752,-86.98963890058
CARTHE_030,2012-08-29 14:45:00,23.49797179506,-86.98539412466
CARTHE_030,2012-08-29 15:00:00,23.49878891945,-86.98088387851
CARTHE_030,2012-08-29 15:15:00,23.49958177195,-86.97604911783
CARTHE_030,2012-08-29 15:30:00,23.500316786,-86.97082384596
CARTHE_030,2012-08-29 15:45:00,23.50095881831,-86.96516690472
CARTHE_030,2012-08-29 16:00:00,23.50148249384,-86.95910224199
CARTHE_030,2012-08-29 16:15:00,23.50188486372,-86.95274717542
CARTHE_030,2012-08-29 16:30:00,23.50219215901,-86.94630455294
CARTHE_030,2012-08-29 16:45:00,23.50245348722,-86.94000709671
CARTHE_030,2012-08-29 17:00:00,23.50272079328,-86.93403029145
CARTHE_030,2012-08-29 17:15:00,23.50302564128,-86.9284170551
CARTHE_030,2012-08-29 17:30:00,23.50336840953,-86.92305731628
CARTHE_030,2012-08-29 17:45:00,23.50372504336,-86.91773293753
CARTHE_030,2012-08-29 18:00:00,23.5040613269,-86.91220059126
CARTHE_030,2012-08-29 18:15:00,23.50434166393,-86.906270417
CARTHE_030,2012-08-29 18:30:00,23.50452901589,-86.89984917872
CARTHE_030,2012-08-29 18:45:00,23.50458300519,-86.89293998238
CARTHE_030,2012-08-29 19:00:00,23.50446483011,-86.88561308622
CARTHE_030,2012-08-29 19:15:00,23.50415050294,-86.87797278657
CARTHE_030,2012-08-29 19:30:00,23.50364511878,-86.87013685784
CARTHE_030,2012-08-29 19:45:00,23.50298714432,-86.86222727696
CARTHE_030,2012-08-29 20:00:00,23.5022362616,-86.85436239689
CARTHE_030,2012-08-29 20:15:00,23.50144969979,-86.84664366208
CARTHE_030,2012-08-29 20:30:00,23.50066047982,-86.83913723468
CARTHE_030,2012-08-29 20:45:00,23.49986858952,-86.83185837526
CARTHE_030,2012-08-29 21:00:00,23.49904689196,-86.82476897638
CARTHE_030,2012-08-29 21:15:00,23.49815581369,-86.81779372129
CARTHE_030,2012-08-29 21:30:00,23.49715878472,-86.81085179866
CARTHE_030,2012-08-29 21:45:00,23.49603284852,-86.80389351763
CARTHE_030,2012-08-29 22:00:00,23.4947723316,-86.79692643015
CARTHE_030,2012-08-29 22:15:00,23.49338589362,-86.79001581241
CARTHE_030,2012-08-29 22:30:00,23.49188881244,-86.78325303393
CARTHE_030,2012-08-29 22:45:00,23.49029382641,-86.77670327981
CARTHE_030,2012-08-29 23:00:00,23.48860476535,-86.77036287899
CARTHE_030,2012-08-29 23:15:00,23.48681578706,-86.76415747737
CARTHE_030,2012-08-29 23:30:00,23.48491624486,-86.75798549761
CARTHE_030,2012-08-29 23:45:00,23.48289986125,-86.75177773309
CARTHE_030,2012-08-30 00:00:00,23.48077485038,-86.74553448825
CARTHE_030,2012-08-30 00:15:00,23.47856822077,-86.73932096601
CARTHE_030,2012-08-30 00:30:00,23.47631948054,-86.73323079941
CARTHE_030,2012-08-30 00:45:00,23.47406752814,-86.72734450271
CARTHE_030,2012-08-30 01:00:00,23.47183938259,-86.72170491212
CARTHE_030,2012-08-30 01:15:00,23.46964630123,-86.7163155628
CARTHE_030,2012-08-30 01:30:00,23.46748711631,-86.71115470795
CARTHE_030,2012-08-30 01:45:00,23.46535501022,-86.70619325893
CARTHE_030,2012-08-30 02:00:00,23.4632435074,-86.70140770485
CARTHE_030,2012-08-30 02:15:00,23.4611491396,-86.69678463882
CARTHE_030,2012-08-30 02:30:00,23.45907053619,-86.69231822107
CARTHE_030,2012-08-30 02:45:00,23.45700554198,-86.68800423178
CARTHE_030,2012-08-30 03:00:00,23.45494888815,-86.68383457861
CARTHE_030,2012-08-30 03:15:00,23.45289278502,-86.67979516752
CARTHE_030,2012-08-30 03:30:00,23.45083154531,-86.67586859825
CARTHE_030,2012-08-30 03:45:00,23.44876917439,-86.6720413527
CARTHE_030,2012-08-30 04:00:00,23.44672648457,-86.668313008
CARTHE_030,2012-08-30 04:15:00,23.44474307158,-86.66470301001
CARTHE_030,2012-08-30 04:30:00,23.442870979,-86.6612498906
CARTHE_030,2012-08-30 04:45:00,23.44116136465,-86.65799973472
CARTHE_030,2012-08-30 05:00:00,23.43965006944,-86.65498512186
CARTHE_030,2012-08-30 05:15:00,23.438347777,-86.65220265027
CARTHE_030,2012-08-30 05:30:00,23.43723702176,-86.64960571964
CARTHE_030,2012-08-30 05:45:00,23.43627718264,-86.64712421777
CARTHE_030,2012-08-30 06:00:00,23.43541659398,-86.64469920844
CARTHE_030,2012-08-30 06:15:00,23.43460703708,-86.64230637867
CARTHE_030,2012-08-30 06:30:00,23.43381469237,-86.63995468598
CARTHE_030,2012-08-30 06:45:00,23.43302387284,-86.63766811013
CARTHE_030,2012-08-30 07:00:00,23.43223384227,-86.63546599805
CARTHE_030,2012-08-30 07:15:00,23.43145203809,-86.63335223637
CARTHE_030,2012-08-30 07:30:00,23.43068749704,-86.63131497072
CARTHE_030,2012-08-30 07:45:00,23.42994683644,-86.6293328724
CARTHE_030,2012-08-30 08:00:00,23.42923322128,-86.62738256848
CARTHE_030,2012-08-30 08:15:00,23.42854742229,-86.62544352528
CARTHE_030,2012-08-30 08:30:00,23.42788965569,-86.62349930961
CARTHE_030,2012-08-30 08:45:00,23.42726113868,-86.62153617943
CARTHE_030,2012-08-30 09:00:00,23.42666476875,-86.61954078612
CARTHE_030,2012-08-30 09:15:00,23.42610475605,-86.61749857359
CARTHE_030,2012-08-30 09:30:00,23.42558536074,-86.6153937001
CARTHE_030,2012-08-30 09:45:00,23.42510920643,-86.61321039574
CARTHE_030,2012-08-30 10:00:00,23.42467599666,-86.61093486009
CARTHE_030,2012-08-30 10:15:00,23.42428269683,-86.60855629795
CARTHE_030,2012-08-30 10:30:00,23.42392601877,-86.60606574057
CARTHE_030,2012-08-30 10:45:00,23.42360705604,-86.60345217104
CARTHE_030,2012-08-30 11:00:00,23.42333625762,-86.6006971999
CARTHE_030,2012-08-30 11:15:00,23.42313535603,-86.59777159725
CARTHE_030,2012-08-30 11:30:00,23.42303273575,-86.59463817941
CARTHE_030,2012-08-30 11:45:00,23.42305130395,-86.59126437578
CARTHE_030,2012-08-30 12:00:00,23.42319315755,-86.58764346434
CARTHE_030,2012-08-30 12:15:00,23.42343052406,-86.58381704769
CARTHE_030,2012-08-30 12:30:00,23.42371198149,-86.57988622254
CARTHE_030,2012-08-30 12:45:00,23.42398284166,-86.57599981001
CARTHE_030,2012-08-30 13:00:00,23.42420650451,-86.57231833168
CARTHE_030,2012-08-30 13:15:00,23.42437380158,-86.56896751455
CARTHE_030,2012-08-30 13:30:00,23.42449814901,-86.56600223762
CARTHE_030,2012-08-30 13:45:00,23.42460304211,-86.56339577999
CARTHE_030,2012-08-30 14:00:00,23.42471021051,-86.5610569461
CARTHE_030,2012-08-30 14:15:00,23.42483411187,-86.55886610155
CARTHE_030,2012-08-30 14:30:00,23.42498439544,-86.55671336275
CARTHE_030,2012-08-30 14:45:00,23.42517364469,-86.55452266545
CARTHE_030,2012-08-30 15:00:00,23.42542422789,-86.55225655581
CARTHE_030,2012-08-30 15:15:00,23.42576827493,-86.54990786958
CARTHE_030,2012-08-30 15:30:00,23.4262391058,-86.54748679889
CARTHE_030,2012-08-30 15:45:00,23.42685862231,-86.5450075827
CARTHE_030,2012-08-30 16:00:00,23.4276290427,-86.54247606874
CARTHE_030,2012-08-30 16:15:00,23.42853424503,-86.53988046498
CARTHE_030,2012-08-30 16:30:00,23.42954914616,-86.53718655012
CARTHE_030,2012-08-30 16:45:00,23.43065143705,-86.53433837077
CARTHE_030,2012-08-30 17:00:00,23.43182900523,-86.53126879234
CARTHE_030,2012-08-30 17:15:00,23.43307847937,-86.52791978097
CARTHE_030,2012-08-30 17:30:00,23.43439683706,-86.524262135
CARTHE_030,2012-08-30 17:45:00,23.4357729912,-86.52030357927
CARTHE_030,2012-08-30 18:00:00,23.4371848361,-86.51608268501
CARTHE_030,2012-08-30 18:15:00,23.43860240001,-86.51165422591
CARTHE_030,2012-08-30 18:30:00,23.43999380446,-86.50707409681
CARTHE_030,2012-08-30 18:45:00,23.44132956007,-86.50238948485
CARTHE_030,2012-08-30 19:00:00,23.44258240225,-86.49763573538
CARTHE_030,2012-08-30 19:15:00,23.44372358984,-86.49283844655
CARTHE_030,2012-08-30 19:30:00,23.44472039658,-86.48801936504
CARTHE_030,2012-08-30 19:45:00,23.44553934346,-86.4832049793
CARTHE_030,2012-08-30 20:00:00,23.4461550397,-86.47843289585
CARTHE_030,2012-08-30 20:15:00,23.44656121301,-86.47374752779
CARTHE_030,2012-08-30 20:30:00,23.44677903883,-86.46918326183
CARTHE_030,2012-08-30 20:45:00,23.44685662589,-86.46474657353
CARTHE_030,2012-08-30 21:00:00,23.44685581694,-86.46041118074
CARTHE_030,2012-08-30 21:15:00,23.44682987319,-86.45612852781
CARTHE_030,2012-08-30 21:30:00,23.44680285876,-86.45184380532
CARTHE_030,2012-08-30 21:45:00,23.44676213464,-86.44750798093
CARTHE_030,2012-08-30 22:00:00,23.44666879178,-86.44308569604
CARTHE_030,2012-08-30 22:15:00,23.44648158488,-86.43856289608
CARTHE_030,2012-08-30 22:30:00,23.44618142045,-86.4339523333
CARTHE_030,2012-08-30 22:45:00,23.4457803251,-86.42929004312
CARTHE_030,2012-08-30 23:00:00,23.4453076706,-86.42461877701
CARTHE_030,2012-08-30 23:15:00,23.4447833702,-86.41996498095
CARTHE_030,2012-08-30 23:30:00,23.44419814249,-86.41532517913
CARTHE_030,2012-08-30 23:45:00,23.44351503604,-86.41067224153
CARTHE_030,2012-08-31 00:00:00,23.44268879948,-86.40597615625
CARTHE_030,2012-08-31 00:15:00,23.44168799559,-86.40122479214
CARTHE_030,2012-08-31 00:30:00,23.44050729471,-86.39643383042
CARTHE_030,2012-08-31 00:45:00,23.43916666977,-86.39164401557
CARTHE_030,2012-08-31 01:00:00,23.43770146611,-86.38691022214
CARTHE_030,2012-08-31 01:15:00,23.43614962489,-86.38228841426
CARTHE_030,2012-08-31 01:30:00,23.4345410975,-86.37782513729
CARTHE_030,2012-08-31 01:45:00,23.43289221439,-86.37355215809
CARTHE_030,2012-08-31 02:00:00,23.43120595443,-86.36948737606
CARTHE_030,2012-08-31 02:15:00,23.42947765031,-86.36564165396
CARTHE_030,2012-08-31 02:30:00,23.42770398569,-86.36202875072
CARTHE_030,2012-08-31 02:45:00,23.42589150193,-86.35867239209
CARTHE_030,2012-08-31 03:00:00,23.42406104939,-86.35560365141
CARTHE_030,2012-08-31 03:15:00,23.42224682261,-86.35284716983
CARTHE_030,2012-08-31 03:30:00,23.4204894457,-86.35040431345
CARTHE_030,2012-08-31 03:45:00,23.41882302341,-86.34824474833
CARTHE_030,2012-08-31 04:00:00,23.41726190609,-86.34631138126
CARTHE_030,2012-08-31 04:15:00,23.41579908588,-86.3445363218
CARTHE_030,2012-08-31 04:30:00,23.41441963346,-86.34286255466
CARTHE_030,2012-08-31 04:45:00,23.41311581891,-86.34126224478
CARTHE_030,2012-08-31 05:00:00,23.41189188878,-86.33973948076
CARTHE_030,2012-08-31 05:15:00,23.41076085148,-86.33831353995
CARTHE_030,2012-08-31 05:30:00,23.40974030858,-86.33699359128
CARTHE_030,2012-08-31 05:45:00,23.40884993197,-86.3357612332
CARTHE_030,2012-08-31 06:00:00,23.40810861098,-86.3345712624
CARTHE_030,2012-08-31 06:15:00,23.40752819828,-86.33337025995
CARTHE_030,2012-08-31 06:30:00,23.40710450575,-86.33212282463
CARTHE_030,2012-08-31 06:45:00,23.40681200829,-86.33083089127
CARTHE_030,2012-08-31 07:00:00,23.40660980353,-86.32953461042
CARTHE_030,2012-08-31 07:15:00,23.40645803498,-86.32829344354
CARTHE_030,2012-08-31 07:30:00,23.40633320138,-86.32715847911
CARTHE_030,2012-08-31 07:45:00,23.40623140968,-86.32615146163
CARTHE_030,2012-08-31 08:00:00,23.40616121623,-86.3252597856
CARTHE_030,2012-08-31 08:15:00,23.40613610776,-86.32444712561
CARTHE_030,2012-08-31 08:30:00,23.40617245867,-86.32367095034
CARTHE_030,2012-08-31 08:45:00,23.40628964011,-86.32289477637
CARTHE_030,2012-08-31 09:00:00,23.40650585328,-86.32208930687
CARTHE_030,2012-08-31 09:15:00,23.40682955783,-86.3212260741
CARTHE_030,2012-08-31 09:30:00,23.40725252751,-86.32027093456
CARTHE_030,2012-08-31 09:45:00,23.40774977805,-86.31918312098
CARTHE_030,2012-08-31 10:00:00,23.40828719975,-86.31792175947
CARTHE_030,2012-08-31 10:15:00,23.40883386975,-86.31645771339
CARTHE_030,2012-08-31 10:30:00,23.40937415627,-86.31478551471
CARTHE_030,2012-08-31 10:45:00,23.40991492891,-86.31292917004
CARTHE_030,2012-08-31 11:00:00,23.41048524961,-86.3109376914
CARTHE_030,2012-08-31 11:15:00,23.41112904981,-86.30887077866
CARTHE_030,2012-08-31 11:30:00,23.41189343542,-86.30678033126
CARTHE_030,2012-08-31 11:45:00,23.41281514659,-86.30469641549
CARTHE_030,2012-08-31 12:00:00,23.41390811681,-86.3026225878
CARTHE_030,2012-08-31 12:15:00,23.41515661617,-86.30053867079
CARTHE_030,2012-08-31 12:30:00,23.41651772155,-86.29840936071
CARTHE_030,2012-08-31 12:45:00,23.41793380768,-86.29620067598
CARTHE_030,2012-08-31 13:00:00,23.41935097152,-86.29390259181
CARTHE_030,2012-08-31 13:15:00,23.42073543143,-86.29154725716
CARTHE_030,2012-08-31 13:30:00,23.42208036253,-86.28920881255
CARTHE_030,2012-08-31 13:45:00,23.42339970463,-86.28697838921
CARTHE_030,2012-08-31 14:00:00,23.42471308975,-86.28492247772
CARTHE_030,2012-08-31 14:15:00,23.42603286464,-86.28304716913
CARTHE_030,2012-08-31 14:30:00,23.42736123134,-86.28129141346
CARTHE_030,2012-08-31 14:45:00,23.42869565858,-86.27955401782
CARTHE_030,2012-08-31 15:00:00,23.43003593236,-86.27773800834
CARTHE_030,2012-08-31 15:15:00,23.43138912432,-86.27578869912
CARTHE_030,2012-08-31 15:30:00,23.43277181319,-86.27370954622
CARTHE_030,2012-08-31 15:45:00,23.43420832982,-86.27155282435
CARTHE_030,2012-08-31 16:00:00,23.43572369519,-86.26939189948
CARTHE_030,2012-08-31 16:15:00,23.43733342457,-86.26728826718
CARTHE_030,2012-08-31 16:30:00,23.43903645844,-86.26526921715
CARTHE_030,2012-08-31 16:45:00,23.44081569051,-86.26332652508
CARTHE_030,2012-08-31 17:00:00,23.44264479707,-86.26143231497
CARTHE_030,2012-08-31 17:15:00,23.44449644605,-86.25955775411
CARTHE_030,2012-08-31 17:30:00,23.44634698071,-86.25768382749
CARTHE_030,2012-08-31 17:45:00,23.44817627018,-86.25580366682
CARTHE_030,2012-08-31 18:00:00,23.44996649084,-86.25392086838
CARTHE_030,2012-08-31 18:15:00,23.45170462509,-86.25204549171
CARTHE_030,2012-08-31 18:30:00,23.45338833548,-86.25018627795
CARTHE_030,2012-08-31 18:45:00,23.45502962788,-86.2483399707
CARTHE_030,2012-08-31 19:00:00,23.45665101375,-86.24648323203
CARTHE_030,2012-08-31 19:15:00,23.45827411464,-86.24457363763
CARTHE_030,2012-08-31 19:30:00,23.45990659056,-86.24256293731
CARTHE_030,2012-08-31 19:45:00,23.4615354562,-86.24041850145
CARTHE_030,2012-08-31 20:00:00,23.46313118278,-86.23814115575
CARTHE_030,2012-08-31 20:15:00,23.46465997778,-86.2357673636
CARTHE_030,2012-08-31 20:30:00,23.4660965531,-86.23335387165
CARTHE_030,2012-08-31 20:45:00,23.46743054469,-86.23095521335
CARTHE_030,2012-08-31 21:00:00,23.46866519316,-86.2286071687
CARTHE_030,2012-08-31 21:15:00,23.46981143436,-86.22632236196
CARTHE_030,2012-08-31 21:30:00,23.47088160113,-86.22409597731
CARTHE_030,2012-08-31 21:45:00,23.47188547473,-86.2219155237
CARTHE_030,2012-08-31 22:00:00,23.47282928324,-86.21976908714
CARTHE_030,2012-08-31 22:15:00,23.47371673131,-86.21764939537
CARTHE_030,2012-08-31 22:30:00,23.47455068221,-86.21555391646
CARTHE_030,2012-08-31 22:45:00,23.47533445241,-86.21348278873
CARTHE_030,2012-08-31 23:00:00,23.47607231944,-86.21143649495
CARTHE_030,2012-08-31 23:15:00,23.47676937189,-86.20941443205
CARTHE_030,2012-08-31 23:30:00,23.47743106399,-86.20741460745
CARTHE_030,2012-08-31 23:45:00,23.4780628071,-86.20543408815
CARTHE_030,2012-09-01 00:00:00,23.47866976618,-86.20346966238
CARTHE_030,2012-09-01 00:15:00,23.47925686383,-86.20151832354
CARTHE_030,2012-09-01 00:30:00,23.47982889905,-86.19957744269
CARTHE_030,2012-09-01 00:45:00,23.48039067293,-86.19764469807
CARTHE_030,2012-09-01 01:00:00,23.48094705138,-86.19571790991
CARTHE_030,2012-09-01 01:15:00,23.48150294976,-86.193794903
CARTHE_030,2012-09-01 01:30:00,23.48206326963,-86.19187344476
CARTHE_030,2012-09-01 01:45:00,23.48263284287,-86.18995123841
CARTHE_030,2012-09-01 02:00:00,23.48321643641,-86.18802592267
CARTHE_030,2012-09-01 02:15:00,23.48381884247,-86.18609504675
CARTHE_030,2012-09-01 02:30:00,23.48444502711,-86.18415603378
CARTHE_030,2012-09-01 02:45:00,23.48510024952,-86.18220618806
CARTHE_030,2012-09-01 03:00:00,23.4857900287,-86.18024280754
CARTHE_030,2012-09-01 03:15:00,23.48651986456,-86.17826341243
CARTHE_030,2012-09-01 03:30:00,23.48729474517,-86.1762660006
CARTHE_030,2012-09-01 03:45:00,23.48811866829,-86.17424913704
CARTHE_030,2012-09-01 04:00:00,23.48899457703,-86.17221166013
CARTHE_030,2012-09-01 04:15:00,23.48992509989,-86.17015192215
CARTHE_030,2012-09-01 04:30:00,23.4909141524,-86.16806679533
CARTHE_030,2012-09-01 04:45:00,23.49196880076,-86.16595106041
CARTHE_030,2012-09-01 05:00:00,23.49310005799,-86.16379800648
CARTHE_030,2012-09-01 05:15:00,23.49432098292,-86.16160180709
CARTHE_030,2012-09-01 05:30:00,23.4956411296,-86.15936134155
CARTHE_030,2012-09-01 05:45:00,23.49705823393,-86.15708383393
CARTHE_030,2012-09-01 06:00:00,23.49855040815,-86.1547857277
CARTHE_030,2012-09-01 06:15:00,23.50007352878,-86.1524886407
CARTHE_030,2012-09-01 06:30:00,23.50156722316,-86.15021069387
CARTHE_030,2012-09-01 06:45:00,23.50296864976,-86.14795713756
CARTHE_030,2012-09-01 07:00:00,23.50422893832,-86.14571603824
CARTHE_030,2012-09-01 07:15:00,23.50532543176,-86.14346228141
CARTHE_030,2012-09-01 07:30:00,23.50626378159,-86.14116816474
CARTHE_030,2012-09-01 07:45:00,23.50706957502,-86.13881475769
CARTHE_030,2012-09-01 08:00:00,23.50777557504,-86.13639819238
CARTHE_030,2012-09-01 08:15:00,23.50841140984,-86.13392909655
CARTHE_030,2012-09-01 08:30:00,23.50899903409,-86.13142738699
CARTHE_030,2012-09-01 08:45:00,23.50955340982,-86.12891607208
CARTHE_030,2012-09-01 09:00:00,23.51008579525,-86.12641680634
CARTHE_030,2012-09-01 09:15:00,23.51060702186,-86.12394812014
CARTHE_030,2012-09-01 09:30:00,23.51112933054,-86.12152577506
CARTHE_030,2012-09-01 09:45:00,23.51166667837,-86.11916411429
CARTHE_030,2012-09-01 10:00:00,23.51223423182,-86.1168774577
CARTHE_030,2012-09-01 10:15:00,23.51284784971,-86.11468108199
CARTHE_030,2012-09-01 10:30:00,23.51352392724,-86.11259170554
CARTHE_030,2012-09-01 10:45:00,23.51427939206,-86.11062748711
CARTHE_030,2012-09-01 11:00:00,23.5151312726,-86.10880743472
CARTHE_030,2012-09-01 11:15:00,23.51609532558,-86.10715004775
CARTHE_030,2012-09-01 11:30:00,23.51718371916,-86.10567118651
CARTHE_030,2012-09-01 11:45:00,23.51840245126,-86.10438156952
CARTHE_030,2012-09-01 12:00:00,23.51974953318,-86.10328462978
CARTHE_030,2012-09-01 12:15:00,23.52121449032,-86.10237523127
CARTHE_030,2012-09-01 12:30:00,23.52277849077,-86.10163871513
CARTHE_030,2012-09-01 12:45:00,23.5244137009,-86.10104868615
CARTHE_030,2012-09-01 13:00:00,23.52608204224,-86.10056317763
CARTHE_030,2012-09-01 13:15:00,23.52773655218,-86.10012323895
CARTHE_030,2012-09-01 13:30:00,23.52933035412,-86.09966072569
CARTHE_030,2012-09-01 13:45:00,23.53083484017,-86.09911719754
CARTHE_030,2012-09-01 14:00:00,23.53225680248,-86.09846445012
CARTHE_030,2012-09-01 14:15:00,23.53363813543,-86.09771229029
CARTHE_030,2012-09-01 14:30:00,23.53503365349,-86.09689795187
CARTHE_030,2012-09-01 14:45:00,23.53648044362,-86.09606433469
CARTHE_030,2012-09-01 15:00:00,23.537980096,-86.09524070736
CARTHE_030,2012-09-01 15:15:00,23.53950701645,-86.09443657861
CARTHE_030,2012-09-01 15:30:00,23.54103649769,-86.09364958409
CARTHE_030,2012-09-01 15:45:00,23.54257034539,-86.09287812605
CARTHE_030,2012-09-01 16:00:00,23.54414056044,-86.09212752468
CARTHE_030,2012-09-01 16:15:00,23.54578914459,-86.09140598045
CARTHE_030,2012-09-01 16:30:00,23.5475391632,-86.09071520752
CARTHE_030,2012-09-01 16:45:00,23.5493781443,-86.09004321344
CARTHE_030,2012-09-01 17:00:00,23.551264976,-86.08936363961
CARTHE_030,2012-09-01 17:15:00,23.55315355449,-86.0886412088
CARTHE_030,2012-09-01 17:30:00,23.55501593017,-86.08783949369
CARTHE_030,2012-09-01 17:45:00,23.55685074913,-86.08692710193
CARTHE_030,2012-09-01 18:00:00,23.55867485855,-86.08588062245
CARTHE_030,2012-09-01 18:15:00,23.56050696285,-86.08468598025
CARTHE_030,2012-09-01 18:30:00,23.56235482205,-86.0833418511
CARTHE_030,2012-09-01 18:45:00,23.56421253029,-86.08186572147
CARTHE_030,2012-09-01 19:00:00,23.56606647576,-86.08029707262
CARTHE_030,2012-09-01 19:15:00,23.56790342508,-86.07869090068
CARTHE_030,2012-09-01 19:30:00,23.56971514234,-86.07710146159
CARTHE_030,2012-09-01 19:45:00,23.57149871018,-86.07556422183
CARTHE_030,2012-09-01 20:00:00,23.57325533951,-86.07408483408
CARTHE_030,2012-09-01 20:15:00,23.57499100418,-86.07263942166
CARTHE_030,2012-09-01 20:30:00,23.5767193356,-86.07118664896
CARTHE_030,2012-09-01 20:45:00,23.57846136576,-86.06968704389
CARTHE_030,2012-09-01 21:00:00,23.58023668898,-86.06811849948
CARTHE_030,2012-09-01 21:15:00,23.58205042035,-86.06647777469
CARTHE_030,2012-09-01 21:30:00,23.58388825195,-86.06477077577
CARTHE_030,2012-09-01 21:45:00,23.58572656701,-86.06300580478
CARTHE_030,2012-09-01 22:00:00,23.58755001913,-86.06119664835
CARTHE_030,2012-09-01 22:15:00,23.58936133116,-86.05936705391
CARTHE_030,2012-09-01 22:30:00,23.59117534078,-86.05754687304
CARTHE_030,2012-09-01 22:45:00,23.59300373792,-86.05576071396
CARTHE_030,2012-09-01 23:00:00,23.59484501029,-86.05401812969
