Id,Date,Long,Lat
CARTHE_266,2012-09-12 04:45:00,26.98869452451,-85.33807761919
CARTHE_266,2012-09-12 05:00:00,26.9899473975,-85.33860535685
CARTHE_266,2012-09-12 05:15:00,26.99111303971,-85.33909189598
CARTHE_266,2012-09-12 05:30:00,26.9922014343,-85.33953860233
CARTHE_266,2012-09-12 05:45:00,26.99322426497,-85.33994780691
CARTHE_266,2012-09-12 06:00:00,26.9941963433,-85.34032519202
CARTHE_266,2012-09-12 06:15:00,26.99513745407,-85.34067880217
CARTHE_266,2012-09-12 06:30:00,26.99607076844,-85.3410161153
CARTHE_266,2012-09-12 06:45:00,26.99701853657,-85.34134170044
CARTHE_266,2012-09-12 07:00:00,26.99799948832,-85.34165709496
CARTHE_266,2012-09-12 07:15:00,26.99903010856,-85.3419631329
CARTHE_266,2012-09-12 07:30:00,27.00012598221,-85.342263295
CARTHE_266,2012-09-12 07:45:00,27.00129826219,-85.34256595892
CARTHE_266,2012-09-12 08:00:00,27.00254586148,-85.34288388185
CARTHE_266,2012-09-12 08:15:00,27.00384960458,-85.34323026361
CARTHE_266,2012-09-12 08:30:00,27.00517392209,-85.34361287653
CARTHE_266,2012-09-12 08:45:00,27.00647509664,-85.34403033079
CARTHE_266,2012-09-12 09:00:00,27.0077098956,-85.34447433033
CARTHE_266,2012-09-12 09:15:00,27.0088397089,-85.34493683204
CARTHE_266,2012-09-12 09:30:00,27.0098307711,-85.34541640171
CARTHE_266,2012-09-12 09:45:00,27.01065508747,-85.34591957326
CARTHE_266,2012-09-12 10:00:00,27.01129566512,-85.3464586224
CARTHE_266,2012-09-12 10:15:00,27.01175481198,-85.34704941884
CARTHE_266,2012-09-12 10:30:00,27.01205964099,-85.34771020759
CARTHE_266,2012-09-12 10:45:00,27.01225837072,-85.34845913312
CARTHE_266,2012-09-12 11:00:00,27.01240719179,-85.3493081625
CARTHE_266,2012-09-12 11:15:00,27.01255397043,-85.35025517699
CARTHE_266,2012-09-12 11:30:00,27.01272616647,-85.35128043675
CARTHE_266,2012-09-12 11:45:00,27.01292760701,-85.35235135735
CARTHE_266,2012-09-12 12:00:00,27.01314454191,-85.35343312398
CARTHE_266,2012-09-12 12:15:00,27.01335672766,-85.35450006769
CARTHE_266,2012-09-12 12:30:00,27.01354690505,-85.35554343503
CARTHE_266,2012-09-12 12:45:00,27.01370452757,-85.35657244083
CARTHE_266,2012-09-12 13:00:00,27.01382543974,-85.35760788766
CARTHE_266,2012-09-12 13:15:00,27.01391118596,-85.35867155777
CARTHE_266,2012-09-12 13:30:00,27.01396763124,-85.35977725473
CARTHE_266,2012-09-12 13:45:00,27.01400088134,-85.36092723763
CARTHE_266,2012-09-12 14:00:00,27.01401150337,-85.3621143554
CARTHE_266,2012-09-12 14:15:00,27.01399100743,-85.36332823791
CARTHE_266,2012-09-12 14:30:00,27.01392331559,-85.36456260989
CARTHE_266,2012-09-12 14:45:00,27.01379038585,-85.36582053931
CARTHE_266,2012-09-12 15:00:00,27.0135794356,-85.36711526522
CARTHE_266,2012-09-12 15:15:00,27.01328821605,-85.36846647524
CARTHE_266,2012-09-12 15:30:00,27.01292490158,-85.36989409561
CARTHE_266,2012-09-12 15:45:00,27.01250360389,-85.37141257753
CARTHE_266,2012-09-12 16:00:00,27.0120408419,-85.37302857977
CARTHE_266,2012-09-12 16:15:00,27.01155601086,-85.37474247153
CARTHE_266,2012-09-12 16:30:00,27.01107286018,-85.37655156754
CARTHE_266,2012-09-12 16:45:00,27.01061732226,-85.37845294149
CARTHE_266,2012-09-12 17:00:00,27.01021054362,-85.38044481241
CARTHE_266,2012-09-12 17:15:00,27.00986076881,-85.38252643066
CARTHE_266,2012-09-12 17:30:00,27.00956065222,-85.38469695346
CARTHE_266,2012-09-12 17:45:00,27.00929406223,-85.38695448706
CARTHE_266,2012-09-12 18:00:00,27.0090492767,-85.38929638045
CARTHE_266,2012-09-12 18:15:00,27.00882977678,-85.39172076638
CARTHE_266,2012-09-12 18:30:00,27.00865494423,-85.39422806291
CARTHE_266,2012-09-12 18:45:00,27.00855004551,-85.39682111609
CARTHE_266,2012-09-12 19:00:00,27.00853225861,-85.39950392541
CARTHE_266,2012-09-12 19:15:00,27.00860189394,-85.40227948078
CARTHE_266,2012-09-12 19:30:00,27.00874419575,-85.40514761773
CARTHE_266,2012-09-12 19:45:00,27.00894002482,-85.40810424722
CARTHE_266,2012-09-12 20:00:00,27.00917826778,-85.41114252775
CARTHE_266,2012-09-12 20:15:00,27.0094621796,-85.41425451503
CARTHE_266,2012-09-12 20:30:00,27.00980631387,-85.41743117744
CARTHE_266,2012-09-12 20:45:00,27.01022715392,-85.42066105989
CARTHE_266,2012-09-12 21:00:00,27.01073436242,-85.42393028217
CARTHE_266,2012-09-12 21:15:00,27.01132797876,-85.42722526042
CARTHE_266,2012-09-12 21:30:00,27.01200130109,-85.43053664733
CARTHE_266,2012-09-12 21:45:00,27.01274545797,-85.43386113871
CARTHE_266,2012-09-12 22:00:00,27.01355284549,-85.43719764517
CARTHE_266,2012-09-12 22:15:00,27.01441928916,-85.44053850465
CARTHE_266,2012-09-12 22:30:00,27.015345212,-85.44386185711
CARTHE_266,2012-09-12 22:45:00,27.01633568418,-85.4471321558
CARTHE_266,2012-09-12 23:00:00,27.01739915276,-85.45031076651
CARTHE_266,2012-09-12 23:15:00,27.01854373016,-85.45337187058
CARTHE_266,2012-09-12 23:30:00,27.0197716171,-85.45631446333
CARTHE_266,2012-09-12 23:45:00,27.02107423737,-85.45916272588
CARTHE_266,2012-09-13 00:00:00,27.02243082249,-85.46195433458
CARTHE_266,2012-09-13 00:15:00,27.02381243577,-85.46472396136
CARTHE_266,2012-09-13 00:30:00,27.02519054931,-85.46749166184
CARTHE_266,2012-09-13 00:45:00,27.02654669059,-85.47026130678
CARTHE_266,2012-09-13 01:00:00,27.02787969869,-85.47302671876
CARTHE_266,2012-09-13 01:15:00,27.02920794365,-85.47577943642
CARTHE_266,2012-09-13 01:30:00,27.0305649653,-85.47851360274
CARTHE_266,2012-09-13 01:45:00,27.03198915038,-85.4812265227
CARTHE_266,2012-09-13 02:00:00,27.03351033806,-85.48391588779
CARTHE_266,2012-09-13 02:15:00,27.03513835763,-85.48657640938
CARTHE_266,2012-09-13 02:30:00,27.03685984841,-85.48919813354
CARTHE_266,2012-09-13 02:45:00,27.03864626606,-85.49176721198
CARTHE_266,2012-09-13 03:00:00,27.04046780944,-85.49426947631
CARTHE_266,2012-09-13 03:15:00,27.0423041563,-85.49669617368
CARTHE_266,2012-09-13 03:30:00,27.04414756105,-85.49904908596
CARTHE_266,2012-09-13 03:45:00,27.04600007693,-85.50134107791
CARTHE_266,2012-09-13 04:00:00,27.04786773707,-85.50359012367
CARTHE_266,2012-09-13 04:15:00,27.04975418293,-85.50580955737
CARTHE_266,2012-09-13 04:30:00,27.0516576405,-85.50800056564
CARTHE_266,2012-09-13 04:45:00,27.05357299527,-85.51015169224
CARTHE_266,2012-09-13 05:00:00,27.05549540588,-85.51224582353
CARTHE_266,2012-09-13 05:15:00,27.0574213272,-85.51427004517
CARTHE_266,2012-09-13 05:30:00,27.05934775439,-85.51622167738
CARTHE_266,2012-09-13 05:45:00,27.06127358045,-85.5181079725
CARTHE_266,2012-09-13 06:00:00,27.06320341998,-85.51994295886
CARTHE_266,2012-09-13 06:15:00,27.06514710976,-85.52174511528
CARTHE_266,2012-09-13 06:30:00,27.0671102615,-85.52353519366
CARTHE_266,2012-09-13 06:45:00,27.06908450015,-85.52533113933
CARTHE_266,2012-09-13 07:00:00,27.07104992483,-85.52714010787
CARTHE_266,2012-09-13 07:15:00,27.07298832217,-85.52895225539
CARTHE_266,2012-09-13 07:30:00,27.07489439253,-85.53074141918
CARTHE_266,2012-09-13 07:45:00,27.07677693876,-85.53247407472
CARTHE_266,2012-09-13 08:00:00,27.07865153969,-85.53412267596
CARTHE_266,2012-09-13 08:15:00,27.08053087044,-85.53567603038
CARTHE_266,2012-09-13 08:30:00,27.08241801662,-85.53714091805
CARTHE_266,2012-09-13 08:45:00,27.0843037873,-85.5385349207
CARTHE_266,2012-09-13 09:00:00,27.08616917519,-85.53987643517
CARTHE_266,2012-09-13 09:15:00,27.0879945387,-85.54117883564
CARTHE_266,2012-09-13 09:30:00,27.08976998909,-85.54245040518
CARTHE_266,2012-09-13 09:45:00,27.09149768662,-85.54369629086
CARTHE_266,2012-09-13 10:00:00,27.09318468531,-85.54491939784
CARTHE_266,2012-09-13 10:15:00,27.09483428479,-85.54612030466
CARTHE_266,2012-09-13 10:30:00,27.09644314456,-85.5472970124
CARTHE_266,2012-09-13 10:45:00,27.09800532378,-85.54844465086
CARTHE_266,2012-09-13 11:00:00,27.09951883334,-85.54955506537
CARTHE_266,2012-09-13 11:15:00,27.10098905451,-85.55061740529
CARTHE_266,2012-09-13 11:30:00,27.102426535,-85.5516217419
CARTHE_266,2012-09-13 11:45:00,27.10384058628,-85.55256524882
CARTHE_266,2012-09-13 12:00:00,27.10523247003,-85.55345665311
CARTHE_266,2012-09-13 12:15:00,27.10659207608,-85.55431517113
CARTHE_266,2012-09-13 12:30:00,27.10789964346,-85.55516571778
CARTHE_266,2012-09-13 12:45:00,27.10913123701,-85.55603433068
CARTHE_266,2012-09-13 13:00:00,27.1102652228,-85.5569447707
CARTHE_266,2012-09-13 13:15:00,27.11128695838,-85.55791565932
CARTHE_266,2012-09-13 13:30:00,27.11219096976,-85.55895814686
CARTHE_266,2012-09-13 13:45:00,27.11298242187,-85.56007473377
CARTHE_266,2012-09-13 14:00:00,27.11367796296,-85.56126037172
CARTHE_266,2012-09-13 14:15:00,27.11430282639,-85.5625059211
CARTHE_266,2012-09-13 14:30:00,27.11488302507,-85.56380204421
CARTHE_266,2012-09-13 14:45:00,27.11543691217,-85.56514169032
CARTHE_266,2012-09-13 15:00:00,27.11597175668,-85.56652114761
CARTHE_266,2012-09-13 15:15:00,27.11648686475,-85.56794059999
CARTHE_266,2012-09-13 15:30:00,27.11697984681,-85.56940440752
CARTHE_266,2012-09-13 15:45:00,27.11745060278,-85.57092094856
CARTHE_266,2012-09-13 16:00:00,27.1178994299,-85.57250221881
CARTHE_266,2012-09-13 16:15:00,27.11832145704,-85.57416274947
CARTHE_266,2012-09-13 16:30:00,27.11870493621,-85.5759162871
CARTHE_266,2012-09-13 16:45:00,27.11903716822,-85.57776985154
CARTHE_266,2012-09-13 17:00:00,27.11931339345,-85.57971823704
CARTHE_266,2012-09-13 17:15:00,27.11954111667,-85.58174318773
CARTHE_266,2012-09-13 17:30:00,27.11973655345,-85.58381876091
CARTHE_266,2012-09-13 17:45:00,27.11991583279,-85.58592017835
CARTHE_266,2012-09-13 18:00:00,27.1200869342,-85.58803115757
CARTHE_266,2012-09-13 18:15:00,27.12024798584,-85.59014629261
CARTHE_266,2012-09-13 18:30:00,27.12039253011,-85.59226837135
CARTHE_266,2012-09-13 18:45:00,27.12051724017,-85.59440302435
CARTHE_266,2012-09-13 19:00:00,27.12062685998,-85.59655379608
CARTHE_266,2012-09-13 19:15:00,27.12073348994,-85.59871948586
CARTHE_266,2012-09-13 19:30:00,27.12085141812,-85.60089478383
CARTHE_266,2012-09-13 19:45:00,27.12099092584,-85.60307455803
CARTHE_266,2012-09-13 20:00:00,27.12115325887,-85.60525945187
CARTHE_266,2012-09-13 20:15:00,27.12132833386,-85.60745788605
CARTHE_266,2012-09-13 20:30:00,27.12149731512,-85.60968158204
CARTHE_266,2012-09-13 20:45:00,27.12164094303,-85.61193759971
CARTHE_266,2012-09-13 21:00:00,27.12175062446,-85.61422289564
CARTHE_266,2012-09-13 21:15:00,27.12183625798,-85.6165249122
CARTHE_266,2012-09-13 21:30:00,27.12192801401,-85.6188275947
CARTHE_266,2012-09-13 21:45:00,27.1220728445,-85.62111907409
CARTHE_266,2012-09-13 22:00:00,27.12232449211,-85.62339610051
CARTHE_266,2012-09-13 22:15:00,27.12272666587,-85.62566250333
CARTHE_266,2012-09-13 22:30:00,27.12329640612,-85.6279239767
CARTHE_266,2012-09-13 22:45:00,27.12401701163,-85.63018456538
CARTHE_266,2012-09-13 23:00:00,27.1248427836,-85.63244758823
CARTHE_266,2012-09-13 23:15:00,27.12571184348,-85.63471893807
CARTHE_266,2012-09-13 23:30:00,27.1265639503,-85.6370087812
CARTHE_266,2012-09-13 23:45:00,27.12736045593,-85.63932947197
CARTHE_266,2012-09-14 00:00:00,27.12809846943,-85.64169042988
CARTHE_266,2012-09-14 00:15:00,27.12880900715,-85.64409378708
CARTHE_266,2012-09-14 00:30:00,27.12953793238,-85.64653527504
CARTHE_266,2012-09-14 00:45:00,27.13032175109,-85.64901076648
CARTHE_266,2012-09-14 01:00:00,27.13117303131,-85.65152325448
CARTHE_266,2012-09-14 01:15:00,27.1320816847,-85.65408333025
CARTHE_266,2012-09-14 01:30:00,27.13302701714,-85.65670105437
CARTHE_266,2012-09-14 01:45:00,27.13398926477,-85.65937519524
CARTHE_266,2012-09-14 02:00:00,27.13495393708,-85.66208998395
CARTHE_266,2012-09-14 02:15:00,27.13591298116,-85.66482308333
CARTHE_266,2012-09-14 02:30:00,27.13686860079,-85.66755690523
CARTHE_266,2012-09-14 02:45:00,27.1378384195,-85.67028330767
CARTHE_266,2012-09-14 03:00:00,27.13885624485,-85.67300043015
CARTHE_266,2012-09-14 03:15:00,27.13996394098,-85.67570633393
CARTHE_266,2012-09-14 03:30:00,27.14119542751,-85.67839290075
CARTHE_266,2012-09-14 03:45:00,27.14255880149,-85.68104292258
CARTHE_266,2012-09-14 04:00:00,27.14402443657,-85.68363326274
CARTHE_266,2012-09-14 04:15:00,27.14552653163,-85.68614298979
CARTHE_266,2012-09-14 04:30:00,27.1469819797,-85.68856163533
CARTHE_266,2012-09-14 04:45:00,27.1483222023,-85.69089264699
CARTHE_266,2012-09-14 05:00:00,27.14952239699,-85.69315060255
CARTHE_266,2012-09-14 05:15:00,27.1506098825,-85.69535423772
CARTHE_266,2012-09-14 05:30:00,27.15164622868,-85.69751880514
CARTHE_266,2012-09-14 05:45:00,27.15269477425,-85.69965140532
CARTHE_266,2012-09-14 06:00:00,27.15379143013,-85.70175090681
CARTHE_266,2012-09-14 06:15:00,27.15493125708,-85.70381150584
CARTHE_266,2012-09-14 06:30:00,27.15607414526,-85.70582741937
CARTHE_266,2012-09-14 06:45:00,27.15716469488,-85.70779622452
CARTHE_266,2012-09-14 07:00:00,27.15815661239,-85.70972003444
CARTHE_266,2012-09-14 07:15:00,27.15903129845,-85.71160553677
CARTHE_266,2012-09-14 07:30:00,27.15980328865,-85.7134641391
CARTHE_266,2012-09-14 07:45:00,27.16051183897,-85.71531121319
CARTHE_266,2012-09-14 08:00:00,27.16120358528,-85.71716203356
CARTHE_266,2012-09-14 08:15:00,27.16191296361,-85.71902481417
CARTHE_266,2012-09-14 08:30:00,27.16264778944,-85.72089539212
CARTHE_266,2012-09-14 08:45:00,27.16338729408,-85.72275868719
CARTHE_266,2012-09-14 09:00:00,27.16409498101,-85.72459775973
CARTHE_266,2012-09-14 09:15:00,27.16474120563,-85.72640539345
CARTHE_266,2012-09-14 09:30:00,27.1653245899,-85.72818979996
CARTHE_266,2012-09-14 09:45:00,27.16587947674,-85.72996924142
CARTHE_266,2012-09-14 10:00:00,27.16646327502,-85.73175801479
CARTHE_266,2012-09-14 10:15:00,27.1671302348,-85.73355314902
CARTHE_266,2012-09-14 10:30:00,27.16790494683,-85.73533183692
CARTHE_266,2012-09-14 10:45:00,27.16876836954,-85.7370627376
CARTHE_266,2012-09-14 11:00:00,27.16966484922,-85.73872446967
CARTHE_266,2012-09-14 11:15:00,27.17052725236,-85.74031936234
CARTHE_266,2012-09-14 11:30:00,27.17130476494,-85.74187432603
CARTHE_266,2012-09-14 11:45:00,27.17197705897,-85.74342962216
CARTHE_266,2012-09-14 12:00:00,27.1725510295,-85.74502218293
CARTHE_266,2012-09-14 12:15:00,27.173048205,-85.74667120423
CARTHE_266,2012-09-14 12:30:00,27.17349209752,-85.7483725442
CARTHE_266,2012-09-14 12:45:00,27.17390188387,-85.75010363989
CARTHE_266,2012-09-14 13:00:00,27.17429546229,-85.75183568511
CARTHE_266,2012-09-14 13:15:00,27.17469626101,-85.7535482616
CARTHE_266,2012-09-14 13:30:00,27.17513249471,-85.75524032831
CARTHE_266,2012-09-14 13:45:00,27.1756258368,-85.75693253295
CARTHE_266,2012-09-14 14:00:00,27.17617906811,-85.75866003364
CARTHE_266,2012-09-14 14:15:00,27.17677377293,-85.76045814972
CARTHE_266,2012-09-14 14:30:00,27.1773793391,-85.76234656399
CARTHE_266,2012-09-14 14:45:00,27.17796636479,-85.76431973423
CARTHE_266,2012-09-14 15:00:00,27.17851681784,-85.76634849749
CARTHE_266,2012-09-14 15:15:00,27.1790265397,-85.76839294032
CARTHE_266,2012-09-14 15:30:00,27.17950098972,-85.77042045111
CARTHE_266,2012-09-14 15:45:00,27.17994922376,-85.77241856418
CARTHE_266,2012-09-14 16:00:00,27.18038061504,-85.77439502003
CARTHE_266,2012-09-14 16:15:00,27.18080501456,-85.77636619984
CARTHE_266,2012-09-14 16:30:00,27.18123310285,-85.77834232785
CARTHE_266,2012-09-14 16:45:00,27.181673816,-85.78031848265
CARTHE_266,2012-09-14 17:00:00,27.18213044774,-85.78227529697
CARTHE_266,2012-09-14 17:15:00,27.18259984842,-85.78418780044
CARTHE_266,2012-09-14 17:30:00,27.18307677251,-85.78603761187
CARTHE_266,2012-09-14 17:45:00,27.18356059697,-85.78782198734
CARTHE_266,2012-09-14 18:00:00,27.18405799343,-85.78955460834
CARTHE_266,2012-09-14 18:15:00,27.18457728691,-85.7912574221
CARTHE_266,2012-09-14 18:30:00,27.18511825378,-85.79294869473
CARTHE_266,2012-09-14 18:45:00,27.18566686813,-85.79463503726
CARTHE_266,2012-09-14 19:00:00,27.1862009683,-85.79631143296
CARTHE_266,2012-09-14 19:15:00,27.18670288875,-85.79796804971
CARTHE_266,2012-09-14 19:30:00,27.18716822663,-85.79959971967
CARTHE_266,2012-09-14 19:45:00,27.18760343934,-85.80121272698
CARTHE_266,2012-09-14 20:00:00,27.18801482316,-85.80282494242
CARTHE_266,2012-09-14 20:15:00,27.18839714936,-85.80445913221
CARTHE_266,2012-09-14 20:30:00,27.18872979241,-85.80613319184
CARTHE_266,2012-09-14 20:45:00,27.18898405968,-85.80785277142
CARTHE_266,2012-09-14 21:00:00,27.18913869447,-85.80961087747
CARTHE_266,2012-09-14 21:15:00,27.18919425765,-85.81139484847
CARTHE_266,2012-09-14 21:30:00,27.18917632718,-85.81319586693
CARTHE_266,2012-09-14 21:45:00,27.18912416245,-85.81501526586
CARTHE_266,2012-09-14 22:00:00,27.18907219992,-85.81686418437
CARTHE_266,2012-09-14 22:15:00,27.18903621534,-85.81875597029
CARTHE_266,2012-09-14 22:30:00,27.18901099829,-85.82069574757
CARTHE_266,2012-09-14 22:45:00,27.18897936096,-85.82267504233
CARTHE_266,2012-09-14 23:00:00,27.18892676762,-85.82467499151
CARTHE_266,2012-09-14 23:15:00,27.18885253679,-85.82667448339
CARTHE_266,2012-09-14 23:30:00,27.18876976498,-85.82865728928
CARTHE_266,2012-09-14 23:45:00,27.18869412688,-85.83061511878
CARTHE_266,2012-09-15 00:00:00,27.18863193826,-85.83254836819
CARTHE_266,2012-09-15 00:15:00,27.18857930657,-85.83446714308
CARTHE_266,2012-09-15 00:30:00,27.1885325995,-85.8363908367
CARTHE_266,2012-09-15 00:45:00,27.18849847396,-85.83834291205
CARTHE_266,2012-09-15 01:00:00,27.18849349898,-85.84034176372
CARTHE_266,2012-09-15 01:15:00,27.18853426412,-85.84239319543
CARTHE_266,2012-09-15 01:30:00,27.18862686167,-85.8444894685
CARTHE_266,2012-09-15 01:45:00,27.18876431881,-85.84661518354
CARTHE_266,2012-09-15 02:00:00,27.18893354163,-85.84875636602
CARTHE_266,2012-09-15 02:15:00,27.18912551003,-85.85090782915
CARTHE_266,2012-09-15 02:30:00,27.18933952637,-85.85307455518
CARTHE_266,2012-09-15 02:45:00,27.18957730731,-85.85526607757
CARTHE_266,2012-09-15 03:00:00,27.18983299673,-85.85748799854
CARTHE_266,2012-09-15 03:15:00,27.19009016322,-85.85973747636
CARTHE_266,2012-09-15 03:30:00,27.190328944,-85.86200620724
CARTHE_266,2012-09-15 03:45:00,27.19053560486,-85.86428825885
CARTHE_266,2012-09-15 04:00:00,27.19070664365,-85.86658648244
CARTHE_266,2012-09-15 04:15:00,27.19084686033,-85.86891263804
CARTHE_266,2012-09-15 04:30:00,27.1909653115,-85.87128069255
CARTHE_266,2012-09-15 04:45:00,27.19107221378,-85.87369680541
CARTHE_266,2012-09-15 05:00:00,27.19117754503,-85.87615225305
CARTHE_266,2012-09-15 05:15:00,27.19129104217,-85.87862477291
CARTHE_266,2012-09-15 05:30:00,27.19142247013,-85.88108851489
CARTHE_266,2012-09-15 05:45:00,27.1915808089,-85.88352653813
CARTHE_266,2012-09-15 06:00:00,27.19177221008,-85.88593782346
CARTHE_266,2012-09-15 06:15:00,27.19199842171,-85.88833448964
CARTHE_266,2012-09-15 06:30:00,27.19225687672,-85.89073237339
CARTHE_266,2012-09-15 06:45:00,27.19254233111,-85.89314252675
CARTHE_266,2012-09-15 07:00:00,27.19284887156,-85.89556830333
CARTHE_266,2012-09-15 07:15:00,27.19317039195,-85.89800741846
CARTHE_266,2012-09-15 07:30:00,27.19349996412,-85.90045594762
CARTHE_266,2012-09-15 07:45:00,27.19383172292,-85.90291249456
CARTHE_266,2012-09-15 08:00:00,27.19416603147,-85.90538181054
CARTHE_266,2012-09-15 08:15:00,27.19451308902,-85.9078756758
CARTHE_266,2012-09-15 08:30:00,27.19488954138,-85.91040761005
CARTHE_266,2012-09-15 08:45:00,27.19530863786,-85.91298223983
CARTHE_266,2012-09-15 09:00:00,27.19577189999,-85.91558639844
CARTHE_266,2012-09-15 09:15:00,27.19626957107,-85.91818937077
CARTHE_266,2012-09-15 09:30:00,27.19678877195,-85.92075354778
CARTHE_266,2012-09-15 09:45:00,27.19732208365,-85.92324981314
CARTHE_266,2012-09-15 10:00:00,27.19787052873,-85.92566878165
CARTHE_266,2012-09-15 10:15:00,27.19844004886,-85.92802166037
CARTHE_266,2012-09-15 10:30:00,27.19903414974,-85.93033108933
CARTHE_266,2012-09-15 10:45:00,27.19964705148,-85.93261763821
CARTHE_266,2012-09-15 11:00:00,27.20026232244,-85.93488879259
CARTHE_266,2012-09-15 11:15:00,27.20085893551,-85.93713562317
CARTHE_266,2012-09-15 11:30:00,27.20142118125,-85.93933870852
CARTHE_266,2012-09-15 11:45:00,27.20194669299,-85.94147989571
CARTHE_266,2012-09-15 12:00:00,27.20244824313,-85.94355320867
CARTHE_266,2012-09-15 12:15:00,27.20294773412,-85.94556889087
CARTHE_266,2012-09-15 12:30:00,27.20346466905,-85.94754835759
CARTHE_266,2012-09-15 12:45:00,27.20400519428,-85.94951248573
CARTHE_266,2012-09-15 13:00:00,27.20455878051,-85.95147005971
CARTHE_266,2012-09-15 13:15:00,27.2051053804,-85.95341454172
CARTHE_266,2012-09-15 13:30:00,27.20562814205,-85.95533242045
CARTHE_266,2012-09-15 13:45:00,27.20612238773,-85.95721815842
CARTHE_266,2012-09-15 14:00:00,27.20659507115,-85.95908594701
CARTHE_266,2012-09-15 14:15:00,27.20705659148,-85.96097045371
CARTHE_266,2012-09-15 14:30:00,27.20751211656,-85.96291495895
CARTHE_266,2012-09-15 14:45:00,27.20795970808,-85.96495236907
CARTHE_266,2012-09-15 15:00:00,27.2083972443,-85.96708947559
CARTHE_266,2012-09-15 15:15:00,27.20883147493,-85.96930364924
CARTHE_266,2012-09-15 15:30:00,27.20927971247,-85.9715539608
CARTHE_266,2012-09-15 15:45:00,27.20976122525,-85.97380078807
CARTHE_266,2012-09-15 16:00:00,27.21028453322,-85.97602396651
CARTHE_266,2012-09-15 16:15:00,27.21084107143,-85.97823053649
CARTHE_266,2012-09-15 16:30:00,27.21141133654,-85.98044871011
CARTHE_266,2012-09-15 16:45:00,27.21198015198,-85.9827131162
CARTHE_266,2012-09-15 17:00:00,27.21255011503,-85.98505093116
CARTHE_266,2012-09-15 17:15:00,27.2131427882,-85.98747545298
CARTHE_266,2012-09-15 17:30:00,27.21378661048,-85.98998763479
CARTHE_266,2012-09-15 17:45:00,27.21450068444,-85.99258185875
CARTHE_266,2012-09-15 18:00:00,27.21528584249,-85.99525140187
CARTHE_266,2012-09-15 18:15:00,27.21612843602,-85.99799135419
CARTHE_266,2012-09-15 18:30:00,27.21701343632,-86.00079916515
CARTHE_266,2012-09-15 18:45:00,27.21793783923,-86.00367370903
CARTHE_266,2012-09-15 19:00:00,27.21891541864,-86.00661348243
CARTHE_266,2012-09-15 19:15:00,27.21996907167,-86.00961391203
CARTHE_266,2012-09-15 19:30:00,27.22111560078,-86.01266447145
CARTHE_266,2012-09-15 19:45:00,27.22235394324,-86.01574787346
CARTHE_266,2012-09-15 20:00:00,27.22366540015,-86.01884328181
CARTHE_266,2012-09-15 20:15:00,27.22502546942,-86.02193243939
CARTHE_266,2012-09-15 20:30:00,27.22641871936,-86.02500470405
CARTHE_266,2012-09-15 20:45:00,27.22784605616,-86.02805719768
CARTHE_266,2012-09-15 21:00:00,27.22931884358,-86.03108951209
CARTHE_266,2012-09-15 21:15:00,27.2308440051,-86.03409642486
CARTHE_266,2012-09-15 21:30:00,27.23241140194,-86.03706344219
CARTHE_266,2012-09-15 21:45:00,27.23399277166,-86.03996791712
CARTHE_266,2012-09-15 22:00:00,27.23555254234,-86.04278526307
CARTHE_266,2012-09-15 22:15:00,27.23706247101,-86.04549764076
CARTHE_266,2012-09-15 22:30:00,27.23851039767,-86.04810159257
CARTHE_266,2012-09-15 22:45:00,27.23989890694,-86.05061089615
CARTHE_266,2012-09-15 23:00:00,27.24123679675,-86.05305282261
CARTHE_266,2012-09-15 23:15:00,27.24252955626,-86.05545969825
CARTHE_266,2012-09-15 23:30:00,27.24377424933,-86.05785940572
CARTHE_266,2012-09-15 23:45:00,27.2449614584,-86.06026787823
CARTHE_266,2012-09-16 00:00:00,27.24608333382,-86.06268576749
CARTHE_266,2012-09-16 00:15:00,27.24714335246,-86.06510008879
CARTHE_266,2012-09-16 00:30:00,27.24816222097,-86.06748987048
CARTHE_266,2012-09-16 00:45:00,27.24917608195,-86.06983381422
CARTHE_266,2012-09-16 01:00:00,27.25022686893,-86.07211828593
CARTHE_266,2012-09-16 01:15:00,27.25134915316,-86.07434371498
CARTHE_266,2012-09-16 01:30:00,27.25256041711,-86.07652666378
CARTHE_266,2012-09-16 01:45:00,27.25385987073,-86.07869613955
CARTHE_266,2012-09-16 02:00:00,27.2552356271,-86.08088440518
CARTHE_266,2012-09-16 02:15:00,27.2566747002,-86.08311442326
CARTHE_266,2012-09-16 02:30:00,27.25816909122,-86.08539010425
CARTHE_266,2012-09-16 02:45:00,27.25971506841,-86.0876965521
CARTHE_266,2012-09-16 03:00:00,27.26130785909,-86.09000998347
CARTHE_266,2012-09-16 03:15:00,27.26293697964,-86.09230982739
CARTHE_266,2012-09-16 03:30:00,27.26458651458,-86.09458688838
CARTHE_266,2012-09-16 03:45:00,27.26623982959,-86.09684574072
CARTHE_266,2012-09-16 04:00:00,27.26788377372,-86.09910131383
CARTHE_266,2012-09-16 04:15:00,27.2695083613,-86.10137071938
CARTHE_266,2012-09-16 04:30:00,27.27110325385,-86.10366353735
CARTHE_266,2012-09-16 04:45:00,27.27265612045,-86.10597475494
CARTHE_266,2012-09-16 05:00:00,27.27415677706,-86.10828291233
CARTHE_266,2012-09-16 05:15:00,27.27560607486,-86.11055322504
CARTHE_266,2012-09-16 05:30:00,27.27702335807,-86.11274397257
