Id,Date,Long,Lat
CARTHE_002,2012-07-28 06:00:00,25.38152614894,-86.485706959
CARTHE_002,2012-07-28 06:15:00,25.38511855999,-86.48344151204
CARTHE_002,2012-07-28 06:30:00,25.38858670024,-86.48145116316
CARTHE_002,2012-07-28 06:45:00,25.39190911213,-86.47973413337
CARTHE_002,2012-07-28 07:00:00,25.39511027969,-86.4782337393
CARTHE_002,2012-07-28 07:15:00,25.39825990406,-86.47687183932
CARTHE_002,2012-07-28 07:30:00,25.40145277681,-86.47556679075
CARTHE_002,2012-07-28 07:45:00,25.40477572464,-86.47423119915
CARTHE_002,2012-07-28 08:00:00,25.4082753742,-86.47277048716
CARTHE_002,2012-07-28 08:15:00,25.41194042315,-86.47110286947
CARTHE_002,2012-07-28 08:30:00,25.41570627708,-86.46919489262
CARTHE_002,2012-07-28 08:45:00,25.41948021671,-86.46708517293
CARTHE_002,2012-07-28 09:00:00,25.42317541243,-86.46487410392
CARTHE_002,2012-07-28 09:15:00,25.42673781859,-86.46268202071
CARTHE_002,2012-07-28 09:30:00,25.43015583267,-86.46060037363
CARTHE_002,2012-07-28 09:45:00,25.43345355022,-86.4586624711
CARTHE_002,2012-07-28 10:00:00,25.43667559704,-86.45684748997
CARTHE_002,2012-07-28 10:15:00,25.43987264023,-86.45510884862
CARTHE_002,2012-07-28 10:30:00,25.4430922309,-86.45340145711
CARTHE_002,2012-07-28 10:45:00,25.44637222001,-86.4516919864
CARTHE_002,2012-07-28 11:00:00,25.449732858,-86.44995819789
CARTHE_002,2012-07-28 11:15:00,25.45317033792,-86.44819153283
CARTHE_002,2012-07-28 11:30:00,25.45665797267,-86.44640744437
CARTHE_002,2012-07-28 11:45:00,25.46015650228,-86.44465325744
CARTHE_002,2012-07-28 12:00:00,25.46362830992,-86.44299849759
CARTHE_002,2012-07-28 12:15:00,25.46704820408,-86.44150685706
CARTHE_002,2012-07-28 12:30:00,25.47040682281,-86.44020858706
CARTHE_002,2012-07-28 12:45:00,25.473708653,-86.43909127325
CARTHE_002,2012-07-28 13:00:00,25.47696982026,-86.43811062926
CARTHE_002,2012-07-28 13:15:00,25.48021797253,-86.4372115792
CARTHE_002,2012-07-28 13:30:00,25.48349082333,-86.43634707327
CARTHE_002,2012-07-28 13:45:00,25.48682781942,-86.43548550229
CARTHE_002,2012-07-28 14:00:00,25.49025450212,-86.4346079996
CARTHE_002,2012-07-28 14:15:00,25.49376724855,-86.4337043117
CARTHE_002,2012-07-28 14:30:00,25.49732912216,-86.43277276565
CARTHE_002,2012-07-28 14:45:00,25.5008815796,-86.43182345735
CARTHE_002,2012-07-28 15:00:00,25.50436599421,-86.43088053903
CARTHE_002,2012-07-28 15:15:00,25.5077429424,-86.42997986577
CARTHE_002,2012-07-28 15:30:00,25.51099926201,-86.42916279423
CARTHE_002,2012-07-28 15:45:00,25.51414046928,-86.42847143068
CARTHE_002,2012-07-28 16:00:00,25.51717537643,-86.42794757994
CARTHE_002,2012-07-28 16:15:00,25.52010402559,-86.42763032257
CARTHE_002,2012-07-28 16:30:00,25.52291626467,-86.42754784824
CARTHE_002,2012-07-28 16:45:00,25.52560111298,-86.42770678139
CARTHE_002,2012-07-28 17:00:00,25.52816122328,-86.42808697524
CARTHE_002,2012-07-28 17:15:00,25.53062372685,-86.42864812177
CARTHE_002,2012-07-28 17:30:00,25.53304213291,-86.42934427924
CARTHE_002,2012-07-28 17:45:00,25.53549070222,-86.43013245582
CARTHE_002,2012-07-28 18:00:00,25.53805375165,-86.43096831765
CARTHE_002,2012-07-28 18:15:00,25.5408097672,-86.43179733453
CARTHE_002,2012-07-28 18:30:00,25.54381174664,-86.43255354367
CARTHE_002,2012-07-28 18:45:00,25.54707183155,-86.43317007346
CARTHE_002,2012-07-28 19:00:00,25.55056059412,-86.43359486076
CARTHE_002,2012-07-28 19:15:00,25.55422088273,-86.43380132918
CARTHE_002,2012-07-28 19:30:00,25.55798345724,-86.43378956948
CARTHE_002,2012-07-28 19:45:00,25.56177266693,-86.43358286293
CARTHE_002,2012-07-28 20:00:00,25.56550428045,-86.43322721798
CARTHE_002,2012-07-28 20:15:00,25.56908951018,-86.4327943965
CARTHE_002,2012-07-28 20:30:00,25.57245514954,-86.43238081089
CARTHE_002,2012-07-28 20:45:00,25.57557210354,-86.43209560108
CARTHE_002,2012-07-28 21:00:00,25.57847238685,-86.43204159099
CARTHE_002,2012-07-28 21:15:00,25.58124069829,-86.4322974102
CARTHE_002,2012-07-28 21:30:00,25.58398355076,-86.43290506215
CARTHE_002,2012-07-28 21:45:00,25.58679236865,-86.43386644073
CARTHE_002,2012-07-28 22:00:00,25.58971901576,-86.43515193779
CARTHE_002,2012-07-28 22:15:00,25.59277338734,-86.43671687105
CARTHE_002,2012-07-28 22:30:00,25.5959372779,-86.438514466
CARTHE_002,2012-07-28 22:45:00,25.59917937868,-86.44049689589
CARTHE_002,2012-07-28 23:00:00,25.60246308708,-86.44260934244
CARTHE_002,2012-07-28 23:15:00,25.60575193425,-86.44479310157
CARTHE_002,2012-07-28 23:30:00,25.60901909235,-86.44700430296
CARTHE_002,2012-07-28 23:45:00,25.61225774345,-86.44923333386
CARTHE_002,2012-07-29 00:00:00,25.61548364745,-86.45150503419
CARTHE_002,2012-07-29 00:15:00,25.61872803422,-86.45385738668
CARTHE_002,2012-07-29 00:30:00,25.62202790593,-86.45631582845
CARTHE_002,2012-07-29 00:45:00,25.62541938675,-86.45888206225
CARTHE_002,2012-07-29 01:00:00,25.62893386717,-86.46154234503
CARTHE_002,2012-07-29 01:15:00,25.63259622638,-86.4642852173
CARTHE_002,2012-07-29 01:30:00,25.63642644087,-86.46711260942
CARTHE_002,2012-07-29 01:45:00,25.64044506781,-86.47003315689
CARTHE_002,2012-07-29 02:00:00,25.64468104853,-86.4730411012
CARTHE_002,2012-07-29 02:15:00,25.64917710578,-86.47609894192
CARTHE_002,2012-07-29 02:30:00,25.65398284786,-86.47914067441
CARTHE_002,2012-07-29 02:45:00,25.65912996069,-86.48209522138
CARTHE_002,2012-07-29 03:00:00,25.66460221483,-86.48491603973
CARTHE_002,2012-07-29 03:15:00,25.67032483419,-86.48760091283
CARTHE_002,2012-07-29 03:30:00,25.67618492131,-86.49019305909
CARTHE_002,2012-07-29 03:45:00,25.68206796952,-86.49276598263
CARTHE_002,2012-07-29 04:00:00,25.68788316474,-86.49539943507
CARTHE_002,2012-07-29 04:15:00,25.69356702435,-86.498151936
CARTHE_002,2012-07-29 04:30:00,25.69908063306,-86.50103740849
CARTHE_002,2012-07-29 04:45:00,25.70441653755,-86.50401817278
CARTHE_002,2012-07-29 05:00:00,25.70961141983,-86.50702040733
CARTHE_002,2012-07-29 05:15:00,25.71474928366,-86.50996425398
CARTHE_002,2012-07-29 05:30:00,25.7199432608,-86.51279163036
CARTHE_002,2012-07-29 05:45:00,25.72529694823,-86.51547739826
CARTHE_002,2012-07-29 06:00:00,25.73086301536,-86.51802281268
CARTHE_002,2012-07-29 06:15:00,25.7366244921,-86.52044158228
CARTHE_002,2012-07-29 06:30:00,25.74250996886,-86.52274773186
CARTHE_002,2012-07-29 06:45:00,25.74842554328,-86.52494660685
CARTHE_002,2012-07-29 07:00:00,25.75427661899,-86.52703024761
CARTHE_002,2012-07-29 07:15:00,25.75997590957,-86.52898583534
CARTHE_002,2012-07-29 07:30:00,25.76545611119,-86.5308199324
CARTHE_002,2012-07-29 07:45:00,25.77069760601,-86.53257993904
CARTHE_002,2012-07-29 08:00:00,25.77575364707,-86.53434912648
CARTHE_002,2012-07-29 08:15:00,25.78073999528,-86.53621399841
CARTHE_002,2012-07-29 08:30:00,25.78577992399,-86.5382252909
CARTHE_002,2012-07-29 08:45:00,25.7909373979,-86.54037542996
CARTHE_002,2012-07-29 09:00:00,25.79618578977,-86.54260223016
CARTHE_002,2012-07-29 09:15:00,25.80143855246,-86.54481537301
CARTHE_002,2012-07-29 09:30:00,25.80662695941,-86.54693329121
CARTHE_002,2012-07-29 09:45:00,25.81176483822,-86.54891088002
CARTHE_002,2012-07-29 10:00:00,25.81693765424,-86.55074005799
CARTHE_002,2012-07-29 10:15:00,25.82221992646,-86.55242524603
CARTHE_002,2012-07-29 10:30:00,25.82759164147,-86.55395746459
CARTHE_002,2012-07-29 10:45:00,25.83292109841,-86.5553092995
CARTHE_002,2012-07-29 11:00:00,25.83802451795,-86.55645413262
CARTHE_002,2012-07-29 11:15:00,25.84276257248,-86.55740033219
CARTHE_002,2012-07-29 11:30:00,25.84711919253,-86.55822213041
CARTHE_002,2012-07-29 11:45:00,25.85122222188,-86.55906147538
CARTHE_002,2012-07-29 12:00:00,25.85529666124,-86.56008573754
CARTHE_002,2012-07-29 12:15:00,25.85957120913,-86.56141468112
CARTHE_002,2012-07-29 12:30:00,25.86417470643,-86.56305319712
CARTHE_002,2012-07-29 12:45:00,25.86907016797,-86.56486963653
CARTHE_002,2012-07-29 13:00:00,25.87406622719,-86.56664107688
CARTHE_002,2012-07-29 13:15:00,25.8789069555,-86.56815017567
CARTHE_002,2012-07-29 13:30:00,25.88339228621,-86.56928394234
CARTHE_002,2012-07-29 13:45:00,25.88745805163,-86.57008162324
CARTHE_002,2012-07-29 14:00:00,25.89117263677,-86.57070848418
CARTHE_002,2012-07-29 14:15:00,25.89466897657,-86.57137214579
CARTHE_002,2012-07-29 14:30:00,25.89806400856,-86.57222518809
CARTHE_002,2012-07-29 14:45:00,25.90140671104,-86.57330233093
CARTHE_002,2012-07-29 15:00:00,25.9046723818,-86.5745221846
CARTHE_002,2012-07-29 15:15:00,25.90779789195,-86.57574613849
CARTHE_002,2012-07-29 15:30:00,25.91073406771,-86.57685449874
CARTHE_002,2012-07-29 15:45:00,25.91348234543,-86.57779694405
CARTHE_002,2012-07-29 16:00:00,25.91609387609,-86.57859686211
CARTHE_002,2012-07-29 16:15:00,25.91863496046,-86.57931658804
CARTHE_002,2012-07-29 16:30:00,25.92114091026,-86.58001060325
CARTHE_002,2012-07-29 16:45:00,25.92358632173,-86.58069954765
CARTHE_002,2012-07-29 17:00:00,25.92589123528,-86.58137969744
CARTHE_002,2012-07-29 17:15:00,25.92796097347,-86.58205393297
CARTHE_002,2012-07-29 17:30:00,25.9297355621,-86.58275609294
CARTHE_002,2012-07-29 17:45:00,25.93121640158,-86.58354707517
CARTHE_002,2012-07-29 18:00:00,25.93245319834,-86.58448285101
CARTHE_002,2012-07-29 18:15:00,25.93349942264,-86.58557703209
CARTHE_002,2012-07-29 18:30:00,25.93436634328,-86.58678908247
CARTHE_002,2012-07-29 18:45:00,25.93500872207,-86.58805305392
CARTHE_002,2012-07-29 19:00:00,25.93535105953,-86.58932878006
CARTHE_002,2012-07-29 19:15:00,25.93533290884,-86.59063831939
CARTHE_002,2012-07-29 19:30:00,25.93494194827,-86.59206342785
CARTHE_002,2012-07-29 19:45:00,25.93421789896,-86.59370996052
CARTHE_002,2012-07-29 20:00:00,25.93322947454,-86.59566271012
CARTHE_002,2012-07-29 20:15:00,25.93204164493,-86.59795692055
CARTHE_002,2012-07-29 20:30:00,25.93069928856,-86.6005858394
CARTHE_002,2012-07-29 20:45:00,25.92923942433,-86.6035367953
CARTHE_002,2012-07-29 21:00:00,25.92771201606,-86.60682091574
CARTHE_002,2012-07-29 21:15:00,25.92618098494,-86.61046981908
CARTHE_002,2012-07-29 21:30:00,25.92470422581,-86.61450441523
CARTHE_002,2012-07-29 21:45:00,25.92331013051,-86.61889937272
CARTHE_002,2012-07-29 22:00:00,25.92198481314,-86.62357016798
CARTHE_002,2012-07-29 22:15:00,25.92068204654,-86.6284018321
CARTHE_002,2012-07-29 22:30:00,25.91936183433,-86.6333132557
CARTHE_002,2012-07-29 22:45:00,25.91803798011,-86.63831724249
CARTHE_002,2012-07-29 23:00:00,25.91678993387,-86.64352455167
CARTHE_002,2012-07-29 23:15:00,25.91571364286,-86.64907554931
CARTHE_002,2012-07-29 23:30:00,25.91484728924,-86.65504392271
CARTHE_002,2012-07-29 23:45:00,25.9141398786,-86.66138458988
CARTHE_002,2012-07-30 00:00:00,25.9134940799,-86.66796256073
CARTHE_002,2012-07-30 00:15:00,25.9128500329,-86.67463366828
CARTHE_002,2012-07-30 00:30:00,25.91224511059,-86.68131099677
CARTHE_002,2012-07-30 00:45:00,25.91180719254,-86.68797201458
CARTHE_002,2012-07-30 01:00:00,25.91169010225,-86.69461709322
CARTHE_002,2012-07-30 01:15:00,25.91199436858,-86.70122560985
CARTHE_002,2012-07-30 01:30:00,25.91271632718,-86.70774570245
CARTHE_002,2012-07-30 01:45:00,25.91375024954,-86.7141185796
CARTHE_002,2012-07-30 02:00:00,25.91493829963,-86.72031152818
CARTHE_002,2012-07-30 02:15:00,25.91613705073,-86.72633395545
CARTHE_002,2012-07-30 02:30:00,25.91726880206,-86.73222699794
CARTHE_002,2012-07-30 02:45:00,25.9183370585,-86.73803288814
CARTHE_002,2012-07-30 03:00:00,25.91939966939,-86.74376088977
CARTHE_002,2012-07-30 03:15:00,25.92051699831,-86.74936959901
CARTHE_002,2012-07-30 03:30:00,25.92170889206,-86.75477913947
CARTHE_002,2012-07-30 03:45:00,25.92294509006,-86.75990991506
CARTHE_002,2012-07-30 04:00:00,25.9241673853,-86.7647250409
CARTHE_002,2012-07-30 04:15:00,25.925322114,-86.76925031772
CARTHE_002,2012-07-30 04:30:00,25.9263815557,-86.77356145646
CARTHE_002,2012-07-30 04:45:00,25.92734393421,-86.77774946998
CARTHE_002,2012-07-30 05:00:00,25.92821910938,-86.78188802308
CARTHE_002,2012-07-30 05:15:00,25.92901814733,-86.7860192538
CARTHE_002,2012-07-30 05:30:00,25.92975446258,-86.79015483177
CARTHE_002,2012-07-30 05:45:00,25.93044696577,-86.79427964768
CARTHE_002,2012-07-30 06:00:00,25.93111324849,-86.79835161462
CARTHE_002,2012-07-30 06:15:00,25.93175274028,-86.80230077641
CARTHE_002,2012-07-30 06:30:00,25.9323319761,-86.80603550444
CARTHE_002,2012-07-30 06:45:00,25.93278646256,-86.80946115685
CARTHE_002,2012-07-30 07:00:00,25.93304148253,-86.81250605996
CARTHE_002,2012-07-30 07:15:00,25.93303918543,-86.81514393995
CARTHE_002,2012-07-30 07:30:00,25.93275658075,-86.81740662959
CARTHE_002,2012-07-30 07:45:00,25.93220642176,-86.81938364337
CARTHE_002,2012-07-30 08:00:00,25.9314237494,-86.82120399776
CARTHE_002,2012-07-30 08:15:00,25.93044769434,-86.82300106324
CARTHE_002,2012-07-30 08:30:00,25.9293074919,-86.82487332049
CARTHE_002,2012-07-30 08:45:00,25.92801638959,-86.82685990485
CARTHE_002,2012-07-30 09:00:00,25.92657219826,-86.82894304734
CARTHE_002,2012-07-30 09:15:00,25.92496239338,-86.83107531745
CARTHE_002,2012-07-30 09:30:00,25.92317250068,-86.8332163694
CARTHE_002,2012-07-30 09:45:00,25.92119629138,-86.83535970511
CARTHE_002,2012-07-30 10:00:00,25.91904494578,-86.83753710681
CARTHE_002,2012-07-30 10:15:00,25.91674964037,-86.83980097016
CARTHE_002,2012-07-30 10:30:00,25.91435239344,-86.84219604629
CARTHE_002,2012-07-30 10:45:00,25.91188813445,-86.84473747836
CARTHE_002,2012-07-30 11:00:00,25.90936897243,-86.84740726605
CARTHE_002,2012-07-30 11:15:00,25.90677949122,-86.85016863685
CARTHE_002,2012-07-30 11:30:00,25.90408431548,-86.85298747905
CARTHE_002,2012-07-30 11:45:00,25.90124417628,-86.85584772211
CARTHE_002,2012-07-30 12:00:00,25.89823330841,-86.85875340523
CARTHE_002,2012-07-30 12:15:00,25.8950493495,-86.86172033536
CARTHE_002,2012-07-30 12:30:00,25.89171077826,-86.86476592847
CARTHE_002,2012-07-30 12:45:00,25.88824434994,-86.8679031092
CARTHE_002,2012-07-30 13:00:00,25.8846698956,-86.87113912098
CARTHE_002,2012-07-30 13:15:00,25.8809904763,-86.87447767107
CARTHE_002,2012-07-30 13:30:00,25.87719383747,-86.87792256298
CARTHE_002,2012-07-30 13:45:00,25.87326528266,-86.88148156725
CARTHE_002,2012-07-30 14:00:00,25.8692028457,-86.88516803465
CARTHE_002,2012-07-30 14:15:00,25.86502349831,-86.88899628347
CARTHE_002,2012-07-30 14:30:00,25.8607578672,-86.8929714198
CARTHE_002,2012-07-30 14:45:00,25.85643928079,-86.89708196826
CARTHE_002,2012-07-30 15:00:00,25.85209380728,-86.90130359762
CARTHE_002,2012-07-30 15:15:00,25.84773522136,-86.90561234001
CARTHE_002,2012-07-30 15:30:00,25.84336610219,-86.90999574979
CARTHE_002,2012-07-30 15:45:00,25.83898292404,-86.91445176058
CARTHE_002,2012-07-30 16:00:00,25.83458164094,-86.91897859878
CARTHE_002,2012-07-30 16:15:00,25.83016145267,-86.92356826813
CARTHE_002,2012-07-30 16:30:00,25.82572510814,-86.92820857956
CARTHE_002,2012-07-30 16:45:00,25.82127446119,-86.93288485272
CARTHE_002,2012-07-30 17:00:00,25.81680290653,-86.93757175719
CARTHE_002,2012-07-30 17:15:00,25.81229132618,-86.94222132648
CARTHE_002,2012-07-30 17:30:00,25.80771416418,-86.94676498477
CARTHE_002,2012-07-30 17:45:00,25.80305486495,-86.9511389713
CARTHE_002,2012-07-30 18:00:00,25.7983225501,-86.95532200775
CARTHE_002,2012-07-30 18:15:00,25.79355990052,-86.95935996718
CARTHE_002,2012-07-30 18:30:00,25.78883502922,-86.96335576113
CARTHE_002,2012-07-30 18:45:00,25.78421637417,-86.96742374444
CARTHE_002,2012-07-30 19:00:00,25.77974035837,-86.97163435486
CARTHE_002,2012-07-30 19:15:00,25.77539090068,-86.97598318708
CARTHE_002,2012-07-30 19:30:00,25.77110545819,-86.98039947638
CARTHE_002,2012-07-30 19:45:00,25.76680360904,-86.98478010664
CARTHE_002,2012-07-30 20:00:00,25.76241883728,-86.98902249437
CARTHE_002,2012-07-30 20:15:00,25.75791478635,-86.99303993857
CARTHE_002,2012-07-30 20:30:00,25.75328085413,-86.99676392129
CARTHE_002,2012-07-30 20:45:00,25.74851738407,-87.00014999727
CARTHE_002,2012-07-30 21:00:00,25.74362487558,-87.00319432007
CARTHE_002,2012-07-30 21:15:00,25.73860317404,-87.00594852974
CARTHE_002,2012-07-30 21:30:00,25.73345752926,-87.00851442135
CARTHE_002,2012-07-30 21:45:00,25.72820604288,-87.01101302569
CARTHE_002,2012-07-30 22:00:00,25.72288308645,-87.01354270279
CARTHE_002,2012-07-30 22:15:00,25.71753333199,-87.01614909831
CARTHE_002,2012-07-30 22:30:00,25.71219615394,-87.01881924229
CARTHE_002,2012-07-30 22:45:00,25.70688826533,-87.02149561024
CARTHE_002,2012-07-30 23:00:00,25.70159544771,-87.02410008667
CARTHE_002,2012-07-30 23:15:00,25.69627938264,-87.02656064829
CARTHE_002,2012-07-30 23:30:00,25.69089662105,-87.02883469952
CARTHE_002,2012-07-30 23:45:00,25.68541974713,-87.03092284277
CARTHE_002,2012-07-31 00:00:00,25.67984917601,-87.03286725003
CARTHE_002,2012-07-31 00:15:00,25.67420861211,-87.03473240971
CARTHE_002,2012-07-31 00:30:00,25.66852720998,-87.0365765035
CARTHE_002,2012-07-31 00:45:00,25.66282036665,-87.03843036128
CARTHE_002,2012-07-31 01:00:00,25.6570809364,-87.04029443326
CARTHE_002,2012-07-31 01:15:00,25.65128502334,-87.0421498332
CARTHE_002,2012-07-31 01:30:00,25.64540766494,-87.043972071
CARTHE_002,2012-07-31 01:45:00,25.63943853207,-87.04573941848
CARTHE_002,2012-07-31 02:00:00,25.63338990141,-87.04743579589
CARTHE_002,2012-07-31 02:15:00,25.62729477231,-87.04905089424
CARTHE_002,2012-07-31 02:30:00,25.62119543409,-87.05057800318
CARTHE_002,2012-07-31 02:45:00,25.61512490161,-87.05201058325
CARTHE_002,2012-07-31 03:00:00,25.6090889969,-87.05334159229
CARTHE_002,2012-07-31 03:15:00,25.60306075028,-87.05456713367
CARTHE_002,2012-07-31 03:30:00,25.59699326647,-87.05569060466
CARTHE_002,2012-07-31 03:45:00,25.59084464745,-87.05672399068
CARTHE_002,2012-07-31 04:00:00,25.58460109085,-87.05768681169
CARTHE_002,2012-07-31 04:15:00,25.57828661583,-87.05860449186
CARTHE_002,2012-07-31 04:30:00,25.57195515272,-87.05950582158
CARTHE_002,2012-07-31 04:45:00,25.56566832948,-87.06041601212
CARTHE_002,2012-07-31 05:00:00,25.55946813734,-87.06134339712
CARTHE_002,2012-07-31 05:15:00,25.55335720799,-87.06226599317
CARTHE_002,2012-07-31 05:30:00,25.54729808417,-87.0631301309
CARTHE_002,2012-07-31 05:45:00,25.54123388656,-87.06386847627
CARTHE_002,2012-07-31 06:00:00,25.53512014703,-87.0644314931
CARTHE_002,2012-07-31 06:15:00,25.52894984825,-87.06481397563
CARTHE_002,2012-07-31 06:30:00,25.52275757793,-87.06505807073
CARTHE_002,2012-07-31 06:45:00,25.5166019948,-87.06523015405
CARTHE_002,2012-07-31 07:00:00,25.5105374482,-87.06538672415
CARTHE_002,2012-07-31 07:15:00,25.50458794116,-87.06555018369
CARTHE_002,2012-07-31 07:30:00,25.49873411986,-87.06570878264
CARTHE_002,2012-07-31 07:45:00,25.49292092811,-87.06583948453
CARTHE_002,2012-07-31 08:00:00,25.48708589861,-87.06593635157
CARTHE_002,2012-07-31 08:15:00,25.48119490832,-87.06602339573
CARTHE_002,2012-07-31 08:30:00,25.47526505362,-87.06614272363
CARTHE_002,2012-07-31 08:45:00,25.46936231134,-87.06632686057
CARTHE_002,2012-07-31 09:00:00,25.46357629305,-87.06657531883
CARTHE_002,2012-07-31 09:15:00,25.45798410705,-87.0668515319
CARTHE_002,2012-07-31 09:30:00,25.4526197703,-87.06710057097
CARTHE_002,2012-07-31 09:45:00,25.44746490159,-87.06727322767
CARTHE_002,2012-07-31 10:00:00,25.44246640384,-87.06733991632
CARTHE_002,2012-07-31 10:15:00,25.43757094505,-87.06728809018
CARTHE_002,2012-07-31 10:30:00,25.43275568565,-87.06710918404
CARTHE_002,2012-07-31 10:45:00,25.42803743413,-87.06678674439
CARTHE_002,2012-07-31 11:00:00,25.42345677237,-87.06629394032
CARTHE_002,2012-07-31 11:15:00,25.41904974147,-87.06559951639
CARTHE_002,2012-07-31 11:30:00,25.41482511473,-87.06467451869
CARTHE_002,2012-07-31 11:45:00,25.41075756883,-87.06349398593
CARTHE_002,2012-07-31 12:00:00,25.40679564643,-87.0620353775
CARTHE_002,2012-07-31 12:15:00,25.40287761933,-87.06028085105
CARTHE_002,2012-07-31 12:30:00,25.39894897592,-87.05822799254
CARTHE_002,2012-07-31 12:45:00,25.39497675549,-87.05590377571
CARTHE_002,2012-07-31 13:00:00,25.3909558462,-87.05336904549
CARTHE_002,2012-07-31 13:15:00,25.38690544552,-87.05070622799
CARTHE_002,2012-07-31 13:30:00,25.38286009576,-87.04799534356
CARTHE_002,2012-07-31 13:45:00,25.3788610795,-87.04528914197
CARTHE_002,2012-07-31 14:00:00,25.37495019771,-87.04259704923
CARTHE_002,2012-07-31 14:15:00,25.37116507288,-87.03988376476
CARTHE_002,2012-07-31 14:30:00,25.36753437892,-87.03708332502
CARTHE_002,2012-07-31 14:45:00,25.36407222006,-87.0341239288
CARTHE_002,2012-07-31 15:00:00,25.36077283079,-87.03095276331
CARTHE_002,2012-07-31 15:15:00,25.35760929147,-87.02755009663
CARTHE_002,2012-07-31 15:30:00,25.35453945874,-87.02392987094
CARTHE_002,2012-07-31 15:45:00,25.35151758968,-87.02013070293
CARTHE_002,2012-07-31 16:00:00,25.34850574891,-87.01620002251
CARTHE_002,2012-07-31 16:15:00,25.34547811277,-87.01217315452
CARTHE_002,2012-07-31 16:30:00,25.34241558276,-87.00805678954
CARTHE_002,2012-07-31 16:45:00,25.33929608835,-87.00383167759
CARTHE_002,2012-07-31 17:00:00,25.33609162047,-86.99947649251
CARTHE_002,2012-07-31 17:15:00,25.33277871584,-86.99499307949
CARTHE_002,2012-07-31 17:30:00,25.32935595309,-86.99040827041
CARTHE_002,2012-07-31 17:45:00,25.32585405947,-86.98574620037
CARTHE_002,2012-07-31 18:00:00,25.32232856531,-86.98099308609
CARTHE_002,2012-07-31 18:15:00,25.31883619226,-86.97608887817
CARTHE_002,2012-07-31 18:30:00,25.31540761412,-86.97095909079
CARTHE_002,2012-07-31 18:45:00,25.31203266247,-86.96556539943
CARTHE_002,2012-07-31 19:00:00,25.30866524573,-86.95994114133
CARTHE_002,2012-07-31 19:15:00,25.3052428041,-86.95419106236
CARTHE_002,2012-07-31 19:30:00,25.30170880828,-86.94845743149
CARTHE_002,2012-07-31 19:45:00,25.29802853944,-86.9428740059
CARTHE_002,2012-07-31 20:00:00,25.29419431608,-86.93753576938
CARTHE_002,2012-07-31 20:15:00,25.29022159527,-86.93249971053
CARTHE_002,2012-07-31 20:30:00,25.28613966156,-86.92780508047
CARTHE_002,2012-07-31 20:45:00,25.2819804551,-86.92348301853
CARTHE_002,2012-07-31 21:00:00,25.27776852514,-86.91954047825
CARTHE_002,2012-07-31 21:15:00,25.27351616549,-86.91593763221
CARTHE_002,2012-07-31 21:30:00,25.26922775081,-86.91258637942
CARTHE_002,2012-07-31 21:45:00,25.26491071227,-86.90937507144
CARTHE_002,2012-07-31 22:00:00,25.26058327191,-86.90620327923
CARTHE_002,2012-07-31 22:15:00,25.25627267873,-86.90300726846
CARTHE_002,2012-07-31 22:30:00,25.25200706036,-86.89976650088
CARTHE_002,2012-07-31 22:45:00,25.24780767218,-86.89649362193
CARTHE_002,2012-07-31 23:00:00,25.24368573165,-86.89321733361
CARTHE_002,2012-07-31 23:15:00,25.23964396085,-86.88996740936
CARTHE_002,2012-07-31 23:30:00,25.23568053491,-86.88676668217
CARTHE_002,2012-07-31 23:45:00,25.23179291216,-86.88362997901
CARTHE_002,2012-08-01 00:00:00,25.22798013798,-86.88056711856
CARTHE_002,2012-08-01 00:15:00,25.22424351843,-86.87758670077
CARTHE_002,2012-08-01 00:30:00,25.22058629921,-86.87469863097
CARTHE_002,2012-08-01 00:45:00,25.21701300458,-86.87191490897
CARTHE_002,2012-08-01 01:00:00,25.21352868146,-86.86924928433
CARTHE_002,2012-08-01 01:15:00,25.21013791703,-86.86671663022
CARTHE_002,2012-08-01 01:30:00,25.2068435127,-86.86433250917
CARTHE_002,2012-08-01 01:45:00,25.203645175,-86.86211282634
CARTHE_002,2012-08-01 02:00:00,25.2005392437,-86.86007311836
CARTHE_002,2012-08-01 02:15:00,25.19752077409,-86.85822715494
CARTHE_002,2012-08-01 02:30:00,25.19458867778,-86.85658509594
CARTHE_002,2012-08-01 02:45:00,25.1917529621,-86.85515208837
CARTHE_002,2012-08-01 03:00:00,25.18904102165,-86.85392832076
CARTHE_002,2012-08-01 03:15:00,25.18649884513,-86.85291065897
CARTHE_002,2012-08-01 03:30:00,25.18418441602,-86.85209413381
CARTHE_002,2012-08-01 03:45:00,25.18215457133,-86.85147000672
CARTHE_002,2012-08-01 04:00:00,25.18045047047,-86.85101832504
CARTHE_002,2012-08-01 04:15:00,25.17908729952,-86.85069782751
CARTHE_002,2012-08-01 04:30:00,25.17805123405,-86.85044115034
CARTHE_002,2012-08-01 04:45:00,25.17730385329,-86.85016259618
CARTHE_002,2012-08-01 05:00:00,25.17679237431,-86.84977755762
CARTHE_002,2012-08-01 05:15:00,25.17646266523,-86.84922331281
CARTHE_002,2012-08-01 05:30:00,25.17627067236,-86.84846985522
CARTHE_002,2012-08-01 05:45:00,25.17618822807,-86.84751722601
CARTHE_002,2012-08-01 06:00:00,25.17620217275,-86.84638396556
CARTHE_002,2012-08-01 06:15:00,25.1763090286,-86.8450941408
CARTHE_002,2012-08-01 06:30:00,25.17650874849,-86.84366843247
CARTHE_002,2012-08-01 06:45:00,25.17680022636,-86.84212097697
