Id,Date,Long,Lat
CARTHE_026,2012-08-03 01:15:00,27.94419139801,-89.57100334169
CARTHE_026,2012-08-03 01:30:00,27.94180250008,-89.57669068605
CARTHE_026,2012-08-03 01:45:00,27.93964706515,-89.58246361175
CARTHE_026,2012-08-03 02:00:00,27.93774000512,-89.58820928612
CARTHE_026,2012-08-03 02:15:00,27.93609218267,-89.59386052357
CARTHE_026,2012-08-03 02:30:00,27.9347003242,-89.59941271729
CARTHE_026,2012-08-03 02:45:00,27.93354591432,-89.60490271781
CARTHE_026,2012-08-03 03:00:00,27.93260310446,-89.61036424873
CARTHE_026,2012-08-03 03:15:00,27.93184867238,-89.61579337061
CARTHE_026,2012-08-03 03:30:00,27.93126862059,-89.62114815335
CARTHE_026,2012-08-03 03:45:00,27.93085976115,-89.6263761694
CARTHE_026,2012-08-03 04:00:00,27.93062584358,-89.63144234404
CARTHE_026,2012-08-03 04:15:00,27.93056940953,-89.63633642388
CARTHE_026,2012-08-03 04:30:00,27.93068351008,-89.64106240057
CARTHE_026,2012-08-03 04:45:00,27.9309483409,-89.64562596896
CARTHE_026,2012-08-03 05:00:00,27.93133478619,-89.65002947788
CARTHE_026,2012-08-03 05:15:00,27.9318129343,-89.65427153535
CARTHE_026,2012-08-03 05:30:00,27.93236125394,-89.65834648476
CARTHE_026,2012-08-03 05:45:00,27.93297238045,-89.66224417093
CARTHE_026,2012-08-03 06:00:00,27.93365327726,-89.66595304275
CARTHE_026,2012-08-03 06:15:00,27.93441844986,-89.66946693222
CARTHE_026,2012-08-03 06:30:00,27.93527752712,-89.67279263356
CARTHE_026,2012-08-03 06:45:00,27.93622371376,-89.67595334316
CARTHE_026,2012-08-03 07:00:00,27.93723069578,-89.67898296378
CARTHE_026,2012-08-03 07:15:00,27.93826018305,-89.68191065848
CARTHE_026,2012-08-03 07:30:00,27.93927537027,-89.68474218855
CARTHE_026,2012-08-03 07:45:00,27.94025229481,-89.68745018136
CARTHE_026,2012-08-03 08:00:00,27.94118322337,-89.68998142971
CARTHE_026,2012-08-03 08:15:00,27.94207099924,-89.69227718836
CARTHE_026,2012-08-03 08:30:00,27.94291861958,-89.69429568799
CARTHE_026,2012-08-03 08:45:00,27.94372213074,-89.69602798173
CARTHE_026,2012-08-03 09:00:00,27.94447156548,-89.69750181232
CARTHE_026,2012-08-03 09:15:00,27.9451572516,-89.69877043251
CARTHE_026,2012-08-03 09:30:00,27.94577550126,-89.69988920519
CARTHE_026,2012-08-03 09:45:00,27.94632925457,-89.7008926598
CARTHE_026,2012-08-03 10:00:00,27.94682328902,-89.70178574989
CARTHE_026,2012-08-03 10:15:00,27.94725826447,-89.70255014955
CARTHE_026,2012-08-03 10:30:00,27.94762909005,-89.70315596938
CARTHE_026,2012-08-03 10:45:00,27.94792825594,-89.70357131068
CARTHE_026,2012-08-03 11:00:00,27.94814932903,-89.70376851468
CARTHE_026,2012-08-03 11:15:00,27.94828675886,-89.70372903665
CARTHE_026,2012-08-03 11:30:00,27.9483334146,-89.70344766043
CARTHE_026,2012-08-03 11:45:00,27.94827943772,-89.70293453539
CARTHE_026,2012-08-03 12:00:00,27.9481132751,-89.70221405291
CARTHE_026,2012-08-03 12:15:00,27.94782309667,-89.70132078408
CARTHE_026,2012-08-03 12:30:00,27.94739810597,-89.70029223963
CARTHE_026,2012-08-03 12:45:00,27.94683054433,-89.69916024082
CARTHE_026,2012-08-03 13:00:00,27.94611723175,-89.69794611852
CARTHE_026,2012-08-03 13:15:00,27.94525872386,-89.69666320132
CARTHE_026,2012-08-03 13:30:00,27.94425707181,-89.69532362101
CARTHE_026,2012-08-03 13:45:00,27.94311524511,-89.69394387393
CARTHE_026,2012-08-03 14:00:00,27.94183898593,-89.69254604845
CARTHE_026,2012-08-03 14:15:00,27.9404374065,-89.69115453046
CARTHE_026,2012-08-03 14:30:00,27.93891856824,-89.68979019856
CARTHE_026,2012-08-03 14:45:00,27.93728207438,-89.68846552369
CARTHE_026,2012-08-03 15:00:00,27.9355152149,-89.68718380769
CARTHE_026,2012-08-03 15:15:00,27.93359742662,-89.68594371334
CARTHE_026,2012-08-03 15:30:00,27.93151207829,-89.68474702988
CARTHE_026,2012-08-03 15:45:00,27.92925950462,-89.68360544577
CARTHE_026,2012-08-03 16:00:00,27.92686338607,-89.68254228939
CARTHE_026,2012-08-03 16:15:00,27.92436579555,-89.68158687131
CARTHE_026,2012-08-03 16:30:00,27.92181277713,-89.68076277797
CARTHE_026,2012-08-03 16:45:00,27.91923702386,-89.68007543192
CARTHE_026,2012-08-03 17:00:00,27.91664483064,-89.67950580066
CARTHE_026,2012-08-03 17:15:00,27.91401222903,-89.67901552758
CARTHE_026,2012-08-03 17:30:00,27.91129202773,-89.6785623129
CARTHE_026,2012-08-03 17:45:00,27.90843052764,-89.67811725089
CARTHE_026,2012-08-03 18:00:00,27.90538917077,-89.67767522957
CARTHE_026,2012-08-03 18:15:00,27.90216209091,-89.67725580582
CARTHE_026,2012-08-03 18:30:00,27.89877974116,-89.67689721844
CARTHE_026,2012-08-03 18:45:00,27.89529461813,-89.67664694961
CARTHE_026,2012-08-03 19:00:00,27.89175627758,-89.67655007773
CARTHE_026,2012-08-03 19:15:00,27.88819129791,-89.6766350423
CARTHE_026,2012-08-03 19:30:00,27.88460034408,-89.67689961162
CARTHE_026,2012-08-03 19:45:00,27.88097206477,-89.67730511745
CARTHE_026,2012-08-03 20:00:00,27.8773019403,-89.67778804684
CARTHE_026,2012-08-03 20:15:00,27.8736020075,-89.67828879568
CARTHE_026,2012-08-03 20:30:00,27.8698961752,-89.67878094202
CARTHE_026,2012-08-03 20:45:00,27.86620677717,-89.67927917444
CARTHE_026,2012-08-03 21:00:00,27.862542449,-89.67981700903
CARTHE_026,2012-08-03 21:15:00,27.85889463582,-89.68040628114
CARTHE_026,2012-08-03 21:30:00,27.85524425358,-89.68100692464
CARTHE_026,2012-08-03 21:45:00,27.85157343919,-89.68153327099
CARTHE_026,2012-08-03 22:00:00,27.84787466196,-89.68189806107
CARTHE_026,2012-08-03 22:15:00,27.84415401271,-89.68206496601
CARTHE_026,2012-08-03 22:30:00,27.84043001724,-89.68207115901
CARTHE_026,2012-08-03 22:45:00,27.83672850024,-89.68200815579
CARTHE_026,2012-08-03 23:00:00,27.83307263865,-89.68198601142
CARTHE_026,2012-08-03 23:15:00,27.82947008543,-89.68210812769
CARTHE_026,2012-08-03 23:30:00,27.82590347679,-89.6824577683
CARTHE_026,2012-08-03 23:45:00,27.82233185985,-89.68308609754
CARTHE_026,2012-08-04 00:00:00,27.81870716324,-89.68400184863
CARTHE_026,2012-08-04 00:15:00,27.81500020279,-89.68517222558
CARTHE_026,2012-08-04 00:30:00,27.81121972029,-89.68653962552
CARTHE_026,2012-08-04 00:45:00,27.80740946229,-89.68804726564
CARTHE_026,2012-08-04 01:00:00,27.80362525429,-89.68965968721
CARTHE_026,2012-08-04 01:15:00,27.79990982806,-89.69136732458
CARTHE_026,2012-08-04 01:30:00,27.796282056,-89.6931774361
CARTHE_026,2012-08-04 01:45:00,27.79274422697,-89.69510163256
CARTHE_026,2012-08-04 02:00:00,27.78929821907,-89.69714767332
CARTHE_026,2012-08-04 02:15:00,27.78595723255,-89.6993184976
CARTHE_026,2012-08-04 02:30:00,27.78274636108,-89.70161683717
CARTHE_026,2012-08-04 02:45:00,27.77969435062,-89.70404975243
CARTHE_026,2012-08-04 03:00:00,27.77682273662,-89.70662804703
CARTHE_026,2012-08-04 03:15:00,27.77413748545,-89.70936024961
CARTHE_026,2012-08-04 03:30:00,27.7716269163,-89.71224469288
CARTHE_026,2012-08-04 03:45:00,27.76926904239,-89.7152645351
CARTHE_026,2012-08-04 04:00:00,27.76704650099,-89.71838957219
CARTHE_026,2012-08-04 04:15:00,27.76495878566,-89.72158436505
CARTHE_026,2012-08-04 04:30:00,27.76302102579,-89.72481715098
CARTHE_026,2012-08-04 04:45:00,27.76125090052,-89.72806228808
CARTHE_026,2012-08-04 05:00:00,27.75965539104,-89.73129405282
CARTHE_026,2012-08-04 05:15:00,27.75822616669,-89.73447878367
CARTHE_026,2012-08-04 05:30:00,27.75694470112,-89.7375753736
CARTHE_026,2012-08-04 05:45:00,27.75579256667,-89.74054731823
CARTHE_026,2012-08-04 06:00:00,27.75476039709,-89.74337806585
CARTHE_026,2012-08-04 06:15:00,27.75385097199,-89.74607575472
CARTHE_026,2012-08-04 06:30:00,27.753076207,-89.74866207501
CARTHE_026,2012-08-04 06:45:00,27.75245150526,-89.7511542887
CARTHE_026,2012-08-04 07:00:00,27.75199105058,-89.75355360304
CARTHE_026,2012-08-04 07:15:00,27.75170493857,-89.755845545
CARTHE_026,2012-08-04 07:30:00,27.75159714981,-89.7580087452
CARTHE_026,2012-08-04 07:45:00,27.75166322309,-89.76002469454
CARTHE_026,2012-08-04 08:00:00,27.75188801403,-89.76188160017
CARTHE_026,2012-08-04 08:15:00,27.75224591506,-89.76356975268
CARTHE_026,2012-08-04 08:30:00,27.75270503741,-89.76507278212
CARTHE_026,2012-08-04 08:45:00,27.75323381975,-89.76636322091
CARTHE_026,2012-08-04 09:00:00,27.75380671919,-89.7674073376
CARTHE_026,2012-08-04 09:15:00,27.75440650952,-89.76817576416
CARTHE_026,2012-08-04 09:30:00,27.75502317863,-89.76865272409
CARTHE_026,2012-08-04 09:45:00,27.75565110115,-89.76884057874
CARTHE_026,2012-08-04 10:00:00,27.7562865097,-89.76876003695
CARTHE_026,2012-08-04 10:15:00,27.75692693389,-89.76844556113
CARTHE_026,2012-08-04 10:30:00,27.75757227461,-89.76793537832
CARTHE_026,2012-08-04 10:45:00,27.7582241873,-89.76725918501
CARTHE_026,2012-08-04 11:00:00,27.75888111618,-89.76642925572
CARTHE_026,2012-08-04 11:15:00,27.75953138239,-89.76543810015
CARTHE_026,2012-08-04 11:30:00,27.76014977777,-89.7642617063
CARTHE_026,2012-08-04 11:45:00,27.76070146677,-89.76286725676
CARTHE_026,2012-08-04 12:00:00,27.76115268052,-89.76122539746
CARTHE_026,2012-08-04 12:15:00,27.76148252538,-89.75932514019
CARTHE_026,2012-08-04 12:30:00,27.76168821757,-89.75718547135
CARTHE_026,2012-08-04 12:45:00,27.76178024092,-89.75485571396
CARTHE_026,2012-08-04 13:00:00,27.76177098954,-89.75240096547
CARTHE_026,2012-08-04 13:15:00,27.76166370412,-89.74987593682
CARTHE_026,2012-08-04 13:30:00,27.76144659539,-89.74729326232
CARTHE_026,2012-08-04 13:45:00,27.7610933378,-89.74459584346
CARTHE_026,2012-08-04 14:00:00,27.76056792492,-89.74164950541
CARTHE_026,2012-08-04 14:15:00,27.75983146006,-89.73827324171
CARTHE_026,2012-08-04 14:30:00,27.75885001561,-89.73431110004
CARTHE_026,2012-08-04 14:45:00,27.75760232107,-89.72972130972
CARTHE_026,2012-08-04 15:00:00,27.75608419236,-89.72462768677
CARTHE_026,2012-08-04 15:15:00,27.75430688897,-89.71928363979
CARTHE_026,2012-08-04 15:30:00,27.75228885497,-89.7139600278
CARTHE_026,2012-08-04 15:45:00,27.7500408021,-89.70882621984
CARTHE_026,2012-08-04 16:00:00,27.74754795316,-89.70389344039
CARTHE_026,2012-08-04 16:15:00,27.74476269143,-89.69904641011
CARTHE_026,2012-08-04 16:30:00,27.74162033167,-89.69413792734
CARTHE_026,2012-08-04 16:45:00,27.73807503332,-89.6890911355
CARTHE_026,2012-08-04 17:00:00,27.73413334285,-89.68395493245
CARTHE_026,2012-08-04 17:15:00,27.72986013819,-89.67888305465
CARTHE_026,2012-08-04 17:30:00,27.72535528092,-89.6740531683
CARTHE_026,2012-08-04 17:45:00,27.72072223946,-89.66958327086
CARTHE_026,2012-08-04 18:00:00,27.71604594809,-89.6654967164
CARTHE_026,2012-08-04 18:15:00,27.71138199478,-89.66174341704
CARTHE_026,2012-08-04 18:30:00,27.70675457702,-89.65824945738
CARTHE_026,2012-08-04 18:45:00,27.70216543588,-89.65495951441
CARTHE_026,2012-08-04 19:00:00,27.69761430954,-89.65185158744
CARTHE_026,2012-08-04 19:15:00,27.69311748674,-89.64892427138
CARTHE_026,2012-08-04 19:30:00,27.68870641456,-89.64617287927
CARTHE_026,2012-08-04 19:45:00,27.684405194,-89.64357663531
CARTHE_026,2012-08-04 20:00:00,27.68020567614,-89.6411077491
CARTHE_026,2012-08-04 20:15:00,27.67606031302,-89.63875137146
CARTHE_026,2012-08-04 20:30:00,27.67189748191,-89.63651484985
CARTHE_026,2012-08-04 20:45:00,27.66764899905,-89.63441884986
CARTHE_026,2012-08-04 21:00:00,27.66327547276,-89.63248197187
CARTHE_026,2012-08-04 21:15:00,27.65878005359,-89.63071132052
CARTHE_026,2012-08-04 21:30:00,27.65420741129,-89.62909850175
CARTHE_026,2012-08-04 21:45:00,27.64963175983,-89.62761696318
CARTHE_026,2012-08-04 22:00:00,27.64513906168,-89.62622528037
CARTHE_026,2012-08-04 22:15:00,27.64080544006,-89.62488075871
CARTHE_026,2012-08-04 22:30:00,27.6366759203,-89.62355485513
CARTHE_026,2012-08-04 22:45:00,27.63275358267,-89.62223705205
CARTHE_026,2012-08-04 23:00:00,27.62900815615,-89.62092501759
CARTHE_026,2012-08-04 23:15:00,27.6254009058,-89.6196108229
CARTHE_026,2012-08-04 23:30:00,27.6219096934,-89.61827408867
CARTHE_026,2012-08-04 23:45:00,27.61853831373,-89.61688610276
CARTHE_026,2012-08-05 00:00:00,27.61530714832,-89.61542105598
CARTHE_026,2012-08-05 00:15:00,27.61223488355,-89.61386654395
CARTHE_026,2012-08-05 00:30:00,27.60932377895,-89.61222696166
CARTHE_026,2012-08-05 00:45:00,27.60655650877,-89.61051953854
CARTHE_026,2012-08-05 01:00:00,27.60390695299,-89.60876794844
CARTHE_026,2012-08-05 01:15:00,27.60135861561,-89.60699766789
CARTHE_026,2012-08-05 01:30:00,27.59891766057,-89.60523141274
CARTHE_026,2012-08-05 01:45:00,27.59661175205,-89.60348084701
CARTHE_026,2012-08-05 02:00:00,27.59447708018,-89.60173754442
CARTHE_026,2012-08-05 02:15:00,27.59254221328,-89.59997156763
CARTHE_026,2012-08-05 02:30:00,27.59081486459,-89.59814195601
CARTHE_026,2012-08-05 02:45:00,27.58927433169,-89.5962136505
CARTHE_026,2012-08-05 03:00:00,27.58787230491,-89.59417036263
CARTHE_026,2012-08-05 03:15:00,27.58654493111,-89.59201754582
CARTHE_026,2012-08-05 03:30:00,27.58523573367,-89.58977663271
CARTHE_026,2012-08-05 03:45:00,27.58391980229,-89.58747538981
CARTHE_026,2012-08-05 04:00:00,27.58261330294,-89.58513877278
CARTHE_026,2012-08-05 04:15:00,27.58135909555,-89.5827818363
CARTHE_026,2012-08-05 04:30:00,27.58019368794,-89.5804058159
CARTHE_026,2012-08-05 04:45:00,27.57911378492,-89.57799977533
CARTHE_026,2012-08-05 05:00:00,27.57806647207,-89.57554738176
CARTHE_026,2012-08-05 05:15:00,27.57697662359,-89.57303198205
CARTHE_026,2012-08-05 05:30:00,27.57580070422,-89.57043160687
CARTHE_026,2012-08-05 05:45:00,27.57457537381,-89.56770424879
CARTHE_026,2012-08-05 06:00:00,27.57342695686,-89.56477608137
CARTHE_026,2012-08-05 06:15:00,27.57252695708,-89.56154864182
CARTHE_026,2012-08-05 06:30:00,27.57201150363,-89.55792914298
CARTHE_026,2012-08-05 06:45:00,27.57191011237,-89.55386908858
CARTHE_026,2012-08-05 07:00:00,27.57212859163,-89.54938891749
CARTHE_026,2012-08-05 07:15:00,27.5724954194,-89.54458106967
CARTHE_026,2012-08-05 07:30:00,27.57283736592,-89.53959891146
CARTHE_026,2012-08-05 07:45:00,27.57303655769,-89.53463324029
CARTHE_026,2012-08-05 08:00:00,27.57304561701,-89.52987047998
CARTHE_026,2012-08-05 08:15:00,27.5728713843,-89.5254371821
CARTHE_026,2012-08-05 08:30:00,27.57255058409,-89.52135153932
CARTHE_026,2012-08-05 08:45:00,27.57213238121,-89.51750533607
CARTHE_026,2012-08-05 09:00:00,27.57167148872,-89.51368915447
CARTHE_026,2012-08-05 09:15:00,27.57122775616,-89.50965780336
CARTHE_026,2012-08-05 09:30:00,27.57086203066,-89.50521333176
CARTHE_026,2012-08-05 09:45:00,27.57062033252,-89.50026320652
CARTHE_026,2012-08-05 10:00:00,27.5705121058,-89.49482410015
CARTHE_026,2012-08-05 10:15:00,27.57049859043,-89.48898228634
CARTHE_026,2012-08-05 10:30:00,27.57050252528,-89.48284310808
CARTHE_026,2012-08-05 10:45:00,27.57043563677,-89.47649334541
CARTHE_026,2012-08-05 11:00:00,27.5702293475,-89.46998172076
CARTHE_026,2012-08-05 11:15:00,27.5698537494,-89.46331446881
CARTHE_026,2012-08-05 11:30:00,27.56931812035,-89.4564633508
CARTHE_026,2012-08-05 11:45:00,27.56865622024,-89.4493832846
CARTHE_026,2012-08-05 12:00:00,27.56790561942,-89.44203352592
CARTHE_026,2012-08-05 12:15:00,27.56709234594,-89.43439354701
CARTHE_026,2012-08-05 12:30:00,27.56622976786,-89.42646744453
CARTHE_026,2012-08-05 12:45:00,27.56533035188,-89.41828014304
CARTHE_026,2012-08-05 13:00:00,27.56441635275,-89.40987581958
CARTHE_026,2012-08-05 13:15:00,27.56351532183,-89.40132282479
CARTHE_026,2012-08-05 13:30:00,27.562640805,-89.39271662764
CARTHE_026,2012-08-05 13:45:00,27.56177238641,-89.38416955335
CARTHE_026,2012-08-05 14:00:00,27.5608519433,-89.3757842315
CARTHE_026,2012-08-05 14:15:00,27.55980466496,-89.3676204713
CARTHE_026,2012-08-05 14:30:00,27.55857359922,-89.35967769968
CARTHE_026,2012-08-05 14:45:00,27.55714138024,-89.3519080632
CARTHE_026,2012-08-05 15:00:00,27.55552352273,-89.34424534382
CARTHE_026,2012-08-05 15:15:00,27.55374251108,-89.33662225391
CARTHE_026,2012-08-05 15:30:00,27.55180549621,-89.32897160596
CARTHE_026,2012-08-05 15:45:00,27.5497027531,-89.32122435128
CARTHE_026,2012-08-05 16:00:00,27.54742491161,-89.31331353438
CARTHE_026,2012-08-05 16:15:00,27.54498053332,-89.30518514749
CARTHE_026,2012-08-05 16:30:00,27.54239684265,-89.29681431753
CARTHE_026,2012-08-05 16:45:00,27.53970424719,-89.2882249051
CARTHE_026,2012-08-05 17:00:00,27.53692169988,-89.27949878371
CARTHE_026,2012-08-05 17:15:00,27.53405715922,-89.27075389413
CARTHE_026,2012-08-05 17:30:00,27.53112080845,-89.26209429457
CARTHE_026,2012-08-05 17:45:00,27.52813738022,-89.25356727732
CARTHE_026,2012-08-05 18:00:00,27.52514511563,-89.24516013157
CARTHE_026,2012-08-05 18:15:00,27.52218180879,-89.23683443735
CARTHE_026,2012-08-05 18:30:00,27.51927319351,-89.22856886388
CARTHE_026,2012-08-05 18:45:00,27.51644052168,-89.22038105303
CARTHE_026,2012-08-05 19:00:00,27.51372854491,-89.21231569969
CARTHE_026,2012-08-05 19:15:00,27.51123525185,-89.20440695408
CARTHE_026,2012-08-05 19:30:00,27.50911660564,-89.19663916256
CARTHE_026,2012-08-05 19:45:00,27.507550402,-89.1889325648
CARTHE_026,2012-08-05 20:00:00,27.50666890702,-89.18116783035
CARTHE_026,2012-08-05 20:15:00,27.50649473668,-89.17323985233
CARTHE_026,2012-08-05 20:30:00,27.50692017489,-89.16510951377
CARTHE_026,2012-08-05 20:45:00,27.50774888798,-89.15682215066
CARTHE_026,2012-08-05 21:00:00,27.50877640716,-89.14848822217
CARTHE_026,2012-08-05 21:15:00,27.50985909764,-89.14024549197
CARTHE_026,2012-08-05 21:30:00,27.51093909403,-89.13221884457
CARTHE_026,2012-08-05 21:45:00,27.51202735087,-89.12448649101
CARTHE_026,2012-08-05 22:00:00,27.51316631184,-89.1170629864
CARTHE_026,2012-08-05 22:15:00,27.51439371283,-89.10990564546
CARTHE_026,2012-08-05 22:30:00,27.51571973734,-89.10294090674
CARTHE_026,2012-08-05 22:45:00,27.51712078065,-89.09609650461
CARTHE_026,2012-08-05 23:00:00,27.51854793396,-89.08932304582
CARTHE_026,2012-08-05 23:15:00,27.51994519738,-89.08259877691
CARTHE_026,2012-08-05 23:30:00,27.52127045687,-89.07592055227
CARTHE_026,2012-08-05 23:45:00,27.52251213454,-89.06928876369
CARTHE_026,2012-08-06 00:00:00,27.52369470744,-89.06269625441
CARTHE_026,2012-08-06 00:15:00,27.52486837844,-89.05612656309
CARTHE_026,2012-08-06 00:30:00,27.52608400657,-89.04956104842
CARTHE_026,2012-08-06 00:45:00,27.52736278509,-89.04299031847
CARTHE_026,2012-08-06 01:00:00,27.5286772783,-89.03642286198
CARTHE_026,2012-08-06 01:15:00,27.5299574362,-89.02988554452
CARTHE_026,2012-08-06 01:30:00,27.53112074956,-89.02341490072
CARTHE_026,2012-08-06 01:45:00,27.53211056302,-89.01704266085
CARTHE_026,2012-08-06 02:00:00,27.53292128624,-89.01078254353
CARTHE_026,2012-08-06 02:15:00,27.53359692613,-89.00462530172
CARTHE_026,2012-08-06 02:30:00,27.53420723888,-88.99854283357
CARTHE_026,2012-08-06 02:45:00,27.53482018253,-88.99249721217
CARTHE_026,2012-08-06 03:00:00,27.53548655002,-88.9864510824
CARTHE_026,2012-08-06 03:15:00,27.53623808487,-88.98037645493
CARTHE_026,2012-08-06 03:30:00,27.53709008502,-88.97425892479
CARTHE_026,2012-08-06 03:45:00,27.53804257168,-88.96809589631
CARTHE_026,2012-08-06 04:00:00,27.53908233265,-88.9618897733
CARTHE_026,2012-08-06 04:15:00,27.54018845283,-88.95563961352
CARTHE_026,2012-08-06 04:30:00,27.5413380665,-88.9493365973
CARTHE_026,2012-08-06 04:45:00,27.54250732288,-88.94296694292
CARTHE_026,2012-08-06 05:00:00,27.54366814376,-88.93652081636
CARTHE_026,2012-08-06 05:15:00,27.54478791061,-88.93000098185
CARTHE_026,2012-08-06 05:30:00,27.54583706895,-88.92342412956
CARTHE_026,2012-08-06 05:45:00,27.54680025273,-88.91681230706
CARTHE_026,2012-08-06 06:00:00,27.54768166684,-88.9101797946
CARTHE_026,2012-08-06 06:15:00,27.54849998444,-88.90352544254
CARTHE_026,2012-08-06 06:30:00,27.54927604155,-88.89683662311
CARTHE_026,2012-08-06 06:45:00,27.55002150951,-88.89010233911
CARTHE_026,2012-08-06 07:00:00,27.55073547356,-88.88332662403
CARTHE_026,2012-08-06 07:15:00,27.55140977543,-88.876533157
CARTHE_026,2012-08-06 07:30:00,27.55203840446,-88.86975773997
CARTHE_026,2012-08-06 07:45:00,27.55262512569,-88.86303328036
CARTHE_026,2012-08-06 08:00:00,27.55318597012,-88.85637681636
CARTHE_026,2012-08-06 08:15:00,27.55374536912,-88.84978653194
CARTHE_026,2012-08-06 08:30:00,27.55432699052,-88.84324970488
CARTHE_026,2012-08-06 08:45:00,27.554944079,-88.8367550048
CARTHE_026,2012-08-06 09:00:00,27.55559526,-88.83030052856
CARTHE_026,2012-08-06 09:15:00,27.55626761069,-88.8238931973
CARTHE_026,2012-08-06 09:30:00,27.55694518872,-88.81754087625
CARTHE_026,2012-08-06 09:45:00,27.55761988024,-88.81124320705
CARTHE_026,2012-08-06 10:00:00,27.55829935246,-88.80498790821
CARTHE_026,2012-08-06 10:15:00,27.55900696719,-88.79875505913
CARTHE_026,2012-08-06 10:30:00,27.55977294132,-88.79252601522
CARTHE_026,2012-08-06 10:45:00,27.56062090207,-88.78629053653
CARTHE_026,2012-08-06 11:00:00,27.56155587721,-88.78004780606
CARTHE_026,2012-08-06 11:15:00,27.56256007915,-88.77380142608
CARTHE_026,2012-08-06 11:30:00,27.56360058104,-88.76755134957
CARTHE_026,2012-08-06 11:45:00,27.56464625144,-88.76128749437
CARTHE_026,2012-08-06 12:00:00,27.56568469625,-88.7549887939
CARTHE_026,2012-08-06 12:15:00,27.56672968699,-88.74862722652
CARTHE_026,2012-08-06 12:30:00,27.5678155039,-88.7421738856
CARTHE_026,2012-08-06 12:45:00,27.56898161402,-88.73560525665
CARTHE_026,2012-08-06 13:00:00,27.57025562309,-88.72890912636
CARTHE_026,2012-08-06 13:15:00,27.57164239511,-88.72208810886
CARTHE_026,2012-08-06 13:30:00,27.57312158657,-88.71515815885
CARTHE_026,2012-08-06 13:45:00,27.57465044009,-88.70814251533
CARTHE_026,2012-08-06 14:00:00,27.57617068533,-88.70106444988
CARTHE_026,2012-08-06 14:15:00,27.5776226959,-88.69393990968
CARTHE_026,2012-08-06 14:30:00,27.57896676461,-88.68676964871
CARTHE_026,2012-08-06 14:45:00,27.58020181528,-88.67953509667
CARTHE_026,2012-08-06 15:00:00,27.58136894231,-88.6722031792
CARTHE_026,2012-08-06 15:15:00,27.58253597373,-88.66473891271
CARTHE_026,2012-08-06 15:30:00,27.58376989738,-88.65711914645
CARTHE_026,2012-08-06 15:45:00,27.58510838026,-88.64934137422
CARTHE_026,2012-08-06 16:00:00,27.58654065465,-88.6414261817
CARTHE_026,2012-08-06 16:15:00,27.58800475337,-88.63341471289
CARTHE_026,2012-08-06 16:30:00,27.58940427869,-88.62536145495
CARTHE_026,2012-08-06 16:45:00,27.59064168061,-88.61732233348
CARTHE_026,2012-08-06 17:00:00,27.59165469073,-88.60934135199
CARTHE_026,2012-08-06 17:15:00,27.59243758008,-88.6014411297
CARTHE_026,2012-08-06 17:30:00,27.59303737856,-88.59362107297
CARTHE_026,2012-08-06 17:45:00,27.59352817056,-88.58586581821
CARTHE_026,2012-08-06 18:00:00,27.59397379544,-88.57816555135
CARTHE_026,2012-08-06 18:15:00,27.59439397956,-88.57054270469
CARTHE_026,2012-08-06 18:30:00,27.59475110796,-88.56306871136
CARTHE_026,2012-08-06 18:45:00,27.59496860165,-88.55585239814
CARTHE_026,2012-08-06 19:00:00,27.59497612294,-88.54899589958
CARTHE_026,2012-08-06 19:15:00,27.59475849363,-88.5425375421
CARTHE_026,2012-08-06 19:30:00,27.59437779006,-88.53641729029
CARTHE_026,2012-08-06 19:45:00,27.59395114089,-88.53049304316
CARTHE_026,2012-08-06 20:00:00,27.59359563466,-88.52460409404
CARTHE_026,2012-08-06 20:15:00,27.59337511333,-88.51864426681
CARTHE_026,2012-08-06 20:30:00,27.59328095144,-88.51259910363
CARTHE_026,2012-08-06 20:45:00,27.59325339326,-88.50652678427
CARTHE_026,2012-08-06 21:00:00,27.5932218385,-88.50050495505
CARTHE_026,2012-08-06 21:15:00,27.59313424396,-88.49458814571
CARTHE_026,2012-08-06 21:30:00,27.59296399163,-88.48879944375
CARTHE_026,2012-08-06 21:45:00,27.59270413301,-88.4831444908
CARTHE_026,2012-08-06 22:00:00,27.59236164822,-88.47762533165
CARTHE_026,2012-08-06 22:15:00,27.59195536368,-88.47224348199
CARTHE_026,2012-08-06 22:30:00,27.5915143509,-88.46699534328
CARTHE_026,2012-08-06 22:45:00,27.5910735791,-88.46186890552
CARTHE_026,2012-08-06 23:00:00,27.59066717796,-88.45684661138
CARTHE_026,2012-08-06 23:15:00,27.59032136073,-88.45191203989
CARTHE_026,2012-08-06 23:30:00,27.59004941936,-88.44705495615
CARTHE_026,2012-08-06 23:45:00,27.58985162423,-88.44227124673
CARTHE_026,2012-08-07 00:00:00,27.58972129008,-88.43755836349
CARTHE_026,2012-08-07 00:15:00,27.58965495464,-88.4329098334
CARTHE_026,2012-08-07 00:30:00,27.58966256498,-88.42831272963
CARTHE_026,2012-08-07 00:45:00,27.58977356584,-88.42375078509
CARTHE_026,2012-08-07 01:00:00,27.59003545016,-88.41921289691
CARTHE_026,2012-08-07 01:15:00,27.59050272464,-88.41470115984
CARTHE_026,2012-08-07 01:30:00,27.59121748403,-88.41023054735
CARTHE_026,2012-08-07 01:45:00,27.59218858311,-88.4058195828
CARTHE_026,2012-08-07 02:00:00,27.59338254116,-88.4014788981
