Id,Date,Long,Lat
CARTHE_006,2012-07-27 23:45:00,29.63746914312,-87.07451565325
CARTHE_006,2012-07-28 00:00:00,29.6400798766,-87.0755254459
CARTHE_006,2012-07-28 00:15:00,29.64277219317,-87.07635726932
CARTHE_006,2012-07-28 00:30:00,29.64550741774,-87.07698839838
CARTHE_006,2012-07-28 00:45:00,29.64824128525,-87.07740462386
CARTHE_006,2012-07-28 01:00:00,29.65093561449,-87.07759771645
CARTHE_006,2012-07-28 01:15:00,29.65356835666,-87.07756321319
CARTHE_006,2012-07-28 01:30:00,29.65613654552,-87.07730097562
CARTHE_006,2012-07-28 01:45:00,29.65865089222,-87.07681731494
CARTHE_006,2012-07-28 02:00:00,29.66112654876,-87.07612590282
CARTHE_006,2012-07-28 02:15:00,29.66357617879,-87.07524490844
CARTHE_006,2012-07-28 02:30:00,29.66600816717,-87.07419051762
CARTHE_006,2012-07-28 02:45:00,29.66842823276,-87.07297060322
CARTHE_006,2012-07-28 03:00:00,29.67084011085,-87.0715827205
CARTHE_006,2012-07-28 03:15:00,29.67324202939,-87.07001699139
CARTHE_006,2012-07-28 03:30:00,29.67562020254,-87.06826077553
CARTHE_006,2012-07-28 03:45:00,29.67794536168,-87.06630210183
CARTHE_006,2012-07-28 04:00:00,29.68017778543,-87.06413149826
CARTHE_006,2012-07-28 04:15:00,29.68228015934,-87.06174361542
CARTHE_006,2012-07-28 04:30:00,29.68423085283,-87.05914003644
CARTHE_006,2012-07-28 04:45:00,29.68602903405,-87.0563335713
CARTHE_006,2012-07-28 05:00:00,29.68768917191,-87.05335203659
CARTHE_006,2012-07-28 05:15:00,29.68922938866,-87.05023761233
CARTHE_006,2012-07-28 05:30:00,29.69066065776,-87.04703919356
CARTHE_006,2012-07-28 05:45:00,29.69198151415,-87.04379964295
CARTHE_006,2012-07-28 06:00:00,29.69317849752,-87.04054402921
CARTHE_006,2012-07-28 06:15:00,29.69423002146,-87.03727495509
CARTHE_006,2012-07-28 06:30:00,29.69511123429,-87.03397693361
CARTHE_006,2012-07-28 06:45:00,29.69579893873,-87.03062796586
CARTHE_006,2012-07-28 07:00:00,29.69627739758,-87.02721385643
CARTHE_006,2012-07-28 07:15:00,29.69654456145,-87.02373852085
CARTHE_006,2012-07-28 07:30:00,29.69661544935,-87.02022519892
CARTHE_006,2012-07-28 07:45:00,29.69651903639,-87.01670905216
CARTHE_006,2012-07-28 08:00:00,29.69628774723,-87.01322559123
CARTHE_006,2012-07-28 08:15:00,29.69594433532,-87.00980034317
CARTHE_006,2012-07-28 08:30:00,29.69549499609,-87.00644433039
CARTHE_006,2012-07-28 08:45:00,29.69493348926,-87.00315597071
CARTHE_006,2012-07-28 09:00:00,29.6942517936,-86.99992571146
CARTHE_006,2012-07-28 09:15:00,29.69344732828,-86.99674024329
CARTHE_006,2012-07-28 09:30:00,29.69252015876,-86.99358656557
CARTHE_006,2012-07-28 09:45:00,29.69146375926,-86.99045701691
CARTHE_006,2012-07-28 10:00:00,29.690259504,-86.98735361718
CARTHE_006,2012-07-28 10:15:00,29.68888109838,-86.98428803353
CARTHE_006,2012-07-28 10:30:00,29.68730645633,-86.98127640243
CARTHE_006,2012-07-28 10:45:00,29.68552931928,-86.97833281949
CARTHE_006,2012-07-28 11:00:00,29.68356366364,-86.97546617575
CARTHE_006,2012-07-28 11:15:00,29.68143896816,-86.97268176411
CARTHE_006,2012-07-28 11:30:00,29.6791896532,-86.96998515686
CARTHE_006,2012-07-28 11:45:00,29.67684345166,-86.96738462365
CARTHE_006,2012-07-28 12:00:00,29.67441175613,-86.96489057063
CARTHE_006,2012-07-28 12:15:00,29.67188366389,-86.96251385138
CARTHE_006,2012-07-28 12:30:00,29.66922642165,-86.96026555333
CARTHE_006,2012-07-28 12:45:00,29.66639649343,-86.95815879087
CARTHE_006,2012-07-28 13:00:00,29.66336146201,-86.95621018492
CARTHE_006,2012-07-28 13:15:00,29.66012330852,-86.95443763879
CARTHE_006,2012-07-28 13:30:00,29.65672746552,-86.95285481246
CARTHE_006,2012-07-28 13:45:00,29.65324789659,-86.95146828994
CARTHE_006,2012-07-28 14:00:00,29.64975542371,-86.95028252683
CARTHE_006,2012-07-28 14:15:00,29.64628986813,-86.94930894108
CARTHE_006,2012-07-28 14:30:00,29.64285273177,-86.94857017686
CARTHE_006,2012-07-28 14:45:00,29.63942099771,-86.94809484235
CARTHE_006,2012-07-28 15:00:00,29.63596991279,-86.94790523999
CARTHE_006,2012-07-28 15:15:00,29.63249165814,-86.94800490737
CARTHE_006,2012-07-28 15:30:00,29.62900326211,-86.94837385463
CARTHE_006,2012-07-28 15:45:00,29.62554300936,-86.94897647779
CARTHE_006,2012-07-28 16:00:00,29.62215834283,-86.94977946011
CARTHE_006,2012-07-28 16:15:00,29.61889062201,-86.95076836854
CARTHE_006,2012-07-28 16:30:00,29.61576282848,-86.95195058645
CARTHE_006,2012-07-28 16:45:00,29.61277569097,-86.95334317967
CARTHE_006,2012-07-28 17:00:00,29.60991443423,-86.95495666234
CARTHE_006,2012-07-28 17:15:00,29.60716258517,-86.95678567944
CARTHE_006,2012-07-28 17:30:00,29.60451529105,-86.9588091608
CARTHE_006,2012-07-28 17:45:00,29.60198520198,-86.96099512276
CARTHE_006,2012-07-28 18:00:00,29.59959796186,-86.96330411519
CARTHE_006,2012-07-28 18:15:00,29.59737961014,-86.96569032557
CARTHE_006,2012-07-28 18:30:00,29.59534168049,-86.9681049508
CARTHE_006,2012-07-28 18:45:00,29.59347094153,-86.97050633819
CARTHE_006,2012-07-28 19:00:00,29.59173061226,-86.97287391526
CARTHE_006,2012-07-28 19:15:00,29.59007569309,-86.97521605993
CARTHE_006,2012-07-28 19:30:00,29.58847592245,-86.9775653909
CARTHE_006,2012-07-28 19:45:00,29.5869330697,-86.97996487702
CARTHE_006,2012-07-28 20:00:00,29.58548131416,-86.98245275152
CARTHE_006,2012-07-28 20:15:00,29.58416942518,-86.98505162903
CARTHE_006,2012-07-28 20:30:00,29.58303565576,-86.98776372956
CARTHE_006,2012-07-28 20:45:00,29.5820915476,-86.99057219549
CARTHE_006,2012-07-28 21:00:00,29.58132388224,-86.99344723681
CARTHE_006,2012-07-28 21:15:00,29.58071104193,-86.99635440838
CARTHE_006,2012-07-28 21:30:00,29.58024122503,-86.99926140162
CARTHE_006,2012-07-28 21:45:00,29.5799206854,-87.00214059516
CARTHE_006,2012-07-28 22:00:00,29.57976893536,-87.00496735118
CARTHE_006,2012-07-28 22:15:00,29.57980731534,-87.0077176738
CARTHE_006,2012-07-28 22:30:00,29.58004948661,-87.01036950099
CARTHE_006,2012-07-28 22:45:00,29.58049781825,-87.0129078253
CARTHE_006,2012-07-28 23:00:00,29.58114565742,-87.01532889588
CARTHE_006,2012-07-28 23:15:00,29.58198336627,-87.01763895197
CARTHE_006,2012-07-28 23:30:00,29.58300413094,-87.01984785369
CARTHE_006,2012-07-28 23:45:00,29.58420525215,-87.02196166301
CARTHE_006,2012-07-29 00:00:00,29.5855837485,-87.02397762563
CARTHE_006,2012-07-29 00:15:00,29.58712971568,-87.02588213123
CARTHE_006,2012-07-29 00:30:00,29.58882275688,-87.02765086295
CARTHE_006,2012-07-29 00:45:00,29.59063496005,-87.02925126812
CARTHE_006,2012-07-29 01:00:00,29.5925396039,-87.03064790382
CARTHE_006,2012-07-29 01:15:00,29.59452043263,-87.03180996635
CARTHE_006,2012-07-29 01:30:00,29.5965758957,-87.03271948241
CARTHE_006,2012-07-29 01:45:00,29.59871643954,-87.0333778935
CARTHE_006,2012-07-29 02:00:00,29.60095719217,-87.03380738886
CARTHE_006,2012-07-29 02:15:00,29.60331083226,-87.03404411738
CARTHE_006,2012-07-29 02:30:00,29.6057844318,-87.03412453897
CARTHE_006,2012-07-29 02:45:00,29.60838011437,-87.03407046857
CARTHE_006,2012-07-29 03:00:00,29.611095679,-87.03387975906
CARTHE_006,2012-07-29 03:15:00,29.61392170686,-87.03352753214
CARTHE_006,2012-07-29 03:30:00,29.61683664275,-87.03297757847
CARTHE_006,2012-07-29 03:45:00,29.61980537951,-87.03219752063
CARTHE_006,2012-07-29 04:00:00,29.62278499005,-87.03116957913
CARTHE_006,2012-07-29 04:15:00,29.62573511724,-87.02989265109
CARTHE_006,2012-07-29 04:30:00,29.62862648579,-87.02837718399
CARTHE_006,2012-07-29 04:45:00,29.63144304572,-87.02663766369
CARTHE_006,2012-07-29 05:00:00,29.63417810546,-87.02468684782
CARTHE_006,2012-07-29 05:15:00,29.63682780423,-87.02253272702
CARTHE_006,2012-07-29 05:30:00,29.63938553825,-87.02017705957
CARTHE_006,2012-07-29 05:45:00,29.6418394047,-87.01761508494
CARTHE_006,2012-07-29 06:00:00,29.64417244752,-87.01483789601
CARTHE_006,2012-07-29 06:15:00,29.64636538625,-87.01183899236
CARTHE_006,2012-07-29 06:30:00,29.64840150766,-87.0086234877
CARTHE_006,2012-07-29 06:45:00,29.65027026109,-87.00521464976
CARTHE_006,2012-07-29 07:00:00,29.65196545685,-87.0016525208
CARTHE_006,2012-07-29 07:15:00,29.65347911223,-86.99798408367
CARTHE_006,2012-07-29 07:30:00,29.6547966843,-86.99425004799
CARTHE_006,2012-07-29 07:45:00,29.65589848674,-86.99047525628
CARTHE_006,2012-07-29 08:00:00,29.65676677713,-86.98666726832
CARTHE_006,2012-07-29 08:15:00,29.65739319084,-86.9828233319
CARTHE_006,2012-07-29 08:30:00,29.65778074654,-86.97894188213
CARTHE_006,2012-07-29 08:45:00,29.65793913899,-86.97503242063
CARTHE_006,2012-07-29 09:00:00,29.65787744792,-86.97111821726
CARTHE_006,2012-07-29 09:15:00,29.65759971017,-86.96722989465
CARTHE_006,2012-07-29 09:30:00,29.65710585227,-86.96339308564
CARTHE_006,2012-07-29 09:45:00,29.65639635877,-86.95961786983
CARTHE_006,2012-07-29 10:00:00,29.65547627949,-86.95589772389
CARTHE_006,2012-07-29 10:15:00,29.65435520475,-86.95221935755
CARTHE_006,2012-07-29 10:30:00,29.65304356337,-86.94857706042
CARTHE_006,2012-07-29 10:45:00,29.65154837554,-86.94498222146
CARTHE_006,2012-07-29 11:00:00,29.64987148794,-86.94146205146
CARTHE_006,2012-07-29 11:15:00,29.64801139908,-86.9380488384
CARTHE_006,2012-07-29 11:30:00,29.64596830405,-86.93476736975
CARTHE_006,2012-07-29 11:45:00,29.64375019928,-86.93162862447
CARTHE_006,2012-07-29 12:00:00,29.641375442,-86.92863236475
CARTHE_006,2012-07-29 12:15:00,29.63886815699,-86.9257749872
CARTHE_006,2012-07-29 12:30:00,29.63624926485,-86.92305656974
CARTHE_006,2012-07-29 12:45:00,29.63353044008,-86.92048292783
CARTHE_006,2012-07-29 13:00:00,29.63071459012,-86.91806292889
CARTHE_006,2012-07-29 13:15:00,29.62779940362,-86.91580529047
CARTHE_006,2012-07-29 13:30:00,29.62477871703,-86.91371844545
CARTHE_006,2012-07-29 13:45:00,29.62164196622,-86.91181234959
CARTHE_006,2012-07-29 14:00:00,29.61837668849,-86.9100988623
CARTHE_006,2012-07-29 14:15:00,29.61497571011,-86.90858966129
CARTHE_006,2012-07-29 14:30:00,29.61144445348,-86.9072931684
CARTHE_006,2012-07-29 14:45:00,29.60780259535,-86.90621306433
CARTHE_006,2012-07-29 15:00:00,29.60407848412,-86.90535086572
CARTHE_006,2012-07-29 15:15:00,29.60030026304,-86.90471202027
CARTHE_006,2012-07-29 15:30:00,29.59648970187,-86.90431045644
CARTHE_006,2012-07-29 15:45:00,29.59266145864,-86.90416709398
CARTHE_006,2012-07-29 16:00:00,29.58882586089,-86.9043035406
CARTHE_006,2012-07-29 16:15:00,29.58499250814,-86.90473561514
CARTHE_006,2012-07-29 16:30:00,29.58117422107,-86.90546992887
CARTHE_006,2012-07-29 16:45:00,29.57739085951,-86.90650303885
CARTHE_006,2012-07-29 17:00:00,29.57367033589,-86.90782080439
CARTHE_006,2012-07-29 17:15:00,29.57004514879,-86.90939815735
CARTHE_006,2012-07-29 17:30:00,29.56654646984,-86.91120207735
CARTHE_006,2012-07-29 17:45:00,29.56319948546,-86.9131980954
CARTHE_006,2012-07-29 18:00:00,29.56002258615,-86.91535603613
CARTHE_006,2012-07-29 18:15:00,29.55703039326,-86.9176510816
CARTHE_006,2012-07-29 18:30:00,29.55423776963,-86.92006168823
CARTHE_006,2012-07-29 18:45:00,29.55166091134,-86.92256900234
CARTHE_006,2012-07-29 19:00:00,29.54931411672,-86.92515926481
CARTHE_006,2012-07-29 19:15:00,29.54720454686,-86.92782476457
CARTHE_006,2012-07-29 19:30:00,29.54532910939,-86.93055835896
CARTHE_006,2012-07-29 19:45:00,29.54367658732,-86.93334437191
CARTHE_006,2012-07-29 20:00:00,29.54223461249,-86.93615491021
CARTHE_006,2012-07-29 20:15:00,29.54099738621,-86.93895591937
CARTHE_006,2012-07-29 20:30:00,29.53996961618,-86.94171783833
CARTHE_006,2012-07-29 20:45:00,29.53916447966,-86.9444223761
CARTHE_006,2012-07-29 21:00:00,29.53859575967,-86.94706165658
CARTHE_006,2012-07-29 21:15:00,29.53826767637,-86.94963269286
CARTHE_006,2012-07-29 21:30:00,29.53816893513,-86.95213271461
CARTHE_006,2012-07-29 21:45:00,29.53827530386,-86.95455824021
CARTHE_006,2012-07-29 22:00:00,29.5385590218,-86.95690667592
CARTHE_006,2012-07-29 22:15:00,29.53899964508,-86.95917770013
CARTHE_006,2012-07-29 22:30:00,29.53959146493,-86.9613727892
CARTHE_006,2012-07-29 22:45:00,29.54034465133,-86.96349325331
CARTHE_006,2012-07-29 23:00:00,29.54127994031,-86.96553825351
CARTHE_006,2012-07-29 23:15:00,29.54241955681,-86.96750373638
CARTHE_006,2012-07-29 23:30:00,29.54377740154,-86.96938215501
CARTHE_006,2012-07-29 23:45:00,29.54535087325,-86.97116279032
CARTHE_006,2012-07-30 00:00:00,29.54711813801,-86.97283324094
CARTHE_006,2012-07-30 00:15:00,29.54904394791,-86.97438192883
CARTHE_006,2012-07-30 00:30:00,29.55109150206,-86.97580027922
CARTHE_006,2012-07-30 00:45:00,29.55323381229,-86.97708362386
CARTHE_006,2012-07-30 01:00:00,29.55545974712,-86.97823045833
CARTHE_006,2012-07-30 01:15:00,29.55777387204,-86.97923955839
CARTHE_006,2012-07-30 01:30:00,29.56019122319,-86.98010601805
CARTHE_006,2012-07-30 01:45:00,29.56272884768,-86.98081980248
CARTHE_006,2012-07-30 02:00:00,29.56539676829,-86.98136929978
CARTHE_006,2012-07-30 02:15:00,29.56819117076,-86.98174705862
CARTHE_006,2012-07-30 02:30:00,29.57109265529,-86.98195175943
CARTHE_006,2012-07-30 02:45:00,29.57407156183,-86.9819839199
CARTHE_006,2012-07-30 03:00:00,29.57709832803,-86.98183839331
CARTHE_006,2012-07-30 03:15:00,29.58015304841,-86.98149897558
CARTHE_006,2012-07-30 03:30:00,29.58322900069,-86.98093904355
CARTHE_006,2012-07-30 03:45:00,29.58632852218,-86.98012872339
CARTHE_006,2012-07-30 04:00:00,29.58945433988,-86.97904564559
CARTHE_006,2012-07-30 04:15:00,29.592601963,-86.9776844723
CARTHE_006,2012-07-30 04:30:00,29.59575692016,-86.97606028346
CARTHE_006,2012-07-30 04:45:00,29.59889701559,-86.97420242659
CARTHE_006,2012-07-30 05:00:00,29.60199679478,-86.97213957976
CARTHE_006,2012-07-30 05:15:00,29.60503110616,-86.96988295036
CARTHE_006,2012-07-30 05:30:00,29.6079769244,-86.96741732375
CARTHE_006,2012-07-30 05:45:00,29.61081443689,-86.96470608271
CARTHE_006,2012-07-30 06:00:00,29.61352822488,-86.96170830591
CARTHE_006,2012-07-30 06:15:00,29.61610803113,-86.95839857855
CARTHE_006,2012-07-30 06:30:00,29.61854805348,-86.95477852507
CARTHE_006,2012-07-30 06:45:00,29.62084476883,-86.950874446
CARTHE_006,2012-07-30 07:00:00,29.62299429504,-86.94672367605
CARTHE_006,2012-07-30 07:15:00,29.62499017934,-86.9423580086
CARTHE_006,2012-07-30 07:30:00,29.62682157013,-86.93779323126
CARTHE_006,2012-07-30 07:45:00,29.62847162071,-86.93302938181
CARTHE_006,2012-07-30 08:00:00,29.62991713886,-86.92806029261
CARTHE_006,2012-07-30 08:15:00,29.63113091269,-86.92288702143
CARTHE_006,2012-07-30 08:30:00,29.63208736782,-86.91752818794
CARTHE_006,2012-07-30 08:45:00,29.6327696067,-86.91202181564
CARTHE_006,2012-07-30 09:00:00,29.63317324151,-86.90641747724
CARTHE_006,2012-07-30 09:15:00,29.63330439822,-86.90076241854
CARTHE_006,2012-07-30 09:30:00,29.63317377723,-86.89508909008
CARTHE_006,2012-07-30 09:45:00,29.63279043345,-86.88941166706
CARTHE_006,2012-07-30 10:00:00,29.63215801024,-86.88373407744
CARTHE_006,2012-07-30 10:15:00,29.63127426246,-86.8780644533
CARTHE_006,2012-07-30 10:30:00,29.63013307677,-86.87242684996
CARTHE_006,2012-07-30 10:45:00,29.62872776585,-86.86686338153
CARTHE_006,2012-07-30 11:00:00,29.62705568089,-86.86142610378
CARTHE_006,2012-07-30 11:15:00,29.62512429526,-86.85616346886
CARTHE_006,2012-07-30 11:30:00,29.6229551994,-86.85110878905
CARTHE_006,2012-07-30 11:45:00,29.62058045587,-86.84627681255
CARTHE_006,2012-07-30 12:00:00,29.61803125883,-86.84166923546
CARTHE_006,2012-07-30 12:15:00,29.61532642531,-86.83728460891
CARTHE_006,2012-07-30 12:30:00,29.61246912362,-86.83312575809
CARTHE_006,2012-07-30 12:45:00,29.60945345339,-86.8291996425
CARTHE_006,2012-07-30 13:00:00,29.60627519188,-86.82551042103
CARTHE_006,2012-07-30 13:15:00,29.60293944893,-86.8220524079
CARTHE_006,2012-07-30 13:30:00,29.59946179161,-86.8188099522
CARTHE_006,2012-07-30 13:45:00,29.59586369491,-86.81576479911
CARTHE_006,2012-07-30 14:00:00,29.59216493153,-86.8129052043
CARTHE_006,2012-07-30 14:15:00,29.58837627589,-86.81023123306
CARTHE_006,2012-07-30 14:30:00,29.58449663217,-86.80775503602
CARTHE_006,2012-07-30 14:45:00,29.58051659956,-86.80549835788
CARTHE_006,2012-07-30 15:00:00,29.57642623519,-86.80349034852
CARTHE_006,2012-07-30 15:15:00,29.57222352041,-86.80176608287
CARTHE_006,2012-07-30 15:30:00,29.56792096164,-86.80036311209
CARTHE_006,2012-07-30 15:45:00,29.56354789484,-86.79931397349
CARTHE_006,2012-07-30 16:00:00,29.55914624084,-86.79863611078
CARTHE_006,2012-07-30 16:15:00,29.55476015778,-86.79832339468
CARTHE_006,2012-07-30 16:30:00,29.5504247529,-86.79834416537
CARTHE_006,2012-07-30 16:45:00,29.54616065029,-86.79864931743
CARTHE_006,2012-07-30 17:00:00,29.5419766858,-86.79918876275
CARTHE_006,2012-07-30 17:15:00,29.53787777761,-86.79992803195
CARTHE_006,2012-07-30 17:30:00,29.53387318504,-86.80085570903
CARTHE_006,2012-07-30 17:45:00,29.52998102924,-86.80197819013
CARTHE_006,2012-07-30 18:00:00,29.5262273925,-86.80330524047
CARTHE_006,2012-07-30 18:15:00,29.52264096503,-86.80483410151
CARTHE_006,2012-07-30 18:30:00,29.51924581509,-86.80654107733
CARTHE_006,2012-07-30 18:45:00,29.51605531081,-86.80838677923
CARTHE_006,2012-07-30 19:00:00,29.51306965117,-86.81033291204
CARTHE_006,2012-07-30 19:15:00,29.51027835977,-86.81235998387
CARTHE_006,2012-07-30 19:30:00,29.507667275,-86.81447415156
CARTHE_006,2012-07-30 19:45:00,29.50522796554,-86.8166989326
CARTHE_006,2012-07-30 20:00:00,29.5029660203,-86.81905898124
CARTHE_006,2012-07-30 20:15:00,29.50090306265,-86.82156772024
CARTHE_006,2012-07-30 20:30:00,29.49906971354,-86.82422287582
CARTHE_006,2012-07-30 20:45:00,29.49749317345,-86.82700570616
CARTHE_006,2012-07-30 21:00:00,29.49618639859,-86.8298818367
CARTHE_006,2012-07-30 21:15:00,29.49514398562,-86.83280633896
CARTHE_006,2012-07-30 21:30:00,29.49434609311,-86.83573404888
CARTHE_006,2012-07-30 21:45:00,29.49376709962,-86.83863110917
CARTHE_006,2012-07-30 22:00:00,29.4933826314,-86.84148203867
CARTHE_006,2012-07-30 22:15:00,29.49317077328,-86.84429049832
CARTHE_006,2012-07-30 22:30:00,29.49311079992,-86.84707542217
CARTHE_006,2012-07-30 22:45:00,29.49318690328,-86.84986321662
CARTHE_006,2012-07-30 23:00:00,29.49339744487,-86.85267720558
CARTHE_006,2012-07-30 23:15:00,29.4937613886,-86.85552789874
CARTHE_006,2012-07-30 23:30:00,29.49431408424,-86.8584070667
CARTHE_006,2012-07-30 23:45:00,29.49509246548,-86.86128691615
CARTHE_006,2012-07-31 00:00:00,29.49611725136,-86.86412462981
CARTHE_006,2012-07-31 00:15:00,29.49738257846,-86.86687109741
CARTHE_006,2012-07-31 00:30:00,29.49885991487,-86.86948111966
CARTHE_006,2012-07-31 00:45:00,29.50051360613,-86.87192190285
CARTHE_006,2012-07-31 01:00:00,29.50231732763,-86.87417726679
CARTHE_006,2012-07-31 01:15:00,29.50426146439,-86.87624608836
CARTHE_006,2012-07-31 01:30:00,29.50634946916,-86.87813574484
CARTHE_006,2012-07-31 01:45:00,29.50858871179,-86.87985422728
CARTHE_006,2012-07-31 02:00:00,29.51098304587,-86.88140569478
CARTHE_006,2012-07-31 02:15:00,29.51353007717,-86.88279098585
CARTHE_006,2012-07-31 02:30:00,29.51622136487,-86.88401048979
CARTHE_006,2012-07-31 02:45:00,29.51904320945,-86.88506615612
CARTHE_006,2012-07-31 03:00:00,29.52197755947,-86.88596085034
CARTHE_006,2012-07-31 03:15:00,29.52500390482,-86.88669527351
CARTHE_006,2012-07-31 03:30:00,29.52810268974,-86.88726466468
CARTHE_006,2012-07-31 03:45:00,29.53125938116,-86.88765784318
CARTHE_006,2012-07-31 04:00:00,29.53446756394,-86.88785923602
CARTHE_006,2012-07-31 04:15:00,29.53772960936,-86.88785248824
CARTHE_006,2012-07-31 04:30:00,29.54105388471,-86.88762367531
CARTHE_006,2012-07-31 04:45:00,29.54444846725,-86.88716263362
CARTHE_006,2012-07-31 05:00:00,29.54791320252,-86.88646250414
CARTHE_006,2012-07-31 05:15:00,29.55143425761,-86.88551952309
CARTHE_006,2012-07-31 05:30:00,29.55498490202,-86.88433435571
CARTHE_006,2012-07-31 05:45:00,29.5585323301,-86.88291300469
CARTHE_006,2012-07-31 06:00:00,29.56204668223,-86.88126435651
CARTHE_006,2012-07-31 06:15:00,29.56550759697,-86.87939417796
CARTHE_006,2012-07-31 06:30:00,29.56890515198,-86.87729895059
CARTHE_006,2012-07-31 06:45:00,29.57223505499,-86.87496509161
CARTHE_006,2012-07-31 07:00:00,29.57549143896,-86.87237680777
CARTHE_006,2012-07-31 07:15:00,29.57866135405,-86.86952825923
CARTHE_006,2012-07-31 07:30:00,29.5817231894,-86.86642995243
CARTHE_006,2012-07-31 07:45:00,29.58464995325,-86.86310246998
CARTHE_006,2012-07-31 08:00:00,29.58741681838,-86.85956144394
CARTHE_006,2012-07-31 08:15:00,29.59000897119,-86.85580659067
CARTHE_006,2012-07-31 08:30:00,29.59242400871,-86.85182466497
CARTHE_006,2012-07-31 08:45:00,29.59466627176,-86.8476038338
CARTHE_006,2012-07-31 09:00:00,29.5967358118,-86.84314764559
CARTHE_006,2012-07-31 09:15:00,29.59861828549,-86.83847803149
CARTHE_006,2012-07-31 09:30:00,29.60028209883,-86.83362627628
CARTHE_006,2012-07-31 09:45:00,29.6016852263,-86.82862058728
CARTHE_006,2012-07-31 10:00:00,29.60278790919,-86.82348083675
CARTHE_006,2012-07-31 10:15:00,29.60356415604,-86.81822353818
CARTHE_006,2012-07-31 10:30:00,29.60400654505,-86.81286931765
CARTHE_006,2012-07-31 10:45:00,29.60412284139,-86.8074430054
CARTHE_006,2012-07-31 11:00:00,29.60392644167,-86.80196575395
CARTHE_006,2012-07-31 11:15:00,29.60342492228,-86.79644796358
CARTHE_006,2012-07-31 11:30:00,29.60261301915,-86.79089194459
CARTHE_006,2012-07-31 11:45:00,29.60147647032,-86.78530618489
CARTHE_006,2012-07-31 12:00:00,29.60000738806,-86.77972509064
CARTHE_006,2012-07-31 12:15:00,29.59822261211,-86.77422161373
CARTHE_006,2012-07-31 12:30:00,29.59617207615,-86.7688993877
CARTHE_006,2012-07-31 12:45:00,29.59392900689,-86.76386219864
CARTHE_006,2012-07-31 13:00:00,29.59156501282,-86.75917647317
CARTHE_006,2012-07-31 13:15:00,29.58912393623,-86.75485097339
CARTHE_006,2012-07-31 13:30:00,29.58661055201,-86.75084743093
CARTHE_006,2012-07-31 13:45:00,29.58400021564,-86.74711414584
CARTHE_006,2012-07-31 14:00:00,29.58126053027,-86.74361956992
CARTHE_006,2012-07-31 14:15:00,29.57836912074,-86.74036615126
CARTHE_006,2012-07-31 14:30:00,29.57531790485,-86.73738162332
CARTHE_006,2012-07-31 14:45:00,29.57210609545,-86.73469908345
CARTHE_006,2012-07-31 15:00:00,29.56873163484,-86.73233922078
CARTHE_006,2012-07-31 15:15:00,29.56518904935,-86.73030237621
CARTHE_006,2012-07-31 15:30:00,29.56147546324,-86.72857286933
CARTHE_006,2012-07-31 15:45:00,29.55760062275,-86.7271332071
CARTHE_006,2012-07-31 16:00:00,29.55359159579,-86.72598125836
CARTHE_006,2012-07-31 16:15:00,29.54948553801,-86.72514236777
CARTHE_006,2012-07-31 16:30:00,29.54531530307,-86.72466899461
CARTHE_006,2012-07-31 16:45:00,29.54109992984,-86.7246232687
CARTHE_006,2012-07-31 17:00:00,29.53684720501,-86.72504649214
CARTHE_006,2012-07-31 17:15:00,29.53256444195,-86.72593060352
CARTHE_006,2012-07-31 17:30:00,29.52826753867,-86.72720949895
CARTHE_006,2012-07-31 17:45:00,29.52398139886,-86.728777512
CARTHE_006,2012-07-31 18:00:00,29.51973237386,-86.73052649348
CARTHE_006,2012-07-31 18:15:00,29.51554031967,-86.73238426593
CARTHE_006,2012-07-31 18:30:00,29.5114175375,-86.73433822639
CARTHE_006,2012-07-31 18:45:00,29.50737469945,-86.73643393554
CARTHE_006,2012-07-31 19:00:00,29.50342942644,-86.73874866968
CARTHE_006,2012-07-31 19:15:00,29.49961464417,-86.7413525098
CARTHE_006,2012-07-31 19:30:00,29.49598516658,-86.74427737774
CARTHE_006,2012-07-31 19:45:00,29.49261845782,-86.74750782516
CARTHE_006,2012-07-31 20:00:00,29.48960267202,-86.75099151299
CARTHE_006,2012-07-31 20:15:00,29.48701047791,-86.75465865516
CARTHE_006,2012-07-31 20:30:00,29.48487050414,-86.75844258467
CARTHE_006,2012-07-31 20:45:00,29.48315548778,-86.76229815126
CARTHE_006,2012-07-31 21:00:00,29.48179612825,-86.76621254556
CARTHE_006,2012-07-31 21:15:00,29.48071137595,-86.77020076116
CARTHE_006,2012-07-31 21:30:00,29.47983672357,-86.77428494939
CARTHE_006,2012-07-31 21:45:00,29.4791379138,-86.7784696604
CARTHE_006,2012-07-31 22:00:00,29.47861114705,-86.78273027792
CARTHE_006,2012-07-31 22:15:00,29.4782765835,-86.78702129689
CARTHE_006,2012-07-31 22:30:00,29.47816781744,-86.79129468758
CARTHE_006,2012-07-31 22:45:00,29.47831819787,-86.79551370141
CARTHE_006,2012-07-31 23:00:00,29.47874773186,-86.79965538103
CARTHE_006,2012-07-31 23:15:00,29.47945597239,-86.80370492751
CARTHE_006,2012-07-31 23:30:00,29.48042408855,-86.8076493509
CARTHE_006,2012-07-31 23:45:00,29.48162471837,-86.81147524714
CARTHE_006,2012-08-01 00:00:00,29.48303412487,-86.81516963937
CARTHE_006,2012-08-01 00:15:00,29.48463988117,-86.81871989469
CARTHE_006,2012-08-01 00:30:00,29.48644040282,-86.82211092281
