Id,Date,Long,Lat
CARTHE_122,2012-09-06 01:45:00,28.83793968492,-85.09603529078
CARTHE_122,2012-09-06 02:00:00,28.83771118046,-85.09611260478
CARTHE_122,2012-09-06 02:15:00,28.83759998888,-85.09615869141
CARTHE_122,2012-09-06 02:30:00,28.83760650359,-85.09616745479
CARTHE_122,2012-09-06 02:45:00,28.83772068242,-85.09612986829
CARTHE_122,2012-09-06 03:00:00,28.83792377175,-85.09603593814
CARTHE_122,2012-09-06 03:15:00,28.83819439408,-85.09588126886
CARTHE_122,2012-09-06 03:30:00,28.83851242645,-85.09567589754
CARTHE_122,2012-09-06 03:45:00,28.83885452859,-85.09545157416
CARTHE_122,2012-09-06 04:00:00,28.83917932605,-85.09526145258
CARTHE_122,2012-09-06 04:15:00,28.83940875841,-85.09516633088
CARTHE_122,2012-09-06 04:30:00,28.83942187784,-85.09520593676
CARTHE_122,2012-09-06 04:45:00,28.8390779397,-85.09536269005
CARTHE_122,2012-09-06 05:00:00,28.83827041825,-85.09553679005
CARTHE_122,2012-09-06 05:15:00,28.83698942713,-85.09555560261
CARTHE_122,2012-09-06 05:30:00,28.83535447428,-85.09522576266
CARTHE_122,2012-09-06 05:45:00,28.83358742824,-85.09440564093
CARTHE_122,2012-09-06 06:00:00,28.83192860359,-85.09305566286
CARTHE_122,2012-09-06 06:15:00,28.830540971,-85.09124015376
CARTHE_122,2012-09-06 06:30:00,28.82946007689,-85.0890898548
CARTHE_122,2012-09-06 06:45:00,28.82861390734,-85.0867524307
CARTHE_122,2012-09-06 07:00:00,28.82789131304,-85.08435521435
CARTHE_122,2012-09-06 07:15:00,28.82721022317,-85.08199170017
CARTHE_122,2012-09-06 07:30:00,28.82654244544,-85.07972775851
CARTHE_122,2012-09-06 07:45:00,28.82589032287,-85.07761473516
CARTHE_122,2012-09-06 08:00:00,28.82524703388,-85.07569871191
CARTHE_122,2012-09-06 08:15:00,28.82457758796,-85.07402259474
CARTHE_122,2012-09-06 08:30:00,28.82383410986,-85.07262244763
CARTHE_122,2012-09-06 08:45:00,28.82298754923,-85.07151865994
CARTHE_122,2012-09-06 09:00:00,28.82204443311,-85.07070145651
CARTHE_122,2012-09-06 09:15:00,28.82103346546,-85.07011459804
CARTHE_122,2012-09-06 09:30:00,28.81997709275,-85.06964764523
CARTHE_122,2012-09-06 09:45:00,28.81887587977,-85.0691489991
CARTHE_122,2012-09-06 10:00:00,28.81771943545,-85.06846494885
CARTHE_122,2012-09-06 10:15:00,28.81651495033,-85.06749446972
CARTHE_122,2012-09-06 10:30:00,28.81530979351,-85.06623343498
CARTHE_122,2012-09-06 10:45:00,28.81418629656,-85.06477971681
CARTHE_122,2012-09-06 11:00:00,28.81322698073,-85.0632913185
CARTHE_122,2012-09-06 11:15:00,28.81247266384,-85.0619186515
CARTHE_122,2012-09-06 11:30:00,28.81190159657,-85.06074652884
CARTHE_122,2012-09-06 11:45:00,28.81144157491,-85.05977235762
CARTHE_122,2012-09-06 12:00:00,28.81100606041,-85.05892376863
CARTHE_122,2012-09-06 12:15:00,28.81053507758,-85.05810135862
CARTHE_122,2012-09-06 12:30:00,28.8100217042,-85.05722527138
CARTHE_122,2012-09-06 12:45:00,28.80951154388,-85.05626540812
CARTHE_122,2012-09-06 13:00:00,28.80907625235,-85.05524500333
CARTHE_122,2012-09-06 13:15:00,28.80877729672,-85.05422185176
CARTHE_122,2012-09-06 13:30:00,28.80864036462,-85.05326037063
CARTHE_122,2012-09-06 13:45:00,28.80865122135,-85.05240784831
CARTHE_122,2012-09-06 14:00:00,28.8087699815,-85.05168257849
CARTHE_122,2012-09-06 14:15:00,28.80895177069,-85.051073526
CARTHE_122,2012-09-06 14:30:00,28.80916167062,-85.05054597495
CARTHE_122,2012-09-06 14:45:00,28.80938023778,-85.05004945561
CARTHE_122,2012-09-06 15:00:00,28.80960339307,-85.0495295898
CARTHE_122,2012-09-06 15:15:00,28.80984056029,-85.04894302962
CARTHE_122,2012-09-06 15:30:00,28.81011202056,-85.04826597648
CARTHE_122,2012-09-06 15:45:00,28.81044457753,-85.04748653105
CARTHE_122,2012-09-06 16:00:00,28.8108650311,-85.04658216412
CARTHE_122,2012-09-06 16:15:00,28.8113934751,-85.04549637887
CARTHE_122,2012-09-06 16:30:00,28.81203815562,-85.0441334133
CARTHE_122,2012-09-06 16:45:00,28.81279285135,-85.04238144817
CARTHE_122,2012-09-06 17:00:00,28.81363959687,-85.0401561037
CARTHE_122,2012-09-06 17:15:00,28.81455672207,-85.03743851425
CARTHE_122,2012-09-06 17:30:00,28.81552591202,-85.03428181765
CARTHE_122,2012-09-06 17:45:00,28.81653309994,-85.03078332352
CARTHE_122,2012-09-06 18:00:00,28.81756564387,-85.02704519909
CARTHE_122,2012-09-06 18:15:00,28.81861115871,-85.02314909804
CARTHE_122,2012-09-06 18:30:00,28.81965941107,-85.01915374718
CARTHE_122,2012-09-06 18:45:00,28.82070343965,-85.0151071014
CARTHE_122,2012-09-06 19:00:00,28.82173454585,-85.01105779394
CARTHE_122,2012-09-06 19:15:00,28.8227320221,-85.00705477759
CARTHE_122,2012-09-06 19:30:00,28.82365737644,-85.0031354506
CARTHE_122,2012-09-06 19:45:00,28.8244630162,-84.9993144462
CARTHE_122,2012-09-06 20:00:00,28.82511397888,-84.99558623497
CARTHE_122,2012-09-06 20:15:00,28.82560796765,-84.99194128938
CARTHE_122,2012-09-06 20:30:00,28.82597709697,-84.98838180846
CARTHE_122,2012-09-06 20:45:00,28.82626882089,-84.98492478921
CARTHE_122,2012-09-06 21:00:00,28.82652017432,-84.98159398588
CARTHE_122,2012-09-06 21:15:00,28.82674260335,-84.97841157117
CARTHE_122,2012-09-06 21:30:00,28.82692478411,-84.97539717717
CARTHE_122,2012-09-06 21:45:00,28.8270484526,-84.97257194245
CARTHE_122,2012-09-06 22:00:00,28.82710595738,-84.96995928932
CARTHE_122,2012-09-06 22:15:00,28.82710898008,-84.96757792301
CARTHE_122,2012-09-06 22:30:00,28.82708393348,-84.96543087689
CARTHE_122,2012-09-06 22:45:00,28.82705806797,-84.96349804479
CARTHE_122,2012-09-06 23:00:00,28.82704489326,-84.96173754708
CARTHE_122,2012-09-06 23:15:00,28.82703608651,-84.96009709806
CARTHE_122,2012-09-06 23:30:00,28.8270035722,-84.95853109279
CARTHE_122,2012-09-06 23:45:00,28.82691174949,-84.95701575115
CARTHE_122,2012-09-07 00:00:00,28.82673530398,-84.95555562704
CARTHE_122,2012-09-07 00:15:00,28.82647380325,-84.9541785595
CARTHE_122,2012-09-07 00:30:00,28.82615460693,-84.95292123165
CARTHE_122,2012-09-07 00:45:00,28.82582312966,-84.95181272781
CARTHE_122,2012-09-07 01:00:00,28.82552826764,-84.95086453282
CARTHE_122,2012-09-07 01:15:00,28.8253119112,-84.95007022705
CARTHE_122,2012-09-07 01:30:00,28.82520522,-84.94941179452
CARTHE_122,2012-09-07 01:45:00,28.82522875201,-84.9488669068
CARTHE_122,2012-09-07 02:00:00,28.82539314843,-84.94841410484
CARTHE_122,2012-09-07 02:15:00,28.82570018558,-84.94803611924
CARTHE_122,2012-09-07 02:30:00,28.82614567954,-84.94772108353
CARTHE_122,2012-09-07 02:45:00,28.82672378955,-84.94745861308
CARTHE_122,2012-09-07 03:00:00,28.82743013504,-84.94722988864
CARTHE_122,2012-09-07 03:15:00,28.82826178721,-84.94699826992
CARTHE_122,2012-09-07 03:30:00,28.82921409424,-84.94671018078
CARTHE_122,2012-09-07 03:45:00,28.83027631498,-84.94631005424
CARTHE_122,2012-09-07 04:00:00,28.83142970346,-84.94576372222
CARTHE_122,2012-09-07 04:15:00,28.8326507496,-84.94507787026
CARTHE_122,2012-09-07 04:30:00,28.83391830405,-84.94430262485
CARTHE_122,2012-09-07 04:45:00,28.83522032936,-84.9435130541
CARTHE_122,2012-09-07 05:00:00,28.83655582895,-84.94277827846
CARTHE_122,2012-09-07 05:15:00,28.83792931694,-84.94213461793
CARTHE_122,2012-09-07 05:30:00,28.83933843685,-84.94157645282
CARTHE_122,2012-09-07 05:45:00,28.84075872157,-84.94106718448
CARTHE_122,2012-09-07 06:00:00,28.84213266416,-84.94056211993
CARTHE_122,2012-09-07 06:15:00,28.84337266329,-84.94003168737
CARTHE_122,2012-09-07 06:30:00,28.84438443447,-84.9394751454
CARTHE_122,2012-09-07 06:45:00,28.84510451537,-84.93891884583
CARTHE_122,2012-09-07 07:00:00,28.84553020357,-84.938399986
CARTHE_122,2012-09-07 07:15:00,28.8457188672,-84.93794471346
CARTHE_122,2012-09-07 07:30:00,28.84575441034,-84.93755290489
CARTHE_122,2012-09-07 07:45:00,28.84570550073,-84.93719762181
CARTHE_122,2012-09-07 08:00:00,28.84560403925,-84.93683761461
CARTHE_122,2012-09-07 08:15:00,28.84545296047,-84.93643463981
CARTHE_122,2012-09-07 08:30:00,28.84525120916,-84.93596835415
CARTHE_122,2012-09-07 08:45:00,28.84501577888,-84.93544491242
CARTHE_122,2012-09-07 09:00:00,28.84478622029,-84.9348961913
CARTHE_122,2012-09-07 09:15:00,28.84460856871,-84.9343692352
CARTHE_122,2012-09-07 09:30:00,28.84450784149,-84.93391162504
CARTHE_122,2012-09-07 09:45:00,28.84446604327,-84.93356062962
CARTHE_122,2012-09-07 10:00:00,28.84441981707,-84.93333938817
CARTHE_122,2012-09-07 10:15:00,28.84428049911,-84.93325727078
CARTHE_122,2012-09-07 10:30:00,28.84396777054,-84.93330938233
CARTHE_122,2012-09-07 10:45:00,28.84344131328,-84.93347367907
CARTHE_122,2012-09-07 11:00:00,28.84271561543,-84.93371088281
CARTHE_122,2012-09-07 11:15:00,28.84185075043,-84.93397447567
CARTHE_122,2012-09-07 11:30:00,28.84092188123,-84.93422881041
CARTHE_122,2012-09-07 11:45:00,28.83998132121,-84.93446102334
CARTHE_122,2012-09-07 12:00:00,28.83903479304,-84.93467548208
CARTHE_122,2012-09-07 12:15:00,28.83804784324,-84.93487819654
CARTHE_122,2012-09-07 12:30:00,28.83697692182,-84.93506732131
CARTHE_122,2012-09-07 12:45:00,28.83580237522,-84.93523590632
CARTHE_122,2012-09-07 13:00:00,28.83454436234,-84.93538230722
CARTHE_122,2012-09-07 13:15:00,28.83325708398,-84.93552080995
CARTHE_122,2012-09-07 13:30:00,28.83200923475,-84.93568668201
CARTHE_122,2012-09-07 13:45:00,28.83086288827,-84.93593119685
CARTHE_122,2012-09-07 14:00:00,28.82985780092,-84.93630412617
CARTHE_122,2012-09-07 14:15:00,28.82900300604,-84.93682853857
CARTHE_122,2012-09-07 14:30:00,28.8282778701,-84.93748173348
CARTHE_122,2012-09-07 14:45:00,28.82764451129,-84.93819595807
CARTHE_122,2012-09-07 15:00:00,28.82706765889,-84.93888002679
CARTHE_122,2012-09-07 15:15:00,28.82653182536,-84.93944755411
CARTHE_122,2012-09-07 15:30:00,28.82604623175,-84.93983423064
CARTHE_122,2012-09-07 15:45:00,28.82563537,-84.93999903536
CARTHE_122,2012-09-07 16:00:00,28.82532234082,-84.93991855234
CARTHE_122,2012-09-07 16:15:00,28.82511600359,-84.93958500757
CARTHE_122,2012-09-07 16:30:00,28.82500869015,-84.93900812837
CARTHE_122,2012-09-07 16:45:00,28.82498394948,-84.93821259863
CARTHE_122,2012-09-07 17:00:00,28.82502985685,-84.93722729685
CARTHE_122,2012-09-07 17:15:00,28.8251521843,-84.93607258629
CARTHE_122,2012-09-07 17:30:00,28.82538038087,-84.93475494048
CARTHE_122,2012-09-07 17:45:00,28.82576118319,-84.9332727599
CARTHE_122,2012-09-07 18:00:00,28.82634132004,-84.93162934891
CARTHE_122,2012-09-07 18:15:00,28.82714711094,-84.92984435537
CARTHE_122,2012-09-07 18:30:00,28.82817093507,-84.92795628479
CARTHE_122,2012-09-07 18:45:00,28.82937211756,-84.92601434034
CARTHE_122,2012-09-07 19:00:00,28.83069272604,-84.92406394606
CARTHE_122,2012-09-07 19:15:00,28.83207985761,-84.9221334818
CARTHE_122,2012-09-07 19:30:00,28.83350190509,-84.92022838816
CARTHE_122,2012-09-07 19:45:00,28.83495031931,-84.91833475268
CARTHE_122,2012-09-07 20:00:00,28.83642827904,-84.91642941533
CARTHE_122,2012-09-07 20:15:00,28.83793689967,-84.91449025856
CARTHE_122,2012-09-07 20:30:00,28.83946951652,-84.91250247705
CARTHE_122,2012-09-07 20:45:00,28.84101557867,-84.91046035455
CARTHE_122,2012-09-07 21:00:00,28.84256787698,-84.90836550203
CARTHE_122,2012-09-07 21:15:00,28.84412720649,-84.90622375881
CARTHE_122,2012-09-07 21:30:00,28.84570354474,-84.90404401844
CARTHE_122,2012-09-07 21:45:00,28.84731474351,-84.90183994487
CARTHE_122,2012-09-07 22:00:00,28.84898195263,-84.89963176507
CARTHE_122,2012-09-07 22:15:00,28.8507207635,-84.89744518304
CARTHE_122,2012-09-07 22:30:00,28.85252994417,-84.8953067949
CARTHE_122,2012-09-07 22:45:00,28.85438301929,-84.89323677184
CARTHE_122,2012-09-07 23:00:00,28.85622973819,-84.89124219708
CARTHE_122,2012-09-07 23:15:00,28.85801083333,-84.88931617709
CARTHE_122,2012-09-07 23:30:00,28.85967992468,-84.88744430361
CARTHE_122,2012-09-07 23:45:00,28.86121997595,-84.88561415478
CARTHE_122,2012-09-08 00:00:00,28.8626453894,-84.88382227362
CARTHE_122,2012-09-08 00:15:00,28.8639901839,-84.88207666214
CARTHE_122,2012-09-08 00:30:00,28.86528938114,-84.88039532445
CARTHE_122,2012-09-08 00:45:00,28.86656279159,-84.87880258987
CARTHE_122,2012-09-08 01:00:00,28.86780818677,-84.87732584588
CARTHE_122,2012-09-08 01:15:00,28.869005068,-84.87599282589
CARTHE_122,2012-09-08 01:30:00,28.87012533484,-84.8748266862
CARTHE_122,2012-09-08 01:45:00,28.87114553844,-84.87383768488
CARTHE_122,2012-09-08 02:00:00,28.87205602298,-84.8730149253
CARTHE_122,2012-09-08 02:15:00,28.87286359655,-84.8723244177
CARTHE_122,2012-09-08 02:30:00,28.87358694938,-84.87171756938
CARTHE_122,2012-09-08 02:45:00,28.87424859932,-84.87114712507
CARTHE_122,2012-09-08 03:00:00,28.87486892158,-84.8705813491
CARTHE_122,2012-09-08 03:15:00,28.87546443399,-84.87000808812
CARTHE_122,2012-09-08 03:30:00,28.87604888815,-84.86942806785
CARTHE_122,2012-09-08 03:45:00,28.87663509586,-84.86884445818
CARTHE_122,2012-09-08 04:00:00,28.87723597551,-84.86825646639
CARTHE_122,2012-09-08 04:15:00,28.87786422004,-84.8676590016
CARTHE_122,2012-09-08 04:30:00,28.87853125181,-84.86704464346
CARTHE_122,2012-09-08 04:45:00,28.87924665575,-84.86640329786
CARTHE_122,2012-09-08 05:00:00,28.88001850072,-84.86571873455
CARTHE_122,2012-09-08 05:15:00,28.88085343656,-84.86496500029
CARTHE_122,2012-09-08 05:30:00,28.8817554012,-84.86410744443
CARTHE_122,2012-09-08 05:45:00,28.88272334182,-84.86311091588
CARTHE_122,2012-09-08 06:00:00,28.88374970551,-84.8619515329
CARTHE_122,2012-09-08 06:15:00,28.88482150104,-84.86062543969
CARTHE_122,2012-09-08 06:30:00,28.88592394848,-84.85915036518
CARTHE_122,2012-09-08 06:45:00,28.88704441319,-84.85755949426
CARTHE_122,2012-09-08 07:00:00,28.8881738792,-84.85589060766
CARTHE_122,2012-09-08 07:15:00,28.88930524287,-84.85417522829
CARTHE_122,2012-09-08 07:30:00,28.89043048633,-84.85243244461
CARTHE_122,2012-09-08 07:45:00,28.89153972805,-84.8506705272
CARTHE_122,2012-09-08 08:00:00,28.8926231689,-84.8488943579
CARTHE_122,2012-09-08 08:15:00,28.893673843,-84.84711177736
CARTHE_122,2012-09-08 08:30:00,28.89468833561,-84.84533361002
CARTHE_122,2012-09-08 08:45:00,28.89566527323,-84.84356935775
CARTHE_122,2012-09-08 09:00:00,28.89660358182,-84.84182502512
CARTHE_122,2012-09-08 09:15:00,28.89750160784,-84.84010497127
CARTHE_122,2012-09-08 09:30:00,28.89835685278,-84.83841322047
CARTHE_122,2012-09-08 09:45:00,28.89916586368,-84.83675115504
CARTHE_122,2012-09-08 10:00:00,28.89992405592,-84.8351144843
CARTHE_122,2012-09-08 10:15:00,28.90062602983,-84.83349418854
CARTHE_122,2012-09-08 10:30:00,28.90126741688,-84.83188202107
CARTHE_122,2012-09-08 10:45:00,28.90184784438,-84.83027689501
CARTHE_122,2012-09-08 11:00:00,28.90237250567,-84.82868786244
CARTHE_122,2012-09-08 11:15:00,28.90285059405,-84.82713196095
CARTHE_122,2012-09-08 11:30:00,28.90329175966,-84.82562844088
CARTHE_122,2012-09-08 11:45:00,28.90370298007,-84.82419185027
CARTHE_122,2012-09-08 12:00:00,28.9040875465,-84.82282717706
CARTHE_122,2012-09-08 12:15:00,28.90444650019,-84.82153032336
CARTHE_122,2012-09-08 12:30:00,28.90478116312,-84.82029291654
CARTHE_122,2012-09-08 12:45:00,28.90509517781,-84.81910581107
CARTHE_122,2012-09-08 13:00:00,28.905395764,-84.81795796894
CARTHE_122,2012-09-08 13:15:00,28.90569444941,-84.81683426361
CARTHE_122,2012-09-08 13:30:00,28.90600672537,-84.81571785627
CARTHE_122,2012-09-08 13:45:00,28.90634977433,-84.81459742067
CARTHE_122,2012-09-08 14:00:00,28.90673868753,-84.8134730329
CARTHE_122,2012-09-08 14:15:00,28.90718349817,-84.81235450463
CARTHE_122,2012-09-08 14:30:00,28.90768935905,-84.81125307906
CARTHE_122,2012-09-08 14:45:00,28.90825932317,-84.81017379836
CARTHE_122,2012-09-08 15:00:00,28.90889643462,-84.80911435949
CARTHE_122,2012-09-08 15:15:00,28.90960259069,-84.80806906185
CARTHE_122,2012-09-08 15:30:00,28.91037531138,-84.80703186994
CARTHE_122,2012-09-08 15:45:00,28.9112054113,-84.80599441408
CARTHE_122,2012-09-08 16:00:00,28.91207809252,-84.80494164767
CARTHE_122,2012-09-08 16:15:00,28.9129789286,-84.80385394566
CARTHE_122,2012-09-08 16:30:00,28.91390308858,-84.8027194056
CARTHE_122,2012-09-08 16:45:00,28.91486233296,-84.80154621023
CARTHE_122,2012-09-08 17:00:00,28.91588375831,-84.80036052317
CARTHE_122,2012-09-08 17:15:00,28.91699825479,-84.79918721735
CARTHE_122,2012-09-08 17:30:00,28.91822387824,-84.7980282926
CARTHE_122,2012-09-08 17:45:00,28.91955517347,-84.79685902903
CARTHE_122,2012-09-08 18:00:00,28.92096653252,-84.79564518229
CARTHE_122,2012-09-08 18:15:00,28.92242588319,-84.79436364804
CARTHE_122,2012-09-08 18:30:00,28.92390700323,-84.79300856349
CARTHE_122,2012-09-08 18:45:00,28.92539324351,-84.79158222382
CARTHE_122,2012-09-08 19:00:00,28.92687439705,-84.79008282797
CARTHE_122,2012-09-08 19:15:00,28.92834255458,-84.78849960986
CARTHE_122,2012-09-08 19:30:00,28.92979162916,-84.78681778686
CARTHE_122,2012-09-08 19:45:00,28.9312210479,-84.78502767719
CARTHE_122,2012-09-08 20:00:00,28.93263917048,-84.78312999861
CARTHE_122,2012-09-08 20:15:00,28.93406046971,-84.78113469447
CARTHE_122,2012-09-08 20:30:00,28.93549573195,-84.77905711957
CARTHE_122,2012-09-08 20:45:00,28.93694153775,-84.7769157047
CARTHE_122,2012-09-08 21:00:00,28.93837669035,-84.77473206212
CARTHE_122,2012-09-08 21:15:00,28.93976869974,-84.77253239393
CARTHE_122,2012-09-08 21:30:00,28.94108643991,-84.77034630254
CARTHE_122,2012-09-08 21:45:00,28.94231150868,-84.76820073245
CARTHE_122,2012-09-08 22:00:00,28.9434430908,-84.76611232455
CARTHE_122,2012-09-08 22:15:00,28.94449475743,-84.76408382571
CARTHE_122,2012-09-08 22:30:00,28.9454855961,-84.76210874661
CARTHE_122,2012-09-08 22:45:00,28.94643065172,-84.76018251453
CARTHE_122,2012-09-08 23:00:00,28.94733532397,-84.75831203223
CARTHE_122,2012-09-08 23:15:00,28.94819655837,-84.75651594762
CARTHE_122,2012-09-08 23:30:00,28.94900928994,-84.75481470489
CARTHE_122,2012-09-08 23:45:00,28.94977274702,-84.75321733572
CARTHE_122,2012-09-09 00:00:00,28.95049201418,-84.75171435867
CARTHE_122,2012-09-09 00:15:00,28.9511736047,-84.75028087709
CARTHE_122,2012-09-09 00:30:00,28.95181697779,-84.74888640976
CARTHE_122,2012-09-09 00:45:00,28.95240777063,-84.74750582808
CARTHE_122,2012-09-09 01:00:00,28.95291927024,-84.74612710631
CARTHE_122,2012-09-09 01:15:00,28.95332306876,-84.74475339926
CARTHE_122,2012-09-09 01:30:00,28.95360263598,-84.74339824724
CARTHE_122,2012-09-09 01:45:00,28.95376069909,-84.74207504901
CARTHE_122,2012-09-09 02:00:00,28.95381601697,-84.74078623159
CARTHE_122,2012-09-09 02:15:00,28.95379102948,-84.73951821797
CARTHE_122,2012-09-09 02:30:00,28.95369632113,-84.73824503901
CARTHE_122,2012-09-09 02:45:00,28.95352178461,-84.73693813075
CARTHE_122,2012-09-09 03:00:00,28.95324134366,-84.73557620235
CARTHE_122,2012-09-09 03:15:00,28.95282776371,-84.7341509264
CARTHE_122,2012-09-09 03:30:00,28.95226656931,-84.73266832918
CARTHE_122,2012-09-09 03:45:00,28.95156089389,-84.73114703568
CARTHE_122,2012-09-09 04:00:00,28.9507280439,-84.72961374213
CARTHE_122,2012-09-09 04:15:00,28.94979340788,-84.72809583421
CARTHE_122,2012-09-09 04:30:00,28.94878577695,-84.7266120373
CARTHE_122,2012-09-09 04:45:00,28.94773395217,-84.72516399096
CARTHE_122,2012-09-09 05:00:00,28.94666241382,-84.72373272914
CARTHE_122,2012-09-09 05:15:00,28.94558599049,-84.72228334431
CARTHE_122,2012-09-09 05:30:00,28.94450758442,-84.72077846622
CARTHE_122,2012-09-09 05:45:00,28.94342284686,-84.71919525051
CARTHE_122,2012-09-09 06:00:00,28.94232896075,-84.71753588613
CARTHE_122,2012-09-09 06:15:00,28.94123076409,-84.71582422492
CARTHE_122,2012-09-09 06:30:00,28.94014144624,-84.7140909983
CARTHE_122,2012-09-09 06:45:00,28.93907841963,-84.71235900788
CARTHE_122,2012-09-09 07:00:00,28.93805598585,-84.71063795085
CARTHE_122,2012-09-09 07:15:00,28.93707989799,-84.70892777441
CARTHE_122,2012-09-09 07:30:00,28.9361475258,-84.70722339658
CARTHE_122,2012-09-09 07:45:00,28.93525093574,-84.70551751374
CARTHE_122,2012-09-09 08:00:00,28.93437909056,-84.7038033498
CARTHE_122,2012-09-09 08:15:00,28.93351954358,-84.7020794933
CARTHE_122,2012-09-09 08:30:00,28.93266107028,-84.70035648215
CARTHE_122,2012-09-09 08:45:00,28.93179478085,-84.69866176844
CARTHE_122,2012-09-09 09:00:00,28.93091197395,-84.69703780748
CARTHE_122,2012-09-09 09:15:00,28.93000168541,-84.69553063556
CARTHE_122,2012-09-09 09:30:00,28.92905076526,-84.69417392234
CARTHE_122,2012-09-09 09:45:00,28.92804629009,-84.6929795048
CARTHE_122,2012-09-09 10:00:00,28.92697835538,-84.6919419409
CARTHE_122,2012-09-09 10:15:00,28.92584170005,-84.69105298237
CARTHE_122,2012-09-09 10:30:00,28.92463654262,-84.69031364687
CARTHE_122,2012-09-09 10:45:00,28.92336962421,-84.68973477181
CARTHE_122,2012-09-09 11:00:00,28.92205478966,-84.68932684555
CARTHE_122,2012-09-09 11:15:00,28.92071055381,-84.68908794655
CARTHE_122,2012-09-09 11:30:00,28.91935446977,-84.68899924207
CARTHE_122,2012-09-09 11:45:00,28.917998322,-84.68903099509
CARTHE_122,2012-09-09 12:00:00,28.91664779932,-84.6891545536
CARTHE_122,2012-09-09 12:15:00,28.9153062094,-84.68935251971
CARTHE_122,2012-09-09 12:30:00,28.91397848032,-84.68962150619
CARTHE_122,2012-09-09 12:45:00,28.91267206797,-84.68996693826
CARTHE_122,2012-09-09 13:00:00,28.91139487549,-84.69039299702
CARTHE_122,2012-09-09 13:15:00,28.91015274762,-84.69089324561
CARTHE_122,2012-09-09 13:30:00,28.90894828656,-84.69144797391
CARTHE_122,2012-09-09 13:45:00,28.9077809492,-84.6920293201
CARTHE_122,2012-09-09 14:00:00,28.90664739455,-84.69261003826
CARTHE_122,2012-09-09 14:15:00,28.90554129822,-84.69317087523
CARTHE_122,2012-09-09 14:30:00,28.90445319241,-84.69370375997
CARTHE_122,2012-09-09 14:45:00,28.90337231401,-84.69421109667
CARTHE_122,2012-09-09 15:00:00,28.90229156439,-84.69470203525
CARTHE_122,2012-09-09 15:15:00,28.90121310115,-84.6951863027
CARTHE_122,2012-09-09 15:30:00,28.90015026813,-84.69566848126
CARTHE_122,2012-09-09 15:45:00,28.89912333125,-84.69614679757
CARTHE_122,2012-09-09 16:00:00,28.89815029099,-84.6966169651
CARTHE_122,2012-09-09 16:15:00,28.89723770176,-84.69707698682
CARTHE_122,2012-09-09 16:30:00,28.89637718062,-84.69752849903
CARTHE_122,2012-09-09 16:45:00,28.89555039688,-84.69797404383
CARTHE_122,2012-09-09 17:00:00,28.89474032675,-84.69841278237
CARTHE_122,2012-09-09 17:15:00,28.89394208635,-84.69883707158
CARTHE_122,2012-09-09 17:30:00,28.89316637391,-84.69923108466
CARTHE_122,2012-09-09 17:45:00,28.89243329696,-84.6995719443
CARTHE_122,2012-09-09 18:00:00,28.89176103334,-84.69983280778
CARTHE_122,2012-09-09 18:15:00,28.89115708169,-84.69998654425
CARTHE_122,2012-09-09 18:30:00,28.8906172044,-84.70000933164
CARTHE_122,2012-09-09 18:45:00,28.89013129372,-84.69988460476
CARTHE_122,2012-09-09 19:00:00,28.88969095987,-84.69960712875
CARTHE_122,2012-09-09 19:15:00,28.88929347924,-84.69918473677
CARTHE_122,2012-09-09 19:30:00,28.88894099006,-84.69863533353
CARTHE_122,2012-09-09 19:45:00,28.88863837352,-84.69797997898
CARTHE_122,2012-09-09 20:00:00,28.8883925825,-84.69723559454
CARTHE_122,2012-09-09 20:15:00,28.88821237479,-84.69641098722
CARTHE_122,2012-09-09 20:30:00,28.88810612384,-84.6955072276
CARTHE_122,2012-09-09 20:45:00,28.88807734119,-84.69452005161
CARTHE_122,2012-09-09 21:00:00,28.88812052464,-84.69344153054
CARTHE_122,2012-09-09 21:15:00,28.88822112863,-84.69226057537
CARTHE_122,2012-09-09 21:30:00,28.8883608168,-84.69096339192
CARTHE_122,2012-09-09 21:45:00,28.88852460377,-84.68953505307
CARTHE_122,2012-09-09 22:00:00,28.88870529915,-84.68796272723
CARTHE_122,2012-09-09 22:15:00,28.88890331469,-84.68623983747
CARTHE_122,2012-09-09 22:30:00,28.88912258445,-84.68436945881
CARTHE_122,2012-09-09 22:45:00,28.88936487246,-84.68236535653
CARTHE_122,2012-09-09 23:00:00,28.88962547902,-84.6802500151
CARTHE_122,2012-09-09 23:15:00,28.88989284841,-84.67805029368
CARTHE_122,2012-09-09 23:30:00,28.89015238428,-84.675792133
CARTHE_122,2012-09-09 23:45:00,28.89039164932,-84.67349582922
CARTHE_122,2012-09-10 00:00:00,28.8906029117,-84.67117326351
CARTHE_122,2012-09-10 00:15:00,28.89078173223,-84.66882816897
CARTHE_122,2012-09-10 00:30:00,28.89092339674,-84.66645918272
CARTHE_122,2012-09-10 00:45:00,28.891019261,-84.66406384404
CARTHE_122,2012-09-10 01:00:00,28.89105430382,-84.66164162422
CARTHE_122,2012-09-10 01:15:00,28.89100723289,-84.6591952284
CARTHE_122,2012-09-10 01:30:00,28.89085382837,-84.65673088826
CARTHE_122,2012-09-10 01:45:00,28.89057243561,-84.65425820847
CARTHE_122,2012-09-10 02:00:00,28.89014938081,-84.65178899626
CARTHE_122,2012-09-10 02:15:00,28.88958240104,-84.64933513512
CARTHE_122,2012-09-10 02:30:00,28.88888085573,-84.64690696888
