Id,Date,Long,Lat
CARTHE_170,2012-08-11 23:45:00,27.64525233798,-86.72335471737
CARTHE_170,2012-08-12 00:00:00,27.64575015877,-86.72881737787
CARTHE_170,2012-08-12 00:15:00,27.64642156518,-86.73422461332
CARTHE_170,2012-08-12 00:30:00,27.64724697264,-86.73956805274
CARTHE_170,2012-08-12 00:45:00,27.64819990219,-86.74483968436
CARTHE_170,2012-08-12 01:00:00,27.64924922093,-86.75003431048
CARTHE_170,2012-08-12 01:15:00,27.65035428107,-86.75515406358
CARTHE_170,2012-08-12 01:30:00,27.65145870196,-86.76020869816
CARTHE_170,2012-08-12 01:45:00,27.65249239553,-86.76520966055
CARTHE_170,2012-08-12 02:00:00,27.65338653881,-86.77016419578
CARTHE_170,2012-08-12 02:15:00,27.65409584121,-86.77507669938
CARTHE_170,2012-08-12 02:30:00,27.65461626709,-86.77995577597
CARTHE_170,2012-08-12 02:45:00,27.65498738782,-86.78481809261
CARTHE_170,2012-08-12 03:00:00,27.65527595511,-86.78968188829
CARTHE_170,2012-08-12 03:15:00,27.65554911927,-86.79455292464
CARTHE_170,2012-08-12 03:30:00,27.65585285489,-86.79941658674
CARTHE_170,2012-08-12 03:45:00,27.65620681491,-86.80424791516
CARTHE_170,2012-08-12 04:00:00,27.65661552008,-86.8090340131
CARTHE_170,2012-08-12 04:15:00,27.65708549066,-86.81378962414
CARTHE_170,2012-08-12 04:30:00,27.6576346784,-86.81855273952
CARTHE_170,2012-08-12 04:45:00,27.65828733175,-86.8233637848
CARTHE_170,2012-08-12 05:00:00,27.65905971758,-86.82824212892
CARTHE_170,2012-08-12 05:15:00,27.65994964647,-86.83317260563
CARTHE_170,2012-08-12 05:30:00,27.66093800844,-86.83810701049
CARTHE_170,2012-08-12 05:45:00,27.66199922803,-86.84297859094
CARTHE_170,2012-08-12 06:00:00,27.66311209594,-86.84772301694
CARTHE_170,2012-08-12 06:15:00,27.66426548692,-86.85229786665
CARTHE_170,2012-08-12 06:30:00,27.66545856024,-86.85669455525
CARTHE_170,2012-08-12 06:45:00,27.66669661402,-86.86093799313
CARTHE_170,2012-08-12 07:00:00,27.66798358983,-86.86507340735
CARTHE_170,2012-08-12 07:15:00,27.66931316586,-86.86914547712
CARTHE_170,2012-08-12 07:30:00,27.67066261387,-86.87317712733
CARTHE_170,2012-08-12 07:45:00,27.67199455554,-86.87715671243
CARTHE_170,2012-08-12 08:00:00,27.67326754427,-86.88104045124
CARTHE_170,2012-08-12 08:15:00,27.6744496522,-86.8847688676
CARTHE_170,2012-08-12 08:30:00,27.67552625568,-86.88828907704
CARTHE_170,2012-08-12 08:45:00,27.67649720676,-86.89157364971
CARTHE_170,2012-08-12 09:00:00,27.6773669918,-86.89462984518
CARTHE_170,2012-08-12 09:15:00,27.67813560008,-86.89749758175
CARTHE_170,2012-08-12 09:30:00,27.67879532687,-86.90023682288
CARTHE_170,2012-08-12 09:45:00,27.67933412352,-86.90290793059
CARTHE_170,2012-08-12 10:00:00,27.67974292113,-86.90555418223
CARTHE_170,2012-08-12 10:15:00,27.68002333928,-86.90819766949
CARTHE_170,2012-08-12 10:30:00,27.6801915351,-86.91084977409
CARTHE_170,2012-08-12 10:45:00,27.68027512164,-86.91352461292
CARTHE_170,2012-08-12 11:00:00,27.68030361549,-86.91624289428
CARTHE_170,2012-08-12 11:15:00,27.68029600132,-86.91902306921
CARTHE_170,2012-08-12 11:30:00,27.68025189888,-86.92186750469
CARTHE_170,2012-08-12 11:45:00,27.68015251181,-86.92475517282
CARTHE_170,2012-08-12 12:00:00,27.67997135028,-86.92764697548
CARTHE_170,2012-08-12 12:15:00,27.67968815116,-86.93050090097
CARTHE_170,2012-08-12 12:30:00,27.67929836465,-86.93328925442
CARTHE_170,2012-08-12 12:45:00,27.67881462911,-86.93601034981
CARTHE_170,2012-08-12 13:00:00,27.67826151084,-86.93868948722
CARTHE_170,2012-08-12 13:15:00,27.6776667198,-86.94136766312
CARTHE_170,2012-08-12 13:30:00,27.67705154841,-86.9440819525
CARTHE_170,2012-08-12 13:45:00,27.67642302835,-86.94684768261
CARTHE_170,2012-08-12 14:00:00,27.6757705425,-86.9496538326
CARTHE_170,2012-08-12 14:15:00,27.67506940693,-86.95247548056
CARTHE_170,2012-08-12 14:30:00,27.67429235294,-86.95529521714
CARTHE_170,2012-08-12 14:45:00,27.67342468853,-86.958117274
CARTHE_170,2012-08-12 15:00:00,27.67247323273,-86.96096310533
CARTHE_170,2012-08-12 15:15:00,27.67146186081,-86.9638535145
CARTHE_170,2012-08-12 15:30:00,27.67041725289,-86.96679118707
CARTHE_170,2012-08-12 15:45:00,27.66935521431,-86.96975273037
CARTHE_170,2012-08-12 16:00:00,27.66827586018,-86.9726924213
CARTHE_170,2012-08-12 16:15:00,27.66716948056,-86.97555636665
CARTHE_170,2012-08-12 16:30:00,27.66602827464,-86.97830125626
CARTHE_170,2012-08-12 16:45:00,27.66485579486,-86.98090768226
CARTHE_170,2012-08-12 17:00:00,27.66366794443,-86.98338071697
CARTHE_170,2012-08-12 17:15:00,27.66248495514,-86.98573787955
CARTHE_170,2012-08-12 17:30:00,27.66131889648,-86.98799355406
CARTHE_170,2012-08-12 17:45:00,27.66016333349,-86.99015259737
CARTHE_170,2012-08-12 18:00:00,27.65899025144,-86.99221671317
CARTHE_170,2012-08-12 18:15:00,27.65775569094,-86.99419450968
CARTHE_170,2012-08-12 18:30:00,27.65641208277,-86.99610650753
CARTHE_170,2012-08-12 18:45:00,27.65492256263,-86.99798538621
CARTHE_170,2012-08-12 19:00:00,27.65327173696,-86.99987490983
CARTHE_170,2012-08-12 19:15:00,27.6514690183,-87.00182627449
CARTHE_170,2012-08-12 19:30:00,27.6495438048,-87.00388814617
CARTHE_170,2012-08-12 19:45:00,27.64753482707,-87.00609186372
CARTHE_170,2012-08-12 20:00:00,27.64547723594,-87.00843718694
CARTHE_170,2012-08-12 20:15:00,27.64339130937,-87.01088472556
CARTHE_170,2012-08-12 20:30:00,27.64127695491,-87.01336300805
CARTHE_170,2012-08-12 20:45:00,27.63911732982,-87.01579455103
CARTHE_170,2012-08-12 21:00:00,27.63689102745,-87.01813212115
CARTHE_170,2012-08-12 21:15:00,27.63458688403,-87.02038408419
CARTHE_170,2012-08-12 21:30:00,27.63221347329,-87.02261213584
CARTHE_170,2012-08-12 21:45:00,27.62979816506,-87.02490218027
CARTHE_170,2012-08-12 22:00:00,27.62737577332,-87.0273232188
CARTHE_170,2012-08-12 22:15:00,27.62497272834,-87.02989615264
CARTHE_170,2012-08-12 22:30:00,27.62259564836,-87.03259085203
CARTHE_170,2012-08-12 22:45:00,27.62023049138,-87.03535264691
CARTHE_170,2012-08-12 23:00:00,27.61785205424,-87.03813947836
CARTHE_170,2012-08-12 23:15:00,27.61543741673,-87.04094603423
CARTHE_170,2012-08-12 23:30:00,27.61297551563,-87.04380299944
CARTHE_170,2012-08-12 23:45:00,27.61046973803,-87.04675615058
CARTHE_170,2012-08-13 00:00:00,27.60793671338,-87.04984113753
CARTHE_170,2012-08-13 00:15:00,27.60540498804,-87.05306874017
CARTHE_170,2012-08-13 00:30:00,27.60291225867,-87.05642297502
CARTHE_170,2012-08-13 00:45:00,27.60049878069,-87.05986641292
CARTHE_170,2012-08-13 01:00:00,27.59819909854,-87.06335076179
CARTHE_170,2012-08-13 01:15:00,27.59603594833,-87.0668334566
CARTHE_170,2012-08-13 01:30:00,27.59401790593,-87.0702953464
CARTHE_170,2012-08-13 01:45:00,27.59214130186,-87.07374762903
CARTHE_170,2012-08-13 02:00:00,27.59039584043,-87.07721888671
CARTHE_170,2012-08-13 02:15:00,27.58876941756,-87.08072877975
CARTHE_170,2012-08-13 02:30:00,27.58724684045,-87.08426855528
CARTHE_170,2012-08-13 02:45:00,27.58580346778,-87.08780459099
CARTHE_170,2012-08-13 03:00:00,27.58440126647,-87.09130244746
CARTHE_170,2012-08-13 03:15:00,27.58299452713,-87.09475300366
CARTHE_170,2012-08-13 03:30:00,27.58154601088,-87.09818264654
CARTHE_170,2012-08-13 03:45:00,27.58004654694,-87.10164213956
CARTHE_170,2012-08-13 04:00:00,27.57852679544,-87.10518303893
CARTHE_170,2012-08-13 04:15:00,27.57705156712,-87.10883745096
CARTHE_170,2012-08-13 04:30:00,27.57569629278,-87.11261101384
CARTHE_170,2012-08-13 04:45:00,27.57451777381,-87.11648637586
CARTHE_170,2012-08-13 05:00:00,27.57353618086,-87.12042907001
CARTHE_170,2012-08-13 05:15:00,27.57273688681,-87.12439255407
CARTHE_170,2012-08-13 05:30:00,27.57208663405,-87.12832403986
CARTHE_170,2012-08-13 05:45:00,27.5715516999,-87.13217211128
CARTHE_170,2012-08-13 06:00:00,27.57110949808,-87.1358937853
CARTHE_170,2012-08-13 06:15:00,27.57075053663,-87.13945727008
CARTHE_170,2012-08-13 06:30:00,27.57047113318,-87.14284064476
CARTHE_170,2012-08-13 06:45:00,27.57026151652,-87.14603081663
CARTHE_170,2012-08-13 07:00:00,27.57009720976,-87.14902551284
CARTHE_170,2012-08-13 07:15:00,27.56994062091,-87.15183569914
CARTHE_170,2012-08-13 07:30:00,27.56975297514,-87.15448466656
CARTHE_170,2012-08-13 07:45:00,27.56950908226,-87.15700346048
CARTHE_170,2012-08-13 08:00:00,27.5692056476,-87.15942426694
CARTHE_170,2012-08-13 08:15:00,27.56885857187,-87.16177472274
CARTHE_170,2012-08-13 08:30:00,27.56849202396,-87.16407600764
CARTHE_170,2012-08-13 08:45:00,27.56812713952,-87.16634283349
CARTHE_170,2012-08-13 09:00:00,27.56777699772,-87.16858131945
CARTHE_170,2012-08-13 09:15:00,27.56744845351,-87.17078473071
CARTHE_170,2012-08-13 09:30:00,27.56714625425,-87.17293018097
CARTHE_170,2012-08-13 09:45:00,27.56687457368,-87.17497968495
CARTHE_170,2012-08-13 10:00:00,27.56663589936,-87.17688767231
CARTHE_170,2012-08-13 10:15:00,27.56643116585,-87.17861296525
CARTHE_170,2012-08-13 10:30:00,27.56626248097,-87.18013012812
CARTHE_170,2012-08-13 10:45:00,27.56613547418,-87.18143559821
CARTHE_170,2012-08-13 11:00:00,27.56605707882,-87.18254687704
CARTHE_170,2012-08-13 11:15:00,27.56602697624,-87.18349637926
CARTHE_170,2012-08-13 11:30:00,27.56602697766,-87.18432224792
CARTHE_170,2012-08-13 11:45:00,27.56601683405,-87.18505884112
CARTHE_170,2012-08-13 12:00:00,27.5659421583,-87.1857311981
CARTHE_170,2012-08-13 12:15:00,27.56575182993,-87.18635578459
CARTHE_170,2012-08-13 12:30:00,27.56541544121,-87.18694440407
CARTHE_170,2012-08-13 12:45:00,27.56493176343,-87.18750627697
CARTHE_170,2012-08-13 13:00:00,27.56432547449,-87.18804621835
CARTHE_170,2012-08-13 13:15:00,27.56363590768,-87.18855990824
CARTHE_170,2012-08-13 13:30:00,27.5629039107,-87.18902841993
CARTHE_170,2012-08-13 13:45:00,27.56216111503,-87.18941655975
CARTHE_170,2012-08-13 14:00:00,27.56142302697,-87.18968180503
CARTHE_170,2012-08-13 14:15:00,27.56068607243,-87.18979419815
CARTHE_170,2012-08-13 14:30:00,27.55992937836,-87.18975586734
CARTHE_170,2012-08-13 14:45:00,27.55912195096,-87.18960558534
CARTHE_170,2012-08-13 15:00:00,27.55823428159,-87.18940148747
CARTHE_170,2012-08-13 15:15:00,27.55724990725,-87.18918900475
CARTHE_170,2012-08-13 15:30:00,27.55617007327,-87.18897302903
CARTHE_170,2012-08-13 15:45:00,27.55500805513,-87.18871277827
CARTHE_170,2012-08-13 16:00:00,27.55377619053,-87.18834412185
CARTHE_170,2012-08-13 16:15:00,27.55247285109,-87.18781568482
CARTHE_170,2012-08-13 16:30:00,27.55107678899,-87.18711431625
CARTHE_170,2012-08-13 16:45:00,27.54955260069,-87.18626385286
CARTHE_170,2012-08-13 17:00:00,27.54786513225,-87.18530425882
CARTHE_170,2012-08-13 17:15:00,27.54599627149,-87.18427295338
CARTHE_170,2012-08-13 17:30:00,27.54395713834,-87.18320100028
CARTHE_170,2012-08-13 17:45:00,27.54178943274,-87.1821207251
CARTHE_170,2012-08-13 18:00:00,27.53955215011,-87.18107542514
CARTHE_170,2012-08-13 18:15:00,27.53729884802,-87.18011960734
CARTHE_170,2012-08-13 18:30:00,27.53505990769,-87.1793018331
CARTHE_170,2012-08-13 18:45:00,27.53284205232,-87.17863858791
CARTHE_170,2012-08-13 19:00:00,27.53064280955,-87.17810021681
CARTHE_170,2012-08-13 19:15:00,27.528465272,-87.17762121069
CARTHE_170,2012-08-13 19:30:00,27.52632164408,-87.17712989105
CARTHE_170,2012-08-13 19:45:00,27.52422527175,-87.17658401865
CARTHE_170,2012-08-13 20:00:00,27.5221781515,-87.17599545688
CARTHE_170,2012-08-13 20:15:00,27.52016107668,-87.17543065403
CARTHE_170,2012-08-13 20:30:00,27.51813171901,-87.17498630364
CARTHE_170,2012-08-13 20:45:00,27.51603471765,-87.17475034718
CARTHE_170,2012-08-13 21:00:00,27.51382121051,-87.1747651222
CARTHE_170,2012-08-13 21:15:00,27.51146683631,-87.17501107966
CARTHE_170,2012-08-13 21:30:00,27.50897773202,-87.17541970038
CARTHE_170,2012-08-13 21:45:00,27.50638357462,-87.17590633961
CARTHE_170,2012-08-13 22:00:00,27.50372444805,-87.17640263792
CARTHE_170,2012-08-13 22:15:00,27.50103791132,-87.17687333235
CARTHE_170,2012-08-13 22:30:00,27.49834860984,-87.17731624911
CARTHE_170,2012-08-13 22:45:00,27.49566206686,-87.17775227027
CARTHE_170,2012-08-13 23:00:00,27.49296516067,-87.17821173267
CARTHE_170,2012-08-13 23:15:00,27.49023364654,-87.17872181636
CARTHE_170,2012-08-13 23:30:00,27.48744357739,-87.17929877213
CARTHE_170,2012-08-13 23:45:00,27.48458115791,-87.17994818879
CARTHE_170,2012-08-14 00:00:00,27.48164635089,-87.18067242607
CARTHE_170,2012-08-14 00:15:00,27.47865044059,-87.18147909704
CARTHE_170,2012-08-14 00:30:00,27.47561179313,-87.1823844943
CARTHE_170,2012-08-14 00:45:00,27.47255312625,-87.18341039529
CARTHE_170,2012-08-14 01:00:00,27.46950068993,-87.18457649031
CARTHE_170,2012-08-14 01:15:00,27.46648401501,-87.18589223443
CARTHE_170,2012-08-14 01:30:00,27.46353450767,-87.18735289108
CARTHE_170,2012-08-14 01:45:00,27.46068143757,-87.18894273625
CARTHE_170,2012-08-14 02:00:00,27.45794527008,-87.19064221236
CARTHE_170,2012-08-14 02:15:00,27.45533117906,-87.19243307782
CARTHE_170,2012-08-14 02:30:00,27.45282704849,-87.1943001811
CARTHE_170,2012-08-14 02:45:00,27.45040782311,-87.19623317614
CARTHE_170,2012-08-14 03:00:00,27.44804449132,-87.19822917508
CARTHE_170,2012-08-14 03:15:00,27.44571542034,-87.2002919727
CARTHE_170,2012-08-14 03:30:00,27.44341659559,-87.20242560497
CARTHE_170,2012-08-14 03:45:00,27.44116521822,-87.2046276034
CARTHE_170,2012-08-14 04:00:00,27.43899378089,-87.20688848024
CARTHE_170,2012-08-14 04:15:00,27.43693777769,-87.20919735283
CARTHE_170,2012-08-14 04:30:00,27.43502399447,-87.2115481934
CARTHE_170,2012-08-14 04:45:00,27.43326476003,-87.21394138861
CARTHE_170,2012-08-14 05:00:00,27.43165827892,-87.21637954017
CARTHE_170,2012-08-14 05:15:00,27.43019192999,-87.21886011674
CARTHE_170,2012-08-14 05:30:00,27.42884698145,-87.22136855545
CARTHE_170,2012-08-14 05:45:00,27.42760454811,-87.22387559448
CARTHE_170,2012-08-14 06:00:00,27.4264500902,-87.22634177369
CARTHE_170,2012-08-14 06:15:00,27.42537250441,-87.22872894472
CARTHE_170,2012-08-14 06:30:00,27.42435833482,-87.23101321293
CARTHE_170,2012-08-14 06:45:00,27.423387193,-87.23319047227
CARTHE_170,2012-08-14 07:00:00,27.42243494315,-87.23526899266
CARTHE_170,2012-08-14 07:15:00,27.42148532987,-87.23725239341
CARTHE_170,2012-08-14 07:30:00,27.4205420074,-87.23912506747
CARTHE_170,2012-08-14 07:45:00,27.41963070711,-87.24085200924
CARTHE_170,2012-08-14 08:00:00,27.41878957058,-87.2423942799
CARTHE_170,2012-08-14 08:15:00,27.41805440807,-87.24372909407
CARTHE_170,2012-08-14 08:30:00,27.41744668322,-87.24486065722
CARTHE_170,2012-08-14 08:45:00,27.41696804516,-87.24581629286
CARTHE_170,2012-08-14 09:00:00,27.41660114333,-87.24663284717
CARTHE_170,2012-08-14 09:15:00,27.41631465112,-87.24734282544
CARTHE_170,2012-08-14 09:30:00,27.41607064421,-87.24796711371
CARTHE_170,2012-08-14 09:45:00,27.41583305318,-87.24851411276
CARTHE_170,2012-08-14 10:00:00,27.41557525355,-87.24898033683
CARTHE_170,2012-08-14 10:15:00,27.41528410815,-87.24934985817
CARTHE_170,2012-08-14 10:30:00,27.41495907829,-87.24959506112
CARTHE_170,2012-08-14 10:45:00,27.41460759909,-87.24968222148
CARTHE_170,2012-08-14 11:00:00,27.41423955483,-87.24958199555
CARTHE_170,2012-08-14 11:15:00,27.41386312149,-87.24928085826
CARTHE_170,2012-08-14 11:30:00,27.41348215484,-87.24878844675
CARTHE_170,2012-08-14 11:45:00,27.41309444057,-87.24813790715
CARTHE_170,2012-08-14 12:00:00,27.41269086065,-87.24737893596
CARTHE_170,2012-08-14 12:15:00,27.41225610051,-87.24656571668
CARTHE_170,2012-08-14 12:30:00,27.41177216987,-87.24574427319
CARTHE_170,2012-08-14 12:45:00,27.41122527137,-87.24494362433
CARTHE_170,2012-08-14 13:00:00,27.41061342829,-87.24417242315
CARTHE_170,2012-08-14 13:15:00,27.40994949178,-87.24341999301
CARTHE_170,2012-08-14 13:30:00,27.40925508388,-87.24266017328
CARTHE_170,2012-08-14 13:45:00,27.40854633439,-87.24185715276
CARTHE_170,2012-08-14 14:00:00,27.40781857165,-87.24097194238
CARTHE_170,2012-08-14 14:15:00,27.40703913997,-87.23996772347
CARTHE_170,2012-08-14 14:30:00,27.4061534433,-87.23881408378
CARTHE_170,2012-08-14 14:45:00,27.40510209062,-87.23749145223
CARTHE_170,2012-08-14 15:00:00,27.40384098031,-87.23599640936
CARTHE_170,2012-08-14 15:15:00,27.40235489772,-87.23434639333
CARTHE_170,2012-08-14 15:30:00,27.40066021934,-87.23258100301
CARTHE_170,2012-08-14 15:45:00,27.39879927716,-87.23075805113
CARTHE_170,2012-08-14 16:00:00,27.39683065439,-87.22894433538
CARTHE_170,2012-08-14 16:15:00,27.39481772381,-87.22720239829
CARTHE_170,2012-08-14 16:30:00,27.39281734925,-87.22557633409
CARTHE_170,2012-08-14 16:45:00,27.39087151907,-87.22408203827
CARTHE_170,2012-08-14 17:00:00,27.38900386362,-87.22270640861
CARTHE_170,2012-08-14 17:15:00,27.3872194244,-87.22141523242
CARTHE_170,2012-08-14 17:30:00,27.38550387316,-87.22016618107
CARTHE_170,2012-08-14 17:45:00,27.38382163055,-87.21892341836
CARTHE_170,2012-08-14 18:00:00,27.3821171751,-87.21766978648
CARTHE_170,2012-08-14 18:15:00,27.38032382145,-87.21641223295
CARTHE_170,2012-08-14 18:30:00,27.37837952933,-87.21517865008
CARTHE_170,2012-08-14 18:45:00,27.37624433256,-87.21400775318
CARTHE_170,2012-08-14 19:00:00,27.37391136324,-87.21293650525
CARTHE_170,2012-08-14 19:15:00,27.37140496043,-87.21199073736
CARTHE_170,2012-08-14 19:30:00,27.36876702955,-87.21118216699
CARTHE_170,2012-08-14 19:45:00,27.36604145661,-87.21051018298
CARTHE_170,2012-08-14 20:00:00,27.36326586101,-87.20996422881
CARTHE_170,2012-08-14 20:15:00,27.36047071558,-87.20952492485
CARTHE_170,2012-08-14 20:30:00,27.35767969546,-87.2091661142
CARTHE_170,2012-08-14 20:45:00,27.35490735083,-87.20886083775
CARTHE_170,2012-08-14 21:00:00,27.35215599051,-87.2085907135
CARTHE_170,2012-08-14 21:15:00,27.34941770092,-87.20835347238
CARTHE_170,2012-08-14 21:30:00,27.34668545771,-87.20816333982
CARTHE_170,2012-08-14 21:45:00,27.34396832477,-87.20804336644
CARTHE_170,2012-08-14 22:00:00,27.3412979232,-87.20801310851
CARTHE_170,2012-08-14 22:15:00,27.33871842641,-87.20807794625
CARTHE_170,2012-08-14 22:30:00,27.33626699638,-87.20822649293
CARTHE_170,2012-08-14 22:45:00,27.33395949814,-87.20843771352
CARTHE_170,2012-08-14 23:00:00,27.33179063686,-87.20869262061
CARTHE_170,2012-08-14 23:15:00,27.32974621629,-87.20898248867
CARTHE_170,2012-08-14 23:30:00,27.32781819819,-87.20930974682
CARTHE_170,2012-08-14 23:45:00,27.32601279955,-87.2096840948
CARTHE_170,2012-08-15 00:00:00,27.32434624395,-87.21011835597
CARTHE_170,2012-08-15 00:15:00,27.32283044302,-87.21062562689
CARTHE_170,2012-08-15 00:30:00,27.32145824867,-87.2112154477
CARTHE_170,2012-08-15 00:45:00,27.32019937419,-87.21188727347
CARTHE_170,2012-08-15 01:00:00,27.31901077567,-87.2126240534
CARTHE_170,2012-08-15 01:15:00,27.31785409679,-87.21339198441
CARTHE_170,2012-08-15 01:30:00,27.31670786405,-87.21414953165
CARTHE_170,2012-08-15 01:45:00,27.31556737106,-87.21486118783
CARTHE_170,2012-08-15 02:00:00,27.31443586104,-87.21550815984
CARTHE_170,2012-08-15 02:15:00,27.3133166542,-87.21609214328
CARTHE_170,2012-08-15 02:30:00,27.31221165939,-87.21663311403
CARTHE_170,2012-08-15 02:45:00,27.31112512221,-87.21716289027
CARTHE_170,2012-08-15 03:00:00,27.3100688385,-87.21771540599
CARTHE_170,2012-08-15 03:15:00,27.30906451482,-87.21831501145
CARTHE_170,2012-08-15 03:30:00,27.30814055445,-87.21896603614
CARTHE_170,2012-08-15 03:45:00,27.30732476189,-87.21964831079
CARTHE_170,2012-08-15 04:00:00,27.30663774495,-87.22032237439
CARTHE_170,2012-08-15 04:15:00,27.30608975197,-87.22094458816
CARTHE_170,2012-08-15 04:30:00,27.30567961973,-87.22148620095
CARTHE_170,2012-08-15 04:45:00,27.30539561643,-87.22194611537
CARTHE_170,2012-08-15 05:00:00,27.30521985964,-87.22234882237
CARTHE_170,2012-08-15 05:15:00,27.3051349425,-87.22272783546
CARTHE_170,2012-08-15 05:30:00,27.3051286469,-87.22310566648
CARTHE_170,2012-08-15 05:45:00,27.30519436432,-87.22348335332
CARTHE_170,2012-08-15 06:00:00,27.30532832775,-87.22384511385
CARTHE_170,2012-08-15 06:15:00,27.30552634913,-87.22417273841
CARTHE_170,2012-08-15 06:30:00,27.30578173904,-87.22445815555
CARTHE_170,2012-08-15 06:45:00,27.30608499261,-87.2247064639
CARTHE_170,2012-08-15 07:00:00,27.30642565195,-87.2249298641
CARTHE_170,2012-08-15 07:15:00,27.30679575951,-87.22513800164
CARTHE_170,2012-08-15 07:30:00,27.30719303501,-87.22533138802
CARTHE_170,2012-08-15 07:45:00,27.30762173069,-87.22550209562
CARTHE_170,2012-08-15 08:00:00,27.30808965192,-87.22564000443
CARTHE_170,2012-08-15 08:15:00,27.30860191677,-87.22573727956
CARTHE_170,2012-08-15 08:30:00,27.309154906,-87.22578628703
CARTHE_170,2012-08-15 08:45:00,27.30973420106,-87.22577411759
CARTHE_170,2012-08-15 09:00:00,27.31031802156,-87.22567958188
CARTHE_170,2012-08-15 09:15:00,27.31088502166,-87.22547596266
CARTHE_170,2012-08-15 09:30:00,27.3114226414,-87.22513964524
CARTHE_170,2012-08-15 09:45:00,27.31193110493,-87.22466101592
CARTHE_170,2012-08-15 10:00:00,27.31242071152,-87.22405127759
CARTHE_170,2012-08-15 10:15:00,27.31290392138,-87.22334094383
CARTHE_170,2012-08-15 10:30:00,27.31338670167,-87.22257120837
CARTHE_170,2012-08-15 10:45:00,27.31386421414,-87.22178337116
CARTHE_170,2012-08-15 11:00:00,27.31432306787,-87.22101079176
CARTHE_170,2012-08-15 11:15:00,27.31474751974,-87.22027381867
CARTHE_170,2012-08-15 11:30:00,27.3151245353,-87.21957556112
CARTHE_170,2012-08-15 11:45:00,27.31544607882,-87.21889874219
CARTHE_170,2012-08-15 12:00:00,27.31571150106,-87.21820771056
CARTHE_170,2012-08-15 12:15:00,27.31593050153,-87.21745711082
CARTHE_170,2012-08-15 12:30:00,27.31612239399,-87.21660426599
CARTHE_170,2012-08-15 12:45:00,27.31630873125,-87.21562186178
CARTHE_170,2012-08-15 13:00:00,27.31650208906,-87.21450618522
CARTHE_170,2012-08-15 13:15:00,27.31669748561,-87.21327615095
CARTHE_170,2012-08-15 13:30:00,27.31687177466,-87.21196396286
CARTHE_170,2012-08-15 13:45:00,27.3169916002,-87.21060349581
CARTHE_170,2012-08-15 14:00:00,27.31702490474,-87.20922175578
CARTHE_170,2012-08-15 14:15:00,27.31694827903,-87.20783561429
CARTHE_170,2012-08-15 14:30:00,27.31674601773,-87.20645405345
CARTHE_170,2012-08-15 14:45:00,27.31640432915,-87.20508414016
CARTHE_170,2012-08-15 15:00:00,27.31590778362,-87.20373715385
CARTHE_170,2012-08-15 15:15:00,27.31524269092,-87.20243074509
CARTHE_170,2012-08-15 15:30:00,27.31440508653,-87.20118473489
CARTHE_170,2012-08-15 15:45:00,27.31340567758,-87.20001245953
CARTHE_170,2012-08-15 16:00:00,27.31226778684,-87.19891349512
CARTHE_170,2012-08-15 16:15:00,27.31102176779,-87.19787401344
CARTHE_170,2012-08-15 16:30:00,27.30970156459,-87.19687708049
CARTHE_170,2012-08-15 16:45:00,27.30834418948,-87.19591821308
CARTHE_170,2012-08-15 17:00:00,27.30698812707,-87.19501614845
CARTHE_170,2012-08-15 17:15:00,27.30566803791,-87.19421034202
CARTHE_170,2012-08-15 17:30:00,27.30440710602,-87.19354668648
CARTHE_170,2012-08-15 17:45:00,27.30321170306,-87.19306161528
CARTHE_170,2012-08-15 18:00:00,27.30207267831,-87.19277230761
CARTHE_170,2012-08-15 18:15:00,27.30097259407,-87.19267357148
CARTHE_170,2012-08-15 18:30:00,27.29989434308,-87.19273962605
CARTHE_170,2012-08-15 18:45:00,27.29882737922,-87.19292990097
CARTHE_170,2012-08-15 19:00:00,27.29777077244,-87.19319788038
CARTHE_170,2012-08-15 19:15:00,27.29673380229,-87.19350129764
CARTHE_170,2012-08-15 19:30:00,27.2957336875,-87.19381090865
CARTHE_170,2012-08-15 19:45:00,27.29478909092,-87.19411443418
CARTHE_170,2012-08-15 20:00:00,27.29391066722,-87.19441381281
CARTHE_170,2012-08-15 20:15:00,27.29309410223,-87.19471774894
CARTHE_170,2012-08-15 20:30:00,27.29232093247,-87.19503564877
CARTHE_170,2012-08-15 20:45:00,27.29156654733,-87.19537776315
CARTHE_170,2012-08-15 21:00:00,27.29081052192,-87.19575903636
CARTHE_170,2012-08-15 21:15:00,27.29004429439,-87.19619930988
CARTHE_170,2012-08-15 21:30:00,27.28927259404,-87.19671654904
CARTHE_170,2012-08-15 21:45:00,27.28850915716,-87.19731796355
CARTHE_170,2012-08-15 22:00:00,27.28777167,-87.19799680808
CARTHE_170,2012-08-15 22:15:00,27.28707968254,-87.19873743166
CARTHE_170,2012-08-15 22:30:00,27.28645389557,-87.19952385251
CARTHE_170,2012-08-15 22:45:00,27.28591309869,-87.20034612197
CARTHE_170,2012-08-15 23:00:00,27.28546966447,-87.20120314547
CARTHE_170,2012-08-15 23:15:00,27.28512920164,-87.202103204
CARTHE_170,2012-08-15 23:30:00,27.28489629449,-87.20306279369
CARTHE_170,2012-08-15 23:45:00,27.28478000755,-87.20410323167
CARTHE_170,2012-08-16 00:00:00,27.28479172441,-87.20524445715
CARTHE_170,2012-08-16 00:15:00,27.28493672871,-87.2064979578
CARTHE_170,2012-08-16 00:30:00,27.28520876193,-87.20786533201
