Id,Date,Long,Lat
CARTHE_088,2012-09-12 09:45:00,27.29525593328,-93.08882294359
CARTHE_088,2012-09-12 10:00:00,27.29663244691,-93.09049181519
CARTHE_088,2012-09-12 10:15:00,27.29810796878,-93.09210018309
CARTHE_088,2012-09-12 10:30:00,27.29968197876,-93.09360959957
CARTHE_088,2012-09-12 10:45:00,27.30134017444,-93.09501564861
CARTHE_088,2012-09-12 11:00:00,27.30306153175,-93.09634377921
CARTHE_088,2012-09-12 11:15:00,27.30482630146,-93.09762802275
CARTHE_088,2012-09-12 11:30:00,27.3066189491,-93.09888800465
CARTHE_088,2012-09-12 11:45:00,27.30842705441,-93.10012087948
CARTHE_088,2012-09-12 12:00:00,27.31024162806,-93.10131093811
CARTHE_088,2012-09-12 12:15:00,27.31206072034,-93.10244530285
CARTHE_088,2012-09-12 12:30:00,27.31389299122,-93.10352363288
CARTHE_088,2012-09-12 12:45:00,27.31575650337,-93.104558918
CARTHE_088,2012-09-12 13:00:00,27.31767043834,-93.1055746883
CARTHE_088,2012-09-12 13:15:00,27.31964246261,-93.10660360247
CARTHE_088,2012-09-12 13:30:00,27.32165958077,-93.10768512212
CARTHE_088,2012-09-12 13:45:00,27.32369125873,-93.10885621391
CARTHE_088,2012-09-12 14:00:00,27.32570644989,-93.11013360267
CARTHE_088,2012-09-12 14:15:00,27.32769398339,-93.11149749956
CARTHE_088,2012-09-12 14:30:00,27.32967093727,-93.11289232176
CARTHE_088,2012-09-12 14:45:00,27.33167360196,-93.11424721596
CARTHE_088,2012-09-12 15:00:00,27.33373899466,-93.11550319712
CARTHE_088,2012-09-12 15:15:00,27.33588826699,-93.11663057403
CARTHE_088,2012-09-12 15:30:00,27.33811864753,-93.11762810251
CARTHE_088,2012-09-12 15:45:00,27.3404056411,-93.11850795782
CARTHE_088,2012-09-12 16:00:00,27.34271364907,-93.11927943221
CARTHE_088,2012-09-12 16:15:00,27.34500942043,-93.11994255191
CARTHE_088,2012-09-12 16:30:00,27.34727205706,-93.12049318089
CARTHE_088,2012-09-12 16:45:00,27.34949681443,-93.12093218799
CARTHE_088,2012-09-12 17:00:00,27.35169315145,-93.12127043098
CARTHE_088,2012-09-12 17:15:00,27.35387852728,-93.12152689756
CARTHE_088,2012-09-12 17:30:00,27.35607025194,-93.12172191227
CARTHE_088,2012-09-12 17:45:00,27.35827847945,-93.12186971228
CARTHE_088,2012-09-12 18:00:00,27.3605030638,-93.12197497097
CARTHE_088,2012-09-12 18:15:00,27.36273498158,-93.12203484704
CARTHE_088,2012-09-12 18:30:00,27.36496020579,-93.12204464343
CARTHE_088,2012-09-12 18:45:00,27.36716252997,-93.12200354205
CARTHE_088,2012-09-12 19:00:00,27.36932377233,-93.12191707713
CARTHE_088,2012-09-12 19:15:00,27.37142340717,-93.12179494536
CARTHE_088,2012-09-12 19:30:00,27.37344062834,-93.12164587185
CARTHE_088,2012-09-12 19:45:00,27.37535924311,-93.12147335862
CARTHE_088,2012-09-12 20:00:00,27.37717257607,-93.12127578275
CARTHE_088,2012-09-12 20:15:00,27.37888470471,-93.12105174745
CARTHE_088,2012-09-12 20:30:00,27.38050674413,-93.12080766663
CARTHE_088,2012-09-12 20:45:00,27.38205067091,-93.12056199554
CARTHE_088,2012-09-12 21:00:00,27.38352483947,-93.12034165406
CARTHE_088,2012-09-12 21:15:00,27.38493334255,-93.12017122235
CARTHE_088,2012-09-12 21:30:00,27.386278655,-93.1200608541
CARTHE_088,2012-09-12 21:45:00,27.38756544563,-93.12000015522
CARTHE_088,2012-09-12 22:00:00,27.38880209078,-93.11996161469
CARTHE_088,2012-09-12 22:15:00,27.38999793477,-93.11991147406
CARTHE_088,2012-09-12 22:30:00,27.39115895035,-93.11982254872
CARTHE_088,2012-09-12 22:45:00,27.39228586914,-93.11968365637
CARTHE_088,2012-09-12 23:00:00,27.39337609227,-93.11950191519
CARTHE_088,2012-09-12 23:15:00,27.39442720214,-93.11929749305
CARTHE_088,2012-09-12 23:30:00,27.39543863851,-93.11909437336
CARTHE_088,2012-09-12 23:45:00,27.39641013389,-93.11891153455
CARTHE_088,2012-09-13 00:00:00,27.39733887252,-93.11875680596
CARTHE_088,2012-09-13 00:15:00,27.39821870446,-93.11862443903
CARTHE_088,2012-09-13 00:30:00,27.39904292728,-93.11849774981
CARTHE_088,2012-09-13 00:45:00,27.39980829726,-93.11835686395
CARTHE_088,2012-09-13 01:00:00,27.40051563952,-93.11818864011
CARTHE_088,2012-09-13 01:15:00,27.40116556931,-93.11799439892
CARTHE_088,2012-09-13 01:30:00,27.40175330027,-93.11779274408
CARTHE_088,2012-09-13 01:45:00,27.40226742915,-93.11761704479
CARTHE_088,2012-09-13 02:00:00,27.40269426531,-93.11750806291
CARTHE_088,2012-09-13 02:15:00,27.40302605072,-93.1175029613
CARTHE_088,2012-09-13 02:30:00,27.40326902208,-93.11762406017
CARTHE_088,2012-09-13 02:45:00,27.40344639847,-93.11787282071
CARTHE_088,2012-09-13 03:00:00,27.40359387781,-93.11823340123
CARTHE_088,2012-09-13 03:15:00,27.40374985395,-93.1186849016
CARTHE_088,2012-09-13 03:30:00,27.40394482938,-93.11921525445
CARTHE_088,2012-09-13 03:45:00,27.40419363499,-93.11982811289
CARTHE_088,2012-09-13 04:00:00,27.40449268654,-93.12053848608
CARTHE_088,2012-09-13 04:15:00,27.40482318171,-93.12136005506
CARTHE_088,2012-09-13 04:30:00,27.40515931172,-93.12229351386
CARTHE_088,2012-09-13 04:45:00,27.40547856499,-93.12332468655
CARTHE_088,2012-09-13 05:00:00,27.4057702259,-93.12443262011
CARTHE_088,2012-09-13 05:15:00,27.40603913364,-93.12560014474
CARTHE_088,2012-09-13 05:30:00,27.40630398558,-93.12682003347
CARTHE_088,2012-09-13 05:45:00,27.40659138047,-93.12809511544
CARTHE_088,2012-09-13 06:00:00,27.40692781863,-93.12943371259
CARTHE_088,2012-09-13 06:15:00,27.40733299999,-93.1308429618
CARTHE_088,2012-09-13 06:30:00,27.40781692593,-93.13232323974
CARTHE_088,2012-09-13 06:45:00,27.40838035855,-93.13386606012
CARTHE_088,2012-09-13 07:00:00,27.40901673885,-93.13545595552
CARTHE_088,2012-09-13 07:15:00,27.409714312,-93.13707505323
CARTHE_088,2012-09-13 07:30:00,27.41045830713,-93.13870807622
CARTHE_088,2012-09-13 07:45:00,27.41123395861,-93.14034563759
CARTHE_088,2012-09-13 08:00:00,27.41203049154,-93.14198470759
CARTHE_088,2012-09-13 08:15:00,27.41284423659,-93.14362633874
CARTHE_088,2012-09-13 08:30:00,27.41367844984,-93.14527191741
CARTHE_088,2012-09-13 08:45:00,27.41453975675,-93.14691979411
CARTHE_088,2012-09-13 09:00:00,27.41543409121,-93.14856353434
CARTHE_088,2012-09-13 09:15:00,27.41636482569,-93.15019267131
CARTHE_088,2012-09-13 09:30:00,27.41733341222,-93.15179675697
CARTHE_088,2012-09-13 09:45:00,27.4183405369,-93.15337119846
CARTHE_088,2012-09-13 10:00:00,27.41938584639,-93.15492060243
CARTHE_088,2012-09-13 10:15:00,27.42046627874,-93.15645612021
CARTHE_088,2012-09-13 10:30:00,27.42157445671,-93.15798819477
CARTHE_088,2012-09-13 10:45:00,27.42269890389,-93.15952006899
CARTHE_088,2012-09-13 11:00:00,27.42382625855,-93.1610467184
CARTHE_088,2012-09-13 11:15:00,27.42494369477,-93.16255940047
CARTHE_088,2012-09-13 11:30:00,27.42604043632,-93.16405203953
CARTHE_088,2012-09-13 11:45:00,27.42710938018,-93.16552509044
CARTHE_088,2012-09-13 12:00:00,27.42815020973,-93.16698476708
CARTHE_088,2012-09-13 12:15:00,27.42917345647,-93.16843889752
CARTHE_088,2012-09-13 12:30:00,27.43020254703,-93.16989264506
CARTHE_088,2012-09-13 12:45:00,27.43127128442,-93.17134684143
CARTHE_088,2012-09-13 13:00:00,27.43241637163,-93.1727987736
CARTHE_088,2012-09-13 13:15:00,27.43366614422,-93.17424262768
CARTHE_088,2012-09-13 13:30:00,27.43503007525,-93.17566831173
CARTHE_088,2012-09-13 13:45:00,27.43649604408,-93.17706077056
CARTHE_088,2012-09-13 14:00:00,27.43803796121,-93.17840238722
CARTHE_088,2012-09-13 14:15:00,27.43962794817,-93.17967798559
CARTHE_088,2012-09-13 14:30:00,27.44124420992,-93.1808790894
CARTHE_088,2012-09-13 14:45:00,27.4428718582,-93.18200438894
CARTHE_088,2012-09-13 15:00:00,27.44450081037,-93.18305648583
CARTHE_088,2012-09-13 15:15:00,27.44612494122,-93.18403839418
CARTHE_088,2012-09-13 15:30:00,27.44774215121,-93.18495282065
CARTHE_088,2012-09-13 15:45:00,27.44935335605,-93.18580370288
CARTHE_088,2012-09-13 16:00:00,27.45096060449,-93.18659774644
CARTHE_088,2012-09-13 16:15:00,27.45256553078,-93.18734421988
CARTHE_088,2012-09-13 16:30:00,27.45416903841,-93.18805260441
CARTHE_088,2012-09-13 16:45:00,27.45577205435,-93.18872894299
CARTHE_088,2012-09-13 17:00:00,27.45737589609,-93.18937286488
CARTHE_088,2012-09-13 17:15:00,27.45898097633,-93.18997688134
CARTHE_088,2012-09-13 17:30:00,27.46058432409,-93.19052800521
CARTHE_088,2012-09-13 17:45:00,27.46217784189,-93.19101092493
CARTHE_088,2012-09-13 18:00:00,27.46374845426,-93.19141224837
CARTHE_088,2012-09-13 18:15:00,27.46528007423,-93.19172565409
CARTHE_088,2012-09-13 18:30:00,27.46675724825,-93.19195626025
CARTHE_088,2012-09-13 18:45:00,27.4681697191,-93.19212062653
CARTHE_088,2012-09-13 19:00:00,27.46951566562,-93.19224088103
CARTHE_088,2012-09-13 19:15:00,27.47080125451,-93.19233569596
CARTHE_088,2012-09-13 19:30:00,27.47203612414,-93.19241279914
CARTHE_088,2012-09-13 19:45:00,27.47322688965,-93.19246697245
CARTHE_088,2012-09-13 20:00:00,27.47437235964,-93.19248445652
CARTHE_088,2012-09-13 20:15:00,27.47546403645,-93.19245063413
CARTHE_088,2012-09-13 20:30:00,27.47649227162,-93.19235628979
CARTHE_088,2012-09-13 20:45:00,27.47745341785,-93.19220016289
CARTHE_088,2012-09-13 21:00:00,27.47835225134,-93.191988118
CARTHE_088,2012-09-13 21:15:00,27.47919863457,-93.19172999378
CARTHE_088,2012-09-13 21:30:00,27.48000163589,-93.19143602327
CARTHE_088,2012-09-13 21:45:00,27.48076424215,-93.1911150879
CARTHE_088,2012-09-13 22:00:00,27.48148048541,-93.19077553958
CARTHE_088,2012-09-13 22:15:00,27.48213629573,-93.19042700664
CARTHE_088,2012-09-13 22:30:00,27.48271446315,-93.19008031106
CARTHE_088,2012-09-13 22:45:00,27.48320201429,-93.18974413989
CARTHE_088,2012-09-13 23:00:00,27.48359573233,-93.18942112127
CARTHE_088,2012-09-13 23:15:00,27.48390234199,-93.18910738275
CARTHE_088,2012-09-13 23:30:00,27.48413442957,-93.18879675759
CARTHE_088,2012-09-13 23:45:00,27.48430631677,-93.18848716851
CARTHE_088,2012-09-14 00:00:00,27.48443310174,-93.18818462161
CARTHE_088,2012-09-14 00:15:00,27.48453213456,-93.18790164266
CARTHE_088,2012-09-14 00:30:00,27.48462301639,-93.18765164536
CARTHE_088,2012-09-14 00:45:00,27.48472339886,-93.18744402534
CARTHE_088,2012-09-14 01:00:00,27.48484247162,-93.18728315104
CARTHE_088,2012-09-14 01:15:00,27.48497724052,-93.18717039973
CARTHE_088,2012-09-14 01:30:00,27.4851152686,-93.18710645366
CARTHE_088,2012-09-14 01:45:00,27.48524281609,-93.18709253343
CARTHE_088,2012-09-14 02:00:00,27.48535263807,-93.18713096121
CARTHE_088,2012-09-14 02:15:00,27.48544594559,-93.18722501887
CARTHE_088,2012-09-14 02:30:00,27.48552775116,-93.18737764525
CARTHE_088,2012-09-14 02:45:00,27.4855989327,-93.187590175
CARTHE_088,2012-09-14 03:00:00,27.48565042952,-93.18786298781
CARTHE_088,2012-09-14 03:15:00,27.48566300912,-93.1881974981
CARTHE_088,2012-09-14 03:30:00,27.48561274062,-93.18859774107
CARTHE_088,2012-09-14 03:45:00,27.48548056252,-93.18907087974
CARTHE_088,2012-09-14 04:00:00,27.48526239152,-93.18962620228
CARTHE_088,2012-09-14 04:15:00,27.48497469161,-93.19027246652
CARTHE_088,2012-09-14 04:30:00,27.48465096773,-93.19101472124
CARTHE_088,2012-09-14 04:45:00,27.48432898614,-93.19185252927
CARTHE_088,2012-09-14 05:00:00,27.48403486842,-93.19278063943
CARTHE_088,2012-09-14 05:15:00,27.48377377953,-93.19379157442
CARTHE_088,2012-09-14 05:30:00,27.48353319374,-93.19487809157
CARTHE_088,2012-09-14 05:45:00,27.4832952703,-93.19603409843
CARTHE_088,2012-09-14 06:00:00,27.48304938811,-93.19725465143
CARTHE_088,2012-09-14 06:15:00,27.48279749209,-93.19853591489
CARTHE_088,2012-09-14 06:30:00,27.48255063186,-93.1998745781
CARTHE_088,2012-09-14 06:45:00,27.48232139553,-93.20126652229
CARTHE_088,2012-09-14 07:00:00,27.48211955703,-93.20270623644
CARTHE_088,2012-09-14 07:15:00,27.48195323134,-93.20418770907
CARTHE_088,2012-09-14 07:30:00,27.48183068671,-93.20570545199
CARTHE_088,2012-09-14 07:45:00,27.48175889627,-93.20725482457
CARTHE_088,2012-09-14 08:00:00,27.48174126517,-93.2088318961
CARTHE_088,2012-09-14 08:15:00,27.48177795799,-93.21043311772
CARTHE_088,2012-09-14 08:30:00,27.48186815212,-93.21205588794
CARTHE_088,2012-09-14 08:45:00,27.48201237264,-93.21369990591
CARTHE_088,2012-09-14 09:00:00,27.48221435049,-93.21536731195
CARTHE_088,2012-09-14 09:15:00,27.48248082503,-93.21706072846
CARTHE_088,2012-09-14 09:30:00,27.48281848825,-93.21878076638
CARTHE_088,2012-09-14 09:45:00,27.48323029896,-93.22052487175
CARTHE_088,2012-09-14 10:00:00,27.48371309436,-93.2222880275
CARTHE_088,2012-09-14 10:15:00,27.48425661956,-93.22406413354
CARTHE_088,2012-09-14 10:30:00,27.48484474432,-93.2258461717
CARTHE_088,2012-09-14 10:45:00,27.48546108431,-93.22762489541
CARTHE_088,2012-09-14 11:00:00,27.4860981902,-93.22938735421
CARTHE_088,2012-09-14 11:15:00,27.48676452317,-93.23111692778
CARTHE_088,2012-09-14 11:30:00,27.48748198891,-93.23279619974
CARTHE_088,2012-09-14 11:45:00,27.48827242874,-93.23441279638
CARTHE_088,2012-09-14 12:00:00,27.48914168867,-93.23596671823
CARTHE_088,2012-09-14 12:15:00,27.49007376208,-93.23747545746
CARTHE_088,2012-09-14 12:30:00,27.4910397953,-93.23897080678
CARTHE_088,2012-09-14 12:45:00,27.49201392471,-93.24048445078
CARTHE_088,2012-09-14 13:00:00,27.49298296616,-93.24203039451
CARTHE_088,2012-09-14 13:15:00,27.49394511401,-93.24359854076
CARTHE_088,2012-09-14 13:30:00,27.49490226386,-93.24516472557
CARTHE_088,2012-09-14 13:45:00,27.49585318253,-93.24670834719
CARTHE_088,2012-09-14 14:00:00,27.49679302936,-93.24822463186
CARTHE_088,2012-09-14 14:15:00,27.49771975201,-93.24972456497
CARTHE_088,2012-09-14 14:30:00,27.49864134822,-93.25122471427
CARTHE_088,2012-09-14 14:45:00,27.49957765975,-93.25273553291
CARTHE_088,2012-09-14 15:00:00,27.50055611416,-93.25425566408
CARTHE_088,2012-09-14 15:15:00,27.50160412691,-93.2557732672
CARTHE_088,2012-09-14 15:30:00,27.50274121694,-93.25727105874
CARTHE_088,2012-09-14 15:45:00,27.50397400067,-93.25873227574
CARTHE_088,2012-09-14 16:00:00,27.5052955905,-93.2601457825
CARTHE_088,2012-09-14 16:15:00,27.50668854564,-93.26150879777
CARTHE_088,2012-09-14 16:30:00,27.50813021604,-93.26282646516
CARTHE_088,2012-09-14 16:45:00,27.50959871434,-93.26410832545
CARTHE_088,2012-09-14 17:00:00,27.51107625457,-93.26536303192
CARTHE_088,2012-09-14 17:15:00,27.51254827648,-93.26659381833
CARTHE_088,2012-09-14 17:30:00,27.51400057018,-93.26779655784
CARTHE_088,2012-09-14 17:45:00,27.51541738729,-93.26896043047
CARTHE_088,2012-09-14 18:00:00,27.51678244831,-93.27007055765
CARTHE_088,2012-09-14 18:15:00,27.51808328158,-93.27111221399
CARTHE_088,2012-09-14 18:30:00,27.51931752948,-93.2720755129
CARTHE_088,2012-09-14 18:45:00,27.52049804445,-93.2729585308
CARTHE_088,2012-09-14 19:00:00,27.52165272479,-93.27376736511
CARTHE_088,2012-09-14 19:15:00,27.52281808759,-93.27451298244
CARTHE_088,2012-09-14 19:30:00,27.52402945803,-93.27520608202
CARTHE_088,2012-09-14 19:45:00,27.52531071313,-93.27585256701
CARTHE_088,2012-09-14 20:00:00,27.52666551778,-93.27645267222
CARTHE_088,2012-09-14 20:15:00,27.52807364468,-93.27700447455
CARTHE_088,2012-09-14 20:30:00,27.52949621203,-93.27750877093
CARTHE_088,2012-09-14 20:45:00,27.53088876708,-93.27797136433
CARTHE_088,2012-09-14 21:00:00,27.53221659464,-93.278401319
CARTHE_088,2012-09-14 21:15:00,27.53346599481,-93.27880623762
CARTHE_088,2012-09-14 21:30:00,27.53464703,-93.27918727396
CARTHE_088,2012-09-14 21:45:00,27.53578644668,-93.27953742087
CARTHE_088,2012-09-14 22:00:00,27.53691451499,-93.27984450502
CARTHE_088,2012-09-14 22:15:00,27.53805359854,-93.28009641452
CARTHE_088,2012-09-14 22:30:00,27.53921360861,-93.28028525368
CARTHE_088,2012-09-14 22:45:00,27.54039295031,-93.28040965355
CARTHE_088,2012-09-14 23:00:00,27.54158216163,-93.28047540461
CARTHE_088,2012-09-14 23:15:00,27.54277002592,-93.28049331561
CARTHE_088,2012-09-14 23:30:00,27.54395110931,-93.28047437903
CARTHE_088,2012-09-14 23:45:00,27.54512972803,-93.28042518145
CARTHE_088,2012-09-15 00:00:00,27.54631558497,-93.28034690406
CARTHE_088,2012-09-15 00:15:00,27.54751289646,-93.28023858245
CARTHE_088,2012-09-15 00:30:00,27.5487102355,-93.28010220833
CARTHE_088,2012-09-15 00:45:00,27.54987840731,-93.27994660889
CARTHE_088,2012-09-15 01:00:00,27.55097917887,-93.27978727213
CARTHE_088,2012-09-15 01:15:00,27.55198038145,-93.27964124683
CARTHE_088,2012-09-15 01:30:00,27.55286865512,-93.27952057106
CARTHE_088,2012-09-15 01:45:00,27.55365377537,-93.27942868368
CARTHE_088,2012-09-15 02:00:00,27.55436369388,-93.27936177751
CARTHE_088,2012-09-15 02:15:00,27.55503260025,-93.27931421244
CARTHE_088,2012-09-15 02:30:00,27.55568701153,-93.27928496229
CARTHE_088,2012-09-15 02:45:00,27.55633680274,-93.27928172587
CARTHE_088,2012-09-15 03:00:00,27.55697515509,-93.27931993263
CARTHE_088,2012-09-15 03:15:00,27.55758655401,-93.27941591608
CARTHE_088,2012-09-15 03:30:00,27.55815865019,-93.27957644336
CARTHE_088,2012-09-15 03:45:00,27.55869064624,-93.27979037175
CARTHE_088,2012-09-15 04:00:00,27.55919231461,-93.28002896577
CARTHE_088,2012-09-15 04:15:00,27.55967468146,-93.2802569732
CARTHE_088,2012-09-15 04:30:00,27.56013902343,-93.28044962461
CARTHE_088,2012-09-15 04:45:00,27.56057257428,-93.28060598047
CARTHE_088,2012-09-15 05:00:00,27.56095634145,-93.28074940351
CARTHE_088,2012-09-15 05:15:00,27.56128084708,-93.28091288827
CARTHE_088,2012-09-15 05:30:00,27.56155649465,-93.2811175295
CARTHE_088,2012-09-15 05:45:00,27.56180804601,-93.2813587053
CARTHE_088,2012-09-15 06:00:00,27.56205608249,-93.2816095148
CARTHE_088,2012-09-15 06:15:00,27.56229917774,-93.28183858038
CARTHE_088,2012-09-15 06:30:00,27.56251127787,-93.28203013
CARTHE_088,2012-09-15 06:45:00,27.56265837029,-93.28219353907
CARTHE_088,2012-09-15 07:00:00,27.56272310986,-93.28235744259
CARTHE_088,2012-09-15 07:15:00,27.56271881116,-93.28255500829
CARTHE_088,2012-09-15 07:30:00,27.56268320541,-93.28281092565
CARTHE_088,2012-09-15 07:45:00,27.56265703602,-93.28313521244
CARTHE_088,2012-09-15 08:00:00,27.56266172084,-93.2835240545
CARTHE_088,2012-09-15 08:15:00,27.56269083194,-93.28396597884
CARTHE_088,2012-09-15 08:30:00,27.56271956543,-93.28445029097
CARTHE_088,2012-09-15 08:45:00,27.56272353433,-93.28497364605
CARTHE_088,2012-09-15 09:00:00,27.56269395494,-93.28554033261
CARTHE_088,2012-09-15 09:15:00,27.56264047064,-93.28615586808
CARTHE_088,2012-09-15 09:30:00,27.56258154409,-93.28681929171
CARTHE_088,2012-09-15 09:45:00,27.56253050337,-93.28752041839
CARTHE_088,2012-09-15 10:00:00,27.56248758482,-93.28824339191
CARTHE_088,2012-09-15 10:15:00,27.56244373531,-93.28897348233
CARTHE_088,2012-09-15 10:30:00,27.56239298779,-93.28970356777
CARTHE_088,2012-09-15 10:45:00,27.56234389044,-93.29043711428
CARTHE_088,2012-09-15 11:00:00,27.56232132546,-93.29118644283
CARTHE_088,2012-09-15 11:15:00,27.56235676933,-93.29196711961
CARTHE_088,2012-09-15 11:30:00,27.5624726956,-93.29279128536
CARTHE_088,2012-09-15 11:45:00,27.56267035581,-93.29366393274
CARTHE_088,2012-09-15 12:00:00,27.56292781143,-93.29458287036
CARTHE_088,2012-09-15 12:15:00,27.56320854226,-93.29553997851
CARTHE_088,2012-09-15 12:30:00,27.56347684952,-93.29652274165
CARTHE_088,2012-09-15 12:45:00,27.56371351036,-93.29751744752
CARTHE_088,2012-09-15 13:00:00,27.56392343773,-93.29851465561
CARTHE_088,2012-09-15 13:15:00,27.56413231046,-93.2995136271
CARTHE_088,2012-09-15 13:30:00,27.56437545552,-93.30052152002
CARTHE_088,2012-09-15 13:45:00,27.56468361828,-93.30154778283
CARTHE_088,2012-09-15 14:00:00,27.56506999954,-93.3025977764
CARTHE_088,2012-09-15 14:15:00,27.56552421669,-93.30366960281
CARTHE_088,2012-09-15 14:30:00,27.56601804034,-93.30475570228
CARTHE_088,2012-09-15 14:45:00,27.56652154082,-93.30584741659
CARTHE_088,2012-09-15 15:00:00,27.56702043509,-93.30693935858
CARTHE_088,2012-09-15 15:15:00,27.56752352481,-93.30803009942
CARTHE_088,2012-09-15 15:30:00,27.56805694179,-93.30911740653
CARTHE_088,2012-09-15 15:45:00,27.56865056995,-93.31019193572
CARTHE_088,2012-09-15 16:00:00,27.5693244388,-93.31123670221
CARTHE_088,2012-09-15 16:15:00,27.57008193985,-93.31223499995
CARTHE_088,2012-09-15 16:30:00,27.57091330877,-93.31318158187
CARTHE_088,2012-09-15 16:45:00,27.57180597308,-93.31408862049
CARTHE_088,2012-09-15 17:00:00,27.57275302959,-93.31498120775
CARTHE_088,2012-09-15 17:15:00,27.57375444041,-93.31588457914
CARTHE_088,2012-09-15 17:30:00,27.57481339408,-93.31681198814
CARTHE_088,2012-09-15 17:45:00,27.57593223083,-93.3177607098
CARTHE_088,2012-09-15 18:00:00,27.57710951633,-93.31871641293
CARTHE_088,2012-09-15 18:15:00,27.57833803269,-93.3196613835
CARTHE_088,2012-09-15 18:30:00,27.57960365944,-93.320581269
CARTHE_088,2012-09-15 18:45:00,27.58088662567,-93.32146749012
CARTHE_088,2012-09-15 19:00:00,27.58216684262,-93.32231611302
CARTHE_088,2012-09-15 19:15:00,27.58343135095,-93.32312542425
CARTHE_088,2012-09-15 19:30:00,27.58467845109,-93.32389389904
CARTHE_088,2012-09-15 19:45:00,27.58591472256,-93.32461902915
CARTHE_088,2012-09-15 20:00:00,27.58714663917,-93.32529668474
CARTHE_088,2012-09-15 20:15:00,27.58837322192,-93.32592102619
CARTHE_088,2012-09-15 20:30:00,27.58958565199,-93.32648564561
CARTHE_088,2012-09-15 20:45:00,27.59077354934,-93.32698585349
CARTHE_088,2012-09-15 21:00:00,27.59193191132,-93.32742048455
CARTHE_088,2012-09-15 21:15:00,27.59306249998,-93.32779135395
CARTHE_088,2012-09-15 21:30:00,27.59416854243,-93.32810029644
CARTHE_088,2012-09-15 21:45:00,27.5952480602,-93.32834613672
CARTHE_088,2012-09-15 22:00:00,27.59629241934,-93.32852467975
CARTHE_088,2012-09-15 22:15:00,27.59729169228,-93.32863232563
CARTHE_088,2012-09-15 22:30:00,27.59824216193,-93.32866967229
CARTHE_088,2012-09-15 22:45:00,27.59914980515,-93.32864119613
CARTHE_088,2012-09-15 23:00:00,27.60002775658,-93.32855209854
CARTHE_088,2012-09-15 23:15:00,27.60088997976,-93.32840607402
CARTHE_088,2012-09-15 23:30:00,27.60174451193,-93.32820531041
CARTHE_088,2012-09-15 23:45:00,27.60258864084,-93.32795122971
CARTHE_088,2012-09-16 00:00:00,27.60340733531,-93.32764451592
CARTHE_088,2012-09-16 00:15:00,27.60417634056,-93.32728477398
CARTHE_088,2012-09-16 00:30:00,27.60487002446,-93.32687140883
CARTHE_088,2012-09-16 00:45:00,27.60547103952,-93.32640604498
CARTHE_088,2012-09-16 01:00:00,27.6059770637,-93.3258945712
CARTHE_088,2012-09-16 01:15:00,27.60640030403,-93.32534685631
CARTHE_088,2012-09-16 01:30:00,27.6067592443,-93.32477423991
CARTHE_088,2012-09-16 01:45:00,27.60706787871,-93.32418679523
CARTHE_088,2012-09-16 02:00:00,27.60732980416,-93.32359224633
CARTHE_088,2012-09-16 02:15:00,27.60754114317,-93.32299686045
CARTHE_088,2012-09-16 02:30:00,27.60769863381,-93.3224067455
CARTHE_088,2012-09-16 02:45:00,27.60780526467,-93.32182784329
CARTHE_088,2012-09-16 03:00:00,27.60787111378,-93.32126469763
CARTHE_088,2012-09-16 03:15:00,27.60791207984,-93.3207188348
CARTHE_088,2012-09-16 03:30:00,27.6079478103,-93.3201874821
CARTHE_088,2012-09-16 03:45:00,27.60799818767,-93.31966378211
CARTHE_088,2012-09-16 04:00:00,27.60807788212,-93.31913971182
CARTHE_088,2012-09-16 04:15:00,27.60818983105,-93.31861069432
CARTHE_088,2012-09-16 04:30:00,27.60832126752,-93.31807858387
CARTHE_088,2012-09-16 04:45:00,27.60844672645,-93.31755082606
CARTHE_088,2012-09-16 05:00:00,27.60853855052,-93.31703661494
CARTHE_088,2012-09-16 05:15:00,27.60857866536,-93.31654192364
CARTHE_088,2012-09-16 05:30:00,27.60856357811,-93.31606548681
CARTHE_088,2012-09-16 05:45:00,27.60850084248,-93.31559857385
CARTHE_088,2012-09-16 06:00:00,27.60840115925,-93.31512966539
CARTHE_088,2012-09-16 06:15:00,27.60827145036,-93.31465053514
CARTHE_088,2012-09-16 06:30:00,27.60811278707,-93.31415914319
CARTHE_088,2012-09-16 06:45:00,27.60792361182,-93.31365932966
CARTHE_088,2012-09-16 07:00:00,27.60770484145,-93.31315987294
CARTHE_088,2012-09-16 07:15:00,27.60746234332,-93.31267294843
CARTHE_088,2012-09-16 07:30:00,27.60720450439,-93.3122099149
CARTHE_088,2012-09-16 07:45:00,27.60693632222,-93.31177523351
CARTHE_088,2012-09-16 08:00:00,27.60665430853,-93.31136389087
CARTHE_088,2012-09-16 08:15:00,27.60634544137,-93.3109659033
CARTHE_088,2012-09-16 08:30:00,27.60599049471,-93.31057473593
CARTHE_088,2012-09-16 08:45:00,27.60557032232,-93.31019333603
CARTHE_088,2012-09-16 09:00:00,27.60507270062,-93.30983432356
CARTHE_088,2012-09-16 09:15:00,27.60449754325,-93.30951536208
CARTHE_088,2012-09-16 09:30:00,27.60385923662,-93.30925298797
CARTHE_088,2012-09-16 09:45:00,27.60318552162,-93.30905835503
CARTHE_088,2012-09-16 10:00:00,27.60251276743,-93.30893655872
CARTHE_088,2012-09-16 10:15:00,27.60187803903,-93.30888811018
CARTHE_088,2012-09-16 10:30:00,27.60130869917,-93.30891047581
