Id,Date,Long,Lat
CARTHE_169,2012-08-11 00:45:00,27.50275296249,-86.38678021704
CARTHE_169,2012-08-11 01:00:00,27.50623702648,-86.3888155354
CARTHE_169,2012-08-11 01:15:00,27.50961894877,-86.39097778079
CARTHE_169,2012-08-11 01:30:00,27.51295317819,-86.39329112491
CARTHE_169,2012-08-11 01:45:00,27.51628135726,-86.39577566763
CARTHE_169,2012-08-11 02:00:00,27.51961938057,-86.39844782596
CARTHE_169,2012-08-11 02:15:00,27.52295835707,-86.4013183782
CARTHE_169,2012-08-11 02:30:00,27.52627654308,-86.40438480585
CARTHE_169,2012-08-11 02:45:00,27.52955545219,-86.40762101219
CARTHE_169,2012-08-11 03:00:00,27.53279140386,-86.41097413956
CARTHE_169,2012-08-11 03:15:00,27.53599607572,-86.41437594059
CARTHE_169,2012-08-11 03:30:00,27.53918632857,-86.41776695943
CARTHE_169,2012-08-11 03:45:00,27.54237120702,-86.42112179751
CARTHE_169,2012-08-11 04:00:00,27.54554667702,-86.42445985921
CARTHE_169,2012-08-11 04:15:00,27.54870228039,-86.42783226518
CARTHE_169,2012-08-11 04:30:00,27.55183308294,-86.43128851339
CARTHE_169,2012-08-11 04:45:00,27.5549464781,-86.43484162002
CARTHE_169,2012-08-11 05:00:00,27.55806079863,-86.43845627461
CARTHE_169,2012-08-11 05:15:00,27.5612006507,-86.4420699616
CARTHE_169,2012-08-11 05:30:00,27.56439216202,-86.44563215987
CARTHE_169,2012-08-11 05:45:00,27.56765712695,-86.44913534135
CARTHE_169,2012-08-11 06:00:00,27.57100774715,-86.45262143301
CARTHE_169,2012-08-11 06:15:00,27.57444658763,-86.45616405085
CARTHE_169,2012-08-11 06:30:00,27.57797133002,-86.45983728349
CARTHE_169,2012-08-11 06:45:00,27.58157807852,-86.4636853791
CARTHE_169,2012-08-11 07:00:00,27.58525926975,-86.46770536992
CARTHE_169,2012-08-11 07:15:00,27.58899884205,-86.47184761267
CARTHE_169,2012-08-11 07:30:00,27.59277047615,-86.47603315121
CARTHE_169,2012-08-11 07:45:00,27.59654096543,-86.48018226811
CARTHE_169,2012-08-11 08:00:00,27.60027691661,-86.48424364347
CARTHE_169,2012-08-11 08:15:00,27.60395310504,-86.48821120397
CARTHE_169,2012-08-11 08:30:00,27.60755972694,-86.49211906202
CARTHE_169,2012-08-11 08:45:00,27.61110448216,-86.49601620725
CARTHE_169,2012-08-11 09:00:00,27.61460710627,-86.49993620699
CARTHE_169,2012-08-11 09:15:00,27.61808866253,-86.50388104593
CARTHE_169,2012-08-11 09:30:00,27.62156157948,-86.50782780157
CARTHE_169,2012-08-11 09:45:00,27.62502588098,-86.51175094076
CARTHE_169,2012-08-11 10:00:00,27.62847281522,-86.51564332154
CARTHE_169,2012-08-11 10:15:00,27.63189235994,-86.51952046202
CARTHE_169,2012-08-11 10:30:00,27.63527995919,-86.52340518384
CARTHE_169,2012-08-11 10:45:00,27.63864025704,-86.52730577912
CARTHE_169,2012-08-11 11:00:00,27.64198853149,-86.53120383952
CARTHE_169,2012-08-11 11:15:00,27.64535004693,-86.53505629728
CARTHE_169,2012-08-11 11:30:00,27.64875481367,-86.53880722928
CARTHE_169,2012-08-11 11:45:00,27.65222600052,-86.5424046051
CARTHE_169,2012-08-11 12:00:00,27.65576546834,-86.54581786798
CARTHE_169,2012-08-11 12:15:00,27.65934303876,-86.54905044693
CARTHE_169,2012-08-11 12:30:00,27.66289544105,-86.55214021485
CARTHE_169,2012-08-11 12:45:00,27.66633734743,-86.55514377761
CARTHE_169,2012-08-11 13:00:00,27.66958022007,-86.5581094984
CARTHE_169,2012-08-11 13:15:00,27.6725511496,-86.56105430806
CARTHE_169,2012-08-11 13:30:00,27.67520663873,-86.5639590679
CARTHE_169,2012-08-11 13:45:00,27.67753816892,-86.56678390442
CARTHE_169,2012-08-11 14:00:00,27.67956635991,-86.5694916174
CARTHE_169,2012-08-11 14:15:00,27.68132575792,-86.57206634345
CARTHE_169,2012-08-11 14:30:00,27.68284822581,-86.57452193706
CARTHE_169,2012-08-11 14:45:00,27.68415176661,-86.57689985359
CARTHE_169,2012-08-11 15:00:00,27.68523794236,-86.57925947298
CARTHE_169,2012-08-11 15:15:00,27.68609763758,-86.58166483545
CARTHE_169,2012-08-11 15:30:00,27.6867212881,-86.58417327334
CARTHE_169,2012-08-11 15:45:00,27.68710799456,-86.58683135922
CARTHE_169,2012-08-11 16:00:00,27.68727002836,-86.58967673026
CARTHE_169,2012-08-11 16:15:00,27.68723315241,-86.59273807787
CARTHE_169,2012-08-11 16:30:00,27.68703391102,-86.596029172
CARTHE_169,2012-08-11 16:45:00,27.68671242225,-86.59954189992
CARTHE_169,2012-08-11 17:00:00,27.68630052439,-86.60324651238
CARTHE_169,2012-08-11 17:15:00,27.68581335746,-86.60710358681
CARTHE_169,2012-08-11 17:30:00,27.68525364012,-86.61108393858
CARTHE_169,2012-08-11 17:45:00,27.68462540899,-86.61518373042
CARTHE_169,2012-08-11 18:00:00,27.68394421075,-86.61942289001
CARTHE_169,2012-08-11 18:15:00,27.68323584443,-86.62382797782
CARTHE_169,2012-08-11 18:30:00,27.68252598144,-86.62841382867
CARTHE_169,2012-08-11 18:45:00,27.68182794999,-86.63317743242
CARTHE_169,2012-08-11 19:00:00,27.68113713664,-86.63810500256
CARTHE_169,2012-08-11 19:15:00,27.68043687578,-86.6431829573
CARTHE_169,2012-08-11 19:30:00,27.67971173423,-86.64840255814
CARTHE_169,2012-08-11 19:45:00,27.67895894674,-86.6537551702
CARTHE_169,2012-08-11 20:00:00,27.67819213115,-86.65922371853
CARTHE_169,2012-08-11 20:15:00,27.67743773359,-86.6647781213
CARTHE_169,2012-08-11 20:30:00,27.67672824542,-86.67037954994
CARTHE_169,2012-08-11 20:45:00,27.67609651652,-86.67599300607
CARTHE_169,2012-08-11 21:00:00,27.67557323103,-86.68160091032
CARTHE_169,2012-08-11 21:15:00,27.67518512991,-86.68720689305
CARTHE_169,2012-08-11 21:30:00,27.67494887238,-86.69282420948
CARTHE_169,2012-08-11 21:45:00,27.67486010024,-86.69845496213
CARTHE_169,2012-08-11 22:00:00,27.67488572121,-86.70407510214
CARTHE_169,2012-08-11 22:15:00,27.67496917468,-86.70963847008
CARTHE_169,2012-08-11 22:30:00,27.67505080427,-86.715100996
CARTHE_169,2012-08-11 22:45:00,27.67509344004,-86.72045041599
CARTHE_169,2012-08-11 23:00:00,27.67509657067,-86.72571978243
CARTHE_169,2012-08-11 23:15:00,27.67508984912,-86.73097294394
CARTHE_169,2012-08-11 23:30:00,27.67511340017,-86.73627011129
CARTHE_169,2012-08-11 23:45:00,27.67520056389,-86.74163527473
CARTHE_169,2012-08-12 00:00:00,27.67537111064,-86.74704492726
CARTHE_169,2012-08-12 00:15:00,27.67563180441,-86.75244175988
CARTHE_169,2012-08-12 00:30:00,27.67597757464,-86.75776096345
CARTHE_169,2012-08-12 00:45:00,27.67639067367,-86.76295434595
CARTHE_169,2012-08-12 01:00:00,27.6768403876,-86.76800481367
CARTHE_169,2012-08-12 01:15:00,27.67728681094,-86.77292928293
CARTHE_169,2012-08-12 01:30:00,27.67768972741,-86.77777043425
CARTHE_169,2012-08-12 01:45:00,27.67802024184,-86.78257987359
CARTHE_169,2012-08-12 02:00:00,27.67826962022,-86.78739915476
CARTHE_169,2012-08-12 02:15:00,27.67844950752,-86.7922474587
CARTHE_169,2012-08-12 02:30:00,27.67858215448,-86.79712015337
CARTHE_169,2012-08-12 02:45:00,27.67868625047,-86.80199641763
CARTHE_169,2012-08-12 03:00:00,27.67876804217,-86.80685199832
CARTHE_169,2012-08-12 03:15:00,27.67882347741,-86.81167238361
CARTHE_169,2012-08-12 03:30:00,27.6788485478,-86.81646205281
CARTHE_169,2012-08-12 03:45:00,27.67884996747,-86.82124746025
CARTHE_169,2012-08-12 04:00:00,27.67885054189,-86.82607223013
CARTHE_169,2012-08-12 04:15:00,27.67888865341,-86.83098278383
CARTHE_169,2012-08-12 04:30:00,27.67901275018,-86.83600587705
CARTHE_169,2012-08-12 04:45:00,27.67927029102,-86.84112775816
CARTHE_169,2012-08-12 05:00:00,27.67969207448,-86.84628897577
CARTHE_169,2012-08-12 05:15:00,27.68027832189,-86.85140224917
CARTHE_169,2012-08-12 05:30:00,27.68099633948,-86.85638715702
CARTHE_169,2012-08-12 05:45:00,27.68179473958,-86.86120308058
CARTHE_169,2012-08-12 06:00:00,27.68262660738,-86.86586131197
CARTHE_169,2012-08-12 06:15:00,27.68346612783,-86.8704096533
CARTHE_169,2012-08-12 06:30:00,27.68430944967,-86.87489884533
CARTHE_169,2012-08-12 06:45:00,27.68516339704,-86.8793499663
CARTHE_169,2012-08-12 07:00:00,27.68603268619,-86.8837408257
CARTHE_169,2012-08-12 07:15:00,27.68691368506,-86.88801874658
CARTHE_169,2012-08-12 07:30:00,27.68779587596,-86.8921320741
CARTHE_169,2012-08-12 07:45:00,27.68866749956,-86.89606042491
CARTHE_169,2012-08-12 08:00:00,27.68952067813,-86.89982393532
CARTHE_169,2012-08-12 08:15:00,27.69035311415,-86.90346789167
CARTHE_169,2012-08-12 08:30:00,27.69116580992,-86.90703614875
CARTHE_169,2012-08-12 08:45:00,27.69195823086,-86.91054993248
CARTHE_169,2012-08-12 09:00:00,27.69272333172,-86.91400114334
CARTHE_169,2012-08-12 09:15:00,27.69344481739,-86.91736046026
CARTHE_169,2012-08-12 09:30:00,27.69409883114,-86.92059670428
CARTHE_169,2012-08-12 09:45:00,27.69466050946,-86.92370026251
CARTHE_169,2012-08-12 10:00:00,27.6951124643,-86.9266957135
CARTHE_169,2012-08-12 10:15:00,27.69544915025,-86.92963268824
CARTHE_169,2012-08-12 10:30:00,27.69567306214,-86.93256200807
CARTHE_169,2012-08-12 10:45:00,27.69578616958,-86.93551429742
CARTHE_169,2012-08-12 11:00:00,27.69578514637,-86.9384922921
CARTHE_169,2012-08-12 11:15:00,27.69566537411,-86.94147686759
CARTHE_169,2012-08-12 11:30:00,27.69542999435,-86.94444112988
CARTHE_169,2012-08-12 11:45:00,27.69509496625,-86.94736641827
CARTHE_169,2012-08-12 12:00:00,27.69468457194,-86.95025244417
CARTHE_169,2012-08-12 12:15:00,27.69422032456,-86.95311503214
CARTHE_169,2012-08-12 12:30:00,27.6937112387,-86.95597511304
CARTHE_169,2012-08-12 12:45:00,27.69315160765,-86.95885029195
CARTHE_169,2012-08-12 13:00:00,27.69252710103,-86.96175468836
CARTHE_169,2012-08-12 13:15:00,27.69182515597,-86.96470112563
CARTHE_169,2012-08-12 13:30:00,27.69104293292,-86.96769643436
CARTHE_169,2012-08-12 13:45:00,27.69018797204,-86.97073056792
CARTHE_169,2012-08-12 14:00:00,27.68927282598,-86.97377076894
CARTHE_169,2012-08-12 14:15:00,27.68830916376,-86.97676877739
CARTHE_169,2012-08-12 14:30:00,27.68730530288,-86.97967794457
CARTHE_169,2012-08-12 14:45:00,27.68626671866,-86.98247143014
CARTHE_169,2012-08-12 15:00:00,27.68519646069,-86.98515385037
CARTHE_169,2012-08-12 15:15:00,27.68409373682,-86.98776112324
CARTHE_169,2012-08-12 15:30:00,27.68295235105,-86.99034599521
CARTHE_169,2012-08-12 15:45:00,27.68176253708,-86.99295437967
CARTHE_169,2012-08-12 16:00:00,27.680518121,-86.99560615568
CARTHE_169,2012-08-12 16:15:00,27.67922618911,-86.99829161431
CARTHE_169,2012-08-12 16:30:00,27.67791226851,-87.00098097865
CARTHE_169,2012-08-12 16:45:00,27.67661473327,-87.00363529293
CARTHE_169,2012-08-12 17:00:00,27.67536873497,-87.00621256074
CARTHE_169,2012-08-12 17:15:00,27.67418822901,-87.00867453375
CARTHE_169,2012-08-12 17:30:00,27.6730573435,-87.01100021339
CARTHE_169,2012-08-12 17:45:00,27.67193651491,-87.01319961226
CARTHE_169,2012-08-12 18:00:00,27.67077886046,-87.01531407522
CARTHE_169,2012-08-12 18:15:00,27.66954581599,-87.01739853142
CARTHE_169,2012-08-12 18:30:00,27.66821326233,-87.01949538637
CARTHE_169,2012-08-12 18:45:00,27.6667684592,-87.0216157816
CARTHE_169,2012-08-12 19:00:00,27.66520475124,-87.02373799979
CARTHE_169,2012-08-12 19:15:00,27.66351953466,-87.02582225699
CARTHE_169,2012-08-12 19:30:00,27.66171637441,-87.02783558027
CARTHE_169,2012-08-12 19:45:00,27.65980973442,-87.02977849124
CARTHE_169,2012-08-12 20:00:00,27.65782960237,-87.03170081061
CARTHE_169,2012-08-12 20:15:00,27.6558223285,-87.03369204671
CARTHE_169,2012-08-12 20:30:00,27.65384437534,-87.0358432803
CARTHE_169,2012-08-12 20:45:00,27.65194871079,-87.03819864242
CARTHE_169,2012-08-12 21:00:00,27.65016717383,-87.0407249866
CARTHE_169,2012-08-12 21:15:00,27.64849541208,-87.04331928343
CARTHE_169,2012-08-12 21:30:00,27.64688936532,-87.04585263142
CARTHE_169,2012-08-12 21:45:00,27.64527882602,-87.04822887593
CARTHE_169,2012-08-12 22:00:00,27.64359420255,-87.05042694861
CARTHE_169,2012-08-12 22:15:00,27.64179358272,-87.05250462738
CARTHE_169,2012-08-12 22:30:00,27.6398759197,-87.05456539857
CARTHE_169,2012-08-12 22:45:00,27.63787374174,-87.05671102304
CARTHE_169,2012-08-12 23:00:00,27.6358306208,-87.05900659233
CARTHE_169,2012-08-12 23:15:00,27.63377738849,-87.06147390002
CARTHE_169,2012-08-12 23:30:00,27.6317201231,-87.06410764688
CARTHE_169,2012-08-12 23:45:00,27.62964498227,-87.06689420886
CARTHE_169,2012-08-13 00:00:00,27.62753599722,-87.0698151804
CARTHE_169,2012-08-13 00:15:00,27.62539455142,-87.07283494395
CARTHE_169,2012-08-13 00:30:00,27.62324877504,-87.07588989222
CARTHE_169,2012-08-13 00:45:00,27.62114870753,-87.07889779855
CARTHE_169,2012-08-13 01:00:00,27.61914996946,-87.08178695889
CARTHE_169,2012-08-13 01:15:00,27.61729202002,-87.08452680199
CARTHE_169,2012-08-13 01:30:00,27.61558072483,-87.08714217617
CARTHE_169,2012-08-13 01:45:00,27.6139854062,-87.0897050772
CARTHE_169,2012-08-13 02:00:00,27.61245331993,-87.09230765848
CARTHE_169,2012-08-13 02:15:00,27.61093285553,-87.09502819066
CARTHE_169,2012-08-13 02:30:00,27.60939057915,-87.09790624776
CARTHE_169,2012-08-13 02:45:00,27.60781321221,-87.10093964657
CARTHE_169,2012-08-13 03:00:00,27.60619838262,-87.10410247839
CARTHE_169,2012-08-13 03:15:00,27.60454579856,-87.10736994746
CARTHE_169,2012-08-13 03:30:00,27.60285719315,-87.11073222617
CARTHE_169,2012-08-13 03:45:00,27.60114378287,-87.11419018697
CARTHE_169,2012-08-13 04:00:00,27.59943368436,-87.11774088113
CARTHE_169,2012-08-13 04:15:00,27.59777260031,-87.12136655255
CARTHE_169,2012-08-13 04:30:00,27.59621593598,-87.12503641401
CARTHE_169,2012-08-13 04:45:00,27.59481538607,-87.1287180559
CARTHE_169,2012-08-13 05:00:00,27.59360506955,-87.13238753814
CARTHE_169,2012-08-13 05:15:00,27.59259183175,-87.13603109892
CARTHE_169,2012-08-13 05:30:00,27.5917536558,-87.13963957208
CARTHE_169,2012-08-13 05:45:00,27.59104760837,-87.14320174148
CARTHE_169,2012-08-13 06:00:00,27.59042427811,-87.1467023529
CARTHE_169,2012-08-13 06:15:00,27.58984210908,-87.15012667882
CARTHE_169,2012-08-13 06:30:00,27.58927576647,-87.15346821083
CARTHE_169,2012-08-13 06:45:00,27.58871772888,-87.15673243311
CARTHE_169,2012-08-13 07:00:00,27.58817491342,-87.15993214533
CARTHE_169,2012-08-13 07:15:00,27.58766187749,-87.16307674433
CARTHE_169,2012-08-13 07:30:00,27.58719285799,-87.1661632978
CARTHE_169,2012-08-13 07:45:00,27.58677558567,-87.16917614279
CARTHE_169,2012-08-13 08:00:00,27.58640864735,-87.17209548392
CARTHE_169,2012-08-13 08:15:00,27.58608203816,-87.17491037265
CARTHE_169,2012-08-13 08:30:00,27.58577993254,-87.17762814053
CARTHE_169,2012-08-13 08:45:00,27.58548509604,-87.18027249017
CARTHE_169,2012-08-13 09:00:00,27.58518481627,-87.18286881336
CARTHE_169,2012-08-13 09:15:00,27.58487742509,-87.18542364291
CARTHE_169,2012-08-13 09:30:00,27.58457602488,-87.18791035677
CARTHE_169,2012-08-13 09:45:00,27.58430515693,-87.19027151932
CARTHE_169,2012-08-13 10:00:00,27.58408981981,-87.19243945661
CARTHE_169,2012-08-13 10:15:00,27.58394276446,-87.19436516938
CARTHE_169,2012-08-13 10:30:00,27.58385826772,-87.1960393958
CARTHE_169,2012-08-13 10:45:00,27.5838155725,-87.1974950137
CARTHE_169,2012-08-13 11:00:00,27.58378799807,-87.1987906952
CARTHE_169,2012-08-13 11:15:00,27.58375084279,-87.19998391298
CARTHE_169,2012-08-13 11:30:00,27.58368391176,-87.20110669867
CARTHE_169,2012-08-13 11:45:00,27.58356969557,-87.20215758783
CARTHE_169,2012-08-13 12:00:00,27.58339132955,-87.20311420405
CARTHE_169,2012-08-13 12:15:00,27.58313342203,-87.2039573934
CARTHE_169,2012-08-13 12:30:00,27.58278555517,-87.2046905236
CARTHE_169,2012-08-13 12:45:00,27.58234581727,-87.20534199119
CARTHE_169,2012-08-13 13:00:00,27.58182150411,-87.20595113206
CARTHE_169,2012-08-13 13:15:00,27.58122617007,-87.20654802357
CARTHE_169,2012-08-13 13:30:00,27.58057490797,-87.2071394896
CARTHE_169,2012-08-13 13:45:00,27.57988046576,-87.20770747593
CARTHE_169,2012-08-13 14:00:00,27.57915177651,-87.20821778014
CARTHE_169,2012-08-13 14:15:00,27.57839489723,-87.20863226145
CARTHE_169,2012-08-13 14:30:00,27.57761480617,-87.2089176194
CARTHE_169,2012-08-13 14:45:00,27.57681542952,-87.20904769279
CARTHE_169,2012-08-13 15:00:00,27.57599651627,-87.20900159038
CARTHE_169,2012-08-13 15:15:00,27.57514956378,-87.20876356562
CARTHE_169,2012-08-13 15:30:00,27.57425660494,-87.20832781777
CARTHE_169,2012-08-13 15:45:00,27.57329292014,-87.20770556254
CARTHE_169,2012-08-13 16:00:00,27.57223099629,-87.20693022572
CARTHE_169,2012-08-13 16:15:00,27.57104332656,-87.2060583168
CARTHE_169,2012-08-13 16:30:00,27.5697046952,-87.20516468515
CARTHE_169,2012-08-13 16:45:00,27.56819599309,-87.20433115356
CARTHE_169,2012-08-13 17:00:00,27.5665104526,-87.2036290893
CARTHE_169,2012-08-13 17:15:00,27.56465959831,-87.2031011429
CARTHE_169,2012-08-13 17:30:00,27.5626725981,-87.20275222606
CARTHE_169,2012-08-13 17:45:00,27.5605852579,-87.20255707402
CARTHE_169,2012-08-13 18:00:00,27.55842369439,-87.20247911008
CARTHE_169,2012-08-13 18:15:00,27.55619404459,-87.20248495494
CARTHE_169,2012-08-13 18:30:00,27.5538858945,-87.20254445023
CARTHE_169,2012-08-13 18:45:00,27.55148653794,-87.20262261464
CARTHE_169,2012-08-13 19:00:00,27.54899598836,-87.20267713026
CARTHE_169,2012-08-13 19:15:00,27.54643315034,-87.20266535193
CARTHE_169,2012-08-13 19:30:00,27.54382946454,-87.20255413099
CARTHE_169,2012-08-13 19:45:00,27.54121440908,-87.20232554546
CARTHE_169,2012-08-13 20:00:00,27.53860213648,-87.20197719001
CARTHE_169,2012-08-13 20:15:00,27.53598602474,-87.20152011497
CARTHE_169,2012-08-13 20:30:00,27.53334181386,-87.20097607441
CARTHE_169,2012-08-13 20:45:00,27.53063617205,-87.200373151
CARTHE_169,2012-08-13 21:00:00,27.52783680507,-87.19974193807
CARTHE_169,2012-08-13 21:15:00,27.52492080404,-87.19911614853
CARTHE_169,2012-08-13 21:30:00,27.52187942951,-87.19853693864
CARTHE_169,2012-08-13 21:45:00,27.51872037147,-87.19805362439
CARTHE_169,2012-08-13 22:00:00,27.51546947024,-87.19771254139
CARTHE_169,2012-08-13 22:15:00,27.51217013097,-87.19753654932
CARTHE_169,2012-08-13 22:30:00,27.50887655549,-87.19750929012
CARTHE_169,2012-08-13 22:45:00,27.5056412264,-87.19757664827
CARTHE_169,2012-08-13 23:00:00,27.50250158432,-87.19766749719
CARTHE_169,2012-08-13 23:15:00,27.49947109176,-87.19772352163
CARTHE_169,2012-08-13 23:30:00,27.49653683086,-87.19772093709
CARTHE_169,2012-08-13 23:45:00,27.49366251663,-87.19767335796
CARTHE_169,2012-08-14 00:00:00,27.49079529626,-87.19761808949
CARTHE_169,2012-08-14 00:15:00,27.48787653972,-87.19759671282
CARTHE_169,2012-08-14 00:30:00,27.48485741642,-87.19764155314
CARTHE_169,2012-08-14 00:45:00,27.4817158753,-87.19777391605
CARTHE_169,2012-08-14 01:00:00,27.47846668315,-87.19801222348
CARTHE_169,2012-08-14 01:15:00,27.47515791307,-87.19838183589
CARTHE_169,2012-08-14 01:30:00,27.47185510882,-87.19891727616
CARTHE_169,2012-08-14 01:45:00,27.46862172595,-87.19965447603
CARTHE_169,2012-08-14 02:00:00,27.46550547577,-87.20061960006
CARTHE_169,2012-08-14 02:15:00,27.46253425831,-87.20182280201
CARTHE_169,2012-08-14 02:30:00,27.45971842306,-87.20325867131
CARTHE_169,2012-08-14 02:45:00,27.45705386487,-87.20490864895
CARTHE_169,2012-08-14 03:00:00,27.4545238108,-87.206741865
CARTHE_169,2012-08-14 03:15:00,27.4521024543,-87.20871624482
CARTHE_169,2012-08-14 03:30:00,27.44976352777,-87.2107836671
CARTHE_169,2012-08-14 03:45:00,27.44749088249,-87.21290002596
CARTHE_169,2012-08-14 04:00:00,27.4452846151,-87.21503642854
CARTHE_169,2012-08-14 04:15:00,27.4431590355,-87.21718517955
CARTHE_169,2012-08-14 04:30:00,27.44113449533,-87.2193566572
CARTHE_169,2012-08-14 04:45:00,27.4392287545,-87.22156914738
CARTHE_169,2012-08-14 05:00:00,27.43745206843,-87.22383795905
CARTHE_169,2012-08-14 05:15:00,27.43580629979,-87.22616935638
CARTHE_169,2012-08-14 05:30:00,27.43428642387,-87.22855952918
CARTHE_169,2012-08-14 05:45:00,27.43288326136,-87.23099521045
CARTHE_169,2012-08-14 06:00:00,27.43158635199,-87.23345495176
CARTHE_169,2012-08-14 06:15:00,27.43038542203,-87.23591241429
CARTHE_169,2012-08-14 06:30:00,27.42926996145,-87.23834092462
CARTHE_169,2012-08-14 06:45:00,27.42822842601,-87.24071616248
CARTHE_169,2012-08-14 07:00:00,27.42724950503,-87.24301536802
CARTHE_169,2012-08-14 07:15:00,27.42632547072,-87.24521430199
CARTHE_169,2012-08-14 07:30:00,27.42545455726,-87.2472842854
CARTHE_169,2012-08-14 07:45:00,27.42464075895,-87.24919126851
CARTHE_169,2012-08-14 08:00:00,27.42389172762,-87.25089805136
CARTHE_169,2012-08-14 08:15:00,27.42321553698,-87.25237094433
CARTHE_169,2012-08-14 08:30:00,27.42261705457,-87.25359079425
CARTHE_169,2012-08-14 08:45:00,27.42209512242,-87.25456392698
CARTHE_169,2012-08-14 09:00:00,27.42164161749,-87.25532580145
CARTHE_169,2012-08-14 09:15:00,27.42124283617,-87.25593250323
CARTHE_169,2012-08-14 09:30:00,27.42088272009,-87.256442128
CARTHE_169,2012-08-14 09:45:00,27.42054610675,-87.25689495316
CARTHE_169,2012-08-14 10:00:00,27.42022031952,-87.25730242267
CARTHE_169,2012-08-14 10:15:00,27.41989561146,-87.25764863655
CARTHE_169,2012-08-14 10:30:00,27.41956579971,-87.25790027825
CARTHE_169,2012-08-14 10:45:00,27.41922803424,-87.25801871931
CARTHE_169,2012-08-14 11:00:00,27.41887964916,-87.25797066023
CARTHE_169,2012-08-14 11:15:00,27.41851329046,-87.25773707767
CARTHE_169,2012-08-14 11:30:00,27.41811441066,-87.25732115638
CARTHE_169,2012-08-14 11:45:00,27.41766352266,-87.25675279821
CARTHE_169,2012-08-14 12:00:00,27.41714177439,-87.25608478648
CARTHE_169,2012-08-14 12:15:00,27.41653675888,-87.25537906852
CARTHE_169,2012-08-14 12:30:00,27.41584663466,-87.25468852389
CARTHE_169,2012-08-14 12:45:00,27.41508158879,-87.25404266736
CARTHE_169,2012-08-14 13:00:00,27.4142611649,-87.25344211646
CARTHE_169,2012-08-14 13:15:00,27.41340682909,-87.25286141642
CARTHE_169,2012-08-14 13:30:00,27.41253240826,-87.2522581186
CARTHE_169,2012-08-14 13:45:00,27.41163740591,-87.25158640528
CARTHE_169,2012-08-14 14:00:00,27.41070633699,-87.25081080573
CARTHE_169,2012-08-14 14:15:00,27.40971310626,-87.24991435185
CARTHE_169,2012-08-14 14:30:00,27.40862751332,-87.24889885908
CARTHE_169,2012-08-14 14:45:00,27.40742187765,-87.24777833288
CARTHE_169,2012-08-14 15:00:00,27.40607626068,-87.2465697274
CARTHE_169,2012-08-14 15:15:00,27.40458082298,-87.24528692769
CARTHE_169,2012-08-14 15:30:00,27.40293490677,-87.24394090115
CARTHE_169,2012-08-14 15:45:00,27.40114469305,-87.24254330057
CARTHE_169,2012-08-14 16:00:00,27.39922323125,-87.24110798646
CARTHE_169,2012-08-14 16:15:00,27.39719481017,-87.23964783358
CARTHE_169,2012-08-14 16:30:00,27.39509950945,-87.23816887526
CARTHE_169,2012-08-14 16:45:00,27.39299066009,-87.2366667695
CARTHE_169,2012-08-14 17:00:00,27.39092313486,-87.23512949625
CARTHE_169,2012-08-14 17:15:00,27.38893723632,-87.23354552565
CARTHE_169,2012-08-14 17:30:00,27.38704458622,-87.2319126711
CARTHE_169,2012-08-14 17:45:00,27.38522171485,-87.23024214686
CARTHE_169,2012-08-14 18:00:00,27.38341526103,-87.22855631011
CARTHE_169,2012-08-14 18:15:00,27.38155767645,-87.22688329137
CARTHE_169,2012-08-14 18:30:00,27.37958644469,-87.22525226623
CARTHE_169,2012-08-14 18:45:00,27.3774589055,-87.22369052184
CARTHE_169,2012-08-14 19:00:00,27.37515867796,-87.22222201716
CARTHE_169,2012-08-14 19:15:00,27.37269351119,-87.22086763575
CARTHE_169,2012-08-14 19:30:00,27.37008683159,-87.21964671751
CARTHE_169,2012-08-14 19:45:00,27.36736693916,-87.21857833029
CARTHE_169,2012-08-14 20:00:00,27.36455801357,-87.21768072644
CARTHE_169,2012-08-14 20:15:00,27.36167587186,-87.21696775499
CARTHE_169,2012-08-14 20:30:00,27.35872850704,-87.2164424682
CARTHE_169,2012-08-14 20:45:00,27.35571913234,-87.21609158319
CARTHE_169,2012-08-14 21:00:00,27.35265071733,-87.21588662135
CARTHE_169,2012-08-14 21:15:00,27.34953292215,-87.21579386384
CARTHE_169,2012-08-14 21:30:00,27.34639129134,-87.21578726185
CARTHE_169,2012-08-14 21:45:00,27.34327365184,-87.21585477375
CARTHE_169,2012-08-14 22:00:00,27.34024583933,-87.21599363307
CARTHE_169,2012-08-14 22:15:00,27.33737455042,-87.21619868105
CARTHE_169,2012-08-14 22:30:00,27.33470492093,-87.21645345956
CARTHE_169,2012-08-14 22:45:00,27.33224523838,-87.216732308
CARTHE_169,2012-08-14 23:00:00,27.32996743431,-87.21701272414
CARTHE_169,2012-08-14 23:15:00,27.32782392051,-87.21728791403
CARTHE_169,2012-08-14 23:30:00,27.32577336875,-87.21756928016
CARTHE_169,2012-08-14 23:45:00,27.32380237061,-87.21787738477
CARTHE_169,2012-08-15 00:00:00,27.32193059018,-87.2182279627
CARTHE_169,2012-08-15 00:15:00,27.32019621337,-87.21862070182
CARTHE_169,2012-08-15 00:30:00,27.31863109508,-87.21903578719
CARTHE_169,2012-08-15 00:45:00,27.31724069069,-87.21943996418
CARTHE_169,2012-08-15 01:00:00,27.31599830255,-87.21979988091
CARTHE_169,2012-08-15 01:15:00,27.31485307166,-87.22009657417
CARTHE_169,2012-08-15 01:30:00,27.31374540795,-87.22033344416
