Id,Date,Long,Lat
CARTHE_306,2012-09-17 00:45:00,27.1423718008,-86.20580063563
CARTHE_306,2012-09-17 01:00:00,27.14340616483,-86.20811696838
CARTHE_306,2012-09-17 01:15:00,27.14444947416,-86.21039181143
CARTHE_306,2012-09-17 01:30:00,27.14549393169,-86.21265819316
CARTHE_306,2012-09-17 01:45:00,27.14653682417,-86.21496151515
CARTHE_306,2012-09-17 02:00:00,27.14757428333,-86.21733953178
CARTHE_306,2012-09-17 02:15:00,27.14859910003,-86.21980460912
CARTHE_306,2012-09-17 02:30:00,27.14960420327,-86.22233925404
CARTHE_306,2012-09-17 02:45:00,27.15058864649,-86.2249073221
CARTHE_306,2012-09-17 03:00:00,27.15156154887,-86.22747290938
CARTHE_306,2012-09-17 03:15:00,27.15254025499,-86.23001571731
CARTHE_306,2012-09-17 03:30:00,27.1535424149,-86.2325364428
CARTHE_306,2012-09-17 03:45:00,27.1545766325,-86.23505155433
CARTHE_306,2012-09-17 04:00:00,27.15563721275,-86.2375810009
CARTHE_306,2012-09-17 04:15:00,27.15670510234,-86.24013534398
CARTHE_306,2012-09-17 04:30:00,27.15775354806,-86.24270926867
CARTHE_306,2012-09-17 04:45:00,27.1587549221,-86.24528526032
CARTHE_306,2012-09-17 05:00:00,27.15968586916,-86.24784527993
CARTHE_306,2012-09-17 05:15:00,27.16053076255,-86.25038348954
CARTHE_306,2012-09-17 05:30:00,27.16128432335,-86.25291208775
CARTHE_306,2012-09-17 05:45:00,27.16195282078,-86.25545574392
CARTHE_306,2012-09-17 06:00:00,27.16255295974,-86.25803810204
CARTHE_306,2012-09-17 06:15:00,27.16310888417,-86.26067044365
CARTHE_306,2012-09-17 06:30:00,27.16364868095,-86.26334973354
CARTHE_306,2012-09-17 06:45:00,27.16420118895,-86.26606389664
CARTHE_306,2012-09-17 07:00:00,27.1647927684,-86.26879776424
CARTHE_306,2012-09-17 07:15:00,27.16544320021,-86.27153606569
CARTHE_306,2012-09-17 07:30:00,27.16616055557,-86.27426423791
CARTHE_306,2012-09-17 07:45:00,27.16693707211,-86.27696950419
CARTHE_306,2012-09-17 08:00:00,27.16775000452,-86.27964306063
CARTHE_306,2012-09-17 08:15:00,27.16856915799,-86.28228276879
CARTHE_306,2012-09-17 08:30:00,27.16936805087,-86.2848952497
CARTHE_306,2012-09-17 08:45:00,27.17013320846,-86.28749583051
CARTHE_306,2012-09-17 09:00:00,27.17086781644,-86.29010482554
CARTHE_306,2012-09-17 09:15:00,27.17158943134,-86.29273954278
CARTHE_306,2012-09-17 09:30:00,27.17232359705,-86.29540509277
CARTHE_306,2012-09-17 09:45:00,27.17309535824,-86.29809058338
CARTHE_306,2012-09-17 10:00:00,27.17392085957,-86.30077450188
CARTHE_306,2012-09-17 10:15:00,27.17480239235,-86.30343624325
CARTHE_306,2012-09-17 10:30:00,27.175729167,-86.30606635084
CARTHE_306,2012-09-17 10:45:00,27.17668245005,-86.30866861543
CARTHE_306,2012-09-17 11:00:00,27.17764142865,-86.31125226078
CARTHE_306,2012-09-17 11:15:00,27.17858793161,-86.31381945318
CARTHE_306,2012-09-17 11:30:00,27.17951146026,-86.31635763316
CARTHE_306,2012-09-17 11:45:00,27.18041534709,-86.3188434144
CARTHE_306,2012-09-17 12:00:00,27.18131970956,-86.3212559924
CARTHE_306,2012-09-17 12:15:00,27.1822555926,-86.32359077137
CARTHE_306,2012-09-17 12:30:00,27.18325205506,-86.32586330583
CARTHE_306,2012-09-17 12:45:00,27.18432480122,-86.32809993479
CARTHE_306,2012-09-17 13:00:00,27.18547295117,-86.3303224534
CARTHE_306,2012-09-17 13:15:00,27.18668452318,-86.33253882892
CARTHE_306,2012-09-17 13:30:00,27.18794675552,-86.33474516362
CARTHE_306,2012-09-17 13:45:00,27.18925504274,-86.33693465801
CARTHE_306,2012-09-17 14:00:00,27.19061560846,-86.33910519951
CARTHE_306,2012-09-17 14:15:00,27.19204112605,-86.34125978715
CARTHE_306,2012-09-17 14:30:00,27.19354229146,-86.34340081205
CARTHE_306,2012-09-17 14:45:00,27.19512028132,-86.34552383666
CARTHE_306,2012-09-17 15:00:00,27.19676404763,-86.34761596185
CARTHE_306,2012-09-17 15:15:00,27.19845278425,-86.34966027079
CARTHE_306,2012-09-17 15:30:00,27.2001616357,-86.35164295547
CARTHE_306,2012-09-17 15:45:00,27.20186935141,-86.35355756068
CARTHE_306,2012-09-17 16:00:00,27.20356633062,-86.35540449228
CARTHE_306,2012-09-17 16:15:00,27.20525919147,-86.35718852541
CARTHE_306,2012-09-17 16:30:00,27.20696797956,-86.35891708741
CARTHE_306,2012-09-17 16:45:00,27.2087166636,-86.36059936289
CARTHE_306,2012-09-17 17:00:00,27.21052220874,-86.36224405101
CARTHE_306,2012-09-17 17:15:00,27.21238762911,-86.36385446737
CARTHE_306,2012-09-17 17:30:00,27.21430152833,-86.36542310718
CARTHE_306,2012-09-17 17:45:00,27.21624364076,-86.36693021295
CARTHE_306,2012-09-17 18:00:00,27.21819310339,-86.36834922473
CARTHE_306,2012-09-17 18:15:00,27.22013501433,-86.36965664422
CARTHE_306,2012-09-17 18:30:00,27.22206218871,-86.37084058036
CARTHE_306,2012-09-17 18:45:00,27.22397202798,-86.37190340553
CARTHE_306,2012-09-17 19:00:00,27.22586143462,-86.3728578113
CARTHE_306,2012-09-17 19:15:00,27.22772319715,-86.37372046065
CARTHE_306,2012-09-17 19:30:00,27.22954566548,-86.3745082862
CARTHE_306,2012-09-17 19:45:00,27.23131582198,-86.37523774859
CARTHE_306,2012-09-17 20:00:00,27.23302466182,-86.37592368099
CARTHE_306,2012-09-17 20:15:00,27.2346724281,-86.37657479344
CARTHE_306,2012-09-17 20:30:00,27.23626999086,-86.37718695387
CARTHE_306,2012-09-17 20:45:00,27.23783415561,-86.37774133028
CARTHE_306,2012-09-17 21:00:00,27.23937843451,-86.37821329417
CARTHE_306,2012-09-17 21:15:00,27.24090331501,-86.37858855457
CARTHE_306,2012-09-17 21:30:00,27.24239059306,-86.37887653726
CARTHE_306,2012-09-17 21:45:00,27.24380517367,-86.37911296551
CARTHE_306,2012-09-17 22:00:00,27.24510585243,-86.37935064551
CARTHE_306,2012-09-17 22:15:00,27.2462629882,-86.37964263624
CARTHE_306,2012-09-17 22:30:00,27.24727629219,-86.38002214709
CARTHE_306,2012-09-17 22:45:00,27.24818440001,-86.38048414732
CARTHE_306,2012-09-17 23:00:00,27.2490598232,-86.3809769526
CARTHE_306,2012-09-17 23:15:00,27.24998595637,-86.38141194009
CARTHE_306,2012-09-17 23:30:00,27.25102040573,-86.38169463095
CARTHE_306,2012-09-17 23:45:00,27.25216035793,-86.38177004659
CARTHE_306,2012-09-18 00:00:00,27.25333311376,-86.38165916352
CARTHE_306,2012-09-18 00:15:00,27.25442709884,-86.3814579866
CARTHE_306,2012-09-18 00:30:00,27.25534872026,-86.38129474226
CARTHE_306,2012-09-18 00:45:00,27.25606592668,-86.38127619087
CARTHE_306,2012-09-18 01:00:00,27.25661394105,-86.38145602873
CARTHE_306,2012-09-18 01:15:00,27.25706865819,-86.38183264069
CARTHE_306,2012-09-18 01:30:00,27.25750800996,-86.38236685327
CARTHE_306,2012-09-18 01:45:00,27.25798085932,-86.38300797274
CARTHE_306,2012-09-18 02:00:00,27.25849527717,-86.38371788092
CARTHE_306,2012-09-18 02:15:00,27.25902796346,-86.38448461319
CARTHE_306,2012-09-18 02:30:00,27.2595462376,-86.38531965289
CARTHE_306,2012-09-18 02:45:00,27.26002964834,-86.38624254369
CARTHE_306,2012-09-18 03:00:00,27.2604812628,-86.38726722893
CARTHE_306,2012-09-18 03:15:00,27.26092566696,-86.38839951777
CARTHE_306,2012-09-18 03:30:00,27.26139647829,-86.38963954852
CARTHE_306,2012-09-18 03:45:00,27.26191958826,-86.39098005168
CARTHE_306,2012-09-18 04:00:00,27.26250138783,-86.39240257558
CARTHE_306,2012-09-18 04:15:00,27.26312974677,-86.39388116051
CARTHE_306,2012-09-18 04:30:00,27.26378648362,-86.39539542875
CARTHE_306,2012-09-18 04:45:00,27.26446089781,-86.39694257952
CARTHE_306,2012-09-18 05:00:00,27.26515416715,-86.39853480409
CARTHE_306,2012-09-18 05:15:00,27.2658726747,-86.40017988625
CARTHE_306,2012-09-18 05:30:00,27.26661706614,-86.40185901716
CARTHE_306,2012-09-18 05:45:00,27.26737688857,-86.40351907294
CARTHE_306,2012-09-18 06:00:00,27.26813481842,-86.40508472746
CARTHE_306,2012-09-18 06:15:00,27.26887565326,-86.4064844787
CARTHE_306,2012-09-18 06:30:00,27.26959347647,-86.40768013676
CARTHE_306,2012-09-18 06:45:00,27.27029535199,-86.40868644821
CARTHE_306,2012-09-18 07:00:00,27.27100309761,-86.40956989375
CARTHE_306,2012-09-18 07:15:00,27.27175324969,-86.41042649535
CARTHE_306,2012-09-18 07:30:00,27.2725902954,-86.41134986764
CARTHE_306,2012-09-18 07:45:00,27.27354737527,-86.41240332455
CARTHE_306,2012-09-18 08:00:00,27.27462297578,-86.41360416559
CARTHE_306,2012-09-18 08:15:00,27.27577392031,-86.41492201608
CARTHE_306,2012-09-18 08:30:00,27.2769333851,-86.41628955763
CARTHE_306,2012-09-18 08:45:00,27.27804188784,-86.41762198726
CARTHE_306,2012-09-18 09:00:00,27.27907061,-86.41884070068
CARTHE_306,2012-09-18 09:15:00,27.28002569968,-86.41989610904
CARTHE_306,2012-09-18 09:30:00,27.28093685386,-86.42078128169
CARTHE_306,2012-09-18 09:45:00,27.28183951155,-86.42153097035
CARTHE_306,2012-09-18 10:00:00,27.28276053513,-86.42220820731
CARTHE_306,2012-09-18 10:15:00,27.28371356292,-86.42288380217
CARTHE_306,2012-09-18 10:30:00,27.28470036834,-86.42361532873
CARTHE_306,2012-09-18 10:45:00,27.28571042184,-86.42443285405
CARTHE_306,2012-09-18 11:00:00,27.28671889927,-86.42533436992
CARTHE_306,2012-09-18 11:15:00,27.28768804223,-86.42628659904
CARTHE_306,2012-09-18 11:30:00,27.28857179447,-86.42722658606
CARTHE_306,2012-09-18 11:45:00,27.28932154068,-86.42806733028
CARTHE_306,2012-09-18 12:00:00,27.2898945862,-86.42871670787
CARTHE_306,2012-09-18 12:15:00,27.2902676684,-86.42911184257
CARTHE_306,2012-09-18 12:30:00,27.29045184574,-86.42925411496
CARTHE_306,2012-09-18 12:45:00,27.29049796001,-86.42922057099
CARTHE_306,2012-09-18 13:00:00,27.29048463304,-86.4291397732
CARTHE_306,2012-09-18 13:15:00,27.2904934692,-86.42914581842
CARTHE_306,2012-09-18 13:30:00,27.29058520687,-86.42933699011
CARTHE_306,2012-09-18 13:45:00,27.29078810227,-86.42975807211
CARTHE_306,2012-09-18 14:00:00,27.29109903752,-86.43040798531
CARTHE_306,2012-09-18 14:15:00,27.291490976,-86.43126030284
CARTHE_306,2012-09-18 14:30:00,27.29192353764,-86.43228226866
CARTHE_306,2012-09-18 14:45:00,27.29235661599,-86.43344408867
CARTHE_306,2012-09-18 15:00:00,27.29276385759,-86.43471685154
CARTHE_306,2012-09-18 15:15:00,27.2931404287,-86.4360641488
CARTHE_306,2012-09-18 15:30:00,27.29350198124,-86.43743797278
CARTHE_306,2012-09-18 15:45:00,27.29387486444,-86.43878628194
CARTHE_306,2012-09-18 16:00:00,27.29428008263,-86.440069237
CARTHE_306,2012-09-18 16:15:00,27.29471770829,-86.44127513074
CARTHE_306,2012-09-18 16:30:00,27.29516148419,-86.44242789357
CARTHE_306,2012-09-18 16:45:00,27.29556960145,-86.44358048028
CARTHE_306,2012-09-18 17:00:00,27.29590800287,-86.44479495103
CARTHE_306,2012-09-18 17:15:00,27.29617206833,-86.44611849773
CARTHE_306,2012-09-18 17:30:00,27.29638989747,-86.44756644626
CARTHE_306,2012-09-18 17:45:00,27.29660400243,-86.44911904621
CARTHE_306,2012-09-18 18:00:00,27.29684671281,-86.45073385736
CARTHE_306,2012-09-18 18:15:00,27.29712661071,-86.45236739259
CARTHE_306,2012-09-18 18:30:00,27.29742875757,-86.45399331804
CARTHE_306,2012-09-18 18:45:00,27.29772118348,-86.45560753297
CARTHE_306,2012-09-18 19:00:00,27.29796389947,-86.45722109465
CARTHE_306,2012-09-18 19:15:00,27.29812096652,-86.45884961493
CARTHE_306,2012-09-18 19:30:00,27.2981728416,-86.46050551637
CARTHE_306,2012-09-18 19:45:00,27.29812315461,-86.46219395004
CARTHE_306,2012-09-18 20:00:00,27.29799542562,-86.46391099502
CARTHE_306,2012-09-18 20:15:00,27.29782088343,-86.46564344576
CARTHE_306,2012-09-18 20:30:00,27.297625722,-86.46737074322
CARTHE_306,2012-09-18 20:45:00,27.29742603906,-86.46906952573
CARTHE_306,2012-09-18 21:00:00,27.2972310778,-86.47071973114
CARTHE_306,2012-09-18 21:15:00,27.29704853342,-86.47230964267
CARTHE_306,2012-09-18 21:30:00,27.2968847964,-86.47383773038
CARTHE_306,2012-09-18 21:45:00,27.29673896318,-86.47531099525
CARTHE_306,2012-09-18 22:00:00,27.29659630383,-86.47674174741
CARTHE_306,2012-09-18 22:15:00,27.29642723517,-86.47814523128
CARTHE_306,2012-09-18 22:30:00,27.29619383902,-86.47953888129
CARTHE_306,2012-09-18 22:45:00,27.29586265218,-86.48094281202
CARTHE_306,2012-09-18 23:00:00,27.29541887785,-86.48237991843
CARTHE_306,2012-09-18 23:15:00,27.29487420521,-86.48387371907
CARTHE_306,2012-09-18 23:30:00,27.29426255261,-86.48544389867
CARTHE_306,2012-09-18 23:45:00,27.29362540367,-86.48710177071
CARTHE_306,2012-09-19 00:00:00,27.29299513372,-86.48884837437
CARTHE_306,2012-09-19 00:15:00,27.29238562472,-86.49067548445
CARTHE_306,2012-09-19 00:30:00,27.29179450016,-86.49256763422
CARTHE_306,2012-09-19 00:45:00,27.29121399016,-86.49450336838
CARTHE_306,2012-09-19 01:00:00,27.29064327935,-86.49645606873
CARTHE_306,2012-09-19 01:15:00,27.29009605085,-86.49839713851
CARTHE_306,2012-09-19 01:30:00,27.28959999701,-86.50030364744
CARTHE_306,2012-09-19 01:45:00,27.28918837902,-86.50216735131
CARTHE_306,2012-09-19 02:00:00,27.28888677475,-86.50399803307
CARTHE_306,2012-09-19 02:15:00,27.28870007615,-86.50581750986
CARTHE_306,2012-09-19 02:30:00,27.2886057118,-86.50764802865
CARTHE_306,2012-09-19 02:45:00,27.28855915257,-86.50950279431
CARTHE_306,2012-09-19 03:00:00,27.28851205281,-86.51138445791
CARTHE_306,2012-09-19 03:15:00,27.28843232817,-86.51329188417
CARTHE_306,2012-09-19 03:30:00,27.28831323273,-86.5152294375
CARTHE_306,2012-09-19 03:45:00,27.28816804985,-86.51721071795
CARTHE_306,2012-09-19 04:00:00,27.28801642275,-86.51925371264
CARTHE_306,2012-09-19 04:15:00,27.2878712509,-86.52137208582
CARTHE_306,2012-09-19 04:30:00,27.28773302574,-86.52356926269
CARTHE_306,2012-09-19 04:45:00,27.28759291731,-86.52583852367
CARTHE_306,2012-09-19 05:00:00,27.28744079131,-86.52816740554
CARTHE_306,2012-09-19 05:15:00,27.2872736266,-86.53054139977
CARTHE_306,2012-09-19 05:30:00,27.28710058934,-86.53294474303
CARTHE_306,2012-09-19 05:45:00,27.28694006939,-86.53536119301
CARTHE_306,2012-09-19 06:00:00,27.28680770558,-86.53777785188
CARTHE_306,2012-09-19 06:15:00,27.2867037421,-86.54019014875
CARTHE_306,2012-09-19 06:30:00,27.28661036265,-86.54260289817
CARTHE_306,2012-09-19 06:45:00,27.28650094317,-86.54502542252
CARTHE_306,2012-09-19 07:00:00,27.28635341022,-86.54746473003
CARTHE_306,2012-09-19 07:15:00,27.28615877465,-86.54992227711
CARTHE_306,2012-09-19 07:30:00,27.28592288222,-86.55239575825
CARTHE_306,2012-09-19 07:45:00,27.28566469045,-86.5548828397
CARTHE_306,2012-09-19 08:00:00,27.28541321157,-86.55738319301
CARTHE_306,2012-09-19 08:15:00,27.28520257086,-86.55989847951
CARTHE_306,2012-09-19 08:30:00,27.28506502722,-86.56243209686
CARTHE_306,2012-09-19 08:45:00,27.28502428866,-86.56498881522
CARTHE_306,2012-09-19 09:00:00,27.28509307312,-86.56757357073
CARTHE_306,2012-09-19 09:15:00,27.2852761183,-86.57018920537
CARTHE_306,2012-09-19 09:30:00,27.28557495791,-86.57283297737
CARTHE_306,2012-09-19 09:45:00,27.2859892986,-86.57549330533
CARTHE_306,2012-09-19 10:00:00,27.28651378046,-86.57814974037
CARTHE_306,2012-09-19 10:15:00,27.28713376829,-86.58077650028
CARTHE_306,2012-09-19 10:30:00,27.28782417903,-86.58334680802
CARTHE_306,2012-09-19 10:45:00,27.2885529858,-86.5858368357
CARTHE_306,2012-09-19 11:00:00,27.28928866542,-86.58823011468
CARTHE_306,2012-09-19 11:15:00,27.29000883339,-86.59052103865
CARTHE_306,2012-09-19 11:30:00,27.29070647718,-86.59271454128
CARTHE_306,2012-09-19 11:45:00,27.2913906814,-86.59482185784
CARTHE_306,2012-09-19 12:00:00,27.29208033035,-86.59685508058
CARTHE_306,2012-09-19 12:15:00,27.29279294642,-86.59882306027
CARTHE_306,2012-09-19 12:30:00,27.2935347362,-86.60072947034
CARTHE_306,2012-09-19 12:45:00,27.29429794572,-86.60257279557
CARTHE_306,2012-09-19 13:00:00,27.29506670203,-86.60434767609
CARTHE_306,2012-09-19 13:15:00,27.295825894,-86.60604682991
CARTHE_306,2012-09-19 13:30:00,27.29656614391,-86.60766319937
CARTHE_306,2012-09-19 13:45:00,27.29728278641,-86.60919227099
CARTHE_306,2012-09-19 14:00:00,27.29797217111,-86.61063429585
CARTHE_306,2012-09-19 14:15:00,27.29862964424,-86.61199603408
CARTHE_306,2012-09-19 14:30:00,27.29925094671,-86.61329111169
CARTHE_306,2012-09-19 14:45:00,27.29983572294,-86.61453773064
CARTHE_306,2012-09-19 15:00:00,27.30039019415,-86.61575408805
CARTHE_306,2012-09-19 15:15:00,27.30092647353,-86.61695328678
CARTHE_306,2012-09-19 15:30:00,27.30145819321,-86.61813914503
CARTHE_306,2012-09-19 15:45:00,27.30199438368,-86.6193043577
CARTHE_306,2012-09-19 16:00:00,27.30253487508,-86.62043281104
CARTHE_306,2012-09-19 16:15:00,27.30307020273,-86.62150637412
CARTHE_306,2012-09-19 16:30:00,27.30358608142,-86.62251365143
CARTHE_306,2012-09-19 16:45:00,27.30406911274,-86.62345645233
CARTHE_306,2012-09-19 17:00:00,27.30451016986,-86.62435067141
CARTHE_306,2012-09-19 17:15:00,27.30490464516,-86.6252209133
CARTHE_306,2012-09-19 17:30:00,27.30525117628,-86.62609127115
CARTHE_306,2012-09-19 17:45:00,27.30555058868,-86.62697674025
CARTHE_306,2012-09-19 18:00:00,27.30580499577,-86.62787901843
CARTHE_306,2012-09-19 18:15:00,27.30601605446,-86.62878792707
CARTHE_306,2012-09-19 18:30:00,27.30618248914,-86.6296877106
CARTHE_306,2012-09-19 18:45:00,27.30629830208,-86.63056582717
CARTHE_306,2012-09-19 19:00:00,27.30635338607,-86.63142026195
CARTHE_306,2012-09-19 19:15:00,27.3063373032,-86.63226163153
CARTHE_306,2012-09-19 19:30:00,27.30624476918,-86.63310929736
CARTHE_306,2012-09-19 19:45:00,27.30607949826,-86.63398422406
CARTHE_306,2012-09-19 20:00:00,27.30585318147,-86.63490253317
CARTHE_306,2012-09-19 20:15:00,27.30557950508,-86.63587191437
CARTHE_306,2012-09-19 20:30:00,27.3052671116,-86.63689111772
CARTHE_306,2012-09-19 20:45:00,27.30491567167,-86.63795252278
CARTHE_306,2012-09-19 21:00:00,27.30451663887,-86.6390477084
CARTHE_306,2012-09-19 21:15:00,27.30405808274,-86.64017428881
CARTHE_306,2012-09-19 21:30:00,27.30353177035,-86.64134034037
CARTHE_306,2012-09-19 21:45:00,27.30293948998,-86.64256344059
CARTHE_306,2012-09-19 22:00:00,27.30229493667,-86.6438641256
CARTHE_306,2012-09-19 22:15:00,27.30161918293,-86.64525631651
CARTHE_306,2012-09-19 22:30:00,27.30093171988,-86.64673920373
CARTHE_306,2012-09-19 22:45:00,27.30024233435,-86.64829518804
CARTHE_306,2012-09-19 23:00:00,27.29954920485,-86.64989541105
CARTHE_306,2012-09-19 23:15:00,27.29884498493,-86.65151006037
CARTHE_306,2012-09-19 23:30:00,27.298127454,-86.65311853808
CARTHE_306,2012-09-19 23:45:00,27.29740802584,-86.65471529171
CARTHE_306,2012-09-20 00:00:00,27.29671295838,-86.65630951379
CARTHE_306,2012-09-20 00:15:00,27.29607670028,-86.65791926915
CARTHE_306,2012-09-20 00:30:00,27.2955303207,-86.65956213158
CARTHE_306,2012-09-20 00:45:00,27.29508991208,-86.66124622226
CARTHE_306,2012-09-20 01:00:00,27.29475073779,-86.66296634767
CARTHE_306,2012-09-20 01:15:00,27.29449015082,-86.66470759093
CARTHE_306,2012-09-20 01:30:00,27.29427672703,-86.66645433806
CARTHE_306,2012-09-20 01:45:00,27.29408081516,-86.66819907446
CARTHE_306,2012-09-20 02:00:00,27.29388284227,-86.66994563997
CARTHE_306,2012-09-20 02:15:00,27.29367636817,-86.67170612247
CARTHE_306,2012-09-20 02:30:00,27.29346439523,-86.67349441111
CARTHE_306,2012-09-20 02:45:00,27.29325130256,-86.6753204829
CARTHE_306,2012-09-20 03:00:00,27.29303583339,-86.67718805534
CARTHE_306,2012-09-20 03:15:00,27.29280954358,-86.67909541035
CARTHE_306,2012-09-20 03:30:00,27.29256084597,-86.68103747447
CARTHE_306,2012-09-20 03:45:00,27.29228117392,-86.68300852707
CARTHE_306,2012-09-20 04:00:00,27.29196951889,-86.68500594336
CARTHE_306,2012-09-20 04:15:00,27.29163289539,-86.68703292497
CARTHE_306,2012-09-20 04:30:00,27.29128239857,-86.68909734246
CARTHE_306,2012-09-20 04:45:00,27.29092745391,-86.69120675489
CARTHE_306,2012-09-20 05:00:00,27.29057193311,-86.69336290558
CARTHE_306,2012-09-20 05:15:00,27.29021422756,-86.6955597694
CARTHE_306,2012-09-20 05:30:00,27.2898513003,-86.69778578235
CARTHE_306,2012-09-20 05:45:00,27.28948444822,-86.70002716163
CARTHE_306,2012-09-20 06:00:00,27.28912267853,-86.70226992312
CARTHE_306,2012-09-20 06:15:00,27.28878122077,-86.70450157566
CARTHE_306,2012-09-20 06:30:00,27.28847659863,-86.70671432141
CARTHE_306,2012-09-20 06:45:00,27.28822245102,-86.70890831782
CARTHE_306,2012-09-20 07:00:00,27.28802931652,-86.7110915577
CARTHE_306,2012-09-20 07:15:00,27.28790730441,-86.7132757046
CARTHE_306,2012-09-20 07:30:00,27.2878673231,-86.71547079416
CARTHE_306,2012-09-20 07:45:00,27.28791826104,-86.71768144955
CARTHE_306,2012-09-20 08:00:00,27.28806216406,-86.71990491327
CARTHE_306,2012-09-20 08:15:00,27.28829132664,-86.72213066994
CARTHE_306,2012-09-20 08:30:00,27.28858893892,-86.72434215916
CARTHE_306,2012-09-20 08:45:00,27.28893256271,-86.72652015022
CARTHE_306,2012-09-20 09:00:00,27.2892992356,-86.72864592557
CARTHE_306,2012-09-20 09:15:00,27.28967088992,-86.73070364848
CARTHE_306,2012-09-20 09:30:00,27.29003835873,-86.73268305973
CARTHE_306,2012-09-20 09:45:00,27.29040231957,-86.73458222062
CARTHE_306,2012-09-20 10:00:00,27.29077070225,-86.73640784262
CARTHE_306,2012-09-20 10:15:00,27.291154209,-86.73817164848
CARTHE_306,2012-09-20 10:30:00,27.29156261957,-86.73988446442
CARTHE_306,2012-09-20 10:45:00,27.29200337247,-86.74155118262
CARTHE_306,2012-09-20 11:00:00,27.29248188387,-86.74316881474
CARTHE_306,2012-09-20 11:15:00,27.29300206687,-86.74472880325
CARTHE_306,2012-09-20 11:30:00,27.29356596004,-86.74622297256
CARTHE_306,2012-09-20 11:45:00,27.2941725792,-86.7476496961
CARTHE_306,2012-09-20 12:00:00,27.29481717499,-86.74901595411
CARTHE_306,2012-09-20 12:15:00,27.29549163766,-86.7503331699
CARTHE_306,2012-09-20 12:30:00,27.29618650961,-86.75160940858
CARTHE_306,2012-09-20 12:45:00,27.29689533253,-86.75284455591
CARTHE_306,2012-09-20 13:00:00,27.29761982244,-86.75403304912
CARTHE_306,2012-09-20 13:15:00,27.29837098872,-86.75517105951
CARTHE_306,2012-09-20 13:30:00,27.29916310195,-86.75626046127
CARTHE_306,2012-09-20 13:45:00,27.30000429511,-86.75730612363
CARTHE_306,2012-09-20 14:00:00,27.30089113183,-86.75830957296
CARTHE_306,2012-09-20 14:15:00,27.30181147552,-86.75926477655
CARTHE_306,2012-09-20 14:30:00,27.30275315631,-86.76015997107
CARTHE_306,2012-09-20 14:45:00,27.30371111031,-86.76098416711
CARTHE_306,2012-09-20 15:00:00,27.30468780674,-86.76173269417
CARTHE_306,2012-09-20 15:15:00,27.30568843209,-86.76240770976
CARTHE_306,2012-09-20 15:30:00,27.30671625811,-86.76301480936
CARTHE_306,2012-09-20 15:45:00,27.30777149593,-86.76355915926
CARTHE_306,2012-09-20 16:00:00,27.30885232018,-86.7640432297
CARTHE_306,2012-09-20 16:15:00,27.30995504601,-86.7644664928
CARTHE_306,2012-09-20 16:30:00,27.31107287405,-86.76482668045
CARTHE_306,2012-09-20 16:45:00,27.31219533435,-86.76512185171
CARTHE_306,2012-09-20 17:00:00,27.31330988324,-86.76535216392
CARTHE_306,2012-09-20 17:15:00,27.31440417587,-86.76552057451
CARTHE_306,2012-09-20 17:30:00,27.31546649336,-86.76563310237
CARTHE_306,2012-09-20 17:45:00,27.31648455508,-86.76569997019
CARTHE_306,2012-09-20 18:00:00,27.31744652058,-86.76573609466
CARTHE_306,2012-09-20 18:15:00,27.31834689459,-86.765755413
CARTHE_306,2012-09-20 18:30:00,27.31919423112,-86.76575580592
CARTHE_306,2012-09-20 18:45:00,27.32001418563,-86.76570082645
CARTHE_306,2012-09-20 19:00:00,27.32084370527,-86.76551286347
CARTHE_306,2012-09-20 19:15:00,27.32171621738,-86.76509185004
CARTHE_306,2012-09-20 19:30:00,27.32264180518,-86.76436154505
CARTHE_306,2012-09-20 19:45:00,27.32359155554,-86.76332437542
CARTHE_306,2012-09-20 20:00:00,27.32449797431,-86.76208853936
CARTHE_306,2012-09-20 20:15:00,27.32527651631,-86.76083817369
CARTHE_306,2012-09-20 20:30:00,27.32585735833,-86.75975828598
CARTHE_306,2012-09-20 20:45:00,27.32620837107,-86.75896454456
CARTHE_306,2012-09-20 21:00:00,27.32633947887,-86.75847774138
CARTHE_306,2012-09-20 21:15:00,27.3262910118,-86.75824404072
CARTHE_306,2012-09-20 21:30:00,27.32611445063,-86.75817738663
CARTHE_306,2012-09-20 21:45:00,27.32585453159,-86.75819892083
CARTHE_306,2012-09-20 22:00:00,27.32553808438,-86.75825955003
CARTHE_306,2012-09-20 22:15:00,27.32517086491,-86.75834428638
CARTHE_306,2012-09-20 22:30:00,27.32474165017,-86.75846440722
CARTHE_306,2012-09-20 22:45:00,27.32423135509,-86.75864531074
CARTHE_306,2012-09-20 23:00:00,27.32362364329,-86.75891580093
CARTHE_306,2012-09-20 23:15:00,27.322913732,-86.75930061592
CARTHE_306,2012-09-20 23:30:00,27.32211331049,-86.75981562618
CARTHE_306,2012-09-20 23:45:00,27.32125002128,-86.76046525687
CARTHE_306,2012-09-21 00:00:00,27.32036062276,-86.76124253907
CARTHE_306,2012-09-21 00:15:00,27.3194801491,-86.76213258071
CARTHE_306,2012-09-21 00:30:00,27.31863301857,-86.76311914675
CARTHE_306,2012-09-21 00:45:00,27.3178308434,-86.76419177785
CARTHE_306,2012-09-21 01:00:00,27.31707623257,-86.76534981299
CARTHE_306,2012-09-21 01:15:00,27.31636759664,-86.76660108258
CARTHE_306,2012-09-21 01:30:00,27.31570099564,-86.7679561743
