Id,Date,Long,Lat
CARTHE_154,2012-08-06 19:15:00,27.65381287863,-85.63137277995
CARTHE_154,2012-08-06 19:30:00,27.65506870999,-85.63274290381
CARTHE_154,2012-08-06 19:45:00,27.65624105538,-85.63413902971
CARTHE_154,2012-08-06 20:00:00,27.6573645984,-85.63557374906
CARTHE_154,2012-08-06 20:15:00,27.65847113267,-85.63706041698
CARTHE_154,2012-08-06 20:30:00,27.65957616875,-85.63861429337
CARTHE_154,2012-08-06 20:45:00,27.66067763102,-85.64025096557
CARTHE_154,2012-08-06 21:00:00,27.6617659708,-85.6419795372
CARTHE_154,2012-08-06 21:15:00,27.6628350632,-85.64379304496
CARTHE_154,2012-08-06 21:30:00,27.66388391195,-85.64566390507
CARTHE_154,2012-08-06 21:45:00,27.66490923838,-85.64755065067
CARTHE_154,2012-08-06 22:00:00,27.66589751535,-85.6494136349
CARTHE_154,2012-08-06 22:15:00,27.66682447856,-85.65123056684
CARTHE_154,2012-08-06 22:30:00,27.66766333062,-85.6530038895
CARTHE_154,2012-08-06 22:45:00,27.66839629354,-85.65475754886
CARTHE_154,2012-08-06 23:00:00,27.66902259313,-85.6565262676
CARTHE_154,2012-08-06 23:15:00,27.6695595987,-85.65834406681
CARTHE_154,2012-08-06 23:30:00,27.67003776881,-85.660238067
CARTHE_154,2012-08-06 23:45:00,27.67049199565,-85.66222856636
CARTHE_154,2012-08-07 00:00:00,27.67095314823,-85.66433112758
CARTHE_154,2012-08-07 00:15:00,27.67144254368,-85.66655546952
CARTHE_154,2012-08-07 00:30:00,27.67196944322,-85.66890126818
CARTHE_154,2012-08-07 00:45:00,27.67253079741,-85.67135714406
CARTHE_154,2012-08-07 01:00:00,27.67311291363,-85.67390722458
CARTHE_154,2012-08-07 01:15:00,27.67369537637,-85.67654100634
CARTHE_154,2012-08-07 01:30:00,27.67425783778,-85.67925847542
CARTHE_154,2012-08-07 01:45:00,27.6747890513,-85.68206733101
CARTHE_154,2012-08-07 02:00:00,27.67529491517,-85.68497480337
CARTHE_154,2012-08-07 02:15:00,27.67580072774,-85.68797896889
CARTHE_154,2012-08-07 02:30:00,27.67634484754,-85.69106469033
CARTHE_154,2012-08-07 02:45:00,27.6769651761,-85.69420693445
CARTHE_154,2012-08-07 03:00:00,27.67768538919,-85.6973803328
CARTHE_154,2012-08-07 03:15:00,27.67851052598,-85.70057018409
CARTHE_154,2012-08-07 03:30:00,27.67943548273,-85.703778303
CARTHE_154,2012-08-07 03:45:00,27.68045881934,-85.70701938943
CARTHE_154,2012-08-07 04:00:00,27.68158952258,-85.71031032973
CARTHE_154,2012-08-07 04:15:00,27.68284156111,-85.71365951884
CARTHE_154,2012-08-07 04:30:00,27.68422193939,-85.71706122062
CARTHE_154,2012-08-07 04:45:00,27.68572172952,-85.72049629858
CARTHE_154,2012-08-07 05:00:00,27.68731580273,-85.72393933657
CARTHE_154,2012-08-07 05:15:00,27.68897151514,-85.72736988081
CARTHE_154,2012-08-07 05:30:00,27.69066236138,-85.73078175144
CARTHE_154,2012-08-07 05:45:00,27.69237936887,-85.73418424283
CARTHE_154,2012-08-07 06:00:00,27.69413315359,-85.73759510814
CARTHE_154,2012-08-07 06:15:00,27.69594486666,-85.74103109843
CARTHE_154,2012-08-07 06:30:00,27.69783195522,-85.74450203361
CARTHE_154,2012-08-07 06:45:00,27.69979826273,-85.74801097877
CARTHE_154,2012-08-07 07:00:00,27.701834357,-85.75155841674
CARTHE_154,2012-08-07 07:15:00,27.70392703922,-85.75514505694
CARTHE_154,2012-08-07 07:30:00,27.70607127856,-85.75876970002
CARTHE_154,2012-08-07 07:45:00,27.70827590495,-85.76242412779
CARTHE_154,2012-08-07 08:00:00,27.71055787562,-85.76609062403
CARTHE_154,2012-08-07 08:15:00,27.71292850295,-85.76974618013
CARTHE_154,2012-08-07 08:30:00,27.71538220633,-85.77337245006
CARTHE_154,2012-08-07 08:45:00,27.71789732192,-85.77696568684
CARTHE_154,2012-08-07 09:00:00,27.7204496792,-85.78053982412
CARTHE_154,2012-08-07 09:15:00,27.72302823063,-85.78411981835
CARTHE_154,2012-08-07 09:30:00,27.72563927255,-85.78772909198
CARTHE_154,2012-08-07 09:45:00,27.72829641127,-85.79137804755
CARTHE_154,2012-08-07 10:00:00,27.73100546115,-85.79505841205
CARTHE_154,2012-08-07 10:15:00,27.73375615634,-85.79874593254
CARTHE_154,2012-08-07 10:30:00,27.73652613161,-85.8024105997
CARTHE_154,2012-08-07 10:45:00,27.73929322926,-85.80602869596
CARTHE_154,2012-08-07 11:00:00,27.74204798388,-85.80958952907
CARTHE_154,2012-08-07 11:15:00,27.74480083782,-85.81309330619
CARTHE_154,2012-08-07 11:30:00,27.74758199741,-85.81654235703
CARTHE_154,2012-08-07 11:45:00,27.75043296796,-85.81993195406
CARTHE_154,2012-08-07 12:00:00,27.75339159632,-85.82324719368
CARTHE_154,2012-08-07 12:15:00,27.75647596689,-85.8264686894
CARTHE_154,2012-08-07 12:30:00,27.75967320658,-85.8295845338
CARTHE_154,2012-08-07 12:45:00,27.76293826894,-85.83260181187
CARTHE_154,2012-08-07 13:00:00,27.76620511261,-85.83554878556
CARTHE_154,2012-08-07 13:15:00,27.76940723041,-85.83846344366
CARTHE_154,2012-08-07 13:30:00,27.77250018151,-85.8413744688
CARTHE_154,2012-08-07 13:45:00,27.77547882823,-85.84428581106
CARTHE_154,2012-08-07 14:00:00,27.77838451525,-85.84717294076
CARTHE_154,2012-08-07 14:15:00,27.78129849998,-85.84999064471
CARTHE_154,2012-08-07 14:30:00,27.78431889781,-85.8526857923
CARTHE_154,2012-08-07 14:45:00,27.78752469941,-85.85521004772
CARTHE_154,2012-08-07 15:00:00,27.79094033608,-85.8575303115
CARTHE_154,2012-08-07 15:15:00,27.7945195407,-85.85963395545
CARTHE_154,2012-08-07 15:30:00,27.7981601868,-85.86152739308
CARTHE_154,2012-08-07 15:45:00,27.80174270662,-85.86323043642
CARTHE_154,2012-08-07 16:00:00,27.80517053384,-85.8647701601
CARTHE_154,2012-08-07 16:15:00,27.80839417106,-85.86617615548
CARTHE_154,2012-08-07 16:30:00,27.81141294351,-85.86747669975
CARTHE_154,2012-08-07 16:45:00,27.81425926495,-85.86869532004
CARTHE_154,2012-08-07 17:00:00,27.81697663582,-85.86984916203
CARTHE_154,2012-08-07 17:15:00,27.81960242329,-85.87095021451
CARTHE_154,2012-08-07 17:30:00,27.82215951707,-85.87200826238
CARTHE_154,2012-08-07 17:45:00,27.82465460293,-85.87303427935
CARTHE_154,2012-08-07 18:00:00,27.82707964842,-85.87404317187
CARTHE_154,2012-08-07 18:15:00,27.8294140136,-85.87505403164
CARTHE_154,2012-08-07 18:30:00,27.83162649708,-85.87608615144
CARTHE_154,2012-08-07 18:45:00,27.83367927206,-85.87715151791
CARTHE_154,2012-08-07 19:00:00,27.83553614351,-85.87824847041
CARTHE_154,2012-08-07 19:15:00,27.83717486561,-85.87936294726
CARTHE_154,2012-08-07 19:30:00,27.83859911053,-85.88047984521
CARTHE_154,2012-08-07 19:45:00,27.83984379871,-85.88159976527
CARTHE_154,2012-08-07 20:00:00,27.84096970446,-85.88275150044
CARTHE_154,2012-08-07 20:15:00,27.84204715017,-85.88399193999
CARTHE_154,2012-08-07 20:30:00,27.84313386788,-85.8853915565
CARTHE_154,2012-08-07 20:45:00,27.84425821799,-85.88700996263
CARTHE_154,2012-08-07 21:00:00,27.84541888467,-85.88887026225
CARTHE_154,2012-08-07 21:15:00,27.84660045818,-85.89094463804
CARTHE_154,2012-08-07 21:30:00,27.84779129078,-85.89316222079
CARTHE_154,2012-08-07 21:45:00,27.84899104556,-85.89543840483
CARTHE_154,2012-08-07 22:00:00,27.85020721928,-85.89771103455
CARTHE_154,2012-08-07 22:15:00,27.85144747292,-85.89996509174
CARTHE_154,2012-08-07 22:30:00,27.85271386896,-85.90223366355
CARTHE_154,2012-08-07 22:45:00,27.8540014863,-85.90457584326
CARTHE_154,2012-08-07 23:00:00,27.85530138485,-85.90704637633
CARTHE_154,2012-08-07 23:15:00,27.85660552187,-85.90967530871
CARTHE_154,2012-08-07 23:30:00,27.85790932125,-85.91246538166
CARTHE_154,2012-08-07 23:45:00,27.85920958636,-85.91540140331
CARTHE_154,2012-08-08 00:00:00,27.86049974757,-85.91846130789
CARTHE_154,2012-08-08 00:15:00,27.86176648439,-85.92162342914
CARTHE_154,2012-08-08 00:30:00,27.86299013652,-85.92486904438
CARTHE_154,2012-08-08 00:45:00,27.86414952116,-85.92818124038
CARTHE_154,2012-08-08 01:00:00,27.8652304621,-85.93154317228
CARTHE_154,2012-08-08 01:15:00,27.86623487027,-85.93494031503
CARTHE_154,2012-08-08 01:30:00,27.86718553022,-85.93836857989
CARTHE_154,2012-08-08 01:45:00,27.86812270414,-85.94184185459
CARTHE_154,2012-08-08 02:00:00,27.86909197294,-85.94538839081
CARTHE_154,2012-08-08 02:15:00,27.87012799227,-85.94903449142
CARTHE_154,2012-08-08 02:30:00,27.87124190877,-85.95278713711
CARTHE_154,2012-08-08 02:45:00,27.87241817851,-85.95662894585
CARTHE_154,2012-08-08 03:00:00,27.87362233886,-85.96052958163
CARTHE_154,2012-08-08 03:15:00,27.87481665504,-85.96446545679
CARTHE_154,2012-08-08 03:30:00,27.87597684017,-85.96843317078
CARTHE_154,2012-08-08 03:45:00,27.87710246624,-85.97244758215
CARTHE_154,2012-08-08 04:00:00,27.87821664169,-85.97652660818
CARTHE_154,2012-08-08 04:15:00,27.87935531519,-85.98067422093
CARTHE_154,2012-08-08 04:30:00,27.88055091063,-85.98487354552
CARTHE_154,2012-08-08 04:45:00,27.88181749005,-85.98909419567
CARTHE_154,2012-08-08 05:00:00,27.88314496013,-85.99330973005
CARTHE_154,2012-08-08 05:15:00,27.88450633044,-85.99751526772
CARTHE_154,2012-08-08 05:30:00,27.88587489791,-86.0017350314
CARTHE_154,2012-08-08 05:45:00,27.88724209851,-86.00601621415
CARTHE_154,2012-08-08 06:00:00,27.88862569147,-86.01041232811
CARTHE_154,2012-08-08 06:15:00,27.89006319586,-86.01496226784
CARTHE_154,2012-08-08 06:30:00,27.89159414514,-86.01967307312
CARTHE_154,2012-08-08 06:45:00,27.89324107679,-86.02451517668
CARTHE_154,2012-08-08 07:00:00,27.89499893984,-86.02943446802
CARTHE_154,2012-08-08 07:15:00,27.89683664967,-86.03437499712
CARTHE_154,2012-08-08 07:30:00,27.89870847935,-86.0392983644
CARTHE_154,2012-08-08 07:45:00,27.90057114992,-86.04418934627
CARTHE_154,2012-08-08 08:00:00,27.90240213378,-86.04904878777
CARTHE_154,2012-08-08 08:15:00,27.90421195722,-86.05388247698
CARTHE_154,2012-08-08 08:30:00,27.90604268894,-86.05869304851
CARTHE_154,2012-08-08 08:45:00,27.90795177318,-86.06347730925
CARTHE_154,2012-08-08 09:00:00,27.90998894311,-86.06822762745
CARTHE_154,2012-08-08 09:15:00,27.91217642025,-86.07293523471
CARTHE_154,2012-08-08 09:30:00,27.91450003527,-86.0775954647
CARTHE_154,2012-08-08 09:45:00,27.91691496208,-86.08221409003
CARTHE_154,2012-08-08 10:00:00,27.91936468188,-86.0868111293
CARTHE_154,2012-08-08 10:15:00,27.92180435476,-86.09141816208
CARTHE_154,2012-08-08 10:30:00,27.92421560075,-86.09606773131
CARTHE_154,2012-08-08 10:45:00,27.92660560106,-86.10077883311
CARTHE_154,2012-08-08 11:00:00,27.92899491896,-86.10554645275
CARTHE_154,2012-08-08 11:15:00,27.93140359929,-86.1103420343
CARTHE_154,2012-08-08 11:30:00,27.93384134107,-86.11512553664
CARTHE_154,2012-08-08 11:45:00,27.93630334102,-86.11986174226
CARTHE_154,2012-08-08 12:00:00,27.93877312764,-86.12453084749
CARTHE_154,2012-08-08 12:15:00,27.9412328647,-86.12912858834
CARTHE_154,2012-08-08 12:30:00,27.94367749014,-86.13365869576
CARTHE_154,2012-08-08 12:45:00,27.94612361054,-86.13812424447
CARTHE_154,2012-08-08 13:00:00,27.94860480953,-86.14252428293
CARTHE_154,2012-08-08 13:15:00,27.95115525648,-86.14685785398
CARTHE_154,2012-08-08 13:30:00,27.95379287097,-86.15113014984
CARTHE_154,2012-08-08 13:45:00,27.9565117487,-86.15535296598
CARTHE_154,2012-08-08 14:00:00,27.95928417642,-86.15953766498
CARTHE_154,2012-08-08 14:15:00,27.96206725831,-86.16368642083
CARTHE_154,2012-08-08 14:30:00,27.96481255711,-86.16778958418
CARTHE_154,2012-08-08 14:45:00,27.96748020882,-86.17183298211
CARTHE_154,2012-08-08 15:00:00,27.97005471946,-86.17581044976
CARTHE_154,2012-08-08 15:15:00,27.97255328104,-86.1797309638
CARTHE_154,2012-08-08 15:30:00,27.9750181563,-86.18361342617
CARTHE_154,2012-08-08 15:45:00,27.9774947028,-86.18747284805
CARTHE_154,2012-08-08 16:00:00,27.98000706266,-86.19130878263
CARTHE_154,2012-08-08 16:15:00,27.98254633485,-86.19510431224
CARTHE_154,2012-08-08 16:30:00,27.98507946413,-86.19883605991
CARTHE_154,2012-08-08 16:45:00,27.98757327179,-86.20248810993
CARTHE_154,2012-08-08 17:00:00,27.99001799411,-86.20606031083
CARTHE_154,2012-08-08 17:15:00,27.99243679025,-86.2095665351
CARTHE_154,2012-08-08 17:30:00,27.9948769328,-86.21302661337
CARTHE_154,2012-08-08 17:45:00,27.99738844009,-86.21645856808
CARTHE_154,2012-08-08 18:00:00,28.00000212955,-86.21987426939
CARTHE_154,2012-08-08 18:15:00,28.00271763223,-86.22327820175
CARTHE_154,2012-08-08 18:30:00,28.00550488321,-86.22666859072
CARTHE_154,2012-08-08 18:45:00,28.00831440428,-86.23004002433
CARTHE_154,2012-08-08 19:00:00,28.01108837878,-86.23338623874
CARTHE_154,2012-08-08 19:15:00,28.01376837054,-86.23670267922
CARTHE_154,2012-08-08 19:30:00,28.01630185038,-86.2399896537
CARTHE_154,2012-08-08 19:45:00,28.01865139479,-86.24325501753
CARTHE_154,2012-08-08 20:00:00,28.02080556249,-86.246511491
CARTHE_154,2012-08-08 20:15:00,28.02278499618,-86.24976599435
CARTHE_154,2012-08-08 20:30:00,28.02463651887,-86.25300748793
CARTHE_154,2012-08-08 20:45:00,28.02641289375,-86.25620540459
CARTHE_154,2012-08-08 21:00:00,28.02814498196,-86.25932596926
CARTHE_154,2012-08-08 21:15:00,28.02982160489,-86.26236189042
CARTHE_154,2012-08-08 21:30:00,28.03139249221,-86.26535795703
CARTHE_154,2012-08-08 21:45:00,28.03279765822,-86.26841203092
CARTHE_154,2012-08-08 22:00:00,28.03400689582,-86.27164155733
CARTHE_154,2012-08-08 22:15:00,28.03504178118,-86.27512470125
CARTHE_154,2012-08-08 22:30:00,28.03596428751,-86.27884799853
CARTHE_154,2012-08-08 22:45:00,28.03684331102,-86.28270074618
CARTHE_154,2012-08-08 23:00:00,28.03772710277,-86.286531441
CARTHE_154,2012-08-08 23:15:00,28.0386394844,-86.29023460741
CARTHE_154,2012-08-08 23:30:00,28.03959439473,-86.29380821197
CARTHE_154,2012-08-08 23:45:00,28.04061078057,-86.29734367886
CARTHE_154,2012-08-09 00:00:00,28.04171512453,-86.30096076941
CARTHE_154,2012-08-09 00:15:00,28.04293174792,-86.30473369105
CARTHE_154,2012-08-09 00:30:00,28.04426944064,-86.30865312833
CARTHE_154,2012-08-09 00:45:00,28.04571343486,-86.31264057426
CARTHE_154,2012-08-09 01:00:00,28.04722798648,-86.31659811351
CARTHE_154,2012-08-09 01:15:00,28.04876881161,-86.32045934952
CARTHE_154,2012-08-09 01:30:00,28.05029809552,-86.32421366433
CARTHE_154,2012-08-09 01:45:00,28.051792938,-86.32789764843
CARTHE_154,2012-08-09 02:00:00,28.05324377029,-86.33157062651
CARTHE_154,2012-08-09 02:15:00,28.05464822628,-86.33529680636
CARTHE_154,2012-08-09 02:30:00,28.05600802637,-86.33913865417
CARTHE_154,2012-08-09 02:45:00,28.05733157996,-86.34315062543
CARTHE_154,2012-08-09 03:00:00,28.05864063554,-86.34736672287
CARTHE_154,2012-08-09 03:15:00,28.05997552002,-86.35178625252
CARTHE_154,2012-08-09 03:30:00,28.06139149367,-86.35636728071
CARTHE_154,2012-08-09 03:45:00,28.06294253806,-86.36103539543
CARTHE_154,2012-08-09 04:00:00,28.06465776666,-86.36570741903
CARTHE_154,2012-08-09 04:15:00,28.06652436004,-86.37032050138
CARTHE_154,2012-08-09 04:30:00,28.06849112862,-86.37485378878
CARTHE_154,2012-08-09 04:45:00,28.07049566595,-86.37933345835
CARTHE_154,2012-08-09 05:00:00,28.07250123312,-86.3838178088
CARTHE_154,2012-08-09 05:15:00,28.07451906747,-86.38836652258
CARTHE_154,2012-08-09 05:30:00,28.07659901467,-86.39300849541
CARTHE_154,2012-08-09 05:45:00,28.07879374708,-86.39772905522
CARTHE_154,2012-08-09 06:00:00,28.08112144597,-86.40248716143
CARTHE_154,2012-08-09 06:15:00,28.0835518773,-86.40724913841
CARTHE_154,2012-08-09 06:30:00,28.08602217653,-86.41201054723
CARTHE_154,2012-08-09 06:45:00,28.08846819527,-86.41678910923
CARTHE_154,2012-08-09 07:00:00,28.09085139233,-86.42159924895
CARTHE_154,2012-08-09 07:15:00,28.09317054623,-86.42643325833
CARTHE_154,2012-08-09 07:30:00,28.09545953752,-86.43126226041
CARTHE_154,2012-08-09 07:45:00,28.09777726741,-86.43605134949
CARTHE_154,2012-08-09 08:00:00,28.10019372397,-86.44077586599
CARTHE_154,2012-08-09 08:15:00,28.10277343049,-86.44542895407
CARTHE_154,2012-08-09 08:30:00,28.10555939629,-86.45001813476
CARTHE_154,2012-08-09 08:45:00,28.10856356367,-86.45455539322
CARTHE_154,2012-08-09 09:00:00,28.1117676942,-86.45904659548
CARTHE_154,2012-08-09 09:15:00,28.11513394243,-86.46348400584
CARTHE_154,2012-08-09 09:30:00,28.11862034884,-86.46784389145
CARTHE_154,2012-08-09 09:45:00,28.12219369217,-86.47208978302
CARTHE_154,2012-08-09 10:00:00,28.12583464662,-86.47618090346
CARTHE_154,2012-08-09 10:15:00,28.12953653877,-86.48008530215
CARTHE_154,2012-08-09 10:30:00,28.13330079894,-86.4837938096
CARTHE_154,2012-08-09 10:45:00,28.1371302365,-86.48732577143
CARTHE_154,2012-08-09 11:00:00,28.14102263964,-86.49072088389
CARTHE_154,2012-08-09 11:15:00,28.14496820783,-86.49402116957
CARTHE_154,2012-08-09 11:30:00,28.14894978461,-86.49725274976
CARTHE_154,2012-08-09 11:45:00,28.15294287056,-86.50041686879
CARTHE_154,2012-08-09 12:00:00,28.15691662714,-86.50349473809
CARTHE_154,2012-08-09 12:15:00,28.16083866797,-86.50646087781
CARTHE_154,2012-08-09 12:30:00,28.16468196771,-86.50929365817
CARTHE_154,2012-08-09 12:45:00,28.16842998309,-86.51197865224
CARTHE_154,2012-08-09 13:00:00,28.17207938177,-86.51451029737
CARTHE_154,2012-08-09 13:15:00,28.17564078132,-86.51689545114
CARTHE_154,2012-08-09 13:30:00,28.17913646268,-86.51915398167
CARTHE_154,2012-08-09 13:45:00,28.18259389538,-86.52131123478
CARTHE_154,2012-08-09 14:00:00,28.18603512503,-86.52338514721
CARTHE_154,2012-08-09 14:15:00,28.18946608179,-86.52537611826
CARTHE_154,2012-08-09 14:30:00,28.19287329107,-86.5272644845
CARTHE_154,2012-08-09 14:45:00,28.19623194973,-86.52901460436
CARTHE_154,2012-08-09 15:00:00,28.19952068867,-86.53058361731
CARTHE_154,2012-08-09 15:15:00,28.20273224628,-86.53193475849
CARTHE_154,2012-08-09 15:30:00,28.20587190322,-86.53305357341
CARTHE_154,2012-08-09 15:45:00,28.20894512777,-86.53396025832
CARTHE_154,2012-08-09 16:00:00,28.21194349247,-86.53470854736
CARTHE_154,2012-08-09 16:15:00,28.21483846051,-86.535367906
CARTHE_154,2012-08-09 16:30:00,28.21758786858,-86.5359972744
CARTHE_154,2012-08-09 16:45:00,28.22015263835,-86.53662460984
CARTHE_154,2012-08-09 17:00:00,28.22251484054,-86.53724357272
CARTHE_154,2012-08-09 17:15:00,28.22468760265,-86.5378294175
CARTHE_154,2012-08-09 17:30:00,28.22671232067,-86.53836584086
CARTHE_154,2012-08-09 17:45:00,28.22864530202,-86.53886822625
CARTHE_154,2012-08-09 18:00:00,28.23054037008,-86.53938993155
CARTHE_154,2012-08-09 18:15:00,28.23243467486,-86.54000714576
CARTHE_154,2012-08-09 18:30:00,28.23434264522,-86.5407889893
CARTHE_154,2012-08-09 18:45:00,28.23625929773,-86.54176661191
CARTHE_154,2012-08-09 19:00:00,28.23816981001,-86.54291602443
CARTHE_154,2012-08-09 19:15:00,28.24005833077,-86.54416495973
CARTHE_154,2012-08-09 19:30:00,28.24191001159,-86.54542368517
CARTHE_154,2012-08-09 19:45:00,28.24370754221,-86.54662692951
CARTHE_154,2012-08-09 20:00:00,28.24542937547,-86.54776600815
CARTHE_154,2012-08-09 20:15:00,28.24705540879,-86.54889251604
CARTHE_154,2012-08-09 20:30:00,28.2485793609,-86.55009055457
CARTHE_154,2012-08-09 20:45:00,28.25002025586,-86.55143438287
CARTHE_154,2012-08-09 21:00:00,28.25142367462,-86.55295563991
CARTHE_154,2012-08-09 21:15:00,28.25284892797,-86.55463545003
CARTHE_154,2012-08-09 21:30:00,28.25434749485,-86.55642074901
CARTHE_154,2012-08-09 21:45:00,28.25594426402,-86.55824988958
CARTHE_154,2012-08-09 22:00:00,28.25763118209,-86.56007048601
CARTHE_154,2012-08-09 22:15:00,28.25937503861,-86.56184370223
CARTHE_154,2012-08-09 22:30:00,28.26113248169,-86.56354208105
CARTHE_154,2012-08-09 22:45:00,28.26286153938,-86.56515041583
CARTHE_154,2012-08-09 23:00:00,28.26452464455,-86.56667010894
CARTHE_154,2012-08-09 23:15:00,28.26608726182,-86.56812050944
CARTHE_154,2012-08-09 23:30:00,28.26751816212,-86.56953349945
CARTHE_154,2012-08-09 23:45:00,28.26879293918,-86.57094496
CARTHE_154,2012-08-10 00:00:00,28.26989852194,-86.57238929326
CARTHE_154,2012-08-10 00:15:00,28.27083685299,-86.57389825132
CARTHE_154,2012-08-10 00:30:00,28.27162776864,-86.57550012828
CARTHE_154,2012-08-10 00:45:00,28.27231008668,-86.57721491094
CARTHE_154,2012-08-10 01:00:00,28.27293757963,-86.57904547056
CARTHE_154,2012-08-10 01:15:00,28.27356801726,-86.58097218762
CARTHE_154,2012-08-10 01:30:00,28.27424933688,-86.58295951484
CARTHE_154,2012-08-10 01:45:00,28.27501028923,-86.58497236264
CARTHE_154,2012-08-10 02:00:00,28.27585873686,-86.5869908657
CARTHE_154,2012-08-10 02:15:00,28.2767847269,-86.58901546087
CARTHE_154,2012-08-10 02:30:00,28.27776534753,-86.59106220224
CARTHE_154,2012-08-10 02:45:00,28.27877192737,-86.59315131887
CARTHE_154,2012-08-10 03:00:00,28.27977940253,-86.59529291967
CARTHE_154,2012-08-10 03:15:00,28.2807737741,-86.59747769233
CARTHE_154,2012-08-10 03:30:00,28.28175288326,-86.59968170914
CARTHE_154,2012-08-10 03:45:00,28.28271936236,-86.60188534971
CARTHE_154,2012-08-10 04:00:00,28.28367046705,-86.60409297319
CARTHE_154,2012-08-10 04:15:00,28.28459381477,-86.60633694071
CARTHE_154,2012-08-10 04:30:00,28.28547497315,-86.60866244389
CARTHE_154,2012-08-10 04:45:00,28.28631309573,-86.61110625921
CARTHE_154,2012-08-10 05:00:00,28.28713343362,-86.61368473355
CARTHE_154,2012-08-10 05:15:00,28.28798731233,-86.61639427904
CARTHE_154,2012-08-10 05:30:00,28.28893897552,-86.61921846763
CARTHE_154,2012-08-10 05:45:00,28.2900466052,-86.6221357703
CARTHE_154,2012-08-10 06:00:00,28.29134739254,-86.62512485701
CARTHE_154,2012-08-10 06:15:00,28.29285295232,-86.62816608936
CARTHE_154,2012-08-10 06:30:00,28.2945539818,-86.6312403131
CARTHE_154,2012-08-10 06:45:00,28.29642925584,-86.63432791187
CARTHE_154,2012-08-10 07:00:00,28.29845560754,-86.63741114718
CARTHE_154,2012-08-10 07:15:00,28.30061667382,-86.64048153855
CARTHE_154,2012-08-10 07:30:00,28.30290722838,-86.64354791985
CARTHE_154,2012-08-10 07:45:00,28.30533041382,-86.64663441205
CARTHE_154,2012-08-10 08:00:00,28.30788971982,-86.64976363063
CARTHE_154,2012-08-10 08:15:00,28.3105820104,-86.65293637812
CARTHE_154,2012-08-10 08:30:00,28.31339638754,-86.65612528518
CARTHE_154,2012-08-10 08:45:00,28.31631866039,-86.65928751511
CARTHE_154,2012-08-10 09:00:00,28.31933794606,-86.66238466232
CARTHE_154,2012-08-10 09:15:00,28.32245144816,-86.66539397888
CARTHE_154,2012-08-10 09:30:00,28.3256650685,-86.6683051533
CARTHE_154,2012-08-10 09:45:00,28.32899000118,-86.6711094982
CARTHE_154,2012-08-10 10:00:00,28.33243632631,-86.67379198544
CARTHE_154,2012-08-10 10:15:00,28.33600375642,-86.67633003635
CARTHE_154,2012-08-10 10:30:00,28.33967199278,-86.67869542258
CARTHE_154,2012-08-10 10:45:00,28.34339835842,-86.68085404763
CARTHE_154,2012-08-10 11:00:00,28.34712938654,-86.68276412878
CARTHE_154,2012-08-10 11:15:00,28.3508211825,-86.68437990707
CARTHE_154,2012-08-10 11:30:00,28.3544529452,-86.68566511364
CARTHE_154,2012-08-10 11:45:00,28.35802370333,-86.68660978078
CARTHE_154,2012-08-10 12:00:00,28.36153796133,-86.68723903206
CARTHE_154,2012-08-10 12:15:00,28.36499385012,-86.68760846836
CARTHE_154,2012-08-10 12:30:00,28.36838215649,-86.6877895401
CARTHE_154,2012-08-10 12:45:00,28.37169412199,-86.6878528112
CARTHE_154,2012-08-10 13:00:00,28.37492884296,-86.68785571746
CARTHE_154,2012-08-10 13:15:00,28.37809265311,-86.68783686528
CARTHE_154,2012-08-10 13:30:00,28.38119113771,-86.68781571668
CARTHE_154,2012-08-10 13:45:00,28.38422125216,-86.68779556604
CARTHE_154,2012-08-10 14:00:00,28.38716976087,-86.68776800635
CARTHE_154,2012-08-10 14:15:00,28.39001830633,-86.68771764254
CARTHE_154,2012-08-10 14:30:00,28.39275184969,-86.68762633781
CARTHE_154,2012-08-10 14:45:00,28.39536712146,-86.68747699964
CARTHE_154,2012-08-10 15:00:00,28.39787792337,-86.68725698138
CARTHE_154,2012-08-10 15:15:00,28.4003131711,-86.68696117129
CARTHE_154,2012-08-10 15:30:00,28.40270590858,-86.68659527244
CARTHE_154,2012-08-10 15:45:00,28.40507790713,-86.68617841577
CARTHE_154,2012-08-10 16:00:00,28.40742930795,-86.68574204853
CARTHE_154,2012-08-10 16:15:00,28.40974145607,-86.6853225898
CARTHE_154,2012-08-10 16:30:00,28.41199293826,-86.68494919534
CARTHE_154,2012-08-10 16:45:00,28.41417908794,-86.68463215145
CARTHE_154,2012-08-10 17:00:00,28.41632217715,-86.68435789154
CARTHE_154,2012-08-10 17:15:00,28.41846468625,-86.68409372484
CARTHE_154,2012-08-10 17:30:00,28.42064827402,-86.6838008452
CARTHE_154,2012-08-10 17:45:00,28.42289166636,-86.68344953804
CARTHE_154,2012-08-10 18:00:00,28.4251823087,-86.68302888126
CARTHE_154,2012-08-10 18:15:00,28.42748573397,-86.68254682645
CARTHE_154,2012-08-10 18:30:00,28.42976447083,-86.68202346818
CARTHE_154,2012-08-10 18:45:00,28.431995099,-86.68148402706
CARTHE_154,2012-08-10 19:00:00,28.43417561411,-86.68095474265
CARTHE_154,2012-08-10 19:15:00,28.43632148256,-86.68045988481
CARTHE_154,2012-08-10 19:30:00,28.43845549338,-86.68001768944
CARTHE_154,2012-08-10 19:45:00,28.4405989448,-86.6796358352
CARTHE_154,2012-08-10 20:00:00,28.44276684421,-86.67930960551
