Id,Date,Long,Lat
CARTHE_222,2012-08-07 00:00:00,28.91873571996,-88.00121832571
CARTHE_222,2012-08-07 00:15:00,28.91898118609,-88.00146808497
CARTHE_222,2012-08-07 00:30:00,28.91919609051,-88.00173991265
CARTHE_222,2012-08-07 00:45:00,28.91939027433,-88.00203652613
CARTHE_222,2012-08-07 01:00:00,28.9195770855,-88.00234874815
CARTHE_222,2012-08-07 01:15:00,28.91976177146,-88.0026592889
CARTHE_222,2012-08-07 01:30:00,28.91993897663,-88.00294951925
CARTHE_222,2012-08-07 01:45:00,28.92010210787,-88.00320533688
CARTHE_222,2012-08-07 02:00:00,28.92025730696,-88.0034208138
CARTHE_222,2012-08-07 02:15:00,28.92042923874,-88.00360078443
CARTHE_222,2012-08-07 02:30:00,28.92065120133,-88.00376276368
CARTHE_222,2012-08-07 02:45:00,28.92094604935,-88.00393627875
CARTHE_222,2012-08-07 03:00:00,28.92131366399,-88.00415768066
CARTHE_222,2012-08-07 03:15:00,28.92173523991,-88.00446172108
CARTHE_222,2012-08-07 03:30:00,28.92219068421,-88.00487381544
CARTHE_222,2012-08-07 03:45:00,28.92267643256,-88.00540535726
CARTHE_222,2012-08-07 04:00:00,28.92321269654,-88.00605116868
CARTHE_222,2012-08-07 04:15:00,28.92383774715,-88.00678813817
CARTHE_222,2012-08-07 04:30:00,28.92459461797,-88.00757705321
CARTHE_222,2012-08-07 04:45:00,28.92551741264,-88.00836920619
CARTHE_222,2012-08-07 05:00:00,28.92662146525,-88.00911542205
CARTHE_222,2012-08-07 05:15:00,28.92789869683,-88.00977435771
CARTHE_222,2012-08-07 05:30:00,28.92931869952,-88.01031919387
CARTHE_222,2012-08-07 05:45:00,28.93083526141,-88.01074154871
CARTHE_222,2012-08-07 06:00:00,28.9323959405,-88.01105004529
CARTHE_222,2012-08-07 06:15:00,28.93395152194,-88.01126303209
CARTHE_222,2012-08-07 06:30:00,28.93546345726,-88.01139832938
CARTHE_222,2012-08-07 06:45:00,28.936908679,-88.01146448945
CARTHE_222,2012-08-07 07:00:00,28.93828145747,-88.01145710883
CARTHE_222,2012-08-07 07:15:00,28.93959134237,-88.0113616599
CARTHE_222,2012-08-07 07:30:00,28.94085694332,-88.01116233468
CARTHE_222,2012-08-07 07:45:00,28.94209814834,-88.01085409109
CARTHE_222,2012-08-07 08:00:00,28.94333039533,-88.01045310434
CARTHE_222,2012-08-07 08:15:00,28.94456196856,-88.00999951757
CARTHE_222,2012-08-07 08:30:00,28.94579292535,-88.00954757461
CARTHE_222,2012-08-07 08:45:00,28.94701482683,-88.00914526374
CARTHE_222,2012-08-07 09:00:00,28.94821206847,-88.00881388289
CARTHE_222,2012-08-07 09:15:00,28.94936574745,-88.00853927096
CARTHE_222,2012-08-07 09:30:00,28.95046021586,-88.00827902711
CARTHE_222,2012-08-07 09:45:00,28.95149104609,-88.00797962675
CARTHE_222,2012-08-07 10:00:00,28.95246924965,-88.00759240182
CARTHE_222,2012-08-07 10:15:00,28.95341521572,-88.00707998982
CARTHE_222,2012-08-07 10:30:00,28.95434257287,-88.00641307587
CARTHE_222,2012-08-07 10:45:00,28.95524057126,-88.00556566206
CARTHE_222,2012-08-07 11:00:00,28.95606528314,-88.00451674075
CARTHE_222,2012-08-07 11:15:00,28.95674677375,-88.00325797834
CARTHE_222,2012-08-07 11:30:00,28.95721385802,-88.00180217083
CARTHE_222,2012-08-07 11:45:00,28.95742734449,-88.00018788166
CARTHE_222,2012-08-07 12:00:00,28.95740233381,-87.99847626046
CARTHE_222,2012-08-07 12:15:00,28.95720555356,-87.99673779229
CARTHE_222,2012-08-07 12:30:00,28.95693153604,-87.99503196375
CARTHE_222,2012-08-07 12:45:00,28.95667237306,-87.99338891501
CARTHE_222,2012-08-07 13:00:00,28.95649445523,-87.99180338787
CARTHE_222,2012-08-07 13:15:00,28.95642777616,-87.99024503301
CARTHE_222,2012-08-07 13:30:00,28.95646665671,-87.98867877966
CARTHE_222,2012-08-07 13:45:00,28.95657861323,-87.98708213183
CARTHE_222,2012-08-07 14:00:00,28.95671828985,-87.98544948602
CARTHE_222,2012-08-07 14:15:00,28.95684257218,-87.9837843838
CARTHE_222,2012-08-07 14:30:00,28.95692148182,-87.98208909152
CARTHE_222,2012-08-07 14:45:00,28.95694102072,-87.98036037392
CARTHE_222,2012-08-07 15:00:00,28.95689883299,-87.97859291447
CARTHE_222,2012-08-07 15:15:00,28.95679754577,-87.9767845759
CARTHE_222,2012-08-07 15:30:00,28.95664030932,-87.9749373429
CARTHE_222,2012-08-07 15:45:00,28.95642938667,-87.97305427478
CARTHE_222,2012-08-07 16:00:00,28.95616620424,-87.97113728226
CARTHE_222,2012-08-07 16:15:00,28.95585118952,-87.9691884582
CARTHE_222,2012-08-07 16:30:00,28.95548309016,-87.96721353855
CARTHE_222,2012-08-07 16:45:00,28.95505933221,-87.96522399769
CARTHE_222,2012-08-07 17:00:00,28.95457840297,-87.96323545554
CARTHE_222,2012-08-07 17:15:00,28.95404199459,-87.96126342871
CARTHE_222,2012-08-07 17:30:00,28.95345341078,-87.95931941392
CARTHE_222,2012-08-07 17:45:00,28.95281187079,-87.95740929049
CARTHE_222,2012-08-07 18:00:00,28.95210698779,-87.95553363112
CARTHE_222,2012-08-07 18:15:00,28.95131919407,-87.95368825436
CARTHE_222,2012-08-07 18:30:00,28.95042814129,-87.95186478776
CARTHE_222,2012-08-07 18:45:00,28.94942462171,-87.95005288306
CARTHE_222,2012-08-07 19:00:00,28.94831682582,-87.94824476808
CARTHE_222,2012-08-07 19:15:00,28.94712353191,-87.94644015527
CARTHE_222,2012-08-07 19:30:00,28.94585674381,-87.94464850877
CARTHE_222,2012-08-07 19:45:00,28.94450715084,-87.94288706759
CARTHE_222,2012-08-07 20:00:00,28.94304646766,-87.94117583192
CARTHE_222,2012-08-07 20:15:00,28.94144832219,-87.93953259231
CARTHE_222,2012-08-07 20:30:00,28.93971344835,-87.93797015384
CARTHE_222,2012-08-07 20:45:00,28.9378795846,-87.93649643919
CARTHE_222,2012-08-07 21:00:00,28.93600830621,-87.93511718071
CARTHE_222,2012-08-07 21:15:00,28.93415993404,-87.93383932686
CARTHE_222,2012-08-07 21:30:00,28.93237466534,-87.93267200681
CARTHE_222,2012-08-07 21:45:00,28.93066921367,-87.93162343168
CARTHE_222,2012-08-07 22:00:00,28.92904453417,-87.93069622466
CARTHE_222,2012-08-07 22:15:00,28.92749414666,-87.92988564439
CARTHE_222,2012-08-07 22:30:00,28.92600729617,-87.92918253614
CARTHE_222,2012-08-07 22:45:00,28.92456905188,-87.92857865696
CARTHE_222,2012-08-07 23:00:00,28.92316218799,-87.92806972102
CARTHE_222,2012-08-07 23:15:00,28.92177236269,-87.92765258261
CARTHE_222,2012-08-07 23:30:00,28.92039368906,-87.92731828115
CARTHE_222,2012-08-07 23:45:00,28.91903143422,-87.92704758161
CARTHE_222,2012-08-08 00:00:00,28.91770166724,-87.92681430571
CARTHE_222,2012-08-08 00:15:00,28.91642843707,-87.92659658748
CARTHE_222,2012-08-08 00:30:00,28.91523730945,-87.9263906274
CARTHE_222,2012-08-08 00:45:00,28.91414584432,-87.92621692588
CARTHE_222,2012-08-08 01:00:00,28.91315617312,-87.92611129593
CARTHE_222,2012-08-08 01:15:00,28.91225543229,-87.92610411622
CARTHE_222,2012-08-08 01:30:00,28.91142447623,-87.92620088124
CARTHE_222,2012-08-08 01:45:00,28.91064957601,-87.92637572927
CARTHE_222,2012-08-08 02:00:00,28.90993011201,-87.92658062565
CARTHE_222,2012-08-08 02:15:00,28.90927790605,-87.92676450758
CARTHE_222,2012-08-08 02:30:00,28.90870853556,-87.92689230439
CARTHE_222,2012-08-08 02:45:00,28.90822944882,-87.92695460324
CARTHE_222,2012-08-08 03:00:00,28.90783228587,-87.92696421976
CARTHE_222,2012-08-08 03:15:00,28.90749545822,-87.92694212705
CARTHE_222,2012-08-08 03:30:00,28.90719633861,-87.92690014647
CARTHE_222,2012-08-08 03:45:00,28.90692475985,-87.92683068352
CARTHE_222,2012-08-08 04:00:00,28.90668783758,-87.92671087008
CARTHE_222,2012-08-08 04:15:00,28.90650228746,-87.92651899491
CARTHE_222,2012-08-08 04:30:00,28.90638002722,-87.92625094405
CARTHE_222,2012-08-08 04:45:00,28.90631742812,-87.92592303703
CARTHE_222,2012-08-08 05:00:00,28.90629439849,-87.92555849616
CARTHE_222,2012-08-08 05:15:00,28.90628179905,-87.92516808489
CARTHE_222,2012-08-08 05:30:00,28.90625112468,-87.92473917161
CARTHE_222,2012-08-08 05:45:00,28.90618095464,-87.92424037901
CARTHE_222,2012-08-08 06:00:00,28.90605857316,-87.9236387604
CARTHE_222,2012-08-08 06:15:00,28.90587816799,-87.92291979433
CARTHE_222,2012-08-08 06:30:00,28.90563758128,-87.92209966542
CARTHE_222,2012-08-08 06:45:00,28.90533613697,-87.92122355349
CARTHE_222,2012-08-08 07:00:00,28.90497568116,-87.92035068494
CARTHE_222,2012-08-08 07:15:00,28.90456415029,-87.91953293731
CARTHE_222,2012-08-08 07:30:00,28.90411815457,-87.91879654071
CARTHE_222,2012-08-08 07:45:00,28.90366117063,-87.91813446812
CARTHE_222,2012-08-08 08:00:00,28.90321656267,-87.91751170948
CARTHE_222,2012-08-08 08:15:00,28.9027975092,-87.91688039725
CARTHE_222,2012-08-08 08:30:00,28.90239880753,-87.91619807625
CARTHE_222,2012-08-08 08:45:00,28.9019964088,-87.91544108236
CARTHE_222,2012-08-08 09:00:00,28.90155661771,-87.91460795514
CARTHE_222,2012-08-08 09:15:00,28.90105062938,-87.91371396339
CARTHE_222,2012-08-08 09:30:00,28.90046642676,-87.91278266741
CARTHE_222,2012-08-08 09:45:00,28.89981159739,-87.9118395988
CARTHE_222,2012-08-08 10:00:00,28.89910628964,-87.91090886291
CARTHE_222,2012-08-08 10:15:00,28.89837145802,-87.91001084735
CARTHE_222,2012-08-08 10:30:00,28.89761947484,-87.90916014413
CARTHE_222,2012-08-08 10:45:00,28.89685151155,-87.90836485426
CARTHE_222,2012-08-08 11:00:00,28.89606195016,-87.90762704182
CARTHE_222,2012-08-08 11:15:00,28.89524647466,-87.90694205336
CARTHE_222,2012-08-08 11:30:00,28.89440817319,-87.90629608637
CARTHE_222,2012-08-08 11:45:00,28.89355730666,-87.90566488148
CARTHE_222,2012-08-08 12:00:00,28.89270548162,-87.90501771483
CARTHE_222,2012-08-08 12:15:00,28.89185887862,-87.90432693006
CARTHE_222,2012-08-08 12:30:00,28.89101501772,-87.90357693951
CARTHE_222,2012-08-08 12:45:00,28.8901643708,-87.9027657134
CARTHE_222,2012-08-08 13:00:00,28.88929459341,-87.90189831708
CARTHE_222,2012-08-08 13:15:00,28.88839362668,-87.90097859222
CARTHE_222,2012-08-08 13:30:00,28.88744916618,-87.90000507215
CARTHE_222,2012-08-08 13:45:00,28.8864453379,-87.89897282351
CARTHE_222,2012-08-08 14:00:00,28.88536044457,-87.89787936454
CARTHE_222,2012-08-08 14:15:00,28.88417000383,-87.89673158517
CARTHE_222,2012-08-08 14:30:00,28.88285601427,-87.89555005755
CARTHE_222,2012-08-08 14:45:00,28.88141737216,-87.89436732816
CARTHE_222,2012-08-08 15:00:00,28.87987277739,-87.89321961488
CARTHE_222,2012-08-08 15:15:00,28.87825175448,-87.89213609106
CARTHE_222,2012-08-08 15:30:00,28.87657887643,-87.89113177533
CARTHE_222,2012-08-08 15:45:00,28.87486252425,-87.89020606898
CARTHE_222,2012-08-08 16:00:00,28.87309610188,-87.88934518294
CARTHE_222,2012-08-08 16:15:00,28.87126957548,-87.88852750038
CARTHE_222,2012-08-08 16:30:00,28.86938222586,-87.88773062958
CARTHE_222,2012-08-08 16:45:00,28.86744824384,-87.88693649913
CARTHE_222,2012-08-08 17:00:00,28.86549250611,-87.8861313624
CARTHE_222,2012-08-08 17:15:00,28.86354032481,-87.88530162096
CARTHE_222,2012-08-08 17:30:00,28.86160837772,-87.88443028359
CARTHE_222,2012-08-08 17:45:00,28.85970212599,-87.88349887515
CARTHE_222,2012-08-08 18:00:00,28.85781977315,-87.88249522651
CARTHE_222,2012-08-08 18:15:00,28.85595880079,-87.88142259135
CARTHE_222,2012-08-08 18:30:00,28.85412033602,-87.88030420742
CARTHE_222,2012-08-08 18:45:00,28.85230847546,-87.87917986626
CARTHE_222,2012-08-08 19:00:00,28.85052535812,-87.87809498079
CARTHE_222,2012-08-08 19:15:00,28.84876620776,-87.87708713283
CARTHE_222,2012-08-08 19:30:00,28.84701968684,-87.8761767559
CARTHE_222,2012-08-08 19:45:00,28.84527581218,-87.8753642245
CARTHE_222,2012-08-08 20:00:00,28.84353624501,-87.87463018773
CARTHE_222,2012-08-08 20:15:00,28.84181763673,-87.87393682278
CARTHE_222,2012-08-08 20:30:00,28.84014371206,-87.87323339863
CARTHE_222,2012-08-08 20:45:00,28.83853020122,-87.87247102473
CARTHE_222,2012-08-08 21:00:00,28.83697102286,-87.87162399855
CARTHE_222,2012-08-08 21:15:00,28.83543358606,-87.8707058305
CARTHE_222,2012-08-08 21:30:00,28.83386773217,-87.86976780677
CARTHE_222,2012-08-08 21:45:00,28.83222597356,-87.86887725135
CARTHE_222,2012-08-08 22:00:00,28.83048383205,-87.86808480987
CARTHE_222,2012-08-08 22:15:00,28.82864749456,-87.86739877616
CARTHE_222,2012-08-08 22:30:00,28.82674590434,-87.86678302734
CARTHE_222,2012-08-08 22:45:00,28.82481504607,-87.86618039641
CARTHE_222,2012-08-08 23:00:00,28.82288325595,-87.86554618484
CARTHE_222,2012-08-08 23:15:00,28.82096197271,-87.8648727541
CARTHE_222,2012-08-08 23:30:00,28.81904369428,-87.86419412039
CARTHE_222,2012-08-08 23:45:00,28.81710755875,-87.86356966751
CARTHE_222,2012-08-09 00:00:00,28.81513067431,-87.86305571914
CARTHE_222,2012-08-09 00:15:00,28.81310085052,-87.86268015556
CARTHE_222,2012-08-09 00:30:00,28.81102479685,-87.8624336441
CARTHE_222,2012-08-09 00:45:00,28.80892711127,-87.86228017877
CARTHE_222,2012-08-09 01:00:00,28.80684061524,-87.86217753162
CARTHE_222,2012-08-09 01:15:00,28.80479395252,-87.86209536085
CARTHE_222,2012-08-09 01:30:00,28.8028029239,-87.86202527196
CARTHE_222,2012-08-09 01:45:00,28.80086813814,-87.86198416212
CARTHE_222,2012-08-09 02:00:00,28.7989782593,-87.86201173742
CARTHE_222,2012-08-09 02:15:00,28.79711720937,-87.86215985151
CARTHE_222,2012-08-09 02:30:00,28.79527260342,-87.86247405408
CARTHE_222,2012-08-09 02:45:00,28.79344152583,-87.86297399916
CARTHE_222,2012-08-09 03:00:00,28.79163127247,-87.86364269893
CARTHE_222,2012-08-09 03:15:00,28.78985593493,-87.86443097132
CARTHE_222,2012-08-09 03:30:00,28.7881309854,-87.86527445795
CARTHE_222,2012-08-09 03:45:00,28.78646781902,-87.86611480298
CARTHE_222,2012-08-09 04:00:00,28.78486979607,-87.86691667713
CARTHE_222,2012-08-09 04:15:00,28.78333078979,-87.86767407916
CARTHE_222,2012-08-09 04:30:00,28.78183703708,-87.86840301414
CARTHE_222,2012-08-09 04:45:00,28.78037232111,-87.86912529673
CARTHE_222,2012-08-09 05:00:00,28.77892465584,-87.86985437958
CARTHE_222,2012-08-09 05:15:00,28.77749133182,-87.87059102463
CARTHE_222,2012-08-09 05:30:00,28.77608012783,-87.87132761983
CARTHE_222,2012-08-09 05:45:00,28.77470727182,-87.87205479287
CARTHE_222,2012-08-09 06:00:00,28.77339450694,-87.87276509434
CARTHE_222,2012-08-09 06:15:00,28.77216686436,-87.8734521301
CARTHE_222,2012-08-09 06:30:00,28.77105151446,-87.87410610715
CARTHE_222,2012-08-09 06:45:00,28.77007775003,-87.87470892733
CARTHE_222,2012-08-09 07:00:00,28.76927566634,-87.87523374656
CARTHE_222,2012-08-09 07:15:00,28.76866833376,-87.87565280244
CARTHE_222,2012-08-09 07:30:00,28.76825768107,-87.87595141095
CARTHE_222,2012-08-09 07:45:00,28.7680145784,-87.87613889101
CARTHE_222,2012-08-09 08:00:00,28.76788377018,-87.87624726394
CARTHE_222,2012-08-09 08:15:00,28.76780222278,-87.87631744252
CARTHE_222,2012-08-09 08:30:00,28.7677193418,-87.87638211041
CARTHE_222,2012-08-09 08:45:00,28.76760806989,-87.87645657325
CARTHE_222,2012-08-09 09:00:00,28.76746404798,-87.87654213356
CARTHE_222,2012-08-09 09:15:00,28.76729763844,-87.87663662287
CARTHE_222,2012-08-09 09:30:00,28.76712515857,-87.87674267364
CARTHE_222,2012-08-09 09:45:00,28.76696264296,-87.87686881436
CARTHE_222,2012-08-09 10:00:00,28.76682284396,-87.87702523673
CARTHE_222,2012-08-09 10:15:00,28.76671503082,-87.87721927051
CARTHE_222,2012-08-09 10:30:00,28.76664573144,-87.87745408477
CARTHE_222,2012-08-09 10:45:00,28.76661844715,-87.87772962738
CARTHE_222,2012-08-09 11:00:00,28.76663301685,-87.87804179316
CARTHE_222,2012-08-09 11:15:00,28.7666871854,-87.87837864598
CARTHE_222,2012-08-09 11:30:00,28.76678065443,-87.87871868188
CARTHE_222,2012-08-09 11:45:00,28.76691813028,-87.87903702955
CARTHE_222,2012-08-09 12:00:00,28.76710756635,-87.87931757007
CARTHE_222,2012-08-09 12:15:00,28.76735359406,-87.8795611385
CARTHE_222,2012-08-09 12:30:00,28.76765106333,-87.87978174307
CARTHE_222,2012-08-09 12:45:00,28.76798562262,-87.87999296407
CARTHE_222,2012-08-09 13:00:00,28.76834391174,-87.88019571421
CARTHE_222,2012-08-09 13:15:00,28.76872805741,-87.88037716543
CARTHE_222,2012-08-09 13:30:00,28.76916298239,-87.88051996613
CARTHE_222,2012-08-09 13:45:00,28.76968509579,-87.88061283017
CARTHE_222,2012-08-09 14:00:00,28.77031218092,-87.88065438429
CARTHE_222,2012-08-09 14:15:00,28.77101062375,-87.88064829139
CARTHE_222,2012-08-09 14:30:00,28.77168443481,-87.88059425018
CARTHE_222,2012-08-09 14:45:00,28.77220291913,-87.88048105236
CARTHE_222,2012-08-09 15:00:00,28.77245682335,-87.88028604
CARTHE_222,2012-08-09 15:15:00,28.7724072829,-87.87998207259
CARTHE_222,2012-08-09 15:30:00,28.77209835148,-87.87954823886
CARTHE_222,2012-08-09 15:45:00,28.77163215224,-87.87897809249
CARTHE_222,2012-08-09 16:00:00,28.77112575572,-87.8782816731
CARTHE_222,2012-08-09 16:15:00,28.77067064999,-87.87748258338
CARTHE_222,2012-08-09 16:30:00,28.77030738418,-87.87661349189
CARTHE_222,2012-08-09 16:45:00,28.77001998104,-87.87571156911
CARTHE_222,2012-08-09 17:00:00,28.76974990042,-87.87481360116
CARTHE_222,2012-08-09 17:15:00,28.7694247209,-87.87395108606
CARTHE_222,2012-08-09 17:30:00,28.76899060501,-87.87314576729
CARTHE_222,2012-08-09 17:45:00,28.76843448441,-87.8724052364
CARTHE_222,2012-08-09 18:00:00,28.76778641898,-87.87171935042
CARTHE_222,2012-08-09 18:15:00,28.76710237387,-87.87106096293
CARTHE_222,2012-08-09 18:30:00,28.76643620346,-87.87039385172
CARTHE_222,2012-08-09 18:45:00,28.76581356794,-87.86968548866
CARTHE_222,2012-08-09 19:00:00,28.7652192173,-87.86891797972
CARTHE_222,2012-08-09 19:15:00,28.76460265485,-87.86809226563
CARTHE_222,2012-08-09 19:30:00,28.76389838661,-87.86722588555
CARTHE_222,2012-08-09 19:45:00,28.76305039161,-87.86634645225
CARTHE_222,2012-08-09 20:00:00,28.76202926529,-87.86548184741
CARTHE_222,2012-08-09 20:15:00,28.76083549393,-87.86464930383
CARTHE_222,2012-08-09 20:30:00,28.75948980808,-87.86384849484
CARTHE_222,2012-08-09 20:45:00,28.75801694122,-87.86306340344
CARTHE_222,2012-08-09 21:00:00,28.75643094191,-87.86227216768
CARTHE_222,2012-08-09 21:15:00,28.7547281462,-87.86145898172
CARTHE_222,2012-08-09 21:30:00,28.75288979029,-87.86062317603
CARTHE_222,2012-08-09 21:45:00,28.75089220225,-87.85978421107
CARTHE_222,2012-08-09 22:00:00,28.74871847616,-87.85898055248
CARTHE_222,2012-08-09 22:15:00,28.74636400693,-87.85825887393
CARTHE_222,2012-08-09 22:30:00,28.74383249016,-87.85765571702
CARTHE_222,2012-08-09 22:45:00,28.74112645965,-87.85718295192
CARTHE_222,2012-08-09 23:00:00,28.73824182053,-87.85682911998
CARTHE_222,2012-08-09 23:15:00,28.73517486914,-87.85657713191
CARTHE_222,2012-08-09 23:30:00,28.73193973063,-87.85642528516
CARTHE_222,2012-08-09 23:45:00,28.72858113775,-87.85639590131
CARTHE_222,2012-08-10 00:00:00,28.7251676279,-87.85652666389
CARTHE_222,2012-08-10 00:15:00,28.72176706998,-87.85685359499
CARTHE_222,2012-08-10 00:30:00,28.71842129202,-87.85739809003
CARTHE_222,2012-08-10 00:45:00,28.7151348566,-87.85816325608
CARTHE_222,2012-08-10 01:00:00,28.71188172848,-87.85913696632
CARTHE_222,2012-08-10 01:15:00,28.70862329986,-87.86029666091
CARTHE_222,2012-08-10 01:30:00,28.70532742847,-87.86161335696
CARTHE_222,2012-08-10 01:45:00,28.70198046324,-87.86305530136
CARTHE_222,2012-08-10 02:00:00,28.69858829767,-87.86459262722
CARTHE_222,2012-08-10 02:15:00,28.69516669468,-87.86620262575
CARTHE_222,2012-08-10 02:30:00,28.69172635778,-87.86787360137
CARTHE_222,2012-08-10 02:45:00,28.68826231604,-87.86960650921
CARTHE_222,2012-08-10 03:00:00,28.68475589625,-87.8714157168
CARTHE_222,2012-08-10 03:15:00,28.68118976821,-87.8733298449
CARTHE_222,2012-08-10 03:30:00,28.67756771407,-87.8753912794
CARTHE_222,2012-08-10 03:45:00,28.67392865228,-87.87765184003
CARTHE_222,2012-08-10 04:00:00,28.67034936288,-87.880163295
CARTHE_222,2012-08-10 04:15:00,28.6669359809,-87.8829649384
CARTHE_222,2012-08-10 04:30:00,28.66380651693,-87.88607378691
CARTHE_222,2012-08-10 04:45:00,28.66106706954,-87.88948115776
CARTHE_222,2012-08-10 05:00:00,28.6587858757,-87.89315388869
CARTHE_222,2012-08-10 05:15:00,28.65697275945,-87.89703708432
CARTHE_222,2012-08-10 05:30:00,28.65557534192,-87.90105992296
CARTHE_222,2012-08-10 05:45:00,28.65450084041,-87.90514811492
CARTHE_222,2012-08-10 06:00:00,28.65365829611,-87.90924081921
CARTHE_222,2012-08-10 06:15:00,28.65299999837,-87.91330340525
CARTHE_222,2012-08-10 06:30:00,28.65253882789,-87.91732859347
CARTHE_222,2012-08-10 06:45:00,28.65233309478,-87.92132586662
CARTHE_222,2012-08-10 07:00:00,28.65245058617,-87.92530539614
CARTHE_222,2012-08-10 07:15:00,28.65293397925,-87.92926357462
CARTHE_222,2012-08-10 07:30:00,28.65378371438,-87.93317503448
CARTHE_222,2012-08-10 07:45:00,28.6549608233,-87.93699391501
CARTHE_222,2012-08-10 08:00:00,28.65640273484,-87.9406642891
CARTHE_222,2012-08-10 08:15:00,28.65804029149,-87.94413591792
CARTHE_222,2012-08-10 08:30:00,28.6598053959,-87.94737874648
CARTHE_222,2012-08-10 08:45:00,28.66162898743,-87.95039056992
CARTHE_222,2012-08-10 09:00:00,28.66343901978,-87.95319525855
CARTHE_222,2012-08-10 09:15:00,28.66516732469,-87.95583119287
CARTHE_222,2012-08-10 09:30:00,28.66676681115,-87.9583326861
CARTHE_222,2012-08-10 09:45:00,28.66823118124,-87.96071151895
CARTHE_222,2012-08-10 10:00:00,28.66960293281,-87.96294833683
CARTHE_222,2012-08-10 10:15:00,28.67095969412,-87.96500075366
CARTHE_222,2012-08-10 10:30:00,28.67238462033,-87.96682559984
CARTHE_222,2012-08-10 10:45:00,28.6739390402,-87.96840178431
CARTHE_222,2012-08-10 11:00:00,28.67565090208,-87.96973920986
CARTHE_222,2012-08-10 11:15:00,28.67751909832,-87.97087066412
CARTHE_222,2012-08-10 11:30:00,28.67952353895,-87.97183466383
CARTHE_222,2012-08-10 11:45:00,28.68163084538,-87.97266011305
CARTHE_222,2012-08-10 12:00:00,28.6837942266,-87.97336088748
CARTHE_222,2012-08-10 12:15:00,28.68595363389,-87.97394170246
CARTHE_222,2012-08-10 12:30:00,28.68804235209,-87.97440840776
CARTHE_222,2012-08-10 12:45:00,28.69000003626,-87.97477299781
CARTHE_222,2012-08-10 13:00:00,28.69178554056,-87.97504942129
CARTHE_222,2012-08-10 13:15:00,28.69338139148,-87.97524592665
CARTHE_222,2012-08-10 13:30:00,28.69479023994,-87.97536094585
CARTHE_222,2012-08-10 13:45:00,28.69603108876,-87.97538339346
CARTHE_222,2012-08-10 14:00:00,28.69713667817,-87.97529627012
CARTHE_222,2012-08-10 14:15:00,28.69814730258,-87.97508272331
CARTHE_222,2012-08-10 14:30:00,28.69910113779,-87.97473196403
CARTHE_222,2012-08-10 14:45:00,28.70002565144,-87.9742415333
CARTHE_222,2012-08-10 15:00:00,28.70093174641,-87.97361477067
CARTHE_222,2012-08-10 15:15:00,28.70181010448,-87.97285542135
CARTHE_222,2012-08-10 15:30:00,28.70263201479,-87.97196244805
CARTHE_222,2012-08-10 15:45:00,28.70335640698,-87.9709271243
CARTHE_222,2012-08-10 16:00:00,28.7039412048,-87.96973389688
CARTHE_222,2012-08-10 16:15:00,28.70435714076,-87.96836563617
CARTHE_222,2012-08-10 16:30:00,28.704599887,-87.96681181743
CARTHE_222,2012-08-10 16:45:00,28.70469286071,-87.96507721876
CARTHE_222,2012-08-10 17:00:00,28.70467676726,-87.96318797306
CARTHE_222,2012-08-10 17:15:00,28.70459111795,-87.96119124641
CARTHE_222,2012-08-10 17:30:00,28.70445852605,-87.95914658207
CARTHE_222,2012-08-10 17:45:00,28.70427977054,-87.95711032247
CARTHE_222,2012-08-10 18:00:00,28.70403961425,-87.95511865589
CARTHE_222,2012-08-10 18:15:00,28.70371729053,-87.95317787578
CARTHE_222,2012-08-10 18:30:00,28.70329589442,-87.95126801256
CARTHE_222,2012-08-10 18:45:00,28.70276782115,-87.9493574563
CARTHE_222,2012-08-10 19:00:00,28.70213565334,-87.94742041078
CARTHE_222,2012-08-10 19:15:00,28.70140922998,-87.94544968388
CARTHE_222,2012-08-10 19:30:00,28.7005986432,-87.94345908753
CARTHE_222,2012-08-10 19:45:00,28.69970345812,-87.94147377965
CARTHE_222,2012-08-10 20:00:00,28.69870396206,-87.93951472965
CARTHE_222,2012-08-10 20:15:00,28.69756369994,-87.93758717633
CARTHE_222,2012-08-10 20:30:00,28.6962472302,-87.9356785206
CARTHE_222,2012-08-10 20:45:00,28.69474448905,-87.93376485583
CARTHE_222,2012-08-10 21:00:00,28.69308402169,-87.93182165657
CARTHE_222,2012-08-10 21:15:00,28.69132325014,-87.92983299499
CARTHE_222,2012-08-10 21:30:00,28.68952069088,-87.92779603206
CARTHE_222,2012-08-10 21:45:00,28.68770646364,-87.92572116519
CARTHE_222,2012-08-10 22:00:00,28.68586739134,-87.92363026474
CARTHE_222,2012-08-10 22:15:00,28.68395390461,-87.92155687127
CARTHE_222,2012-08-10 22:30:00,28.68190248949,-87.91954904084
CARTHE_222,2012-08-10 22:45:00,28.6796609543,-87.91766818848
CARTHE_222,2012-08-10 23:00:00,28.67720660939,-87.91597770079
CARTHE_222,2012-08-10 23:15:00,28.67455151356,-87.91452452611
CARTHE_222,2012-08-10 23:30:00,28.67173277769,-87.91332308366
CARTHE_222,2012-08-10 23:45:00,28.66879415468,-87.91234975417
CARTHE_222,2012-08-11 00:00:00,28.66577146903,-87.91155271608
CARTHE_222,2012-08-11 00:15:00,28.66268958399,-87.91087563758
CARTHE_222,2012-08-11 00:30:00,28.65956702113,-87.91028515951
CARTHE_222,2012-08-11 00:45:00,28.65641669137,-87.90978714453
