Id,Date,Long,Lat
CARTHE_303,2012-07-31 01:30:00,28.39354478229,-88.65232573126
CARTHE_303,2012-07-31 01:45:00,28.39247408825,-88.65471819856
CARTHE_303,2012-07-31 02:00:00,28.39153630728,-88.65713847559
CARTHE_303,2012-07-31 02:15:00,28.3907123221,-88.65956023717
CARTHE_303,2012-07-31 02:30:00,28.39000078433,-88.66196184988
CARTHE_303,2012-07-31 02:45:00,28.38941859072,-88.66432732445
CARTHE_303,2012-07-31 03:00:00,28.38899559708,-88.66664553744
CARTHE_303,2012-07-31 03:15:00,28.38876378549,-88.66890814721
CARTHE_303,2012-07-31 03:30:00,28.38874328938,-88.67110811756
CARTHE_303,2012-07-31 03:45:00,28.38893213761,-88.67323949379
CARTHE_303,2012-07-31 04:00:00,28.38930589438,-88.67529810247
CARTHE_303,2012-07-31 04:15:00,28.38982684723,-88.67728331012
CARTHE_303,2012-07-31 04:30:00,28.39045557849,-88.67919984442
CARTHE_303,2012-07-31 04:45:00,28.39115736576,-88.6810573223
CARTHE_303,2012-07-31 05:00:00,28.39190279015,-88.68286699698
CARTHE_303,2012-07-31 05:15:00,28.3926678646,-88.68463793304
CARTHE_303,2012-07-31 05:30:00,28.39343718997,-88.68637505935
CARTHE_303,2012-07-31 05:45:00,28.39420810213,-88.68807945675
CARTHE_303,2012-07-31 06:00:00,28.39499184622,-88.6897494555
CARTHE_303,2012-07-31 06:15:00,28.39580987527,-88.69138183652
CARTHE_303,2012-07-31 06:30:00,28.39668579101,-88.69297343677
CARTHE_303,2012-07-31 06:45:00,28.39763478495,-88.69452191747
CARTHE_303,2012-07-31 07:00:00,28.39865447554,-88.69602371695
CARTHE_303,2012-07-31 07:15:00,28.39972275382,-88.69747031316
CARTHE_303,2012-07-31 07:30:00,28.40080491467,-88.69884624299
CARTHE_303,2012-07-31 07:45:00,28.40186658687,-88.70013112226
CARTHE_303,2012-07-31 08:00:00,28.40288579697,-88.70130572073
CARTHE_303,2012-07-31 08:15:00,28.40385872374,-88.7023600255
CARTHE_303,2012-07-31 08:30:00,28.40479878413,-88.70329980893
CARTHE_303,2012-07-31 08:45:00,28.40573139194,-88.70414695744
CARTHE_303,2012-07-31 09:00:00,28.40668508118,-88.70492986529
CARTHE_303,2012-07-31 09:15:00,28.40767975269,-88.70566675634
CARTHE_303,2012-07-31 09:30:00,28.40871616563,-88.70635199905
CARTHE_303,2012-07-31 09:45:00,28.40977290506,-88.70695605032
CARTHE_303,2012-07-31 10:00:00,28.41081392687,-88.70744089499
CARTHE_303,2012-07-31 10:15:00,28.41180260018,-88.70778060397
CARTHE_303,2012-07-31 10:30:00,28.41271371768,-88.70797354201
CARTHE_303,2012-07-31 10:45:00,28.41353770592,-88.70804103195
CARTHE_303,2012-07-31 11:00:00,28.41427702695,-88.70801623411
CARTHE_303,2012-07-31 11:15:00,28.41493905937,-88.70793102954
CARTHE_303,2012-07-31 11:30:00,28.41553156725,-88.70780754773
CARTHE_303,2012-07-31 11:45:00,28.41606339235,-88.70765540284
CARTHE_303,2012-07-31 12:00:00,28.41654706305,-88.70747190921
CARTHE_303,2012-07-31 12:15:00,28.41699841534,-88.7072442119
CARTHE_303,2012-07-31 12:30:00,28.41743069908,-88.70695308925
CARTHE_303,2012-07-31 12:45:00,28.4178454532,-88.70657718365
CARTHE_303,2012-07-31 13:00:00,28.41822778355,-88.70609738094
CARTHE_303,2012-07-31 13:15:00,28.41855205304,-88.70550177546
CARTHE_303,2012-07-31 13:30:00,28.41879523891,-88.70479030266
CARTHE_303,2012-07-31 13:45:00,28.41894839027,-88.70397564341
CARTHE_303,2012-07-31 14:00:00,28.41901828228,-88.70307791824
CARTHE_303,2012-07-31 14:15:00,28.41901984125,-88.70211645633
CARTHE_303,2012-07-31 14:30:00,28.41896702684,-88.70110503869
CARTHE_303,2012-07-31 14:45:00,28.41886856806,-88.70005309948
CARTHE_303,2012-07-31 15:00:00,28.41872744235,-88.69896976633
CARTHE_303,2012-07-31 15:15:00,28.41853914631,-88.69786625191
CARTHE_303,2012-07-31 15:30:00,28.41828849183,-88.69675458764
CARTHE_303,2012-07-31 15:45:00,28.4179498185,-88.69564420858
CARTHE_303,2012-07-31 16:00:00,28.41749305478,-88.69453963807
CARTHE_303,2012-07-31 16:15:00,28.41689387088,-88.69344158596
CARTHE_303,2012-07-31 16:30:00,28.41614373043,-88.69235013011
CARTHE_303,2012-07-31 16:45:00,28.41525409412,-88.69126626841
CARTHE_303,2012-07-31 17:00:00,28.41425116065,-88.69019093462
CARTHE_303,2012-07-31 17:15:00,28.41316380524,-88.68912513714
CARTHE_303,2012-07-31 17:30:00,28.41201231735,-88.68807402685
CARTHE_303,2012-07-31 17:45:00,28.41080338678,-88.68705276543
CARTHE_303,2012-07-31 18:00:00,28.40953095576,-88.6860891125
CARTHE_303,2012-07-31 18:15:00,28.40818078727,-88.68521862917
CARTHE_303,2012-07-31 18:30:00,28.40673773164,-88.68447361412
CARTHE_303,2012-07-31 18:45:00,28.40519329211,-88.68387271894
CARTHE_303,2012-07-31 19:00:00,28.40354919816,-88.68341767344
CARTHE_303,2012-07-31 19:15:00,28.40181506479,-88.68309807574
CARTHE_303,2012-07-31 19:30:00,28.40000306255,-88.68290094289
CARTHE_303,2012-07-31 19:45:00,28.39812468964,-88.68281999791
CARTHE_303,2012-07-31 20:00:00,28.39619130909,-88.68286069194
CARTHE_303,2012-07-31 20:15:00,28.39421581615,-88.68303995882
CARTHE_303,2012-07-31 20:30:00,28.39221418684,-88.68338239347
CARTHE_303,2012-07-31 20:45:00,28.39020815206,-88.68391455901
CARTHE_303,2012-07-31 21:00:00,28.38822696148,-88.68465820488
CARTHE_303,2012-07-31 21:15:00,28.38630331117,-88.68562426728
CARTHE_303,2012-07-31 21:30:00,28.38446323106,-88.68680966486
CARTHE_303,2012-07-31 21:45:00,28.38271658567,-88.68819658591
CARTHE_303,2012-07-31 22:00:00,28.38105542803,-88.68975403376
CARTHE_303,2012-07-31 22:15:00,28.37946173088,-88.69144355569
CARTHE_303,2012-07-31 22:30:00,28.37792001302,-88.69322971749
CARTHE_303,2012-07-31 22:45:00,28.37642809806,-88.695091529
CARTHE_303,2012-07-31 23:00:00,28.37500063863,-88.69702818393
CARTHE_303,2012-07-31 23:15:00,28.37366381354,-88.69905387868
CARTHE_303,2012-07-31 23:30:00,28.37244409515,-88.70118363856
CARTHE_303,2012-07-31 23:45:00,28.37135738382,-88.70342023115
CARTHE_303,2012-08-01 00:00:00,28.37040467987,-88.70575119367
CARTHE_303,2012-08-01 00:15:00,28.36957597938,-88.70815555362
CARTHE_303,2012-08-01 00:30:00,28.36885915903,-88.71061322523
CARTHE_303,2012-08-01 00:45:00,28.36824862136,-88.71311078665
CARTHE_303,2012-08-01 01:00:00,28.36774923872,-88.71564215073
CARTHE_303,2012-08-01 01:15:00,28.36737497489,-88.71820555093
CARTHE_303,2012-08-01 01:30:00,28.36714497519,-88.72079795829
CARTHE_303,2012-08-01 01:45:00,28.36707877586,-88.72340920742
CARTHE_303,2012-08-01 02:00:00,28.36718996646,-88.72601944596
CARTHE_303,2012-08-01 02:15:00,28.36747974799,-88.72860180525
CARTHE_303,2012-08-01 02:30:00,28.36793422358,-88.7311298225
CARTHE_303,2012-08-01 02:45:00,28.3685264435,-88.73358705371
CARTHE_303,2012-08-01 03:00:00,28.3692218474,-88.73597326225
CARTHE_303,2012-08-01 03:15:00,28.36998608465,-88.73830184479
CARTHE_303,2012-08-01 03:30:00,28.37079363022,-88.74058968221
CARTHE_303,2012-08-01 03:45:00,28.37163471966,-88.74284614
CARTHE_303,2012-08-01 04:00:00,28.37251737165,-88.74506686001
CARTHE_303,2012-08-01 04:15:00,28.37346225201,-88.74723409728
CARTHE_303,2012-08-01 04:30:00,28.37449185203,-88.74932345685
CARTHE_303,2012-08-01 04:45:00,28.37561908696,-88.75131584527
CARTHE_303,2012-08-01 05:00:00,28.37684207587,-88.75321060395
CARTHE_303,2012-08-01 05:15:00,28.37814934206,-88.7550317998
CARTHE_303,2012-08-01 05:30:00,28.37953147115,-88.75681924239
CARTHE_303,2012-08-01 05:45:00,28.38098807972,-88.75860371025
CARTHE_303,2012-08-01 06:00:00,28.38252309363,-88.76037977532
CARTHE_303,2012-08-01 06:15:00,28.38413433447,-88.76209643399
CARTHE_303,2012-08-01 06:30:00,28.38580899336,-88.76367529364
CARTHE_303,2012-08-01 06:45:00,28.38752847519,-88.76504568895
CARTHE_303,2012-08-01 07:00:00,28.3892768982,-88.76617418071
CARTHE_303,2012-08-01 07:15:00,28.39104640265,-88.76707202603
CARTHE_303,2012-08-01 07:30:00,28.39283637305,-88.76778030414
CARTHE_303,2012-08-01 07:45:00,28.39464796569,-88.76834483246
CARTHE_303,2012-08-01 08:00:00,28.39647758986,-88.76879558665
CARTHE_303,2012-08-01 08:15:00,28.39831315405,-88.76913928446
CARTHE_303,2012-08-01 08:30:00,28.40013487454,-88.76936388119
CARTHE_303,2012-08-01 08:45:00,28.4019191958,-88.76944801616
CARTHE_303,2012-08-01 09:00:00,28.40364279603,-88.76936957501
CARTHE_303,2012-08-01 09:15:00,28.40528457724,-88.76911156087
CARTHE_303,2012-08-01 09:30:00,28.40682507331,-88.76866632269
CARTHE_303,2012-08-01 09:45:00,28.40824495916,-88.7680396711
CARTHE_303,2012-08-01 10:00:00,28.40952588445,-88.76725410393
CARTHE_303,2012-08-01 10:15:00,28.41065369624,-88.76634782041
CARTHE_303,2012-08-01 10:30:00,28.41162012041,-88.76536737573
CARTHE_303,2012-08-01 10:45:00,28.41242027394,-88.7643557818
CARTHE_303,2012-08-01 11:00:00,28.41304846572,-88.76334110277
CARTHE_303,2012-08-01 11:15:00,28.4134987306,-88.76233069676
CARTHE_303,2012-08-01 11:30:00,28.41377449462,-88.76131364332
CARTHE_303,2012-08-01 11:45:00,28.41390203429,-88.7602693458
CARTHE_303,2012-08-01 12:00:00,28.41393357337,-88.75917609595
CARTHE_303,2012-08-01 12:15:00,28.41393063663,-88.75801482571
CARTHE_303,2012-08-01 12:30:00,28.41393250348,-88.75677018016
CARTHE_303,2012-08-01 12:45:00,28.41392426563,-88.75543498404
CARTHE_303,2012-08-01 13:00:00,28.41382094612,-88.75401936396
CARTHE_303,2012-08-01 13:15:00,28.41348134216,-88.75255766239
CARTHE_303,2012-08-01 13:30:00,28.41275588215,-88.75110405226
CARTHE_303,2012-08-01 13:45:00,28.41155321616,-88.74971327483
CARTHE_303,2012-08-01 14:00:00,28.40988916697,-88.74841239171
CARTHE_303,2012-08-01 14:15:00,28.40788227099,-88.74717802074
CARTHE_303,2012-08-01 14:30:00,28.40569429098,-88.74593607475
CARTHE_303,2012-08-01 14:45:00,28.40345520586,-88.74459129017
CARTHE_303,2012-08-01 15:00:00,28.4012197288,-88.7430738839
CARTHE_303,2012-08-01 15:15:00,28.39897503346,-88.74137611887
CARTHE_303,2012-08-01 15:30:00,28.39668510244,-88.7395563235
CARTHE_303,2012-08-01 15:45:00,28.39433898258,-88.7377088788
CARTHE_303,2012-08-01 16:00:00,28.39197351293,-88.7359212355
CARTHE_303,2012-08-01 16:15:00,28.38966036351,-88.7342458359
CARTHE_303,2012-08-01 16:30:00,28.38747141338,-88.7326991776
CARTHE_303,2012-08-01 16:45:00,28.38544790659,-88.73127818473
CARTHE_303,2012-08-01 17:00:00,28.38358905499,-88.72997645451
CARTHE_303,2012-08-01 17:15:00,28.38185836168,-88.72879272162
CARTHE_303,2012-08-01 17:30:00,28.38019849194,-88.72773368051
CARTHE_303,2012-08-01 17:45:00,28.37854757266,-88.72681379393
CARTHE_303,2012-08-01 18:00:00,28.37685223872,-88.726051616
CARTHE_303,2012-08-01 18:15:00,28.37507519524,-88.72546234862
CARTHE_303,2012-08-01 18:30:00,28.37319871692,-88.72504997511
CARTHE_303,2012-08-01 18:45:00,28.37122620488,-88.72480370094
CARTHE_303,2012-08-01 19:00:00,28.369180208,-88.72470127606
CARTHE_303,2012-08-01 19:15:00,28.36709418133,-88.72471803919
CARTHE_303,2012-08-01 19:30:00,28.36500030907,-88.72483708395
CARTHE_303,2012-08-01 19:45:00,28.36292063515,-88.72505546179
CARTHE_303,2012-08-01 20:00:00,28.36086683163,-88.72538447824
CARTHE_303,2012-08-01 20:15:00,28.35884666431,-88.72584562332
CARTHE_303,2012-08-01 20:30:00,28.35687059406,-88.72646487003
CARTHE_303,2012-08-01 20:45:00,28.35495458142,-88.72726743866
CARTHE_303,2012-08-01 21:00:00,28.353119596,-88.72827342178
CARTHE_303,2012-08-01 21:15:00,28.35138875074,-88.72949406334
CARTHE_303,2012-08-01 21:30:00,28.34978179277,-88.73092994016
CARTHE_303,2012-08-01 21:45:00,28.34830734438,-88.73257264978
CARTHE_303,2012-08-01 22:00:00,28.3469562414,-88.73440906915
CARTHE_303,2012-08-01 22:15:00,28.34570130982,-88.73642571175
CARTHE_303,2012-08-01 22:30:00,28.34450608914,-88.73861190423
CARTHE_303,2012-08-01 22:45:00,28.34333950849,-88.74096100895
CARTHE_303,2012-08-01 23:00:00,28.34218967842,-88.74346859792
CARTHE_303,2012-08-01 23:15:00,28.34107005347,-88.74612796464
CARTHE_303,2012-08-01 23:30:00,28.34001554889,-88.74892575252
CARTHE_303,2012-08-01 23:45:00,28.33907099261,-88.75184114611
CARTHE_303,2012-08-02 00:00:00,28.33827622647,-88.75485054257
CARTHE_303,2012-08-02 00:15:00,28.33765349171,-88.7579360063
CARTHE_303,2012-08-02 00:30:00,28.33720336109,-88.76109183574
CARTHE_303,2012-08-02 00:45:00,28.33691161483,-88.7643228621
CARTHE_303,2012-08-02 01:00:00,28.33676276142,-88.76763385474
CARTHE_303,2012-08-02 01:15:00,28.33675242123,-88.7710178482
CARTHE_303,2012-08-02 01:30:00,28.33689179942,-88.77445237334
CARTHE_303,2012-08-02 01:45:00,28.33720130238,-88.77790523261
CARTHE_303,2012-08-02 02:00:00,28.33769661717,-88.78134407336
CARTHE_303,2012-08-02 02:15:00,28.33837539887,-88.78474288602
CARTHE_303,2012-08-02 02:30:00,28.33921272449,-88.78808382239
CARTHE_303,2012-08-02 02:45:00,28.340169598,-88.79135732415
CARTHE_303,2012-08-02 03:00:00,28.34121149894,-88.79456255867
CARTHE_303,2012-08-02 03:15:00,28.34232628531,-88.79770675647
CARTHE_303,2012-08-02 03:30:00,28.34353000684,-88.80080040045
CARTHE_303,2012-08-02 03:45:00,28.34485680692,-88.80384806372
CARTHE_303,2012-08-02 04:00:00,28.34633857815,-88.80683865923
CARTHE_303,2012-08-02 04:15:00,28.34798558232,-88.80974002145
CARTHE_303,2012-08-02 04:30:00,28.34977798619,-88.81250185658
CARTHE_303,2012-08-02 04:45:00,28.35167145967,-88.81506855266
CARTHE_303,2012-08-02 05:00:00,28.353612832,-88.81739890331
CARTHE_303,2012-08-02 05:15:00,28.35555822488,-88.81948448539
CARTHE_303,2012-08-02 05:30:00,28.3574865978,-88.82135572684
CARTHE_303,2012-08-02 05:45:00,28.35940377377,-88.82306846816
CARTHE_303,2012-08-02 06:00:00,28.36133492642,-88.82467570201
CARTHE_303,2012-08-02 06:15:00,28.36330871238,-88.82620124953
CARTHE_303,2012-08-02 06:30:00,28.36534109826,-88.82763167726
CARTHE_303,2012-08-02 06:45:00,28.36742687071,-88.82893028971
CARTHE_303,2012-08-02 07:00:00,28.36954197368,-88.83006309086
CARTHE_303,2012-08-02 07:15:00,28.37165402653,-88.8310203698
CARTHE_303,2012-08-02 07:30:00,28.37373480055,-88.83182249851
CARTHE_303,2012-08-02 07:45:00,28.37576846628,-88.83250862343
CARTHE_303,2012-08-02 08:00:00,28.37775263722,-88.83311490801
CARTHE_303,2012-08-02 08:15:00,28.37969315104,-88.83365404603
CARTHE_303,2012-08-02 08:30:00,28.3815955123,-88.8341084658
CARTHE_303,2012-08-02 08:45:00,28.38345671826,-88.83444226197
CARTHE_303,2012-08-02 09:00:00,28.38526101606,-88.83462464101
CARTHE_303,2012-08-02 09:15:00,28.3869823775,-88.83465045226
CARTHE_303,2012-08-02 09:30:00,28.38859449209,-88.83454524147
CARTHE_303,2012-08-02 09:45:00,28.39008379962,-88.83435263259
CARTHE_303,2012-08-02 10:00:00,28.39145714711,-88.83411404522
CARTHE_303,2012-08-02 10:15:00,28.3927378544,-88.83385366424
CARTHE_303,2012-08-02 10:30:00,28.39395028564,-88.83357443726
CARTHE_303,2012-08-02 10:45:00,28.39510055699,-88.8332638744
CARTHE_303,2012-08-02 11:00:00,28.39616567151,-88.83290503025
CARTHE_303,2012-08-02 11:15:00,28.39709987291,-88.83248610357
CARTHE_303,2012-08-02 11:30:00,28.39785637425,-88.83200326624
CARTHE_303,2012-08-02 11:45:00,28.39841193827,-88.83145578324
CARTHE_303,2012-08-02 12:00:00,28.39877896109,-88.83083804037
CARTHE_303,2012-08-02 12:15:00,28.39899798055,-88.83013530741
CARTHE_303,2012-08-02 12:30:00,28.39911682439,-88.82932641111
CARTHE_303,2012-08-02 12:45:00,28.39916969925,-88.82839100354
CARTHE_303,2012-08-02 13:00:00,28.39916598786,-88.82731749905
CARTHE_303,2012-08-02 13:15:00,28.39908969476,-88.82610897501
CARTHE_303,2012-08-02 13:30:00,28.39890557775,-88.82478408417
CARTHE_303,2012-08-02 13:45:00,28.39856896377,-88.82337132508
CARTHE_303,2012-08-02 14:00:00,28.39803773112,-88.82189935888
CARTHE_303,2012-08-02 14:15:00,28.39728425184,-88.82038881513
CARTHE_303,2012-08-02 14:30:00,28.39630310941,-88.81884954805
CARTHE_303,2012-08-02 14:45:00,28.39511101412,-88.81728360315
CARTHE_303,2012-08-02 15:00:00,28.39373997098,-88.81569143024
CARTHE_303,2012-08-02 15:15:00,28.39222797905,-88.81407777518
CARTHE_303,2012-08-02 15:30:00,28.3906103413,-88.81245379538
CARTHE_303,2012-08-02 15:45:00,28.3889118056,-88.81083459771
CARTHE_303,2012-08-02 16:00:00,28.38713921546,-88.8092360197
CARTHE_303,2012-08-02 16:15:00,28.38527703777,-88.80767521409
CARTHE_303,2012-08-02 16:30:00,28.38328993294,-88.80617440129
CARTHE_303,2012-08-02 16:45:00,28.38113427855,-88.80476262207
CARTHE_303,2012-08-02 17:00:00,28.37877479051,-88.80347244651
CARTHE_303,2012-08-02 17:15:00,28.37619753869,-88.80233359174
CARTHE_303,2012-08-02 17:30:00,28.3734124191,-88.80136745785
CARTHE_303,2012-08-02 17:45:00,28.37044622146,-88.80058556876
CARTHE_303,2012-08-02 18:00:00,28.3673332079,-88.7999916844
CARTHE_303,2012-08-02 18:15:00,28.36410804663,-88.79958392277
CARTHE_303,2012-08-02 18:30:00,28.36080124957,-88.79935435616
CARTHE_303,2012-08-02 18:45:00,28.35743543136,-88.79928856626
CARTHE_303,2012-08-02 19:00:00,28.3540219132,-88.79936926295
CARTHE_303,2012-08-02 19:15:00,28.35055989231,-88.7995836829
CARTHE_303,2012-08-02 19:30:00,28.34704144902,-88.79992993652
CARTHE_303,2012-08-02 19:45:00,28.34346224764,-88.8004179458
CARTHE_303,2012-08-02 20:00:00,28.33983302871,-88.80106505947
CARTHE_303,2012-08-02 20:15:00,28.33618475405,-88.80188995583
CARTHE_303,2012-08-02 20:30:00,28.33256224734,-88.80290806538
CARTHE_303,2012-08-02 20:45:00,28.32900751457,-88.80412951231
CARTHE_303,2012-08-02 21:00:00,28.32554146084,-88.80555949924
CARTHE_303,2012-08-02 21:15:00,28.32215482873,-88.80720123029
CARTHE_303,2012-08-02 21:30:00,28.31881316253,-88.80906047807
CARTHE_303,2012-08-02 21:45:00,28.31547275067,-88.81114900008
CARTHE_303,2012-08-02 22:00:00,28.31210009335,-88.8134836531
CARTHE_303,2012-08-02 22:15:00,28.30868709073,-88.81608011388
CARTHE_303,2012-08-02 22:30:00,28.30525747018,-88.81894368418
CARTHE_303,2012-08-02 22:45:00,28.30186371096,-88.82206202851
CARTHE_303,2012-08-02 23:00:00,28.29857558985,-88.82540382706
CARTHE_303,2012-08-02 23:15:00,28.29546307425,-88.82892474044
CARTHE_303,2012-08-02 23:30:00,28.29257777084,-88.83257929887
CARTHE_303,2012-08-02 23:45:00,28.28993874368,-88.8363341201
CARTHE_303,2012-08-03 00:00:00,28.28752981877,-88.84017627463
CARTHE_303,2012-08-03 00:15:00,28.28531189296,-88.8441135169
CARTHE_303,2012-08-03 00:30:00,28.28324537528,-88.84816700998
CARTHE_303,2012-08-03 00:45:00,28.28131142174,-88.85235851814
CARTHE_303,2012-08-03 01:00:00,28.27952043131,-88.85669556095
CARTHE_303,2012-08-03 01:15:00,28.27790313292,-88.86116108188
CARTHE_303,2012-08-03 01:30:00,28.2764905649,-88.865714233
CARTHE_303,2012-08-03 01:45:00,28.27529622362,-88.87030273036
CARTHE_303,2012-08-03 02:00:00,28.27431032615,-88.87487976861
CARTHE_303,2012-08-03 02:15:00,28.27350699789,-88.8794165935
CARTHE_303,2012-08-03 02:30:00,28.27285844061,-88.88390575185
CARTHE_303,2012-08-03 02:45:00,28.27234779827,-88.8883550633
CARTHE_303,2012-08-03 03:00:00,28.27197447273,-88.89277573306
CARTHE_303,2012-08-03 03:15:00,28.27175113025,-88.89717078891
CARTHE_303,2012-08-03 03:30:00,28.27169509459,-88.90153217467
CARTHE_303,2012-08-03 03:45:00,28.27181694196,-88.90585211853
CARTHE_303,2012-08-03 04:00:00,28.27210987843,-88.91014454538
CARTHE_303,2012-08-03 04:15:00,28.27254477386,-88.91446207413
CARTHE_303,2012-08-03 04:30:00,28.27307572136,-88.91889196026
CARTHE_303,2012-08-03 04:45:00,28.27365727647,-88.92352434581
CARTHE_303,2012-08-03 05:00:00,28.2742661771,-88.92840517518
CARTHE_303,2012-08-03 05:15:00,28.27491360682,-88.93350168757
CARTHE_303,2012-08-03 05:30:00,28.27563802941,-88.93870533969
CARTHE_303,2012-08-03 05:45:00,28.27648299002,-88.94387196715
CARTHE_303,2012-08-03 06:00:00,28.27747476608,-88.94887406478
CARTHE_303,2012-08-03 06:15:00,28.27861131079,-88.95363717862
CARTHE_303,2012-08-03 06:30:00,28.27986541294,-88.95814831128
CARTHE_303,2012-08-03 06:45:00,28.28119865736,-88.96244082204
CARTHE_303,2012-08-03 07:00:00,28.28257770273,-88.96656562335
CARTHE_303,2012-08-03 07:15:00,28.28398420176,-88.97056025553
CARTHE_303,2012-08-03 07:30:00,28.2854141632,-88.97442985769
CARTHE_303,2012-08-03 07:45:00,28.28686879992,-88.9781480625
CARTHE_303,2012-08-03 08:00:00,28.28834439017,-88.98167509056
CARTHE_303,2012-08-03 08:15:00,28.28982841971,-88.98498308812
CARTHE_303,2012-08-03 08:30:00,28.29130268521,-88.98807420056
CARTHE_303,2012-08-03 08:45:00,28.29275034304,-88.99098063794
CARTHE_303,2012-08-03 09:00:00,28.2941642929,-88.99374737222
CARTHE_303,2012-08-03 09:15:00,28.29555408529,-88.9964081247
CARTHE_303,2012-08-03 09:30:00,28.29694719669,-88.99896763907
CARTHE_303,2012-08-03 09:45:00,28.29838112928,-89.00139819423
CARTHE_303,2012-08-03 10:00:00,28.29988685255,-89.00365024756
CARTHE_303,2012-08-03 10:15:00,28.30147039996,-89.00567125712
CARTHE_303,2012-08-03 10:30:00,28.30310290398,-89.00742449451
CARTHE_303,2012-08-03 10:45:00,28.30472676936,-89.00890085488
CARTHE_303,2012-08-03 11:00:00,28.30627676049,-89.01012079997
CARTHE_303,2012-08-03 11:15:00,28.3077051621,-89.01112750454
CARTHE_303,2012-08-03 11:30:00,28.30899750799,-89.01197394122
CARTHE_303,2012-08-03 11:45:00,28.310170966,-89.01270638233
CARTHE_303,2012-08-03 12:00:00,28.3112571497,-89.01334902195
CARTHE_303,2012-08-03 12:15:00,28.31227960754,-89.01389759332
CARTHE_303,2012-08-03 12:30:00,28.31323940883,-89.014327443
CARTHE_303,2012-08-03 12:45:00,28.31411683431,-89.01461278394
CARTHE_303,2012-08-03 13:00:00,28.31488644863,-89.01474465442
CARTHE_303,2012-08-03 13:15:00,28.31553406352,-89.01473555529
CARTHE_303,2012-08-03 13:30:00,28.31606313264,-89.01461033872
CARTHE_303,2012-08-03 13:45:00,28.31648660032,-89.01439237005
CARTHE_303,2012-08-03 14:00:00,28.31681121324,-89.01409503649
CARTHE_303,2012-08-03 14:15:00,28.31702589594,-89.01372338841
CARTHE_303,2012-08-03 14:30:00,28.31710160978,-89.01328285264
CARTHE_303,2012-08-03 14:45:00,28.31700202031,-89.012786919
CARTHE_303,2012-08-03 15:00:00,28.31669847447,-89.01225745306
CARTHE_303,2012-08-03 15:15:00,28.31618121602,-89.01171798645
CARTHE_303,2012-08-03 15:30:00,28.31546133599,-89.01118573512
CARTHE_303,2012-08-03 15:45:00,28.31456397722,-89.01066833751
CARTHE_303,2012-08-03 16:00:00,28.31351836823,-89.01016756237
CARTHE_303,2012-08-03 16:15:00,28.31234998454,-89.00968710184
CARTHE_303,2012-08-03 16:30:00,28.31107661351,-89.00923807563
CARTHE_303,2012-08-03 16:45:00,28.30970785538,-89.00883786352
CARTHE_303,2012-08-03 17:00:00,28.30824713031,-89.00850438553
CARTHE_303,2012-08-03 17:15:00,28.30669534448,-89.008252088
CARTHE_303,2012-08-03 17:30:00,28.30505488494,-89.00809322344
CARTHE_303,2012-08-03 17:45:00,28.3033320899,-89.00804141125
CARTHE_303,2012-08-03 18:00:00,28.30153716776,-89.00811062287
CARTHE_303,2012-08-03 18:15:00,28.29968208949,-89.00830740557
CARTHE_303,2012-08-03 18:30:00,28.29777695269,-89.00862350809
CARTHE_303,2012-08-03 18:45:00,28.29582474585,-89.00903778272
CARTHE_303,2012-08-03 19:00:00,28.29381633192,-89.00952817565
CARTHE_303,2012-08-03 19:15:00,28.29172964794,-89.0100863703
CARTHE_303,2012-08-03 19:30:00,28.28953643715,-89.01072548149
CARTHE_303,2012-08-03 19:45:00,28.2872160281,-89.01147450177
CARTHE_303,2012-08-03 20:00:00,28.2847697358,-89.01236076922
CARTHE_303,2012-08-03 20:15:00,28.28222559395,-89.01338967299
CARTHE_303,2012-08-03 20:30:00,28.27962759729,-89.01453298626
CARTHE_303,2012-08-03 20:45:00,28.27701472688,-89.0157334775
CARTHE_303,2012-08-03 21:00:00,28.27440381764,-89.01692560835
CARTHE_303,2012-08-03 21:15:00,28.2717880698,-89.01806268684
CARTHE_303,2012-08-03 21:30:00,28.26915012261,-89.0191367101
CARTHE_303,2012-08-03 21:45:00,28.26647792388,-89.02018225973
CARTHE_303,2012-08-03 22:00:00,28.26377268601,-89.02126391844
CARTHE_303,2012-08-03 22:15:00,28.26104721297,-89.0224529921
CARTHE_303,2012-08-03 22:30:00,28.25831945652,-89.0238045557
CARTHE_303,2012-08-03 22:45:00,28.25560556042,-89.02534600269
CARTHE_303,2012-08-03 23:00:00,28.25291411578,-89.02708053157
CARTHE_303,2012-08-03 23:15:00,28.25024286875,-89.02899946327
CARTHE_303,2012-08-03 23:30:00,28.24757970045,-89.03109430517
CARTHE_303,2012-08-03 23:45:00,28.24491014638,-89.03336328602
CARTHE_303,2012-08-04 00:00:00,28.24223064199,-89.03581167601
CARTHE_303,2012-08-04 00:15:00,28.23955958567,-89.03844805945
CARTHE_303,2012-08-04 00:30:00,28.23693613206,-89.04128006593
CARTHE_303,2012-08-04 00:45:00,28.23440524798,-89.04431245792
CARTHE_303,2012-08-04 01:00:00,28.23199825762,-89.04754808741
CARTHE_303,2012-08-04 01:15:00,28.22972187573,-89.05098960245
CARTHE_303,2012-08-04 01:30:00,28.22756314579,-89.0546387188
CARTHE_303,2012-08-04 01:45:00,28.22550622126,-89.05849189317
CARTHE_303,2012-08-04 02:00:00,28.22354880799,-89.06253401359
CARTHE_303,2012-08-04 02:15:00,28.22170730471,-89.06673360332
