Id,Date,Long,Lat
CARTHE_063,2012-07-26 15:15:00,28.74817364212,-88.55664320014
CARTHE_063,2012-07-26 15:30:00,28.74770584934,-88.55492557104
CARTHE_063,2012-07-26 15:45:00,28.7470648635,-88.55316585134
CARTHE_063,2012-07-26 16:00:00,28.74619219943,-88.55137052227
CARTHE_063,2012-07-26 16:15:00,28.74500361515,-88.54956226552
CARTHE_063,2012-07-26 16:30:00,28.74341724479,-88.54777149103
CARTHE_063,2012-07-26 16:45:00,28.74139396742,-88.54602552035
CARTHE_063,2012-07-26 17:00:00,28.73896515585,-88.54434093063
CARTHE_063,2012-07-26 17:15:00,28.7362258146,-88.5427224887
CARTHE_063,2012-07-26 17:30:00,28.73329709523,-88.54116849367
CARTHE_063,2012-07-26 17:45:00,28.7302848707,-88.53967842667
CARTHE_063,2012-07-26 18:00:00,28.72725614506,-88.5382585728
CARTHE_063,2012-07-26 18:15:00,28.72423603845,-88.53692380844
CARTHE_063,2012-07-26 18:30:00,28.72121670063,-88.53569629493
CARTHE_063,2012-07-26 18:45:00,28.71816970406,-88.5346036885
CARTHE_063,2012-07-26 19:00:00,28.71505892343,-88.53367690731
CARTHE_063,2012-07-26 19:15:00,28.7118540326,-88.5329428948
CARTHE_063,2012-07-26 19:30:00,28.70854207799,-88.53241130548
CARTHE_063,2012-07-26 19:45:00,28.7051312789,-88.53206494699
CARTHE_063,2012-07-26 20:00:00,28.70164501533,-88.53186546756
CARTHE_063,2012-07-26 20:15:00,28.69811198975,-88.53177334512
CARTHE_063,2012-07-26 20:30:00,28.69456087685,-88.53176992114
CARTHE_063,2012-07-26 20:45:00,28.69102181048,-88.53186831055
CARTHE_063,2012-07-26 21:00:00,28.68752953935,-88.53210599204
CARTHE_063,2012-07-26 21:15:00,28.68412173775,-88.53252323837
CARTHE_063,2012-07-26 21:30:00,28.68083125178,-88.53314365581
CARTHE_063,2012-07-26 21:45:00,28.67767671688,-88.5339717119
CARTHE_063,2012-07-26 22:00:00,28.67465811837,-88.53500592955
CARTHE_063,2012-07-26 22:15:00,28.67176092911,-88.53625278367
CARTHE_063,2012-07-26 22:30:00,28.668967056,-88.53772721445
CARTHE_063,2012-07-26 22:45:00,28.66626737934,-88.53943918921
CARTHE_063,2012-07-26 23:00:00,28.66367002784,-88.54137926145
CARTHE_063,2012-07-26 23:15:00,28.66120077249,-88.54351611208
CARTHE_063,2012-07-26 23:30:00,28.65889540635,-88.54580809147
CARTHE_063,2012-07-26 23:45:00,28.65678695525,-88.54822046399
CARTHE_063,2012-07-27 00:00:00,28.654894067,-88.5507384492
CARTHE_063,2012-07-27 00:15:00,28.65321847217,-88.55337204202
CARTHE_063,2012-07-27 00:30:00,28.65175378106,-88.55615192722
CARTHE_063,2012-07-27 00:45:00,28.6504980563,-88.55911505583
CARTHE_063,2012-07-27 01:00:00,28.64945965257,-88.56228277538
CARTHE_063,2012-07-27 01:15:00,28.64865225476,-88.56564230123
CARTHE_063,2012-07-27 01:30:00,28.64808320818,-88.56914316979
CARTHE_063,2012-07-27 01:45:00,28.64774338985,-88.57271288178
CARTHE_063,2012-07-27 02:00:00,28.64760590683,-88.57628550392
CARTHE_063,2012-07-27 02:15:00,28.64763691071,-88.57983074877
CARTHE_063,2012-07-27 02:30:00,28.64781618667,-88.58337175304
CARTHE_063,2012-07-27 02:45:00,28.64815758555,-88.58698325247
CARTHE_063,2012-07-27 03:00:00,28.64871472533,-88.59076675952
CARTHE_063,2012-07-27 03:15:00,28.64956304654,-88.59480748982
CARTHE_063,2012-07-27 03:30:00,28.65076502843,-88.59912910198
CARTHE_063,2012-07-27 03:45:00,28.65234000486,-88.60366932929
CARTHE_063,2012-07-27 04:00:00,28.65425928231,-88.6082913684
CARTHE_063,2012-07-27 04:15:00,28.65646747689,-88.61282596125
CARTHE_063,2012-07-27 04:30:00,28.65891046667,-88.61712308251
CARTHE_063,2012-07-27 04:45:00,28.66155086236,-88.62108807763
CARTHE_063,2012-07-27 05:00:00,28.66436791781,-88.62468836262
CARTHE_063,2012-07-27 05:15:00,28.66734990151,-88.62793538906
CARTHE_063,2012-07-27 05:30:00,28.67048611523,-88.63085695421
CARTHE_063,2012-07-27 05:45:00,28.67376117308,-88.63347419551
CARTHE_063,2012-07-27 06:00:00,28.67715216039,-88.63579214647
CARTHE_063,2012-07-27 06:15:00,28.68062898841,-88.63780477377
CARTHE_063,2012-07-27 06:30:00,28.68415771428,-88.63950668405
CARTHE_063,2012-07-27 06:45:00,28.68770574078,-88.64090098998
CARTHE_063,2012-07-27 07:00:00,28.69124745353,-88.64199890197
CARTHE_063,2012-07-27 07:15:00,28.69476773591,-88.64281465288
CARTHE_063,2012-07-27 07:30:00,28.69825979986,-88.64336166497
CARTHE_063,2012-07-27 07:45:00,28.70171684206,-88.64365294863
CARTHE_063,2012-07-27 08:00:00,28.70512271635,-88.64370467362
CARTHE_063,2012-07-27 08:15:00,28.70844909143,-88.6435389297
CARTHE_063,2012-07-27 08:30:00,28.71166201973,-88.64318141269
CARTHE_063,2012-07-27 08:45:00,28.71473346234,-88.64265323707
CARTHE_063,2012-07-27 09:00:00,28.71765011722,-88.64196230227
CARTHE_063,2012-07-27 09:15:00,28.72041447197,-88.64110301188
CARTHE_063,2012-07-27 09:30:00,28.72303836365,-88.64006669356
CARTHE_063,2012-07-27 09:45:00,28.72553388268,-88.63885456565
CARTHE_063,2012-07-27 10:00:00,28.7279074798,-88.63748292045
CARTHE_063,2012-07-27 10:15:00,28.73015991895,-88.63597743932
CARTHE_063,2012-07-27 10:30:00,28.73228910147,-88.63436245291
CARTHE_063,2012-07-27 10:45:00,28.73429094071,-88.63265403415
CARTHE_063,2012-07-27 11:00:00,28.7361577986,-88.63086019211
CARTHE_063,2012-07-27 11:15:00,28.73787857645,-88.62898408331
CARTHE_063,2012-07-27 11:30:00,28.73944331667,-88.62702549032
CARTHE_063,2012-07-27 11:45:00,28.74085069201,-88.62498062995
CARTHE_063,2012-07-27 12:00:00,28.74211323785,-88.62284384032
CARTHE_063,2012-07-27 12:15:00,28.74325520273,-88.62061247065
CARTHE_063,2012-07-27 12:30:00,28.74430280632,-88.61829134109
CARTHE_063,2012-07-27 12:45:00,28.74527194069,-88.61589183824
CARTHE_063,2012-07-27 13:00:00,28.7461593819,-88.61342529481
CARTHE_063,2012-07-27 13:15:00,28.74694082704,-88.61089634356
CARTHE_063,2012-07-27 13:30:00,28.74757567512,-88.60830292372
CARTHE_063,2012-07-27 13:45:00,28.74801748213,-88.60564466709
CARTHE_063,2012-07-27 14:00:00,28.7482297576,-88.60293430823
CARTHE_063,2012-07-27 14:15:00,28.74820442614,-88.6002029473
CARTHE_063,2012-07-27 14:30:00,28.74797406398,-88.59749372331
CARTHE_063,2012-07-27 14:45:00,28.74760692704,-88.59484676617
CARTHE_063,2012-07-27 15:00:00,28.74718217991,-88.59228321335
CARTHE_063,2012-07-27 15:15:00,28.7467555445,-88.58979511004
CARTHE_063,2012-07-27 15:30:00,28.74633194073,-88.5873452802
CARTHE_063,2012-07-27 15:45:00,28.74585876944,-88.58487938859
CARTHE_063,2012-07-27 16:00:00,28.74524348953,-88.58234887847
CARTHE_063,2012-07-27 16:15:00,28.74438608737,-88.57973703972
CARTHE_063,2012-07-27 16:30:00,28.74320803729,-88.57707517965
CARTHE_063,2012-07-27 16:45:00,28.74166350043,-88.57443883981
CARTHE_063,2012-07-27 17:00:00,28.73973498775,-88.57192599496
CARTHE_063,2012-07-27 17:15:00,28.73742724208,-88.56962874288
CARTHE_063,2012-07-27 17:30:00,28.73476854861,-88.56760922739
CARTHE_063,2012-07-27 17:45:00,28.73181500888,-88.56588562509
CARTHE_063,2012-07-27 18:00:00,28.72864515614,-88.56443109199
CARTHE_063,2012-07-27 18:15:00,28.72534068107,-88.56318507799
CARTHE_063,2012-07-27 18:30:00,28.72196434267,-88.5620725568
CARTHE_063,2012-07-27 18:45:00,28.71854847943,-88.5610267553
CARTHE_063,2012-07-27 19:00:00,28.71509811185,-88.56001102807
CARTHE_063,2012-07-27 19:15:00,28.71160400657,-88.55903133498
CARTHE_063,2012-07-27 19:30:00,28.70805755916,-88.5581319839
CARTHE_063,2012-07-27 19:45:00,28.70446017962,-88.55737739094
CARTHE_063,2012-07-27 20:00:00,28.70082438985,-88.55683035953
CARTHE_063,2012-07-27 20:15:00,28.69716931161,-88.55653664991
CARTHE_063,2012-07-27 20:30:00,28.69351527311,-88.55651922474
CARTHE_063,2012-07-27 20:45:00,28.6898807337,-88.55678052403
CARTHE_063,2012-07-27 21:00:00,28.68628216158,-88.55731035191
CARTHE_063,2012-07-27 21:15:00,28.68273514299,-88.55809487431
CARTHE_063,2012-07-27 21:30:00,28.67925400102,-88.55912047949
CARTHE_063,2012-07-27 21:45:00,28.67584894877,-88.56037273235
CARTHE_063,2012-07-27 22:00:00,28.67252297793,-88.56183713546
CARTHE_063,2012-07-27 22:15:00,28.66927177713,-88.56350445686
CARTHE_063,2012-07-27 22:30:00,28.66608714234,-88.56537657261
CARTHE_063,2012-07-27 22:45:00,28.6629619172,-88.56746816326
CARTHE_063,2012-07-27 23:00:00,28.65989482163,-88.56980178613
CARTHE_063,2012-07-27 23:15:00,28.65689379737,-88.57239737606
CARTHE_063,2012-07-27 23:30:00,28.65397678679,-88.57526201875
CARTHE_063,2012-07-27 23:45:00,28.65117050142,-88.57838589705
CARTHE_063,2012-07-28 00:00:00,28.64850834817,-88.58174489526
CARTHE_063,2012-07-28 00:15:00,28.64602769469,-88.58530497392
CARTHE_063,2012-07-28 00:30:00,28.64376513883,-88.58902260368
CARTHE_063,2012-07-28 00:45:00,28.64174756559,-88.59284144201
CARTHE_063,2012-07-28 01:00:00,28.63997946642,-88.59669404887
CARTHE_063,2012-07-28 01:15:00,28.63843318163,-88.6005185266
CARTHE_063,2012-07-28 01:30:00,28.63705133849,-88.60428941234
CARTHE_063,2012-07-28 01:45:00,28.63576377684,-88.60804671802
CARTHE_063,2012-07-28 02:00:00,28.63451132868,-88.61189940118
CARTHE_063,2012-07-28 02:15:00,28.63326528298,-88.61598947826
CARTHE_063,2012-07-28 02:30:00,28.6320349547,-88.62042887405
CARTHE_063,2012-07-28 02:45:00,28.63086198176,-88.62524600273
CARTHE_063,2012-07-28 03:00:00,28.62980421524,-88.63037634613
CARTHE_063,2012-07-28 03:15:00,28.62891548837,-88.63569824169
CARTHE_063,2012-07-28 03:30:00,28.62823005172,-88.64108600586
CARTHE_063,2012-07-28 03:45:00,28.62775870213,-88.64644978067
CARTHE_063,2012-07-28 04:00:00,28.62749706199,-88.65174681928
CARTHE_063,2012-07-28 04:15:00,28.62743995166,-88.65696806468
CARTHE_063,2012-07-28 04:30:00,28.62759396038,-88.66211444864
CARTHE_063,2012-07-28 04:45:00,28.62798225393,-88.66717543694
CARTHE_063,2012-07-28 05:00:00,28.62863913849,-88.67211748588
CARTHE_063,2012-07-28 05:15:00,28.62959589399,-88.67688687511
CARTHE_063,2012-07-28 05:30:00,28.63086432531,-88.68142620382
CARTHE_063,2012-07-28 05:45:00,28.63242789761,-88.68569603062
CARTHE_063,2012-07-28 06:00:00,28.6342470114,-88.68968850809
CARTHE_063,2012-07-28 06:15:00,28.63627505743,-88.69342416691
CARTHE_063,2012-07-28 06:30:00,28.63847353614,-88.69693522791
CARTHE_063,2012-07-28 06:45:00,28.6408162921,-88.70024826837
CARTHE_063,2012-07-28 07:00:00,28.64328243701,-88.70337649671
CARTHE_063,2012-07-28 07:15:00,28.64584702395,-88.70632218564
CARTHE_063,2012-07-28 07:30:00,28.64847949583,-88.70908171279
CARTHE_063,2012-07-28 07:45:00,28.651151135,-88.71164574373
CARTHE_063,2012-07-28 08:00:00,28.65384365917,-88.7139951228
CARTHE_063,2012-07-28 08:15:00,28.65655074616,-88.71609981985
CARTHE_063,2012-07-28 08:30:00,28.65927196345,-88.71792665024
CARTHE_063,2012-07-28 08:45:00,28.66200507569,-88.71945348656
CARTHE_063,2012-07-28 09:00:00,28.66474200167,-88.72068135272
CARTHE_063,2012-07-28 09:15:00,28.66746901341,-88.72163630801
CARTHE_063,2012-07-28 09:30:00,28.67016906664,-88.72235972967
CARTHE_063,2012-07-28 09:45:00,28.6728239766,-88.72289294507
CARTHE_063,2012-07-28 10:00:00,28.67541495434,-88.7232644694
CARTHE_063,2012-07-28 10:15:00,28.67792262011,-88.72348492739
CARTHE_063,2012-07-28 10:30:00,28.68032905396,-88.72355016019
CARTHE_063,2012-07-28 10:45:00,28.68262151363,-88.7234498049
CARTHE_063,2012-07-28 11:00:00,28.68479434586,-88.72317728385
CARTHE_063,2012-07-28 11:15:00,28.68684703721,-88.72273720155
CARTHE_063,2012-07-28 11:30:00,28.68878036641,-88.72214673758
CARTHE_063,2012-07-28 11:45:00,28.6905937712,-88.72142975905
CARTHE_063,2012-07-28 12:00:00,28.69228540479,-88.72060642568
CARTHE_063,2012-07-28 12:15:00,28.69385465809,-88.71968504413
CARTHE_063,2012-07-28 12:30:00,28.69530540005,-88.71866128252
CARTHE_063,2012-07-28 12:45:00,28.69664774509,-88.71752412081
CARTHE_063,2012-07-28 13:00:00,28.69789748512,-88.71626348202
CARTHE_063,2012-07-28 13:15:00,28.69907307026,-88.7148745351
CARTHE_063,2012-07-28 13:30:00,28.70018962267,-88.71335852861
CARTHE_063,2012-07-28 13:45:00,28.70125006667,-88.7117235597
CARTHE_063,2012-07-28 14:00:00,28.70223669794,-88.7099868773
CARTHE_063,2012-07-28 14:15:00,28.70310982586,-88.70817601818
CARTHE_063,2012-07-28 14:30:00,28.70381831168,-88.70632450568
CARTHE_063,2012-07-28 14:45:00,28.70431946985,-88.70446131738
CARTHE_063,2012-07-28 15:00:00,28.70459774988,-88.70259871456
CARTHE_063,2012-07-28 15:15:00,28.70466942592,-88.70072543528
CARTHE_063,2012-07-28 15:30:00,28.7045667422,-88.69881109139
CARTHE_063,2012-07-28 15:45:00,28.70430779119,-88.6968209821
CARTHE_063,2012-07-28 16:00:00,28.70386954406,-88.69473281193
CARTHE_063,2012-07-28 16:15:00,28.70318092813,-88.69254641215
CARTHE_063,2012-07-28 16:30:00,28.70214225014,-88.69028369118
CARTHE_063,2012-07-28 16:45:00,28.70066386089,-88.68798202338
CARTHE_063,2012-07-28 17:00:00,28.6987057544,-88.68568579808
CARTHE_063,2012-07-28 17:15:00,28.69629733857,-88.68343926906
CARTHE_063,2012-07-28 17:30:00,28.69352779077,-88.68128150604
CARTHE_063,2012-07-28 17:45:00,28.69051432512,-88.67924303306
CARTHE_063,2012-07-28 18:00:00,28.68736530996,-88.67734473589
CARTHE_063,2012-07-28 18:15:00,28.68415246676,-88.67560090453
CARTHE_063,2012-07-28 18:30:00,28.68089775471,-88.67402563871
CARTHE_063,2012-07-28 18:45:00,28.67757534778,-88.67263838694
CARTHE_063,2012-07-28 19:00:00,28.67412690517,-88.67146730238
CARTHE_063,2012-07-28 19:15:00,28.67048519192,-88.67055145025
CARTHE_063,2012-07-28 19:30:00,28.66660003657,-88.66993779003
CARTHE_063,2012-07-28 19:45:00,28.66246000165,-88.66966906045
CARTHE_063,2012-07-28 20:00:00,28.65810032153,-88.66976867388
CARTHE_063,2012-07-28 20:15:00,28.6535919815,-88.67023375857
CARTHE_063,2012-07-28 20:30:00,28.64901865455,-88.67104247309
CARTHE_063,2012-07-28 20:45:00,28.64445300425,-88.67217239832
CARTHE_063,2012-07-28 21:00:00,28.63993931222,-88.67361722238
CARTHE_063,2012-07-28 21:15:00,28.6354854564,-88.67538709266
CARTHE_063,2012-07-28 21:30:00,28.63106527542,-88.67749210389
CARTHE_063,2012-07-28 21:45:00,28.62663075173,-88.67992505668
CARTHE_063,2012-07-28 22:00:00,28.62213289158,-88.68265782648
CARTHE_063,2012-07-28 22:15:00,28.61754686092,-88.6856517096
CARTHE_063,2012-07-28 22:30:00,28.612890976,-88.68887214635
CARTHE_063,2012-07-28 22:45:00,28.60822834178,-88.69229679741
CARTHE_063,2012-07-28 23:00:00,28.60364761628,-88.69591342474
CARTHE_063,2012-07-28 23:15:00,28.59923313423,-88.69971375468
CARTHE_063,2012-07-28 23:30:00,28.59504352781,-88.70369113576
CARTHE_063,2012-07-28 23:45:00,28.5911108849,-88.70784373815
CARTHE_063,2012-07-29 00:00:00,28.58745481125,-88.71217961268
CARTHE_063,2012-07-29 00:15:00,28.58409368757,-88.71671743686
CARTHE_063,2012-07-29 00:30:00,28.58104183643,-88.72147686193
CARTHE_063,2012-07-29 00:45:00,28.57829826008,-88.72645767432
CARTHE_063,2012-07-29 01:00:00,28.57584097449,-88.73161822535
CARTHE_063,2012-07-29 01:15:00,28.57363586518,-88.7368690018
CARTHE_063,2012-07-29 01:30:00,28.57165606203,-88.74208836933
CARTHE_063,2012-07-29 01:45:00,28.56989832982,-88.74715462623
CARTHE_063,2012-07-29 02:00:00,28.56838524296,-88.75198040391
CARTHE_063,2012-07-29 02:15:00,28.56715263899,-88.75653332623
CARTHE_063,2012-07-29 02:30:00,28.56623112115,-88.76083411536
CARTHE_063,2012-07-29 02:45:00,28.56563131114,-88.76493705453
CARTHE_063,2012-07-29 03:00:00,28.56533771836,-88.76890610057
CARTHE_063,2012-07-29 03:15:00,28.56531217712,-88.77279739593
CARTHE_063,2012-07-29 03:30:00,28.56550507828,-88.77665098224
CARTHE_063,2012-07-29 03:45:00,28.56586921211,-88.78048888583
CARTHE_063,2012-07-29 04:00:00,28.56636931841,-88.78431601832
CARTHE_063,2012-07-29 04:15:00,28.56698386777,-88.78812217534
CARTHE_063,2012-07-29 04:30:00,28.56770142779,-88.79188438204
CARTHE_063,2012-07-29 04:45:00,28.56851714445,-88.79557010659
CARTHE_063,2012-07-29 05:00:00,28.56943319429,-88.79914354465
CARTHE_063,2012-07-29 05:15:00,28.57046170642,-88.80257472915
CARTHE_063,2012-07-29 05:30:00,28.57162472163,-88.80584705154
CARTHE_063,2012-07-29 05:45:00,28.57294760996,-88.80895840475
CARTHE_063,2012-07-29 06:00:00,28.5744480122,-88.81191482848
CARTHE_063,2012-07-29 06:15:00,28.57612607422,-88.81472068969
CARTHE_063,2012-07-29 06:30:00,28.5779609766,-88.81737201488
CARTHE_063,2012-07-29 06:45:00,28.57991536103,-88.81985643692
CARTHE_063,2012-07-29 07:00:00,28.5819456041,-88.82215740023
CARTHE_063,2012-07-29 07:15:00,28.58401345421,-88.82425759794
CARTHE_063,2012-07-29 07:30:00,28.58609423537,-88.82613893264
CARTHE_063,2012-07-29 07:45:00,28.58817875374,-88.82778101913
CARTHE_063,2012-07-29 08:00:00,28.59026928439,-88.82916180634
CARTHE_063,2012-07-29 08:15:00,28.59237277643,-88.83026062902
CARTHE_063,2012-07-29 08:30:00,28.59449408737,-88.83106146246
CARTHE_063,2012-07-29 08:45:00,28.59662982856,-88.83155491297
CARTHE_063,2012-07-29 09:00:00,28.59876309103,-88.83173930859
CARTHE_063,2012-07-29 09:15:00,28.60086151958,-88.83162247594
CARTHE_063,2012-07-29 09:30:00,28.60288199222,-88.8312247826
CARTHE_063,2012-07-29 09:45:00,28.60478184329,-88.83058141824
CARTHE_063,2012-07-29 10:00:00,28.60653232431,-88.82974103906
CARTHE_063,2012-07-29 10:15:00,28.60812819723,-88.82875932107
CARTHE_063,2012-07-29 10:30:00,28.60958873367,-88.82768861512
CARTHE_063,2012-07-29 10:45:00,28.61094965964,-88.82656739963
CARTHE_063,2012-07-29 11:00:00,28.61224988805,-88.82541387191
CARTHE_063,2012-07-29 11:15:00,28.61351847011,-88.82422624585
CARTHE_063,2012-07-29 11:30:00,28.61476618414,-88.82298924474
CARTHE_063,2012-07-29 11:45:00,28.61598414474,-88.82168367087
CARTHE_063,2012-07-29 12:00:00,28.61714924112,-88.82029552792
CARTHE_063,2012-07-29 12:15:00,28.61823308899,-88.81882199361
CARTHE_063,2012-07-29 12:30:00,28.61920945001,-88.81727222547
CARTHE_063,2012-07-29 12:45:00,28.62005720175,-88.81566274722
CARTHE_063,2012-07-29 13:00:00,28.6207603677,-88.81401024251
CARTHE_063,2012-07-29 13:15:00,28.62130861561,-88.81232621101
CARTHE_063,2012-07-29 13:30:00,28.6216990615,-88.81061571494
CARTHE_063,2012-07-29 13:45:00,28.62193684813,-88.8088788651
CARTHE_063,2012-07-29 14:00:00,28.62203174209,-88.80711247145
CARTHE_063,2012-07-29 14:15:00,28.62199177502,-88.80531124666
CARTHE_063,2012-07-29 14:30:00,28.6218186837,-88.80346983399
CARTHE_063,2012-07-29 14:45:00,28.62150852208,-88.80158639707
CARTHE_063,2012-07-29 15:00:00,28.62105614603,-88.79966705549
CARTHE_063,2012-07-29 15:15:00,28.62046031785,-88.79772903708
CARTHE_063,2012-07-29 15:30:00,28.61972711822,-88.79580010739
CARTHE_063,2012-07-29 15:45:00,28.61886964603,-88.79391248372
CARTHE_063,2012-07-29 16:00:00,28.61790327306,-88.79209139102
CARTHE_063,2012-07-29 16:15:00,28.61683907741,-88.79034304803
CARTHE_063,2012-07-29 16:30:00,28.6156799463,-88.78865007538
CARTHE_063,2012-07-29 16:45:00,28.61442279726,-88.78697884732
CARTHE_063,2012-07-29 17:00:00,28.61306714298,-88.78529535124
CARTHE_063,2012-07-29 17:15:00,28.61162565972,-88.78358119154
CARTHE_063,2012-07-29 17:30:00,28.61012808715,-88.78184285556
CARTHE_063,2012-07-29 17:45:00,28.60860957289,-88.78011177259
CARTHE_063,2012-07-29 18:00:00,28.60708324099,-88.77843622155
CARTHE_063,2012-07-29 18:15:00,28.60551094877,-88.77686826508
CARTHE_063,2012-07-29 18:30:00,28.60379476464,-88.77545017591
CARTHE_063,2012-07-29 18:45:00,28.60180473571,-88.77420577008
CARTHE_063,2012-07-29 19:00:00,28.59943563079,-88.77314085253
CARTHE_063,2012-07-29 19:15:00,28.59666036679,-88.77225164061
CARTHE_063,2012-07-29 19:30:00,28.59354427263,-88.77153419358
CARTHE_063,2012-07-29 19:45:00,28.59021147451,-88.77098793773
CARTHE_063,2012-07-29 20:00:00,28.58679031118,-88.77061185178
CARTHE_063,2012-07-29 20:15:00,28.58337665349,-88.770396112
CARTHE_063,2012-07-29 20:30:00,28.58003375365,-88.77031466407
CARTHE_063,2012-07-29 20:45:00,28.57681651411,-88.77032509647
CARTHE_063,2012-07-29 21:00:00,28.57379423886,-88.77037802403
CARTHE_063,2012-07-29 21:15:00,28.57105098056,-88.77043302917
CARTHE_063,2012-07-29 21:30:00,28.56865608729,-88.77047596659
CARTHE_063,2012-07-29 21:45:00,28.56662019126,-88.77052963052
CARTHE_063,2012-07-29 22:00:00,28.56486955088,-88.77064898922
CARTHE_063,2012-07-29 22:15:00,28.56325951325,-88.77090118527
CARTHE_063,2012-07-29 22:30:00,28.56161542987,-88.77134397257
CARTHE_063,2012-07-29 22:45:00,28.55977613665,-88.772015759
CARTHE_063,2012-07-29 23:00:00,28.55762909032,-88.77293459117
CARTHE_063,2012-07-29 23:15:00,28.55513735442,-88.77409163234
CARTHE_063,2012-07-29 23:30:00,28.55235305206,-88.775435277
CARTHE_063,2012-07-29 23:45:00,28.54940506141,-88.77686489246
CARTHE_063,2012-07-30 00:00:00,28.54645783889,-88.77825454624
CARTHE_063,2012-07-30 00:15:00,28.54365619757,-88.77950022839
CARTHE_063,2012-07-30 00:30:00,28.54107990491,-88.7805609371
CARTHE_063,2012-07-30 00:45:00,28.5387273433,-88.78146950158
CARTHE_063,2012-07-30 01:00:00,28.53653226808,-88.78231351076
CARTHE_063,2012-07-30 01:15:00,28.53440109554,-88.78320182969
CARTHE_063,2012-07-30 01:30:00,28.53225209545,-88.78422974654
CARTHE_063,2012-07-30 01:45:00,28.53004377316,-88.78544979712
CARTHE_063,2012-07-30 02:00:00,28.52778728381,-88.786855339
CARTHE_063,2012-07-30 02:15:00,28.52554164675,-88.78838364261
CARTHE_063,2012-07-30 02:30:00,28.52339223094,-88.78994072317
CARTHE_063,2012-07-30 02:45:00,28.52141742695,-88.79144107319
CARTHE_063,2012-07-30 03:00:00,28.51965710611,-88.79284315516
CARTHE_063,2012-07-30 03:15:00,28.51810039114,-88.79415801438
CARTHE_063,2012-07-30 03:30:00,28.51669986239,-88.79542573799
CARTHE_063,2012-07-30 03:45:00,28.51540181925,-88.79668012099
CARTHE_063,2012-07-30 04:00:00,28.51417384355,-88.79792871717
CARTHE_063,2012-07-30 04:15:00,28.51301612798,-88.79915840792
CARTHE_063,2012-07-30 04:30:00,28.51195598476,-88.80035486857
CARTHE_063,2012-07-30 04:45:00,28.51103517844,-88.8015165344
CARTHE_063,2012-07-30 05:00:00,28.51029837512,-88.80265341673
CARTHE_063,2012-07-30 05:15:00,28.50978385308,-88.80377564823
CARTHE_063,2012-07-30 05:30:00,28.50951400238,-88.80488302445
CARTHE_063,2012-07-30 05:45:00,28.50948532923,-88.80596378714
CARTHE_063,2012-07-30 06:00:00,28.50966409495,-88.80700263475
CARTHE_063,2012-07-30 06:15:00,28.50999521981,-88.80799197421
CARTHE_063,2012-07-30 06:30:00,28.51042230267,-88.8089397567
CARTHE_063,2012-07-30 06:45:00,28.51090658564,-88.80986874805
CARTHE_063,2012-07-30 07:00:00,28.51143439657,-88.8108058043
CARTHE_063,2012-07-30 07:15:00,28.51201242918,-88.8117668629
CARTHE_063,2012-07-30 07:30:00,28.51265811961,-88.81274785128
CARTHE_063,2012-07-30 07:45:00,28.51339324918,-88.81372818336
CARTHE_063,2012-07-30 08:00:00,28.51424214187,-88.81468379491
CARTHE_063,2012-07-30 08:15:00,28.51522926849,-88.81559922543
CARTHE_063,2012-07-30 08:30:00,28.51637205339,-88.81647015395
CARTHE_063,2012-07-30 08:45:00,28.51767094065,-88.81729683534
CARTHE_063,2012-07-30 09:00:00,28.51910364399,-88.81807668598
CARTHE_063,2012-07-30 09:15:00,28.52062927794,-88.81880330262
CARTHE_063,2012-07-30 09:30:00,28.52220120681,-88.81947072617
CARTHE_063,2012-07-30 09:45:00,28.52378161626,-88.82007629421
CARTHE_063,2012-07-30 10:00:00,28.52535032335,-88.8206190559
CARTHE_063,2012-07-30 10:15:00,28.52690353251,-88.82109701765
CARTHE_063,2012-07-30 10:30:00,28.52844410958,-88.82150741244
CARTHE_063,2012-07-30 10:45:00,28.52997095676,-88.82184948292
CARTHE_063,2012-07-30 11:00:00,28.53147593157,-88.82212494634
CARTHE_063,2012-07-30 11:15:00,28.53295036209,-88.82233268243
CARTHE_063,2012-07-30 11:30:00,28.53439516499,-88.82246067577
CARTHE_063,2012-07-30 11:45:00,28.5358250178,-88.82248236488
CARTHE_063,2012-07-30 12:00:00,28.53726086075,-88.82236159847
CARTHE_063,2012-07-30 12:15:00,28.53871425476,-88.82206460906
CARTHE_063,2012-07-30 12:30:00,28.54017427355,-88.82157370526
CARTHE_063,2012-07-30 12:45:00,28.54160575911,-88.8208961295
CARTHE_063,2012-07-30 13:00:00,28.54295908969,-88.82006366809
CARTHE_063,2012-07-30 13:15:00,28.54418493921,-88.81912359685
CARTHE_063,2012-07-30 13:30:00,28.54524653824,-88.81812526292
CARTHE_063,2012-07-30 13:45:00,28.54612554719,-88.81710753917
CARTHE_063,2012-07-30 14:00:00,28.54682190735,-88.81609072863
CARTHE_063,2012-07-30 14:15:00,28.54734967647,-88.81507341972
CARTHE_063,2012-07-30 14:30:00,28.54773092951,-88.81403470091
CARTHE_063,2012-07-30 14:45:00,28.54798920337,-88.81294320356
CARTHE_063,2012-07-30 15:00:00,28.54814355426,-88.81177168307
CARTHE_063,2012-07-30 15:15:00,28.54820443552,-88.81051009211
CARTHE_063,2012-07-30 15:30:00,28.54817224532,-88.80916875217
CARTHE_063,2012-07-30 15:45:00,28.54803865652,-88.80777120384
CARTHE_063,2012-07-30 16:00:00,28.54779116121,-88.80634412538
