Id,Date,Long,Lat
CARTHE_166,2012-09-11 04:30:00,28.59227923028,-88.34443622735
CARTHE_166,2012-09-11 04:45:00,28.59265708006,-88.34647935197
CARTHE_166,2012-09-11 05:00:00,28.59315766639,-88.34856838232
CARTHE_166,2012-09-11 05:15:00,28.59379641559,-88.35070881047
CARTHE_166,2012-09-11 05:30:00,28.59456852707,-88.35289696147
CARTHE_166,2012-09-11 05:45:00,28.59545092635,-88.35511861315
CARTHE_166,2012-09-11 06:00:00,28.59641126865,-88.35735349982
CARTHE_166,2012-09-11 06:15:00,28.59741810153,-88.35958452338
CARTHE_166,2012-09-11 06:30:00,28.59844763494,-88.36180504791
CARTHE_166,2012-09-11 06:45:00,28.59948570483,-88.36401775981
CARTHE_166,2012-09-11 07:00:00,28.60052657376,-88.36622549231
CARTHE_166,2012-09-11 07:15:00,28.60157124102,-88.36842197417
CARTHE_166,2012-09-11 07:30:00,28.60262654748,-88.37059065156
CARTHE_166,2012-09-11 07:45:00,28.60370460125,-88.3727125706
CARTHE_166,2012-09-11 08:00:00,28.60482066636,-88.37477691988
CARTHE_166,2012-09-11 08:15:00,28.60598832169,-88.37678564292
CARTHE_166,2012-09-11 08:30:00,28.60721358768,-88.3787487666
CARTHE_166,2012-09-11 08:45:00,28.60849143565,-88.38067583453
CARTHE_166,2012-09-11 09:00:00,28.60980734847,-88.38257161909
CARTHE_166,2012-09-11 09:15:00,28.61114391729,-88.38443825631
CARTHE_166,2012-09-11 09:30:00,28.61248914742,-88.38627918288
CARTHE_166,2012-09-11 09:45:00,28.61384183537,-88.38809943606
CARTHE_166,2012-09-11 10:00:00,28.61521115665,-88.38990190471
CARTHE_166,2012-09-11 10:15:00,28.61661050284,-88.39168412498
CARTHE_166,2012-09-11 10:30:00,28.61804835391,-88.39344014552
CARTHE_166,2012-09-11 10:45:00,28.61952153897,-88.39516704379
CARTHE_166,2012-09-11 11:00:00,28.62101682434,-88.39687060342
CARTHE_166,2012-09-11 11:15:00,28.62252228316,-88.39856443126
CARTHE_166,2012-09-11 11:30:00,28.62404098895,-88.40026153569
CARTHE_166,2012-09-11 11:45:00,28.62559500286,-88.40196345513
CARTHE_166,2012-09-11 12:00:00,28.62721449375,-88.40365431399
CARTHE_166,2012-09-11 12:15:00,28.62891927567,-88.40530448779
CARTHE_166,2012-09-11 12:30:00,28.63070601996,-88.40688285412
CARTHE_166,2012-09-11 12:45:00,28.63254920696,-88.40837044828
CARTHE_166,2012-09-11 13:00:00,28.63441369433,-88.40976664368
CARTHE_166,2012-09-11 13:15:00,28.63626919947,-88.41108499796
CARTHE_166,2012-09-11 13:30:00,28.63809795767,-88.41234360634
CARTHE_166,2012-09-11 13:45:00,28.6398947092,-88.41355698512
CARTHE_166,2012-09-11 14:00:00,28.64166319169,-88.41473308737
CARTHE_166,2012-09-11 14:15:00,28.64341197237,-88.41587478807
CARTHE_166,2012-09-11 14:30:00,28.64515015992,-88.41698245829
CARTHE_166,2012-09-11 14:45:00,28.64688347439,-88.41805410101
CARTHE_166,2012-09-11 15:00:00,28.6486114369,-88.41908324694
CARTHE_166,2012-09-11 15:15:00,28.65032652314,-88.42005864622
CARTHE_166,2012-09-11 15:30:00,28.65201587694,-88.4209690891
CARTHE_166,2012-09-11 15:45:00,28.65366515069,-88.42181124068
CARTHE_166,2012-09-11 16:00:00,28.65526311583,-88.42259422146
CARTHE_166,2012-09-11 16:15:00,28.65680505782,-88.42333717107
CARTHE_166,2012-09-11 16:30:00,28.65829318539,-88.4240621533
CARTHE_166,2012-09-11 16:45:00,28.6597336914,-88.42478781348
CARTHE_166,2012-09-11 17:00:00,28.66113205238,-88.42552682516
CARTHE_166,2012-09-11 17:15:00,28.66248961503,-88.42628608951
CARTHE_166,2012-09-11 17:30:00,28.66380408996,-88.42706741542
CARTHE_166,2012-09-11 17:45:00,28.66507356264,-88.42786813975
CARTHE_166,2012-09-11 18:00:00,28.66630118495,-88.42868309035
CARTHE_166,2012-09-11 18:15:00,28.6674977341,-88.42950879903
CARTHE_166,2012-09-11 18:30:00,28.66868041546,-88.43034792166
CARTHE_166,2012-09-11 18:45:00,28.66986805921,-88.43121020063
CARTHE_166,2012-09-11 19:00:00,28.67107472232,-88.43210875072
CARTHE_166,2012-09-11 19:15:00,28.67230473272,-88.43305420209
CARTHE_166,2012-09-11 19:30:00,28.67355141873,-88.4340502304
CARTHE_166,2012-09-11 19:45:00,28.67479978635,-88.43509255422
CARTHE_166,2012-09-11 20:00:00,28.6760317399,-88.43617170074
CARTHE_166,2012-09-11 20:15:00,28.67723142471,-88.43727850081
CARTHE_166,2012-09-11 20:30:00,28.67838865036,-88.43840942669
CARTHE_166,2012-09-11 20:45:00,28.67950012268,-88.43956757839
CARTHE_166,2012-09-11 21:00:00,28.68056935067,-88.4407575596
CARTHE_166,2012-09-11 21:15:00,28.6816058972,-88.44197743575
CARTHE_166,2012-09-11 21:30:00,28.68262356425,-88.44321379227
CARTHE_166,2012-09-11 21:45:00,28.68363636891,-88.44444393178
CARTHE_166,2012-09-11 22:00:00,28.68465258899,-88.44564341513
CARTHE_166,2012-09-11 22:15:00,28.68566977483,-88.44679362255
CARTHE_166,2012-09-11 22:30:00,28.68667379306,-88.44788595796
CARTHE_166,2012-09-11 22:45:00,28.68764265078,-88.44892221745
CARTHE_166,2012-09-11 23:00:00,28.68855362946,-88.44991163577
CARTHE_166,2012-09-11 23:15:00,28.6893907119,-88.45086573845
CARTHE_166,2012-09-11 23:30:00,28.69014869847,-88.45179341148
CARTHE_166,2012-09-11 23:45:00,28.69083226914,-88.45269898145
CARTHE_166,2012-09-12 00:00:00,28.69145181396,-88.45358471642
CARTHE_166,2012-09-12 00:15:00,28.69201953018,-88.45445673735
CARTHE_166,2012-09-12 00:30:00,28.69254797744,-88.45533020647
CARTHE_166,2012-09-12 00:45:00,28.69305055761,-88.45622879099
CARTHE_166,2012-09-12 01:00:00,28.6935417508,-88.45717710983
CARTHE_166,2012-09-12 01:15:00,28.69403569851,-88.4581903085
CARTHE_166,2012-09-12 01:30:00,28.69454356375,-88.45926811765
CARTHE_166,2012-09-12 01:45:00,28.69507075707,-88.46039844408
CARTHE_166,2012-09-12 02:00:00,28.6956148734,-88.46156789002
CARTHE_166,2012-09-12 02:15:00,28.69616653264,-88.4627713027
CARTHE_166,2012-09-12 02:30:00,28.69671480187,-88.46401466262
CARTHE_166,2012-09-12 02:45:00,28.69725464821,-88.46531133728
CARTHE_166,2012-09-12 03:00:00,28.69779129973,-88.46667493575
CARTHE_166,2012-09-12 03:15:00,28.6983386695,-88.46811185813
CARTHE_166,2012-09-12 03:30:00,28.69891311262,-88.46961599043
CARTHE_166,2012-09-12 03:45:00,28.69952614575,-88.4711674847
CARTHE_166,2012-09-12 04:00:00,28.70018002134,-88.47273703729
CARTHE_166,2012-09-12 04:15:00,28.70086864354,-88.47429541776
CARTHE_166,2012-09-12 04:30:00,28.70158255204,-88.47582435261
CARTHE_166,2012-09-12 04:45:00,28.70231293974,-88.47732245253
CARTHE_166,2012-09-12 05:00:00,28.70305135402,-88.47880309541
CARTHE_166,2012-09-12 05:15:00,28.70378807814,-88.48028760579
CARTHE_166,2012-09-12 05:30:00,28.704515014,-88.4817983805
CARTHE_166,2012-09-12 05:45:00,28.70523334032,-88.48335314565
CARTHE_166,2012-09-12 06:00:00,28.70595884151,-88.4849602382
CARTHE_166,2012-09-12 06:15:00,28.70671892946,-88.48661610901
CARTHE_166,2012-09-12 06:30:00,28.70754284217,-88.48830690426
CARTHE_166,2012-09-12 06:45:00,28.70845101582,-88.4900135181
CARTHE_166,2012-09-12 07:00:00,28.70944872802,-88.49171689491
CARTHE_166,2012-09-12 07:15:00,28.71052593748,-88.4934011847
CARTHE_166,2012-09-12 07:30:00,28.71166240508,-88.49505531551
CARTHE_166,2012-09-12 07:45:00,28.71283510788,-88.4966739018
CARTHE_166,2012-09-12 08:00:00,28.71402484066,-88.49825678084
CARTHE_166,2012-09-12 08:15:00,28.71522065878,-88.49980713448
CARTHE_166,2012-09-12 08:30:00,28.71642164437,-88.50132921591
CARTHE_166,2012-09-12 08:45:00,28.71763559358,-88.50282595205
CARTHE_166,2012-09-12 09:00:00,28.71887580551,-88.50429727553
CARTHE_166,2012-09-12 09:15:00,28.72015776716,-88.50574099471
CARTHE_166,2012-09-12 09:30:00,28.72149569897,-88.50715522089
CARTHE_166,2012-09-12 09:45:00,28.72289837258,-88.50853834496
CARTHE_166,2012-09-12 10:00:00,28.724365244,-88.50988522142
CARTHE_166,2012-09-12 10:15:00,28.72588489474,-88.51118393616
CARTHE_166,2012-09-12 10:30:00,28.72743729793,-88.51241749378
CARTHE_166,2012-09-12 10:45:00,28.72900053391,-88.513569864
CARTHE_166,2012-09-12 11:00:00,28.73055963627,-88.51463294979
CARTHE_166,2012-09-12 11:15:00,28.73211214844,-88.51561098863
CARTHE_166,2012-09-12 11:30:00,28.73366687483,-88.51651968748
CARTHE_166,2012-09-12 11:45:00,28.73523737001,-88.51737976722
CARTHE_166,2012-09-12 12:00:00,28.73683455915,-88.51820855076
CARTHE_166,2012-09-12 12:15:00,28.73846213789,-88.5190143764
CARTHE_166,2012-09-12 12:30:00,28.74011556562,-88.5197958394
CARTHE_166,2012-09-12 12:45:00,28.74178357089,-88.52054552211
CARTHE_166,2012-09-12 13:00:00,28.7434510503,-88.52125589089
CARTHE_166,2012-09-12 13:15:00,28.74510226721,-88.52192379194
CARTHE_166,2012-09-12 13:30:00,28.74672321218,-88.52255161887
CARTHE_166,2012-09-12 13:45:00,28.74830252354,-88.52314601942
CARTHE_166,2012-09-12 14:00:00,28.74983142971,-88.52371678194
CARTHE_166,2012-09-12 14:15:00,28.75130415548,-88.52427696437
CARTHE_166,2012-09-12 14:30:00,28.75271967754,-88.52484233202
CARTHE_166,2012-09-12 14:45:00,28.75408348544,-88.52542866851
CARTHE_166,2012-09-12 15:00:00,28.75540696831,-88.52604817424
CARTHE_166,2012-09-12 15:15:00,28.75670430675,-88.52670666927
CARTHE_166,2012-09-12 15:30:00,28.75798917715,-88.52740266069
CARTHE_166,2012-09-12 15:45:00,28.75927296832,-88.52812894102
CARTHE_166,2012-09-12 16:00:00,28.76056391595,-88.52887588187
CARTHE_166,2012-09-12 16:15:00,28.76186559973,-88.52963426255
CARTHE_166,2012-09-12 16:30:00,28.76317492501,-88.5303968017
CARTHE_166,2012-09-12 16:45:00,28.76448192039,-88.53115942832
CARTHE_166,2012-09-12 17:00:00,28.7657730998,-88.53192283216
CARTHE_166,2012-09-12 17:15:00,28.7670370502,-88.53269311431
CARTHE_166,2012-09-12 17:30:00,28.76826879279,-88.53347949985
CARTHE_166,2012-09-12 17:45:00,28.76947019525,-88.53428888684
CARTHE_166,2012-09-12 18:00:00,28.77064650104,-88.53512062099
CARTHE_166,2012-09-12 18:15:00,28.7718017729,-88.53596572777
CARTHE_166,2012-09-12 18:30:00,28.77293597888,-88.53681166617
CARTHE_166,2012-09-12 18:45:00,28.77404423745,-88.5376495758
CARTHE_166,2012-09-12 19:00:00,28.77511793651,-88.53847894071
CARTHE_166,2012-09-12 19:15:00,28.7761484754,-88.53930653528
CARTHE_166,2012-09-12 19:30:00,28.77713431122,-88.5401416115
CARTHE_166,2012-09-12 19:45:00,28.77808911492,-88.54099278554
CARTHE_166,2012-09-12 20:00:00,28.77904559146,-88.54187020631
CARTHE_166,2012-09-12 20:15:00,28.7800499302,-88.54279034796
CARTHE_166,2012-09-12 20:30:00,28.78114691963,-88.54377610658
CARTHE_166,2012-09-12 20:45:00,28.78236218248,-88.54484843365
CARTHE_166,2012-09-12 21:00:00,28.78369084087,-88.54601430642
CARTHE_166,2012-09-12 21:15:00,28.78509927858,-88.54726031294
CARTHE_166,2012-09-12 21:30:00,28.7865392145,-88.54855753623
CARTHE_166,2012-09-12 21:45:00,28.78796559505,-88.54987525267
CARTHE_166,2012-09-12 22:00:00,28.78934832883,-88.55119546742
CARTHE_166,2012-09-12 22:15:00,28.7906731795,-88.55252134996
CARTHE_166,2012-09-12 22:30:00,28.79193407584,-88.55387749459
CARTHE_166,2012-09-12 22:45:00,28.79312333048,-88.55530303794
CARTHE_166,2012-09-12 23:00:00,28.79422648489,-88.55683918132
CARTHE_166,2012-09-12 23:15:00,28.795225284,-88.55851365302
CARTHE_166,2012-09-12 23:30:00,28.79610794251,-88.56032820903
CARTHE_166,2012-09-12 23:45:00,28.79688197215,-88.56225740103
CARTHE_166,2012-09-13 00:00:00,28.79758180872,-88.56426079487
CARTHE_166,2012-09-13 00:15:00,28.79826457015,-88.56630010932
CARTHE_166,2012-09-13 00:30:00,28.7989932727,-88.56834932086
CARTHE_166,2012-09-13 00:45:00,28.79981323304,-88.57039277786
CARTHE_166,2012-09-13 01:00:00,28.80073305748,-88.57241660233
CARTHE_166,2012-09-13 01:15:00,28.80172299203,-88.574403044
CARTHE_166,2012-09-13 01:30:00,28.80273535336,-88.57633279275
CARTHE_166,2012-09-13 01:45:00,28.8037378235,-88.57819263904
CARTHE_166,2012-09-13 02:00:00,28.80473952123,-88.57998128357
CARTHE_166,2012-09-13 02:15:00,28.80579160794,-88.58170880021
CARTHE_166,2012-09-13 02:30:00,28.80696025792,-88.58339281474
CARTHE_166,2012-09-13 02:45:00,28.80828778683,-88.58505726841
CARTHE_166,2012-09-13 03:00:00,28.80976338311,-88.58673438945
CARTHE_166,2012-09-13 03:15:00,28.81131801415,-88.58846453219
CARTHE_166,2012-09-13 03:30:00,28.81284633576,-88.59028814379
CARTHE_166,2012-09-13 03:45:00,28.81424672797,-88.59222933732
CARTHE_166,2012-09-13 04:00:00,28.8154616497,-88.59427919275
CARTHE_166,2012-09-13 04:15:00,28.81649852885,-88.59639178997
CARTHE_166,2012-09-13 04:30:00,28.81742086508,-88.59850076209
CARTHE_166,2012-09-13 04:45:00,28.81831645255,-88.60055001897
CARTHE_166,2012-09-13 05:00:00,28.81926214943,-88.60251941756
CARTHE_166,2012-09-13 05:15:00,28.82030276573,-88.60442879802
CARTHE_166,2012-09-13 05:30:00,28.8214488426,-88.60632060123
CARTHE_166,2012-09-13 05:45:00,28.82268769306,-88.60823478213
CARTHE_166,2012-09-13 06:00:00,28.82399840911,-88.61019019625
CARTHE_166,2012-09-13 06:15:00,28.82536294328,-88.6121796592
CARTHE_166,2012-09-13 06:30:00,28.82677013919,-88.61417773727
CARTHE_166,2012-09-13 06:45:00,28.82821495842,-88.61615436647
CARTHE_166,2012-09-13 07:00:00,28.82969688855,-88.61808651257
CARTHE_166,2012-09-13 07:15:00,28.83121935619,-88.61996298347
CARTHE_166,2012-09-13 07:30:00,28.83278894624,-88.62178185412
CARTHE_166,2012-09-13 07:45:00,28.83441197462,-88.6235442435
CARTHE_166,2012-09-13 08:00:00,28.8360887801,-88.62524952654
CARTHE_166,2012-09-13 08:15:00,28.83781043026,-88.62689521533
CARTHE_166,2012-09-13 08:30:00,28.83956223518,-88.62848148658
CARTHE_166,2012-09-13 08:45:00,28.84133294746,-88.63001688265
CARTHE_166,2012-09-13 09:00:00,28.84312265381,-88.63152033843
CARTHE_166,2012-09-13 09:15:00,28.8449420507,-88.63301655723
CARTHE_166,2012-09-13 09:30:00,28.84680213423,-88.63452575034
CARTHE_166,2012-09-13 09:45:00,28.84870105765,-88.63605282901
CARTHE_166,2012-09-13 10:00:00,28.85061776223,-88.63758364608
CARTHE_166,2012-09-13 10:15:00,28.85251791519,-88.63909261825
CARTHE_166,2012-09-13 10:30:00,28.8543689366,-88.64055768124
CARTHE_166,2012-09-13 10:45:00,28.85615486397,-88.64197262891
CARTHE_166,2012-09-13 11:00:00,28.85788340804,-88.64334880385
CARTHE_166,2012-09-13 11:15:00,28.85958268203,-88.6447054251
CARTHE_166,2012-09-13 11:30:00,28.86128958641,-88.64605384613
CARTHE_166,2012-09-13 11:45:00,28.86303518905,-88.64738467498
CARTHE_166,2012-09-13 12:00:00,28.8648340048,-88.64866725047
CARTHE_166,2012-09-13 12:15:00,28.86668178351,-88.64986516304
CARTHE_166,2012-09-13 12:30:00,28.86856015183,-88.65096032215
CARTHE_166,2012-09-13 12:45:00,28.87044275572,-88.65196965682
CARTHE_166,2012-09-13 13:00:00,28.87230101492,-88.6529416767
CARTHE_166,2012-09-13 13:15:00,28.87411097085,-88.65393276251
CARTHE_166,2012-09-13 13:30:00,28.87586047312,-88.65497543311
CARTHE_166,2012-09-13 13:45:00,28.87755343616,-88.6560573477
CARTHE_166,2012-09-13 14:00:00,28.87920882215,-88.65712654624
CARTHE_166,2012-09-13 14:15:00,28.88085440614,-88.65812213775
CARTHE_166,2012-09-13 14:30:00,28.88251827454,-88.65901037555
CARTHE_166,2012-09-13 14:45:00,28.88422217719,-88.65980329017
CARTHE_166,2012-09-13 15:00:00,28.88597856281,-88.66055146768
CARTHE_166,2012-09-13 15:15:00,28.88779032738,-88.66131773738
CARTHE_166,2012-09-13 15:30:00,28.88965200091,-88.66214670728
CARTHE_166,2012-09-13 15:45:00,28.89155317026,-88.66304639619
CARTHE_166,2012-09-13 16:00:00,28.89348524728,-88.66399065162
CARTHE_166,2012-09-13 16:15:00,28.89544885487,-88.66493804241
CARTHE_166,2012-09-13 16:30:00,28.8974550822,-88.66585460648
CARTHE_166,2012-09-13 16:45:00,28.89951727641,-88.66672912922
CARTHE_166,2012-09-13 17:00:00,28.90163912869,-88.66757641068
CARTHE_166,2012-09-13 17:15:00,28.90380854102,-88.66843050429
CARTHE_166,2012-09-13 17:30:00,28.90600186579,-88.66933298511
CARTHE_166,2012-09-13 17:45:00,28.90819591166,-88.67032114281
CARTHE_166,2012-09-13 18:00:00,28.91037968289,-88.67141909283
CARTHE_166,2012-09-13 18:15:00,28.91255817825,-88.67263294205
CARTHE_166,2012-09-13 18:30:00,28.91474700643,-88.67395124547
CARTHE_166,2012-09-13 18:45:00,28.91696198019,-88.67535180958
CARTHE_166,2012-09-13 19:00:00,28.91920987548,-88.67681265019
CARTHE_166,2012-09-13 19:15:00,28.92148563586,-88.67832126018
CARTHE_166,2012-09-13 19:30:00,28.92377598741,-88.67987742913
CARTHE_166,2012-09-13 19:45:00,28.92606405062,-88.68149040275
CARTHE_166,2012-09-13 20:00:00,28.92833170374,-88.68317345165
CARTHE_166,2012-09-13 20:15:00,28.93056116772,-88.68493776955
CARTHE_166,2012-09-13 20:30:00,28.93273741192,-88.68678767866
CARTHE_166,2012-09-13 20:45:00,28.93485120388,-88.68871905468
CARTHE_166,2012-09-13 21:00:00,28.93690123641,-88.69072090948
CARTHE_166,2012-09-13 21:15:00,28.93889331893,-88.69277777701
CARTHE_166,2012-09-13 21:30:00,28.94083684839,-88.69487147951
CARTHE_166,2012-09-13 21:45:00,28.94274105706,-88.69698338001
CARTHE_166,2012-09-13 22:00:00,28.94461239811,-88.69909744166
CARTHE_166,2012-09-13 22:15:00,28.94645154824,-88.70120270494
CARTHE_166,2012-09-13 22:30:00,28.94824932295,-88.7032947316
CARTHE_166,2012-09-13 22:45:00,28.94998460745,-88.70537622046
CARTHE_166,2012-09-13 23:00:00,28.95162778601,-88.70745577629
CARTHE_166,2012-09-13 23:15:00,28.95314824424,-88.70954395431
CARTHE_166,2012-09-13 23:30:00,28.95452093808,-88.71164837831
CARTHE_166,2012-09-13 23:45:00,28.95572959456,-88.71377173895
CARTHE_166,2012-09-14 00:00:00,28.95676781282,-88.71591500878
CARTHE_166,2012-09-14 00:15:00,28.95763956915,-88.71808462628
CARTHE_166,2012-09-14 00:30:00,28.9583590492,-88.72029977628
CARTHE_166,2012-09-14 00:45:00,28.95894758665,-88.7225945787
CARTHE_166,2012-09-14 01:00:00,28.9594247571,-88.72501137816
CARTHE_166,2012-09-14 01:15:00,28.95979576428,-88.72758667467
CARTHE_166,2012-09-14 01:30:00,28.96004488101,-88.7303369
CARTHE_166,2012-09-14 01:45:00,28.9601438137,-88.73325238817
CARTHE_166,2012-09-14 02:00:00,28.96007214933,-88.73630311789
CARTHE_166,2012-09-14 02:15:00,28.95983546783,-88.73945286519
CARTHE_166,2012-09-14 02:30:00,28.95946698345,-88.74267368824
CARTHE_166,2012-09-14 02:45:00,28.95901079639,-88.74595297632
CARTHE_166,2012-09-14 03:00:00,28.95849796202,-88.74929071611
CARTHE_166,2012-09-14 03:15:00,28.95793218344,-88.75269128955
CARTHE_166,2012-09-14 03:30:00,28.95729558778,-88.75615661133
CARTHE_166,2012-09-14 03:45:00,28.9565693059,-88.7596835751
CARTHE_166,2012-09-14 04:00:00,28.95575238293,-88.76326422963
CARTHE_166,2012-09-14 04:15:00,28.954866202,-88.76688660533
CARTHE_166,2012-09-14 04:30:00,28.95394343824,-88.77053561738
CARTHE_166,2012-09-14 04:45:00,28.95301024538,-88.77419494471
CARTHE_166,2012-09-14 05:00:00,28.95207429458,-88.77785133044
CARTHE_166,2012-09-14 05:15:00,28.95112656268,-88.78150027079
CARTHE_166,2012-09-14 05:30:00,28.95015290873,-88.78514898782
CARTHE_166,2012-09-14 05:45:00,28.94914358872,-88.78881320415
CARTHE_166,2012-09-14 06:00:00,28.9480944009,-88.79250820589
CARTHE_166,2012-09-14 06:15:00,28.94700257727,-88.79623939568
CARTHE_166,2012-09-14 06:30:00,28.94586352601,-88.79999833509
CARTHE_166,2012-09-14 06:45:00,28.94467244921,-88.80376588318
CARTHE_166,2012-09-14 07:00:00,28.94342973928,-88.8075189991
CARTHE_166,2012-09-14 07:15:00,28.94214399971,-88.81123654803
CARTHE_166,2012-09-14 07:30:00,28.94082809979,-88.81490257777
CARTHE_166,2012-09-14 07:45:00,28.93949097121,-88.81850830999
CARTHE_166,2012-09-14 08:00:00,28.93813194815,-88.8220534165
CARTHE_166,2012-09-14 08:15:00,28.93674151771,-88.82554533164
CARTHE_166,2012-09-14 08:30:00,28.93530722315,-88.82899540047
CARTHE_166,2012-09-14 08:45:00,28.93382063867,-88.832413118
CARTHE_166,2012-09-14 09:00:00,28.93228098193,-88.83580207012
CARTHE_166,2012-09-14 09:15:00,28.93069391097,-88.83916048827
CARTHE_166,2012-09-14 09:30:00,28.92906968408,-88.84248608979
CARTHE_166,2012-09-14 09:45:00,28.92742517359,-88.84578165476
CARTHE_166,2012-09-14 10:00:00,28.92578596669,-88.84905696446
CARTHE_166,2012-09-14 10:15:00,28.92418159375,-88.85232542233
CARTHE_166,2012-09-14 10:30:00,28.9226338546,-88.85559754768
CARTHE_166,2012-09-14 10:45:00,28.92114603702,-88.85887529937
CARTHE_166,2012-09-14 11:00:00,28.91970274221,-88.86215076595
CARTHE_166,2012-09-14 11:15:00,28.91828165729,-88.86541009926
CARTHE_166,2012-09-14 11:30:00,28.91686751923,-88.86863975601
CARTHE_166,2012-09-14 11:45:00,28.91545743982,-88.87183053932
CARTHE_166,2012-09-14 12:00:00,28.91405658817,-88.87497799671
CARTHE_166,2012-09-14 12:15:00,28.91267148032,-88.87808142027
CARTHE_166,2012-09-14 12:30:00,28.91130631636,-88.88114381976
CARTHE_166,2012-09-14 12:45:00,28.90996182212,-88.88417255533
CARTHE_166,2012-09-14 13:00:00,28.90863435243,-88.88717859601
CARTHE_166,2012-09-14 13:15:00,28.90731496143,-88.89017342963
CARTHE_166,2012-09-14 13:30:00,28.9059909716,-88.89316464831
CARTHE_166,2012-09-14 13:45:00,28.90465251462,-88.89615260653
CARTHE_166,2012-09-14 14:00:00,28.90330126806,-88.89913060727
CARTHE_166,2012-09-14 14:15:00,28.90195427743,-88.90208913546
CARTHE_166,2012-09-14 14:30:00,28.90063890225,-88.90502246201
CARTHE_166,2012-09-14 14:45:00,28.89938148016,-88.90793434398
CARTHE_166,2012-09-14 15:00:00,28.89819535328,-88.91083916706
CARTHE_166,2012-09-14 15:15:00,28.89707428241,-88.91375728908
CARTHE_166,2012-09-14 15:30:00,28.89599498437,-88.91670723647
CARTHE_166,2012-09-14 15:45:00,28.8949274506,-88.91969906187
CARTHE_166,2012-09-14 16:00:00,28.89384727614,-88.92273120131
CARTHE_166,2012-09-14 16:15:00,28.89274367216,-88.92579138044
CARTHE_166,2012-09-14 16:30:00,28.89162026336,-88.92886200278
CARTHE_166,2012-09-14 16:45:00,28.89049014755,-88.93192907897
CARTHE_166,2012-09-14 17:00:00,28.88936938637,-88.93499076818
CARTHE_166,2012-09-14 17:15:00,28.88827278886,-88.93805997684
CARTHE_166,2012-09-14 17:30:00,28.88721282872,-88.94115771973
CARTHE_166,2012-09-14 17:45:00,28.88619906717,-88.94429927268
CARTHE_166,2012-09-14 18:00:00,28.88523551555,-88.94747995856
CARTHE_166,2012-09-14 18:15:00,28.88431638366,-88.95066878271
CARTHE_166,2012-09-14 18:30:00,28.88342258095,-88.95381545355
CARTHE_166,2012-09-14 18:45:00,28.88252221151,-88.95686947384
CARTHE_166,2012-09-14 19:00:00,28.88157806229,-88.95980211285
CARTHE_166,2012-09-14 19:15:00,28.88056025357,-88.96261904819
CARTHE_166,2012-09-14 19:30:00,28.87945647108,-88.96535675727
CARTHE_166,2012-09-14 19:45:00,28.87827269726,-88.96806576954
CARTHE_166,2012-09-14 20:00:00,28.8770242622,-88.97079105191
CARTHE_166,2012-09-14 20:15:00,28.8757239682,-88.97355986551
CARTHE_166,2012-09-14 20:30:00,28.87437499141,-88.97638109086
CARTHE_166,2012-09-14 20:45:00,28.87297145538,-88.97925191723
CARTHE_166,2012-09-14 21:00:00,28.87150364154,-88.98216486794
CARTHE_166,2012-09-14 21:15:00,28.86996315307,-88.98511159761
CARTHE_166,2012-09-14 21:30:00,28.86834659381,-88.98808478213
CARTHE_166,2012-09-14 21:45:00,28.86665877807,-88.99108084685
CARTHE_166,2012-09-14 22:00:00,28.8649145402,-88.99410337203
CARTHE_166,2012-09-14 22:15:00,28.86313639752,-88.99716412568
CARTHE_166,2012-09-14 22:30:00,28.86134776667,-89.00027971046
CARTHE_166,2012-09-14 22:45:00,28.85956522736,-89.00346507716
CARTHE_166,2012-09-14 23:00:00,28.85779489536,-89.0067272197
CARTHE_166,2012-09-14 23:15:00,28.85603532411,-89.01006214133
CARTHE_166,2012-09-14 23:30:00,28.85428518659,-89.01345686444
CARTHE_166,2012-09-14 23:45:00,28.85255149389,-89.01689643106
CARTHE_166,2012-09-15 00:00:00,28.85085275144,-89.02037260463
CARTHE_166,2012-09-15 00:15:00,28.8492130689,-89.02388927675
CARTHE_166,2012-09-15 00:30:00,28.84764942913,-89.02746135446
CARTHE_166,2012-09-15 00:45:00,28.84616057837,-89.03110770537
CARTHE_166,2012-09-15 01:00:00,28.84472606658,-89.03484193314
CARTHE_166,2012-09-15 01:15:00,28.84331738305,-89.03866551291
CARTHE_166,2012-09-15 01:30:00,28.84191548287,-89.04256550984
CARTHE_166,2012-09-15 01:45:00,28.84052468586,-89.04651708607
CARTHE_166,2012-09-15 02:00:00,28.83917237937,-89.05049207888
CARTHE_166,2012-09-15 02:15:00,28.83788885062,-89.05447609411
CARTHE_166,2012-09-15 02:30:00,28.83667301687,-89.05849315064
CARTHE_166,2012-09-15 02:45:00,28.83546153907,-89.06262789497
CARTHE_166,2012-09-15 03:00:00,28.83412229805,-89.06702705507
CARTHE_166,2012-09-15 03:15:00,28.83248532807,-89.07186376165
CARTHE_166,2012-09-15 03:30:00,28.83040562744,-89.07726718761
CARTHE_166,2012-09-15 03:45:00,28.82782823121,-89.08325075142
CARTHE_166,2012-09-15 04:00:00,28.8248132958,-89.08969005998
CARTHE_166,2012-09-15 04:15:00,28.82150006508,-89.09637514906
CARTHE_166,2012-09-15 04:30:00,28.81803512827,-89.10310309694
CARTHE_166,2012-09-15 04:45:00,28.81451573482,-89.10974913526
CARTHE_166,2012-09-15 05:00:00,28.81098030473,-89.11627993359
CARTHE_166,2012-09-15 05:15:00,28.80743939749,-89.12271815886
