Id,Date,Long,Lat
CARTHE_155,2012-08-12 16:30:00,29.10765932181,-88.0583392155
CARTHE_155,2012-08-12 16:45:00,29.10670305066,-88.05702791054
CARTHE_155,2012-08-12 17:00:00,29.10563253355,-88.05573337788
CARTHE_155,2012-08-12 17:15:00,29.10447152163,-88.05446367386
CARTHE_155,2012-08-12 17:30:00,29.10322567209,-88.05322485639
CARTHE_155,2012-08-12 17:45:00,29.10189072615,-88.05202275104
CARTHE_155,2012-08-12 18:00:00,29.10046119687,-88.0508558393
CARTHE_155,2012-08-12 18:15:00,29.098928728,-88.04970647417
CARTHE_155,2012-08-12 18:30:00,29.09727188527,-88.04854161842
CARTHE_155,2012-08-12 18:45:00,29.09545072482,-88.04732732612
CARTHE_155,2012-08-12 19:00:00,29.09341631549,-88.04605052613
CARTHE_155,2012-08-12 19:15:00,29.09113168129,-88.04473494073
CARTHE_155,2012-08-12 19:30:00,29.0885904261,-88.04343952347
CARTHE_155,2012-08-12 19:45:00,29.08582039466,-88.04223856437
CARTHE_155,2012-08-12 20:00:00,29.08287100099,-88.04119576459
CARTHE_155,2012-08-12 20:15:00,29.07979531396,-88.04034779548
CARTHE_155,2012-08-12 20:30:00,29.07664045153,-88.03970332083
CARTHE_155,2012-08-12 20:45:00,29.07344970122,-88.03925194374
CARTHE_155,2012-08-12 21:00:00,29.07026786474,-88.03897416406
CARTHE_155,2012-08-12 21:15:00,29.0671388358,-88.03884817709
CARTHE_155,2012-08-12 21:30:00,29.06409352934,-88.03885415518
CARTHE_155,2012-08-12 21:45:00,29.06113844501,-88.0389763161
CARTHE_155,2012-08-12 22:00:00,29.05825684836,-88.03920225337
CARTHE_155,2012-08-12 22:15:00,29.05542390878,-88.03952178544
CARTHE_155,2012-08-12 22:30:00,29.05262543323,-88.03992814418
CARTHE_155,2012-08-12 22:45:00,29.04986796416,-88.04042055486
CARTHE_155,2012-08-12 23:00:00,29.0471754799,-88.04100477647
CARTHE_155,2012-08-12 23:15:00,29.04457585805,-88.04168866353
CARTHE_155,2012-08-12 23:30:00,29.04208446814,-88.04247390564
CARTHE_155,2012-08-12 23:45:00,29.03969452126,-88.04335225037
CARTHE_155,2012-08-13 00:00:00,29.03738162512,-88.04431371829
CARTHE_155,2012-08-13 00:15:00,29.03512016606,-88.04536052961
CARTHE_155,2012-08-13 00:30:00,29.03289907062,-88.04651098358
CARTHE_155,2012-08-13 00:45:00,29.03072545108,-88.04778605173
CARTHE_155,2012-08-13 01:00:00,29.02861585798,-88.04918872986
CARTHE_155,2012-08-13 01:15:00,29.0265858197,-88.0506924657
CARTHE_155,2012-08-13 01:30:00,29.02464798148,-88.0522455382
CARTHE_155,2012-08-13 01:45:00,29.02281739193,-88.05378648971
CARTHE_155,2012-08-13 02:00:00,29.02111236457,-88.05526112416
CARTHE_155,2012-08-13 02:15:00,29.01954377209,-88.05663392972
CARTHE_155,2012-08-13 02:30:00,29.0181010387,-88.0578926616
CARTHE_155,2012-08-13 02:45:00,29.01675034882,-88.05904821304
CARTHE_155,2012-08-13 03:00:00,29.01545011408,-88.06012974636
CARTHE_155,2012-08-13 03:15:00,29.01417297432,-88.06117323064
CARTHE_155,2012-08-13 03:30:00,29.01291875713,-88.06220661422
CARTHE_155,2012-08-13 03:45:00,29.01171273782,-88.06324100787
CARTHE_155,2012-08-13 04:00:00,29.01059621546,-88.06427416306
CARTHE_155,2012-08-13 04:15:00,29.00961737979,-88.06530229519
CARTHE_155,2012-08-13 04:30:00,29.00882292071,-88.06633016687
CARTHE_155,2012-08-13 04:45:00,29.00824790966,-88.0673720651
CARTHE_155,2012-08-13 05:00:00,29.0079058342,-88.0684447303
CARTHE_155,2012-08-13 05:15:00,29.00778492952,-88.06955997716
CARTHE_155,2012-08-13 05:30:00,29.00785510554,-88.07072378936
CARTHE_155,2012-08-13 05:45:00,29.00808290413,-88.07194114516
CARTHE_155,2012-08-13 06:00:00,29.00844686108,-88.07321920542
CARTHE_155,2012-08-13 06:15:00,29.00894534137,-88.07456332954
CARTHE_155,2012-08-13 06:30:00,29.00959197222,-88.0759681984
CARTHE_155,2012-08-13 06:45:00,29.01040080879,-88.07741023964
CARTHE_155,2012-08-13 07:00:00,29.01137088859,-88.07884600073
CARTHE_155,2012-08-13 07:15:00,29.01248094787,-88.0802182954
CARTHE_155,2012-08-13 07:30:00,29.01369721314,-88.08146942691
CARTHE_155,2012-08-13 07:45:00,29.01498698639,-88.0825575582
CARTHE_155,2012-08-13 08:00:00,29.01632838692,-88.08346880737
CARTHE_155,2012-08-13 08:15:00,29.01771189791,-88.0842177077
CARTHE_155,2012-08-13 08:30:00,29.01913587734,-88.08483479861
CARTHE_155,2012-08-13 08:45:00,29.02060156446,-88.08534823814
CARTHE_155,2012-08-13 09:00:00,29.02211139205,-88.08576926031
CARTHE_155,2012-08-13 09:15:00,29.02367011991,-88.08608747951
CARTHE_155,2012-08-13 09:30:00,29.02528558345,-88.08627465989
CARTHE_155,2012-08-13 09:45:00,29.02696628614,-88.08629199584
CARTHE_155,2012-08-13 10:00:00,29.02871570185,-88.0860992123
CARTHE_155,2012-08-13 10:15:00,29.03052619096,-88.0856676349
CARTHE_155,2012-08-13 10:30:00,29.03237684928,-88.08499660744
CARTHE_155,2012-08-13 10:45:00,29.03423722744,-88.08412602564
CARTHE_155,2012-08-13 11:00:00,29.03607443241,-88.08313603602
CARTHE_155,2012-08-13 11:15:00,29.03785968053,-88.0821291492
CARTHE_155,2012-08-13 11:30:00,29.03957258837,-88.08119792422
CARTHE_155,2012-08-13 11:45:00,29.04120341776,-88.08039182686
CARTHE_155,2012-08-13 12:00:00,29.04275331549,-88.07970139001
CARTHE_155,2012-08-13 12:15:00,29.04423151528,-88.07906831973
CARTHE_155,2012-08-13 12:30:00,29.04564835841,-88.0784140211
CARTHE_155,2012-08-13 12:45:00,29.04700586683,-88.07766992291
CARTHE_155,2012-08-13 13:00:00,29.04829149486,-88.07679547996
CARTHE_155,2012-08-13 13:15:00,29.04947984946,-88.07577958539
CARTHE_155,2012-08-13 13:30:00,29.05054157832,-88.07463059458
CARTHE_155,2012-08-13 13:45:00,29.0514544327,-88.07336457832
CARTHE_155,2012-08-13 14:00:00,29.05221129481,-88.07199993855
CARTHE_155,2012-08-13 14:15:00,29.05282187896,-88.0705599529
CARTHE_155,2012-08-13 14:30:00,29.05330770927,-88.06907824121
CARTHE_155,2012-08-13 14:45:00,29.05369286136,-88.06759936346
CARTHE_155,2012-08-13 15:00:00,29.05399472572,-88.06616929213
CARTHE_155,2012-08-13 15:15:00,29.05421974844,-88.06481935341
CARTHE_155,2012-08-13 15:30:00,29.0543673971,-88.0635553866
CARTHE_155,2012-08-13 15:45:00,29.05444017149,-88.06236020108
CARTHE_155,2012-08-13 16:00:00,29.05445136431,-88.06120588079
CARTHE_155,2012-08-13 16:15:00,29.05442286882,-88.06006767031
CARTHE_155,2012-08-13 16:30:00,29.05437445982,-88.05893402904
CARTHE_155,2012-08-13 16:45:00,29.05431407851,-88.05781005285
CARTHE_155,2012-08-13 17:00:00,29.0542366816,-88.05671336024
CARTHE_155,2012-08-13 17:15:00,29.05413035925,-88.05566443011
CARTHE_155,2012-08-13 17:30:00,29.05398269692,-88.05467733328
CARTHE_155,2012-08-13 17:45:00,29.05378255314,-88.0537575676
CARTHE_155,2012-08-13 18:00:00,29.05351813568,-88.05290757418
CARTHE_155,2012-08-13 18:15:00,29.05317496944,-88.05213375737
CARTHE_155,2012-08-13 18:30:00,29.0527367171,-88.05144852739
CARTHE_155,2012-08-13 18:45:00,29.05218912949,-88.05086642107
CARTHE_155,2012-08-13 19:00:00,29.05152374948,-88.05039886508
CARTHE_155,2012-08-13 19:15:00,29.05073766166,-88.05005194944
CARTHE_155,2012-08-13 19:30:00,29.04983044976,-88.04982668321
CARTHE_155,2012-08-13 19:45:00,29.04880380564,-88.04971805779
CARTHE_155,2012-08-13 20:00:00,29.04766719786,-88.04971190942
CARTHE_155,2012-08-13 20:15:00,29.04644674258,-88.04978312204
CARTHE_155,2012-08-13 20:30:00,29.04519025451,-88.04989888576
CARTHE_155,2012-08-13 20:45:00,29.04396267752,-88.05002686604
CARTHE_155,2012-08-13 21:00:00,29.04283097788,-88.05014386486
CARTHE_155,2012-08-13 21:15:00,29.04184288325,-88.05024010643
CARTHE_155,2012-08-13 21:30:00,29.04100857853,-88.05031835459
CARTHE_155,2012-08-13 21:45:00,29.04029681822,-88.05038907666
CARTHE_155,2012-08-13 22:00:00,29.03965056191,-88.0504627734
CARTHE_155,2012-08-13 22:15:00,29.03901395435,-88.05054288654
CARTHE_155,2012-08-13 22:30:00,29.03835430077,-88.05062447977
CARTHE_155,2012-08-13 22:45:00,29.0376670345,-88.05070038326
CARTHE_155,2012-08-13 23:00:00,29.03696531349,-88.05077073516
CARTHE_155,2012-08-13 23:15:00,29.03626468459,-88.05085063382
CARTHE_155,2012-08-13 23:30:00,29.0355709906,-88.05097280653
CARTHE_155,2012-08-13 23:45:00,29.03487445864,-88.05118321204
CARTHE_155,2012-08-14 00:00:00,29.03415108,-88.05152895791
CARTHE_155,2012-08-14 00:15:00,29.0333720503,-88.05204263479
CARTHE_155,2012-08-14 00:30:00,29.03251933834,-88.05273089206
CARTHE_155,2012-08-14 00:45:00,29.03160045657,-88.0535722092
CARTHE_155,2012-08-14 01:00:00,29.03065354294,-88.05452267915
CARTHE_155,2012-08-14 01:15:00,29.0297386668,-88.05552705048
CARTHE_155,2012-08-14 01:30:00,29.0289186213,-88.0565340742
CARTHE_155,2012-08-14 01:45:00,29.02823818189,-88.05751335625
CARTHE_155,2012-08-14 02:00:00,29.02771115918,-88.05846721644
CARTHE_155,2012-08-14 02:15:00,29.02731929274,-88.05943123219
CARTHE_155,2012-08-14 02:30:00,29.02702188112,-88.0604621992
CARTHE_155,2012-08-14 02:45:00,29.02677269443,-88.06161861873
CARTHE_155,2012-08-14 03:00:00,29.02653871662,-88.06294103833
CARTHE_155,2012-08-14 03:15:00,29.02631325039,-88.06443747911
CARTHE_155,2012-08-14 03:30:00,29.02611708882,-88.06607719378
CARTHE_155,2012-08-14 03:45:00,29.02598712291,-88.06779531179
CARTHE_155,2012-08-14 04:00:00,29.02595901689,-88.06950949167
CARTHE_155,2012-08-14 04:15:00,29.02605381633,-88.07114575661
CARTHE_155,2012-08-14 04:30:00,29.02627409129,-88.07266362998
CARTHE_155,2012-08-14 04:45:00,29.02660920386,-88.07406620078
CARTHE_155,2012-08-14 05:00:00,29.02704766192,-88.07538851457
CARTHE_155,2012-08-14 05:15:00,29.02759217001,-88.07667233146
CARTHE_155,2012-08-14 05:30:00,29.02826706911,-88.07794310869
CARTHE_155,2012-08-14 05:45:00,29.02910785794,-88.07920236729
CARTHE_155,2012-08-14 06:00:00,29.03013497321,-88.08043741035
CARTHE_155,2012-08-14 06:15:00,29.03133005535,-88.08163840329
CARTHE_155,2012-08-14 06:30:00,29.0326345282,-88.08280944865
CARTHE_155,2012-08-14 06:45:00,29.03397296709,-88.08396670739
CARTHE_155,2012-08-14 07:00:00,29.03528540675,-88.0851270732
CARTHE_155,2012-08-14 07:15:00,29.03654930275,-88.08629645657
CARTHE_155,2012-08-14 07:30:00,29.03778159289,-88.0874640745
CARTHE_155,2012-08-14 07:45:00,29.03902422904,-88.08860396615
CARTHE_155,2012-08-14 08:00:00,29.0403225971,-88.08968186566
CARTHE_155,2012-08-14 08:15:00,29.04170487949,-88.09066368476
CARTHE_155,2012-08-14 08:30:00,29.0431698109,-88.09152153361
CARTHE_155,2012-08-14 08:45:00,29.04468935474,-88.09223566075
CARTHE_155,2012-08-14 09:00:00,29.04622530248,-88.09279247757
CARTHE_155,2012-08-14 09:15:00,29.04774971829,-88.09318050914
CARTHE_155,2012-08-14 09:30:00,29.04925716251,-88.09338934764
CARTHE_155,2012-08-14 09:45:00,29.05076076967,-88.09341645165
CARTHE_155,2012-08-14 10:00:00,29.0522718704,-88.09328080969
CARTHE_155,2012-08-14 10:15:00,29.05377444633,-88.09303483999
CARTHE_155,2012-08-14 10:30:00,29.05521418413,-88.09276364534
CARTHE_155,2012-08-14 10:45:00,29.05651456687,-88.09256639498
CARTHE_155,2012-08-14 11:00:00,29.05761274396,-88.09252439384
CARTHE_155,2012-08-14 11:15:00,29.05849315518,-88.09267099567
CARTHE_155,2012-08-14 11:30:00,29.05919732428,-88.09298194536
CARTHE_155,2012-08-14 11:45:00,29.0598029074,-88.09339157921
CARTHE_155,2012-08-14 12:00:00,29.06038549254,-88.09382021082
CARTHE_155,2012-08-14 12:15:00,29.06098648208,-88.09419600866
CARTHE_155,2012-08-14 12:30:00,29.06160196011,-88.09446853838
CARTHE_155,2012-08-14 12:45:00,29.06219292922,-88.0946176216
CARTHE_155,2012-08-14 13:00:00,29.06270876251,-88.09465545275
CARTHE_155,2012-08-14 13:15:00,29.06311103356,-88.09461724609
CARTHE_155,2012-08-14 13:30:00,29.06338508434,-88.09454314479
CARTHE_155,2012-08-14 13:45:00,29.06353622197,-88.09446139703
CARTHE_155,2012-08-14 14:00:00,29.0635788085,-88.09438218839
CARTHE_155,2012-08-14 14:15:00,29.0635292904,-88.09430412039
CARTHE_155,2012-08-14 14:30:00,29.06340714542,-88.09422640373
CARTHE_155,2012-08-14 14:45:00,29.06323810921,-88.09415638113
CARTHE_155,2012-08-14 15:00:00,29.06305128448,-88.09410609342
CARTHE_155,2012-08-14 15:15:00,29.06286796423,-88.09408077556
CARTHE_155,2012-08-14 15:30:00,29.06268900614,-88.09406958121
CARTHE_155,2012-08-14 15:45:00,29.06249125813,-88.09404699803
CARTHE_155,2012-08-14 16:00:00,29.06223735837,-88.09398342011
CARTHE_155,2012-08-14 16:15:00,29.06189282437,-88.09385573025
CARTHE_155,2012-08-14 16:30:00,29.06143977614,-88.09365124133
CARTHE_155,2012-08-14 16:45:00,29.06088059555,-88.09336712476
CARTHE_155,2012-08-14 17:00:00,29.0602314913,-88.09301140982
CARTHE_155,2012-08-14 17:15:00,29.05951006888,-88.09260573871
CARTHE_155,2012-08-14 17:30:00,29.0587226309,-88.09218305919
CARTHE_155,2012-08-14 17:45:00,29.05785697727,-88.09177686962
CARTHE_155,2012-08-14 18:00:00,29.05688372731,-88.09140912548
CARTHE_155,2012-08-14 18:15:00,29.05576428005,-88.09108607512
CARTHE_155,2012-08-14 18:30:00,29.05446120424,-88.09080309719
CARTHE_155,2012-08-14 18:45:00,29.05294841183,-88.09055273764
CARTHE_155,2012-08-14 19:00:00,29.05121982506,-88.09032937702
CARTHE_155,2012-08-14 19:15:00,29.04929415554,-88.09012792361
CARTHE_155,2012-08-14 19:30:00,29.04721243253,-88.0899400515
CARTHE_155,2012-08-14 19:45:00,29.04502788254,-88.08975430073
CARTHE_155,2012-08-14 20:00:00,29.04279254011,-88.08956192079
CARTHE_155,2012-08-14 20:15:00,29.04054687173,-88.08936429272
CARTHE_155,2012-08-14 20:30:00,29.03831654567,-88.08917643782
CARTHE_155,2012-08-14 20:45:00,29.03611602919,-88.08902414883
CARTHE_155,2012-08-14 21:00:00,29.0339542913,-88.08893591354
CARTHE_155,2012-08-14 21:15:00,29.03183659759,-88.0889328721
CARTHE_155,2012-08-14 21:30:00,29.02976101784,-88.08902069309
CARTHE_155,2012-08-14 21:45:00,29.02771453318,-88.0891869839
CARTHE_155,2012-08-14 22:00:00,29.02567413788,-88.08940625442
CARTHE_155,2012-08-14 22:15:00,29.02361402079,-88.08965116919
CARTHE_155,2012-08-14 22:30:00,29.02151472749,-88.08990515975
CARTHE_155,2012-08-14 22:45:00,29.01936717361,-88.09016955594
CARTHE_155,2012-08-14 23:00:00,29.01716807184,-88.09046062992
CARTHE_155,2012-08-14 23:15:00,29.01491246912,-88.09079863441
CARTHE_155,2012-08-14 23:30:00,29.01259367424,-88.0911965449
CARTHE_155,2012-08-14 23:45:00,29.01021431457,-88.09165523045
CARTHE_155,2012-08-15 00:00:00,29.00779997011,-88.09216695779
CARTHE_155,2012-08-15 00:15:00,29.00540111449,-88.09272479876
CARTHE_155,2012-08-15 00:30:00,29.00307788344,-88.09333176201
CARTHE_155,2012-08-15 00:45:00,29.0008780434,-88.09400243963
CARTHE_155,2012-08-15 01:00:00,28.99882378902,-88.09475517753
CARTHE_155,2012-08-15 01:15:00,28.99691322644,-88.095601045
CARTHE_155,2012-08-15 01:30:00,28.99513064509,-88.09653860441
CARTHE_155,2012-08-15 01:45:00,28.99345610561,-88.09755776925
CARTHE_155,2012-08-15 02:00:00,28.99186905784,-88.09864831562
CARTHE_155,2012-08-15 02:15:00,28.99034828182,-88.09980631533
CARTHE_155,2012-08-15 02:30:00,28.98887427732,-88.10103511478
CARTHE_155,2012-08-15 02:45:00,28.98743618141,-88.10234177708
CARTHE_155,2012-08-15 03:00:00,28.98603826542,-88.10373196777
CARTHE_155,2012-08-15 03:15:00,28.98469914658,-88.10520624036
CARTHE_155,2012-08-15 03:30:00,28.98344346077,-88.10676001578
CARTHE_155,2012-08-15 03:45:00,28.98229312632,-88.10838756941
CARTHE_155,2012-08-15 04:00:00,28.98126463677,-88.11008750042
CARTHE_155,2012-08-15 04:15:00,28.98037168074,-88.11186533738
CARTHE_155,2012-08-15 04:30:00,28.979626438,-88.1137304461
CARTHE_155,2012-08-15 04:45:00,28.97903449967,-88.11568984936
CARTHE_155,2012-08-15 05:00:00,28.9785864719,-88.11774475995
CARTHE_155,2012-08-15 05:15:00,28.97825496029,-88.11989228851
CARTHE_155,2012-08-15 05:30:00,28.97800230766,-88.12212930724
CARTHE_155,2012-08-15 05:45:00,28.97779583371,-88.12445320931
CARTHE_155,2012-08-15 06:00:00,28.97762129263,-88.12685701599
CARTHE_155,2012-08-15 06:15:00,28.97748658644,-88.12932173057
CARTHE_155,2012-08-15 06:30:00,28.977415405,-88.13181183297
CARTHE_155,2012-08-15 06:45:00,28.97743641707,-88.1342779853
CARTHE_155,2012-08-15 07:00:00,28.97757207257,-88.1366664148
CARTHE_155,2012-08-15 07:15:00,28.97782780399,-88.13892995623
CARTHE_155,2012-08-15 07:30:00,28.97818395735,-88.14103526748
CARTHE_155,2012-08-15 07:45:00,28.97859619708,-88.14296424169
CARTHE_155,2012-08-15 08:00:00,28.97900832947,-88.14470965984
CARTHE_155,2012-08-15 08:15:00,28.97937356345,-88.14626724307
CARTHE_155,2012-08-15 08:30:00,28.97967334054,-88.14763060402
CARTHE_155,2012-08-15 08:45:00,28.97992331094,-88.14879519452
CARTHE_155,2012-08-15 09:00:00,28.9801632348,-88.14976913285
CARTHE_155,2012-08-15 09:15:00,28.9804372713,-88.15058056336
CARTHE_155,2012-08-15 09:30:00,28.98077740264,-88.15127247029
CARTHE_155,2012-08-15 09:45:00,28.98120010792,-88.15188590102
CARTHE_155,2012-08-15 10:00:00,28.98171468624,-88.15244104937
CARTHE_155,2012-08-15 10:15:00,28.98233135213,-88.15292637853
CARTHE_155,2012-08-15 10:30:00,28.98305957289,-88.15330122241
CARTHE_155,2012-08-15 10:45:00,28.98389810602,-88.15351099629
CARTHE_155,2012-08-15 11:00:00,28.98482585343,-88.15350867122
CARTHE_155,2012-08-15 11:15:00,28.98580162542,-88.1532723185
CARTHE_155,2012-08-15 11:30:00,28.98677439497,-88.15280893405
CARTHE_155,2012-08-15 11:45:00,28.98769889176,-88.15214238656
CARTHE_155,2012-08-15 12:00:00,28.98854866609,-88.15129433094
CARTHE_155,2012-08-15 12:15:00,28.98932129953,-88.15027182623
CARTHE_155,2012-08-15 12:30:00,28.99003548543,-88.14907029776
CARTHE_155,2012-08-15 12:45:00,28.99072269184,-88.14768962294
CARTHE_155,2012-08-15 13:00:00,28.9914166764,-88.14615133602
CARTHE_155,2012-08-15 13:15:00,28.99214440597,-88.14450266526
CARTHE_155,2012-08-15 13:30:00,28.99292101101,-88.14280165756
CARTHE_155,2012-08-15 13:45:00,28.99374848574,-88.14109178965
CARTHE_155,2012-08-15 14:00:00,28.9946160264,-88.13938230417
CARTHE_155,2012-08-15 14:15:00,28.99550065159,-88.13764535905
CARTHE_155,2012-08-15 14:30:00,28.99636895619,-88.13583005483
CARTHE_155,2012-08-15 14:45:00,28.99718246007,-88.13388509023
CARTHE_155,2012-08-15 15:00:00,28.99790632073,-88.1317788664
CARTHE_155,2012-08-15 15:15:00,28.99851577126,-88.12950881814
CARTHE_155,2012-08-15 15:30:00,28.99899332618,-88.12709794907
CARTHE_155,2012-08-15 15:45:00,28.99931685968,-88.12458269728
CARTHE_155,2012-08-15 16:00:00,28.99944846908,-88.121999973
CARTHE_155,2012-08-15 16:15:00,28.99933601121,-88.11938004336
CARTHE_155,2012-08-15 16:30:00,28.99893058641,-88.11674795708
CARTHE_155,2012-08-15 16:45:00,28.99821043334,-88.11413174249
CARTHE_155,2012-08-15 17:00:00,28.9971952963,-88.11157093165
CARTHE_155,2012-08-15 17:15:00,28.99594062997,-88.1091174917
CARTHE_155,2012-08-15 17:30:00,28.99451229018,-88.10682501797
CARTHE_155,2012-08-15 17:45:00,28.99295325548,-88.10473024497
CARTHE_155,2012-08-15 18:00:00,28.99126161417,-88.10284012521
CARTHE_155,2012-08-15 18:15:00,28.98939557617,-88.10113657574
CARTHE_155,2012-08-15 18:30:00,28.98730312326,-88.09959463117
CARTHE_155,2012-08-15 18:45:00,28.9849561069,-88.09819694076
CARTHE_155,2012-08-15 19:00:00,28.98236725449,-88.09693650284
CARTHE_155,2012-08-15 19:15:00,28.97958242651,-88.09581385079
CARTHE_155,2012-08-15 19:30:00,28.97665724657,-88.09483450679
CARTHE_155,2012-08-15 19:45:00,28.97363476546,-88.09400752737
CARTHE_155,2012-08-15 20:00:00,28.97053591036,-88.09334629729
CARTHE_155,2012-08-15 20:15:00,28.96736376556,-88.09287203566
CARTHE_155,2012-08-15 20:30:00,28.96411559643,-88.09261822341
CARTHE_155,2012-08-15 20:45:00,28.96079519619,-88.09263374202
CARTHE_155,2012-08-15 21:00:00,28.95741971883,-88.09298186875
CARTHE_155,2012-08-15 21:15:00,28.95401885393,-88.09373128341
CARTHE_155,2012-08-15 21:30:00,28.95062830022,-88.09493689575
CARTHE_155,2012-08-15 21:45:00,28.94728222585,-88.09661593278
CARTHE_155,2012-08-15 22:00:00,28.94401060519,-88.09873330649
CARTHE_155,2012-08-15 22:15:00,28.94084473829,-88.1012075226
CARTHE_155,2012-08-15 22:30:00,28.93782631137,-88.10393475634
CARTHE_155,2012-08-15 22:45:00,28.9350088749,-88.10681903805
CARTHE_155,2012-08-15 23:00:00,28.93244485327,-88.10979802629
CARTHE_155,2012-08-15 23:15:00,28.93016403726,-88.11285781547
CARTHE_155,2012-08-15 23:30:00,28.92815804697,-88.11603000283
CARTHE_155,2012-08-15 23:45:00,28.92638142555,-88.11936842998
CARTHE_155,2012-08-16 00:00:00,28.92477128154,-88.12291731365
CARTHE_155,2012-08-16 00:15:00,28.92327821667,-88.12669071596
CARTHE_155,2012-08-16 00:30:00,28.92189170625,-88.13067273218
CARTHE_155,2012-08-16 00:45:00,28.92064327952,-88.13483144736
CARTHE_155,2012-08-16 01:00:00,28.91958533512,-88.1391342296
CARTHE_155,2012-08-16 01:15:00,28.91876151552,-88.14355616305
CARTHE_155,2012-08-16 01:30:00,28.91818960414,-88.14807846959
CARTHE_155,2012-08-16 01:45:00,28.91786402981,-88.15267915004
CARTHE_155,2012-08-16 02:00:00,28.91776871384,-88.15732446052
CARTHE_155,2012-08-16 02:15:00,28.91788872077,-88.16197050784
CARTHE_155,2012-08-16 02:30:00,28.91821564498,-88.16657558332
CARTHE_155,2012-08-16 02:45:00,28.91874793091,-88.17111310137
CARTHE_155,2012-08-16 03:00:00,28.91949036865,-88.17557393067
CARTHE_155,2012-08-16 03:15:00,28.92045536774,-88.17995774533
CARTHE_155,2012-08-16 03:30:00,28.92166450313,-88.18426304742
CARTHE_155,2012-08-16 03:45:00,28.92314660266,-88.18848367312
CARTHE_155,2012-08-16 04:00:00,28.92493041312,-88.19261084295
CARTHE_155,2012-08-16 04:15:00,28.92703247491,-88.19663491611
CARTHE_155,2012-08-16 04:30:00,28.92944293894,-88.20054339327
CARTHE_155,2012-08-16 04:45:00,28.93211533612,-88.20431731801
CARTHE_155,2012-08-16 05:00:00,28.93496853727,-88.20793068355
CARTHE_155,2012-08-16 05:15:00,28.93790469551,-88.21135540852
CARTHE_155,2012-08-16 05:30:00,28.94083700627,-88.21456937483
CARTHE_155,2012-08-16 05:45:00,28.94371311981,-88.21756129437
CARTHE_155,2012-08-16 06:00:00,28.94652109516,-88.22032915912
CARTHE_155,2012-08-16 06:15:00,28.94927522931,-88.22287489343
CARTHE_155,2012-08-16 06:30:00,28.95199202742,-88.2251986675
CARTHE_155,2012-08-16 06:45:00,28.95467264669,-88.22729467895
CARTHE_155,2012-08-16 07:00:00,28.9573007955,-88.22914943604
CARTHE_155,2012-08-16 07:15:00,28.95985206289,-88.2307434941
CARTHE_155,2012-08-16 07:30:00,28.96230478002,-88.23205701451
CARTHE_155,2012-08-16 07:45:00,28.96464626726,-88.23307728509
CARTHE_155,2012-08-16 08:00:00,28.96687484386,-88.23380386546
CARTHE_155,2012-08-16 08:15:00,28.96899925246,-88.23424778944
CARTHE_155,2012-08-16 08:30:00,28.97103481755,-88.23442604687
CARTHE_155,2012-08-16 08:45:00,28.97299630759,-88.23435700461
CARTHE_155,2012-08-16 09:00:00,28.97489036422,-88.23406022909
CARTHE_155,2012-08-16 09:15:00,28.97671092912,-88.23355696549
CARTHE_155,2012-08-16 09:30:00,28.97843904726,-88.23286572711
CARTHE_155,2012-08-16 09:45:00,28.98004624906,-88.23199504305
CARTHE_155,2012-08-16 10:00:00,28.98150054009,-88.23094259435
CARTHE_155,2012-08-16 10:15:00,28.98277434075,-88.22970523746
CARTHE_155,2012-08-16 10:30:00,28.98385147218,-88.22829130304
CARTHE_155,2012-08-16 10:45:00,28.98472953349,-88.2267223282
CARTHE_155,2012-08-16 11:00:00,28.98541801184,-88.22502242227
CARTHE_155,2012-08-16 11:15:00,28.985936012,-88.22320557356
CARTHE_155,2012-08-16 11:30:00,28.9863127482,-88.22127161687
CARTHE_155,2012-08-16 11:45:00,28.98658920893,-88.21921224145
CARTHE_155,2012-08-16 12:00:00,28.98681475056,-88.21702055639
CARTHE_155,2012-08-16 12:15:00,28.98703377565,-88.21469766175
CARTHE_155,2012-08-16 12:30:00,28.98726590749,-88.2122540891
CARTHE_155,2012-08-16 12:45:00,28.98749193105,-88.20970746306
CARTHE_155,2012-08-16 13:00:00,28.98765871045,-88.20707965428
CARTHE_155,2012-08-16 13:15:00,28.98770462298,-88.20439577256
CARTHE_155,2012-08-16 13:30:00,28.98759051173,-88.20168362054
CARTHE_155,2012-08-16 13:45:00,28.98731601192,-88.19897019435
CARTHE_155,2012-08-16 14:00:00,28.98691345239,-88.19627594613
CARTHE_155,2012-08-16 14:15:00,28.98642729632,-88.19361253233
CARTHE_155,2012-08-16 14:30:00,28.98589203561,-88.19098649088
CARTHE_155,2012-08-16 14:45:00,28.98531788307,-88.18840430963
CARTHE_155,2012-08-16 15:00:00,28.98468890964,-88.18587330731
CARTHE_155,2012-08-16 15:15:00,28.9839731766,-88.18339831764
CARTHE_155,2012-08-16 15:30:00,28.98313813954,-88.18097868101
CARTHE_155,2012-08-16 15:45:00,28.98216273387,-88.17860900277
CARTHE_155,2012-08-16 16:00:00,28.98104134003,-88.17628354126
CARTHE_155,2012-08-16 16:15:00,28.97977976504,-88.17400143412
CARTHE_155,2012-08-16 16:30:00,28.97838668818,-88.17176923386
CARTHE_155,2012-08-16 16:45:00,28.97686494026,-88.16959877435
CARTHE_155,2012-08-16 17:00:00,28.97520632836,-88.1675024287
CARTHE_155,2012-08-16 17:15:00,28.97339247341,-88.16549139906
