Id,Date,Long,Lat
CARTHE_157,2012-08-30 08:15:00,28.51856642095,-85.91602905302
CARTHE_157,2012-08-30 08:30:00,28.5208979953,-85.91642912153
CARTHE_157,2012-08-30 08:45:00,28.52328873551,-85.91668370741
CARTHE_157,2012-08-30 09:00:00,28.52574491671,-85.91680271121
CARTHE_157,2012-08-30 09:15:00,28.5282765198,-85.91682179192
CARTHE_157,2012-08-30 09:30:00,28.5308918752,-85.91678131504
CARTHE_157,2012-08-30 09:45:00,28.53359157853,-85.9167029288
CARTHE_157,2012-08-30 10:00:00,28.53636276231,-85.91657785551
CARTHE_157,2012-08-30 10:15:00,28.53917620064,-85.91637114708
CARTHE_157,2012-08-30 10:30:00,28.54199169963,-85.91603814167
CARTHE_157,2012-08-30 10:45:00,28.54477298403,-85.91554665554
CARTHE_157,2012-08-30 11:00:00,28.54750328896,-85.91489427763
CARTHE_157,2012-08-30 11:15:00,28.55018918596,-85.9141109417
CARTHE_157,2012-08-30 11:30:00,28.55284941257,-85.91324447993
CARTHE_157,2012-08-30 11:45:00,28.55549781597,-85.91233758655
CARTHE_157,2012-08-30 12:00:00,28.55813214012,-85.91141315128
CARTHE_157,2012-08-30 12:15:00,28.56073460193,-85.91047771784
CARTHE_157,2012-08-30 12:30:00,28.5632829622,-85.90953370407
CARTHE_157,2012-08-30 12:45:00,28.56576548607,-85.90858346831
CARTHE_157,2012-08-30 13:00:00,28.56819151709,-85.90762032301
CARTHE_157,2012-08-30 13:15:00,28.5705918203,-85.90661777333
CARTHE_157,2012-08-30 13:30:00,28.57300867892,-85.90553115446
CARTHE_157,2012-08-30 13:45:00,28.5754811175,-85.90431372643
CARTHE_157,2012-08-30 14:00:00,28.57803183532,-85.90293513401
CARTHE_157,2012-08-30 14:15:00,28.58066038141,-85.90138762481
CARTHE_157,2012-08-30 14:30:00,28.58334434371,-85.89967644454
CARTHE_157,2012-08-30 14:45:00,28.58604647776,-85.89780512162
CARTHE_157,2012-08-30 15:00:00,28.58872376551,-85.89577007655
CARTHE_157,2012-08-30 15:15:00,28.59133618154,-85.89356919931
CARTHE_157,2012-08-30 15:30:00,28.59385461546,-85.89121504146
CARTHE_157,2012-08-30 15:45:00,28.59626587436,-85.88873815162
CARTHE_157,2012-08-30 16:00:00,28.59857167494,-85.88617540321
CARTHE_157,2012-08-30 16:15:00,28.60078116912,-85.88355262147
CARTHE_157,2012-08-30 16:30:00,28.60290146465,-85.88087521328
CARTHE_157,2012-08-30 16:45:00,28.60493226991,-85.87813365546
CARTHE_157,2012-08-30 17:00:00,28.6068671131,-85.87531954159
CARTHE_157,2012-08-30 17:15:00,28.60869816494,-85.87244152524
CARTHE_157,2012-08-30 17:30:00,28.61041983058,-85.8695324687
CARTHE_157,2012-08-30 17:45:00,28.61202910743,-85.86664393538
CARTHE_157,2012-08-30 18:00:00,28.61352429891,-85.86382948153
CARTHE_157,2012-08-30 18:15:00,28.61490419257,-85.86112451704
CARTHE_157,2012-08-30 18:30:00,28.61616784281,-85.85853327287
CARTHE_157,2012-08-30 18:45:00,28.61731365229,-85.85602835993
CARTHE_157,2012-08-30 19:00:00,28.61833712049,-85.8535614446
CARTHE_157,2012-08-30 19:15:00,28.61922889074,-85.85108043379
CARTHE_157,2012-08-30 19:30:00,28.61997617694,-85.8485483306
CARTHE_157,2012-08-30 19:45:00,28.62056760274,-85.8459587304
CARTHE_157,2012-08-30 20:00:00,28.62099651772,-85.84334146105
CARTHE_157,2012-08-30 20:15:00,28.62125883799,-85.84075321514
CARTHE_157,2012-08-30 20:30:00,28.62134899335,-85.83825618961
CARTHE_157,2012-08-30 20:45:00,28.62126160735,-85.83589589054
CARTHE_157,2012-08-30 21:00:00,28.62099957478,-85.83368928581
CARTHE_157,2012-08-30 21:15:00,28.62057949994,-85.83162780497
CARTHE_157,2012-08-30 21:30:00,28.62002606843,-85.82969180977
CARTHE_157,2012-08-30 21:45:00,28.61935867718,-85.8278674234
CARTHE_157,2012-08-30 22:00:00,28.61858192212,-85.8261557572
CARTHE_157,2012-08-30 22:15:00,28.6176869863,-85.82456991735
CARTHE_157,2012-08-30 22:30:00,28.61666145132,-85.82312384984
CARTHE_157,2012-08-30 22:45:00,28.61550049525,-85.8218215066
CARTHE_157,2012-08-30 23:00:00,28.61421337136,-85.82065306173
CARTHE_157,2012-08-30 23:15:00,28.61282284512,-85.8195999135
CARTHE_157,2012-08-30 23:30:00,28.61135955169,-85.8186456404
CARTHE_157,2012-08-30 23:45:00,28.60985488979,-85.81778713027
CARTHE_157,2012-08-31 00:00:00,28.60833482294,-85.81703949666
CARTHE_157,2012-08-31 00:15:00,28.6068167649,-85.81643110541
CARTHE_157,2012-08-31 00:30:00,28.60531091947,-85.81599014416
CARTHE_157,2012-08-31 00:45:00,28.60382453757,-85.81572953232
CARTHE_157,2012-08-31 01:00:00,28.6023670009,-85.81563818037
CARTHE_157,2012-08-31 01:15:00,28.6009539793,-85.81568205792
CARTHE_157,2012-08-31 01:30:00,28.59960749409,-85.81581410821
CARTHE_157,2012-08-31 01:45:00,28.59835057409,-85.81598770986
CARTHE_157,2012-08-31 02:00:00,28.59719991069,-85.81616579672
CARTHE_157,2012-08-31 02:15:00,28.59616050571,-85.81632214523
CARTHE_157,2012-08-31 02:30:00,28.5952233764,-85.81643948182
CARTHE_157,2012-08-31 02:45:00,28.59436670349,-85.81651197638
CARTHE_157,2012-08-31 03:00:00,28.59356160098,-85.81655207252
CARTHE_157,2012-08-31 03:15:00,28.59278190407,-85.81659194362
CARTHE_157,2012-08-31 03:30:00,28.59201397317,-85.81667345731
CARTHE_157,2012-08-31 03:45:00,28.59126138659,-85.81683290073
CARTHE_157,2012-08-31 04:00:00,28.59054191453,-85.81709032362
CARTHE_157,2012-08-31 04:15:00,28.58987864916,-85.81744693532
CARTHE_157,2012-08-31 04:30:00,28.58929006183,-85.81788847101
CARTHE_157,2012-08-31 04:45:00,28.58878352808,-85.81839163149
CARTHE_157,2012-08-31 05:00:00,28.58835536296,-85.81893125285
CARTHE_157,2012-08-31 05:15:00,28.58799720452,-85.81948644304
CARTHE_157,2012-08-31 05:30:00,28.58770406997,-85.82004504354
CARTHE_157,2012-08-31 05:45:00,28.58747819213,-85.82060633536
CARTHE_157,2012-08-31 06:00:00,28.58732693497,-85.82118090286
CARTHE_157,2012-08-31 06:15:00,28.58725816464,-85.82178616569
CARTHE_157,2012-08-31 06:30:00,28.58727694461,-85.82243801231
CARTHE_157,2012-08-31 06:45:00,28.58738481037,-85.82314146372
CARTHE_157,2012-08-31 07:00:00,28.58758125022,-85.82388453044
CARTHE_157,2012-08-31 07:15:00,28.58786557485,-85.8246378105
CARTHE_157,2012-08-31 07:30:00,28.58823706383,-85.82536088141
CARTHE_157,2012-08-31 07:45:00,28.58869350618,-85.82601602708
CARTHE_157,2012-08-31 08:00:00,28.58923008359,-85.82658462326
CARTHE_157,2012-08-31 08:15:00,28.58983955935,-85.82707615943
CARTHE_157,2012-08-31 08:30:00,28.59051307383,-85.82752339025
CARTHE_157,2012-08-31 08:45:00,28.59124096578,-85.82796616558
CARTHE_157,2012-08-31 09:00:00,28.59201402411,-85.82843240711
CARTHE_157,2012-08-31 09:15:00,28.59282575249,-85.82892554993
CARTHE_157,2012-08-31 09:30:00,28.59367487101,-85.82942399522
CARTHE_157,2012-08-31 09:45:00,28.59456564789,-85.82989171468
CARTHE_157,2012-08-31 10:00:00,28.59550466317,-85.83029409394
CARTHE_157,2012-08-31 10:15:00,28.59649536519,-85.83061182064
CARTHE_157,2012-08-31 10:30:00,28.5975333852,-85.83084770167
CARTHE_157,2012-08-31 10:45:00,28.59860532947,-85.83102377991
CARTHE_157,2012-08-31 11:00:00,28.59969225539,-85.8311700505
CARTHE_157,2012-08-31 11:15:00,28.60077656618,-85.83131145768
CARTHE_157,2012-08-31 11:30:00,28.60184892971,-85.83145884378
CARTHE_157,2012-08-31 11:45:00,28.60291200023,-85.83160497888
CARTHE_157,2012-08-31 12:00:00,28.60398009896,-85.83172620019
CARTHE_157,2012-08-31 12:15:00,28.60507485286,-85.83179011145
CARTHE_157,2012-08-31 12:30:00,28.60621629193,-85.83176650783
CARTHE_157,2012-08-31 12:45:00,28.60741200818,-85.83163597497
CARTHE_157,2012-08-31 13:00:00,28.60865119303,-85.83139180169
CARTHE_157,2012-08-31 13:15:00,28.60990856504,-85.83103565234
CARTHE_157,2012-08-31 13:30:00,28.61115604426,-85.83057134454
CARTHE_157,2012-08-31 13:45:00,28.61237464574,-85.83000069675
CARTHE_157,2012-08-31 14:00:00,28.61355968186,-85.82932374827
CARTHE_157,2012-08-31 14:15:00,28.61471778642,-85.82854327533
CARTHE_157,2012-08-31 14:30:00,28.615859349,-85.82766982574
CARTHE_157,2012-08-31 14:45:00,28.61699124559,-85.82672269669
CARTHE_157,2012-08-31 15:00:00,28.61811295425,-85.82572517915
CARTHE_157,2012-08-31 15:15:00,28.61921640308,-85.824696877
CARTHE_157,2012-08-31 15:30:00,28.62028822118,-85.82364843209
CARTHE_157,2012-08-31 15:45:00,28.62131307146,-85.82258161511
CARTHE_157,2012-08-31 16:00:00,28.6222771137,-85.82149311263
CARTHE_157,2012-08-31 16:15:00,28.62317043935,-85.82037837595
CARTHE_157,2012-08-31 16:30:00,28.62398757673,-85.81923380945
CARTHE_157,2012-08-31 16:45:00,28.62472627138,-85.81805823685
CARTHE_157,2012-08-31 17:00:00,28.62538554088,-85.81685437599
CARTHE_157,2012-08-31 17:15:00,28.62596408705,-85.81563031134
CARTHE_157,2012-08-31 17:30:00,28.62646027614,-85.81440098121
CARTHE_157,2012-08-31 17:45:00,28.62687456938,-85.81318869829
CARTHE_157,2012-08-31 18:00:00,28.62721324363,-85.8120209741
CARTHE_157,2012-08-31 18:15:00,28.62749043771,-85.8109251356
CARTHE_157,2012-08-31 18:30:00,28.62772648245,-85.80992157626
CARTHE_157,2012-08-31 18:45:00,28.62794309088,-85.80901869851
CARTHE_157,2012-08-31 19:00:00,28.62815812101,-85.80821147749
CARTHE_157,2012-08-31 19:15:00,28.62838245181,-85.80748371641
CARTHE_157,2012-08-31 19:30:00,28.62861941348,-85.80681280372
CARTHE_157,2012-08-31 19:45:00,28.62886508495,-85.80617513908
CARTHE_157,2012-08-31 20:00:00,28.62910808309,-85.80555015375
CARTHE_157,2012-08-31 20:15:00,28.62932996459,-85.8049215508
CARTHE_157,2012-08-31 20:30:00,28.62950869699,-85.80427656794
CARTHE_157,2012-08-31 20:45:00,28.62962581705,-85.80360556826
CARTHE_157,2012-08-31 21:00:00,28.62967434607,-85.80290269583
CARTHE_157,2012-08-31 21:15:00,28.62966250957,-85.80216657536
CARTHE_157,2012-08-31 21:30:00,28.62961023715,-85.80140063377
CARTHE_157,2012-08-31 21:45:00,28.62953983479,-85.80061234906
CARTHE_157,2012-08-31 22:00:00,28.6294658258,-85.79981097887
CARTHE_157,2012-08-31 22:15:00,28.62938940241,-85.7990053989
CARTHE_157,2012-08-31 22:30:00,28.62929923202,-85.79820344612
CARTHE_157,2012-08-31 22:45:00,28.62917633208,-85.79741249609
CARTHE_157,2012-08-31 23:00:00,28.6289996932,-85.79664044281
CARTHE_157,2012-08-31 23:15:00,28.62875005925,-85.79589662371
CARTHE_157,2012-08-31 23:30:00,28.62841113152,-85.79519244659
CARTHE_157,2012-08-31 23:45:00,28.62796991701,-85.79454114942
CARTHE_157,2012-09-01 00:00:00,28.62741882637,-85.79395583735
CARTHE_157,2012-09-01 00:15:00,28.6267601369,-85.79344548925
CARTHE_157,2012-09-01 00:30:00,28.6260104069,-85.79301007913
CARTHE_157,2012-09-01 00:45:00,28.62520116824,-85.79263739194
CARTHE_157,2012-09-01 01:00:00,28.62437339992,-85.79230399773
CARTHE_157,2012-09-01 01:15:00,28.62356616398,-85.79198106348
CARTHE_157,2012-09-01 01:30:00,28.62280379701,-85.79164329214
CARTHE_157,2012-09-01 01:45:00,28.62208893047,-85.79127727408
CARTHE_157,2012-09-01 02:00:00,28.62140655935,-85.79088500882
CARTHE_157,2012-09-01 02:15:00,28.62073751892,-85.7904801693
CARTHE_157,2012-09-01 02:30:00,28.62007373793,-85.79007849682
CARTHE_157,2012-09-01 02:45:00,28.61942612721,-85.78968766753
CARTHE_157,2012-09-01 03:00:00,28.6188203456,-85.78930268761
CARTHE_157,2012-09-01 03:15:00,28.61828365331,-85.78890878022
CARTHE_157,2012-09-01 03:30:00,28.61783150783,-85.78848868118
CARTHE_157,2012-09-01 03:45:00,28.61746132582,-85.78802988707
CARTHE_157,2012-09-01 04:00:00,28.61715500378,-85.78752917801
CARTHE_157,2012-09-01 04:15:00,28.61688704071,-85.7869936803
CARTHE_157,2012-09-01 04:30:00,28.61663345501,-85.78643895953
CARTHE_157,2012-09-01 04:45:00,28.61637739662,-85.78588593376
CARTHE_157,2012-09-01 05:00:00,28.61611022319,-85.78535813118
CARTHE_157,2012-09-01 05:15:00,28.61582986105,-85.78487925916
CARTHE_157,2012-09-01 05:30:00,28.61553893101,-85.78447033958
CARTHE_157,2012-09-01 05:45:00,28.61524330452,-85.78414603777
CARTHE_157,2012-09-01 06:00:00,28.6149510152,-85.78391140252
CARTHE_157,2012-09-01 06:15:00,28.61467161083,-85.78376156411
CARTHE_157,2012-09-01 06:30:00,28.61441461032,-85.78368552741
CARTHE_157,2012-09-01 06:45:00,28.61418590894,-85.78367203901
CARTHE_157,2012-09-01 07:00:00,28.61398408196,-85.78371402313
CARTHE_157,2012-09-01 07:15:00,28.61380010645,-85.78380949676
CARTHE_157,2012-09-01 07:30:00,28.613621305,-85.78395971317
CARTHE_157,2012-09-01 07:45:00,28.61343674399,-85.78416669115
CARTHE_157,2012-09-01 08:00:00,28.61324091125,-85.78443131783
CARTHE_157,2012-09-01 08:15:00,28.61303492112,-85.78475131954
CARTHE_157,2012-09-01 08:30:00,28.61282644606,-85.78511831746
CARTHE_157,2012-09-01 08:45:00,28.61262879342,-85.78551545764
CARTHE_157,2012-09-01 09:00:00,28.61245827378,-85.78591869233
CARTHE_157,2012-09-01 09:15:00,28.61233011212,-85.78630248193
CARTHE_157,2012-09-01 09:30:00,28.61225487834,-85.78664681337
CARTHE_157,2012-09-01 09:45:00,28.61223745116,-85.78694200219
CARTHE_157,2012-09-01 10:00:00,28.61227873414,-85.78719010576
CARTHE_157,2012-09-01 10:15:00,28.61237802972,-85.78740344559
CARTHE_157,2012-09-01 10:30:00,28.61253359575,-85.78760087515
CARTHE_157,2012-09-01 10:45:00,28.61274147176,-85.7878018722
CARTHE_157,2012-09-01 11:00:00,28.61299503007,-85.78801944195
CARTHE_157,2012-09-01 11:15:00,28.61328663275,-85.78825577959
CARTHE_157,2012-09-01 11:30:00,28.61361106831,-85.78850414211
CARTHE_157,2012-09-01 11:45:00,28.61396978441,-85.78875519161
CARTHE_157,2012-09-01 12:00:00,28.61437366629,-85.78900299262
CARTHE_157,2012-09-01 12:15:00,28.61484139926,-85.78924721789
CARTHE_157,2012-09-01 12:30:00,28.61539254185,-85.78949074061
CARTHE_157,2012-09-01 12:45:00,28.61603859812,-85.78973445345
CARTHE_157,2012-09-01 13:00:00,28.61677731842,-85.78997314249
CARTHE_157,2012-09-01 13:15:00,28.6175933214,-85.79019562493
CARTHE_157,2012-09-01 13:30:00,28.61846439619,-85.79038910536
CARTHE_157,2012-09-01 13:45:00,28.61936999173,-85.79054472449
CARTHE_157,2012-09-01 14:00:00,28.62029763062,-85.79066054017
CARTHE_157,2012-09-01 14:15:00,28.62124491553,-85.79073976926
CARTHE_157,2012-09-01 14:30:00,28.62221772989,-85.79078573369
CARTHE_157,2012-09-01 14:45:00,28.62322672406,-85.79079789231
CARTHE_157,2012-09-01 15:00:00,28.62428358279,-85.79077219204
CARTHE_157,2012-09-01 15:15:00,28.62539757812,-85.79070488116
CARTHE_157,2012-09-01 15:30:00,28.62657282947,-85.79059620218
CARTHE_157,2012-09-01 15:45:00,28.62780700653,-85.79045089638
CARTHE_157,2012-09-01 16:00:00,28.62909196521,-85.79027531131
CARTHE_157,2012-09-01 16:15:00,28.63041598083,-85.79007355899
CARTHE_157,2012-09-01 16:30:00,28.63176642018,-85.78984535605
CARTHE_157,2012-09-01 16:45:00,28.63313172259,-85.78958631731
CARTHE_157,2012-09-01 17:00:00,28.63450234938,-85.78928964309
CARTHE_157,2012-09-01 17:15:00,28.63587095354,-85.78894816664
CARTHE_157,2012-09-01 17:30:00,28.63723231263,-85.78855672384
CARTHE_157,2012-09-01 17:45:00,28.63858330831,-85.78811528526
CARTHE_157,2012-09-01 18:00:00,28.63992243455,-85.7876321843
CARTHE_157,2012-09-01 18:15:00,28.64124794534,-85.78712505985
CARTHE_157,2012-09-01 18:30:00,28.64255466253,-85.78661764328
CARTHE_157,2012-09-01 18:45:00,28.64383142461,-85.78613252215
CARTHE_157,2012-09-01 19:00:00,28.6450619416,-85.78568184955
CARTHE_157,2012-09-01 19:15:00,28.64622968923,-85.78525950888
CARTHE_157,2012-09-01 19:30:00,28.64732442268,-85.78483901039
CARTHE_157,2012-09-01 19:45:00,28.6483466783,-85.78438006008
CARTHE_157,2012-09-01 20:00:00,28.64930791221,-85.7838429724
CARTHE_157,2012-09-01 20:15:00,28.65022659726,-85.78320489323
CARTHE_157,2012-09-01 20:30:00,28.65112248856,-85.78246856559
CARTHE_157,2012-09-01 20:45:00,28.65201158626,-85.78165770888
CARTHE_157,2012-09-01 21:00:00,28.65290357608,-85.78080151794
CARTHE_157,2012-09-01 21:15:00,28.65380191937,-85.77991728995
CARTHE_157,2012-09-01 21:30:00,28.65470541182,-85.77900037544
CARTHE_157,2012-09-01 21:45:00,28.65560987585,-85.77802578525
CARTHE_157,2012-09-01 22:00:00,28.65650933651,-85.77695989193
CARTHE_157,2012-09-01 22:15:00,28.65739652142,-85.77577660135
CARTHE_157,2012-09-01 22:30:00,28.65826223438,-85.77447002539
CARTHE_157,2012-09-01 22:45:00,28.65909341856,-85.77305631218
CARTHE_157,2012-09-01 23:00:00,28.6598711709,-85.77156373126
CARTHE_157,2012-09-01 23:15:00,28.66057147409,-85.77001871095
CARTHE_157,2012-09-01 23:30:00,28.66117079104,-85.76843770313
CARTHE_157,2012-09-01 23:45:00,28.66165505286,-85.76682827985
CARTHE_157,2012-09-02 00:00:00,28.6620271665,-85.76519491846
CARTHE_157,2012-09-02 00:15:00,28.66230798779,-85.76354299623
CARTHE_157,2012-09-02 00:30:00,28.66252906317,-85.76187850952
CARTHE_157,2012-09-02 00:45:00,28.66271998866,-85.7602049956
CARTHE_157,2012-09-02 01:00:00,28.66289590385,-85.75852098057
CARTHE_157,2012-09-02 01:15:00,28.66305043367,-85.75682115045
CARTHE_157,2012-09-02 01:30:00,28.66315688731,-85.75510165559
CARTHE_157,2012-09-02 01:45:00,28.66317723536,-85.75336624095
CARTHE_157,2012-09-02 02:00:00,28.66307594298,-85.75162845253
CARTHE_157,2012-09-02 02:15:00,28.66283365482,-85.74990760258
CARTHE_157,2012-09-02 02:30:00,28.66245512178,-85.74822072111
CARTHE_157,2012-09-02 02:45:00,28.66196812761,-85.74657579341
CARTHE_157,2012-09-02 03:00:00,28.66141421666,-85.74497037636
CARTHE_157,2012-09-02 03:15:00,28.66083545072,-85.74339579065
CARTHE_157,2012-09-02 03:30:00,28.66026264063,-85.74184406156
CARTHE_157,2012-09-02 03:45:00,28.65970937341,-85.74031369632
CARTHE_157,2012-09-02 04:00:00,28.65917329868,-85.73881195632
CARTHE_157,2012-09-02 04:15:00,28.65864286935,-85.73735405273
CARTHE_157,2012-09-02 04:30:00,28.65810613532,-85.7359605264
CARTHE_157,2012-09-02 04:45:00,28.6575580199,-85.73465294023
CARTHE_157,2012-09-02 05:00:00,28.65700315932,-85.73344819456
CARTHE_157,2012-09-02 05:15:00,28.65645340276,-85.73235347663
CARTHE_157,2012-09-02 05:30:00,28.65592172514,-85.73136432887
CARTHE_157,2012-09-02 05:45:00,28.65541596409,-85.73046703833
CARTHE_157,2012-09-02 06:00:00,28.65493547673,-85.72964461041
CARTHE_157,2012-09-02 06:15:00,28.65447186643,-85.72888382196
CARTHE_157,2012-09-02 06:30:00,28.65401268614,-85.72818003142
CARTHE_157,2012-09-02 06:45:00,28.65354599817,-85.72753748361
CARTHE_157,2012-09-02 07:00:00,28.65306382779,-85.72696526457
CARTHE_157,2012-09-02 07:15:00,28.65256337942,-85.72647126601
CARTHE_157,2012-09-02 07:30:00,28.65204607548,-85.72605719646
CARTHE_157,2012-09-02 07:45:00,28.65151535684,-85.72571729098
CARTHE_157,2012-09-02 08:00:00,28.65097471558,-85.72544176212
CARTHE_157,2012-09-02 08:15:00,28.65042719728,-85.72522269712
CARTHE_157,2012-09-02 08:30:00,28.64987641464,-85.72505731703
CARTHE_157,2012-09-02 08:45:00,28.64932832253,-85.7249448585
CARTHE_157,2012-09-02 09:00:00,28.64879230943,-85.72487890308
CARTHE_157,2012-09-02 09:15:00,28.64828018663,-85.72484192749
CARTHE_157,2012-09-02 09:30:00,28.64780368934,-85.72480744562
CARTHE_157,2012-09-02 09:45:00,28.64737225416,-85.72474798481
CARTHE_157,2012-09-02 10:00:00,28.64699174196,-85.72464254586
CARTHE_157,2012-09-02 10:15:00,28.64666395826,-85.72447913731
CARTHE_157,2012-09-02 10:30:00,28.64638713614,-85.72425274954
CARTHE_157,2012-09-02 10:45:00,28.64615741194,-85.7239626774
CARTHE_157,2012-09-02 11:00:00,28.64597074644,-85.72361246011
CARTHE_157,2012-09-02 11:15:00,28.6458246009,-85.72321167165
CARTHE_157,2012-09-02 11:30:00,28.64571868453,-85.72277616321
CARTHE_157,2012-09-02 11:45:00,28.64565403142,-85.72232493543
CARTHE_157,2012-09-02 12:00:00,28.64563071667,-85.72187493509
CARTHE_157,2012-09-02 12:15:00,28.64564604299,-85.72143668018
CARTHE_157,2012-09-02 12:30:00,28.64569476733,-85.72101282053
CARTHE_157,2012-09-02 12:45:00,28.6457714579,-85.72059948098
CARTHE_157,2012-09-02 13:00:00,28.64587400339,-85.7201887922
CARTHE_157,2012-09-02 13:15:00,28.64600670806,-85.71977110454
CARTHE_157,2012-09-02 13:30:00,28.64618127664,-85.7193366542
CARTHE_157,2012-09-02 13:45:00,28.64641443542,-85.71887740969
CARTHE_157,2012-09-02 14:00:00,28.64672236047,-85.7183890097
CARTHE_157,2012-09-02 14:15:00,28.64711392061,-85.71787175649
CARTHE_157,2012-09-02 14:30:00,28.64758573817,-85.71733026488
CARTHE_157,2012-09-02 14:45:00,28.64812172047,-85.71677211257
CARTHE_157,2012-09-02 15:00:00,28.6486976481,-85.71620547369
CARTHE_157,2012-09-02 15:15:00,28.64928895164,-85.71563582103
CARTHE_157,2012-09-02 15:30:00,28.64987883839,-85.71506315634
CARTHE_157,2012-09-02 15:45:00,28.65046397388,-85.71448208719
CARTHE_157,2012-09-02 16:00:00,28.65105493383,-85.7138851622
CARTHE_157,2012-09-02 16:15:00,28.65167014492,-85.71326647134
CARTHE_157,2012-09-02 16:30:00,28.65232608665,-85.7126225121
CARTHE_157,2012-09-02 16:45:00,28.65302957502,-85.71195128893
CARTHE_157,2012-09-02 17:00:00,28.65377625594,-85.71125225092
CARTHE_157,2012-09-02 17:15:00,28.6545547909,-85.71052741359
CARTHE_157,2012-09-02 17:30:00,28.65535294263,-85.70978223321
CARTHE_157,2012-09-02 17:45:00,28.65616206274,-85.70902521286
CARTHE_157,2012-09-02 18:00:00,28.6569786517,-85.70826620017
CARTHE_157,2012-09-02 18:15:00,28.65780351458,-85.70751337141
CARTHE_157,2012-09-02 18:30:00,28.65863981374,-85.70676881816
CARTHE_157,2012-09-02 18:45:00,28.65949066753,-85.70602461793
CARTHE_157,2012-09-02 19:00:00,28.66035655093,-85.70526256068
CARTHE_157,2012-09-02 19:15:00,28.66123333891,-85.70445800562
CARTHE_157,2012-09-02 19:30:00,28.66211177062,-85.70358478255
CARTHE_157,2012-09-02 19:45:00,28.6629787332,-85.70261814844
CARTHE_157,2012-09-02 20:00:00,28.66382074151,-85.70153589898
CARTHE_157,2012-09-02 20:15:00,28.66462871883,-85.70032030764
CARTHE_157,2012-09-02 20:30:00,28.66540128313,-85.69896193318
CARTHE_157,2012-09-02 20:45:00,28.66614426381,-85.69746168968
CARTHE_157,2012-09-02 21:00:00,28.66686690171,-85.69582698692
CARTHE_157,2012-09-02 21:15:00,28.66757706677,-85.69406412016
CARTHE_157,2012-09-02 21:30:00,28.66827741292,-85.69217433577
CARTHE_157,2012-09-02 21:45:00,28.66896349921,-85.69015800801
CARTHE_157,2012-09-02 22:00:00,28.6696244103,-85.68802375301
CARTHE_157,2012-09-02 22:15:00,28.6702449347,-85.68579509788
CARTHE_157,2012-09-02 22:30:00,28.67080781744,-85.68350941505
CARTHE_157,2012-09-02 22:45:00,28.67129635926,-85.68120856908
CARTHE_157,2012-09-02 23:00:00,28.67169786486,-85.67892490681
CARTHE_157,2012-09-02 23:15:00,28.67200644939,-85.67666922691
CARTHE_157,2012-09-02 23:30:00,28.67222313726,-85.67442726232
CARTHE_157,2012-09-02 23:45:00,28.6723533901,-85.67216700901
CARTHE_157,2012-09-03 00:00:00,28.67240389614,-85.66985303033
CARTHE_157,2012-09-03 00:15:00,28.6723803098,-85.66745944459
CARTHE_157,2012-09-03 00:30:00,28.67228741024,-85.66497424405
CARTHE_157,2012-09-03 00:45:00,28.67213134137,-85.66239353878
CARTHE_157,2012-09-03 01:00:00,28.67192074604,-85.65971198353
CARTHE_157,2012-09-03 01:15:00,28.6716645069,-85.6569193222
CARTHE_157,2012-09-03 01:30:00,28.67136739289,-85.65400755206
CARTHE_157,2012-09-03 01:45:00,28.67102642789,-85.65098298539
CARTHE_157,2012-09-03 02:00:00,28.67062986165,-85.64787277823
CARTHE_157,2012-09-03 02:15:00,28.67015922049,-85.64471995771
CARTHE_157,2012-09-03 02:30:00,28.66959413219,-85.64156919567
CARTHE_157,2012-09-03 02:45:00,28.66891882937,-85.63845128964
CARTHE_157,2012-09-03 03:00:00,28.66812779595,-85.63537505849
CARTHE_157,2012-09-03 03:15:00,28.66722747414,-85.63233111068
CARTHE_157,2012-09-03 03:30:00,28.6662330629,-85.62930450521
CARTHE_157,2012-09-03 03:45:00,28.66516266564,-85.62628743736
CARTHE_157,2012-09-03 04:00:00,28.6640318639,-85.62328421686
CARTHE_157,2012-09-03 04:15:00,28.66285041954,-85.62030796643
CARTHE_157,2012-09-03 04:30:00,28.66162213931,-85.61737416198
CARTHE_157,2012-09-03 04:45:00,28.6603481751,-85.61449550402
CARTHE_157,2012-09-03 05:00:00,28.65903165917,-85.6116793916
CARTHE_157,2012-09-03 05:15:00,28.65768008864,-85.60892866012
CARTHE_157,2012-09-03 05:30:00,28.6563033593,-85.60624586217
CARTHE_157,2012-09-03 05:45:00,28.6549087239,-85.60363801222
CARTHE_157,2012-09-03 06:00:00,28.65349639772,-85.60111717544
CARTHE_157,2012-09-03 06:15:00,28.65205875641,-85.5986967951
CARTHE_157,2012-09-03 06:30:00,28.65058312943,-85.59638830458
CARTHE_157,2012-09-03 06:45:00,28.64905650899,-85.59420089786
CARTHE_157,2012-09-03 07:00:00,28.64747057169,-85.59214238581
CARTHE_157,2012-09-03 07:15:00,28.64582541991,-85.59021834292
CARTHE_157,2012-09-03 07:30:00,28.64412994584,-85.58843055931
CARTHE_157,2012-09-03 07:45:00,28.64239789396,-85.58677760064
CARTHE_157,2012-09-03 08:00:00,28.64064190864,-85.58525758462
CARTHE_157,2012-09-03 08:15:00,28.63886976186,-85.58387022109
CARTHE_157,2012-09-03 08:30:00,28.63708515915,-85.58261541257
CARTHE_157,2012-09-03 08:45:00,28.63529156899,-85.5814891918
CARTHE_157,2012-09-03 09:00:00,28.63349530128,-85.5804812422
