Id,Date,Long,Lat
CARTHE_317,2012-09-28 14:45:00,29.30120403338,-88.76577614858
CARTHE_317,2012-09-28 15:00:00,29.30236232639,-88.76526979921
CARTHE_317,2012-09-28 15:15:00,29.30342999987,-88.76485883881
CARTHE_317,2012-09-28 15:30:00,29.30435670706,-88.76455583962
CARTHE_317,2012-09-28 15:45:00,29.30511718792,-88.76437558017
CARTHE_317,2012-09-28 16:00:00,29.30571023676,-88.7643362455
CARTHE_317,2012-09-28 16:15:00,29.30615548803,-88.76446043807
CARTHE_317,2012-09-28 16:30:00,29.30648925778,-88.76477207419
CARTHE_317,2012-09-28 16:45:00,29.30675738446,-88.76528888966
CARTHE_317,2012-09-28 17:00:00,29.30700415843,-88.76601623852
CARTHE_317,2012-09-28 17:15:00,29.30725935569,-88.7669490138
CARTHE_317,2012-09-28 17:30:00,29.30752691738,-88.7680811791
CARTHE_317,2012-09-28 17:45:00,29.30778003695,-88.76941369467
CARTHE_317,2012-09-28 18:00:00,29.3079680478,-88.77095066893
CARTHE_317,2012-09-28 18:15:00,29.30803710892,-88.77268198358
CARTHE_317,2012-09-28 18:30:00,29.30795823477,-88.77456199135
CARTHE_317,2012-09-28 18:45:00,29.30774886218,-88.77650011426
CARTHE_317,2012-09-28 19:00:00,29.30747475883,-88.77837531979
CARTHE_317,2012-09-28 19:15:00,29.30722948917,-88.7800714352
CARTHE_317,2012-09-28 19:30:00,29.3071029088,-88.78151406166
CARTHE_317,2012-09-28 19:45:00,29.30715546124,-88.78268827318
CARTHE_317,2012-09-28 20:00:00,29.30740821598,-88.78363096283
CARTHE_317,2012-09-28 20:15:00,29.30784849137,-88.78440642011
CARTHE_317,2012-09-28 20:30:00,29.30844401505,-88.78507709385
CARTHE_317,2012-09-28 20:45:00,29.3091577051,-88.78568007122
CARTHE_317,2012-09-28 21:00:00,29.30995892675,-88.78621706399
CARTHE_317,2012-09-28 21:15:00,29.3108290571,-88.78665949675
CARTHE_317,2012-09-28 21:30:00,29.31176003712,-88.78696416636
CARTHE_317,2012-09-28 21:45:00,29.3127485459,-88.78709206382
CARTHE_317,2012-09-28 22:00:00,29.31379139315,-88.78702257791
CARTHE_317,2012-09-28 22:15:00,29.31488541262,-88.78675734696
CARTHE_317,2012-09-28 22:30:00,29.31603057725,-88.78631310622
CARTHE_317,2012-09-28 22:45:00,29.31723203359,-88.78570900455
CARTHE_317,2012-09-28 23:00:00,29.31849754103,-88.78495674386
CARTHE_317,2012-09-28 23:15:00,29.31983119816,-88.78405945328
CARTHE_317,2012-09-28 23:30:00,29.3212280406,-88.78301906875
CARTHE_317,2012-09-28 23:45:00,29.32267373147,-88.78184572117
CARTHE_317,2012-09-29 00:00:00,29.32414947925,-88.78056118021
CARTHE_317,2012-09-29 00:15:00,29.3256374378,-88.77919395374
CARTHE_317,2012-09-29 00:30:00,29.32712153209,-88.77777062104
CARTHE_317,2012-09-29 00:45:00,29.32858371237,-88.77631002227
CARTHE_317,2012-09-29 01:00:00,29.33000100209,-88.7748237302
CARTHE_317,2012-09-29 01:15:00,29.3313489179,-88.77332151668
CARTHE_317,2012-09-29 01:30:00,29.33261044773,-88.77181613926
CARTHE_317,2012-09-29 01:45:00,29.33378332433,-88.77032099809
CARTHE_317,2012-09-29 02:00:00,29.33487995194,-88.76884074655
CARTHE_317,2012-09-29 02:15:00,29.33592062298,-88.76736297472
CARTHE_317,2012-09-29 02:30:00,29.33692303125,-88.76585947502
CARTHE_317,2012-09-29 02:45:00,29.33789351712,-88.7642999659
CARTHE_317,2012-09-29 03:00:00,29.33882800234,-88.76267368522
CARTHE_317,2012-09-29 03:15:00,29.33972315432,-88.76100698244
CARTHE_317,2012-09-29 03:30:00,29.34058757785,-88.75936521958
CARTHE_317,2012-09-29 03:45:00,29.34144321147,-88.7578374667
CARTHE_317,2012-09-29 04:00:00,29.34231640498,-88.75651319948
CARTHE_317,2012-09-29 04:15:00,29.34322542012,-88.75546144967
CARTHE_317,2012-09-29 04:30:00,29.34417284545,-88.75471773725
CARTHE_317,2012-09-29 04:45:00,29.34514827056,-88.75427967312
CARTHE_317,2012-09-29 05:00:00,29.34613953135,-88.75410933105
CARTHE_317,2012-09-29 05:15:00,29.34714444642,-88.75414007115
CARTHE_317,2012-09-29 05:30:00,29.34817399031,-88.75428670447
CARTHE_317,2012-09-29 05:45:00,29.34924351276,-88.75445867685
CARTHE_317,2012-09-29 06:00:00,29.35035875917,-88.7545760883
CARTHE_317,2012-09-29 06:15:00,29.35150814798,-88.75458644087
CARTHE_317,2012-09-29 06:30:00,29.35266613323,-88.7544764149
CARTHE_317,2012-09-29 06:45:00,29.35380407246,-88.75427183835
CARTHE_317,2012-09-29 07:00:00,29.35490250627,-88.75402298294
CARTHE_317,2012-09-29 07:15:00,29.35595877041,-88.75377907629
CARTHE_317,2012-09-29 07:30:00,29.35698522716,-88.75356230212
CARTHE_317,2012-09-29 07:45:00,29.35799850025,-88.75335509367
CARTHE_317,2012-09-29 08:00:00,29.35900634501,-88.75311029106
CARTHE_317,2012-09-29 08:15:00,29.36000094599,-88.75277979801
CARTHE_317,2012-09-29 08:30:00,29.36096302509,-88.75234293128
CARTHE_317,2012-09-29 08:45:00,29.36187317447,-88.75181618783
CARTHE_317,2012-09-29 09:00:00,29.36272210892,-88.75124138127
CARTHE_317,2012-09-29 09:15:00,29.36351315119,-88.75066250471
CARTHE_317,2012-09-29 09:30:00,29.36425683848,-88.75010533694
CARTHE_317,2012-09-29 09:45:00,29.36496390813,-88.74956953727
CARTHE_317,2012-09-29 10:00:00,29.36564286202,-88.74903498918
CARTHE_317,2012-09-29 10:15:00,29.36630228238,-88.74847673157
CARTHE_317,2012-09-29 10:30:00,29.36695304987,-88.7478790309
CARTHE_317,2012-09-29 10:45:00,29.36760648898,-88.74724120702
CARTHE_317,2012-09-29 11:00:00,29.36826904948,-88.74657407563
CARTHE_317,2012-09-29 11:15:00,29.36893716866,-88.74589101335
CARTHE_317,2012-09-29 11:30:00,29.36959552386,-88.74519864877
CARTHE_317,2012-09-29 11:45:00,29.37021954449,-88.74449054813
CARTHE_317,2012-09-29 12:00:00,29.37078116687,-88.74374604572
CARTHE_317,2012-09-29 12:15:00,29.37125625045,-88.74293596121
CARTHE_317,2012-09-29 12:30:00,29.37163140352,-88.74203499261
CARTHE_317,2012-09-29 12:45:00,29.37190756396,-88.74103660303
CARTHE_317,2012-09-29 13:00:00,29.37209838749,-88.73996295374
CARTHE_317,2012-09-29 13:15:00,29.3722230544,-88.73886485378
CARTHE_317,2012-09-29 13:30:00,29.37229594041,-88.73781268992
CARTHE_317,2012-09-29 13:45:00,29.37231915281,-88.73688053799
CARTHE_317,2012-09-29 14:00:00,29.37228366951,-88.73612465309
CARTHE_317,2012-09-29 14:15:00,29.37217842523,-88.73556297297
CARTHE_317,2012-09-29 14:30:00,29.37200082541,-88.73516801779
CARTHE_317,2012-09-29 14:45:00,29.3717624187,-88.73488011856
CARTHE_317,2012-09-29 15:00:00,29.37148731658,-88.73463455952
CARTHE_317,2012-09-29 15:15:00,29.37120492554,-88.73438743164
CARTHE_317,2012-09-29 15:30:00,29.37094080119,-88.73412724414
CARTHE_317,2012-09-29 15:45:00,29.37070929064,-88.73386960529
CARTHE_317,2012-09-29 16:00:00,29.37051016745,-88.73364312693
CARTHE_317,2012-09-29 16:15:00,29.3703305477,-88.73347751336
CARTHE_317,2012-09-29 16:30:00,29.37015233783,-88.73339929502
CARTHE_317,2012-09-29 16:45:00,29.36996316539,-88.73343297274
CARTHE_317,2012-09-29 17:00:00,29.36976645884,-88.73360037796
CARTHE_317,2012-09-29 17:15:00,29.36958591792,-88.73391343697
CARTHE_317,2012-09-29 17:30:00,29.3694615633,-88.73436265834
CARTHE_317,2012-09-29 17:45:00,29.36943788798,-88.73490796897
CARTHE_317,2012-09-29 18:00:00,29.36954928831,-88.73547878959
CARTHE_317,2012-09-29 18:15:00,29.36980969782,-88.73598855743
CARTHE_317,2012-09-29 18:30:00,29.37020898765,-88.73636243888
CARTHE_317,2012-09-29 18:45:00,29.37071600978,-88.73656572251
CARTHE_317,2012-09-29 19:00:00,29.3712903574,-88.73661546548
CARTHE_317,2012-09-29 19:15:00,29.37190306738,-88.73656673001
CARTHE_317,2012-09-29 19:30:00,29.37255630367,-88.73648030655
CARTHE_317,2012-09-29 19:45:00,29.3732848004,-88.73639134759
CARTHE_317,2012-09-29 20:00:00,29.37413157279,-88.73629843634
CARTHE_317,2012-09-29 20:15:00,29.37511237749,-88.73617748459
CARTHE_317,2012-09-29 20:30:00,29.37619494988,-88.73600665218
CARTHE_317,2012-09-29 20:45:00,29.37730760661,-88.7357825196
CARTHE_317,2012-09-29 21:00:00,29.37836986172,-88.73551623336
CARTHE_317,2012-09-29 21:15:00,29.37932277135,-88.73521544082
CARTHE_317,2012-09-29 21:30:00,29.38013744504,-88.73487213118
CARTHE_317,2012-09-29 21:45:00,29.38079916355,-88.73447227933
CARTHE_317,2012-09-29 22:00:00,29.3812893421,-88.73401926668
CARTHE_317,2012-09-29 22:15:00,29.38158930235,-88.73354584881
CARTHE_317,2012-09-29 22:30:00,29.38170501726,-88.73309943557
CARTHE_317,2012-09-29 22:45:00,29.38168748972,-88.73271155867
CARTHE_317,2012-09-29 23:00:00,29.38162491651,-88.73237795853
CARTHE_317,2012-09-29 23:15:00,29.3816098273,-88.73206302888
CARTHE_317,2012-09-29 23:30:00,29.38170682659,-88.73172060742
CARTHE_317,2012-09-29 23:45:00,29.38194359287,-88.73131562636
CARTHE_317,2012-09-30 00:00:00,29.38232453005,-88.73083475849
CARTHE_317,2012-09-30 00:15:00,29.38284738988,-88.73028231596
CARTHE_317,2012-09-30 00:30:00,29.38350633874,-88.72966730443
CARTHE_317,2012-09-30 00:45:00,29.38428232939,-88.72899290242
CARTHE_317,2012-09-30 01:00:00,29.38513561695,-88.72825541694
CARTHE_317,2012-09-30 01:15:00,29.38601302567,-88.72744979116
CARTHE_317,2012-09-30 01:30:00,29.38686812172,-88.72657390083
CARTHE_317,2012-09-30 01:45:00,29.3876806198,-88.72562829331
CARTHE_317,2012-09-30 02:00:00,29.38846041701,-88.72461411314
CARTHE_317,2012-09-30 02:15:00,29.3892319045,-88.72353312835
CARTHE_317,2012-09-30 02:30:00,29.39000919441,-88.72239069821
CARTHE_317,2012-09-30 02:45:00,29.39078052538,-88.72119912629
CARTHE_317,2012-09-30 03:00:00,29.39151308519,-88.71997878663
CARTHE_317,2012-09-30 03:15:00,29.39217300167,-88.71875653607
CARTHE_317,2012-09-30 03:30:00,29.3927431944,-88.71756229175
CARTHE_317,2012-09-30 03:45:00,29.39322577616,-88.71642438189
CARTHE_317,2012-09-30 04:00:00,29.39363224789,-88.71536308308
CARTHE_317,2012-09-30 04:15:00,29.39397543142,-88.7143827007
CARTHE_317,2012-09-30 04:30:00,29.39427133347,-88.71346574029
CARTHE_317,2012-09-30 04:45:00,29.39454669885,-88.71257414304
CARTHE_317,2012-09-30 05:00:00,29.39484180095,-88.71166003755
CARTHE_317,2012-09-30 05:15:00,29.39520235635,-88.71068179413
CARTHE_317,2012-09-30 05:30:00,29.39566413016,-88.70961591399
CARTHE_317,2012-09-30 05:45:00,29.39624018694,-88.70845802194
CARTHE_317,2012-09-30 06:00:00,29.39691920028,-88.70721442009
CARTHE_317,2012-09-30 06:15:00,29.39767519757,-88.70589188788
CARTHE_317,2012-09-30 06:30:00,29.39848187245,-88.70449367125
CARTHE_317,2012-09-30 06:45:00,29.39932381714,-88.7030231958
CARTHE_317,2012-09-30 07:00:00,29.40020101816,-88.70148940224
CARTHE_317,2012-09-30 07:15:00,29.40112684938,-88.69990690264
CARTHE_317,2012-09-30 07:30:00,29.40212137857,-88.69828931502
CARTHE_317,2012-09-30 07:45:00,29.40320291203,-88.69663977628
CARTHE_317,2012-09-30 08:00:00,29.40438197057,-88.69494586225
CARTHE_317,2012-09-30 08:15:00,29.40566096621,-88.69318393033
CARTHE_317,2012-09-30 08:30:00,29.40703861387,-88.69133086279
CARTHE_317,2012-09-30 08:45:00,29.40851386906,-88.68937566473
CARTHE_317,2012-09-30 09:00:00,29.41008524221,-88.68732478094
CARTHE_317,2012-09-30 09:15:00,29.4117464313,-88.68520039726
CARTHE_317,2012-09-30 09:30:00,29.41348210021,-88.68303352197
CARTHE_317,2012-09-30 09:45:00,29.41526653565,-88.68085385055
CARTHE_317,2012-09-30 10:00:00,29.41706607145,-88.67868026374
CARTHE_317,2012-09-30 10:15:00,29.41884515004,-88.67651659387
CARTHE_317,2012-09-30 10:30:00,29.42057487029,-88.67435424053
CARTHE_317,2012-09-30 10:45:00,29.42224080913,-88.67217877065
CARTHE_317,2012-09-30 11:00:00,29.42384561758,-88.66997502647
CARTHE_317,2012-09-30 11:15:00,29.42540436711,-88.66772770071
CARTHE_317,2012-09-30 11:30:00,29.42693497526,-88.66542045499
CARTHE_317,2012-09-30 11:45:00,29.42844853498,-88.66303816051
CARTHE_317,2012-09-30 12:00:00,29.42994446012,-88.66057223122
CARTHE_317,2012-09-30 12:15:00,29.43141243747,-88.65802526058
CARTHE_317,2012-09-30 12:30:00,29.43283836001,-88.65541126724
CARTHE_317,2012-09-30 12:45:00,29.4342096552,-88.65275092415
CARTHE_317,2012-09-30 13:00:00,29.43551779695,-88.6500649475
CARTHE_317,2012-09-30 13:15:00,29.43675864812,-88.64736960926
CARTHE_317,2012-09-30 13:30:00,29.43793253681,-88.64467592594
CARTHE_317,2012-09-30 13:45:00,29.43904533576,-88.64199174561
CARTHE_317,2012-09-30 14:00:00,29.4401098459,-88.63932432022
CARTHE_317,2012-09-30 14:15:00,29.44114625785,-88.63667999232
CARTHE_317,2012-09-30 14:30:00,29.44218217526,-88.63405863619
CARTHE_317,2012-09-30 14:45:00,29.44325264111,-88.63144488841
CARTHE_317,2012-09-30 15:00:00,29.44439769189,-88.62880323495
CARTHE_317,2012-09-30 15:15:00,29.44565343759,-88.62608474964
CARTHE_317,2012-09-30 15:30:00,29.44703634829,-88.62324698948
CARTHE_317,2012-09-30 15:45:00,29.4485283004,-88.62027696368
CARTHE_317,2012-09-30 16:00:00,29.45007491706,-88.61720050395
CARTHE_317,2012-09-30 16:15:00,29.45160311915,-88.614070725
CARTHE_317,2012-09-30 16:30:00,29.4530483393,-88.61094550077
CARTHE_317,2012-09-30 16:45:00,29.45437537979,-88.60786890988
CARTHE_317,2012-09-30 17:00:00,29.45558424869,-88.60486455163
CARTHE_317,2012-09-30 17:15:00,29.45670259865,-88.60194031183
CARTHE_317,2012-09-30 17:30:00,29.45777183521,-88.59909812722
CARTHE_317,2012-09-30 17:45:00,29.4588333072,-88.59634069775
CARTHE_317,2012-09-30 18:00:00,29.45991833268,-88.59367105294
CARTHE_317,2012-09-30 18:15:00,29.46104400805,-88.59108700149
CARTHE_317,2012-09-30 18:30:00,29.46221523142,-88.58857609354
CARTHE_317,2012-09-30 18:45:00,29.46343112192,-88.58611590837
CARTHE_317,2012-09-30 19:00:00,29.46469181709,-88.58368057827
CARTHE_317,2012-09-30 19:15:00,29.46600208238,-88.58124993255
CARTHE_317,2012-09-30 19:30:00,29.46737098868,-88.57881531122
CARTHE_317,2012-09-30 19:45:00,29.46880958231,-88.57637841056
CARTHE_317,2012-09-30 20:00:00,29.47032945,-88.57394369294
CARTHE_317,2012-09-30 20:15:00,29.47194357088,-88.57150806704
CARTHE_317,2012-09-30 20:30:00,29.47366823258,-88.56905433645
CARTHE_317,2012-09-30 20:45:00,29.47552244725,-88.56655413774
CARTHE_317,2012-09-30 21:00:00,29.47752213174,-88.56398047916
CARTHE_317,2012-09-30 21:15:00,29.47967165949,-88.5613233284
CARTHE_317,2012-09-30 21:30:00,29.48195981732,-88.55859762802
CARTHE_317,2012-09-30 21:45:00,29.48436518704,-88.55583599066
CARTHE_317,2012-09-30 22:00:00,29.48686910334,-88.5530684698
CARTHE_317,2012-09-30 22:15:00,29.48946808823,-88.55030139211
CARTHE_317,2012-09-30 22:30:00,29.4921767997,-88.54750885443
CARTHE_317,2012-09-30 22:45:00,29.49501729017,-88.54464318932
CARTHE_317,2012-09-30 23:00:00,29.49799856891,-88.54165993514
CARTHE_317,2012-09-30 23:15:00,29.5010988283,-88.53854322998
CARTHE_317,2012-09-30 23:30:00,29.50426336038,-88.53531640889
CARTHE_317,2012-09-30 23:45:00,29.50742115024,-88.53203259618
CARTHE_317,2012-10-01 00:00:00,29.51050971518,-88.52875245825
CARTHE_317,2012-10-01 00:15:00,29.51349307647,-88.52552253249
CARTHE_317,2012-10-01 00:30:00,29.51636547881,-88.52236376792
CARTHE_317,2012-10-01 00:45:00,29.51914440738,-88.5192708786
CARTHE_317,2012-10-01 01:00:00,29.52185979809,-88.51621760834
CARTHE_317,2012-10-01 01:15:00,29.52454344425,-88.51316457713
CARTHE_317,2012-10-01 01:30:00,29.52722040304,-88.51007059577
CARTHE_317,2012-10-01 01:45:00,29.52990322244,-88.50690744973
CARTHE_317,2012-10-01 02:00:00,29.53259051959,-88.50367148669
CARTHE_317,2012-10-01 02:15:00,29.53527224829,-88.50038301067
CARTHE_317,2012-10-01 02:30:00,29.53794038709,-88.4970705653
CARTHE_317,2012-10-01 02:45:00,29.54059821116,-88.49374627957
CARTHE_317,2012-10-01 03:00:00,29.54326052367,-88.49038492099
CARTHE_317,2012-10-01 03:15:00,29.54594245848,-88.48691973384
CARTHE_317,2012-10-01 03:30:00,29.54864360258,-88.48326083452
CARTHE_317,2012-10-01 03:45:00,29.55133936076,-88.47932903045
CARTHE_317,2012-10-01 04:00:00,29.55398669834,-88.47508788512
CARTHE_317,2012-10-01 04:15:00,29.55654026398,-88.470557421
CARTHE_317,2012-10-01 04:30:00,29.55896817992,-88.46580360158
CARTHE_317,2012-10-01 04:45:00,29.56125913362,-88.4609109287
CARTHE_317,2012-10-01 05:00:00,29.56341859158,-88.45595147584
CARTHE_317,2012-10-01 05:15:00,29.56545773182,-88.45096314677
CARTHE_317,2012-10-01 05:30:00,29.56738311188,-88.4459466153
CARTHE_317,2012-10-01 05:45:00,29.56919371853,-88.44088083771
CARTHE_317,2012-10-01 06:00:00,29.57088443549,-88.43574532711
CARTHE_317,2012-10-01 06:15:00,29.57245037351,-88.43053628618
CARTHE_317,2012-10-01 06:30:00,29.57388962856,-88.42527149436
CARTHE_317,2012-10-01 06:45:00,29.57520540294,-88.41998359103
CARTHE_317,2012-10-01 07:00:00,29.5764079506,-88.41470461885
CARTHE_317,2012-10-01 07:15:00,29.57751402172,-88.40945038913
CARTHE_317,2012-10-01 07:30:00,29.57854083917,-88.40421476936
CARTHE_317,2012-10-01 07:45:00,29.57949576101,-88.39897723937
CARTHE_317,2012-10-01 08:00:00,29.58036829039,-88.39371779632
CARTHE_317,2012-10-01 08:15:00,29.58113055489,-88.38842961204
CARTHE_317,2012-10-01 08:30:00,29.58174622349,-88.38312360717
CARTHE_317,2012-10-01 08:45:00,29.58218271198,-88.37782420815
CARTHE_317,2012-10-01 09:00:00,29.58242069835,-88.37255966829
CARTHE_317,2012-10-01 09:15:00,29.58245797943,-88.36735388291
CARTHE_317,2012-10-01 09:30:00,29.58230827116,-88.36222497903
CARTHE_317,2012-10-01 09:45:00,29.58199687584,-88.35718823629
CARTHE_317,2012-10-01 10:00:00,29.5815542508,-88.35225643885
CARTHE_317,2012-10-01 10:15:00,29.58100821496,-88.3474346719
CARTHE_317,2012-10-01 10:30:00,29.58037701203,-88.34271509497
CARTHE_317,2012-10-01 10:45:00,29.57966633942,-88.33808150262
CARTHE_317,2012-10-01 11:00:00,29.57887215938,-88.333525625
CARTHE_317,2012-10-01 11:15:00,29.57798718252,-88.32906342341
CARTHE_317,2012-10-01 11:30:00,29.57700589599,-88.32473625916
CARTHE_317,2012-10-01 11:45:00,29.57592472798,-88.32059338499
CARTHE_317,2012-10-01 12:00:00,29.57473845485,-88.31666612974
CARTHE_317,2012-10-01 12:15:00,29.57343693601,-88.3129496567
CARTHE_317,2012-10-01 12:30:00,29.5720066008,-88.30940366584
CARTHE_317,2012-10-01 12:45:00,29.57043897505,-88.30597177214
CARTHE_317,2012-10-01 13:00:00,29.56874291566,-88.30260801267
CARTHE_317,2012-10-01 13:15:00,29.56695174551,-88.29929600716
CARTHE_317,2012-10-01 13:30:00,29.56511804546,-88.29605268454
CARTHE_317,2012-10-01 13:45:00,29.56329712833,-88.29291733947
CARTHE_317,2012-10-01 14:00:00,29.56152790221,-88.28993269139
CARTHE_317,2012-10-01 14:15:00,29.55982140915,-88.28712618403
CARTHE_317,2012-10-01 14:30:00,29.55816307095,-88.28449916243
CARTHE_317,2012-10-01 14:45:00,29.5565275385,-88.28202855092
CARTHE_317,2012-10-01 15:00:00,29.55489767798,-88.27968003203
CARTHE_317,2012-10-01 15:15:00,29.55327554333,-88.27742511316
CARTHE_317,2012-10-01 15:30:00,29.55167873598,-88.27525108203
CARTHE_317,2012-10-01 15:45:00,29.55012729327,-88.27315792873
CARTHE_317,2012-10-01 16:00:00,29.54863282394,-88.27114758014
CARTHE_317,2012-10-01 16:15:00,29.5471971292,-88.26921644074
CARTHE_317,2012-10-01 16:30:00,29.54581829321,-88.26735691975
CARTHE_317,2012-10-01 16:45:00,29.54449768232,-88.26556480369
CARTHE_317,2012-10-01 17:00:00,29.54324176836,-88.26384476417
CARTHE_317,2012-10-01 17:15:00,29.542055796,-88.26220952444
CARTHE_317,2012-10-01 17:30:00,29.54093507976,-88.26067428182
CARTHE_317,2012-10-01 17:45:00,29.53986736083,-88.25924947822
CARTHE_317,2012-10-01 18:00:00,29.53885123982,-88.25793400797
CARTHE_317,2012-10-01 18:15:00,29.5379170057,-88.25671263827
CARTHE_317,2012-10-01 18:30:00,29.53712945303,-88.25556181583
CARTHE_317,2012-10-01 18:45:00,29.53656592579,-88.25446155568
CARTHE_317,2012-10-01 19:00:00,29.53628237451,-88.25340417956
CARTHE_317,2012-10-01 19:15:00,29.53628797889,-88.25239283272
CARTHE_317,2012-10-01 19:30:00,29.53654092419,-88.25143199067
CARTHE_317,2012-10-01 19:45:00,29.53696414009,-88.250518474
CARTHE_317,2012-10-01 20:00:00,29.53747186853,-88.24964032588
CARTHE_317,2012-10-01 20:15:00,29.53799660436,-88.24878574416
CARTHE_317,2012-10-01 20:30:00,29.53850681708,-88.24795693828
CARTHE_317,2012-10-01 20:45:00,29.53900985087,-88.24717732744
CARTHE_317,2012-10-01 21:00:00,29.53954052023,-88.24648275434
CARTHE_317,2012-10-01 21:15:00,29.54014116198,-88.24590005295
CARTHE_317,2012-10-01 21:30:00,29.54084176693,-88.24542755784
CARTHE_317,2012-10-01 21:45:00,29.54164776557,-88.24503127585
CARTHE_317,2012-10-01 22:00:00,29.54253951284,-88.24465897682
CARTHE_317,2012-10-01 22:15:00,29.54348263029,-88.24426264035
CARTHE_317,2012-10-01 22:30:00,29.54444303498,-88.24381637895
CARTHE_317,2012-10-01 22:45:00,29.5453994436,-88.24332096173
CARTHE_317,2012-10-01 23:00:00,29.54634892103,-88.24279430922
CARTHE_317,2012-10-01 23:15:00,29.54730430314,-88.24225662728
CARTHE_317,2012-10-01 23:30:00,29.5482848414,-88.24172080287
CARTHE_317,2012-10-01 23:45:00,29.54930478967,-88.2411913007
CARTHE_317,2012-10-02 00:00:00,29.55036770419,-88.24066711205
CARTHE_317,2012-10-02 00:15:00,29.55146969018,-88.2401438881
CARTHE_317,2012-10-02 00:30:00,29.55260490885,-88.23961465762
CARTHE_317,2012-10-02 00:45:00,29.55376487979,-88.23907062261
CARTHE_317,2012-10-02 01:00:00,29.55493190128,-88.23850227621
CARTHE_317,2012-10-02 01:15:00,29.55607511808,-88.23790073999
CARTHE_317,2012-10-02 01:30:00,29.55715692582,-88.23726050848
CARTHE_317,2012-10-02 01:45:00,29.55814816785,-88.23658413436
CARTHE_317,2012-10-02 02:00:00,29.55904151381,-88.23588609298
CARTHE_317,2012-10-02 02:15:00,29.55985173041,-88.23519168802
CARTHE_317,2012-10-02 02:30:00,29.56060124665,-88.2345305864
CARTHE_317,2012-10-02 02:45:00,29.56130177122,-88.23392894561
CARTHE_317,2012-10-02 03:00:00,29.56194535731,-88.23340432615
CARTHE_317,2012-10-02 03:15:00,29.56250950629,-88.23296499107
CARTHE_317,2012-10-02 03:30:00,29.56297134433,-88.23261329102
CARTHE_317,2012-10-02 03:45:00,29.56332403645,-88.23235040832
CARTHE_317,2012-10-02 04:00:00,29.56358898043,-88.2321789331
CARTHE_317,2012-10-02 04:15:00,29.56381635925,-88.23210384754
CARTHE_317,2012-10-02 04:30:00,29.56407047886,-88.23213332452
CARTHE_317,2012-10-02 04:45:00,29.56440557626,-88.23227661409
CARTHE_317,2012-10-02 05:00:00,29.56484538352,-88.23253707285
CARTHE_317,2012-10-02 05:15:00,29.56537849686,-88.23290495882
CARTHE_317,2012-10-02 05:30:00,29.56597114732,-88.23335809136
CARTHE_317,2012-10-02 05:45:00,29.5665878322,-88.2338731283
CARTHE_317,2012-10-02 06:00:00,29.56720821464,-88.23444036387
CARTHE_317,2012-10-02 06:15:00,29.5678344874,-88.23507120456
CARTHE_317,2012-10-02 06:30:00,29.56848961862,-88.23579213545
CARTHE_317,2012-10-02 06:45:00,29.5692087611,-88.23662622527
CARTHE_317,2012-10-02 07:00:00,29.57002536589,-88.23757094656
CARTHE_317,2012-10-02 07:15:00,29.57095589609,-88.23858631704
CARTHE_317,2012-10-02 07:30:00,29.5719908039,-88.23960310574
CARTHE_317,2012-10-02 07:45:00,29.57309719412,-88.24054723134
CARTHE_317,2012-10-02 08:00:00,29.5742300967,-88.24136479556
CARTHE_317,2012-10-02 08:15:00,29.57534579577,-88.24203498603
CARTHE_317,2012-10-02 08:30:00,29.57641492567,-88.24256996591
CARTHE_317,2012-10-02 08:45:00,29.57743394925,-88.24300687177
CARTHE_317,2012-10-02 09:00:00,29.57842900456,-88.24339516523
CARTHE_317,2012-10-02 09:15:00,29.5794456957,-88.24378096583
CARTHE_317,2012-10-02 09:30:00,29.5805270298,-88.24419265141
CARTHE_317,2012-10-02 09:45:00,29.58169218707,-88.2446350597
CARTHE_317,2012-10-02 10:00:00,29.58293006596,-88.24509663644
CARTHE_317,2012-10-02 10:15:00,29.58420980236,-88.24556405728
CARTHE_317,2012-10-02 10:30:00,29.58549745673,-88.24603214508
CARTHE_317,2012-10-02 10:45:00,29.58676720764,-88.24650185626
CARTHE_317,2012-10-02 11:00:00,29.58800398876,-88.24697025141
CARTHE_317,2012-10-02 11:15:00,29.5892015746,-88.24742289367
CARTHE_317,2012-10-02 11:30:00,29.59036032924,-88.24783578084
CARTHE_317,2012-10-02 11:45:00,29.5914848329,-88.24818530825
CARTHE_317,2012-10-02 12:00:00,29.59257931532,-88.24845928861
CARTHE_317,2012-10-02 12:15:00,29.59364093954,-88.24866177835
CARTHE_317,2012-10-02 12:30:00,29.59465487456,-88.24880844856
CARTHE_317,2012-10-02 12:45:00,29.59559518632,-88.24891620314
CARTHE_317,2012-10-02 13:00:00,29.59643143962,-88.24899435728
CARTHE_317,2012-10-02 13:15:00,29.59713773561,-88.24904289938
CARTHE_317,2012-10-02 13:30:00,29.5977003867,-88.24905864207
CARTHE_317,2012-10-02 13:45:00,29.59812099368,-88.24904505096
CARTHE_317,2012-10-02 14:00:00,29.59841402235,-88.24901992179
CARTHE_317,2012-10-02 14:15:00,29.59860118561,-88.24901709496
CARTHE_317,2012-10-02 14:30:00,29.59870508823,-88.24908149803
CARTHE_317,2012-10-02 14:45:00,29.59874310197,-88.24925917899
CARTHE_317,2012-10-02 15:00:00,29.59872270258,-88.24958557064
CARTHE_317,2012-10-02 15:15:00,29.59864057383,-88.25007573636
CARTHE_317,2012-10-02 15:30:00,29.59848726416,-88.25071953356
