Id,Date,Long,Lat
CARTHE_219,2012-08-07 00:00:00,28.93168737123,-87.99315831671
CARTHE_219,2012-08-07 00:15:00,28.93199383786,-87.99280428508
CARTHE_219,2012-08-07 00:30:00,28.93225072212,-87.99245657284
CARTHE_219,2012-08-07 00:45:00,28.93247190857,-87.99215202618
CARTHE_219,2012-08-07 01:00:00,28.93266663277,-87.99190631158
CARTHE_219,2012-08-07 01:15:00,28.9328351524,-87.99170867991
CARTHE_219,2012-08-07 01:30:00,28.93297305713,-87.9915312977
CARTHE_219,2012-08-07 01:45:00,28.93308178443,-87.99134800138
CARTHE_219,2012-08-07 02:00:00,28.93317831309,-87.99115118451
CARTHE_219,2012-08-07 02:15:00,28.93329655774,-87.99095667625
CARTHE_219,2012-08-07 02:30:00,28.93347827241,-87.99079416506
CARTHE_219,2012-08-07 02:45:00,28.93375927063,-87.99068964544
CARTHE_219,2012-08-07 03:00:00,28.93416014104,-87.990650896
CARTHE_219,2012-08-07 03:15:00,28.93468563183,-87.99066463954
CARTHE_219,2012-08-07 03:30:00,28.93532884582,-87.99070669656
CARTHE_219,2012-08-07 03:45:00,28.93607521029,-87.99075755524
CARTHE_219,2012-08-07 04:00:00,28.93690604205,-87.99081168811
CARTHE_219,2012-08-07 04:15:00,28.937803004,-87.99087480161
CARTHE_219,2012-08-07 04:30:00,28.93875214941,-87.99095403502
CARTHE_219,2012-08-07 04:45:00,28.93974557904,-87.99105010947
CARTHE_219,2012-08-07 05:00:00,28.94078068354,-87.99115475709
CARTHE_219,2012-08-07 05:15:00,28.94185782984,-87.99125124563
CARTHE_219,2012-08-07 05:30:00,28.94297690038,-87.99131656009
CARTHE_219,2012-08-07 05:45:00,28.94413386242,-87.99132625048
CARTHE_219,2012-08-07 06:00:00,28.94531965905,-87.99126144437
CARTHE_219,2012-08-07 06:15:00,28.94652236734,-87.99111395725
CARTHE_219,2012-08-07 06:30:00,28.94773035756,-87.99088597872
CARTHE_219,2012-08-07 06:45:00,28.94893295064,-87.99058551923
CARTHE_219,2012-08-07 07:00:00,28.95011792024,-87.99022207105
CARTHE_219,2012-08-07 07:15:00,28.95126902875,-87.989806132
CARTHE_219,2012-08-07 07:30:00,28.95236713919,-87.989352474
CARTHE_219,2012-08-07 07:45:00,28.95339580292,-87.98888252018
CARTHE_219,2012-08-07 08:00:00,28.95434958232,-87.98842039334
CARTHE_219,2012-08-07 08:15:00,28.95524095882,-87.98798222941
CARTHE_219,2012-08-07 08:30:00,28.95609998308,-87.98756509333
CARTHE_219,2012-08-07 08:45:00,28.9569630388,-87.98714402957
CARTHE_219,2012-08-07 09:00:00,28.957853887,-87.98668126818
CARTHE_219,2012-08-07 09:15:00,28.95876792113,-87.98614330909
CARTHE_219,2012-08-07 09:30:00,28.95967127405,-87.98551572192
CARTHE_219,2012-08-07 09:45:00,28.9605166631,-87.98480782705
CARTHE_219,2012-08-07 10:00:00,28.96126614111,-87.98404592222
CARTHE_219,2012-08-07 10:15:00,28.96190637278,-87.98325758959
CARTHE_219,2012-08-07 10:30:00,28.96244727084,-87.98245271795
CARTHE_219,2012-08-07 10:45:00,28.96290676225,-87.98161024842
CARTHE_219,2012-08-07 11:00:00,28.96329327156,-87.98067917073
CARTHE_219,2012-08-07 11:15:00,28.96359790642,-87.97959638114
CARTHE_219,2012-08-07 11:30:00,28.96380224595,-87.97831476264
CARTHE_219,2012-08-07 11:45:00,28.96389523335,-87.97682682421
CARTHE_219,2012-08-07 12:00:00,28.96388385046,-87.97516935346
CARTHE_219,2012-08-07 12:15:00,28.96378971222,-87.97340593544
CARTHE_219,2012-08-07 12:30:00,28.96363775599,-87.97159884815
CARTHE_219,2012-08-07 12:45:00,28.9634469952,-87.96978786118
CARTHE_219,2012-08-07 13:00:00,28.9632272611,-87.96798656611
CARTHE_219,2012-08-07 13:15:00,28.96298047294,-87.96619310461
CARTHE_219,2012-08-07 13:30:00,28.9627044,-87.96440313302
CARTHE_219,2012-08-07 13:45:00,28.96239721988,-87.96261465423
CARTHE_219,2012-08-07 14:00:00,28.96206086247,-87.96082352895
CARTHE_219,2012-08-07 14:15:00,28.96170149068,-87.95901672787
CARTHE_219,2012-08-07 14:30:00,28.96132661941,-87.95717166691
CARTHE_219,2012-08-07 14:45:00,28.96094017958,-87.95526658629
CARTHE_219,2012-08-07 15:00:00,28.96053918666,-87.95330128486
CARTHE_219,2012-08-07 15:15:00,28.96011611386,-87.95131862704
CARTHE_219,2012-08-07 15:30:00,28.95966661095,-87.94941159585
CARTHE_219,2012-08-07 15:45:00,28.95919595168,-87.94770532056
CARTHE_219,2012-08-07 16:00:00,28.95871682336,-87.94631592536
CARTHE_219,2012-08-07 16:15:00,28.95823843091,-87.94530353216
CARTHE_219,2012-08-07 16:30:00,28.95775670949,-87.94464492902
CARTHE_219,2012-08-07 16:45:00,28.95725695681,-87.9442398613
CARTHE_219,2012-08-07 17:00:00,28.9567281958,-87.94394323
CARTHE_219,2012-08-07 17:15:00,28.95617614366,-87.9436063792
CARTHE_219,2012-08-07 17:30:00,28.9556227986,-87.94311467309
CARTHE_219,2012-08-07 17:45:00,28.95509170699,-87.94241360615
CARTHE_219,2012-08-07 18:00:00,28.95458943449,-87.94151786549
CARTHE_219,2012-08-07 18:15:00,28.95409779868,-87.94050016168
CARTHE_219,2012-08-07 18:30:00,28.95358299662,-87.93946341233
CARTHE_219,2012-08-07 18:45:00,28.95301393651,-87.93850763531
CARTHE_219,2012-08-07 19:00:00,28.95237571331,-87.93770461535
CARTHE_219,2012-08-07 19:15:00,28.95166946208,-87.93708815541
CARTHE_219,2012-08-07 19:30:00,28.95090087525,-87.93665928867
CARTHE_219,2012-08-07 19:45:00,28.95006741039,-87.93639829522
CARTHE_219,2012-08-07 20:00:00,28.94915494897,-87.93627373078
CARTHE_219,2012-08-07 20:15:00,28.94814786861,-87.93624513818
CARTHE_219,2012-08-07 20:30:00,28.94704538308,-87.93626577773
CARTHE_219,2012-08-07 20:45:00,28.94587137469,-87.93629183633
CARTHE_219,2012-08-07 21:00:00,28.94467080503,-87.93629401025
CARTHE_219,2012-08-07 21:15:00,28.94349585625,-87.93626290091
CARTHE_219,2012-08-07 21:30:00,28.94239030238,-87.93620605617
CARTHE_219,2012-08-07 21:45:00,28.94138033129,-87.93613978807
CARTHE_219,2012-08-07 22:00:00,28.94047582215,-87.93607906671
CARTHE_219,2012-08-07 22:15:00,28.93967909791,-87.93602809199
CARTHE_219,2012-08-07 22:30:00,28.93899217267,-87.93597467521
CARTHE_219,2012-08-07 22:45:00,28.9384148098,-87.93589277434
CARTHE_219,2012-08-07 23:00:00,28.93793522882,-87.93575305957
CARTHE_219,2012-08-07 23:15:00,28.93752428821,-87.93553384933
CARTHE_219,2012-08-07 23:30:00,28.93714189176,-87.93522571657
CARTHE_219,2012-08-07 23:45:00,28.9367528142,-87.93483022673
CARTHE_219,2012-08-08 00:00:00,28.93634127725,-87.93435606317
CARTHE_219,2012-08-08 00:15:00,28.93591608327,-87.93381311216
CARTHE_219,2012-08-08 00:30:00,28.93550464056,-87.93320463049
CARTHE_219,2012-08-08 00:45:00,28.93513950364,-87.93252269879
CARTHE_219,2012-08-08 01:00:00,28.93484431193,-87.93175422938
CARTHE_219,2012-08-08 01:15:00,28.9346256081,-87.93089662431
CARTHE_219,2012-08-08 01:30:00,28.93447268093,-87.92997039122
CARTHE_219,2012-08-08 01:45:00,28.93436298877,-87.92901652348
CARTHE_219,2012-08-08 02:00:00,28.93426960077,-87.92808040714
CARTHE_219,2012-08-08 02:15:00,28.93416863841,-87.92719420956
CARTHE_219,2012-08-08 02:30:00,28.93404543448,-87.92636700197
CARTHE_219,2012-08-08 02:45:00,28.93389774527,-87.92558397237
CARTHE_219,2012-08-08 03:00:00,28.93373467787,-87.92481181071
CARTHE_219,2012-08-08 03:15:00,28.93357117772,-87.92400824705
CARTHE_219,2012-08-08 03:30:00,28.93341989002,-87.92313447541
CARTHE_219,2012-08-08 03:45:00,28.93328458856,-87.92216707762
CARTHE_219,2012-08-08 04:00:00,28.93315957781,-87.92110472182
CARTHE_219,2012-08-08 04:15:00,28.93303626712,-87.91996752898
CARTHE_219,2012-08-08 04:30:00,28.93291328267,-87.91879048847
CARTHE_219,2012-08-08 04:45:00,28.93280313952,-87.91761318967
CARTHE_219,2012-08-08 05:00:00,28.93272927378,-87.91646845159
CARTHE_219,2012-08-08 05:15:00,28.9327132309,-87.91537294864
CARTHE_219,2012-08-08 05:30:00,28.93275955655,-87.91432268778
CARTHE_219,2012-08-08 05:45:00,28.93284846374,-87.91329604406
CARTHE_219,2012-08-08 06:00:00,28.93294106726,-87.91226438388
CARTHE_219,2012-08-08 06:15:00,28.93299380947,-87.91120441519
CARTHE_219,2012-08-08 06:30:00,28.93297404594,-87.91010469935
CARTHE_219,2012-08-08 06:45:00,28.93286920004,-87.90896402536
CARTHE_219,2012-08-08 07:00:00,28.93268517246,-87.90778620435
CARTHE_219,2012-08-08 07:15:00,28.93243476146,-87.90657837377
CARTHE_219,2012-08-08 07:30:00,28.93212298256,-87.90535520235
CARTHE_219,2012-08-08 07:45:00,28.93173878964,-87.90414411425
CARTHE_219,2012-08-08 08:00:00,28.93125900932,-87.90298469676
CARTHE_219,2012-08-08 08:15:00,28.93066310262,-87.90192091122
CARTHE_219,2012-08-08 08:30:00,28.92995110036,-87.90099188261
CARTHE_219,2012-08-08 08:45:00,28.92915464761,-87.90022743823
CARTHE_219,2012-08-08 09:00:00,28.92833458083,-87.89964731922
CARTHE_219,2012-08-08 09:15:00,28.92756527409,-87.89925720387
CARTHE_219,2012-08-08 09:30:00,28.92691166197,-87.89903895057
CARTHE_219,2012-08-08 09:45:00,28.92640844433,-87.898943595
CARTHE_219,2012-08-08 10:00:00,28.92605060506,-87.89889922502
CARTHE_219,2012-08-08 10:15:00,28.92579853894,-87.89883480602
CARTHE_219,2012-08-08 10:30:00,28.92559378322,-87.89870687699
CARTHE_219,2012-08-08 10:45:00,28.92537832275,-87.89851205974
CARTHE_219,2012-08-08 11:00:00,28.92511123669,-87.8982783895
CARTHE_219,2012-08-08 11:15:00,28.92477756867,-87.89804351088
CARTHE_219,2012-08-08 11:30:00,28.92438597999,-87.89783440268
CARTHE_219,2012-08-08 11:45:00,28.92395673192,-87.89765862916
CARTHE_219,2012-08-08 12:00:00,28.92350747617,-87.89750694669
CARTHE_219,2012-08-08 12:15:00,28.92304470931,-87.8973609759
CARTHE_219,2012-08-08 12:30:00,28.92256385168,-87.89720101902
CARTHE_219,2012-08-08 12:45:00,28.92205557537,-87.8970118691
CARTHE_219,2012-08-08 13:00:00,28.92151308068,-87.89678560631
CARTHE_219,2012-08-08 13:15:00,28.92093568813,-87.89652101549
CARTHE_219,2012-08-08 13:30:00,28.92032740095,-87.89622026812
CARTHE_219,2012-08-08 13:45:00,28.91969278183,-87.8958851764
CARTHE_219,2012-08-08 14:00:00,28.91903342197,-87.89551610997
CARTHE_219,2012-08-08 14:15:00,28.91834656019,-87.89511476458
CARTHE_219,2012-08-08 14:30:00,28.91762632108,-87.89468906835
CARTHE_219,2012-08-08 14:45:00,28.91686712321,-87.89425671757
CARTHE_219,2012-08-08 15:00:00,28.9160669145,-87.89384298347
CARTHE_219,2012-08-08 15:15:00,28.91522744999,-87.89347061877
CARTHE_219,2012-08-08 15:30:00,28.91435066238,-87.89314580494
CARTHE_219,2012-08-08 15:45:00,28.91343215491,-87.89284935908
CARTHE_219,2012-08-08 16:00:00,28.91245456672,-87.89254146337
CARTHE_219,2012-08-08 16:15:00,28.91138582348,-87.89218047887
CARTHE_219,2012-08-08 16:30:00,28.91018784338,-87.89174685225
CARTHE_219,2012-08-08 16:45:00,28.90883663427,-87.89125688803
CARTHE_219,2012-08-08 17:00:00,28.90734437028,-87.89075431217
CARTHE_219,2012-08-08 17:15:00,28.90576623781,-87.89028253681
CARTHE_219,2012-08-08 17:30:00,28.90418171094,-87.88985633868
CARTHE_219,2012-08-08 17:45:00,28.90265922663,-87.88945262167
CARTHE_219,2012-08-08 18:00:00,28.90122607041,-87.8890256328
CARTHE_219,2012-08-08 18:15:00,28.89986127598,-87.88853478454
CARTHE_219,2012-08-08 18:30:00,28.89851486404,-87.88796592243
CARTHE_219,2012-08-08 18:45:00,28.89714168846,-87.88733444189
CARTHE_219,2012-08-08 19:00:00,28.89573051734,-87.88667271071
CARTHE_219,2012-08-08 19:15:00,28.89431302476,-87.88601357876
CARTHE_219,2012-08-08 19:30:00,28.89295029607,-87.8853810928
CARTHE_219,2012-08-08 19:45:00,28.89170651304,-87.88479093635
CARTHE_219,2012-08-08 20:00:00,28.890623538,-87.88425432315
CARTHE_219,2012-08-08 20:15:00,28.88970690351,-87.88377807664
CARTHE_219,2012-08-08 20:30:00,28.88892765524,-87.88336043276
CARTHE_219,2012-08-08 20:45:00,28.88823780147,-87.88298811361
CARTHE_219,2012-08-08 21:00:00,28.88758994658,-87.8826399621
CARTHE_219,2012-08-08 21:15:00,28.88694989511,-87.88229707473
CARTHE_219,2012-08-08 21:30:00,28.88629881288,-87.8819515827
CARTHE_219,2012-08-08 21:45:00,28.88562980866,-87.88160475572
CARTHE_219,2012-08-08 22:00:00,28.88494387579,-87.88125555541
CARTHE_219,2012-08-08 22:15:00,28.88424645275,-87.88089169814
CARTHE_219,2012-08-08 22:30:00,28.88354403181,-87.88049436308
CARTHE_219,2012-08-08 22:45:00,28.88284090885,-87.88005514606
CARTHE_219,2012-08-08 23:00:00,28.88213744969,-87.87959053506
CARTHE_219,2012-08-08 23:15:00,28.88143041397,-87.87914090022
CARTHE_219,2012-08-08 23:30:00,28.88071342569,-87.87875587501
CARTHE_219,2012-08-08 23:45:00,28.87997612122,-87.87847835138
CARTHE_219,2012-08-09 00:00:00,28.87920460992,-87.87833679905
CARTHE_219,2012-08-09 00:15:00,28.87838690729,-87.87834624787
CARTHE_219,2012-08-09 00:30:00,28.87752218139,-87.87851153699
CARTHE_219,2012-08-09 00:45:00,28.87662700824,-87.8788277031
CARTHE_219,2012-08-09 01:00:00,28.87573245262,-87.87927894402
CARTHE_219,2012-08-09 01:15:00,28.874873417,-87.87984129407
CARTHE_219,2012-08-09 01:30:00,28.87407833555,-87.88048979394
CARTHE_219,2012-08-09 01:45:00,28.87336645534,-87.88120380303
CARTHE_219,2012-08-09 02:00:00,28.87275270609,-87.88196428143
CARTHE_219,2012-08-09 02:15:00,28.8722531186,-87.88274472238
CARTHE_219,2012-08-09 02:30:00,28.87188376571,-87.88350456212
CARTHE_219,2012-08-09 02:45:00,28.87165267536,-87.88419364664
CARTHE_219,2012-08-09 03:00:00,28.87155025535,-87.88476880862
CARTHE_219,2012-08-09 03:15:00,28.87154521898,-87.8852138536
CARTHE_219,2012-08-09 03:30:00,28.87159033059,-87.88554971181
CARTHE_219,2012-08-09 03:45:00,28.87163644407,-87.88582703618
CARTHE_219,2012-08-09 04:00:00,28.87164740776,-87.88610528151
CARTHE_219,2012-08-09 04:15:00,28.87160845826,-87.88642972093
CARTHE_219,2012-08-09 04:30:00,28.87152647232,-87.8868164317
CARTHE_219,2012-08-09 04:45:00,28.87142496547,-87.88724969695
CARTHE_219,2012-08-09 05:00:00,28.8713364698,-87.88769084115
CARTHE_219,2012-08-09 05:15:00,28.87129342052,-87.88809294085
CARTHE_219,2012-08-09 05:30:00,28.8713186291,-87.88841396196
CARTHE_219,2012-08-09 05:45:00,28.87141706476,-87.88862455914
CARTHE_219,2012-08-09 06:00:00,28.87157205047,-87.8887128924
CARTHE_219,2012-08-09 06:15:00,28.87174985059,-87.88868866635
CARTHE_219,2012-08-09 06:30:00,28.87191281634,-87.88858317287
CARTHE_219,2012-08-09 06:45:00,28.87203404954,-87.88844040472
CARTHE_219,2012-08-09 07:00:00,28.87210470402,-87.88829906713
CARTHE_219,2012-08-09 07:15:00,28.87213113714,-87.8881730586
CARTHE_219,2012-08-09 07:30:00,28.87212678027,-87.88804295127
CARTHE_219,2012-08-09 07:45:00,28.8721055177,-87.88786648974
CARTHE_219,2012-08-09 08:00:00,28.87207921077,-87.8876029176
CARTHE_219,2012-08-09 08:15:00,28.87205726485,-87.88723601704
CARTHE_219,2012-08-09 08:30:00,28.87204457571,-87.88678411192
CARTHE_219,2012-08-09 08:45:00,28.87203726437,-87.88629548997
CARTHE_219,2012-08-09 09:00:00,28.87202037318,-87.88583438942
CARTHE_219,2012-08-09 09:15:00,28.87197239922,-87.88546531526
CARTHE_219,2012-08-09 09:30:00,28.87187744839,-87.88524288193
CARTHE_219,2012-08-09 09:45:00,28.87173981808,-87.88520943895
CARTHE_219,2012-08-09 10:00:00,28.87159177726,-87.88539676128
CARTHE_219,2012-08-09 10:15:00,28.87148744205,-87.88582596891
CARTHE_219,2012-08-09 10:30:00,28.871484157,-87.88650230972
CARTHE_219,2012-08-09 10:45:00,28.87162228392,-87.88740750634
CARTHE_219,2012-08-09 11:00:00,28.87191556486,-87.88849732303
CARTHE_219,2012-08-09 11:15:00,28.87235485111,-87.88970811867
CARTHE_219,2012-08-09 11:30:00,28.87291841843,-87.89096817179
CARTHE_219,2012-08-09 11:45:00,28.87358135617,-87.89220890175
CARTHE_219,2012-08-09 12:00:00,28.87432078041,-87.89337492937
CARTHE_219,2012-08-09 12:15:00,28.87511654558,-87.8944321153
CARTHE_219,2012-08-09 12:30:00,28.87594879938,-87.89536957059
CARTHE_219,2012-08-09 12:45:00,28.87679653953,-87.89619295039
CARTHE_219,2012-08-09 13:00:00,28.87764167256,-87.89691218939
CARTHE_219,2012-08-09 13:15:00,28.87847819565,-87.89753101537
CARTHE_219,2012-08-09 13:30:00,28.87932082142,-87.89804372
CARTHE_219,2012-08-09 13:45:00,28.88020540887,-87.89843936257
CARTHE_219,2012-08-09 14:00:00,28.88117673073,-87.89871054713
CARTHE_219,2012-08-09 14:15:00,28.88226746601,-87.89886224075
CARTHE_219,2012-08-09 14:30:00,28.88347978633,-87.8989143171
CARTHE_219,2012-08-09 14:45:00,28.88478043914,-87.89889355988
CARTHE_219,2012-08-09 15:00:00,28.88611238201,-87.8988187384
CARTHE_219,2012-08-09 15:15:00,28.88741631129,-87.89868805186
CARTHE_219,2012-08-09 15:30:00,28.88864998234,-87.89847527488
CARTHE_219,2012-08-09 15:45:00,28.88979597473,-87.89813530155
CARTHE_219,2012-08-09 16:00:00,28.89085638207,-87.89761683691
CARTHE_219,2012-08-09 16:15:00,28.8918399429,-87.89687863021
CARTHE_219,2012-08-09 16:30:00,28.89275068978,-87.89590547835
CARTHE_219,2012-08-09 16:45:00,28.89358546775,-87.8947192849
CARTHE_219,2012-08-09 17:00:00,28.89434004092,-87.89337879868
CARTHE_219,2012-08-09 17:15:00,28.89501566247,-87.89196428655
CARTHE_219,2012-08-09 17:30:00,28.89561789595,-87.89055127882
CARTHE_219,2012-08-09 17:45:00,28.89614790762,-87.88918476797
CARTHE_219,2012-08-09 18:00:00,28.89659427449,-87.88786616966
CARTHE_219,2012-08-09 18:15:00,28.89693226369,-87.88655922953
CARTHE_219,2012-08-09 18:30:00,28.8971310243,-87.88521050083
CARTHE_219,2012-08-09 18:45:00,28.89716437143,-87.88377164649
CARTHE_219,2012-08-09 19:00:00,28.89701964149,-87.88221215698
CARTHE_219,2012-08-09 19:15:00,28.89670145793,-87.88052137394
CARTHE_219,2012-08-09 19:30:00,28.89623042345,-87.87870811347
CARTHE_219,2012-08-09 19:45:00,28.89563683111,-87.87680314968
CARTHE_219,2012-08-09 20:00:00,28.89494917916,-87.87485845457
CARTHE_219,2012-08-09 20:15:00,28.8941804053,-87.87293518888
CARTHE_219,2012-08-09 20:30:00,28.89331935533,-87.87108321162
CARTHE_219,2012-08-09 20:45:00,28.89233466201,-87.86932452822
CARTHE_219,2012-08-09 21:00:00,28.89119074249,-87.86765104974
CARTHE_219,2012-08-09 21:15:00,28.88986647521,-87.86603745006
CARTHE_219,2012-08-09 21:30:00,28.88836398689,-87.86446166937
CARTHE_219,2012-08-09 21:45:00,28.88670225362,-87.86292004024
CARTHE_219,2012-08-09 22:00:00,28.88490133861,-87.8614256793
CARTHE_219,2012-08-09 22:15:00,28.88296819964,-87.85999278227
CARTHE_219,2012-08-09 22:30:00,28.8808931256,-87.85862372164
CARTHE_219,2012-08-09 22:45:00,28.87866074003,-87.85731332407
CARTHE_219,2012-08-09 23:00:00,28.87626994655,-87.85606700906
CARTHE_219,2012-08-09 23:15:00,28.87374677285,-87.85491462069
CARTHE_219,2012-08-09 23:30:00,28.87113749207,-87.85390596633
CARTHE_219,2012-08-09 23:45:00,28.8684872043,-87.85309198941
CARTHE_219,2012-08-10 00:00:00,28.86582068464,-87.85250512293
CARTHE_219,2012-08-10 00:15:00,28.8631374441,-87.85214872948
CARTHE_219,2012-08-10 00:30:00,28.86042105665,-87.85199870091
CARTHE_219,2012-08-10 00:45:00,28.85765563717,-87.85201458051
CARTHE_219,2012-08-10 01:00:00,28.85484081768,-87.85215512869
CARTHE_219,2012-08-10 01:15:00,28.85199776486,-87.85239443859
CARTHE_219,2012-08-10 01:30:00,28.84916207424,-87.85273401448
CARTHE_219,2012-08-10 01:45:00,28.84636505913,-87.85320336238
CARTHE_219,2012-08-10 02:00:00,28.84361358741,-87.85384503876
CARTHE_219,2012-08-10 02:15:00,28.84088414239,-87.85469051942
CARTHE_219,2012-08-10 02:30:00,28.83813886574,-87.85574003377
CARTHE_219,2012-08-10 02:45:00,28.83535358959,-87.85695691407
CARTHE_219,2012-08-10 03:00:00,28.8325376999,-87.85827887755
CARTHE_219,2012-08-10 03:15:00,28.82973271503,-87.85964069513
CARTHE_219,2012-08-10 03:30:00,28.82699347585,-87.86099705026
CARTHE_219,2012-08-10 03:45:00,28.82436799232,-87.86233401001
CARTHE_219,2012-08-10 04:00:00,28.82188905152,-87.86366470637
CARTHE_219,2012-08-10 04:15:00,28.81957729566,-87.86501402367
CARTHE_219,2012-08-10 04:30:00,28.8174468719,-87.86640178263
CARTHE_219,2012-08-10 04:45:00,28.81550672238,-87.86783279679
CARTHE_219,2012-08-10 05:00:00,28.81375661445,-87.86929702018
CARTHE_219,2012-08-10 05:15:00,28.81218205976,-87.87077695699
CARTHE_219,2012-08-10 05:30:00,28.81075399487,-87.87225637819
CARTHE_219,2012-08-10 05:45:00,28.80943663741,-87.87372605678
CARTHE_219,2012-08-10 06:00:00,28.80820135682,-87.87518572767
CARTHE_219,2012-08-10 06:15:00,28.80703940185,-87.87664318857
CARTHE_219,2012-08-10 06:30:00,28.80596592686,-87.87811111497
CARTHE_219,2012-08-10 06:45:00,28.80501227811,-87.87960186309
CARTHE_219,2012-08-10 07:00:00,28.80421065055,-87.88112103407
CARTHE_219,2012-08-10 07:15:00,28.80357937197,-87.88266261927
CARTHE_219,2012-08-10 07:30:00,28.80311490586,-87.88420972109
CARTHE_219,2012-08-10 07:45:00,28.80279252377,-87.8857413821
CARTHE_219,2012-08-10 08:00:00,28.80257475702,-87.88723975926
CARTHE_219,2012-08-10 08:15:00,28.80242375217,-87.8886909969
CARTHE_219,2012-08-10 08:30:00,28.80231188572,-87.89008164439
CARTHE_219,2012-08-10 08:45:00,28.80222781344,-87.89139907007
CARTHE_219,2012-08-10 09:00:00,28.80217911966,-87.8926388364
CARTHE_219,2012-08-10 09:15:00,28.80219293068,-87.89381293062
CARTHE_219,2012-08-10 09:30:00,28.80231460169,-87.89495059909
CARTHE_219,2012-08-10 09:45:00,28.80260198738,-87.89608828909
CARTHE_219,2012-08-10 10:00:00,28.80311013597,-87.89725262185
CARTHE_219,2012-08-10 10:15:00,28.80386744525,-87.89844507206
CARTHE_219,2012-08-10 10:30:00,28.80485854055,-87.89963743784
CARTHE_219,2012-08-10 10:45:00,28.80603246319,-87.90078311464
CARTHE_219,2012-08-10 11:00:00,28.80733461954,-87.90183811627
CARTHE_219,2012-08-10 11:15:00,28.8087386166,-87.90277696174
CARTHE_219,2012-08-10 11:30:00,28.81025554034,-87.90359449935
CARTHE_219,2012-08-10 11:45:00,28.811916191,-87.90429668652
CARTHE_219,2012-08-10 12:00:00,28.81373724302,-87.90488740572
CARTHE_219,2012-08-10 12:15:00,28.81569071542,-87.90535636714
CARTHE_219,2012-08-10 12:30:00,28.81769639815,-87.90567309443
CARTHE_219,2012-08-10 12:45:00,28.81964307663,-87.9057926576
CARTHE_219,2012-08-10 13:00:00,28.82142677833,-87.90567149293
CARTHE_219,2012-08-10 13:15:00,28.82298782918,-87.90528126083
CARTHE_219,2012-08-10 13:30:00,28.82433076361,-87.90460997827
CARTHE_219,2012-08-10 13:45:00,28.82551955858,-87.90365155382
CARTHE_219,2012-08-10 14:00:00,28.8266530509,-87.90239675345
CARTHE_219,2012-08-10 14:15:00,28.82783030317,-87.90083649326
CARTHE_219,2012-08-10 14:30:00,28.82911446929,-87.89897367761
CARTHE_219,2012-08-10 14:45:00,28.83050760775,-87.89683306067
CARTHE_219,2012-08-10 15:00:00,28.83195405833,-87.89446190408
CARTHE_219,2012-08-10 15:15:00,28.83337571948,-87.89192083471
CARTHE_219,2012-08-10 15:30:00,28.83471680273,-87.88927204032
CARTHE_219,2012-08-10 15:45:00,28.83596991164,-87.88657232391
CARTHE_219,2012-08-10 16:00:00,28.83717199376,-87.88387042313
CARTHE_219,2012-08-10 16:15:00,28.83837710068,-87.88120290106
CARTHE_219,2012-08-10 16:30:00,28.83962360942,-87.87858703205
CARTHE_219,2012-08-10 16:45:00,28.84091497684,-87.87601603448
CARTHE_219,2012-08-10 17:00:00,28.84222317668,-87.87346232244
CARTHE_219,2012-08-10 17:15:00,28.84350754654,-87.87088755937
CARTHE_219,2012-08-10 17:30:00,28.84473309898,-87.86825292179
CARTHE_219,2012-08-10 17:45:00,28.84587759142,-87.8655239401
CARTHE_219,2012-08-10 18:00:00,28.8469268271,-87.86266994423
CARTHE_219,2012-08-10 18:15:00,28.84786453236,-87.85966327219
CARTHE_219,2012-08-10 18:30:00,28.84866413655,-87.85648234789
CARTHE_219,2012-08-10 18:45:00,28.84928744468,-87.85311791558
CARTHE_219,2012-08-10 19:00:00,28.84969303084,-87.84957801943
CARTHE_219,2012-08-10 19:15:00,28.84985235093,-87.84588746998
CARTHE_219,2012-08-10 19:30:00,28.84976480368,-87.84208230524
CARTHE_219,2012-08-10 19:45:00,28.84946105602,-87.83820391472
CARTHE_219,2012-08-10 20:00:00,28.8489904626,-87.8342955814
CARTHE_219,2012-08-10 20:15:00,28.84839929427,-87.83039982035
CARTHE_219,2012-08-10 20:30:00,28.8477132619,-87.82655504711
CARTHE_219,2012-08-10 20:45:00,28.84693522003,-87.82279297
CARTHE_219,2012-08-10 21:00:00,28.84605802378,-87.81913694683
CARTHE_219,2012-08-10 21:15:00,28.84508159425,-87.81559972601
CARTHE_219,2012-08-10 21:30:00,28.84402185006,-87.81218144871
CARTHE_219,2012-08-10 21:45:00,28.84290634011,-87.80887046662
CARTHE_219,2012-08-10 22:00:00,28.84176058056,-87.80564810595
CARTHE_219,2012-08-10 22:15:00,28.84059485079,-87.80249664155
CARTHE_219,2012-08-10 22:30:00,28.83939901885,-87.79940716312
CARTHE_219,2012-08-10 22:45:00,28.83814577181,-87.79638224707
CARTHE_219,2012-08-10 23:00:00,28.836798265,-87.79343135351
CARTHE_219,2012-08-10 23:15:00,28.8353185957,-87.7905621739
CARTHE_219,2012-08-10 23:30:00,28.83367480329,-87.78777385753
CARTHE_219,2012-08-10 23:45:00,28.83184535587,-87.7850569502
CARTHE_219,2012-08-11 00:00:00,28.8298213825,-87.78240061502
CARTHE_219,2012-08-11 00:15:00,28.82760722339,-87.77980232247
CARTHE_219,2012-08-11 00:30:00,28.82521948957,-87.77727281404
CARTHE_219,2012-08-11 00:45:00,28.82268438849,-87.77483271518
