Id,Date,Long,Lat
CARTHE_142,2012-09-13 17:45:00,28.46187000428,-85.23012734051
CARTHE_142,2012-09-13 18:00:00,28.46235300583,-85.23153286014
CARTHE_142,2012-09-13 18:15:00,28.46269316941,-85.23297113311
CARTHE_142,2012-09-13 18:30:00,28.46290605138,-85.23443491033
CARTHE_142,2012-09-13 18:45:00,28.46301165056,-85.23592596034
CARTHE_142,2012-09-13 19:00:00,28.46302779104,-85.23745330858
CARTHE_142,2012-09-13 19:15:00,28.46296797426,-85.23902876837
CARTHE_142,2012-09-13 19:30:00,28.46284319787,-85.24066198584
CARTHE_142,2012-09-13 19:45:00,28.46266483364,-85.24235716649
CARTHE_142,2012-09-13 20:00:00,28.46244563443,-85.24411371709
CARTHE_142,2012-09-13 20:15:00,28.4621977975,-85.24593067762
CARTHE_142,2012-09-13 20:30:00,28.4619304835,-85.24781067531
CARTHE_142,2012-09-13 20:45:00,28.4616508099,-85.24975821847
CARTHE_142,2012-09-13 21:00:00,28.46136956796,-85.2517712997
CARTHE_142,2012-09-13 21:15:00,28.46110868204,-85.25383134424
CARTHE_142,2012-09-13 21:30:00,28.46090406059,-85.25589934046
CARTHE_142,2012-09-13 21:45:00,28.46079900469,-85.25792292937
CARTHE_142,2012-09-13 22:00:00,28.46082985522,-85.25985253227
CARTHE_142,2012-09-13 22:15:00,28.46101121428,-85.2616590129
CARTHE_142,2012-09-13 22:30:00,28.46132974964,-85.26334353143
CARTHE_142,2012-09-13 22:45:00,28.46175079016,-85.26493420738
CARTHE_142,2012-09-13 23:00:00,28.46223244455,-85.26647211303
CARTHE_142,2012-09-13 23:15:00,28.46273842798,-85.26799341459
CARTHE_142,2012-09-13 23:30:00,28.46324494344,-85.26951451823
CARTHE_142,2012-09-13 23:45:00,28.46374129376,-85.27102655299
CARTHE_142,2012-09-14 00:00:00,28.46422515253,-85.27250223436
CARTHE_142,2012-09-14 00:15:00,28.46469546715,-85.27391148296
CARTHE_142,2012-09-14 00:30:00,28.46514872235,-85.27523722163
CARTHE_142,2012-09-14 00:45:00,28.46558127857,-85.27648309236
CARTHE_142,2012-09-14 01:00:00,28.4659934925,-85.2776703361
CARTHE_142,2012-09-14 01:15:00,28.46638857623,-85.2788280947
CARTHE_142,2012-09-14 01:30:00,28.46676459474,-85.27998381843
CARTHE_142,2012-09-14 01:45:00,28.46710719843,-85.28115740614
CARTHE_142,2012-09-14 02:00:00,28.46739212691,-85.2823595445
CARTHE_142,2012-09-14 02:15:00,28.46759665449,-85.28359310683
CARTHE_142,2012-09-14 02:30:00,28.4677098714,-85.28485672536
CARTHE_142,2012-09-14 02:45:00,28.4677337317,-85.2861505767
CARTHE_142,2012-09-14 03:00:00,28.46767662073,-85.28748359664
CARTHE_142,2012-09-14 03:15:00,28.46754694296,-85.28887826829
CARTHE_142,2012-09-14 03:30:00,28.46735147208,-85.29036731639
CARTHE_142,2012-09-14 03:45:00,28.467097956,-85.29198168258
CARTHE_142,2012-09-14 04:00:00,28.46679847082,-85.29373674752
CARTHE_142,2012-09-14 04:15:00,28.4664696168,-85.29562567504
CARTHE_142,2012-09-14 04:30:00,28.46612851889,-85.29762403072
CARTHE_142,2012-09-14 04:45:00,28.46578739458,-85.2997017368
CARTHE_142,2012-09-14 05:00:00,28.46545013634,-85.3018339123
CARTHE_142,2012-09-14 05:15:00,28.46511359055,-85.3040068831
CARTHE_142,2012-09-14 05:30:00,28.4647745194,-85.30622245895
CARTHE_142,2012-09-14 05:45:00,28.46443957297,-85.30850188677
CARTHE_142,2012-09-14 06:00:00,28.4641323689,-85.31088400761
CARTHE_142,2012-09-14 06:15:00,28.46388995063,-85.3134110154
CARTHE_142,2012-09-14 06:30:00,28.46374603856,-85.31610427117
CARTHE_142,2012-09-14 06:45:00,28.46370987002,-85.31894370281
CARTHE_142,2012-09-14 07:00:00,28.46375571126,-85.32186514777
CARTHE_142,2012-09-14 07:15:00,28.46383181125,-85.32477878963
CARTHE_142,2012-09-14 07:30:00,28.46388379146,-85.32759881156
CARTHE_142,2012-09-14 07:45:00,28.46387851149,-85.33026817315
CARTHE_142,2012-09-14 08:00:00,28.46381582885,-85.33276633874
CARTHE_142,2012-09-14 08:15:00,28.46372394992,-85.3351003658
CARTHE_142,2012-09-14 08:30:00,28.463643162,-85.33729055838
CARTHE_142,2012-09-14 08:45:00,28.46360701608,-85.33936114169
CARTHE_142,2012-09-14 09:00:00,28.46362906305,-85.34133719187
CARTHE_142,2012-09-14 09:15:00,28.46370089617,-85.34324272626
CARTHE_142,2012-09-14 09:30:00,28.46380198935,-85.34509611602
CARTHE_142,2012-09-14 09:45:00,28.46391434006,-85.3469047417
CARTHE_142,2012-09-14 10:00:00,28.46403328119,-85.34866426442
CARTHE_142,2012-09-14 10:15:00,28.46416835457,-85.35036401409
CARTHE_142,2012-09-14 10:30:00,28.4643328467,-85.3519939441
CARTHE_142,2012-09-14 10:45:00,28.4645281774,-85.3535483334
CARTHE_142,2012-09-14 11:00:00,28.46473357235,-85.35502625785
CARTHE_142,2012-09-14 11:15:00,28.46490698033,-85.35643120782
CARTHE_142,2012-09-14 11:30:00,28.46499585418,-85.35776976783
CARTHE_142,2012-09-14 11:45:00,28.46495304003,-85.3590482978
CARTHE_142,2012-09-14 12:00:00,28.46475171378,-85.3602692069
CARTHE_142,2012-09-14 12:15:00,28.46439375777,-85.36142983783
CARTHE_142,2012-09-14 12:30:00,28.46390758205,-85.36252358777
CARTHE_142,2012-09-14 12:45:00,28.46333598928,-85.36354061478
CARTHE_142,2012-09-14 13:00:00,28.46272120305,-85.3644693783
CARTHE_142,2012-09-14 13:15:00,28.46209474966,-85.36530196357
CARTHE_142,2012-09-14 13:30:00,28.46147463621,-85.36603970132
CARTHE_142,2012-09-14 13:45:00,28.46086837442,-85.36669319616
CARTHE_142,2012-09-14 14:00:00,28.460279421,-85.367277505
CARTHE_142,2012-09-14 14:15:00,28.45971361891,-85.36780700574
CARTHE_142,2012-09-14 14:30:00,28.45918157843,-85.36829247101
CARTHE_142,2012-09-14 14:45:00,28.45869470836,-85.36874059276
CARTHE_142,2012-09-14 15:00:00,28.45825675901,-85.36915489986
CARTHE_142,2012-09-14 15:15:00,28.45785692692,-85.36953725068
CARTHE_142,2012-09-14 15:30:00,28.45747045953,-85.36989049469
CARTHE_142,2012-09-14 15:45:00,28.45706735832,-85.37022229929
CARTHE_142,2012-09-14 16:00:00,28.45662332674,-85.37054769146
CARTHE_142,2012-09-14 16:15:00,28.45612521285,-85.37088753635
CARTHE_142,2012-09-14 16:30:00,28.4555682766,-85.37126354869
CARTHE_142,2012-09-14 16:45:00,28.4549501847,-85.37169354157
CARTHE_142,2012-09-14 17:00:00,28.45426860418,-85.37218934198
CARTHE_142,2012-09-14 17:15:00,28.45352441614,-85.37275709258
CARTHE_142,2012-09-14 17:30:00,28.45272712811,-85.37339850857
CARTHE_142,2012-09-14 17:45:00,28.45189743927,-85.37411240552
CARTHE_142,2012-09-14 18:00:00,28.45106406976,-85.37489634184
CARTHE_142,2012-09-14 18:15:00,28.4502565138,-85.37574723444
CARTHE_142,2012-09-14 18:30:00,28.44949782288,-85.37665981657
CARTHE_142,2012-09-14 18:45:00,28.4487998818,-85.37762341037
CARTHE_142,2012-09-14 19:00:00,28.44816096619,-85.3786195532
CARTHE_142,2012-09-14 19:15:00,28.44756594481,-85.37962365517
CARTHE_142,2012-09-14 19:30:00,28.44699121559,-85.38061122493
CARTHE_142,2012-09-14 19:45:00,28.4464139252,-85.38156596667
CARTHE_142,2012-09-14 20:00:00,28.44582018584,-85.3824850008
CARTHE_142,2012-09-14 20:15:00,28.44520668616,-85.38337732777
CARTHE_142,2012-09-14 20:30:00,28.44457510454,-85.38425611592
CARTHE_142,2012-09-14 20:45:00,28.4439247666,-85.38512997531
CARTHE_142,2012-09-14 21:00:00,28.44325073969,-85.38599848534
CARTHE_142,2012-09-14 21:15:00,28.44254925104,-85.3868533261
CARTHE_142,2012-09-14 21:30:00,28.44182532345,-85.38768280977
CARTHE_142,2012-09-14 21:45:00,28.44109558788,-85.38847701894
CARTHE_142,2012-09-14 22:00:00,28.44038357955,-85.38923175431
CARTHE_142,2012-09-14 22:15:00,28.43971031637,-85.38994947204
CARTHE_142,2012-09-14 22:30:00,28.43908553559,-85.3906360327
CARTHE_142,2012-09-14 22:45:00,28.43850472365,-85.39129528919
CARTHE_142,2012-09-14 23:00:00,28.43795282272,-85.39192453597
CARTHE_142,2012-09-14 23:15:00,28.43741099206,-85.39251250543
CARTHE_142,2012-09-14 23:30:00,28.43686320857,-85.39304132506
CARTHE_142,2012-09-14 23:45:00,28.43630131073,-85.39349249916
CARTHE_142,2012-09-15 00:00:00,28.43572711188,-85.39385493529
CARTHE_142,2012-09-15 00:15:00,28.43514998621,-85.39413183863
CARTHE_142,2012-09-15 00:30:00,28.43458033546,-85.39434302744
CARTHE_142,2012-09-15 00:45:00,28.43402219359,-85.39452055881
CARTHE_142,2012-09-15 01:00:00,28.4334694607,-85.39469862162
CARTHE_142,2012-09-15 01:15:00,28.43290810153,-85.3949019224
CARTHE_142,2012-09-15 01:30:00,28.43232307698,-85.39513819404
CARTHE_142,2012-09-15 01:45:00,28.43170610897,-85.39539858545
CARTHE_142,2012-09-15 02:00:00,28.43105941531,-85.39566607642
CARTHE_142,2012-09-15 02:15:00,28.43039346825,-85.39592716378
CARTHE_142,2012-09-15 02:30:00,28.4297204541,-85.39617852367
CARTHE_142,2012-09-15 02:45:00,28.42904672796,-85.39642463021
CARTHE_142,2012-09-15 03:00:00,28.42836777347,-85.39667107218
CARTHE_142,2012-09-15 03:15:00,28.42766885433,-85.39692111142
CARTHE_142,2012-09-15 03:30:00,28.42693157642,-85.39717769459
CARTHE_142,2012-09-15 03:45:00,28.42614265107,-85.39744730846
CARTHE_142,2012-09-15 04:00:00,28.42530026443,-85.3977414597
CARTHE_142,2012-09-15 04:15:00,28.42441536759,-85.39807458249
CARTHE_142,2012-09-15 04:30:00,28.42350783593,-85.39846080249
CARTHE_142,2012-09-15 04:45:00,28.42260005442,-85.39891241979
CARTHE_142,2012-09-15 05:00:00,28.4217112931,-85.39943998903
CARTHE_142,2012-09-15 05:15:00,28.42085432587,-85.40005241119
CARTHE_142,2012-09-15 05:30:00,28.42003445514,-85.40075639843
CARTHE_142,2012-09-15 05:45:00,28.41925031924,-85.40155541461
CARTHE_142,2012-09-15 06:00:00,28.41849514577,-85.40244907615
CARTHE_142,2012-09-15 06:15:00,28.41775786749,-85.40343364659
CARTHE_142,2012-09-15 06:30:00,28.41702444196,-85.40450289331
CARTHE_142,2012-09-15 06:45:00,28.41628009516,-85.40564885071
CARTHE_142,2012-09-15 07:00:00,28.41551346814,-85.40686284983
CARTHE_142,2012-09-15 07:15:00,28.41472211491,-85.4081365898
CARTHE_142,2012-09-15 07:30:00,28.41391647552,-85.40946288189
CARTHE_142,2012-09-15 07:45:00,28.41311950293,-85.41083565591
CARTHE_142,2012-09-15 08:00:00,28.41236128129,-85.41224853132
CARTHE_142,2012-09-15 08:15:00,28.41166997123,-85.41369169197
CARTHE_142,2012-09-15 08:30:00,28.41106291208,-85.4151486934
CARTHE_142,2012-09-15 08:45:00,28.4105435743,-85.41659680717
CARTHE_142,2012-09-15 09:00:00,28.41010648597,-85.41801260086
CARTHE_142,2012-09-15 09:15:00,28.40974572623,-85.41937970974
CARTHE_142,2012-09-15 09:30:00,28.4094601583,-85.42069354139
CARTHE_142,2012-09-15 09:45:00,28.40925197895,-85.42195954676
CARTHE_142,2012-09-15 10:00:00,28.40912059227,-85.42318626823
CARTHE_142,2012-09-15 10:15:00,28.40905732374,-85.42437784716
CARTHE_142,2012-09-15 10:30:00,28.40904603073,-85.42553051378
CARTHE_142,2012-09-15 10:45:00,28.40907015787,-85.42663429757
CARTHE_142,2012-09-15 11:00:00,28.40912177692,-85.42767808528
CARTHE_142,2012-09-15 11:15:00,28.40920635245,-85.42865504341
CARTHE_142,2012-09-15 11:30:00,28.40934013317,-85.42956546869
CARTHE_142,2012-09-15 11:45:00,28.4095428693,-85.43041476639
CARTHE_142,2012-09-15 12:00:00,28.40983069147,-85.43120740007
CARTHE_142,2012-09-15 12:15:00,28.41021119481,-85.43194157601
CARTHE_142,2012-09-15 12:30:00,28.41068006839,-85.43260886752
CARTHE_142,2012-09-15 12:45:00,28.41121991863,-85.43319864854
CARTHE_142,2012-09-15 13:00:00,28.41180332623,-85.43370463746
CARTHE_142,2012-09-15 13:15:00,28.41239968976,-85.43413000973
CARTHE_142,2012-09-15 13:30:00,28.41298348909,-85.4344879572
CARTHE_142,2012-09-15 13:45:00,28.41354153447,-85.43479711381
CARTHE_142,2012-09-15 14:00:00,28.41407693483,-85.43507444955
CARTHE_142,2012-09-15 14:15:00,28.41460826814,-85.4353297606
CARTHE_142,2012-09-15 14:30:00,28.41516330482,-85.43556476087
CARTHE_142,2012-09-15 14:45:00,28.41577004481,-85.43577680825
CARTHE_142,2012-09-15 15:00:00,28.41644985931,-85.43596418936
CARTHE_142,2012-09-15 15:15:00,28.41721447201,-85.43612808683
CARTHE_142,2012-09-15 15:30:00,28.41806382863,-85.4362679371
CARTHE_142,2012-09-15 15:45:00,28.41898236087,-85.43637424316
CARTHE_142,2012-09-15 16:00:00,28.41993732386,-85.43642832066
CARTHE_142,2012-09-15 16:15:00,28.42088383427,-85.43641219159
CARTHE_142,2012-09-15 16:30:00,28.42177628367,-85.43632108733
CARTHE_142,2012-09-15 16:45:00,28.42258247523,-85.4361679807
CARTHE_142,2012-09-15 17:00:00,28.42329427637,-85.43597654881
CARTHE_142,2012-09-15 17:15:00,28.42392704824,-85.43576866008
CARTHE_142,2012-09-15 17:30:00,28.42450578453,-85.4355559553
CARTHE_142,2012-09-15 17:45:00,28.42504677249,-85.43534095187
CARTHE_142,2012-09-15 18:00:00,28.42554791732,-85.43512520449
CARTHE_142,2012-09-15 18:15:00,28.42599336878,-85.43491615458
CARTHE_142,2012-09-15 18:30:00,28.42636600839,-85.4347262579
CARTHE_142,2012-09-15 18:45:00,28.42665669741,-85.43456562813
CARTHE_142,2012-09-15 19:00:00,28.4268650598,-85.43443447221
CARTHE_142,2012-09-15 19:15:00,28.42699480096,-85.43432082655
CARTHE_142,2012-09-15 19:30:00,28.42704870924,-85.43420457434
CARTHE_142,2012-09-15 19:45:00,28.42702696262,-85.43406426068
CARTHE_142,2012-09-15 20:00:00,28.4269295003,-85.43388295613
CARTHE_142,2012-09-15 20:15:00,28.42675861663,-85.43365247448
CARTHE_142,2012-09-15 20:30:00,28.42651789859,-85.43337635194
CARTHE_142,2012-09-15 20:45:00,28.42620798576,-85.43307033092
CARTHE_142,2012-09-15 21:00:00,28.42582267912,-85.43275897617
CARTHE_142,2012-09-15 21:15:00,28.4253494713,-85.43246913844
CARTHE_142,2012-09-15 21:30:00,28.42477588392,-85.43222243375
CARTHE_142,2012-09-15 21:45:00,28.42409796652,-85.43202896812
CARTHE_142,2012-09-15 22:00:00,28.42332515018,-85.43188365348
CARTHE_142,2012-09-15 22:15:00,28.42247796559,-85.43176593162
CARTHE_142,2012-09-15 22:30:00,28.42157948395,-85.43164414455
CARTHE_142,2012-09-15 22:45:00,28.4206456644,-85.4314844347
CARTHE_142,2012-09-15 23:00:00,28.41968111609,-85.43126080957
CARTHE_142,2012-09-15 23:15:00,28.41868276307,-85.43096240528
CARTHE_142,2012-09-15 23:30:00,28.41764726463,-85.43059592315
CARTHE_142,2012-09-15 23:45:00,28.41657563605,-85.43018247572
CARTHE_142,2012-09-16 00:00:00,28.41547243328,-85.42974945628
CARTHE_142,2012-09-16 00:15:00,28.41434191087,-85.42932042756
CARTHE_142,2012-09-16 00:30:00,28.41318473693,-85.42890773633
CARTHE_142,2012-09-16 00:45:00,28.41199754761,-85.42851126977
CARTHE_142,2012-09-16 01:00:00,28.41077572331,-85.42812282143
CARTHE_142,2012-09-16 01:15:00,28.40951846618,-85.4277324339
CARTHE_142,2012-09-16 01:30:00,28.40823361655,-85.42733253186
CARTHE_142,2012-09-16 01:45:00,28.40693786148,-85.42691911572
CARTHE_142,2012-09-16 02:00:00,28.40565023969,-85.42649305287
CARTHE_142,2012-09-16 02:15:00,28.40438303721,-85.42606306856
CARTHE_142,2012-09-16 02:30:00,28.40313702525,-85.42564773874
CARTHE_142,2012-09-16 02:45:00,28.40190312344,-85.42527239505
CARTHE_142,2012-09-16 03:00:00,28.40066723389,-85.42496079728
CARTHE_142,2012-09-16 03:15:00,28.39941526929,-85.42472589251
CARTHE_142,2012-09-16 03:30:00,28.39813759086,-85.42456464181
CARTHE_142,2012-09-16 03:45:00,28.39683206431,-85.4244597704
CARTHE_142,2012-09-16 04:00:00,28.39550432556,-85.42438801304
CARTHE_142,2012-09-16 04:15:00,28.39416519661,-85.42433168403
CARTHE_142,2012-09-16 04:30:00,28.39282733342,-85.4242901254
CARTHE_142,2012-09-16 04:45:00,28.39150426758,-85.42428763544
CARTHE_142,2012-09-16 05:00:00,28.39021316561,-85.42437254908
CARTHE_142,2012-09-16 05:15:00,28.38897763176,-85.4246033169
CARTHE_142,2012-09-16 05:30:00,28.3878243999,-85.42502489615
CARTHE_142,2012-09-16 05:45:00,28.38677217509,-85.4256463757
CARTHE_142,2012-09-16 06:00:00,28.38581963056,-85.42643267909
CARTHE_142,2012-09-16 06:15:00,28.38494291221,-85.42731693855
CARTHE_142,2012-09-16 06:30:00,28.3841053207,-85.42822657873
CARTHE_142,2012-09-16 06:45:00,28.38327272097,-85.42910638813
CARTHE_142,2012-09-16 07:00:00,28.38242535379,-85.42992695574
CARTHE_142,2012-09-16 07:15:00,28.3815601876,-85.43067987697
CARTHE_142,2012-09-16 07:30:00,28.38068542811,-85.43136868267
CARTHE_142,2012-09-16 07:45:00,28.37981327593,-85.43200319599
CARTHE_142,2012-09-16 08:00:00,28.37895433753,-85.43259968833
CARTHE_142,2012-09-16 08:15:00,28.37811294568,-85.4331837857
CARTHE_142,2012-09-16 08:30:00,28.37728401775,-85.43379070899
CARTHE_142,2012-09-16 08:45:00,28.37645487986,-85.43445910301
CARTHE_142,2012-09-16 09:00:00,28.37561298067,-85.435219188
CARTHE_142,2012-09-16 09:15:00,28.3747556394,-85.43608142869
CARTHE_142,2012-09-16 09:30:00,28.37389631506,-85.43703242685
CARTHE_142,2012-09-16 09:45:00,28.37306323804,-85.43803970066
CARTHE_142,2012-09-16 10:00:00,28.37228947053,-85.43906312455
CARTHE_142,2012-09-16 10:15:00,28.37159882933,-85.44006928323
CARTHE_142,2012-09-16 10:30:00,28.37099585388,-85.4410433602
CARTHE_142,2012-09-16 10:45:00,28.37046580002,-85.44199269877
CARTHE_142,2012-09-16 11:00:00,28.36998453085,-85.44293983539
CARTHE_142,2012-09-16 11:15:00,28.36953361104,-85.4439084298
CARTHE_142,2012-09-16 11:30:00,28.3691132793,-85.44490990444
CARTHE_142,2012-09-16 11:45:00,28.3687460028,-85.4459383997
CARTHE_142,2012-09-16 12:00:00,28.36846777774,-85.44697569727
CARTHE_142,2012-09-16 12:15:00,28.3683115136,-85.44800089493
CARTHE_142,2012-09-16 12:30:00,28.36829175809,-85.44899822796
CARTHE_142,2012-09-16 12:45:00,28.36839925068,-85.44996045236
CARTHE_142,2012-09-16 13:00:00,28.36860840535,-85.45088862377
CARTHE_142,2012-09-16 13:15:00,28.36889348424,-85.45178947948
CARTHE_142,2012-09-16 13:30:00,28.36924409516,-85.45267127932
CARTHE_142,2012-09-16 13:45:00,28.36967039401,-85.45353978743
CARTHE_142,2012-09-16 14:00:00,28.37019475105,-85.45439671601
CARTHE_142,2012-09-16 14:15:00,28.37083598595,-85.45524087662
CARTHE_142,2012-09-16 14:30:00,28.37159613035,-85.45607050913
CARTHE_142,2012-09-16 14:45:00,28.37245721335,-85.4568847851
CARTHE_142,2012-09-16 15:00:00,28.37338939689,-85.4576833253
CARTHE_142,2012-09-16 15:15:00,28.37436475418,-85.45846528497
CARTHE_142,2012-09-16 15:30:00,28.37536800338,-85.45923067599
CARTHE_142,2012-09-16 15:45:00,28.37639876226,-85.45998495933
CARTHE_142,2012-09-16 16:00:00,28.37746608691,-85.46074509743
CARTHE_142,2012-09-16 16:15:00,28.37858046245,-85.46154323584
CARTHE_142,2012-09-16 16:30:00,28.37974909714,-85.46242421109
CARTHE_142,2012-09-16 16:45:00,28.38097759358,-85.4634349627
CARTHE_142,2012-09-16 17:00:00,28.38227633162,-85.46460527209
CARTHE_142,2012-09-16 17:15:00,28.38366564309,-85.46592247827
CARTHE_142,2012-09-16 17:30:00,28.38517321956,-85.46731031386
CARTHE_142,2012-09-16 17:45:00,28.38682192745,-85.46862778228
CARTHE_142,2012-09-16 18:00:00,28.38861353729,-85.4697005896
CARTHE_142,2012-09-16 18:15:00,28.39051830526,-85.4703821669
CARTHE_142,2012-09-16 18:30:00,28.39247722773,-85.47061749444
CARTHE_142,2012-09-16 18:45:00,28.39441542484,-85.47046922821
CARTHE_142,2012-09-16 19:00:00,28.39625998408,-85.47008565945
CARTHE_142,2012-09-16 19:15:00,28.39795658776,-85.46963394427
CARTHE_142,2012-09-16 19:30:00,28.39948058945,-85.46924270963
CARTHE_142,2012-09-16 19:45:00,28.40083873449,-85.46897854483
CARTHE_142,2012-09-16 20:00:00,28.40206107063,-85.46885254184
CARTHE_142,2012-09-16 20:15:00,28.40318722923,-85.46884179487
CARTHE_142,2012-09-16 20:30:00,28.40425351817,-85.46891260664
CARTHE_142,2012-09-16 20:45:00,28.40528619259,-85.46903635997
CARTHE_142,2012-09-16 21:00:00,28.40630188022,-85.46919383841
CARTHE_142,2012-09-16 21:15:00,28.40731085377,-85.46937096621
CARTHE_142,2012-09-16 21:30:00,28.40831809834,-85.46955498541
CARTHE_142,2012-09-16 21:45:00,28.40932198238,-85.46973608654
CARTHE_142,2012-09-16 22:00:00,28.41031451236,-85.46991004458
CARTHE_142,2012-09-16 22:15:00,28.41128541964,-85.47007674092
CARTHE_142,2012-09-16 22:30:00,28.412227679,-85.47023646789
CARTHE_142,2012-09-16 22:45:00,28.41314074517,-85.47038867033
CARTHE_142,2012-09-16 23:00:00,28.41403032328,-85.47053431351
CARTHE_142,2012-09-16 23:15:00,28.41490619826,-85.47067812098
CARTHE_142,2012-09-16 23:30:00,28.41578000278,-85.47082599073
CARTHE_142,2012-09-16 23:45:00,28.41666321915,-85.4709777548
CARTHE_142,2012-09-17 00:00:00,28.41756507186,-85.47112102607
CARTHE_142,2012-09-17 00:15:00,28.41849100955,-85.47123232082
CARTHE_142,2012-09-17 00:30:00,28.41944236636,-85.47128621338
CARTHE_142,2012-09-17 00:45:00,28.42041708558,-85.47126681984
CARTHE_142,2012-09-17 01:00:00,28.42141134671,-85.47117407901
CARTHE_142,2012-09-17 01:15:00,28.4224210993,-85.47102121424
CARTHE_142,2012-09-17 01:30:00,28.423441839,-85.47082616213
CARTHE_142,2012-09-17 01:45:00,28.42446604763,-85.47060315828
CARTHE_142,2012-09-17 02:00:00,28.4254805623,-85.4703591139
CARTHE_142,2012-09-17 02:15:00,28.42646709464,-85.47009553754
CARTHE_142,2012-09-17 02:30:00,28.42740676382,-85.46981305165
CARTHE_142,2012-09-17 02:45:00,28.4282874444,-85.46951368908
CARTHE_142,2012-09-17 03:00:00,28.42911121231,-85.46919771398
CARTHE_142,2012-09-17 03:15:00,28.42989786899,-85.46885620827
CARTHE_142,2012-09-17 03:30:00,28.4306813825,-85.46846537357
CARTHE_142,2012-09-17 03:45:00,28.43149934269,-85.46799016568
CARTHE_142,2012-09-17 04:00:00,28.4323791331,-85.46739934432
CARTHE_142,2012-09-17 04:15:00,28.43332614521,-85.46668447026
CARTHE_142,2012-09-17 04:30:00,28.43431825682,-85.46587167688
CARTHE_142,2012-09-17 04:45:00,28.43530885596,-85.46501878956
CARTHE_142,2012-09-17 05:00:00,28.43623886215,-85.46419859813
CARTHE_142,2012-09-17 05:15:00,28.43705569845,-85.46347660731
CARTHE_142,2012-09-17 05:30:00,28.4377329045,-85.4628936893
CARTHE_142,2012-09-17 05:45:00,28.43828083699,-85.46246179665
CARTHE_142,2012-09-17 06:00:00,28.43874176036,-85.46217430912
CARTHE_142,2012-09-17 06:15:00,28.43917051483,-85.46202311908
CARTHE_142,2012-09-17 06:30:00,28.43961048706,-85.46201008434
CARTHE_142,2012-09-17 06:45:00,28.44007794663,-85.4621456778
CARTHE_142,2012-09-17 07:00:00,28.44056304795,-85.46243847272
CARTHE_142,2012-09-17 07:15:00,28.44104629995,-85.46288670489
CARTHE_142,2012-09-17 07:30:00,28.44151998185,-85.4634800608
CARTHE_142,2012-09-17 07:45:00,28.44200110691,-85.46420925576
CARTHE_142,2012-09-17 08:00:00,28.44252937345,-85.46507391501
CARTHE_142,2012-09-17 08:15:00,28.44315324226,-85.4660818195
CARTHE_142,2012-09-17 08:30:00,28.44391212486,-85.46724002669
CARTHE_142,2012-09-17 08:45:00,28.44482372564,-85.46854296954
CARTHE_142,2012-09-17 09:00:00,28.44588320391,-85.46996305392
CARTHE_142,2012-09-17 09:15:00,28.44707307502,-85.4714494091
CARTHE_142,2012-09-17 09:30:00,28.44837555681,-85.47293889939
CARTHE_142,2012-09-17 09:45:00,28.44977892503,-85.47437685093
CARTHE_142,2012-09-17 10:00:00,28.45127520118,-85.47573764212
CARTHE_142,2012-09-17 10:15:00,28.45285396628,-85.47703264655
CARTHE_142,2012-09-17 10:30:00,28.4545000135,-85.47829900942
CARTHE_142,2012-09-17 10:45:00,28.45619764978,-85.47957593617
CARTHE_142,2012-09-17 11:00:00,28.45793738696,-85.48088312605
CARTHE_142,2012-09-17 11:15:00,28.45971883837,-85.48221182874
CARTHE_142,2012-09-17 11:30:00,28.46154841882,-85.48352965502
CARTHE_142,2012-09-17 11:45:00,28.46343532233,-85.48479428676
CARTHE_142,2012-09-17 12:00:00,28.46538878962,-85.48597052848
CARTHE_142,2012-09-17 12:15:00,28.46741688073,-85.48704511213
CARTHE_142,2012-09-17 12:30:00,28.46952524619,-85.48803277635
CARTHE_142,2012-09-17 12:45:00,28.47171410262,-85.48896971091
CARTHE_142,2012-09-17 13:00:00,28.4739737814,-85.48989705171
CARTHE_142,2012-09-17 13:15:00,28.47628297205,-85.49084198396
CARTHE_142,2012-09-17 13:30:00,28.47861380878,-85.4918036309
CARTHE_142,2012-09-17 13:45:00,28.48094178516,-85.49274882198
CARTHE_142,2012-09-17 14:00:00,28.4832536755,-85.49362093396
CARTHE_142,2012-09-17 14:15:00,28.48554882124,-85.4943597155
CARTHE_142,2012-09-17 14:30:00,28.48783385375,-85.49492295952
CARTHE_142,2012-09-17 14:45:00,28.49011476162,-85.49529874012
CARTHE_142,2012-09-17 15:00:00,28.49239283799,-85.49550262952
CARTHE_142,2012-09-17 15:15:00,28.49466842793,-85.4955633344
CARTHE_142,2012-09-17 15:30:00,28.49694925599,-85.49550470648
CARTHE_142,2012-09-17 15:45:00,28.49925552322,-85.49533227733
CARTHE_142,2012-09-17 16:00:00,28.50161552629,-85.49503098925
CARTHE_142,2012-09-17 16:15:00,28.50405246706,-85.49457533107
CARTHE_142,2012-09-17 16:30:00,28.50657080335,-85.49394510515
CARTHE_142,2012-09-17 16:45:00,28.509151943,-85.49313713804
CARTHE_142,2012-09-17 17:00:00,28.51176294718,-85.49216692297
CARTHE_142,2012-09-17 17:15:00,28.51437243071,-85.49106076264
CARTHE_142,2012-09-17 17:30:00,28.51696250775,-85.48984417835
CARTHE_142,2012-09-17 17:45:00,28.51952988667,-85.48853243811
CARTHE_142,2012-09-17 18:00:00,28.52207785771,-85.48712640754
CARTHE_142,2012-09-17 18:15:00,28.52460603598,-85.48561491903
CARTHE_142,2012-09-17 18:30:00,28.52710426735,-85.48398280787
