Id,Date,Long,Lat
CARTHE_196,2012-09-12 11:45:00,26.02893437903,-86.38937122692
CARTHE_196,2012-09-12 12:00:00,26.03205236453,-86.389855765
CARTHE_196,2012-09-12 12:15:00,26.03527944019,-86.39035455751
CARTHE_196,2012-09-12 12:30:00,26.03863166013,-86.39086365644
CARTHE_196,2012-09-12 12:45:00,26.04209730778,-86.39139060815
CARTHE_196,2012-09-12 13:00:00,26.04563632537,-86.39194825471
CARTHE_196,2012-09-12 13:15:00,26.04919595417,-86.39254879387
CARTHE_196,2012-09-12 13:30:00,26.0527325973,-86.39320293533
CARTHE_196,2012-09-12 13:45:00,26.05622701034,-86.39392168987
CARTHE_196,2012-09-12 14:00:00,26.05968517274,-86.39471452199
CARTHE_196,2012-09-12 14:15:00,26.06312668506,-86.39558246444
CARTHE_196,2012-09-12 14:30:00,26.06657043101,-86.39651135485
CARTHE_196,2012-09-12 14:45:00,26.07002772262,-86.39747226647
CARTHE_196,2012-09-12 15:00:00,26.07350593356,-86.39843174166
CARTHE_196,2012-09-12 15:15:00,26.07701505089,-86.39936623227
CARTHE_196,2012-09-12 15:30:00,26.08056519778,-86.40027226636
CARTHE_196,2012-09-12 15:45:00,26.08415281331,-86.40116941832
CARTHE_196,2012-09-12 16:00:00,26.08774780101,-86.40209890819
CARTHE_196,2012-09-12 16:15:00,26.09129602652,-86.40311952648
CARTHE_196,2012-09-12 16:30:00,26.09473995817,-86.40429765034
CARTHE_196,2012-09-12 16:45:00,26.09804792432,-86.40568781719
CARTHE_196,2012-09-12 17:00:00,26.10123556572,-86.40730849806
CARTHE_196,2012-09-12 17:15:00,26.10436424873,-86.40912754833
CARTHE_196,2012-09-12 17:30:00,26.1075145382,-86.41107079991
CARTHE_196,2012-09-12 17:45:00,26.11074985472,-86.41305303485
CARTHE_196,2012-09-12 18:00:00,26.11408981697,-86.41501527597
CARTHE_196,2012-09-12 18:15:00,26.11750396469,-86.41694656125
CARTHE_196,2012-09-12 18:30:00,26.12092448362,-86.41887698643
CARTHE_196,2012-09-12 18:45:00,26.12426824333,-86.42084730249
CARTHE_196,2012-09-12 19:00:00,26.12745687921,-86.4228760006
CARTHE_196,2012-09-12 19:15:00,26.13043166764,-86.42494489999
CARTHE_196,2012-09-12 19:30:00,26.13316795966,-86.42701002661
CARTHE_196,2012-09-12 19:45:00,26.13568842923,-86.42902842162
CARTHE_196,2012-09-12 20:00:00,26.13806390183,-86.4309821618
CARTHE_196,2012-09-12 20:15:00,26.14039328505,-86.43288518854
CARTHE_196,2012-09-12 20:30:00,26.14277057874,-86.43477446373
CARTHE_196,2012-09-12 20:45:00,26.14525696265,-86.43669713226
CARTHE_196,2012-09-12 21:00:00,26.14787060057,-86.438700189
CARTHE_196,2012-09-12 21:15:00,26.15059408069,-86.44082214717
CARTHE_196,2012-09-12 21:30:00,26.15338938706,-86.44308662153
CARTHE_196,2012-09-12 21:45:00,26.15621310308,-86.44549889016
CARTHE_196,2012-09-12 22:00:00,26.15903144342,-86.4480460117
CARTHE_196,2012-09-12 22:15:00,26.16183357335,-86.45070048077
CARTHE_196,2012-09-12 22:30:00,26.16463582565,-86.45342711026
CARTHE_196,2012-09-12 22:45:00,26.16747068623,-86.45619228755
CARTHE_196,2012-09-12 23:00:00,26.17036644025,-86.4589719752
CARTHE_196,2012-09-12 23:15:00,26.17333191711,-86.46175456172
CARTHE_196,2012-09-12 23:30:00,26.17635685962,-86.46453842759
CARTHE_196,2012-09-12 23:45:00,26.17942659566,-86.46732673741
CARTHE_196,2012-09-13 00:00:00,26.18253932449,-86.47012191827
CARTHE_196,2012-09-13 00:15:00,26.18571314955,-86.47292205851
CARTHE_196,2012-09-13 00:30:00,26.18897634202,-86.47572054878
CARTHE_196,2012-09-13 00:45:00,26.19234562873,-86.4785079301
CARTHE_196,2012-09-13 01:00:00,26.1958069926,-86.48127245264
CARTHE_196,2012-09-13 01:15:00,26.19931227055,-86.48399719544
CARTHE_196,2012-09-13 01:30:00,26.20279390051,-86.48665776817
CARTHE_196,2012-09-13 01:45:00,26.20618813992,-86.48922775753
CARTHE_196,2012-09-13 02:00:00,26.20945320745,-86.49169268425
CARTHE_196,2012-09-13 02:15:00,26.21257461317,-86.49406480022
CARTHE_196,2012-09-13 02:30:00,26.21555910025,-86.49638883595
CARTHE_196,2012-09-13 02:45:00,26.21842444787,-86.49873359598
CARTHE_196,2012-09-13 03:00:00,26.22119172617,-86.50117237757
CARTHE_196,2012-09-13 03:15:00,26.22388297304,-86.50376094207
CARTHE_196,2012-09-13 03:30:00,26.22652432487,-86.5065224966
CARTHE_196,2012-09-13 03:45:00,26.22914922865,-86.50944484955
CARTHE_196,2012-09-13 04:00:00,26.23179358956,-86.5124886824
CARTHE_196,2012-09-13 04:15:00,26.23448289944,-86.51560174639
CARTHE_196,2012-09-13 04:30:00,26.23722105646,-86.51873311708
CARTHE_196,2012-09-13 04:45:00,26.23998986836,-86.52184344149
CARTHE_196,2012-09-13 05:00:00,26.24275995962,-86.52490896884
CARTHE_196,2012-09-13 05:15:00,26.24550659494,-86.52791962392
CARTHE_196,2012-09-13 05:30:00,26.24822198404,-86.53087391828
CARTHE_196,2012-09-13 05:45:00,26.25091818358,-86.53377399285
CARTHE_196,2012-09-13 06:00:00,26.25362047855,-86.5366222346
CARTHE_196,2012-09-13 06:15:00,26.25635643346,-86.53941853046
CARTHE_196,2012-09-13 06:30:00,26.25914565155,-86.54215711747
CARTHE_196,2012-09-13 06:45:00,26.26199240963,-86.54482415589
CARTHE_196,2012-09-13 07:00:00,26.26488290696,-86.54739818742
CARTHE_196,2012-09-13 07:15:00,26.26778915063,-86.54985396201
CARTHE_196,2012-09-13 07:30:00,26.27067872228,-86.55216902146
CARTHE_196,2012-09-13 07:45:00,26.27352657835,-86.55433219593
CARTHE_196,2012-09-13 08:00:00,26.27632464565,-86.5563512466
CARTHE_196,2012-09-13 08:15:00,26.27908496588,-86.55825375141
CARTHE_196,2012-09-13 08:30:00,26.28183261639,-86.56007689041
CARTHE_196,2012-09-13 08:45:00,26.28458926416,-86.56185028142
CARTHE_196,2012-09-13 09:00:00,26.28735494644,-86.56358287899
CARTHE_196,2012-09-13 09:15:00,26.29009873804,-86.56526251767
CARTHE_196,2012-09-13 09:30:00,26.29276457536,-86.56686686714
CARTHE_196,2012-09-13 09:45:00,26.29528935033,-86.56837719396
CARTHE_196,2012-09-13 10:00:00,26.29762366865,-86.56978708627
CARTHE_196,2012-09-13 10:15:00,26.29974512648,-86.57110341915
CARTHE_196,2012-09-13 10:30:00,26.30165849251,-86.57234225383
CARTHE_196,2012-09-13 10:45:00,26.30338488443,-86.57352494595
CARTHE_196,2012-09-13 11:00:00,26.30494806888,-86.57467672781
CARTHE_196,2012-09-13 11:15:00,26.30636717618,-86.5758258524
CARTHE_196,2012-09-13 11:30:00,26.3076595329,-86.57700058675
CARTHE_196,2012-09-13 11:45:00,26.30884702211,-86.57822393336
CARTHE_196,2012-09-13 12:00:00,26.30995521109,-86.57950878128
CARTHE_196,2012-09-13 12:15:00,26.31100165905,-86.58085551168
CARTHE_196,2012-09-13 12:30:00,26.31198174093,-86.58225299393
CARTHE_196,2012-09-13 12:45:00,26.3128652305,-86.58368392013
CARTHE_196,2012-09-13 13:00:00,26.3136097529,-86.58513505521
CARTHE_196,2012-09-13 13:15:00,26.31418481496,-86.58660950409
CARTHE_196,2012-09-13 13:30:00,26.31459233413,-86.58813290425
CARTHE_196,2012-09-13 13:45:00,26.3148710067,-86.58974705044
CARTHE_196,2012-09-13 14:00:00,26.3150813643,-86.59149435517
CARTHE_196,2012-09-13 14:15:00,26.31527939451,-86.59340307701
CARTHE_196,2012-09-13 14:30:00,26.31549301104,-86.59548100749
CARTHE_196,2012-09-13 14:45:00,26.31571482279,-86.59771831705
CARTHE_196,2012-09-13 15:00:00,26.31591459524,-86.60009507919
CARTHE_196,2012-09-13 15:15:00,26.31606130135,-86.6025895732
CARTHE_196,2012-09-13 15:30:00,26.31614024886,-86.60518629441
CARTHE_196,2012-09-13 15:45:00,26.31615710166,-86.6078813766
CARTHE_196,2012-09-13 16:00:00,26.31613059535,-86.61068138892
CARTHE_196,2012-09-13 16:15:00,26.31608175375,-86.61359566445
CARTHE_196,2012-09-13 16:30:00,26.31602691595,-86.61662780726
CARTHE_196,2012-09-13 16:45:00,26.3159777271,-86.61977134435
CARTHE_196,2012-09-13 17:00:00,26.31594529271,-86.62301034131
CARTHE_196,2012-09-13 17:15:00,26.31594245754,-86.62632433842
CARTHE_196,2012-09-13 17:30:00,26.3159821167,-86.62969793479
CARTHE_196,2012-09-13 17:45:00,26.31607427395,-86.63313346294
CARTHE_196,2012-09-13 18:00:00,26.31622415531,-86.63666065398
CARTHE_196,2012-09-13 18:15:00,26.31643174348,-86.64033406878
CARTHE_196,2012-09-13 18:30:00,26.31669327799,-86.64421176944
CARTHE_196,2012-09-13 18:45:00,26.31700563515,-86.64832110748
CARTHE_196,2012-09-13 19:00:00,26.31737253921,-86.65263237411
CARTHE_196,2012-09-13 19:15:00,26.31780825332,-86.65706091292
CARTHE_196,2012-09-13 19:30:00,26.31833426288,-86.66149931687
CARTHE_196,2012-09-13 19:45:00,26.31896895529,-86.66586199741
CARTHE_196,2012-09-13 20:00:00,26.31971537339,-86.67011766658
CARTHE_196,2012-09-13 20:15:00,26.3205533758,-86.67429162616
CARTHE_196,2012-09-13 20:30:00,26.32144080438,-86.6784376151
CARTHE_196,2012-09-13 20:45:00,26.32232462187,-86.68259764359
CARTHE_196,2012-09-13 21:00:00,26.32315766679,-86.68677429616
CARTHE_196,2012-09-13 21:15:00,26.32391329848,-86.69093015547
CARTHE_196,2012-09-13 21:30:00,26.3245911002,-86.69501160307
CARTHE_196,2012-09-13 21:45:00,26.32521148235,-86.69898090929
CARTHE_196,2012-09-13 22:00:00,26.32580303318,-86.7028374804
CARTHE_196,2012-09-13 22:15:00,26.32638954665,-86.70661784932
CARTHE_196,2012-09-13 22:30:00,26.32698395575,-86.71037797905
CARTHE_196,2012-09-13 22:45:00,26.32759238954,-86.71416947776
CARTHE_196,2012-09-13 23:00:00,26.32822398115,-86.71802224484
CARTHE_196,2012-09-13 23:15:00,26.32889815395,-86.72194160484
CARTHE_196,2012-09-13 23:30:00,26.32964292034,-86.7259199436
CARTHE_196,2012-09-13 23:45:00,26.33048404345,-86.72995517668
CARTHE_196,2012-09-14 00:00:00,26.33143116746,-86.73406468903
CARTHE_196,2012-09-14 00:15:00,26.33246827377,-86.73828532945
CARTHE_196,2012-09-14 00:30:00,26.33355271534,-86.74265797784
CARTHE_196,2012-09-14 00:45:00,26.3346226967,-86.74720510377
CARTHE_196,2012-09-14 01:00:00,26.33561197214,-86.75191543005
CARTHE_196,2012-09-14 01:15:00,26.33647095786,-86.75674476551
CARTHE_196,2012-09-14 01:30:00,26.33718700711,-86.7616284384
CARTHE_196,2012-09-14 01:45:00,26.33778852477,-86.76649493699
CARTHE_196,2012-09-14 02:00:00,26.33832625335,-86.77127566093
CARTHE_196,2012-09-14 02:15:00,26.33884582769,-86.77591252487
CARTHE_196,2012-09-14 02:30:00,26.33937267219,-86.78036608252
CARTHE_196,2012-09-14 02:45:00,26.33991564561,-86.78462220099
CARTHE_196,2012-09-14 03:00:00,26.34047908196,-86.78869172725
CARTHE_196,2012-09-14 03:15:00,26.34106952723,-86.79259865546
CARTHE_196,2012-09-14 03:30:00,26.3416924813,-86.79636025496
CARTHE_196,2012-09-14 03:45:00,26.34234444365,-86.79997112426
CARTHE_196,2012-09-14 04:00:00,26.34300710575,-86.80340407783
CARTHE_196,2012-09-14 04:15:00,26.34364789888,-86.80663069425
CARTHE_196,2012-09-14 04:30:00,26.34422836872,-86.80964761296
CARTHE_196,2012-09-14 04:45:00,26.34471762742,-86.81248777181
CARTHE_196,2012-09-14 05:00:00,26.34510426832,-86.81520714526
CARTHE_196,2012-09-14 05:15:00,26.34540094778,-86.81785666746
CARTHE_196,2012-09-14 05:30:00,26.3456406576,-86.82045909102
CARTHE_196,2012-09-14 05:45:00,26.3458659486,-86.82300232373
CARTHE_196,2012-09-14 06:00:00,26.34611219776,-86.82544633528
CARTHE_196,2012-09-14 06:15:00,26.34638864934,-86.8277363466
CARTHE_196,2012-09-14 06:30:00,26.34666269901,-86.82981981823
CARTHE_196,2012-09-14 06:45:00,26.34685149989,-86.83167016144
CARTHE_196,2012-09-14 07:00:00,26.34682486526,-86.83331661669
CARTHE_196,2012-09-14 07:15:00,26.34642424729,-86.83486612776
CARTHE_196,2012-09-14 07:30:00,26.34549813218,-86.83649536557
CARTHE_196,2012-09-14 07:45:00,26.34394365698,-86.83840512995
CARTHE_196,2012-09-14 08:00:00,26.34173735301,-86.84075776188
CARTHE_196,2012-09-14 08:15:00,26.33894217636,-86.84363255804
CARTHE_196,2012-09-14 08:30:00,26.33568973771,-86.84701982315
CARTHE_196,2012-09-14 08:45:00,26.33214939815,-86.85084799099
CARTHE_196,2012-09-14 09:00:00,26.32849920375,-86.85502038298
CARTHE_196,2012-09-14 09:15:00,26.32490407477,-86.85943596457
CARTHE_196,2012-09-14 09:30:00,26.32149838265,-86.86398508699
CARTHE_196,2012-09-14 09:45:00,26.31837082225,-86.86853771803
CARTHE_196,2012-09-14 10:00:00,26.31555509013,-86.8729523382
CARTHE_196,2012-09-14 10:15:00,26.31303279718,-86.87711427078
CARTHE_196,2012-09-14 10:30:00,26.31074888143,-86.88097895629
CARTHE_196,2012-09-14 10:45:00,26.30863298436,-86.88458359379
CARTHE_196,2012-09-14 11:00:00,26.30661883524,-86.88801455486
CARTHE_196,2012-09-14 11:15:00,26.30465340973,-86.8913543994
CARTHE_196,2012-09-14 11:30:00,26.30269292039,-86.89464582031
CARTHE_196,2012-09-14 11:45:00,26.30069204794,-86.89789105842
CARTHE_196,2012-09-14 12:00:00,26.29859921292,-86.90107620706
CARTHE_196,2012-09-14 12:15:00,26.29636753817,-86.90419640989
CARTHE_196,2012-09-14 12:30:00,26.29397720425,-86.90726552037
CARTHE_196,2012-09-14 12:45:00,26.29145191619,-86.9103092191
CARTHE_196,2012-09-14 13:00:00,26.28885480345,-86.91335252936
CARTHE_196,2012-09-14 13:15:00,26.28626503733,-86.91641459824
CARTHE_196,2012-09-14 13:30:00,26.28375007302,-86.91951376702
CARTHE_196,2012-09-14 13:45:00,26.28134813645,-86.9226743375
CARTHE_196,2012-09-14 14:00:00,26.27906526614,-86.92592553293
CARTHE_196,2012-09-14 14:15:00,26.27688172655,-86.92929213557
CARTHE_196,2012-09-14 14:30:00,26.27476016186,-86.93278511939
CARTHE_196,2012-09-14 14:45:00,26.2726518439,-86.93640122884
CARTHE_196,2012-09-14 15:00:00,26.27050300282,-86.94013207846
CARTHE_196,2012-09-14 15:15:00,26.26826523058,-86.94397324876
CARTHE_196,2012-09-14 15:30:00,26.2659101805,-86.9479227109
CARTHE_196,2012-09-14 15:45:00,26.26344225581,-86.95196782909
CARTHE_196,2012-09-14 16:00:00,26.26089969582,-86.95607215656
CARTHE_196,2012-09-14 16:15:00,26.25833996796,-86.96017614596
CARTHE_196,2012-09-14 16:30:00,26.25581610177,-86.96421641646
CARTHE_196,2012-09-14 16:45:00,26.2533567931,-86.96815379829
CARTHE_196,2012-09-14 17:00:00,26.25096101041,-86.97199215657
CARTHE_196,2012-09-14 17:15:00,26.24860966867,-86.97577563319
CARTHE_196,2012-09-14 17:30:00,26.24628710126,-86.97956786458
CARTHE_196,2012-09-14 17:45:00,26.24399930864,-86.98342605536
CARTHE_196,2012-09-14 18:00:00,26.2417778491,-86.98737957642
CARTHE_196,2012-09-14 18:15:00,26.23966614246,-86.9914184718
CARTHE_196,2012-09-14 18:30:00,26.23769395287,-86.99549575885
CARTHE_196,2012-09-14 18:45:00,26.2358526817,-86.99954208698
CARTHE_196,2012-09-14 19:00:00,26.23408689423,-87.00348464677
CARTHE_196,2012-09-14 19:15:00,26.2323098586,-87.00726134789
CARTHE_196,2012-09-14 19:30:00,26.23043391985,-87.010825636
CARTHE_196,2012-09-14 19:45:00,26.22839691484,-87.01414508653
CARTHE_196,2012-09-14 20:00:00,26.22617346359,-87.01720067662
CARTHE_196,2012-09-14 20:15:00,26.22377383341,-87.0199892584
CARTHE_196,2012-09-14 20:30:00,26.22123753682,-87.02252614051
CARTHE_196,2012-09-14 20:45:00,26.21862405941,-87.02484256449
CARTHE_196,2012-09-14 21:00:00,26.21599847931,-87.026975447
CARTHE_196,2012-09-14 21:15:00,26.21341204945,-87.02895346121
CARTHE_196,2012-09-14 21:30:00,26.21088408253,-87.03078730235
CARTHE_196,2012-09-14 21:45:00,26.20839460937,-87.03246943123
CARTHE_196,2012-09-14 22:00:00,26.20589240092,-87.0339832931
CARTHE_196,2012-09-14 22:15:00,26.20331304604,-87.03531661886
CARTHE_196,2012-09-14 22:30:00,26.20059815236,-87.03647159938
CARTHE_196,2012-09-14 22:45:00,26.19771044258,-87.03746720259
CARTHE_196,2012-09-14 23:00:00,26.19464272908,-87.03833301155
CARTHE_196,2012-09-14 23:15:00,26.19141987427,-87.03909947962
CARTHE_196,2012-09-14 23:30:00,26.18809306304,-87.03979131316
CARTHE_196,2012-09-14 23:45:00,26.18472505676,-87.04042559701
CARTHE_196,2012-09-15 00:00:00,26.18137008714,-87.04101141871
CARTHE_196,2012-09-15 00:15:00,26.17805951267,-87.0415483649
CARTHE_196,2012-09-15 00:30:00,26.1748021351,-87.0420249229
CARTHE_196,2012-09-15 00:45:00,26.17159552097,-87.04242044923
CARTHE_196,2012-09-15 01:00:00,26.1684341837,-87.04271317342
CARTHE_196,2012-09-15 01:15:00,26.1653052726,-87.04289184289
CARTHE_196,2012-09-15 01:30:00,26.16217892276,-87.0429639217
CARTHE_196,2012-09-15 01:45:00,26.15900779309,-87.0429532842
CARTHE_196,2012-09-15 02:00:00,26.15574018484,-87.04288822554
CARTHE_196,2012-09-15 02:15:00,26.15233832475,-87.04278911472
CARTHE_196,2012-09-15 02:30:00,26.14879033824,-87.04266203567
CARTHE_196,2012-09-15 02:45:00,26.14511050241,-87.04249795516
CARTHE_196,2012-09-15 03:00:00,26.14132866803,-87.04227658211
CARTHE_196,2012-09-15 03:15:00,26.13747163727,-87.0419737864
CARTHE_196,2012-09-15 03:30:00,26.13354283714,-87.04156849609
CARTHE_196,2012-09-15 03:45:00,26.12951205631,-87.04104595536
CARTHE_196,2012-09-15 04:00:00,26.12532448127,-87.04039965824
CARTHE_196,2012-09-15 04:15:00,26.12092593886,-87.03963663969
CARTHE_196,2012-09-15 04:30:00,26.1162902997,-87.03878567031
CARTHE_196,2012-09-15 04:45:00,26.11143311684,-87.03790146522
CARTHE_196,2012-09-15 05:00:00,26.10640554571,-87.03705720211
CARTHE_196,2012-09-15 05:15:00,26.10127609729,-87.0363231911
CARTHE_196,2012-09-15 05:30:00,26.09611101954,-87.03574072197
CARTHE_196,2012-09-15 05:45:00,26.09095876396,-87.03530639793
CARTHE_196,2012-09-15 06:00:00,26.08583962135,-87.03497486997
CARTHE_196,2012-09-15 06:15:00,26.0807409884,-87.03467753911
CARTHE_196,2012-09-15 06:30:00,26.07561988895,-87.03435042997
CARTHE_196,2012-09-15 06:45:00,26.07041307006,-87.03396071967
CARTHE_196,2012-09-15 07:00:00,26.06505424737,-87.03351897541
CARTHE_196,2012-09-15 07:15:00,26.0594988109,-87.03307074404
CARTHE_196,2012-09-15 07:30:00,26.0537495379,-87.03267402097
CARTHE_196,2012-09-15 07:45:00,26.04786820487,-87.03237595598
CARTHE_196,2012-09-15 08:00:00,26.04196159723,-87.03219842771
CARTHE_196,2012-09-15 08:15:00,26.03614363311,-87.03213491439
CARTHE_196,2012-09-15 08:30:00,26.03048710539,-87.03215682039
CARTHE_196,2012-09-15 08:45:00,26.0249878995,-87.03222710101
CARTHE_196,2012-09-15 09:00:00,26.01956419752,-87.03231809349
CARTHE_196,2012-09-15 09:15:00,26.01409328924,-87.0324260915
CARTHE_196,2012-09-15 09:30:00,26.00846780792,-87.03257361289
CARTHE_196,2012-09-15 09:45:00,26.00264648142,-87.03279602403
CARTHE_196,2012-09-15 10:00:00,25.99667498242,-87.03311881341
CARTHE_196,2012-09-15 10:15:00,25.99066381508,-87.03353784367
CARTHE_196,2012-09-15 10:30:00,25.98473668205,-87.03401473149
CARTHE_196,2012-09-15 10:45:00,25.97898333908,-87.03449258355
CARTHE_196,2012-09-15 11:00:00,25.97344059023,-87.03492491803
CARTHE_196,2012-09-15 11:15:00,25.96809713978,-87.0353010939
CARTHE_196,2012-09-15 11:30:00,25.9629063741,-87.03565360227
CARTHE_196,2012-09-15 11:45:00,25.9578012525,-87.03604394793
CARTHE_196,2012-09-15 12:00:00,25.95271627591,-87.03653520692
CARTHE_196,2012-09-15 12:15:00,25.9476162961,-87.03716492512
CARTHE_196,2012-09-15 12:30:00,25.94251706405,-87.03793137058
CARTHE_196,2012-09-15 12:45:00,25.93748001295,-87.03879975715
CARTHE_196,2012-09-15 13:00:00,25.93258229282,-87.03972317646
CARTHE_196,2012-09-15 13:15:00,25.92788096154,-87.04066279902
CARTHE_196,2012-09-15 13:30:00,25.92339014862,-87.04159541062
CARTHE_196,2012-09-15 13:45:00,25.91907873639,-87.04250866793
CARTHE_196,2012-09-15 14:00:00,25.91488611005,-87.04339226282
CARTHE_196,2012-09-15 14:15:00,25.91074736099,-87.04423309156
CARTHE_196,2012-09-15 14:30:00,25.90661564595,-87.0450168019
CARTHE_196,2012-09-15 14:45:00,25.9024715909,-87.04573305555
CARTHE_196,2012-09-15 15:00:00,25.89831950565,-87.04638131594
CARTHE_196,2012-09-15 15:15:00,25.89417791327,-87.04697335823
CARTHE_196,2012-09-15 15:30:00,25.89006992275,-87.04752945568
CARTHE_196,2012-09-15 15:45:00,25.88601389094,-87.0480697674
CARTHE_196,2012-09-15 16:00:00,25.88201469839,-87.0486049348
CARTHE_196,2012-09-15 16:15:00,25.87805885725,-87.04912938516
CARTHE_196,2012-09-15 16:30:00,25.87411644943,-87.04962040026
CARTHE_196,2012-09-15 16:45:00,25.87014981386,-87.05004521598
CARTHE_196,2012-09-15 17:00:00,25.86612595628,-87.05037499256
CARTHE_196,2012-09-15 17:15:00,25.86202833641,-87.05059897951
CARTHE_196,2012-09-15 17:30:00,25.8578637048,-87.05072941147
CARTHE_196,2012-09-15 17:45:00,25.85366123443,-87.05079311
CARTHE_196,2012-09-15 18:00:00,25.84946436133,-87.05081631512
CARTHE_196,2012-09-15 18:15:00,25.84531785496,-87.05081298831
CARTHE_196,2012-09-15 18:30:00,25.84125392137,-87.05078185916
CARTHE_196,2012-09-15 18:45:00,25.83728336651,-87.0507119698
CARTHE_196,2012-09-15 19:00:00,25.83339721295,-87.05059261617
CARTHE_196,2012-09-15 19:15:00,25.82957776263,-87.05041997296
CARTHE_196,2012-09-15 19:30:00,25.82581108705,-87.0501932224
CARTHE_196,2012-09-15 19:45:00,25.82209180776,-87.0499015323
CARTHE_196,2012-09-15 20:00:00,25.81841706841,-87.04951239715
CARTHE_196,2012-09-15 20:15:00,25.8147756332,-87.04897185078
CARTHE_196,2012-09-15 20:30:00,25.81114209459,-87.04821834188
CARTHE_196,2012-09-15 20:45:00,25.80748051424,-87.04720319832
CARTHE_196,2012-09-15 21:00:00,25.80375255385,-87.045908608
CARTHE_196,2012-09-15 21:15:00,25.79992317741,-87.04435709898
CARTHE_196,2012-09-15 21:30:00,25.7959635469,-87.04260875207
CARTHE_196,2012-09-15 21:45:00,25.79185537702,-87.0407453723
CARTHE_196,2012-09-15 22:00:00,25.78759939782,-87.03884793045
CARTHE_196,2012-09-15 22:15:00,25.78322484171,-87.03697829847
CARTHE_196,2012-09-15 22:30:00,25.7787908919,-87.0351741771
CARTHE_196,2012-09-15 22:45:00,25.77437239852,-87.03345825148
CARTHE_196,2012-09-15 23:00:00,25.77003303751,-87.0318523078
CARTHE_196,2012-09-15 23:15:00,25.76579972107,-87.03038210731
CARTHE_196,2012-09-15 23:30:00,25.76165301292,-87.02906566284
CARTHE_196,2012-09-15 23:45:00,25.75753863188,-87.02789180204
CARTHE_196,2012-09-16 00:00:00,25.75339214077,-87.02680648033
CARTHE_196,2012-09-16 00:15:00,25.7491631883,-87.02572243785
CARTHE_196,2012-09-16 00:30:00,25.74482883555,-87.0245520907
CARTHE_196,2012-09-16 00:45:00,25.74039354976,-87.02324551382
CARTHE_196,2012-09-16 01:00:00,25.73588098911,-87.02181044
CARTHE_196,2012-09-16 01:15:00,25.73132483728,-87.02030256532
CARTHE_196,2012-09-16 01:30:00,25.72676264365,-87.01879282454
CARTHE_196,2012-09-16 01:45:00,25.72223152069,-87.01733112663
CARTHE_196,2012-09-16 02:00:00,25.71776268201,-87.01592580927
CARTHE_196,2012-09-16 02:15:00,25.71337443794,-87.01454733581
CARTHE_196,2012-09-16 02:30:00,25.70906617772,-87.01315143115
CARTHE_196,2012-09-16 02:45:00,25.70481709511,-87.01170713964
CARTHE_196,2012-09-16 03:00:00,25.70059229818,-87.01021405058
CARTHE_196,2012-09-16 03:15:00,25.69635422032,-87.00870124299
CARTHE_196,2012-09-16 03:30:00,25.69207323102,-87.00721274646
CARTHE_196,2012-09-16 03:45:00,25.68773343793,-87.00579152408
CARTHE_196,2012-09-16 04:00:00,25.68333423632,-87.00447066027
CARTHE_196,2012-09-16 04:15:00,25.6788882004,-87.00327115186
CARTHE_196,2012-09-16 04:30:00,25.67441503138,-87.00220038146
CARTHE_196,2012-09-16 04:45:00,25.66993397946,-87.00124814673
CARTHE_196,2012-09-16 05:00:00,25.66545791993,-87.00038432099
CARTHE_196,2012-09-16 05:15:00,25.66099089662,-86.99956562048
CARTHE_196,2012-09-16 05:30:00,25.65653066814,-86.9987524502
CARTHE_196,2012-09-16 05:45:00,25.65207492051,-86.99792713336
CARTHE_196,2012-09-16 06:00:00,25.6476260237,-86.99710369196
CARTHE_196,2012-09-16 06:15:00,25.64319004682,-86.996324519
CARTHE_196,2012-09-16 06:30:00,25.63877019683,-86.99564418596
CARTHE_196,2012-09-16 06:45:00,25.63435921917,-86.99510671152
CARTHE_196,2012-09-16 07:00:00,25.62993743977,-86.99472744948
CARTHE_196,2012-09-16 07:15:00,25.62547964812,-86.99448769318
CARTHE_196,2012-09-16 07:30:00,25.62096684548,-86.99434261626
CARTHE_196,2012-09-16 07:45:00,25.61639470566,-86.99423724159
CARTHE_196,2012-09-16 08:00:00,25.61177338196,-86.99412275317
CARTHE_196,2012-09-16 08:15:00,25.6071204843,-86.99396813048
CARTHE_196,2012-09-16 08:30:00,25.60245393264,-86.99376648775
CARTHE_196,2012-09-16 08:45:00,25.59778936661,-86.99353613779
CARTHE_196,2012-09-16 09:00:00,25.59314074424,-86.99331506104
CARTHE_196,2012-09-16 09:15:00,25.5885197884,-86.99314847271
CARTHE_196,2012-09-16 09:30:00,25.58393271027,-86.99307125659
CARTHE_196,2012-09-16 09:45:00,25.57937653997,-86.99309032931
CARTHE_196,2012-09-16 10:00:00,25.57483833964,-86.99317656782
CARTHE_196,2012-09-16 10:15:00,25.57029888567,-86.99327476353
CARTHE_196,2012-09-16 10:30:00,25.56573990371,-86.9933291586
CARTHE_196,2012-09-16 10:45:00,25.56115183831,-86.99331033398
CARTHE_196,2012-09-16 11:00:00,25.55653863322,-86.99322812021
CARTHE_196,2012-09-16 11:15:00,25.55191699187,-86.99312502991
CARTHE_196,2012-09-16 11:30:00,25.5473096151,-86.99305625047
CARTHE_196,2012-09-16 11:45:00,25.54273524129,-86.99306857639
CARTHE_196,2012-09-16 12:00:00,25.53820140631,-86.993189772
CARTHE_196,2012-09-16 12:15:00,25.53370358361,-86.99343100072
CARTHE_196,2012-09-16 12:30:00,25.52922843508,-86.99379304407
