Id,Date,Long,Lat
CARTHE_223,2012-08-02 22:15:00,28.97585741108,-87.61854544893
CARTHE_223,2012-08-02 22:30:00,28.97334085107,-87.61734406579
CARTHE_223,2012-08-02 22:45:00,28.9708067572,-87.61630031444
CARTHE_223,2012-08-02 23:00:00,28.9682687523,-87.61540380419
CARTHE_223,2012-08-02 23:15:00,28.96572147605,-87.61465696655
CARTHE_223,2012-08-02 23:30:00,28.96314071586,-87.614078514
CARTHE_223,2012-08-02 23:45:00,28.96049271268,-87.61369997985
CARTHE_223,2012-08-03 00:00:00,28.9577495307,-87.61355898115
CARTHE_223,2012-08-03 00:15:00,28.95490370896,-87.61369275524
CARTHE_223,2012-08-03 00:30:00,28.95197504071,-87.61413155107
CARTHE_223,2012-08-03 00:45:00,28.94900557187,-87.61488932699
CARTHE_223,2012-08-03 01:00:00,28.94604545782,-87.61595357289
CARTHE_223,2012-08-03 01:15:00,28.94313751396,-87.61728246187
CARTHE_223,2012-08-03 01:30:00,28.94030721107,-87.61881606541
CARTHE_223,2012-08-03 01:45:00,28.93756007422,-87.6204984734
CARTHE_223,2012-08-03 02:00:00,28.93488566865,-87.62229878552
CARTHE_223,2012-08-03 02:15:00,28.93226603631,-87.62421886696
CARTHE_223,2012-08-03 02:30:00,28.92968488138,-87.62628417918
CARTHE_223,2012-08-03 02:45:00,28.92713372056,-87.62852469878
CARTHE_223,2012-08-03 03:00:00,28.92461359088,-87.63095843026
CARTHE_223,2012-08-03 03:15:00,28.92213391078,-87.63358591341
CARTHE_223,2012-08-03 03:30:00,28.91971063252,-87.63639487444
CARTHE_223,2012-08-03 03:45:00,28.91736424644,-87.63936920958
CARTHE_223,2012-08-03 04:00:00,28.9151172828,-87.64249725493
CARTHE_223,2012-08-03 04:15:00,28.91299229089,-87.6457754952
CARTHE_223,2012-08-03 04:30:00,28.91101182133,-87.64920575831
CARTHE_223,2012-08-03 04:45:00,28.90919953489,-87.65278876007
CARTHE_223,2012-08-03 05:00:00,28.90757945953,-87.65651961513
CARTHE_223,2012-08-03 05:15:00,28.90617222892,-87.66038807998
CARTHE_223,2012-08-03 05:30:00,28.90499112074,-87.66438205037
CARTHE_223,2012-08-03 05:45:00,28.90404200384,-87.66849146443
CARTHE_223,2012-08-03 06:00:00,28.90332905373,-87.67270996162
CARTHE_223,2012-08-03 06:15:00,28.90286287892,-87.67703269548
CARTHE_223,2012-08-03 06:30:00,28.90266409782,-87.68145081357
CARTHE_223,2012-08-03 06:45:00,28.90275851796,-87.68594600736
CARTHE_223,2012-08-03 07:00:00,28.90316639243,-87.69048997468
CARTHE_223,2012-08-03 07:15:00,28.9038917676,-87.69505122364
CARTHE_223,2012-08-03 07:30:00,28.90491765249,-87.69960607936
CARTHE_223,2012-08-03 07:45:00,28.9062096283,-87.7041466837
CARTHE_223,2012-08-03 08:00:00,28.90772588966,-87.70868035757
CARTHE_223,2012-08-03 08:15:00,28.90942856796,-87.71321975143
CARTHE_223,2012-08-03 08:30:00,28.91129162913,-87.71776839535
CARTHE_223,2012-08-03 08:45:00,28.91330384789,-87.72230928833
CARTHE_223,2012-08-03 09:00:00,28.91546679459,-87.72680181846
CARTHE_223,2012-08-03 09:15:00,28.91778771632,-87.73118711518
CARTHE_223,2012-08-03 09:30:00,28.92027055438,-87.73539962463
CARTHE_223,2012-08-03 09:45:00,28.92291158353,-87.73938190045
CARTHE_223,2012-08-03 10:00:00,28.92570225446,-87.74309811588
CARTHE_223,2012-08-03 10:15:00,28.92863473573,-87.74654005309
CARTHE_223,2012-08-03 10:30:00,28.93170421706,-87.74972198974
CARTHE_223,2012-08-03 10:45:00,28.93490650435,-87.75266904154
CARTHE_223,2012-08-03 11:00:00,28.93823414226,-87.75540720436
CARTHE_223,2012-08-03 11:15:00,28.9416755537,-87.75795857421
CARTHE_223,2012-08-03 11:30:00,28.94521844688,-87.76033991224
CARTHE_223,2012-08-03 11:45:00,28.94885381288,-87.76256083193
CARTHE_223,2012-08-03 12:00:00,28.95257596103,-87.76461922264
CARTHE_223,2012-08-03 12:15:00,28.95637820917,-87.7664963832
CARTHE_223,2012-08-03 12:30:00,28.96024788183,-87.76815726547
CARTHE_223,2012-08-03 12:45:00,28.96416461148,-87.76955788899
CARTHE_223,2012-08-03 13:00:00,28.96810241156,-87.77065615943
CARTHE_223,2012-08-03 13:15:00,28.97203249289,-87.77142053045
CARTHE_223,2012-08-03 13:30:00,28.97592521981,-87.77183443531
CARTHE_223,2012-08-03 13:45:00,28.97975302435,-87.77189783263
CARTHE_223,2012-08-03 14:00:00,28.98349520307,-87.77162608711
CARTHE_223,2012-08-03 14:15:00,28.98714149251,-87.77104488538
CARTHE_223,2012-08-03 14:30:00,28.99069070773,-87.77018218893
CARTHE_223,2012-08-03 14:45:00,28.99414518745,-87.76906097104
CARTHE_223,2012-08-03 15:00:00,28.99750565614,-87.76769649565
CARTHE_223,2012-08-03 15:15:00,29.00077016519,-87.76609886156
CARTHE_223,2012-08-03 15:30:00,29.00393643555,-87.76427776444
CARTHE_223,2012-08-03 15:45:00,29.00700384918,-87.76224523689
CARTHE_223,2012-08-03 16:00:00,29.00997232579,-87.76001416648
CARTHE_223,2012-08-03 16:15:00,29.01283844498,-87.75759378199
CARTHE_223,2012-08-03 16:30:00,29.0155913483,-87.75498581126
CARTHE_223,2012-08-03 16:45:00,29.01821113416,-87.75218450448
CARTHE_223,2012-08-03 17:00:00,29.02067094553,-87.74918083421
CARTHE_223,2012-08-03 17:15:00,29.02294178557,-87.74596858174
CARTHE_223,2012-08-03 17:30:00,29.02499781594,-87.74254943286
CARTHE_223,2012-08-03 17:45:00,29.02682015053,-87.73893531922
CARTHE_223,2012-08-03 18:00:00,29.02839824695,-87.73514754238
CARTHE_223,2012-08-03 18:15:00,29.02972923634,-87.73121347729
CARTHE_223,2012-08-03 18:30:00,29.03081635133,-87.72716277429
CARTHE_223,2012-08-03 18:45:00,29.03166769448,-87.72302510076
CARTHE_223,2012-08-03 19:00:00,29.03229579598,-87.71883012955
CARTHE_223,2012-08-03 19:15:00,29.03271725397,-87.71460844939
CARTHE_223,2012-08-03 19:30:00,29.03295121374,-87.71039082226
CARTHE_223,2012-08-03 19:45:00,29.03301636484,-87.70620442425
CARTHE_223,2012-08-03 20:00:00,29.03292762549,-87.70206783178
CARTHE_223,2012-08-03 20:15:00,29.03269374116,-87.69798873118
CARTHE_223,2012-08-03 20:30:00,29.03231643823,-87.69396731334
CARTHE_223,2012-08-03 20:45:00,29.0317908769,-87.69000383332
CARTHE_223,2012-08-03 21:00:00,29.03110595976,-87.68610459295
CARTHE_223,2012-08-03 21:15:00,29.03024372603,-87.68228176858
CARTHE_223,2012-08-03 21:30:00,29.02918003235,-87.67854857906
CARTHE_223,2012-08-03 21:45:00,29.02789026254,-87.67491517796
CARTHE_223,2012-08-03 22:00:00,29.02636079983,-87.67138876749
CARTHE_223,2012-08-03 22:15:00,29.02460077206,-87.66797677978
CARTHE_223,2012-08-03 22:30:00,29.02264494002,-87.6646888234
CARTHE_223,2012-08-03 22:45:00,29.02054215221,-87.66153386564
CARTHE_223,2012-08-03 23:00:00,29.01833310026,-87.65851405185
CARTHE_223,2012-08-03 23:15:00,29.01603038284,-87.65562148974
CARTHE_223,2012-08-03 23:30:00,29.01361440301,-87.65284249488
CARTHE_223,2012-08-03 23:45:00,29.01104818835,-87.65016689066
CARTHE_223,2012-08-04 00:00:00,29.00830132414,-87.64759554505
CARTHE_223,2012-08-04 00:15:00,29.00536800648,-87.64514140875
CARTHE_223,2012-08-04 00:30:00,29.00226974129,-87.64282517567
CARTHE_223,2012-08-04 00:45:00,28.99904348163,-87.64066938657
CARTHE_223,2012-08-04 01:00:00,28.99572356144,-87.63869357045
CARTHE_223,2012-08-04 01:15:00,28.99232734695,-87.63691215398
CARTHE_223,2012-08-04 01:30:00,28.98885051517,-87.63533666975
CARTHE_223,2012-08-04 01:45:00,28.98527259535,-87.63398239376
CARTHE_223,2012-08-04 02:00:00,28.98156966465,-87.63287585906
CARTHE_223,2012-08-04 02:15:00,28.97772853277,-87.63205673789
CARTHE_223,2012-08-04 02:30:00,28.97375704687,-87.6315713385
CARTHE_223,2012-08-04 02:45:00,28.9696878745,-87.63146244094
CARTHE_223,2012-08-04 03:00:00,28.96557465223,-87.63176199152
CARTHE_223,2012-08-04 03:15:00,28.96148010762,-87.63248776067
CARTHE_223,2012-08-04 03:30:00,28.95745920657,-87.63364071986
CARTHE_223,2012-08-04 03:45:00,28.95354537984,-87.63520232511
CARTHE_223,2012-08-04 04:00:00,28.94974850929,-87.63713528005
CARTHE_223,2012-08-04 04:15:00,28.94606609289,-87.63939048942
CARTHE_223,2012-08-04 04:30:00,28.94249937004,-87.64191813979
CARTHE_223,2012-08-04 04:45:00,28.93906326324,-87.64467877802
CARTHE_223,2012-08-04 05:00:00,28.93578440559,-87.6476504845
CARTHE_223,2012-08-04 05:15:00,28.93269027526,-87.65082847791
CARTHE_223,2012-08-04 05:30:00,28.92979823239,-87.65421676397
CARTHE_223,2012-08-04 05:45:00,28.92711248378,-87.65781648631
CARTHE_223,2012-08-04 06:00:00,28.92463009381,-87.66161720779
CARTHE_223,2012-08-04 06:15:00,28.92234939085,-87.66559497298
CARTHE_223,2012-08-04 06:30:00,28.92027371221,-87.66971666229
CARTHE_223,2012-08-04 06:45:00,28.91841017808,-87.6739468832
CARTHE_223,2012-08-04 07:00:00,28.91676835799,-87.67825447487
CARTHE_223,2012-08-04 07:15:00,28.91536249065,-87.68261861322
CARTHE_223,2012-08-04 07:30:00,28.91421527327,-87.6870337009
CARTHE_223,2012-08-04 07:45:00,28.91335714167,-87.69150919188
CARTHE_223,2012-08-04 08:00:00,28.91281768704,-87.69606211528
CARTHE_223,2012-08-04 08:15:00,28.91261318358,-87.70070525082
CARTHE_223,2012-08-04 08:30:00,28.912738386,-87.70543682348
CARTHE_223,2012-08-04 08:45:00,28.9131680498,-87.71023609298
CARTHE_223,2012-08-04 09:00:00,28.91386744658,-87.71506629936
CARTHE_223,2012-08-04 09:15:00,28.91480563844,-87.71988362952
CARTHE_223,2012-08-04 09:30:00,28.91596364873,-87.72464864474
CARTHE_223,2012-08-04 09:45:00,28.91733433967,-87.72933473334
CARTHE_223,2012-08-04 10:00:00,28.91891648583,-87.73392893533
CARTHE_223,2012-08-04 10:15:00,28.92070765682,-87.73842597941
CARTHE_223,2012-08-04 10:30:00,28.92270044558,-87.74282107449
CARTHE_223,2012-08-04 10:45:00,28.92488316537,-87.74710559462
CARTHE_223,2012-08-04 11:00:00,28.92724217135,-87.75126582248
CARTHE_223,2012-08-04 11:15:00,28.92976348189,-87.75528290166
CARTHE_223,2012-08-04 11:30:00,28.93243417026,-87.75913289537
CARTHE_223,2012-08-04 11:45:00,28.93524436559,-87.76278771392
CARTHE_223,2012-08-04 12:00:00,28.93818893566,-87.76621806635
CARTHE_223,2012-08-04 12:15:00,28.94126761056,-87.76939814615
CARTHE_223,2012-08-04 12:30:00,28.94448301296,-87.77231019871
CARTHE_223,2012-08-04 12:45:00,28.94783637116,-87.77494739073
CARTHE_223,2012-08-04 13:00:00,28.95132208615,-87.77731448038
CARTHE_223,2012-08-04 13:15:00,28.95492442321,-87.77942610174
CARTHE_223,2012-08-04 13:30:00,28.95861946965,-87.78130298979
CARTHE_223,2012-08-04 13:45:00,28.96238159647,-87.7829671024
CARTHE_223,2012-08-04 14:00:00,28.96618974072,-87.78443653895
CARTHE_223,2012-08-04 14:15:00,28.97002924589,-87.78572109022
CARTHE_223,2012-08-04 14:30:00,28.97388850131,-87.78681969839
CARTHE_223,2012-08-04 14:45:00,28.97775279566,-87.78772109746
CARTHE_223,2012-08-04 15:00:00,28.98159897109,-87.78840692636
CARTHE_223,2012-08-04 15:15:00,28.98539399304,-87.78885485409
CARTHE_223,2012-08-04 15:30:00,28.98909892134,-87.78904066018
CARTHE_223,2012-08-04 15:45:00,28.99267721866,-87.78894119665
CARTHE_223,2012-08-04 16:00:00,28.99610354604,-87.78854087717
CARTHE_223,2012-08-04 16:15:00,28.99936742946,-87.78784038852
CARTHE_223,2012-08-04 16:30:00,29.00246887595,-87.78686179684
CARTHE_223,2012-08-04 16:45:00,29.00540945506,-87.78564546849
CARTHE_223,2012-08-04 17:00:00,29.00818568313,-87.78423999067
CARTHE_223,2012-08-04 17:15:00,29.01078914303,-87.78269107773
CARTHE_223,2012-08-04 17:30:00,29.01321237697,-87.7810355802
CARTHE_223,2012-08-04 17:45:00,29.01545543825,-87.77930176583
CARTHE_223,2012-08-04 18:00:00,29.01752811804,-87.77751148664
CARTHE_223,2012-08-04 18:15:00,29.01944724453,-87.77567979025
CARTHE_223,2012-08-04 18:30:00,29.02123292882,-87.77381307516
CARTHE_223,2012-08-04 18:45:00,29.02290754926,-87.77191063176
CARTHE_223,2012-08-04 19:00:00,29.02449707587,-87.76997094257
CARTHE_223,2012-08-04 19:15:00,29.02603065922,-87.76799811392
CARTHE_223,2012-08-04 19:30:00,29.02753570901,-87.7660030555
CARTHE_223,2012-08-04 19:45:00,29.02903100227,-87.76399850015
CARTHE_223,2012-08-04 20:00:00,29.03052301354,-87.76199092458
CARTHE_223,2012-08-04 20:15:00,29.03200769168,-87.75997316334
CARTHE_223,2012-08-04 20:30:00,29.03347534619,-87.75792154754
CARTHE_223,2012-08-04 20:45:00,29.03491508925,-87.75580110089
CARTHE_223,2012-08-04 21:00:00,29.0363178009,-87.75357875725
CARTHE_223,2012-08-04 21:15:00,29.0376784577,-87.75123807853
CARTHE_223,2012-08-04 21:30:00,29.03899769302,-87.74878608321
CARTHE_223,2012-08-04 21:45:00,29.04028135929,-87.74624755739
CARTHE_223,2012-08-04 22:00:00,29.04153687128,-87.74365021578
CARTHE_223,2012-08-04 22:15:00,29.04276695266,-87.74100934953
CARTHE_223,2012-08-04 22:30:00,29.04396418667,-87.73832030996
CARTHE_223,2012-08-04 22:45:00,29.04511017352,-87.73556248637
CARTHE_223,2012-08-04 23:00:00,29.0461802846,-87.7327125032
CARTHE_223,2012-08-04 23:15:00,29.04715150759,-87.72975976945
CARTHE_223,2012-08-04 23:30:00,29.04800929531,-87.72671632756
CARTHE_223,2012-08-04 23:45:00,29.04874984545,-87.72361601196
CARTHE_223,2012-08-05 00:00:00,29.04937672086,-87.72050346623
CARTHE_223,2012-08-05 00:15:00,29.04989427053,-87.7174184338
CARTHE_223,2012-08-05 00:30:00,29.05030260779,-87.71438350366
CARTHE_223,2012-08-05 00:45:00,29.05059775551,-87.7114019794
CARTHE_223,2012-08-05 01:00:00,29.05077592821,-87.70846593707
CARTHE_223,2012-08-05 01:15:00,29.05083766686,-87.70556793454
CARTHE_223,2012-08-05 01:30:00,29.05078933531,-87.70270882494
CARTHE_223,2012-08-05 01:45:00,29.05064222645,-87.69989847651
CARTHE_223,2012-08-05 02:00:00,29.05040954213,-87.69715115204
CARTHE_223,2012-08-05 02:15:00,29.05010216495,-87.69447939148
CARTHE_223,2012-08-05 02:30:00,29.04972610834,-87.69188971172
CARTHE_223,2012-08-05 02:45:00,29.04928384313,-87.689381906
CARTHE_223,2012-08-05 03:00:00,29.04877831242,-87.6869512728
CARTHE_223,2012-08-05 03:15:00,29.0482156949,-87.68459183566
CARTHE_223,2012-08-05 03:30:00,29.04760314145,-87.6822998689
CARTHE_223,2012-08-05 03:45:00,29.04694239942,-87.68007736372
CARTHE_223,2012-08-05 04:00:00,29.0462253553,-87.67793377127
CARTHE_223,2012-08-05 04:15:00,29.04543595698,-87.67588469383
CARTHE_223,2012-08-05 04:30:00,29.04455731914,-87.67394742975
CARTHE_223,2012-08-05 04:45:00,29.04357974101,-87.67213453826
CARTHE_223,2012-08-05 05:00:00,29.04250582202,-87.67044920938
CARTHE_223,2012-08-05 05:15:00,29.04135182875,-87.66888574122
CARTHE_223,2012-08-05 05:30:00,29.04014763203,-87.66743300707
CARTHE_223,2012-08-05 05:45:00,29.03893584538,-87.66607589569
CARTHE_223,2012-08-05 06:00:00,29.03776709684,-87.66479449368
CARTHE_223,2012-08-05 06:15:00,29.03669042678,-87.66356582297
CARTHE_223,2012-08-05 06:30:00,29.03574245751,-87.66236965771
CARTHE_223,2012-08-05 06:45:00,29.03494043517,-87.66119322317
CARTHE_223,2012-08-05 07:00:00,29.0342820974,-87.660030591
CARTHE_223,2012-08-05 07:15:00,29.03375064082,-87.65887867688
CARTHE_223,2012-08-05 07:30:00,29.03332025696,-87.65773349644
CARTHE_223,2012-08-05 07:45:00,29.03296024851,-87.65658788179
CARTHE_223,2012-08-05 08:00:00,29.03263864501,-87.65542981163
CARTHE_223,2012-08-05 08:15:00,29.03232548569,-87.65424207795
CARTHE_223,2012-08-05 08:30:00,29.03199492162,-87.65300610738
CARTHE_223,2012-08-05 08:45:00,29.03162633262,-87.65170943611
CARTHE_223,2012-08-05 09:00:00,29.0312054426,-87.65035126602
CARTHE_223,2012-08-05 09:15:00,29.03072501392,-87.64894162964
CARTHE_223,2012-08-05 09:30:00,29.03018418678,-87.64749541693
CARTHE_223,2012-08-05 09:45:00,29.02958757753,-87.64602646509
CARTHE_223,2012-08-05 10:00:00,29.02894624561,-87.64454549347
CARTHE_223,2012-08-05 10:15:00,29.02828000294,-87.64306041592
CARTHE_223,2012-08-05 10:30:00,29.02761784308,-87.6415750885
CARTHE_223,2012-08-05 10:45:00,29.02699299595,-87.64008612061
CARTHE_223,2012-08-05 11:00:00,29.02643128119,-87.6385821664
CARTHE_223,2012-08-05 11:15:00,29.02593681488,-87.63704918074
CARTHE_223,2012-08-05 11:30:00,29.02548406163,-87.63547928486
CARTHE_223,2012-08-05 11:45:00,29.02502329365,-87.63387721002
CARTHE_223,2012-08-05 12:00:00,29.02449808728,-87.63226045168
CARTHE_223,2012-08-05 12:15:00,29.02386534158,-87.63065428613
CARTHE_223,2012-08-05 12:30:00,29.02310700148,-87.6290855591
CARTHE_223,2012-08-05 12:45:00,29.02222879711,-87.62757796477
CARTHE_223,2012-08-05 13:00:00,29.02124909626,-87.62614904081
CARTHE_223,2012-08-05 13:15:00,29.02018514467,-87.62480810343
CARTHE_223,2012-08-05 13:30:00,29.01904460299,-87.62355492709
CARTHE_223,2012-08-05 13:45:00,29.01782680992,-87.62238117531
CARTHE_223,2012-08-05 14:00:00,29.01653110432,-87.6212772872
CARTHE_223,2012-08-05 14:15:00,29.01516466428,-87.62024306064
CARTHE_223,2012-08-05 14:30:00,29.01374467019,-87.61929395691
CARTHE_223,2012-08-05 14:45:00,29.01229521665,-87.61845581831
CARTHE_223,2012-08-05 15:00:00,29.01084140746,-87.61774993624
CARTHE_223,2012-08-05 15:15:00,29.00940290951,-87.61717965064
CARTHE_223,2012-08-05 15:30:00,29.00798961632,-87.61672897593
CARTHE_223,2012-08-05 15:45:00,29.00660153431,-87.61637299223
CARTHE_223,2012-08-05 16:00:00,29.00523339365,-87.61609059346
CARTHE_223,2012-08-05 16:15:00,29.00388168786,-87.61587133428
CARTHE_223,2012-08-05 16:30:00,29.00254907922,-87.61571486805
CARTHE_223,2012-08-05 16:45:00,29.00124234057,-87.61562600161
CARTHE_223,2012-08-05 17:00:00,28.99996545898,-87.61560955091
CARTHE_223,2012-08-05 17:15:00,28.99871345569,-87.61566787105
CARTHE_223,2012-08-05 17:30:00,28.99747146955,-87.61580126682
CARTHE_223,2012-08-05 17:45:00,28.99622016987,-87.61601026389
CARTHE_223,2012-08-05 18:00:00,28.99494511062,-87.61629821846
CARTHE_223,2012-08-05 18:15:00,28.99364555065,-87.61667127959
CARTHE_223,2012-08-05 18:30:00,28.9923381713,-87.61713303131
CARTHE_223,2012-08-05 18:45:00,28.99105330947,-87.61767524905
CARTHE_223,2012-08-05 19:00:00,28.98982514663,-87.61827089024
CARTHE_223,2012-08-05 19:15:00,28.98868006923,-87.61887530911
CARTHE_223,2012-08-05 19:30:00,28.98762766969,-87.61943615404
CARTHE_223,2012-08-05 19:45:00,28.98665733112,-87.61990679321
CARTHE_223,2012-08-05 20:00:00,28.98574124824,-87.62025694228
CARTHE_223,2012-08-05 20:15:00,28.98484294172,-87.62047671473
CARTHE_223,2012-08-05 20:30:00,28.98392899535,-87.62057331417
CARTHE_223,2012-08-05 20:45:00,28.98298152087,-87.62056291038
CARTHE_223,2012-08-05 21:00:00,28.98200891994,-87.62046298184
CARTHE_223,2012-08-05 21:15:00,28.98105058657,-87.62028877211
CARTHE_223,2012-08-05 21:30:00,28.98016945136,-87.62005285088
CARTHE_223,2012-08-05 21:45:00,28.97943047928,-87.61976451951
CARTHE_223,2012-08-05 22:00:00,28.97887311753,-87.61942786933
CARTHE_223,2012-08-05 22:15:00,28.97849245241,-87.61904101984
CARTHE_223,2012-08-05 22:30:00,28.97824021146,-87.61859971394
CARTHE_223,2012-08-05 22:45:00,28.97804485003,-87.6181039046
CARTHE_223,2012-08-05 23:00:00,28.97783905512,-87.61756078546
CARTHE_223,2012-08-05 23:15:00,28.97758096266,-87.61697915806
CARTHE_223,2012-08-05 23:30:00,28.97726126994,-87.6163581308
CARTHE_223,2012-08-05 23:45:00,28.97689637977,-87.615679974
CARTHE_223,2012-08-06 00:00:00,28.97651400685,-87.61491504159
CARTHE_223,2012-08-06 00:15:00,28.97613967834,-87.6140363663
CARTHE_223,2012-08-06 00:30:00,28.97578923781,-87.61303258412
CARTHE_223,2012-08-06 00:45:00,28.97546750819,-87.61190939419
CARTHE_223,2012-08-06 01:00:00,28.97517038341,-87.61068024677
CARTHE_223,2012-08-06 01:15:00,28.9748871793,-87.60935588322
CARTHE_223,2012-08-06 01:30:00,28.97460157093,-87.60794103775
CARTHE_223,2012-08-06 01:45:00,28.97429141814,-87.60643779657
CARTHE_223,2012-08-06 02:00:00,28.97392920972,-87.60484928505
CARTHE_223,2012-08-06 02:15:00,28.97348476001,-87.6031794837
CARTHE_223,2012-08-06 02:30:00,28.97292907769,-87.6014308398
CARTHE_223,2012-08-06 02:45:00,28.97223641891,-87.59960317693
CARTHE_223,2012-08-06 03:00:00,28.97138373275,-87.59769432806
CARTHE_223,2012-08-06 03:15:00,28.97034997224,-87.59570145883
CARTHE_223,2012-08-06 03:30:00,28.96911813315,-87.59362325756
CARTHE_223,2012-08-06 03:45:00,28.96768045813,-87.59146330055
CARTHE_223,2012-08-06 04:00:00,28.9660439422,-87.58923356292
CARTHE_223,2012-08-06 04:15:00,28.96423152398,-87.58695635188
CARTHE_223,2012-08-06 04:30:00,28.96227629498,-87.58466353371
CARTHE_223,2012-08-06 04:45:00,28.9602114516,-87.58239278572
CARTHE_223,2012-08-06 05:00:00,28.9580623595,-87.58018153319
CARTHE_223,2012-08-06 05:15:00,28.95584457459,-87.57806027906
CARTHE_223,2012-08-06 05:30:00,28.95356619056,-87.57604744239
CARTHE_223,2012-08-06 05:45:00,28.95123111583,-87.57414714874
CARTHE_223,2012-08-06 06:00:00,28.94884159693,-87.5723505138
CARTHE_223,2012-08-06 06:15:00,28.94639974855,-87.57064028081
CARTHE_223,2012-08-06 06:30:00,28.94390860312,-87.56899745061
CARTHE_223,2012-08-06 06:45:00,28.94137296856,-87.56740719198
CARTHE_223,2012-08-06 07:00:00,28.93879916749,-87.56586183587
CARTHE_223,2012-08-06 07:15:00,28.9361931588,-87.56436176044
CARTHE_223,2012-08-06 07:30:00,28.9335587231,-87.5629169469
CARTHE_223,2012-08-06 07:45:00,28.93089742823,-87.56154928413
CARTHE_223,2012-08-06 08:00:00,28.92820986392,-87.56029105872
CARTHE_223,2012-08-06 08:15:00,28.92549655488,-87.55917562553
CARTHE_223,2012-08-06 08:30:00,28.92275808207,-87.55822263545
CARTHE_223,2012-08-06 08:45:00,28.91999510743,-87.55742639629
CARTHE_223,2012-08-06 09:00:00,28.9172088845,-87.5567559767
CARTHE_223,2012-08-06 09:15:00,28.91440224132,-87.55616840738
CARTHE_223,2012-08-06 09:30:00,28.91158050208,-87.55562773552
CARTHE_223,2012-08-06 09:45:00,28.90875129804,-87.55511985314
CARTHE_223,2012-08-06 10:00:00,28.90592275122,-87.55465624542
CARTHE_223,2012-08-06 10:15:00,28.90310069504,-87.55426539794
CARTHE_223,2012-08-06 10:30:00,28.90028594538,-87.55397641232
CARTHE_223,2012-08-06 10:45:00,28.89747312753,-87.55380413632
CARTHE_223,2012-08-06 11:00:00,28.89465311723,-87.55374519018
CARTHE_223,2012-08-06 11:15:00,28.89181930634,-87.5537872238
CARTHE_223,2012-08-06 11:30:00,28.88897415332,-87.55392369697
CARTHE_223,2012-08-06 11:45:00,28.88613122038,-87.55416215437
CARTHE_223,2012-08-06 12:00:00,28.88331077644,-87.55451965533
CARTHE_223,2012-08-06 12:15:00,28.88053195313,-87.55500972146
CARTHE_223,2012-08-06 12:30:00,28.87780691616,-87.55563060644
CARTHE_223,2012-08-06 12:45:00,28.87513890431,-87.55636077782
CARTHE_223,2012-08-06 13:00:00,28.87252096851,-87.55716134498
CARTHE_223,2012-08-06 13:15:00,28.86993381601,-87.55798312543
CARTHE_223,2012-08-06 13:30:00,28.86734744277,-87.55877643695
CARTHE_223,2012-08-06 13:45:00,28.86473270329,-87.5595016273
CARTHE_223,2012-08-06 14:00:00,28.86208095184,-87.56013890481
CARTHE_223,2012-08-06 14:15:00,28.85941942667,-87.56069711887
CARTHE_223,2012-08-06 14:30:00,28.85680790571,-87.56121903244
CARTHE_223,2012-08-06 14:45:00,28.85431277775,-87.5617768873
CARTHE_223,2012-08-06 15:00:00,28.85197201336,-87.56245335719
CARTHE_223,2012-08-06 15:15:00,28.84977445529,-87.56331212939
CARTHE_223,2012-08-06 15:30:00,28.8476697651,-87.56437350383
CARTHE_223,2012-08-06 15:45:00,28.84560210948,-87.56561046632
CARTHE_223,2012-08-06 16:00:00,28.84353943105,-87.56696547295
CARTHE_223,2012-08-06 16:15:00,28.8414773346,-87.56837350975
CARTHE_223,2012-08-06 16:30:00,28.8394239079,-87.56977959891
CARTHE_223,2012-08-06 16:45:00,28.83738372497,-87.57115004859
CARTHE_223,2012-08-06 17:00:00,28.83534957702,-87.57247849599
CARTHE_223,2012-08-06 17:15:00,28.8333028967,-87.57378337774
CARTHE_223,2012-08-06 17:30:00,28.8312241142,-87.57509541279
CARTHE_223,2012-08-06 17:45:00,28.82910825537,-87.57644063519
CARTHE_223,2012-08-06 18:00:00,28.82697203547,-87.57782777747
CARTHE_223,2012-08-06 18:15:00,28.82484405946,-87.57924677773
CARTHE_223,2012-08-06 18:30:00,28.8227461318,-87.58067847276
CARTHE_223,2012-08-06 18:45:00,28.82068180443,-87.58210729318
CARTHE_223,2012-08-06 19:00:00,28.81863961363,-87.58352787882
CARTHE_223,2012-08-06 19:15:00,28.8166048957,-87.58494432968
CARTHE_223,2012-08-06 19:30:00,28.8145693901,-87.58636661277
CARTHE_223,2012-08-06 19:45:00,28.81253328619,-87.58780634556
CARTHE_223,2012-08-06 20:00:00,28.81050222897,-87.58927068389
CARTHE_223,2012-08-06 20:15:00,28.80848441124,-87.5907552666
CARTHE_223,2012-08-06 20:30:00,28.80648901546,-87.5922415117
CARTHE_223,2012-08-06 20:45:00,28.8045236089,-87.59370277692
CARTHE_223,2012-08-06 21:00:00,28.80259022538,-87.59511713609
CARTHE_223,2012-08-06 21:15:00,28.80068343373,-87.59647830657
CARTHE_223,2012-08-06 21:30:00,28.79879284486,-87.59779648599
CARTHE_223,2012-08-06 21:45:00,28.79690900967,-87.59908698659
CARTHE_223,2012-08-06 22:00:00,28.79502898987,-87.60035335468
CARTHE_223,2012-08-06 22:15:00,28.79315785525,-87.60157742031
CARTHE_223,2012-08-06 22:30:00,28.79130479502,-87.60272472269
CARTHE_223,2012-08-06 22:45:00,28.78947453491,-87.60376236748
CARTHE_223,2012-08-06 23:00:00,28.78765723816,-87.60467726882
