Id,Date,Long,Lat
CARTHE_060,2012-08-10 14:00:00,28.81151706623,-88.64424628618
CARTHE_060,2012-08-10 14:15:00,28.81308581428,-88.64210014522
CARTHE_060,2012-08-10 14:30:00,28.81455001412,-88.63982285103
CARTHE_060,2012-08-10 14:45:00,28.81586559245,-88.63743574665
CARTHE_060,2012-08-10 15:00:00,28.81699137128,-88.63497746949
CARTHE_060,2012-08-10 15:15:00,28.81790046001,-88.6324876518
CARTHE_060,2012-08-10 15:30:00,28.81858697602,-88.6299885009
CARTHE_060,2012-08-10 15:45:00,28.81906715929,-88.62747890457
CARTHE_060,2012-08-10 16:00:00,28.81937665975,-88.62494529657
CARTHE_060,2012-08-10 16:15:00,28.81956417597,-88.62237816287
CARTHE_060,2012-08-10 16:30:00,28.81967950241,-88.61977720963
CARTHE_060,2012-08-10 16:45:00,28.81975830544,-88.61714096708
CARTHE_060,2012-08-10 17:00:00,28.81981140671,-88.61445397007
CARTHE_060,2012-08-10 17:15:00,28.81982408518,-88.6116869357
CARTHE_060,2012-08-10 17:30:00,28.81976416568,-88.60881280751
CARTHE_060,2012-08-10 17:45:00,28.81959410361,-88.60582739279
CARTHE_060,2012-08-10 18:00:00,28.81928250608,-88.60275983598
CARTHE_060,2012-08-10 18:15:00,28.81881128485,-88.59966695934
CARTHE_060,2012-08-10 18:30:00,28.81817572363,-88.59661628179
CARTHE_060,2012-08-10 18:45:00,28.81737873685,-88.59366761355
CARTHE_060,2012-08-10 19:00:00,28.81642421604,-88.5908621324
CARTHE_060,2012-08-10 19:15:00,28.81531281024,-88.58822217232
CARTHE_060,2012-08-10 19:30:00,28.81404049804,-88.58575825231
CARTHE_060,2012-08-10 19:45:00,28.81260076243,-88.58347708502
CARTHE_060,2012-08-10 20:00:00,28.81099219966,-88.58138637342
CARTHE_060,2012-08-10 20:15:00,28.80922985188,-88.57949562553
CARTHE_060,2012-08-10 20:30:00,28.80735229582,-88.57781509033
CARTHE_060,2012-08-10 20:45:00,28.80541600009,-88.57635581458
CARTHE_060,2012-08-10 21:00:00,28.80347656762,-88.57513054929
CARTHE_060,2012-08-10 21:15:00,28.80156511252,-88.57415122203
CARTHE_060,2012-08-10 21:30:00,28.79967183738,-88.57342013605
CARTHE_060,2012-08-10 21:45:00,28.7977471196,-88.57291840195
CARTHE_060,2012-08-10 22:00:00,28.79572214861,-88.57259989347
CARTHE_060,2012-08-10 22:15:00,28.79354089502,-88.57239868959
CARTHE_060,2012-08-10 22:30:00,28.79118906029,-88.5722513269
CARTHE_060,2012-08-10 22:45:00,28.78870521414,-88.57212333196
CARTHE_060,2012-08-10 23:00:00,28.78616818219,-88.57202318241
CARTHE_060,2012-08-10 23:15:00,28.78366946861,-88.57199449105
CARTHE_060,2012-08-10 23:30:00,28.78128674985,-88.57209302024
CARTHE_060,2012-08-10 23:45:00,28.77906908172,-88.57236519595
CARTHE_060,2012-08-11 00:00:00,28.77703533974,-88.57283993926
CARTHE_060,2012-08-11 00:15:00,28.77518185007,-88.57353148598
CARTHE_060,2012-08-11 00:30:00,28.77349296944,-88.57444294001
CARTHE_060,2012-08-11 00:45:00,28.77194844348,-88.5755658086
CARTHE_060,2012-08-11 01:00:00,28.7705231381,-88.57687843932
CARTHE_060,2012-08-11 01:15:00,28.76918004379,-88.57834706655
CARTHE_060,2012-08-11 01:30:00,28.76786442046,-88.57993076077
CARTHE_060,2012-08-11 01:45:00,28.76650908786,-88.58158921071
CARTHE_060,2012-08-11 02:00:00,28.76505434504,-88.5832894561
CARTHE_060,2012-08-11 02:15:00,28.76347524347,-88.5850080062
CARTHE_060,2012-08-11 02:30:00,28.76180157677,-88.5867292986
CARTHE_060,2012-08-11 02:45:00,28.76011812511,-88.58844409427
CARTHE_060,2012-08-11 03:00:00,28.7585423616,-88.59014915934
CARTHE_060,2012-08-11 03:15:00,28.75718779494,-88.59184642974
CARTHE_060,2012-08-11 03:30:00,28.75613009782,-88.5935404549
CARTHE_060,2012-08-11 03:45:00,28.75539207728,-88.59523469581
CARTHE_060,2012-08-11 04:00:00,28.75495085462,-88.59692794778
CARTHE_060,2012-08-11 04:15:00,28.75475790679,-88.59861297288
CARTHE_060,2012-08-11 04:30:00,28.75475907602,-88.60027848849
CARTHE_060,2012-08-11 04:45:00,28.75490735945,-88.60191198683
CARTHE_060,2012-08-11 05:00:00,28.75516948871,-88.60349992432
CARTHE_060,2012-08-11 05:15:00,28.75552980537,-88.60502547369
CARTHE_060,2012-08-11 05:30:00,28.75599149249,-88.60646647345
CARTHE_060,2012-08-11 05:45:00,28.75657265428,-88.60779529938
CARTHE_060,2012-08-11 06:00:00,28.75729766775,-88.608982355
CARTHE_060,2012-08-11 06:15:00,28.75818822649,-88.61000531806
CARTHE_060,2012-08-11 06:30:00,28.75925767903,-88.61086203921
CARTHE_060,2012-08-11 06:45:00,28.76050856257,-88.61157847918
CARTHE_060,2012-08-11 07:00:00,28.76193157037,-88.6122033816
CARTHE_060,2012-08-11 07:15:00,28.76350546372,-88.61279067432
CARTHE_060,2012-08-11 07:30:00,28.76519951947,-88.61337878945
CARTHE_060,2012-08-11 07:45:00,28.76697935724,-88.61397441029
CARTHE_060,2012-08-11 08:00:00,28.76881398354,-88.61454379471
CARTHE_060,2012-08-11 08:15:00,28.77068081185,-88.61501589123
CARTHE_060,2012-08-11 08:30:00,28.77256713733,-88.61530242441
CARTHE_060,2012-08-11 08:45:00,28.77446891307,-88.61533201623
CARTHE_060,2012-08-11 09:00:00,28.77638935076,-88.61508231182
CARTHE_060,2012-08-11 09:15:00,28.778338811,-88.61458980456
CARTHE_060,2012-08-11 09:30:00,28.7803338412,-88.61392708638
CARTHE_060,2012-08-11 09:45:00,28.78239238384,-88.6131578912
CARTHE_060,2012-08-11 10:00:00,28.78452603257,-88.61229765979
CARTHE_060,2012-08-11 10:15:00,28.78673416119,-88.61130577658
CARTHE_060,2012-08-11 10:30:00,28.78900347947,-88.61011489469
CARTHE_060,2012-08-11 10:45:00,28.79131172377,-88.60867796385
CARTHE_060,2012-08-11 11:00:00,28.79363151902,-88.6070028077
CARTHE_060,2012-08-11 11:15:00,28.79593307225,-88.60515408671
CARTHE_060,2012-08-11 11:30:00,28.79818836507,-88.60322550754
CARTHE_060,2012-08-11 11:45:00,28.80037680769,-88.60130155181
CARTHE_060,2012-08-11 12:00:00,28.80248760104,-88.5994276397
CARTHE_060,2012-08-11 12:15:00,28.80451622075,-88.59759910871
CARTHE_060,2012-08-11 12:30:00,28.80645829277,-88.59577079256
CARTHE_060,2012-08-11 12:45:00,28.80830618166,-88.59388078357
CARTHE_060,2012-08-11 13:00:00,28.81004982306,-88.59187548294
CARTHE_060,2012-08-11 13:15:00,28.8116794924,-88.58972429624
CARTHE_060,2012-08-11 13:30:00,28.81318805337,-88.58742120073
CARTHE_060,2012-08-11 13:45:00,28.81457211737,-88.58497848294
CARTHE_060,2012-08-11 14:00:00,28.81583269608,-88.58241943042
CARTHE_060,2012-08-11 14:15:00,28.81697540896,-88.57977299187
CARTHE_060,2012-08-11 14:30:00,28.81800990065,-88.57706959586
CARTHE_060,2012-08-11 14:45:00,28.81894812585,-88.57433734462
CARTHE_060,2012-08-11 15:00:00,28.81980102204,-88.57159880158
CARTHE_060,2012-08-11 15:15:00,28.82057410409,-88.56886752293
CARTHE_060,2012-08-11 15:30:00,28.82126533601,-88.56614432396
CARTHE_060,2012-08-11 15:45:00,28.82186897045,-88.56341669749
CARTHE_060,2012-08-11 16:00:00,28.82238446816,-88.56066513367
CARTHE_060,2012-08-11 16:15:00,28.82282433385,-88.55787541412
CARTHE_060,2012-08-11 16:30:00,28.82321239609,-88.55505002416
CARTHE_060,2012-08-11 16:45:00,28.8235678293,-88.55220975402
CARTHE_060,2012-08-11 17:00:00,28.82388042381,-88.54938110689
CARTHE_060,2012-08-11 17:15:00,28.82409198373,-88.54657360845
CARTHE_060,2012-08-11 17:30:00,28.82409933069,-88.54375927561
CARTHE_060,2012-08-11 17:45:00,28.82378547029,-88.54087035258
CARTHE_060,2012-08-11 18:00:00,28.82307119307,-88.53782644549
CARTHE_060,2012-08-11 18:15:00,28.82196327106,-88.53458376221
CARTHE_060,2012-08-11 18:30:00,28.82056587131,-88.53117556245
CARTHE_060,2012-08-11 18:45:00,28.81903965053,-88.527712125
CARTHE_060,2012-08-11 19:00:00,28.81753487923,-88.52434111086
CARTHE_060,2012-08-11 19:15:00,28.81614232891,-88.52119645242
CARTHE_060,2012-08-11 19:30:00,28.81488224982,-88.51836006344
CARTHE_060,2012-08-11 19:45:00,28.81372366811,-88.5158484339
CARTHE_060,2012-08-11 20:00:00,28.81261505961,-88.51362699732
CARTHE_060,2012-08-11 20:15:00,28.81151087508,-88.51164369711
CARTHE_060,2012-08-11 20:30:00,28.81038665705,-88.50986300009
CARTHE_060,2012-08-11 20:45:00,28.8092427032,-88.50828110477
CARTHE_060,2012-08-11 21:00:00,28.80810006587,-88.50691618451
CARTHE_060,2012-08-11 21:15:00,28.80699222491,-88.50578540711
CARTHE_060,2012-08-11 21:30:00,28.80595460665,-88.50488797255
CARTHE_060,2012-08-11 21:45:00,28.80501553337,-88.50420579433
CARTHE_060,2012-08-11 22:00:00,28.80419347201,-88.50371808066
CARTHE_060,2012-08-11 22:15:00,28.80350141125,-88.50341558929
CARTHE_060,2012-08-11 22:30:00,28.8029522939,-88.50330250373
CARTHE_060,2012-08-11 22:45:00,28.80255755185,-88.50338618531
CARTHE_060,2012-08-11 23:00:00,28.80231653957,-88.50366510127
CARTHE_060,2012-08-11 23:15:00,28.80220281006,-88.50412473218
CARTHE_060,2012-08-11 23:30:00,28.80215773298,-88.50474322695
CARTHE_060,2012-08-11 23:45:00,28.80210067238,-88.50549982547
CARTHE_060,2012-08-12 00:00:00,28.80195753898,-88.50637650221
CARTHE_060,2012-08-12 00:15:00,28.8016974222,-88.50735021294
CARTHE_060,2012-08-12 00:30:00,28.80135675805,-88.50838389203
CARTHE_060,2012-08-12 00:45:00,28.80103240357,-88.50942856889
CARTHE_060,2012-08-12 01:00:00,28.8008429101,-88.5104411416
CARTHE_060,2012-08-12 01:15:00,28.80087849724,-88.51140702682
CARTHE_060,2012-08-12 01:30:00,28.80116635248,-88.5123500861
CARTHE_060,2012-08-12 01:45:00,28.80166621747,-88.51332248582
CARTHE_060,2012-08-12 02:00:00,28.80229587658,-88.5143815619
CARTHE_060,2012-08-12 02:15:00,28.80297387124,-88.5155664055
CARTHE_060,2012-08-12 02:30:00,28.80365788206,-88.51688412258
CARTHE_060,2012-08-12 02:45:00,28.80435978314,-88.51830946108
CARTHE_060,2012-08-12 03:00:00,28.80513340254,-88.51979513513
CARTHE_060,2012-08-12 03:15:00,28.80604697199,-88.52128667264
CARTHE_060,2012-08-12 03:30:00,28.80715658348,-88.52273692947
CARTHE_060,2012-08-12 03:45:00,28.80848981592,-88.52411756516
CARTHE_060,2012-08-12 04:00:00,28.81004076266,-88.52542429094
CARTHE_060,2012-08-12 04:15:00,28.81177572627,-88.52667322962
CARTHE_060,2012-08-12 04:30:00,28.81364796198,-88.52788967005
CARTHE_060,2012-08-12 04:45:00,28.81561581265,-88.52909372697
CARTHE_060,2012-08-12 05:00:00,28.81765655911,-88.53028805691
CARTHE_060,2012-08-12 05:15:00,28.81977064558,-88.53145241738
CARTHE_060,2012-08-12 05:30:00,28.82197531901,-88.53254800686
CARTHE_060,2012-08-12 05:45:00,28.8242913734,-88.533529924
CARTHE_060,2012-08-12 06:00:00,28.82673044289,-88.53436090381
CARTHE_060,2012-08-12 06:15:00,28.8292897715,-88.53502021991
CARTHE_060,2012-08-12 06:30:00,28.83195641402,-88.53550604258
CARTHE_060,2012-08-12 06:45:00,28.83471711972,-88.53583219623
CARTHE_060,2012-08-12 07:00:00,28.83756554534,-88.53602114442
CARTHE_060,2012-08-12 07:15:00,28.84049933762,-88.53609374691
CARTHE_060,2012-08-12 07:30:00,28.84350767393,-88.53605699136
CARTHE_060,2012-08-12 07:45:00,28.84655819318,-88.53589519856
CARTHE_060,2012-08-12 08:00:00,28.8495941315,-88.53557240601
CARTHE_060,2012-08-12 08:15:00,28.85254699072,-88.53504902741
CARTHE_060,2012-08-12 08:30:00,28.8553599852,-88.53430493026
CARTHE_060,2012-08-12 08:45:00,28.85800863795,-88.53335282546
CARTHE_060,2012-08-12 09:00:00,28.86050541569,-88.53223166418
CARTHE_060,2012-08-12 09:15:00,28.86288723184,-88.53098628464
CARTHE_060,2012-08-12 09:30:00,28.86519545822,-88.52964936552
CARTHE_060,2012-08-12 09:45:00,28.8674589009,-88.52823696488
CARTHE_060,2012-08-12 10:00:00,28.86968592636,-88.52675770298
CARTHE_060,2012-08-12 10:15:00,28.87186736707,-88.52522663461
CARTHE_060,2012-08-12 10:30:00,28.87398697981,-88.52367250136
CARTHE_060,2012-08-12 10:45:00,28.87603181453,-88.52213253565
CARTHE_060,2012-08-12 11:00:00,28.87799621854,-88.52063808088
CARTHE_060,2012-08-12 11:15:00,28.87987958302,-88.51920011982
CARTHE_060,2012-08-12 11:30:00,28.88168233602,-88.51780293538
CARTHE_060,2012-08-12 11:45:00,28.8834051164,-88.5164080612
CARTHE_060,2012-08-12 12:00:00,28.88505388851,-88.51496469107
CARTHE_060,2012-08-12 12:15:00,28.88664729172,-88.51342134731
CARTHE_060,2012-08-12 12:30:00,28.88821788769,-88.5117352516
CARTHE_060,2012-08-12 12:45:00,28.8898034544,-88.50987722866
CARTHE_060,2012-08-12 13:00:00,28.89143264477,-88.50783126786
CARTHE_060,2012-08-12 13:15:00,28.89311237849,-88.5055907715
CARTHE_060,2012-08-12 13:30:00,28.89482257924,-88.50315669147
CARTHE_060,2012-08-12 13:45:00,28.8965205585,-88.50054155775
CARTHE_060,2012-08-12 14:00:00,28.89815342257,-88.49777553089
CARTHE_060,2012-08-12 14:15:00,28.89967304693,-88.49490492278
CARTHE_060,2012-08-12 14:30:00,28.90104601702,-88.49198002046
CARTHE_060,2012-08-12 14:45:00,28.90225326659,-88.48904113059
CARTHE_060,2012-08-12 15:00:00,28.90328082721,-88.48611354695
CARTHE_060,2012-08-12 15:15:00,28.90410937836,-88.48321180789
CARTHE_060,2012-08-12 15:30:00,28.90471132896,-88.4803445337
CARTHE_060,2012-08-12 15:45:00,28.90505841505,-88.47751328112
CARTHE_060,2012-08-12 16:00:00,28.90513438018,-88.47470757796
CARTHE_060,2012-08-12 16:15:00,28.90494374251,-88.47190309657
CARTHE_060,2012-08-12 16:30:00,28.90451119796,-88.46906773186
CARTHE_060,2012-08-12 16:45:00,28.90387297147,-88.46617532836
CARTHE_060,2012-08-12 17:00:00,28.9030663325,-88.46322221056
CARTHE_060,2012-08-12 17:15:00,28.90212340863,-88.46023752649
CARTHE_060,2012-08-12 17:30:00,28.90107038124,-88.45727814876
CARTHE_060,2012-08-12 17:45:00,28.89992886771,-88.45440661064
CARTHE_060,2012-08-12 18:00:00,28.8987169528,-88.45166298946
CARTHE_060,2012-08-12 18:15:00,28.89744943811,-88.4490479079
CARTHE_060,2012-08-12 18:30:00,28.89613709863,-88.44652701246
CARTHE_060,2012-08-12 18:45:00,28.89478525874,-88.44405386303
CARTHE_060,2012-08-12 19:00:00,28.89339362899,-88.44159877383
CARTHE_060,2012-08-12 19:15:00,28.8919595844,-88.43916932616
CARTHE_060,2012-08-12 19:30:00,28.89048545774,-88.43681139872
CARTHE_060,2012-08-12 19:45:00,28.88898678866,-88.43458699618
CARTHE_060,2012-08-12 20:00:00,28.88749497172,-88.43253904205
CARTHE_060,2012-08-12 20:15:00,28.88604945016,-88.43066550052
CARTHE_060,2012-08-12 20:30:00,28.88468224379,-88.42892126342
CARTHE_060,2012-08-12 20:45:00,28.88340438764,-88.42724526652
CARTHE_060,2012-08-12 21:00:00,28.88220315243,-88.42559191447
CARTHE_060,2012-08-12 21:15:00,28.8810513585,-88.42394649044
CARTHE_060,2012-08-12 21:30:00,28.87992189779,-88.42231882608
CARTHE_060,2012-08-12 21:45:00,28.87879797653,-88.42072451092
CARTHE_060,2012-08-12 22:00:00,28.87767457684,-88.41916978195
CARTHE_060,2012-08-12 22:15:00,28.87655394878,-88.41765138516
CARTHE_060,2012-08-12 22:30:00,28.87544075074,-88.41616914801
CARTHE_060,2012-08-12 22:45:00,28.87434024267,-88.41473804553
CARTHE_060,2012-08-12 23:00:00,28.87325905944,-88.41338870663
CARTHE_060,2012-08-12 23:15:00,28.87220632645,-88.41215657791
CARTHE_060,2012-08-12 23:30:00,28.87119432586,-88.41106848819
CARTHE_060,2012-08-12 23:45:00,28.8702397467,-88.41013520404
CARTHE_060,2012-08-13 00:00:00,28.86936557012,-88.40935283818
CARTHE_060,2012-08-13 00:15:00,28.86860143042,-88.408709875
CARTHE_060,2012-08-13 00:30:00,28.86798056576,-88.40819330357
CARTHE_060,2012-08-13 00:45:00,28.86753418131,-88.40778926943
CARTHE_060,2012-08-13 01:00:00,28.86728604783,-88.40747918514
CARTHE_060,2012-08-13 01:15:00,28.86724924163,-88.40723657989
CARTHE_060,2012-08-13 01:30:00,28.8674246642,-88.40702938561
CARTHE_060,2012-08-13 01:45:00,28.8678007155,-88.40682745479
CARTHE_060,2012-08-13 02:00:00,28.86835461642,-88.40661066235
CARTHE_060,2012-08-13 02:15:00,28.86905619975,-88.40637331583
CARTHE_060,2012-08-13 02:30:00,28.86987462441,-88.40612381948
CARTHE_060,2012-08-13 02:45:00,28.87078658568,-88.40588013951
CARTHE_060,2012-08-13 03:00:00,28.87178230222,-88.40566223389
CARTHE_060,2012-08-13 03:15:00,28.87286585547,-88.40548339308
CARTHE_060,2012-08-13 03:30:00,28.87404951903,-88.40534330789
CARTHE_060,2012-08-13 03:45:00,28.87534517298,-88.40522595
CARTHE_060,2012-08-13 04:00:00,28.87675710813,-88.40510372443
CARTHE_060,2012-08-13 04:15:00,28.87827884373,-88.40494636096
CARTHE_060,2012-08-13 04:30:00,28.87989449647,-88.40473010648
CARTHE_060,2012-08-13 04:45:00,28.88158412422,-88.40444203908
CARTHE_060,2012-08-13 05:00:00,28.88333119198,-88.4040776369
CARTHE_060,2012-08-13 05:15:00,28.88512945841,-88.40363532202
CARTHE_060,2012-08-13 05:30:00,28.88698622815,-88.40311385107
CARTHE_060,2012-08-13 05:45:00,28.88891945051,-88.4025149936
CARTHE_060,2012-08-13 06:00:00,28.89094931497,-88.40184874982
CARTHE_060,2012-08-13 06:15:00,28.89308853915,-88.40113615896
CARTHE_060,2012-08-13 06:30:00,28.89533571637,-88.40040689928
CARTHE_060,2012-08-13 06:45:00,28.89767384783,-88.39969249221
CARTHE_060,2012-08-13 07:00:00,28.90007374042,-88.39901847898
CARTHE_060,2012-08-13 07:15:00,28.90250097929,-88.39839930659
CARTHE_060,2012-08-13 07:30:00,28.90492394231,-88.39783729606
CARTHE_060,2012-08-13 07:45:00,28.90731834504,-88.39732455731
CARTHE_060,2012-08-13 08:00:00,28.90966597889,-88.39684663981
CARTHE_060,2012-08-13 08:15:00,28.91195085409,-88.39638690189
CARTHE_060,2012-08-13 08:30:00,28.91415777034,-88.39592925048
CARTHE_060,2012-08-13 08:45:00,28.91627409189,-88.39545720724
CARTHE_060,2012-08-13 09:00:00,28.91829098704,-88.39495108553
CARTHE_060,2012-08-13 09:15:00,28.92020183485,-88.3943876335
CARTHE_060,2012-08-13 09:30:00,28.92199978429,-88.3937442478
CARTHE_060,2012-08-13 09:45:00,28.92367703076,-88.39300580516
CARTHE_060,2012-08-13 10:00:00,28.92522561465,-88.39217011439
CARTHE_060,2012-08-13 10:15:00,28.92663819582,-88.39124795196
CARTHE_060,2012-08-13 10:30:00,28.92790851159,-88.39025611697
CARTHE_060,2012-08-13 10:45:00,28.92903236268,-88.38920687706
CARTHE_060,2012-08-13 11:00:00,28.93000899771,-88.38810031365
CARTHE_060,2012-08-13 11:15:00,28.93084192001,-88.38692375577
CARTHE_060,2012-08-13 11:30:00,28.93153897591,-88.38565741558
CARTHE_060,2012-08-13 11:45:00,28.93211208831,-88.38428294392
CARTHE_060,2012-08-13 12:00:00,28.93257601987,-88.38279224459
CARTHE_060,2012-08-13 12:15:00,28.93294531315,-88.38119359285
CARTHE_060,2012-08-13 12:30:00,28.93322992964,-88.37951109813
CARTHE_060,2012-08-13 12:45:00,28.93343150668,-88.37777599206
CARTHE_060,2012-08-13 13:00:00,28.9335422271,-88.37601438163
CARTHE_060,2012-08-13 13:15:00,28.93354714928,-88.3742398539
CARTHE_060,2012-08-13 13:30:00,28.93342995969,-88.3724554307
CARTHE_060,2012-08-13 13:45:00,28.93318082483,-88.37066128039
CARTHE_060,2012-08-13 14:00:00,28.9328029366,-88.36886020754
CARTHE_060,2012-08-13 14:15:00,28.93231381366,-88.36705606886
CARTHE_060,2012-08-13 14:30:00,28.93174007716,-88.36524735549
CARTHE_060,2012-08-13 14:45:00,28.9311079365,-88.36342230064
CARTHE_060,2012-08-13 15:00:00,28.93043320891,-88.36156023092
CARTHE_060,2012-08-13 15:15:00,28.92971493134,-88.35963964333
CARTHE_060,2012-08-13 15:30:00,28.92893631273,-88.35764897754
CARTHE_060,2012-08-13 15:45:00,28.92807417641,-88.3555937354
CARTHE_060,2012-08-13 16:00:00,28.92711263736,-88.35349533512
CARTHE_060,2012-08-13 16:15:00,28.9260526072,-88.35138150239
CARTHE_060,2012-08-13 16:30:00,28.92491077611,-88.34927291727
CARTHE_060,2012-08-13 16:45:00,28.92370983136,-88.34717329981
CARTHE_060,2012-08-13 17:00:00,28.92246771383,-88.34506868822
CARTHE_060,2012-08-13 17:15:00,28.92119184146,-88.34293632225
CARTHE_060,2012-08-13 17:30:00,28.91987897155,-88.34075720777
CARTHE_060,2012-08-13 17:45:00,28.91851898959,-88.33852515867
CARTHE_060,2012-08-13 18:00:00,28.91710069924,-88.33624964721
CARTHE_060,2012-08-13 18:15:00,28.91561762193,-88.33395412241
CARTHE_060,2012-08-13 18:30:00,28.91407222368,-88.33167143686
CARTHE_060,2012-08-13 18:45:00,28.91247746158,-88.32943566194
CARTHE_060,2012-08-13 19:00:00,28.91085538812,-88.3272704758
CARTHE_060,2012-08-13 19:15:00,28.90923435102,-88.32517898577
CARTHE_060,2012-08-13 19:30:00,28.90764629551,-88.32314146123
CARTHE_060,2012-08-13 19:45:00,28.90612316426,-88.32112368771
CARTHE_060,2012-08-13 20:00:00,28.90469141204,-88.31909354186
CARTHE_060,2012-08-13 20:15:00,28.90336765604,-88.3170387112
CARTHE_060,2012-08-13 20:30:00,28.90215971788,-88.31497650691
CARTHE_060,2012-08-13 20:45:00,28.90107182476,-88.31294885097
CARTHE_060,2012-08-13 21:00:00,28.90010772238,-88.31100338489
CARTHE_060,2012-08-13 21:15:00,28.8992681655,-88.30917213874
CARTHE_060,2012-08-13 21:30:00,28.8985458919,-88.30746089644
CARTHE_060,2012-08-13 21:45:00,28.89792394901,-88.30585285338
CARTHE_060,2012-08-13 22:00:00,28.89737893958,-88.30431977179
CARTHE_060,2012-08-13 22:15:00,28.89688464212,-88.30283239727
CARTHE_060,2012-08-13 22:30:00,28.8964108057,-88.30136737077
CARTHE_060,2012-08-13 22:45:00,28.89591743521,-88.2999113991
CARTHE_060,2012-08-13 23:00:00,28.89535065629,-88.29846322307
CARTHE_060,2012-08-13 23:15:00,28.89464709763,-88.29703335037
CARTHE_060,2012-08-13 23:30:00,28.89374913079,-88.29564143658
CARTHE_060,2012-08-13 23:45:00,28.89262501546,-88.2943109179
CARTHE_060,2012-08-14 00:00:00,28.89128302454,-88.29306173802
CARTHE_060,2012-08-14 00:15:00,28.88977243931,-88.29190440874
CARTHE_060,2012-08-14 00:30:00,28.88816968326,-88.29083909825
CARTHE_060,2012-08-14 00:45:00,28.88655284103,-88.28986119845
CARTHE_060,2012-08-14 01:00:00,28.88497548768,-88.28897039461
CARTHE_060,2012-08-14 01:15:00,28.88345388469,-88.28817646608
CARTHE_060,2012-08-14 01:30:00,28.8819747448,-88.28749637845
CARTHE_060,2012-08-14 01:45:00,28.88051754009,-88.28694404895
CARTHE_060,2012-08-14 02:00:00,28.87907532994,-88.28652114729
CARTHE_060,2012-08-14 02:15:00,28.87766068204,-88.28621696077
CARTHE_060,2012-08-14 02:30:00,28.8762971562,-88.28601634724
CARTHE_060,2012-08-14 02:45:00,28.87500781172,-88.28590658449
CARTHE_060,2012-08-14 03:00:00,28.87380964562,-88.28587723388
CARTHE_060,2012-08-14 03:15:00,28.87271427781,-88.28591565856
CARTHE_060,2012-08-14 03:30:00,28.87173047156,-88.28600324183
CARTHE_060,2012-08-14 03:45:00,28.87086400691,-88.28611501882
CARTHE_060,2012-08-14 04:00:00,28.87011332453,-88.28622415898
CARTHE_060,2012-08-14 04:15:00,28.8694637453,-88.28631051175
CARTHE_060,2012-08-14 04:30:00,28.86888558887,-88.28636833351
CARTHE_060,2012-08-14 04:45:00,28.86833978041,-88.28640764796
CARTHE_060,2012-08-14 05:00:00,28.8677893765,-88.28644784575
CARTHE_060,2012-08-14 05:15:00,28.86721106384,-88.28650705671
CARTHE_060,2012-08-14 05:30:00,28.86660109525,-88.28659274125
CARTHE_060,2012-08-14 05:45:00,28.86597369156,-88.28669631996
CARTHE_060,2012-08-14 06:00:00,28.86535305052,-88.28679175694
CARTHE_060,2012-08-14 06:15:00,28.86476311813,-88.28683900601
CARTHE_060,2012-08-14 06:30:00,28.86422011995,-88.28679462519
CARTHE_060,2012-08-14 06:45:00,28.86373005961,-88.28662884456
CARTHE_060,2012-08-14 07:00:00,28.8632910661,-88.28634143174
CARTHE_060,2012-08-14 07:15:00,28.86289911716,-88.28596594975
CARTHE_060,2012-08-14 07:30:00,28.86255429239,-88.28555798308
CARTHE_060,2012-08-14 07:45:00,28.86226413062,-88.28517213652
CARTHE_060,2012-08-14 08:00:00,28.86204174506,-88.28483710779
CARTHE_060,2012-08-14 08:15:00,28.86189977204,-88.28453689621
CARTHE_060,2012-08-14 08:30:00,28.86184458954,-88.28420463841
CARTHE_060,2012-08-14 08:45:00,28.86187530522,-88.28373446852
CARTHE_060,2012-08-14 09:00:00,28.8619881471,-88.28301198578
CARTHE_060,2012-08-14 09:15:00,28.86218131581,-88.28195491378
CARTHE_060,2012-08-14 09:30:00,28.86245388103,-88.28054591534
CARTHE_060,2012-08-14 09:45:00,28.86279808731,-88.27883724311
CARTHE_060,2012-08-14 10:00:00,28.86319167768,-88.27692306768
CARTHE_060,2012-08-14 10:15:00,28.86359690158,-88.27489928916
CARTHE_060,2012-08-14 10:30:00,28.8639669224,-88.27283534828
CARTHE_060,2012-08-14 10:45:00,28.86425606647,-88.27076782629
CARTHE_060,2012-08-14 11:00:00,28.86443074444,-88.26871070889
CARTHE_060,2012-08-14 11:15:00,28.86447825939,-88.26667065838
CARTHE_060,2012-08-14 11:30:00,28.86440910247,-88.26465627511
CARTHE_060,2012-08-14 11:45:00,28.86424989732,-88.2626770482
CARTHE_060,2012-08-14 12:00:00,28.86403098433,-88.26073630681
CARTHE_060,2012-08-14 12:15:00,28.86377670786,-88.25882654887
CARTHE_060,2012-08-14 12:30:00,28.86350236362,-88.25693207255
CARTHE_060,2012-08-14 12:45:00,28.86321634914,-88.25503728325
CARTHE_060,2012-08-14 13:00:00,28.86292458594,-88.25313599224
CARTHE_060,2012-08-14 13:15:00,28.86263498168,-88.25123590444
CARTHE_060,2012-08-14 13:30:00,28.86236023433,-88.24935361393
CARTHE_060,2012-08-14 13:45:00,28.86211766157,-88.24750197719
CARTHE_060,2012-08-14 14:00:00,28.86192548992,-88.24567849822
CARTHE_060,2012-08-14 14:15:00,28.86179639979,-88.24386218817
CARTHE_060,2012-08-14 14:30:00,28.86173023677,-88.242018281
CARTHE_060,2012-08-14 14:45:00,28.86170814895,-88.24010555124
