Id,Date,Long,Lat
CARTHE_064,2012-07-26 15:15:00,28.75021869075,-88.5446103462
CARTHE_064,2012-07-26 15:30:00,28.74961261167,-88.54264895969
CARTHE_064,2012-07-26 15:45:00,28.74883618484,-88.540710157
CARTHE_064,2012-07-26 16:00:00,28.74788153946,-88.53881152907
CARTHE_064,2012-07-26 16:15:00,28.74675690795,-88.53696034811
CARTHE_064,2012-07-26 16:30:00,28.74548594434,-88.53515616915
CARTHE_064,2012-07-26 16:45:00,28.74409603419,-88.53339786318
CARTHE_064,2012-07-26 17:00:00,28.74259863955,-88.53169108404
CARTHE_064,2012-07-26 17:15:00,28.74097257084,-88.53005126363
CARTHE_064,2012-07-26 17:30:00,28.73916403937,-88.52849984429
CARTHE_064,2012-07-26 17:45:00,28.73711000489,-88.52705492079
CARTHE_064,2012-07-26 18:00:00,28.73477451696,-88.5257208382
CARTHE_064,2012-07-26 18:15:00,28.73217348,-88.52448417234
CARTHE_064,2012-07-26 18:30:00,28.72936804759,-88.52332173622
CARTHE_064,2012-07-26 18:45:00,28.72643242455,-88.52221728927
CARTHE_064,2012-07-26 19:00:00,28.72342177456,-88.52117589219
CARTHE_064,2012-07-26 19:15:00,28.72035986767,-88.52022643651
CARTHE_064,2012-07-26 19:30:00,28.71724726602,-88.51941163051
CARTHE_064,2012-07-26 19:45:00,28.71407829805,-88.51877402213
CARTHE_064,2012-07-26 20:00:00,28.71085459475,-88.51834850965
CARTHE_064,2012-07-26 20:15:00,28.70758970005,-88.51816488938
CARTHE_064,2012-07-26 20:30:00,28.70430645478,-88.51825421294
CARTHE_064,2012-07-26 20:45:00,28.70103103626,-88.51864914038
CARTHE_064,2012-07-26 21:00:00,28.69778641587,-88.51937439735
CARTHE_064,2012-07-26 21:15:00,28.69458796401,-88.52043323752
CARTHE_064,2012-07-26 21:30:00,28.69144344311,-88.52180117025
CARTHE_064,2012-07-26 21:45:00,28.68835720459,-88.52343422829
CARTHE_064,2012-07-26 22:00:00,28.68533524978,-88.52528795905
CARTHE_064,2012-07-26 22:15:00,28.68238638706,-88.5273345442
CARTHE_064,2012-07-26 22:30:00,28.67951810997,-88.5295676857
CARTHE_064,2012-07-26 22:45:00,28.67673270777,-88.53199535337
CARTHE_064,2012-07-26 23:00:00,28.67403098815,-88.53462865083
CARTHE_064,2012-07-26 23:15:00,28.67142365682,-88.53747446462
CARTHE_064,2012-07-26 23:30:00,28.66894067293,-88.54053271898
CARTHE_064,2012-07-26 23:45:00,28.66662744818,-88.54379523837
CARTHE_064,2012-07-27 00:00:00,28.66452691533,-88.54724582085
CARTHE_064,2012-07-27 00:15:00,28.66265977312,-88.55086287125
CARTHE_064,2012-07-27 00:30:00,28.66101756988,-88.55462400233
CARTHE_064,2012-07-27 00:45:00,28.65957312829,-88.55851010971
CARTHE_064,2012-07-27 01:00:00,28.65830114916,-88.56250652529
CARTHE_064,2012-07-27 01:15:00,28.6571964199,-88.5666006909
CARTHE_064,2012-07-27 01:30:00,28.65627994502,-88.57077852224
CARTHE_064,2012-07-27 01:45:00,28.65559179411,-88.57502313739
CARTHE_064,2012-07-27 02:00:00,28.65517634006,-88.57931739152
CARTHE_064,2012-07-27 02:15:00,28.65506766591,-88.58364724801
CARTHE_064,2012-07-27 02:30:00,28.65528219491,-88.58800165711
CARTHE_064,2012-07-27 02:45:00,28.65582074474,-88.59236859083
CARTHE_064,2012-07-27 03:00:00,28.65667601451,-88.59673137508
CARTHE_064,2012-07-27 03:15:00,28.65783956889,-88.60106960927
CARTHE_064,2012-07-27 03:30:00,28.6593045963,-88.60536423235
CARTHE_064,2012-07-27 03:45:00,28.66106362046,-88.60960089757
CARTHE_064,2012-07-27 04:00:00,28.66310247893,-88.61376573264
CARTHE_064,2012-07-27 04:15:00,28.66539489983,-88.61783390269
CARTHE_064,2012-07-27 04:30:00,28.66790359722,-88.62175952
CARTHE_064,2012-07-27 04:45:00,28.6705889384,-88.62547710967
CARTHE_064,2012-07-27 05:00:00,28.67341877863,-88.62891620757
CARTHE_064,2012-07-27 05:15:00,28.67637219842,-88.6320207475
CARTHE_064,2012-07-27 05:30:00,28.67943493428,-88.63476283784
CARTHE_064,2012-07-27 05:45:00,28.68258949914,-88.63714564746
CARTHE_064,2012-07-27 06:00:00,28.68580640875,-88.63919690241
CARTHE_064,2012-07-27 06:15:00,28.68904379943,-88.64095754604
CARTHE_064,2012-07-27 06:30:00,28.69225877596,-88.64246891545
CARTHE_064,2012-07-27 06:45:00,28.69542496907,-88.64376133513
CARTHE_064,2012-07-27 07:00:00,28.69854393633,-88.64484812263
CARTHE_064,2012-07-27 07:15:00,28.70164055692,-88.64572746007
CARTHE_064,2012-07-27 07:30:00,28.70474392133,-88.64639037782
CARTHE_064,2012-07-27 07:45:00,28.70786652486,-88.64683004374
CARTHE_064,2012-07-27 08:00:00,28.71099542073,-88.64704739577
CARTHE_064,2012-07-27 08:15:00,28.71409919113,-88.64705069556
CARTHE_064,2012-07-27 08:30:00,28.71714316586,-88.64685094979
CARTHE_064,2012-07-27 08:45:00,28.72010163834,-88.64645746495
CARTHE_064,2012-07-27 09:00:00,28.72296127812,-88.64587617571
CARTHE_064,2012-07-27 09:15:00,28.72571711143,-88.64511109986
CARTHE_064,2012-07-27 09:30:00,28.72836552711,-88.64416777285
CARTHE_064,2012-07-27 09:45:00,28.73089866335,-88.64305602793
CARTHE_064,2012-07-27 10:00:00,28.73330272094,-88.64178938293
CARTHE_064,2012-07-27 10:15:00,28.73555984597,-88.6403811954
CARTHE_064,2012-07-27 10:30:00,28.73765197039,-88.63884078618
CARTHE_064,2012-07-27 10:45:00,28.73956656053,-88.63717264643
CARTHE_064,2012-07-27 11:00:00,28.74130354165,-88.63537929199
CARTHE_064,2012-07-27 11:15:00,28.74287927515,-88.63346546198
CARTHE_064,2012-07-27 11:30:00,28.74432340517,-88.63144025992
CARTHE_064,2012-07-27 11:45:00,28.74566898551,-88.62931608581
CARTHE_064,2012-07-27 12:00:00,28.74694135154,-88.62710631872
CARTHE_064,2012-07-27 12:15:00,28.74815177798,-88.62482363262
CARTHE_064,2012-07-27 12:30:00,28.7492978448,-88.62247843503
CARTHE_064,2012-07-27 12:45:00,28.75036744318,-88.62007630189
CARTHE_064,2012-07-27 13:00:00,28.7513419184,-88.61761585872
CARTHE_064,2012-07-27 13:15:00,28.75219658005,-88.61509107877
CARTHE_064,2012-07-27 13:30:00,28.75290004584,-88.6125002118
CARTHE_064,2012-07-27 13:45:00,28.75341602166,-88.60985754272
CARTHE_064,2012-07-27 14:00:00,28.75371145539,-88.6071993084
CARTHE_064,2012-07-27 14:15:00,28.75377071489,-88.60457682533
CARTHE_064,2012-07-27 14:30:00,28.75360703145,-88.60203778782
CARTHE_064,2012-07-27 14:45:00,28.75325888015,-88.59960544619
CARTHE_064,2012-07-27 15:00:00,28.75276727569,-88.59726785328
CARTHE_064,2012-07-27 15:15:00,28.75214385525,-88.59498358043
CARTHE_064,2012-07-27 15:30:00,28.75134821093,-88.59270132605
CARTHE_064,2012-07-27 15:45:00,28.7502914147,-88.5903848889
CARTHE_064,2012-07-27 16:00:00,28.74886962752,-88.5880336227
CARTHE_064,2012-07-27 16:15:00,28.74701255989,-88.58568957737
CARTHE_064,2012-07-27 16:30:00,28.74471923606,-88.58342674584
CARTHE_064,2012-07-27 16:45:00,28.742060022,-88.58132623709
CARTHE_064,2012-07-27 17:00:00,28.73914694694,-88.57944805387
CARTHE_064,2012-07-27 17:15:00,28.73609223103,-88.57781007218
CARTHE_064,2012-07-27 17:30:00,28.73297638888,-88.57638044972
CARTHE_064,2012-07-27 17:45:00,28.72983823468,-88.57508543862
CARTHE_064,2012-07-27 18:00:00,28.72668535846,-88.57383151754
CARTHE_064,2012-07-27 18:15:00,28.72351241016,-88.57253625205
CARTHE_064,2012-07-27 18:30:00,28.720313583,-88.57115741067
CARTHE_064,2012-07-27 18:45:00,28.71708461108,-88.56970937752
CARTHE_064,2012-07-27 19:00:00,28.71381976642,-88.56825978752
CARTHE_064,2012-07-27 19:15:00,28.71051127564,-88.56690710246
CARTHE_064,2012-07-27 19:30:00,28.70715242486,-88.56574825287
CARTHE_064,2012-07-27 19:45:00,28.70374099076,-88.56484840704
CARTHE_064,2012-07-27 20:00:00,28.70028003218,-88.56422355509
CARTHE_064,2012-07-27 20:15:00,28.69677583731,-88.56384164795
CARTHE_064,2012-07-27 20:30:00,28.69323583366,-88.56364026837
CARTHE_064,2012-07-27 20:45:00,28.68966936639,-88.5635530125
CARTHE_064,2012-07-27 21:00:00,28.68609036249,-88.5635354842
CARTHE_064,2012-07-27 21:15:00,28.68251751538,-88.56358303879
CARTHE_064,2012-07-27 21:30:00,28.67896946231,-88.5637353813
CARTHE_064,2012-07-27 21:45:00,28.67545826172,-88.56406673996
CARTHE_064,2012-07-27 22:00:00,28.67198741341,-88.56466347099
CARTHE_064,2012-07-27 22:15:00,28.66855608664,-88.56559600727
CARTHE_064,2012-07-27 22:30:00,28.66516433899,-88.56689801684
CARTHE_064,2012-07-27 22:45:00,28.66181407753,-88.56856302191
CARTHE_064,2012-07-27 23:00:00,28.65850697735,-88.5705569487
CARTHE_064,2012-07-27 23:15:00,28.65524397643,-88.57283646218
CARTHE_064,2012-07-27 23:30:00,28.65202818807,-88.57536353678
CARTHE_064,2012-07-27 23:45:00,28.64886989401,-88.57811216332
CARTHE_064,2012-07-28 00:00:00,28.64579144245,-88.58106750623
CARTHE_064,2012-07-28 00:15:00,28.64282990586,-88.58421967291
CARTHE_064,2012-07-28 00:30:00,28.64003511992,-88.58755440051
CARTHE_064,2012-07-28 00:45:00,28.63746106494,-88.59104362009
CARTHE_064,2012-07-28 01:00:00,28.63515125098,-88.59464117941
CARTHE_064,2012-07-28 01:15:00,28.63312202711,-88.59828965812
CARTHE_064,2012-07-28 01:30:00,28.63135022535,-88.60193917311
CARTHE_064,2012-07-28 01:45:00,28.62977352661,-88.60557049565
CARTHE_064,2012-07-28 02:00:00,28.62830890331,-88.60920934911
CARTHE_064,2012-07-28 02:15:00,28.62688405912,-88.61292167471
CARTHE_064,2012-07-28 02:30:00,28.62546631838,-88.61678926915
CARTHE_064,2012-07-28 02:45:00,28.62407211149,-88.62087578031
CARTHE_064,2012-07-28 03:00:00,28.62275132216,-88.62520063718
CARTHE_064,2012-07-28 03:15:00,28.62155768526,-88.62973657024
CARTHE_064,2012-07-28 03:30:00,28.62052534217,-88.63443027717
CARTHE_064,2012-07-28 03:45:00,28.61966400324,-88.63922833399
CARTHE_064,2012-07-28 04:00:00,28.61897003257,-88.64408959779
CARTHE_064,2012-07-28 04:15:00,28.61844173771,-88.64898065676
CARTHE_064,2012-07-28 04:30:00,28.61808792539,-88.65386640984
CARTHE_064,2012-07-28 04:45:00,28.61792728265,-88.65870859908
CARTHE_064,2012-07-28 05:00:00,28.61798285168,-88.66347334339
CARTHE_064,2012-07-28 05:15:00,28.61827578341,-88.66813872387
CARTHE_064,2012-07-28 05:30:00,28.61882009177,-88.67269453457
CARTHE_064,2012-07-28 05:45:00,28.61961966849,-88.6771355368
CARTHE_064,2012-07-28 06:00:00,28.62066924929,-88.68145528689
CARTHE_064,2012-07-28 06:15:00,28.6219596296,-88.68564333255
CARTHE_064,2012-07-28 06:30:00,28.62348418991,-88.68968286087
CARTHE_064,2012-07-28 06:45:00,28.62524129111,-88.69354815676
CARTHE_064,2012-07-28 07:00:00,28.627228585,-88.69720596136
CARTHE_064,2012-07-28 07:15:00,28.62943176588,-88.70062249445
CARTHE_064,2012-07-28 07:30:00,28.63181586448,-88.70377258462
CARTHE_064,2012-07-28 07:45:00,28.63432564986,-88.70664702444
CARTHE_064,2012-07-28 08:00:00,28.6368955462,-88.70925564422
CARTHE_064,2012-07-28 08:15:00,28.63946481847,-88.71162406468
CARTHE_064,2012-07-28 08:30:00,28.64199254046,-88.71378376956
CARTHE_064,2012-07-28 08:45:00,28.64446686462,-88.71575899655
CARTHE_064,2012-07-28 09:00:00,28.64690394374,-88.7175573458
CARTHE_064,2012-07-28 09:15:00,28.64933568469,-88.71916907542
CARTHE_064,2012-07-28 09:30:00,28.65179146589,-88.72057440551
CARTHE_064,2012-07-28 09:45:00,28.6542825177,-88.72175391931
CARTHE_064,2012-07-28 10:00:00,28.65679620748,-88.72269596246
CARTHE_064,2012-07-28 10:15:00,28.65930206773,-88.72339736814
CARTHE_064,2012-07-28 10:30:00,28.66176523162,-88.72385878478
CARTHE_064,2012-07-28 10:45:00,28.66415950064,-88.7240796388
CARTHE_064,2012-07-28 11:00:00,28.66647374914,-88.72405728389
CARTHE_064,2012-07-28 11:15:00,28.66870995189,-88.72379060025
CARTHE_064,2012-07-28 11:30:00,28.67087482314,-88.7232847133
CARTHE_064,2012-07-28 11:45:00,28.67296913678,-88.72255374057
CARTHE_064,2012-07-28 12:00:00,28.67498010025,-88.72162034651
CARTHE_064,2012-07-28 12:15:00,28.67688054892,-88.72051199003
CARTHE_064,2012-07-28 12:30:00,28.67863427869,-88.71925503405
CARTHE_064,2012-07-28 12:45:00,28.68020429542,-88.71786988874
CARTHE_064,2012-07-28 13:00:00,28.68156083057,-88.71636987859
CARTHE_064,2012-07-28 13:15:00,28.68268645422,-88.71476357855
CARTHE_064,2012-07-28 13:30:00,28.68357686544,-88.71305915848
CARTHE_064,2012-07-28 13:45:00,28.68423808332,-88.71126935624
CARTHE_064,2012-07-28 14:00:00,28.68468256177,-88.70941459486
CARTHE_064,2012-07-28 14:15:00,28.68492583504,-88.70752167345
CARTHE_064,2012-07-28 14:30:00,28.68498379585,-88.70561856476
CARTHE_064,2012-07-28 14:45:00,28.68487150797,-88.70372932465
CARTHE_064,2012-07-28 15:00:00,28.68460486477,-88.70187241672
CARTHE_064,2012-07-28 15:15:00,28.68420382675,-88.70006129096
CARTHE_064,2012-07-28 15:30:00,28.68369286789,-88.69830339962
CARTHE_064,2012-07-28 15:45:00,28.68309520028,-88.69659602113
CARTHE_064,2012-07-28 16:00:00,28.68242266947,-88.69492159749
CARTHE_064,2012-07-28 16:15:00,28.6816675365,-88.69324773938
CARTHE_064,2012-07-28 16:30:00,28.68080219796,-88.69153569215
CARTHE_064,2012-07-28 16:45:00,28.67978855225,-88.68975583685
CARTHE_064,2012-07-28 17:00:00,28.67859286595,-88.68790313981
CARTHE_064,2012-07-28 17:15:00,28.67719820212,-88.68600521681
CARTHE_064,2012-07-28 17:30:00,28.67560781158,-88.68411959206
CARTHE_064,2012-07-28 17:45:00,28.67383992589,-88.68232032313
CARTHE_064,2012-07-28 18:00:00,28.67191988206,-88.68067835342
CARTHE_064,2012-07-28 18:15:00,28.6698733183,-88.67924382068
CARTHE_064,2012-07-28 18:30:00,28.66771908857,-88.67803757746
CARTHE_064,2012-07-28 18:45:00,28.66546062007,-88.67705364328
CARTHE_064,2012-07-28 19:00:00,28.66307971721,-88.67626927257
CARTHE_064,2012-07-28 19:15:00,28.66053961492,-88.67565753349
CARTHE_064,2012-07-28 19:30:00,28.65779964848,-88.67519805428
CARTHE_064,2012-07-28 19:45:00,28.65483611754,-88.67488348144
CARTHE_064,2012-07-28 20:00:00,28.651658634,-88.67472142615
CARTHE_064,2012-07-28 20:15:00,28.64831194963,-88.67473367909
CARTHE_064,2012-07-28 20:30:00,28.64485995581,-88.6749549769
CARTHE_064,2012-07-28 20:45:00,28.64135723599,-88.67543227457
CARTHE_064,2012-07-28 21:00:00,28.63782044163,-88.6762231354
CARTHE_064,2012-07-28 21:15:00,28.6342136492,-88.67738939267
CARTHE_064,2012-07-28 21:30:00,28.6304575948,-88.67898325399
CARTHE_064,2012-07-28 21:45:00,28.62646331173,-88.68102898551
CARTHE_064,2012-07-28 22:00:00,28.62217755261,-88.68351031089
CARTHE_064,2012-07-28 22:15:00,28.61761724854,-88.68637375223
CARTHE_064,2012-07-28 22:30:00,28.61287395639,-88.6895472122
CARTHE_064,2012-07-28 22:45:00,28.60808680336,-88.69296051349
CARTHE_064,2012-07-28 23:00:00,28.60340056269,-88.69655607017
CARTHE_064,2012-07-28 23:15:00,28.59893119301,-88.70029249048
CARTHE_064,2012-07-28 23:30:00,28.59475029136,-88.70415160919
CARTHE_064,2012-07-28 23:45:00,28.59088659171,-88.70814902093
CARTHE_064,2012-07-29 00:00:00,28.58733850819,-88.71233462629
CARTHE_064,2012-07-29 00:15:00,28.58409034792,-88.71677259975
CARTHE_064,2012-07-29 00:30:00,28.58112414404,-88.72150730518
CARTHE_064,2012-07-29 00:45:00,28.57842395189,-88.72653480179
CARTHE_064,2012-07-29 01:00:00,28.57597676372,-88.73179611288
CARTHE_064,2012-07-29 01:15:00,28.57377526233,-88.73719297863
CARTHE_064,2012-07-29 01:30:00,28.57182141193,-88.74261522956
CARTHE_064,2012-07-29 01:45:00,28.57012615549,-88.74796734193
CARTHE_064,2012-07-29 02:00:00,28.56870412977,-88.75318537654
CARTHE_064,2012-07-29 02:15:00,28.56756586602,-88.75824087629
CARTHE_064,2012-07-29 02:30:00,28.56671029825,-88.7631338334
CARTHE_064,2012-07-29 02:45:00,28.5661208227,-88.76788039261
CARTHE_064,2012-07-29 03:00:00,28.56576758417,-88.77250148807
CARTHE_064,2012-07-29 03:15:00,28.56561532242,-88.77701599273
CARTHE_064,2012-07-29 03:30:00,28.56563271952,-88.78143789152
CARTHE_064,2012-07-29 03:45:00,28.56579894698,-88.78577474487
CARTHE_064,2012-07-29 04:00:00,28.56610550473,-88.79002564009
CARTHE_064,2012-07-29 04:15:00,28.56655395264,-88.79417925695
CARTHE_064,2012-07-29 04:30:00,28.5671509374,-88.79821385503
CARTHE_064,2012-07-29 04:45:00,28.56790272757,-88.80210046454
CARTHE_064,2012-07-29 05:00:00,28.56881212315,-88.80580910589
CARTHE_064,2012-07-29 05:15:00,28.56987836281,-88.80931628275
CARTHE_064,2012-07-29 05:30:00,28.57109764376,-88.81261102605
CARTHE_064,2012-07-29 05:45:00,28.57246198229,-88.8156971179
CARTHE_064,2012-07-29 06:00:00,28.57395745881,-88.81859028416
CARTHE_064,2012-07-29 06:15:00,28.57556539645,-88.82131054866
CARTHE_064,2012-07-29 06:30:00,28.57726781467,-88.823872237
CARTHE_064,2012-07-29 06:45:00,28.57905404874,-88.82627622731
CARTHE_064,2012-07-29 07:00:00,28.58092325317,-88.82850847213
CARTHE_064,2012-07-29 07:15:00,28.58287971161,-88.83054542447
CARTHE_064,2012-07-29 07:30:00,28.58492324809,-88.83236346498
CARTHE_064,2012-07-29 07:45:00,28.58704107838,-88.83394778358
CARTHE_064,2012-07-29 08:00:00,28.58920717037,-88.83529688677
CARTHE_064,2012-07-29 08:15:00,28.59139005611,-88.83642135267
CARTHE_064,2012-07-29 08:30:00,28.59356348646,-88.83733835278
CARTHE_064,2012-07-29 08:45:00,28.59571260934,-88.83806477816
CARTHE_064,2012-07-29 09:00:00,28.59783234429,-88.83861071893
CARTHE_064,2012-07-29 09:15:00,28.59991892771,-88.83897462684
CARTHE_064,2012-07-29 09:30:00,28.60195866449,-88.83914304533
CARTHE_064,2012-07-29 09:45:00,28.60392113391,-88.83909787272
CARTHE_064,2012-07-29 10:00:00,28.60576348727,-88.83883071129
CARTHE_064,2012-07-29 10:15:00,28.60744562784,-88.83835827392
CARTHE_064,2012-07-29 10:30:00,28.60894818798,-88.83772880907
CARTHE_064,2012-07-29 10:45:00,28.61028259762,-88.83701267991
CARTHE_064,2012-07-29 11:00:00,28.61148717398,-88.83628031195
CARTHE_064,2012-07-29 11:15:00,28.61261150556,-88.8355794034
CARTHE_064,2012-07-29 11:30:00,28.61369669501,-88.83492342066
CARTHE_064,2012-07-29 11:45:00,28.61475987354,-88.83429516188
CARTHE_064,2012-07-29 12:00:00,28.61578925842,-88.83365947973
CARTHE_064,2012-07-29 12:15:00,28.61675130192,-88.83297596332
CARTHE_064,2012-07-29 12:30:00,28.61760587821,-88.83220772064
CARTHE_064,2012-07-29 12:45:00,28.61832243957,-88.83132830526
CARTHE_064,2012-07-29 13:00:00,28.6188907983,-88.83032811723
CARTHE_064,2012-07-29 13:15:00,28.61932275694,-88.82921751745
CARTHE_064,2012-07-29 13:30:00,28.61964472507,-88.82802309018
CARTHE_064,2012-07-29 13:45:00,28.6198852061,-88.82677745346
CARTHE_064,2012-07-29 14:00:00,28.62006159608,-88.82550704855
CARTHE_064,2012-07-29 14:15:00,28.62016856301,-88.82422228063
CARTHE_064,2012-07-29 14:30:00,28.62016911494,-88.82291253398
CARTHE_064,2012-07-29 14:45:00,28.61999114308,-88.82154817085
CARTHE_064,2012-07-29 15:00:00,28.61953431174,-88.82009137726
CARTHE_064,2012-07-29 15:15:00,28.61869120638,-88.81851399754
CARTHE_064,2012-07-29 15:30:00,28.61738011748,-88.81681383751
CARTHE_064,2012-07-29 15:45:00,28.61557655378,-88.81501895636
CARTHE_064,2012-07-29 16:00:00,28.6133267371,-88.81317767134
CARTHE_064,2012-07-29 16:15:00,28.61073412934,-88.81134255736
CARTHE_064,2012-07-29 16:30:00,28.60792306596,-88.80955711832
CARTHE_064,2012-07-29 16:45:00,28.60499735523,-88.80784793098
CARTHE_064,2012-07-29 17:00:00,28.6020162765,-88.80622292431
CARTHE_064,2012-07-29 17:15:00,28.59899867131,-88.80467618583
CARTHE_064,2012-07-29 17:30:00,28.59594675536,-88.80319745553
CARTHE_064,2012-07-29 17:45:00,28.59286916157,-88.80178214034
CARTHE_064,2012-07-29 18:00:00,28.58978759372,-88.80043735085
CARTHE_064,2012-07-29 18:15:00,28.58672748513,-88.79918063737
CARTHE_064,2012-07-29 18:30:00,28.58370353858,-88.79803163575
CARTHE_064,2012-07-29 18:45:00,28.58071046845,-88.79700188914
CARTHE_064,2012-07-29 19:00:00,28.57772332711,-88.79608972652
CARTHE_064,2012-07-29 19:15:00,28.57470542235,-88.79528306768
CARTHE_064,2012-07-29 19:30:00,28.57161864715,-88.79456721714
CARTHE_064,2012-07-29 19:45:00,28.56843262069,-88.79393184973
CARTHE_064,2012-07-29 20:00:00,28.56513188363,-88.79337316351
CARTHE_064,2012-07-29 20:15:00,28.56172053175,-88.7928919057
CARTHE_064,2012-07-29 20:30:00,28.55822267149,-88.79248959656
CARTHE_064,2012-07-29 20:45:00,28.55467966527,-88.79216233848
CARTHE_064,2012-07-29 21:00:00,28.55114692082,-88.79189283651
CARTHE_064,2012-07-29 21:15:00,28.54768956864,-88.79164710139
CARTHE_064,2012-07-29 21:30:00,28.54437259308,-88.79138420878
CARTHE_064,2012-07-29 21:45:00,28.54124435108,-88.79107916816
CARTHE_064,2012-07-29 22:00:00,28.53832250813,-88.79074411621
CARTHE_064,2012-07-29 22:15:00,28.53559600915,-88.79042791817
CARTHE_064,2012-07-29 22:30:00,28.53304473545,-88.7901897881
CARTHE_064,2012-07-29 22:45:00,28.53066171813,-88.79006569758
CARTHE_064,2012-07-29 23:00:00,28.52845978871,-88.79005373289
CARTHE_064,2012-07-29 23:15:00,28.52645751494,-88.79012722182
CARTHE_064,2012-07-29 23:30:00,28.52465702417,-88.79025984182
CARTHE_064,2012-07-29 23:45:00,28.52303080095,-88.79044249802
CARTHE_064,2012-07-30 00:00:00,28.5215253995,-88.79068410179
CARTHE_064,2012-07-30 00:15:00,28.52007889104,-88.79099985279
CARTHE_064,2012-07-30 00:30:00,28.51864218942,-88.79139652209
CARTHE_064,2012-07-30 00:45:00,28.51719337692,-88.79186455925
CARTHE_064,2012-07-30 01:00:00,28.51573860494,-88.79238105275
CARTHE_064,2012-07-30 01:15:00,28.51430173418,-88.79292122068
CARTHE_064,2012-07-30 01:30:00,28.51291088138,-88.7934722898
CARTHE_064,2012-07-30 01:45:00,28.5115893678,-88.79404186058
CARTHE_064,2012-07-30 02:00:00,28.51035432962,-88.79465481645
CARTHE_064,2012-07-30 02:15:00,28.50922106766,-88.79533955245
CARTHE_064,2012-07-30 02:30:00,28.50820686673,-88.79611207637
CARTHE_064,2012-07-30 02:45:00,28.50732888666,-88.79696859909
CARTHE_064,2012-07-30 03:00:00,28.50659773445,-88.79789007851
CARTHE_064,2012-07-30 03:15:00,28.5060134719,-88.7988542009
CARTHE_064,2012-07-30 03:30:00,28.50556630037,-88.79984806369
CARTHE_064,2012-07-30 03:45:00,28.50523893823,-88.80087552446
CARTHE_064,2012-07-30 04:00:00,28.50500969885,-88.80195578686
CARTHE_064,2012-07-30 04:15:00,28.50485752741,-88.80311483909
CARTHE_064,2012-07-30 04:30:00,28.5047681571,-88.80437565917
CARTHE_064,2012-07-30 04:45:00,28.50473824347,-88.80575242429
CARTHE_064,2012-07-30 05:00:00,28.50477522897,-88.80724878707
CARTHE_064,2012-07-30 05:15:00,28.50489290531,-88.80885701468
CARTHE_064,2012-07-30 05:30:00,28.50510406573,-88.8105567565
CARTHE_064,2012-07-30 05:45:00,28.50541268136,-88.81231504523
CARTHE_064,2012-07-30 06:00:00,28.50580939038,-88.81408915623
CARTHE_064,2012-07-30 06:15:00,28.50627382567,-88.81583203472
CARTHE_064,2012-07-30 06:30:00,28.50678321301,-88.81749896562
CARTHE_064,2012-07-30 06:45:00,28.50732193548,-88.81905458542
CARTHE_064,2012-07-30 07:00:00,28.50788628183,-88.82047897395
CARTHE_064,2012-07-30 07:15:00,28.50848316191,-88.82177109992
CARTHE_064,2012-07-30 07:30:00,28.50912670542,-88.82294850692
CARTHE_064,2012-07-30 07:45:00,28.5098361242,-88.82404257947
CARTHE_064,2012-07-30 08:00:00,28.5106339536,-88.82508956792
CARTHE_064,2012-07-30 08:15:00,28.5115421684,-88.82611946305
CARTHE_064,2012-07-30 08:30:00,28.51257561109,-88.82714622145
CARTHE_064,2012-07-30 08:45:00,28.51373485013,-88.82816310874
CARTHE_064,2012-07-30 09:00:00,28.51500178112,-88.82914446762
CARTHE_064,2012-07-30 09:15:00,28.51634096529,-88.83005161563
CARTHE_064,2012-07-30 09:30:00,28.51770797439,-88.83084000683
CARTHE_064,2012-07-30 09:45:00,28.51906335843,-88.83146761753
CARTHE_064,2012-07-30 10:00:00,28.52038711053,-88.83190535882
CARTHE_064,2012-07-30 10:15:00,28.52168543578,-88.83214719247
CARTHE_064,2012-07-30 10:30:00,28.52298405612,-88.83221461305
CARTHE_064,2012-07-30 10:45:00,28.52431071916,-88.83215115062
CARTHE_064,2012-07-30 11:00:00,28.52567699276,-88.83200828725
CARTHE_064,2012-07-30 11:15:00,28.52706997517,-88.83182899086
CARTHE_064,2012-07-30 11:30:00,28.52845794316,-88.83163537414
CARTHE_064,2012-07-30 11:45:00,28.52980462965,-88.83142486831
CARTHE_064,2012-07-30 12:00:00,28.53108184341,-88.83117559798
CARTHE_064,2012-07-30 12:15:00,28.5322736612,-88.83085859014
CARTHE_064,2012-07-30 12:30:00,28.53337283347,-88.83045236929
CARTHE_064,2012-07-30 12:45:00,28.53437343383,-88.82995331225
CARTHE_064,2012-07-30 13:00:00,28.53526408854,-88.82937664899
CARTHE_064,2012-07-30 13:15:00,28.5360264053,-88.82874825704
CARTHE_064,2012-07-30 13:30:00,28.53664107135,-88.8280925343
CARTHE_064,2012-07-30 13:45:00,28.53709870632,-88.82742367247
CARTHE_064,2012-07-30 14:00:00,28.53740831308,-88.82674445706
CARTHE_064,2012-07-30 14:15:00,28.53759707404,-88.82605059525
CARTHE_064,2012-07-30 14:30:00,28.53770075388,-88.8253354219
CARTHE_064,2012-07-30 14:45:00,28.53775040311,-88.8245918549
CARTHE_064,2012-07-30 15:00:00,28.53776346748,-88.82381269932
CARTHE_064,2012-07-30 15:15:00,28.53774307043,-88.82299195316
CARTHE_064,2012-07-30 15:30:00,28.5376830313,-88.82212760924
CARTHE_064,2012-07-30 15:45:00,28.53757322866,-88.8212241537
CARTHE_064,2012-07-30 16:00:00,28.53740137282,-88.82029294892
